rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,42.0,0.0,0.1,0.4,3.0,558.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.1,0.4,3.0,542.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.1,0.4,3.0,543.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.1,0.4,3.0,542.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.1,0.4,3.0,527.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.1,0.4,3.0,526.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.1,0.4,3.0,527.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.1,0.4,3.0,526.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.1,0.4,3.0,514.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.1,0.4,3.0,512.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,0.4,3.0,512.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.1,0.4,3.0,512.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.1,0.4,3.0,512.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.1,0.4,3.0,512.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.1,0.4,3.0,513.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.1,0.4,3.0,511.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.1,0.4,3.0,510.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.1,0.4,3.0,508.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.1,0.4,3.0,507.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,0.4,3.0,506.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,0.4,3.0,507.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,0.4,3.0,505.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,0.4,3.0,506.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,0.4,3.0,505.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,0.4,3.0,954.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,0.4,3.0,918.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,0.4,3.0,893.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,0.4,3.0,880.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,0.4,3.0,845.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,0.4,3.0,826.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,0.4,3.0,811.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,0.4,3.0,759.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,0.4,3.0,748.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,0.4,3.0,735.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,0.4,3.0,657.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,0.4,3.0,631.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,0.4,3.0,632.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,0.4,3.0,628.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,0.4,3.0,629.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,0.4,3.0,615.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,0.4,3.0,605.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,0.4,3.0,604.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,0.4,3.0,605.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,0.4,3.0,593.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,0.4,3.0,583.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,0.4,3.0,571.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,0.4,3.0,572.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,0.4,3.0,571.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,0.4,3.0,572.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,0.4,3.0,571.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,0.4,3.0,572.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,0.4,3.0,571.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,0.4,3.0,572.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,0.4,3.0,571.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,0.4,3.0,572.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,0.4,3.0,560.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,0.4,3.0,561.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,0.4,3.0,548.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,0.4,3.0,549.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,0.4,3.0,548.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,0.4,3.0,549.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,0.4,3.0,537.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,0.4,3.0,538.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,0.4,3.0,537.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,0.4,3.0,538.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,0.4,3.0,525.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,0.4,3.0,526.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,0.4,3.0,522.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,0.4,3.0,521.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.1,0.4,3.0,519.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.1,0.4,3.0,518.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.1,0.4,3.0,517.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.1,0.4,3.0,517.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.1,0.4,3.0,516.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.1,0.4,3.0,505.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.1,0.4,3.0,504.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.1,0.4,3.0,916.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.1,0.4,3.0,901.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.1,0.4,3.0,891.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.1,0.4,3.0,878.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.1,0.4,3.0,850.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.1,0.4,3.0,849.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.1,0.4,3.0,836.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.1,0.4,3.0,822.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.1,0.4,3.0,776.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.1,0.4,3.0,763.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.1,0.4,3.0,752.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.1,0.4,3.0,751.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.1,0.4,3.0,734.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.1,0.4,3.0,720.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.1,0.4,3.0,721.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.1,0.4,3.0,698.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.1,0.4,3.0,688.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.1,0.4,3.0,673.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.1,0.4,3.0,674.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.1,0.4,3.0,659.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.1,0.4,3.0,647.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.1,0.4,3.0,646.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.1,0.4,3.0,636.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.1,0.4,3.0,635.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.1,0.4,3.0,636.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.1,0.4,3.0,623.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.1,0.4,3.0,624.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.1,0.4,3.0,623.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.1,0.4,3.0,624.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.1,0.4,3.0,611.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.1,0.4,3.0,612.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.1,0.4,3.0,611.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.1,0.4,3.0,612.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.1,0.4,3.0,5054.0,47.0,8.0,0.0
13.0,1.0,2.0,0.0,0.1,0.4,3.0,5026.0,48.0,24.0,0.0003979307600477517
13.0,1.0,3.0,0.0,0.1,0.4,3.0,4979.0,85.0,36.0,0.0016067483430407712
13.0,1.0,4.0,0.0,0.1,0.4,3.0,4902.0,121.0,41.0,0.002039983680130559
13.0,1.0,5.0,0.0,0.1,0.4,3.0,4910.0,151.0,41.0,0.003054989816700611
13.0,1.0,6.0,0.0,0.1,0.4,3.0,4840.0,189.0,59.0,0.0035123966942148762
13.0,1.0,7.0,0.0,0.1,0.4,3.0,4737.0,227.0,78.0,0.004010977411864049
13.0,1.0,8.0,0.0,0.1,0.4,3.0,4617.0,260.0,98.0,0.004331817197314273
13.0,1.0,9.0,0.0,0.1,0.4,3.0,4511.0,274.0,124.0,0.004876967412990468
13.0,1.0,10.0,0.0,0.1,0.4,3.0,4425.0,325.0,135.0,0.0047457627118644066
13.0,1.0,11.0,0.0,0.1,0.4,3.0,4282.0,344.0,149.0,0.005137786081270434
13.0,1.0,12.0,0.0,0.1,0.4,3.0,4177.0,376.0,141.0,0.005266937993775437
13.0,1.0,13.0,0.0,0.1,0.4,3.0,4047.0,391.0,159.0,0.0054361255250803065
13.0,1.0,14.0,0.0,0.1,0.4,3.0,3945.0,398.0,166.0,0.004816223067173638
13.0,1.0,15.0,0.0,0.1,0.4,3.0,3785.0,417.0,185.0,0.005812417437252312
13.0,1.0,16.0,0.0,0.1,0.4,3.0,3645.0,413.0,193.0,0.0049382716049382715
13.0,1.0,17.0,0.0,0.1,0.4,3.0,3544.0,448.0,206.0,0.006489841986455982
13.0,1.0,18.0,0.0,0.1,0.4,3.0,3406.0,425.0,210.0,0.005871990604815032
13.0,1.0,19.0,0.0,0.1,0.4,3.0,3281.0,416.0,215.0,0.006705272782688205
13.0,1.0,20.0,0.0,0.1,0.4,3.0,6034.0,402.0,212.0,0.0031488233344381836
13.0,1.0,21.0,0.0,0.1,0.4,3.0,5607.0,435.0,189.0,0.003388621366149456
13.0,1.0,22.0,0.0,0.1,0.4,3.0,5179.0,441.0,174.0,0.003282486966595868
13.0,1.0,23.0,0.0,0.1,0.4,3.0,4922.0,455.0,183.0,0.0038602194229987808
13.0,1.0,24.0,0.0,0.1,0.4,3.0,4603.0,469.0,199.0,0.0036932435368238104
13.0,1.0,25.0,0.0,0.1,0.4,3.0,4406.0,472.0,202.0,0.0040853381752156154
13.0,1.0,26.0,0.0,0.1,0.4,3.0,4149.0,488.0,203.0,0.00457941672692215
13.0,1.0,27.0,0.0,0.1,0.4,3.0,3988.0,486.0,216.0,0.004513540621865597
13.0,1.0,28.0,0.0,0.1,0.4,3.0,3738.0,512.0,212.0,0.004815409309791332
13.0,1.0,29.0,0.0,0.1,0.4,3.0,3622.0,528.0,225.0,0.004969630038652678
13.0,1.0,30.0,0.0,0.1,0.4,3.0,3371.0,508.0,244.0,0.004153070305547315
13.0,1.0,31.0,0.0,0.1,0.4,3.0,3242.0,520.0,238.0,0.004935225169648365
13.0,1.0,32.0,0.0,0.1,0.4,3.0,3069.0,538.0,226.0,0.005213424568263278
13.0,1.0,33.0,0.0,0.1,0.4,3.0,2921.0,522.0,216.0,0.005477576172543649
13.0,1.0,34.0,0.0,0.1,0.4,3.0,2787.0,537.0,237.0,0.005382131324004306
13.0,1.0,35.0,0.0,0.1,0.4,3.0,2633.0,540.0,247.0,0.0060767185719711354
13.0,1.0,36.0,0.0,0.1,0.4,3.0,2490.0,530.0,255.0,0.00642570281124498
13.0,1.0,37.0,0.0,0.1,0.4,3.0,2387.0,528.0,261.0,0.006702974444909929
13.0,1.0,38.0,0.0,0.1,0.4,3.0,2221.0,507.0,259.0,0.00675371454299865
13.0,1.0,39.0,0.0,0.1,0.4,3.0,2039.0,464.0,238.0,0.00784698381559588
13.0,1.0,40.0,0.0,0.1,0.4,3.0,1924.0,436.0,219.0,0.008316008316008316
13.0,1.0,41.0,0.0,0.1,0.4,3.0,1824.0,409.0,219.0,0.008771929824561403
13.0,1.0,42.0,0.0,0.1,0.4,3.0,1704.0,381.0,194.0,0.008802816901408451
13.0,1.0,43.0,0.0,0.1,0.4,3.0,1591.0,355.0,173.0,0.010685103708359522
13.0,1.0,44.0,0.0,0.1,0.4,3.0,1485.0,320.0,153.0,0.010774410774410775
13.0,1.0,45.0,0.0,0.1,0.4,3.0,1404.0,304.0,155.0,0.012108262108262107
13.0,1.0,46.0,0.0,0.1,0.4,3.0,1323.0,301.0,139.0,0.012093726379440665
13.0,1.0,47.0,0.0,0.1,0.4,3.0,1207.0,276.0,132.0,0.014084507042253521
13.0,1.0,48.0,0.0,0.1,0.4,3.0,1144.0,244.0,132.0,0.013986013986013986
13.0,1.0,49.0,0.0,0.1,0.4,3.0,1083.0,225.0,143.0,0.01569713758079409
13.0,1.0,50.0,0.0,0.1,0.4,3.0,1031.0,213.0,124.0,0.015518913676042677
13.0,1.0,51.0,0.0,0.1,0.4,3.0,973.0,190.0,107.0,0.017471736896197326
13.0,1.0,52.0,0.0,0.1,0.4,3.0,915.0,161.0,79.0,0.017486338797814208
13.0,2.0,1.0,0.0,0.1,0.4,3.0,885.0,167.0,84.0,0.0192090395480226
13.0,2.0,2.0,0.0,0.1,0.4,3.0,841.0,144.0,80.0,0.019024970273483946
13.0,2.0,3.0,0.0,0.1,0.4,3.0,814.0,138.0,73.0,0.020884520884520884
13.0,2.0,4.0,0.0,0.1,0.4,3.0,771.0,127.0,62.0,0.020752269779507133
13.0,2.0,5.0,0.0,0.1,0.4,3.0,744.0,107.0,57.0,0.0228494623655914
13.0,2.0,6.0,0.0,0.1,0.4,3.0,717.0,101.0,65.0,0.022315202231520222
13.0,2.0,7.0,0.0,0.1,0.4,3.0,706.0,88.0,60.0,0.024079320113314446
13.0,2.0,8.0,0.0,0.1,0.4,3.0,675.0,74.0,47.0,0.023703703703703703
13.0,2.0,9.0,0.0,0.1,0.4,3.0,652.0,54.0,33.0,0.02607361963190184
13.0,2.0,10.0,0.0,0.1,0.4,3.0,631.0,46.0,23.0,0.025356576862123614
13.0,2.0,11.0,0.0,0.1,0.4,3.0,623.0,42.0,22.0,0.027287319422150885
13.0,2.0,12.0,0.0,0.1,0.4,3.0,610.0,36.0,19.0,0.02622950819672131
13.0,2.0,13.0,0.0,0.1,0.4,3.0,599.0,39.0,22.0,0.028380634390651086
13.0,2.0,14.0,0.0,0.1,0.4,3.0,590.0,32.0,14.0,0.02711864406779661
13.0,2.0,15.0,0.0,0.1,0.4,3.0,584.0,31.0,14.0,0.02910958904109589
13.0,2.0,16.0,0.0,0.1,0.4,3.0,575.0,24.0,11.0,0.02782608695652174
13.0,2.0,17.0,0.0,0.1,0.4,3.0,573.0,25.0,13.0,0.029668411867364748
13.0,2.0,18.0,0.0,0.1,0.4,3.0,568.0,21.0,13.0,0.028169014084507043
13.0,2.0,19.0,0.0,0.1,0.4,3.0,561.0,22.0,13.0,0.030303030303030304
13.0,2.0,20.0,0.0,0.1,0.4,3.0,1011.0,17.0,12.0,0.01582591493570722
13.0,2.0,21.0,0.0,0.1,0.4,3.0,991.0,22.0,8.0,0.017154389505549948
13.0,2.0,22.0,0.0,0.1,0.4,3.0,979.0,20.0,7.0,0.01634320735444331
13.0,2.0,23.0,0.0,0.1,0.4,3.0,961.0,24.0,7.0,0.01768990634755463
13.0,2.0,24.0,0.0,0.1,0.4,3.0,943.0,30.0,9.0,0.016967126193001062
13.0,2.0,25.0,0.0,0.1,0.4,3.0,950.0,32.0,13.0,0.017894736842105262
13.0,2.0,26.0,0.0,0.1,0.4,3.0,917.0,29.0,15.0,0.017448200654307525
13.0,2.0,27.0,0.0,0.1,0.4,3.0,907.0,26.0,14.0,0.018743109151047408
13.0,2.0,28.0,0.0,0.1,0.4,3.0,878.0,25.0,12.0,0.018223234624145785
13.0,2.0,29.0,0.0,0.1,0.4,3.0,880.0,21.0,10.0,0.019318181818181818
13.0,2.0,30.0,0.0,0.1,0.4,3.0,856.0,23.0,10.0,0.018691588785046728
13.0,2.0,31.0,0.0,0.1,0.4,3.0,859.0,28.0,10.0,0.01979045401629802
13.0,2.0,32.0,0.0,0.1,0.4,3.0,844.0,26.0,11.0,0.02014218009478673
13.0,2.0,33.0,0.0,0.1,0.4,3.0,832.0,27.0,11.0,0.020432692307692308
13.0,2.0,34.0,0.0,0.1,0.4,3.0,826.0,26.0,11.0,0.020581113801452784
13.0,2.0,35.0,0.0,0.1,0.4,3.0,806.0,24.0,9.0,0.02109181141439206
13.0,2.0,36.0,0.0,0.1,0.4,3.0,795.0,24.0,11.0,0.02012578616352201
13.0,2.0,37.0,0.0,0.1,0.4,3.0,788.0,25.0,9.0,0.02030456852791878
13.0,2.0,38.0,0.0,0.1,0.4,3.0,771.0,25.0,12.0,0.020752269779507133
13.0,2.0,39.0,0.0,0.1,0.4,3.0,757.0,29.0,11.0,0.021136063408190225
13.0,2.0,40.0,0.0,0.1,0.4,3.0,754.0,31.0,13.0,0.021220159151193633
13.0,2.0,41.0,0.0,0.1,0.4,3.0,742.0,26.0,14.0,0.0215633423180593
13.0,2.0,42.0,0.0,0.1,0.4,3.0,739.0,30.0,17.0,0.02165087956698241
13.0,2.0,43.0,0.0,0.1,0.4,3.0,728.0,33.0,17.0,0.02197802197802198
13.0,2.0,44.0,0.0,0.1,0.4,3.0,712.0,32.0,11.0,0.02247191011235955
13.0,2.0,45.0,0.0,0.1,0.4,3.0,698.0,29.0,12.0,0.022922636103151862
13.0,2.0,46.0,0.0,0.1,0.4,3.0,674.0,30.0,10.0,0.02373887240356083
13.0,2.0,47.0,0.0,0.1,0.4,3.0,663.0,31.0,16.0,0.024132730015082957
13.0,2.0,48.0,0.0,0.1,0.4,3.0,645.0,26.0,14.0,0.024806201550387597
13.0,2.0,49.0,0.0,0.1,0.4,3.0,621.0,25.0,14.0,0.02576489533011272
13.0,2.0,50.0,0.0,0.1,0.4,3.0,611.0,21.0,10.0,0.02618657937806874
13.0,2.0,51.0,0.0,0.1,0.4,3.0,606.0,17.0,8.0,0.026402640264026403
13.0,2.0,52.0,0.0,0.1,0.4,3.0,598.0,16.0,7.0,0.026755852842809364
13.0,3.0,1.0,0.0,0.1,0.4,3.0,594.0,18.0,9.0,0.026936026936026935
13.0,3.0,2.0,0.0,0.1,0.4,3.0,588.0,17.0,9.0,0.025510204081632654
13.0,3.0,3.0,0.0,0.1,0.4,3.0,575.0,21.0,11.0,0.02608695652173913
13.0,3.0,4.0,0.0,0.1,0.4,3.0,567.0,19.0,8.0,0.024691358024691357
13.0,3.0,5.0,0.0,0.1,0.4,3.0,563.0,24.0,8.0,0.02486678507992895
13.0,3.0,6.0,0.0,0.1,0.4,3.0,558.0,25.0,7.0,0.025089605734767026
13.0,3.0,7.0,0.0,0.1,0.4,3.0,553.0,26.0,12.0,0.023508137432188065
13.0,3.0,8.0,0.0,0.1,0.4,3.0,547.0,30.0,14.0,0.02376599634369287
13.0,3.0,9.0,0.0,0.1,0.4,3.0,544.0,27.0,15.0,0.02389705882352941
13.0,3.0,10.0,0.0,0.1,0.4,3.0,538.0,32.0,14.0,0.024163568773234202
13.0,3.0,11.0,0.0,0.1,0.4,3.0,526.0,31.0,14.0,0.024714828897338403
13.0,3.0,12.0,0.0,0.1,0.4,3.0,521.0,34.0,16.0,0.02495201535508637
13.0,3.0,13.0,0.0,0.1,0.4,3.0,512.0,35.0,16.0,0.025390625
13.0,3.0,14.0,0.0,0.1,0.4,3.0,507.0,36.0,14.0,0.023668639053254437
13.0,3.0,15.0,0.0,0.1,0.4,3.0,499.0,31.0,13.0,0.02404809619238477
13.0,3.0,16.0,0.0,0.1,0.4,3.0,492.0,29.0,14.0,0.024390243902439025
13.0,3.0,17.0,0.0,0.1,0.4,3.0,489.0,27.0,15.0,0.024539877300613498
13.0,3.0,18.0,0.0,0.1,0.4,3.0,481.0,24.0,12.0,0.02494802494802495
13.0,3.0,19.0,0.0,0.1,0.4,3.0,475.0,20.0,10.0,0.02526315789473684
13.0,3.0,20.0,0.0,0.1,0.4,3.0,856.0,18.0,8.0,0.014018691588785047
13.0,3.0,21.0,0.0,0.1,0.4,3.0,827.0,21.0,10.0,0.014510278113663845
13.0,3.0,22.0,0.0,0.1,0.4,3.0,815.0,18.0,9.0,0.014723926380368098
13.0,3.0,23.0,0.0,0.1,0.4,3.0,808.0,23.0,10.0,0.01485148514851485
13.0,3.0,24.0,0.0,0.1,0.4,3.0,796.0,20.0,8.0,0.01507537688442211
13.0,3.0,25.0,0.0,0.1,0.4,3.0,778.0,21.0,5.0,0.015424164524421594
13.0,3.0,26.0,0.0,0.1,0.4,3.0,733.0,18.0,6.0,0.015006821282401092
13.0,3.0,27.0,0.0,0.1,0.4,3.0,721.0,17.0,4.0,0.015256588072122053
13.0,3.0,28.0,0.0,0.1,0.4,3.0,707.0,20.0,12.0,0.015558698727015558
13.0,3.0,29.0,0.0,0.1,0.4,3.0,705.0,23.0,12.0,0.015602836879432624
13.0,3.0,30.0,0.0,0.1,0.4,3.0,701.0,33.0,14.0,0.015691868758915834
13.0,3.0,31.0,0.0,0.1,0.4,3.0,685.0,27.0,9.0,0.016058394160583942
13.0,3.0,32.0,0.0,0.1,0.4,3.0,661.0,19.0,6.0,0.01664145234493192
13.0,3.0,33.0,0.0,0.1,0.4,3.0,656.0,20.0,10.0,0.01676829268292683
13.0,3.0,34.0,0.0,0.1,0.4,3.0,643.0,20.0,8.0,0.017107309486780714
13.0,3.0,35.0,0.0,0.1,0.4,3.0,627.0,17.0,6.0,0.017543859649122806
13.0,3.0,36.0,0.0,0.1,0.4,3.0,614.0,13.0,6.0,0.017915309446254073
13.0,3.0,37.0,0.0,0.1,0.4,3.0,603.0,14.0,6.0,0.01824212271973466
13.0,3.0,38.0,0.0,0.1,0.4,3.0,595.0,19.0,10.0,0.018487394957983194
13.0,3.0,39.0,0.0,0.1,0.4,3.0,580.0,9.0,5.0,0.01896551724137931
13.0,3.0,40.0,0.0,0.1,0.4,3.0,586.0,15.0,7.0,0.01877133105802048
13.0,3.0,41.0,0.0,0.1,0.4,3.0,559.0,11.0,4.0,0.01967799642218247
13.0,3.0,42.0,0.0,0.1,0.4,3.0,538.0,12.0,6.0,0.020446096654275093
13.0,3.0,43.0,0.0,0.1,0.4,3.0,527.0,13.0,7.0,0.020872865275142316
13.0,3.0,44.0,0.0,0.1,0.4,3.0,519.0,17.0,6.0,0.02119460500963391
13.0,3.0,45.0,0.0,0.1,0.4,3.0,514.0,13.0,5.0,0.019455252918287938
13.0,3.0,46.0,0.0,0.1,0.4,3.0,501.0,16.0,6.0,0.015968063872255488
13.0,3.0,47.0,0.0,0.1,0.4,3.0,499.0,15.0,5.0,0.018036072144288578
13.0,3.0,48.0,0.0,0.1,0.4,3.0,476.0,11.0,5.0,0.01680672268907563
13.0,3.0,49.0,0.0,0.1,0.4,3.0,479.0,11.0,5.0,0.018789144050104383
13.0,3.0,50.0,0.0,0.1,0.4,3.0,473.0,13.0,8.0,0.016913319238900635
13.0,3.0,51.0,0.0,0.1,0.4,3.0,473.0,11.0,6.0,0.016913319238900635
13.0,3.0,52.0,0.0,0.1,0.4,3.0,467.0,11.0,4.0,0.017130620985010708
13.0,4.0,1.0,0.0,0.1,0.4,3.0,468.0,7.0,2.0,0.017094017094017096
13.0,4.0,2.0,0.0,0.1,0.4,3.0,440.0,7.0,3.0,0.01818181818181818
13.0,4.0,3.0,0.0,0.1,0.4,3.0,439.0,7.0,3.0,0.018223234624145785
13.0,4.0,4.0,0.0,0.1,0.4,3.0,434.0,7.0,4.0,0.018433179723502304
13.0,4.0,5.0,0.0,0.1,0.4,3.0,432.0,5.0,4.0,0.018518518518518517
13.0,4.0,6.0,0.0,0.1,0.4,3.0,426.0,5.0,3.0,0.018779342723004695
13.0,4.0,7.0,0.0,0.1,0.4,3.0,427.0,3.0,1.0,0.01873536299765808
13.0,4.0,8.0,0.0,0.1,0.4,3.0,417.0,3.0,2.0,0.016786570743405275
13.0,4.0,9.0,0.0,0.1,0.4,3.0,419.0,3.0,1.0,0.016706443914081145
13.0,4.0,10.0,0.0,0.1,0.4,3.0,417.0,5.0,3.0,0.016786570743405275
13.0,4.0,11.0,0.0,0.1,0.4,3.0,417.0,3.0,1.0,0.016786570743405275
13.0,4.0,12.0,0.0,0.1,0.4,3.0,412.0,5.0,2.0,0.01699029126213592
13.0,4.0,13.0,0.0,0.1,0.4,3.0,415.0,3.0,2.0,0.016867469879518072
13.0,4.0,14.0,0.0,0.1,0.4,3.0,408.0,5.0,3.0,0.01715686274509804
13.0,4.0,15.0,0.0,0.1,0.4,3.0,409.0,5.0,3.0,0.017114914425427872
13.0,4.0,16.0,0.0,0.1,0.4,3.0,403.0,5.0,4.0,0.017369727047146403
13.0,4.0,17.0,0.0,0.1,0.4,3.0,402.0,3.0,2.0,0.017412935323383085
13.0,4.0,18.0,0.0,0.1,0.4,3.0,398.0,3.0,1.0,0.017587939698492462
13.0,4.0,19.0,0.0,0.1,0.4,3.0,401.0,3.0,2.0,0.017456359102244388
13.0,4.0,20.0,0.0,0.1,0.4,3.0,746.0,3.0,2.0,0.00938337801608579
13.0,4.0,21.0,0.0,0.1,0.4,3.0,754.0,3.0,3.0,0.009283819628647215
13.0,4.0,22.0,0.0,0.1,0.4,3.0,733.0,1.0,1.0,0.008185538881309686
13.0,4.0,23.0,0.0,0.1,0.4,3.0,732.0,1.0,1.0,0.00819672131147541
13.0,4.0,24.0,0.0,0.1,0.4,3.0,707.0,1.0,0.0,0.008486562942008486
