rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.0,propagule,0.025,0,748,0,0,0.00267379679144385
2,6,34,0.0,propagule,0.025,0,737,0,0,0.0027137042062415195
2,6,35,0.0,propagule,0.025,0,715,0,0,0.002797202797202797
2,6,36,0.0,propagule,0.025,0,714,0,0,0.0028011204481792717
2,6,37,0.0,propagule,0.025,0,699,0,0,0.002861230329041488
2,6,38,0.0,propagule,0.025,0,709,0,0,0.0028208744710860366
2,6,39,0.0,propagule,0.025,0,697,0,0,0.0028694404591104736
2,6,40,0.0,propagule,0.025,0,706,0,0,0.0028328611898017
2,6,41,0.0,propagule,0.025,0,699,0,0,0.002861230329041488
2,6,42,0.0,propagule,0.025,0,703,0,0,0.002844950213371266
2,6,43,0.0,propagule,0.025,0,692,0,0,0.002890173410404624
2,6,44,0.0,propagule,0.025,0,699,0,0,0.002861230329041488
2,6,45,0.0,propagule,0.025,0,689,0,0,0.002902757619738752
2,6,46,0.0,propagule,0.025,0,691,0,0,0.002894356005788712
2,6,47,0.0,propagule,0.025,0,681,0,0,0.002936857562408223
2,6,48,0.0,propagule,0.025,0,691,0,0,0.002894356005788712
2,6,49,0.0,propagule,0.025,0,674,0,0,0.002967359050445104
2,6,50,0.0,propagule,0.025,0,681,0,0,0.002936857562408223
2,6,51,0.0,propagule,0.025,0,676,0,0,0.0029585798816568047
2,6,52,0.0,propagule,0.025,0,682,0,0,0.002932551319648094
2,7,1,0.0,propagule,0.025,0,675,0,0,0.002962962962962963
2,7,2,0.0,propagule,0.025,0,681,0,0,0.002936857562408223
2,7,3,0.0,propagule,0.025,0,672,0,0,0.002976190476190476
2,7,4,0.0,propagule,0.025,0,677,0,0,0.0029542097488921715
2,7,5,0.0,propagule,0.025,0,671,0,0,0.0029806259314456036
2,7,6,0.0,propagule,0.025,0,675,0,0,0.002962962962962963
2,7,7,0.0,propagule,0.025,0,652,0,0,0.003067484662576687
2,7,8,0.0,propagule,0.025,0,655,0,0,0.0030534351145038168
2,7,9,0.0,propagule,0.025,0,648,0,0,0.0030864197530864196
2,7,10,0.0,propagule,0.025,0,653,0,0,0.0030627871362940277
2,7,11,0.0,propagule,0.025,0,647,0,0,0.0030911901081916537
2,7,12,0.0,propagule,0.025,0,652,0,0,0.003067484662576687
2,7,13,0.0,propagule,0.025,0,646,0,0,0.0030959752321981426
2,7,14,0.0,propagule,0.025,0,652,0,0,0.003067484662576687
2,7,15,0.0,propagule,0.025,0,645,0,0,0.0031007751937984496
2,7,16,0.0,propagule,0.025,0,649,0,0,0.0030816640986132513
2,7,17,0.0,propagule,0.025,0,644,0,0,0.003105590062111801
2,7,18,0.0,propagule,0.025,0,649,0,0,0.0030816640986132513
2,7,19,0.0,propagule,0.025,0,631,0,0,0.003169572107765452
2,7,20,0.0,propagule,0.025,0,1204,0,0,0.0016611295681063123
2,7,21,0.0,propagule,0.025,0,1113,0,0,0.0017969451931716084
2,7,22,0.0,propagule,0.025,0,1115,0,0,0.0017937219730941704
2,7,23,0.0,propagule,0.025,0,1083,0,0,0.0018467220683287165
2,7,24,0.0,propagule,0.025,0,1095,0,0,0.0018264840182648401
2,7,25,0.0,propagule,0.025,0,1051,0,0,0.0019029495718363464
2,7,26,0.0,propagule,0.025,0,1050,0,0,0.0019047619047619048
2,7,27,0.0,propagule,0.025,0,1012,0,0,0.001976284584980237
2,7,28,0.0,propagule,0.025,0,1014,0,0,0.0019723865877712033
2,7,29,0.0,propagule,0.025,0,989,0,0,0.0020222446916076846
2,7,30,0.0,propagule,0.025,0,964,0,0,0.002074688796680498
2,7,31,0.0,propagule,0.025,0,952,0,0,0.0021008403361344537
2,7,32,0.0,propagule,0.025,0,963,0,0,0.0010384215991692627
2,7,33,0.0,propagule,0.025,0,911,0,0,0.0010976948408342481
2,7,34,0.0,propagule,0.025,0,924,0,0,0.0010822510822510823
2,7,35,0.0,propagule,0.025,0,879,0,0,0.0011376564277588168
2,7,36,0.0,propagule,0.025,0,892,0,0,0.0011210762331838565
2,7,37,0.0,propagule,0.025,0,845,0,0,0.001183431952662722
2,7,38,0.0,propagule,0.025,0,858,0,0,0.0011655011655011655
2,7,39,0.0,propagule,0.025,0,815,0,0,0.001226993865030675
2,7,40,0.0,propagule,0.025,0,828,0,0,0.0012077294685990338
2,7,41,0.0,propagule,0.025,0,778,0,0,0.0012853470437017994
2,7,42,0.0,propagule,0.025,0,780,0,0,0.001282051282051282
2,7,43,0.0,propagule,0.025,0,765,0,0,0.00130718954248366
2,7,44,0.0,propagule,0.025,0,780,0,0,0.001282051282051282
2,7,45,0.0,propagule,0.025,0,765,0,0,0.00130718954248366
2,7,46,0.0,propagule,0.025,0,780,0,0,0.001282051282051282
2,7,47,0.0,propagule,0.025,0,754,0,0,0.001326259946949602
2,7,48,0.0,propagule,0.025,0,768,0,0,0.0013020833333333333
2,7,49,0.0,propagule,0.025,0,742,0,0,0.0
2,7,50,0.0,propagule,0.025,0,754,0,0,0.0
2,7,51,0.0,propagule,0.025,0,741,0,0,0.0
2,7,52,0.0,propagule,0.025,0,754,0,0,0.0
2,8,1,0.0,propagule,0.025,0,741,0,0,0.0
2,8,2,0.0,propagule,0.025,0,754,0,0,0.0
2,8,3,0.0,propagule,0.025,0,741,0,0,0.0
2,8,4,0.0,propagule,0.025,0,754,0,0,0.0
2,8,5,0.0,propagule,0.025,0,742,0,0,0.0
2,8,6,0.0,propagule,0.025,0,753,0,0,0.0
2,8,7,0.0,propagule,0.025,0,741,0,0,0.0
2,8,8,0.0,propagule,0.025,0,751,0,0,0.0
2,8,9,0.0,propagule,0.025,0,739,0,0,0.0
2,8,10,0.0,propagule,0.025,0,741,0,0,0.0
2,8,11,0.0,propagule,0.025,0,730,0,0,0.0
2,8,12,0.0,propagule,0.025,0,732,0,0,0.0
2,8,13,0.0,propagule,0.025,0,723,0,0,0.0
2,8,14,0.0,propagule,0.025,0,731,0,0,0.0
2,8,15,0.0,propagule,0.025,0,723,0,0,0.0
2,8,16,0.0,propagule,0.025,0,728,0,0,0.0
2,8,17,0.0,propagule,0.025,0,719,0,0,0.0
2,8,18,0.0,propagule,0.025,0,727,0,0,0.0
2,8,19,0.0,propagule,0.025,0,719,0,0,0.0
2,8,20,0.0,propagule,0.025,0,1358,0,0,0.0
2,8,21,0.0,propagule,0.025,0,1318,0,0,0.0
2,8,22,0.0,propagule,0.025,0,1242,0,0,0.0
2,8,23,0.0,propagule,0.025,0,1204,0,0,0.0
2,8,24,0.0,propagule,0.025,0,1193,0,0,0.0
2,8,25,0.0,propagule,0.025,0,1156,0,0,0.0
2,8,26,0.0,propagule,0.025,0,1157,0,0,0.0
2,8,27,0.0,propagule,0.025,0,1090,0,0,0.0
2,8,28,0.0,propagule,0.025,0,1078,0,0,0.0
2,8,29,0.0,propagule,0.025,0,1066,0,0,0.0
2,8,30,0.0,propagule,0.025,0,1064,0,0,0.0
2,8,31,0.0,propagule,0.025,0,1035,0,0,0.0
2,8,32,0.0,propagule,0.025,0,1034,0,0,0.0
2,8,33,0.0,propagule,0.025,0,1010,0,0,0.0
2,8,34,0.0,propagule,0.025,0,1010,0,0,0.0
2,8,35,0.0,propagule,0.025,0,997,0,0,0.0
2,8,36,0.0,propagule,0.025,0,1010,0,0,0.0
2,8,37,0.0,propagule,0.025,0,974,0,0,0.0
2,8,38,0.0,propagule,0.025,0,983,0,0,0.0
2,8,39,0.0,propagule,0.025,0,956,0,0,0.0
2,8,40,0.0,propagule,0.025,0,969,0,0,0.0
2,8,41,0.0,propagule,0.025,0,951,0,0,0.0
2,8,42,0.0,propagule,0.025,0,952,0,0,0.0
2,8,43,0.0,propagule,0.025,0,904,0,0,0.0
2,8,44,0.0,propagule,0.025,0,917,0,0,0.0
2,8,45,0.0,propagule,0.025,0,904,0,0,0.0
2,8,46,0.0,propagule,0.025,0,903,0,0,0.0
2,8,47,0.0,propagule,0.025,0,890,0,0,0.0
2,8,48,0.0,propagule,0.025,0,903,0,0,0.0
2,8,49,0.0,propagule,0.025,0,890,0,0,0.0
2,8,50,0.0,propagule,0.025,0,903,0,0,0.0
2,8,51,0.0,propagule,0.025,0,877,0,0,0.0
2,8,52,0.0,propagule,0.025,0,886,0,0,0.0
2,9,1,0.0,propagule,0.025,0,861,0,0,0.0
2,9,2,0.0,propagule,0.025,0,872,0,0,0.0
2,9,3,0.0,propagule,0.025,0,860,0,0,0.0
2,9,4,0.0,propagule,0.025,0,871,0,0,0.0
2,9,5,0.0,propagule,0.025,0,859,0,0,0.0
2,9,6,0.0,propagule,0.025,0,871,0,0,0.0
2,9,7,0.0,propagule,0.025,0,858,0,0,0.0
2,9,8,0.0,propagule,0.025,0,870,0,0,0.0
2,9,9,0.0,propagule,0.025,0,858,0,0,0.0
2,9,10,0.0,propagule,0.025,0,863,0,0,0.0
2,9,11,0.0,propagule,0.025,0,850,0,0,0.0
2,9,12,0.0,propagule,0.025,0,858,0,0,0.0
2,9,13,0.0,propagule,0.025,0,835,0,0,0.0
2,9,14,0.0,propagule,0.025,0,846,0,0,0.0
2,9,15,0.0,propagule,0.025,0,835,0,0,0.0
2,9,16,0.0,propagule,0.025,0,835,0,0,0.0
2,9,17,0.0,propagule,0.025,0,825,0,0,0.0
2,9,18,0.0,propagule,0.025,0,836,0,0,0.0
2,9,19,0.0,propagule,0.025,0,825,0,0,0.0
2,9,20,0.0,propagule,0.025,0,1502,0,0,0.0
2,9,21,0.0,propagule,0.025,0,1441,0,0,0.0
2,9,22,0.0,propagule,0.025,0,1428,0,0,0.0
2,9,23,0.0,propagule,0.025,0,1304,0,0,0.0
2,9,24,0.0,propagule,0.025,0,1269,0,0,0.0
2,9,25,0.0,propagule,0.025,0,1232,0,0,0.0
2,9,26,0.0,propagule,0.025,0,1212,0,0,0.0
2,9,27,0.0,propagule,0.025,0,1180,0,0,0.0
2,9,28,0.0,propagule,0.025,0,1165,0,0,0.0
2,9,29,0.0,propagule,0.025,0,1129,0,0,0.0
2,9,30,0.0,propagule,0.025,0,1096,0,0,0.0
2,9,31,0.0,propagule,0.025,0,1046,0,0,0.0
2,9,32,0.0,propagule,0.025,0,1068,0,0,0.0
2,9,33,0.0,propagule,0.025,0,1045,0,0,0.0
2,9,34,0.0,propagule,0.025,0,1066,0,0,0.0
2,9,35,0.0,propagule,0.025,0,1027,0,0,0.0
2,9,36,0.0,propagule,0.025,0,1034,0,0,0.0
2,9,37,0.0,propagule,0.025,0,1012,0,0,0.0
2,9,38,0.0,propagule,0.025,0,1033,0,0,0.0
2,9,39,0.0,propagule,0.025,0,1012,0,0,0.0
2,9,40,0.0,propagule,0.025,0,1033,0,0,0.0
2,9,41,0.0,propagule,0.025,0,998,0,0,0.0
2,9,42,0.0,propagule,0.025,0,1019,0,0,0.0
2,9,43,0.0,propagule,0.025,0,998,0,0,0.0
2,9,44,0.0,propagule,0.025,0,1019,0,0,0.0
2,9,45,0.0,propagule,0.025,0,998,0,0,0.0
2,9,46,0.0,propagule,0.025,0,1009,0,0,0.0
2,9,47,0.0,propagule,0.025,0,987,0,0,0.0
2,9,48,0.0,propagule,0.025,0,1008,0,0,0.0
2,9,49,0.0,propagule,0.025,0,987,0,0,0.0
2,9,50,0.0,propagule,0.025,0,1004,0,0,0.0
2,9,51,0.0,propagule,0.025,0,985,0,0,0.0
2,9,52,0.0,propagule,0.025,0,1005,0,0,0.0
2,10,1,0.0,propagule,0.025,0,986,0,0,0.0
2,10,2,0.0,propagule,0.025,0,1000,0,0,0.0
2,10,3,0.0,propagule,0.025,0,980,0,0,0.0
2,10,4,0.0,propagule,0.025,0,998,0,0,0.0
2,10,5,0.0,propagule,0.025,0,965,0,0,0.0
2,10,6,0.0,propagule,0.025,0,983,0,0,0.0
2,10,7,0.0,propagule,0.025,0,963,0,0,0.0
2,10,8,0.0,propagule,0.025,0,979,0,0,0.0
2,10,9,0.0,propagule,0.025,0,963,0,0,0.0
2,10,10,0.0,propagule,0.025,0,973,0,0,0.0
2,10,11,0.0,propagule,0.025,0,943,0,0,0.0
2,10,12,0.0,propagule,0.025,0,953,0,0,0.0
2,10,13,0.0,propagule,0.025,0,939,0,0,0.0
2,10,14,0.0,propagule,0.025,0,951,0,0,0.0
2,10,15,0.0,propagule,0.025,0,938,0,0,0.0
2,10,16,0.0,propagule,0.025,0,950,0,0,0.0
2,10,17,0.0,propagule,0.025,0,937,0,0,0.0
2,10,18,0.0,propagule,0.025,0,948,0,0,0.0
2,10,19,0.0,propagule,0.025,0,935,0,0,0.0
2,10,20,0.0,propagule,0.025,0,1700,0,0,0.0
2,10,21,0.0,propagule,0.025,0,1620,0,0,0.0
2,10,22,0.0,propagule,0.025,0,1633,0,0,0.0
2,10,23,0.0,propagule,0.025,0,1594,0,0,0.0
2,10,24,0.0,propagule,0.025,0,1540,0,0,0.0
2,10,25,0.0,propagule,0.025,0,1489,0,0,0.0
2,10,26,0.0,propagule,0.025,0,1426,0,0,0.0
2,10,27,0.0,propagule,0.025,0,1374,0,0,0.0
2,10,28,0.0,propagule,0.025,0,1308,0,0,0.0
2,10,29,0.0,propagule,0.025,0,1284,0,0,0.0
2,10,30,0.0,propagule,0.025,0,1284,0,0,0.0
2,10,31,0.0,propagule,0.025,0,1251,0,0,0.0
2,10,32,0.0,propagule,0.025,0,1247,0,0,0.0
2,10,33,0.0,propagule,0.025,0,1212,0,0,0.0
2,10,34,0.0,propagule,0.025,0,1200,0,0,0.0
2,10,35,0.0,propagule,0.025,0,1167,0,0,0.0
2,10,36,0.0,propagule,0.025,0,1147,0,0,0.0
2,10,37,0.0,propagule,0.025,0,1127,0,0,0.0
2,10,38,0.0,propagule,0.025,0,1126,0,0,0.0
2,10,39,0.0,propagule,0.025,0,1115,0,0,0.0
2,10,40,0.0,propagule,0.025,0,1126,0,0,0.0
2,10,41,0.0,propagule,0.025,0,1099,0,0,0.0
2,10,42,0.0,propagule,0.025,0,1106,0,0,0.0
2,10,43,0.0,propagule,0.025,0,1075,0,0,0.0
2,10,44,0.0,propagule,0.025,0,1082,0,0,0.0
2,10,45,0.0,propagule,0.025,0,1063,0,0,0.0
2,10,46,0.0,propagule,0.025,0,1037,0,0,0.0
2,10,47,0.0,propagule,0.025,0,1019,0,0,0.0
2,10,48,0.0,propagule,0.025,0,1026,0,0,0.0
2,10,49,0.0,propagule,0.025,0,1019,0,0,0.0
2,10,50,0.0,propagule,0.025,0,1026,0,0,0.0
2,10,51,0.0,propagule,0.025,0,1019,0,0,0.0
2,10,52,0.0,propagule,0.025,0,1024,0,0,0.0
3,1,1,0.0,propagule,0.025,0,5143,48,8,0.0
3,1,2,0.0,propagule,0.025,0,5065,56,25,0.0003948667324777887
3,1,3,0.0,propagule,0.025,0,5000,79,32,0.0012
3,1,4,0.0,propagule,0.025,0,4940,97,41,0.0018218623481781376
3,1,5,0.0,propagule,0.025,0,4969,120,44,0.0026162205675186153
3,1,6,0.0,propagule,0.025,0,4867,137,51,0.0032874460653379905
3,1,7,0.0,propagule,0.025,0,4743,174,60,0.0035842293906810036
3,1,8,0.0,propagule,0.025,0,4641,206,76,0.003232062055591467
3,1,9,0.0,propagule,0.025,0,4539,246,88,0.003525005507821106
3,1,10,0.0,propagule,0.025,0,4391,278,110,0.003416078342063311
3,1,11,0.0,propagule,0.025,0,4240,329,122,0.0033018867924528303
3,1,12,0.0,propagule,0.025,0,4103,388,150,0.003412137460394833
3,1,13,0.0,propagule,0.025,0,3884,425,159,0.0033470648815653965
3,1,14,0.0,propagule,0.025,0,3799,463,184,0.003421953145564622
3,1,15,0.0,propagule,0.025,0,3681,527,219,0.0035316490084216245
3,1,16,0.0,propagule,0.025,0,3566,549,227,0.0036455412226584407
3,1,17,0.0,propagule,0.025,0,3472,563,259,0.0037442396313364054
3,1,18,0.0,propagule,0.025,0,3341,565,279,0.0038910505836575876
3,1,19,0.0,propagule,0.025,0,3195,566,297,0.004068857589984351
3,1,20,0.0,propagule,0.025,0,5750,567,286,0.002260869565217391
3,1,21,0.0,propagule,0.025,0,5226,665,273,0.0024875621890547263
3,1,22,0.0,propagule,0.025,0,4805,712,267,0.002497398543184183
3,1,23,0.0,propagule,0.025,0,4493,749,299,0.0028933897173380814
3,1,24,0.0,propagule,0.025,0,4167,746,331,0.0028797696184305254
3,1,25,0.0,propagule,0.025,0,3839,739,350,0.003386298515238343
3,1,26,0.0,propagule,0.025,0,3519,724,334,0.003694231315714692
3,1,27,0.0,propagule,0.025,0,3185,680,315,0.004081632653061225
3,1,28,0.0,propagule,0.025,0,2948,652,303,0.004070556309362279
3,1,29,0.0,propagule,0.025,0,2748,627,299,0.004002911208151383
3,1,30,0.0,propagule,0.025,0,2513,586,261,0.003979307600477517
3,1,31,0.0,propagule,0.025,0,2311,544,260,0.004759844223279966
3,1,32,0.0,propagule,0.025,0,2125,511,252,0.004705882352941176
3,1,33,0.0,propagule,0.025,0,1987,490,259,0.0055359838953195776
3,1,34,0.0,propagule,0.025,0,1854,457,228,0.005393743257820928
3,1,35,0.0,propagule,0.025,0,1722,410,207,0.006387921022067364
3,1,36,0.0,propagule,0.025,0,1597,368,196,0.006261740763932373
3,1,37,0.0,propagule,0.025,0,1469,351,172,0.007488087134104833
3,1,38,0.0,propagule,0.025,0,1382,317,145,0.007959479015918957
3,1,39,0.0,propagule,0.025,0,1298,283,143,0.00847457627118644
3,1,40,0.0,propagule,0.025,0,1225,270,144,0.00816326530612245
3,1,41,0.0,propagule,0.025,0,1160,254,144,0.009482758620689655
3,1,42,0.0,propagule,0.025,0,1074,235,126,0.010242085661080074
3,1,43,0.0,propagule,0.025,0,996,202,102,0.01104417670682731
3,1,44,0.0,propagule,0.025,0,911,161,85,0.012074643249176729
3,1,45,0.0,propagule,0.025,0,865,135,71,0.012716763005780347
3,1,46,0.0,propagule,0.025,0,822,133,68,0.01338199513381995
3,1,47,0.0,propagule,0.025,0,787,125,60,0.01397712833545108
3,1,48,0.0,propagule,0.025,0,756,109,60,0.01455026455026455
3,1,49,0.0,propagule,0.025,0,730,100,52,0.015068493150684932
3,1,50,0.0,propagule,0.025,0,704,92,49,0.015625
3,1,51,0.0,propagule,0.025,0,678,86,45,0.016224188790560472
3,1,52,0.0,propagule,0.025,0,657,79,43,0.015220700152207
3,2,1,0.0,propagule,0.025,0,635,68,38,0.01732283464566929
3,2,2,0.0,propagule,0.025,0,620,57,33,0.016129032258064516
3,2,3,0.0,propagule,0.025,0,607,56,27,0.018121911037891267
3,2,4,0.0,propagule,0.025,0,595,47,21,0.01680672268907563
3,2,5,0.0,propagule,0.025,0,579,41,19,0.018998272884283247
3,2,6,0.0,propagule,0.025,0,564,41,21,0.01950354609929078
3,2,7,0.0,propagule,0.025,0,557,40,21,0.019748653500897665
3,2,8,0.0,propagule,0.025,0,542,34,19,0.02029520295202952
3,2,9,0.0,propagule,0.025,0,528,27,12,0.020833333333333332
3,2,10,0.0,propagule,0.025,0,523,29,14,0.021032504780114723
3,2,11,0.0,propagule,0.025,0,512,32,15,0.021484375
3,2,12,0.0,propagule,0.025,0,514,32,19,0.021400778210116732
3,2,13,0.0,propagule,0.025,0,501,28,15,0.021956087824351298
3,2,14,0.0,propagule,0.025,0,493,25,13,0.02028397565922921
3,2,15,0.0,propagule,0.025,0,483,31,13,0.022774327122153208
3,2,16,0.0,propagule,0.025,0,481,29,13,0.02079002079002079
3,2,17,0.0,propagule,0.025,0,472,28,12,0.023305084745762712
3,2,18,0.0,propagule,0.025,0,463,23,8,0.02159827213822894
3,2,19,0.0,propagule,0.025,0,458,21,11,0.024017467248908297
3,2,20,0.0,propagule,0.025,0,826,22,11,0.012106537530266344
3,2,21,0.0,propagule,0.025,0,809,22,11,0.013597033374536464
3,2,22,0.0,propagule,0.025,0,804,20,9,0.013681592039800995
3,2,23,0.0,propagule,0.025,0,770,17,10,0.014285714285714285
3,2,24,0.0,propagule,0.025,0,761,17,12,0.013140604467805518
3,2,25,0.0,propagule,0.025,0,748,15,8,0.014705882352941176
3,2,26,0.0,propagule,0.025,0,734,13,7,0.013623978201634877
3,2,27,0.0,propagule,0.025,0,734,7,3,0.014986376021798364
3,2,28,0.0,propagule,0.025,0,691,6,2,0.015918958031837915
3,2,29,0.0,propagule,0.025,0,690,5,3,0.015942028985507246
3,2,30,0.0,propagule,0.025,0,682,5,3,0.016129032258064516
3,2,31,0.0,propagule,0.025,0,682,7,4,0.01466275659824047
3,2,32,0.0,propagule,0.025,0,672,6,3,0.01488095238095238
3,2,33,0.0,propagule,0.025,0,675,6,2,0.013333333333333334
3,2,34,0.0,propagule,0.025,0,669,5,1,0.013452914798206279
3,2,35,0.0,propagule,0.025,0,671,4,2,0.013412816691505217
3,2,36,0.0,propagule,0.025,0,664,4,3,0.01355421686746988
3,2,37,0.0,propagule,0.025,0,657,5,3,0.0136986301369863
3,2,38,0.0,propagule,0.025,0,651,4,2,0.013824884792626729
3,2,39,0.0,propagule,0.025,0,649,4,2,0.01386748844375963
3,2,40,0.0,propagule,0.025,0,647,4,3,0.013910355486862442
3,2,41,0.0,propagule,0.025,0,644,4,2,0.013975155279503106
3,2,42,0.0,propagule,0.025,0,641,2,1,0.014040561622464899
3,2,43,0.0,propagule,0.025,0,638,3,1,0.014106583072100314
3,2,44,0.0,propagule,0.025,0,635,2,1,0.014173228346456693
3,2,45,0.0,propagule,0.025,0,617,3,1,0.014586709886547812
3,2,46,0.0,propagule,0.025,0,624,3,2,0.014423076923076924
3,2,47,0.0,propagule,0.025,0,610,3,1,0.014754098360655738
3,2,48,0.0,propagule,0.025,0,615,4,2,0.014634146341463415
3,2,49,0.0,propagule,0.025,0,603,3,3,0.014925373134328358
3,2,50,0.0,propagule,0.025,0,601,4,3,0.013311148086522463
3,2,51,0.0,propagule,0.025,0,601,6,2,0.013311148086522463
3,2,52,0.0,propagule,0.025,0,593,4,0,0.013490725126475547
3,3,1,0.0,propagule,0.025,0,596,4,0,0.013422818791946308
3,3,2,0.0,propagule,0.025,0,591,4,4,0.01353637901861252
3,3,3,0.0,propagule,0.025,0,585,5,4,0.013675213675213675
3,3,4,0.0,propagule,0.025,0,580,6,4,0.013793103448275862
3,3,5,0.0,propagule,0.025,0,570,2,0,0.014035087719298246
3,3,6,0.0,propagule,0.025,0,570,2,1,0.014035087719298246
3,3,7,0.0,propagule,0.025,0,565,4,2,0.01415929203539823
3,3,8,0.0,propagule,0.025,0,563,5,2,0.014209591474245116
3,3,9,0.0,propagule,0.025,0,554,5,2,0.01444043321299639
3,3,10,0.0,propagule,0.025,0,550,6,2,0.014545454545454545
3,3,11,0.0,propagule,0.025,0,541,7,3,0.012939001848428836
3,3,12,0.0,propagule,0.025,0,542,7,3,0.012915129151291513
3,3,13,0.0,propagule,0.025,0,535,7,2,0.013084112149532711
3,3,14,0.0,propagule,0.025,0,535,7,1,0.013084112149532711
3,3,15,0.0,propagule,0.025,0,530,6,1,0.013207547169811321
3,3,16,0.0,propagule,0.025,0,528,6,3,0.013257575757575758
3,3,17,0.0,propagule,0.025,0,527,7,3,0.013282732447817837
3,3,18,0.0,propagule,0.025,0,525,8,3,0.013333333333333334
3,3,19,0.0,propagule,0.025,0,522,6,3,0.013409961685823755
3,3,20,0.0,propagule,0.025,0,1002,6,3,0.006986027944111776
3,3,21,0.0,propagule,0.025,0,1003,8,2,0.006979062811565304
3,3,22,0.0,propagule,0.025,0,981,6,2,0.007135575942915392
3,3,23,0.0,propagule,0.025,0,948,8,2,0.007383966244725738
3,3,24,0.0,propagule,0.025,0,930,13,4,0.007526881720430108
3,3,25,0.0,propagule,0.025,0,924,17,5,0.007575757575757576
3,3,26,0.0,propagule,0.025,0,875,9,3,0.008
3,3,27,0.0,propagule,0.025,0,871,15,3,0.008036739380022962
3,3,28,0.0,propagule,0.025,0,862,14,4,0.008120649651972157
3,3,29,0.0,propagule,0.025,0,858,23,7,0.008158508158508158
3,3,30,0.0,propagule,0.025,0,827,18,8,0.008464328899637243
3,3,31,0.0,propagule,0.025,0,809,20,8,0.00865265760197775
3,3,32,0.0,propagule,0.025,0,803,21,11,0.008717310087173101
3,3,33,0.0,propagule,0.025,0,793,23,10,0.008827238335435058
3,3,34,0.0,propagule,0.025,0,766,21,9,0.009138381201044387
3,3,35,0.0,propagule,0.025,0,733,19,7,0.009549795361527967
3,3,36,0.0,propagule,0.025,0,735,19,7,0.009523809523809525
3,3,37,0.0,propagule,0.025,0,713,15,9,0.009817671809256662
3,3,38,0.0,propagule,0.025,0,693,14,5,0.008658008658008658
3,3,39,0.0,propagule,0.025,0,685,17,10,0.008759124087591242
3,3,40,0.0,propagule,0.025,0,680,16,6,0.008823529411764706
3,3,41,0.0,propagule,0.025,0,667,20,11,0.008995502248875561
3,3,42,0.0,propagule,0.025,0,667,19,7,0.008995502248875561
3,3,43,0.0,propagule,0.025,0,652,21,10,0.007668711656441718
3,3,44,0.0,propagule,0.025,0,635,15,8,0.007874015748031496
3,3,45,0.0,propagule,0.025,0,637,18,9,0.007849293563579277
3,3,46,0.0,propagule,0.025,0,610,14,10,0.00819672131147541
3,3,47,0.0,propagule,0.025,0,610,11,7,0.00819672131147541
3,3,48,0.0,propagule,0.025,0,601,10,7,0.008319467554076539
3,3,49,0.0,propagule,0.025,0,598,9,3,0.008361204013377926
3,3,50,0.0,propagule,0.025,0,588,11,5,0.008503401360544218
3,3,51,0.0,propagule,0.025,0,593,11,3,0.008431703204047217
3,3,52,0.0,propagule,0.025,0,582,10,3,0.00859106529209622
3,4,1,0.0,propagule,0.025,0,585,9,3,0.008547008547008548
3,4,2,0.0,propagule,0.025,0,576,10,5,0.008680555555555556
3,4,3,0.0,propagule,0.025,0,580,8,6,0.008620689655172414
3,4,4,0.0,propagule,0.025,0,566,5,4,0.0088339222614841
3,4,5,0.0,propagule,0.025,0,571,4,3,0.008756567425569177
3,4,6,0.0,propagule,0.025,0,558,2,1,0.008960573476702509
3,4,7,0.0,propagule,0.025,0,548,1,1,0.009124087591240875
3,4,8,0.0,propagule,0.025,0,539,1,1,0.00927643784786642
3,4,9,0.0,propagule,0.025,0,548,1,1,0.009124087591240875
3,4,10,0.0,propagule,0.025,0,538,0,0,0.00929368029739777
3,4,11,0.0,propagule,0.025,0,542,0,0,0.00922509225092251
3,4,12,0.0,propagule,0.025,0,535,0,0,0.009345794392523364
3,4,13,0.0,propagule,0.025,0,538,0,0,0.00929368029739777
3,4,14,0.0,propagule,0.025,0,531,0,0,0.009416195856873822
3,4,15,0.0,propagule,0.025,0,536,0,0,0.009328358208955223
3,4,16,0.0,propagule,0.025,0,530,0,0,0.009433962264150943
3,4,17,0.0,propagule,0.025,0,536,0,0,0.009328358208955223
3,4,18,0.0,propagule,0.025,0,530,0,0,0.009433962264150943
3,4,19,0.0,propagule,0.025,0,533,0,0,0.009380863039399626
3,4,20,0.0,propagule,0.025,0,948,0,0,0.005274261603375527
3,4,21,0.0,propagule,0.025,0,953,0,0,0.005246589716684155
3,4,22,0.0,propagule,0.025,0,894,0,0,0.005592841163310962
3,4,23,0.0,propagule,0.025,0,875,0,0,0.005714285714285714
3,4,24,0.0,propagule,0.025,0,853,0,0,0.005861664712778429
3,4,25,0.0,propagule,0.025,0,831,0,0,0.006016847172081829
3,4,26,0.0,propagule,0.025,0,815,0,0,0.0049079754601227
3,4,27,0.0,propagule,0.025,0,809,0,0,0.004944375772558714
3,4,28,0.0,propagule,0.025,0,794,0,0,0.005037783375314861
3,4,29,0.0,propagule,0.025,0,785,0,0,0.005095541401273885
3,4,30,0.0,propagule,0.025,0,762,0,0,0.005249343832020997
3,4,31,0.0,propagule,0.025,0,744,0,0,0.005376344086021506
3,4,32,0.0,propagule,0.025,0,744,0,0,0.005376344086021506
3,4,33,0.0,propagule,0.025,0,730,0,0,0.005479452054794521
