rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,28.0,0.0,0.05,0.0,1.0,952.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.05,0.0,1.0,901.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.05,0.0,1.0,850.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.05,0.0,1.0,840.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.05,0.0,1.0,824.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.05,0.0,1.0,808.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.05,0.0,1.0,787.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.05,0.0,1.0,784.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.05,0.0,1.0,762.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.05,0.0,1.0,748.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.05,0.0,1.0,744.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.05,0.0,1.0,712.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.05,0.0,1.0,689.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.05,0.0,1.0,676.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.05,0.0,1.0,660.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.05,0.0,1.0,653.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.05,0.0,1.0,649.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.05,0.0,1.0,645.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.05,0.0,1.0,646.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.05,0.0,1.0,629.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.05,0.0,1.0,633.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.05,0.0,1.0,601.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.05,0.0,1.0,603.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.05,0.0,1.0,600.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.05,0.0,1.0,600.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.05,0.0,1.0,596.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.05,0.0,1.0,588.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.05,0.0,1.0,583.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.05,0.0,1.0,585.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.05,0.0,1.0,582.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.05,0.0,1.0,583.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.05,0.0,1.0,581.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.05,0.0,1.0,580.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.05,0.0,1.0,576.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.05,0.0,1.0,579.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.05,0.0,1.0,572.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.05,0.0,1.0,577.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.05,0.0,1.0,570.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.05,0.0,1.0,574.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.05,0.0,1.0,569.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.05,0.0,1.0,574.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.05,0.0,1.0,570.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.05,0.0,1.0,561.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.05,0.0,1.0,557.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.05,0.0,1.0,1056.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.05,0.0,1.0,1020.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.05,0.0,1.0,1032.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.05,0.0,1.0,1014.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.05,0.0,1.0,997.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.05,0.0,1.0,983.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.05,0.0,1.0,951.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.05,0.0,1.0,909.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.05,0.0,1.0,895.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.05,0.0,1.0,898.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.05,0.0,1.0,897.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.05,0.0,1.0,898.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.05,0.0,1.0,885.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.05,0.0,1.0,871.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.05,0.0,1.0,864.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.05,0.0,1.0,839.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.05,0.0,1.0,847.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.05,0.0,1.0,827.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.05,0.0,1.0,811.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.05,0.0,1.0,803.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.05,0.0,1.0,789.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.05,0.0,1.0,785.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.05,0.0,1.0,794.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.05,0.0,1.0,790.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.05,0.0,1.0,794.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.05,0.0,1.0,765.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.05,0.0,1.0,716.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.05,0.0,1.0,707.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.05,0.0,1.0,684.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.05,0.0,1.0,674.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.05,0.0,1.0,670.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.05,0.0,1.0,674.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.05,0.0,1.0,673.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.05,0.0,1.0,674.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.05,0.0,1.0,670.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.05,0.0,1.0,672.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.05,0.0,1.0,668.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.05,0.0,1.0,670.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.05,0.0,1.0,668.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.05,0.0,1.0,667.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.05,0.0,1.0,667.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.05,0.0,1.0,661.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.05,0.0,1.0,663.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.05,0.0,1.0,660.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.05,0.0,1.0,657.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.05,0.0,1.0,653.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.05,0.0,1.0,655.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.05,0.0,1.0,640.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.05,0.0,1.0,641.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.05,0.0,1.0,640.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.05,0.0,1.0,639.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.05,0.0,1.0,632.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.05,0.0,1.0,1089.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.05,0.0,1.0,1068.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.05,0.0,1.0,1062.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.05,0.0,1.0,1041.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.05,0.0,1.0,1005.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.05,0.0,1.0,999.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.05,0.0,1.0,972.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.05,0.0,1.0,947.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.05,0.0,1.0,940.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.05,0.0,1.0,934.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.05,0.0,1.0,940.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.05,0.0,1.0,921.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.05,0.0,1.0,899.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.05,0.0,1.0,863.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.05,0.0,1.0,871.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.05,0.0,1.0,862.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.05,0.0,1.0,865.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.05,0.0,1.0,827.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.05,0.0,1.0,825.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.05,0.0,1.0,809.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.05,0.0,1.0,813.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.05,0.0,1.0,816.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.05,0.0,1.0,813.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.05,0.0,1.0,814.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.05,0.0,1.0,804.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.05,0.0,1.0,779.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.05,0.0,1.0,765.0,0.0,0.0,0.0
7.0,9.0,47.0,0.0,0.05,0.0,1.0,743.0,0.0,0.0,0.0
7.0,9.0,48.0,0.0,0.05,0.0,1.0,746.0,0.0,0.0,0.0
7.0,9.0,49.0,0.0,0.05,0.0,1.0,744.0,0.0,0.0,0.0
7.0,9.0,50.0,0.0,0.05,0.0,1.0,744.0,0.0,0.0,0.0
7.0,9.0,51.0,0.0,0.05,0.0,1.0,743.0,0.0,0.0,0.0
7.0,9.0,52.0,0.0,0.05,0.0,1.0,742.0,0.0,0.0,0.0
7.0,10.0,1.0,0.0,0.05,0.0,1.0,740.0,0.0,0.0,0.0
7.0,10.0,2.0,0.0,0.05,0.0,1.0,742.0,0.0,0.0,0.0
7.0,10.0,3.0,0.0,0.05,0.0,1.0,741.0,0.0,0.0,0.0
7.0,10.0,4.0,0.0,0.05,0.0,1.0,742.0,0.0,0.0,0.0
7.0,10.0,5.0,0.0,0.05,0.0,1.0,741.0,0.0,0.0,0.0
7.0,10.0,6.0,0.0,0.05,0.0,1.0,740.0,0.0,0.0,0.0
7.0,10.0,7.0,0.0,0.05,0.0,1.0,745.0,0.0,0.0,0.0
7.0,10.0,8.0,0.0,0.05,0.0,1.0,728.0,0.0,0.0,0.0
7.0,10.0,9.0,0.0,0.05,0.0,1.0,731.0,0.0,0.0,0.0
7.0,10.0,10.0,0.0,0.05,0.0,1.0,728.0,0.0,0.0,0.0
7.0,10.0,11.0,0.0,0.05,0.0,1.0,727.0,0.0,0.0,0.0
7.0,10.0,12.0,0.0,0.05,0.0,1.0,728.0,0.0,0.0,0.0
7.0,10.0,13.0,0.0,0.05,0.0,1.0,729.0,0.0,0.0,0.0
7.0,10.0,14.0,0.0,0.05,0.0,1.0,713.0,0.0,0.0,0.0
7.0,10.0,15.0,0.0,0.05,0.0,1.0,712.0,0.0,0.0,0.0
7.0,10.0,16.0,0.0,0.05,0.0,1.0,713.0,0.0,0.0,0.0
7.0,10.0,17.0,0.0,0.05,0.0,1.0,707.0,0.0,0.0,0.0
7.0,10.0,18.0,0.0,0.05,0.0,1.0,710.0,0.0,0.0,0.0
7.0,10.0,19.0,0.0,0.05,0.0,1.0,708.0,0.0,0.0,0.0
7.0,10.0,20.0,0.0,0.05,0.0,1.0,1169.0,0.0,0.0,0.0
7.0,10.0,21.0,0.0,0.05,0.0,1.0,1136.0,0.0,0.0,0.0
7.0,10.0,22.0,0.0,0.05,0.0,1.0,1085.0,0.0,0.0,0.0
7.0,10.0,23.0,0.0,0.05,0.0,1.0,1048.0,0.0,0.0,0.0
7.0,10.0,24.0,0.0,0.05,0.0,1.0,1010.0,0.0,0.0,0.0
7.0,10.0,25.0,0.0,0.05,0.0,1.0,994.0,0.0,0.0,0.0
7.0,10.0,26.0,0.0,0.05,0.0,1.0,976.0,0.0,0.0,0.0
7.0,10.0,27.0,0.0,0.05,0.0,1.0,972.0,0.0,0.0,0.0
7.0,10.0,28.0,0.0,0.05,0.0,1.0,977.0,0.0,0.0,0.0
7.0,10.0,29.0,0.0,0.05,0.0,1.0,956.0,0.0,0.0,0.0
7.0,10.0,30.0,0.0,0.05,0.0,1.0,916.0,0.0,0.0,0.0
7.0,10.0,31.0,0.0,0.05,0.0,1.0,890.0,0.0,0.0,0.0
7.0,10.0,32.0,0.0,0.05,0.0,1.0,901.0,0.0,0.0,0.0
7.0,10.0,33.0,0.0,0.05,0.0,1.0,875.0,0.0,0.0,0.0
7.0,10.0,34.0,0.0,0.05,0.0,1.0,866.0,0.0,0.0,0.0
7.0,10.0,35.0,0.0,0.05,0.0,1.0,864.0,0.0,0.0,0.0
7.0,10.0,36.0,0.0,0.05,0.0,1.0,866.0,0.0,0.0,0.0
7.0,10.0,37.0,0.0,0.05,0.0,1.0,849.0,0.0,0.0,0.0
7.0,10.0,38.0,0.0,0.05,0.0,1.0,829.0,0.0,0.0,0.0
7.0,10.0,39.0,0.0,0.05,0.0,1.0,792.0,0.0,0.0,0.0
7.0,10.0,40.0,0.0,0.05,0.0,1.0,785.0,0.0,0.0,0.0
7.0,10.0,41.0,0.0,0.05,0.0,1.0,796.0,0.0,0.0,0.0
7.0,10.0,42.0,0.0,0.05,0.0,1.0,786.0,0.0,0.0,0.0
7.0,10.0,43.0,0.0,0.05,0.0,1.0,796.0,0.0,0.0,0.0
7.0,10.0,44.0,0.0,0.05,0.0,1.0,786.0,0.0,0.0,0.0
7.0,10.0,45.0,0.0,0.05,0.0,1.0,792.0,0.0,0.0,0.0
7.0,10.0,46.0,0.0,0.05,0.0,1.0,775.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.05,0.0,1.0,775.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.05,0.0,1.0,775.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.05,0.0,1.0,781.0,0.0,0.0,0.0
7.0,10.0,50.0,0.0,0.05,0.0,1.0,774.0,0.0,0.0,0.0
7.0,10.0,51.0,0.0,0.05,0.0,1.0,780.0,0.0,0.0,0.0
7.0,10.0,52.0,0.0,0.05,0.0,1.0,774.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.05,0.0,1.0,5074.0,53.0,8.0,0.0
8.0,1.0,2.0,0.0,0.05,0.0,1.0,5033.0,61.0,19.0,0.0
8.0,1.0,3.0,0.0,0.05,0.0,1.0,4967.0,82.0,31.0,0.0006039863096436481
8.0,1.0,4.0,0.0,0.05,0.0,1.0,4898.0,115.0,42.0,0.0008166598611678236
8.0,1.0,5.0,0.0,0.05,0.0,1.0,4926.0,145.0,50.0,0.002639058059277304
8.0,1.0,6.0,0.0,0.05,0.0,1.0,4778.0,183.0,65.0,0.0027208036835496023
8.0,1.0,7.0,0.0,0.05,0.0,1.0,4527.0,198.0,69.0,0.0028716589352772255
8.0,1.0,8.0,0.0,0.05,0.0,1.0,4402.0,259.0,86.0,0.0027260336210813267
8.0,1.0,9.0,0.0,0.05,0.0,1.0,4265.0,285.0,105.0,0.002813599062133646
8.0,1.0,10.0,0.0,0.05,0.0,1.0,4139.0,327.0,131.0,0.002899251026818072
8.0,1.0,11.0,0.0,0.05,0.0,1.0,4013.0,374.0,154.0,0.00274109145277847
8.0,1.0,12.0,0.0,0.05,0.0,1.0,3886.0,410.0,170.0,0.003088008234688626
8.0,1.0,13.0,0.0,0.05,0.0,1.0,3734.0,406.0,193.0,0.002678093197643278
8.0,1.0,14.0,0.0,0.05,0.0,1.0,3650.0,415.0,190.0,0.00410958904109589
8.0,1.0,15.0,0.0,0.05,0.0,1.0,3565.0,407.0,216.0,0.0025245441795231417
8.0,1.0,16.0,0.0,0.05,0.0,1.0,3470.0,391.0,194.0,0.004322766570605188
8.0,1.0,17.0,0.0,0.05,0.0,1.0,3367.0,398.0,212.0,0.003267003267003267
8.0,1.0,18.0,0.0,0.05,0.0,1.0,3256.0,378.0,182.0,0.0042997542997543
8.0,1.0,19.0,0.0,0.05,0.0,1.0,3161.0,342.0,173.0,0.0034799114204365706
8.0,1.0,20.0,0.0,0.05,0.0,1.0,5814.0,306.0,164.0,0.002235982112143103
8.0,1.0,21.0,0.0,0.05,0.0,1.0,5354.0,368.0,164.0,0.002054538662682107
8.0,1.0,22.0,0.0,0.05,0.0,1.0,5120.0,414.0,160.0,0.00234375
8.0,1.0,23.0,0.0,0.05,0.0,1.0,4717.0,422.0,163.0,0.002755988976044096
8.0,1.0,24.0,0.0,0.05,0.0,1.0,4494.0,434.0,179.0,0.002892745883400089
8.0,1.0,25.0,0.0,0.05,0.0,1.0,4281.0,455.0,204.0,0.002803083391730904
8.0,1.0,26.0,0.0,0.05,0.0,1.0,4042.0,481.0,212.0,0.0032162295893122216
8.0,1.0,27.0,0.0,0.05,0.0,1.0,3802.0,493.0,197.0,0.003156233561283535
8.0,1.0,28.0,0.0,0.05,0.0,1.0,3607.0,487.0,197.0,0.0033268644302744664
8.0,1.0,29.0,0.0,0.05,0.0,1.0,3392.0,494.0,195.0,0.003537735849056604
8.0,1.0,30.0,0.0,0.05,0.0,1.0,3282.0,522.0,224.0,0.0033516148689823277
8.0,1.0,31.0,0.0,0.05,0.0,1.0,3165.0,543.0,229.0,0.0037914691943127963
8.0,1.0,32.0,0.0,0.05,0.0,1.0,2976.0,541.0,237.0,0.003360215053763441
8.0,1.0,33.0,0.0,0.05,0.0,1.0,2841.0,539.0,256.0,0.0031678986272439284
8.0,1.0,34.0,0.0,0.05,0.0,1.0,2653.0,547.0,238.0,0.003392385978137957
8.0,1.0,35.0,0.0,0.05,0.0,1.0,2497.0,521.0,222.0,0.003604325190228274
8.0,1.0,36.0,0.0,0.05,0.0,1.0,2381.0,525.0,238.0,0.004199916001679967
8.0,1.0,37.0,0.0,0.05,0.0,1.0,2227.0,529.0,254.0,0.003592276605298608
8.0,1.0,38.0,0.0,0.05,0.0,1.0,2133.0,523.0,257.0,0.0046882325363338025
8.0,1.0,39.0,0.0,0.05,0.0,1.0,1969.0,473.0,231.0,0.004062976130015236
8.0,1.0,40.0,0.0,0.05,0.0,1.0,1830.0,417.0,213.0,0.004918032786885246
8.0,1.0,41.0,0.0,0.05,0.0,1.0,1687.0,395.0,204.0,0.005334914048606995
8.0,1.0,42.0,0.0,0.05,0.0,1.0,1588.0,377.0,187.0,0.005037783375314861
8.0,1.0,43.0,0.0,0.05,0.0,1.0,1453.0,354.0,172.0,0.0055058499655884375
8.0,1.0,44.0,0.0,0.05,0.0,1.0,1369.0,318.0,163.0,0.005843681519357195
8.0,1.0,45.0,0.0,0.05,0.0,1.0,1297.0,302.0,162.0,0.006939090208172706
8.0,1.0,46.0,0.0,0.05,0.0,1.0,1209.0,269.0,147.0,0.007444168734491315
8.0,1.0,47.0,0.0,0.05,0.0,1.0,1107.0,230.0,132.0,0.009033423667570008
8.0,1.0,48.0,0.0,0.05,0.0,1.0,1046.0,210.0,105.0,0.008604206500956023
8.0,1.0,49.0,0.0,0.05,0.0,1.0,979.0,191.0,93.0,0.009193054136874362
8.0,1.0,50.0,0.0,0.05,0.0,1.0,940.0,171.0,90.0,0.010638297872340425
8.0,1.0,51.0,0.0,0.05,0.0,1.0,908.0,173.0,95.0,0.009911894273127754
8.0,1.0,52.0,0.0,0.05,0.0,1.0,876.0,149.0,86.0,0.01141552511415525
8.0,2.0,1.0,0.0,0.05,0.0,1.0,833.0,127.0,75.0,0.010804321728691477
8.0,2.0,2.0,0.0,0.05,0.0,1.0,802.0,113.0,63.0,0.012468827930174564
8.0,2.0,3.0,0.0,0.05,0.0,1.0,768.0,98.0,54.0,0.013020833333333334
8.0,2.0,4.0,0.0,0.05,0.0,1.0,742.0,86.0,48.0,0.013477088948787063
8.0,2.0,5.0,0.0,0.05,0.0,1.0,720.0,80.0,47.0,0.0125
8.0,2.0,6.0,0.0,0.05,0.0,1.0,703.0,74.0,40.0,0.01422475106685633
8.0,2.0,7.0,0.0,0.05,0.0,1.0,676.0,61.0,36.0,0.013313609467455622
8.0,2.0,8.0,0.0,0.05,0.0,1.0,668.0,54.0,31.0,0.014970059880239521
8.0,2.0,9.0,0.0,0.05,0.0,1.0,643.0,49.0,33.0,0.013996889580093312
8.0,2.0,10.0,0.0,0.05,0.0,1.0,624.0,40.0,24.0,0.016025641025641024
8.0,2.0,11.0,0.0,0.05,0.0,1.0,605.0,32.0,22.0,0.01487603305785124
8.0,2.0,12.0,0.0,0.05,0.0,1.0,592.0,28.0,19.0,0.016891891891891893
8.0,2.0,13.0,0.0,0.05,0.0,1.0,583.0,23.0,16.0,0.015437392795883362
8.0,2.0,14.0,0.0,0.05,0.0,1.0,567.0,17.0,12.0,0.01763668430335097
8.0,2.0,15.0,0.0,0.05,0.0,1.0,565.0,15.0,7.0,0.01592920353982301
8.0,2.0,16.0,0.0,0.05,0.0,1.0,557.0,10.0,7.0,0.017953321364452424
8.0,2.0,17.0,0.0,0.05,0.0,1.0,555.0,10.0,4.0,0.016216216216216217
8.0,2.0,18.0,0.0,0.05,0.0,1.0,549.0,7.0,4.0,0.018214936247723135
8.0,2.0,19.0,0.0,0.05,0.0,1.0,544.0,8.0,6.0,0.016544117647058824
8.0,2.0,20.0,0.0,0.05,0.0,1.0,967.0,6.0,4.0,0.010341261633919338
8.0,2.0,21.0,0.0,0.05,0.0,1.0,958.0,9.0,5.0,0.009394572025052192
8.0,2.0,22.0,0.0,0.05,0.0,1.0,947.0,8.0,1.0,0.010559662090813094
8.0,2.0,23.0,0.0,0.05,0.0,1.0,952.0,8.0,2.0,0.01050420168067227
8.0,2.0,24.0,0.0,0.05,0.0,1.0,944.0,7.0,3.0,0.01059322033898305
8.0,2.0,25.0,0.0,0.05,0.0,1.0,940.0,13.0,5.0,0.010638297872340425
8.0,2.0,26.0,0.0,0.05,0.0,1.0,936.0,14.0,6.0,0.010683760683760684
8.0,2.0,27.0,0.0,0.05,0.0,1.0,919.0,14.0,5.0,0.01088139281828074
8.0,2.0,28.0,0.0,0.05,0.0,1.0,907.0,13.0,5.0,0.011025358324145534
8.0,2.0,29.0,0.0,0.05,0.0,1.0,875.0,13.0,4.0,0.011428571428571429
8.0,2.0,30.0,0.0,0.05,0.0,1.0,874.0,12.0,7.0,0.011441647597254004
8.0,2.0,31.0,0.0,0.05,0.0,1.0,843.0,11.0,8.0,0.011862396204033215
8.0,2.0,32.0,0.0,0.05,0.0,1.0,866.0,13.0,9.0,0.011547344110854504
8.0,2.0,33.0,0.0,0.05,0.0,1.0,819.0,3.0,2.0,0.01221001221001221
8.0,2.0,34.0,0.0,0.05,0.0,1.0,832.0,3.0,2.0,0.01201923076923077
8.0,2.0,35.0,0.0,0.05,0.0,1.0,811.0,1.0,1.0,0.012330456226880395
8.0,2.0,36.0,0.0,0.05,0.0,1.0,821.0,4.0,2.0,0.012180267965895249
8.0,2.0,37.0,0.0,0.05,0.0,1.0,789.0,3.0,0.0,0.012674271229404309
8.0,2.0,38.0,0.0,0.05,0.0,1.0,783.0,8.0,1.0,0.01277139208173691
8.0,2.0,39.0,0.0,0.05,0.0,1.0,776.0,3.0,2.0,0.01288659793814433
8.0,2.0,40.0,0.0,0.05,0.0,1.0,757.0,10.0,5.0,0.013210039630118891
8.0,2.0,41.0,0.0,0.05,0.0,1.0,758.0,4.0,1.0,0.013192612137203167
8.0,2.0,42.0,0.0,0.05,0.0,1.0,735.0,4.0,1.0,0.013605442176870748
8.0,2.0,43.0,0.0,0.05,0.0,1.0,730.0,3.0,2.0,0.0136986301369863
8.0,2.0,44.0,0.0,0.05,0.0,1.0,721.0,4.0,2.0,0.013869625520110958
8.0,2.0,45.0,0.0,0.05,0.0,1.0,700.0,3.0,1.0,0.014285714285714285
8.0,2.0,46.0,0.0,0.05,0.0,1.0,682.0,3.0,1.0,0.01466275659824047
8.0,2.0,47.0,0.0,0.05,0.0,1.0,674.0,4.0,3.0,0.01483679525222552
8.0,2.0,48.0,0.0,0.05,0.0,1.0,658.0,5.0,4.0,0.015197568389057751
8.0,2.0,49.0,0.0,0.05,0.0,1.0,666.0,4.0,3.0,0.015015015015015015
8.0,2.0,50.0,0.0,0.05,0.0,1.0,633.0,2.0,1.0,0.01579778830963665
8.0,2.0,51.0,0.0,0.05,0.0,1.0,642.0,1.0,0.0,0.01557632398753894
8.0,2.0,52.0,0.0,0.05,0.0,1.0,623.0,1.0,0.0,0.016051364365971106
8.0,3.0,1.0,0.0,0.05,0.0,1.0,634.0,1.0,1.0,0.015772870662460567
8.0,3.0,2.0,0.0,0.05,0.0,1.0,621.0,1.0,1.0,0.014492753623188406
8.0,3.0,3.0,0.0,0.05,0.0,1.0,628.0,2.0,1.0,0.014331210191082803
8.0,3.0,4.0,0.0,0.05,0.0,1.0,612.0,1.0,0.0,0.014705882352941176
8.0,3.0,5.0,0.0,0.05,0.0,1.0,623.0,1.0,0.0,0.014446227929373997
8.0,3.0,6.0,0.0,0.05,0.0,1.0,605.0,1.0,1.0,0.01487603305785124
8.0,3.0,7.0,0.0,0.05,0.0,1.0,614.0,4.0,1.0,0.014657980456026058
8.0,3.0,8.0,0.0,0.05,0.0,1.0,593.0,4.0,1.0,0.01517706576728499
8.0,3.0,9.0,0.0,0.05,0.0,1.0,597.0,3.0,0.0,0.01507537688442211
8.0,3.0,10.0,0.0,0.05,0.0,1.0,588.0,3.0,2.0,0.015306122448979591
8.0,3.0,11.0,0.0,0.05,0.0,1.0,590.0,3.0,2.0,0.015254237288135594
8.0,3.0,12.0,0.0,0.05,0.0,1.0,578.0,5.0,2.0,0.015570934256055362
8.0,3.0,13.0,0.0,0.05,0.0,1.0,585.0,5.0,0.0,0.015384615384615385
8.0,3.0,14.0,0.0,0.05,0.0,1.0,570.0,5.0,1.0,0.015789473684210527
8.0,3.0,15.0,0.0,0.05,0.0,1.0,576.0,5.0,1.0,0.015625
8.0,3.0,16.0,0.0,0.05,0.0,1.0,565.0,6.0,3.0,0.01592920353982301
8.0,3.0,17.0,0.0,0.05,0.0,1.0,568.0,5.0,3.0,0.01584507042253521
