rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.025,0,707,0,0,0.4752475247524752
2,6,9,0.4,propagule,0.025,0,716,0,0,0.4748603351955307
2,6,10,0.4,propagule,0.025,0,703,0,0,0.4793741109530583
2,6,11,0.4,propagule,0.025,0,708,0,0,0.4788135593220339
2,6,12,0.4,propagule,0.025,0,697,0,0,0.4835007173601148
2,6,13,0.4,propagule,0.025,0,703,0,0,0.4793741109530583
2,6,14,0.4,propagule,0.025,0,691,0,0,0.4804630969609262
2,6,15,0.4,propagule,0.025,0,695,0,0,0.4776978417266187
2,6,16,0.4,propagule,0.025,0,676,0,0,0.48372781065088755
2,6,17,0.4,propagule,0.025,0,678,0,0,0.4823008849557522
2,6,18,0.4,propagule,0.025,0,667,0,0,0.48575712143928035
2,6,19,0.4,propagule,0.025,0,675,0,0,0.48
2,6,20,0.4,propagule,0.025,0,1161,0,0,0.27906976744186046
2,6,21,0.4,propagule,0.025,0,1149,0,0,0.27763272410791995
2,6,22,0.4,propagule,0.025,0,1119,0,0,0.28239499553172476
2,6,23,0.4,propagule,0.025,0,1127,0,0,0.27684117125110913
2,6,24,0.4,propagule,0.025,0,1102,0,0,0.2813067150635209
2,6,25,0.4,propagule,0.025,0,1116,0,0,0.27956989247311825
2,6,26,0.4,propagule,0.025,0,1094,0,0,0.28244972577696525
2,6,27,0.4,propagule,0.025,0,1080,0,0,0.2814814814814815
2,6,28,0.4,propagule,0.025,0,1045,0,0,0.2880382775119617
2,6,29,0.4,propagule,0.025,0,1040,0,0,0.28365384615384615
2,6,30,0.4,propagule,0.025,0,1010,0,0,0.2891089108910891
2,6,31,0.4,propagule,0.025,0,1008,0,0,0.2867063492063492
2,6,32,0.4,propagule,0.025,0,961,0,0,0.2934443288241415
2,6,33,0.4,propagule,0.025,0,979,0,0,0.29111338100102147
2,6,34,0.4,propagule,0.025,0,961,0,0,0.29448491155046824
2,6,35,0.4,propagule,0.025,0,940,0,0,0.2904255319148936
2,6,36,0.4,propagule,0.025,0,909,0,0,0.2948294829482948
2,6,37,0.4,propagule,0.025,0,915,0,0,0.2907103825136612
2,6,38,0.4,propagule,0.025,0,900,0,0,0.29333333333333333
2,6,39,0.4,propagule,0.025,0,889,0,0,0.2879640044994376
2,6,40,0.4,propagule,0.025,0,834,0,0,0.2865707434052758
2,6,41,0.4,propagule,0.025,0,831,0,0,0.28760529482551145
2,6,42,0.4,propagule,0.025,0,812,0,0,0.2894088669950739
2,6,43,0.4,propagule,0.025,0,796,0,0,0.2914572864321608
2,6,44,0.4,propagule,0.025,0,774,0,0,0.2958656330749354
2,6,45,0.4,propagule,0.025,0,787,0,0,0.5247776365946633
2,6,46,0.4,propagule,0.025,0,768,0,0,0.52734375
2,6,47,0.4,propagule,0.025,0,778,0,0,0.5218508997429306
2,6,48,0.4,propagule,0.025,0,764,0,0,0.524869109947644
2,6,49,0.4,propagule,0.025,0,774,0,0,0.5193798449612403
2,6,50,0.4,propagule,0.025,0,759,0,0,0.5243741765480896
2,6,51,0.4,propagule,0.025,0,768,0,0,0.51953125
2,6,52,0.4,propagule,0.025,0,753,0,0,0.5258964143426295
2,7,1,0.4,propagule,0.025,0,762,0,0,0.520997375328084
2,7,2,0.4,propagule,0.025,0,751,0,0,0.525965379494008
2,7,3,0.4,propagule,0.025,0,760,0,0,0.5210526315789473
2,7,4,0.4,propagule,0.025,0,746,0,0,0.5254691689008043
2,7,5,0.4,propagule,0.025,0,757,0,0,0.5204755614266843
2,7,6,0.4,propagule,0.025,0,744,0,0,0.5268817204301075
2,7,7,0.4,propagule,0.025,0,753,0,0,0.5205843293492696
2,7,8,0.4,propagule,0.025,0,739,0,0,0.5263870094722598
2,7,9,0.4,propagule,0.025,0,744,0,0,0.5201612903225806
2,7,10,0.4,propagule,0.025,0,729,0,0,0.5294924554183813
2,7,11,0.4,propagule,0.025,0,729,0,0,0.52400548696845
2,7,12,0.4,propagule,0.025,0,719,0,0,0.5312934631432545
2,7,13,0.4,propagule,0.025,0,725,0,0,0.5241379310344828
2,7,14,0.4,propagule,0.025,0,714,0,0,0.5294117647058824
2,7,15,0.4,propagule,0.025,0,720,0,0,0.5236111111111111
2,7,16,0.4,propagule,0.025,0,711,0,0,0.530239099859353
2,7,17,0.4,propagule,0.025,0,719,0,0,0.5229485396383866
2,7,18,0.4,propagule,0.025,0,700,0,0,0.5371428571428571
2,7,19,0.4,propagule,0.025,0,709,0,0,0.5289139633286318
2,7,20,0.4,propagule,0.025,0,1229,0,0,0.305939788445891
2,7,21,0.4,propagule,0.025,0,1211,0,0,0.3014037985136251
2,7,22,0.4,propagule,0.025,0,1141,0,0,0.31200701139351444
2,7,23,0.4,propagule,0.025,0,1149,0,0,0.30983463881636203
2,7,24,0.4,propagule,0.025,0,1103,0,0,0.314596554850408
2,7,25,0.4,propagule,0.025,0,1092,0,0,0.3131868131868132
2,7,26,0.4,propagule,0.025,0,1025,0,0,0.32
2,7,27,0.4,propagule,0.025,0,989,0,0,0.32153690596562184
2,7,28,0.4,propagule,0.025,0,968,0,0,0.3274793388429752
2,7,29,0.4,propagule,0.025,0,970,0,0,0.3247422680412371
2,7,30,0.4,propagule,0.025,0,943,0,0,0.33085896076352067
2,7,31,0.4,propagule,0.025,0,913,0,0,0.33406352683461116
2,7,32,0.4,propagule,0.025,0,909,0,0,0.33773377337733773
2,7,33,0.4,propagule,0.025,0,898,0,0,0.33407572383073497
2,7,34,0.4,propagule,0.025,0,862,0,0,0.34454756380510443
2,7,35,0.4,propagule,0.025,0,863,0,0,0.34183082271147164
2,7,36,0.4,propagule,0.025,0,827,0,0,0.35066505441354295
2,7,37,0.4,propagule,0.025,0,829,0,0,0.3486127864897467
2,7,38,0.4,propagule,0.025,0,802,0,0,0.3566084788029925
2,7,39,0.4,propagule,0.025,0,818,0,0,0.34963325183374083
2,7,40,0.4,propagule,0.025,0,776,0,0,0.3543814432989691
2,7,41,0.4,propagule,0.025,0,795,0,0,0.3471698113207547
2,7,42,0.4,propagule,0.025,0,752,0,0,0.363031914893617
2,7,43,0.4,propagule,0.025,0,771,0,0,0.3553826199740597
2,7,44,0.4,propagule,0.025,0,740,0,0,0.3675675675675676
2,7,45,0.4,propagule,0.025,0,759,0,0,0.5454545454545454
2,7,46,0.4,propagule,0.025,0,734,0,0,0.5490463215258855
2,7,47,0.4,propagule,0.025,0,748,0,0,0.5467914438502673
2,7,48,0.4,propagule,0.025,0,717,0,0,0.5509065550906556
2,7,49,0.4,propagule,0.025,0,719,0,0,0.5507649513212796
2,7,50,0.4,propagule,0.025,0,704,0,0,0.5511363636363636
2,7,51,0.4,propagule,0.025,0,710,0,0,0.5492957746478874
2,7,52,0.4,propagule,0.025,0,686,0,0,0.5495626822157434
2,8,1,0.4,propagule,0.025,0,695,0,0,0.5482014388489208
2,8,2,0.4,propagule,0.025,0,683,0,0,0.5505124450951684
2,8,3,0.4,propagule,0.025,0,685,0,0,0.5532846715328467
2,8,4,0.4,propagule,0.025,0,675,0,0,0.5555555555555556
2,8,5,0.4,propagule,0.025,0,682,0,0,0.5542521994134897
2,8,6,0.4,propagule,0.025,0,670,0,0,0.5537313432835821
2,8,7,0.4,propagule,0.025,0,676,0,0,0.5532544378698225
2,8,8,0.4,propagule,0.025,0,665,0,0,0.556390977443609
2,8,9,0.4,propagule,0.025,0,671,0,0,0.5543964232488823
2,8,10,0.4,propagule,0.025,0,658,0,0,0.5547112462006079
2,8,11,0.4,propagule,0.025,0,664,0,0,0.5557228915662651
2,8,12,0.4,propagule,0.025,0,653,0,0,0.557427258805513
2,8,13,0.4,propagule,0.025,0,660,0,0,0.556060606060606
2,8,14,0.4,propagule,0.025,0,651,0,0,0.5576036866359447
2,8,15,0.4,propagule,0.025,0,656,0,0,0.5579268292682927
2,8,16,0.4,propagule,0.025,0,646,0,0,0.5572755417956656
2,8,17,0.4,propagule,0.025,0,653,0,0,0.55895865237366
2,8,18,0.4,propagule,0.025,0,644,0,0,0.5605590062111802
2,8,19,0.4,propagule,0.025,0,653,0,0,0.55895865237366
2,8,20,0.4,propagule,0.025,0,1152,0,0,0.3125
2,8,21,0.4,propagule,0.025,0,1128,0,0,0.31382978723404253
2,8,22,0.4,propagule,0.025,0,1077,0,0,0.3166202414113278
2,8,23,0.4,propagule,0.025,0,1059,0,0,0.32200188857412654
2,8,24,0.4,propagule,0.025,0,1048,0,0,0.32156488549618323
2,8,25,0.4,propagule,0.025,0,1058,0,0,0.32136105860113423
2,8,26,0.4,propagule,0.025,0,1047,0,0,0.3209169054441261
2,8,27,0.4,propagule,0.025,0,1033,0,0,0.3204259438528558
2,8,28,0.4,propagule,0.025,0,988,0,0,0.32793522267206476
2,8,29,0.4,propagule,0.025,0,984,0,0,0.3313008130081301
2,8,30,0.4,propagule,0.025,0,943,0,0,0.3361611876988335
2,8,31,0.4,propagule,0.025,0,932,0,0,0.34120171673819744
2,8,32,0.4,propagule,0.025,0,917,0,0,0.34242093784078514
2,8,33,0.4,propagule,0.025,0,932,0,0,0.34120171673819744
2,8,34,0.4,propagule,0.025,0,918,0,0,0.3420479302832244
2,8,35,0.4,propagule,0.025,0,878,0,0,0.3462414578587699
2,8,36,0.4,propagule,0.025,0,864,0,0,0.3472222222222222
2,8,37,0.4,propagule,0.025,0,867,0,0,0.34832756632064593
2,8,38,0.4,propagule,0.025,0,841,0,0,0.34720570749108204
2,8,39,0.4,propagule,0.025,0,832,0,0,0.35096153846153844
2,8,40,0.4,propagule,0.025,0,816,0,0,0.35294117647058826
2,8,41,0.4,propagule,0.025,0,783,0,0,0.35887611749680715
2,8,42,0.4,propagule,0.025,0,780,0,0,0.3576923076923077
2,8,43,0.4,propagule,0.025,0,783,0,0,0.35887611749680715
2,8,44,0.4,propagule,0.025,0,780,0,0,0.3576923076923077
2,8,45,0.4,propagule,0.025,0,783,0,0,0.561941251596424
2,8,46,0.4,propagule,0.025,0,780,0,0,0.5641025641025641
2,8,47,0.4,propagule,0.025,0,783,0,0,0.561941251596424
2,8,48,0.4,propagule,0.025,0,779,0,0,0.5635430038510911
2,8,49,0.4,propagule,0.025,0,782,0,0,0.5626598465473146
2,8,50,0.4,propagule,0.025,0,782,0,0,0.5613810741687979
2,8,51,0.4,propagule,0.025,0,765,0,0,0.5660130718954248
2,8,52,0.4,propagule,0.025,0,762,0,0,0.5656167979002624
2,9,1,0.4,propagule,0.025,0,760,0,0,0.5671052631578948
2,9,2,0.4,propagule,0.025,0,741,0,0,0.5681511470985156
2,9,3,0.4,propagule,0.025,0,739,0,0,0.5723951285520974
2,9,4,0.4,propagule,0.025,0,736,0,0,0.5733695652173914
2,9,5,0.4,propagule,0.025,0,736,0,0,0.5747282608695652
2,9,6,0.4,propagule,0.025,0,732,0,0,0.575136612021858
2,9,7,0.4,propagule,0.025,0,733,0,0,0.5743519781718963
2,9,8,0.4,propagule,0.025,0,730,0,0,0.5739726027397261
2,9,9,0.4,propagule,0.025,0,729,0,0,0.5747599451303155
2,9,10,0.4,propagule,0.025,0,725,0,0,0.5793103448275863
2,9,11,0.4,propagule,0.025,0,722,0,0,0.5761772853185596
2,9,12,0.4,propagule,0.025,0,719,0,0,0.5785813630041725
2,9,13,0.4,propagule,0.025,0,719,0,0,0.5771905424200278
2,9,14,0.4,propagule,0.025,0,715,0,0,0.579020979020979
2,9,15,0.4,propagule,0.025,0,713,0,0,0.5778401122019635
2,9,16,0.4,propagule,0.025,0,709,0,0,0.5811001410437235
2,9,17,0.4,propagule,0.025,0,709,0,0,0.5811001410437235
2,9,18,0.4,propagule,0.025,0,701,0,0,0.5877318116975749
2,9,19,0.4,propagule,0.025,0,706,0,0,0.5835694050991501
2,9,20,0.4,propagule,0.025,0,1224,0,0,0.33169934640522875
2,9,21,0.4,propagule,0.025,0,1221,0,0,0.32923832923832924
2,9,22,0.4,propagule,0.025,0,1155,0,0,0.3359307359307359
2,9,23,0.4,propagule,0.025,0,1110,0,0,0.34144144144144145
2,9,24,0.4,propagule,0.025,0,1070,0,0,0.3485981308411215
2,9,25,0.4,propagule,0.025,0,1051,0,0,0.3491912464319695
2,9,26,0.4,propagule,0.025,0,990,0,0,0.3525252525252525
2,9,27,0.4,propagule,0.025,0,960,0,0,0.35833333333333334
2,9,28,0.4,propagule,0.025,0,953,0,0,0.36096537250786986
2,9,29,0.4,propagule,0.025,0,946,0,0,0.3583509513742072
2,9,30,0.4,propagule,0.025,0,927,0,0,0.3656957928802589
2,9,31,0.4,propagule,0.025,0,921,0,0,0.36373507057546145
2,9,32,0.4,propagule,0.025,0,926,0,0,0.36609071274298055
2,9,33,0.4,propagule,0.025,0,892,0,0,0.3688340807174888
2,9,34,0.4,propagule,0.025,0,899,0,0,0.371523915461624
2,9,35,0.4,propagule,0.025,0,861,0,0,0.37514518002322883
2,9,36,0.4,propagule,0.025,0,860,0,0,0.37790697674418605
2,9,37,0.4,propagule,0.025,0,857,0,0,0.3757292882147025
2,9,38,0.4,propagule,0.025,0,860,0,0,0.37790697674418605
2,9,39,0.4,propagule,0.025,0,856,0,0,0.37616822429906543
2,9,40,0.4,propagule,0.025,0,854,0,0,0.3793911007025761
2,9,41,0.4,propagule,0.025,0,841,0,0,0.380499405469679
2,9,42,0.4,propagule,0.025,0,834,0,0,0.3800959232613909
2,9,43,0.4,propagule,0.025,0,830,0,0,0.3783132530120482
2,9,44,0.4,propagule,0.025,0,822,0,0,0.3819951338199513
2,9,45,0.4,propagule,0.025,0,817,0,0,0.5581395348837209
2,9,46,0.4,propagule,0.025,0,798,0,0,0.5664160401002506
2,9,47,0.4,propagule,0.025,0,783,0,0,0.5644955300127714
2,9,48,0.4,propagule,0.025,0,787,0,0,0.5692503176620076
2,9,49,0.4,propagule,0.025,0,783,0,0,0.5644955300127714
2,9,50,0.4,propagule,0.025,0,787,0,0,0.567979669631512
2,9,51,0.4,propagule,0.025,0,784,0,0,0.5637755102040817
2,9,52,0.4,propagule,0.025,0,783,0,0,0.5683269476372924
2,10,1,0.4,propagule,0.025,0,778,0,0,0.5642673521850899
2,10,2,0.4,propagule,0.025,0,776,0,0,0.5708762886597938
2,10,3,0.4,propagule,0.025,0,768,0,0,0.5703125
2,10,4,0.4,propagule,0.025,0,770,0,0,0.574025974025974
2,10,5,0.4,propagule,0.025,0,752,0,0,0.5757978723404256
2,10,6,0.4,propagule,0.025,0,754,0,0,0.5795755968169761
2,10,7,0.4,propagule,0.025,0,740,0,0,0.581081081081081
2,10,8,0.4,propagule,0.025,0,740,0,0,0.5864864864864865
2,10,9,0.4,propagule,0.025,0,736,0,0,0.5815217391304348
2,10,10,0.4,propagule,0.025,0,736,0,0,0.5869565217391305
2,10,11,0.4,propagule,0.025,0,727,0,0,0.5873452544704264
2,10,12,0.4,propagule,0.025,0,728,0,0,0.592032967032967
2,10,13,0.4,propagule,0.025,0,720,0,0,0.5888888888888889
2,10,14,0.4,propagule,0.025,0,721,0,0,0.5936199722607489
2,10,15,0.4,propagule,0.025,0,716,0,0,0.5921787709497207
2,10,16,0.4,propagule,0.025,0,717,0,0,0.596931659693166
2,10,17,0.4,propagule,0.025,0,713,0,0,0.5918653576437588
2,10,18,0.4,propagule,0.025,0,710,0,0,0.5985915492957746
2,10,19,0.4,propagule,0.025,0,712,0,0,0.5926966292134831
2,10,20,0.4,propagule,0.025,0,1224,0,0,0.32107843137254904
2,10,21,0.4,propagule,0.025,0,1208,0,0,0.31788079470198677
2,10,22,0.4,propagule,0.025,0,1146,0,0,0.3324607329842932
2,10,23,0.4,propagule,0.025,0,1039,0,0,0.34071222329162654
2,10,24,0.4,propagule,0.025,0,1021,0,0,0.34573947110675807
2,10,25,0.4,propagule,0.025,0,992,0,0,0.3487903225806452
2,10,26,0.4,propagule,0.025,0,991,0,0,0.3491422805247225
2,10,27,0.4,propagule,0.025,0,971,0,0,0.35118434603501547
2,10,28,0.4,propagule,0.025,0,979,0,0,0.3534218590398366
2,10,29,0.4,propagule,0.025,0,947,0,0,0.3495248152059134
2,10,30,0.4,propagule,0.025,0,955,0,0,0.3518324607329843
2,10,31,0.4,propagule,0.025,0,933,0,0,0.34941050375133975
2,10,32,0.4,propagule,0.025,0,942,0,0,0.3524416135881104
2,10,33,0.4,propagule,0.025,0,932,0,0,0.3497854077253219
2,10,34,0.4,propagule,0.025,0,909,0,0,0.35973597359735976
2,10,35,0.4,propagule,0.025,0,889,0,0,0.35995500562429694
2,10,36,0.4,propagule,0.025,0,887,0,0,0.3652762119503946
2,10,37,0.4,propagule,0.025,0,857,0,0,0.3687281213535589
2,10,38,0.4,propagule,0.025,0,859,0,0,0.37369033760186265
2,10,39,0.4,propagule,0.025,0,851,0,0,0.37132784958871917
2,10,40,0.4,propagule,0.025,0,859,0,0,0.37369033760186265
2,10,41,0.4,propagule,0.025,0,837,0,0,0.37753882915173237
2,10,42,0.4,propagule,0.025,0,844,0,0,0.3791469194312796
2,10,43,0.4,propagule,0.025,0,837,0,0,0.37753882915173237
2,10,44,0.4,propagule,0.025,0,848,0,0,0.3785377358490566
2,10,45,0.4,propagule,0.025,0,809,0,0,0.5562422744128553
2,10,46,0.4,propagule,0.025,0,820,0,0,0.5573170731707318
2,10,47,0.4,propagule,0.025,0,798,0,0,0.5601503759398496
2,10,48,0.4,propagule,0.025,0,809,0,0,0.5611866501854141
2,10,49,0.4,propagule,0.025,0,801,0,0,0.5605493133583022
2,10,50,0.4,propagule,0.025,0,806,0,0,0.5607940446650124
2,10,51,0.4,propagule,0.025,0,786,0,0,0.5636132315521628
2,10,52,0.4,propagule,0.025,0,791,0,0,0.5651074589127687
3,1,1,0.4,propagule,0.025,0,5225,59,12,0.4032535885167464
3,1,2,0.4,propagule,0.025,0,5212,63,24,0.40425940138142746
3,1,3,0.4,propagule,0.025,0,5140,73,36,0.4046692607003891
3,1,4,0.4,propagule,0.025,0,5095,85,31,0.4074582924435721
3,1,5,0.4,propagule,0.025,0,5080,89,25,0.4076771653543307
3,1,6,0.4,propagule,0.025,0,4970,87,37,0.4106639839034205
3,1,7,0.4,propagule,0.025,0,4790,107,44,0.41085594989561586
3,1,8,0.4,propagule,0.025,0,4687,126,52,0.4132707488798805
3,1,9,0.4,propagule,0.025,0,4425,121,44,0.41559322033898305
3,1,10,0.4,propagule,0.025,0,4283,127,42,0.41793135652579966
3,1,11,0.4,propagule,0.025,0,4189,137,53,0.41895440439245646
3,1,12,0.4,propagule,0.025,0,4063,146,64,0.42284026581343837
3,1,13,0.4,propagule,0.025,0,3966,158,70,0.42385274836106906
3,1,14,0.4,propagule,0.025,0,3888,153,61,0.42849794238683125
3,1,15,0.4,propagule,0.025,0,3776,149,74,0.4274364406779661
3,1,16,0.4,propagule,0.025,0,3689,156,79,0.43209541881268637
3,1,17,0.4,propagule,0.025,0,3572,165,81,0.4339305711086226
3,1,18,0.4,propagule,0.025,0,3491,154,79,0.4397020910913778
3,1,19,0.4,propagule,0.025,0,3362,144,71,0.4417013682331945
3,1,20,0.4,propagule,0.025,0,6375,138,71,0.2304313725490196
3,1,21,0.4,propagule,0.025,0,5975,181,57,0.23531380753138076
3,1,22,0.4,propagule,0.025,0,5574,225,70,0.2375313957660567
3,1,23,0.4,propagule,0.025,0,5387,286,81,0.24039354000371263
3,1,24,0.4,propagule,0.025,0,5117,307,104,0.2452608950556967
3,1,25,0.4,propagule,0.025,0,4819,332,132,0.24797675866362315
3,1,26,0.4,propagule,0.025,0,4468,392,140,0.25335720680393914
3,1,27,0.4,propagule,0.025,0,4193,384,162,0.25661817314571905
3,1,28,0.4,propagule,0.025,0,4021,397,166,0.2616264610793335
3,1,29,0.4,propagule,0.025,0,3836,414,184,0.26824817518248173
3,1,30,0.4,propagule,0.025,0,3572,406,166,0.2768756998880179
3,1,31,0.4,propagule,0.025,0,3392,414,169,0.28537735849056606
3,1,32,0.4,propagule,0.025,0,3293,420,202,0.29000911023382936
3,1,33,0.4,propagule,0.025,0,3170,447,213,0.295583596214511
3,1,34,0.4,propagule,0.025,0,3022,486,223,0.3054268696227664
3,1,35,0.4,propagule,0.025,0,2859,464,203,0.3154949282966072
3,1,36,0.4,propagule,0.025,0,2653,432,214,0.3294383716547305
3,1,37,0.4,propagule,0.025,0,2502,419,206,0.34092725819344527
3,1,38,0.4,propagule,0.025,0,2343,382,200,0.35552710200597526
3,1,39,0.4,propagule,0.025,0,2227,344,171,0.366412213740458
3,1,40,0.4,propagule,0.025,0,2127,314,167,0.3756464503996239
3,1,41,0.4,propagule,0.025,0,2031,298,148,0.39044805514524866
3,1,42,0.4,propagule,0.025,0,1944,288,148,0.404320987654321
3,1,43,0.4,propagule,0.025,0,1845,269,126,0.41897018970189703
3,1,44,0.4,propagule,0.025,0,1786,258,131,0.42833146696528557
3,1,45,0.4,propagule,0.025,0,1730,214,121,0.6196531791907515
3,1,46,0.4,propagule,0.025,0,1658,181,115,0.632086851628468
3,1,47,0.4,propagule,0.025,0,1601,138,98,0.6396002498438476
3,1,48,0.4,propagule,0.025,0,1537,112,79,0.6551724137931034
3,1,49,0.4,propagule,0.025,0,1470,85,59,0.6659863945578232
3,1,50,0.4,propagule,0.025,0,1435,66,38,0.6752613240418118
3,1,51,0.4,propagule,0.025,0,1410,52,28,0.6801418439716312
3,1,52,0.4,propagule,0.025,0,1388,43,21,0.6880403458213257
3,2,1,0.4,propagule,0.025,0,1376,45,20,0.6882267441860465
3,2,2,0.4,propagule,0.025,0,1359,44,28,0.6946284032376747
3,2,3,0.4,propagule,0.025,0,1348,38,28,0.6973293768545994
3,2,4,0.4,propagule,0.025,0,1341,38,26,0.7002237136465325
3,2,5,0.4,propagule,0.025,0,1316,27,14,0.7082066869300911
3,2,6,0.4,propagule,0.025,0,1310,20,10,0.7122137404580152
3,2,7,0.4,propagule,0.025,0,1297,18,10,0.7147262914417888
3,2,8,0.4,propagule,0.025,0,1297,17,8,0.7162683114880494
3,2,9,0.4,propagule,0.025,0,1283,15,10,0.7162899454403742
3,2,10,0.4,propagule,0.025,0,1265,14,9,0.7193675889328063
3,2,11,0.4,propagule,0.025,0,1255,14,7,0.7171314741035857
3,2,12,0.4,propagule,0.025,0,1242,10,5,0.7206119162640902
3,2,13,0.4,propagule,0.025,0,1235,7,4,0.7214574898785425
3,2,14,0.4,propagule,0.025,0,1216,7,5,0.7203947368421053
3,2,15,0.4,propagule,0.025,0,1193,4,4,0.719195305951383
3,2,16,0.4,propagule,0.025,0,1179,2,2,0.720949957591179
3,2,17,0.4,propagule,0.025,0,1170,1,1,0.7213675213675214
3,2,18,0.4,propagule,0.025,0,1161,0,0,0.7217915590008613
3,2,19,0.4,propagule,0.025,0,1152,0,0,0.7239583333333334
3,2,20,0.4,propagule,0.025,0,2092,0,0,0.3938814531548757
3,2,21,0.4,propagule,0.025,0,2062,0,0,0.39282250242483024
3,2,22,0.4,propagule,0.025,0,1971,0,0,0.39624556062912225
3,2,23,0.4,propagule,0.025,0,1887,0,0,0.3953365129835718
3,2,24,0.4,propagule,0.025,0,1819,0,0,0.40186915887850466
3,2,25,0.4,propagule,0.025,0,1772,0,0,0.39954853273137697
3,2,26,0.4,propagule,0.025,0,1729,0,0,0.40196645459803354
3,2,27,0.4,propagule,0.025,0,1690,0,0,0.3994082840236686
3,2,28,0.4,propagule,0.025,0,1682,0,0,0.40071343638525564
3,2,29,0.4,propagule,0.025,0,1669,0,0,0.3996405032953865
3,2,30,0.4,propagule,0.025,0,1636,0,0,0.4015892420537897
3,2,31,0.4,propagule,0.025,0,1599,0,0,0.40150093808630394
3,2,32,0.4,propagule,0.025,0,1563,0,0,0.4075495841330774
3,2,33,0.4,propagule,0.025,0,1523,0,0,0.40840446487196325
3,2,34,0.4,propagule,0.025,0,1496,0,0,0.4057486631016043
3,2,35,0.4,propagule,0.025,0,1464,0,0,0.4077868852459016
3,2,36,0.4,propagule,0.025,0,1440,0,0,0.40694444444444444
3,2,37,0.4,propagule,0.025,0,1422,0,0,0.4057665260196906
3,2,38,0.4,propagule,0.025,0,1407,0,0,0.4072494669509595
3,2,39,0.4,propagule,0.025,0,1357,0,0,0.4134119380987472
3,2,40,0.4,propagule,0.025,0,1318,0,0,0.40971168437025796
3,2,41,0.4,propagule,0.025,0,1267,0,0,0.4104183109707972
3,2,42,0.4,propagule,0.025,0,1279,0,0,0.4081313526192338
3,2,43,0.4,propagule,0.025,0,1246,0,0,0.40770465489566615
3,2,44,0.4,propagule,0.025,0,1233,0,0,0.40794809407948096
3,2,45,0.4,propagule,0.025,0,1190,0,0,0.5462184873949579
3,2,46,0.4,propagule,0.025,0,1169,0,0,0.5526090675791274
3,2,47,0.4,propagule,0.025,0,1132,0,0,0.5574204946996466
3,2,48,0.4,propagule,0.025,0,1106,0,0,0.5569620253164557
3,2,49,0.4,propagule,0.025,0,1094,0,0,0.5575868372943327
3,2,50,0.4,propagule,0.025,0,1086,0,0,0.5570902394106814
3,2,51,0.4,propagule,0.025,0,1069,0,0,0.5565949485500468
3,2,52,0.4,propagule,0.025,0,1069,0,0,0.5556594948550047
3,3,1,0.4,propagule,0.025,0,1046,0,0,0.5583173996175909
3,3,2,0.4,propagule,0.025,0,1050,0,0,0.5561904761904762
3,3,3,0.4,propagule,0.025,0,1035,0,0,0.5555555555555556
3,3,4,0.4,propagule,0.025,0,1042,0,0,0.555662188099808
3,3,5,0.4,propagule,0.025,0,1024,0,0,0.5556640625
3,3,6,0.4,propagule,0.025,0,1027,0,0,0.5569620253164557
3,3,7,0.4,propagule,0.025,0,1000,0,0,0.559
3,3,8,0.4,propagule,0.025,0,1005,0,0,0.5592039800995025
3,3,9,0.4,propagule,0.025,0,979,0,0,0.557711950970378
3,3,10,0.4,propagule,0.025,0,973,0,0,0.5611510791366906
3,3,11,0.4,propagule,0.025,0,969,0,0,0.5603715170278638
3,3,12,0.4,propagule,0.025,0,952,0,0,0.5630252100840336
3,3,13,0.4,propagule,0.025,0,912,0,0,0.5625
3,3,14,0.4,propagule,0.025,0,901,0,0,0.5660377358490566
3,3,15,0.4,propagule,0.025,0,897,0,0,0.5641025641025641
3,3,16,0.4,propagule,0.025,0,894,0,0,0.5648769574944071
3,3,17,0.4,propagule,0.025,0,890,0,0,0.5640449438202247
3,3,18,0.4,propagule,0.025,0,886,0,0,0.5654627539503386
3,3,19,0.4,propagule,0.025,0,884,0,0,0.5633484162895928
3,3,20,0.4,propagule,0.025,0,1590,0,0,0.3132075471698113
3,3,21,0.4,propagule,0.025,0,1528,0,0,0.31544502617801046
3,3,22,0.4,propagule,0.025,0,1494,0,0,0.3139223560910308
3,3,23,0.4,propagule,0.025,0,1404,0,0,0.3212250712250712
3,3,24,0.4,propagule,0.025,0,1401,0,0,0.32262669521770165
3,3,25,0.4,propagule,0.025,0,1320,0,0,0.31893939393939397
3,3,26,0.4,propagule,0.025,0,1313,0,0,0.31987814166031986
3,3,27,0.4,propagule,0.025,0,1257,0,0,0.32140015910898967
3,3,28,0.4,propagule,0.025,0,1253,0,0,0.3216280925778133
3,3,29,0.4,propagule,0.025,0,1231,0,0,0.32087733549959385
3,3,30,0.4,propagule,0.025,0,1244,0,0,0.319935691318328
3,3,31,0.4,propagule,0.025,0,1197,0,0,0.31996658312447784
3,3,32,0.4,propagule,0.025,0,1188,0,0,0.3223905723905724
3,3,33,0.4,propagule,0.025,0,1117,0,0,0.3231871083258729
3,3,34,0.4,propagule,0.025,0,1081,0,0,0.3209990749306198
3,3,35,0.4,propagule,0.025,0,1067,0,0,0.32146204311152765
3,3,36,0.4,propagule,0.025,0,1056,0,0,0.32386363636363635
3,3,37,0.4,propagule,0.025,0,1014,0,0,0.3254437869822485
3,3,38,0.4,propagule,0.025,0,1005,0,0,0.32736318407960197
