rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,17.0,0.6,0.075,0.0,0.0,3548.0,58.0,29.0,0.6178128523111612
9.0,1.0,18.0,0.6,0.075,0.0,0.0,3452.0,57.0,28.0,0.6161645422943222
9.0,1.0,19.0,0.6,0.075,0.0,0.0,3386.0,56.0,32.0,0.6178381571175429
9.0,1.0,20.0,0.6,0.075,0.0,0.0,6292.0,48.0,26.0,0.32883026064844245
9.0,1.0,21.0,0.6,0.075,0.0,0.0,5903.0,69.0,24.0,0.3277994240216839
9.0,1.0,22.0,0.6,0.075,0.0,0.0,5607.0,75.0,21.0,0.3310148029249153
9.0,1.0,23.0,0.6,0.075,0.0,0.0,5419.0,78.0,25.0,0.33308728547702526
9.0,1.0,24.0,0.6,0.075,0.0,0.0,5174.0,94.0,34.0,0.33494395052183995
9.0,1.0,25.0,0.6,0.075,0.0,0.0,5095.0,108.0,42.0,0.33444553483807654
9.0,1.0,26.0,0.6,0.075,0.0,0.0,4882.0,115.0,45.0,0.3365424006554691
9.0,1.0,27.0,0.6,0.075,0.0,0.0,4633.0,107.0,38.0,0.3410317289013598
9.0,1.0,28.0,0.6,0.075,0.0,0.0,4472.0,121.0,51.0,0.3430232558139535
9.0,1.0,29.0,0.6,0.075,0.0,0.0,4277.0,130.0,54.0,0.3453355155482815
9.0,1.0,30.0,0.6,0.075,0.0,0.0,4158.0,154.0,58.0,0.348003848003848
9.0,1.0,31.0,0.6,0.075,0.0,0.0,3995.0,167.0,65.0,0.34818523153942427
9.0,1.0,32.0,0.6,0.075,0.0,0.0,3827.0,180.0,77.0,0.3504050169845832
9.0,1.0,33.0,0.6,0.075,0.0,0.0,3674.0,183.0,77.0,0.35492651061513336
9.0,1.0,34.0,0.6,0.075,0.0,0.0,3569.0,192.0,87.0,0.35864387783692914
9.0,1.0,35.0,0.6,0.075,0.0,0.0,3455.0,203.0,85.0,0.361794500723589
9.0,1.0,36.0,0.6,0.075,0.0,0.0,3346.0,206.0,95.0,0.36401673640167365
9.0,1.0,37.0,0.6,0.075,0.0,0.0,3237.0,205.0,90.0,0.36947791164658633
9.0,1.0,38.0,0.6,0.075,0.0,0.0,3130.0,212.0,91.0,0.373482428115016
9.0,1.0,39.0,0.6,0.075,0.0,0.0,3004.0,203.0,83.0,0.37916111850865514
9.0,1.0,40.0,0.6,0.075,0.0,0.0,2884.0,202.0,89.0,0.3866158113730929
9.0,1.0,41.0,0.6,0.075,0.0,0.0,2806.0,201.0,96.0,0.3923734853884533
9.0,1.0,42.0,0.6,0.075,0.0,0.0,2688.0,181.0,94.0,0.39992559523809523
9.0,1.0,43.0,0.6,0.075,0.0,0.0,2592.0,181.0,96.0,0.4035493827160494
9.0,1.0,44.0,0.6,0.075,0.0,0.0,2500.0,180.0,81.0,0.4164
9.0,1.0,45.0,0.6,0.075,0.0,0.0,2394.0,170.0,80.0,0.6616541353383458
9.0,1.0,46.0,0.6,0.075,0.0,0.0,2333.0,148.0,74.0,0.6669524217745392
9.0,1.0,47.0,0.6,0.075,0.0,0.0,2284.0,131.0,80.0,0.6694395796847635
9.0,1.0,48.0,0.6,0.075,0.0,0.0,2211.0,118.0,70.0,0.6775214834916328
9.0,1.0,49.0,0.6,0.075,0.0,0.0,2110.0,99.0,64.0,0.681042654028436
9.0,1.0,50.0,0.6,0.075,0.0,0.0,2035.0,80.0,47.0,0.6855036855036855
9.0,1.0,51.0,0.6,0.075,0.0,0.0,1991.0,65.0,44.0,0.6906077348066298
9.0,1.0,52.0,0.6,0.075,0.0,0.0,1947.0,48.0,30.0,0.6954288649203904
9.0,2.0,1.0,0.6,0.075,0.0,0.0,1925.0,45.0,27.0,0.6966233766233766
9.0,2.0,2.0,0.6,0.075,0.0,0.0,1894.0,37.0,18.0,0.6990496304118268
9.0,2.0,3.0,0.6,0.075,0.0,0.0,1872.0,35.0,16.0,0.7019230769230769
9.0,2.0,4.0,0.6,0.075,0.0,0.0,1840.0,32.0,17.0,0.7038043478260869
9.0,2.0,5.0,0.6,0.075,0.0,0.0,1808.0,27.0,16.0,0.706858407079646
9.0,2.0,6.0,0.6,0.075,0.0,0.0,1778.0,26.0,13.0,0.7058492688413949
9.0,2.0,7.0,0.6,0.075,0.0,0.0,1761.0,20.0,11.0,0.7086882453151618
9.0,2.0,8.0,0.6,0.075,0.0,0.0,1752.0,18.0,13.0,0.7094748858447488
9.0,2.0,9.0,0.6,0.075,0.0,0.0,1736.0,19.0,12.0,0.7137096774193549
9.0,2.0,10.0,0.6,0.075,0.0,0.0,1721.0,13.0,10.0,0.7147007553747821
9.0,2.0,11.0,0.6,0.075,0.0,0.0,1694.0,7.0,4.0,0.7195985832349469
9.0,2.0,12.0,0.6,0.075,0.0,0.0,1669.0,4.0,3.0,0.7219892150988616
9.0,2.0,13.0,0.6,0.075,0.0,0.0,1647.0,3.0,2.0,0.7194899817850637
9.0,2.0,14.0,0.6,0.075,0.0,0.0,1636.0,4.0,2.0,0.7218826405867971
9.0,2.0,15.0,0.6,0.075,0.0,0.0,1628.0,3.0,1.0,0.7192874692874693
9.0,2.0,16.0,0.6,0.075,0.0,0.0,1612.0,2.0,1.0,0.7220843672456576
9.0,2.0,17.0,0.6,0.075,0.0,0.0,1616.0,2.0,1.0,0.719059405940594
9.0,2.0,18.0,0.6,0.075,0.0,0.0,1604.0,2.0,2.0,0.7231920199501247
9.0,2.0,19.0,0.6,0.075,0.0,0.0,1579.0,1.0,0.0,0.7181760607979734
9.0,2.0,20.0,0.6,0.075,0.0,0.0,2789.0,1.0,1.0,0.4005019720329867
9.0,2.0,21.0,0.6,0.075,0.0,0.0,2713.0,2.0,1.0,0.3977147069664578
9.0,2.0,22.0,0.6,0.075,0.0,0.0,2663.0,2.0,1.0,0.39879834772812617
9.0,2.0,23.0,0.6,0.075,0.0,0.0,2507.0,1.0,0.0,0.40446749102512963
9.0,2.0,24.0,0.6,0.075,0.0,0.0,2447.0,1.0,0.0,0.404985696771557
9.0,2.0,25.0,0.6,0.075,0.0,0.0,2364.0,1.0,0.0,0.40820642978003385
9.0,2.0,26.0,0.6,0.075,0.0,0.0,2318.0,1.0,0.0,0.41328731665228646
9.0,2.0,27.0,0.6,0.075,0.0,0.0,2253.0,1.0,1.0,0.41500221926320463
9.0,2.0,28.0,0.6,0.075,0.0,0.0,2204.0,1.0,1.0,0.41969147005444646
9.0,2.0,29.0,0.6,0.075,0.0,0.0,2157.0,2.0,1.0,0.42049142327306444
9.0,2.0,30.0,0.6,0.075,0.0,0.0,2129.0,2.0,0.0,0.42038515735086895
9.0,2.0,31.0,0.6,0.075,0.0,0.0,2110.0,1.0,0.0,0.4213270142180095
9.0,2.0,32.0,0.6,0.075,0.0,0.0,2100.0,2.0,0.0,0.42
9.0,2.0,33.0,0.6,0.075,0.0,0.0,2008.0,2.0,1.0,0.4262948207171315
9.0,2.0,34.0,0.6,0.075,0.0,0.0,1947.0,3.0,1.0,0.42321520287621983
9.0,2.0,35.0,0.6,0.075,0.0,0.0,1869.0,1.0,0.0,0.42964151952915997
9.0,2.0,36.0,0.6,0.075,0.0,0.0,1839.0,3.0,1.0,0.42686242523110385
9.0,2.0,37.0,0.6,0.075,0.0,0.0,1816.0,2.0,1.0,0.42951541850220265
9.0,2.0,38.0,0.6,0.075,0.0,0.0,1761.0,4.0,1.0,0.4304372515616127
9.0,2.0,39.0,0.6,0.075,0.0,0.0,1715.0,2.0,0.0,0.43381924198250726
9.0,2.0,40.0,0.6,0.075,0.0,0.0,1693.0,2.0,0.0,0.4353219137625517
9.0,2.0,41.0,0.6,0.075,0.0,0.0,1678.0,1.0,1.0,0.433849821215733
9.0,2.0,42.0,0.6,0.075,0.0,0.0,1659.0,4.0,2.0,0.432790837854129
9.0,2.0,43.0,0.6,0.075,0.0,0.0,1610.0,3.0,1.0,0.4329192546583851
9.0,2.0,44.0,0.6,0.075,0.0,0.0,1557.0,3.0,0.0,0.43673731535003213
9.0,2.0,45.0,0.6,0.075,0.0,0.0,1511.0,3.0,1.0,0.6598279285241562
9.0,2.0,46.0,0.6,0.075,0.0,0.0,1492.0,3.0,2.0,0.6601876675603218
9.0,2.0,47.0,0.6,0.075,0.0,0.0,1451.0,3.0,2.0,0.6602343211578222
9.0,2.0,48.0,0.6,0.075,0.0,0.0,1422.0,3.0,1.0,0.659634317862166
9.0,2.0,49.0,0.6,0.075,0.0,0.0,1357.0,2.0,1.0,0.6632277081798084
9.0,2.0,50.0,0.6,0.075,0.0,0.0,1313.0,2.0,1.0,0.6641279512566641
9.0,2.0,51.0,0.6,0.075,0.0,0.0,1283.0,4.0,1.0,0.6625097427903351
9.0,2.0,52.0,0.6,0.075,0.0,0.0,1284.0,3.0,1.0,0.6651090342679128
9.0,3.0,1.0,0.6,0.075,0.0,0.0,1257.0,4.0,2.0,0.664280031821798
9.0,3.0,2.0,0.6,0.075,0.0,0.0,1251.0,5.0,2.0,0.6690647482014388
9.0,3.0,3.0,0.6,0.075,0.0,0.0,1248.0,5.0,3.0,0.6682692307692307
9.0,3.0,4.0,0.6,0.075,0.0,0.0,1210.0,4.0,3.0,0.671900826446281
9.0,3.0,5.0,0.6,0.075,0.0,0.0,1203.0,4.0,3.0,0.6716541978387365
9.0,3.0,6.0,0.6,0.075,0.0,0.0,1198.0,2.0,2.0,0.671118530884808
9.0,3.0,7.0,0.6,0.075,0.0,0.0,1192.0,1.0,1.0,0.6703020134228188
9.0,3.0,8.0,0.6,0.075,0.0,0.0,1174.0,1.0,1.0,0.6737649063032368
9.0,3.0,9.0,0.6,0.075,0.0,0.0,1171.0,0.0,0.0,0.672929120409906
9.0,3.0,10.0,0.6,0.075,0.0,0.0,1159.0,0.0,0.0,0.6729939603106126
9.0,3.0,11.0,0.6,0.075,0.0,0.0,1147.0,0.0,0.0,0.6739319965126417
9.0,3.0,12.0,0.6,0.075,0.0,0.0,1131.0,0.0,0.0,0.6763925729442971
9.0,3.0,13.0,0.6,0.075,0.0,0.0,1135.0,0.0,0.0,0.6731277533039648
9.0,3.0,14.0,0.6,0.075,0.0,0.0,1099.0,0.0,0.0,0.6769790718835305
9.0,3.0,15.0,0.6,0.075,0.0,0.0,1100.0,0.0,0.0,0.6718181818181819
9.0,3.0,16.0,0.6,0.075,0.0,0.0,1073.0,0.0,0.0,0.6719478098788444
9.0,3.0,17.0,0.6,0.075,0.0,0.0,1081.0,0.0,0.0,0.666049953746531
9.0,3.0,18.0,0.6,0.075,0.0,0.0,1068.0,0.0,0.0,0.6694756554307116
9.0,3.0,19.0,0.6,0.075,0.0,0.0,1078.0,0.0,0.0,0.6651205936920223
9.0,3.0,20.0,0.6,0.075,0.0,0.0,1985.0,0.0,0.0,0.3566750629722922
9.0,3.0,21.0,0.6,0.075,0.0,0.0,1877.0,0.0,0.0,0.36228023441662227
9.0,3.0,22.0,0.6,0.075,0.0,0.0,1746.0,0.0,0.0,0.368270332187858
9.0,3.0,23.0,0.6,0.075,0.0,0.0,1729.0,0.0,0.0,0.3672643146327357
9.0,3.0,24.0,0.6,0.075,0.0,0.0,1642.0,0.0,0.0,0.3684531059683313
9.0,3.0,25.0,0.6,0.075,0.0,0.0,1658.0,0.0,0.0,0.3661037394451146
9.0,3.0,26.0,0.6,0.075,0.0,0.0,1576.0,0.0,0.0,0.375
9.0,3.0,27.0,0.6,0.075,0.0,0.0,1572.0,0.0,0.0,0.37595419847328243
9.0,3.0,28.0,0.6,0.075,0.0,0.0,1546.0,0.0,0.0,0.3777490297542044
9.0,3.0,29.0,0.6,0.075,0.0,0.0,1496.0,0.0,0.0,0.3810160427807487
9.0,3.0,30.0,0.6,0.075,0.0,0.0,1454.0,0.0,0.0,0.3775790921595598
9.0,3.0,31.0,0.6,0.075,0.0,0.0,1426.0,0.0,0.0,0.37798036465638146
9.0,3.0,32.0,0.6,0.075,0.0,0.0,1381.0,0.0,0.0,0.3787110789283128
9.0,3.0,33.0,0.6,0.075,0.0,0.0,1354.0,0.0,0.0,0.3810930576070901
9.0,3.0,34.0,0.6,0.075,0.0,0.0,1316.0,0.0,0.0,0.38677811550151975
9.0,3.0,35.0,0.6,0.075,0.0,0.0,1294.0,0.0,0.0,0.38717156105100464
9.0,3.0,36.0,0.6,0.075,0.0,0.0,1279.0,0.0,0.0,0.3854573885848319
9.0,3.0,37.0,0.6,0.075,0.0,0.0,1265.0,0.0,0.0,0.3849802371541502
9.0,3.0,38.0,0.6,0.075,0.0,0.0,1239.0,0.0,0.0,0.38660209846650523
9.0,3.0,39.0,0.6,0.075,0.0,0.0,1214.0,0.0,0.0,0.3871499176276771
9.0,3.0,40.0,0.6,0.075,0.0,0.0,1206.0,0.0,0.0,0.38723051409618575
9.0,3.0,41.0,0.6,0.075,0.0,0.0,1178.0,0.0,0.0,0.3896434634974533
9.0,3.0,42.0,0.6,0.075,0.0,0.0,1160.0,0.0,0.0,0.3905172413793103
9.0,3.0,43.0,0.6,0.075,0.0,0.0,1136.0,0.0,0.0,0.39348591549295775
9.0,3.0,44.0,0.6,0.075,0.0,0.0,1105.0,0.0,0.0,0.3945701357466063
9.0,3.0,45.0,0.6,0.075,0.0,0.0,1093.0,0.0,0.0,0.6386093321134492
9.0,3.0,46.0,0.6,0.075,0.0,0.0,1061.0,0.0,0.0,0.6390197926484449
9.0,3.0,47.0,0.6,0.075,0.0,0.0,1032.0,0.0,0.0,0.6375968992248062
9.0,3.0,48.0,0.6,0.075,0.0,0.0,1013.0,0.0,0.0,0.6367226061204343
9.0,3.0,49.0,0.6,0.075,0.0,0.0,1002.0,0.0,0.0,0.6367265469061876
9.0,3.0,50.0,0.6,0.075,0.0,0.0,968.0,0.0,0.0,0.6353305785123967
9.0,3.0,51.0,0.6,0.075,0.0,0.0,967.0,0.0,0.0,0.6349534643226473
9.0,3.0,52.0,0.6,0.075,0.0,0.0,950.0,0.0,0.0,0.6336842105263157
9.0,4.0,1.0,0.6,0.075,0.0,0.0,927.0,0.0,0.0,0.6332254584681769
9.0,4.0,2.0,0.6,0.075,0.0,0.0,927.0,0.0,0.0,0.6353829557713053
9.0,4.0,3.0,0.6,0.075,0.0,0.0,924.0,0.0,0.0,0.6331168831168831
9.0,4.0,4.0,0.6,0.075,0.0,0.0,926.0,0.0,0.0,0.6349892008639308
9.0,4.0,5.0,0.6,0.075,0.0,0.0,924.0,0.0,0.0,0.6331168831168831
9.0,4.0,6.0,0.6,0.075,0.0,0.0,912.0,0.0,0.0,0.6359649122807017
9.0,4.0,7.0,0.6,0.075,0.0,0.0,908.0,0.0,0.0,0.6343612334801763
9.0,4.0,8.0,0.6,0.075,0.0,0.0,905.0,0.0,0.0,0.6353591160220995
9.0,4.0,9.0,0.6,0.075,0.0,0.0,887.0,0.0,0.0,0.6335963923337091
9.0,4.0,10.0,0.6,0.075,0.0,0.0,865.0,0.0,0.0,0.6369942196531792
9.0,4.0,11.0,0.6,0.075,0.0,0.0,860.0,0.0,0.0,0.6360465116279069
9.0,4.0,12.0,0.6,0.075,0.0,0.0,853.0,0.0,0.0,0.6377491207502931
9.0,4.0,13.0,0.6,0.075,0.0,0.0,839.0,0.0,0.0,0.634088200238379
9.0,4.0,14.0,0.6,0.075,0.0,0.0,833.0,0.0,0.0,0.6362545018007203
9.0,4.0,15.0,0.6,0.075,0.0,0.0,832.0,0.0,0.0,0.6346153846153846
9.0,4.0,16.0,0.6,0.075,0.0,0.0,829.0,0.0,0.0,0.6369119420989143
9.0,4.0,17.0,0.6,0.075,0.0,0.0,824.0,0.0,0.0,0.6322815533980582
9.0,4.0,18.0,0.6,0.075,0.0,0.0,823.0,0.0,0.0,0.6342648845686513
9.0,4.0,19.0,0.6,0.075,0.0,0.0,818.0,0.0,0.0,0.6308068459657702
9.0,4.0,20.0,0.6,0.075,0.0,0.0,1413.0,0.0,0.0,0.3623496107572541
9.0,4.0,21.0,0.6,0.075,0.0,0.0,1387.0,0.0,0.0,0.36409516943042536
9.0,4.0,22.0,0.6,0.075,0.0,0.0,1333.0,0.0,0.0,0.3630907726931733
9.0,4.0,23.0,0.6,0.075,0.0,0.0,1259.0,0.0,0.0,0.3653693407466243
9.0,4.0,24.0,0.6,0.075,0.0,0.0,1264.0,0.0,0.0,0.3662974683544304
9.0,4.0,25.0,0.6,0.075,0.0,0.0,1191.0,0.0,0.0,0.36439966414777497
9.0,4.0,26.0,0.6,0.075,0.0,0.0,1157.0,0.0,0.0,0.3656006914433881
9.0,4.0,27.0,0.6,0.075,0.0,0.0,1136.0,0.0,0.0,0.36883802816901406
9.0,4.0,28.0,0.6,0.075,0.0,0.0,1129.0,0.0,0.0,0.36846767050487156
9.0,4.0,29.0,0.6,0.075,0.0,0.0,1104.0,0.0,0.0,0.3686594202898551
9.0,4.0,30.0,0.6,0.075,0.0,0.0,1084.0,0.0,0.0,0.3773062730627306
9.0,4.0,31.0,0.6,0.075,0.0,0.0,1052.0,0.0,0.0,0.3773764258555133
9.0,4.0,32.0,0.6,0.075,0.0,0.0,1051.0,0.0,0.0,0.37678401522359656
9.0,4.0,33.0,0.6,0.075,0.0,0.0,1030.0,0.0,0.0,0.3757281553398058
9.0,4.0,34.0,0.6,0.075,0.0,0.0,1044.0,0.0,0.0,0.3764367816091954
9.0,4.0,35.0,0.6,0.075,0.0,0.0,998.0,0.0,0.0,0.37074148296593185
9.0,4.0,36.0,0.6,0.075,0.0,0.0,987.0,0.0,0.0,0.37487335359675783
9.0,4.0,37.0,0.6,0.075,0.0,0.0,971.0,0.0,0.0,0.3728115345005149
9.0,4.0,38.0,0.6,0.075,0.0,0.0,964.0,0.0,0.0,0.3755186721991701
9.0,4.0,39.0,0.6,0.075,0.0,0.0,934.0,0.0,0.0,0.3747323340471092
9.0,4.0,40.0,0.6,0.075,0.0,0.0,933.0,0.0,0.0,0.3740621650589496
9.0,4.0,41.0,0.6,0.075,0.0,0.0,914.0,0.0,0.0,0.3730853391684901
9.0,4.0,42.0,0.6,0.075,0.0,0.0,899.0,0.0,0.0,0.3759733036707453
9.0,4.0,43.0,0.6,0.075,0.0,0.0,894.0,0.0,0.0,0.3769574944071588
9.0,4.0,44.0,0.6,0.075,0.0,0.0,882.0,0.0,0.0,0.3820861678004535
9.0,4.0,45.0,0.6,0.075,0.0,0.0,874.0,0.0,0.0,0.6041189931350115
9.0,4.0,46.0,0.6,0.075,0.0,0.0,880.0,0.0,0.0,0.6045454545454545
9.0,4.0,47.0,0.6,0.075,0.0,0.0,875.0,0.0,0.0,0.6034285714285714
9.0,4.0,48.0,0.6,0.075,0.0,0.0,857.0,0.0,0.0,0.6091015169194866
9.0,4.0,49.0,0.6,0.075,0.0,0.0,837.0,0.0,0.0,0.6117084826762246
9.0,4.0,50.0,0.6,0.075,0.0,0.0,838.0,0.0,0.0,0.6133651551312649
9.0,4.0,51.0,0.6,0.075,0.0,0.0,812.0,0.0,0.0,0.6120689655172413
9.0,4.0,52.0,0.6,0.075,0.0,0.0,808.0,0.0,0.0,0.6150990099009901
9.0,5.0,1.0,0.6,0.075,0.0,0.0,804.0,0.0,0.0,0.6144278606965174
9.0,5.0,2.0,0.6,0.075,0.0,0.0,793.0,0.0,0.0,0.6153846153846154
9.0,5.0,3.0,0.6,0.075,0.0,0.0,787.0,0.0,0.0,0.6162642947903431
9.0,5.0,4.0,0.6,0.075,0.0,0.0,789.0,0.0,0.0,0.6172370088719898
9.0,5.0,5.0,0.6,0.075,0.0,0.0,784.0,0.0,0.0,0.6173469387755102
9.0,5.0,6.0,0.6,0.075,0.0,0.0,777.0,0.0,0.0,0.6190476190476191
9.0,5.0,7.0,0.6,0.075,0.0,0.0,776.0,0.0,0.0,0.6172680412371134
9.0,5.0,8.0,0.6,0.075,0.0,0.0,755.0,0.0,0.0,0.6158940397350994
9.0,5.0,9.0,0.6,0.075,0.0,0.0,750.0,0.0,0.0,0.62
9.0,5.0,10.0,0.6,0.075,0.0,0.0,742.0,0.0,0.0,0.6226415094339622
9.0,5.0,11.0,0.6,0.075,0.0,0.0,743.0,0.0,0.0,0.6244952893674294
9.0,5.0,12.0,0.6,0.075,0.0,0.0,734.0,0.0,0.0,0.6239782016348774
9.0,5.0,13.0,0.6,0.075,0.0,0.0,735.0,0.0,0.0,0.6231292517006802
9.0,5.0,14.0,0.6,0.075,0.0,0.0,718.0,0.0,0.0,0.6253481894150418
9.0,5.0,15.0,0.6,0.075,0.0,0.0,720.0,0.0,0.0,0.6222222222222222
9.0,5.0,16.0,0.6,0.075,0.0,0.0,713.0,0.0,0.0,0.6241234221598878
9.0,5.0,17.0,0.6,0.075,0.0,0.0,707.0,0.0,0.0,0.6223479490806223
9.0,5.0,18.0,0.6,0.075,0.0,0.0,698.0,0.0,0.0,0.6246418338108882
9.0,5.0,19.0,0.6,0.075,0.0,0.0,693.0,0.0,0.0,0.6219336219336219
9.0,5.0,20.0,0.6,0.075,0.0,0.0,1227.0,0.0,0.0,0.3471882640586797
9.0,5.0,21.0,0.6,0.075,0.0,0.0,1206.0,0.0,0.0,0.3490878938640133
9.0,5.0,22.0,0.6,0.075,0.0,0.0,1169.0,0.0,0.0,0.3515825491873396
9.0,5.0,23.0,0.6,0.075,0.0,0.0,1150.0,0.0,0.0,0.35043478260869565
9.0,5.0,24.0,0.6,0.075,0.0,0.0,1136.0,0.0,0.0,0.352112676056338
9.0,5.0,25.0,0.6,0.075,0.0,0.0,1093.0,0.0,0.0,0.35681610247026535
9.0,5.0,26.0,0.6,0.075,0.0,0.0,1054.0,0.0,0.0,0.3586337760910816
9.0,5.0,27.0,0.6,0.075,0.0,0.0,1031.0,0.0,0.0,0.3588748787584869
9.0,5.0,28.0,0.6,0.075,0.0,0.0,1034.0,0.0,0.0,0.3568665377176016
9.0,5.0,29.0,0.6,0.075,0.0,0.0,1007.0,0.0,0.0,0.3614697120158888
9.0,5.0,30.0,0.6,0.075,0.0,0.0,1015.0,0.0,0.0,0.36551724137931035
9.0,5.0,31.0,0.6,0.075,0.0,0.0,973.0,0.0,0.0,0.3658787255909558
9.0,5.0,32.0,0.6,0.075,0.0,0.0,956.0,0.0,0.0,0.36610878661087864
9.0,5.0,33.0,0.6,0.075,0.0,0.0,900.0,0.0,0.0,0.3711111111111111
9.0,5.0,34.0,0.6,0.075,0.0,0.0,889.0,0.0,0.0,0.3734533183352081
9.0,5.0,35.0,0.6,0.075,0.0,0.0,843.0,0.0,0.0,0.3748517200474496
9.0,5.0,36.0,0.6,0.075,0.0,0.0,839.0,0.0,0.0,0.3742550655542312
9.0,5.0,37.0,0.6,0.075,0.0,0.0,829.0,0.0,0.0,0.37394451145958985
9.0,5.0,38.0,0.6,0.075,0.0,0.0,800.0,0.0,0.0,0.38
9.0,5.0,39.0,0.6,0.075,0.0,0.0,773.0,0.0,0.0,0.3816300129366106
9.0,5.0,40.0,0.6,0.075,0.0,0.0,766.0,0.0,0.0,0.381201044386423
9.0,5.0,41.0,0.6,0.075,0.0,0.0,766.0,0.0,0.0,0.37989556135770236
9.0,5.0,42.0,0.6,0.075,0.0,0.0,762.0,0.0,0.0,0.37926509186351703
9.0,5.0,43.0,0.6,0.075,0.0,0.0,763.0,0.0,0.0,0.37876802096985585
9.0,5.0,44.0,0.6,0.075,0.0,0.0,760.0,0.0,0.0,0.38026315789473686
9.0,5.0,45.0,0.6,0.075,0.0,0.0,739.0,0.0,0.0,0.6224627875507442
9.0,5.0,46.0,0.6,0.075,0.0,0.0,730.0,0.0,0.0,0.6301369863013698
9.0,5.0,47.0,0.6,0.075,0.0,0.0,732.0,0.0,0.0,0.6256830601092896
9.0,5.0,48.0,0.6,0.075,0.0,0.0,711.0,0.0,0.0,0.630098452883263
9.0,5.0,49.0,0.6,0.075,0.0,0.0,715.0,0.0,0.0,0.6265734265734266
9.0,5.0,50.0,0.6,0.075,0.0,0.0,699.0,0.0,0.0,0.6323319027181689
9.0,5.0,51.0,0.6,0.075,0.0,0.0,701.0,0.0,0.0,0.6291012838801712
9.0,5.0,52.0,0.6,0.075,0.0,0.0,696.0,0.0,0.0,0.632183908045977
9.0,6.0,1.0,0.6,0.075,0.0,0.0,694.0,0.0,0.0,0.6268011527377522
9.0,6.0,2.0,0.6,0.075,0.0,0.0,670.0,0.0,0.0,0.6358208955223881
9.0,6.0,3.0,0.6,0.075,0.0,0.0,673.0,0.0,0.0,0.6300148588410104
9.0,6.0,4.0,0.6,0.075,0.0,0.0,667.0,0.0,0.0,0.6341829085457271
9.0,6.0,5.0,0.6,0.075,0.0,0.0,669.0,0.0,0.0,0.6292974588938715
9.0,6.0,6.0,0.6,0.075,0.0,0.0,653.0,0.0,0.0,0.6355283307810107
9.0,6.0,7.0,0.6,0.075,0.0,0.0,658.0,0.0,0.0,0.6322188449848024
9.0,6.0,8.0,0.6,0.075,0.0,0.0,644.0,0.0,0.0,0.6366459627329193
9.0,6.0,9.0,0.6,0.075,0.0,0.0,645.0,0.0,0.0,0.6372093023255814
9.0,6.0,10.0,0.6,0.075,0.0,0.0,639.0,0.0,0.0,0.6431924882629108
9.0,6.0,11.0,0.6,0.075,0.0,0.0,636.0,0.0,0.0,0.6415094339622641
9.0,6.0,12.0,0.6,0.075,0.0,0.0,634.0,0.0,0.0,0.6435331230283912
9.0,6.0,13.0,0.6,0.075,0.0,0.0,635.0,0.0,0.0,0.6425196850393701
9.0,6.0,14.0,0.6,0.075,0.0,0.0,628.0,0.0,0.0,0.6464968152866242
9.0,6.0,15.0,0.6,0.075,0.0,0.0,621.0,0.0,0.0,0.6489533011272142
9.0,6.0,16.0,0.6,0.075,0.0,0.0,617.0,0.0,0.0,0.6482982171799028
9.0,6.0,17.0,0.6,0.075,0.0,0.0,620.0,0.0,0.0,0.6483870967741936
9.0,6.0,18.0,0.6,0.075,0.0,0.0,613.0,0.0,0.0,0.6460032626427407
9.0,6.0,19.0,0.6,0.075,0.0,0.0,616.0,0.0,0.0,0.6461038961038961
9.0,6.0,20.0,0.6,0.075,0.0,0.0,1064.0,0.0,0.0,0.37030075187969924
9.0,6.0,21.0,0.6,0.075,0.0,0.0,1072.0,0.0,0.0,0.37033582089552236
9.0,6.0,22.0,0.6,0.075,0.0,0.0,1047.0,0.0,0.0,0.3744030563514804
9.0,6.0,23.0,0.6,0.075,0.0,0.0,983.0,0.0,0.0,0.38351983723296035
9.0,6.0,24.0,0.6,0.075,0.0,0.0,980.0,0.0,0.0,0.3795918367346939
9.0,6.0,25.0,0.6,0.075,0.0,0.0,967.0,0.0,0.0,0.38055842812823165
9.0,6.0,26.0,0.6,0.075,0.0,0.0,938.0,0.0,0.0,0.38699360341151384
9.0,6.0,27.0,0.6,0.075,0.0,0.0,928.0,0.0,0.0,0.38685344827586204
9.0,6.0,28.0,0.6,0.075,0.0,0.0,923.0,0.0,0.0,0.38678223185265437
9.0,6.0,29.0,0.6,0.075,0.0,0.0,883.0,0.0,0.0,0.3952434881087203
9.0,6.0,30.0,0.6,0.075,0.0,0.0,887.0,0.0,0.0,0.39346110484780156
9.0,6.0,31.0,0.6,0.075,0.0,0.0,882.0,0.0,0.0,0.3945578231292517
9.0,6.0,32.0,0.6,0.075,0.0,0.0,887.0,0.0,0.0,0.39346110484780156
9.0,6.0,33.0,0.6,0.075,0.0,0.0,879.0,0.0,0.0,0.39590443686006827
9.0,6.0,34.0,0.6,0.075,0.0,0.0,864.0,0.0,0.0,0.39814814814814814
9.0,6.0,35.0,0.6,0.075,0.0,0.0,860.0,0.0,0.0,0.3988372093023256
9.0,6.0,36.0,0.6,0.075,0.0,0.0,839.0,0.0,0.0,0.40166865315852207
9.0,6.0,37.0,0.6,0.075,0.0,0.0,847.0,0.0,0.0,0.3990554899645809
9.0,6.0,38.0,0.6,0.075,0.0,0.0,810.0,0.0,0.0,0.4111111111111111
