rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.1,1,620,0,0,0.7322580645161291
2,6,7,0.8,propagule,0.1,1,590,0,0,0.7322033898305085
2,6,8,0.8,propagule,0.1,1,593,0,0,0.7318718381112985
2,6,9,0.8,propagule,0.1,1,590,0,0,0.7288135593220338
2,6,10,0.8,propagule,0.1,1,567,0,0,0.7389770723104057
2,6,11,0.8,propagule,0.1,1,566,0,0,0.7332155477031802
2,6,12,0.8,propagule,0.1,1,553,0,0,0.7396021699819169
2,6,13,0.8,propagule,0.1,1,550,0,0,0.7345454545454545
2,6,14,0.8,propagule,0.1,1,552,0,0,0.7336956521739131
2,6,15,0.8,propagule,0.1,1,546,0,0,0.7344322344322345
2,6,16,0.8,propagule,0.1,1,552,0,0,0.7355072463768116
2,6,17,0.8,propagule,0.1,1,540,0,0,0.7333333333333333
2,6,18,0.8,propagule,0.1,1,552,0,0,0.7336956521739131
2,6,19,0.8,propagule,0.1,1,533,0,0,0.726078799249531
2,6,20,0.8,propagule,0.1,1,998,0,0,0.39779559118236474
2,6,21,0.8,propagule,0.1,1,938,0,0,0.40191897654584224
2,6,22,0.8,propagule,0.1,1,932,0,0,0.40665236051502146
2,6,23,0.8,propagule,0.1,1,886,0,0,0.40970654627539504
2,6,24,0.8,propagule,0.1,1,888,0,0,0.4132882882882883
2,6,25,0.8,propagule,0.1,1,864,0,0,0.4097222222222222
2,6,26,0.8,propagule,0.1,1,858,0,0,0.4125874125874126
2,6,27,0.8,propagule,0.1,1,865,0,0,0.4069364161849711
2,6,28,0.8,propagule,0.1,1,822,0,0,0.4172749391727494
2,6,29,0.8,propagule,0.1,1,827,0,0,0.41233373639661425
2,6,30,0.8,propagule,0.1,1,795,0,0,0.42012578616352203
2,6,31,0.8,propagule,0.1,1,801,0,0,0.41448189762796506
2,6,32,0.8,propagule,0.1,1,796,0,0,0.42085427135678394
2,6,33,0.8,propagule,0.1,1,798,0,0,0.41478696741854637
2,6,34,0.8,propagule,0.1,1,780,0,0,0.4205128205128205
2,6,35,0.8,propagule,0.1,1,771,0,0,0.4150453955901427
2,6,36,0.8,propagule,0.1,1,766,0,0,0.4216710182767624
2,6,37,0.8,propagule,0.1,1,768,0,0,0.4153645833333333
2,6,38,0.8,propagule,0.1,1,741,0,0,0.42375168690958165
2,6,39,0.8,propagule,0.1,1,756,0,0,0.41534391534391535
2,6,40,0.8,propagule,0.1,1,746,0,0,0.4195710455764075
2,6,41,0.8,propagule,0.1,1,757,0,0,0.41611624834874505
2,6,42,0.8,propagule,0.1,1,730,0,0,0.42191780821917807
2,6,43,0.8,propagule,0.1,1,730,0,0,0.4178082191780822
2,6,44,0.8,propagule,0.1,1,728,0,0,0.42032967032967034
2,6,45,0.8,propagule,0.1,1,728,0,0,0.7197802197802198
2,6,46,0.8,propagule,0.1,1,725,0,0,0.7213793103448276
2,6,47,0.8,propagule,0.1,1,720,0,0,0.7166666666666667
2,6,48,0.8,propagule,0.1,1,726,0,0,0.721763085399449
2,6,49,0.8,propagule,0.1,1,711,0,0,0.7172995780590717
2,6,50,0.8,propagule,0.1,1,713,0,0,0.7194950911640954
2,6,51,0.8,propagule,0.1,1,702,0,0,0.7193732193732194
2,6,52,0.8,propagule,0.1,1,691,0,0,0.723589001447178
2,7,1,0.8,propagule,0.1,1,688,0,0,0.7209302325581395
2,7,2,0.8,propagule,0.1,1,687,0,0,0.7219796215429404
2,7,3,0.8,propagule,0.1,1,684,0,0,0.7207602339181286
2,7,4,0.8,propagule,0.1,1,686,0,0,0.7230320699708455
2,7,5,0.8,propagule,0.1,1,685,0,0,0.7197080291970803
2,7,6,0.8,propagule,0.1,1,680,0,0,0.725
2,7,7,0.8,propagule,0.1,1,686,0,0,0.7230320699708455
2,7,8,0.8,propagule,0.1,1,683,0,0,0.7247437774524158
2,7,9,0.8,propagule,0.1,1,671,0,0,0.7242921013412816
2,7,10,0.8,propagule,0.1,1,667,0,0,0.7286356821589205
2,7,11,0.8,propagule,0.1,1,656,0,0,0.7271341463414634
2,7,12,0.8,propagule,0.1,1,657,0,0,0.7290715372907154
2,7,13,0.8,propagule,0.1,1,656,0,0,0.7271341463414634
2,7,14,0.8,propagule,0.1,1,650,0,0,0.7276923076923076
2,7,15,0.8,propagule,0.1,1,652,0,0,0.7269938650306749
2,7,16,0.8,propagule,0.1,1,655,0,0,0.7282442748091603
2,7,17,0.8,propagule,0.1,1,652,0,0,0.7285276073619632
2,7,18,0.8,propagule,0.1,1,653,0,0,0.7258805513016845
2,7,19,0.8,propagule,0.1,1,633,0,0,0.721958925750395
2,7,20,0.8,propagule,0.1,1,1174,0,0,0.3909710391822828
2,7,21,0.8,propagule,0.1,1,1117,0,0,0.39838854073410923
2,7,22,0.8,propagule,0.1,1,1082,0,0,0.4029574861367837
2,7,23,0.8,propagule,0.1,1,1035,0,0,0.4144927536231884
2,7,24,0.8,propagule,0.1,1,1026,0,0,0.41228070175438597
2,7,25,0.8,propagule,0.1,1,1000,0,0,0.418
2,7,26,0.8,propagule,0.1,1,982,0,0,0.4164969450101833
2,7,27,0.8,propagule,0.1,1,981,0,0,0.42099898063200814
2,7,28,0.8,propagule,0.1,1,970,0,0,0.4175257731958763
2,7,29,0.8,propagule,0.1,1,942,0,0,0.42356687898089174
2,7,30,0.8,propagule,0.1,1,896,0,0,0.4252232142857143
2,7,31,0.8,propagule,0.1,1,898,0,0,0.42761692650334077
2,7,32,0.8,propagule,0.1,1,900,0,0,0.4255555555555556
2,7,33,0.8,propagule,0.1,1,880,0,0,0.42727272727272725
2,7,34,0.8,propagule,0.1,1,848,0,0,0.43278301886792453
2,7,35,0.8,propagule,0.1,1,838,0,0,0.42840095465393796
2,7,36,0.8,propagule,0.1,1,822,0,0,0.43309002433090027
2,7,37,0.8,propagule,0.1,1,826,0,0,0.4322033898305085
2,7,38,0.8,propagule,0.1,1,817,0,0,0.43329253365973075
2,7,39,0.8,propagule,0.1,1,822,0,0,0.4306569343065693
2,7,40,0.8,propagule,0.1,1,802,0,0,0.43640897755610975
2,7,41,0.8,propagule,0.1,1,804,0,0,0.43532338308457713
2,7,42,0.8,propagule,0.1,1,795,0,0,0.43647798742138366
2,7,43,0.8,propagule,0.1,1,799,0,0,0.4330413016270338
2,7,44,0.8,propagule,0.1,1,799,0,0,0.43178973717146435
2,7,45,0.8,propagule,0.1,1,796,0,0,0.7160804020100503
2,7,46,0.8,propagule,0.1,1,779,0,0,0.7188703465982028
2,7,47,0.8,propagule,0.1,1,755,0,0,0.7165562913907285
2,7,48,0.8,propagule,0.1,1,749,0,0,0.7209612817089452
2,7,49,0.8,propagule,0.1,1,732,0,0,0.7185792349726776
2,7,50,0.8,propagule,0.1,1,725,0,0,0.7227586206896551
2,7,51,0.8,propagule,0.1,1,711,0,0,0.7243319268635724
2,7,52,0.8,propagule,0.1,1,716,0,0,0.7304469273743017
2,8,1,0.8,propagule,0.1,1,711,0,0,0.7257383966244726
2,8,2,0.8,propagule,0.1,1,695,0,0,0.7352517985611511
2,8,3,0.8,propagule,0.1,1,683,0,0,0.726207906295754
2,8,4,0.8,propagule,0.1,1,679,0,0,0.7349042709867453
2,8,5,0.8,propagule,0.1,1,686,0,0,0.7244897959183674
2,8,6,0.8,propagule,0.1,1,663,0,0,0.7300150829562594
2,8,7,0.8,propagule,0.1,1,669,0,0,0.7204783258594918
2,8,8,0.8,propagule,0.1,1,662,0,0,0.7311178247734139
2,8,9,0.8,propagule,0.1,1,659,0,0,0.723823975720789
2,8,10,0.8,propagule,0.1,1,645,0,0,0.7317829457364341
2,8,11,0.8,propagule,0.1,1,657,0,0,0.7229832572298326
2,8,12,0.8,propagule,0.1,1,648,0,0,0.7314814814814815
2,8,13,0.8,propagule,0.1,1,647,0,0,0.723338485316847
2,8,14,0.8,propagule,0.1,1,645,0,0,0.7302325581395349
2,8,15,0.8,propagule,0.1,1,636,0,0,0.7279874213836478
2,8,16,0.8,propagule,0.1,1,644,0,0,0.7298136645962733
2,8,17,0.8,propagule,0.1,1,639,0,0,0.7261345852895149
2,8,18,0.8,propagule,0.1,1,628,0,0,0.732484076433121
2,8,19,0.8,propagule,0.1,1,626,0,0,0.7236421725239617
2,8,20,0.8,propagule,0.1,1,1186,0,0,0.38870151770657674
2,8,21,0.8,propagule,0.1,1,1176,0,0,0.3826530612244898
2,8,22,0.8,propagule,0.1,1,1174,0,0,0.389267461669506
2,8,23,0.8,propagule,0.1,1,1151,0,0,0.38662033014769764
2,8,24,0.8,propagule,0.1,1,1117,0,0,0.39391226499552373
2,8,25,0.8,propagule,0.1,1,1062,0,0,0.3898305084745763
2,8,26,0.8,propagule,0.1,1,1040,0,0,0.3971153846153846
2,8,27,0.8,propagule,0.1,1,995,0,0,0.4
2,8,28,0.8,propagule,0.1,1,976,0,0,0.4026639344262295
2,8,29,0.8,propagule,0.1,1,904,0,0,0.4059734513274336
2,8,30,0.8,propagule,0.1,1,908,0,0,0.40859030837004406
2,8,31,0.8,propagule,0.1,1,888,0,0,0.40315315315315314
2,8,32,0.8,propagule,0.1,1,890,0,0,0.40898876404494383
2,8,33,0.8,propagule,0.1,1,875,0,0,0.4045714285714286
2,8,34,0.8,propagule,0.1,1,867,0,0,0.4140715109573241
2,8,35,0.8,propagule,0.1,1,862,0,0,0.4060324825986079
2,8,36,0.8,propagule,0.1,1,845,0,0,0.4165680473372781
2,8,37,0.8,propagule,0.1,1,832,0,0,0.4098557692307692
2,8,38,0.8,propagule,0.1,1,809,0,0,0.41903584672435107
2,8,39,0.8,propagule,0.1,1,805,0,0,0.4124223602484472
2,8,40,0.8,propagule,0.1,1,810,0,0,0.41728395061728396
2,8,41,0.8,propagule,0.1,1,791,0,0,0.41719342604298354
2,8,42,0.8,propagule,0.1,1,777,0,0,0.42084942084942084
2,8,43,0.8,propagule,0.1,1,763,0,0,0.418086500655308
2,8,44,0.8,propagule,0.1,1,713,0,0,0.4319775596072931
2,8,45,0.8,propagule,0.1,1,710,0,0,0.723943661971831
2,8,46,0.8,propagule,0.1,1,714,0,0,0.7240896358543417
2,8,47,0.8,propagule,0.1,1,717,0,0,0.7224546722454672
2,8,48,0.8,propagule,0.1,1,718,0,0,0.7214484679665738
2,8,49,0.8,propagule,0.1,1,696,0,0,0.7255747126436781
2,8,50,0.8,propagule,0.1,1,702,0,0,0.7207977207977208
2,8,51,0.8,propagule,0.1,1,695,0,0,0.7266187050359713
2,8,52,0.8,propagule,0.1,1,697,0,0,0.7259684361549498
2,9,1,0.8,propagule,0.1,1,685,0,0,0.7255474452554744
2,9,2,0.8,propagule,0.1,1,687,0,0,0.7263464337700145
2,9,3,0.8,propagule,0.1,1,679,0,0,0.7290132547864506
2,9,4,0.8,propagule,0.1,1,682,0,0,0.7287390029325513
2,9,5,0.8,propagule,0.1,1,681,0,0,0.7268722466960352
2,9,6,0.8,propagule,0.1,1,685,0,0,0.727007299270073
2,9,7,0.8,propagule,0.1,1,677,0,0,0.7296898079763663
2,9,8,0.8,propagule,0.1,1,681,0,0,0.7312775330396476
2,9,9,0.8,propagule,0.1,1,674,0,0,0.7299703264094956
2,9,10,0.8,propagule,0.1,1,684,0,0,0.72953216374269
2,9,11,0.8,propagule,0.1,1,674,0,0,0.7299703264094956
2,9,12,0.8,propagule,0.1,1,682,0,0,0.7287390029325513
2,9,13,0.8,propagule,0.1,1,668,0,0,0.7350299401197605
2,9,14,0.8,propagule,0.1,1,683,0,0,0.7291361639824304
2,9,15,0.8,propagule,0.1,1,672,0,0,0.7291666666666666
2,9,16,0.8,propagule,0.1,1,684,0,0,0.7309941520467836
2,9,17,0.8,propagule,0.1,1,675,0,0,0.7333333333333333
2,9,18,0.8,propagule,0.1,1,676,0,0,0.735207100591716
2,9,19,0.8,propagule,0.1,1,675,0,0,0.7318518518518519
2,9,20,0.8,propagule,0.1,1,1184,0,0,0.41216216216216217
2,9,21,0.8,propagule,0.1,1,1170,0,0,0.41196581196581195
2,9,22,0.8,propagule,0.1,1,1151,0,0,0.4144222415291051
2,9,23,0.8,propagule,0.1,1,1118,0,0,0.41771019677996424
2,9,24,0.8,propagule,0.1,1,1106,0,0,0.4204339963833635
2,9,25,0.8,propagule,0.1,1,1066,0,0,0.4202626641651032
2,9,26,0.8,propagule,0.1,1,1061,0,0,0.42412818096135724
2,9,27,0.8,propagule,0.1,1,1043,0,0,0.42377756471716205
2,9,28,0.8,propagule,0.1,1,1032,0,0,0.43023255813953487
2,9,29,0.8,propagule,0.1,1,1010,0,0,0.4267326732673267
2,9,30,0.8,propagule,0.1,1,964,0,0,0.4336099585062241
2,9,31,0.8,propagule,0.1,1,953,0,0,0.4333683105981112
2,9,32,0.8,propagule,0.1,1,951,0,0,0.43112513144058884
2,9,33,0.8,propagule,0.1,1,946,0,0,0.4323467230443975
2,9,34,0.8,propagule,0.1,1,939,0,0,0.4366347177848775
2,9,35,0.8,propagule,0.1,1,918,0,0,0.4357298474945534
2,9,36,0.8,propagule,0.1,1,902,0,0,0.44124168514412415
2,9,37,0.8,propagule,0.1,1,851,0,0,0.44653349001175086
2,9,38,0.8,propagule,0.1,1,860,0,0,0.45
2,9,39,0.8,propagule,0.1,1,852,0,0,0.4448356807511737
2,9,40,0.8,propagule,0.1,1,853,0,0,0.451348182883939
2,9,41,0.8,propagule,0.1,1,840,0,0,0.44761904761904764
2,9,42,0.8,propagule,0.1,1,824,0,0,0.4587378640776699
2,9,43,0.8,propagule,0.1,1,823,0,0,0.4532199270959903
2,9,44,0.8,propagule,0.1,1,829,0,0,0.4583835946924005
2,9,45,0.8,propagule,0.1,1,825,0,0,0.7296969696969697
2,9,46,0.8,propagule,0.1,1,813,0,0,0.7318573185731857
2,9,47,0.8,propagule,0.1,1,799,0,0,0.7309136420525657
2,9,48,0.8,propagule,0.1,1,801,0,0,0.7340823970037453
2,9,49,0.8,propagule,0.1,1,786,0,0,0.7315521628498728
2,9,50,0.8,propagule,0.1,1,784,0,0,0.7346938775510204
2,9,51,0.8,propagule,0.1,1,779,0,0,0.7329910141206675
2,9,52,0.8,propagule,0.1,1,782,0,0,0.7340153452685422
2,10,1,0.8,propagule,0.1,1,777,0,0,0.7323037323037324
2,10,2,0.8,propagule,0.1,1,782,0,0,0.7327365728900256
2,10,3,0.8,propagule,0.1,1,776,0,0,0.7332474226804123
2,10,4,0.8,propagule,0.1,1,781,0,0,0.7323943661971831
2,10,5,0.8,propagule,0.1,1,773,0,0,0.7322121604139715
2,10,6,0.8,propagule,0.1,1,779,0,0,0.7317073170731707
2,10,7,0.8,propagule,0.1,1,779,0,0,0.7317073170731707
2,10,8,0.8,propagule,0.1,1,779,0,0,0.7355584082156611
2,10,9,0.8,propagule,0.1,1,777,0,0,0.7348777348777349
2,10,10,0.8,propagule,0.1,1,781,0,0,0.737516005121639
2,10,11,0.8,propagule,0.1,1,756,0,0,0.7367724867724867
2,10,12,0.8,propagule,0.1,1,758,0,0,0.7361477572559367
2,10,13,0.8,propagule,0.1,1,733,0,0,0.7407912687585266
2,10,14,0.8,propagule,0.1,1,737,0,0,0.7381275440976933
2,10,15,0.8,propagule,0.1,1,734,0,0,0.7397820163487738
2,10,16,0.8,propagule,0.1,1,734,0,0,0.7397820163487738
2,10,17,0.8,propagule,0.1,1,729,0,0,0.7407407407407407
2,10,18,0.8,propagule,0.1,1,735,0,0,0.7387755102040816
2,10,19,0.8,propagule,0.1,1,731,0,0,0.7373461012311902
2,10,20,0.8,propagule,0.1,1,1234,0,0,0.4319286871961102
2,10,21,0.8,propagule,0.1,1,1194,0,0,0.4288107202680067
2,10,22,0.8,propagule,0.1,1,1169,0,0,0.4345594525235244
2,10,23,0.8,propagule,0.1,1,1148,0,0,0.4346689895470383
2,10,24,0.8,propagule,0.1,1,1155,0,0,0.43116883116883115
2,10,25,0.8,propagule,0.1,1,1109,0,0,0.436429215509468
2,10,26,0.8,propagule,0.1,1,1106,0,0,0.4412296564195298
2,10,27,0.8,propagule,0.1,1,1106,0,0,0.4376130198915009
2,10,28,0.8,propagule,0.1,1,1110,0,0,0.44054054054054054
2,10,29,0.8,propagule,0.1,1,1073,0,0,0.4408201304753029
2,10,30,0.8,propagule,0.1,1,1059,0,0,0.437204910292729
2,10,31,0.8,propagule,0.1,1,1017,0,0,0.4424778761061947
2,10,32,0.8,propagule,0.1,1,1010,0,0,0.44356435643564357
2,10,33,0.8,propagule,0.1,1,1000,0,0,0.447
2,10,34,0.8,propagule,0.1,1,985,0,0,0.4527918781725888
2,10,35,0.8,propagule,0.1,1,995,0,0,0.45125628140703516
2,10,36,0.8,propagule,0.1,1,986,0,0,0.44929006085192696
2,10,37,0.8,propagule,0.1,1,987,0,0,0.44782168186423504
2,10,38,0.8,propagule,0.1,1,966,0,0,0.4523809523809524
2,10,39,0.8,propagule,0.1,1,972,0,0,0.45164609053497945
2,10,40,0.8,propagule,0.1,1,974,0,0,0.4517453798767967
2,10,41,0.8,propagule,0.1,1,958,0,0,0.4498956158663883
2,10,42,0.8,propagule,0.1,1,961,0,0,0.45681581685744016
2,10,43,0.8,propagule,0.1,1,932,0,0,0.4560085836909871
2,10,44,0.8,propagule,0.1,1,935,0,0,0.4556149732620321
2,10,45,0.8,propagule,0.1,1,930,0,0,0.7569892473118279
2,10,46,0.8,propagule,0.1,1,918,0,0,0.761437908496732
2,10,47,0.8,propagule,0.1,1,896,0,0,0.7566964285714286
2,10,48,0.8,propagule,0.1,1,889,0,0,0.7626546681664792
2,10,49,0.8,propagule,0.1,1,884,0,0,0.7613122171945701
2,10,50,0.8,propagule,0.1,1,884,0,0,0.7680995475113123
2,10,51,0.8,propagule,0.1,1,854,0,0,0.7634660421545667
2,10,52,0.8,propagule,0.1,1,860,0,0,0.7674418604651163
3,1,1,0.8,propagule,0.1,1,5126,53,8,0.778384705423332
3,1,2,0.8,propagule,0.1,1,5056,51,21,0.7790743670886076
3,1,3,0.8,propagule,0.1,1,5034,53,33,0.7810885975367501
3,1,4,0.8,propagule,0.1,1,4941,49,33,0.7836470350131552
3,1,5,0.8,propagule,0.1,1,4995,47,26,0.784984984984985
3,1,6,0.8,propagule,0.1,1,4907,41,19,0.7864275524760547
3,1,7,0.8,propagule,0.1,1,4832,39,17,0.7882864238410596
3,1,8,0.8,propagule,0.1,1,4688,37,18,0.7898890784982935
3,1,9,0.8,propagule,0.1,1,4483,41,22,0.7903189828240018
3,1,10,0.8,propagule,0.1,1,4297,32,16,0.7938096346288108
3,1,11,0.8,propagule,0.1,1,4176,30,18,0.7935823754789272
3,1,12,0.8,propagule,0.1,1,4064,26,16,0.7950295275590551
3,1,13,0.8,propagule,0.1,1,3983,26,14,0.7956314335927692
3,1,14,0.8,propagule,0.1,1,3912,21,9,0.7985685071574642
3,1,15,0.8,propagule,0.1,1,3822,18,5,0.7980115122972266
3,1,16,0.8,propagule,0.1,1,3776,19,9,0.7989936440677966
3,1,17,0.8,propagule,0.1,1,3720,23,11,0.7975806451612903
3,1,18,0.8,propagule,0.1,1,3596,21,10,0.7978309232480534
3,1,19,0.8,propagule,0.1,1,3506,19,10,0.7983456930975471
3,1,20,0.8,propagule,0.1,1,6688,17,10,0.416866028708134
3,1,21,0.8,propagule,0.1,1,6338,25,9,0.4209529820132534
3,1,22,0.8,propagule,0.1,1,5989,27,8,0.4252796794122558
3,1,23,0.8,propagule,0.1,1,5676,26,10,0.428646934460888
3,1,24,0.8,propagule,0.1,1,5397,33,14,0.4300537335556791
3,1,25,0.8,propagule,0.1,1,5034,40,18,0.433253873659118
3,1,26,0.8,propagule,0.1,1,4752,45,19,0.44065656565656564
3,1,27,0.8,propagule,0.1,1,4618,51,21,0.44239930705933306
3,1,28,0.8,propagule,0.1,1,4398,61,19,0.44906775807185084
3,1,29,0.8,propagule,0.1,1,4252,73,24,0.4506114769520226
3,1,30,0.8,propagule,0.1,1,4079,87,25,0.4557489580779603
3,1,31,0.8,propagule,0.1,1,3960,92,38,0.4573232323232323
3,1,32,0.8,propagule,0.1,1,3762,99,44,0.46119085592769804
3,1,33,0.8,propagule,0.1,1,3644,98,45,0.46130625686059273
3,1,34,0.8,propagule,0.1,1,3502,102,40,0.4648772130211308
3,1,35,0.8,propagule,0.1,1,3379,101,40,0.46996152707901745
3,1,36,0.8,propagule,0.1,1,3283,102,48,0.4748705452330186
3,1,37,0.8,propagule,0.1,1,3120,88,43,0.47724358974358977
3,1,38,0.8,propagule,0.1,1,3001,83,44,0.47884038653782074
3,1,39,0.8,propagule,0.1,1,2909,75,38,0.48092127878996216
3,1,40,0.8,propagule,0.1,1,2802,71,36,0.48572448251249106
3,1,41,0.8,propagule,0.1,1,2740,70,29,0.4894160583941606
3,1,42,0.8,propagule,0.1,1,2648,62,24,0.49395770392749244
3,1,43,0.8,propagule,0.1,1,2541,55,24,0.5009838646202283
3,1,44,0.8,propagule,0.1,1,2448,55,27,0.5049019607843137
3,1,45,0.8,propagule,0.1,1,2417,56,29,0.7381050889532478
3,1,46,0.8,propagule,0.1,1,2325,47,27,0.7393548387096774
3,1,47,0.8,propagule,0.1,1,2287,38,26,0.7415828596414517
3,1,48,0.8,propagule,0.1,1,2206,32,25,0.7475067996373527
3,1,49,0.8,propagule,0.1,1,2162,26,19,0.7483811285846439
3,1,50,0.8,propagule,0.1,1,2089,19,12,0.7510770703685974
3,1,51,0.8,propagule,0.1,1,2057,14,6,0.7467185221195917
3,1,52,0.8,propagule,0.1,1,2006,12,5,0.7522432701894317
3,2,1,0.8,propagule,0.1,1,1993,10,5,0.7476166583040642
3,2,2,0.8,propagule,0.1,1,1953,9,7,0.7496159754224271
3,2,3,0.8,propagule,0.1,1,1941,7,6,0.747552807831015
3,2,4,0.8,propagule,0.1,1,1900,8,4,0.7510526315789474
3,2,5,0.8,propagule,0.1,1,1896,6,4,0.7478902953586498
3,2,6,0.8,propagule,0.1,1,1847,5,4,0.7509474824038982
3,2,7,0.8,propagule,0.1,1,1845,5,4,0.7457994579945799
3,2,8,0.8,propagule,0.1,1,1786,3,2,0.7502799552071668
3,2,9,0.8,propagule,0.1,1,1765,5,1,0.7473087818696884
3,2,10,0.8,propagule,0.1,1,1737,5,1,0.7484168105929764
3,2,11,0.8,propagule,0.1,1,1704,4,2,0.7511737089201878
3,2,12,0.8,propagule,0.1,1,1684,4,3,0.751187648456057
3,2,13,0.8,propagule,0.1,1,1665,4,4,0.751951951951952
3,2,14,0.8,propagule,0.1,1,1638,2,2,0.7533577533577533
3,2,15,0.8,propagule,0.1,1,1636,1,1,0.7530562347188264
3,2,16,0.8,propagule,0.1,1,1603,0,0,0.7554585152838428
3,2,17,0.8,propagule,0.1,1,1600,0,0,0.755
3,2,18,0.8,propagule,0.1,1,1559,0,0,0.7530468248877485
3,2,19,0.8,propagule,0.1,1,1514,0,0,0.7509907529722589
3,2,20,0.8,propagule,0.1,1,2615,0,0,0.42409177820267685
3,2,21,0.8,propagule,0.1,1,2513,0,0,0.42697970553123754
3,2,22,0.8,propagule,0.1,1,2338,0,0,0.4388366124893071
3,2,23,0.8,propagule,0.1,1,2267,0,0,0.44243493603881784
3,2,24,0.8,propagule,0.1,1,2189,0,0,0.44175422567382366
3,2,25,0.8,propagule,0.1,1,2105,0,0,0.44085510688836105
3,2,26,0.8,propagule,0.1,1,2074,0,0,0.43972999035679844
3,2,27,0.8,propagule,0.1,1,2032,0,0,0.43996062992125984
3,2,28,0.8,propagule,0.1,1,1996,0,0,0.437875751503006
3,2,29,0.8,propagule,0.1,1,1979,0,0,0.43708943911066195
3,2,30,0.8,propagule,0.1,1,1891,0,0,0.4399788471708091
3,2,31,0.8,propagule,0.1,1,1833,0,0,0.44244408074195307
3,2,32,0.8,propagule,0.1,1,1804,0,0,0.4417960088691796
3,2,33,0.8,propagule,0.1,1,1730,0,0,0.44508670520231214
3,2,34,0.8,propagule,0.1,1,1723,0,0,0.4439930354033662
3,2,35,0.8,propagule,0.1,1,1653,0,0,0.44283121597096187
3,2,36,0.8,propagule,0.1,1,1627,0,0,0.44437615242778117
3,2,37,0.8,propagule,0.1,1,1603,0,0,0.44666250779787897
3,2,38,0.8,propagule,0.1,1,1561,0,0,0.44650864830237025
3,2,39,0.8,propagule,0.1,1,1505,0,0,0.4498338870431894
3,2,40,0.8,propagule,0.1,1,1447,0,0,0.45058742225293713
3,2,41,0.8,propagule,0.1,1,1429,0,0,0.45276417074877534
3,2,42,0.8,propagule,0.1,1,1416,0,0,0.4491525423728814
3,2,43,0.8,propagule,0.1,1,1396,0,0,0.45272206303724927
3,2,44,0.8,propagule,0.1,1,1377,0,0,0.44880174291938996
3,2,45,0.8,propagule,0.1,1,1343,0,0,0.7192851824274014
3,2,46,0.8,propagule,0.1,1,1325,0,0,0.72
3,2,47,0.8,propagule,0.1,1,1288,0,0,0.7204968944099379
3,2,48,0.8,propagule,0.1,1,1284,0,0,0.7188473520249221
3,2,49,0.8,propagule,0.1,1,1268,0,0,0.7208201892744479
3,2,50,0.8,propagule,0.1,1,1255,0,0,0.7219123505976096
3,2,51,0.8,propagule,0.1,1,1228,0,0,0.7198697068403909
3,2,52,0.8,propagule,0.1,1,1201,0,0,0.720233139050791
3,3,1,0.8,propagule,0.1,1,1190,0,0,0.7210084033613445
3,3,2,0.8,propagule,0.1,1,1171,0,0,0.7190435525192144
3,3,3,0.8,propagule,0.1,1,1148,0,0,0.7212543554006968
3,3,4,0.8,propagule,0.1,1,1145,0,0,0.719650655021834
3,3,5,0.8,propagule,0.1,1,1138,0,0,0.7196836555360281
3,3,6,0.8,propagule,0.1,1,1121,0,0,0.719892952720785
3,3,7,0.8,propagule,0.1,1,1114,0,0,0.7208258527827648
3,3,8,0.8,propagule,0.1,1,1096,0,0,0.7226277372262774
3,3,9,0.8,propagule,0.1,1,1088,0,0,0.7224264705882353
3,3,10,0.8,propagule,0.1,1,1075,0,0,0.7227906976744186
3,3,11,0.8,propagule,0.1,1,1066,0,0,0.7204502814258912
3,3,12,0.8,propagule,0.1,1,1054,0,0,0.7182163187855788
3,3,13,0.8,propagule,0.1,1,1031,0,0,0.7167798254122212
3,3,14,0.8,propagule,0.1,1,1020,0,0,0.7156862745098039
3,3,15,0.8,propagule,0.1,1,1013,0,0,0.7156959526159921
3,3,16,0.8,propagule,0.1,1,999,0,0,0.7147147147147147
3,3,17,0.8,propagule,0.1,1,997,0,0,0.7171514543630892
3,3,18,0.8,propagule,0.1,1,988,0,0,0.7155870445344129
3,3,19,0.8,propagule,0.1,1,960,0,0,0.7177083333333333
3,3,20,0.8,propagule,0.1,1,1662,0,0,0.41155234657039713
3,3,21,0.8,propagule,0.1,1,1622,0,0,0.4149198520345253
3,3,22,0.8,propagule,0.1,1,1558,0,0,0.4178433889602054
3,3,23,0.8,propagule,0.1,1,1545,0,0,0.42071197411003236
3,3,24,0.8,propagule,0.1,1,1476,0,0,0.42208672086720866
3,3,25,0.8,propagule,0.1,1,1452,0,0,0.4256198347107438
3,3,26,0.8,propagule,0.1,1,1400,0,0,0.42642857142857143
3,3,27,0.8,propagule,0.1,1,1386,0,0,0.4264069264069264
3,3,28,0.8,propagule,0.1,1,1360,0,0,0.425
3,3,29,0.8,propagule,0.1,1,1354,0,0,0.4261447562776957
3,3,30,0.8,propagule,0.1,1,1332,0,0,0.4294294294294294
3,3,31,0.8,propagule,0.1,1,1334,0,0,0.4280359820089955
3,3,32,0.8,propagule,0.1,1,1320,0,0,0.425
3,3,33,0.8,propagule,0.1,1,1314,0,0,0.4246575342465753
3,3,34,0.8,propagule,0.1,1,1305,0,0,0.421455938697318
3,3,35,0.8,propagule,0.1,1,1292,0,0,0.423374613003096
3,3,36,0.8,propagule,0.1,1,1250,0,0,0.4232
3,3,37,0.8,propagule,0.1,1,1222,0,0,0.4247135842880524
