rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,26.0,0.8,0.05,0.2,1.0,973.0,0.0,0.0,0.4460431654676259
19.0,8.0,27.0,0.8,0.05,0.2,1.0,964.0,0.0,0.0,0.45228215767634855
19.0,8.0,28.0,0.8,0.05,0.2,1.0,905.0,0.0,0.0,0.46187845303867403
19.0,8.0,29.0,0.8,0.05,0.2,1.0,914.0,0.0,0.0,0.45951859956236324
19.0,8.0,30.0,0.8,0.05,0.2,1.0,867.0,0.0,0.0,0.47635524798154555
19.0,8.0,31.0,0.8,0.05,0.2,1.0,883.0,0.0,0.0,0.46772366930917325
19.0,8.0,32.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.47719298245614034
19.0,8.0,33.0,0.8,0.05,0.2,1.0,863.0,0.0,0.0,0.4704519119351101
19.0,8.0,34.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.47719298245614034
19.0,8.0,35.0,0.8,0.05,0.2,1.0,834.0,0.0,0.0,0.4712230215827338
19.0,8.0,36.0,0.8,0.05,0.2,1.0,825.0,0.0,0.0,0.47878787878787876
19.0,8.0,37.0,0.8,0.05,0.2,1.0,833.0,0.0,0.0,0.4717887154861945
19.0,8.0,38.0,0.8,0.05,0.2,1.0,823.0,0.0,0.0,0.4835965978128797
19.0,8.0,39.0,0.8,0.05,0.2,1.0,832.0,0.0,0.0,0.4723557692307692
19.0,8.0,40.0,0.8,0.05,0.2,1.0,816.0,0.0,0.0,0.4803921568627451
19.0,8.0,41.0,0.8,0.05,0.2,1.0,807.0,0.0,0.0,0.4770755885997522
19.0,8.0,42.0,0.8,0.05,0.2,1.0,800.0,0.0,0.0,0.48875
19.0,8.0,43.0,0.8,0.05,0.2,1.0,796.0,0.0,0.0,0.4836683417085427
19.0,8.0,44.0,0.8,0.05,0.2,1.0,794.0,0.0,0.0,0.4899244332493703
19.0,8.0,45.0,0.8,0.05,0.2,1.0,781.0,0.0,0.0,0.7387964148527529
19.0,8.0,46.0,0.8,0.05,0.2,1.0,746.0,0.0,0.0,0.7439678284182306
19.0,8.0,47.0,0.8,0.05,0.2,1.0,756.0,0.0,0.0,0.7420634920634921
19.0,8.0,48.0,0.8,0.05,0.2,1.0,749.0,0.0,0.0,0.739652870493992
19.0,8.0,49.0,0.8,0.05,0.2,1.0,745.0,0.0,0.0,0.7422818791946308
19.0,8.0,50.0,0.8,0.05,0.2,1.0,738.0,0.0,0.0,0.7452574525745257
19.0,8.0,51.0,0.8,0.05,0.2,1.0,731.0,0.0,0.0,0.746922024623803
19.0,8.0,52.0,0.8,0.05,0.2,1.0,714.0,0.0,0.0,0.7563025210084033
19.0,9.0,1.0,0.8,0.05,0.2,1.0,717.0,0.0,0.0,0.7573221757322176
19.0,9.0,2.0,0.8,0.05,0.2,1.0,714.0,0.0,0.0,0.757703081232493
19.0,9.0,3.0,0.8,0.05,0.2,1.0,717.0,0.0,0.0,0.7573221757322176
19.0,9.0,4.0,0.8,0.05,0.2,1.0,711.0,0.0,0.0,0.7552742616033755
19.0,9.0,5.0,0.8,0.05,0.2,1.0,713.0,0.0,0.0,0.7601683029453016
19.0,9.0,6.0,0.8,0.05,0.2,1.0,713.0,0.0,0.0,0.7573632538569425
19.0,9.0,7.0,0.8,0.05,0.2,1.0,712.0,0.0,0.0,0.7584269662921348
19.0,9.0,8.0,0.8,0.05,0.2,1.0,707.0,0.0,0.0,0.7567185289957568
19.0,9.0,9.0,0.8,0.05,0.2,1.0,711.0,0.0,0.0,0.7552742616033755
19.0,9.0,10.0,0.8,0.05,0.2,1.0,706.0,0.0,0.0,0.7592067988668555
19.0,9.0,11.0,0.8,0.05,0.2,1.0,698.0,0.0,0.0,0.7578796561604585
19.0,9.0,12.0,0.8,0.05,0.2,1.0,691.0,0.0,0.0,0.7583212735166426
19.0,9.0,13.0,0.8,0.05,0.2,1.0,691.0,0.0,0.0,0.7612156295224313
19.0,9.0,14.0,0.8,0.05,0.2,1.0,683.0,0.0,0.0,0.7613469985358712
19.0,9.0,15.0,0.8,0.05,0.2,1.0,688.0,0.0,0.0,0.7659883720930233
19.0,9.0,16.0,0.8,0.05,0.2,1.0,684.0,0.0,0.0,0.7616959064327485
19.0,9.0,17.0,0.8,0.05,0.2,1.0,682.0,0.0,0.0,0.7609970674486803
19.0,9.0,18.0,0.8,0.05,0.2,1.0,682.0,0.0,0.0,0.7624633431085044
19.0,9.0,19.0,0.8,0.05,0.2,1.0,671.0,0.0,0.0,0.7645305514157973
19.0,9.0,20.0,0.8,0.05,0.2,1.0,1147.0,0.0,0.0,0.4350479511769834
19.0,9.0,21.0,0.8,0.05,0.2,1.0,1093.0,0.0,0.0,0.44281793229643185
19.0,9.0,22.0,0.8,0.05,0.2,1.0,1088.0,0.0,0.0,0.44393382352941174
19.0,9.0,23.0,0.8,0.05,0.2,1.0,1066.0,0.0,0.0,0.4474671669793621
19.0,9.0,24.0,0.8,0.05,0.2,1.0,1067.0,0.0,0.0,0.44704779756326146
19.0,9.0,25.0,0.8,0.05,0.2,1.0,1058.0,0.0,0.0,0.4499054820415879
19.0,9.0,26.0,0.8,0.05,0.2,1.0,1067.0,0.0,0.0,0.44704779756326146
19.0,9.0,27.0,0.8,0.05,0.2,1.0,1060.0,0.0,0.0,0.4509433962264151
19.0,9.0,28.0,0.8,0.05,0.2,1.0,1032.0,0.0,0.0,0.45058139534883723
19.0,9.0,29.0,0.8,0.05,0.2,1.0,996.0,0.0,0.0,0.46184738955823296
19.0,9.0,30.0,0.8,0.05,0.2,1.0,975.0,0.0,0.0,0.4564102564102564
19.0,9.0,31.0,0.8,0.05,0.2,1.0,961.0,0.0,0.0,0.46514047866805414
19.0,9.0,32.0,0.8,0.05,0.2,1.0,978.0,0.0,0.0,0.45807770961145194
19.0,9.0,33.0,0.8,0.05,0.2,1.0,947.0,0.0,0.0,0.46884899683210135
19.0,9.0,34.0,0.8,0.05,0.2,1.0,941.0,0.0,0.0,0.4580233793836344
19.0,9.0,35.0,0.8,0.05,0.2,1.0,912.0,0.0,0.0,0.4682017543859649
19.0,9.0,36.0,0.8,0.05,0.2,1.0,907.0,0.0,0.0,0.46416758544652703
19.0,9.0,37.0,0.8,0.05,0.2,1.0,907.0,0.0,0.0,0.46747519294377066
19.0,9.0,38.0,0.8,0.05,0.2,1.0,905.0,0.0,0.0,0.4662983425414365
19.0,9.0,39.0,0.8,0.05,0.2,1.0,904.0,0.0,0.0,0.4690265486725664
19.0,9.0,40.0,0.8,0.05,0.2,1.0,895.0,0.0,0.0,0.4659217877094972
19.0,9.0,41.0,0.8,0.05,0.2,1.0,887.0,0.0,0.0,0.47237880496054113
19.0,9.0,42.0,0.8,0.05,0.2,1.0,891.0,0.0,0.0,0.4657687991021324
19.0,9.0,43.0,0.8,0.05,0.2,1.0,889.0,0.0,0.0,0.4701912260967379
19.0,9.0,44.0,0.8,0.05,0.2,1.0,892.0,0.0,0.0,0.4663677130044843
19.0,9.0,45.0,0.8,0.05,0.2,1.0,888.0,0.0,0.0,0.7274774774774775
19.0,9.0,46.0,0.8,0.05,0.2,1.0,885.0,0.0,0.0,0.7265536723163842
19.0,9.0,47.0,0.8,0.05,0.2,1.0,890.0,0.0,0.0,0.7280898876404495
19.0,9.0,48.0,0.8,0.05,0.2,1.0,892.0,0.0,0.0,0.726457399103139
19.0,9.0,49.0,0.8,0.05,0.2,1.0,872.0,0.0,0.0,0.7305045871559633
19.0,9.0,50.0,0.8,0.05,0.2,1.0,883.0,0.0,0.0,0.7259343148357871
19.0,9.0,51.0,0.8,0.05,0.2,1.0,875.0,0.0,0.0,0.7291428571428571
19.0,9.0,52.0,0.8,0.05,0.2,1.0,867.0,0.0,0.0,0.7324106113033448
19.0,10.0,1.0,0.8,0.05,0.2,1.0,857.0,0.0,0.0,0.73512252042007
19.0,10.0,2.0,0.8,0.05,0.2,1.0,867.0,0.0,0.0,0.7312572087658593
19.0,10.0,3.0,0.8,0.05,0.2,1.0,861.0,0.0,0.0,0.735191637630662
19.0,10.0,4.0,0.8,0.05,0.2,1.0,864.0,0.0,0.0,0.7303240740740741
19.0,10.0,5.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.7333333333333333
19.0,10.0,6.0,0.8,0.05,0.2,1.0,863.0,0.0,0.0,0.7300115874855156
19.0,10.0,7.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.7345029239766082
19.0,10.0,8.0,0.8,0.05,0.2,1.0,857.0,0.0,0.0,0.7327887981330222
19.0,10.0,9.0,0.8,0.05,0.2,1.0,849.0,0.0,0.0,0.734982332155477
19.0,10.0,10.0,0.8,0.05,0.2,1.0,853.0,0.0,0.0,0.7362250879249707
19.0,10.0,11.0,0.8,0.05,0.2,1.0,844.0,0.0,0.0,0.735781990521327
19.0,10.0,12.0,0.8,0.05,0.2,1.0,835.0,0.0,0.0,0.7365269461077845
19.0,10.0,13.0,0.8,0.05,0.2,1.0,825.0,0.0,0.0,0.743030303030303
19.0,10.0,14.0,0.8,0.05,0.2,1.0,829.0,0.0,0.0,0.7406513872135102
19.0,10.0,15.0,0.8,0.05,0.2,1.0,806.0,0.0,0.0,0.7468982630272953
19.0,10.0,16.0,0.8,0.05,0.2,1.0,803.0,0.0,0.0,0.7459526774595268
19.0,10.0,17.0,0.8,0.05,0.2,1.0,804.0,0.0,0.0,0.75
19.0,10.0,18.0,0.8,0.05,0.2,1.0,803.0,0.0,0.0,0.7459526774595268
19.0,10.0,19.0,0.8,0.05,0.2,1.0,798.0,0.0,0.0,0.7468671679197995
19.0,10.0,20.0,0.8,0.05,0.2,1.0,1407.0,0.0,0.0,0.4115138592750533
19.0,10.0,21.0,0.8,0.05,0.2,1.0,1354.0,0.0,0.0,0.41654357459379615
19.0,10.0,22.0,0.8,0.05,0.2,1.0,1310.0,0.0,0.0,0.4251908396946565
19.0,10.0,23.0,0.8,0.05,0.2,1.0,1235.0,0.0,0.0,0.43238866396761133
19.0,10.0,24.0,0.8,0.05,0.2,1.0,1187.0,0.0,0.0,0.44397641112047176
19.0,10.0,25.0,0.8,0.05,0.2,1.0,1156.0,0.0,0.0,0.44809688581314877
19.0,10.0,26.0,0.8,0.05,0.2,1.0,1078.0,0.0,0.0,0.4601113172541744
19.0,10.0,27.0,0.8,0.05,0.2,1.0,1066.0,0.0,0.0,0.4624765478424015
19.0,10.0,28.0,0.8,0.05,0.2,1.0,1059.0,0.0,0.0,0.4636449480642115
19.0,10.0,29.0,0.8,0.05,0.2,1.0,1036.0,0.0,0.0,0.46814671814671815
19.0,10.0,30.0,0.8,0.05,0.2,1.0,1018.0,0.0,0.0,0.47445972495088407
19.0,10.0,31.0,0.8,0.05,0.2,1.0,1004.0,0.0,0.0,0.4770916334661355
19.0,10.0,32.0,0.8,0.05,0.2,1.0,1004.0,0.0,0.0,0.4770916334661355
19.0,10.0,33.0,0.8,0.05,0.2,1.0,1006.0,0.0,0.0,0.47713717693836977
19.0,10.0,34.0,0.8,0.05,0.2,1.0,1004.0,0.0,0.0,0.47808764940239046
19.0,10.0,35.0,0.8,0.05,0.2,1.0,1013.0,0.0,0.0,0.4768015794669299
19.0,10.0,36.0,0.8,0.05,0.2,1.0,991.0,0.0,0.0,0.48234106962663975
19.0,10.0,37.0,0.8,0.05,0.2,1.0,993.0,0.0,0.0,0.4823766364551863
19.0,10.0,38.0,0.8,0.05,0.2,1.0,983.0,0.0,0.0,0.4811800610376399
19.0,10.0,39.0,0.8,0.05,0.2,1.0,957.0,0.0,0.0,0.48484848484848486
19.0,10.0,40.0,0.8,0.05,0.2,1.0,939.0,0.0,0.0,0.48775292864749736
19.0,10.0,41.0,0.8,0.05,0.2,1.0,947.0,0.0,0.0,0.48680042238648363
19.0,10.0,42.0,0.8,0.05,0.2,1.0,942.0,0.0,0.0,0.4883227176220807
19.0,10.0,43.0,0.8,0.05,0.2,1.0,929.0,0.0,0.0,0.4940796555435953
19.0,10.0,44.0,0.8,0.05,0.2,1.0,910.0,0.0,0.0,0.4912087912087912
19.0,10.0,45.0,0.8,0.05,0.2,1.0,892.0,0.0,0.0,0.757847533632287
19.0,10.0,46.0,0.8,0.05,0.2,1.0,898.0,0.0,0.0,0.7561247216035635
19.0,10.0,47.0,0.8,0.05,0.2,1.0,896.0,0.0,0.0,0.7578125
19.0,10.0,48.0,0.8,0.05,0.2,1.0,901.0,0.0,0.0,0.755826859045505
19.0,10.0,49.0,0.8,0.05,0.2,1.0,891.0,0.0,0.0,0.7586980920314254
19.0,10.0,50.0,0.8,0.05,0.2,1.0,869.0,0.0,0.0,0.7583429228998849
19.0,10.0,51.0,0.8,0.05,0.2,1.0,860.0,0.0,0.0,0.7581395348837209
19.0,10.0,52.0,0.8,0.05,0.2,1.0,854.0,0.0,0.0,0.7576112412177985
20.0,1.0,1.0,0.8,0.05,0.2,1.0,5292.0,50.0,5.0,0.7940287226001512
20.0,1.0,2.0,0.8,0.05,0.2,1.0,5212.0,50.0,17.0,0.7918265541059094
20.0,1.0,3.0,0.8,0.05,0.2,1.0,5170.0,52.0,32.0,0.7934235976789168
20.0,1.0,4.0,0.8,0.05,0.2,1.0,5140.0,52.0,36.0,0.7935797665369649
20.0,1.0,5.0,0.8,0.05,0.2,1.0,5135.0,52.0,28.0,0.7935735150925024
20.0,1.0,6.0,0.8,0.05,0.2,1.0,5032.0,44.0,21.0,0.7957074721780604
20.0,1.0,7.0,0.8,0.05,0.2,1.0,4867.0,33.0,14.0,0.7984384631189645
20.0,1.0,8.0,0.8,0.05,0.2,1.0,4744.0,34.0,20.0,0.7982715008431703
20.0,1.0,9.0,0.8,0.05,0.2,1.0,4587.0,29.0,16.0,0.8007412252016568
20.0,1.0,10.0,0.8,0.05,0.2,1.0,4538.0,28.0,14.0,0.8012340237990304
20.0,1.0,11.0,0.8,0.05,0.2,1.0,4388.0,20.0,11.0,0.8015041020966271
20.0,1.0,12.0,0.8,0.05,0.2,1.0,4306.0,23.0,12.0,0.8014398513701811
20.0,1.0,13.0,0.8,0.05,0.2,1.0,4189.0,23.0,11.0,0.8016232991167344
20.0,1.0,14.0,0.8,0.05,0.2,1.0,4126.0,16.0,10.0,0.8012603005332041
20.0,1.0,15.0,0.8,0.05,0.2,1.0,4029.0,15.0,7.0,0.8034251675353685
20.0,1.0,16.0,0.8,0.05,0.2,1.0,3985.0,15.0,10.0,0.8037641154328733
20.0,1.0,17.0,0.8,0.05,0.2,1.0,3859.0,12.0,8.0,0.8038351904638508
20.0,1.0,18.0,0.8,0.05,0.2,1.0,3776.0,13.0,9.0,0.8040254237288136
20.0,1.0,19.0,0.8,0.05,0.2,1.0,3668.0,9.0,6.0,0.8050708833151581
20.0,1.0,20.0,0.8,0.05,0.2,1.0,6710.0,7.0,5.0,0.4254843517138599
20.0,1.0,21.0,0.8,0.05,0.2,1.0,6205.0,11.0,3.0,0.42707493956486703
20.0,1.0,22.0,0.8,0.05,0.2,1.0,5884.0,13.0,4.0,0.42912984364377976
20.0,1.0,23.0,0.8,0.05,0.2,1.0,5652.0,10.0,5.0,0.4329440905874027
20.0,1.0,24.0,0.8,0.05,0.2,1.0,5478.0,20.0,5.0,0.43519532676159184
20.0,1.0,25.0,0.8,0.05,0.2,1.0,5287.0,22.0,7.0,0.43937961036504636
20.0,1.0,26.0,0.8,0.05,0.2,1.0,5054.0,20.0,9.0,0.4416303917688959
20.0,1.0,27.0,0.8,0.05,0.2,1.0,4801.0,17.0,10.0,0.44532389085607166
20.0,1.0,28.0,0.8,0.05,0.2,1.0,4647.0,21.0,10.0,0.4478157951366473
20.0,1.0,29.0,0.8,0.05,0.2,1.0,4470.0,23.0,7.0,0.4512304250559284
20.0,1.0,30.0,0.8,0.05,0.2,1.0,4237.0,24.0,10.0,0.4545669105499174
20.0,1.0,31.0,0.8,0.05,0.2,1.0,4128.0,26.0,15.0,0.45518410852713176
20.0,1.0,32.0,0.8,0.05,0.2,1.0,4024.0,32.0,14.0,0.4572564612326044
20.0,1.0,33.0,0.8,0.05,0.2,1.0,3952.0,34.0,14.0,0.4597672064777328
20.0,1.0,34.0,0.8,0.05,0.2,1.0,3847.0,31.0,13.0,0.46165843514426824
20.0,1.0,35.0,0.8,0.05,0.2,1.0,3744.0,39.0,16.0,0.46447649572649574
20.0,1.0,36.0,0.8,0.05,0.2,1.0,3573.0,42.0,15.0,0.46823397705009795
20.0,1.0,37.0,0.8,0.05,0.2,1.0,3480.0,42.0,18.0,0.4706896551724138
20.0,1.0,38.0,0.8,0.05,0.2,1.0,3337.0,38.0,20.0,0.4725801618219958
20.0,1.0,39.0,0.8,0.05,0.2,1.0,3256.0,45.0,23.0,0.47542997542997545
20.0,1.0,40.0,0.8,0.05,0.2,1.0,3171.0,38.0,19.0,0.4771365499842321
20.0,1.0,41.0,0.8,0.05,0.2,1.0,3081.0,35.0,16.0,0.48360921778643295
20.0,1.0,42.0,0.8,0.05,0.2,1.0,3054.0,40.0,14.0,0.481335952848723
20.0,1.0,43.0,0.8,0.05,0.2,1.0,2946.0,47.0,14.0,0.4874405974202308
20.0,1.0,44.0,0.8,0.05,0.2,1.0,2904.0,47.0,18.0,0.48829201101928377
20.0,1.0,45.0,0.8,0.05,0.2,1.0,2840.0,51.0,27.0,0.7323943661971831
20.0,1.0,46.0,0.8,0.05,0.2,1.0,2822.0,47.0,29.0,0.7338766832034018
20.0,1.0,47.0,0.8,0.05,0.2,1.0,2727.0,46.0,26.0,0.7363403006967364
20.0,1.0,48.0,0.8,0.05,0.2,1.0,2695.0,34.0,20.0,0.738404452690167
20.0,1.0,49.0,0.8,0.05,0.2,1.0,2657.0,27.0,17.0,0.7391795257809559
20.0,1.0,50.0,0.8,0.05,0.2,1.0,2599.0,24.0,14.0,0.7422085417468257
20.0,1.0,51.0,0.8,0.05,0.2,1.0,2554.0,22.0,13.0,0.7419733750978856
20.0,1.0,52.0,0.8,0.05,0.2,1.0,2483.0,19.0,9.0,0.7426500201369312
20.0,2.0,1.0,0.8,0.05,0.2,1.0,2447.0,19.0,10.0,0.7425418880261545
20.0,2.0,2.0,0.8,0.05,0.2,1.0,2419.0,16.0,8.0,0.7453493178999586
20.0,2.0,3.0,0.8,0.05,0.2,1.0,2391.0,17.0,8.0,0.7436219155165202
20.0,2.0,4.0,0.8,0.05,0.2,1.0,2361.0,12.0,6.0,0.7445997458703939
20.0,2.0,5.0,0.8,0.05,0.2,1.0,2312.0,10.0,7.0,0.7469723183391004
20.0,2.0,6.0,0.8,0.05,0.2,1.0,2308.0,15.0,8.0,0.7487001733102253
20.0,2.0,7.0,0.8,0.05,0.2,1.0,2244.0,16.0,7.0,0.7468805704099821
20.0,2.0,8.0,0.8,0.05,0.2,1.0,2179.0,13.0,4.0,0.7494263423588802
20.0,2.0,9.0,0.8,0.05,0.2,1.0,2141.0,9.0,5.0,0.7496496964035497
20.0,2.0,10.0,0.8,0.05,0.2,1.0,2119.0,7.0,4.0,0.7508258612553091
20.0,2.0,11.0,0.8,0.05,0.2,1.0,2071.0,7.0,4.0,0.7474649927571222
20.0,2.0,12.0,0.8,0.05,0.2,1.0,2022.0,5.0,2.0,0.7507418397626113
20.0,2.0,13.0,0.8,0.05,0.2,1.0,1987.0,5.0,2.0,0.7488676396577756
20.0,2.0,14.0,0.8,0.05,0.2,1.0,1992.0,4.0,3.0,0.7505020080321285
20.0,2.0,15.0,0.8,0.05,0.2,1.0,1912.0,1.0,1.0,0.7515690376569037
20.0,2.0,16.0,0.8,0.05,0.2,1.0,1869.0,2.0,1.0,0.7528089887640449
20.0,2.0,17.0,0.8,0.05,0.2,1.0,1863.0,2.0,1.0,0.7514761137949544
20.0,2.0,18.0,0.8,0.05,0.2,1.0,1839.0,1.0,0.0,0.7509516041326808
20.0,2.0,19.0,0.8,0.05,0.2,1.0,1782.0,0.0,0.0,0.7463524130190797
20.0,2.0,20.0,0.8,0.05,0.2,1.0,3216.0,0.0,0.0,0.4129353233830846
20.0,2.0,21.0,0.8,0.05,0.2,1.0,3114.0,0.0,0.0,0.41490044958253053
20.0,2.0,22.0,0.8,0.05,0.2,1.0,3026.0,0.0,0.0,0.4137475214805023
20.0,2.0,23.0,0.8,0.05,0.2,1.0,2911.0,0.0,0.0,0.4211611130195809
20.0,2.0,24.0,0.8,0.05,0.2,1.0,2834.0,0.0,0.0,0.4195483415666902
20.0,2.0,25.0,0.8,0.05,0.2,1.0,2728.0,0.0,0.0,0.4219208211143695
20.0,2.0,26.0,0.8,0.05,0.2,1.0,2654.0,0.0,0.0,0.4189902034664657
20.0,2.0,27.0,0.8,0.05,0.2,1.0,2593.0,0.0,0.0,0.4188198997300424
20.0,2.0,28.0,0.8,0.05,0.2,1.0,2560.0,0.0,0.0,0.419140625
20.0,2.0,29.0,0.8,0.05,0.2,1.0,2518.0,0.0,0.0,0.4197776012708499
20.0,2.0,30.0,0.8,0.05,0.2,1.0,2445.0,0.0,0.0,0.4233128834355828
20.0,2.0,31.0,0.8,0.05,0.2,1.0,2383.0,0.0,0.0,0.42593369702056233
20.0,2.0,32.0,0.8,0.05,0.2,1.0,2271.0,0.0,0.0,0.42756494936151473
20.0,2.0,33.0,0.8,0.05,0.2,1.0,2226.0,0.0,0.0,0.4281221922731357
20.0,2.0,34.0,0.8,0.05,0.2,1.0,2185.0,0.0,0.0,0.4297482837528604
20.0,2.0,35.0,0.8,0.05,0.2,1.0,2154.0,0.0,0.0,0.42618384401114207
20.0,2.0,36.0,0.8,0.05,0.2,1.0,2098.0,0.0,0.0,0.4299332697807436
20.0,2.0,37.0,0.8,0.05,0.2,1.0,2060.0,0.0,0.0,0.42766990291262136
20.0,2.0,38.0,0.8,0.05,0.2,1.0,2007.0,0.0,0.0,0.43099152964623816
20.0,2.0,39.0,0.8,0.05,0.2,1.0,1988.0,0.0,0.0,0.43108651911468815
20.0,2.0,40.0,0.8,0.05,0.2,1.0,1940.0,0.0,0.0,0.4329896907216495
20.0,2.0,41.0,0.8,0.05,0.2,1.0,1901.0,0.0,0.0,0.43398211467648606
20.0,2.0,42.0,0.8,0.05,0.2,1.0,1867.0,0.0,0.0,0.43599357257632565
20.0,2.0,43.0,0.8,0.05,0.2,1.0,1760.0,0.0,0.0,0.4369318181818182
20.0,2.0,44.0,0.8,0.05,0.2,1.0,1751.0,0.0,0.0,0.4340376927470017
20.0,2.0,45.0,0.8,0.05,0.2,1.0,1704.0,0.0,0.0,0.727112676056338
20.0,2.0,46.0,0.8,0.05,0.2,1.0,1696.0,0.0,0.0,0.7281839622641509
20.0,2.0,47.0,0.8,0.05,0.2,1.0,1678.0,0.0,0.0,0.7258641239570918
20.0,2.0,48.0,0.8,0.05,0.2,1.0,1664.0,0.0,0.0,0.7247596153846154
20.0,2.0,49.0,0.8,0.05,0.2,1.0,1594.0,0.0,0.0,0.7227101631116688
20.0,2.0,50.0,0.8,0.05,0.2,1.0,1579.0,0.0,0.0,0.7226092463584547
20.0,2.0,51.0,0.8,0.05,0.2,1.0,1547.0,0.0,0.0,0.7213962508080155
20.0,2.0,52.0,0.8,0.05,0.2,1.0,1514.0,0.0,0.0,0.7186261558784677
20.0,3.0,1.0,0.8,0.05,0.2,1.0,1507.0,0.0,0.0,0.7173191771731918
20.0,3.0,2.0,0.8,0.05,0.2,1.0,1467.0,0.0,0.0,0.7198364008179959
20.0,3.0,3.0,0.8,0.05,0.2,1.0,1460.0,0.0,0.0,0.7178082191780822
20.0,3.0,4.0,0.8,0.05,0.2,1.0,1456.0,0.0,0.0,0.7177197802197802
20.0,3.0,5.0,0.8,0.05,0.2,1.0,1434.0,0.0,0.0,0.7161785216178521
20.0,3.0,6.0,0.8,0.05,0.2,1.0,1412.0,0.0,0.0,0.7174220963172805
20.0,3.0,7.0,0.8,0.05,0.2,1.0,1398.0,0.0,0.0,0.7145922746781116
20.0,3.0,8.0,0.8,0.05,0.2,1.0,1377.0,0.0,0.0,0.7167755991285403
20.0,3.0,9.0,0.8,0.05,0.2,1.0,1364.0,0.0,0.0,0.7148093841642229
20.0,3.0,10.0,0.8,0.05,0.2,1.0,1342.0,0.0,0.0,0.7160953800298062
20.0,3.0,11.0,0.8,0.05,0.2,1.0,1336.0,0.0,0.0,0.7140718562874252
20.0,3.0,12.0,0.8,0.05,0.2,1.0,1319.0,0.0,0.0,0.7126611068991661
20.0,3.0,13.0,0.8,0.05,0.2,1.0,1292.0,0.0,0.0,0.7097523219814241
20.0,3.0,14.0,0.8,0.05,0.2,1.0,1256.0,0.0,0.0,0.714968152866242
20.0,3.0,15.0,0.8,0.05,0.2,1.0,1217.0,0.0,0.0,0.7107641741988496
20.0,3.0,16.0,0.8,0.05,0.2,1.0,1197.0,0.0,0.0,0.7109440267335004
20.0,3.0,17.0,0.8,0.05,0.2,1.0,1161.0,0.0,0.0,0.7114556416881999
20.0,3.0,18.0,0.8,0.05,0.2,1.0,1161.0,0.0,0.0,0.7123169681309216
20.0,3.0,19.0,0.8,0.05,0.2,1.0,1155.0,0.0,0.0,0.70995670995671
20.0,3.0,20.0,0.8,0.05,0.2,1.0,2081.0,0.0,0.0,0.39356078808265255
20.0,3.0,21.0,0.8,0.05,0.2,1.0,2047.0,0.0,0.0,0.3893502686858818
20.0,3.0,22.0,0.8,0.05,0.2,1.0,1978.0,0.0,0.0,0.39383215369059654
20.0,3.0,23.0,0.8,0.05,0.2,1.0,1952.0,0.0,0.0,0.39344262295081966
20.0,3.0,24.0,0.8,0.05,0.2,1.0,1863.0,0.0,0.0,0.3988191089640365
20.0,3.0,25.0,0.8,0.05,0.2,1.0,1831.0,0.0,0.0,0.3970507919169853
20.0,3.0,26.0,0.8,0.05,0.2,1.0,1774.0,0.0,0.0,0.40022547914317924
20.0,3.0,27.0,0.8,0.05,0.2,1.0,1763.0,0.0,0.0,0.39931934203062963
20.0,3.0,28.0,0.8,0.05,0.2,1.0,1728.0,0.0,0.0,0.3975694444444444
20.0,3.0,29.0,0.8,0.05,0.2,1.0,1706.0,0.0,0.0,0.39449003516998826
20.0,3.0,30.0,0.8,0.05,0.2,1.0,1683.0,0.0,0.0,0.39453357100415926
20.0,3.0,31.0,0.8,0.05,0.2,1.0,1635.0,0.0,0.0,0.3963302752293578
20.0,3.0,32.0,0.8,0.05,0.2,1.0,1616.0,0.0,0.0,0.3978960396039604
20.0,3.0,33.0,0.8,0.05,0.2,1.0,1543.0,0.0,0.0,0.40051847051198963
20.0,3.0,34.0,0.8,0.05,0.2,1.0,1504.0,0.0,0.0,0.4015957446808511
20.0,3.0,35.0,0.8,0.05,0.2,1.0,1471.0,0.0,0.0,0.40380693405846363
20.0,3.0,36.0,0.8,0.05,0.2,1.0,1445.0,0.0,0.0,0.4076124567474048
20.0,3.0,37.0,0.8,0.05,0.2,1.0,1422.0,0.0,0.0,0.40717299578059074
20.0,3.0,38.0,0.8,0.05,0.2,1.0,1408.0,0.0,0.0,0.40625
20.0,3.0,39.0,0.8,0.05,0.2,1.0,1362.0,0.0,0.0,0.4067547723935389
20.0,3.0,40.0,0.8,0.05,0.2,1.0,1324.0,0.0,0.0,0.4123867069486405
20.0,3.0,41.0,0.8,0.05,0.2,1.0,1241.0,0.0,0.0,0.41901692183722805
20.0,3.0,42.0,0.8,0.05,0.2,1.0,1245.0,0.0,0.0,0.41767068273092367
20.0,3.0,43.0,0.8,0.05,0.2,1.0,1228.0,0.0,0.0,0.4169381107491857
20.0,3.0,44.0,0.8,0.05,0.2,1.0,1215.0,0.0,0.0,0.41646090534979424
20.0,3.0,45.0,0.8,0.05,0.2,1.0,1181.0,0.0,0.0,0.7451312447078747
20.0,3.0,46.0,0.8,0.05,0.2,1.0,1179.0,0.0,0.0,0.7455470737913485
