rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,5.0,43.0,0.3,0.2,1.0,5313.0,63.0,29.0,0.10521362695275739
20.0,5.0,44.0,0.3,0.2,1.0,5186.0,59.0,32.0,0.10624758966448129
20.0,5.0,45.0,0.3,0.2,1.0,5204.0,64.0,35.0,0.28132205995388165
20.0,5.0,46.0,0.3,0.2,1.0,5099.0,56.0,33.0,0.2802510296136497
20.0,5.0,47.0,0.3,0.2,1.0,5051.0,53.0,31.0,0.2827162938032073
20.0,5.0,48.0,0.3,0.2,1.0,4996.0,49.0,29.0,0.28022417934347477
20.0,5.0,49.0,0.3,0.2,1.0,4984.0,48.0,27.0,0.2821027287319422
20.0,5.0,50.0,0.3,0.2,1.0,4791.0,43.0,21.0,0.2817783343769568
20.0,5.0,51.0,0.3,0.2,1.0,4600.0,34.0,16.0,0.2823913043478261
20.0,5.0,52.0,0.3,0.2,1.0,4495.0,32.0,13.0,0.2805339265850946
20.0,6.0,1.0,0.3,0.2,1.0,4222.0,19.0,12.0,0.28422548555187116
20.0,6.0,2.0,0.3,0.2,1.0,4093.0,17.0,11.0,0.2843879794771561
20.0,6.0,3.0,0.3,0.2,1.0,3923.0,15.0,8.0,0.2860056079530971
20.0,6.0,4.0,0.3,0.2,1.0,3872.0,17.0,5.0,0.28538223140495866
20.0,6.0,5.0,0.3,0.2,1.0,3726.0,13.0,5.0,0.2877079978529254
20.0,6.0,6.0,0.3,0.2,1.0,3609.0,13.0,5.0,0.2884455527847049
20.0,6.0,7.0,0.3,0.2,1.0,3545.0,15.0,6.0,0.29055007052186177
20.0,6.0,8.0,0.3,0.2,1.0,3447.0,15.0,5.0,0.2906875543951262
20.0,6.0,9.0,0.3,0.2,1.0,3335.0,14.0,6.0,0.2947526236881559
20.0,6.0,10.0,0.3,0.2,1.0,3147.0,14.0,6.0,0.2913886240864315
20.0,6.0,11.0,0.3,0.2,1.0,3072.0,14.0,8.0,0.2972005208333333
20.0,6.0,12.0,0.3,0.2,1.0,3013.0,10.0,5.0,0.2930633919681381
20.0,6.0,13.0,0.3,0.2,1.0,2977.0,10.0,6.0,0.2942559623782331
20.0,6.0,14.0,0.3,0.2,1.0,2926.0,9.0,5.0,0.2928913192071087
20.0,6.0,15.0,0.3,0.2,1.0,2842.0,7.0,5.0,0.29662209711470794
20.0,6.0,16.0,0.3,0.2,1.0,2794.0,3.0,3.0,0.2934860415175376
20.0,6.0,17.0,0.3,0.2,1.0,2709.0,4.0,3.0,0.29346622369878184
20.0,6.0,18.0,0.3,0.2,1.0,2602.0,1.0,0.0,0.29515757109915447
20.0,6.0,19.0,0.3,0.2,1.0,2477.0,1.0,1.0,0.29632620104965685
20.0,6.0,20.0,0.3,0.2,1.0,6847.0,0.0,0.0,0.10632393749087192
20.0,6.0,21.0,0.3,0.2,1.0,6737.0,0.0,0.0,0.10746623126020484
20.0,6.0,22.0,0.3,0.2,1.0,6621.0,0.0,0.0,0.10783869506116901
20.0,6.0,23.0,0.3,0.2,1.0,6331.0,0.0,0.0,0.10961933343863528
20.0,6.0,24.0,0.3,0.2,1.0,6409.0,0.0,0.0,0.1085972850678733
20.0,6.0,25.0,0.3,0.2,1.0,6270.0,0.0,0.0,0.10972886762360447
20.0,6.0,26.0,0.3,0.2,1.0,6272.0,0.0,0.0,0.109375
20.0,6.0,27.0,0.3,0.2,1.0,5996.0,0.0,0.0,0.10990660440293529
20.0,6.0,28.0,0.3,0.2,1.0,6033.0,0.0,0.0,0.10939830929885629
20.0,6.0,29.0,0.3,0.2,1.0,5935.0,0.0,0.0,0.11002527379949452
20.0,6.0,30.0,0.3,0.2,1.0,5955.0,0.0,0.0,0.1089840470193115
20.0,6.0,31.0,0.3,0.2,1.0,5827.0,0.0,0.0,0.10914707396602025
20.0,6.0,32.0,0.3,0.2,1.0,5725.0,0.0,0.0,0.10934497816593887
20.0,6.0,33.0,0.3,0.2,1.0,5635.0,0.0,0.0,0.10913930789707187
20.0,6.0,34.0,0.3,0.2,1.0,5523.0,0.0,0.0,0.10809342748506247
20.0,6.0,35.0,0.3,0.2,1.0,5378.0,0.0,0.0,0.10859055410933433
20.0,6.0,36.0,0.3,0.2,1.0,5324.0,0.0,0.0,0.10875281743050338
20.0,6.0,37.0,0.3,0.2,1.0,5258.0,0.0,0.0,0.10840623811335108
20.0,6.0,38.0,0.3,0.2,1.0,5216.0,0.0,0.0,0.10870398773006135
20.0,6.0,39.0,0.3,0.2,1.0,5130.0,0.0,0.0,0.10916179337231968
20.0,6.0,40.0,0.3,0.2,1.0,5144.0,0.0,0.0,0.10983670295489892
20.0,6.0,41.0,0.3,0.2,1.0,5022.0,0.0,0.0,0.11150935882118677
20.0,6.0,42.0,0.3,0.2,1.0,4918.0,0.0,0.0,0.11224074827165514
20.0,6.0,43.0,0.3,0.2,1.0,4801.0,0.0,0.0,0.11205998750260363
20.0,6.0,44.0,0.3,0.2,1.0,4749.0,0.0,0.0,0.11307643714466203
20.0,6.0,45.0,0.3,0.2,1.0,4726.0,0.0,0.0,0.2841726618705036
20.0,6.0,46.0,0.3,0.2,1.0,4712.0,0.0,0.0,0.2843803056027165
20.0,6.0,47.0,0.3,0.2,1.0,4565.0,0.0,0.0,0.2845564074479737
20.0,6.0,48.0,0.3,0.2,1.0,4516.0,0.0,0.0,0.2849867139061116
20.0,6.0,49.0,0.3,0.2,1.0,4474.0,0.0,0.0,0.28430934286991505
20.0,6.0,50.0,0.3,0.2,1.0,4224.0,0.0,0.0,0.28882575757575757
20.0,6.0,51.0,0.3,0.2,1.0,4139.0,0.0,0.0,0.28920028992510266
20.0,6.0,52.0,0.3,0.2,1.0,3956.0,0.0,0.0,0.2904448938321537
20.0,7.0,1.0,0.3,0.2,1.0,3821.0,0.0,0.0,0.28997644595655586
20.0,7.0,2.0,0.3,0.2,1.0,3729.0,0.0,0.0,0.2898900509519979
20.0,7.0,3.0,0.3,0.2,1.0,3633.0,0.0,0.0,0.29121937792458025
20.0,7.0,4.0,0.3,0.2,1.0,3529.0,0.0,0.0,0.2898838197789742
20.0,7.0,5.0,0.3,0.2,1.0,3423.0,0.0,0.0,0.2900964066608238
20.0,7.0,6.0,0.3,0.2,1.0,3352.0,0.0,0.0,0.29146778042959426
20.0,7.0,7.0,0.3,0.2,1.0,3233.0,0.0,0.0,0.29167955459325706
20.0,7.0,8.0,0.3,0.2,1.0,3153.0,0.0,0.0,0.29305423406279735
20.0,7.0,9.0,0.3,0.2,1.0,3094.0,0.0,0.0,0.29120879120879123
20.0,7.0,10.0,0.3,0.2,1.0,2990.0,0.0,0.0,0.29331103678929765
20.0,7.0,11.0,0.3,0.2,1.0,2909.0,0.0,0.0,0.2921966311447233
20.0,7.0,12.0,0.3,0.2,1.0,2887.0,0.0,0.0,0.2930377554554901
20.0,7.0,13.0,0.3,0.2,1.0,2817.0,0.0,0.0,0.29499467518636846
20.0,7.0,14.0,0.3,0.2,1.0,2809.0,0.0,0.0,0.295122819508722
20.0,7.0,15.0,0.3,0.2,1.0,2690.0,0.0,0.0,0.29516728624535316
20.0,7.0,16.0,0.3,0.2,1.0,2586.0,0.0,0.0,0.2996906419180201
20.0,7.0,17.0,0.3,0.2,1.0,2565.0,0.0,0.0,0.2994152046783626
20.0,7.0,18.0,0.3,0.2,1.0,2513.0,0.0,0.0,0.29844807003581375
20.0,7.0,19.0,0.3,0.2,1.0,2469.0,0.0,0.0,0.2976913730255164
20.0,7.0,20.0,0.3,0.2,1.0,6588.0,0.0,0.0,0.11187006678809958
20.0,7.0,21.0,0.3,0.2,1.0,6229.0,0.0,0.0,0.11318028576015411
20.0,7.0,22.0,0.3,0.2,1.0,6181.0,0.0,0.0,0.11470635819446691
20.0,7.0,23.0,0.3,0.2,1.0,6081.0,0.0,0.0,0.1144548593981253
20.0,7.0,24.0,0.3,0.2,1.0,6024.0,0.0,0.0,0.11636786188579017
20.0,7.0,25.0,0.3,0.2,1.0,5846.0,0.0,0.0,0.11597673622990079
20.0,7.0,26.0,0.3,0.2,1.0,5814.0,0.0,0.0,0.11678706570347437
20.0,7.0,27.0,0.3,0.2,1.0,5661.0,0.0,0.0,0.11641052817523406
20.0,7.0,28.0,0.3,0.2,1.0,5625.0,0.0,0.0,0.11733333333333333
20.0,7.0,29.0,0.3,0.2,1.0,5450.0,0.0,0.0,0.11614678899082569
20.0,7.0,30.0,0.3,0.2,1.0,5414.0,0.0,0.0,0.1161802733653491
20.0,7.0,31.0,0.3,0.2,1.0,5322.0,0.0,0.0,0.11443066516347238
20.0,7.0,32.0,0.3,0.2,1.0,5266.0,0.0,0.0,0.11621724268894797
20.0,7.0,33.0,0.3,0.2,1.0,5141.0,0.0,0.0,0.1155417234001167
20.0,7.0,34.0,0.3,0.2,1.0,5130.0,0.0,0.0,0.1165692007797271
20.0,7.0,35.0,0.3,0.2,1.0,5107.0,0.0,0.0,0.11611513608772274
20.0,7.0,36.0,0.3,0.2,1.0,5122.0,0.0,0.0,0.11636079656384225
20.0,7.0,37.0,0.3,0.2,1.0,5068.0,0.0,0.0,0.11562746645619573
20.0,7.0,38.0,0.3,0.2,1.0,5049.0,0.0,0.0,0.11566646860764508
20.0,7.0,39.0,0.3,0.2,1.0,5014.0,0.0,0.0,0.11547666533705624
20.0,7.0,40.0,0.3,0.2,1.0,5026.0,0.0,0.0,0.11480302427377637
20.0,7.0,41.0,0.3,0.2,1.0,4940.0,0.0,0.0,0.11518218623481781
20.0,7.0,42.0,0.3,0.2,1.0,4867.0,0.0,0.0,0.11464968152866242
20.0,7.0,43.0,0.3,0.2,1.0,4767.0,0.0,0.0,0.11516677155443675
20.0,7.0,44.0,0.3,0.2,1.0,4773.0,0.0,0.0,0.11502199874292897
20.0,7.0,45.0,0.3,0.2,1.0,4719.0,0.0,0.0,0.2845941936851028
20.0,7.0,46.0,0.3,0.2,1.0,4653.0,0.0,0.0,0.28497743391360414
20.0,7.0,47.0,0.3,0.2,1.0,4633.0,0.0,0.0,0.285128426505504
20.0,7.0,48.0,0.3,0.2,1.0,4545.0,0.0,0.0,0.2851485148514851
20.0,7.0,49.0,0.3,0.2,1.0,4532.0,0.0,0.0,0.2855251544571933
20.0,7.0,50.0,0.3,0.2,1.0,4430.0,0.0,0.0,0.28555304740406323
20.0,7.0,51.0,0.3,0.2,1.0,4299.0,0.0,0.0,0.2882065596650384
20.0,7.0,52.0,0.3,0.2,1.0,4156.0,0.0,0.0,0.2863330125120308
20.0,8.0,1.0,0.3,0.2,1.0,3994.0,0.0,0.0,0.28793189784677015
20.0,8.0,2.0,0.3,0.2,1.0,3900.0,0.0,0.0,0.28717948717948716
20.0,8.0,3.0,0.3,0.2,1.0,3755.0,0.0,0.0,0.28948069241011987
20.0,8.0,4.0,0.3,0.2,1.0,3764.0,0.0,0.0,0.2879914984059511
20.0,8.0,5.0,0.3,0.2,1.0,3618.0,0.0,0.0,0.28938640132669985
20.0,8.0,6.0,0.3,0.2,1.0,3537.0,0.0,0.0,0.2897936104042974
20.0,8.0,7.0,0.3,0.2,1.0,3432.0,0.0,0.0,0.2905011655011655
20.0,8.0,8.0,0.3,0.2,1.0,3405.0,0.0,0.0,0.28986784140969163
20.0,8.0,9.0,0.3,0.2,1.0,3289.0,0.0,0.0,0.2924901185770751
20.0,8.0,10.0,0.3,0.2,1.0,3275.0,0.0,0.0,0.2934351145038168
20.0,8.0,11.0,0.3,0.2,1.0,3140.0,0.0,0.0,0.2949044585987261
20.0,8.0,12.0,0.3,0.2,1.0,3116.0,0.0,0.0,0.29460847240051347
20.0,8.0,13.0,0.3,0.2,1.0,3043.0,0.0,0.0,0.29510351626684195
20.0,8.0,14.0,0.3,0.2,1.0,2931.0,0.0,0.0,0.29887410440122825
20.0,8.0,15.0,0.3,0.2,1.0,2789.0,0.0,0.0,0.2997490139835066
20.0,8.0,16.0,0.3,0.2,1.0,2783.0,0.0,0.0,0.30003593244699966
20.0,8.0,17.0,0.3,0.2,1.0,2723.0,0.0,0.0,0.2996694821887624
20.0,8.0,18.0,0.3,0.2,1.0,2653.0,0.0,0.0,0.30380701093102147
20.0,8.0,19.0,0.3,0.2,1.0,2630.0,0.0,0.0,0.3041825095057034
20.0,8.0,20.0,0.3,0.2,1.0,7204.0,0.0,0.0,0.10938367573570239
20.0,8.0,21.0,0.3,0.2,1.0,6909.0,0.0,0.0,0.1107251411202779
20.0,8.0,22.0,0.3,0.2,1.0,6829.0,0.0,0.0,0.11099721774784009
20.0,8.0,23.0,0.3,0.2,1.0,6633.0,0.0,0.0,0.11035730438715513
20.0,8.0,24.0,0.3,0.2,1.0,6617.0,0.0,0.0,0.1115309052440683
20.0,8.0,25.0,0.3,0.2,1.0,6511.0,0.0,0.0,0.11104285056058977
20.0,8.0,26.0,0.3,0.2,1.0,6435.0,0.0,0.0,0.11235431235431236
20.0,8.0,27.0,0.3,0.2,1.0,6314.0,0.0,0.0,0.11197339246119734
20.0,8.0,28.0,0.3,0.2,1.0,6253.0,0.0,0.0,0.11242603550295859
20.0,8.0,29.0,0.3,0.2,1.0,6096.0,0.0,0.0,0.11171259842519685
20.0,8.0,30.0,0.3,0.2,1.0,6133.0,0.0,0.0,0.11152780042393608
20.0,8.0,31.0,0.3,0.2,1.0,5997.0,0.0,0.0,0.11138902784725696
20.0,8.0,32.0,0.3,0.2,1.0,6058.0,0.0,0.0,0.1114229118520964
20.0,8.0,33.0,0.3,0.2,1.0,5961.0,0.0,0.0,0.11155846334507633
20.0,8.0,34.0,0.3,0.2,1.0,5721.0,0.0,0.0,0.11256773291382625
20.0,8.0,35.0,0.3,0.2,1.0,5601.0,0.0,0.0,0.11158721656846991
20.0,8.0,36.0,0.3,0.2,1.0,5609.0,0.0,0.0,0.11035835264753076
20.0,8.0,37.0,0.3,0.2,1.0,5460.0,0.0,0.0,0.11117216117216117
20.0,8.0,38.0,0.3,0.2,1.0,5508.0,0.0,0.0,0.11038489469862019
20.0,8.0,39.0,0.3,0.2,1.0,5421.0,0.0,0.0,0.11178749308245711
20.0,8.0,40.0,0.3,0.2,1.0,5444.0,0.0,0.0,0.11149889786921381
20.0,8.0,41.0,0.3,0.2,1.0,5329.0,0.0,0.0,0.11202852317507975
20.0,8.0,42.0,0.3,0.2,1.0,5276.0,0.0,0.0,0.11315390447308567
20.0,8.0,43.0,0.3,0.2,1.0,5282.0,0.0,0.0,0.1134040136312003
20.0,8.0,44.0,0.3,0.2,1.0,5216.0,0.0,0.0,0.11407208588957055
20.0,8.0,45.0,0.3,0.2,1.0,5243.0,0.0,0.0,0.27751287430860194
20.0,8.0,46.0,0.3,0.2,1.0,5197.0,0.0,0.0,0.27631325764864345
20.0,8.0,47.0,0.3,0.2,1.0,5130.0,0.0,0.0,0.27680311890838205
20.0,8.0,48.0,0.3,0.2,1.0,5074.0,0.0,0.0,0.27473393772171856
20.0,8.0,49.0,0.3,0.2,1.0,5079.0,0.0,0.0,0.2746603662138216
20.0,8.0,50.0,0.3,0.2,1.0,4886.0,0.0,0.0,0.2756856324191568
20.0,8.0,51.0,0.3,0.2,1.0,4783.0,0.0,0.0,0.27681371524148024
20.0,8.0,52.0,0.3,0.2,1.0,4615.0,0.0,0.0,0.27952329360780065
20.0,9.0,1.0,0.3,0.2,1.0,4408.0,0.0,0.0,0.279491833030853
20.0,9.0,2.0,0.3,0.2,1.0,4314.0,0.0,0.0,0.2816411682892907
20.0,9.0,3.0,0.3,0.2,1.0,4239.0,0.0,0.0,0.2804906817645671
20.0,9.0,4.0,0.3,0.2,1.0,4100.0,0.0,0.0,0.2846341463414634
20.0,9.0,5.0,0.3,0.2,1.0,4025.0,0.0,0.0,0.2857142857142857
20.0,9.0,6.0,0.3,0.2,1.0,3850.0,0.0,0.0,0.2901298701298701
20.0,9.0,7.0,0.3,0.2,1.0,3807.0,0.0,0.0,0.2899921197793538
20.0,9.0,8.0,0.3,0.2,1.0,3671.0,0.0,0.0,0.2901116861890493
20.0,9.0,9.0,0.3,0.2,1.0,3596.0,0.0,0.0,0.2911568409343715
20.0,9.0,10.0,0.3,0.2,1.0,3537.0,0.0,0.0,0.29431721798134014
20.0,9.0,11.0,0.3,0.2,1.0,3514.0,0.0,0.0,0.29425156516789985
20.0,9.0,12.0,0.3,0.2,1.0,3334.0,0.0,0.0,0.29994001199760045
20.0,9.0,13.0,0.3,0.2,1.0,3272.0,0.0,0.0,0.2998166259168704
20.0,9.0,14.0,0.3,0.2,1.0,3212.0,0.0,0.0,0.3026151930261519
20.0,9.0,15.0,0.3,0.2,1.0,3184.0,0.0,0.0,0.30402010050251255
20.0,9.0,16.0,0.3,0.2,1.0,3103.0,0.0,0.0,0.3077666774089591
20.0,9.0,17.0,0.3,0.2,1.0,3108.0,0.0,0.0,0.30694980694980695
20.0,9.0,18.0,0.3,0.2,1.0,2978.0,0.0,0.0,0.30960376091336467
20.0,9.0,19.0,0.3,0.2,1.0,2918.0,0.0,0.0,0.3101439342015079
20.0,9.0,20.0,0.3,0.2,1.0,7851.0,0.0,0.0,0.11374347216915043
20.0,9.0,21.0,0.3,0.2,1.0,7654.0,0.0,0.0,0.1139273582440554
20.0,9.0,22.0,0.3,0.2,1.0,7524.0,0.0,0.0,0.11469962785752259
20.0,9.0,23.0,0.3,0.2,1.0,7424.0,0.0,0.0,0.11422413793103449
20.0,9.0,24.0,0.3,0.2,1.0,7368.0,0.0,0.0,0.11332790445168295
20.0,9.0,25.0,0.3,0.2,1.0,7223.0,0.0,0.0,0.11366468226498684
20.0,9.0,26.0,0.3,0.2,1.0,7178.0,0.0,0.0,0.11409863471719142
20.0,9.0,27.0,0.3,0.2,1.0,6979.0,0.0,0.0,0.11434302908726178
20.0,9.0,28.0,0.3,0.2,1.0,6879.0,0.0,0.0,0.11571449338566653
20.0,9.0,29.0,0.3,0.2,1.0,6756.0,0.0,0.0,0.11560094730609828
20.0,9.0,30.0,0.3,0.2,1.0,6506.0,0.0,0.0,0.11850599446664617
20.0,9.0,31.0,0.3,0.2,1.0,6373.0,0.0,0.0,0.11893927506668758
20.0,9.0,32.0,0.3,0.2,1.0,6343.0,0.0,0.0,0.12013242944978716
20.0,9.0,33.0,0.3,0.2,1.0,6203.0,0.0,0.0,0.12026438819925843
20.0,9.0,34.0,0.3,0.2,1.0,6226.0,0.0,0.0,0.11998072598779312
20.0,9.0,35.0,0.3,0.2,1.0,6145.0,0.0,0.0,0.11944670463791701
20.0,9.0,36.0,0.3,0.2,1.0,6135.0,0.0,0.0,0.12013039934800326
20.0,9.0,37.0,0.3,0.2,1.0,5874.0,0.0,0.0,0.12138236295539666
20.0,9.0,38.0,0.3,0.2,1.0,5874.0,0.0,0.0,0.12189308818522301
20.0,9.0,39.0,0.3,0.2,1.0,5792.0,0.0,0.0,0.12154696132596685
20.0,9.0,40.0,0.3,0.2,1.0,5798.0,0.0,0.0,0.12142117971714385
20.0,9.0,41.0,0.3,0.2,1.0,5606.0,0.0,0.0,0.12308241170174812
20.0,9.0,42.0,0.3,0.2,1.0,5587.0,0.0,0.0,0.12421693216395203
20.0,9.0,43.0,0.3,0.2,1.0,5465.0,0.0,0.0,0.1242451967063129
20.0,9.0,44.0,0.3,0.2,1.0,5486.0,0.0,0.0,0.12486328837039737
20.0,9.0,45.0,0.3,0.2,1.0,5388.0,0.0,0.0,0.2908314773570898
20.0,9.0,46.0,0.3,0.2,1.0,5388.0,0.0,0.0,0.2919450631031923
20.0,9.0,47.0,0.3,0.2,1.0,5287.0,0.0,0.0,0.2918479288821638
20.0,9.0,48.0,0.3,0.2,1.0,5347.0,0.0,0.0,0.29231344679259397
20.0,9.0,49.0,0.3,0.2,1.0,5259.0,0.0,0.0,0.29169043544400075
20.0,9.0,50.0,0.3,0.2,1.0,5188.0,0.0,0.0,0.2933693138010794
20.0,9.0,51.0,0.3,0.2,1.0,4979.0,0.0,0.0,0.29524000803374173
20.0,9.0,52.0,0.3,0.2,1.0,4739.0,0.0,0.0,0.2966870647815995
20.0,10.0,1.0,0.3,0.2,1.0,4620.0,0.0,0.0,0.2956709956709957
20.0,10.0,2.0,0.3,0.2,1.0,4492.0,0.0,0.0,0.29719501335707926
20.0,10.0,3.0,0.3,0.2,1.0,4445.0,0.0,0.0,0.29741282339707537
20.0,10.0,4.0,0.3,0.2,1.0,4217.0,0.0,0.0,0.2987906094379891
20.0,10.0,5.0,0.3,0.2,1.0,4073.0,0.0,0.0,0.30272526393321875
20.0,10.0,6.0,0.3,0.2,1.0,3897.0,0.0,0.0,0.3012573774698486
20.0,10.0,7.0,0.3,0.2,1.0,3803.0,0.0,0.0,0.3018669471469892
20.0,10.0,8.0,0.3,0.2,1.0,3711.0,0.0,0.0,0.3053085421719213
20.0,10.0,9.0,0.3,0.2,1.0,3660.0,0.0,0.0,0.3051912568306011
20.0,10.0,10.0,0.3,0.2,1.0,3588.0,0.0,0.0,0.30657748049052397
20.0,10.0,11.0,0.3,0.2,1.0,3451.0,0.0,0.0,0.30976528542451465
20.0,10.0,12.0,0.3,0.2,1.0,3391.0,0.0,0.0,0.31052786788557946
20.0,10.0,13.0,0.3,0.2,1.0,3347.0,0.0,0.0,0.31162234837167613
20.0,10.0,14.0,0.3,0.2,1.0,3221.0,0.0,0.0,0.31449860291834836
20.0,10.0,15.0,0.3,0.2,1.0,3148.0,0.0,0.0,0.31607369758576875
20.0,10.0,16.0,0.3,0.2,1.0,3113.0,0.0,0.0,0.31609380019274014
20.0,10.0,17.0,0.3,0.2,1.0,3058.0,0.0,0.0,0.3168737737083061
20.0,10.0,18.0,0.3,0.2,1.0,2954.0,0.0,0.0,0.3212593094109682
20.0,10.0,19.0,0.3,0.2,1.0,2929.0,0.0,0.0,0.3212700580402868
20.0,10.0,20.0,0.3,0.2,1.0,7797.0,0.0,0.0,0.11760933692445813
20.0,10.0,21.0,0.3,0.2,1.0,7699.0,0.0,0.0,0.11728795947525653
20.0,10.0,22.0,0.3,0.2,1.0,7482.0,0.0,0.0,0.11895215183106121
20.0,10.0,23.0,0.3,0.2,1.0,7456.0,0.0,0.0,0.11923283261802575
20.0,10.0,24.0,0.3,0.2,1.0,7351.0,0.0,0.0,0.11916746020949531
20.0,10.0,25.0,0.3,0.2,1.0,7289.0,0.0,0.0,0.11894635752503772
20.0,10.0,26.0,0.3,0.2,1.0,7264.0,0.0,0.0,0.11949339207048458
20.0,10.0,27.0,0.3,0.2,1.0,7222.0,0.0,0.0,0.11866518969814456
20.0,10.0,28.0,0.3,0.2,1.0,7133.0,0.0,0.0,0.11930464040375718
20.0,10.0,29.0,0.3,0.2,1.0,6953.0,0.0,0.0,0.1198044009779951
20.0,10.0,30.0,0.3,0.2,1.0,6862.0,0.0,0.0,0.12110171961527251
20.0,10.0,31.0,0.3,0.2,1.0,6887.0,0.0,0.0,0.12037171482503267
20.0,10.0,32.0,0.3,0.2,1.0,6812.0,0.0,0.0,0.12125660598943042
20.0,10.0,33.0,0.3,0.2,1.0,6753.0,0.0,0.0,0.12157559603139345
20.0,10.0,34.0,0.3,0.2,1.0,6549.0,0.0,0.0,0.12291952969919072
20.0,10.0,35.0,0.3,0.2,1.0,6612.0,0.0,0.0,0.12220205686630368
20.0,10.0,36.0,0.3,0.2,1.0,6388.0,0.0,0.0,0.12507827175954916
20.0,10.0,37.0,0.3,0.2,1.0,6427.0,0.0,0.0,0.12354131009802397
20.0,10.0,38.0,0.3,0.2,1.0,6344.0,0.0,0.0,0.12452711223203027
20.0,10.0,39.0,0.3,0.2,1.0,6321.0,0.0,0.0,0.12403100775193798
20.0,10.0,40.0,0.3,0.2,1.0,6208.0,0.0,0.0,0.1251610824742268
20.0,10.0,41.0,0.3,0.2,1.0,6134.0,0.0,0.0,0.12634496250407565
20.0,10.0,42.0,0.3,0.2,1.0,5989.0,0.0,0.0,0.128068124895642
20.0,10.0,43.0,0.3,0.2,1.0,5946.0,0.0,0.0,0.12899428187016482
20.0,10.0,44.0,0.3,0.2,1.0,5857.0,0.0,0.0,0.1299299982926413
20.0,10.0,45.0,0.3,0.2,1.0,5787.0,0.0,0.0,0.29877311214791774
20.0,10.0,46.0,0.3,0.2,1.0,5759.0,0.0,0.0,0.299357527348498
20.0,10.0,47.0,0.3,0.2,1.0,5614.0,0.0,0.0,0.2988956180976131
20.0,10.0,48.0,0.3,0.2,1.0,5560.0,0.0,0.0,0.2998201438848921
20.0,10.0,49.0,0.3,0.2,1.0,5355.0,0.0,0.0,0.3010270774976657
20.0,10.0,50.0,0.3,0.2,1.0,5233.0,0.0,0.0,0.30173896426523983
20.0,10.0,51.0,0.3,0.2,1.0,5044.0,0.0,0.0,0.302934179222839
20.0,10.0,52.0,0.3,0.2,1.0,4894.0,0.0,0.0,0.30445443400081734
20.0,11.0,1.0,0.3,0.2,1.0,4705.0,0.0,0.0,0.30499468650371947
20.0,11.0,2.0,0.3,0.2,1.0,4636.0,0.0,0.0,0.30500431406384815
20.0,11.0,3.0,0.3,0.2,1.0,4444.0,0.0,0.0,0.3073807380738074
20.0,11.0,4.0,0.3,0.2,1.0,4355.0,0.0,0.0,0.30861079219288173
20.0,11.0,5.0,0.3,0.2,1.0,4228.0,0.0,0.0,0.3077105014191107
20.0,11.0,6.0,0.3,0.2,1.0,4127.0,0.0,0.0,0.30748727889508115
20.0,11.0,7.0,0.3,0.2,1.0,3986.0,0.0,0.0,0.3098344204716508
20.0,11.0,8.0,0.3,0.2,1.0,3833.0,0.0,0.0,0.30993999478215495
20.0,11.0,9.0,0.3,0.2,1.0,3739.0,0.0,0.0,0.3094410270125702
20.0,11.0,10.0,0.3,0.2,1.0,3677.0,0.0,0.0,0.31139515909709004
20.0,11.0,11.0,0.3,0.2,1.0,3617.0,0.0,0.0,0.31130771357478576
20.0,11.0,12.0,0.3,0.2,1.0,3606.0,0.0,0.0,0.31281198003327787
20.0,11.0,13.0,0.3,0.2,1.0,3502.0,0.0,0.0,0.31210736721873217
20.0,11.0,14.0,0.3,0.2,1.0,3472.0,0.0,0.0,0.3159562211981567
20.0,11.0,15.0,0.3,0.2,1.0,3287.0,0.0,0.0,0.3203529053848494
20.0,11.0,16.0,0.3,0.2,1.0,3217.0,0.0,0.0,0.32421510724277275
20.0,11.0,17.0,0.3,0.2,1.0,3153.0,0.0,0.0,0.3241357437361243
20.0,11.0,18.0,0.3,0.2,1.0,3136.0,0.0,0.0,0.32557397959183676
20.0,11.0,19.0,0.3,0.2,1.0,3073.0,0.0,0.0,0.32281158477058247
20.0,11.0,20.0,0.3,0.2,1.0,8220.0,0.0,0.0,0.11885644768856447
20.0,11.0,21.0,0.3,0.2,1.0,8120.0,0.0,0.0,0.11736453201970444
20.0,11.0,22.0,0.3,0.2,1.0,8032.0,0.0,0.0,0.11802788844621515
20.0,11.0,23.0,0.3,0.2,1.0,7996.0,0.0,0.0,0.11693346673336669
20.0,11.0,24.0,0.3,0.2,1.0,7853.0,0.0,0.0,0.11829873933528588
20.0,11.0,25.0,0.3,0.2,1.0,7798.0,0.0,0.0,0.1183636829956399
20.0,11.0,26.0,0.3,0.2,1.0,7654.0,0.0,0.0,0.11915338385158088
20.0,11.0,27.0,0.3,0.2,1.0,7588.0,0.0,0.0,0.11860832894043226
20.0,11.0,28.0,0.3,0.2,1.0,7443.0,0.0,0.0,0.11970979443772672
20.0,11.0,29.0,0.3,0.2,1.0,7315.0,0.0,0.0,0.11893369788106631
20.0,11.0,30.0,0.3,0.2,1.0,6907.0,0.0,0.0,0.12118141016360215
20.0,11.0,31.0,0.3,0.2,1.0,6769.0,0.0,0.0,0.12099276111685625
20.0,11.0,32.0,0.3,0.2,1.0,6630.0,0.0,0.0,0.1229260935143288
20.0,11.0,33.0,0.3,0.2,1.0,6651.0,0.0,0.0,0.12223725755525484
