rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,10.0,0.7,0.025,0.0,4.0,843.0,0.0,0.0,0.6880189798339265
25.0,10.0,11.0,0.7,0.025,0.0,4.0,836.0,0.0,0.0,0.6842105263157895
25.0,10.0,12.0,0.7,0.025,0.0,4.0,838.0,0.0,0.0,0.6873508353221957
25.0,10.0,13.0,0.7,0.025,0.0,4.0,832.0,0.0,0.0,0.6850961538461539
25.0,10.0,14.0,0.7,0.025,0.0,4.0,838.0,0.0,0.0,0.6873508353221957
25.0,10.0,15.0,0.7,0.025,0.0,4.0,811.0,0.0,0.0,0.686806411837238
25.0,10.0,16.0,0.7,0.025,0.0,4.0,817.0,0.0,0.0,0.6915544675642595
25.0,10.0,17.0,0.7,0.025,0.0,4.0,809.0,0.0,0.0,0.6872682323856613
25.0,10.0,18.0,0.7,0.025,0.0,4.0,820.0,0.0,0.0,0.6902439024390243
25.0,10.0,19.0,0.7,0.025,0.0,4.0,800.0,0.0,0.0,0.69
25.0,10.0,20.0,0.7,0.025,0.0,4.0,1429.0,0.0,0.0,0.3729881035689293
25.0,10.0,21.0,0.7,0.025,0.0,4.0,1409.0,0.0,0.0,0.3711852377572747
25.0,10.0,22.0,0.7,0.025,0.0,4.0,1353.0,0.0,0.0,0.376940133037694
25.0,10.0,23.0,0.7,0.025,0.0,4.0,1310.0,0.0,0.0,0.3793893129770992
25.0,10.0,24.0,0.7,0.025,0.0,4.0,1271.0,0.0,0.0,0.3831628638867034
25.0,10.0,25.0,0.7,0.025,0.0,4.0,1239.0,0.0,0.0,0.3833736884584342
25.0,10.0,26.0,0.7,0.025,0.0,4.0,1168.0,0.0,0.0,0.3895547945205479
25.0,10.0,27.0,0.7,0.025,0.0,4.0,1129.0,0.0,0.0,0.3932683790965456
25.0,10.0,28.0,0.7,0.025,0.0,4.0,1143.0,0.0,0.0,0.3910761154855643
25.0,10.0,29.0,0.7,0.025,0.0,4.0,1129.0,0.0,0.0,0.3941541186891054
25.0,10.0,30.0,0.7,0.025,0.0,4.0,1122.0,0.0,0.0,0.3983957219251337
25.0,10.0,31.0,0.7,0.025,0.0,4.0,1062.0,0.0,0.0,0.4011299435028249
25.0,10.0,32.0,0.7,0.025,0.0,4.0,1054.0,0.0,0.0,0.40512333965844405
25.0,10.0,33.0,0.7,0.025,0.0,4.0,1011.0,0.0,0.0,0.410484668644906
25.0,10.0,34.0,0.7,0.025,0.0,4.0,1013.0,0.0,0.0,0.4136229022704837
25.0,10.0,35.0,0.7,0.025,0.0,4.0,976.0,0.0,0.0,0.41598360655737704
25.0,10.0,36.0,0.7,0.025,0.0,4.0,985.0,0.0,0.0,0.41624365482233505
25.0,10.0,37.0,0.7,0.025,0.0,4.0,970.0,0.0,0.0,0.4134020618556701
25.0,10.0,38.0,0.7,0.025,0.0,4.0,956.0,0.0,0.0,0.41736401673640167
25.0,10.0,39.0,0.7,0.025,0.0,4.0,937.0,0.0,0.0,0.41728922091782283
25.0,10.0,40.0,0.7,0.025,0.0,4.0,927.0,0.0,0.0,0.42071197411003236
25.0,10.0,41.0,0.7,0.025,0.0,4.0,908.0,0.0,0.0,0.4196035242290749
25.0,10.0,42.0,0.7,0.025,0.0,4.0,909.0,0.0,0.0,0.4235423542354235
25.0,10.0,43.0,0.7,0.025,0.0,4.0,905.0,0.0,0.0,0.42099447513812155
25.0,10.0,44.0,0.7,0.025,0.0,4.0,903.0,0.0,0.0,0.42414174972314506
25.0,10.0,45.0,0.7,0.025,0.0,4.0,891.0,0.0,0.0,0.691358024691358
25.0,10.0,46.0,0.7,0.025,0.0,4.0,900.0,0.0,0.0,0.6888888888888889
25.0,10.0,47.0,0.7,0.025,0.0,4.0,877.0,0.0,0.0,0.69327251995439
25.0,10.0,48.0,0.7,0.025,0.0,4.0,890.0,0.0,0.0,0.6910112359550562
25.0,10.0,49.0,0.7,0.025,0.0,4.0,871.0,0.0,0.0,0.6934557979334098
25.0,10.0,50.0,0.7,0.025,0.0,4.0,879.0,0.0,0.0,0.6928327645051194
25.0,10.0,51.0,0.7,0.025,0.0,4.0,868.0,0.0,0.0,0.6923963133640553
25.0,10.0,52.0,0.7,0.025,0.0,4.0,878.0,0.0,0.0,0.6924829157175398
26.0,1.0,1.0,0.7,0.025,0.0,4.0,5197.0,47.0,7.0,0.68597267654416
26.0,1.0,2.0,0.7,0.025,0.0,4.0,5206.0,48.0,19.0,0.684402612370342
26.0,1.0,3.0,0.7,0.025,0.0,4.0,5128.0,58.0,26.0,0.6846723868954758
26.0,1.0,4.0,0.7,0.025,0.0,4.0,5130.0,59.0,30.0,0.6865497076023391
26.0,1.0,5.0,0.7,0.025,0.0,4.0,5113.0,61.0,30.0,0.6888323880305105
26.0,1.0,6.0,0.7,0.025,0.0,4.0,5021.0,69.0,35.0,0.6893049193387771
26.0,1.0,7.0,0.7,0.025,0.0,4.0,4910.0,62.0,28.0,0.6914460285132383
26.0,1.0,8.0,0.7,0.025,0.0,4.0,4819.0,65.0,27.0,0.692259804938784
26.0,1.0,9.0,0.7,0.025,0.0,4.0,4662.0,63.0,27.0,0.694980694980695
26.0,1.0,10.0,0.7,0.025,0.0,4.0,4533.0,79.0,35.0,0.6955658504301787
26.0,1.0,11.0,0.7,0.025,0.0,4.0,4423.0,73.0,32.0,0.6983947546913859
26.0,1.0,12.0,0.7,0.025,0.0,4.0,4231.0,63.0,29.0,0.703852517135429
26.0,1.0,13.0,0.7,0.025,0.0,4.0,4118.0,60.0,31.0,0.7047110247693055
26.0,1.0,14.0,0.7,0.025,0.0,4.0,4064.0,55.0,29.0,0.7052165354330708
26.0,1.0,15.0,0.7,0.025,0.0,4.0,3928.0,41.0,21.0,0.7074847250509165
26.0,1.0,16.0,0.7,0.025,0.0,4.0,3863.0,38.0,18.0,0.7092932953662956
26.0,1.0,17.0,0.7,0.025,0.0,4.0,3792.0,37.0,20.0,0.7107067510548524
26.0,1.0,18.0,0.7,0.025,0.0,4.0,3742.0,27.0,19.0,0.7116515232495991
26.0,1.0,19.0,0.7,0.025,0.0,4.0,3704.0,30.0,14.0,0.7124730021598272
26.0,1.0,20.0,0.7,0.025,0.0,4.0,6926.0,23.0,9.0,0.374819520646838
26.0,1.0,21.0,0.7,0.025,0.0,4.0,6504.0,38.0,5.0,0.3773062730627306
26.0,1.0,22.0,0.7,0.025,0.0,4.0,6058.0,44.0,10.0,0.3814790359854738
26.0,1.0,23.0,0.7,0.025,0.0,4.0,5910.0,58.0,18.0,0.38307952622673436
26.0,1.0,24.0,0.7,0.025,0.0,4.0,5576.0,75.0,28.0,0.38450502152080346
26.0,1.0,25.0,0.7,0.025,0.0,4.0,5397.0,77.0,29.0,0.383916990920882
26.0,1.0,26.0,0.7,0.025,0.0,4.0,5054.0,88.0,31.0,0.3882073605065295
26.0,1.0,27.0,0.7,0.025,0.0,4.0,4794.0,98.0,42.0,0.3925740508969545
26.0,1.0,28.0,0.7,0.025,0.0,4.0,4584.0,113.0,49.0,0.39419720767888305
26.0,1.0,29.0,0.7,0.025,0.0,4.0,4320.0,126.0,48.0,0.3988425925925926
26.0,1.0,30.0,0.7,0.025,0.0,4.0,4170.0,139.0,49.0,0.3988009592326139
26.0,1.0,31.0,0.7,0.025,0.0,4.0,4029.0,132.0,63.0,0.4015884834946637
26.0,1.0,32.0,0.7,0.025,0.0,4.0,3879.0,142.0,73.0,0.402938901778809
26.0,1.0,33.0,0.7,0.025,0.0,4.0,3740.0,155.0,71.0,0.40614973262032084
26.0,1.0,34.0,0.7,0.025,0.0,4.0,3593.0,153.0,57.0,0.41191205121068747
26.0,1.0,35.0,0.7,0.025,0.0,4.0,3403.0,138.0,58.0,0.4158095797825448
26.0,1.0,36.0,0.7,0.025,0.0,4.0,3321.0,145.0,67.0,0.41945197229750075
26.0,1.0,37.0,0.7,0.025,0.0,4.0,3210.0,145.0,82.0,0.4236760124610592
26.0,1.0,38.0,0.7,0.025,0.0,4.0,3048.0,143.0,68.0,0.43536745406824146
26.0,1.0,39.0,0.7,0.025,0.0,4.0,2955.0,139.0,71.0,0.4402707275803722
26.0,1.0,40.0,0.7,0.025,0.0,4.0,2801.0,119.0,53.0,0.44912531238843273
26.0,1.0,41.0,0.7,0.025,0.0,4.0,2712.0,124.0,59.0,0.45095870206489674
26.0,1.0,42.0,0.7,0.025,0.0,4.0,2626.0,119.0,53.0,0.456968773800457
26.0,1.0,43.0,0.7,0.025,0.0,4.0,2564.0,130.0,58.0,0.46060842433697347
26.0,1.0,44.0,0.7,0.025,0.0,4.0,2542.0,143.0,55.0,0.4634146341463415
26.0,1.0,45.0,0.7,0.025,0.0,4.0,2448.0,131.0,61.0,0.7165032679738562
26.0,1.0,46.0,0.7,0.025,0.0,4.0,2356.0,109.0,56.0,0.717741935483871
26.0,1.0,47.0,0.7,0.025,0.0,4.0,2316.0,96.0,64.0,0.7206390328151986
26.0,1.0,48.0,0.7,0.025,0.0,4.0,2246.0,77.0,48.0,0.7252894033837934
26.0,1.0,49.0,0.7,0.025,0.0,4.0,2219.0,64.0,44.0,0.7264533573681838
26.0,1.0,50.0,0.7,0.025,0.0,4.0,2175.0,47.0,28.0,0.728735632183908
26.0,1.0,51.0,0.7,0.025,0.0,4.0,2154.0,40.0,26.0,0.7274837511606314
26.0,1.0,52.0,0.7,0.025,0.0,4.0,2132.0,29.0,15.0,0.7312382739212008
26.0,2.0,1.0,0.7,0.025,0.0,4.0,2092.0,25.0,13.0,0.731357552581262
26.0,2.0,2.0,0.7,0.025,0.0,4.0,2074.0,19.0,10.0,0.733847637415622
26.0,2.0,3.0,0.7,0.025,0.0,4.0,2048.0,18.0,14.0,0.7314453125
26.0,2.0,4.0,0.7,0.025,0.0,4.0,2014.0,14.0,11.0,0.7318768619662364
26.0,2.0,5.0,0.7,0.025,0.0,4.0,1986.0,11.0,7.0,0.7321248741188319
26.0,2.0,6.0,0.7,0.025,0.0,4.0,1950.0,7.0,2.0,0.735897435897436
26.0,2.0,7.0,0.7,0.025,0.0,4.0,1943.0,6.0,2.0,0.7354606278950078
26.0,2.0,8.0,0.7,0.025,0.0,4.0,1917.0,7.0,4.0,0.7350026082420449
26.0,2.0,9.0,0.7,0.025,0.0,4.0,1893.0,8.0,3.0,0.7358689910195457
26.0,2.0,10.0,0.7,0.025,0.0,4.0,1876.0,7.0,2.0,0.7388059701492538
26.0,2.0,11.0,0.7,0.025,0.0,4.0,1866.0,5.0,1.0,0.7379421221864951
26.0,2.0,12.0,0.7,0.025,0.0,4.0,1799.0,5.0,2.0,0.7404113396331296
26.0,2.0,13.0,0.7,0.025,0.0,4.0,1799.0,6.0,4.0,0.7381878821567538
26.0,2.0,14.0,0.7,0.025,0.0,4.0,1774.0,7.0,4.0,0.7390078917700112
26.0,2.0,15.0,0.7,0.025,0.0,4.0,1731.0,6.0,3.0,0.7394569612940497
26.0,2.0,16.0,0.7,0.025,0.0,4.0,1705.0,4.0,3.0,0.7401759530791789
26.0,2.0,17.0,0.7,0.025,0.0,4.0,1699.0,4.0,2.0,0.7386698057680989
26.0,2.0,18.0,0.7,0.025,0.0,4.0,1663.0,4.0,2.0,0.7396271797955503
26.0,2.0,19.0,0.7,0.025,0.0,4.0,1649.0,3.0,0.0,0.7404487568223166
26.0,2.0,20.0,0.7,0.025,0.0,4.0,3046.0,3.0,1.0,0.3939592908732764
26.0,2.0,21.0,0.7,0.025,0.0,4.0,2994.0,4.0,2.0,0.3944555778223113
26.0,2.0,22.0,0.7,0.025,0.0,4.0,2875.0,4.0,3.0,0.39756521739130435
26.0,2.0,23.0,0.7,0.025,0.0,4.0,2753.0,3.0,2.0,0.400653832183073
26.0,2.0,24.0,0.7,0.025,0.0,4.0,2645.0,3.0,2.0,0.4052930056710775
26.0,2.0,25.0,0.7,0.025,0.0,4.0,2540.0,4.0,1.0,0.4090551181102362
26.0,2.0,26.0,0.7,0.025,0.0,4.0,2448.0,5.0,2.0,0.4125816993464052
26.0,2.0,27.0,0.7,0.025,0.0,4.0,2387.0,5.0,2.0,0.41642228739002934
26.0,2.0,28.0,0.7,0.025,0.0,4.0,2303.0,5.0,4.0,0.42075553625705603
26.0,2.0,29.0,0.7,0.025,0.0,4.0,2222.0,5.0,3.0,0.4239423942394239
26.0,2.0,30.0,0.7,0.025,0.0,4.0,2141.0,4.0,2.0,0.4269033162073797
26.0,2.0,31.0,0.7,0.025,0.0,4.0,2097.0,2.0,0.0,0.42775393419170243
26.0,2.0,32.0,0.7,0.025,0.0,4.0,2038.0,2.0,0.0,0.43032384690873404
26.0,2.0,33.0,0.7,0.025,0.0,4.0,2012.0,2.0,1.0,0.4304174950298211
26.0,2.0,34.0,0.7,0.025,0.0,4.0,1977.0,2.0,2.0,0.43146181082448154
26.0,2.0,35.0,0.7,0.025,0.0,4.0,1910.0,3.0,2.0,0.43350785340314135
26.0,2.0,36.0,0.7,0.025,0.0,4.0,1888.0,2.0,1.0,0.4359110169491525
26.0,2.0,37.0,0.7,0.025,0.0,4.0,1833.0,2.0,0.0,0.4402618657937807
26.0,2.0,38.0,0.7,0.025,0.0,4.0,1794.0,2.0,1.0,0.4397993311036789
26.0,2.0,39.0,0.7,0.025,0.0,4.0,1763.0,3.0,1.0,0.4378899602949518
26.0,2.0,40.0,0.7,0.025,0.0,4.0,1718.0,3.0,2.0,0.4394644935972061
26.0,2.0,41.0,0.7,0.025,0.0,4.0,1680.0,5.0,1.0,0.4398809523809524
26.0,2.0,42.0,0.7,0.025,0.0,4.0,1615.0,6.0,1.0,0.4439628482972136
26.0,2.0,43.0,0.7,0.025,0.0,4.0,1564.0,6.0,2.0,0.44437340153452687
26.0,2.0,44.0,0.7,0.025,0.0,4.0,1499.0,9.0,4.0,0.44629753168779185
26.0,2.0,45.0,0.7,0.025,0.0,4.0,1483.0,10.0,5.0,0.6837491571139582
26.0,2.0,46.0,0.7,0.025,0.0,4.0,1451.0,8.0,4.0,0.6898690558235699
26.0,2.0,47.0,0.7,0.025,0.0,4.0,1419.0,7.0,4.0,0.6885130373502466
26.0,2.0,48.0,0.7,0.025,0.0,4.0,1389.0,6.0,1.0,0.6911447084233261
26.0,2.0,49.0,0.7,0.025,0.0,4.0,1386.0,6.0,3.0,0.689033189033189
26.0,2.0,50.0,0.7,0.025,0.0,4.0,1375.0,5.0,3.0,0.6916363636363636
26.0,2.0,51.0,0.7,0.025,0.0,4.0,1358.0,5.0,4.0,0.6929307805596465
26.0,2.0,52.0,0.7,0.025,0.0,4.0,1333.0,4.0,3.0,0.6901725431357839
26.0,3.0,1.0,0.7,0.025,0.0,4.0,1305.0,5.0,2.0,0.6888888888888889
26.0,3.0,2.0,0.7,0.025,0.0,4.0,1301.0,5.0,2.0,0.6879323597232898
26.0,3.0,3.0,0.7,0.025,0.0,4.0,1290.0,5.0,3.0,0.6891472868217055
26.0,3.0,4.0,0.7,0.025,0.0,4.0,1275.0,6.0,3.0,0.6862745098039216
26.0,3.0,5.0,0.7,0.025,0.0,4.0,1257.0,5.0,2.0,0.690533015115354
26.0,3.0,6.0,0.7,0.025,0.0,4.0,1247.0,3.0,1.0,0.6896551724137931
26.0,3.0,7.0,0.7,0.025,0.0,4.0,1230.0,3.0,2.0,0.6894308943089431
26.0,3.0,8.0,0.7,0.025,0.0,4.0,1221.0,4.0,3.0,0.6904176904176904
26.0,3.0,9.0,0.7,0.025,0.0,4.0,1199.0,4.0,3.0,0.6922435362802335
26.0,3.0,10.0,0.7,0.025,0.0,4.0,1179.0,3.0,2.0,0.6921119592875318
26.0,3.0,11.0,0.7,0.025,0.0,4.0,1168.0,2.0,1.0,0.6934931506849316
26.0,3.0,12.0,0.7,0.025,0.0,4.0,1164.0,1.0,0.0,0.6932989690721649
26.0,3.0,13.0,0.7,0.025,0.0,4.0,1146.0,1.0,1.0,0.6954624781849913
26.0,3.0,14.0,0.7,0.025,0.0,4.0,1133.0,1.0,1.0,0.6928508384819064
26.0,3.0,15.0,0.7,0.025,0.0,4.0,1129.0,1.0,1.0,0.6935341009743136
26.0,3.0,16.0,0.7,0.025,0.0,4.0,1124.0,1.0,0.0,0.6921708185053381
26.0,3.0,17.0,0.7,0.025,0.0,4.0,1119.0,1.0,1.0,0.6925826630920465
26.0,3.0,18.0,0.7,0.025,0.0,4.0,1119.0,1.0,1.0,0.6916890080428955
26.0,3.0,19.0,0.7,0.025,0.0,4.0,1112.0,1.0,1.0,0.6915467625899281
26.0,3.0,20.0,0.7,0.025,0.0,4.0,2029.0,0.0,0.0,0.37949728930507637
26.0,3.0,21.0,0.7,0.025,0.0,4.0,1928.0,0.0,0.0,0.38381742738589214
26.0,3.0,22.0,0.7,0.025,0.0,4.0,1875.0,0.0,0.0,0.38506666666666667
26.0,3.0,23.0,0.7,0.025,0.0,4.0,1832.0,0.0,0.0,0.38209606986899564
26.0,3.0,24.0,0.7,0.025,0.0,4.0,1788.0,0.0,0.0,0.383668903803132
26.0,3.0,25.0,0.7,0.025,0.0,4.0,1730.0,0.0,0.0,0.3919075144508671
26.0,3.0,26.0,0.7,0.025,0.0,4.0,1681.0,0.0,0.0,0.3914336704342653
26.0,3.0,27.0,0.7,0.025,0.0,4.0,1629.0,0.0,0.0,0.3953345610804174
26.0,3.0,28.0,0.7,0.025,0.0,4.0,1579.0,0.0,0.0,0.39645345155161493
26.0,3.0,29.0,0.7,0.025,0.0,4.0,1506.0,0.0,0.0,0.40106241699867196
26.0,3.0,30.0,0.7,0.025,0.0,4.0,1502.0,0.0,0.0,0.4007989347536618
26.0,3.0,31.0,0.7,0.025,0.0,4.0,1486.0,0.0,0.0,0.40107671601615075
26.0,3.0,32.0,0.7,0.025,0.0,4.0,1464.0,0.0,0.0,0.3989071038251366
26.0,3.0,33.0,0.7,0.025,0.0,4.0,1432.0,0.0,0.0,0.40502793296089384
26.0,3.0,34.0,0.7,0.025,0.0,4.0,1403.0,0.0,0.0,0.40484675694939415
26.0,3.0,35.0,0.7,0.025,0.0,4.0,1381.0,0.0,0.0,0.4062273714699493
26.0,3.0,36.0,0.7,0.025,0.0,4.0,1349.0,0.0,0.0,0.4017790956263899
26.0,3.0,37.0,0.7,0.025,0.0,4.0,1335.0,0.0,0.0,0.40299625468164796
26.0,3.0,38.0,0.7,0.025,0.0,4.0,1305.0,0.0,0.0,0.4053639846743295
26.0,3.0,39.0,0.7,0.025,0.0,4.0,1272.0,0.0,0.0,0.4088050314465409
26.0,3.0,40.0,0.7,0.025,0.0,4.0,1252.0,0.0,0.0,0.4097444089456869
26.0,3.0,41.0,0.7,0.025,0.0,4.0,1227.0,0.0,0.0,0.4132029339853301
26.0,3.0,42.0,0.7,0.025,0.0,4.0,1219.0,0.0,0.0,0.41345365053322397
26.0,3.0,43.0,0.7,0.025,0.0,4.0,1185.0,0.0,0.0,0.41856540084388183
26.0,3.0,44.0,0.7,0.025,0.0,4.0,1151.0,0.0,0.0,0.42224152910512597
26.0,3.0,45.0,0.7,0.025,0.0,4.0,1144.0,0.0,0.0,0.7001748251748252
26.0,3.0,46.0,0.7,0.025,0.0,4.0,1130.0,0.0,0.0,0.7008849557522124
26.0,3.0,47.0,0.7,0.025,0.0,4.0,1129.0,0.0,0.0,0.6988485385296723
26.0,3.0,48.0,0.7,0.025,0.0,4.0,1088.0,0.0,0.0,0.7049632352941176
26.0,3.0,49.0,0.7,0.025,0.0,4.0,1069.0,0.0,0.0,0.706267539756782
26.0,3.0,50.0,0.7,0.025,0.0,4.0,1037.0,0.0,0.0,0.7087753134040502
26.0,3.0,51.0,0.7,0.025,0.0,4.0,1030.0,0.0,0.0,0.7067961165048544
26.0,3.0,52.0,0.7,0.025,0.0,4.0,996.0,0.0,0.0,0.7108433734939759
26.0,4.0,1.0,0.7,0.025,0.0,4.0,982.0,0.0,0.0,0.7087576374745418
26.0,4.0,2.0,0.7,0.025,0.0,4.0,979.0,0.0,0.0,0.7068437180796732
26.0,4.0,3.0,0.7,0.025,0.0,4.0,975.0,0.0,0.0,0.7056410256410256
26.0,4.0,4.0,0.7,0.025,0.0,4.0,976.0,0.0,0.0,0.7059426229508197
26.0,4.0,5.0,0.7,0.025,0.0,4.0,972.0,0.0,0.0,0.7067901234567902
26.0,4.0,6.0,0.7,0.025,0.0,4.0,968.0,0.0,0.0,0.7045454545454546
26.0,4.0,7.0,0.7,0.025,0.0,4.0,946.0,0.0,0.0,0.7050739957716702
26.0,4.0,8.0,0.7,0.025,0.0,4.0,943.0,0.0,0.0,0.7073170731707317
26.0,4.0,9.0,0.7,0.025,0.0,4.0,937.0,0.0,0.0,0.7086446104589115
26.0,4.0,10.0,0.7,0.025,0.0,4.0,934.0,0.0,0.0,0.7066381156316917
26.0,4.0,11.0,0.7,0.025,0.0,4.0,930.0,0.0,0.0,0.7086021505376344
26.0,4.0,12.0,0.7,0.025,0.0,4.0,917.0,0.0,0.0,0.7066521264994547
26.0,4.0,13.0,0.7,0.025,0.0,4.0,915.0,0.0,0.0,0.7092896174863388
26.0,4.0,14.0,0.7,0.025,0.0,4.0,912.0,0.0,0.0,0.7050438596491229
26.0,4.0,15.0,0.7,0.025,0.0,4.0,906.0,0.0,0.0,0.7075055187637969
26.0,4.0,16.0,0.7,0.025,0.0,4.0,892.0,0.0,0.0,0.7062780269058296
26.0,4.0,17.0,0.7,0.025,0.0,4.0,875.0,0.0,0.0,0.7108571428571429
26.0,4.0,18.0,0.7,0.025,0.0,4.0,875.0,0.0,0.0,0.7062857142857143
26.0,4.0,19.0,0.7,0.025,0.0,4.0,856.0,0.0,0.0,0.7079439252336449
26.0,4.0,20.0,0.7,0.025,0.0,4.0,1591.0,0.0,0.0,0.3808925204274041
26.0,4.0,21.0,0.7,0.025,0.0,4.0,1542.0,0.0,0.0,0.383916990920882
26.0,4.0,22.0,0.7,0.025,0.0,4.0,1478.0,0.0,0.0,0.38497970230040596
26.0,4.0,23.0,0.7,0.025,0.0,4.0,1350.0,0.0,0.0,0.38592592592592595
26.0,4.0,24.0,0.7,0.025,0.0,4.0,1319.0,0.0,0.0,0.3858984078847612
26.0,4.0,25.0,0.7,0.025,0.0,4.0,1290.0,0.0,0.0,0.3875968992248062
26.0,4.0,26.0,0.7,0.025,0.0,4.0,1251.0,0.0,0.0,0.39248601119104715
26.0,4.0,27.0,0.7,0.025,0.0,4.0,1224.0,0.0,0.0,0.3929738562091503
26.0,4.0,28.0,0.7,0.025,0.0,4.0,1227.0,0.0,0.0,0.3920130399348003
26.0,4.0,29.0,0.7,0.025,0.0,4.0,1214.0,0.0,0.0,0.39209225700164746
26.0,4.0,30.0,0.7,0.025,0.0,4.0,1184.0,0.0,0.0,0.3918918918918919
26.0,4.0,31.0,0.7,0.025,0.0,4.0,1132.0,0.0,0.0,0.3992932862190813
26.0,4.0,32.0,0.7,0.025,0.0,4.0,1123.0,0.0,0.0,0.39804096170970615
26.0,4.0,33.0,0.7,0.025,0.0,4.0,1098.0,0.0,0.0,0.3998178506375228
26.0,4.0,34.0,0.7,0.025,0.0,4.0,1074.0,0.0,0.0,0.4031657355679702
26.0,4.0,35.0,0.7,0.025,0.0,4.0,1062.0,0.0,0.0,0.4011299435028249
26.0,4.0,36.0,0.7,0.025,0.0,4.0,1040.0,0.0,0.0,0.4076923076923077
26.0,4.0,37.0,0.7,0.025,0.0,4.0,992.0,0.0,0.0,0.4183467741935484
26.0,4.0,38.0,0.7,0.025,0.0,4.0,978.0,0.0,0.0,0.4171779141104294
26.0,4.0,39.0,0.7,0.025,0.0,4.0,926.0,0.0,0.0,0.4244060475161987
26.0,4.0,40.0,0.7,0.025,0.0,4.0,885.0,0.0,0.0,0.42598870056497173
26.0,4.0,41.0,0.7,0.025,0.0,4.0,876.0,0.0,0.0,0.4257990867579909
26.0,4.0,42.0,0.7,0.025,0.0,4.0,862.0,0.0,0.0,0.4280742459396752
26.0,4.0,43.0,0.7,0.025,0.0,4.0,858.0,0.0,0.0,0.4254079254079254
26.0,4.0,44.0,0.7,0.025,0.0,4.0,834.0,0.0,0.0,0.42805755395683454
26.0,4.0,45.0,0.7,0.025,0.0,4.0,830.0,0.0,0.0,0.7012048192771084
26.0,4.0,46.0,0.7,0.025,0.0,4.0,823.0,0.0,0.0,0.7047387606318347
26.0,4.0,47.0,0.7,0.025,0.0,4.0,814.0,0.0,0.0,0.7014742014742015
26.0,4.0,48.0,0.7,0.025,0.0,4.0,780.0,0.0,0.0,0.7038461538461539
26.0,4.0,49.0,0.7,0.025,0.0,4.0,783.0,0.0,0.0,0.6998722860791826
26.0,4.0,50.0,0.7,0.025,0.0,4.0,773.0,0.0,0.0,0.6985769728331177
26.0,4.0,51.0,0.7,0.025,0.0,4.0,771.0,0.0,0.0,0.6964980544747081
26.0,4.0,52.0,0.7,0.025,0.0,4.0,762.0,0.0,0.0,0.6981627296587927
26.0,5.0,1.0,0.7,0.025,0.0,4.0,752.0,0.0,0.0,0.7034574468085106
26.0,5.0,2.0,0.7,0.025,0.0,4.0,742.0,0.0,0.0,0.7048517520215634
26.0,5.0,3.0,0.7,0.025,0.0,4.0,742.0,0.0,0.0,0.7008086253369272
26.0,5.0,4.0,0.7,0.025,0.0,4.0,730.0,0.0,0.0,0.7027397260273973
26.0,5.0,5.0,0.7,0.025,0.0,4.0,737.0,0.0,0.0,0.7001356852103121
26.0,5.0,6.0,0.7,0.025,0.0,4.0,716.0,0.0,0.0,0.7039106145251397
26.0,5.0,7.0,0.7,0.025,0.0,4.0,720.0,0.0,0.0,0.7
26.0,5.0,8.0,0.7,0.025,0.0,4.0,706.0,0.0,0.0,0.7053824362606232
26.0,5.0,9.0,0.7,0.025,0.0,4.0,708.0,0.0,0.0,0.7062146892655368
26.0,5.0,10.0,0.7,0.025,0.0,4.0,700.0,0.0,0.0,0.7057142857142857
26.0,5.0,11.0,0.7,0.025,0.0,4.0,706.0,0.0,0.0,0.7053824362606232
26.0,5.0,12.0,0.7,0.025,0.0,4.0,699.0,0.0,0.0,0.7052932761087267
26.0,5.0,13.0,0.7,0.025,0.0,4.0,703.0,0.0,0.0,0.7069701280227596
26.0,5.0,14.0,0.7,0.025,0.0,4.0,698.0,0.0,0.0,0.7077363896848138
26.0,5.0,15.0,0.7,0.025,0.0,4.0,696.0,0.0,0.0,0.7068965517241379
26.0,5.0,16.0,0.7,0.025,0.0,4.0,682.0,0.0,0.0,0.7096774193548387
26.0,5.0,17.0,0.7,0.025,0.0,4.0,682.0,0.0,0.0,0.7126099706744868
26.0,5.0,18.0,0.7,0.025,0.0,4.0,678.0,0.0,0.0,0.7109144542772862
26.0,5.0,19.0,0.7,0.025,0.0,4.0,667.0,0.0,0.0,0.7136431784107946
26.0,5.0,20.0,0.7,0.025,0.0,4.0,1194.0,0.0,0.0,0.3944723618090452
26.0,5.0,21.0,0.7,0.025,0.0,4.0,1183.0,0.0,0.0,0.39222316145393066
26.0,5.0,22.0,0.7,0.025,0.0,4.0,1139.0,0.0,0.0,0.3942054433713784
26.0,5.0,23.0,0.7,0.025,0.0,4.0,1131.0,0.0,0.0,0.394341290893015
26.0,5.0,24.0,0.7,0.025,0.0,4.0,1109.0,0.0,0.0,0.3985572587917042
26.0,5.0,25.0,0.7,0.025,0.0,4.0,1095.0,0.0,0.0,0.4
26.0,5.0,26.0,0.7,0.025,0.0,4.0,1067.0,0.0,0.0,0.4029990627928772
26.0,5.0,27.0,0.7,0.025,0.0,4.0,1056.0,0.0,0.0,0.4015151515151515
26.0,5.0,28.0,0.7,0.025,0.0,4.0,1055.0,0.0,0.0,0.404739336492891
26.0,5.0,29.0,0.7,0.025,0.0,4.0,1031.0,0.0,0.0,0.40252182347235693
26.0,5.0,30.0,0.7,0.025,0.0,4.0,1018.0,0.0,0.0,0.4056974459724951
