rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,4.0,0.6,0.05,0.0,4.0,1217.0,0.0,0.0,0.6450287592440427
31.0,3.0,5.0,0.6,0.05,0.0,4.0,1199.0,0.0,0.0,0.6396997497914929
31.0,3.0,6.0,0.6,0.05,0.0,4.0,1190.0,0.0,0.0,0.6453781512605042
31.0,3.0,7.0,0.6,0.05,0.0,4.0,1173.0,0.0,0.0,0.6427962489343564
31.0,3.0,8.0,0.6,0.05,0.0,4.0,1165.0,0.0,0.0,0.6454935622317597
31.0,3.0,9.0,0.6,0.05,0.0,4.0,1124.0,0.0,0.0,0.6459074733096085
31.0,3.0,10.0,0.6,0.05,0.0,4.0,1126.0,0.0,0.0,0.6518650088809946
31.0,3.0,11.0,0.6,0.05,0.0,4.0,1104.0,0.0,0.0,0.6485507246376812
31.0,3.0,12.0,0.6,0.05,0.0,4.0,1102.0,0.0,0.0,0.6515426497277677
31.0,3.0,13.0,0.6,0.05,0.0,4.0,1091.0,0.0,0.0,0.6480293308890925
31.0,3.0,14.0,0.6,0.05,0.0,4.0,1081.0,0.0,0.0,0.6577243293246994
31.0,3.0,15.0,0.6,0.05,0.0,4.0,1054.0,0.0,0.0,0.6527514231499051
31.0,3.0,16.0,0.6,0.05,0.0,4.0,1059.0,0.0,0.0,0.6572237960339944
31.0,3.0,17.0,0.6,0.05,0.0,4.0,1045.0,0.0,0.0,0.6526315789473685
31.0,3.0,18.0,0.6,0.05,0.0,4.0,1053.0,0.0,0.0,0.6552706552706553
31.0,3.0,19.0,0.6,0.05,0.0,4.0,1037.0,0.0,0.0,0.6509161041465766
31.0,3.0,20.0,0.6,0.05,0.0,4.0,1892.0,0.0,0.0,0.35676532769556024
31.0,3.0,21.0,0.6,0.05,0.0,4.0,1814.0,0.0,0.0,0.35501653803748623
31.0,3.0,22.0,0.6,0.05,0.0,4.0,1731.0,0.0,0.0,0.3558636626227614
31.0,3.0,23.0,0.6,0.05,0.0,4.0,1706.0,0.0,0.0,0.3552168815943728
31.0,3.0,24.0,0.6,0.05,0.0,4.0,1662.0,0.0,0.0,0.358604091456077
31.0,3.0,25.0,0.6,0.05,0.0,4.0,1611.0,0.0,0.0,0.3600248292985723
31.0,3.0,26.0,0.6,0.05,0.0,4.0,1593.0,0.0,0.0,0.35844318895166355
31.0,3.0,27.0,0.6,0.05,0.0,4.0,1569.0,0.0,0.0,0.35882727852135116
31.0,3.0,28.0,0.6,0.05,0.0,4.0,1532.0,0.0,0.0,0.360313315926893
31.0,3.0,29.0,0.6,0.05,0.0,4.0,1463.0,0.0,0.0,0.3574846206425154
31.0,3.0,30.0,0.6,0.05,0.0,4.0,1398.0,0.0,0.0,0.3569384835479256
31.0,3.0,31.0,0.6,0.05,0.0,4.0,1383.0,0.0,0.0,0.3557483731019523
31.0,3.0,32.0,0.6,0.05,0.0,4.0,1347.0,0.0,0.0,0.3556050482553823
31.0,3.0,33.0,0.6,0.05,0.0,4.0,1323.0,0.0,0.0,0.35676492819349964
31.0,3.0,34.0,0.6,0.05,0.0,4.0,1312.0,0.0,0.0,0.3559451219512195
31.0,3.0,35.0,0.6,0.05,0.0,4.0,1289.0,0.0,0.0,0.3591931730023274
31.0,3.0,36.0,0.6,0.05,0.0,4.0,1280.0,0.0,0.0,0.35859375
31.0,3.0,37.0,0.6,0.05,0.0,4.0,1260.0,0.0,0.0,0.3595238095238095
31.0,3.0,38.0,0.6,0.05,0.0,4.0,1259.0,0.0,0.0,0.35901509134233517
31.0,3.0,39.0,0.6,0.05,0.0,4.0,1190.0,0.0,0.0,0.3630252100840336
31.0,3.0,40.0,0.6,0.05,0.0,4.0,1165.0,0.0,0.0,0.3699570815450644
31.0,3.0,41.0,0.6,0.05,0.0,4.0,1134.0,0.0,0.0,0.36772486772486773
31.0,3.0,42.0,0.6,0.05,0.0,4.0,1151.0,0.0,0.0,0.368375325803649
31.0,3.0,43.0,0.6,0.05,0.0,4.0,1111.0,0.0,0.0,0.36543654365436545
31.0,3.0,44.0,0.6,0.05,0.0,4.0,1121.0,0.0,0.0,0.36574487065120426
31.0,3.0,45.0,0.6,0.05,0.0,4.0,1071.0,0.0,0.0,0.6031746031746031
31.0,3.0,46.0,0.6,0.05,0.0,4.0,1068.0,0.0,0.0,0.6058052434456929
31.0,3.0,47.0,0.6,0.05,0.0,4.0,1030.0,0.0,0.0,0.6019417475728155
31.0,3.0,48.0,0.6,0.05,0.0,4.0,1037.0,0.0,0.0,0.6027000964320154
31.0,3.0,49.0,0.6,0.05,0.0,4.0,1020.0,0.0,0.0,0.6
31.0,3.0,50.0,0.6,0.05,0.0,4.0,1022.0,0.0,0.0,0.5998043052837574
31.0,3.0,51.0,0.6,0.05,0.0,4.0,1004.0,0.0,0.0,0.5976095617529881
31.0,3.0,52.0,0.6,0.05,0.0,4.0,1008.0,0.0,0.0,0.5962301587301587
31.0,4.0,1.0,0.6,0.05,0.0,4.0,984.0,0.0,0.0,0.5914634146341463
31.0,4.0,2.0,0.6,0.05,0.0,4.0,1006.0,0.0,0.0,0.5944333996023857
31.0,4.0,3.0,0.6,0.05,0.0,4.0,979.0,0.0,0.0,0.5903983656792645
31.0,4.0,4.0,0.6,0.05,0.0,4.0,999.0,0.0,0.0,0.5935935935935935
31.0,4.0,5.0,0.6,0.05,0.0,4.0,969.0,0.0,0.0,0.5913312693498453
31.0,4.0,6.0,0.6,0.05,0.0,4.0,968.0,0.0,0.0,0.59400826446281
31.0,4.0,7.0,0.6,0.05,0.0,4.0,953.0,0.0,0.0,0.5907660020986358
31.0,4.0,8.0,0.6,0.05,0.0,4.0,932.0,0.0,0.0,0.5976394849785408
31.0,4.0,9.0,0.6,0.05,0.0,4.0,916.0,0.0,0.0,0.5960698689956332
31.0,4.0,10.0,0.6,0.05,0.0,4.0,911.0,0.0,0.0,0.5960482985729967
31.0,4.0,11.0,0.6,0.05,0.0,4.0,890.0,0.0,0.0,0.596629213483146
31.0,4.0,12.0,0.6,0.05,0.0,4.0,889.0,0.0,0.0,0.5973003374578177
31.0,4.0,13.0,0.6,0.05,0.0,4.0,872.0,0.0,0.0,0.5963302752293578
31.0,4.0,14.0,0.6,0.05,0.0,4.0,875.0,0.0,0.0,0.5965714285714285
31.0,4.0,15.0,0.6,0.05,0.0,4.0,866.0,0.0,0.0,0.5946882217090069
31.0,4.0,16.0,0.6,0.05,0.0,4.0,867.0,0.0,0.0,0.5963091118800461
31.0,4.0,17.0,0.6,0.05,0.0,4.0,864.0,0.0,0.0,0.5949074074074074
31.0,4.0,18.0,0.6,0.05,0.0,4.0,857.0,0.0,0.0,0.5997666277712952
31.0,4.0,19.0,0.6,0.05,0.0,4.0,852.0,0.0,0.0,0.5974178403755869
31.0,4.0,20.0,0.6,0.05,0.0,4.0,1554.0,0.0,0.0,0.3281853281853282
31.0,4.0,21.0,0.6,0.05,0.0,4.0,1485.0,0.0,0.0,0.3292929292929293
31.0,4.0,22.0,0.6,0.05,0.0,4.0,1428.0,0.0,0.0,0.33123249299719887
31.0,4.0,23.0,0.6,0.05,0.0,4.0,1355.0,0.0,0.0,0.32767527675276753
31.0,4.0,24.0,0.6,0.05,0.0,4.0,1338.0,0.0,0.0,0.3325859491778774
31.0,4.0,25.0,0.6,0.05,0.0,4.0,1304.0,0.0,0.0,0.33588957055214724
31.0,4.0,26.0,0.6,0.05,0.0,4.0,1264.0,0.0,0.0,0.33544303797468356
31.0,4.0,27.0,0.6,0.05,0.0,4.0,1249.0,0.0,0.0,0.33466773418734985
31.0,4.0,28.0,0.6,0.05,0.0,4.0,1235.0,0.0,0.0,0.33765182186234816
31.0,4.0,29.0,0.6,0.05,0.0,4.0,1181.0,0.0,0.0,0.34292972057578325
31.0,4.0,30.0,0.6,0.05,0.0,4.0,1188.0,0.0,0.0,0.3451178451178451
31.0,4.0,31.0,0.6,0.05,0.0,4.0,1154.0,0.0,0.0,0.3440207972270364
31.0,4.0,32.0,0.6,0.05,0.0,4.0,1152.0,0.0,0.0,0.3446180555555556
31.0,4.0,33.0,0.6,0.05,0.0,4.0,1148.0,0.0,0.0,0.343205574912892
31.0,4.0,34.0,0.6,0.05,0.0,4.0,1135.0,0.0,0.0,0.345374449339207
31.0,4.0,35.0,0.6,0.05,0.0,4.0,1120.0,0.0,0.0,0.34375
31.0,4.0,36.0,0.6,0.05,0.0,4.0,1094.0,0.0,0.0,0.34095063985374774
31.0,4.0,37.0,0.6,0.05,0.0,4.0,1078.0,0.0,0.0,0.3404452690166976
31.0,4.0,38.0,0.6,0.05,0.0,4.0,1044.0,0.0,0.0,0.3457854406130268
31.0,4.0,39.0,0.6,0.05,0.0,4.0,1043.0,0.0,0.0,0.34419942473633747
31.0,4.0,40.0,0.6,0.05,0.0,4.0,994.0,0.0,0.0,0.34909456740442657
31.0,4.0,41.0,0.6,0.05,0.0,4.0,990.0,0.0,0.0,0.3474747474747475
31.0,4.0,42.0,0.6,0.05,0.0,4.0,978.0,0.0,0.0,0.34662576687116564
31.0,4.0,43.0,0.6,0.05,0.0,4.0,954.0,0.0,0.0,0.3480083857442348
31.0,4.0,44.0,0.6,0.05,0.0,4.0,926.0,0.0,0.0,0.34557235421166305
31.0,4.0,45.0,0.6,0.05,0.0,4.0,917.0,0.0,0.0,0.6161395856052344
31.0,4.0,46.0,0.6,0.05,0.0,4.0,915.0,0.0,0.0,0.6174863387978142
31.0,4.0,47.0,0.6,0.05,0.0,4.0,896.0,0.0,0.0,0.6216517857142857
31.0,4.0,48.0,0.6,0.05,0.0,4.0,881.0,0.0,0.0,0.6220204313280363
31.0,4.0,49.0,0.6,0.05,0.0,4.0,866.0,0.0,0.0,0.6224018475750578
31.0,4.0,50.0,0.6,0.05,0.0,4.0,862.0,0.0,0.0,0.6206496519721578
31.0,4.0,51.0,0.6,0.05,0.0,4.0,858.0,0.0,0.0,0.6188811188811189
31.0,4.0,52.0,0.6,0.05,0.0,4.0,853.0,0.0,0.0,0.6178194607268465
31.0,5.0,1.0,0.6,0.05,0.0,4.0,850.0,0.0,0.0,0.6176470588235294
31.0,5.0,2.0,0.6,0.05,0.0,4.0,843.0,0.0,0.0,0.6156583629893239
31.0,5.0,3.0,0.6,0.05,0.0,4.0,843.0,0.0,0.0,0.6180308422301305
31.0,5.0,4.0,0.6,0.05,0.0,4.0,837.0,0.0,0.0,0.6176821983273596
31.0,5.0,5.0,0.6,0.05,0.0,4.0,832.0,0.0,0.0,0.6189903846153846
31.0,5.0,6.0,0.6,0.05,0.0,4.0,830.0,0.0,0.0,0.6156626506024097
31.0,5.0,7.0,0.6,0.05,0.0,4.0,831.0,0.0,0.0,0.6197352587244284
31.0,5.0,8.0,0.6,0.05,0.0,4.0,822.0,0.0,0.0,0.6131386861313869
31.0,5.0,9.0,0.6,0.05,0.0,4.0,794.0,0.0,0.0,0.6183879093198993
31.0,5.0,10.0,0.6,0.05,0.0,4.0,776.0,0.0,0.0,0.615979381443299
31.0,5.0,11.0,0.6,0.05,0.0,4.0,781.0,0.0,0.0,0.6222791293213829
31.0,5.0,12.0,0.6,0.05,0.0,4.0,766.0,0.0,0.0,0.6174934725848564
31.0,5.0,13.0,0.6,0.05,0.0,4.0,773.0,0.0,0.0,0.6248382923673997
31.0,5.0,14.0,0.6,0.05,0.0,4.0,759.0,0.0,0.0,0.619235836627141
31.0,5.0,15.0,0.6,0.05,0.0,4.0,767.0,0.0,0.0,0.6232073011734028
31.0,5.0,16.0,0.6,0.05,0.0,4.0,742.0,0.0,0.0,0.623989218328841
31.0,5.0,17.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.628
31.0,5.0,18.0,0.6,0.05,0.0,4.0,740.0,0.0,0.0,0.6256756756756757
31.0,5.0,19.0,0.6,0.05,0.0,4.0,747.0,0.0,0.0,0.6291834002677377
31.0,5.0,20.0,0.6,0.05,0.0,4.0,1354.0,0.0,0.0,0.3375184638109306
31.0,5.0,21.0,0.6,0.05,0.0,4.0,1308.0,0.0,0.0,0.3394495412844037
31.0,5.0,22.0,0.6,0.05,0.0,4.0,1260.0,0.0,0.0,0.3388888888888889
31.0,5.0,23.0,0.6,0.05,0.0,4.0,1229.0,0.0,0.0,0.34092758340113916
31.0,5.0,24.0,0.6,0.05,0.0,4.0,1186.0,0.0,0.0,0.33811129848229343
31.0,5.0,25.0,0.6,0.05,0.0,4.0,1181.0,0.0,0.0,0.33784928027095684
31.0,5.0,26.0,0.6,0.05,0.0,4.0,1147.0,0.0,0.0,0.3365300784655623
31.0,5.0,27.0,0.6,0.05,0.0,4.0,1144.0,0.0,0.0,0.3356643356643357
31.0,5.0,28.0,0.6,0.05,0.0,4.0,1104.0,0.0,0.0,0.338768115942029
31.0,5.0,29.0,0.6,0.05,0.0,4.0,1095.0,0.0,0.0,0.3360730593607306
31.0,5.0,30.0,0.6,0.05,0.0,4.0,1057.0,0.0,0.0,0.3301797540208136
31.0,5.0,31.0,0.6,0.05,0.0,4.0,975.0,0.0,0.0,0.3435897435897436
31.0,5.0,32.0,0.6,0.05,0.0,4.0,958.0,0.0,0.0,0.34133611691022964
31.0,5.0,33.0,0.6,0.05,0.0,4.0,926.0,0.0,0.0,0.3466522678185745
31.0,5.0,34.0,0.6,0.05,0.0,4.0,912.0,0.0,0.0,0.3442982456140351
31.0,5.0,35.0,0.6,0.05,0.0,4.0,904.0,0.0,0.0,0.34845132743362833
31.0,5.0,36.0,0.6,0.05,0.0,4.0,906.0,0.0,0.0,0.3432671081677704
31.0,5.0,37.0,0.6,0.05,0.0,4.0,899.0,0.0,0.0,0.3470522803114572
31.0,5.0,38.0,0.6,0.05,0.0,4.0,891.0,0.0,0.0,0.3434343434343434
31.0,5.0,39.0,0.6,0.05,0.0,4.0,889.0,0.0,0.0,0.34758155230596177
31.0,5.0,40.0,0.6,0.05,0.0,4.0,887.0,0.0,0.0,0.3438556933483653
31.0,5.0,41.0,0.6,0.05,0.0,4.0,847.0,0.0,0.0,0.35537190082644626
31.0,5.0,42.0,0.6,0.05,0.0,4.0,826.0,0.0,0.0,0.35472154963680386
31.0,5.0,43.0,0.6,0.05,0.0,4.0,797.0,0.0,0.0,0.3613550815558344
31.0,5.0,44.0,0.6,0.05,0.0,4.0,796.0,0.0,0.0,0.3592964824120603
31.0,5.0,45.0,0.6,0.05,0.0,4.0,791.0,0.0,0.0,0.6156763590391909
31.0,5.0,46.0,0.6,0.05,0.0,4.0,789.0,0.0,0.0,0.6172370088719898
31.0,5.0,47.0,0.6,0.05,0.0,4.0,781.0,0.0,0.0,0.618437900128041
31.0,5.0,48.0,0.6,0.05,0.0,4.0,779.0,0.0,0.0,0.6174582798459564
31.0,5.0,49.0,0.6,0.05,0.0,4.0,751.0,0.0,0.0,0.6218375499334221
31.0,5.0,50.0,0.6,0.05,0.0,4.0,751.0,0.0,0.0,0.6218375499334221
31.0,5.0,51.0,0.6,0.05,0.0,4.0,748.0,0.0,0.0,0.6216577540106952
31.0,5.0,52.0,0.6,0.05,0.0,4.0,747.0,0.0,0.0,0.6198125836680054
31.0,6.0,1.0,0.6,0.05,0.0,4.0,742.0,0.0,0.0,0.6212938005390836
31.0,6.0,2.0,0.6,0.05,0.0,4.0,742.0,0.0,0.0,0.6199460916442049
31.0,6.0,3.0,0.6,0.05,0.0,4.0,737.0,0.0,0.0,0.621438263229308
31.0,6.0,4.0,0.6,0.05,0.0,4.0,740.0,0.0,0.0,0.6189189189189189
31.0,6.0,5.0,0.6,0.05,0.0,4.0,720.0,0.0,0.0,0.6208333333333333
31.0,6.0,6.0,0.6,0.05,0.0,4.0,725.0,0.0,0.0,0.6193103448275862
31.0,6.0,7.0,0.6,0.05,0.0,4.0,718.0,0.0,0.0,0.6197771587743732
31.0,6.0,8.0,0.6,0.05,0.0,4.0,699.0,0.0,0.0,0.6194563662374821
31.0,6.0,9.0,0.6,0.05,0.0,4.0,685.0,0.0,0.0,0.6248175182481752
31.0,6.0,10.0,0.6,0.05,0.0,4.0,680.0,0.0,0.0,0.625
31.0,6.0,11.0,0.6,0.05,0.0,4.0,683.0,0.0,0.0,0.623718887262079
31.0,6.0,12.0,0.6,0.05,0.0,4.0,677.0,0.0,0.0,0.6248153618906942
31.0,6.0,13.0,0.6,0.05,0.0,4.0,674.0,0.0,0.0,0.6246290801186943
31.0,6.0,14.0,0.6,0.05,0.0,4.0,671.0,0.0,0.0,0.6259314456035767
31.0,6.0,15.0,0.6,0.05,0.0,4.0,669.0,0.0,0.0,0.624813153961136
31.0,6.0,16.0,0.6,0.05,0.0,4.0,667.0,0.0,0.0,0.6266866566716641
31.0,6.0,17.0,0.6,0.05,0.0,4.0,658.0,0.0,0.0,0.6276595744680851
31.0,6.0,18.0,0.6,0.05,0.0,4.0,653.0,0.0,0.0,0.6278713629402757
31.0,6.0,19.0,0.6,0.05,0.0,4.0,644.0,0.0,0.0,0.6335403726708074
31.0,6.0,20.0,0.6,0.05,0.0,4.0,1193.0,0.0,0.0,0.3403185247275775
31.0,6.0,21.0,0.6,0.05,0.0,4.0,1151.0,0.0,0.0,0.34317984361424847
31.0,6.0,22.0,0.6,0.05,0.0,4.0,1101.0,0.0,0.0,0.3469573115349682
31.0,6.0,23.0,0.6,0.05,0.0,4.0,1095.0,0.0,0.0,0.34885844748858447
31.0,6.0,24.0,0.6,0.05,0.0,4.0,1028.0,0.0,0.0,0.35992217898832685
31.0,6.0,25.0,0.6,0.05,0.0,4.0,1030.0,0.0,0.0,0.36213592233009706
31.0,6.0,26.0,0.6,0.05,0.0,4.0,1014.0,0.0,0.0,0.3629191321499014
31.0,6.0,27.0,0.6,0.05,0.0,4.0,996.0,0.0,0.0,0.3644578313253012
31.0,6.0,28.0,0.6,0.05,0.0,4.0,924.0,0.0,0.0,0.3712121212121212
31.0,6.0,29.0,0.6,0.05,0.0,4.0,882.0,0.0,0.0,0.37528344671201813
31.0,6.0,30.0,0.6,0.05,0.0,4.0,858.0,0.0,0.0,0.3752913752913753
31.0,6.0,31.0,0.6,0.05,0.0,4.0,818.0,0.0,0.0,0.37897310513447435
31.0,6.0,32.0,0.6,0.05,0.0,4.0,783.0,0.0,0.0,0.38058748403575987
31.0,6.0,33.0,0.6,0.05,0.0,4.0,761.0,0.0,0.0,0.38633377135348224
31.0,6.0,34.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.38666666666666666
31.0,6.0,35.0,0.6,0.05,0.0,4.0,761.0,0.0,0.0,0.38633377135348224
31.0,6.0,36.0,0.6,0.05,0.0,4.0,739.0,0.0,0.0,0.38294993234100133
31.0,6.0,37.0,0.6,0.05,0.0,4.0,743.0,0.0,0.0,0.38088829071332436
31.0,6.0,38.0,0.6,0.05,0.0,4.0,734.0,0.0,0.0,0.3814713896457766
31.0,6.0,39.0,0.6,0.05,0.0,4.0,743.0,0.0,0.0,0.38088829071332436
31.0,6.0,40.0,0.6,0.05,0.0,4.0,734.0,0.0,0.0,0.3814713896457766
31.0,6.0,41.0,0.6,0.05,0.0,4.0,742.0,0.0,0.0,0.38005390835579517
31.0,6.0,42.0,0.6,0.05,0.0,4.0,717.0,0.0,0.0,0.3821478382147838
31.0,6.0,43.0,0.6,0.05,0.0,4.0,714.0,0.0,0.0,0.37815126050420167
31.0,6.0,44.0,0.6,0.05,0.0,4.0,704.0,0.0,0.0,0.3778409090909091
31.0,6.0,45.0,0.6,0.05,0.0,4.0,708.0,0.0,0.0,0.6115819209039548
31.0,6.0,46.0,0.6,0.05,0.0,4.0,687.0,0.0,0.0,0.6128093158660844
31.0,6.0,47.0,0.6,0.05,0.0,4.0,694.0,0.0,0.0,0.6080691642651297
31.0,6.0,48.0,0.6,0.05,0.0,4.0,682.0,0.0,0.0,0.6114369501466276
31.0,6.0,49.0,0.6,0.05,0.0,4.0,647.0,0.0,0.0,0.615146831530139
31.0,6.0,50.0,0.6,0.05,0.0,4.0,640.0,0.0,0.0,0.61875
31.0,6.0,51.0,0.6,0.05,0.0,4.0,644.0,0.0,0.0,0.6149068322981367
31.0,6.0,52.0,0.6,0.05,0.0,4.0,640.0,0.0,0.0,0.61875
31.0,7.0,1.0,0.6,0.05,0.0,4.0,641.0,0.0,0.0,0.6162246489859594
31.0,7.0,2.0,0.6,0.05,0.0,4.0,635.0,0.0,0.0,0.6188976377952756
31.0,7.0,3.0,0.6,0.05,0.0,4.0,636.0,0.0,0.0,0.6147798742138365
31.0,7.0,4.0,0.6,0.05,0.0,4.0,634.0,0.0,0.0,0.6182965299684543
31.0,7.0,5.0,0.6,0.05,0.0,4.0,635.0,0.0,0.0,0.6157480314960629
31.0,7.0,6.0,0.6,0.05,0.0,4.0,632.0,0.0,0.0,0.6186708860759493
31.0,7.0,7.0,0.6,0.05,0.0,4.0,631.0,0.0,0.0,0.6148969889064976
31.0,7.0,8.0,0.6,0.05,0.0,4.0,626.0,0.0,0.0,0.6198083067092651
31.0,7.0,9.0,0.6,0.05,0.0,4.0,609.0,0.0,0.0,0.6141215106732348
31.0,7.0,10.0,0.6,0.05,0.0,4.0,603.0,0.0,0.0,0.6185737976782753
31.0,7.0,11.0,0.6,0.05,0.0,4.0,602.0,0.0,0.0,0.6179401993355482
31.0,7.0,12.0,0.6,0.05,0.0,4.0,595.0,0.0,0.0,0.6235294117647059
31.0,7.0,13.0,0.6,0.05,0.0,4.0,599.0,0.0,0.0,0.6193656093489148
31.0,7.0,14.0,0.6,0.05,0.0,4.0,593.0,0.0,0.0,0.627318718381113
31.0,7.0,15.0,0.6,0.05,0.0,4.0,598.0,0.0,0.0,0.6187290969899666
31.0,7.0,16.0,0.6,0.05,0.0,4.0,593.0,0.0,0.0,0.627318718381113
31.0,7.0,17.0,0.6,0.05,0.0,4.0,597.0,0.0,0.0,0.6180904522613065
31.0,7.0,18.0,0.6,0.05,0.0,4.0,593.0,0.0,0.0,0.627318718381113
31.0,7.0,19.0,0.6,0.05,0.0,4.0,597.0,0.0,0.0,0.6197654941373534
31.0,7.0,20.0,0.6,0.05,0.0,4.0,1050.0,0.0,0.0,0.3476190476190476
31.0,7.0,21.0,0.6,0.05,0.0,4.0,1040.0,0.0,0.0,0.3451923076923077
31.0,7.0,22.0,0.6,0.05,0.0,4.0,1036.0,0.0,0.0,0.3484555984555985
31.0,7.0,23.0,0.6,0.05,0.0,4.0,1000.0,0.0,0.0,0.347
31.0,7.0,24.0,0.6,0.05,0.0,4.0,946.0,0.0,0.0,0.35306553911205074
31.0,7.0,25.0,0.6,0.05,0.0,4.0,943.0,0.0,0.0,0.35100742311770944
31.0,7.0,26.0,0.6,0.05,0.0,4.0,887.0,0.0,0.0,0.3573844419391206
31.0,7.0,27.0,0.6,0.05,0.0,4.0,888.0,0.0,0.0,0.3581081081081081
31.0,7.0,28.0,0.6,0.05,0.0,4.0,858.0,0.0,0.0,0.36596736596736595
31.0,7.0,29.0,0.6,0.05,0.0,4.0,868.0,0.0,0.0,0.3629032258064516
31.0,7.0,30.0,0.6,0.05,0.0,4.0,852.0,0.0,0.0,0.3626760563380282
31.0,7.0,31.0,0.6,0.05,0.0,4.0,847.0,0.0,0.0,0.3624557260920897
31.0,7.0,32.0,0.6,0.05,0.0,4.0,837.0,0.0,0.0,0.3632019115890084
31.0,7.0,33.0,0.6,0.05,0.0,4.0,836.0,0.0,0.0,0.3624401913875598
31.0,7.0,34.0,0.6,0.05,0.0,4.0,816.0,0.0,0.0,0.36642156862745096
31.0,7.0,35.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.3682266009852217
31.0,7.0,36.0,0.6,0.05,0.0,4.0,803.0,0.0,0.0,0.3686176836861768
31.0,7.0,37.0,0.6,0.05,0.0,4.0,807.0,0.0,0.0,0.3655514250309789
31.0,7.0,38.0,0.6,0.05,0.0,4.0,801.0,0.0,0.0,0.36704119850187267
31.0,7.0,39.0,0.6,0.05,0.0,4.0,808.0,0.0,0.0,0.36633663366336633
31.0,7.0,40.0,0.6,0.05,0.0,4.0,799.0,0.0,0.0,0.3667083854818523
31.0,7.0,41.0,0.6,0.05,0.0,4.0,782.0,0.0,0.0,0.37084398976982097
31.0,7.0,42.0,0.6,0.05,0.0,4.0,762.0,0.0,0.0,0.3753280839895013
31.0,7.0,43.0,0.6,0.05,0.0,4.0,770.0,0.0,0.0,0.37402597402597404
31.0,7.0,44.0,0.6,0.05,0.0,4.0,762.0,0.0,0.0,0.3753280839895013
31.0,7.0,45.0,0.6,0.05,0.0,4.0,767.0,0.0,0.0,0.6127770534550195
31.0,7.0,46.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.612
31.0,7.0,47.0,0.6,0.05,0.0,4.0,744.0,0.0,0.0,0.6102150537634409
31.0,7.0,48.0,0.6,0.05,0.0,4.0,711.0,0.0,0.0,0.6188466947960619
31.0,7.0,49.0,0.6,0.05,0.0,4.0,716.0,0.0,0.0,0.6187150837988827
31.0,7.0,50.0,0.6,0.05,0.0,4.0,708.0,0.0,0.0,0.6186440677966102
31.0,7.0,51.0,0.6,0.05,0.0,4.0,696.0,0.0,0.0,0.617816091954023
31.0,7.0,52.0,0.6,0.05,0.0,4.0,692.0,0.0,0.0,0.6184971098265896
31.0,8.0,1.0,0.6,0.05,0.0,4.0,694.0,0.0,0.0,0.6167146974063401
31.0,8.0,2.0,0.6,0.05,0.0,4.0,691.0,0.0,0.0,0.6164978292329957
31.0,8.0,3.0,0.6,0.05,0.0,4.0,693.0,0.0,0.0,0.6176046176046176
31.0,8.0,4.0,0.6,0.05,0.0,4.0,691.0,0.0,0.0,0.6164978292329957
31.0,8.0,5.0,0.6,0.05,0.0,4.0,692.0,0.0,0.0,0.6170520231213873
31.0,8.0,6.0,0.6,0.05,0.0,4.0,689.0,0.0,0.0,0.6182873730043541
31.0,8.0,7.0,0.6,0.05,0.0,4.0,692.0,0.0,0.0,0.6170520231213873
31.0,8.0,8.0,0.6,0.05,0.0,4.0,668.0,0.0,0.0,0.6212574850299402
31.0,8.0,9.0,0.6,0.05,0.0,4.0,661.0,0.0,0.0,0.6248108925869894
31.0,8.0,10.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6236722306525038
31.0,8.0,11.0,0.6,0.05,0.0,4.0,654.0,0.0,0.0,0.6253822629969419
31.0,8.0,12.0,0.6,0.05,0.0,4.0,653.0,0.0,0.0,0.6278713629402757
31.0,8.0,13.0,0.6,0.05,0.0,4.0,652.0,0.0,0.0,0.6257668711656442
31.0,8.0,14.0,0.6,0.05,0.0,4.0,651.0,0.0,0.0,0.6267281105990783
31.0,8.0,15.0,0.6,0.05,0.0,4.0,648.0,0.0,0.0,0.6296296296296297
31.0,8.0,16.0,0.6,0.05,0.0,4.0,646.0,0.0,0.0,0.631578947368421
31.0,8.0,17.0,0.6,0.05,0.0,4.0,647.0,0.0,0.0,0.6306027820710973
31.0,8.0,18.0,0.6,0.05,0.0,4.0,642.0,0.0,0.0,0.6355140186915887
31.0,8.0,19.0,0.6,0.05,0.0,4.0,645.0,0.0,0.0,0.6341085271317829
31.0,8.0,20.0,0.6,0.05,0.0,4.0,1154.0,0.0,0.0,0.3535528596187175
31.0,8.0,21.0,0.6,0.05,0.0,4.0,1101.0,0.0,0.0,0.3569482288828338
31.0,8.0,22.0,0.6,0.05,0.0,4.0,1081.0,0.0,0.0,0.3598519888991674
31.0,8.0,23.0,0.6,0.05,0.0,4.0,1071.0,0.0,0.0,0.36134453781512604
31.0,8.0,24.0,0.6,0.05,0.0,4.0,1049.0,0.0,0.0,0.36606291706387034
31.0,8.0,25.0,0.6,0.05,0.0,4.0,1026.0,0.0,0.0,0.3645224171539961
31.0,8.0,26.0,0.6,0.05,0.0,4.0,965.0,0.0,0.0,0.37305699481865284
31.0,8.0,27.0,0.6,0.05,0.0,4.0,945.0,0.0,0.0,0.3671957671957672
