rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,27.0,0.3,0.05,4.0,6191.0,0.0,0.0,0.10757551284122113
33.0,9.0,28.0,0.3,0.05,4.0,5985.0,0.0,0.0,0.10726817042606517
33.0,9.0,29.0,0.3,0.05,4.0,6067.0,0.0,0.0,0.10763144882149332
33.0,9.0,30.0,0.3,0.05,4.0,5868.0,0.0,0.0,0.10736196319018405
33.0,9.0,31.0,0.3,0.05,4.0,5905.0,0.0,0.0,0.10719729043183743
33.0,9.0,32.0,0.3,0.05,4.0,5752.0,0.0,0.0,0.10778859527121001
33.0,9.0,33.0,0.3,0.05,4.0,5868.0,0.0,0.0,0.10736196319018405
33.0,9.0,34.0,0.3,0.05,4.0,5664.0,0.0,0.0,0.10769774011299435
33.0,9.0,35.0,0.3,0.05,4.0,5636.0,0.0,0.0,0.10876508161816892
33.0,9.0,36.0,0.3,0.05,4.0,5449.0,0.0,0.0,0.10956138741053405
33.0,9.0,37.0,0.3,0.05,4.0,5405.0,0.0,0.0,0.1098982423681776
33.0,9.0,38.0,0.3,0.05,4.0,5298.0,0.0,0.0,0.11004152510381277
33.0,9.0,39.0,0.3,0.05,4.0,5279.0,0.0,0.0,0.11024815305929153
33.0,9.0,40.0,0.3,0.05,4.0,5276.0,0.0,0.0,0.10993176648976498
33.0,9.0,41.0,0.3,0.05,4.0,5215.0,0.0,0.0,0.10968360498561841
33.0,9.0,42.0,0.3,0.05,4.0,5084.0,0.0,0.0,0.1093627065302911
33.0,9.0,43.0,0.3,0.05,4.0,5036.0,0.0,0.0,0.11040508339952343
33.0,9.0,44.0,0.3,0.05,4.0,4928.0,0.0,0.0,0.11059253246753246
33.0,9.0,45.0,0.3,0.05,4.0,4944.0,0.0,0.0,0.28317152103559873
33.0,9.0,46.0,0.3,0.05,4.0,4818.0,0.0,0.0,0.2853881278538813
33.0,9.0,47.0,0.3,0.05,4.0,4823.0,0.0,0.0,0.2850922662243417
33.0,9.0,48.0,0.3,0.05,4.0,4772.0,0.0,0.0,0.2847862531433361
33.0,9.0,49.0,0.3,0.05,4.0,4633.0,0.0,0.0,0.2864234837038636
33.0,9.0,50.0,0.3,0.05,4.0,4404.0,0.0,0.0,0.2872388737511353
33.0,9.0,51.0,0.3,0.05,4.0,4236.0,0.0,0.0,0.2896600566572238
33.0,9.0,52.0,0.3,0.05,4.0,4206.0,0.0,0.0,0.28982406086543033
33.0,10.0,1.0,0.3,0.05,4.0,4075.0,0.0,0.0,0.289079754601227
33.0,10.0,2.0,0.3,0.05,4.0,3987.0,0.0,0.0,0.290945573112616
33.0,10.0,3.0,0.3,0.05,4.0,3825.0,0.0,0.0,0.290718954248366
33.0,10.0,4.0,0.3,0.05,4.0,3698.0,0.0,0.0,0.2912385073012439
33.0,10.0,5.0,0.3,0.05,4.0,3603.0,0.0,0.0,0.2922564529558701
33.0,10.0,6.0,0.3,0.05,4.0,3445.0,0.0,0.0,0.29404934687953554
33.0,10.0,7.0,0.3,0.05,4.0,3365.0,0.0,0.0,0.2950965824665676
33.0,10.0,8.0,0.3,0.05,4.0,3272.0,0.0,0.0,0.2979828850855746
33.0,10.0,9.0,0.3,0.05,4.0,3252.0,0.0,0.0,0.2945879458794588
33.0,10.0,10.0,0.3,0.05,4.0,3148.0,0.0,0.0,0.29796696315120713
33.0,10.0,11.0,0.3,0.05,4.0,3143.0,0.0,0.0,0.29525930639516385
33.0,10.0,12.0,0.3,0.05,4.0,3075.0,0.0,0.0,0.29821138211382114
33.0,10.0,13.0,0.3,0.05,4.0,3059.0,0.0,0.0,0.2929061784897025
33.0,10.0,14.0,0.3,0.05,4.0,2981.0,0.0,0.0,0.2988929889298893
33.0,10.0,15.0,0.3,0.05,4.0,2907.0,0.0,0.0,0.2982456140350877
33.0,10.0,16.0,0.3,0.05,4.0,2873.0,0.0,0.0,0.303515489035851
33.0,10.0,17.0,0.3,0.05,4.0,2779.0,0.0,0.0,0.302626844188557
33.0,10.0,18.0,0.3,0.05,4.0,2677.0,0.0,0.0,0.3115427717594322
33.0,10.0,19.0,0.3,0.05,4.0,2602.0,0.0,0.0,0.31206764027671025
33.0,10.0,20.0,0.3,0.05,4.0,7193.0,0.0,0.0,0.11108021687751982
33.0,10.0,21.0,0.3,0.05,4.0,7080.0,0.0,0.0,0.11073446327683616
33.0,10.0,22.0,0.3,0.05,4.0,7070.0,0.0,0.0,0.11117397454031118
33.0,10.0,23.0,0.3,0.05,4.0,6938.0,0.0,0.0,0.1115595272412799
33.0,10.0,24.0,0.3,0.05,4.0,6942.0,0.0,0.0,0.11235955056179775
33.0,10.0,25.0,0.3,0.05,4.0,6778.0,0.0,0.0,0.11257007966951903
33.0,10.0,26.0,0.3,0.05,4.0,6736.0,0.0,0.0,0.11371733966745844
33.0,10.0,27.0,0.3,0.05,4.0,6607.0,0.0,0.0,0.1136673225367035
33.0,10.0,28.0,0.3,0.05,4.0,6551.0,0.0,0.0,0.11448633796366967
33.0,10.0,29.0,0.3,0.05,4.0,6426.0,0.0,0.0,0.11469032057267352
33.0,10.0,30.0,0.3,0.05,4.0,6287.0,0.0,0.0,0.11658978845236202
33.0,10.0,31.0,0.3,0.05,4.0,6255.0,0.0,0.0,0.11638689048760992
33.0,10.0,32.0,0.3,0.05,4.0,6080.0,0.0,0.0,0.1180921052631579
33.0,10.0,33.0,0.3,0.05,4.0,6132.0,0.0,0.0,0.11709067188519243
33.0,10.0,34.0,0.3,0.05,4.0,6001.0,0.0,0.0,0.11764705882352941
33.0,10.0,35.0,0.3,0.05,4.0,6045.0,0.0,0.0,0.11679073614557485
33.0,10.0,36.0,0.3,0.05,4.0,5887.0,0.0,0.0,0.11703754034312892
33.0,10.0,37.0,0.3,0.05,4.0,5877.0,0.0,0.0,0.11689637570188872
33.0,10.0,38.0,0.3,0.05,4.0,5768.0,0.0,0.0,0.11823855755894591
33.0,10.0,39.0,0.3,0.05,4.0,5826.0,0.0,0.0,0.11706144867833848
33.0,10.0,40.0,0.3,0.05,4.0,5737.0,0.0,0.0,0.11765731218406833
33.0,10.0,41.0,0.3,0.05,4.0,5704.0,0.0,0.0,0.11728611500701262
33.0,10.0,42.0,0.3,0.05,4.0,5637.0,0.0,0.0,0.11779315238602094
33.0,10.0,43.0,0.3,0.05,4.0,5575.0,0.0,0.0,0.11784753363228699
33.0,10.0,44.0,0.3,0.05,4.0,5561.0,0.0,0.0,0.1177845711203021
33.0,10.0,45.0,0.3,0.05,4.0,5436.0,0.0,0.0,0.2902869757174393
33.0,10.0,46.0,0.3,0.05,4.0,5345.0,0.0,0.0,0.29242282507015904
33.0,10.0,47.0,0.3,0.05,4.0,5242.0,0.0,0.0,0.2914917970240366
33.0,10.0,48.0,0.3,0.05,4.0,5151.0,0.0,0.0,0.29275868763346924
33.0,10.0,49.0,0.3,0.05,4.0,5104.0,0.0,0.0,0.29427899686520376
33.0,10.0,50.0,0.3,0.05,4.0,4778.0,0.0,0.0,0.2980326496442026
33.0,10.0,51.0,0.3,0.05,4.0,4671.0,0.0,0.0,0.29672447013487474
33.0,10.0,52.0,0.3,0.05,4.0,4471.0,0.0,0.0,0.2988145828673675
33.0,11.0,1.0,0.3,0.05,4.0,4382.0,0.0,0.0,0.29780921953445916
33.0,11.0,2.0,0.3,0.05,4.0,4247.0,0.0,0.0,0.30068283494231224
33.0,11.0,3.0,0.3,0.05,4.0,4182.0,0.0,0.0,0.29794356767097085
33.0,11.0,4.0,0.3,0.05,4.0,4052.0,0.0,0.0,0.3005923000987167
33.0,11.0,5.0,0.3,0.05,4.0,3995.0,0.0,0.0,0.3026282853566959
33.0,11.0,6.0,0.3,0.05,4.0,3750.0,0.0,0.0,0.3064
33.0,11.0,7.0,0.3,0.05,4.0,3698.0,0.0,0.0,0.3071930773391022
33.0,11.0,8.0,0.3,0.05,4.0,3553.0,0.0,0.0,0.30790880945679705
33.0,11.0,9.0,0.3,0.05,4.0,3466.0,0.0,0.0,0.3078476630121177
33.0,11.0,10.0,0.3,0.05,4.0,3350.0,0.0,0.0,0.30955223880597016
33.0,11.0,11.0,0.3,0.05,4.0,3287.0,0.0,0.0,0.3094006693033161
33.0,11.0,12.0,0.3,0.05,4.0,3220.0,0.0,0.0,0.3099378881987578
33.0,11.0,13.0,0.3,0.05,4.0,3192.0,0.0,0.0,0.3082706766917293
33.0,11.0,14.0,0.3,0.05,4.0,3131.0,0.0,0.0,0.3104439476205685
33.0,11.0,15.0,0.3,0.05,4.0,3055.0,0.0,0.0,0.3119476268412439
33.0,11.0,16.0,0.3,0.05,4.0,2905.0,0.0,0.0,0.3156626506024096
33.0,11.0,17.0,0.3,0.05,4.0,2925.0,0.0,0.0,0.3117948717948718
33.0,11.0,18.0,0.3,0.05,4.0,2859.0,0.0,0.0,0.3147953830010493
33.0,11.0,19.0,0.3,0.05,4.0,2876.0,0.0,0.0,0.3143254520166898
33.0,11.0,20.0,0.3,0.05,4.0,7772.0,0.0,0.0,0.1100102933607823
33.0,11.0,21.0,0.3,0.05,4.0,7884.0,0.0,0.0,0.10984271943176052
33.0,11.0,22.0,0.3,0.05,4.0,7609.0,0.0,0.0,0.10960704428965698
33.0,11.0,23.0,0.3,0.05,4.0,7568.0,0.0,0.0,0.10940803382663848
33.0,11.0,24.0,0.3,0.05,4.0,7400.0,0.0,0.0,0.10932432432432432
33.0,11.0,25.0,0.3,0.05,4.0,7293.0,0.0,0.0,0.11079116961469902
33.0,11.0,26.0,0.3,0.05,4.0,7181.0,0.0,0.0,0.11029104581534606
33.0,11.0,27.0,0.3,0.05,4.0,7238.0,0.0,0.0,0.11080408952749378
33.0,11.0,28.0,0.3,0.05,4.0,7017.0,0.0,0.0,0.1113011258372524
33.0,11.0,29.0,0.3,0.05,4.0,7146.0,0.0,0.0,0.11139098796529527
33.0,11.0,30.0,0.3,0.05,4.0,6981.0,0.0,0.0,0.11130210571551354
33.0,11.0,31.0,0.3,0.05,4.0,6935.0,0.0,0.0,0.11160778658976207
33.0,11.0,32.0,0.3,0.05,4.0,6863.0,0.0,0.0,0.11073874398950896
33.0,11.0,33.0,0.3,0.05,4.0,6834.0,0.0,0.0,0.11208662569505413
33.0,11.0,34.0,0.3,0.05,4.0,6729.0,0.0,0.0,0.11130925843364542
33.0,11.0,35.0,0.3,0.05,4.0,6753.0,0.0,0.0,0.11180216200207316
33.0,11.0,36.0,0.3,0.05,4.0,6598.0,0.0,0.0,0.11124583207032435
33.0,11.0,37.0,0.3,0.05,4.0,6608.0,0.0,0.0,0.11198547215496368
33.0,11.0,38.0,0.3,0.05,4.0,6528.0,0.0,0.0,0.11213235294117647
33.0,11.0,39.0,0.3,0.05,4.0,6494.0,0.0,0.0,0.11225746843239914
33.0,11.0,40.0,0.3,0.05,4.0,6409.0,0.0,0.0,0.11218598845373694
33.0,11.0,41.0,0.3,0.05,4.0,6399.0,0.0,0.0,0.1136115017971558
33.0,11.0,42.0,0.3,0.05,4.0,6322.0,0.0,0.0,0.11278076558051249
33.0,11.0,43.0,0.3,0.05,4.0,6331.0,0.0,0.0,0.11341020375927974
33.0,11.0,44.0,0.3,0.05,4.0,6213.0,0.0,0.0,0.11347175277643651
33.0,11.0,45.0,0.3,0.05,4.0,6099.0,0.0,0.0,0.28316117396294477
33.0,11.0,46.0,0.3,0.05,4.0,5884.0,0.0,0.0,0.285350101971448
33.0,11.0,47.0,0.3,0.05,4.0,5848.0,0.0,0.0,0.2857387140902873
33.0,11.0,48.0,0.3,0.05,4.0,5664.0,0.0,0.0,0.2874293785310734
33.0,11.0,49.0,0.3,0.05,4.0,5764.0,0.0,0.0,0.2864330326162387
33.0,11.0,50.0,0.3,0.05,4.0,5524.0,0.0,0.0,0.28783490224475017
33.0,11.0,51.0,0.3,0.05,4.0,5382.0,0.0,0.0,0.2879970271274619
33.0,11.0,52.0,0.3,0.05,4.0,5186.0,0.0,0.0,0.2905900501349788
33.0,12.0,1.0,0.3,0.05,4.0,5132.0,0.0,0.0,0.2876071706936867
33.0,12.0,2.0,0.3,0.05,4.0,4926.0,0.0,0.0,0.2909053999187982
33.0,12.0,3.0,0.3,0.05,4.0,4839.0,0.0,0.0,0.28745608596817523
33.0,12.0,4.0,0.3,0.05,4.0,4627.0,0.0,0.0,0.291981845688351
33.0,12.0,5.0,0.3,0.05,4.0,4554.0,0.0,0.0,0.2924901185770751
33.0,12.0,6.0,0.3,0.05,4.0,4420.0,0.0,0.0,0.29479638009049774
33.0,12.0,7.0,0.3,0.05,4.0,4265.0,0.0,0.0,0.2933177022274326
33.0,12.0,8.0,0.3,0.05,4.0,4061.0,0.0,0.0,0.2979561684314208
33.0,12.0,9.0,0.3,0.05,4.0,3964.0,0.0,0.0,0.29490413723511605
33.0,12.0,10.0,0.3,0.05,4.0,3803.0,0.0,0.0,0.3016039968445964
33.0,12.0,11.0,0.3,0.05,4.0,3701.0,0.0,0.0,0.2982977573628749
33.0,12.0,12.0,0.3,0.05,4.0,3628.0,0.0,0.0,0.3007166482910695
33.0,12.0,13.0,0.3,0.05,4.0,3523.0,0.0,0.0,0.2988929889298893
33.0,12.0,14.0,0.3,0.05,4.0,3424.0,0.0,0.0,0.3019859813084112
33.0,12.0,15.0,0.3,0.05,4.0,3356.0,0.0,0.0,0.30274135876042907
33.0,12.0,16.0,0.3,0.05,4.0,3239.0,0.0,0.0,0.30626736647113306
33.0,12.0,17.0,0.3,0.05,4.0,3194.0,0.0,0.0,0.3052598622417032
33.0,12.0,18.0,0.3,0.05,4.0,3169.0,0.0,0.0,0.30640580624802777
33.0,12.0,19.0,0.3,0.05,4.0,3121.0,0.0,0.0,0.30791413008651075
33.0,12.0,20.0,0.3,0.05,4.0,8255.0,0.0,0.0,0.11193216232586312
33.0,12.0,21.0,0.3,0.05,4.0,8232.0,0.0,0.0,0.11175898931000972
33.0,12.0,22.0,0.3,0.05,4.0,7885.0,0.0,0.0,0.11388712745719722
33.0,12.0,23.0,0.3,0.05,4.0,7744.0,0.0,0.0,0.11247417355371901
33.0,12.0,24.0,0.3,0.05,4.0,7465.0,0.0,0.0,0.11292699263228399
33.0,12.0,25.0,0.3,0.05,4.0,7408.0,0.0,0.0,0.1127159827213823
33.0,12.0,26.0,0.3,0.05,4.0,7091.0,0.0,0.0,0.11408828091947538
33.0,12.0,27.0,0.3,0.05,4.0,7203.0,0.0,0.0,0.11328613077884214
33.0,12.0,28.0,0.3,0.05,4.0,6958.0,0.0,0.0,0.11411325093417649
33.0,12.0,29.0,0.3,0.05,4.0,6716.0,0.0,0.0,0.11658725431804645
33.0,12.0,30.0,0.3,0.05,4.0,6637.0,0.0,0.0,0.11631761337953894
33.0,12.0,31.0,0.3,0.05,4.0,6635.0,0.0,0.0,0.11635267520723436
33.0,12.0,32.0,0.3,0.05,4.0,6560.0,0.0,0.0,0.11646341463414635
33.0,12.0,33.0,0.3,0.05,4.0,6532.0,0.0,0.0,0.11696264543784446
33.0,12.0,34.0,0.3,0.05,4.0,6482.0,0.0,0.0,0.11709348966368405
33.0,12.0,35.0,0.3,0.05,4.0,6399.0,0.0,0.0,0.11783091107985623
33.0,12.0,36.0,0.3,0.05,4.0,6255.0,0.0,0.0,0.11814548361310952
33.0,12.0,37.0,0.3,0.05,4.0,6204.0,0.0,0.0,0.11879432624113476
33.0,12.0,38.0,0.3,0.05,4.0,6163.0,0.0,0.0,0.11909784196008437
33.0,12.0,39.0,0.3,0.05,4.0,6130.0,0.0,0.0,0.11941272430668842
33.0,12.0,40.0,0.3,0.05,4.0,6045.0,0.0,0.0,0.12009925558312655
33.0,12.0,41.0,0.3,0.05,4.0,6031.0,0.0,0.0,0.12087547670369757
33.0,12.0,42.0,0.3,0.05,4.0,5923.0,0.0,0.0,0.12054702009117002
33.0,12.0,43.0,0.3,0.05,4.0,5923.0,0.0,0.0,0.1217288536214756
33.0,12.0,44.0,0.3,0.05,4.0,5737.0,0.0,0.0,0.1220149904131079
33.0,12.0,45.0,0.3,0.05,4.0,5682.0,0.0,0.0,0.2877507919746568
33.0,12.0,46.0,0.3,0.05,4.0,5479.0,0.0,0.0,0.2892863661252053
33.0,12.0,47.0,0.3,0.05,4.0,5526.0,0.0,0.0,0.28972131740861384
33.0,12.0,48.0,0.3,0.05,4.0,5422.0,0.0,0.0,0.29029878273699744
33.0,12.0,49.0,0.3,0.05,4.0,5300.0,0.0,0.0,0.29037735849056606
33.0,12.0,50.0,0.3,0.05,4.0,5188.0,0.0,0.0,0.29298380878951424
33.0,12.0,51.0,0.3,0.05,4.0,5018.0,0.0,0.0,0.29314467915504183
33.0,12.0,52.0,0.3,0.05,4.0,4933.0,0.0,0.0,0.2931279140482465
33.0,13.0,1.0,0.3,0.05,4.0,4726.0,0.0,0.0,0.2955988150655946
33.0,13.0,2.0,0.3,0.05,4.0,4619.0,0.0,0.0,0.29681749296384496
33.0,13.0,3.0,0.3,0.05,4.0,4435.0,0.0,0.0,0.3007891770011274
33.0,13.0,4.0,0.3,0.05,4.0,4284.0,0.0,0.0,0.30135387488328663
33.0,13.0,5.0,0.3,0.05,4.0,4098.0,0.0,0.0,0.30063445583211323
33.0,13.0,6.0,0.3,0.05,4.0,4037.0,0.0,0.0,0.30270002477086944
33.0,13.0,7.0,0.3,0.05,4.0,3919.0,0.0,0.0,0.30237305435059963
33.0,13.0,8.0,0.3,0.05,4.0,3843.0,0.0,0.0,0.3054905022118137
33.0,13.0,9.0,0.3,0.05,4.0,3797.0,0.0,0.0,0.30603107716618383
33.0,13.0,10.0,0.3,0.05,4.0,3711.0,0.0,0.0,0.3104284559417947
33.0,13.0,11.0,0.3,0.05,4.0,3651.0,0.0,0.0,0.30950424541221583
33.0,13.0,12.0,0.3,0.05,4.0,3457.0,0.0,0.0,0.3147237489152444
33.0,13.0,13.0,0.3,0.05,4.0,3437.0,0.0,0.0,0.3118999127145767
33.0,13.0,14.0,0.3,0.05,4.0,3289.0,0.0,0.0,0.31620553359683795
33.0,13.0,15.0,0.3,0.05,4.0,3217.0,0.0,0.0,0.31333540565744483
33.0,13.0,16.0,0.3,0.05,4.0,3186.0,0.0,0.0,0.3182674199623352
33.0,13.0,17.0,0.3,0.05,4.0,3119.0,0.0,0.0,0.3183712728438602
33.0,13.0,18.0,0.3,0.05,4.0,3029.0,0.0,0.0,0.32353912182238365
33.0,13.0,19.0,0.3,0.05,4.0,2985.0,0.0,0.0,0.32026800670016753
33.0,13.0,20.0,0.3,0.05,4.0,7834.0,0.0,0.0,0.11526678580546336
33.0,13.0,21.0,0.3,0.05,4.0,7866.0,0.0,0.0,0.11365369946605644
33.0,13.0,22.0,0.3,0.05,4.0,7682.0,0.0,0.0,0.11546472272845613
33.0,13.0,23.0,0.3,0.05,4.0,7760.0,0.0,0.0,0.11365979381443299
33.0,13.0,24.0,0.3,0.05,4.0,7554.0,0.0,0.0,0.11583267143235372
33.0,13.0,25.0,0.3,0.05,4.0,7573.0,0.0,0.0,0.11422157665390202
33.0,13.0,26.0,0.3,0.05,4.0,7252.0,0.0,0.0,0.11624379481522339
33.0,13.0,27.0,0.3,0.05,4.0,7182.0,0.0,0.0,0.113895850737956
33.0,13.0,28.0,0.3,0.05,4.0,7012.0,0.0,0.0,0.11622932116371934
33.0,13.0,29.0,0.3,0.05,4.0,6941.0,0.0,0.0,0.11410459587955626
33.0,13.0,30.0,0.3,0.05,4.0,6776.0,0.0,0.0,0.11555489964580874
33.0,13.0,31.0,0.3,0.05,4.0,6822.0,0.0,0.0,0.11374963353855175
33.0,13.0,32.0,0.3,0.05,4.0,6542.0,0.0,0.0,0.11647814124121064
33.0,13.0,33.0,0.3,0.05,4.0,6591.0,0.0,0.0,0.11409497800030344
33.0,13.0,34.0,0.3,0.05,4.0,6411.0,0.0,0.0,0.1169864295741694
33.0,13.0,35.0,0.3,0.05,4.0,6511.0,0.0,0.0,0.11488250652741515
33.0,13.0,36.0,0.3,0.05,4.0,6280.0,0.0,0.0,0.11735668789808917
33.0,13.0,37.0,0.3,0.05,4.0,6317.0,0.0,0.0,0.11508627513059996
33.0,13.0,38.0,0.3,0.05,4.0,6106.0,0.0,0.0,0.11693416311824435
33.0,13.0,39.0,0.3,0.05,4.0,6174.0,0.0,0.0,0.1148364107547781
33.0,13.0,40.0,0.3,0.05,4.0,6099.0,0.0,0.0,0.11723233316937202
33.0,13.0,41.0,0.3,0.05,4.0,6103.0,0.0,0.0,0.11535310503031296
33.0,13.0,42.0,0.3,0.05,4.0,6014.0,0.0,0.0,0.11805786498170935
33.0,13.0,43.0,0.3,0.05,4.0,5918.0,0.0,0.0,0.11743832375802636
33.0,13.0,44.0,0.3,0.05,4.0,5858.0,0.0,0.0,0.11932400136565381
33.0,13.0,45.0,0.3,0.05,4.0,5884.0,0.0,0.0,0.28942895989123046
33.0,13.0,46.0,0.3,0.05,4.0,5821.0,0.0,0.0,0.287235870125408
33.0,13.0,47.0,0.3,0.05,4.0,5612.0,0.0,0.0,0.28813257305773343
33.0,13.0,48.0,0.3,0.05,4.0,5524.0,0.0,0.0,0.28801593048515567
33.0,13.0,49.0,0.3,0.05,4.0,5558.0,0.0,0.0,0.28805325656711045
33.0,13.0,50.0,0.3,0.05,4.0,5289.0,0.0,0.0,0.28890149366609946
33.0,13.0,51.0,0.3,0.05,4.0,5135.0,0.0,0.0,0.2874391431353457
33.0,13.0,52.0,0.3,0.05,4.0,4933.0,0.0,0.0,0.2906953172511656
33.0,14.0,1.0,0.3,0.05,4.0,4869.0,0.0,0.0,0.2889710412815773
33.0,14.0,2.0,0.3,0.05,4.0,4645.0,0.0,0.0,0.29041980624327235
33.0,14.0,3.0,0.3,0.05,4.0,4483.0,0.0,0.0,0.2924380994869507
33.0,14.0,4.0,0.3,0.05,4.0,4273.0,0.0,0.0,0.29698104376316403
33.0,14.0,5.0,0.3,0.05,4.0,4155.0,0.0,0.0,0.29651022864019255
33.0,14.0,6.0,0.3,0.05,4.0,4044.0,0.0,0.0,0.3004451038575668
33.0,14.0,7.0,0.3,0.05,4.0,3944.0,0.0,0.0,0.3009634888438134
33.0,14.0,8.0,0.3,0.05,4.0,3753.0,0.0,0.0,0.3029576338928857
33.0,14.0,9.0,0.3,0.05,4.0,3722.0,0.0,0.0,0.3017195056421279
33.0,14.0,10.0,0.3,0.05,4.0,3628.0,0.0,0.0,0.30292171995589856
33.0,14.0,11.0,0.3,0.05,4.0,3606.0,0.0,0.0,0.30282861896838603
33.0,14.0,12.0,0.3,0.05,4.0,3450.0,0.0,0.0,0.30579710144927535
33.0,14.0,13.0,0.3,0.05,4.0,3426.0,0.0,0.0,0.3076474022183304
33.0,14.0,14.0,0.3,0.05,4.0,3318.0,0.0,0.0,0.30952380952380953
33.0,14.0,15.0,0.3,0.05,4.0,3271.0,0.0,0.0,0.31091409354937327
33.0,14.0,16.0,0.3,0.05,4.0,3170.0,0.0,0.0,0.30977917981072556
33.0,14.0,17.0,0.3,0.05,4.0,3158.0,0.0,0.0,0.31063964534515515
33.0,14.0,18.0,0.3,0.05,4.0,3043.0,0.0,0.0,0.30989155438711796
33.0,14.0,19.0,0.3,0.05,4.0,3049.0,0.0,0.0,0.3105936372581174
33.0,14.0,20.0,0.3,0.05,4.0,8178.0,0.0,0.0,0.11127415015896307
33.0,14.0,21.0,0.3,0.05,4.0,8093.0,0.0,0.0,0.11157790683306561
33.0,14.0,22.0,0.3,0.05,4.0,7976.0,0.0,0.0,0.11171013039117351
33.0,14.0,23.0,0.3,0.05,4.0,7956.0,0.0,0.0,0.11224233283056813
33.0,14.0,24.0,0.3,0.05,4.0,7674.0,0.0,0.0,0.11336982017200939
33.0,14.0,25.0,0.3,0.05,4.0,7688.0,0.0,0.0,0.11290322580645161
33.0,14.0,26.0,0.3,0.05,4.0,7565.0,0.0,0.0,0.11275611368142763
33.0,14.0,27.0,0.3,0.05,4.0,7404.0,0.0,0.0,0.11358725013506213
33.0,14.0,28.0,0.3,0.05,4.0,7291.0,0.0,0.0,0.11383897956384584
33.0,14.0,29.0,0.3,0.05,4.0,7205.0,0.0,0.0,0.11478140180430257
33.0,14.0,30.0,0.3,0.05,4.0,7098.0,0.0,0.0,0.11496196111580727
33.0,14.0,31.0,0.3,0.05,4.0,7004.0,0.0,0.0,0.11507709880068533
33.0,14.0,32.0,0.3,0.05,4.0,6930.0,0.0,0.0,0.1137085137085137
33.0,14.0,33.0,0.3,0.05,4.0,6929.0,0.0,0.0,0.11502381296002309
33.0,14.0,34.0,0.3,0.05,4.0,6722.0,0.0,0.0,0.114400476048795
33.0,14.0,35.0,0.3,0.05,4.0,6740.0,0.0,0.0,0.11572700296735905
33.0,14.0,36.0,0.3,0.05,4.0,6462.0,0.0,0.0,0.1145156298359641
33.0,14.0,37.0,0.3,0.05,4.0,6479.0,0.0,0.0,0.11637598394814015
33.0,14.0,38.0,0.3,0.05,4.0,6403.0,0.0,0.0,0.11541464938310167
33.0,14.0,39.0,0.3,0.05,4.0,6263.0,0.0,0.0,0.1176752355101389
33.0,14.0,40.0,0.3,0.05,4.0,6137.0,0.0,0.0,0.11536581391559393
33.0,14.0,41.0,0.3,0.05,4.0,6019.0,0.0,0.0,0.11779365343080246
33.0,14.0,42.0,0.3,0.05,4.0,5880.0,0.0,0.0,0.11870748299319728
33.0,14.0,43.0,0.3,0.05,4.0,5912.0,0.0,0.0,0.11874154262516914
33.0,14.0,44.0,0.3,0.05,4.0,5833.0,0.0,0.0,0.12000685753471627
33.0,14.0,45.0,0.3,0.05,4.0,5766.0,0.0,0.0,0.29118973291710026
33.0,14.0,46.0,0.3,0.05,4.0,5615.0,0.0,0.0,0.2894033837934105
33.0,14.0,47.0,0.3,0.05,4.0,5593.0,0.0,0.0,0.29072054353656357
33.0,14.0,48.0,0.3,0.05,4.0,5535.0,0.0,0.0,0.28906955736224027
33.0,14.0,49.0,0.3,0.05,4.0,5445.0,0.0,0.0,0.291643709825528
33.0,14.0,50.0,0.3,0.05,4.0,5285.0,0.0,0.0,0.2913907284768212
33.0,14.0,51.0,0.3,0.05,4.0,5098.0,0.0,0.0,0.29403687720674776
33.0,14.0,52.0,0.3,0.05,4.0,4987.0,0.0,0.0,0.29236013635452174
34.0,1.0,1.0,0.3,0.05,4.0,5122.0,0.0,0.0,0.29851620460757516
34.0,1.0,2.0,0.3,0.05,4.0,5105.0,0.0,0.0,0.29637610186092067
34.0,1.0,3.0,0.3,0.05,4.0,5032.0,0.0,0.0,0.2976947535771065
34.0,1.0,4.0,0.3,0.05,4.0,4990.0,0.0,0.0,0.2985971943887776
34.0,1.0,5.0,0.3,0.05,4.0,4953.0,0.0,0.0,0.29941449626489
34.0,1.0,6.0,0.3,0.05,4.0,4855.0,0.0,0.0,0.30010298661174045
34.0,1.0,7.0,0.3,0.05,4.0,4786.0,0.0,0.0,0.30171333054743
34.0,1.0,8.0,0.3,0.05,4.0,4669.0,0.0,0.0,0.3028485757121439
34.0,1.0,9.0,0.3,0.05,4.0,4582.0,0.0,0.0,0.30336097773897863
34.0,1.0,10.0,0.3,0.05,4.0,4460.0,0.0,0.0,0.30134529147982064
34.0,1.0,11.0,0.3,0.05,4.0,4405.0,0.0,0.0,0.3039727582292849
34.0,1.0,12.0,0.3,0.05,4.0,4289.0,0.0,0.0,0.3049661925856843
34.0,1.0,13.0,0.3,0.05,4.0,4221.0,0.0,0.0,0.3049040511727079
34.0,1.0,14.0,0.3,0.05,4.0,4181.0,0.0,0.0,0.30279837359483375
34.0,1.0,15.0,0.3,0.05,4.0,4067.0,0.0,0.0,0.3039095156134743
34.0,1.0,16.0,0.3,0.05,4.0,4038.0,0.0,0.0,0.30411094601287764
34.0,1.0,17.0,0.3,0.05,4.0,3966.0,0.0,0.0,0.30458900655572363
