rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.0,1,804,0,0,0.16666666666666666
2,6,37,0.2,wave,0.0,1,772,0,0,0.1645077720207254
2,6,38,0.2,wave,0.0,1,770,0,0,0.16363636363636364
2,6,39,0.2,wave,0.0,1,760,0,0,0.16578947368421051
2,6,40,0.2,wave,0.0,1,755,0,0,0.16556291390728478
2,6,41,0.2,wave,0.0,1,751,0,0,0.1677762982689747
2,6,42,0.2,wave,0.0,1,745,0,0,0.16644295302013423
2,6,43,0.2,wave,0.0,1,735,0,0,0.16598639455782313
2,6,44,0.2,wave,0.0,1,736,0,0,0.1644021739130435
2,6,45,0.2,wave,0.0,1,730,0,0,0.2808219178082192
2,6,46,0.2,wave,0.0,1,719,0,0,0.2809457579972184
2,6,47,0.2,wave,0.0,1,713,0,0,0.28190743338008417
2,6,48,0.2,wave,0.0,1,702,0,0,0.2792022792022792
2,6,49,0.2,wave,0.0,1,697,0,0,0.28263988522238165
2,6,50,0.2,wave,0.0,1,701,0,0,0.2796005706134094
2,6,51,0.2,wave,0.0,1,695,0,0,0.2805755395683453
2,6,52,0.2,wave,0.0,1,696,0,0,0.27873563218390807
2,7,1,0.2,wave,0.0,1,684,0,0,0.27923976608187134
2,7,2,0.2,wave,0.0,1,688,0,0,0.2761627906976744
2,7,3,0.2,wave,0.0,1,681,0,0,0.2775330396475771
2,7,4,0.2,wave,0.0,1,686,0,0,0.2755102040816326
2,7,5,0.2,wave,0.0,1,679,0,0,0.27835051546391754
2,7,6,0.2,wave,0.0,1,683,0,0,0.2752562225475842
2,7,7,0.2,wave,0.0,1,676,0,0,0.27662721893491127
2,7,8,0.2,wave,0.0,1,650,0,0,0.27384615384615385
2,7,9,0.2,wave,0.0,1,644,0,0,0.2748447204968944
2,7,10,0.2,wave,0.0,1,617,0,0,0.2771474878444084
2,7,11,0.2,wave,0.0,1,611,0,0,0.27823240589198034
2,7,12,0.2,wave,0.0,1,614,0,0,0.2785016286644951
2,7,13,0.2,wave,0.0,1,602,0,0,0.2807308970099668
2,7,14,0.2,wave,0.0,1,602,0,0,0.2823920265780731
2,7,15,0.2,wave,0.0,1,596,0,0,0.2802013422818792
2,7,16,0.2,wave,0.0,1,587,0,0,0.282793867120954
2,7,17,0.2,wave,0.0,1,579,0,0,0.2815198618307427
2,7,18,0.2,wave,0.0,1,583,0,0,0.2830188679245283
2,7,19,0.2,wave,0.0,1,580,0,0,0.28448275862068967
2,7,20,0.2,wave,0.0,1,1092,0,0,0.15018315018315018
2,7,21,0.2,wave,0.0,1,1031,0,0,0.15615906886517944
2,7,22,0.2,wave,0.0,1,997,0,0,0.15947843530591777
2,7,23,0.2,wave,0.0,1,965,0,0,0.16269430051813472
2,7,24,0.2,wave,0.0,1,952,0,0,0.16281512605042017
2,7,25,0.2,wave,0.0,1,922,0,0,0.16594360086767895
2,7,26,0.2,wave,0.0,1,932,0,0,0.16416309012875535
2,7,27,0.2,wave,0.0,1,918,0,0,0.1644880174291939
2,7,28,0.2,wave,0.0,1,911,0,0,0.16136114160263446
2,7,29,0.2,wave,0.0,1,884,0,0,0.16402714932126697
2,7,30,0.2,wave,0.0,1,889,0,0,0.16535433070866143
2,7,31,0.2,wave,0.0,1,872,0,0,0.16628440366972477
2,7,32,0.2,wave,0.0,1,888,0,0,0.16554054054054054
2,7,33,0.2,wave,0.0,1,871,0,0,0.16647531572904709
2,7,34,0.2,wave,0.0,1,887,0,0,0.1657271702367531
2,7,35,0.2,wave,0.0,1,820,0,0,0.16707317073170733
2,7,36,0.2,wave,0.0,1,800,0,0,0.1725
2,7,37,0.2,wave,0.0,1,792,0,0,0.17297979797979798
2,7,38,0.2,wave,0.0,1,783,0,0,0.1724137931034483
2,7,39,0.2,wave,0.0,1,758,0,0,0.17678100263852242
2,7,40,0.2,wave,0.0,1,728,0,0,0.1771978021978022
2,7,41,0.2,wave,0.0,1,723,0,0,0.17842323651452283
2,7,42,0.2,wave,0.0,1,710,0,0,0.17746478873239438
2,7,43,0.2,wave,0.0,1,683,0,0,0.1800878477306003
2,7,44,0.2,wave,0.0,1,683,0,0,0.1815519765739385
2,7,45,0.2,wave,0.0,1,657,0,0,0.2800608828006088
2,7,46,0.2,wave,0.0,1,662,0,0,0.2794561933534743
2,7,47,0.2,wave,0.0,1,653,0,0,0.2787136294027565
2,7,48,0.2,wave,0.0,1,661,0,0,0.2783661119515885
2,7,49,0.2,wave,0.0,1,645,0,0,0.27596899224806204
2,7,50,0.2,wave,0.0,1,654,0,0,0.27522935779816515
2,7,51,0.2,wave,0.0,1,644,0,0,0.2732919254658385
2,7,52,0.2,wave,0.0,1,654,0,0,0.27522935779816515
2,8,1,0.2,wave,0.0,1,642,0,0,0.27414330218068533
2,8,2,0.2,wave,0.0,1,650,0,0,0.2753846153846154
2,8,3,0.2,wave,0.0,1,618,0,0,0.2783171521035599
2,8,4,0.2,wave,0.0,1,620,0,0,0.28225806451612906
2,8,5,0.2,wave,0.0,1,607,0,0,0.2833607907742998
2,8,6,0.2,wave,0.0,1,617,0,0,0.2852512155591572
2,8,7,0.2,wave,0.0,1,606,0,0,0.2838283828382838
2,8,8,0.2,wave,0.0,1,614,0,0,0.28664495114006516
2,8,9,0.2,wave,0.0,1,604,0,0,0.2847682119205298
2,8,10,0.2,wave,0.0,1,611,0,0,0.2864157119476268
2,8,11,0.2,wave,0.0,1,602,0,0,0.2840531561461794
2,8,12,0.2,wave,0.0,1,608,0,0,0.2878289473684211
2,8,13,0.2,wave,0.0,1,598,0,0,0.28595317725752506
2,8,14,0.2,wave,0.0,1,603,0,0,0.28689883913764513
2,8,15,0.2,wave,0.0,1,594,0,0,0.2845117845117845
2,8,16,0.2,wave,0.0,1,602,0,0,0.287375415282392
2,8,17,0.2,wave,0.0,1,589,0,0,0.2869269949066214
2,8,18,0.2,wave,0.0,1,595,0,0,0.28907563025210087
2,8,19,0.2,wave,0.0,1,586,0,0,0.28668941979522183
2,8,20,0.2,wave,0.0,1,1041,0,0,0.16138328530259366
2,8,21,0.2,wave,0.0,1,982,0,0,0.164969450101833
2,8,22,0.2,wave,0.0,1,973,0,0,0.1695786228160329
2,8,23,0.2,wave,0.0,1,950,0,0,0.16842105263157894
2,8,24,0.2,wave,0.0,1,960,0,0,0.17083333333333334
2,8,25,0.2,wave,0.0,1,930,0,0,0.16881720430107527
2,8,26,0.2,wave,0.0,1,916,0,0,0.17358078602620086
2,8,27,0.2,wave,0.0,1,876,0,0,0.1735159817351598
2,8,28,0.2,wave,0.0,1,883,0,0,0.1755379388448471
2,8,29,0.2,wave,0.0,1,838,0,0,0.17422434367541767
2,8,30,0.2,wave,0.0,1,854,0,0,0.1756440281030445
2,8,31,0.2,wave,0.0,1,838,0,0,0.17422434367541767
2,8,32,0.2,wave,0.0,1,837,0,0,0.17801672640382318
2,8,33,0.2,wave,0.0,1,821,0,0,0.17661388550548113
2,8,34,0.2,wave,0.0,1,837,0,0,0.17801672640382318
2,8,35,0.2,wave,0.0,1,821,0,0,0.17661388550548113
2,8,36,0.2,wave,0.0,1,837,0,0,0.17801672640382318
2,8,37,0.2,wave,0.0,1,821,0,0,0.17661388550548113
2,8,38,0.2,wave,0.0,1,837,0,0,0.17801672640382318
2,8,39,0.2,wave,0.0,1,821,0,0,0.17661388550548113
2,8,40,0.2,wave,0.0,1,837,0,0,0.17801672640382318
2,8,41,0.2,wave,0.0,1,813,0,0,0.17835178351783518
2,8,42,0.2,wave,0.0,1,823,0,0,0.181044957472661
2,8,43,0.2,wave,0.0,1,790,0,0,0.1810126582278481
2,8,44,0.2,wave,0.0,1,788,0,0,0.18527918781725888
2,8,45,0.2,wave,0.0,1,779,0,0,0.29653401797175866
2,8,46,0.2,wave,0.0,1,788,0,0,0.3020304568527919
2,8,47,0.2,wave,0.0,1,766,0,0,0.2924281984334204
2,8,48,0.2,wave,0.0,1,763,0,0,0.29882044560943644
2,8,49,0.2,wave,0.0,1,730,0,0,0.2945205479452055
2,8,50,0.2,wave,0.0,1,743,0,0,0.29878869448183043
2,8,51,0.2,wave,0.0,1,718,0,0,0.29526462395543174
2,8,52,0.2,wave,0.0,1,723,0,0,0.2987551867219917
2,9,1,0.2,wave,0.0,1,699,0,0,0.290414878397711
2,9,2,0.2,wave,0.0,1,709,0,0,0.29619181946403383
2,9,3,0.2,wave,0.0,1,682,0,0,0.29472140762463345
2,9,4,0.2,wave,0.0,1,692,0,0,0.30057803468208094
2,9,5,0.2,wave,0.0,1,679,0,0,0.2960235640648012
2,9,6,0.2,wave,0.0,1,681,0,0,0.302496328928047
2,9,7,0.2,wave,0.0,1,658,0,0,0.3009118541033435
2,9,8,0.2,wave,0.0,1,669,0,0,0.3064275037369208
2,9,9,0.2,wave,0.0,1,659,0,0,0.30045523520485584
2,9,10,0.2,wave,0.0,1,666,0,0,0.3078078078078078
2,9,11,0.2,wave,0.0,1,657,0,0,0.3013698630136986
2,9,12,0.2,wave,0.0,1,659,0,0,0.3110773899848255
2,9,13,0.2,wave,0.0,1,649,0,0,0.3050847457627119
2,9,14,0.2,wave,0.0,1,649,0,0,0.31587057010785824
2,9,15,0.2,wave,0.0,1,640,0,0,0.309375
2,9,16,0.2,wave,0.0,1,645,0,0,0.3178294573643411
2,9,17,0.2,wave,0.0,1,638,0,0,0.3103448275862069
2,9,18,0.2,wave,0.0,1,644,0,0,0.31832298136645965
2,9,19,0.2,wave,0.0,1,637,0,0,0.3108320251177394
2,9,20,0.2,wave,0.0,1,1168,0,0,0.1738013698630137
2,9,21,0.2,wave,0.0,1,1121,0,0,0.17395182872435325
2,9,22,0.2,wave,0.0,1,1051,0,0,0.18363463368220742
2,9,23,0.2,wave,0.0,1,1014,0,0,0.17751479289940827
2,9,24,0.2,wave,0.0,1,980,0,0,0.18061224489795918
2,9,25,0.2,wave,0.0,1,957,0,0,0.17763845350052246
2,9,26,0.2,wave,0.0,1,968,0,0,0.1828512396694215
2,9,27,0.2,wave,0.0,1,942,0,0,0.17728237791932058
2,9,28,0.2,wave,0.0,1,944,0,0,0.18220338983050846
2,9,29,0.2,wave,0.0,1,933,0,0,0.17684887459807075
2,9,30,0.2,wave,0.0,1,922,0,0,0.1822125813449024
2,9,31,0.2,wave,0.0,1,911,0,0,0.17672886937431395
2,9,32,0.2,wave,0.0,1,911,0,0,0.18111964873765093
2,9,33,0.2,wave,0.0,1,886,0,0,0.17832957110609482
2,9,34,0.2,wave,0.0,1,897,0,0,0.18394648829431437
2,9,35,0.2,wave,0.0,1,874,0,0,0.17620137299771166
2,9,36,0.2,wave,0.0,1,885,0,0,0.18192090395480226
2,9,37,0.2,wave,0.0,1,856,0,0,0.17990654205607476
2,9,38,0.2,wave,0.0,1,870,0,0,0.1850574712643678
2,9,39,0.2,wave,0.0,1,859,0,0,0.17927823050058206
2,9,40,0.2,wave,0.0,1,844,0,0,0.1872037914691943
2,9,41,0.2,wave,0.0,1,841,0,0,0.1807372175980975
2,9,42,0.2,wave,0.0,1,831,0,0,0.1865222623345367
2,9,43,0.2,wave,0.0,1,831,0,0,0.1793020457280385
2,9,44,0.2,wave,0.0,1,831,0,0,0.1865222623345367
2,9,45,0.2,wave,0.0,1,805,0,0,0.30807453416149067
2,9,46,0.2,wave,0.0,1,808,0,0,0.3131188118811881
2,9,47,0.2,wave,0.0,1,808,0,0,0.3069306930693069
2,9,48,0.2,wave,0.0,1,810,0,0,0.3135802469135803
2,9,49,0.2,wave,0.0,1,803,0,0,0.30759651307596514
2,9,50,0.2,wave,0.0,1,811,0,0,0.31319358816276205
2,9,51,0.2,wave,0.0,1,803,0,0,0.30759651307596514
2,9,52,0.2,wave,0.0,1,807,0,0,0.31474597273853777
2,10,1,0.2,wave,0.0,1,799,0,0,0.3091364205256571
2,10,2,0.2,wave,0.0,1,805,0,0,0.315527950310559
2,10,3,0.2,wave,0.0,1,798,0,0,0.30952380952380953
2,10,4,0.2,wave,0.0,1,804,0,0,0.31592039800995025
2,10,5,0.2,wave,0.0,1,798,0,0,0.30952380952380953
2,10,6,0.2,wave,0.0,1,802,0,0,0.3167082294264339
2,10,7,0.2,wave,0.0,1,793,0,0,0.3114754098360656
2,10,8,0.2,wave,0.0,1,796,0,0,0.3178391959798995
2,10,9,0.2,wave,0.0,1,787,0,0,0.312579415501906
2,10,10,0.2,wave,0.0,1,795,0,0,0.3182389937106918
2,10,11,0.2,wave,0.0,1,788,0,0,0.31218274111675126
2,10,12,0.2,wave,0.0,1,791,0,0,0.3198482932996207
2,10,13,0.2,wave,0.0,1,782,0,0,0.3145780051150895
2,10,14,0.2,wave,0.0,1,781,0,0,0.322663252240717
2,10,15,0.2,wave,0.0,1,773,0,0,0.3169469598965071
2,10,16,0.2,wave,0.0,1,769,0,0,0.3250975292587776
2,10,17,0.2,wave,0.0,1,753,0,0,0.3160690571049137
2,10,18,0.2,wave,0.0,1,740,0,0,0.32837837837837835
2,10,19,0.2,wave,0.0,1,738,0,0,0.31978319783197834
2,10,20,0.2,wave,0.0,1,1337,0,0,0.17202692595362754
2,10,21,0.2,wave,0.0,1,1324,0,0,0.16842900302114805
2,10,22,0.2,wave,0.0,1,1281,0,0,0.17330210772833723
2,10,23,0.2,wave,0.0,1,1263,0,0,0.171021377672209
2,10,24,0.2,wave,0.0,1,1266,0,0,0.174565560821485
2,10,25,0.2,wave,0.0,1,1218,0,0,0.17405582922824303
2,10,26,0.2,wave,0.0,1,1187,0,0,0.18197135636057288
2,10,27,0.2,wave,0.0,1,1173,0,0,0.1773231031543052
2,10,28,0.2,wave,0.0,1,1126,0,0,0.18383658969804617
2,10,29,0.2,wave,0.0,1,1108,0,0,0.18050541516245489
2,10,30,0.2,wave,0.0,1,1065,0,0,0.18779342723004694
2,10,31,0.2,wave,0.0,1,1024,0,0,0.1875
2,10,32,0.2,wave,0.0,1,1013,0,0,0.19447186574531095
2,10,33,0.2,wave,0.0,1,1013,0,0,0.1895360315893386
2,10,34,0.2,wave,0.0,1,1013,0,0,0.19447186574531095
2,10,35,0.2,wave,0.0,1,1013,0,0,0.1895360315893386
2,10,36,0.2,wave,0.0,1,981,0,0,0.19367991845056065
2,10,37,0.2,wave,0.0,1,980,0,0,0.18877551020408162
2,10,38,0.2,wave,0.0,1,981,0,0,0.19367991845056065
2,10,39,0.2,wave,0.0,1,941,0,0,0.19128586609989373
2,10,40,0.2,wave,0.0,1,924,0,0,0.2002164502164502
2,10,41,0.2,wave,0.0,1,897,0,0,0.19843924191750278
2,10,42,0.2,wave,0.0,1,898,0,0,0.20378619153674832
2,10,43,0.2,wave,0.0,1,897,0,0,0.19843924191750278
2,10,44,0.2,wave,0.0,1,883,0,0,0.20498301245753114
2,10,45,0.2,wave,0.0,1,885,0,0,0.3096045197740113
2,10,46,0.2,wave,0.0,1,870,0,0,0.3160919540229885
2,10,47,0.2,wave,0.0,1,847,0,0,0.31641086186540734
2,10,48,0.2,wave,0.0,1,848,0,0,0.32075471698113206
2,10,49,0.2,wave,0.0,1,847,0,0,0.31641086186540734
2,10,50,0.2,wave,0.0,1,825,0,0,0.32606060606060605
2,10,51,0.2,wave,0.0,1,805,0,0,0.3242236024844721
2,10,52,0.2,wave,0.0,1,807,0,0,0.3271375464684015
3,1,1,0.2,wave,0.0,1,5175,55,7,0.1978743961352657
3,1,2,0.2,wave,0.0,1,5082,54,19,0.1985438803620622
3,1,3,0.2,wave,0.0,1,5031,66,36,0.19896640826873385
3,1,4,0.2,wave,0.0,1,4959,92,40,0.20165355918531963
3,1,5,0.2,wave,0.0,1,4997,119,38,0.20332199319591754
3,1,6,0.2,wave,0.0,1,4961,126,42,0.20338641402942956
3,1,7,0.2,wave,0.0,1,4798,147,52,0.20258441017090453
3,1,8,0.2,wave,0.0,1,4631,175,67,0.20319585402720794
3,1,9,0.2,wave,0.0,1,4489,200,77,0.20472265537981732
3,1,10,0.2,wave,0.0,1,4375,242,84,0.20434285714285713
3,1,11,0.2,wave,0.0,1,4213,272,98,0.20697840018988845
3,1,12,0.2,wave,0.0,1,4069,288,113,0.20815925288768738
3,1,13,0.2,wave,0.0,1,3955,304,140,0.21036662452591656
3,1,14,0.2,wave,0.0,1,3919,325,146,0.2117887216126563
3,1,15,0.2,wave,0.0,1,3767,326,156,0.2136979028404566
3,1,16,0.2,wave,0.0,1,3644,330,155,0.216794731064764
3,1,17,0.2,wave,0.0,1,3545,339,157,0.21889985895627645
3,1,18,0.2,wave,0.0,1,3464,322,156,0.2222863741339492
3,1,19,0.2,wave,0.0,1,3383,319,148,0.22672184451670116
3,1,20,0.2,wave,0.0,1,6262,316,160,0.11929096135419993
3,1,21,0.2,wave,0.0,1,5709,391,148,0.12243825538623226
3,1,22,0.2,wave,0.0,1,5353,424,155,0.1255370820100878
3,1,23,0.2,wave,0.0,1,5028,471,168,0.13007159904534607
3,1,24,0.2,wave,0.0,1,4706,482,204,0.13302167445813853
3,1,25,0.2,wave,0.0,1,4376,471,221,0.1387111517367459
3,1,26,0.2,wave,0.0,1,4176,486,231,0.14152298850574713
3,1,27,0.2,wave,0.0,1,3938,465,209,0.14398171660741493
3,1,28,0.2,wave,0.0,1,3689,452,210,0.14990512333965844
3,1,29,0.2,wave,0.0,1,3482,457,213,0.15364732912119472
3,1,30,0.2,wave,0.0,1,3286,468,221,0.15976871576384663
3,1,31,0.2,wave,0.0,1,3096,470,216,0.16666666666666666
3,1,32,0.2,wave,0.0,1,2935,479,230,0.17410562180579217
3,1,33,0.2,wave,0.0,1,2784,473,211,0.18031609195402298
3,1,34,0.2,wave,0.0,1,2618,459,207,0.18563789152024446
3,1,35,0.2,wave,0.0,1,2470,453,213,0.19190283400809716
3,1,36,0.2,wave,0.0,1,2344,445,217,0.1983788395904437
3,1,37,0.2,wave,0.0,1,2213,411,206,0.2078626299141437
3,1,38,0.2,wave,0.0,1,2079,389,192,0.21645021645021645
3,1,39,0.2,wave,0.0,1,1947,350,189,0.22701592193117617
3,1,40,0.2,wave,0.0,1,1864,347,179,0.2344420600858369
3,1,41,0.2,wave,0.0,1,1749,310,160,0.24814179531160663
3,1,42,0.2,wave,0.0,1,1655,281,145,0.259214501510574
3,1,43,0.2,wave,0.0,1,1593,267,138,0.26867545511613306
3,1,44,0.2,wave,0.0,1,1523,247,123,0.278397898883782
3,1,45,0.2,wave,0.0,1,1460,230,123,0.40342465753424656
3,1,46,0.2,wave,0.0,1,1402,203,119,0.4115549215406562
3,1,47,0.2,wave,0.0,1,1351,163,111,0.4204293116210215
3,1,48,0.2,wave,0.0,1,1289,136,83,0.42746314972847166
3,1,49,0.2,wave,0.0,1,1245,115,71,0.43453815261044176
3,1,50,0.2,wave,0.0,1,1208,99,57,0.4445364238410596
3,1,51,0.2,wave,0.0,1,1192,90,56,0.4488255033557047
3,1,52,0.2,wave,0.0,1,1156,75,45,0.458477508650519
3,2,1,0.2,wave,0.0,1,1132,64,41,0.465547703180212
3,2,2,0.2,wave,0.0,1,1106,56,31,0.47106690777576854
3,2,3,0.2,wave,0.0,1,1095,50,26,0.4767123287671233
3,2,4,0.2,wave,0.0,1,1066,40,18,0.4821763602251407
3,2,5,0.2,wave,0.0,1,1060,37,20,0.4830188679245283
3,2,6,0.2,wave,0.0,1,1038,32,14,0.4903660886319846
3,2,7,0.2,wave,0.0,1,1038,32,18,0.4903660886319846
3,2,8,0.2,wave,0.0,1,1018,30,16,0.4960707269155206
3,2,9,0.2,wave,0.0,1,1015,30,20,0.49852216748768474
3,2,10,0.2,wave,0.0,1,996,25,15,0.5040160642570282
3,2,11,0.2,wave,0.0,1,993,26,12,0.5035246727089627
3,2,12,0.2,wave,0.0,1,978,22,9,0.5081799591002045
3,2,13,0.2,wave,0.0,1,965,22,11,0.505699481865285
3,2,14,0.2,wave,0.0,1,952,20,15,0.5063025210084033
3,2,15,0.2,wave,0.0,1,947,17,13,0.5079197465681098
3,2,16,0.2,wave,0.0,1,935,15,11,0.5122994652406417
3,2,17,0.2,wave,0.0,1,933,13,6,0.5144694533762058
3,2,18,0.2,wave,0.0,1,925,13,7,0.5156756756756756
3,2,19,0.2,wave,0.0,1,918,14,6,0.5152505446623094
3,2,20,0.2,wave,0.0,1,1706,15,8,0.2749120750293083
3,2,21,0.2,wave,0.0,1,1679,14,7,0.2745681953543776
3,2,22,0.2,wave,0.0,1,1648,14,9,0.27548543689320387
3,2,23,0.2,wave,0.0,1,1632,12,5,0.2775735294117647
3,2,24,0.2,wave,0.0,1,1573,13,5,0.27908455181182457
3,2,25,0.2,wave,0.0,1,1573,14,4,0.27972027972027974
3,2,26,0.2,wave,0.0,1,1528,15,4,0.28075916230366493
3,2,27,0.2,wave,0.0,1,1526,15,6,0.27850589777195284
3,2,28,0.2,wave,0.0,1,1472,14,6,0.2826086956521739
3,2,29,0.2,wave,0.0,1,1483,17,10,0.2805124747134187
3,2,30,0.2,wave,0.0,1,1432,17,8,0.2849162011173184
3,2,31,0.2,wave,0.0,1,1444,16,9,0.28254847645429365
3,2,32,0.2,wave,0.0,1,1405,14,6,0.28612099644128114
3,2,33,0.2,wave,0.0,1,1394,16,6,0.28622668579626975
3,2,34,0.2,wave,0.0,1,1356,15,4,0.2883480825958702
3,2,35,0.2,wave,0.0,1,1377,19,11,0.28685548293391433
3,2,36,0.2,wave,0.0,1,1345,25,10,0.2899628252788104
3,2,37,0.2,wave,0.0,1,1355,31,11,0.2878228782287823
3,2,38,0.2,wave,0.0,1,1250,25,6,0.3008
3,2,39,0.2,wave,0.0,1,1230,33,10,0.2983739837398374
3,2,40,0.2,wave,0.0,1,1190,31,13,0.3033613445378151
3,2,41,0.2,wave,0.0,1,1182,34,19,0.3020304568527919
3,2,42,0.2,wave,0.0,1,1141,38,18,0.30762489044697633
3,2,43,0.2,wave,0.0,1,1133,41,18,0.30714916151809357
3,2,44,0.2,wave,0.0,1,1089,39,17,0.31313131313131315
3,2,45,0.2,wave,0.0,1,1078,41,17,0.39888682745825604
3,2,46,0.2,wave,0.0,1,1052,40,17,0.4011406844106464
3,2,47,0.2,wave,0.0,1,1027,35,15,0.40311587147030187
3,2,48,0.2,wave,0.0,1,998,39,20,0.405811623246493
3,2,49,0.2,wave,0.0,1,994,39,19,0.40643863179074446
3,2,50,0.2,wave,0.0,1,981,43,20,0.4108053007135576
3,2,51,0.2,wave,0.0,1,972,44,17,0.4125514403292181
3,2,52,0.2,wave,0.0,1,957,48,24,0.4148380355276907
3,3,1,0.2,wave,0.0,1,951,45,19,0.416403785488959
3,3,2,0.2,wave,0.0,1,930,46,20,0.41935483870967744
3,3,3,0.2,wave,0.0,1,923,36,16,0.419284940411701
3,3,4,0.2,wave,0.0,1,905,35,25,0.4220994475138122
3,3,5,0.2,wave,0.0,1,900,35,21,0.42333333333333334
3,3,6,0.2,wave,0.0,1,887,29,18,0.42390078917700114
3,3,7,0.2,wave,0.0,1,874,18,10,0.4279176201372998
3,3,8,0.2,wave,0.0,1,868,21,12,0.42857142857142855
3,3,9,0.2,wave,0.0,1,865,22,9,0.43121387283236995
3,3,10,0.2,wave,0.0,1,861,21,10,0.43205574912891986
3,3,11,0.2,wave,0.0,1,856,21,9,0.43457943925233644
3,3,12,0.2,wave,0.0,1,846,22,13,0.43380614657210403
3,3,13,0.2,wave,0.0,1,826,23,12,0.4358353510895884
3,3,14,0.2,wave,0.0,1,820,24,12,0.43658536585365854
3,3,15,0.2,wave,0.0,1,809,22,10,0.4388133498145859
3,3,16,0.2,wave,0.0,1,804,23,12,0.43905472636815923
3,3,17,0.2,wave,0.0,1,800,27,9,0.44
3,3,18,0.2,wave,0.0,1,793,29,10,0.4401008827238335
3,3,19,0.2,wave,0.0,1,785,28,11,0.44203821656050957
3,3,20,0.2,wave,0.0,1,1436,29,15,0.2416434540389972
3,3,21,0.2,wave,0.0,1,1361,31,17,0.24834680382072005
3,3,22,0.2,wave,0.0,1,1314,34,14,0.2526636225266362
3,3,23,0.2,wave,0.0,1,1287,35,16,0.25485625485625485
3,3,24,0.2,wave,0.0,1,1232,34,12,0.2597402597402597
3,3,25,0.2,wave,0.0,1,1217,39,12,0.26047658175842237
3,3,26,0.2,wave,0.0,1,1191,46,17,0.26448362720403024
3,3,27,0.2,wave,0.0,1,1166,43,24,0.2658662092624357
3,3,28,0.2,wave,0.0,1,1152,45,22,0.2690972222222222
3,3,29,0.2,wave,0.0,1,1117,48,23,0.2748433303491495
3,3,30,0.2,wave,0.0,1,1093,46,20,0.2790484903934126
3,3,31,0.2,wave,0.0,1,1057,42,25,0.28098391674550616
3,3,32,0.2,wave,0.0,1,1004,33,18,0.2848605577689243
3,3,33,0.2,wave,0.0,1,993,36,18,0.2880161127895267
3,3,34,0.2,wave,0.0,1,989,34,11,0.2871587462082912
3,3,35,0.2,wave,0.0,1,985,38,11,0.2893401015228426
3,3,36,0.2,wave,0.0,1,977,38,14,0.28863868986693964
3,3,37,0.2,wave,0.0,1,952,44,18,0.2920168067226891
3,3,38,0.2,wave,0.0,1,941,49,20,0.2922422954303932
3,3,39,0.2,wave,0.0,1,926,45,19,0.29481641468682507
3,3,40,0.2,wave,0.0,1,928,53,25,0.2941810344827586
3,3,41,0.2,wave,0.0,1,914,59,26,0.2975929978118162
3,3,42,0.2,wave,0.0,1,882,55,29,0.30272108843537415
3,3,43,0.2,wave,0.0,1,863,51,28,0.3070683661645423
3,3,44,0.2,wave,0.0,1,851,55,29,0.3078730904817861
3,3,45,0.2,wave,0.0,1,825,51,23,0.40606060606060607
3,3,46,0.2,wave,0.0,1,813,49,22,0.40836408364083643
3,3,47,0.2,wave,0.0,1,803,47,25,0.410958904109589
3,3,48,0.2,wave,0.0,1,786,42,26,0.4122137404580153
3,3,49,0.2,wave,0.0,1,768,40,22,0.4153645833333333
3,3,50,0.2,wave,0.0,1,744,36,19,0.41935483870967744
3,3,51,0.2,wave,0.0,1,746,31,17,0.4195710455764075
3,3,52,0.2,wave,0.0,1,731,32,15,0.4240766073871409
3,4,1,0.2,wave,0.0,1,731,31,13,0.42954856361149113
3,4,2,0.2,wave,0.0,1,713,27,10,0.4319775596072931
3,4,3,0.2,wave,0.0,1,718,27,13,0.4331476323119777
3,4,4,0.2,wave,0.0,1,699,28,13,0.4334763948497854
3,4,5,0.2,wave,0.0,1,701,28,11,0.43651925820256776
3,4,6,0.2,wave,0.0,1,681,23,15,0.43612334801762115
3,4,7,0.2,wave,0.0,1,680,20,14,0.43823529411764706
3,4,8,0.2,wave,0.0,1,664,22,16,0.4352409638554217
3,4,9,0.2,wave,0.0,1,661,14,9,0.443267776096823
3,4,10,0.2,wave,0.0,1,639,13,7,0.4428794992175274
3,4,11,0.2,wave,0.0,1,648,12,5,0.44598765432098764
3,4,12,0.2,wave,0.0,1,619,11,5,0.4507269789983845
3,4,13,0.2,wave,0.0,1,626,10,5,0.45686900958466453
3,4,14,0.2,wave,0.0,1,608,10,6,0.45230263157894735
3,4,15,0.2,wave,0.0,1,619,9,6,0.4588045234248788
3,4,16,0.2,wave,0.0,1,604,10,5,0.45364238410596025
3,4,17,0.2,wave,0.0,1,599,10,4,0.4574290484140234
3,4,18,0.2,wave,0.0,1,590,9,3,0.45254237288135596
3,4,19,0.2,wave,0.0,1,590,10,2,0.4542372881355932
3,4,20,0.2,wave,0.0,1,1060,9,2,0.2481132075471698
3,4,21,0.2,wave,0.0,1,1039,10,5,0.2502406159769009
3,4,22,0.2,wave,0.0,1,1011,13,6,0.24629080118694363
3,4,23,0.2,wave,0.0,1,1001,17,7,0.24775224775224775
3,4,24,0.2,wave,0.0,1,959,14,6,0.24608967674661106
3,4,25,0.2,wave,0.0,1,945,11,6,0.24867724867724866
3,4,26,0.2,wave,0.0,1,937,13,5,0.2486659551760939
