rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,22.0,0.8,0.075,0.2,1.0,1428.0,0.0,0.0,0.41946778711484595
22.0,9.0,23.0,0.8,0.075,0.2,1.0,1413.0,0.0,0.0,0.418966737438075
22.0,9.0,24.0,0.8,0.075,0.2,1.0,1407.0,0.0,0.0,0.4207533759772566
22.0,9.0,25.0,0.8,0.075,0.2,1.0,1361.0,0.0,0.0,0.4210139603232917
22.0,9.0,26.0,0.8,0.075,0.2,1.0,1345.0,0.0,0.0,0.42156133828996284
22.0,9.0,27.0,0.8,0.075,0.2,1.0,1297.0,0.0,0.0,0.425597532767926
22.0,9.0,28.0,0.8,0.075,0.2,1.0,1262.0,0.0,0.0,0.4247226624405705
22.0,9.0,29.0,0.8,0.075,0.2,1.0,1245.0,0.0,0.0,0.42409638554216866
22.0,9.0,30.0,0.8,0.075,0.2,1.0,1230.0,0.0,0.0,0.42520325203252035
22.0,9.0,31.0,0.8,0.075,0.2,1.0,1216.0,0.0,0.0,0.4284539473684211
22.0,9.0,32.0,0.8,0.075,0.2,1.0,1205.0,0.0,0.0,0.4315352697095436
22.0,9.0,33.0,0.8,0.075,0.2,1.0,1196.0,0.0,0.0,0.4297658862876254
22.0,9.0,34.0,0.8,0.075,0.2,1.0,1153.0,0.0,0.0,0.4336513443191674
22.0,9.0,35.0,0.8,0.075,0.2,1.0,1164.0,0.0,0.0,0.43041237113402064
22.0,9.0,36.0,0.8,0.075,0.2,1.0,1135.0,0.0,0.0,0.4370044052863436
22.0,9.0,37.0,0.8,0.075,0.2,1.0,1148.0,0.0,0.0,0.4329268292682927
22.0,9.0,38.0,0.8,0.075,0.2,1.0,1130.0,0.0,0.0,0.431858407079646
22.0,9.0,39.0,0.8,0.075,0.2,1.0,1135.0,0.0,0.0,0.43083700440528633
22.0,9.0,40.0,0.8,0.075,0.2,1.0,1118.0,0.0,0.0,0.4329159212880143
22.0,9.0,41.0,0.8,0.075,0.2,1.0,1119.0,0.0,0.0,0.4325290437890974
22.0,9.0,42.0,0.8,0.075,0.2,1.0,1118.0,0.0,0.0,0.4329159212880143
22.0,9.0,43.0,0.8,0.075,0.2,1.0,1125.0,0.0,0.0,0.432
22.0,9.0,44.0,0.8,0.075,0.2,1.0,1093.0,0.0,0.0,0.434583714547118
22.0,9.0,45.0,0.8,0.075,0.2,1.0,1088.0,0.0,0.0,0.7104779411764706
22.0,9.0,46.0,0.8,0.075,0.2,1.0,1083.0,0.0,0.0,0.7146814404432132
22.0,9.0,47.0,0.8,0.075,0.2,1.0,1061.0,0.0,0.0,0.7125353440150801
22.0,9.0,48.0,0.8,0.075,0.2,1.0,1044.0,0.0,0.0,0.7164750957854407
22.0,9.0,49.0,0.8,0.075,0.2,1.0,1041.0,0.0,0.0,0.7146974063400576
22.0,9.0,50.0,0.8,0.075,0.2,1.0,1024.0,0.0,0.0,0.71875
22.0,9.0,51.0,0.8,0.075,0.2,1.0,1024.0,0.0,0.0,0.71484375
22.0,9.0,52.0,0.8,0.075,0.2,1.0,1016.0,0.0,0.0,0.719488188976378
22.0,10.0,1.0,0.8,0.075,0.2,1.0,1006.0,0.0,0.0,0.7186878727634195
22.0,10.0,2.0,0.8,0.075,0.2,1.0,1000.0,0.0,0.0,0.721
22.0,10.0,3.0,0.8,0.075,0.2,1.0,994.0,0.0,0.0,0.7193158953722334
22.0,10.0,4.0,0.8,0.075,0.2,1.0,984.0,0.0,0.0,0.7215447154471545
22.0,10.0,5.0,0.8,0.075,0.2,1.0,990.0,0.0,0.0,0.7181818181818181
22.0,10.0,6.0,0.8,0.075,0.2,1.0,980.0,0.0,0.0,0.7224489795918367
22.0,10.0,7.0,0.8,0.075,0.2,1.0,975.0,0.0,0.0,0.7220512820512821
22.0,10.0,8.0,0.8,0.075,0.2,1.0,971.0,0.0,0.0,0.7270854788877446
22.0,10.0,9.0,0.8,0.075,0.2,1.0,973.0,0.0,0.0,0.7214799588900308
22.0,10.0,10.0,0.8,0.075,0.2,1.0,966.0,0.0,0.0,0.727743271221532
22.0,10.0,11.0,0.8,0.075,0.2,1.0,969.0,0.0,0.0,0.7234262125902993
22.0,10.0,12.0,0.8,0.075,0.2,1.0,951.0,0.0,0.0,0.7308096740273397
22.0,10.0,13.0,0.8,0.075,0.2,1.0,942.0,0.0,0.0,0.7303609341825902
22.0,10.0,14.0,0.8,0.075,0.2,1.0,937.0,0.0,0.0,0.7331910352187834
22.0,10.0,15.0,0.8,0.075,0.2,1.0,926.0,0.0,0.0,0.7354211663066955
22.0,10.0,16.0,0.8,0.075,0.2,1.0,924.0,0.0,0.0,0.737012987012987
22.0,10.0,17.0,0.8,0.075,0.2,1.0,913.0,0.0,0.0,0.7360350492880613
22.0,10.0,18.0,0.8,0.075,0.2,1.0,911.0,0.0,0.0,0.7387486278814489
22.0,10.0,19.0,0.8,0.075,0.2,1.0,902.0,0.0,0.0,0.7350332594235033
22.0,10.0,20.0,0.8,0.075,0.2,1.0,1575.0,0.0,0.0,0.3949206349206349
22.0,10.0,21.0,0.8,0.075,0.2,1.0,1518.0,0.0,0.0,0.39789196310935443
22.0,10.0,22.0,0.8,0.075,0.2,1.0,1486.0,0.0,0.0,0.3997308209959623
22.0,10.0,23.0,0.8,0.075,0.2,1.0,1473.0,0.0,0.0,0.40054310930074677
22.0,10.0,24.0,0.8,0.075,0.2,1.0,1394.0,0.0,0.0,0.4146341463414634
22.0,10.0,25.0,0.8,0.075,0.2,1.0,1365.0,0.0,0.0,0.42124542124542125
22.0,10.0,26.0,0.8,0.075,0.2,1.0,1339.0,0.0,0.0,0.42494398805078415
22.0,10.0,27.0,0.8,0.075,0.2,1.0,1297.0,0.0,0.0,0.4279105628373169
22.0,10.0,28.0,0.8,0.075,0.2,1.0,1252.0,0.0,0.0,0.43370607028753994
22.0,10.0,29.0,0.8,0.075,0.2,1.0,1231.0,0.0,0.0,0.4329813160032494
22.0,10.0,30.0,0.8,0.075,0.2,1.0,1185.0,0.0,0.0,0.4388185654008439
22.0,10.0,31.0,0.8,0.075,0.2,1.0,1175.0,0.0,0.0,0.4357446808510638
22.0,10.0,32.0,0.8,0.075,0.2,1.0,1161.0,0.0,0.0,0.4427217915590009
22.0,10.0,33.0,0.8,0.075,0.2,1.0,1171.0,0.0,0.0,0.4372331340734415
22.0,10.0,34.0,0.8,0.075,0.2,1.0,1128.0,0.0,0.0,0.4423758865248227
22.0,10.0,35.0,0.8,0.075,0.2,1.0,1128.0,0.0,0.0,0.4432624113475177
22.0,10.0,36.0,0.8,0.075,0.2,1.0,1137.0,0.0,0.0,0.4415127528583993
22.0,10.0,37.0,0.8,0.075,0.2,1.0,1102.0,0.0,0.0,0.44918330308529947
22.0,10.0,38.0,0.8,0.075,0.2,1.0,1078.0,0.0,0.0,0.45732838589981445
22.0,10.0,39.0,0.8,0.075,0.2,1.0,1048.0,0.0,0.0,0.46087786259541985
22.0,10.0,40.0,0.8,0.075,0.2,1.0,1063.0,0.0,0.0,0.4609595484477893
22.0,10.0,41.0,0.8,0.075,0.2,1.0,1053.0,0.0,0.0,0.4624881291547958
22.0,10.0,42.0,0.8,0.075,0.2,1.0,1054.0,0.0,0.0,0.45920303605313095
22.0,10.0,43.0,0.8,0.075,0.2,1.0,1039.0,0.0,0.0,0.4629451395572666
22.0,10.0,44.0,0.8,0.075,0.2,1.0,1018.0,0.0,0.0,0.46660117878192536
22.0,10.0,45.0,0.8,0.075,0.2,1.0,1003.0,0.0,0.0,0.7457627118644068
22.0,10.0,46.0,0.8,0.075,0.2,1.0,1024.0,0.0,0.0,0.7470703125
22.0,10.0,47.0,0.8,0.075,0.2,1.0,979.0,0.0,0.0,0.7487231869254342
22.0,10.0,48.0,0.8,0.075,0.2,1.0,998.0,0.0,0.0,0.751503006012024
22.0,10.0,49.0,0.8,0.075,0.2,1.0,979.0,0.0,0.0,0.7497446373850868
22.0,10.0,50.0,0.8,0.075,0.2,1.0,996.0,0.0,0.0,0.751004016064257
22.0,10.0,51.0,0.8,0.075,0.2,1.0,985.0,0.0,0.0,0.7482233502538072
22.0,10.0,52.0,0.8,0.075,0.2,1.0,993.0,0.0,0.0,0.7492447129909365
23.0,1.0,1.0,0.8,0.075,0.2,1.0,5320.0,52.0,8.0,0.7875939849624061
23.0,1.0,2.0,0.8,0.075,0.2,1.0,5253.0,50.0,17.0,0.7877403388539882
23.0,1.0,3.0,0.8,0.075,0.2,1.0,5176.0,55.0,30.0,0.7890262751159196
23.0,1.0,4.0,0.8,0.075,0.2,1.0,5074.0,54.0,30.0,0.7920772566022861
23.0,1.0,5.0,0.8,0.075,0.2,1.0,5148.0,53.0,31.0,0.7939005439005439
23.0,1.0,6.0,0.8,0.075,0.2,1.0,5061.0,46.0,25.0,0.7970756767437266
23.0,1.0,7.0,0.8,0.075,0.2,1.0,4886.0,41.0,19.0,0.7984036021285305
23.0,1.0,8.0,0.8,0.075,0.2,1.0,4719.0,29.0,12.0,0.7999576181394363
23.0,1.0,9.0,0.8,0.075,0.2,1.0,4591.0,25.0,12.0,0.7991722936179482
23.0,1.0,10.0,0.8,0.075,0.2,1.0,4444.0,27.0,18.0,0.7997299729972998
23.0,1.0,11.0,0.8,0.075,0.2,1.0,4305.0,26.0,14.0,0.7988385598141696
23.0,1.0,12.0,0.8,0.075,0.2,1.0,4164.0,24.0,10.0,0.7999519692603266
23.0,1.0,13.0,0.8,0.075,0.2,1.0,4028.0,19.0,8.0,0.8006454816285998
23.0,1.0,14.0,0.8,0.075,0.2,1.0,3966.0,22.0,12.0,0.802571860816944
23.0,1.0,15.0,0.8,0.075,0.2,1.0,3871.0,19.0,11.0,0.8021183156807027
23.0,1.0,16.0,0.8,0.075,0.2,1.0,3733.0,20.0,11.0,0.8012322528797214
23.0,1.0,17.0,0.8,0.075,0.2,1.0,3588.0,16.0,7.0,0.8015607580824972
23.0,1.0,18.0,0.8,0.075,0.2,1.0,3519.0,14.0,8.0,0.8025007104290992
23.0,1.0,19.0,0.8,0.075,0.2,1.0,3463.0,10.0,5.0,0.8019058619693907
23.0,1.0,20.0,0.8,0.075,0.2,1.0,6480.0,9.0,7.0,0.4262345679012346
23.0,1.0,21.0,0.8,0.075,0.2,1.0,6013.0,18.0,5.0,0.4277398968900715
23.0,1.0,22.0,0.8,0.075,0.2,1.0,5725.0,20.0,5.0,0.428646288209607
23.0,1.0,23.0,0.8,0.075,0.2,1.0,5460.0,22.0,4.0,0.43003663003663006
23.0,1.0,24.0,0.8,0.075,0.2,1.0,5292.0,26.0,9.0,0.43291761148904007
23.0,1.0,25.0,0.8,0.075,0.2,1.0,5071.0,34.0,15.0,0.435417077499507
23.0,1.0,26.0,0.8,0.075,0.2,1.0,4886.0,40.0,19.0,0.4340974212034384
23.0,1.0,27.0,0.8,0.075,0.2,1.0,4688.0,43.0,20.0,0.4404863481228669
23.0,1.0,28.0,0.8,0.075,0.2,1.0,4547.0,41.0,18.0,0.44117000219925223
23.0,1.0,29.0,0.8,0.075,0.2,1.0,4406.0,46.0,18.0,0.4455288243304585
23.0,1.0,30.0,0.8,0.075,0.2,1.0,4336.0,45.0,22.0,0.4453413284132841
23.0,1.0,31.0,0.8,0.075,0.2,1.0,4214.0,49.0,24.0,0.44755576649264356
23.0,1.0,32.0,0.8,0.075,0.2,1.0,4022.0,48.0,23.0,0.4537543510691198
23.0,1.0,33.0,0.8,0.075,0.2,1.0,3888.0,50.0,24.0,0.4575617283950617
23.0,1.0,34.0,0.8,0.075,0.2,1.0,3752.0,61.0,26.0,0.4594882729211087
23.0,1.0,35.0,0.8,0.075,0.2,1.0,3641.0,68.0,25.0,0.4622356495468278
23.0,1.0,36.0,0.8,0.075,0.2,1.0,3520.0,64.0,30.0,0.46647727272727274
23.0,1.0,37.0,0.8,0.075,0.2,1.0,3431.0,65.0,30.0,0.4704167881084232
23.0,1.0,38.0,0.8,0.075,0.2,1.0,3271.0,78.0,27.0,0.47233261999388565
23.0,1.0,39.0,0.8,0.075,0.2,1.0,3170.0,77.0,27.0,0.47602523659305995
23.0,1.0,40.0,0.8,0.075,0.2,1.0,3115.0,88.0,33.0,0.478330658105939
23.0,1.0,41.0,0.8,0.075,0.2,1.0,3071.0,110.0,49.0,0.47802018886356235
23.0,1.0,42.0,0.8,0.075,0.2,1.0,2993.0,112.0,56.0,0.4817908453057133
23.0,1.0,43.0,0.8,0.075,0.2,1.0,2853.0,116.0,50.0,0.48580441640378547
23.0,1.0,44.0,0.8,0.075,0.2,1.0,2781.0,115.0,49.0,0.49154980222941386
23.0,1.0,45.0,0.8,0.075,0.2,1.0,2677.0,112.0,49.0,0.7411281285020546
23.0,1.0,46.0,0.8,0.075,0.2,1.0,2616.0,98.0,59.0,0.7442660550458715
23.0,1.0,47.0,0.8,0.075,0.2,1.0,2526.0,86.0,48.0,0.7462391132224862
23.0,1.0,48.0,0.8,0.075,0.2,1.0,2474.0,78.0,43.0,0.751818916734034
23.0,1.0,49.0,0.8,0.075,0.2,1.0,2421.0,58.0,28.0,0.7525815778603883
23.0,1.0,50.0,0.8,0.075,0.2,1.0,2380.0,56.0,30.0,0.753781512605042
23.0,1.0,51.0,0.8,0.075,0.2,1.0,2360.0,49.0,27.0,0.7555084745762712
23.0,1.0,52.0,0.8,0.075,0.2,1.0,2299.0,42.0,26.0,0.7607655502392344
23.0,2.0,1.0,0.8,0.075,0.2,1.0,2256.0,35.0,23.0,0.7624113475177305
23.0,2.0,2.0,0.8,0.075,0.2,1.0,2212.0,29.0,22.0,0.7671790235081374
23.0,2.0,3.0,0.8,0.075,0.2,1.0,2162.0,23.0,16.0,0.7682701202590194
23.0,2.0,4.0,0.8,0.075,0.2,1.0,2092.0,18.0,10.0,0.7719885277246654
23.0,2.0,5.0,0.8,0.075,0.2,1.0,2033.0,17.0,8.0,0.7707820954254796
23.0,2.0,6.0,0.8,0.075,0.2,1.0,2013.0,14.0,6.0,0.7729756582215599
23.0,2.0,7.0,0.8,0.075,0.2,1.0,1999.0,14.0,7.0,0.7738869434717359
23.0,2.0,8.0,0.8,0.075,0.2,1.0,1961.0,12.0,6.0,0.77766445690974
23.0,2.0,9.0,0.8,0.075,0.2,1.0,1941.0,11.0,7.0,0.7769191138588356
23.0,2.0,10.0,0.8,0.075,0.2,1.0,1897.0,9.0,6.0,0.7796520822351081
23.0,2.0,11.0,0.8,0.075,0.2,1.0,1891.0,9.0,4.0,0.7800105764145955
23.0,2.0,12.0,0.8,0.075,0.2,1.0,1844.0,9.0,4.0,0.7857917570498916
23.0,2.0,13.0,0.8,0.075,0.2,1.0,1821.0,8.0,4.0,0.7869302580999451
23.0,2.0,14.0,0.8,0.075,0.2,1.0,1801.0,6.0,4.0,0.7862298722931704
23.0,2.0,15.0,0.8,0.075,0.2,1.0,1771.0,3.0,1.0,0.7876905702992659
23.0,2.0,16.0,0.8,0.075,0.2,1.0,1741.0,2.0,2.0,0.7886272257323378
23.0,2.0,17.0,0.8,0.075,0.2,1.0,1737.0,4.0,2.0,0.7887161773172136
23.0,2.0,18.0,0.8,0.075,0.2,1.0,1692.0,4.0,2.0,0.7860520094562647
23.0,2.0,19.0,0.8,0.075,0.2,1.0,1678.0,2.0,1.0,0.7872467222884386
23.0,2.0,20.0,0.8,0.075,0.2,1.0,3003.0,3.0,2.0,0.42657342657342656
23.0,2.0,21.0,0.8,0.075,0.2,1.0,2806.0,7.0,2.0,0.4337134711332858
23.0,2.0,22.0,0.8,0.075,0.2,1.0,2716.0,9.0,1.0,0.4333578792341679
23.0,2.0,23.0,0.8,0.075,0.2,1.0,2583.0,8.0,1.0,0.43979868370112274
23.0,2.0,24.0,0.8,0.075,0.2,1.0,2492.0,8.0,5.0,0.4390048154093098
23.0,2.0,25.0,0.8,0.075,0.2,1.0,2424.0,14.0,5.0,0.4414191419141914
23.0,2.0,26.0,0.8,0.075,0.2,1.0,2384.0,22.0,6.0,0.4425335570469799
23.0,2.0,27.0,0.8,0.075,0.2,1.0,2267.0,19.0,2.0,0.45081605646228495
23.0,2.0,28.0,0.8,0.075,0.2,1.0,2220.0,19.0,10.0,0.4527027027027027
23.0,2.0,29.0,0.8,0.075,0.2,1.0,2209.0,22.0,11.0,0.450882752376641
23.0,2.0,30.0,0.8,0.075,0.2,1.0,2152.0,28.0,11.0,0.45399628252788105
23.0,2.0,31.0,0.8,0.075,0.2,1.0,2108.0,25.0,14.0,0.4596774193548387
23.0,2.0,32.0,0.8,0.075,0.2,1.0,2037.0,28.0,12.0,0.46146293568973984
23.0,2.0,33.0,0.8,0.075,0.2,1.0,1972.0,35.0,15.0,0.46247464503042596
23.0,2.0,34.0,0.8,0.075,0.2,1.0,1887.0,27.0,10.0,0.46793852676205616
23.0,2.0,35.0,0.8,0.075,0.2,1.0,1825.0,25.0,12.0,0.47342465753424656
23.0,2.0,36.0,0.8,0.075,0.2,1.0,1790.0,22.0,10.0,0.47541899441340785
23.0,2.0,37.0,0.8,0.075,0.2,1.0,1737.0,27.0,13.0,0.47725964306275187
23.0,2.0,38.0,0.8,0.075,0.2,1.0,1709.0,23.0,10.0,0.47630193095377416
23.0,2.0,39.0,0.8,0.075,0.2,1.0,1677.0,22.0,11.0,0.48002385211687537
23.0,2.0,40.0,0.8,0.075,0.2,1.0,1618.0,17.0,9.0,0.48393077873918416
23.0,2.0,41.0,0.8,0.075,0.2,1.0,1601.0,18.0,14.0,0.48657089319175517
23.0,2.0,42.0,0.8,0.075,0.2,1.0,1583.0,16.0,11.0,0.48704990524320907
23.0,2.0,43.0,0.8,0.075,0.2,1.0,1557.0,10.0,8.0,0.48683365446371224
23.0,2.0,44.0,0.8,0.075,0.2,1.0,1489.0,5.0,3.0,0.49093351242444594
23.0,2.0,45.0,0.8,0.075,0.2,1.0,1476.0,4.0,2.0,0.7303523035230353
23.0,2.0,46.0,0.8,0.075,0.2,1.0,1437.0,2.0,1.0,0.7306889352818372
23.0,2.0,47.0,0.8,0.075,0.2,1.0,1414.0,2.0,1.0,0.7305516265912305
23.0,2.0,48.0,0.8,0.075,0.2,1.0,1396.0,2.0,2.0,0.7299426934097422
23.0,2.0,49.0,0.8,0.075,0.2,1.0,1364.0,1.0,1.0,0.7302052785923754
23.0,2.0,50.0,0.8,0.075,0.2,1.0,1316.0,2.0,1.0,0.7287234042553191
23.0,2.0,51.0,0.8,0.075,0.2,1.0,1316.0,2.0,0.0,0.7287234042553191
23.0,2.0,52.0,0.8,0.075,0.2,1.0,1283.0,2.0,0.0,0.7287607170693686
23.0,3.0,1.0,0.8,0.075,0.2,1.0,1270.0,2.0,2.0,0.7259842519685039
23.0,3.0,2.0,0.8,0.075,0.2,1.0,1228.0,2.0,2.0,0.7247557003257329
23.0,3.0,3.0,0.8,0.075,0.2,1.0,1222.0,3.0,2.0,0.723404255319149
23.0,3.0,4.0,0.8,0.075,0.2,1.0,1193.0,1.0,0.0,0.7250628667225482
23.0,3.0,5.0,0.8,0.075,0.2,1.0,1190.0,1.0,0.0,0.7235294117647059
23.0,3.0,6.0,0.8,0.075,0.2,1.0,1183.0,1.0,1.0,0.7261200338123415
23.0,3.0,7.0,0.8,0.075,0.2,1.0,1178.0,1.0,1.0,0.7224108658743633
23.0,3.0,8.0,0.8,0.075,0.2,1.0,1156.0,3.0,1.0,0.7257785467128027
23.0,3.0,9.0,0.8,0.075,0.2,1.0,1146.0,2.0,0.0,0.7260034904013961
23.0,3.0,10.0,0.8,0.075,0.2,1.0,1136.0,2.0,1.0,0.7279929577464789
23.0,3.0,11.0,0.8,0.075,0.2,1.0,1126.0,2.0,2.0,0.7264653641207816
23.0,3.0,12.0,0.8,0.075,0.2,1.0,1113.0,2.0,2.0,0.7277628032345014
23.0,3.0,13.0,0.8,0.075,0.2,1.0,1109.0,3.0,1.0,0.7267808836789901
23.0,3.0,14.0,0.8,0.075,0.2,1.0,1091.0,3.0,0.0,0.7277726856095326
23.0,3.0,15.0,0.8,0.075,0.2,1.0,1085.0,3.0,0.0,0.7262672811059908
23.0,3.0,16.0,0.8,0.075,0.2,1.0,1082.0,3.0,1.0,0.7264325323475046
23.0,3.0,17.0,0.8,0.075,0.2,1.0,1077.0,3.0,1.0,0.7251624883936861
23.0,3.0,18.0,0.8,0.075,0.2,1.0,1062.0,2.0,1.0,0.724105461393597
23.0,3.0,19.0,0.8,0.075,0.2,1.0,1059.0,1.0,0.0,0.7252124645892352
23.0,3.0,20.0,0.8,0.075,0.2,1.0,1987.0,1.0,1.0,0.38500251635631605
23.0,3.0,21.0,0.8,0.075,0.2,1.0,1892.0,4.0,1.0,0.386892177589852
23.0,3.0,22.0,0.8,0.075,0.2,1.0,1861.0,5.0,2.0,0.38473938742611496
23.0,3.0,23.0,0.8,0.075,0.2,1.0,1757.0,3.0,2.0,0.3881616391576551
23.0,3.0,24.0,0.8,0.075,0.2,1.0,1699.0,3.0,3.0,0.392583872866392
23.0,3.0,25.0,0.8,0.075,0.2,1.0,1656.0,2.0,2.0,0.3961352657004831
23.0,3.0,26.0,0.8,0.075,0.2,1.0,1645.0,3.0,1.0,0.3951367781155015
23.0,3.0,27.0,0.8,0.075,0.2,1.0,1574.0,2.0,0.0,0.3983481575603558
23.0,3.0,28.0,0.8,0.075,0.2,1.0,1565.0,2.0,0.0,0.39680511182108624
23.0,3.0,29.0,0.8,0.075,0.2,1.0,1480.0,2.0,0.0,0.4047297297297297
23.0,3.0,30.0,0.8,0.075,0.2,1.0,1447.0,2.0,1.0,0.4091223220456116
23.0,3.0,31.0,0.8,0.075,0.2,1.0,1441.0,4.0,1.0,0.4087439278278973
23.0,3.0,32.0,0.8,0.075,0.2,1.0,1404.0,4.0,2.0,0.41381766381766383
23.0,3.0,33.0,0.8,0.075,0.2,1.0,1394.0,4.0,2.0,0.40889526542324245
23.0,3.0,34.0,0.8,0.075,0.2,1.0,1348.0,2.0,1.0,0.41543026706231456
23.0,3.0,35.0,0.8,0.075,0.2,1.0,1349.0,3.0,3.0,0.4099332839140104
23.0,3.0,36.0,0.8,0.075,0.2,1.0,1329.0,2.0,1.0,0.41309255079006774
23.0,3.0,37.0,0.8,0.075,0.2,1.0,1324.0,3.0,1.0,0.4093655589123867
23.0,3.0,38.0,0.8,0.075,0.2,1.0,1290.0,3.0,0.0,0.4131782945736434
23.0,3.0,39.0,0.8,0.075,0.2,1.0,1280.0,3.0,0.0,0.409375
23.0,3.0,40.0,0.8,0.075,0.2,1.0,1267.0,3.0,1.0,0.4119968429360695
23.0,3.0,41.0,0.8,0.075,0.2,1.0,1199.0,2.0,2.0,0.408673894912427
23.0,3.0,42.0,0.8,0.075,0.2,1.0,1179.0,2.0,2.0,0.41051738761662426
23.0,3.0,43.0,0.8,0.075,0.2,1.0,1180.0,2.0,2.0,0.4076271186440678
23.0,3.0,44.0,0.8,0.075,0.2,1.0,1169.0,3.0,0.0,0.40889649272882805
23.0,3.0,45.0,0.8,0.075,0.2,1.0,1145.0,3.0,1.0,0.719650655021834
23.0,3.0,46.0,0.8,0.075,0.2,1.0,1118.0,3.0,2.0,0.7200357781753131
23.0,3.0,47.0,0.8,0.075,0.2,1.0,1107.0,3.0,3.0,0.7181571815718157
23.0,3.0,48.0,0.8,0.075,0.2,1.0,1092.0,2.0,2.0,0.7243589743589743
23.0,3.0,49.0,0.8,0.075,0.2,1.0,1057.0,1.0,1.0,0.7190160832544938
23.0,3.0,50.0,0.8,0.075,0.2,1.0,1058.0,0.0,0.0,0.724007561436673
23.0,3.0,51.0,0.8,0.075,0.2,1.0,1038.0,0.0,0.0,0.7177263969171483
23.0,3.0,52.0,0.8,0.075,0.2,1.0,1045.0,0.0,0.0,0.722488038277512
23.0,4.0,1.0,0.8,0.075,0.2,1.0,1018.0,0.0,0.0,0.7180746561886051
23.0,4.0,2.0,0.8,0.075,0.2,1.0,1016.0,0.0,0.0,0.7224409448818898
23.0,4.0,3.0,0.8,0.075,0.2,1.0,1006.0,0.0,0.0,0.7186878727634195
23.0,4.0,4.0,0.8,0.075,0.2,1.0,1000.0,0.0,0.0,0.722
23.0,4.0,5.0,0.8,0.075,0.2,1.0,990.0,0.0,0.0,0.7171717171717171
23.0,4.0,6.0,0.8,0.075,0.2,1.0,978.0,0.0,0.0,0.7229038854805726
23.0,4.0,7.0,0.8,0.075,0.2,1.0,968.0,0.0,0.0,0.7179752066115702
23.0,4.0,8.0,0.8,0.075,0.2,1.0,953.0,0.0,0.0,0.7240293809024134
23.0,4.0,9.0,0.8,0.075,0.2,1.0,943.0,0.0,0.0,0.71898197242842
23.0,4.0,10.0,0.8,0.075,0.2,1.0,943.0,0.0,0.0,0.7221633085896076
23.0,4.0,11.0,0.8,0.075,0.2,1.0,930.0,0.0,0.0,0.7193548387096774
23.0,4.0,12.0,0.8,0.075,0.2,1.0,926.0,0.0,0.0,0.7192224622030238
23.0,4.0,13.0,0.8,0.075,0.2,1.0,897.0,0.0,0.0,0.7157190635451505
23.0,4.0,14.0,0.8,0.075,0.2,1.0,906.0,0.0,0.0,0.717439293598234
23.0,4.0,15.0,0.8,0.075,0.2,1.0,893.0,0.0,0.0,0.7144456886898096
23.0,4.0,16.0,0.8,0.075,0.2,1.0,900.0,0.0,0.0,0.7166666666666667
23.0,4.0,17.0,0.8,0.075,0.2,1.0,888.0,0.0,0.0,0.713963963963964
23.0,4.0,18.0,0.8,0.075,0.2,1.0,894.0,0.0,0.0,0.7158836689038032
23.0,4.0,19.0,0.8,0.075,0.2,1.0,884.0,0.0,0.0,0.7149321266968326
23.0,4.0,20.0,0.8,0.075,0.2,1.0,1685.0,0.0,0.0,0.37270029673590505
23.0,4.0,21.0,0.8,0.075,0.2,1.0,1608.0,0.0,0.0,0.373134328358209
23.0,4.0,22.0,0.8,0.075,0.2,1.0,1589.0,0.0,0.0,0.37696664568911264
23.0,4.0,23.0,0.8,0.075,0.2,1.0,1489.0,0.0,0.0,0.38415043653458697
23.0,4.0,24.0,0.8,0.075,0.2,1.0,1444.0,0.0,0.0,0.39058171745152354
23.0,4.0,25.0,0.8,0.075,0.2,1.0,1422.0,0.0,0.0,0.3881856540084388
23.0,4.0,26.0,0.8,0.075,0.2,1.0,1411.0,0.0,0.0,0.3862508858965273
23.0,4.0,27.0,0.8,0.075,0.2,1.0,1368.0,0.0,0.0,0.385233918128655
23.0,4.0,28.0,0.8,0.075,0.2,1.0,1348.0,0.0,0.0,0.38724035608308605
23.0,4.0,29.0,0.8,0.075,0.2,1.0,1316.0,0.0,0.0,0.38677811550151975
23.0,4.0,30.0,0.8,0.075,0.2,1.0,1324.0,0.0,0.0,0.38746223564954685
23.0,4.0,31.0,0.8,0.075,0.2,1.0,1242.0,0.0,0.0,0.39371980676328505
23.0,4.0,32.0,0.8,0.075,0.2,1.0,1225.0,0.0,0.0,0.39755102040816326
23.0,4.0,33.0,0.8,0.075,0.2,1.0,1099.0,0.0,0.0,0.4067333939945405
23.0,4.0,34.0,0.8,0.075,0.2,1.0,1092.0,0.0,0.0,0.4075091575091575
23.0,4.0,35.0,0.8,0.075,0.2,1.0,1066.0,0.0,0.0,0.4090056285178236
23.0,4.0,36.0,0.8,0.075,0.2,1.0,1058.0,0.0,0.0,0.4064272211720227
23.0,4.0,37.0,0.8,0.075,0.2,1.0,1028.0,0.0,0.0,0.4066147859922179
23.0,4.0,38.0,0.8,0.075,0.2,1.0,1026.0,0.0,0.0,0.4074074074074074
23.0,4.0,39.0,0.8,0.075,0.2,1.0,961.0,0.0,0.0,0.413111342351717
23.0,4.0,40.0,0.8,0.075,0.2,1.0,973.0,0.0,0.0,0.41212744090441933
23.0,4.0,41.0,0.8,0.075,0.2,1.0,924.0,0.0,0.0,0.4145021645021645
23.0,4.0,42.0,0.8,0.075,0.2,1.0,954.0,0.0,0.0,0.4119496855345912
