rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,23.0,0.2,0.75,3.0,5646.0,0.0,0.0,0.07739992915338292
31.0,6.0,24.0,0.2,0.75,3.0,5534.0,0.0,0.0,0.07734007950849295
31.0,6.0,25.0,0.2,0.75,3.0,5440.0,0.0,0.0,0.07738970588235294
31.0,6.0,26.0,0.2,0.75,3.0,5430.0,0.0,0.0,0.07679558011049724
31.0,6.0,27.0,0.2,0.75,3.0,5285.0,0.0,0.0,0.0771996215704825
31.0,6.0,28.0,0.2,0.75,3.0,5099.0,0.0,0.0,0.07727005295155913
31.0,6.0,29.0,0.2,0.75,3.0,5015.0,6.0,1.0,0.0773678963110668
31.0,6.0,30.0,0.2,0.75,3.0,5019.0,4.0,0.0,0.07690775054791792
31.0,6.0,31.0,0.2,0.75,3.0,4917.0,5.0,0.0,0.07809640024405125
31.0,6.0,32.0,0.2,0.75,3.0,4963.0,4.0,0.0,0.07777553898851501
31.0,6.0,33.0,0.2,0.75,3.0,4884.0,4.0,2.0,0.07882882882882883
31.0,6.0,34.0,0.2,0.75,3.0,4914.0,8.0,3.0,0.07855107855107855
31.0,6.0,35.0,0.2,0.75,3.0,4860.0,12.0,3.0,0.07880658436213991
31.0,6.0,36.0,0.2,0.75,3.0,4880.0,10.0,1.0,0.07868852459016394
31.0,6.0,37.0,0.2,0.75,3.0,4816.0,11.0,2.0,0.07911129568106312
31.0,6.0,38.0,0.2,0.75,3.0,4760.0,13.0,4.0,0.07815126050420168
31.0,6.0,39.0,0.2,0.75,3.0,4682.0,20.0,9.0,0.07795813754805639
31.0,6.0,40.0,0.2,0.75,3.0,4639.0,23.0,13.0,0.0784651864625997
31.0,6.0,41.0,0.2,0.75,3.0,4519.0,24.0,12.0,0.07877849081655233
31.0,6.0,42.0,0.2,0.75,3.0,4285.0,16.0,8.0,0.08144690781796966
31.0,6.0,43.0,0.2,0.75,3.0,4243.0,13.0,6.0,0.08178175818995993
31.0,6.0,44.0,0.2,0.75,3.0,4193.0,20.0,6.0,0.07965657047460052
31.0,6.0,45.0,0.2,0.75,3.0,4147.0,17.0,7.0,0.1970098866650591
31.0,6.0,46.0,0.2,0.75,3.0,4088.0,19.0,7.0,0.19911937377690803
31.0,6.0,47.0,0.2,0.75,3.0,4046.0,22.0,8.0,0.19871478002965892
31.0,6.0,48.0,0.2,0.75,3.0,4056.0,24.0,8.0,0.20044378698224852
31.0,6.0,49.0,0.2,0.75,3.0,4017.0,25.0,12.0,0.20014936519790888
31.0,6.0,50.0,0.2,0.75,3.0,3834.0,24.0,14.0,0.20187793427230047
31.0,6.0,51.0,0.2,0.75,3.0,3755.0,26.0,15.0,0.20053262316910786
31.0,6.0,52.0,0.2,0.75,3.0,3620.0,25.0,11.0,0.2011049723756906
31.0,7.0,1.0,0.2,0.75,3.0,3484.0,24.0,9.0,0.20120551090700345
31.0,7.0,2.0,0.2,0.75,3.0,3403.0,21.0,9.0,0.20188069350573024
31.0,7.0,3.0,0.2,0.75,3.0,3177.0,22.0,11.0,0.20302171860245516
31.0,7.0,4.0,0.2,0.75,3.0,3093.0,20.0,11.0,0.20303912059489168
31.0,7.0,5.0,0.2,0.75,3.0,2989.0,12.0,4.0,0.20107059217129475
31.0,7.0,6.0,0.2,0.75,3.0,2900.0,14.0,8.0,0.20310344827586208
31.0,7.0,7.0,0.2,0.75,3.0,2850.0,14.0,6.0,0.20421052631578948
31.0,7.0,8.0,0.2,0.75,3.0,2799.0,17.0,6.0,0.2061450518042158
31.0,7.0,9.0,0.2,0.75,3.0,2741.0,16.0,6.0,0.20758847136081723
31.0,7.0,10.0,0.2,0.75,3.0,2598.0,15.0,7.0,0.21093148575827558
31.0,7.0,11.0,0.2,0.75,3.0,2532.0,19.0,10.0,0.21208530805687204
31.0,7.0,12.0,0.2,0.75,3.0,2513.0,18.0,10.0,0.2124950258654994
31.0,7.0,13.0,0.2,0.75,3.0,2464.0,19.0,8.0,0.2122564935064935
31.0,7.0,14.0,0.2,0.75,3.0,2420.0,18.0,8.0,0.2140495867768595
31.0,7.0,15.0,0.2,0.75,3.0,2378.0,17.0,7.0,0.21530698065601345
31.0,7.0,16.0,0.2,0.75,3.0,2309.0,18.0,8.0,0.21611087050671288
31.0,7.0,17.0,0.2,0.75,3.0,2254.0,15.0,7.0,0.21561668145519078
31.0,7.0,18.0,0.2,0.75,3.0,2184.0,13.0,6.0,0.21611721611721613
31.0,7.0,19.0,0.2,0.75,3.0,2120.0,15.0,8.0,0.21320754716981133
31.0,7.0,20.0,0.2,0.75,3.0,5940.0,17.0,7.0,0.07592592592592592
31.0,7.0,21.0,0.2,0.75,3.0,5840.0,15.0,5.0,0.07465753424657534
31.0,7.0,22.0,0.2,0.75,3.0,5686.0,21.0,5.0,0.07527259936686599
31.0,7.0,23.0,0.2,0.75,3.0,5596.0,27.0,7.0,0.07541100786275912
31.0,7.0,24.0,0.2,0.75,3.0,5408.0,27.0,6.0,0.07525887573964497
31.0,7.0,25.0,0.2,0.75,3.0,5347.0,23.0,9.0,0.0759304282775388
31.0,7.0,26.0,0.2,0.75,3.0,5234.0,26.0,12.0,0.07661444401987008
31.0,7.0,27.0,0.2,0.75,3.0,5169.0,28.0,15.0,0.07680402398916618
31.0,7.0,28.0,0.2,0.75,3.0,5073.0,28.0,13.0,0.07668046520796373
31.0,7.0,29.0,0.2,0.75,3.0,5033.0,20.0,12.0,0.0766938207828333
31.0,7.0,30.0,0.2,0.75,3.0,4997.0,17.0,7.0,0.07604562737642585
31.0,7.0,31.0,0.2,0.75,3.0,4899.0,18.0,7.0,0.07756685037762809
31.0,7.0,32.0,0.2,0.75,3.0,4883.0,21.0,6.0,0.0774114274011878
31.0,7.0,33.0,0.2,0.75,3.0,4687.0,22.0,9.0,0.07894175378707062
31.0,7.0,34.0,0.2,0.75,3.0,4692.0,24.0,9.0,0.0784313725490196
31.0,7.0,35.0,0.2,0.75,3.0,4669.0,27.0,11.0,0.07860355536517455
31.0,7.0,36.0,0.2,0.75,3.0,4627.0,25.0,12.0,0.07845256105467906
31.0,7.0,37.0,0.2,0.75,3.0,4612.0,27.0,14.0,0.07892454466608846
31.0,7.0,38.0,0.2,0.75,3.0,4509.0,22.0,11.0,0.07873142603681525
31.0,7.0,39.0,0.2,0.75,3.0,4425.0,14.0,7.0,0.0784180790960452
31.0,7.0,40.0,0.2,0.75,3.0,4397.0,17.0,6.0,0.07823516033659313
31.0,7.0,41.0,0.2,0.75,3.0,4303.0,19.0,9.0,0.08087380897048571
31.0,7.0,42.0,0.2,0.75,3.0,4277.0,17.0,7.0,0.08019639934533551
31.0,7.0,43.0,0.2,0.75,3.0,4214.0,19.0,8.0,0.08163265306122448
31.0,7.0,44.0,0.2,0.75,3.0,4137.0,19.0,5.0,0.08145999516557892
31.0,7.0,45.0,0.2,0.75,3.0,4144.0,20.0,7.0,0.208011583011583
31.0,7.0,46.0,0.2,0.75,3.0,4080.0,22.0,9.0,0.2075980392156863
31.0,7.0,47.0,0.2,0.75,3.0,4071.0,24.0,9.0,0.20781134856300662
31.0,7.0,48.0,0.2,0.75,3.0,3947.0,28.0,10.0,0.20572586774765644
31.0,7.0,49.0,0.2,0.75,3.0,3920.0,30.0,8.0,0.20637755102040817
31.0,7.0,50.0,0.2,0.75,3.0,3810.0,30.0,13.0,0.205249343832021
31.0,7.0,51.0,0.2,0.75,3.0,3697.0,33.0,15.0,0.2061130646470111
31.0,7.0,52.0,0.2,0.75,3.0,3513.0,37.0,16.0,0.2080842584685454
31.0,8.0,1.0,0.2,0.75,3.0,3409.0,27.0,10.0,0.2103256086828982
31.0,8.0,2.0,0.2,0.75,3.0,3275.0,33.0,11.0,0.21221374045801528
31.0,8.0,3.0,0.2,0.75,3.0,3170.0,28.0,11.0,0.21324921135646688
31.0,8.0,4.0,0.2,0.75,3.0,3100.0,28.0,14.0,0.2132258064516129
31.0,8.0,5.0,0.2,0.75,3.0,2950.0,17.0,10.0,0.21457627118644068
31.0,8.0,6.0,0.2,0.75,3.0,2881.0,18.0,9.0,0.21138493578618536
31.0,8.0,7.0,0.2,0.75,3.0,2832.0,16.0,10.0,0.2122175141242938
31.0,8.0,8.0,0.2,0.75,3.0,2763.0,15.0,9.0,0.21281216069489686
31.0,8.0,9.0,0.2,0.75,3.0,2572.0,14.0,9.0,0.21461897356143078
31.0,8.0,10.0,0.2,0.75,3.0,2493.0,14.0,7.0,0.2170076213397513
31.0,8.0,11.0,0.2,0.75,3.0,2399.0,13.0,5.0,0.220508545227178
31.0,8.0,12.0,0.2,0.75,3.0,2368.0,12.0,5.0,0.22128378378378377
31.0,8.0,13.0,0.2,0.75,3.0,2349.0,14.0,7.0,0.22264793529161345
31.0,8.0,14.0,0.2,0.75,3.0,2236.0,16.0,7.0,0.22540250447227192
31.0,8.0,15.0,0.2,0.75,3.0,2138.0,19.0,8.0,0.23105706267539758
31.0,8.0,16.0,0.2,0.75,3.0,2115.0,18.0,7.0,0.2293144208037825
31.0,8.0,17.0,0.2,0.75,3.0,2073.0,20.0,6.0,0.23154848046309695
31.0,8.0,18.0,0.2,0.75,3.0,2023.0,18.0,7.0,0.23035096391497775
31.0,8.0,19.0,0.2,0.75,3.0,1970.0,17.0,10.0,0.2350253807106599
31.0,8.0,20.0,0.2,0.75,3.0,5278.0,21.0,12.0,0.08525956801818871
31.0,8.0,21.0,0.2,0.75,3.0,5283.0,21.0,9.0,0.08612530759038425
31.0,8.0,22.0,0.2,0.75,3.0,5217.0,22.0,7.0,0.08548974506421315
31.0,8.0,23.0,0.2,0.75,3.0,5122.0,25.0,7.0,0.08648965247950019
31.0,8.0,24.0,0.2,0.75,3.0,4953.0,29.0,9.0,0.08742176458711892
31.0,8.0,25.0,0.2,0.75,3.0,4870.0,25.0,9.0,0.08850102669404518
31.0,8.0,26.0,0.2,0.75,3.0,4891.0,41.0,11.0,0.0883254958086281
31.0,8.0,27.0,0.2,0.75,3.0,4816.0,35.0,9.0,0.08907807308970099
31.0,8.0,28.0,0.2,0.75,3.0,4759.0,40.0,18.0,0.08846396301744064
31.0,8.0,29.0,0.2,0.75,3.0,4620.0,43.0,19.0,0.08852813852813853
31.0,8.0,30.0,0.2,0.75,3.0,4579.0,50.0,22.0,0.0891024241100677
31.0,8.0,31.0,0.2,0.75,3.0,4508.0,52.0,21.0,0.09028393966282165
31.0,8.0,32.0,0.2,0.75,3.0,4459.0,49.0,30.0,0.09037900874635568
31.0,8.0,33.0,0.2,0.75,3.0,4373.0,54.0,31.0,0.09124171049622684
31.0,8.0,34.0,0.2,0.75,3.0,4356.0,52.0,30.0,0.09159779614325068
31.0,8.0,35.0,0.2,0.75,3.0,4319.0,40.0,19.0,0.0916878907154434
31.0,8.0,36.0,0.2,0.75,3.0,4313.0,44.0,26.0,0.09227915603987943
31.0,8.0,37.0,0.2,0.75,3.0,4280.0,39.0,21.0,0.09182242990654206
31.0,8.0,38.0,0.2,0.75,3.0,4266.0,37.0,19.0,0.09259259259259259
31.0,8.0,39.0,0.2,0.75,3.0,4198.0,29.0,16.0,0.092663172939495
31.0,8.0,40.0,0.2,0.75,3.0,4186.0,27.0,16.0,0.09316770186335403
31.0,8.0,41.0,0.2,0.75,3.0,4101.0,23.0,10.0,0.09241648378444282
31.0,8.0,42.0,0.2,0.75,3.0,4078.0,33.0,12.0,0.09318293281020108
31.0,8.0,43.0,0.2,0.75,3.0,4050.0,37.0,9.0,0.09382716049382717
31.0,8.0,44.0,0.2,0.75,3.0,4047.0,37.0,13.0,0.09389671361502347
31.0,8.0,45.0,0.2,0.75,3.0,4018.0,30.0,15.0,0.2112991538078646
31.0,8.0,46.0,0.2,0.75,3.0,4003.0,37.0,20.0,0.21084186859855109
31.0,8.0,47.0,0.2,0.75,3.0,3770.0,7.0,3.0,0.20636604774535808
31.0,8.0,48.0,0.2,0.75,3.0,3723.0,4.0,2.0,0.2073596561912436
31.0,8.0,49.0,0.2,0.75,3.0,3727.0,5.0,3.0,0.20633217064663267
31.0,8.0,50.0,0.2,0.75,3.0,3520.0,4.0,3.0,0.2056818181818182
31.0,8.0,51.0,0.2,0.75,3.0,3377.0,2.0,1.0,0.20491560556707136
31.0,8.0,52.0,0.2,0.75,3.0,3263.0,1.0,1.0,0.20747778118296045
31.0,9.0,1.0,0.2,0.75,3.0,3178.0,3.0,1.0,0.2064191315292637
31.0,9.0,2.0,0.2,0.75,3.0,3028.0,4.0,1.0,0.21003963011889035
31.0,9.0,3.0,0.2,0.75,3.0,2926.0,4.0,1.0,0.20915926179084074
31.0,9.0,4.0,0.2,0.75,3.0,2777.0,1.0,0.0,0.2106589845156644
31.0,9.0,5.0,0.2,0.75,3.0,2684.0,1.0,0.0,0.21162444113263784
31.0,9.0,6.0,0.2,0.75,3.0,2609.0,1.0,1.0,0.21272518206209276
31.0,9.0,7.0,0.2,0.75,3.0,2542.0,1.0,1.0,0.21243115656963021
31.0,9.0,8.0,0.2,0.75,3.0,2468.0,3.0,1.0,0.21515397082658022
31.0,9.0,9.0,0.2,0.75,3.0,2428.0,3.0,1.0,0.21499176276771004
31.0,9.0,10.0,0.2,0.75,3.0,2387.0,4.0,1.0,0.21449518223711772
31.0,9.0,11.0,0.2,0.75,3.0,2317.0,1.0,0.0,0.21363832542080277
31.0,9.0,12.0,0.2,0.75,3.0,2240.0,1.0,0.0,0.21607142857142858
31.0,9.0,13.0,0.2,0.75,3.0,2191.0,1.0,1.0,0.21588315837517116
31.0,9.0,14.0,0.2,0.75,3.0,2157.0,1.0,1.0,0.21464997681965692
31.0,9.0,15.0,0.2,0.75,3.0,2114.0,1.0,1.0,0.21665089877010407
31.0,9.0,16.0,0.2,0.75,3.0,2091.0,0.0,0.0,0.21568627450980393
31.0,9.0,17.0,0.2,0.75,3.0,2034.0,0.0,0.0,0.21583087512291052
31.0,9.0,18.0,0.2,0.75,3.0,2009.0,0.0,0.0,0.2150323544051767
31.0,9.0,19.0,0.2,0.75,3.0,1959.0,0.0,0.0,0.2164369576314446
31.0,9.0,20.0,0.2,0.75,3.0,5176.0,0.0,0.0,0.08075734157650695
31.0,9.0,21.0,0.2,0.75,3.0,5161.0,0.0,0.0,0.08157333850029064
31.0,9.0,22.0,0.2,0.75,3.0,5026.0,0.0,0.0,0.08217270194986072
31.0,9.0,23.0,0.2,0.75,3.0,4981.0,0.0,0.0,0.08231278859666734
31.0,9.0,24.0,0.2,0.75,3.0,4956.0,0.0,0.0,0.08232445520581114
31.0,9.0,25.0,0.2,0.75,3.0,4909.0,0.0,0.0,0.08311265023426359
31.0,9.0,26.0,0.2,0.75,3.0,4894.0,0.0,0.0,0.08275439313445035
31.0,9.0,27.0,0.2,0.75,3.0,4828.0,0.0,0.0,0.08264291632145816
31.0,9.0,28.0,0.2,0.75,3.0,4709.0,0.0,0.0,0.08260777235081758
31.0,9.0,29.0,0.2,0.75,3.0,4654.0,0.0,0.0,0.0827245380318006
31.0,9.0,30.0,0.2,0.75,3.0,4508.0,0.0,0.0,0.08251996450754215
31.0,9.0,31.0,0.2,0.75,3.0,4509.0,0.0,0.0,0.08294522066977157
31.0,9.0,32.0,0.2,0.75,3.0,4496.0,0.0,0.0,0.08251779359430605
31.0,9.0,33.0,0.2,0.75,3.0,4423.0,0.0,0.0,0.08297535609314945
31.0,9.0,34.0,0.2,0.75,3.0,4344.0,0.0,0.0,0.08310313075506445
31.0,9.0,35.0,0.2,0.75,3.0,4350.0,0.0,0.0,0.08298850574712643
31.0,9.0,36.0,0.2,0.75,3.0,4286.0,0.0,0.0,0.08282781147923472
31.0,9.0,37.0,0.2,0.75,3.0,4261.0,0.0,0.0,0.08354846280215912
31.0,9.0,38.0,0.2,0.75,3.0,4216.0,0.0,0.0,0.08325426944971537
31.0,9.0,39.0,0.2,0.75,3.0,4219.0,0.0,0.0,0.08414316188670301
31.0,9.0,40.0,0.2,0.75,3.0,4166.0,0.0,0.0,0.08401344215074412
31.0,9.0,41.0,0.2,0.75,3.0,4138.0,0.0,0.0,0.08482358627356211
31.0,9.0,42.0,0.2,0.75,3.0,4032.0,0.0,0.0,0.08432539682539683
31.0,9.0,43.0,0.2,0.75,3.0,3960.0,0.0,0.0,0.08510101010101011
31.0,9.0,44.0,0.2,0.75,3.0,3930.0,0.0,0.0,0.08498727735368956
31.0,9.0,45.0,0.2,0.75,3.0,3914.0,0.0,0.0,0.20975983648441493
31.0,9.0,46.0,0.2,0.75,3.0,3880.0,0.0,0.0,0.2095360824742268
31.0,9.0,47.0,0.2,0.75,3.0,3855.0,0.0,0.0,0.2106355382619974
31.0,9.0,48.0,0.2,0.75,3.0,3731.0,0.0,0.0,0.20986330742428302
31.0,9.0,49.0,0.2,0.75,3.0,3753.0,0.0,0.0,0.20996536104449773
31.0,9.0,50.0,0.2,0.75,3.0,3657.0,0.0,0.0,0.2094613070823079
31.0,9.0,51.0,0.2,0.75,3.0,3466.0,0.0,0.0,0.2129255626081939
31.0,9.0,52.0,0.2,0.75,3.0,3343.0,0.0,0.0,0.21088842357164223
31.0,10.0,1.0,0.2,0.75,3.0,3229.0,0.0,0.0,0.2127593682254568
31.0,10.0,2.0,0.2,0.75,3.0,3167.0,0.0,0.0,0.20871487211872433
31.0,10.0,3.0,0.2,0.75,3.0,3110.0,0.0,0.0,0.21093247588424438
31.0,10.0,4.0,0.2,0.75,3.0,3091.0,0.0,0.0,0.2099644128113879
31.0,10.0,5.0,0.2,0.75,3.0,3017.0,0.0,0.0,0.2117998011269473
31.0,10.0,6.0,0.2,0.75,3.0,2960.0,0.0,0.0,0.20945945945945946
31.0,10.0,7.0,0.2,0.75,3.0,2869.0,0.0,0.0,0.2119205298013245
31.0,10.0,8.0,0.2,0.75,3.0,2847.0,0.0,0.0,0.2114506498068142
31.0,10.0,9.0,0.2,0.75,3.0,2771.0,0.0,0.0,0.21436304583182966
31.0,10.0,10.0,0.2,0.75,3.0,2686.0,0.0,0.0,0.2155621742367833
31.0,10.0,11.0,0.2,0.75,3.0,2631.0,0.0,0.0,0.21626757886735082
31.0,10.0,12.0,0.2,0.75,3.0,2540.0,0.0,0.0,0.21535433070866142
31.0,10.0,13.0,0.2,0.75,3.0,2504.0,0.0,0.0,0.21645367412140576
31.0,10.0,14.0,0.2,0.75,3.0,2375.0,0.0,0.0,0.21642105263157896
31.0,10.0,15.0,0.2,0.75,3.0,2355.0,0.0,0.0,0.2178343949044586
31.0,10.0,16.0,0.2,0.75,3.0,2342.0,0.0,0.0,0.21690862510674638
31.0,10.0,17.0,0.2,0.75,3.0,2304.0,0.0,0.0,0.2183159722222222
31.0,10.0,18.0,0.2,0.75,3.0,2294.0,0.0,0.0,0.21883173496076722
31.0,10.0,19.0,0.2,0.75,3.0,2252.0,0.0,0.0,0.22246891651865008
31.0,10.0,20.0,0.2,0.75,3.0,6057.0,0.0,0.0,0.08056793792306423
31.0,10.0,21.0,0.2,0.75,3.0,5779.0,0.0,0.0,0.08115590932687317
31.0,10.0,22.0,0.2,0.75,3.0,5731.0,0.0,0.0,0.08113767230849764
31.0,10.0,23.0,0.2,0.75,3.0,5727.0,0.0,0.0,0.08119434258774227
31.0,10.0,24.0,0.2,0.75,3.0,5670.0,0.0,0.0,0.08148148148148149
31.0,10.0,25.0,0.2,0.75,3.0,5621.0,0.0,0.0,0.08254758939690447
31.0,10.0,26.0,0.2,0.75,3.0,5437.0,0.0,0.0,0.08386978112929924
31.0,10.0,27.0,0.2,0.75,3.0,5327.0,0.0,0.0,0.08409986859395532
31.0,10.0,28.0,0.2,0.75,3.0,5124.0,0.0,0.0,0.08508977361436378
31.0,10.0,29.0,0.2,0.75,3.0,5121.0,0.0,0.0,0.08513962116774068
31.0,10.0,30.0,0.2,0.75,3.0,5044.0,0.0,0.0,0.08524980174464711
31.0,10.0,31.0,0.2,0.75,3.0,5038.0,0.0,0.0,0.08554982135768162
31.0,10.0,32.0,0.2,0.75,3.0,5024.0,0.0,0.0,0.08479299363057324
31.0,10.0,33.0,0.2,0.75,3.0,5019.0,0.0,0.0,0.08507670850767085
31.0,10.0,34.0,0.2,0.75,3.0,4979.0,0.0,0.0,0.08475597509540068
31.0,10.0,35.0,0.2,0.75,3.0,4934.0,0.0,0.0,0.08471828131333603
31.0,10.0,36.0,0.2,0.75,3.0,4936.0,0.0,0.0,0.08427876823338736
31.0,10.0,37.0,0.2,0.75,3.0,4898.0,0.0,0.0,0.08493262556145366
31.0,10.0,38.0,0.2,0.75,3.0,4827.0,0.0,0.0,0.08431738139631241
31.0,10.0,39.0,0.2,0.75,3.0,4813.0,0.0,0.0,0.08497818408477041
31.0,10.0,40.0,0.2,0.75,3.0,4752.0,0.0,0.0,0.0848063973063973
31.0,10.0,41.0,0.2,0.75,3.0,4749.0,0.0,0.0,0.08507054116656138
31.0,10.0,42.0,0.2,0.75,3.0,4697.0,0.0,0.0,0.08516074089844582
31.0,10.0,43.0,0.2,0.75,3.0,4683.0,0.0,0.0,0.08605594704249413
31.0,10.0,44.0,0.2,0.75,3.0,4672.0,0.0,0.0,0.0858304794520548
31.0,10.0,45.0,0.2,0.75,3.0,4665.0,0.0,0.0,0.2077170418006431
31.0,10.0,46.0,0.2,0.75,3.0,4661.0,0.0,0.0,0.2076807552027462
31.0,10.0,47.0,0.2,0.75,3.0,4580.0,0.0,0.0,0.20873362445414848
31.0,10.0,48.0,0.2,0.75,3.0,4452.0,0.0,0.0,0.21046720575022462
31.0,10.0,49.0,0.2,0.75,3.0,4456.0,0.0,0.0,0.21027827648114902
31.0,10.0,50.0,0.2,0.75,3.0,4410.0,0.0,0.0,0.209297052154195
31.0,10.0,51.0,0.2,0.75,3.0,4256.0,0.0,0.0,0.21052631578947367
31.0,10.0,52.0,0.2,0.75,3.0,4036.0,0.0,0.0,0.2118434093161546
31.0,11.0,1.0,0.2,0.75,3.0,3991.0,0.0,0.0,0.21272863943873715
31.0,11.0,2.0,0.2,0.75,3.0,3897.0,0.0,0.0,0.21375416987426224
31.0,11.0,3.0,0.2,0.75,3.0,3811.0,0.0,0.0,0.21385463133035948
31.0,11.0,4.0,0.2,0.75,3.0,3701.0,0.0,0.0,0.21534720345852473
31.0,11.0,5.0,0.2,0.75,3.0,3464.0,0.0,0.0,0.21535796766743648
31.0,11.0,6.0,0.2,0.75,3.0,3282.0,0.0,0.0,0.2154174283973187
31.0,11.0,7.0,0.2,0.75,3.0,3207.0,0.0,0.0,0.21858434674150296
31.0,11.0,8.0,0.2,0.75,3.0,3080.0,0.0,0.0,0.21915584415584416
31.0,11.0,9.0,0.2,0.75,3.0,2986.0,0.0,0.0,0.22404554588077696
31.0,11.0,10.0,0.2,0.75,3.0,2952.0,0.0,0.0,0.22459349593495934
31.0,11.0,11.0,0.2,0.75,3.0,2841.0,0.0,0.0,0.22632875747976064
31.0,11.0,12.0,0.2,0.75,3.0,2776.0,0.0,0.0,0.22478386167146974
31.0,11.0,13.0,0.2,0.75,3.0,2729.0,0.0,0.0,0.2268230120923415
31.0,11.0,14.0,0.2,0.75,3.0,2621.0,0.0,0.0,0.22701259061426937
31.0,11.0,15.0,0.2,0.75,3.0,2554.0,0.0,0.0,0.23257635082223962
31.0,11.0,16.0,0.2,0.75,3.0,2546.0,0.0,0.0,0.23055773762765122
31.0,11.0,17.0,0.2,0.75,3.0,2514.0,0.0,0.0,0.23269689737470167
31.0,11.0,18.0,0.2,0.75,3.0,2510.0,0.0,0.0,0.23107569721115537
31.0,11.0,19.0,0.2,0.75,3.0,2455.0,0.0,0.0,0.23340122199592667
31.0,11.0,20.0,0.2,0.75,3.0,6668.0,0.0,0.0,0.08233353329334134
31.0,11.0,21.0,0.2,0.75,3.0,6516.0,0.0,0.0,0.0836402701043585
31.0,11.0,22.0,0.2,0.75,3.0,6490.0,0.0,0.0,0.08305084745762711
31.0,11.0,23.0,0.2,0.75,3.0,6386.0,0.0,0.0,0.08393360476041341
31.0,11.0,24.0,0.2,0.75,3.0,6210.0,0.0,0.0,0.08357487922705314
31.0,11.0,25.0,0.2,0.75,3.0,6149.0,0.0,0.0,0.08407871198568873
31.0,11.0,26.0,0.2,0.75,3.0,6034.0,0.0,0.0,0.08385813722240637
31.0,11.0,27.0,0.2,0.75,3.0,5966.0,0.0,0.0,0.08397586322494134
31.0,11.0,28.0,0.2,0.75,3.0,5885.0,0.0,0.0,0.08309260832625319
31.0,11.0,29.0,0.2,0.75,3.0,5815.0,0.0,0.0,0.08374892519346518
31.0,11.0,30.0,0.2,0.75,3.0,5733.0,0.0,0.0,0.0837257980115123
31.0,11.0,31.0,0.2,0.75,3.0,5610.0,0.0,0.0,0.08502673796791443
31.0,11.0,32.0,0.2,0.75,3.0,5593.0,0.0,0.0,0.08456999821205077
31.0,11.0,33.0,0.2,0.75,3.0,5610.0,0.0,0.0,0.08502673796791443
31.0,11.0,34.0,0.2,0.75,3.0,5560.0,0.0,0.0,0.08507194244604317
31.0,11.0,35.0,0.2,0.75,3.0,5573.0,0.0,0.0,0.08541180692625157
31.0,11.0,36.0,0.2,0.75,3.0,5492.0,0.0,0.0,0.08557902403495994
31.0,11.0,37.0,0.2,0.75,3.0,5507.0,0.0,0.0,0.08570909751225712
31.0,11.0,38.0,0.2,0.75,3.0,5386.0,0.0,0.0,0.08559227627181581
31.0,11.0,39.0,0.2,0.75,3.0,5308.0,0.0,0.0,0.08571966842501884
31.0,11.0,40.0,0.2,0.75,3.0,5263.0,0.0,0.0,0.08550256507695231
31.0,11.0,41.0,0.2,0.75,3.0,5180.0,0.0,0.0,0.08629343629343629
31.0,11.0,42.0,0.2,0.75,3.0,5153.0,0.0,0.0,0.08655152338443625
31.0,11.0,43.0,0.2,0.75,3.0,5120.0,0.0,0.0,0.087109375
31.0,11.0,44.0,0.2,0.75,3.0,5096.0,0.0,0.0,0.08712715855572999
31.0,11.0,45.0,0.2,0.75,3.0,4989.0,0.0,0.0,0.20585287632792143
31.0,11.0,46.0,0.2,0.75,3.0,4920.0,0.0,0.0,0.2056910569105691
31.0,11.0,47.0,0.2,0.75,3.0,4915.0,0.0,0.0,0.20549338758901323
31.0,11.0,48.0,0.2,0.75,3.0,4893.0,0.0,0.0,0.2058042100960556
31.0,11.0,49.0,0.2,0.75,3.0,4914.0,0.0,0.0,0.20553520553520555
31.0,11.0,50.0,0.2,0.75,3.0,4772.0,0.0,0.0,0.20641240569991617
31.0,11.0,51.0,0.2,0.75,3.0,4638.0,0.0,0.0,0.20547649849072877
31.0,11.0,52.0,0.2,0.75,3.0,4500.0,0.0,0.0,0.20644444444444446
31.0,12.0,1.0,0.2,0.75,3.0,4472.0,0.0,0.0,0.20617173524150267
31.0,12.0,2.0,0.2,0.75,3.0,4157.0,0.0,0.0,0.2073610777002646
31.0,12.0,3.0,0.2,0.75,3.0,4095.0,0.0,0.0,0.20732600732600734
31.0,12.0,4.0,0.2,0.75,3.0,3961.0,0.0,0.0,0.2049987376925019
31.0,12.0,5.0,0.2,0.75,3.0,3930.0,0.0,0.0,0.20661577608142492
31.0,12.0,6.0,0.2,0.75,3.0,3782.0,0.0,0.0,0.20756213643574828
31.0,12.0,7.0,0.2,0.75,3.0,3737.0,0.0,0.0,0.20711800909820713
31.0,12.0,8.0,0.2,0.75,3.0,3593.0,0.0,0.0,0.20929585304759254
31.0,12.0,9.0,0.2,0.75,3.0,3515.0,0.0,0.0,0.21024182076813655
31.0,12.0,10.0,0.2,0.75,3.0,3416.0,0.0,0.0,0.20960187353629978
31.0,12.0,11.0,0.2,0.75,3.0,3340.0,0.0,0.0,0.21137724550898204
31.0,12.0,12.0,0.2,0.75,3.0,3292.0,0.0,0.0,0.2129404617253949
31.0,12.0,13.0,0.2,0.75,3.0,3219.0,0.0,0.0,0.213730972351662
