rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,16.0,0.5,0.5,2.0,4026.0,0.0,0.0,0.43914555389965226
20.0,2.0,17.0,0.5,0.5,2.0,3934.0,0.0,0.0,0.4379766141331978
20.0,2.0,18.0,0.5,0.5,2.0,3874.0,0.0,0.0,0.4385647909137842
20.0,2.0,19.0,0.5,0.5,2.0,3810.0,0.0,0.0,0.4377952755905512
20.0,2.0,20.0,0.5,0.5,2.0,10379.0,0.0,0.0,0.15762597552750746
20.0,2.0,21.0,0.5,0.5,2.0,10107.0,0.0,0.0,0.15721776986247155
20.0,2.0,22.0,0.5,0.5,2.0,9846.0,0.0,0.0,0.1580337192768637
20.0,2.0,23.0,0.5,0.5,2.0,9640.0,0.0,0.0,0.15736514522821576
20.0,2.0,24.0,0.5,0.5,2.0,9482.0,0.0,0.0,0.15766715882725163
20.0,2.0,25.0,0.5,0.5,2.0,9346.0,0.0,0.0,0.15803552321848918
20.0,2.0,26.0,0.5,0.5,2.0,9266.0,0.0,0.0,0.1573494496006907
20.0,2.0,27.0,0.5,0.5,2.0,9082.0,0.0,0.0,0.15789473684210525
20.0,2.0,28.0,0.5,0.5,2.0,8988.0,0.0,0.0,0.15743213173119716
20.0,2.0,29.0,0.5,0.5,2.0,8884.0,0.0,0.0,0.15837460603331832
20.0,2.0,30.0,0.5,0.5,2.0,8698.0,0.0,0.0,0.15842722464934467
20.0,2.0,31.0,0.5,0.5,2.0,8510.0,0.0,0.0,0.15875440658049353
20.0,2.0,32.0,0.5,0.5,2.0,8485.0,0.0,0.0,0.15816146140247495
20.0,2.0,33.0,0.5,0.5,2.0,8323.0,0.0,0.0,0.1579959149345188
20.0,2.0,34.0,0.5,0.5,2.0,8178.0,0.0,0.0,0.15700660308143802
20.0,2.0,35.0,0.5,0.5,2.0,8009.0,0.0,0.0,0.15769759021101262
20.0,2.0,36.0,0.5,0.5,2.0,7877.0,0.0,0.0,0.15729338580677923
20.0,2.0,37.0,0.5,0.5,2.0,7714.0,0.0,0.0,0.1582836401348198
20.0,2.0,38.0,0.5,0.5,2.0,7615.0,0.0,0.0,0.1566644780039396
20.0,2.0,39.0,0.5,0.5,2.0,7413.0,0.0,0.0,0.15688655065425602
20.0,2.0,40.0,0.5,0.5,2.0,7242.0,0.0,0.0,0.15631041148853908
20.0,2.0,41.0,0.5,0.5,2.0,7144.0,0.0,0.0,0.15621500559910415
20.0,2.0,42.0,0.5,0.5,2.0,7098.0,0.0,0.0,0.15595942519019443
20.0,2.0,43.0,0.5,0.5,2.0,7034.0,0.0,0.0,0.15553028148990616
20.0,2.0,44.0,0.5,0.5,2.0,6897.0,0.0,0.0,0.1557198782079165
20.0,2.0,45.0,0.5,0.5,2.0,6859.0,0.0,0.0,0.41113864994897215
20.0,2.0,46.0,0.5,0.5,2.0,6682.0,0.0,0.0,0.4102065249925172
20.0,2.0,47.0,0.5,0.5,2.0,6599.0,0.0,0.0,0.40869828761933624
20.0,2.0,48.0,0.5,0.5,2.0,6532.0,0.0,0.0,0.4099816289038579
20.0,2.0,49.0,0.5,0.5,2.0,6308.0,0.0,0.0,0.41138237159162966
20.0,2.0,50.0,0.5,0.5,2.0,6096.0,0.0,0.0,0.411745406824147
20.0,2.0,51.0,0.5,0.5,2.0,5883.0,0.0,0.0,0.4127146013938467
20.0,2.0,52.0,0.5,0.5,2.0,5678.0,0.0,0.0,0.41299753434307857
20.0,3.0,1.0,0.5,0.5,2.0,5497.0,0.0,0.0,0.4136801891941059
20.0,3.0,2.0,0.5,0.5,2.0,5399.0,0.0,0.0,0.4139655491757733
20.0,3.0,3.0,0.5,0.5,2.0,5238.0,0.0,0.0,0.41447117220313096
20.0,3.0,4.0,0.5,0.5,2.0,5074.0,0.0,0.0,0.41584548679542765
20.0,3.0,5.0,0.5,0.5,2.0,4829.0,0.0,0.0,0.41478566991095467
20.0,3.0,6.0,0.5,0.5,2.0,4669.0,0.0,0.0,0.41379310344827586
20.0,3.0,7.0,0.5,0.5,2.0,4440.0,0.0,0.0,0.4157657657657658
20.0,3.0,8.0,0.5,0.5,2.0,4306.0,0.0,0.0,0.41500232234091966
20.0,3.0,9.0,0.5,0.5,2.0,4076.0,0.0,0.0,0.4163395485770363
20.0,3.0,10.0,0.5,0.5,2.0,4032.0,0.0,0.0,0.4154265873015873
20.0,3.0,11.0,0.5,0.5,2.0,3961.0,0.0,0.0,0.41580408987629386
20.0,3.0,12.0,0.5,0.5,2.0,3882.0,0.0,0.0,0.4155074703760948
20.0,3.0,13.0,0.5,0.5,2.0,3756.0,0.0,0.0,0.41719914802981894
20.0,3.0,14.0,0.5,0.5,2.0,3720.0,0.0,0.0,0.4172043010752688
20.0,3.0,15.0,0.5,0.5,2.0,3640.0,0.0,0.0,0.41813186813186815
20.0,3.0,16.0,0.5,0.5,2.0,3604.0,0.0,0.0,0.41703662597114316
20.0,3.0,17.0,0.5,0.5,2.0,3535.0,0.0,0.0,0.4178217821782178
20.0,3.0,18.0,0.5,0.5,2.0,3440.0,0.0,0.0,0.41686046511627906
20.0,3.0,19.0,0.5,0.5,2.0,3394.0,0.0,0.0,0.41691219799646434
20.0,3.0,20.0,0.5,0.5,2.0,9308.0,0.0,0.0,0.15105285775676838
20.0,3.0,21.0,0.5,0.5,2.0,9073.0,0.0,0.0,0.14890333957897056
20.0,3.0,22.0,0.5,0.5,2.0,8862.0,0.0,0.0,0.1500789889415482
20.0,3.0,23.0,0.5,0.5,2.0,8694.0,0.0,0.0,0.1498734759604325
20.0,3.0,24.0,0.5,0.5,2.0,8295.0,0.0,0.0,0.1511754068716094
20.0,3.0,25.0,0.5,0.5,2.0,8146.0,0.0,0.0,0.15050331451018906
20.0,3.0,26.0,0.5,0.5,2.0,7920.0,0.0,0.0,0.14936868686868687
20.0,3.0,27.0,0.5,0.5,2.0,7820.0,0.0,0.0,0.14923273657289002
20.0,3.0,28.0,0.5,0.5,2.0,7640.0,0.0,0.0,0.14790575916230367
20.0,3.0,29.0,0.5,0.5,2.0,7430.0,0.0,0.0,0.14845222072678332
20.0,3.0,30.0,0.5,0.5,2.0,7364.0,0.0,0.0,0.1473384030418251
20.0,3.0,31.0,0.5,0.5,2.0,7255.0,0.0,0.0,0.14831150930392833
20.0,3.0,32.0,0.5,0.5,2.0,7198.0,0.0,0.0,0.14837454848569048
20.0,3.0,33.0,0.5,0.5,2.0,7095.0,0.0,0.0,0.1485553206483439
20.0,3.0,34.0,0.5,0.5,2.0,7048.0,0.0,0.0,0.14798524404086266
20.0,3.0,35.0,0.5,0.5,2.0,6832.0,0.0,0.0,0.1490046838407494
20.0,3.0,36.0,0.5,0.5,2.0,6792.0,0.0,0.0,0.14944051825677268
20.0,3.0,37.0,0.5,0.5,2.0,6728.0,0.0,0.0,0.1493757431629013
20.0,3.0,38.0,0.5,0.5,2.0,6596.0,0.0,0.0,0.1487265009096422
20.0,3.0,39.0,0.5,0.5,2.0,6483.0,0.0,0.0,0.14792534320530618
20.0,3.0,40.0,0.5,0.5,2.0,6432.0,0.0,0.0,0.14754353233830847
20.0,3.0,41.0,0.5,0.5,2.0,6264.0,0.0,0.0,0.147669220945083
20.0,3.0,42.0,0.5,0.5,2.0,6158.0,0.0,0.0,0.1479376420915882
20.0,3.0,43.0,0.5,0.5,2.0,6031.0,0.0,0.0,0.1483999336760073
20.0,3.0,44.0,0.5,0.5,2.0,6004.0,0.0,0.0,0.14756828780812792
20.0,3.0,45.0,0.5,0.5,2.0,5921.0,0.0,0.0,0.40905252491133254
20.0,3.0,46.0,0.5,0.5,2.0,5860.0,0.0,0.0,0.4110921501706485
20.0,3.0,47.0,0.5,0.5,2.0,5742.0,0.0,0.0,0.4096133751306165
20.0,3.0,48.0,0.5,0.5,2.0,5644.0,0.0,0.0,0.41017009213323885
20.0,3.0,49.0,0.5,0.5,2.0,5583.0,0.0,0.0,0.41017374171592336
20.0,3.0,50.0,0.5,0.5,2.0,5306.0,0.0,0.0,0.40840557859027515
20.0,3.0,51.0,0.5,0.5,2.0,5114.0,0.0,0.0,0.4082909659757528
20.0,3.0,52.0,0.5,0.5,2.0,4958.0,0.0,0.0,0.41044776119402987
20.0,4.0,1.0,0.5,0.5,2.0,4763.0,28.0,2.0,0.4091958849464623
20.0,4.0,2.0,0.5,0.5,2.0,4668.0,28.0,12.0,0.4091688089117395
20.0,4.0,3.0,0.5,0.5,2.0,4388.0,32.0,19.0,0.4108933454876937
20.0,4.0,4.0,0.5,0.5,2.0,4243.0,32.0,20.0,0.4115012962526514
20.0,4.0,5.0,0.5,0.5,2.0,4148.0,38.0,13.0,0.4134522661523626
20.0,4.0,6.0,0.5,0.5,2.0,3965.0,27.0,14.0,0.41563682219419923
20.0,4.0,7.0,0.5,0.5,2.0,3817.0,24.0,13.0,0.41446161907257006
20.0,4.0,8.0,0.5,0.5,2.0,3658.0,25.0,15.0,0.4174412247129579
20.0,4.0,9.0,0.5,0.5,2.0,3534.0,25.0,13.0,0.4173740803621958
20.0,4.0,10.0,0.5,0.5,2.0,3521.0,26.0,13.0,0.41749502982107356
20.0,4.0,11.0,0.5,0.5,2.0,3354.0,20.0,10.0,0.4186046511627907
20.0,4.0,12.0,0.5,0.5,2.0,3289.0,16.0,10.0,0.42018850714502887
20.0,4.0,13.0,0.5,0.5,2.0,3247.0,16.0,13.0,0.41946412072682476
20.0,4.0,14.0,0.5,0.5,2.0,3125.0,13.0,10.0,0.42304
20.0,4.0,15.0,0.5,0.5,2.0,3003.0,11.0,6.0,0.4245754245754246
20.0,4.0,16.0,0.5,0.5,2.0,2955.0,10.0,2.0,0.42538071065989846
20.0,4.0,17.0,0.5,0.5,2.0,2872.0,9.0,2.0,0.4254874651810585
20.0,4.0,18.0,0.5,0.5,2.0,2864.0,8.0,4.0,0.4263268156424581
20.0,4.0,19.0,0.5,0.5,2.0,2787.0,11.0,3.0,0.4277000358808755
20.0,4.0,20.0,0.5,0.5,2.0,7430.0,12.0,6.0,0.15545087483176312
20.0,4.0,21.0,0.5,0.5,2.0,7199.0,13.0,6.0,0.15557716349492984
20.0,4.0,22.0,0.5,0.5,2.0,6917.0,19.0,7.0,0.15657076767384703
20.0,4.0,23.0,0.5,0.5,2.0,6831.0,23.0,7.0,0.1560532864880691
20.0,4.0,24.0,0.5,0.5,2.0,6726.0,30.0,7.0,0.15655664585191792
20.0,4.0,25.0,0.5,0.5,2.0,6577.0,32.0,14.0,0.15599817545993613
20.0,4.0,26.0,0.5,0.5,2.0,6524.0,45.0,15.0,0.15603923973022685
20.0,4.0,27.0,0.5,0.5,2.0,6439.0,43.0,16.0,0.15592483304861005
20.0,4.0,28.0,0.5,0.5,2.0,6203.0,45.0,21.0,0.15798807028857004
20.0,4.0,29.0,0.5,0.5,2.0,6150.0,54.0,22.0,0.15658536585365854
20.0,4.0,30.0,0.5,0.5,2.0,6090.0,66.0,23.0,0.1579638752052545
20.0,4.0,31.0,0.5,0.5,2.0,5967.0,58.0,26.0,0.15853862912686442
20.0,4.0,32.0,0.5,0.5,2.0,5897.0,67.0,34.0,0.15940308631507547
20.0,4.0,33.0,0.5,0.5,2.0,5872.0,68.0,35.0,0.15820844686648503
20.0,4.0,34.0,0.5,0.5,2.0,5788.0,78.0,26.0,0.15946786454733933
20.0,4.0,35.0,0.5,0.5,2.0,5710.0,76.0,26.0,0.15831873905429072
20.0,4.0,36.0,0.5,0.5,2.0,5665.0,77.0,35.0,0.15922330097087378
20.0,4.0,37.0,0.5,0.5,2.0,5480.0,84.0,40.0,0.15985401459854015
20.0,4.0,38.0,0.5,0.5,2.0,5249.0,77.0,39.0,0.1617450943036769
20.0,4.0,39.0,0.5,0.5,2.0,5137.0,78.0,31.0,0.16098890402958926
20.0,4.0,40.0,0.5,0.5,2.0,5064.0,75.0,34.0,0.16192733017377567
20.0,4.0,41.0,0.5,0.5,2.0,4889.0,85.0,38.0,0.16260994068316628
20.0,4.0,42.0,0.5,0.5,2.0,4753.0,73.0,36.0,0.16579002735114665
20.0,4.0,43.0,0.5,0.5,2.0,4710.0,76.0,31.0,0.1662420382165605
20.0,4.0,44.0,0.5,0.5,2.0,4635.0,79.0,33.0,0.16763754045307444
20.0,4.0,45.0,0.5,0.5,2.0,4610.0,83.0,33.0,0.424295010845987
20.0,4.0,46.0,0.5,0.5,2.0,4533.0,76.0,32.0,0.42356055592322966
20.0,4.0,47.0,0.5,0.5,2.0,4498.0,71.0,36.0,0.42352156514006223
20.0,4.0,48.0,0.5,0.5,2.0,4379.0,55.0,31.0,0.42178579584379994
20.0,4.0,49.0,0.5,0.5,2.0,4330.0,51.0,32.0,0.4233256351039261
20.0,4.0,50.0,0.5,0.5,2.0,4010.0,38.0,27.0,0.42668329177057357
20.0,4.0,51.0,0.5,0.5,2.0,3972.0,28.0,20.0,0.4259818731117825
20.0,4.0,52.0,0.5,0.5,2.0,3793.0,28.0,11.0,0.42973899288162404
20.0,5.0,1.0,0.5,0.5,2.0,3629.0,22.0,8.0,0.4306971617525489
20.0,5.0,2.0,0.5,0.5,2.0,3543.0,21.0,8.0,0.4329664126446514
20.0,5.0,3.0,0.5,0.5,2.0,3384.0,22.0,9.0,0.4326241134751773
20.0,5.0,4.0,0.5,0.5,2.0,3285.0,19.0,10.0,0.4343987823439878
20.0,5.0,5.0,0.5,0.5,2.0,3279.0,19.0,11.0,0.43366880146386094
20.0,5.0,6.0,0.5,0.5,2.0,3208.0,18.0,9.0,0.4332917705735661
20.0,5.0,7.0,0.5,0.5,2.0,3054.0,9.0,6.0,0.4315651604453176
20.0,5.0,8.0,0.5,0.5,2.0,2955.0,9.0,4.0,0.43214890016920476
20.0,5.0,9.0,0.5,0.5,2.0,2854.0,9.0,6.0,0.4292221443587947
20.0,5.0,10.0,0.5,0.5,2.0,2810.0,6.0,4.0,0.4306049822064057
20.0,5.0,11.0,0.5,0.5,2.0,2754.0,8.0,4.0,0.42955700798838053
20.0,5.0,12.0,0.5,0.5,2.0,2700.0,5.0,2.0,0.43074074074074076
20.0,5.0,13.0,0.5,0.5,2.0,2625.0,4.0,4.0,0.4297142857142857
20.0,5.0,14.0,0.5,0.5,2.0,2555.0,5.0,4.0,0.4270058708414873
20.0,5.0,15.0,0.5,0.5,2.0,2441.0,3.0,2.0,0.42687423187218354
20.0,5.0,16.0,0.5,0.5,2.0,2441.0,1.0,1.0,0.42851290454731666
20.0,5.0,17.0,0.5,0.5,2.0,2415.0,1.0,1.0,0.42732919254658386
20.0,5.0,18.0,0.5,0.5,2.0,2354.0,2.0,1.0,0.42735768903993204
20.0,5.0,19.0,0.5,0.5,2.0,2322.0,1.0,0.0,0.42678725236864773
20.0,5.0,20.0,0.5,0.5,2.0,6003.0,1.0,0.0,0.15708812260536398
20.0,5.0,21.0,0.5,0.5,2.0,5941.0,1.0,0.0,0.15721259047298436
20.0,5.0,22.0,0.5,0.5,2.0,5817.0,1.0,0.0,0.15867285542375795
20.0,5.0,23.0,0.5,0.5,2.0,5792.0,1.0,0.0,0.15763121546961326
20.0,5.0,24.0,0.5,0.5,2.0,5648.0,1.0,1.0,0.15828611898016998
20.0,5.0,25.0,0.5,0.5,2.0,5521.0,2.0,1.0,0.1595725412063032
20.0,5.0,26.0,0.5,0.5,2.0,5417.0,2.0,1.0,0.15857485693188111
20.0,5.0,27.0,0.5,0.5,2.0,5398.0,1.0,0.0,0.15876250463134495
20.0,5.0,28.0,0.5,0.5,2.0,5361.0,1.0,0.0,0.15817944413355717
20.0,5.0,29.0,0.5,0.5,2.0,5318.0,1.0,1.0,0.1594584430236931
20.0,5.0,30.0,0.5,0.5,2.0,5185.0,4.0,1.0,0.16065573770491803
20.0,5.0,31.0,0.5,0.5,2.0,5062.0,7.0,1.0,0.16139865665744765
20.0,5.0,32.0,0.5,0.5,2.0,5043.0,8.0,0.0,0.1604203846916518
20.0,5.0,33.0,0.5,0.5,2.0,4918.0,5.0,2.0,0.1612444082960553
20.0,5.0,34.0,0.5,0.5,2.0,4781.0,8.0,4.0,0.16105417276720352
20.0,5.0,35.0,0.5,0.5,2.0,4769.0,11.0,6.0,0.16083036275948837
20.0,5.0,36.0,0.5,0.5,2.0,4698.0,11.0,6.0,0.16113239676458066
20.0,5.0,37.0,0.5,0.5,2.0,4672.0,8.0,4.0,0.1620291095890411
20.0,5.0,38.0,0.5,0.5,2.0,4642.0,10.0,6.0,0.16135286514433433
20.0,5.0,39.0,0.5,0.5,2.0,4560.0,0.0,0.0,0.16162280701754386
20.0,5.0,40.0,0.5,0.5,2.0,4558.0,0.0,0.0,0.16103554190434402
20.0,5.0,41.0,0.5,0.5,2.0,4534.0,0.0,0.0,0.16166740185266873
20.0,5.0,42.0,0.5,0.5,2.0,4482.0,0.0,0.0,0.16131191432396252
20.0,5.0,43.0,0.5,0.5,2.0,4433.0,0.0,0.0,0.16241822693435598
20.0,5.0,44.0,0.5,0.5,2.0,4417.0,0.0,0.0,0.16232737151913063
20.0,5.0,45.0,0.5,0.5,2.0,4368.0,0.0,0.0,0.42536630036630035
20.0,5.0,46.0,0.5,0.5,2.0,4357.0,0.0,0.0,0.42575166398898323
20.0,5.0,47.0,0.5,0.5,2.0,4311.0,0.0,0.0,0.4249594061702621
20.0,5.0,48.0,0.5,0.5,2.0,4242.0,0.0,0.0,0.42527109853842526
20.0,5.0,49.0,0.5,0.5,2.0,4236.0,0.0,0.0,0.42492917847025496
20.0,5.0,50.0,0.5,0.5,2.0,4115.0,0.0,0.0,0.4235722964763062
20.0,5.0,51.0,0.5,0.5,2.0,3927.0,0.0,0.0,0.4275528393175452
20.0,5.0,52.0,0.5,0.5,2.0,3826.0,0.0,0.0,0.43073706220595925
20.0,6.0,1.0,0.5,0.5,2.0,3714.0,0.0,0.0,0.43187937533656434
20.0,6.0,2.0,0.5,0.5,2.0,3438.0,0.0,0.0,0.43251890634089585
20.0,6.0,3.0,0.5,0.5,2.0,3400.0,0.0,0.0,0.43117647058823527
20.0,6.0,4.0,0.5,0.5,2.0,3327.0,0.0,0.0,0.4334235046588518
20.0,6.0,5.0,0.5,0.5,2.0,3316.0,0.0,0.0,0.430940892641737
20.0,6.0,6.0,0.5,0.5,2.0,3199.0,0.0,0.0,0.4345107846201938
20.0,6.0,7.0,0.5,0.5,2.0,3201.0,0.0,0.0,0.4329896907216495
20.0,6.0,8.0,0.5,0.5,2.0,3100.0,0.0,0.0,0.43516129032258066
20.0,6.0,9.0,0.5,0.5,2.0,3037.0,0.0,0.0,0.4333223575897267
20.0,6.0,10.0,0.5,0.5,2.0,2986.0,0.0,0.0,0.43603482920294706
20.0,6.0,11.0,0.5,0.5,2.0,2911.0,0.0,0.0,0.43730676743387153
20.0,6.0,12.0,0.5,0.5,2.0,2841.0,0.0,0.0,0.4357620556142203
20.0,6.0,13.0,0.5,0.5,2.0,2784.0,0.0,0.0,0.4339080459770115
20.0,6.0,14.0,0.5,0.5,2.0,2764.0,0.0,0.0,0.4356005788712012
20.0,6.0,15.0,0.5,0.5,2.0,2701.0,0.0,0.0,0.43539429840799704
20.0,6.0,16.0,0.5,0.5,2.0,2669.0,0.0,0.0,0.43724241288872234
20.0,6.0,17.0,0.5,0.5,2.0,2500.0,0.0,0.0,0.438
20.0,6.0,18.0,0.5,0.5,2.0,2455.0,0.0,0.0,0.4395112016293279
20.0,6.0,19.0,0.5,0.5,2.0,2348.0,0.0,0.0,0.43909710391822826
20.0,6.0,20.0,0.5,0.5,2.0,6420.0,0.0,0.0,0.15981308411214953
20.0,6.0,21.0,0.5,0.5,2.0,6332.0,0.0,0.0,0.15887555274794693
20.0,6.0,22.0,0.5,0.5,2.0,6256.0,0.0,0.0,0.15936700767263426
20.0,6.0,23.0,0.5,0.5,2.0,6229.0,0.0,0.0,0.15845240006421576
20.0,6.0,24.0,0.5,0.5,2.0,6017.0,0.0,0.0,0.16037892637527007
20.0,6.0,25.0,0.5,0.5,2.0,6010.0,0.0,0.0,0.16073211314475874
20.0,6.0,26.0,0.5,0.5,2.0,5798.0,0.0,0.0,0.16246981717833736
20.0,6.0,27.0,0.5,0.5,2.0,5653.0,0.0,0.0,0.1622147532283743
20.0,6.0,28.0,0.5,0.5,2.0,5504.0,0.0,0.0,0.1613372093023256
20.0,6.0,29.0,0.5,0.5,2.0,5448.0,0.0,0.0,0.16024229074889867
20.0,6.0,30.0,0.5,0.5,2.0,5385.0,0.0,0.0,0.16081708449396473
20.0,6.0,31.0,0.5,0.5,2.0,5410.0,0.0,0.0,0.16025878003696858
20.0,6.0,32.0,0.5,0.5,2.0,5302.0,0.0,0.0,0.16069407770652583
20.0,6.0,33.0,0.5,0.5,2.0,5283.0,0.0,0.0,0.16032557259133068
20.0,6.0,34.0,0.5,0.5,2.0,5179.0,0.0,0.0,0.16103494883182082
20.0,6.0,35.0,0.5,0.5,2.0,5199.0,0.0,0.0,0.16003077514906713
20.0,6.0,36.0,0.5,0.5,2.0,5135.0,0.0,0.0,0.16124634858812073
20.0,6.0,37.0,0.5,0.5,2.0,5049.0,0.0,0.0,0.16141810259457318
20.0,6.0,38.0,0.5,0.5,2.0,5004.0,0.0,0.0,0.16087130295763388
20.0,6.0,39.0,0.5,0.5,2.0,4811.0,0.0,0.0,0.16462273955518603
20.0,6.0,40.0,0.5,0.5,2.0,4774.0,0.0,0.0,0.16338500209467952
20.0,6.0,41.0,0.5,0.5,2.0,4713.0,0.0,0.0,0.1648631444939529
20.0,6.0,42.0,0.5,0.5,2.0,4636.0,0.0,0.0,0.16522864538395168
20.0,6.0,43.0,0.5,0.5,2.0,4474.0,0.0,0.0,0.1671881984801073
20.0,6.0,44.0,0.5,0.5,2.0,4335.0,0.0,0.0,0.16816608996539792
20.0,6.0,45.0,0.5,0.5,2.0,4304.0,0.0,0.0,0.42518587360594795
20.0,6.0,46.0,0.5,0.5,2.0,4268.0,0.0,0.0,0.42361761949390814
20.0,6.0,47.0,0.5,0.5,2.0,4155.0,0.0,0.0,0.42575210589651025
20.0,6.0,48.0,0.5,0.5,2.0,4095.0,0.0,0.0,0.42246642246642246
20.0,6.0,49.0,0.5,0.5,2.0,4083.0,0.0,0.0,0.4239529757531227
20.0,6.0,50.0,0.5,0.5,2.0,3998.0,0.0,0.0,0.4229614807403702
20.0,6.0,51.0,0.5,0.5,2.0,3907.0,0.0,0.0,0.4266700793447658
20.0,6.0,52.0,0.5,0.5,2.0,3770.0,0.0,0.0,0.42785145888594167
20.0,7.0,1.0,0.5,0.5,2.0,3672.0,0.0,0.0,0.43082788671023964
20.0,7.0,2.0,0.5,0.5,2.0,3527.0,0.0,0.0,0.4323787921746527
20.0,7.0,3.0,0.5,0.5,2.0,3357.0,0.0,0.0,0.4352100089365505
20.0,7.0,4.0,0.5,0.5,2.0,3253.0,0.0,0.0,0.43498309252997236
20.0,7.0,5.0,0.5,0.5,2.0,3165.0,0.0,0.0,0.4357030015797788
20.0,7.0,6.0,0.5,0.5,2.0,3050.0,0.0,0.0,0.4363934426229508
20.0,7.0,7.0,0.5,0.5,2.0,3015.0,0.0,0.0,0.4384742951907131
20.0,7.0,8.0,0.5,0.5,2.0,2948.0,0.0,0.0,0.4355495251017639
20.0,7.0,9.0,0.5,0.5,2.0,2918.0,0.0,0.0,0.43728581220013707
20.0,7.0,10.0,0.5,0.5,2.0,2777.0,0.0,0.0,0.4375225063017645
20.0,7.0,11.0,0.5,0.5,2.0,2649.0,0.0,0.0,0.4431861079652699
20.0,7.0,12.0,0.5,0.5,2.0,2626.0,0.0,0.0,0.4428789032749429
20.0,7.0,13.0,0.5,0.5,2.0,2591.0,0.0,0.0,0.4465457352373601
20.0,7.0,14.0,0.5,0.5,2.0,2502.0,0.0,0.0,0.44764188649080733
20.0,7.0,15.0,0.5,0.5,2.0,2476.0,0.0,0.0,0.4511308562197092
20.0,7.0,16.0,0.5,0.5,2.0,2425.0,0.0,0.0,0.44989690721649483
20.0,7.0,17.0,0.5,0.5,2.0,2290.0,0.0,0.0,0.4497816593886463
20.0,7.0,18.0,0.5,0.5,2.0,2256.0,0.0,0.0,0.449468085106383
20.0,7.0,19.0,0.5,0.5,2.0,2215.0,0.0,0.0,0.454176072234763
20.0,7.0,20.0,0.5,0.5,2.0,5978.0,0.0,0.0,0.16309802609568416
20.0,7.0,21.0,0.5,0.5,2.0,5927.0,0.0,0.0,0.16382655643664587
20.0,7.0,22.0,0.5,0.5,2.0,5871.0,0.0,0.0,0.16419690001703288
20.0,7.0,23.0,0.5,0.5,2.0,5796.0,0.0,0.0,0.16563146997929606
20.0,7.0,24.0,0.5,0.5,2.0,5655.0,0.0,0.0,0.16480990274093724
20.0,7.0,25.0,0.5,0.5,2.0,5598.0,0.0,0.0,0.16559485530546625
20.0,7.0,26.0,0.5,0.5,2.0,5474.0,0.0,0.0,0.1669711362805992
20.0,7.0,27.0,0.5,0.5,2.0,5386.0,0.0,0.0,0.16728555514296323
20.0,7.0,28.0,0.5,0.5,2.0,5211.0,0.0,0.0,0.1694492419881021
20.0,7.0,29.0,0.5,0.5,2.0,5134.0,0.0,0.0,0.17101675107128944
20.0,7.0,30.0,0.5,0.5,2.0,5142.0,0.0,0.0,0.16997277323998444
20.0,7.0,31.0,0.5,0.5,2.0,5147.0,0.0,0.0,0.17058480668350495
20.0,7.0,32.0,0.5,0.5,2.0,5137.0,0.0,0.0,0.17013821296476542
20.0,7.0,33.0,0.5,0.5,2.0,5091.0,0.0,0.0,0.17069338047534865
20.0,7.0,34.0,0.5,0.5,2.0,5085.0,0.0,0.0,0.1705014749262537
20.0,7.0,35.0,0.5,0.5,2.0,5068.0,0.0,0.0,0.17146803472770322
20.0,7.0,36.0,0.5,0.5,2.0,4998.0,0.0,0.0,0.17046818727490998
20.0,7.0,37.0,0.5,0.5,2.0,4986.0,0.0,0.0,0.17067789811472123
20.0,7.0,38.0,0.5,0.5,2.0,4947.0,0.0,0.0,0.16979987871437235
20.0,7.0,39.0,0.5,0.5,2.0,4943.0,0.0,0.0,0.17013959134129072
20.0,7.0,40.0,0.5,0.5,2.0,4928.0,0.0,0.0,0.169237012987013
20.0,7.0,41.0,0.5,0.5,2.0,4843.0,0.0,0.0,0.16931653933512286
20.0,7.0,42.0,0.5,0.5,2.0,4792.0,0.0,0.0,0.16965776293823037
20.0,7.0,43.0,0.5,0.5,2.0,4704.0,0.0,0.0,0.17028061224489796
20.0,7.0,44.0,0.5,0.5,2.0,4695.0,0.0,0.0,0.1706070287539936
20.0,7.0,45.0,0.5,0.5,2.0,4675.0,0.0,0.0,0.4329411764705882
20.0,7.0,46.0,0.5,0.5,2.0,4665.0,0.0,0.0,0.43386923901393354
20.0,7.0,47.0,0.5,0.5,2.0,4666.0,0.0,0.0,0.4329189884269181
20.0,7.0,48.0,0.5,0.5,2.0,4591.0,0.0,0.0,0.4345458505772163
20.0,7.0,49.0,0.5,0.5,2.0,4555.0,0.0,0.0,0.433589462129528
20.0,7.0,50.0,0.5,0.5,2.0,4417.0,0.0,0.0,0.4360425628254471
20.0,7.0,51.0,0.5,0.5,2.0,4229.0,0.0,0.0,0.43438165050839445
20.0,7.0,52.0,0.5,0.5,2.0,4092.0,0.0,0.0,0.4359726295210166
20.0,8.0,1.0,0.5,0.5,2.0,4020.0,0.0,0.0,0.4368159203980099
20.0,8.0,2.0,0.5,0.5,2.0,3851.0,0.0,0.0,0.43780836146455465
20.0,8.0,3.0,0.5,0.5,2.0,3606.0,0.0,0.0,0.4384359400998336
20.0,8.0,4.0,0.5,0.5,2.0,3550.0,0.0,0.0,0.4383098591549296
20.0,8.0,5.0,0.5,0.5,2.0,3505.0,0.0,0.0,0.43937232524964337
20.0,8.0,6.0,0.5,0.5,2.0,3323.0,0.0,0.0,0.44267228408065
