rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.05,0,578,0,0,0.5397923875432526
2,6,9,0.4,propagule,0.05,0,574,0,0,0.5383275261324042
2,6,10,0.4,propagule,0.05,0,574,0,0,0.5400696864111498
2,6,11,0.4,propagule,0.05,0,566,0,0,0.5335689045936396
2,6,12,0.4,propagule,0.05,0,567,0,0,0.5361552028218695
2,6,13,0.4,propagule,0.05,0,563,0,0,0.5328596802841918
2,6,14,0.4,propagule,0.05,0,542,0,0,0.5461254612546126
2,6,15,0.4,propagule,0.05,0,540,0,0,0.5444444444444444
2,6,16,0.4,propagule,0.05,0,540,0,0,0.5462962962962963
2,6,17,0.4,propagule,0.05,0,538,0,0,0.5446096654275093
2,6,18,0.4,propagule,0.05,0,540,0,0,0.5462962962962963
2,6,19,0.4,propagule,0.05,0,538,0,0,0.5446096654275093
2,6,20,0.4,propagule,0.05,0,927,0,0,0.3106796116504854
2,6,21,0.4,propagule,0.05,0,912,0,0,0.31030701754385964
2,6,22,0.4,propagule,0.05,0,912,0,0,0.31140350877192985
2,6,23,0.4,propagule,0.05,0,911,0,0,0.30954994511525796
2,6,24,0.4,propagule,0.05,0,899,0,0,0.3125695216907675
2,6,25,0.4,propagule,0.05,0,882,0,0,0.30839002267573695
2,6,26,0.4,propagule,0.05,0,851,0,0,0.31139835487661577
2,6,27,0.4,propagule,0.05,0,850,0,0,0.30941176470588233
2,6,28,0.4,propagule,0.05,0,836,0,0,0.31220095693779903
2,6,29,0.4,propagule,0.05,0,822,0,0,0.3102189781021898
2,6,30,0.4,propagule,0.05,0,796,0,0,0.314070351758794
2,6,31,0.4,propagule,0.05,0,770,0,0,0.3155844155844156
2,6,32,0.4,propagule,0.05,0,771,0,0,0.31776913099870296
2,6,33,0.4,propagule,0.05,0,752,0,0,0.3191489361702128
2,6,34,0.4,propagule,0.05,0,753,0,0,0.32138114209827356
2,6,35,0.4,propagule,0.05,0,752,0,0,0.3191489361702128
2,6,36,0.4,propagule,0.05,0,752,0,0,0.3204787234042553
2,6,37,0.4,propagule,0.05,0,750,0,0,0.31733333333333336
2,6,38,0.4,propagule,0.05,0,751,0,0,0.3195739014647137
2,6,39,0.4,propagule,0.05,0,750,0,0,0.31733333333333336
2,6,40,0.4,propagule,0.05,0,741,0,0,0.31713900134952766
2,6,41,0.4,propagule,0.05,0,717,0,0,0.31520223152022314
2,6,42,0.4,propagule,0.05,0,679,0,0,0.32547864506627394
2,6,43,0.4,propagule,0.05,0,678,0,0,0.32448377581120946
2,6,44,0.4,propagule,0.05,0,680,0,0,0.3264705882352941
2,6,45,0.4,propagule,0.05,0,668,0,0,0.5149700598802395
2,6,46,0.4,propagule,0.05,0,669,0,0,0.515695067264574
2,6,47,0.4,propagule,0.05,0,652,0,0,0.5184049079754601
2,6,48,0.4,propagule,0.05,0,649,0,0,0.5192604006163328
2,6,49,0.4,propagule,0.05,0,625,0,0,0.5216
2,6,50,0.4,propagule,0.05,0,628,0,0,0.5238853503184714
2,6,51,0.4,propagule,0.05,0,624,0,0,0.5224358974358975
2,6,52,0.4,propagule,0.05,0,624,0,0,0.5224358974358975
2,7,1,0.4,propagule,0.05,0,621,0,0,0.5201288244766505
2,7,2,0.4,propagule,0.05,0,620,0,0,0.5209677419354839
2,7,3,0.4,propagule,0.05,0,619,0,0,0.518578352180937
2,7,4,0.4,propagule,0.05,0,617,0,0,0.520259319286872
2,7,5,0.4,propagule,0.05,0,594,0,0,0.5117845117845118
2,7,6,0.4,propagule,0.05,0,594,0,0,0.5134680134680135
2,7,7,0.4,propagule,0.05,0,581,0,0,0.5111876075731497
2,7,8,0.4,propagule,0.05,0,580,0,0,0.5137931034482759
2,7,9,0.4,propagule,0.05,0,579,0,0,0.5129533678756477
2,7,10,0.4,propagule,0.05,0,580,0,0,0.5137931034482759
2,7,11,0.4,propagule,0.05,0,579,0,0,0.5129533678756477
2,7,12,0.4,propagule,0.05,0,567,0,0,0.5185185185185185
2,7,13,0.4,propagule,0.05,0,568,0,0,0.5158450704225352
2,7,14,0.4,propagule,0.05,0,568,0,0,0.5176056338028169
2,7,15,0.4,propagule,0.05,0,567,0,0,0.5149911816578483
2,7,16,0.4,propagule,0.05,0,552,0,0,0.5181159420289855
2,7,17,0.4,propagule,0.05,0,551,0,0,0.515426497277677
2,7,18,0.4,propagule,0.05,0,552,0,0,0.5181159420289855
2,7,19,0.4,propagule,0.05,0,551,0,0,0.515426497277677
2,7,20,0.4,propagule,0.05,0,975,0,0,0.2923076923076923
2,7,21,0.4,propagule,0.05,0,924,0,0,0.2943722943722944
2,7,22,0.4,propagule,0.05,0,884,0,0,0.3020361990950226
2,7,23,0.4,propagule,0.05,0,848,0,0,0.30424528301886794
2,7,24,0.4,propagule,0.05,0,848,0,0,0.30542452830188677
2,7,25,0.4,propagule,0.05,0,828,0,0,0.3079710144927536
2,7,26,0.4,propagule,0.05,0,833,0,0,0.3085234093637455
2,7,27,0.4,propagule,0.05,0,815,0,0,0.3067484662576687
2,7,28,0.4,propagule,0.05,0,751,0,0,0.3182423435419441
2,7,29,0.4,propagule,0.05,0,738,0,0,0.31978319783197834
2,7,30,0.4,propagule,0.05,0,734,0,0,0.3201634877384196
2,7,31,0.4,propagule,0.05,0,721,0,0,0.32038834951456313
2,7,32,0.4,propagule,0.05,0,722,0,0,0.32132963988919666
2,7,33,0.4,propagule,0.05,0,690,0,0,0.32753623188405795
2,7,34,0.4,propagule,0.05,0,641,0,0,0.34009360374414976
2,7,35,0.4,propagule,0.05,0,640,0,0,0.3390625
2,7,36,0.4,propagule,0.05,0,626,0,0,0.33865814696485624
2,7,37,0.4,propagule,0.05,0,614,0,0,0.34039087947882735
2,7,38,0.4,propagule,0.05,0,614,0,0,0.34039087947882735
2,7,39,0.4,propagule,0.05,0,614,0,0,0.34039087947882735
2,7,40,0.4,propagule,0.05,0,614,0,0,0.34039087947882735
2,7,41,0.4,propagule,0.05,0,614,0,0,0.34039087947882735
2,7,42,0.4,propagule,0.05,0,613,0,0,0.34094616639477976
2,7,43,0.4,propagule,0.05,0,612,0,0,0.33986928104575165
2,7,44,0.4,propagule,0.05,0,613,0,0,0.34094616639477976
2,7,45,0.4,propagule,0.05,0,612,0,0,0.5245098039215687
2,7,46,0.4,propagule,0.05,0,603,0,0,0.5306799336650083
2,7,47,0.4,propagule,0.05,0,598,0,0,0.5334448160535117
2,7,48,0.4,propagule,0.05,0,591,0,0,0.5380710659898477
2,7,49,0.4,propagule,0.05,0,585,0,0,0.5367521367521367
2,7,50,0.4,propagule,0.05,0,584,0,0,0.535958904109589
2,7,51,0.4,propagule,0.05,0,581,0,0,0.5335628227194492
2,7,52,0.4,propagule,0.05,0,567,0,0,0.5361552028218695
2,8,1,0.4,propagule,0.05,0,567,0,0,0.5361552028218695
2,8,2,0.4,propagule,0.05,0,566,0,0,0.5353356890459364
2,8,3,0.4,propagule,0.05,0,567,0,0,0.5361552028218695
2,8,4,0.4,propagule,0.05,0,566,0,0,0.5353356890459364
2,8,5,0.4,propagule,0.05,0,566,0,0,0.5371024734982333
2,8,6,0.4,propagule,0.05,0,565,0,0,0.536283185840708
2,8,7,0.4,propagule,0.05,0,552,0,0,0.5416666666666666
2,8,8,0.4,propagule,0.05,0,548,0,0,0.541970802919708
2,8,9,0.4,propagule,0.05,0,549,0,0,0.5428051001821493
2,8,10,0.4,propagule,0.05,0,547,0,0,0.5411334552102377
2,8,11,0.4,propagule,0.05,0,547,0,0,0.5411334552102377
2,8,12,0.4,propagule,0.05,0,545,0,0,0.5394495412844037
2,8,13,0.4,propagule,0.05,0,545,0,0,0.5431192660550459
2,8,14,0.4,propagule,0.05,0,542,0,0,0.5424354243542435
2,8,15,0.4,propagule,0.05,0,543,0,0,0.5432780847145487
2,8,16,0.4,propagule,0.05,0,541,0,0,0.5415896487985212
2,8,17,0.4,propagule,0.05,0,527,0,0,0.5483870967741935
2,8,18,0.4,propagule,0.05,0,513,0,0,0.5477582846003899
2,8,19,0.4,propagule,0.05,0,503,0,0,0.5526838966202783
2,8,20,0.4,propagule,0.05,0,943,0,0,0.2926829268292683
2,8,21,0.4,propagule,0.05,0,908,0,0,0.29625550660792954
2,8,22,0.4,propagule,0.05,0,860,0,0,0.2988372093023256
2,8,23,0.4,propagule,0.05,0,840,0,0,0.3047619047619048
2,8,24,0.4,propagule,0.05,0,812,0,0,0.3041871921182266
2,8,25,0.4,propagule,0.05,0,814,0,0,0.3058968058968059
2,8,26,0.4,propagule,0.05,0,798,0,0,0.30701754385964913
2,8,27,0.4,propagule,0.05,0,777,0,0,0.3075933075933076
2,8,28,0.4,propagule,0.05,0,759,0,0,0.3096179183135705
2,8,29,0.4,propagule,0.05,0,744,0,0,0.31451612903225806
2,8,30,0.4,propagule,0.05,0,718,0,0,0.318941504178273
2,8,31,0.4,propagule,0.05,0,721,0,0,0.3217753120665742
2,8,32,0.4,propagule,0.05,0,708,0,0,0.3206214689265537
2,8,33,0.4,propagule,0.05,0,672,0,0,0.3288690476190476
2,8,34,0.4,propagule,0.05,0,671,0,0,0.3263785394932936
2,8,35,0.4,propagule,0.05,0,673,0,0,0.32838038632986627
2,8,36,0.4,propagule,0.05,0,671,0,0,0.3263785394932936
2,8,37,0.4,propagule,0.05,0,673,0,0,0.32838038632986627
2,8,38,0.4,propagule,0.05,0,671,0,0,0.3263785394932936
2,8,39,0.4,propagule,0.05,0,672,0,0,0.3273809523809524
2,8,40,0.4,propagule,0.05,0,657,0,0,0.3272450532724505
2,8,41,0.4,propagule,0.05,0,642,0,0,0.338006230529595
2,8,42,0.4,propagule,0.05,0,629,0,0,0.3370429252782194
2,8,43,0.4,propagule,0.05,0,631,0,0,0.33914421553090335
2,8,44,0.4,propagule,0.05,0,629,0,0,0.3370429252782194
2,8,45,0.4,propagule,0.05,0,631,0,0,0.4976228209191759
2,8,46,0.4,propagule,0.05,0,617,0,0,0.4959481361426256
2,8,47,0.4,propagule,0.05,0,619,0,0,0.4975767366720517
2,8,48,0.4,propagule,0.05,0,617,0,0,0.4959481361426256
2,8,49,0.4,propagule,0.05,0,619,0,0,0.4975767366720517
2,8,50,0.4,propagule,0.05,0,617,0,0,0.4959481361426256
2,8,51,0.4,propagule,0.05,0,618,0,0,0.49838187702265374
2,8,52,0.4,propagule,0.05,0,616,0,0,0.4967532467532468
2,9,1,0.4,propagule,0.05,0,618,0,0,0.49838187702265374
2,9,2,0.4,propagule,0.05,0,616,0,0,0.4967532467532468
2,9,3,0.4,propagule,0.05,0,616,0,0,0.49837662337662336
2,9,4,0.4,propagule,0.05,0,602,0,0,0.49169435215946844
2,9,5,0.4,propagule,0.05,0,603,0,0,0.4925373134328358
2,9,6,0.4,propagule,0.05,0,600,0,0,0.49166666666666664
2,9,7,0.4,propagule,0.05,0,601,0,0,0.49417637271214643
2,9,8,0.4,propagule,0.05,0,595,0,0,0.4957983193277311
2,9,9,0.4,propagule,0.05,0,594,0,0,0.5
2,9,10,0.4,propagule,0.05,0,591,0,0,0.49746192893401014
2,9,11,0.4,propagule,0.05,0,591,0,0,0.49915397631133673
2,9,12,0.4,propagule,0.05,0,589,0,0,0.49745331069609505
2,9,13,0.4,propagule,0.05,0,590,0,0,0.5
2,9,14,0.4,propagule,0.05,0,586,0,0,0.5
2,9,15,0.4,propagule,0.05,0,587,0,0,0.5025553662691652
2,9,16,0.4,propagule,0.05,0,584,0,0,0.5017123287671232
2,9,17,0.4,propagule,0.05,0,586,0,0,0.5034129692832765
2,9,18,0.4,propagule,0.05,0,584,0,0,0.5017123287671232
2,9,19,0.4,propagule,0.05,0,586,0,0,0.5034129692832765
2,9,20,0.4,propagule,0.05,0,1067,0,0,0.26991565135895035
2,9,21,0.4,propagule,0.05,0,1069,0,0,0.27034611786716556
2,9,22,0.4,propagule,0.05,0,1001,0,0,0.2777222777222777
2,9,23,0.4,propagule,0.05,0,990,0,0,0.2777777777777778
2,9,24,0.4,propagule,0.05,0,934,0,0,0.2826552462526767
2,9,25,0.4,propagule,0.05,0,883,0,0,0.2887882219705549
2,9,26,0.4,propagule,0.05,0,882,0,0,0.28798185941043086
2,9,27,0.4,propagule,0.05,0,859,0,0,0.2910360884749709
2,9,28,0.4,propagule,0.05,0,858,0,0,0.2902097902097902
2,9,29,0.4,propagule,0.05,0,845,0,0,0.29467455621301775
2,9,30,0.4,propagule,0.05,0,845,0,0,0.2923076923076923
2,9,31,0.4,propagule,0.05,0,819,0,0,0.30158730158730157
2,9,32,0.4,propagule,0.05,0,821,0,0,0.30085261875761266
2,9,33,0.4,propagule,0.05,0,818,0,0,0.30073349633251834
2,9,34,0.4,propagule,0.05,0,821,0,0,0.30085261875761266
2,9,35,0.4,propagule,0.05,0,795,0,0,0.3069182389937107
2,9,36,0.4,propagule,0.05,0,782,0,0,0.30434782608695654
2,9,37,0.4,propagule,0.05,0,764,0,0,0.3102094240837696
2,9,38,0.4,propagule,0.05,0,767,0,0,0.31029986962190353
2,9,39,0.4,propagule,0.05,0,764,0,0,0.3102094240837696
2,9,40,0.4,propagule,0.05,0,767,0,0,0.31029986962190353
2,9,41,0.4,propagule,0.05,0,764,0,0,0.3102094240837696
2,9,42,0.4,propagule,0.05,0,767,0,0,0.31029986962190353
2,9,43,0.4,propagule,0.05,0,737,0,0,0.31343283582089554
2,9,44,0.4,propagule,0.05,0,740,0,0,0.31351351351351353
2,9,45,0.4,propagule,0.05,0,737,0,0,0.5047489823609227
2,9,46,0.4,propagule,0.05,0,740,0,0,0.5054054054054054
2,9,47,0.4,propagule,0.05,0,723,0,0,0.5076071922544951
2,9,48,0.4,propagule,0.05,0,726,0,0,0.5082644628099173
2,9,49,0.4,propagule,0.05,0,723,0,0,0.5076071922544951
2,9,50,0.4,propagule,0.05,0,726,0,0,0.5082644628099173
2,9,51,0.4,propagule,0.05,0,722,0,0,0.5069252077562327
2,9,52,0.4,propagule,0.05,0,723,0,0,0.5076071922544951
2,10,1,0.4,propagule,0.05,0,721,0,0,0.5062413314840499
2,10,2,0.4,propagule,0.05,0,710,0,0,0.5056338028169014
2,10,3,0.4,propagule,0.05,0,708,0,0,0.5042372881355932
2,10,4,0.4,propagule,0.05,0,710,0,0,0.5056338028169014
2,10,5,0.4,propagule,0.05,0,708,0,0,0.5042372881355932
2,10,6,0.4,propagule,0.05,0,709,0,0,0.5063469675599436
2,10,7,0.4,propagule,0.05,0,707,0,0,0.504950495049505
2,10,8,0.4,propagule,0.05,0,706,0,0,0.5070821529745042
2,10,9,0.4,propagule,0.05,0,704,0,0,0.5071022727272727
2,10,10,0.4,propagule,0.05,0,704,0,0,0.5099431818181818
2,10,11,0.4,propagule,0.05,0,701,0,0,0.5078459343794579
2,10,12,0.4,propagule,0.05,0,685,0,0,0.5138686131386861
2,10,13,0.4,propagule,0.05,0,684,0,0,0.5116959064327485
2,10,14,0.4,propagule,0.05,0,686,0,0,0.5131195335276968
2,10,15,0.4,propagule,0.05,0,684,0,0,0.5116959064327485
2,10,16,0.4,propagule,0.05,0,686,0,0,0.5131195335276968
2,10,17,0.4,propagule,0.05,0,683,0,0,0.5124450951683748
2,10,18,0.4,propagule,0.05,0,686,0,0,0.5131195335276968
2,10,19,0.4,propagule,0.05,0,672,0,0,0.5104166666666666
2,10,20,0.4,propagule,0.05,0,1178,0,0,0.27249575551782684
2,10,21,0.4,propagule,0.05,0,1168,0,0,0.273972602739726
2,10,22,0.4,propagule,0.05,0,1149,0,0,0.2750217580504787
2,10,23,0.4,propagule,0.05,0,1120,0,0,0.2794642857142857
2,10,24,0.4,propagule,0.05,0,1103,0,0,0.2810516772438803
2,10,25,0.4,propagule,0.05,0,1084,0,0,0.28413284132841327
2,10,26,0.4,propagule,0.05,0,1049,0,0,0.28503336510962823
2,10,27,0.4,propagule,0.05,0,1026,0,0,0.2855750487329435
2,10,28,0.4,propagule,0.05,0,1019,0,0,0.28655544651619236
2,10,29,0.4,propagule,0.05,0,990,0,0,0.2909090909090909
2,10,30,0.4,propagule,0.05,0,968,0,0,0.29235537190082644
2,10,31,0.4,propagule,0.05,0,945,0,0,0.2962962962962963
2,10,32,0.4,propagule,0.05,0,938,0,0,0.29637526652452023
2,10,33,0.4,propagule,0.05,0,892,0,0,0.2982062780269058
2,10,34,0.4,propagule,0.05,0,886,0,0,0.29909706546275394
2,10,35,0.4,propagule,0.05,0,844,0,0,0.29976303317535546
2,10,36,0.4,propagule,0.05,0,851,0,0,0.2984723854289072
2,10,37,0.4,propagule,0.05,0,830,0,0,0.30120481927710846
2,10,38,0.4,propagule,0.05,0,837,0,0,0.2998805256869773
2,10,39,0.4,propagule,0.05,0,797,0,0,0.3074027603513174
2,10,40,0.4,propagule,0.05,0,805,0,0,0.30559006211180123
2,10,41,0.4,propagule,0.05,0,798,0,0,0.30701754385964913
2,10,42,0.4,propagule,0.05,0,805,0,0,0.30559006211180123
2,10,43,0.4,propagule,0.05,0,784,0,0,0.30739795918367346
2,10,44,0.4,propagule,0.05,0,769,0,0,0.31339401820546164
2,10,45,0.4,propagule,0.05,0,745,0,0,0.5006711409395973
2,10,46,0.4,propagule,0.05,0,752,0,0,0.5013297872340425
2,10,47,0.4,propagule,0.05,0,734,0,0,0.5040871934604905
2,10,48,0.4,propagule,0.05,0,729,0,0,0.50480109739369
2,10,49,0.4,propagule,0.05,0,710,0,0,0.5056338028169014
2,10,50,0.4,propagule,0.05,0,717,0,0,0.5062761506276151
2,10,51,0.4,propagule,0.05,0,713,0,0,0.5063113604488079
2,10,52,0.4,propagule,0.05,0,715,0,0,0.5076923076923077
3,1,1,0.4,propagule,0.05,0,5210,58,10,0.3961612284069098
3,1,2,0.4,propagule,0.05,0,5045,64,23,0.39781962338949456
3,1,3,0.4,propagule,0.05,0,4994,86,40,0.40068081698037644
3,1,4,0.4,propagule,0.05,0,4957,97,42,0.40367157554972766
3,1,5,0.4,propagule,0.05,0,5018,115,42,0.403945795137505
3,1,6,0.4,propagule,0.05,0,4910,120,34,0.4075356415478615
3,1,7,0.4,propagule,0.05,0,4814,132,44,0.40963855421686746
3,1,8,0.4,propagule,0.05,0,4630,146,50,0.4084233261339093
3,1,9,0.4,propagule,0.05,0,4537,181,69,0.4079788406435971
3,1,10,0.4,propagule,0.05,0,4331,179,77,0.409374278457631
3,1,11,0.4,propagule,0.05,0,4235,189,85,0.4099173553719008
3,1,12,0.4,propagule,0.05,0,4113,197,86,0.4150255288110868
3,1,13,0.4,propagule,0.05,0,3984,202,88,0.4154116465863454
3,1,14,0.4,propagule,0.05,0,3880,204,102,0.4211340206185567
3,1,15,0.4,propagule,0.05,0,3799,213,110,0.4227428270597526
3,1,16,0.4,propagule,0.05,0,3740,208,101,0.42727272727272725
3,1,17,0.4,propagule,0.05,0,3567,192,92,0.431735351836277
3,1,18,0.4,propagule,0.05,0,3513,203,92,0.4363791631084543
3,1,19,0.4,propagule,0.05,0,3430,191,93,0.43965014577259476
3,1,20,0.4,propagule,0.05,0,6302,187,103,0.23786099650904474
3,1,21,0.4,propagule,0.05,0,5972,259,86,0.24012056262558606
3,1,22,0.4,propagule,0.05,0,5568,275,94,0.24479166666666666
3,1,23,0.4,propagule,0.05,0,5418,311,103,0.24861572535991142
3,1,24,0.4,propagule,0.05,0,5038,331,121,0.25267963477570465
3,1,25,0.4,propagule,0.05,0,4771,362,147,0.2569691888492978
3,1,26,0.4,propagule,0.05,0,4606,389,155,0.261615284411637
3,1,27,0.4,propagule,0.05,0,4454,418,173,0.26425684777727887
3,1,28,0.4,propagule,0.05,0,4207,429,177,0.27216543855478964
3,1,29,0.4,propagule,0.05,0,4032,443,192,0.2785218253968254
3,1,30,0.4,propagule,0.05,0,3793,438,198,0.28288953335090955
3,1,31,0.4,propagule,0.05,0,3588,440,196,0.2940356744704571
3,1,32,0.4,propagule,0.05,0,3420,440,191,0.30146198830409354
3,1,33,0.4,propagule,0.05,0,3194,416,179,0.30995616781465246
3,1,34,0.4,propagule,0.05,0,3030,421,193,0.31914191419141913
3,1,35,0.4,propagule,0.05,0,2934,438,209,0.32413087934560325
3,1,36,0.4,propagule,0.05,0,2790,421,212,0.3347670250896057
3,1,37,0.4,propagule,0.05,0,2611,373,185,0.3489084641899655
3,1,38,0.4,propagule,0.05,0,2493,356,184,0.3569995988768552
3,1,39,0.4,propagule,0.05,0,2396,351,179,0.3676961602671118
3,1,40,0.4,propagule,0.05,0,2271,332,167,0.3813298106560986
3,1,41,0.4,propagule,0.05,0,2171,311,150,0.3929064947029019
3,1,42,0.4,propagule,0.05,0,2040,294,138,0.40784313725490196
3,1,43,0.4,propagule,0.05,0,1977,274,142,0.41679312089023773
3,1,44,0.4,propagule,0.05,0,1908,265,143,0.4281970649895178
3,1,45,0.4,propagule,0.05,0,1846,247,128,0.6105092091007583
3,1,46,0.4,propagule,0.05,0,1726,203,107,0.6222479721900348
3,1,47,0.4,propagule,0.05,0,1678,172,101,0.6275327771156138
3,1,48,0.4,propagule,0.05,0,1630,151,100,0.6349693251533742
3,1,49,0.4,propagule,0.05,0,1562,116,84,0.645326504481434
3,1,50,0.4,propagule,0.05,0,1507,85,60,0.6522893165228931
3,1,51,0.4,propagule,0.05,0,1468,64,46,0.6580381471389646
3,1,52,0.4,propagule,0.05,0,1425,44,30,0.6652631578947369
3,2,1,0.4,propagule,0.05,0,1397,38,23,0.670722977809592
3,2,2,0.4,propagule,0.05,0,1374,28,22,0.6761280931586608
3,2,3,0.4,propagule,0.05,0,1367,26,17,0.675932699341624
3,2,4,0.4,propagule,0.05,0,1333,20,11,0.6811702925731433
3,2,5,0.4,propagule,0.05,0,1318,14,6,0.6843702579666161
3,2,6,0.4,propagule,0.05,0,1310,13,6,0.6862595419847328
3,2,7,0.4,propagule,0.05,0,1296,12,7,0.6851851851851852
3,2,8,0.4,propagule,0.05,0,1279,11,8,0.6888193901485535
3,2,9,0.4,propagule,0.05,0,1266,10,9,0.688783570300158
3,2,10,0.4,propagule,0.05,0,1241,7,6,0.693795326349718
3,2,11,0.4,propagule,0.05,0,1229,5,2,0.6965012205044752
3,2,12,0.4,propagule,0.05,0,1217,3,1,0.6967953985209532
3,2,13,0.4,propagule,0.05,0,1211,3,2,0.694467382328654
3,2,14,0.4,propagule,0.05,0,1205,5,3,0.6937759336099585
3,2,15,0.4,propagule,0.05,0,1200,4,2,0.695
3,2,16,0.4,propagule,0.05,0,1189,3,2,0.6947014297729184
3,2,17,0.4,propagule,0.05,0,1176,3,2,0.6955782312925171
3,2,18,0.4,propagule,0.05,0,1169,3,2,0.6963216424294268
3,2,19,0.4,propagule,0.05,0,1166,2,1,0.6963979416809606
3,2,20,0.4,propagule,0.05,0,2080,1,0,0.38653846153846155
3,2,21,0.4,propagule,0.05,0,2066,1,1,0.3862536302032914
3,2,22,0.4,propagule,0.05,0,2038,3,1,0.38763493621197254
3,2,23,0.4,propagule,0.05,0,1934,3,1,0.3877973112719752
3,2,24,0.4,propagule,0.05,0,1897,2,0,0.3906167633104902
3,2,25,0.4,propagule,0.05,0,1847,2,0,0.39252842447211694
3,2,26,0.4,propagule,0.05,0,1796,2,0,0.3975501113585746
3,2,27,0.4,propagule,0.05,0,1721,2,0,0.39860546194073215
3,2,28,0.4,propagule,0.05,0,1694,2,0,0.3949232585596222
3,2,29,0.4,propagule,0.05,0,1655,2,1,0.39516616314199393
3,2,30,0.4,propagule,0.05,0,1665,3,2,0.390990990990991
3,2,31,0.4,propagule,0.05,0,1631,3,2,0.3923973022685469
3,2,32,0.4,propagule,0.05,0,1586,2,1,0.3978562421185372
3,2,33,0.4,propagule,0.05,0,1523,2,0,0.4057780695994747
3,2,34,0.4,propagule,0.05,0,1496,2,0,0.4077540106951872
3,2,35,0.4,propagule,0.05,0,1497,2,2,0.4081496325985304
3,2,36,0.4,propagule,0.05,0,1482,4,2,0.40553306342780027
3,2,37,0.4,propagule,0.05,0,1484,4,3,0.4056603773584906
3,2,38,0.4,propagule,0.05,0,1462,2,1,0.4069767441860465
3,2,39,0.4,propagule,0.05,0,1417,2,1,0.41284403669724773
3,2,40,0.4,propagule,0.05,0,1368,1,1,0.4152046783625731
3,2,41,0.4,propagule,0.05,0,1319,1,1,0.4184988627748294
3,2,42,0.4,propagule,0.05,0,1267,1,1,0.4246250986582478
3,2,43,0.4,propagule,0.05,0,1231,0,0,0.4232331437855402
3,2,44,0.4,propagule,0.05,0,1216,0,0,0.4251644736842105
3,2,45,0.4,propagule,0.05,0,1192,0,0,0.5914429530201343
3,2,46,0.4,propagule,0.05,0,1175,0,0,0.5906382978723405
3,2,47,0.4,propagule,0.05,0,1155,0,0,0.5904761904761905
3,2,48,0.4,propagule,0.05,0,1131,0,0,0.5923961096374889
3,2,49,0.4,propagule,0.05,0,1107,0,0,0.5953026196928636
3,2,50,0.4,propagule,0.05,0,1088,0,0,0.5955882352941176
3,2,51,0.4,propagule,0.05,0,1090,0,0,0.5954128440366973
3,2,52,0.4,propagule,0.05,0,1076,0,0,0.5938661710037175
3,3,1,0.4,propagule,0.05,0,1079,0,0,0.5940685820203893
3,3,2,0.4,propagule,0.05,0,1066,0,0,0.5909943714821764
3,3,3,0.4,propagule,0.05,0,1056,0,0,0.5946969696969697
3,3,4,0.4,propagule,0.05,0,1043,0,0,0.5906040268456376
3,3,5,0.4,propagule,0.05,0,1042,0,0,0.5930902111324377
3,3,6,0.4,propagule,0.05,0,1036,0,0,0.5868725868725869
3,3,7,0.4,propagule,0.05,0,1032,0,0,0.5901162790697675
3,3,8,0.4,propagule,0.05,0,1022,0,0,0.586105675146771
3,3,9,0.4,propagule,0.05,0,1020,0,0,0.5892156862745098
3,3,10,0.4,propagule,0.05,0,1011,0,0,0.5895153313550939
3,3,11,0.4,propagule,0.05,0,986,0,0,0.5943204868154158
3,3,12,0.4,propagule,0.05,0,983,0,0,0.5910478128179044
3,3,13,0.4,propagule,0.05,0,982,0,0,0.594704684317719
3,3,14,0.4,propagule,0.05,0,965,0,0,0.5937823834196891
3,3,15,0.4,propagule,0.05,0,965,0,0,0.6
3,3,16,0.4,propagule,0.05,0,961,0,0,0.5931321540062435
3,3,17,0.4,propagule,0.05,0,961,0,0,0.5972944849115505
3,3,18,0.4,propagule,0.05,0,957,0,0,0.5903866248693835
3,3,19,0.4,propagule,0.05,0,957,0,0,0.593521421107628
3,3,20,0.4,propagule,0.05,0,1729,0,0,0.3227299016772701
3,3,21,0.4,propagule,0.05,0,1677,0,0,0.3279666070363745
3,3,22,0.4,propagule,0.05,0,1628,0,0,0.3237100737100737
3,3,23,0.4,propagule,0.05,0,1603,0,0,0.32439176543980036
3,3,24,0.4,propagule,0.05,0,1563,0,0,0.32245681381957775
3,3,25,0.4,propagule,0.05,0,1508,0,0,0.3255968169761273
3,3,26,0.4,propagule,0.05,0,1485,0,0,0.32592592592592595
3,3,27,0.4,propagule,0.05,0,1456,0,0,0.3248626373626374
3,3,28,0.4,propagule,0.05,0,1436,0,0,0.3245125348189415
3,3,29,0.4,propagule,0.05,0,1405,0,0,0.3323843416370107
3,3,30,0.4,propagule,0.05,0,1387,0,0,0.3323720259552992
3,3,31,0.4,propagule,0.05,0,1375,0,0,0.33236363636363636
3,3,32,0.4,propagule,0.05,0,1356,0,0,0.33185840707964603
3,3,33,0.4,propagule,0.05,0,1341,0,0,0.3333333333333333
3,3,34,0.4,propagule,0.05,0,1320,0,0,0.33106060606060606
3,3,35,0.4,propagule,0.05,0,1289,0,0,0.33281613653995346
3,3,36,0.4,propagule,0.05,0,1229,0,0,0.33848657445077296
3,3,37,0.4,propagule,0.05,0,1216,0,0,0.33963815789473684
3,3,38,0.4,propagule,0.05,0,1194,0,0,0.3391959798994975
3,3,39,0.4,propagule,0.05,0,1208,0,0,0.3402317880794702
