rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,36.0,0.6,0.1,0.0,4.0,819.0,0.0,0.0,0.4017094017094017
7.0,7.0,37.0,0.6,0.1,0.0,4.0,769.0,0.0,0.0,0.4096228868660598
7.0,7.0,38.0,0.6,0.1,0.0,4.0,788.0,0.0,0.0,0.4086294416243655
7.0,7.0,39.0,0.6,0.1,0.0,4.0,755.0,0.0,0.0,0.40927152317880794
7.0,7.0,40.0,0.6,0.1,0.0,4.0,760.0,0.0,0.0,0.40789473684210525
7.0,7.0,41.0,0.6,0.1,0.0,4.0,738.0,0.0,0.0,0.4078590785907859
7.0,7.0,42.0,0.6,0.1,0.0,4.0,735.0,0.0,0.0,0.4122448979591837
7.0,7.0,43.0,0.6,0.1,0.0,4.0,724.0,0.0,0.0,0.4102209944751381
7.0,7.0,44.0,0.6,0.1,0.0,4.0,723.0,0.0,0.0,0.4107883817427386
7.0,7.0,45.0,0.6,0.1,0.0,4.0,710.0,0.0,0.0,0.6352112676056338
7.0,7.0,46.0,0.6,0.1,0.0,4.0,704.0,0.0,0.0,0.6392045454545454
7.0,7.0,47.0,0.6,0.1,0.0,4.0,689.0,0.0,0.0,0.6357039187227866
7.0,7.0,48.0,0.6,0.1,0.0,4.0,700.0,0.0,0.0,0.64
7.0,7.0,49.0,0.6,0.1,0.0,4.0,685.0,0.0,0.0,0.635036496350365
7.0,7.0,50.0,0.6,0.1,0.0,4.0,683.0,0.0,0.0,0.6383601756954612
7.0,7.0,51.0,0.6,0.1,0.0,4.0,683.0,0.0,0.0,0.6354319180087847
7.0,7.0,52.0,0.6,0.1,0.0,4.0,677.0,0.0,0.0,0.6395864106351551
7.0,8.0,1.0,0.6,0.1,0.0,4.0,681.0,0.0,0.0,0.6358296622613803
7.0,8.0,2.0,0.6,0.1,0.0,4.0,676.0,0.0,0.0,0.6390532544378699
7.0,8.0,3.0,0.6,0.1,0.0,4.0,678.0,0.0,0.0,0.6342182890855457
7.0,8.0,4.0,0.6,0.1,0.0,4.0,672.0,0.0,0.0,0.6369047619047619
7.0,8.0,5.0,0.6,0.1,0.0,4.0,676.0,0.0,0.0,0.6331360946745562
7.0,8.0,6.0,0.6,0.1,0.0,4.0,669.0,0.0,0.0,0.6352765321375187
7.0,8.0,7.0,0.6,0.1,0.0,4.0,672.0,0.0,0.0,0.6339285714285714
7.0,8.0,8.0,0.6,0.1,0.0,4.0,666.0,0.0,0.0,0.6351351351351351
7.0,8.0,9.0,0.6,0.1,0.0,4.0,667.0,0.0,0.0,0.6326836581709145
7.0,8.0,10.0,0.6,0.1,0.0,4.0,663.0,0.0,0.0,0.6365007541478129
7.0,8.0,11.0,0.6,0.1,0.0,4.0,662.0,0.0,0.0,0.6329305135951662
7.0,8.0,12.0,0.6,0.1,0.0,4.0,659.0,0.0,0.0,0.6358118361153262
7.0,8.0,13.0,0.6,0.1,0.0,4.0,657.0,0.0,0.0,0.6316590563165906
7.0,8.0,14.0,0.6,0.1,0.0,4.0,654.0,0.0,0.0,0.636085626911315
7.0,8.0,15.0,0.6,0.1,0.0,4.0,654.0,0.0,0.0,0.6330275229357798
7.0,8.0,16.0,0.6,0.1,0.0,4.0,645.0,0.0,0.0,0.6403100775193798
7.0,8.0,17.0,0.6,0.1,0.0,4.0,648.0,0.0,0.0,0.6342592592592593
7.0,8.0,18.0,0.6,0.1,0.0,4.0,632.0,0.0,0.0,0.6376582278481012
7.0,8.0,19.0,0.6,0.1,0.0,4.0,636.0,0.0,0.0,0.6305031446540881
7.0,8.0,20.0,0.6,0.1,0.0,4.0,1131.0,0.0,0.0,0.3563218390804598
7.0,8.0,21.0,0.6,0.1,0.0,4.0,1111.0,0.0,0.0,0.35103510351035105
7.0,8.0,22.0,0.6,0.1,0.0,4.0,1091.0,0.0,0.0,0.3538038496791934
7.0,8.0,23.0,0.6,0.1,0.0,4.0,1063.0,0.0,0.0,0.35559736594543745
7.0,8.0,24.0,0.6,0.1,0.0,4.0,1045.0,0.0,0.0,0.3588516746411483
7.0,8.0,25.0,0.6,0.1,0.0,4.0,1033.0,0.0,0.0,0.35818005808325265
7.0,8.0,26.0,0.6,0.1,0.0,4.0,1001.0,0.0,0.0,0.3596403596403596
7.0,8.0,27.0,0.6,0.1,0.0,4.0,978.0,0.0,0.0,0.35991820040899797
7.0,8.0,28.0,0.6,0.1,0.0,4.0,960.0,0.0,0.0,0.3645833333333333
7.0,8.0,29.0,0.6,0.1,0.0,4.0,920.0,0.0,0.0,0.3673913043478261
7.0,8.0,30.0,0.6,0.1,0.0,4.0,917.0,0.0,0.0,0.3696837513631407
7.0,8.0,31.0,0.6,0.1,0.0,4.0,883.0,0.0,0.0,0.3714609286523216
7.0,8.0,32.0,0.6,0.1,0.0,4.0,839.0,0.0,0.0,0.3814064362336114
7.0,8.0,33.0,0.6,0.1,0.0,4.0,809.0,0.0,0.0,0.3856613102595797
7.0,8.0,34.0,0.6,0.1,0.0,4.0,809.0,0.0,0.0,0.38936959208899874
7.0,8.0,35.0,0.6,0.1,0.0,4.0,811.0,0.0,0.0,0.38594327990135635
7.0,8.0,36.0,0.6,0.1,0.0,4.0,795.0,0.0,0.0,0.39245283018867927
7.0,8.0,37.0,0.6,0.1,0.0,4.0,800.0,0.0,0.0,0.38875
7.0,8.0,38.0,0.6,0.1,0.0,4.0,793.0,0.0,0.0,0.39344262295081966
7.0,8.0,39.0,0.6,0.1,0.0,4.0,787.0,0.0,0.0,0.3926302414231258
7.0,8.0,40.0,0.6,0.1,0.0,4.0,785.0,0.0,0.0,0.3961783439490446
7.0,8.0,41.0,0.6,0.1,0.0,4.0,775.0,0.0,0.0,0.3935483870967742
7.0,8.0,42.0,0.6,0.1,0.0,4.0,762.0,0.0,0.0,0.4015748031496063
7.0,8.0,43.0,0.6,0.1,0.0,4.0,760.0,0.0,0.0,0.3973684210526316
7.0,8.0,44.0,0.6,0.1,0.0,4.0,759.0,0.0,0.0,0.4018445322793149
7.0,8.0,45.0,0.6,0.1,0.0,4.0,758.0,0.0,0.0,0.6147757255936676
7.0,8.0,46.0,0.6,0.1,0.0,4.0,761.0,0.0,0.0,0.6162943495400789
7.0,8.0,47.0,0.6,0.1,0.0,4.0,758.0,0.0,0.0,0.6147757255936676
7.0,8.0,48.0,0.6,0.1,0.0,4.0,761.0,0.0,0.0,0.6162943495400789
7.0,8.0,49.0,0.6,0.1,0.0,4.0,758.0,0.0,0.0,0.6147757255936676
7.0,8.0,50.0,0.6,0.1,0.0,4.0,759.0,0.0,0.0,0.6152832674571805
7.0,8.0,51.0,0.6,0.1,0.0,4.0,751.0,0.0,0.0,0.6178428761651131
7.0,8.0,52.0,0.6,0.1,0.0,4.0,761.0,0.0,0.0,0.6136662286465178
7.0,9.0,1.0,0.6,0.1,0.0,4.0,751.0,0.0,0.0,0.6178428761651131
7.0,9.0,2.0,0.6,0.1,0.0,4.0,761.0,0.0,0.0,0.6123521681997371
7.0,9.0,3.0,0.6,0.1,0.0,4.0,752.0,0.0,0.0,0.6183510638297872
7.0,9.0,4.0,0.6,0.1,0.0,4.0,758.0,0.0,0.0,0.6121372031662269
7.0,9.0,5.0,0.6,0.1,0.0,4.0,748.0,0.0,0.0,0.6189839572192514
7.0,9.0,6.0,0.6,0.1,0.0,4.0,755.0,0.0,0.0,0.614569536423841
7.0,9.0,7.0,0.6,0.1,0.0,4.0,746.0,0.0,0.0,0.6206434316353887
7.0,9.0,8.0,0.6,0.1,0.0,4.0,754.0,0.0,0.0,0.616710875331565
7.0,9.0,9.0,0.6,0.1,0.0,4.0,740.0,0.0,0.0,0.6256756756756757
7.0,9.0,10.0,0.6,0.1,0.0,4.0,744.0,0.0,0.0,0.625
7.0,9.0,11.0,0.6,0.1,0.0,4.0,735.0,0.0,0.0,0.6272108843537415
7.0,9.0,12.0,0.6,0.1,0.0,4.0,740.0,0.0,0.0,0.6256756756756757
7.0,9.0,13.0,0.6,0.1,0.0,4.0,731.0,0.0,0.0,0.627906976744186
7.0,9.0,14.0,0.6,0.1,0.0,4.0,735.0,0.0,0.0,0.6285714285714286
7.0,9.0,15.0,0.6,0.1,0.0,4.0,726.0,0.0,0.0,0.6308539944903582
7.0,9.0,16.0,0.6,0.1,0.0,4.0,734.0,0.0,0.0,0.6307901907356949
7.0,9.0,17.0,0.6,0.1,0.0,4.0,725.0,0.0,0.0,0.6317241379310344
7.0,9.0,18.0,0.6,0.1,0.0,4.0,734.0,0.0,0.0,0.6307901907356949
7.0,9.0,19.0,0.6,0.1,0.0,4.0,715.0,0.0,0.0,0.6363636363636364
7.0,9.0,20.0,0.6,0.1,0.0,4.0,1262.0,0.0,0.0,0.3518225039619651
7.0,9.0,21.0,0.6,0.1,0.0,4.0,1234.0,0.0,0.0,0.3525121555915721
7.0,9.0,22.0,0.6,0.1,0.0,4.0,1184.0,0.0,0.0,0.3597972972972973
7.0,9.0,23.0,0.6,0.1,0.0,4.0,1170.0,0.0,0.0,0.3623931623931624
7.0,9.0,24.0,0.6,0.1,0.0,4.0,1099.0,0.0,0.0,0.3721565059144677
7.0,9.0,25.0,0.6,0.1,0.0,4.0,1100.0,0.0,0.0,0.37272727272727274
7.0,9.0,26.0,0.6,0.1,0.0,4.0,1100.0,0.0,0.0,0.37272727272727274
7.0,9.0,27.0,0.6,0.1,0.0,4.0,1068.0,0.0,0.0,0.3782771535580524
7.0,9.0,28.0,0.6,0.1,0.0,4.0,1057.0,0.0,0.0,0.380321665089877
7.0,9.0,29.0,0.6,0.1,0.0,4.0,1030.0,0.0,0.0,0.38058252427184464
7.0,9.0,30.0,0.6,0.1,0.0,4.0,1022.0,0.0,0.0,0.38258317025440314
7.0,9.0,31.0,0.6,0.1,0.0,4.0,997.0,0.0,0.0,0.38615847542627885
7.0,9.0,32.0,0.6,0.1,0.0,4.0,1000.0,0.0,0.0,0.385
7.0,9.0,33.0,0.6,0.1,0.0,4.0,978.0,0.0,0.0,0.3895705521472393
7.0,9.0,34.0,0.6,0.1,0.0,4.0,982.0,0.0,0.0,0.3879837067209776
7.0,9.0,35.0,0.6,0.1,0.0,4.0,968.0,0.0,0.0,0.390495867768595
7.0,9.0,36.0,0.6,0.1,0.0,4.0,944.0,0.0,0.0,0.3951271186440678
7.0,9.0,37.0,0.6,0.1,0.0,4.0,919.0,0.0,0.0,0.3982589771490751
7.0,9.0,38.0,0.6,0.1,0.0,4.0,923.0,0.0,0.0,0.39761646803900325
7.0,9.0,39.0,0.6,0.1,0.0,4.0,920.0,0.0,0.0,0.39891304347826084
7.0,9.0,40.0,0.6,0.1,0.0,4.0,908.0,0.0,0.0,0.40308370044052866
7.0,9.0,41.0,0.6,0.1,0.0,4.0,889.0,0.0,0.0,0.4094488188976378
7.0,9.0,42.0,0.6,0.1,0.0,4.0,892.0,0.0,0.0,0.4080717488789238
7.0,9.0,43.0,0.6,0.1,0.0,4.0,875.0,0.0,0.0,0.4137142857142857
7.0,9.0,44.0,0.6,0.1,0.0,4.0,853.0,0.0,0.0,0.41852286049237986
7.0,9.0,45.0,0.6,0.1,0.0,4.0,850.0,0.0,0.0,0.6376470588235295
7.0,9.0,46.0,0.6,0.1,0.0,4.0,853.0,0.0,0.0,0.6307151230949589
7.0,9.0,47.0,0.6,0.1,0.0,4.0,849.0,0.0,0.0,0.6372202591283863
7.0,9.0,48.0,0.6,0.1,0.0,4.0,853.0,0.0,0.0,0.6307151230949589
7.0,9.0,49.0,0.6,0.1,0.0,4.0,837.0,0.0,0.0,0.6391875746714456
7.0,9.0,50.0,0.6,0.1,0.0,4.0,838.0,0.0,0.0,0.6348448687350835
7.0,9.0,51.0,0.6,0.1,0.0,4.0,837.0,0.0,0.0,0.6391875746714456
7.0,9.0,52.0,0.6,0.1,0.0,4.0,838.0,0.0,0.0,0.6348448687350835
7.0,10.0,1.0,0.6,0.1,0.0,4.0,834.0,0.0,0.0,0.6402877697841727
7.0,10.0,2.0,0.6,0.1,0.0,4.0,836.0,0.0,0.0,0.6339712918660287
7.0,10.0,3.0,0.6,0.1,0.0,4.0,820.0,0.0,0.0,0.6439024390243903
7.0,10.0,4.0,0.6,0.1,0.0,4.0,817.0,0.0,0.0,0.6401468788249693
7.0,10.0,5.0,0.6,0.1,0.0,4.0,803.0,0.0,0.0,0.6463262764632628
7.0,10.0,6.0,0.6,0.1,0.0,4.0,803.0,0.0,0.0,0.6413449564134496
7.0,10.0,7.0,0.6,0.1,0.0,4.0,802.0,0.0,0.0,0.6446384039900249
7.0,10.0,8.0,0.6,0.1,0.0,4.0,797.0,0.0,0.0,0.644918444165621
7.0,10.0,9.0,0.6,0.1,0.0,4.0,795.0,0.0,0.0,0.650314465408805
7.0,10.0,10.0,0.6,0.1,0.0,4.0,791.0,0.0,0.0,0.649810366624526
7.0,10.0,11.0,0.6,0.1,0.0,4.0,790.0,0.0,0.0,0.6518987341772152
7.0,10.0,12.0,0.6,0.1,0.0,4.0,784.0,0.0,0.0,0.6556122448979592
7.0,10.0,13.0,0.6,0.1,0.0,4.0,779.0,0.0,0.0,0.6572528883183568
7.0,10.0,14.0,0.6,0.1,0.0,4.0,783.0,0.0,0.0,0.6551724137931034
7.0,10.0,15.0,0.6,0.1,0.0,4.0,754.0,0.0,0.0,0.6604774535809018
7.0,10.0,16.0,0.6,0.1,0.0,4.0,757.0,0.0,0.0,0.6565389696169088
7.0,10.0,17.0,0.6,0.1,0.0,4.0,754.0,0.0,0.0,0.6591511936339522
7.0,10.0,18.0,0.6,0.1,0.0,4.0,757.0,0.0,0.0,0.6578599735799208
7.0,10.0,19.0,0.6,0.1,0.0,4.0,754.0,0.0,0.0,0.6591511936339522
7.0,10.0,20.0,0.6,0.1,0.0,4.0,1258.0,0.0,0.0,0.37758346581875996
7.0,10.0,21.0,0.6,0.1,0.0,4.0,1191.0,0.0,0.0,0.38623005877413935
7.0,10.0,22.0,0.6,0.1,0.0,4.0,1180.0,0.0,0.0,0.38813559322033897
7.0,10.0,23.0,0.6,0.1,0.0,4.0,1172.0,0.0,0.0,0.38822525597269625
7.0,10.0,24.0,0.6,0.1,0.0,4.0,1134.0,0.0,0.0,0.3950617283950617
7.0,10.0,25.0,0.6,0.1,0.0,4.0,1118.0,0.0,0.0,0.3953488372093023
7.0,10.0,26.0,0.6,0.1,0.0,4.0,1108.0,0.0,0.0,0.3971119133574007
7.0,10.0,27.0,0.6,0.1,0.0,4.0,1098.0,0.0,0.0,0.3998178506375228
7.0,10.0,28.0,0.6,0.1,0.0,4.0,1045.0,0.0,0.0,0.4133971291866029
7.0,10.0,29.0,0.6,0.1,0.0,4.0,1012.0,0.0,0.0,0.4199604743083004
7.0,10.0,30.0,0.6,0.1,0.0,4.0,975.0,0.0,0.0,0.4307692307692308
7.0,10.0,31.0,0.6,0.1,0.0,4.0,946.0,0.0,0.0,0.4365750528541226
7.0,10.0,32.0,0.6,0.1,0.0,4.0,948.0,0.0,0.0,0.43776371308016876
7.0,10.0,33.0,0.6,0.1,0.0,4.0,944.0,0.0,0.0,0.4375
7.0,10.0,34.0,0.6,0.1,0.0,4.0,936.0,0.0,0.0,0.4391025641025641
7.0,10.0,35.0,0.6,0.1,0.0,4.0,909.0,0.0,0.0,0.44004400440044006
7.0,10.0,36.0,0.6,0.1,0.0,4.0,914.0,0.0,0.0,0.4387308533916849
7.0,10.0,37.0,0.6,0.1,0.0,4.0,896.0,0.0,0.0,0.44642857142857145
7.0,10.0,38.0,0.6,0.1,0.0,4.0,897.0,0.0,0.0,0.4459308807134894
7.0,10.0,39.0,0.6,0.1,0.0,4.0,894.0,0.0,0.0,0.4463087248322148
7.0,10.0,40.0,0.6,0.1,0.0,4.0,898.0,0.0,0.0,0.44543429844098
7.0,10.0,41.0,0.6,0.1,0.0,4.0,883.0,0.0,0.0,0.4507361268403171
7.0,10.0,42.0,0.6,0.1,0.0,4.0,886.0,0.0,0.0,0.4503386004514673
7.0,10.0,43.0,0.6,0.1,0.0,4.0,881.0,0.0,0.0,0.44948921679909193
7.0,10.0,44.0,0.6,0.1,0.0,4.0,885.0,0.0,0.0,0.45084745762711864
7.0,10.0,45.0,0.6,0.1,0.0,4.0,879.0,0.0,0.0,0.6757679180887372
7.0,10.0,46.0,0.6,0.1,0.0,4.0,886.0,0.0,0.0,0.672686230248307
7.0,10.0,47.0,0.6,0.1,0.0,4.0,865.0,0.0,0.0,0.6786127167630058
7.0,10.0,48.0,0.6,0.1,0.0,4.0,871.0,0.0,0.0,0.6750861079219288
7.0,10.0,49.0,0.6,0.1,0.0,4.0,865.0,0.0,0.0,0.6786127167630058
7.0,10.0,50.0,0.6,0.1,0.0,4.0,870.0,0.0,0.0,0.6758620689655173
7.0,10.0,51.0,0.6,0.1,0.0,4.0,842.0,0.0,0.0,0.6828978622327792
7.0,10.0,52.0,0.6,0.1,0.0,4.0,847.0,0.0,0.0,0.6788665879574971
8.0,1.0,1.0,0.6,0.1,0.0,4.0,5156.0,49.0,7.0,0.5874709076803724
8.0,1.0,2.0,0.6,0.1,0.0,4.0,5170.0,53.0,16.0,0.5876208897485493
8.0,1.0,3.0,0.6,0.1,0.0,4.0,5133.0,57.0,32.0,0.5846483537892071
8.0,1.0,4.0,0.6,0.1,0.0,4.0,5048.0,62.0,35.0,0.589540412044374
8.0,1.0,5.0,0.6,0.1,0.0,4.0,5105.0,77.0,38.0,0.594515181194907
8.0,1.0,6.0,0.6,0.1,0.0,4.0,4974.0,79.0,32.0,0.5960997185363892
8.0,1.0,7.0,0.6,0.1,0.0,4.0,4863.0,86.0,34.0,0.5961340736171088
8.0,1.0,8.0,0.6,0.1,0.0,4.0,4653.0,85.0,32.0,0.5978938319363851
8.0,1.0,9.0,0.6,0.1,0.0,4.0,4508.0,100.0,43.0,0.5991570541259982
8.0,1.0,10.0,0.6,0.1,0.0,4.0,4387.0,101.0,50.0,0.6010941417825393
8.0,1.0,11.0,0.6,0.1,0.0,4.0,4279.0,108.0,56.0,0.6024772143024071
8.0,1.0,12.0,0.6,0.1,0.0,4.0,4076.0,94.0,44.0,0.6057409224730128
8.0,1.0,13.0,0.6,0.1,0.0,4.0,3942.0,86.0,32.0,0.6098427194317605
8.0,1.0,14.0,0.6,0.1,0.0,4.0,3796.0,75.0,26.0,0.6122233930453108
8.0,1.0,15.0,0.6,0.1,0.0,4.0,3727.0,78.0,38.0,0.6130936409981218
8.0,1.0,16.0,0.6,0.1,0.0,4.0,3652.0,80.0,45.0,0.6139101861993428
8.0,1.0,17.0,0.6,0.1,0.0,4.0,3559.0,73.0,42.0,0.6147794324248385
8.0,1.0,18.0,0.6,0.1,0.0,4.0,3475.0,66.0,36.0,0.6192805755395684
8.0,1.0,19.0,0.6,0.1,0.0,4.0,3409.0,65.0,32.0,0.6215899090642417
8.0,1.0,20.0,0.6,0.1,0.0,4.0,6474.0,60.0,26.0,0.32421995675007725
8.0,1.0,21.0,0.6,0.1,0.0,4.0,6090.0,82.0,26.0,0.3249589490968801
8.0,1.0,22.0,0.6,0.1,0.0,4.0,5733.0,76.0,24.0,0.3289726146869004
8.0,1.0,23.0,0.6,0.1,0.0,4.0,5565.0,90.0,30.0,0.3333333333333333
8.0,1.0,24.0,0.6,0.1,0.0,4.0,5380.0,101.0,35.0,0.33438661710037176
8.0,1.0,25.0,0.6,0.1,0.0,4.0,5138.0,122.0,46.0,0.3388478007006617
8.0,1.0,26.0,0.6,0.1,0.0,4.0,4910.0,144.0,53.0,0.3395112016293279
8.0,1.0,27.0,0.6,0.1,0.0,4.0,4753.0,162.0,62.0,0.34209972648853354
8.0,1.0,28.0,0.6,0.1,0.0,4.0,4618.0,165.0,68.0,0.343005630142919
8.0,1.0,29.0,0.6,0.1,0.0,4.0,4537.0,204.0,80.0,0.346043641172581
8.0,1.0,30.0,0.6,0.1,0.0,4.0,4336.0,226.0,82.0,0.34686346863468637
8.0,1.0,31.0,0.6,0.1,0.0,4.0,4131.0,226.0,94.0,0.35560396998305493
8.0,1.0,32.0,0.6,0.1,0.0,4.0,3992.0,247.0,105.0,0.3569639278557114
8.0,1.0,33.0,0.6,0.1,0.0,4.0,3767.0,236.0,113.0,0.36235731351207856
8.0,1.0,34.0,0.6,0.1,0.0,4.0,3576.0,251.0,108.0,0.37024608501118567
8.0,1.0,35.0,0.6,0.1,0.0,4.0,3413.0,242.0,113.0,0.3779665983006153
8.0,1.0,36.0,0.6,0.1,0.0,4.0,3321.0,230.0,107.0,0.3833182776272207
8.0,1.0,37.0,0.6,0.1,0.0,4.0,3201.0,264.0,113.0,0.39112777257107156
8.0,1.0,38.0,0.6,0.1,0.0,4.0,3086.0,232.0,108.0,0.39792611795204147
8.0,1.0,39.0,0.6,0.1,0.0,4.0,2941.0,229.0,113.0,0.4042842570554233
8.0,1.0,40.0,0.6,0.1,0.0,4.0,2818.0,220.0,115.0,0.41447835344215755
8.0,1.0,41.0,0.6,0.1,0.0,4.0,2700.0,221.0,121.0,0.42148148148148146
8.0,1.0,42.0,0.6,0.1,0.0,4.0,2604.0,222.0,105.0,0.43164362519201227
8.0,1.0,43.0,0.6,0.1,0.0,4.0,2470.0,207.0,105.0,0.4408906882591093
8.0,1.0,44.0,0.6,0.1,0.0,4.0,2417.0,187.0,93.0,0.45097227968556064
8.0,1.0,45.0,0.6,0.1,0.0,4.0,2294.0,188.0,102.0,0.6734960767218832
8.0,1.0,46.0,0.6,0.1,0.0,4.0,2265.0,161.0,93.0,0.6799116997792495
8.0,1.0,47.0,0.6,0.1,0.0,4.0,2185.0,137.0,85.0,0.6842105263157895
8.0,1.0,48.0,0.6,0.1,0.0,4.0,2131.0,105.0,68.0,0.685124354763022
8.0,1.0,49.0,0.6,0.1,0.0,4.0,2057.0,86.0,57.0,0.6917841516771998
8.0,1.0,50.0,0.6,0.1,0.0,4.0,2039.0,67.0,45.0,0.6939676311917606
8.0,1.0,51.0,0.6,0.1,0.0,4.0,2000.0,59.0,39.0,0.7
8.0,1.0,52.0,0.6,0.1,0.0,4.0,1977.0,44.0,27.0,0.7005563985837127
8.0,2.0,1.0,0.6,0.1,0.0,4.0,1938.0,32.0,21.0,0.7033023735810113
8.0,2.0,2.0,0.6,0.1,0.0,4.0,1919.0,26.0,18.0,0.7060969254820219
8.0,2.0,3.0,0.6,0.1,0.0,4.0,1881.0,23.0,15.0,0.7081339712918661
8.0,2.0,4.0,0.6,0.1,0.0,4.0,1875.0,18.0,12.0,0.7072
8.0,2.0,5.0,0.6,0.1,0.0,4.0,1845.0,13.0,10.0,0.7105691056910569
8.0,2.0,6.0,0.6,0.1,0.0,4.0,1846.0,11.0,9.0,0.7080173347778982
8.0,2.0,7.0,0.6,0.1,0.0,4.0,1816.0,7.0,5.0,0.7087004405286343
8.0,2.0,8.0,0.6,0.1,0.0,4.0,1789.0,4.0,2.0,0.7121296813862493
8.0,2.0,9.0,0.6,0.1,0.0,4.0,1762.0,3.0,1.0,0.7133938706015891
8.0,2.0,10.0,0.6,0.1,0.0,4.0,1752.0,3.0,2.0,0.7128995433789954
8.0,2.0,11.0,0.6,0.1,0.0,4.0,1730.0,3.0,2.0,0.7138728323699421
8.0,2.0,12.0,0.6,0.1,0.0,4.0,1675.0,3.0,1.0,0.7146268656716418
8.0,2.0,13.0,0.6,0.1,0.0,4.0,1645.0,2.0,0.0,0.7148936170212766
8.0,2.0,14.0,0.6,0.1,0.0,4.0,1643.0,2.0,1.0,0.7133292757151553
8.0,2.0,15.0,0.6,0.1,0.0,4.0,1600.0,1.0,1.0,0.715
8.0,2.0,16.0,0.6,0.1,0.0,4.0,1581.0,1.0,1.0,0.7122074636306135
8.0,2.0,17.0,0.6,0.1,0.0,4.0,1544.0,1.0,1.0,0.7124352331606217
8.0,2.0,18.0,0.6,0.1,0.0,4.0,1545.0,0.0,0.0,0.7126213592233009
8.0,2.0,19.0,0.6,0.1,0.0,4.0,1524.0,0.0,0.0,0.713254593175853
8.0,2.0,20.0,0.6,0.1,0.0,4.0,2795.0,0.0,0.0,0.386046511627907
8.0,2.0,21.0,0.6,0.1,0.0,4.0,2689.0,0.0,0.0,0.39085161770174787
8.0,2.0,22.0,0.6,0.1,0.0,4.0,2644.0,0.0,0.0,0.39107413010590014
8.0,2.0,23.0,0.6,0.1,0.0,4.0,2536.0,0.0,0.0,0.39629337539432175
8.0,2.0,24.0,0.6,0.1,0.0,4.0,2535.0,0.0,0.0,0.3932938856015779
8.0,2.0,25.0,0.6,0.1,0.0,4.0,2465.0,0.0,0.0,0.39634888438133875
8.0,2.0,26.0,0.6,0.1,0.0,4.0,2453.0,0.0,0.0,0.39421116999592337
8.0,2.0,27.0,0.6,0.1,0.0,4.0,2336.0,0.0,0.0,0.3985445205479452
8.0,2.0,28.0,0.6,0.1,0.0,4.0,2367.0,0.0,0.0,0.39501478664976764
8.0,2.0,29.0,0.6,0.1,0.0,4.0,2329.0,0.0,0.0,0.39716616573636754
8.0,2.0,30.0,0.6,0.1,0.0,4.0,2300.0,0.0,0.0,0.39304347826086955
8.0,2.0,31.0,0.6,0.1,0.0,4.0,2254.0,0.0,0.0,0.39529724933451643
8.0,2.0,32.0,0.6,0.1,0.0,4.0,2247.0,0.0,0.0,0.3943035157988429
8.0,2.0,33.0,0.6,0.1,0.0,4.0,2182.0,0.0,0.0,0.4005499541704858
8.0,2.0,34.0,0.6,0.1,0.0,4.0,2145.0,0.0,0.0,0.4013986013986014
8.0,2.0,35.0,0.6,0.1,0.0,4.0,2090.0,0.0,0.0,0.4047846889952153
8.0,2.0,36.0,0.6,0.1,0.0,4.0,2062.0,0.0,0.0,0.40446168768186225
8.0,2.0,37.0,0.6,0.1,0.0,4.0,2020.0,0.0,0.0,0.4069306930693069
8.0,2.0,38.0,0.6,0.1,0.0,4.0,1985.0,0.0,0.0,0.40604534005037785
8.0,2.0,39.0,0.6,0.1,0.0,4.0,1914.0,0.0,0.0,0.40804597701149425
8.0,2.0,40.0,0.6,0.1,0.0,4.0,1921.0,0.0,0.0,0.40707964601769914
8.0,2.0,41.0,0.6,0.1,0.0,4.0,1860.0,0.0,0.0,0.410752688172043
8.0,2.0,42.0,0.6,0.1,0.0,4.0,1854.0,0.0,0.0,0.4099244875943905
8.0,2.0,43.0,0.6,0.1,0.0,4.0,1805.0,0.0,0.0,0.4121883656509695
8.0,2.0,44.0,0.6,0.1,0.0,4.0,1809.0,0.0,0.0,0.4085129906025428
8.0,2.0,45.0,0.6,0.1,0.0,4.0,1793.0,0.0,0.0,0.6291132180702733
8.0,2.0,46.0,0.6,0.1,0.0,4.0,1792.0,0.0,0.0,0.62890625
8.0,2.0,47.0,0.6,0.1,0.0,4.0,1746.0,0.0,0.0,0.6334478808705613
8.0,2.0,48.0,0.6,0.1,0.0,4.0,1718.0,0.0,0.0,0.6315483119906868
8.0,2.0,49.0,0.6,0.1,0.0,4.0,1670.0,0.0,0.0,0.6335329341317365
8.0,2.0,50.0,0.6,0.1,0.0,4.0,1678.0,0.0,0.0,0.6311084624553039
8.0,2.0,51.0,0.6,0.1,0.0,4.0,1656.0,0.0,0.0,0.6328502415458938
8.0,2.0,52.0,0.6,0.1,0.0,4.0,1646.0,0.0,0.0,0.6312272174969623
8.0,3.0,1.0,0.6,0.1,0.0,4.0,1599.0,0.0,0.0,0.6341463414634146
8.0,3.0,2.0,0.6,0.1,0.0,4.0,1611.0,0.0,0.0,0.6325263811297331
8.0,3.0,3.0,0.6,0.1,0.0,4.0,1578.0,0.0,0.0,0.6330798479087453
8.0,3.0,4.0,0.6,0.1,0.0,4.0,1569.0,0.0,0.0,0.6309751434034416
8.0,3.0,5.0,0.6,0.1,0.0,4.0,1506.0,0.0,0.0,0.6347941567065073
8.0,3.0,6.0,0.6,0.1,0.0,4.0,1488.0,0.0,0.0,0.633736559139785
