rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.075,4,644,0,0,0.36180124223602483
2,6,32,0.6,wave,0.075,4,658,0,0,0.364741641337386
2,6,33,0.6,wave,0.075,4,643,0,0,0.36236391912908245
2,6,34,0.6,wave,0.075,4,654,0,0,0.3654434250764526
2,6,35,0.6,wave,0.075,4,641,0,0,0.36037441497659906
2,6,36,0.6,wave,0.075,4,651,0,0,0.36098310291858676
2,6,37,0.6,wave,0.075,4,643,0,0,0.3608087091757387
2,6,38,0.6,wave,0.075,4,633,0,0,0.3665086887835703
2,6,39,0.6,wave,0.075,4,626,0,0,0.36421725239616615
2,6,40,0.6,wave,0.075,4,611,0,0,0.36661211129296234
2,6,41,0.6,wave,0.075,4,605,0,0,0.3603305785123967
2,6,42,0.6,wave,0.075,4,607,0,0,0.3624382207578254
2,6,43,0.6,wave,0.075,4,605,0,0,0.3603305785123967
2,6,44,0.6,wave,0.075,4,609,0,0,0.36288998357963875
2,6,45,0.6,wave,0.075,4,604,0,0,0.640728476821192
2,6,46,0.6,wave,0.075,4,602,0,0,0.6445182724252492
2,6,47,0.6,wave,0.075,4,595,0,0,0.6420168067226891
2,6,48,0.6,wave,0.075,4,583,0,0,0.6415094339622641
2,6,49,0.6,wave,0.075,4,566,0,0,0.6360424028268551
2,6,50,0.6,wave,0.075,4,563,0,0,0.6412078152753108
2,6,51,0.6,wave,0.075,4,557,0,0,0.6355475763016158
2,6,52,0.6,wave,0.075,4,556,0,0,0.6384892086330936
2,7,1,0.6,wave,0.075,4,551,0,0,0.6388384754990926
2,7,2,0.6,wave,0.075,4,549,0,0,0.6429872495446266
2,7,3,0.6,wave,0.075,4,549,0,0,0.6411657559198543
2,7,4,0.6,wave,0.075,4,546,0,0,0.6446886446886447
2,7,5,0.6,wave,0.075,4,547,0,0,0.6398537477148081
2,7,6,0.6,wave,0.075,4,544,0,0,0.6433823529411765
2,7,7,0.6,wave,0.075,4,544,0,0,0.6397058823529411
2,7,8,0.6,wave,0.075,4,540,0,0,0.6481481481481481
2,7,9,0.6,wave,0.075,4,534,0,0,0.6479400749063671
2,7,10,0.6,wave,0.075,4,539,0,0,0.647495361781076
2,7,11,0.6,wave,0.075,4,533,0,0,0.6472795497185742
2,7,12,0.6,wave,0.075,4,534,0,0,0.649812734082397
2,7,13,0.6,wave,0.075,4,532,0,0,0.650375939849624
2,7,14,0.6,wave,0.075,4,533,0,0,0.649155722326454
2,7,15,0.6,wave,0.075,4,528,0,0,0.6496212121212122
2,7,16,0.6,wave,0.075,4,531,0,0,0.6516007532956686
2,7,17,0.6,wave,0.075,4,530,0,0,0.6452830188679245
2,7,18,0.6,wave,0.075,4,529,0,0,0.6502835538752363
2,7,19,0.6,wave,0.075,4,522,0,0,0.6475095785440613
2,7,20,0.6,wave,0.075,4,1008,0,0,0.3382936507936508
2,7,21,0.6,wave,0.075,4,974,0,0,0.34188911704312114
2,7,22,0.6,wave,0.075,4,975,0,0,0.3415384615384615
2,7,23,0.6,wave,0.075,4,924,0,0,0.34415584415584416
2,7,24,0.6,wave,0.075,4,896,0,0,0.34486607142857145
2,7,25,0.6,wave,0.075,4,877,0,0,0.34777651083238315
2,7,26,0.6,wave,0.075,4,876,0,0,0.3447488584474886
2,7,27,0.6,wave,0.075,4,861,0,0,0.34610917537746805
2,7,28,0.6,wave,0.075,4,837,0,0,0.35005973715651134
2,7,29,0.6,wave,0.075,4,833,0,0,0.34933973589435774
2,7,30,0.6,wave,0.075,4,832,0,0,0.34975961538461536
2,7,31,0.6,wave,0.075,4,809,0,0,0.3522867737948084
2,7,32,0.6,wave,0.075,4,797,0,0,0.35508155583437895
2,7,33,0.6,wave,0.075,4,798,0,0,0.3583959899749373
2,7,34,0.6,wave,0.075,4,744,0,0,0.3588709677419355
2,7,35,0.6,wave,0.075,4,750,0,0,0.36133333333333334
2,7,36,0.6,wave,0.075,4,681,0,0,0.3744493392070485
2,7,37,0.6,wave,0.075,4,702,0,0,0.36894586894586895
2,7,38,0.6,wave,0.075,4,681,0,0,0.37298091042584436
2,7,39,0.6,wave,0.075,4,683,0,0,0.36603221083455345
2,7,40,0.6,wave,0.075,4,652,0,0,0.37423312883435583
2,7,41,0.6,wave,0.075,4,670,0,0,0.36716417910447763
2,7,42,0.6,wave,0.075,4,641,0,0,0.374414976599064
2,7,43,0.6,wave,0.075,4,650,0,0,0.36615384615384616
2,7,44,0.6,wave,0.075,4,617,0,0,0.3760129659643436
2,7,45,0.6,wave,0.075,4,610,0,0,0.6344262295081967
2,7,46,0.6,wave,0.075,4,594,0,0,0.6380471380471381
2,7,47,0.6,wave,0.075,4,592,0,0,0.6368243243243243
2,7,48,0.6,wave,0.075,4,577,0,0,0.6412478336221837
2,7,49,0.6,wave,0.075,4,583,0,0,0.6380789022298456
2,7,50,0.6,wave,0.075,4,576,0,0,0.640625
2,7,51,0.6,wave,0.075,4,569,0,0,0.6379613356766256
2,7,52,0.6,wave,0.075,4,565,0,0,0.6424778761061947
2,8,1,0.6,wave,0.075,4,557,0,0,0.6409335727109515
2,8,2,0.6,wave,0.075,4,560,0,0,0.6446428571428572
2,8,3,0.6,wave,0.075,4,554,0,0,0.6407942238267148
2,8,4,0.6,wave,0.075,4,559,0,0,0.6404293381037567
2,8,5,0.6,wave,0.075,4,552,0,0,0.6394927536231884
2,8,6,0.6,wave,0.075,4,553,0,0,0.6401446654611211
2,8,7,0.6,wave,0.075,4,546,0,0,0.6391941391941391
2,8,8,0.6,wave,0.075,4,546,0,0,0.6446886446886447
2,8,9,0.6,wave,0.075,4,540,0,0,0.6425925925925926
2,8,10,0.6,wave,0.075,4,540,0,0,0.6481481481481481
2,8,11,0.6,wave,0.075,4,528,0,0,0.6496212121212122
2,8,12,0.6,wave,0.075,4,533,0,0,0.6529080675422139
2,8,13,0.6,wave,0.075,4,528,0,0,0.6496212121212122
2,8,14,0.6,wave,0.075,4,534,0,0,0.653558052434457
2,8,15,0.6,wave,0.075,4,526,0,0,0.6520912547528517
2,8,16,0.6,wave,0.075,4,529,0,0,0.6540642722117203
2,8,17,0.6,wave,0.075,4,520,0,0,0.6538461538461539
2,8,18,0.6,wave,0.075,4,527,0,0,0.6546489563567363
2,8,19,0.6,wave,0.075,4,519,0,0,0.6551059730250481
2,8,20,0.6,wave,0.075,4,969,0,0,0.3560371517027864
2,8,21,0.6,wave,0.075,4,923,0,0,0.3564463705308776
2,8,22,0.6,wave,0.075,4,884,0,0,0.36538461538461536
2,8,23,0.6,wave,0.075,4,840,0,0,0.3678571428571429
2,8,24,0.6,wave,0.075,4,815,0,0,0.3803680981595092
2,8,25,0.6,wave,0.075,4,808,0,0,0.37623762376237624
2,8,26,0.6,wave,0.075,4,778,0,0,0.38303341902313626
2,8,27,0.6,wave,0.075,4,759,0,0,0.383399209486166
2,8,28,0.6,wave,0.075,4,754,0,0,0.38992042440318303
2,8,29,0.6,wave,0.075,4,745,0,0,0.38523489932885907
2,8,30,0.6,wave,0.075,4,746,0,0,0.3900804289544236
2,8,31,0.6,wave,0.075,4,733,0,0,0.3874488403819918
2,8,32,0.6,wave,0.075,4,738,0,0,0.3888888888888889
2,8,33,0.6,wave,0.075,4,732,0,0,0.3866120218579235
2,8,34,0.6,wave,0.075,4,720,0,0,0.39444444444444443
2,8,35,0.6,wave,0.075,4,689,0,0,0.39622641509433965
2,8,36,0.6,wave,0.075,4,692,0,0,0.40173410404624277
2,8,37,0.6,wave,0.075,4,689,0,0,0.39622641509433965
2,8,38,0.6,wave,0.075,4,680,0,0,0.40588235294117647
2,8,39,0.6,wave,0.075,4,659,0,0,0.40515933232169954
2,8,40,0.6,wave,0.075,4,644,0,0,0.41459627329192544
2,8,41,0.6,wave,0.075,4,636,0,0,0.41037735849056606
2,8,42,0.6,wave,0.075,4,654,0,0,0.40978593272171254
2,8,43,0.6,wave,0.075,4,638,0,0,0.4106583072100313
2,8,44,0.6,wave,0.075,4,650,0,0,0.40923076923076923
2,8,45,0.6,wave,0.075,4,627,0,0,0.6523125996810207
2,8,46,0.6,wave,0.075,4,635,0,0,0.6519685039370079
2,8,47,0.6,wave,0.075,4,623,0,0,0.6532905296950241
2,8,48,0.6,wave,0.075,4,624,0,0,0.657051282051282
2,8,49,0.6,wave,0.075,4,623,0,0,0.6532905296950241
2,8,50,0.6,wave,0.075,4,625,0,0,0.656
2,8,51,0.6,wave,0.075,4,623,0,0,0.6532905296950241
2,8,52,0.6,wave,0.075,4,603,0,0,0.6633499170812603
2,9,1,0.6,wave,0.075,4,603,0,0,0.6600331674958541
2,9,2,0.6,wave,0.075,4,601,0,0,0.6655574043261231
2,9,3,0.6,wave,0.075,4,598,0,0,0.6638795986622074
2,9,4,0.6,wave,0.075,4,598,0,0,0.6672240802675585
2,9,5,0.6,wave,0.075,4,597,0,0,0.6649916247906198
2,9,6,0.6,wave,0.075,4,594,0,0,0.67003367003367
2,9,7,0.6,wave,0.075,4,593,0,0,0.6677908937605397
2,9,8,0.6,wave,0.075,4,591,0,0,0.6717428087986463
2,9,9,0.6,wave,0.075,4,590,0,0,0.6728813559322034
2,9,10,0.6,wave,0.075,4,589,0,0,0.6791171477079796
2,9,11,0.6,wave,0.075,4,581,0,0,0.6729776247848537
2,9,12,0.6,wave,0.075,4,588,0,0,0.6768707482993197
2,9,13,0.6,wave,0.075,4,580,0,0,0.6706896551724137
2,9,14,0.6,wave,0.075,4,586,0,0,0.6791808873720137
2,9,15,0.6,wave,0.075,4,579,0,0,0.6735751295336787
2,9,16,0.6,wave,0.075,4,574,0,0,0.6846689895470384
2,9,17,0.6,wave,0.075,4,567,0,0,0.6772486772486772
2,9,18,0.6,wave,0.075,4,572,0,0,0.6835664335664335
2,9,19,0.6,wave,0.075,4,566,0,0,0.6784452296819788
2,9,20,0.6,wave,0.075,4,989,0,0,0.38422649140546006
2,9,21,0.6,wave,0.075,4,953,0,0,0.385099685204617
2,9,22,0.6,wave,0.075,4,969,0,0,0.39009287925696595
2,9,23,0.6,wave,0.075,4,930,0,0,0.3870967741935484
2,9,24,0.6,wave,0.075,4,908,0,0,0.394273127753304
2,9,25,0.6,wave,0.075,4,855,0,0,0.39766081871345027
2,9,26,0.6,wave,0.075,4,862,0,0,0.4025522041763341
2,9,27,0.6,wave,0.075,4,822,0,0,0.4051094890510949
2,9,28,0.6,wave,0.075,4,833,0,0,0.40816326530612246
2,9,29,0.6,wave,0.075,4,773,0,0,0.4165588615782665
2,9,30,0.6,wave,0.075,4,754,0,0,0.4177718832891247
2,9,31,0.6,wave,0.075,4,726,0,0,0.4256198347107438
2,9,32,0.6,wave,0.075,4,726,0,0,0.4214876033057851
2,9,33,0.6,wave,0.075,4,697,0,0,0.42754662840746055
2,9,34,0.6,wave,0.075,4,717,0,0,0.4211994421199442
2,9,35,0.6,wave,0.075,4,695,0,0,0.4287769784172662
2,9,36,0.6,wave,0.075,4,721,0,0,0.420249653259362
2,9,37,0.6,wave,0.075,4,670,0,0,0.4388059701492537
2,9,38,0.6,wave,0.075,4,686,0,0,0.43002915451895046
2,9,39,0.6,wave,0.075,4,653,0,0,0.445635528330781
2,9,40,0.6,wave,0.075,4,673,0,0,0.43536404160475484
2,9,41,0.6,wave,0.075,4,653,0,0,0.445635528330781
2,9,42,0.6,wave,0.075,4,673,0,0,0.43536404160475484
2,9,43,0.6,wave,0.075,4,652,0,0,0.4447852760736196
2,9,44,0.6,wave,0.075,4,672,0,0,0.43601190476190477
2,9,45,0.6,wave,0.075,4,652,0,0,0.6441717791411042
2,9,46,0.6,wave,0.075,4,669,0,0,0.6382660687593423
2,9,47,0.6,wave,0.075,4,646,0,0,0.6455108359133127
2,9,48,0.6,wave,0.075,4,672,0,0,0.6354166666666666
2,9,49,0.6,wave,0.075,4,634,0,0,0.6466876971608833
2,9,50,0.6,wave,0.075,4,658,0,0,0.6382978723404256
2,9,51,0.6,wave,0.075,4,641,0,0,0.641185647425897
2,9,52,0.6,wave,0.075,4,656,0,0,0.6387195121951219
2,10,1,0.6,wave,0.075,4,642,0,0,0.6401869158878505
2,10,2,0.6,wave,0.075,4,653,0,0,0.6385911179173047
2,10,3,0.6,wave,0.075,4,640,0,0,0.6390625
2,10,4,0.6,wave,0.075,4,652,0,0,0.6426380368098159
2,10,5,0.6,wave,0.075,4,628,0,0,0.6385350318471338
2,10,6,0.6,wave,0.075,4,639,0,0,0.6416275430359938
2,10,7,0.6,wave,0.075,4,629,0,0,0.6391096979332274
2,10,8,0.6,wave,0.075,4,637,0,0,0.6420722135007849
2,10,9,0.6,wave,0.075,4,627,0,0,0.6411483253588517
2,10,10,0.6,wave,0.075,4,631,0,0,0.6434231378763867
2,10,11,0.6,wave,0.075,4,599,0,0,0.6410684474123539
2,10,12,0.6,wave,0.075,4,605,0,0,0.6429752066115703
2,10,13,0.6,wave,0.075,4,596,0,0,0.6409395973154363
2,10,14,0.6,wave,0.075,4,599,0,0,0.6460767946577629
2,10,15,0.6,wave,0.075,4,592,0,0,0.6452702702702703
2,10,16,0.6,wave,0.075,4,600,0,0,0.6466666666666666
2,10,17,0.6,wave,0.075,4,592,0,0,0.6503378378378378
2,10,18,0.6,wave,0.075,4,598,0,0,0.6471571906354515
2,10,19,0.6,wave,0.075,4,595,0,0,0.6487394957983194
2,10,20,0.6,wave,0.075,4,1010,0,0,0.3683168316831683
2,10,21,0.6,wave,0.075,4,970,0,0,0.37628865979381443
2,10,22,0.6,wave,0.075,4,938,0,0,0.3752665245202559
2,10,23,0.6,wave,0.075,4,914,0,0,0.38183807439824946
2,10,24,0.6,wave,0.075,4,916,0,0,0.37663755458515286
2,10,25,0.6,wave,0.075,4,871,0,0,0.3869115958668197
2,10,26,0.6,wave,0.075,4,893,0,0,0.3829787234042553
2,10,27,0.6,wave,0.075,4,845,0,0,0.39763313609467454
2,10,28,0.6,wave,0.075,4,877,0,0,0.3888255416191562
2,10,29,0.6,wave,0.075,4,851,0,0,0.3971797884841363
2,10,30,0.6,wave,0.075,4,878,0,0,0.38838268792710706
2,10,31,0.6,wave,0.075,4,849,0,0,0.39693757361601884
2,10,32,0.6,wave,0.075,4,873,0,0,0.39060710194730813
2,10,33,0.6,wave,0.075,4,853,0,0,0.3950762016412661
2,10,34,0.6,wave,0.075,4,854,0,0,0.3911007025761124
2,10,35,0.6,wave,0.075,4,848,0,0,0.3938679245283019
2,10,36,0.6,wave,0.075,4,836,0,0,0.39354066985645936
2,10,37,0.6,wave,0.075,4,812,0,0,0.4027093596059113
2,10,38,0.6,wave,0.075,4,785,0,0,0.4012738853503185
2,10,39,0.6,wave,0.075,4,784,0,0,0.4030612244897959
2,10,40,0.6,wave,0.075,4,756,0,0,0.4087301587301587
2,10,41,0.6,wave,0.075,4,761,0,0,0.4099868593955322
2,10,42,0.6,wave,0.075,4,764,0,0,0.40706806282722513
2,10,43,0.6,wave,0.075,4,748,0,0,0.4050802139037433
2,10,44,0.6,wave,0.075,4,738,0,0,0.4051490514905149
2,10,45,0.6,wave,0.075,4,746,0,0,0.6581769436997319
2,10,46,0.6,wave,0.075,4,742,0,0,0.6617250673854448
2,10,47,0.6,wave,0.075,4,739,0,0,0.6630581867388363
2,10,48,0.6,wave,0.075,4,741,0,0,0.6639676113360324
2,10,49,0.6,wave,0.075,4,746,0,0,0.660857908847185
2,10,50,0.6,wave,0.075,4,739,0,0,0.6630581867388363
2,10,51,0.6,wave,0.075,4,740,0,0,0.6608108108108108
2,10,52,0.6,wave,0.075,4,737,0,0,0.6635006784260515
3,1,1,0.6,wave,0.075,4,5094,49,7,0.602277188849627
3,1,2,0.6,wave,0.075,4,5014,52,23,0.5979258077383327
3,1,3,0.6,wave,0.075,4,4890,58,34,0.5991820040899796
3,1,4,0.6,wave,0.075,4,4765,68,35,0.5991605456453305
3,1,5,0.6,wave,0.075,4,4802,63,27,0.5999583506872137
3,1,6,0.6,wave,0.075,4,4690,60,26,0.6057569296375267
3,1,7,0.6,wave,0.075,4,4454,58,26,0.6041760215536597
3,1,8,0.6,wave,0.075,4,4339,51,24,0.6088960589997695
3,1,9,0.6,wave,0.075,4,4224,51,21,0.607717803030303
3,1,10,0.6,wave,0.075,4,4164,49,24,0.6126320845341018
3,1,11,0.6,wave,0.075,4,4063,54,22,0.6096480433177455
3,1,12,0.6,wave,0.075,4,4016,53,26,0.6152888446215139
3,1,13,0.6,wave,0.075,4,3840,61,28,0.6135416666666667
3,1,14,0.6,wave,0.075,4,3786,58,27,0.6212361331220285
3,1,15,0.6,wave,0.075,4,3692,60,32,0.6180931744312026
3,1,16,0.6,wave,0.075,4,3615,56,28,0.6232365145228216
3,1,17,0.6,wave,0.075,4,3465,62,31,0.6213564213564213
3,1,18,0.6,wave,0.075,4,3467,61,23,0.6261897894433227
3,1,19,0.6,wave,0.075,4,3352,62,26,0.6238066825775657
3,1,20,0.6,wave,0.075,4,6372,54,22,0.33270558694287505
3,1,21,0.6,wave,0.075,4,5945,72,23,0.33423044575273336
3,1,22,0.6,wave,0.075,4,5636,82,22,0.3381831085876508
3,1,23,0.6,wave,0.075,4,5259,75,28,0.3439817455790074
3,1,24,0.6,wave,0.075,4,5037,95,34,0.34663490172721856
3,1,25,0.6,wave,0.075,4,4848,113,41,0.3485973597359736
3,1,26,0.6,wave,0.075,4,4723,132,43,0.3499894135083633
3,1,27,0.6,wave,0.075,4,4486,136,45,0.35443602318323675
3,1,28,0.6,wave,0.075,4,4229,149,54,0.3591865689288248
3,1,29,0.6,wave,0.075,4,3974,148,58,0.35958731756416706
3,1,30,0.6,wave,0.075,4,3831,171,76,0.3599582354476638
3,1,31,0.6,wave,0.075,4,3653,193,80,0.36162058581987405
3,1,32,0.6,wave,0.075,4,3481,194,73,0.36885952312553866
3,1,33,0.6,wave,0.075,4,3404,214,84,0.3707403055229142
3,1,34,0.6,wave,0.075,4,3258,216,89,0.3738489871086556
3,1,35,0.6,wave,0.075,4,3110,230,104,0.3797427652733119
3,1,36,0.6,wave,0.075,4,3008,235,114,0.38663563829787234
3,1,37,0.6,wave,0.075,4,2920,246,109,0.3900684931506849
3,1,38,0.6,wave,0.075,4,2811,221,99,0.39630024902170047
3,1,39,0.6,wave,0.075,4,2698,215,101,0.405114899925871
3,1,40,0.6,wave,0.075,4,2616,223,109,0.41131498470948014
3,1,41,0.6,wave,0.075,4,2537,219,112,0.41899881750098544
3,1,42,0.6,wave,0.075,4,2394,191,93,0.424812030075188
3,1,43,0.6,wave,0.075,4,2310,177,91,0.429004329004329
3,1,44,0.6,wave,0.075,4,2233,169,91,0.4366323331840573
3,1,45,0.6,wave,0.075,4,2175,156,85,0.6698850574712644
3,1,46,0.6,wave,0.075,4,2094,132,76,0.6762177650429799
3,1,47,0.6,wave,0.075,4,2034,109,64,0.6819075712881023
3,1,48,0.6,wave,0.075,4,1929,91,53,0.685329186106791
3,1,49,0.6,wave,0.075,4,1889,79,43,0.6924298570672314
3,1,50,0.6,wave,0.075,4,1842,69,39,0.6938110749185668
3,1,51,0.6,wave,0.075,4,1800,62,34,0.6961111111111111
3,1,52,0.6,wave,0.075,4,1784,52,31,0.6973094170403588
3,2,1,0.6,wave,0.075,4,1729,40,27,0.7015615962984384
3,2,2,0.6,wave,0.075,4,1702,35,22,0.7050528789659224
3,2,3,0.6,wave,0.075,4,1673,32,17,0.7089061566049014
3,2,4,0.6,wave,0.075,4,1633,27,12,0.7127985303123087
3,2,5,0.6,wave,0.075,4,1615,21,9,0.7151702786377709
3,2,6,0.6,wave,0.075,4,1591,19,9,0.7184160905091138
3,2,7,0.6,wave,0.075,4,1580,17,10,0.720886075949367
3,2,8,0.6,wave,0.075,4,1552,16,9,0.7190721649484536
3,2,9,0.6,wave,0.075,4,1507,11,7,0.7219641672196416
3,2,10,0.6,wave,0.075,4,1492,8,5,0.7238605898123325
3,2,11,0.6,wave,0.075,4,1484,8,3,0.727088948787062
3,2,12,0.6,wave,0.075,4,1475,8,3,0.7261016949152542
3,2,13,0.6,wave,0.075,4,1472,6,4,0.7282608695652174
3,2,14,0.6,wave,0.075,4,1463,6,4,0.7265892002734108
3,2,15,0.6,wave,0.075,4,1455,5,4,0.7298969072164948
3,2,16,0.6,wave,0.075,4,1450,2,2,0.7282758620689656
3,2,17,0.6,wave,0.075,4,1444,3,2,0.7306094182825484
3,2,18,0.6,wave,0.075,4,1421,3,1,0.724841660802252
3,2,19,0.6,wave,0.075,4,1389,2,1,0.7293016558675306
3,2,20,0.6,wave,0.075,4,2513,2,2,0.39912455232789495
3,2,21,0.6,wave,0.075,4,2421,4,2,0.4052044609665427
3,2,22,0.6,wave,0.075,4,2313,4,1,0.4046692607003891
3,2,23,0.6,wave,0.075,4,2237,3,1,0.41215914170764417
3,2,24,0.6,wave,0.075,4,2175,5,2,0.4105747126436782
3,2,25,0.6,wave,0.075,4,2095,7,3,0.41479713603818613
3,2,26,0.6,wave,0.075,4,1982,7,3,0.4192734611503532
3,2,27,0.6,wave,0.075,4,1965,6,3,0.4208651399491094
3,2,28,0.6,wave,0.075,4,1884,6,3,0.42356687898089174
3,2,29,0.6,wave,0.075,4,1858,5,4,0.422497308934338
3,2,30,0.6,wave,0.075,4,1796,5,3,0.4220489977728285
3,2,31,0.6,wave,0.075,4,1786,5,2,0.4249720044792833
3,2,32,0.6,wave,0.075,4,1747,2,1,0.42472810532341154
3,2,33,0.6,wave,0.075,4,1731,2,1,0.4246100519930676
3,2,34,0.6,wave,0.075,4,1703,3,1,0.42454492072812683
3,2,35,0.6,wave,0.075,4,1679,4,0,0.4240619416319238
3,2,36,0.6,wave,0.075,4,1657,4,0,0.420036210018105
3,2,37,0.6,wave,0.075,4,1632,4,1,0.4215686274509804
3,2,38,0.6,wave,0.075,4,1578,4,1,0.41825095057034223
3,2,39,0.6,wave,0.075,4,1548,4,2,0.4198966408268734
3,2,40,0.6,wave,0.075,4,1511,3,2,0.4182660489741893
3,2,41,0.6,wave,0.075,4,1504,3,3,0.418218085106383
3,2,42,0.6,wave,0.075,4,1452,2,2,0.41597796143250687
3,2,43,0.6,wave,0.075,4,1409,2,1,0.4137686302342087
3,2,44,0.6,wave,0.075,4,1401,1,0,0.4118486795146324
3,2,45,0.6,wave,0.075,4,1375,1,0,0.6312727272727273
3,2,46,0.6,wave,0.075,4,1368,1,0,0.6293859649122807
3,2,47,0.6,wave,0.075,4,1345,1,0,0.6342007434944238
3,2,48,0.6,wave,0.075,4,1299,1,1,0.634334103156274
3,2,49,0.6,wave,0.075,4,1281,1,1,0.6346604215456675
3,2,50,0.6,wave,0.075,4,1258,2,1,0.636724960254372
3,2,51,0.6,wave,0.075,4,1253,2,0,0.6376695929768555
3,2,52,0.6,wave,0.075,4,1242,2,0,0.6368760064412239
3,3,1,0.6,wave,0.075,4,1236,2,1,0.6351132686084142
3,3,2,0.6,wave,0.075,4,1210,3,1,0.6330578512396694
3,3,3,0.6,wave,0.075,4,1204,4,3,0.6337209302325582
3,3,4,0.6,wave,0.075,4,1173,3,2,0.6342710997442456
3,3,5,0.6,wave,0.075,4,1159,3,2,0.635893011216566
3,3,6,0.6,wave,0.075,4,1146,1,1,0.6352530541012217
3,3,7,0.6,wave,0.075,4,1134,1,1,0.6402116402116402
3,3,8,0.6,wave,0.075,4,1100,1,1,0.639090909090909
3,3,9,0.6,wave,0.075,4,1053,0,0,0.6429249762583096
3,3,10,0.6,wave,0.075,4,1021,0,0,0.6395690499510284
3,3,11,0.6,wave,0.075,4,1012,0,0,0.6442687747035574
3,3,12,0.6,wave,0.075,4,1000,0,0,0.644
3,3,13,0.6,wave,0.075,4,1000,0,0,0.645
3,3,14,0.6,wave,0.075,4,980,0,0,0.6469387755102041
3,3,15,0.6,wave,0.075,4,975,0,0,0.6492307692307693
3,3,16,0.6,wave,0.075,4,970,0,0,0.6474226804123712
3,3,17,0.6,wave,0.075,4,968,0,0,0.6487603305785123
3,3,18,0.6,wave,0.075,4,961,0,0,0.6462018730489074
3,3,19,0.6,wave,0.075,4,958,0,0,0.6471816283924844
3,3,20,0.6,wave,0.075,4,1820,0,0,0.33791208791208793
3,3,21,0.6,wave,0.075,4,1697,0,0,0.34413671184443134
3,3,22,0.6,wave,0.075,4,1609,0,0,0.34555624611559976
3,3,23,0.6,wave,0.075,4,1594,0,0,0.3456712672521957
3,3,24,0.6,wave,0.075,4,1550,0,0,0.3496774193548387
3,3,25,0.6,wave,0.075,4,1490,0,0,0.34697986577181206
3,3,26,0.6,wave,0.075,4,1452,0,0,0.35192837465564736
3,3,27,0.6,wave,0.075,4,1415,0,0,0.35406360424028266
3,3,28,0.6,wave,0.075,4,1379,0,0,0.36113125453226974
3,3,29,0.6,wave,0.075,4,1357,0,0,0.3588798820928519
3,3,30,0.6,wave,0.075,4,1331,0,0,0.35762584522915103
3,3,31,0.6,wave,0.075,4,1289,0,0,0.35686578743211794
3,3,32,0.6,wave,0.075,4,1265,0,0,0.36047430830039523
3,3,33,0.6,wave,0.075,4,1229,0,0,0.3596419853539463
3,3,34,0.6,wave,0.075,4,1222,0,0,0.36006546644844517
3,3,35,0.6,wave,0.075,4,1175,0,0,0.35914893617021276
3,3,36,0.6,wave,0.075,4,1146,0,0,0.3586387434554974
3,3,37,0.6,wave,0.075,4,1095,0,0,0.35799086757990867
3,3,38,0.6,wave,0.075,4,1058,0,0,0.3638941398865784
3,3,39,0.6,wave,0.075,4,1056,0,0,0.3626893939393939
3,3,40,0.6,wave,0.075,4,1041,0,0,0.36407300672430354
3,3,41,0.6,wave,0.075,4,1052,0,0,0.3612167300380228
3,3,42,0.6,wave,0.075,4,1031,0,0,0.36372453928225024
3,3,43,0.6,wave,0.075,4,1033,0,0,0.3610842207163601
3,3,44,0.6,wave,0.075,4,1002,0,0,0.36227544910179643
3,3,45,0.6,wave,0.075,4,1014,0,0,0.6153846153846154
3,3,46,0.6,wave,0.075,4,996,0,0,0.6144578313253012
3,3,47,0.6,wave,0.075,4,992,0,0,0.6149193548387096
3,3,48,0.6,wave,0.075,4,974,0,0,0.6139630390143738
3,3,49,0.6,wave,0.075,4,972,0,0,0.6111111111111112
3,3,50,0.6,wave,0.075,4,961,0,0,0.6108220603537982
3,3,51,0.6,wave,0.075,4,965,0,0,0.6113989637305699
3,3,52,0.6,wave,0.075,4,908,0,0,0.6134361233480177
3,4,1,0.6,wave,0.075,4,911,0,0,0.6136114160263447
3,4,2,0.6,wave,0.075,4,902,0,0,0.6108647450110865
3,4,3,0.6,wave,0.075,4,907,0,0,0.6130099228224918
3,4,4,0.6,wave,0.075,4,900,0,0,0.61
3,4,5,0.6,wave,0.075,4,902,0,0,0.6108647450110865
3,4,6,0.6,wave,0.075,4,896,0,0,0.6082589285714286
3,4,7,0.6,wave,0.075,4,895,0,0,0.6089385474860335
3,4,8,0.6,wave,0.075,4,855,0,0,0.6093567251461989
3,4,9,0.6,wave,0.075,4,840,0,0,0.6154761904761905
3,4,10,0.6,wave,0.075,4,835,0,0,0.6131736526946108
3,4,11,0.6,wave,0.075,4,834,0,0,0.6139088729016786
3,4,12,0.6,wave,0.075,4,824,0,0,0.616504854368932
3,4,13,0.6,wave,0.075,4,819,0,0,0.6190476190476191
3,4,14,0.6,wave,0.075,4,813,0,0,0.6186961869618696
3,4,15,0.6,wave,0.075,4,813,0,0,0.6186961869618696
3,4,16,0.6,wave,0.075,4,789,0,0,0.6185044359949303
3,4,17,0.6,wave,0.075,4,793,0,0,0.6204287515762925
3,4,18,0.6,wave,0.075,4,786,0,0,0.6170483460559797
3,4,19,0.6,wave,0.075,4,788,0,0,0.6192893401015228
3,4,20,0.6,wave,0.075,4,1366,0,0,0.3528550512445095
3,4,21,0.6,wave,0.075,4,1314,0,0,0.3637747336377473
3,4,22,0.6,wave,0.075,4,1244,0,0,0.364951768488746
