rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,5,0.0,wave,0.025,1,549,0,0,0.0018214936247723133
2,7,6,0.0,wave,0.025,1,541,0,0,0.0018484288354898336
2,7,7,0.0,wave,0.025,1,546,0,0,0.0018315018315018315
2,7,8,0.0,wave,0.025,1,538,0,0,0.0018587360594795538
2,7,9,0.0,wave,0.025,1,539,0,0,0.0018552875695732839
2,7,10,0.0,wave,0.025,1,532,0,0,0.0018796992481203006
2,7,11,0.0,wave,0.025,1,529,0,0,0.001890359168241966
2,7,12,0.0,wave,0.025,1,520,0,0,0.0019230769230769232
2,7,13,0.0,wave,0.025,1,522,0,0,0.0019157088122605363
2,7,14,0.0,wave,0.025,1,516,0,0,0.001937984496124031
2,7,15,0.0,wave,0.025,1,520,0,0,0.0019230769230769232
2,7,16,0.0,wave,0.025,1,516,0,0,0.001937984496124031
2,7,17,0.0,wave,0.025,1,520,0,0,0.0019230769230769232
2,7,18,0.0,wave,0.025,1,514,0,0,0.0019455252918287938
2,7,19,0.0,wave,0.025,1,508,0,0,0.001968503937007874
2,7,20,0.0,wave,0.025,1,888,0,0,0.0011261261261261261
2,7,21,0.0,wave,0.025,1,864,0,0,0.0011574074074074073
2,7,22,0.0,wave,0.025,1,824,0,0,0.0012135922330097086
2,7,23,0.0,wave,0.025,1,799,0,0,0.0012515644555694619
2,7,24,0.0,wave,0.025,1,764,0,0,0.0013089005235602095
2,7,25,0.0,wave,0.025,1,768,0,0,0.0013020833333333333
2,7,26,0.0,wave,0.025,1,754,0,0,0.001326259946949602
2,7,27,0.0,wave,0.025,1,753,0,0,0.0013280212483399733
2,7,28,0.0,wave,0.025,1,724,0,0,0.0013812154696132596
2,7,29,0.0,wave,0.025,1,736,0,0,0.001358695652173913
2,7,30,0.0,wave,0.025,1,721,0,0,0.0013869625520110957
2,7,31,0.0,wave,0.025,1,732,0,0,0.001366120218579235
2,7,32,0.0,wave,0.025,1,720,0,0,0.001388888888888889
2,7,33,0.0,wave,0.025,1,711,0,0,0.0014064697609001407
2,7,34,0.0,wave,0.025,1,678,0,0,0.0014749262536873156
2,7,35,0.0,wave,0.025,1,686,0,0,0.0014577259475218659
2,7,36,0.0,wave,0.025,1,673,0,0,0.0014858841010401188
2,7,37,0.0,wave,0.025,1,682,0,0,0.001466275659824047
2,7,38,0.0,wave,0.025,1,669,0,0,0.0014947683109118087
2,7,39,0.0,wave,0.025,1,681,0,0,0.0014684287812041115
2,7,40,0.0,wave,0.025,1,658,0,0,0.001519756838905775
2,7,41,0.0,wave,0.025,1,670,0,0,0.0014925373134328358
2,7,42,0.0,wave,0.025,1,657,0,0,0.0015220700152207
2,7,43,0.0,wave,0.025,1,658,0,0,0.001519756838905775
2,7,44,0.0,wave,0.025,1,630,0,0,0.0015873015873015873
2,7,45,0.0,wave,0.025,1,625,0,0,0.0016
2,7,46,0.0,wave,0.025,1,617,0,0,0.0
2,7,47,0.0,wave,0.025,1,617,0,0,0.0
2,7,48,0.0,wave,0.025,1,597,0,0,0.0
2,7,49,0.0,wave,0.025,1,598,0,0,0.0
2,7,50,0.0,wave,0.025,1,593,0,0,0.0
2,7,51,0.0,wave,0.025,1,599,0,0,0.0
2,7,52,0.0,wave,0.025,1,592,0,0,0.0
2,8,1,0.0,wave,0.025,1,590,0,0,0.0
2,8,2,0.0,wave,0.025,1,568,0,0,0.0
2,8,3,0.0,wave,0.025,1,569,0,0,0.0
2,8,4,0.0,wave,0.025,1,563,0,0,0.0
2,8,5,0.0,wave,0.025,1,566,0,0,0.0
2,8,6,0.0,wave,0.025,1,560,0,0,0.0
2,8,7,0.0,wave,0.025,1,562,0,0,0.0
2,8,8,0.0,wave,0.025,1,552,0,0,0.0
2,8,9,0.0,wave,0.025,1,556,0,0,0.0
2,8,10,0.0,wave,0.025,1,550,0,0,0.0
2,8,11,0.0,wave,0.025,1,552,0,0,0.0
2,8,12,0.0,wave,0.025,1,544,0,0,0.0
2,8,13,0.0,wave,0.025,1,528,0,0,0.0
2,8,14,0.0,wave,0.025,1,524,0,0,0.0
2,8,15,0.0,wave,0.025,1,524,0,0,0.0
2,8,16,0.0,wave,0.025,1,518,0,0,0.0
2,8,17,0.0,wave,0.025,1,523,0,0,0.0
2,8,18,0.0,wave,0.025,1,515,0,0,0.0
2,8,19,0.0,wave,0.025,1,519,0,0,0.0
2,8,20,0.0,wave,0.025,1,951,0,0,0.0
2,8,21,0.0,wave,0.025,1,877,0,0,0.0
2,8,22,0.0,wave,0.025,1,859,0,0,0.0
2,8,23,0.0,wave,0.025,1,845,0,0,0.0
2,8,24,0.0,wave,0.025,1,804,0,0,0.0
2,8,25,0.0,wave,0.025,1,784,0,0,0.0
2,8,26,0.0,wave,0.025,1,766,0,0,0.0
2,8,27,0.0,wave,0.025,1,762,0,0,0.0
2,8,28,0.0,wave,0.025,1,743,0,0,0.0
2,8,29,0.0,wave,0.025,1,739,0,0,0.0
2,8,30,0.0,wave,0.025,1,732,0,0,0.0
2,8,31,0.0,wave,0.025,1,738,0,0,0.0
2,8,32,0.0,wave,0.025,1,730,0,0,0.0
2,8,33,0.0,wave,0.025,1,726,0,0,0.0
2,8,34,0.0,wave,0.025,1,708,0,0,0.0
2,8,35,0.0,wave,0.025,1,704,0,0,0.0
2,8,36,0.0,wave,0.025,1,697,0,0,0.0
2,8,37,0.0,wave,0.025,1,702,0,0,0.0
2,8,38,0.0,wave,0.025,1,695,0,0,0.0
2,8,39,0.0,wave,0.025,1,702,0,0,0.0
2,8,40,0.0,wave,0.025,1,684,0,0,0.0
2,8,41,0.0,wave,0.025,1,691,0,0,0.0
2,8,42,0.0,wave,0.025,1,670,0,0,0.0
2,8,43,0.0,wave,0.025,1,677,0,0,0.0
2,8,44,0.0,wave,0.025,1,671,0,0,0.0
2,8,45,0.0,wave,0.025,1,666,0,0,0.0
2,8,46,0.0,wave,0.025,1,659,0,0,0.0
2,8,47,0.0,wave,0.025,1,654,0,0,0.0
2,8,48,0.0,wave,0.025,1,624,0,0,0.0
2,8,49,0.0,wave,0.025,1,628,0,0,0.0
2,8,50,0.0,wave,0.025,1,622,0,0,0.0
2,8,51,0.0,wave,0.025,1,628,0,0,0.0
2,8,52,0.0,wave,0.025,1,618,0,0,0.0
2,9,1,0.0,wave,0.025,1,622,0,0,0.0
2,9,2,0.0,wave,0.025,1,614,0,0,0.0
2,9,3,0.0,wave,0.025,1,620,0,0,0.0
2,9,4,0.0,wave,0.025,1,612,0,0,0.0
2,9,5,0.0,wave,0.025,1,619,0,0,0.0
2,9,6,0.0,wave,0.025,1,613,0,0,0.0
2,9,7,0.0,wave,0.025,1,619,0,0,0.0
2,9,8,0.0,wave,0.025,1,584,0,0,0.0
2,9,9,0.0,wave,0.025,1,592,0,0,0.0
2,9,10,0.0,wave,0.025,1,584,0,0,0.0
2,9,11,0.0,wave,0.025,1,587,0,0,0.0
2,9,12,0.0,wave,0.025,1,577,0,0,0.0
2,9,13,0.0,wave,0.025,1,578,0,0,0.0
2,9,14,0.0,wave,0.025,1,569,0,0,0.0
2,9,15,0.0,wave,0.025,1,575,0,0,0.0
2,9,16,0.0,wave,0.025,1,555,0,0,0.0
2,9,17,0.0,wave,0.025,1,547,0,0,0.0
2,9,18,0.0,wave,0.025,1,541,0,0,0.0
2,9,19,0.0,wave,0.025,1,547,0,0,0.0
2,9,20,0.0,wave,0.025,1,948,0,0,0.0
2,9,21,0.0,wave,0.025,1,936,0,0,0.0
2,9,22,0.0,wave,0.025,1,905,0,0,0.0
2,9,23,0.0,wave,0.025,1,863,0,0,0.0
2,9,24,0.0,wave,0.025,1,856,0,0,0.0
2,9,25,0.0,wave,0.025,1,825,0,0,0.0
2,9,26,0.0,wave,0.025,1,777,0,0,0.0
2,9,27,0.0,wave,0.025,1,759,0,0,0.0
2,9,28,0.0,wave,0.025,1,764,0,0,0.0
2,9,29,0.0,wave,0.025,1,756,0,0,0.0
2,9,30,0.0,wave,0.025,1,762,0,0,0.0
2,9,31,0.0,wave,0.025,1,717,0,0,0.0
2,9,32,0.0,wave,0.025,1,688,0,0,0.0
2,9,33,0.0,wave,0.025,1,687,0,0,0.0
2,9,34,0.0,wave,0.025,1,686,0,0,0.0
2,9,35,0.0,wave,0.025,1,687,0,0,0.0
2,9,36,0.0,wave,0.025,1,688,0,0,0.0
2,9,37,0.0,wave,0.025,1,660,0,0,0.0
2,9,38,0.0,wave,0.025,1,649,0,0,0.0
2,9,39,0.0,wave,0.025,1,633,0,0,0.0
2,9,40,0.0,wave,0.025,1,637,0,0,0.0
2,9,41,0.0,wave,0.025,1,623,0,0,0.0
2,9,42,0.0,wave,0.025,1,626,0,0,0.0
2,9,43,0.0,wave,0.025,1,623,0,0,0.0
2,9,44,0.0,wave,0.025,1,615,0,0,0.0
2,9,45,0.0,wave,0.025,1,612,0,0,0.0
2,9,46,0.0,wave,0.025,1,615,0,0,0.0
2,9,47,0.0,wave,0.025,1,612,0,0,0.0
2,9,48,0.0,wave,0.025,1,615,0,0,0.0
2,9,49,0.0,wave,0.025,1,614,0,0,0.0
2,9,50,0.0,wave,0.025,1,611,0,0,0.0
2,9,51,0.0,wave,0.025,1,614,0,0,0.0
2,9,52,0.0,wave,0.025,1,609,0,0,0.0
2,10,1,0.0,wave,0.025,1,612,0,0,0.0
2,10,2,0.0,wave,0.025,1,606,0,0,0.0
2,10,3,0.0,wave,0.025,1,606,0,0,0.0
2,10,4,0.0,wave,0.025,1,601,0,0,0.0
2,10,5,0.0,wave,0.025,1,600,0,0,0.0
2,10,6,0.0,wave,0.025,1,599,0,0,0.0
2,10,7,0.0,wave,0.025,1,600,0,0,0.0
2,10,8,0.0,wave,0.025,1,599,0,0,0.0
2,10,9,0.0,wave,0.025,1,600,0,0,0.0
2,10,10,0.0,wave,0.025,1,598,0,0,0.0
2,10,11,0.0,wave,0.025,1,597,0,0,0.0
2,10,12,0.0,wave,0.025,1,596,0,0,0.0
2,10,13,0.0,wave,0.025,1,589,0,0,0.0
2,10,14,0.0,wave,0.025,1,585,0,0,0.0
2,10,15,0.0,wave,0.025,1,587,0,0,0.0
2,10,16,0.0,wave,0.025,1,587,0,0,0.0
2,10,17,0.0,wave,0.025,1,584,0,0,0.0
2,10,18,0.0,wave,0.025,1,582,0,0,0.0
2,10,19,0.0,wave,0.025,1,581,0,0,0.0
2,10,20,0.0,wave,0.025,1,984,0,0,0.0
2,10,21,0.0,wave,0.025,1,988,0,0,0.0
2,10,22,0.0,wave,0.025,1,969,0,0,0.0
2,10,23,0.0,wave,0.025,1,932,0,0,0.0
2,10,24,0.0,wave,0.025,1,913,0,0,0.0
2,10,25,0.0,wave,0.025,1,894,0,0,0.0
2,10,26,0.0,wave,0.025,1,867,0,0,0.0
2,10,27,0.0,wave,0.025,1,870,0,0,0.0
2,10,28,0.0,wave,0.025,1,845,0,0,0.0
2,10,29,0.0,wave,0.025,1,823,0,0,0.0
2,10,30,0.0,wave,0.025,1,795,0,0,0.0
2,10,31,0.0,wave,0.025,1,787,0,0,0.0
2,10,32,0.0,wave,0.025,1,778,0,0,0.0
2,10,33,0.0,wave,0.025,1,742,0,0,0.0
2,10,34,0.0,wave,0.025,1,733,0,0,0.0
2,10,35,0.0,wave,0.025,1,729,0,0,0.0
2,10,36,0.0,wave,0.025,1,700,0,0,0.0
2,10,37,0.0,wave,0.025,1,697,0,0,0.0
2,10,38,0.0,wave,0.025,1,677,0,0,0.0
2,10,39,0.0,wave,0.025,1,686,0,0,0.0
2,10,40,0.0,wave,0.025,1,663,0,0,0.0
2,10,41,0.0,wave,0.025,1,670,0,0,0.0
2,10,42,0.0,wave,0.025,1,649,0,0,0.0
2,10,43,0.0,wave,0.025,1,658,0,0,0.0
2,10,44,0.0,wave,0.025,1,656,0,0,0.0
2,10,45,0.0,wave,0.025,1,658,0,0,0.0
2,10,46,0.0,wave,0.025,1,644,0,0,0.0
2,10,47,0.0,wave,0.025,1,647,0,0,0.0
2,10,48,0.0,wave,0.025,1,630,0,0,0.0
2,10,49,0.0,wave,0.025,1,633,0,0,0.0
2,10,50,0.0,wave,0.025,1,630,0,0,0.0
2,10,51,0.0,wave,0.025,1,629,0,0,0.0
2,10,52,0.0,wave,0.025,1,628,0,0,0.0
3,1,1,0.0,wave,0.025,1,5008,48,12,0.0
3,1,2,0.0,wave,0.025,1,4991,68,21,0.0006010819475055099
3,1,3,0.0,wave,0.025,1,4963,97,34,0.0012089462018940156
3,1,4,0.0,wave,0.025,1,4943,126,37,0.002225369208982399
3,1,5,0.0,wave,0.025,1,4889,153,51,0.0032726528942524035
3,1,6,0.0,wave,0.025,1,4777,178,63,0.0037680552648105504
3,1,7,0.0,wave,0.025,1,4653,228,78,0.004298302170642596
3,1,8,0.0,wave,0.025,1,4479,269,104,0.004242018307657959
3,1,9,0.0,wave,0.025,1,4397,341,117,0.004548555833522857
3,1,10,0.0,wave,0.025,1,4279,401,142,0.004440289787333489
3,1,11,0.0,wave,0.025,1,4122,456,181,0.0048520135856380394
3,1,12,0.0,wave,0.025,1,3968,504,213,0.004788306451612903
3,1,13,0.0,wave,0.025,1,3876,537,226,0.005159958720330237
3,1,14,0.0,wave,0.025,1,3739,535,222,0.005081572612998127
3,1,15,0.0,wave,0.025,1,3624,555,245,0.005518763796909493
3,1,16,0.0,wave,0.025,1,3502,589,283,0.005425471159337522
3,1,17,0.0,wave,0.025,1,3366,607,298,0.0059417706476530005
3,1,18,0.0,wave,0.025,1,3212,592,279,0.005915317559153176
3,1,19,0.0,wave,0.025,1,3100,570,287,0.006129032258064516
3,1,20,0.0,wave,0.025,1,5668,548,272,0.003175723359209598
3,1,21,0.0,wave,0.025,1,5280,633,272,0.003409090909090909
3,1,22,0.0,wave,0.025,1,4847,666,256,0.003713637301423561
3,1,23,0.0,wave,0.025,1,4545,691,270,0.0039603960396039604
3,1,24,0.0,wave,0.025,1,4236,696,296,0.00424929178470255
3,1,25,0.0,wave,0.025,1,3890,685,289,0.0038560411311053984
3,1,26,0.0,wave,0.025,1,3621,674,300,0.004142502071251036
3,1,27,0.0,wave,0.025,1,3329,665,287,0.004205467107239411
3,1,28,0.0,wave,0.025,1,3182,693,312,0.004085480829666876
3,1,29,0.0,wave,0.025,1,2988,691,305,0.004350736278447122
3,1,30,0.0,wave,0.025,1,2827,687,333,0.004598514326140785
3,1,31,0.0,wave,0.025,1,2585,668,326,0.0046421663442940036
3,1,32,0.0,wave,0.025,1,2381,645,311,0.00503989920201596
3,1,33,0.0,wave,0.025,1,2166,580,287,0.00554016620498615
3,1,34,0.0,wave,0.025,1,1988,514,263,0.006036217303822937
3,1,35,0.0,wave,0.025,1,1877,512,259,0.006393180607352157
3,1,36,0.0,wave,0.025,1,1734,466,224,0.006343713956170703
3,1,37,0.0,wave,0.025,1,1575,410,202,0.006984126984126984
3,1,38,0.0,wave,0.025,1,1455,380,191,0.007560137457044674
3,1,39,0.0,wave,0.025,1,1339,352,168,0.008215085884988798
3,1,40,0.0,wave,0.025,1,1262,328,174,0.008716323296354992
3,1,41,0.0,wave,0.025,1,1181,316,166,0.009314140558848433
3,1,42,0.0,wave,0.025,1,1115,300,162,0.009865470852017937
3,1,43,0.0,wave,0.025,1,998,247,134,0.011022044088176353
3,1,44,0.0,wave,0.025,1,923,224,116,0.011917659804983749
3,1,45,0.0,wave,0.025,1,862,215,104,0.012761020881670533
3,1,46,0.0,wave,0.025,1,801,184,94,0.01373283395755306
3,1,47,0.0,wave,0.025,1,751,157,83,0.014647137150466045
3,1,48,0.0,wave,0.025,1,699,144,81,0.015736766809728183
3,1,49,0.0,wave,0.025,1,657,126,65,0.0167427701674277
3,1,50,0.0,wave,0.025,1,627,119,62,0.017543859649122806
3,1,51,0.0,wave,0.025,1,601,103,62,0.018302828618968387
3,1,52,0.0,wave,0.025,1,570,97,54,0.017543859649122806
3,2,1,0.0,wave,0.025,1,550,81,45,0.01818181818181818
3,2,2,0.0,wave,0.025,1,521,69,35,0.019193857965451054
3,2,3,0.0,wave,0.025,1,513,67,33,0.01949317738791423
3,2,4,0.0,wave,0.025,1,495,59,34,0.020202020202020204
3,2,5,0.0,wave,0.025,1,486,52,30,0.0205761316872428
3,2,6,0.0,wave,0.025,1,469,50,32,0.021321961620469083
3,2,7,0.0,wave,0.025,1,458,41,22,0.019650655021834062
3,2,8,0.0,wave,0.025,1,437,37,18,0.020594965675057208
3,2,9,0.0,wave,0.025,1,427,29,13,0.02107728337236534
3,2,10,0.0,wave,0.025,1,422,29,17,0.02132701421800948
3,2,11,0.0,wave,0.025,1,414,27,17,0.021739130434782608
3,2,12,0.0,wave,0.025,1,405,24,15,0.022222222222222223
3,2,13,0.0,wave,0.025,1,394,18,12,0.02284263959390863
3,2,14,0.0,wave,0.025,1,389,15,11,0.02313624678663239
3,2,15,0.0,wave,0.025,1,387,15,10,0.023255813953488372
3,2,16,0.0,wave,0.025,1,374,13,6,0.02406417112299465
3,2,17,0.0,wave,0.025,1,371,9,5,0.02425876010781671
3,2,18,0.0,wave,0.025,1,364,7,4,0.024725274725274724
3,2,19,0.0,wave,0.025,1,363,7,6,0.024793388429752067
3,2,20,0.0,wave,0.025,1,718,5,4,0.012534818941504178
3,2,21,0.0,wave,0.025,1,704,5,3,0.01278409090909091
3,2,22,0.0,wave,0.025,1,695,5,1,0.012949640287769784
3,2,23,0.0,wave,0.025,1,693,4,1,0.012987012987012988
3,2,24,0.0,wave,0.025,1,687,4,1,0.013100436681222707
3,2,25,0.0,wave,0.025,1,679,6,2,0.013254786450662739
3,2,26,0.0,wave,0.025,1,678,6,1,0.01327433628318584
3,2,27,0.0,wave,0.025,1,666,6,3,0.013513513513513514
3,2,28,0.0,wave,0.025,1,648,5,4,0.013888888888888888
3,2,29,0.0,wave,0.025,1,635,5,5,0.014173228346456693
3,2,30,0.0,wave,0.025,1,637,5,3,0.0141287284144427
3,2,31,0.0,wave,0.025,1,622,2,0,0.014469453376205787
3,2,32,0.0,wave,0.025,1,617,2,0,0.014586709886547812
3,2,33,0.0,wave,0.025,1,609,2,0,0.014778325123152709
3,2,34,0.0,wave,0.025,1,605,2,1,0.01487603305785124
3,2,35,0.0,wave,0.025,1,601,3,1,0.014975041597337771
3,2,36,0.0,wave,0.025,1,601,3,1,0.014975041597337771
3,2,37,0.0,wave,0.025,1,594,2,1,0.015151515151515152
3,2,38,0.0,wave,0.025,1,584,3,2,0.015410958904109588
3,2,39,0.0,wave,0.025,1,584,5,2,0.015410958904109588
3,2,40,0.0,wave,0.025,1,573,5,1,0.015706806282722512
3,2,41,0.0,wave,0.025,1,555,6,3,0.016216216216216217
3,2,42,0.0,wave,0.025,1,544,7,3,0.014705882352941176
3,2,43,0.0,wave,0.025,1,547,7,4,0.014625228519195612
3,2,44,0.0,wave,0.025,1,533,3,2,0.0150093808630394
3,2,45,0.0,wave,0.025,1,539,3,3,0.014842300556586271
3,2,46,0.0,wave,0.025,1,526,3,2,0.015209125475285171
3,2,47,0.0,wave,0.025,1,529,2,1,0.015122873345935728
3,2,48,0.0,wave,0.025,1,503,0,0,0.015904572564612324
3,2,49,0.0,wave,0.025,1,504,0,0,0.015873015873015872
3,2,50,0.0,wave,0.025,1,497,0,0,0.01609657947686117
3,2,51,0.0,wave,0.025,1,497,0,0,0.01609657947686117
3,2,52,0.0,wave,0.025,1,491,0,0,0.016293279022403257
3,3,1,0.0,wave,0.025,1,495,0,0,0.01616161616161616
3,3,2,0.0,wave,0.025,1,490,0,0,0.0163265306122449
3,3,3,0.0,wave,0.025,1,488,0,0,0.01639344262295082
3,3,4,0.0,wave,0.025,1,481,0,0,0.016632016632016633
3,3,5,0.0,wave,0.025,1,484,0,0,0.01652892561983471
3,3,6,0.0,wave,0.025,1,478,0,0,0.016736401673640166
3,3,7,0.0,wave,0.025,1,477,0,0,0.014675052410901468
3,3,8,0.0,wave,0.025,1,474,0,0,0.014767932489451477
3,3,9,0.0,wave,0.025,1,474,0,0,0.014767932489451477
3,3,10,0.0,wave,0.025,1,473,0,0,0.014799154334038054
3,3,11,0.0,wave,0.025,1,468,0,0,0.01282051282051282
3,3,12,0.0,wave,0.025,1,467,0,0,0.01284796573875803
3,3,13,0.0,wave,0.025,1,455,0,0,0.01098901098901099
3,3,14,0.0,wave,0.025,1,452,0,0,0.011061946902654867
3,3,15,0.0,wave,0.025,1,452,0,0,0.011061946902654867
3,3,16,0.0,wave,0.025,1,452,0,0,0.011061946902654867
3,3,17,0.0,wave,0.025,1,449,0,0,0.011135857461024499
3,3,18,0.0,wave,0.025,1,448,0,0,0.011160714285714286
3,3,19,0.0,wave,0.025,1,447,0,0,0.011185682326621925
3,3,20,0.0,wave,0.025,1,842,0,0,0.0059382422802850355
3,3,21,0.0,wave,0.025,1,830,0,0,0.006024096385542169
3,3,22,0.0,wave,0.025,1,830,0,0,0.006024096385542169
3,3,23,0.0,wave,0.025,1,782,0,0,0.00639386189258312
3,3,24,0.0,wave,0.025,1,770,0,0,0.006493506493506494
3,3,25,0.0,wave,0.025,1,759,0,0,0.006587615283267457
3,3,26,0.0,wave,0.025,1,747,0,0,0.00535475234270415
3,3,27,0.0,wave,0.025,1,722,0,0,0.00554016620498615
3,3,28,0.0,wave,0.025,1,710,0,0,0.005633802816901409
3,3,29,0.0,wave,0.025,1,702,0,0,0.005698005698005698
3,3,30,0.0,wave,0.025,1,708,0,0,0.005649717514124294
3,3,31,0.0,wave,0.025,1,703,0,0,0.005689900426742532
3,3,32,0.0,wave,0.025,1,701,0,0,0.005706134094151213
3,3,33,0.0,wave,0.025,1,654,0,0,0.0061162079510703364
3,3,34,0.0,wave,0.025,1,638,0,0,0.006269592476489028
3,3,35,0.0,wave,0.025,1,631,0,0,0.006339144215530904
3,3,36,0.0,wave,0.025,1,630,0,0,0.006349206349206349
3,3,37,0.0,wave,0.025,1,618,0,0,0.006472491909385114
3,3,38,0.0,wave,0.025,1,614,0,0,0.006514657980456026
3,3,39,0.0,wave,0.025,1,607,0,0,0.006589785831960461
3,3,40,0.0,wave,0.025,1,609,0,0,0.006568144499178982
3,3,41,0.0,wave,0.025,1,599,0,0,0.00667779632721202
3,3,42,0.0,wave,0.025,1,594,0,0,0.006734006734006734
3,3,43,0.0,wave,0.025,1,590,0,0,0.006779661016949152
3,3,44,0.0,wave,0.025,1,578,0,0,0.006920415224913495
3,3,45,0.0,wave,0.025,1,573,0,0,0.006980802792321117
3,3,46,0.0,wave,0.025,1,572,0,0,0.006993006993006993
3,3,47,0.0,wave,0.025,1,545,0,0,0.007339449541284404
3,3,48,0.0,wave,0.025,1,543,0,0,0.007366482504604052
3,3,49,0.0,wave,0.025,1,539,0,0,0.0074211502782931356
3,3,50,0.0,wave,0.025,1,537,0,0,0.0074487895716946
3,3,51,0.0,wave,0.025,1,536,0,0,0.007462686567164179
3,3,52,0.0,wave,0.025,1,533,0,0,0.0075046904315197
3,4,1,0.0,wave,0.025,1,532,0,0,0.007518796992481203
3,4,2,0.0,wave,0.025,1,525,0,0,0.007619047619047619
3,4,3,0.0,wave,0.025,1,525,0,0,0.007619047619047619
3,4,4,0.0,wave,0.025,1,525,0,0,0.007619047619047619
3,4,5,0.0,wave,0.025,1,523,0,0,0.0076481835564053535
3,4,6,0.0,wave,0.025,1,524,0,0,0.007633587786259542
3,4,7,0.0,wave,0.025,1,520,0,0,0.007692307692307693
3,4,8,0.0,wave,0.025,1,517,0,0,0.007736943907156673
3,4,9,0.0,wave,0.025,1,515,0,0,0.007766990291262136
3,4,10,0.0,wave,0.025,1,500,0,0,0.008
3,4,11,0.0,wave,0.025,1,497,0,0,0.008048289738430584
3,4,12,0.0,wave,0.025,1,493,0,0,0.008113590263691683
3,4,13,0.0,wave,0.025,1,492,0,0,0.008130081300813009
3,4,14,0.0,wave,0.025,1,492,0,0,0.008130081300813009
3,4,15,0.0,wave,0.025,1,492,0,0,0.008130081300813009
3,4,16,0.0,wave,0.025,1,490,0,0,0.00816326530612245
3,4,17,0.0,wave,0.025,1,489,0,0,0.0081799591002045
3,4,18,0.0,wave,0.025,1,490,0,0,0.00816326530612245
3,4,19,0.0,wave,0.025,1,488,0,0,0.00819672131147541
3,4,20,0.0,wave,0.025,1,893,0,0,0.004479283314669653
3,4,21,0.0,wave,0.025,1,840,0,0,0.004761904761904762
3,4,22,0.0,wave,0.025,1,841,0,0,0.0047562425683709865
3,4,23,0.0,wave,0.025,1,816,0,0,0.004901960784313725
3,4,24,0.0,wave,0.025,1,810,0,0,0.0049382716049382715
3,4,25,0.0,wave,0.025,1,783,0,0,0.005108556832694764
3,4,26,0.0,wave,0.025,1,780,0,0,0.005128205128205128
3,4,27,0.0,wave,0.025,1,757,0,0,0.005284015852047556
3,4,28,0.0,wave,0.025,1,761,0,0,0.005256241787122208
3,4,29,0.0,wave,0.025,1,744,0,0,0.005376344086021506
3,4,30,0.0,wave,0.025,1,730,0,0,0.005479452054794521
3,4,31,0.0,wave,0.025,1,716,0,0,0.00558659217877095
3,4,32,0.0,wave,0.025,1,706,0,0,0.0056657223796034
3,4,33,0.0,wave,0.025,1,674,0,0,0.005934718100890208
3,4,34,0.0,wave,0.025,1,676,0,0,0.005917159763313609
3,4,35,0.0,wave,0.025,1,674,0,0,0.005934718100890208
3,4,36,0.0,wave,0.025,1,675,0,0,0.005925925925925926
3,4,37,0.0,wave,0.025,1,673,0,0,0.005943536404160475
3,4,38,0.0,wave,0.025,1,668,0,0,0.005988023952095809
3,4,39,0.0,wave,0.025,1,645,0,0,0.006201550387596899
3,4,40,0.0,wave,0.025,1,623,0,0,0.006420545746388443
3,4,41,0.0,wave,0.025,1,620,0,0,0.0064516129032258064
3,4,42,0.0,wave,0.025,1,605,0,0,0.006611570247933884
3,4,43,0.0,wave,0.025,1,601,0,0,0.0066555740432612314
3,4,44,0.0,wave,0.025,1,601,0,0,0.0066555740432612314
3,4,45,0.0,wave,0.025,1,587,0,0,0.0068143100511073255
3,4,46,0.0,wave,0.025,1,580,0,0,0.006896551724137931
3,4,47,0.0,wave,0.025,1,579,0,0,0.0069084628670120895
3,4,48,0.0,wave,0.025,1,567,0,0,0.007054673721340388
3,4,49,0.0,wave,0.025,1,564,0,0,0.0070921985815602835
3,4,50,0.0,wave,0.025,1,562,0,0,0.005338078291814947
3,4,51,0.0,wave,0.025,1,558,0,0,0.005376344086021506
3,4,52,0.0,wave,0.025,1,558,0,0,0.005376344086021506
3,5,1,0.0,wave,0.025,1,557,0,0,0.005385996409335727
3,5,2,0.0,wave,0.025,1,556,0,0,0.0035971223021582736
3,5,3,0.0,wave,0.025,1,550,0,0,0.0036363636363636364
3,5,4,0.0,wave,0.025,1,552,0,0,0.0036231884057971015
3,5,5,0.0,wave,0.025,1,549,0,0,0.0036429872495446266
3,5,6,0.0,wave,0.025,1,550,0,0,0.0036363636363636364
3,5,7,0.0,wave,0.025,1,548,0,0,0.0036496350364963502
3,5,8,0.0,wave,0.025,1,534,0,0,0.003745318352059925
3,5,9,0.0,wave,0.025,1,533,0,0,0.00375234521575985
3,5,10,0.0,wave,0.025,1,528,0,0,0.003787878787878788
3,5,11,0.0,wave,0.025,1,522,0,0,0.0038314176245210726
3,5,12,0.0,wave,0.025,1,521,0,0,0.003838771593090211
3,5,13,0.0,wave,0.025,1,509,0,0,0.003929273084479371
3,5,14,0.0,wave,0.025,1,509,0,0,0.003929273084479371
3,5,15,0.0,wave,0.025,1,507,0,0,0.0039447731755424065
3,5,16,0.0,wave,0.025,1,507,0,0,0.0039447731755424065
3,5,17,0.0,wave,0.025,1,506,0,0,0.003952569169960474
3,5,18,0.0,wave,0.025,1,506,0,0,0.003952569169960474
3,5,19,0.0,wave,0.025,1,504,0,0,0.003968253968253968
