rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,41.0,0.8,0.0,0.2,1.0,1265.0,0.0,0.0,0.4324110671936759
12.0,3.0,42.0,0.8,0.0,0.2,1.0,1241.0,0.0,0.0,0.43271555197421435
12.0,3.0,43.0,0.8,0.0,0.2,1.0,1187.0,0.0,0.0,0.43723673125526535
12.0,3.0,44.0,0.8,0.0,0.2,1.0,1184.0,0.0,0.0,0.44003378378378377
12.0,3.0,45.0,0.8,0.0,0.2,1.0,1132.0,0.0,0.0,0.7296819787985865
12.0,3.0,46.0,0.8,0.0,0.2,1.0,1133.0,0.0,0.0,0.7255075022065314
12.0,3.0,47.0,0.8,0.0,0.2,1.0,1115.0,0.0,0.0,0.7255605381165919
12.0,3.0,48.0,0.8,0.0,0.2,1.0,1109.0,0.0,0.0,0.7303877366997295
12.0,3.0,49.0,0.8,0.0,0.2,1.0,1068.0,0.0,0.0,0.7340823970037453
12.0,3.0,50.0,0.8,0.0,0.2,1.0,1056.0,0.0,0.0,0.7424242424242424
12.0,3.0,51.0,0.8,0.0,0.2,1.0,988.0,0.0,0.0,0.7419028340080972
12.0,3.0,52.0,0.8,0.0,0.2,1.0,998.0,0.0,0.0,0.7414829659318637
12.0,4.0,1.0,0.8,0.0,0.2,1.0,980.0,0.0,0.0,0.7387755102040816
12.0,4.0,2.0,0.8,0.0,0.2,1.0,990.0,0.0,0.0,0.7393939393939394
12.0,4.0,3.0,0.8,0.0,0.2,1.0,977.0,0.0,0.0,0.7359263050153532
12.0,4.0,4.0,0.8,0.0,0.2,1.0,985.0,0.0,0.0,0.7380710659898477
12.0,4.0,5.0,0.8,0.0,0.2,1.0,966.0,0.0,0.0,0.7349896480331263
12.0,4.0,6.0,0.8,0.0,0.2,1.0,974.0,0.0,0.0,0.7361396303901437
12.0,4.0,7.0,0.8,0.0,0.2,1.0,959.0,0.0,0.0,0.7330552659019812
12.0,4.0,8.0,0.8,0.0,0.2,1.0,968.0,0.0,0.0,0.7355371900826446
12.0,4.0,9.0,0.8,0.0,0.2,1.0,952.0,0.0,0.0,0.7342436974789915
12.0,4.0,10.0,0.8,0.0,0.2,1.0,960.0,0.0,0.0,0.7364583333333333
12.0,4.0,11.0,0.8,0.0,0.2,1.0,946.0,0.0,0.0,0.7367864693446089
12.0,4.0,12.0,0.8,0.0,0.2,1.0,951.0,0.0,0.0,0.7381703470031545
12.0,4.0,13.0,0.8,0.0,0.2,1.0,937.0,0.0,0.0,0.7353255069370331
12.0,4.0,14.0,0.8,0.0,0.2,1.0,931.0,0.0,0.0,0.7379162191192267
12.0,4.0,15.0,0.8,0.0,0.2,1.0,922.0,0.0,0.0,0.7386117136659436
12.0,4.0,16.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7399783315276273
12.0,4.0,17.0,0.8,0.0,0.2,1.0,919.0,0.0,0.0,0.7377584330794341
12.0,4.0,18.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7399783315276273
12.0,4.0,19.0,0.8,0.0,0.2,1.0,917.0,0.0,0.0,0.737186477644493
12.0,4.0,20.0,0.8,0.0,0.2,1.0,1691.0,0.0,0.0,0.4021289178001183
12.0,4.0,21.0,0.8,0.0,0.2,1.0,1660.0,0.0,0.0,0.40240963855421685
12.0,4.0,22.0,0.8,0.0,0.2,1.0,1551.0,0.0,0.0,0.4074790457769181
12.0,4.0,23.0,0.8,0.0,0.2,1.0,1518.0,0.0,0.0,0.40711462450592883
12.0,4.0,24.0,0.8,0.0,0.2,1.0,1525.0,0.0,0.0,0.4078688524590164
12.0,4.0,25.0,0.8,0.0,0.2,1.0,1465.0,0.0,0.0,0.40750853242320817
12.0,4.0,26.0,0.8,0.0,0.2,1.0,1473.0,0.0,0.0,0.4073319755600815
12.0,4.0,27.0,0.8,0.0,0.2,1.0,1376.0,0.0,0.0,0.40988372093023256
12.0,4.0,28.0,0.8,0.0,0.2,1.0,1362.0,0.0,0.0,0.4118942731277533
12.0,4.0,29.0,0.8,0.0,0.2,1.0,1278.0,0.0,0.0,0.41705790297339596
12.0,4.0,30.0,0.8,0.0,0.2,1.0,1260.0,0.0,0.0,0.41904761904761906
12.0,4.0,31.0,0.8,0.0,0.2,1.0,1246.0,0.0,0.0,0.41813804173354735
12.0,4.0,32.0,0.8,0.0,0.2,1.0,1202.0,0.0,0.0,0.42013311148086524
12.0,4.0,33.0,0.8,0.0,0.2,1.0,1177.0,0.0,0.0,0.41886151231945623
12.0,4.0,34.0,0.8,0.0,0.2,1.0,1162.0,0.0,0.0,0.4165232358003442
12.0,4.0,35.0,0.8,0.0,0.2,1.0,1142.0,0.0,0.0,0.4168126094570928
12.0,4.0,36.0,0.8,0.0,0.2,1.0,1127.0,0.0,0.0,0.4152617568766637
12.0,4.0,37.0,0.8,0.0,0.2,1.0,1110.0,0.0,0.0,0.4153153153153153
12.0,4.0,38.0,0.8,0.0,0.2,1.0,1114.0,0.0,0.0,0.41651705565529623
12.0,4.0,39.0,0.8,0.0,0.2,1.0,1095.0,0.0,0.0,0.41643835616438357
12.0,4.0,40.0,0.8,0.0,0.2,1.0,1089.0,0.0,0.0,0.418732782369146
12.0,4.0,41.0,0.8,0.0,0.2,1.0,1052.0,0.0,0.0,0.41825095057034223
12.0,4.0,42.0,0.8,0.0,0.2,1.0,1065.0,0.0,0.0,0.4169014084507042
12.0,4.0,43.0,0.8,0.0,0.2,1.0,1031.0,0.0,0.0,0.4190106692531523
12.0,4.0,44.0,0.8,0.0,0.2,1.0,1032.0,0.0,0.0,0.42054263565891475
12.0,4.0,45.0,0.8,0.0,0.2,1.0,1008.0,0.0,0.0,0.7013888888888888
12.0,4.0,46.0,0.8,0.0,0.2,1.0,1030.0,0.0,0.0,0.7029126213592233
12.0,4.0,47.0,0.8,0.0,0.2,1.0,1015.0,0.0,0.0,0.7024630541871921
12.0,4.0,48.0,0.8,0.0,0.2,1.0,1013.0,0.0,0.0,0.7018756169792695
12.0,4.0,49.0,0.8,0.0,0.2,1.0,1002.0,0.0,0.0,0.7005988023952096
12.0,4.0,50.0,0.8,0.0,0.2,1.0,1007.0,0.0,0.0,0.7010923535253227
12.0,4.0,51.0,0.8,0.0,0.2,1.0,986.0,0.0,0.0,0.7018255578093306
12.0,4.0,52.0,0.8,0.0,0.2,1.0,1002.0,0.0,0.0,0.7015968063872255
12.0,5.0,1.0,0.8,0.0,0.2,1.0,983.0,0.0,0.0,0.7009155645981688
12.0,5.0,2.0,0.8,0.0,0.2,1.0,986.0,0.0,0.0,0.7038539553752535
12.0,5.0,3.0,0.8,0.0,0.2,1.0,953.0,0.0,0.0,0.7040923399790137
12.0,5.0,4.0,0.8,0.0,0.2,1.0,950.0,0.0,0.0,0.7063157894736842
12.0,5.0,5.0,0.8,0.0,0.2,1.0,933.0,0.0,0.0,0.707395498392283
12.0,5.0,6.0,0.8,0.0,0.2,1.0,944.0,0.0,0.0,0.7055084745762712
12.0,5.0,7.0,0.8,0.0,0.2,1.0,931.0,0.0,0.0,0.706766917293233
12.0,5.0,8.0,0.8,0.0,0.2,1.0,940.0,0.0,0.0,0.7042553191489361
12.0,5.0,9.0,0.8,0.0,0.2,1.0,924.0,0.0,0.0,0.7067099567099567
12.0,5.0,10.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7085590465872156
12.0,5.0,11.0,0.8,0.0,0.2,1.0,896.0,0.0,0.0,0.7120535714285714
12.0,5.0,12.0,0.8,0.0,0.2,1.0,901.0,0.0,0.0,0.7125416204217536
12.0,5.0,13.0,0.8,0.0,0.2,1.0,893.0,0.0,0.0,0.7122060470324748
12.0,5.0,14.0,0.8,0.0,0.2,1.0,897.0,0.0,0.0,0.7146042363433668
12.0,5.0,15.0,0.8,0.0,0.2,1.0,878.0,0.0,0.0,0.715261958997722
12.0,5.0,16.0,0.8,0.0,0.2,1.0,879.0,0.0,0.0,0.7167235494880546
12.0,5.0,17.0,0.8,0.0,0.2,1.0,875.0,0.0,0.0,0.7154285714285714
12.0,5.0,18.0,0.8,0.0,0.2,1.0,876.0,0.0,0.0,0.7157534246575342
12.0,5.0,19.0,0.8,0.0,0.2,1.0,871.0,0.0,0.0,0.7152698048220436
12.0,5.0,20.0,0.8,0.0,0.2,1.0,1694.0,0.0,0.0,0.3695395513577332
12.0,5.0,21.0,0.8,0.0,0.2,1.0,1639.0,0.0,0.0,0.3727882855399634
12.0,5.0,22.0,0.8,0.0,0.2,1.0,1607.0,0.0,0.0,0.37212196639701306
12.0,5.0,23.0,0.8,0.0,0.2,1.0,1571.0,0.0,0.0,0.3730108211330363
12.0,5.0,24.0,0.8,0.0,0.2,1.0,1548.0,0.0,0.0,0.374031007751938
12.0,5.0,25.0,0.8,0.0,0.2,1.0,1457.0,0.0,0.0,0.3829787234042553
12.0,5.0,26.0,0.8,0.0,0.2,1.0,1452.0,0.0,0.0,0.38016528925619836
12.0,5.0,27.0,0.8,0.0,0.2,1.0,1434.0,0.0,0.0,0.38284518828451886
12.0,5.0,28.0,0.8,0.0,0.2,1.0,1439.0,0.0,0.0,0.3801250868658791
12.0,5.0,29.0,0.8,0.0,0.2,1.0,1360.0,0.0,0.0,0.38382352941176473
12.0,5.0,30.0,0.8,0.0,0.2,1.0,1354.0,0.0,0.0,0.3825701624815362
12.0,5.0,31.0,0.8,0.0,0.2,1.0,1303.0,0.0,0.0,0.3844973138910207
12.0,5.0,32.0,0.8,0.0,0.2,1.0,1314.0,0.0,0.0,0.3812785388127854
12.0,5.0,33.0,0.8,0.0,0.2,1.0,1258.0,0.0,0.0,0.3863275039745628
12.0,5.0,34.0,0.8,0.0,0.2,1.0,1254.0,0.0,0.0,0.3835725677830941
12.0,5.0,35.0,0.8,0.0,0.2,1.0,1209.0,0.0,0.0,0.38957816377171217
12.0,5.0,36.0,0.8,0.0,0.2,1.0,1166.0,0.0,0.0,0.3927958833619211
12.0,5.0,37.0,0.8,0.0,0.2,1.0,1130.0,0.0,0.0,0.4
12.0,5.0,38.0,0.8,0.0,0.2,1.0,1093.0,0.0,0.0,0.39432753888380606
12.0,5.0,39.0,0.8,0.0,0.2,1.0,1070.0,0.0,0.0,0.4009345794392523
12.0,5.0,40.0,0.8,0.0,0.2,1.0,1082.0,0.0,0.0,0.39371534195933455
12.0,5.0,41.0,0.8,0.0,0.2,1.0,1056.0,0.0,0.0,0.4034090909090909
12.0,5.0,42.0,0.8,0.0,0.2,1.0,1070.0,0.0,0.0,0.39532710280373834
12.0,5.0,43.0,0.8,0.0,0.2,1.0,1045.0,0.0,0.0,0.40669856459330145
12.0,5.0,44.0,0.8,0.0,0.2,1.0,1043.0,0.0,0.0,0.39884947267497606
12.0,5.0,45.0,0.8,0.0,0.2,1.0,1003.0,0.0,0.0,0.7268195413758723
12.0,5.0,46.0,0.8,0.0,0.2,1.0,972.0,0.0,0.0,0.7304526748971193
12.0,5.0,47.0,0.8,0.0,0.2,1.0,971.0,0.0,0.0,0.7281153450051493
12.0,5.0,48.0,0.8,0.0,0.2,1.0,970.0,0.0,0.0,0.7288659793814433
12.0,5.0,49.0,0.8,0.0,0.2,1.0,965.0,0.0,0.0,0.7264248704663212
12.0,5.0,50.0,0.8,0.0,0.2,1.0,935.0,0.0,0.0,0.7336898395721925
12.0,5.0,51.0,0.8,0.0,0.2,1.0,939.0,0.0,0.0,0.7294994675186368
12.0,5.0,52.0,0.8,0.0,0.2,1.0,932.0,0.0,0.0,0.7339055793991416
12.0,6.0,1.0,0.8,0.0,0.2,1.0,936.0,0.0,0.0,0.7286324786324786
12.0,6.0,2.0,0.8,0.0,0.2,1.0,931.0,0.0,0.0,0.7336197636949516
12.0,6.0,3.0,0.8,0.0,0.2,1.0,932.0,0.0,0.0,0.7274678111587983
12.0,6.0,4.0,0.8,0.0,0.2,1.0,929.0,0.0,0.0,0.7330462863293864
12.0,6.0,5.0,0.8,0.0,0.2,1.0,930.0,0.0,0.0,0.7268817204301076
12.0,6.0,6.0,0.8,0.0,0.2,1.0,926.0,0.0,0.0,0.7332613390928726
12.0,6.0,7.0,0.8,0.0,0.2,1.0,927.0,0.0,0.0,0.727076591154261
12.0,6.0,8.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.733477789815818
12.0,6.0,9.0,0.8,0.0,0.2,1.0,897.0,0.0,0.0,0.725752508361204
12.0,6.0,10.0,0.8,0.0,0.2,1.0,894.0,0.0,0.0,0.7293064876957495
12.0,6.0,11.0,0.8,0.0,0.2,1.0,884.0,0.0,0.0,0.7273755656108597
12.0,6.0,12.0,0.8,0.0,0.2,1.0,885.0,0.0,0.0,0.7299435028248588
12.0,6.0,13.0,0.8,0.0,0.2,1.0,882.0,0.0,0.0,0.7278911564625851
12.0,6.0,14.0,0.8,0.0,0.2,1.0,883.0,0.0,0.0,0.7304643261608154
12.0,6.0,15.0,0.8,0.0,0.2,1.0,880.0,0.0,0.0,0.7272727272727273
12.0,6.0,16.0,0.8,0.0,0.2,1.0,866.0,0.0,0.0,0.7286374133949192
12.0,6.0,17.0,0.8,0.0,0.2,1.0,862.0,0.0,0.0,0.7262180974477959
12.0,6.0,18.0,0.8,0.0,0.2,1.0,866.0,0.0,0.0,0.7274826789838337
12.0,6.0,19.0,0.8,0.0,0.2,1.0,851.0,0.0,0.0,0.7285546415981199
12.0,6.0,20.0,0.8,0.0,0.2,1.0,1533.0,0.0,0.0,0.4044357469015003
12.0,6.0,21.0,0.8,0.0,0.2,1.0,1537.0,0.0,0.0,0.4040338321405335
12.0,6.0,22.0,0.8,0.0,0.2,1.0,1461.0,0.0,0.0,0.4079397672826831
12.0,6.0,23.0,0.8,0.0,0.2,1.0,1429.0,0.0,0.0,0.4093771868439468
12.0,6.0,24.0,0.8,0.0,0.2,1.0,1360.0,0.0,0.0,0.4161764705882353
12.0,6.0,25.0,0.8,0.0,0.2,1.0,1349.0,0.0,0.0,0.4173461823573017
12.0,6.0,26.0,0.8,0.0,0.2,1.0,1324.0,0.0,0.0,0.41842900302114805
12.0,6.0,27.0,0.8,0.0,0.2,1.0,1288.0,0.0,0.0,0.42080745341614906
12.0,6.0,28.0,0.8,0.0,0.2,1.0,1261.0,0.0,0.0,0.41792228390166536
12.0,6.0,29.0,0.8,0.0,0.2,1.0,1220.0,0.0,0.0,0.4245901639344262
12.0,6.0,30.0,0.8,0.0,0.2,1.0,1198.0,0.0,0.0,0.42153589315525875
12.0,6.0,31.0,0.8,0.0,0.2,1.0,1156.0,0.0,0.0,0.42993079584775085
12.0,6.0,32.0,0.8,0.0,0.2,1.0,1140.0,0.0,0.0,0.42894736842105263
12.0,6.0,33.0,0.8,0.0,0.2,1.0,1092.0,0.0,0.0,0.43864468864468864
12.0,6.0,34.0,0.8,0.0,0.2,1.0,1091.0,0.0,0.0,0.43538038496791936
12.0,6.0,35.0,0.8,0.0,0.2,1.0,1064.0,0.0,0.0,0.4473684210526316
12.0,6.0,36.0,0.8,0.0,0.2,1.0,1070.0,0.0,0.0,0.44205607476635517
12.0,6.0,37.0,0.8,0.0,0.2,1.0,1044.0,0.0,0.0,0.44731800766283525
12.0,6.0,38.0,0.8,0.0,0.2,1.0,1049.0,0.0,0.0,0.4432793136320305
12.0,6.0,39.0,0.8,0.0,0.2,1.0,1038.0,0.0,0.0,0.4489402697495183
12.0,6.0,40.0,0.8,0.0,0.2,1.0,1044.0,0.0,0.0,0.4444444444444444
12.0,6.0,41.0,0.8,0.0,0.2,1.0,1029.0,0.0,0.0,0.44703595724003886
12.0,6.0,42.0,0.8,0.0,0.2,1.0,1040.0,0.0,0.0,0.44326923076923075
12.0,6.0,43.0,0.8,0.0,0.2,1.0,1029.0,0.0,0.0,0.44703595724003886
12.0,6.0,44.0,0.8,0.0,0.2,1.0,1007.0,0.0,0.0,0.4468718967229394
12.0,6.0,45.0,0.8,0.0,0.2,1.0,1006.0,0.0,0.0,0.7276341948310139
12.0,6.0,46.0,0.8,0.0,0.2,1.0,985.0,0.0,0.0,0.7218274111675127
12.0,6.0,47.0,0.8,0.0,0.2,1.0,980.0,0.0,0.0,0.7285714285714285
12.0,6.0,48.0,0.8,0.0,0.2,1.0,966.0,0.0,0.0,0.7267080745341615
12.0,6.0,49.0,0.8,0.0,0.2,1.0,957.0,0.0,0.0,0.7345872518286312
12.0,6.0,50.0,0.8,0.0,0.2,1.0,964.0,0.0,0.0,0.7261410788381742
12.0,6.0,51.0,0.8,0.0,0.2,1.0,955.0,0.0,0.0,0.7350785340314137
12.0,6.0,52.0,0.8,0.0,0.2,1.0,956.0,0.0,0.0,0.7290794979079498
12.0,7.0,1.0,0.8,0.0,0.2,1.0,947.0,0.0,0.0,0.7349524815205913
12.0,7.0,2.0,0.8,0.0,0.2,1.0,941.0,0.0,0.0,0.7311370882040382
12.0,7.0,3.0,0.8,0.0,0.2,1.0,935.0,0.0,0.0,0.7368983957219252
12.0,7.0,4.0,0.8,0.0,0.2,1.0,942.0,0.0,0.0,0.7314225053078556
12.0,7.0,5.0,0.8,0.0,0.2,1.0,934.0,0.0,0.0,0.7366167023554604
12.0,7.0,6.0,0.8,0.0,0.2,1.0,928.0,0.0,0.0,0.7338362068965517
12.0,7.0,7.0,0.8,0.0,0.2,1.0,920.0,0.0,0.0,0.7347826086956522
12.0,7.0,8.0,0.8,0.0,0.2,1.0,911.0,0.0,0.0,0.7332601536772777
12.0,7.0,9.0,0.8,0.0,0.2,1.0,914.0,0.0,0.0,0.737417943107221
12.0,7.0,10.0,0.8,0.0,0.2,1.0,910.0,0.0,0.0,0.734065934065934
12.0,7.0,11.0,0.8,0.0,0.2,1.0,913.0,0.0,0.0,0.7371303395399781
12.0,7.0,12.0,0.8,0.0,0.2,1.0,907.0,0.0,0.0,0.7353914002205072
12.0,7.0,13.0,0.8,0.0,0.2,1.0,908.0,0.0,0.0,0.737885462555066
12.0,7.0,14.0,0.8,0.0,0.2,1.0,903.0,0.0,0.0,0.7364341085271318
12.0,7.0,15.0,0.8,0.0,0.2,1.0,908.0,0.0,0.0,0.7389867841409692
12.0,7.0,16.0,0.8,0.0,0.2,1.0,897.0,0.0,0.0,0.7402452619843924
12.0,7.0,17.0,0.8,0.0,0.2,1.0,902.0,0.0,0.0,0.7427937915742794
12.0,7.0,18.0,0.8,0.0,0.2,1.0,897.0,0.0,0.0,0.7402452619843924
12.0,7.0,19.0,0.8,0.0,0.2,1.0,901.0,0.0,0.0,0.7425083240843507
12.0,7.0,20.0,0.8,0.0,0.2,1.0,1637.0,0.0,0.0,0.4043982895540623
12.0,7.0,21.0,0.8,0.0,0.2,1.0,1567.0,0.0,0.0,0.41161455009572434
12.0,7.0,22.0,0.8,0.0,0.2,1.0,1535.0,0.0,0.0,0.4058631921824104
12.0,7.0,23.0,0.8,0.0,0.2,1.0,1516.0,0.0,0.0,0.408311345646438
12.0,7.0,24.0,0.8,0.0,0.2,1.0,1473.0,0.0,0.0,0.41140529531568226
12.0,7.0,25.0,0.8,0.0,0.2,1.0,1471.0,0.0,0.0,0.41332426920462273
12.0,7.0,26.0,0.8,0.0,0.2,1.0,1396.0,0.0,0.0,0.419054441260745
12.0,7.0,27.0,0.8,0.0,0.2,1.0,1376.0,0.0,0.0,0.42078488372093026
12.0,7.0,28.0,0.8,0.0,0.2,1.0,1316.0,0.0,0.0,0.4217325227963526
12.0,7.0,29.0,0.8,0.0,0.2,1.0,1299.0,0.0,0.0,0.42494226327944573
12.0,7.0,30.0,0.8,0.0,0.2,1.0,1248.0,0.0,0.0,0.42467948717948717
12.0,7.0,31.0,0.8,0.0,0.2,1.0,1254.0,0.0,0.0,0.4258373205741627
12.0,7.0,32.0,0.8,0.0,0.2,1.0,1224.0,0.0,0.0,0.42810457516339867
12.0,7.0,33.0,0.8,0.0,0.2,1.0,1217.0,0.0,0.0,0.42974527526705014
12.0,7.0,34.0,0.8,0.0,0.2,1.0,1207.0,0.0,0.0,0.4283347141673571
12.0,7.0,35.0,0.8,0.0,0.2,1.0,1219.0,0.0,0.0,0.42904019688269074
12.0,7.0,36.0,0.8,0.0,0.2,1.0,1176.0,0.0,0.0,0.43197278911564624
12.0,7.0,37.0,0.8,0.0,0.2,1.0,1150.0,0.0,0.0,0.43217391304347824
12.0,7.0,38.0,0.8,0.0,0.2,1.0,1126.0,0.0,0.0,0.433392539964476
12.0,7.0,39.0,0.8,0.0,0.2,1.0,1070.0,0.0,0.0,0.4327102803738318
12.0,7.0,40.0,0.8,0.0,0.2,1.0,1058.0,0.0,0.0,0.43383742911153117
12.0,7.0,41.0,0.8,0.0,0.2,1.0,1061.0,0.0,0.0,0.4354382657869934
12.0,7.0,42.0,0.8,0.0,0.2,1.0,1035.0,0.0,0.0,0.43768115942028984
12.0,7.0,43.0,0.8,0.0,0.2,1.0,1048.0,0.0,0.0,0.4360687022900763
12.0,7.0,44.0,0.8,0.0,0.2,1.0,1035.0,0.0,0.0,0.43768115942028984
12.0,7.0,45.0,0.8,0.0,0.2,1.0,1046.0,0.0,0.0,0.7131931166347992
12.0,7.0,46.0,0.8,0.0,0.2,1.0,1033.0,0.0,0.0,0.7134559535333979
12.0,7.0,47.0,0.8,0.0,0.2,1.0,1029.0,0.0,0.0,0.7133138969873664
12.0,7.0,48.0,0.8,0.0,0.2,1.0,998.0,0.0,0.0,0.7144288577154309
12.0,7.0,49.0,0.8,0.0,0.2,1.0,1009.0,0.0,0.0,0.7135777998017839
12.0,7.0,50.0,0.8,0.0,0.2,1.0,994.0,0.0,0.0,0.7142857142857143
12.0,7.0,51.0,0.8,0.0,0.2,1.0,990.0,0.0,0.0,0.7171717171717171
12.0,7.0,52.0,0.8,0.0,0.2,1.0,978.0,0.0,0.0,0.7188139059304703
12.0,8.0,1.0,0.8,0.0,0.2,1.0,986.0,0.0,0.0,0.7170385395537525
12.0,8.0,2.0,0.8,0.0,0.2,1.0,965.0,0.0,0.0,0.7202072538860104
12.0,8.0,3.0,0.8,0.0,0.2,1.0,973.0,0.0,0.0,0.7173689619732785
12.0,8.0,4.0,0.8,0.0,0.2,1.0,965.0,0.0,0.0,0.7202072538860104
12.0,8.0,5.0,0.8,0.0,0.2,1.0,975.0,0.0,0.0,0.7169230769230769
12.0,8.0,6.0,0.8,0.0,0.2,1.0,965.0,0.0,0.0,0.7191709844559585
12.0,8.0,7.0,0.8,0.0,0.2,1.0,975.0,0.0,0.0,0.7169230769230769
12.0,8.0,8.0,0.8,0.0,0.2,1.0,949.0,0.0,0.0,0.7218124341412012
12.0,8.0,9.0,0.8,0.0,0.2,1.0,955.0,0.0,0.0,0.7204188481675393
12.0,8.0,10.0,0.8,0.0,0.2,1.0,945.0,0.0,0.0,0.7227513227513227
12.0,8.0,11.0,0.8,0.0,0.2,1.0,948.0,0.0,0.0,0.7225738396624473
12.0,8.0,12.0,0.8,0.0,0.2,1.0,943.0,0.0,0.0,0.7232237539766702
12.0,8.0,13.0,0.8,0.0,0.2,1.0,945.0,0.0,0.0,0.7227513227513227
12.0,8.0,14.0,0.8,0.0,0.2,1.0,929.0,0.0,0.0,0.7233584499461787
12.0,8.0,15.0,0.8,0.0,0.2,1.0,934.0,0.0,0.0,0.7237687366167024
12.0,8.0,16.0,0.8,0.0,0.2,1.0,915.0,0.0,0.0,0.7245901639344262
12.0,8.0,17.0,0.8,0.0,0.2,1.0,920.0,0.0,0.0,0.7239130434782609
12.0,8.0,18.0,0.8,0.0,0.2,1.0,914.0,0.0,0.0,0.7242888402625821
12.0,8.0,19.0,0.8,0.0,0.2,1.0,907.0,0.0,0.0,0.721058434399118
12.0,8.0,20.0,0.8,0.0,0.2,1.0,1571.0,0.0,0.0,0.4137492043284532
12.0,8.0,21.0,0.8,0.0,0.2,1.0,1552.0,0.0,0.0,0.4162371134020619
12.0,8.0,22.0,0.8,0.0,0.2,1.0,1484.0,0.0,0.0,0.4171159029649596
12.0,8.0,23.0,0.8,0.0,0.2,1.0,1464.0,0.0,0.0,0.421448087431694
12.0,8.0,24.0,0.8,0.0,0.2,1.0,1429.0,0.0,0.0,0.42477256822953113
12.0,8.0,25.0,0.8,0.0,0.2,1.0,1422.0,0.0,0.0,0.4268635724331927
12.0,8.0,26.0,0.8,0.0,0.2,1.0,1351.0,0.0,0.0,0.43671354552183567
12.0,8.0,27.0,0.8,0.0,0.2,1.0,1346.0,0.0,0.0,0.437592867756315
12.0,8.0,28.0,0.8,0.0,0.2,1.0,1284.0,0.0,0.0,0.4439252336448598
12.0,8.0,29.0,0.8,0.0,0.2,1.0,1286.0,0.0,0.0,0.44556765163297046
12.0,8.0,30.0,0.8,0.0,0.2,1.0,1254.0,0.0,0.0,0.4481658692185008
12.0,8.0,31.0,0.8,0.0,0.2,1.0,1235.0,0.0,0.0,0.4502024291497976
12.0,8.0,32.0,0.8,0.0,0.2,1.0,1228.0,0.0,0.0,0.44869706840390877
12.0,8.0,33.0,0.8,0.0,0.2,1.0,1235.0,0.0,0.0,0.4502024291497976
12.0,8.0,34.0,0.8,0.0,0.2,1.0,1213.0,0.0,0.0,0.44929925803792253
12.0,8.0,35.0,0.8,0.0,0.2,1.0,1173.0,0.0,0.0,0.4578005115089514
12.0,8.0,36.0,0.8,0.0,0.2,1.0,1141.0,0.0,0.0,0.4566170026292726
12.0,8.0,37.0,0.8,0.0,0.2,1.0,1122.0,0.0,0.0,0.45989304812834225
12.0,8.0,38.0,0.8,0.0,0.2,1.0,1104.0,0.0,0.0,0.4592391304347826
12.0,8.0,39.0,0.8,0.0,0.2,1.0,1100.0,0.0,0.0,0.46545454545454545
12.0,8.0,40.0,0.8,0.0,0.2,1.0,1093.0,0.0,0.0,0.4638609332113449
12.0,8.0,41.0,0.8,0.0,0.2,1.0,1088.0,0.0,0.0,0.4641544117647059
12.0,8.0,42.0,0.8,0.0,0.2,1.0,1057.0,0.0,0.0,0.46546830652790916
12.0,8.0,43.0,0.8,0.0,0.2,1.0,1040.0,0.0,0.0,0.47307692307692306
12.0,8.0,44.0,0.8,0.0,0.2,1.0,1021.0,0.0,0.0,0.4730656219392752
12.0,8.0,45.0,0.8,0.0,0.2,1.0,1027.0,0.0,0.0,0.7400194741966893
12.0,8.0,46.0,0.8,0.0,0.2,1.0,1020.0,0.0,0.0,0.7382352941176471
12.0,8.0,47.0,0.8,0.0,0.2,1.0,1016.0,0.0,0.0,0.7381889763779528
12.0,8.0,48.0,0.8,0.0,0.2,1.0,1009.0,0.0,0.0,0.736372646184341
12.0,8.0,49.0,0.8,0.0,0.2,1.0,984.0,0.0,0.0,0.7408536585365854
12.0,8.0,50.0,0.8,0.0,0.2,1.0,976.0,0.0,0.0,0.7397540983606558
12.0,8.0,51.0,0.8,0.0,0.2,1.0,983.0,0.0,0.0,0.7416073245167853
12.0,8.0,52.0,0.8,0.0,0.2,1.0,974.0,0.0,0.0,0.7412731006160165
12.0,9.0,1.0,0.8,0.0,0.2,1.0,952.0,0.0,0.0,0.7426470588235294
12.0,9.0,2.0,0.8,0.0,0.2,1.0,944.0,0.0,0.0,0.7404661016949152
12.0,9.0,3.0,0.8,0.0,0.2,1.0,953.0,0.0,0.0,0.7429171038824763
12.0,9.0,4.0,0.8,0.0,0.2,1.0,944.0,0.0,0.0,0.7404661016949152
12.0,9.0,5.0,0.8,0.0,0.2,1.0,940.0,0.0,0.0,0.7489361702127659
12.0,9.0,6.0,0.8,0.0,0.2,1.0,931.0,0.0,0.0,0.7465091299677766
12.0,9.0,7.0,0.8,0.0,0.2,1.0,928.0,0.0,0.0,0.7510775862068966
12.0,9.0,8.0,0.8,0.0,0.2,1.0,918.0,0.0,0.0,0.7483660130718954
12.0,9.0,9.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7508125677139762
12.0,9.0,10.0,0.8,0.0,0.2,1.0,911.0,0.0,0.0,0.7530186608122942
