rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,13.0,24.0,0.0,0.75,2.0,4877.0,0.0,0.0,0.0
30.0,13.0,25.0,0.0,0.75,2.0,4900.0,0.0,0.0,0.0
30.0,13.0,26.0,0.0,0.75,2.0,4873.0,0.0,0.0,0.0
30.0,13.0,27.0,0.0,0.75,2.0,4867.0,0.0,0.0,0.0
30.0,13.0,28.0,0.0,0.75,2.0,4692.0,0.0,0.0,0.0
30.0,13.0,29.0,0.0,0.75,2.0,4577.0,0.0,0.0,0.0
30.0,13.0,30.0,0.0,0.75,2.0,4476.0,0.0,0.0,0.0
30.0,13.0,31.0,0.0,0.75,2.0,4495.0,0.0,0.0,0.0
30.0,13.0,32.0,0.0,0.75,2.0,4377.0,0.0,0.0,0.0
30.0,13.0,33.0,0.0,0.75,2.0,4316.0,0.0,0.0,0.0
30.0,13.0,34.0,0.0,0.75,2.0,4303.0,0.0,0.0,0.0
30.0,13.0,35.0,0.0,0.75,2.0,4254.0,0.0,0.0,0.0
30.0,13.0,36.0,0.0,0.75,2.0,4195.0,0.0,0.0,0.0
30.0,13.0,37.0,0.0,0.75,2.0,4109.0,0.0,0.0,0.0
30.0,13.0,38.0,0.0,0.75,2.0,4112.0,0.0,0.0,0.0
30.0,13.0,39.0,0.0,0.75,2.0,4004.0,0.0,0.0,0.0
30.0,13.0,40.0,0.0,0.75,2.0,3897.0,0.0,0.0,0.0
30.0,13.0,41.0,0.0,0.75,2.0,3825.0,0.0,0.0,0.0
30.0,13.0,42.0,0.0,0.75,2.0,3757.0,0.0,0.0,0.0
30.0,13.0,43.0,0.0,0.75,2.0,3741.0,0.0,0.0,0.0
30.0,13.0,44.0,0.0,0.75,2.0,3701.0,0.0,0.0,0.0
30.0,13.0,45.0,0.0,0.75,2.0,3613.0,0.0,0.0,0.0
30.0,13.0,46.0,0.0,0.75,2.0,3556.0,0.0,0.0,0.0
30.0,13.0,47.0,0.0,0.75,2.0,3598.0,0.0,0.0,0.0
30.0,13.0,48.0,0.0,0.75,2.0,3546.0,0.0,0.0,0.0
30.0,13.0,49.0,0.0,0.75,2.0,3536.0,0.0,0.0,0.0
30.0,13.0,50.0,0.0,0.75,2.0,3368.0,0.0,0.0,0.0
30.0,13.0,51.0,0.0,0.75,2.0,3357.0,0.0,0.0,0.0
30.0,13.0,52.0,0.0,0.75,2.0,3111.0,0.0,0.0,0.0
30.0,14.0,1.0,0.0,0.75,2.0,3050.0,0.0,0.0,0.0
30.0,14.0,2.0,0.0,0.75,2.0,2921.0,0.0,0.0,0.0
30.0,14.0,3.0,0.0,0.75,2.0,2958.0,0.0,0.0,0.0
30.0,14.0,4.0,0.0,0.75,2.0,2802.0,0.0,0.0,0.0
30.0,14.0,5.0,0.0,0.75,2.0,2775.0,0.0,0.0,0.0
30.0,14.0,6.0,0.0,0.75,2.0,2601.0,0.0,0.0,0.0
30.0,14.0,7.0,0.0,0.75,2.0,2625.0,0.0,0.0,0.0
30.0,14.0,8.0,0.0,0.75,2.0,2425.0,0.0,0.0,0.0
30.0,14.0,9.0,0.0,0.75,2.0,2442.0,0.0,0.0,0.0
30.0,14.0,10.0,0.0,0.75,2.0,2351.0,0.0,0.0,0.0
30.0,14.0,11.0,0.0,0.75,2.0,2366.0,0.0,0.0,0.0
30.0,14.0,12.0,0.0,0.75,2.0,2243.0,0.0,0.0,0.0
30.0,14.0,13.0,0.0,0.75,2.0,2243.0,0.0,0.0,0.0
30.0,14.0,14.0,0.0,0.75,2.0,2220.0,0.0,0.0,0.0
30.0,14.0,15.0,0.0,0.75,2.0,2179.0,0.0,0.0,0.0
30.0,14.0,16.0,0.0,0.75,2.0,2168.0,0.0,0.0,0.0
30.0,14.0,17.0,0.0,0.75,2.0,2087.0,0.0,0.0,0.0
30.0,14.0,18.0,0.0,0.75,2.0,2059.0,0.0,0.0,0.0
30.0,14.0,19.0,0.0,0.75,2.0,1983.0,0.0,0.0,0.0
30.0,14.0,20.0,0.0,0.75,2.0,5475.0,0.0,0.0,0.0
30.0,14.0,21.0,0.0,0.75,2.0,5218.0,0.0,0.0,0.0
30.0,14.0,22.0,0.0,0.75,2.0,5292.0,0.0,0.0,0.0
30.0,14.0,23.0,0.0,0.75,2.0,5099.0,0.0,0.0,0.0
30.0,14.0,24.0,0.0,0.75,2.0,5031.0,0.0,0.0,0.0
30.0,14.0,25.0,0.0,0.75,2.0,4868.0,0.0,0.0,0.0
30.0,14.0,26.0,0.0,0.75,2.0,4873.0,0.0,0.0,0.0
30.0,14.0,27.0,0.0,0.75,2.0,4767.0,0.0,0.0,0.0
30.0,14.0,28.0,0.0,0.75,2.0,4700.0,0.0,0.0,0.0
30.0,14.0,29.0,0.0,0.75,2.0,4650.0,0.0,0.0,0.0
30.0,14.0,30.0,0.0,0.75,2.0,4617.0,0.0,0.0,0.0
30.0,14.0,31.0,0.0,0.75,2.0,4565.0,0.0,0.0,0.0
30.0,14.0,32.0,0.0,0.75,2.0,4482.0,0.0,0.0,0.0
30.0,14.0,33.0,0.0,0.75,2.0,4313.0,0.0,0.0,0.0
30.0,14.0,34.0,0.0,0.75,2.0,4308.0,0.0,0.0,0.0
30.0,14.0,35.0,0.0,0.75,2.0,4261.0,0.0,0.0,0.0
30.0,14.0,36.0,0.0,0.75,2.0,4238.0,0.0,0.0,0.0
30.0,14.0,37.0,0.0,0.75,2.0,4223.0,0.0,0.0,0.0
30.0,14.0,38.0,0.0,0.75,2.0,4098.0,0.0,0.0,0.0
30.0,14.0,39.0,0.0,0.75,2.0,4083.0,0.0,0.0,0.0
30.0,14.0,40.0,0.0,0.75,2.0,4031.0,0.0,0.0,0.0
30.0,14.0,41.0,0.0,0.75,2.0,3990.0,0.0,0.0,0.0
30.0,14.0,42.0,0.0,0.75,2.0,3938.0,0.0,0.0,0.0
30.0,14.0,43.0,0.0,0.75,2.0,3853.0,0.0,0.0,0.0
30.0,14.0,44.0,0.0,0.75,2.0,3855.0,0.0,0.0,0.0
30.0,14.0,45.0,0.0,0.75,2.0,3788.0,0.0,0.0,0.0
30.0,14.0,46.0,0.0,0.75,2.0,3730.0,0.0,0.0,0.0
30.0,14.0,47.0,0.0,0.75,2.0,3612.0,0.0,0.0,0.0
30.0,14.0,48.0,0.0,0.75,2.0,3644.0,0.0,0.0,0.0
30.0,14.0,49.0,0.0,0.75,2.0,3514.0,0.0,0.0,0.0
30.0,14.0,50.0,0.0,0.75,2.0,3374.0,0.0,0.0,0.0
30.0,14.0,51.0,0.0,0.75,2.0,3245.0,0.0,0.0,0.0
30.0,14.0,52.0,0.0,0.75,2.0,3159.0,0.0,0.0,0.0
31.0,1.0,1.0,0.0,0.75,2.0,5150.0,0.0,0.0,0.0
31.0,1.0,2.0,0.0,0.75,2.0,5081.0,0.0,0.0,0.000393623302499508
31.0,1.0,3.0,0.0,0.75,2.0,5015.0,0.0,0.0,0.0005982053838484546
31.0,1.0,4.0,0.0,0.75,2.0,4941.0,0.0,0.0,0.0010119409026512851
31.0,1.0,5.0,0.0,0.75,2.0,4989.0,0.0,0.0,0.002605732611745841
31.0,1.0,6.0,0.0,0.75,2.0,4848.0,0.0,0.0,0.0024752475247524753
31.0,1.0,7.0,0.0,0.75,2.0,4742.0,0.0,0.0,0.0031632222690847742
31.0,1.0,8.0,0.0,0.75,2.0,4646.0,0.0,0.0,0.002582866982350409
31.0,1.0,9.0,0.0,0.75,2.0,4524.0,0.0,0.0,0.003094606542882405
31.0,1.0,10.0,0.0,0.75,2.0,4394.0,0.0,0.0,0.0027309968138370506
31.0,1.0,11.0,0.0,0.75,2.0,4331.0,0.0,0.0,0.0032325098129762178
31.0,1.0,12.0,0.0,0.75,2.0,4241.0,0.0,0.0,0.0028295213393067674
31.0,1.0,13.0,0.0,0.75,2.0,4165.0,0.0,0.0,0.0033613445378151263
31.0,1.0,14.0,0.0,0.75,2.0,4082.0,0.0,0.0,0.0026947574718275357
31.0,1.0,15.0,0.0,0.75,2.0,4018.0,0.0,0.0,0.003484320557491289
31.0,1.0,16.0,0.0,0.75,2.0,3986.0,0.0,0.0,0.0030105368790767687
31.0,1.0,17.0,0.0,0.75,2.0,3940.0,0.0,0.0,0.003553299492385787
31.0,1.0,18.0,0.0,0.75,2.0,3926.0,0.0,0.0,0.003056546102903719
31.0,1.0,19.0,0.0,0.75,2.0,3847.0,0.0,0.0,0.0031193137509747857
31.0,1.0,20.0,0.0,0.75,2.0,10570.0,0.0,0.0,0.000946073793755913
31.0,1.0,21.0,0.0,0.75,2.0,10403.0,0.0,0.0,0.001249639527059502
31.0,1.0,22.0,0.0,0.75,2.0,10304.0,0.0,0.0,0.001358695652173913
31.0,1.0,23.0,0.0,0.75,2.0,10125.0,0.0,0.0,0.0014814814814814814
31.0,1.0,24.0,0.0,0.75,2.0,10087.0,0.0,0.0,0.0013879250520471894
31.0,1.0,25.0,0.0,0.75,2.0,9890.0,0.0,0.0,0.0014155712841253793
31.0,1.0,26.0,0.0,0.75,2.0,9788.0,0.0,0.0,0.0013281569268492031
31.0,1.0,27.0,0.0,0.75,2.0,9612.0,0.0,0.0,0.0014565126924677486
31.0,1.0,28.0,0.0,0.75,2.0,9523.0,0.0,0.0,0.001470124960621653
31.0,1.0,29.0,0.0,0.75,2.0,9315.0,0.0,0.0,0.0015029522275899088
31.0,1.0,30.0,0.0,0.75,2.0,9161.0,0.0,0.0,0.0014190590546883529
31.0,1.0,31.0,0.0,0.75,2.0,9006.0,0.0,0.0,0.0014434821230290917
31.0,1.0,32.0,0.0,0.75,2.0,8874.0,0.0,0.0,0.0014649537976109985
31.0,1.0,33.0,0.0,0.75,2.0,8735.0,0.0,0.0,0.0017172295363480253
31.0,1.0,34.0,0.0,0.75,2.0,8665.0,0.0,0.0,0.0015002885170225042
31.0,1.0,35.0,0.0,0.75,2.0,8567.0,0.0,0.0,0.0015174506828528073
31.0,1.0,36.0,0.0,0.75,2.0,8481.0,0.0,0.0,0.0015328381087135951
31.0,1.0,37.0,0.0,0.75,2.0,8324.0,0.0,0.0,0.0014416146083613647
31.0,1.0,38.0,0.0,0.75,2.0,8261.0,0.0,0.0,0.001452608643021426
31.0,1.0,39.0,0.0,0.75,2.0,8161.0,0.0,0.0,0.001592942041416493
31.0,1.0,40.0,0.0,0.75,2.0,8072.0,0.0,0.0,0.0014866204162537165
31.0,1.0,41.0,0.0,0.75,2.0,8007.0,0.0,0.0,0.0016235793680529536
31.0,1.0,42.0,0.0,0.75,2.0,7918.0,0.0,0.0,0.0015155342258145997
31.0,1.0,43.0,0.0,0.75,2.0,7808.0,0.0,0.0,0.0015368852459016393
31.0,1.0,44.0,0.0,0.75,2.0,7753.0,0.0,0.0,0.0014188056236295627
31.0,1.0,45.0,0.0,0.75,2.0,7685.0,0.0,0.0,0.0015614834092387768
31.0,1.0,46.0,0.0,0.75,2.0,7557.0,0.0,0.0,0.001455604075691412
31.0,1.0,47.0,0.0,0.75,2.0,7423.0,0.0,0.0,0.001616597063182002
31.0,1.0,48.0,0.0,0.75,2.0,7348.0,0.0,0.0,0.0014970059880239522
31.0,1.0,49.0,0.0,0.75,2.0,7309.0,0.0,0.0,0.0016418114653167328
31.0,1.0,50.0,0.0,0.75,2.0,7179.0,0.0,0.0,0.001671541997492687
31.0,1.0,51.0,0.0,0.75,2.0,6939.0,0.0,0.0,0.0017293558149589277
31.0,1.0,52.0,0.0,0.75,2.0,6723.0,0.0,0.0,0.00178491744756805
31.0,2.0,1.0,0.0,0.75,2.0,6502.0,0.0,0.0,0.001845585973546601
31.0,2.0,2.0,0.0,0.75,2.0,6211.0,0.0,0.0,0.0019320560296248591
31.0,2.0,3.0,0.0,0.75,2.0,6039.0,0.0,0.0,0.001987083954297069
31.0,2.0,4.0,0.0,0.75,2.0,5880.0,0.0,0.0,0.0020408163265306124
31.0,2.0,5.0,0.0,0.75,2.0,5674.0,0.0,0.0,0.0021149101163200562
31.0,2.0,6.0,0.0,0.75,2.0,5446.0,0.0,0.0,0.0022034520749173708
31.0,2.0,7.0,0.0,0.75,2.0,5237.0,0.0,0.0,0.0024823372159633377
31.0,2.0,8.0,0.0,0.75,2.0,5138.0,0.0,0.0,0.0027247956403269754
31.0,2.0,9.0,0.0,0.75,2.0,5004.0,0.0,0.0,0.0025979216626698643
31.0,2.0,10.0,0.0,0.75,2.0,4869.0,0.0,0.0,0.0030807147258163892
31.0,2.0,11.0,0.0,0.75,2.0,4760.0,0.0,0.0,0.0029411764705882353
31.0,2.0,12.0,0.0,0.75,2.0,4673.0,0.0,0.0,0.003209929381553606
31.0,2.0,13.0,0.0,0.75,2.0,4599.0,0.0,0.0,0.0032615786040443573
31.0,2.0,14.0,0.0,0.75,2.0,4497.0,0.0,0.0,0.00355792750722704
31.0,2.0,15.0,0.0,0.75,2.0,4426.0,0.0,0.0,0.0036150022593764122
31.0,2.0,16.0,0.0,0.75,2.0,4308.0,0.0,0.0,0.003714020427112349
31.0,2.0,17.0,0.0,0.75,2.0,4204.0,0.0,0.0,0.0035680304471931495
31.0,2.0,18.0,0.0,0.75,2.0,4134.0,0.0,0.0,0.0038703434929850023
31.0,2.0,19.0,0.0,0.75,2.0,4053.0,0.0,0.0,0.003700962250185048
31.0,2.0,20.0,0.0,0.75,2.0,10927.0,0.0,0.0,0.0014642628351789146
31.0,2.0,21.0,0.0,0.75,2.0,10429.0,0.0,0.0,0.0014382970562853582
31.0,2.0,22.0,0.0,0.75,2.0,10228.0,0.0,0.0,0.0014665623777864686
31.0,2.0,23.0,0.0,0.75,2.0,10009.0,0.0,0.0,0.0012988310520531522
31.0,2.0,24.0,0.0,0.75,2.0,9861.0,0.0,0.0,0.0014197343068654295
31.0,2.0,25.0,0.0,0.75,2.0,9755.0,0.0,0.0,0.0014351614556637623
31.0,2.0,26.0,0.0,0.75,2.0,9520.0,0.0,0.0,0.0014705882352941176
31.0,2.0,27.0,0.0,0.75,2.0,9317.0,0.0,0.0,0.0015026296018031556
31.0,2.0,28.0,0.0,0.75,2.0,9027.0,0.0,0.0,0.0014401240722277612
31.0,2.0,29.0,0.0,0.75,2.0,8907.0,0.0,0.0,0.0013472549680026945
31.0,2.0,30.0,0.0,0.75,2.0,8646.0,0.0,0.0,0.001503585473051122
31.0,2.0,31.0,0.0,0.75,2.0,8595.0,0.0,0.0,0.0015125072716695752
31.0,2.0,32.0,0.0,0.75,2.0,8413.0,0.0,0.0,0.0015452276239153692
31.0,2.0,33.0,0.0,0.75,2.0,8280.0,0.0,0.0,0.0014492753623188406
31.0,2.0,34.0,0.0,0.75,2.0,8152.0,0.0,0.0,0.0015947006869479882
31.0,2.0,35.0,0.0,0.75,2.0,7985.0,0.0,0.0,0.0015028177833437697
31.0,2.0,36.0,0.0,0.75,2.0,7922.0,0.0,0.0,0.0015147689977278464
31.0,2.0,37.0,0.0,0.75,2.0,7838.0,0.0,0.0,0.0014034192396019394
31.0,2.0,38.0,0.0,0.75,2.0,7757.0,0.0,0.0,0.0015469898156503803
31.0,2.0,39.0,0.0,0.75,2.0,7677.0,0.0,0.0,0.0014328513742347272
31.0,2.0,40.0,0.0,0.75,2.0,7481.0,0.0,0.0,0.0016040636278572384
31.0,2.0,41.0,0.0,0.75,2.0,7391.0,0.0,0.0,0.0014882965769178731
31.0,2.0,42.0,0.0,0.75,2.0,7277.0,0.0,0.0,0.001374192661811186
31.0,2.0,43.0,0.0,0.75,2.0,7219.0,0.0,0.0,0.001246710070646904
31.0,2.0,44.0,0.0,0.75,2.0,6933.0,0.0,0.0,0.0014423770373575653
31.0,2.0,45.0,0.0,0.75,2.0,6867.0,0.0,0.0,0.001310615989515072
31.0,2.0,46.0,0.0,0.75,2.0,6708.0,0.0,0.0,0.0013416815742397137
31.0,2.0,47.0,0.0,0.75,2.0,6611.0,0.0,0.0,0.001210104371502042
31.0,2.0,48.0,0.0,0.75,2.0,6430.0,0.0,0.0,0.0013996889580093312
31.0,2.0,49.0,0.0,0.75,2.0,6326.0,0.0,0.0,0.001264622194119507
31.0,2.0,50.0,0.0,0.75,2.0,6054.0,0.0,0.0,0.0013214403700033035
31.0,2.0,51.0,0.0,0.75,2.0,5820.0,0.0,0.0,0.0012027491408934709
31.0,2.0,52.0,0.0,0.75,2.0,5706.0,0.0,0.0,0.0014020329477742728
31.0,3.0,1.0,0.0,0.75,2.0,5429.0,0.0,0.0,0.0012893718916927612
31.0,3.0,2.0,0.0,0.75,2.0,5275.0,0.0,0.0,0.0015165876777251184
31.0,3.0,3.0,0.0,0.75,2.0,5036.0,0.0,0.0,0.0013899920571882446
31.0,3.0,4.0,0.0,0.75,2.0,4876.0,0.0,0.0,0.0016406890894175555
31.0,3.0,5.0,0.0,0.75,2.0,4649.0,0.0,0.0,0.001505700150570015
31.0,3.0,6.0,0.0,0.75,2.0,4476.0,0.0,0.0,0.0013404825737265416
31.0,3.0,7.0,0.0,0.75,2.0,4309.0,0.0,0.0,0.0011603620329542817
31.0,3.0,8.0,0.0,0.75,2.0,4144.0,0.0,0.0,0.0014478764478764478
31.0,3.0,9.0,0.0,0.75,2.0,4076.0,0.0,0.0,0.0012266928361138372
31.0,3.0,10.0,0.0,0.75,2.0,3987.0,0.0,0.0,0.0015048908954100827
31.0,3.0,11.0,0.0,0.75,2.0,3838.0,0.0,0.0,0.0013027618551328818
31.0,3.0,12.0,0.0,0.75,2.0,3724.0,0.0,0.0,0.001611170784103115
31.0,3.0,13.0,0.0,0.75,2.0,3660.0,0.0,0.0,0.001092896174863388
31.0,3.0,14.0,0.0,0.75,2.0,3542.0,0.0,0.0,0.001129305477131564
31.0,3.0,15.0,0.0,0.75,2.0,3452.0,0.0,0.0,0.0008690614136732329
31.0,3.0,16.0,0.0,0.75,2.0,3385.0,0.0,0.0,0.0011816838995568684
31.0,3.0,17.0,0.0,0.75,2.0,3340.0,0.0,0.0,0.0008982035928143712
31.0,3.0,18.0,0.0,0.75,2.0,3233.0,0.0,0.0,0.0012372409526755336
31.0,3.0,19.0,0.0,0.75,2.0,3160.0,0.0,0.0,0.0009493670886075949
31.0,3.0,20.0,0.0,0.75,2.0,8472.0,0.0,0.0,0.00047214353163361664
31.0,3.0,21.0,0.0,0.75,2.0,8419.0,0.0,0.0,0.0003563368571089203
31.0,3.0,22.0,0.0,0.75,2.0,8268.0,0.0,0.0,0.0004837929366231253
31.0,3.0,23.0,0.0,0.75,2.0,7996.0,0.0,0.0,0.00037518759379689845
31.0,3.0,24.0,0.0,0.75,2.0,7900.0,0.0,0.0,0.0005063291139240507
31.0,3.0,25.0,0.0,0.75,2.0,7867.0,0.0,0.0,0.0003813397737384009
31.0,3.0,26.0,0.0,0.75,2.0,7653.0,0.0,0.0,0.0003920031360250882
31.0,3.0,27.0,0.0,0.75,2.0,7573.0,0.0,0.0,0.0003961441964875215
31.0,3.0,28.0,0.0,0.75,2.0,7421.0,0.0,0.0,0.00040425818622827114
31.0,3.0,29.0,0.0,0.75,2.0,7357.0,0.0,0.0,0.00040777490825064566
31.0,3.0,30.0,0.0,0.75,2.0,7270.0,0.0,0.0,0.0004126547455295736
31.0,3.0,31.0,0.0,0.75,2.0,7165.0,0.0,0.0,0.0002791346824842987
31.0,3.0,32.0,0.0,0.75,2.0,7019.0,0.0,0.0,0.00028494087476848553
31.0,3.0,33.0,0.0,0.75,2.0,6887.0,0.0,0.0,0.0002904022070567736
31.0,3.0,34.0,0.0,0.75,2.0,6746.0,0.0,0.0,0.0002964719833975689
31.0,3.0,35.0,0.0,0.75,2.0,6670.0,0.0,0.0,0.0002998500749625187
31.0,3.0,36.0,0.0,0.75,2.0,6591.0,0.0,0.0,0.00030344409042633893
31.0,3.0,37.0,0.0,0.75,2.0,6371.0,0.0,0.0,0.0003139224611520954
31.0,3.0,38.0,0.0,0.75,2.0,6346.0,0.0,0.0,0.0003151591553734636
31.0,3.0,39.0,0.0,0.75,2.0,6225.0,0.0,0.0,0.000321285140562249
31.0,3.0,40.0,0.0,0.75,2.0,6066.0,0.0,0.0,0.0003297065611605671
31.0,3.0,41.0,0.0,0.75,2.0,5927.0,0.0,0.0,0.00016871941960519654
31.0,3.0,42.0,0.0,0.75,2.0,5833.0,0.0,0.0,0.00017143836790673754
31.0,3.0,43.0,0.0,0.75,2.0,5731.0,0.0,0.0,0.00017448961786773688
31.0,3.0,44.0,0.0,0.75,2.0,5575.0,0.0,0.0,0.00017937219730941703
31.0,3.0,45.0,0.0,0.75,2.0,5417.0,0.0,0.0,0.00018460402436773122
31.0,3.0,46.0,0.0,0.75,2.0,5324.0,0.0,0.0,0.00018782870022539445
31.0,3.0,47.0,0.0,0.75,2.0,5149.0,0.0,0.0,0.0001942124684404739
31.0,3.0,48.0,0.0,0.75,2.0,5067.0,0.0,0.0,0.00019735543714229328
31.0,3.0,49.0,0.0,0.75,2.0,4990.0,0.0,0.0,0.0002004008016032064
31.0,3.0,50.0,0.0,0.75,2.0,4837.0,0.0,0.0,0.0002067397146991937
31.0,3.0,51.0,0.0,0.75,2.0,4680.0,0.0,0.0,0.00021367521367521368
31.0,3.0,52.0,0.0,0.75,2.0,4483.0,0.0,0.0,0.00022306491188935982
31.0,4.0,1.0,0.0,0.75,2.0,4367.0,23.0,6.0,0.0002289901534234028
31.0,4.0,2.0,0.0,0.75,2.0,4125.0,26.0,12.0,0.00024242424242424242
31.0,4.0,3.0,0.0,0.75,2.0,3995.0,34.0,18.0,0.00025031289111389235
31.0,4.0,4.0,0.0,0.75,2.0,3872.0,34.0,18.0,0.00025826446280991736
31.0,4.0,5.0,0.0,0.75,2.0,3747.0,39.0,17.0,0.0002668801708033093
31.0,4.0,6.0,0.0,0.75,2.0,3537.0,39.0,15.0,0.0002827254735651682
31.0,4.0,7.0,0.0,0.75,2.0,3479.0,43.0,17.0,0.0002874389192296637
31.0,4.0,8.0,0.0,0.75,2.0,3344.0,36.0,20.0,0.0002990430622009569
31.0,4.0,9.0,0.0,0.75,2.0,3213.0,32.0,20.0,0.0003112356053532524
31.0,4.0,10.0,0.0,0.75,2.0,3160.0,30.0,12.0,0.00031645569620253165
31.0,4.0,11.0,0.0,0.75,2.0,3068.0,25.0,10.0,0.0003259452411994785
31.0,4.0,12.0,0.0,0.75,2.0,2981.0,28.0,12.0,0.0003354579000335458
31.0,4.0,13.0,0.0,0.75,2.0,2917.0,28.0,17.0,0.00034281796366129587
31.0,4.0,14.0,0.0,0.75,2.0,2862.0,26.0,15.0,0.00034940600978336826
31.0,4.0,15.0,0.0,0.75,2.0,2853.0,27.0,15.0,0.0003505082369435682
31.0,4.0,16.0,0.0,0.75,2.0,2820.0,27.0,14.0,0.0003546099290780142
31.0,4.0,17.0,0.0,0.75,2.0,2762.0,29.0,13.0,0.0003620564808110065
31.0,4.0,18.0,0.0,0.75,2.0,2682.0,26.0,14.0,0.0003728560775540641
31.0,4.0,19.0,0.0,0.75,2.0,2614.0,29.0,18.0,0.00038255547054322876
31.0,4.0,20.0,0.0,0.75,2.0,7354.0,34.0,19.0,0.00013598041881968996
31.0,4.0,21.0,0.0,0.75,2.0,7233.0,46.0,18.0,0.00013825521913452232
31.0,4.0,22.0,0.0,0.75,2.0,7194.0,48.0,15.0,0.00013900472616068947
31.0,4.0,23.0,0.0,0.75,2.0,6883.0,46.0,17.0,0.0001452854859799506
31.0,4.0,24.0,0.0,0.75,2.0,6887.0,46.0,20.0,0.0001452011035283868
31.0,4.0,25.0,0.0,0.75,2.0,6659.0,54.0,20.0,0.0001501726986033939
31.0,4.0,26.0,0.0,0.75,2.0,6546.0,61.0,23.0,0.00015276504735716468
31.0,4.0,27.0,0.0,0.75,2.0,6393.0,66.0,27.0,0.00015642108556233381
31.0,4.0,28.0,0.0,0.75,2.0,6241.0,75.0,35.0,0.0001602307322544464
31.0,4.0,29.0,0.0,0.75,2.0,6060.0,101.0,38.0,0.00016501650165016502
31.0,4.0,30.0,0.0,0.75,2.0,6067.0,115.0,42.0,0.00016482610845557937
31.0,4.0,31.0,0.0,0.75,2.0,5905.0,120.0,40.0,0.00016934801016088062
31.0,4.0,32.0,0.0,0.75,2.0,5657.0,111.0,44.0,0.00017677214071062401
31.0,4.0,33.0,0.0,0.75,2.0,5528.0,119.0,47.0,0.0001808972503617945
31.0,4.0,34.0,0.0,0.75,2.0,5410.0,128.0,57.0,0.00018484288354898336
31.0,4.0,35.0,0.0,0.75,2.0,5267.0,144.0,64.0,0.00018986140117714068
31.0,4.0,36.0,0.0,0.75,2.0,5215.0,150.0,66.0,0.00019175455417066154
31.0,4.0,37.0,0.0,0.75,2.0,5120.0,145.0,68.0,0.0001953125
31.0,4.0,38.0,0.0,0.75,2.0,5016.0,144.0,67.0,0.00019936204146730463
31.0,4.0,39.0,0.0,0.75,2.0,4910.0,143.0,68.0,0.00020366598778004074
31.0,4.0,40.0,0.0,0.75,2.0,4849.0,143.0,66.0,0.00020622808826562179
31.0,4.0,41.0,0.0,0.75,2.0,4658.0,140.0,60.0,0.00021468441391155003
31.0,4.0,42.0,0.0,0.75,2.0,4550.0,134.0,56.0,0.00021978021978021978
31.0,4.0,43.0,0.0,0.75,2.0,4435.0,135.0,62.0,0.00022547914317925591
31.0,4.0,44.0,0.0,0.75,2.0,4349.0,134.0,70.0,0.00022993791676247414
31.0,4.0,45.0,0.0,0.75,2.0,4222.0,143.0,68.0,0.00023685457129322596
31.0,4.0,46.0,0.0,0.75,2.0,4163.0,138.0,65.0,0.00024021138601969732
31.0,4.0,47.0,0.0,0.75,2.0,3968.0,121.0,57.0,0.00025201612903225806
31.0,4.0,48.0,0.0,0.75,2.0,3944.0,129.0,62.0,0.0002535496957403651
31.0,4.0,49.0,0.0,0.75,2.0,3865.0,119.0,54.0,0.000258732212160414
31.0,4.0,50.0,0.0,0.75,2.0,3719.0,114.0,55.0,0.00026888948642108095
31.0,4.0,51.0,0.0,0.75,2.0,3594.0,104.0,57.0,0.0002782415136338342
31.0,4.0,52.0,0.0,0.75,2.0,3481.0,102.0,55.0,0.0002872737719046251
31.0,5.0,1.0,0.0,0.75,2.0,3392.0,97.0,45.0,0.00029481132075471697
31.0,5.0,2.0,0.0,0.75,2.0,3231.0,92.0,38.0,0.00030950170225936243
31.0,5.0,3.0,0.0,0.75,2.0,3124.0,90.0,42.0,0.0003201024327784891
31.0,5.0,4.0,0.0,0.75,2.0,3021.0,89.0,41.0,0.00033101621979476995
31.0,5.0,5.0,0.0,0.75,2.0,2912.0,85.0,46.0,0.00034340659340659343
31.0,5.0,6.0,0.0,0.75,2.0,2817.0,82.0,43.0,0.0003549875754348598
31.0,5.0,7.0,0.0,0.75,2.0,2760.0,83.0,40.0,0.00036231884057971015
31.0,5.0,8.0,0.0,0.75,2.0,2606.0,76.0,39.0,0.0003837298541826554
31.0,5.0,9.0,0.0,0.75,2.0,2532.0,71.0,36.0,0.00039494470774091627
31.0,5.0,10.0,0.0,0.75,2.0,2371.0,71.0,34.0,0.00042176296921130323
31.0,5.0,11.0,0.0,0.75,2.0,2334.0,57.0,27.0,0.0004284490145672665
31.0,5.0,12.0,0.0,0.75,2.0,2252.0,52.0,24.0,0.0004440497335701599
31.0,5.0,13.0,0.0,0.75,2.0,2236.0,48.0,21.0,0.0004472271914132379
31.0,5.0,14.0,0.0,0.75,2.0,2119.0,39.0,24.0,0.00047192071731949034
31.0,5.0,15.0,0.0,0.75,2.0,2066.0,40.0,25.0,0.000484027105517909
31.0,5.0,16.0,0.0,0.75,2.0,1986.0,39.0,24.0,0.0005035246727089627
31.0,5.0,17.0,0.0,0.75,2.0,1956.0,35.0,18.0,0.0005112474437627812
31.0,5.0,18.0,0.0,0.75,2.0,1930.0,32.0,15.0,0.0005181347150259067
31.0,5.0,19.0,0.0,0.75,2.0,1927.0,31.0,15.0,0.0005189413596263622
