rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.4,wave,0.075,4,1077,0,0,0.2934076137418756
2,6,30,0.4,wave,0.075,4,1055,0,0,0.2947867298578199
2,6,31,0.4,wave,0.075,4,1033,0,0,0.2952565343659245
2,6,32,0.4,wave,0.075,4,1026,0,0,0.2962962962962963
2,6,33,0.4,wave,0.075,4,1026,0,0,0.297270955165692
2,6,34,0.4,wave,0.075,4,1015,0,0,0.29852216748768473
2,6,35,0.4,wave,0.075,4,992,0,0,0.3014112903225806
2,6,36,0.4,wave,0.075,4,974,0,0,0.30390143737166325
2,6,37,0.4,wave,0.075,4,974,0,0,0.30390143737166325
2,6,38,0.4,wave,0.075,4,923,0,0,0.3120260021668472
2,6,39,0.4,wave,0.075,4,889,0,0,0.3205849268841395
2,6,40,0.4,wave,0.075,4,888,0,0,0.31981981981981983
2,6,41,0.4,wave,0.075,4,888,0,0,0.31981981981981983
2,6,42,0.4,wave,0.075,4,888,0,0,0.3186936936936937
2,6,43,0.4,wave,0.075,4,872,0,0,0.31995412844036697
2,6,44,0.4,wave,0.075,4,860,0,0,0.31976744186046513
2,6,45,0.4,wave,0.075,4,840,0,0,0.5273809523809524
2,6,46,0.4,wave,0.075,4,842,0,0,0.5261282660332541
2,6,47,0.4,wave,0.075,4,840,0,0,0.5273809523809524
2,6,48,0.4,wave,0.075,4,842,0,0,0.5261282660332541
2,6,49,0.4,wave,0.075,4,827,0,0,0.5235792019347038
2,6,50,0.4,wave,0.075,4,815,0,0,0.5239263803680981
2,6,51,0.4,wave,0.075,4,813,0,0,0.5252152521525215
2,6,52,0.4,wave,0.075,4,801,0,0,0.5205992509363296
2,7,1,0.4,wave,0.075,4,797,0,0,0.5219573400250941
2,7,2,0.4,wave,0.075,4,797,0,0,0.520702634880803
2,7,3,0.4,wave,0.075,4,783,0,0,0.5197956577266922
2,7,4,0.4,wave,0.075,4,782,0,0,0.5191815856777494
2,7,5,0.4,wave,0.075,4,779,0,0,0.5198973042362003
2,7,6,0.4,wave,0.075,4,780,0,0,0.517948717948718
2,7,7,0.4,wave,0.075,4,778,0,0,0.519280205655527
2,7,8,0.4,wave,0.075,4,780,0,0,0.517948717948718
2,7,9,0.4,wave,0.075,4,776,0,0,0.5193298969072165
2,7,10,0.4,wave,0.075,4,766,0,0,0.5156657963446475
2,7,11,0.4,wave,0.075,4,750,0,0,0.524
2,7,12,0.4,wave,0.075,4,752,0,0,0.5226063829787234
2,7,13,0.4,wave,0.075,4,736,0,0,0.5203804347826086
2,7,14,0.4,wave,0.075,4,736,0,0,0.5190217391304348
2,7,15,0.4,wave,0.075,4,736,0,0,0.5203804347826086
2,7,16,0.4,wave,0.075,4,735,0,0,0.5183673469387755
2,7,17,0.4,wave,0.075,4,736,0,0,0.5190217391304348
2,7,18,0.4,wave,0.075,4,734,0,0,0.5190735694822888
2,7,19,0.4,wave,0.075,4,736,0,0,0.5190217391304348
2,7,20,0.4,wave,0.075,4,1356,0,0,0.2809734513274336
2,7,21,0.4,wave,0.075,4,1333,0,0,0.2813203300825206
2,7,22,0.4,wave,0.075,4,1275,0,0,0.2823529411764706
2,7,23,0.4,wave,0.075,4,1211,0,0,0.2815854665565648
2,7,24,0.4,wave,0.075,4,1150,0,0,0.28608695652173916
2,7,25,0.4,wave,0.075,4,1113,0,0,0.2884097035040431
2,7,26,0.4,wave,0.075,4,1055,0,0,0.2966824644549763
2,7,27,0.4,wave,0.075,4,1045,0,0,0.2966507177033493
2,7,28,0.4,wave,0.075,4,1030,0,0,0.29902912621359223
2,7,29,0.4,wave,0.075,4,1027,0,0,0.29698149951314506
2,7,30,0.4,wave,0.075,4,1023,0,0,0.2981427174975562
2,7,31,0.4,wave,0.075,4,990,0,0,0.30505050505050507
2,7,32,0.4,wave,0.075,4,984,0,0,0.30691056910569103
2,7,33,0.4,wave,0.075,4,990,0,0,0.30505050505050507
2,7,34,0.4,wave,0.075,4,974,0,0,0.3080082135523614
2,7,35,0.4,wave,0.075,4,978,0,0,0.3067484662576687
2,7,36,0.4,wave,0.075,4,946,0,0,0.3118393234672304
2,7,37,0.4,wave,0.075,4,909,0,0,0.30913091309130913
2,7,38,0.4,wave,0.075,4,905,0,0,0.3104972375690608
2,7,39,0.4,wave,0.075,4,872,0,0,0.31880733944954126
2,7,40,0.4,wave,0.075,4,843,0,0,0.32265717674970346
2,7,41,0.4,wave,0.075,4,848,0,0,0.32193396226415094
2,7,42,0.4,wave,0.075,4,843,0,0,0.32265717674970346
2,7,43,0.4,wave,0.075,4,835,0,0,0.32335329341317365
2,7,44,0.4,wave,0.075,4,814,0,0,0.32432432432432434
2,7,45,0.4,wave,0.075,4,805,0,0,0.5118012422360249
2,7,46,0.4,wave,0.075,4,802,0,0,0.5124688279301746
2,7,47,0.4,wave,0.075,4,794,0,0,0.5125944584382871
2,7,48,0.4,wave,0.075,4,768,0,0,0.5143229166666666
2,7,49,0.4,wave,0.075,4,769,0,0,0.5136540962288687
2,7,50,0.4,wave,0.075,4,771,0,0,0.5136186770428015
2,7,51,0.4,wave,0.075,4,768,0,0,0.5130208333333334
2,7,52,0.4,wave,0.075,4,752,0,0,0.5199468085106383
2,8,1,0.4,wave,0.075,4,750,0,0,0.52
2,8,2,0.4,wave,0.075,4,750,0,0,0.52
2,8,3,0.4,wave,0.075,4,748,0,0,0.5200534759358288
2,8,4,0.4,wave,0.075,4,739,0,0,0.5209742895805142
2,8,5,0.4,wave,0.075,4,737,0,0,0.519674355495251
2,8,6,0.4,wave,0.075,4,739,0,0,0.5209742895805142
2,8,7,0.4,wave,0.075,4,721,0,0,0.5187239944521498
2,8,8,0.4,wave,0.075,4,722,0,0,0.5207756232686981
2,8,9,0.4,wave,0.075,4,709,0,0,0.5204513399153737
2,8,10,0.4,wave,0.075,4,710,0,0,0.5225352112676056
2,8,11,0.4,wave,0.075,4,698,0,0,0.5243553008595988
2,8,12,0.4,wave,0.075,4,698,0,0,0.5257879656160458
2,8,13,0.4,wave,0.075,4,698,0,0,0.5243553008595988
2,8,14,0.4,wave,0.075,4,698,0,0,0.5257879656160458
2,8,15,0.4,wave,0.075,4,700,0,0,0.5242857142857142
2,8,16,0.4,wave,0.075,4,699,0,0,0.525035765379113
2,8,17,0.4,wave,0.075,4,698,0,0,0.5229226361031518
2,8,18,0.4,wave,0.075,4,699,0,0,0.5236051502145923
2,8,19,0.4,wave,0.075,4,697,0,0,0.5222381635581061
2,8,20,0.4,wave,0.075,4,1249,0,0,0.29383506805444354
2,8,21,0.4,wave,0.075,4,1211,0,0,0.29644921552436004
2,8,22,0.4,wave,0.075,4,1198,0,0,0.29465776293823037
2,8,23,0.4,wave,0.075,4,1176,0,0,0.2967687074829932
2,8,24,0.4,wave,0.075,4,1127,0,0,0.2963620230700976
2,8,25,0.4,wave,0.075,4,1066,0,0,0.3076923076923077
2,8,26,0.4,wave,0.075,4,1009,0,0,0.3141724479682854
2,8,27,0.4,wave,0.075,4,996,0,0,0.31626506024096385
2,8,28,0.4,wave,0.075,4,965,0,0,0.32020725388601035
2,8,29,0.4,wave,0.075,4,933,0,0,0.3215434083601286
2,8,30,0.4,wave,0.075,4,917,0,0,0.3227917121046892
2,8,31,0.4,wave,0.075,4,919,0,0,0.3220892274211099
2,8,32,0.4,wave,0.075,4,917,0,0,0.3227917121046892
2,8,33,0.4,wave,0.075,4,904,0,0,0.3252212389380531
2,8,34,0.4,wave,0.075,4,907,0,0,0.32524807056229327
2,8,35,0.4,wave,0.075,4,894,0,0,0.32550335570469796
2,8,36,0.4,wave,0.075,4,881,0,0,0.33030646992054485
2,8,37,0.4,wave,0.075,4,870,0,0,0.332183908045977
2,8,38,0.4,wave,0.075,4,870,0,0,0.332183908045977
2,8,39,0.4,wave,0.075,4,851,0,0,0.33490011750881316
2,8,40,0.4,wave,0.075,4,854,0,0,0.33489461358313816
2,8,41,0.4,wave,0.075,4,851,0,0,0.33490011750881316
2,8,42,0.4,wave,0.075,4,834,0,0,0.33213429256594723
2,8,43,0.4,wave,0.075,4,816,0,0,0.3321078431372549
2,8,44,0.4,wave,0.075,4,818,0,0,0.3312958435207824
2,8,45,0.4,wave,0.075,4,816,0,0,0.4987745098039216
2,8,46,0.4,wave,0.075,4,819,0,0,0.4981684981684982
2,8,47,0.4,wave,0.075,4,819,0,0,0.4981684981684982
2,8,48,0.4,wave,0.075,4,802,0,0,0.5012468827930174
2,8,49,0.4,wave,0.075,4,804,0,0,0.5
2,8,50,0.4,wave,0.075,4,803,0,0,0.5006226650062267
2,8,51,0.4,wave,0.075,4,803,0,0,0.5006226650062267
2,8,52,0.4,wave,0.075,4,802,0,0,0.5
2,9,1,0.4,wave,0.075,4,803,0,0,0.5006226650062267
2,9,2,0.4,wave,0.075,4,800,0,0,0.5
2,9,3,0.4,wave,0.075,4,802,0,0,0.5012468827930174
2,9,4,0.4,wave,0.075,4,801,0,0,0.5006242197253433
2,9,5,0.4,wave,0.075,4,774,0,0,0.5090439276485789
2,9,6,0.4,wave,0.075,4,773,0,0,0.5084087968952135
2,9,7,0.4,wave,0.075,4,774,0,0,0.5090439276485789
2,9,8,0.4,wave,0.075,4,771,0,0,0.5097276264591439
2,9,9,0.4,wave,0.075,4,772,0,0,0.5103626943005182
2,9,10,0.4,wave,0.075,4,768,0,0,0.5078125
2,9,11,0.4,wave,0.075,4,768,0,0,0.5078125
2,9,12,0.4,wave,0.075,4,768,0,0,0.5091145833333334
2,9,13,0.4,wave,0.075,4,767,0,0,0.5071707953063885
2,9,14,0.4,wave,0.075,4,768,0,0,0.5091145833333334
2,9,15,0.4,wave,0.075,4,767,0,0,0.5071707953063885
2,9,16,0.4,wave,0.075,4,756,0,0,0.5105820105820106
2,9,17,0.4,wave,0.075,4,742,0,0,0.5094339622641509
2,9,18,0.4,wave,0.075,4,741,0,0,0.5101214574898786
2,9,19,0.4,wave,0.075,4,743,0,0,0.5100942126514132
2,9,20,0.4,wave,0.075,4,1287,0,0,0.28593628593628595
2,9,21,0.4,wave,0.075,4,1264,0,0,0.2848101265822785
2,9,22,0.4,wave,0.075,4,1214,0,0,0.2883031301482702
2,9,23,0.4,wave,0.075,4,1186,0,0,0.28920741989881954
2,9,24,0.4,wave,0.075,4,1139,0,0,0.29411764705882354
2,9,25,0.4,wave,0.075,4,1129,0,0,0.29317980513728964
2,9,26,0.4,wave,0.075,4,1094,0,0,0.3016453382084095
2,9,27,0.4,wave,0.075,4,1071,0,0,0.29785247432306255
2,9,28,0.4,wave,0.075,4,1053,0,0,0.3010446343779677
2,9,29,0.4,wave,0.075,4,1027,0,0,0.3028237585199611
2,9,30,0.4,wave,0.075,4,1025,0,0,0.304390243902439
2,9,31,0.4,wave,0.075,4,1027,0,0,0.3028237585199611
2,9,32,0.4,wave,0.075,4,1025,0,0,0.304390243902439
2,9,33,0.4,wave,0.075,4,1027,0,0,0.3028237585199611
2,9,34,0.4,wave,0.075,4,1025,0,0,0.304390243902439
2,9,35,0.4,wave,0.075,4,1027,0,0,0.3028237585199611
2,9,36,0.4,wave,0.075,4,1012,0,0,0.30533596837944665
2,9,37,0.4,wave,0.075,4,1012,0,0,0.30335968379446643
2,9,38,0.4,wave,0.075,4,1012,0,0,0.30533596837944665
2,9,39,0.4,wave,0.075,4,1001,0,0,0.3046953046953047
2,9,40,0.4,wave,0.075,4,1001,0,0,0.3066933066933067
2,9,41,0.4,wave,0.075,4,989,0,0,0.30535894843276035
2,9,42,0.4,wave,0.075,4,989,0,0,0.30738119312436807
2,9,43,0.4,wave,0.075,4,977,0,0,0.30808597748208805
2,9,44,0.4,wave,0.075,4,966,0,0,0.3084886128364389
2,9,45,0.4,wave,0.075,4,965,0,0,0.5098445595854922
2,9,46,0.4,wave,0.075,4,966,0,0,0.5124223602484472
2,9,47,0.4,wave,0.075,4,966,0,0,0.510351966873706
2,9,48,0.4,wave,0.075,4,966,0,0,0.5124223602484472
2,9,49,0.4,wave,0.075,4,944,0,0,0.5095338983050848
2,9,50,0.4,wave,0.075,4,946,0,0,0.5105708245243129
2,9,51,0.4,wave,0.075,4,941,0,0,0.5111583421891605
2,9,52,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,1,0.4,wave,0.075,4,930,0,0,0.513978494623656
2,10,2,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,3,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,4,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,5,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,6,0.4,wave,0.075,4,932,0,0,0.5150214592274678
2,10,7,0.4,wave,0.075,4,919,0,0,0.5136017410228509
2,10,8,0.4,wave,0.075,4,916,0,0,0.5152838427947598
2,10,9,0.4,wave,0.075,4,905,0,0,0.5160220994475138
2,10,10,0.4,wave,0.075,4,889,0,0,0.5163104611923509
2,10,11,0.4,wave,0.075,4,891,0,0,0.5151515151515151
2,10,12,0.4,wave,0.075,4,889,0,0,0.515185601799775
2,10,13,0.4,wave,0.075,4,891,0,0,0.5151515151515151
2,10,14,0.4,wave,0.075,4,888,0,0,0.5157657657657657
2,10,15,0.4,wave,0.075,4,888,0,0,0.5146396396396397
2,10,16,0.4,wave,0.075,4,887,0,0,0.5152198421645998
2,10,17,0.4,wave,0.075,4,878,0,0,0.5170842824601367
2,10,18,0.4,wave,0.075,4,876,0,0,0.5171232876712328
2,10,19,0.4,wave,0.075,4,878,0,0,0.5170842824601367
2,10,20,0.4,wave,0.075,4,1503,0,0,0.2880904856952761
2,10,21,0.4,wave,0.075,4,1477,0,0,0.2890995260663507
2,10,22,0.4,wave,0.075,4,1454,0,0,0.28885832187070154
2,10,23,0.4,wave,0.075,4,1395,0,0,0.2924731182795699
2,10,24,0.4,wave,0.075,4,1333,0,0,0.29932483120780196
2,10,25,0.4,wave,0.075,4,1336,0,0,0.2986526946107784
2,10,26,0.4,wave,0.075,4,1319,0,0,0.3017437452615618
2,10,27,0.4,wave,0.075,4,1300,0,0,0.3030769230769231
2,10,28,0.4,wave,0.075,4,1245,0,0,0.3028112449799197
2,10,29,0.4,wave,0.075,4,1222,0,0,0.3076923076923077
2,10,30,0.4,wave,0.075,4,1215,0,0,0.3094650205761317
2,10,31,0.4,wave,0.075,4,1180,0,0,0.3076271186440678
2,10,32,0.4,wave,0.075,4,1136,0,0,0.31161971830985913
2,10,33,0.4,wave,0.075,4,1120,0,0,0.3107142857142857
2,10,34,0.4,wave,0.075,4,1087,0,0,0.31462741490340385
2,10,35,0.4,wave,0.075,4,1087,0,0,0.3137074517019319
2,10,36,0.4,wave,0.075,4,1087,0,0,0.31462741490340385
2,10,37,0.4,wave,0.075,4,1075,0,0,0.3144186046511628
2,10,38,0.4,wave,0.075,4,1064,0,0,0.3167293233082707
2,10,39,0.4,wave,0.075,4,1049,0,0,0.3174451858913251
2,10,40,0.4,wave,0.075,4,1053,0,0,0.3181386514719848
2,10,41,0.4,wave,0.075,4,1053,0,0,0.31718898385565053
2,10,42,0.4,wave,0.075,4,1040,0,0,0.3192307692307692
2,10,43,0.4,wave,0.075,4,1046,0,0,0.3173996175908222
2,10,44,0.4,wave,0.075,4,999,0,0,0.32732732732732733
2,10,45,0.4,wave,0.075,4,1007,0,0,0.5292949354518371
2,10,46,0.4,wave,0.075,4,999,0,0,0.5345345345345346
2,10,47,0.4,wave,0.075,4,988,0,0,0.5344129554655871
2,10,48,0.4,wave,0.075,4,970,0,0,0.5391752577319587
2,10,49,0.4,wave,0.075,4,972,0,0,0.5360082304526749
2,10,50,0.4,wave,0.075,4,973,0,0,0.5364850976361768
2,10,51,0.4,wave,0.075,4,973,0,0,0.5354573484069887
2,10,52,0.4,wave,0.075,4,973,0,0,0.5364850976361768
3,1,1,0.4,wave,0.075,4,5094,53,10,0.3990969768354927
3,1,2,0.4,wave,0.075,4,5067,59,21,0.3958950069074403
3,1,3,0.4,wave,0.075,4,4967,67,37,0.39520837527682706
3,1,4,0.4,wave,0.075,4,4928,72,35,0.39813311688311687
3,1,5,0.4,wave,0.075,4,4995,82,37,0.4012012012012012
3,1,6,0.4,wave,0.075,4,4844,80,28,0.402766308835673
3,1,7,0.4,wave,0.075,4,4756,86,32,0.4024390243902439
3,1,8,0.4,wave,0.075,4,4616,83,30,0.4016464471403813
3,1,9,0.4,wave,0.075,4,4456,85,35,0.400359066427289
3,1,10,0.4,wave,0.075,4,4333,90,38,0.40203092545580427
3,1,11,0.4,wave,0.075,4,4191,99,47,0.40324504891434026
3,1,12,0.4,wave,0.075,4,4060,100,53,0.40714285714285714
3,1,13,0.4,wave,0.075,4,3957,107,40,0.4116755117513268
3,1,14,0.4,wave,0.075,4,3897,108,43,0.4136515268154991
3,1,15,0.4,wave,0.075,4,3783,106,48,0.41580756013745707
3,1,16,0.4,wave,0.075,4,3744,121,62,0.41639957264957267
3,1,17,0.4,wave,0.075,4,3619,112,59,0.41779497098646035
3,1,18,0.4,wave,0.075,4,3531,114,59,0.42225998300764656
3,1,19,0.4,wave,0.075,4,3434,104,49,0.4225393127548049
3,1,20,0.4,wave,0.075,4,6377,107,61,0.22722283205268934
3,1,21,0.4,wave,0.075,4,6029,142,51,0.2285619505722342
3,1,22,0.4,wave,0.075,4,5750,166,64,0.2288695652173913
3,1,23,0.4,wave,0.075,4,5457,169,61,0.22997984240425143
3,1,24,0.4,wave,0.075,4,5158,207,73,0.23381155486622723
3,1,25,0.4,wave,0.075,4,4877,225,85,0.23416034447406192
3,1,26,0.4,wave,0.075,4,4716,266,97,0.2383375742154368
3,1,27,0.4,wave,0.075,4,4549,289,113,0.23829413057814905
3,1,28,0.4,wave,0.075,4,4389,308,136,0.24265208475734792
3,1,29,0.4,wave,0.075,4,4234,324,143,0.2465753424657534
3,1,30,0.4,wave,0.075,4,4061,328,150,0.2509234178773701
3,1,31,0.4,wave,0.075,4,3856,323,148,0.2559647302904564
3,1,32,0.4,wave,0.075,4,3682,324,153,0.26072786529060293
3,1,33,0.4,wave,0.075,4,3471,302,145,0.2676462114664362
3,1,34,0.4,wave,0.075,4,3296,268,136,0.27154126213592233
3,1,35,0.4,wave,0.075,4,3174,263,133,0.27599243856332706
3,1,36,0.4,wave,0.075,4,3084,257,133,0.2801556420233463
3,1,37,0.4,wave,0.075,4,2978,242,120,0.28811282740094024
3,1,38,0.4,wave,0.075,4,2840,227,106,0.2961267605633803
3,1,39,0.4,wave,0.075,4,2750,221,103,0.3010909090909091
3,1,40,0.4,wave,0.075,4,2642,231,100,0.30734292202876606
3,1,41,0.4,wave,0.075,4,2550,227,105,0.31098039215686274
3,1,42,0.4,wave,0.075,4,2484,235,100,0.31521739130434784
3,1,43,0.4,wave,0.075,4,2375,214,90,0.32042105263157894
3,1,44,0.4,wave,0.075,4,2277,205,86,0.328941589811155
3,1,45,0.4,wave,0.075,4,2215,202,93,0.5255079006772009
3,1,46,0.4,wave,0.075,4,2163,183,96,0.5302820157189089
3,1,47,0.4,wave,0.075,4,2114,166,96,0.533585619678335
3,1,48,0.4,wave,0.075,4,2042,135,83,0.5372184133202742
3,1,49,0.4,wave,0.075,4,1919,111,67,0.5466388744137571
3,1,50,0.4,wave,0.075,4,1859,90,47,0.5508337816030123
3,1,51,0.4,wave,0.075,4,1803,86,41,0.5540765391014975
3,1,52,0.4,wave,0.075,4,1780,75,41,0.5573033707865168
3,2,1,0.4,wave,0.075,4,1747,72,45,0.5626788780767029
3,2,2,0.4,wave,0.075,4,1732,69,36,0.565242494226328
3,2,3,0.4,wave,0.075,4,1693,59,27,0.5723567631423508
3,2,4,0.4,wave,0.075,4,1659,48,18,0.5756479807112719
3,2,5,0.4,wave,0.075,4,1630,52,23,0.5785276073619632
3,2,6,0.4,wave,0.075,4,1615,48,21,0.5814241486068111
3,2,7,0.4,wave,0.075,4,1549,44,20,0.5868302130406714
3,2,8,0.4,wave,0.075,4,1516,36,23,0.591688654353562
3,2,9,0.4,wave,0.075,4,1487,35,21,0.5911230665770006
3,2,10,0.4,wave,0.075,4,1476,33,19,0.5934959349593496
3,2,11,0.4,wave,0.075,4,1441,29,14,0.5988896599583623
3,2,12,0.4,wave,0.075,4,1429,26,18,0.5997200839748076
3,2,13,0.4,wave,0.075,4,1398,26,17,0.6022889842632332
3,2,14,0.4,wave,0.075,4,1396,25,13,0.6045845272206304
3,2,15,0.4,wave,0.075,4,1361,21,6,0.6091109478324761
3,2,16,0.4,wave,0.075,4,1348,17,7,0.6090504451038575
3,2,17,0.4,wave,0.075,4,1316,16,12,0.6101823708206687
3,2,18,0.4,wave,0.075,4,1315,20,15,0.6091254752851711
3,2,19,0.4,wave,0.075,4,1274,15,10,0.6114599686028257
3,2,20,0.4,wave,0.075,4,2307,10,5,0.3372345036844387
3,2,21,0.4,wave,0.075,4,2221,15,2,0.3394867176947321
3,2,22,0.4,wave,0.075,4,2151,14,5,0.3407717340771734
3,2,23,0.4,wave,0.075,4,2040,19,6,0.34705882352941175
3,2,24,0.4,wave,0.075,4,1932,26,8,0.35093167701863354
3,2,25,0.4,wave,0.075,4,1860,26,11,0.3548387096774194
3,2,26,0.4,wave,0.075,4,1810,29,14,0.3546961325966851
3,2,27,0.4,wave,0.075,4,1748,29,14,0.35526315789473684
3,2,28,0.4,wave,0.075,4,1714,36,12,0.35530921820303385
3,2,29,0.4,wave,0.075,4,1680,36,13,0.35833333333333334
3,2,30,0.4,wave,0.075,4,1655,40,14,0.3577039274924471
3,2,31,0.4,wave,0.075,4,1616,43,20,0.3589108910891089
3,2,32,0.4,wave,0.075,4,1590,41,22,0.3610062893081761
3,2,33,0.4,wave,0.075,4,1554,46,22,0.3590733590733591
3,2,34,0.4,wave,0.075,4,1508,38,20,0.36074270557029176
3,2,35,0.4,wave,0.075,4,1456,35,16,0.3626373626373626
3,2,36,0.4,wave,0.075,4,1419,36,20,0.3643410852713178
3,2,37,0.4,wave,0.075,4,1403,35,20,0.36350677120456165
3,2,38,0.4,wave,0.075,4,1383,38,16,0.36514822848879247
3,2,39,0.4,wave,0.075,4,1358,36,11,0.3630338733431517
3,2,40,0.4,wave,0.075,4,1335,37,13,0.36329588014981273
3,2,41,0.4,wave,0.075,4,1318,41,19,0.3588770864946889
3,2,42,0.4,wave,0.075,4,1284,42,23,0.3613707165109034
3,2,43,0.4,wave,0.075,4,1288,48,20,0.36024844720496896
3,2,44,0.4,wave,0.075,4,1255,41,18,0.3649402390438247
3,2,45,0.4,wave,0.075,4,1223,39,13,0.5233033524121014
3,2,46,0.4,wave,0.075,4,1166,38,15,0.5257289879931389
3,2,47,0.4,wave,0.075,4,1154,31,13,0.5277296360485269
3,2,48,0.4,wave,0.075,4,1137,32,21,0.5259454705364995
3,2,49,0.4,wave,0.075,4,1097,31,20,0.5314494074749316
3,2,50,0.4,wave,0.075,4,1088,30,18,0.5321691176470589
3,2,51,0.4,wave,0.075,4,1067,23,11,0.5360824742268041
3,2,52,0.4,wave,0.075,4,1046,19,10,0.52868068833652
3,3,1,0.4,wave,0.075,4,1014,19,8,0.534516765285996
3,3,2,0.4,wave,0.075,4,1000,19,10,0.533
3,3,3,0.4,wave,0.075,4,986,15,10,0.5365111561866126
3,3,4,0.4,wave,0.075,4,972,15,12,0.5360082304526749
3,3,5,0.4,wave,0.075,4,943,14,8,0.5387062566277837
3,3,6,0.4,wave,0.075,4,929,10,6,0.5339074273412271
3,3,7,0.4,wave,0.075,4,910,7,2,0.5395604395604395
3,3,8,0.4,wave,0.075,4,902,7,2,0.5365853658536586
3,3,9,0.4,wave,0.075,4,893,5,2,0.5408734602463606
3,3,10,0.4,wave,0.075,4,879,5,4,0.5449374288964732
3,3,11,0.4,wave,0.075,4,862,5,4,0.5498839907192575
3,3,12,0.4,wave,0.075,4,845,4,2,0.557396449704142
3,3,13,0.4,wave,0.075,4,844,2,1,0.5604265402843602
3,3,14,0.4,wave,0.075,4,841,2,1,0.5576694411414982
3,3,15,0.4,wave,0.075,4,831,2,1,0.5607701564380265
3,3,16,0.4,wave,0.075,4,804,1,0,0.5485074626865671
3,3,17,0.4,wave,0.075,4,790,1,0,0.5518987341772152
3,3,18,0.4,wave,0.075,4,784,1,0,0.5497448979591837
3,3,19,0.4,wave,0.075,4,779,1,1,0.5481386392811296
3,3,20,0.4,wave,0.075,4,1389,1,1,0.3045356371490281
3,3,21,0.4,wave,0.075,4,1320,2,1,0.31363636363636366
3,3,22,0.4,wave,0.075,4,1294,2,0,0.31452859350850076
3,3,23,0.4,wave,0.075,4,1278,2,0,0.3129890453834116
3,3,24,0.4,wave,0.075,4,1222,2,1,0.3142389525368249
3,3,25,0.4,wave,0.075,4,1203,4,2,0.31338320864505403
3,3,26,0.4,wave,0.075,4,1189,7,2,0.31455004205214465
3,3,27,0.4,wave,0.075,4,1154,9,1,0.31629116117850953
3,3,28,0.4,wave,0.075,4,1139,10,2,0.315188762071993
3,3,29,0.4,wave,0.075,4,1137,12,2,0.3131046613896218
3,3,30,0.4,wave,0.075,4,1104,12,2,0.3161231884057971
3,3,31,0.4,wave,0.075,4,1083,11,5,0.3139427516158818
3,3,32,0.4,wave,0.075,4,1046,16,5,0.31835564053537285
3,3,33,0.4,wave,0.075,4,1033,20,7,0.3155856727976767
3,3,34,0.4,wave,0.075,4,1007,22,6,0.31976166832174774
3,3,35,0.4,wave,0.075,4,979,26,11,0.32073544433094997
3,3,36,0.4,wave,0.075,4,928,27,13,0.3265086206896552
3,3,37,0.4,wave,0.075,4,890,25,15,0.3325842696629214
3,3,38,0.4,wave,0.075,4,869,22,11,0.3429228998849252
3,3,39,0.4,wave,0.075,4,849,22,10,0.3392226148409894
3,3,40,0.4,wave,0.075,4,832,20,7,0.3473557692307692
3,3,41,0.4,wave,0.075,4,803,21,9,0.34744707347447074
3,3,42,0.4,wave,0.075,4,788,20,10,0.3489847715736041
3,3,43,0.4,wave,0.075,4,765,19,12,0.3464052287581699
3,3,44,0.4,wave,0.075,4,736,16,10,0.3491847826086957
3,3,45,0.4,wave,0.075,4,729,15,9,0.5267489711934157
3,3,46,0.4,wave,0.075,4,720,13,6,0.5277777777777778
3,3,47,0.4,wave,0.075,4,707,10,4,0.5332390381895332
3,3,48,0.4,wave,0.075,4,693,8,7,0.5324675324675324
3,3,49,0.4,wave,0.075,4,694,10,6,0.5331412103746398
3,3,50,0.4,wave,0.075,4,682,12,5,0.5351906158357771
3,3,51,0.4,wave,0.075,4,671,10,0,0.5409836065573771
3,3,52,0.4,wave,0.075,4,661,10,4,0.5416036308623298
3,4,1,0.4,wave,0.075,4,662,11,6,0.5438066465256798
3,4,2,0.4,wave,0.075,4,659,11,7,0.5402124430955993
3,4,3,0.4,wave,0.075,4,648,10,6,0.5493827160493827
3,4,4,0.4,wave,0.075,4,638,9,4,0.5470219435736677
3,4,5,0.4,wave,0.075,4,632,9,5,0.555379746835443
3,4,6,0.4,wave,0.075,4,629,7,3,0.5532591414944356
3,4,7,0.4,wave,0.075,4,617,8,5,0.5526742301458671
3,4,8,0.4,wave,0.075,4,603,6,3,0.5538971807628524
3,4,9,0.4,wave,0.075,4,586,6,2,0.5563139931740614
3,4,10,0.4,wave,0.075,4,578,5,0,0.5570934256055363
3,4,11,0.4,wave,0.075,4,561,5,5,0.5561497326203209
3,4,12,0.4,wave,0.075,4,570,5,5,0.5543859649122806
3,4,13,0.4,wave,0.075,4,552,6,5,0.5597826086956522
3,4,14,0.4,wave,0.075,4,557,1,1,0.5619389587073609
3,4,15,0.4,wave,0.075,4,548,2,1,0.5656934306569343
3,4,16,0.4,wave,0.075,4,555,2,1,0.5585585585585585
3,4,17,0.4,wave,0.075,4,541,2,0,0.5637707948243993
3,4,18,0.4,wave,0.075,4,547,2,0,0.5594149908592322
