rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,13.0,0.7,0.5,1.0,3635.0,0.0,0.0,0.5554332874828061
30.0,10.0,14.0,0.7,0.5,1.0,3531.0,0.0,0.0,0.5559331634097989
30.0,10.0,15.0,0.7,0.5,1.0,3538.0,0.0,0.0,0.5559638213680045
30.0,10.0,16.0,0.7,0.5,1.0,3452.0,0.0,0.0,0.555619930475087
30.0,10.0,17.0,0.7,0.5,1.0,3412.0,0.0,0.0,0.559495896834701
30.0,10.0,18.0,0.7,0.5,1.0,3352.0,0.0,0.0,0.5581742243436754
30.0,10.0,19.0,0.7,0.5,1.0,3287.0,0.0,0.0,0.5585640401581989
30.0,10.0,20.0,0.7,0.5,1.0,9031.0,0.0,0.0,0.20031004318458642
30.0,10.0,21.0,0.7,0.5,1.0,9077.0,0.0,0.0,0.2007271124820976
30.0,10.0,22.0,0.7,0.5,1.0,8876.0,0.0,0.0,0.2015547543938711
30.0,10.0,23.0,0.7,0.5,1.0,8823.0,0.0,0.0,0.20129207752465147
30.0,10.0,24.0,0.7,0.5,1.0,8677.0,0.0,0.0,0.20179785640198225
30.0,10.0,25.0,0.7,0.5,1.0,8600.0,0.0,0.0,0.20267441860465116
30.0,10.0,26.0,0.7,0.5,1.0,8460.0,0.0,0.0,0.20271867612293143
30.0,10.0,27.0,0.7,0.5,1.0,8441.0,0.0,0.0,0.2041227342731904
30.0,10.0,28.0,0.7,0.5,1.0,8235.0,0.0,0.0,0.20412871888281725
30.0,10.0,29.0,0.7,0.5,1.0,8236.0,0.0,0.0,0.2047110247693055
30.0,10.0,30.0,0.7,0.5,1.0,8142.0,0.0,0.0,0.20424957013018916
30.0,10.0,31.0,0.7,0.5,1.0,8042.0,0.0,0.0,0.2066650087043024
30.0,10.0,32.0,0.7,0.5,1.0,7922.0,0.0,0.0,0.2061348144407978
30.0,10.0,33.0,0.7,0.5,1.0,7904.0,0.0,0.0,0.20673076923076922
30.0,10.0,34.0,0.7,0.5,1.0,7694.0,0.0,0.0,0.20691447881466077
30.0,10.0,35.0,0.7,0.5,1.0,7714.0,0.0,0.0,0.2062483795696137
30.0,10.0,36.0,0.7,0.5,1.0,7683.0,0.0,0.0,0.2059091500715866
30.0,10.0,37.0,0.7,0.5,1.0,7556.0,0.0,0.0,0.2079142403388036
30.0,10.0,38.0,0.7,0.5,1.0,7476.0,0.0,0.0,0.20746388443017658
30.0,10.0,39.0,0.7,0.5,1.0,7414.0,0.0,0.0,0.20825465335851093
30.0,10.0,40.0,0.7,0.5,1.0,7233.0,0.0,0.0,0.21028618830360846
30.0,10.0,41.0,0.7,0.5,1.0,7009.0,0.0,0.0,0.2112997574547011
30.0,10.0,42.0,0.7,0.5,1.0,6739.0,0.0,0.0,0.21442350497106397
30.0,10.0,43.0,0.7,0.5,1.0,6657.0,0.0,0.0,0.21541234790446148
30.0,10.0,44.0,0.7,0.5,1.0,6561.0,0.0,0.0,0.21597317482091144
30.0,10.0,45.0,0.7,0.5,1.0,6442.0,0.0,0.0,0.5447066128531513
30.0,10.0,46.0,0.7,0.5,1.0,6337.0,0.0,0.0,0.5418967965914471
30.0,10.0,47.0,0.7,0.5,1.0,6291.0,0.0,0.0,0.543315848036878
30.0,10.0,48.0,0.7,0.5,1.0,6241.0,0.0,0.0,0.5417401057522833
30.0,10.0,49.0,0.7,0.5,1.0,6219.0,0.0,0.0,0.5430133461971378
30.0,10.0,50.0,0.7,0.5,1.0,6027.0,0.0,0.0,0.5430562468889994
30.0,10.0,51.0,0.7,0.5,1.0,5864.0,0.0,0.0,0.5431446111869032
30.0,10.0,52.0,0.7,0.5,1.0,5557.0,0.0,0.0,0.543638653949973
30.0,11.0,1.0,0.7,0.5,1.0,5420.0,0.0,0.0,0.5450184501845018
30.0,11.0,2.0,0.7,0.5,1.0,5174.0,0.0,0.0,0.5459992269037495
30.0,11.0,3.0,0.7,0.5,1.0,4877.0,0.0,0.0,0.5474677055566947
30.0,11.0,4.0,0.7,0.5,1.0,4690.0,0.0,0.0,0.5505330490405117
30.0,11.0,5.0,0.7,0.5,1.0,4608.0,0.0,0.0,0.5503472222222222
30.0,11.0,6.0,0.7,0.5,1.0,4463.0,0.0,0.0,0.5525431324221376
30.0,11.0,7.0,0.7,0.5,1.0,4421.0,0.0,0.0,0.5519113322777652
30.0,11.0,8.0,0.7,0.5,1.0,4391.0,0.0,0.0,0.5531769528581189
30.0,11.0,9.0,0.7,0.5,1.0,4240.0,0.0,0.0,0.5530660377358491
30.0,11.0,10.0,0.7,0.5,1.0,4150.0,0.0,0.0,0.5544578313253012
30.0,11.0,11.0,0.7,0.5,1.0,4127.0,0.0,0.0,0.553670947419433
30.0,11.0,12.0,0.7,0.5,1.0,3995.0,0.0,0.0,0.5536921151439299
30.0,11.0,13.0,0.7,0.5,1.0,3908.0,0.0,0.0,0.5539918116683725
30.0,11.0,14.0,0.7,0.5,1.0,3823.0,0.0,0.0,0.5576772168454094
30.0,11.0,15.0,0.7,0.5,1.0,3693.0,0.0,0.0,0.5569997292174383
30.0,11.0,16.0,0.7,0.5,1.0,3678.0,0.0,0.0,0.5570962479608483
30.0,11.0,17.0,0.7,0.5,1.0,3516.0,0.0,0.0,0.5600113765642776
30.0,11.0,18.0,0.7,0.5,1.0,3484.0,0.0,0.0,0.5625717566016073
30.0,11.0,19.0,0.7,0.5,1.0,3398.0,0.0,0.0,0.5641553855208946
30.0,11.0,20.0,0.7,0.5,1.0,9363.0,0.0,0.0,0.20367403609954074
30.0,11.0,21.0,0.7,0.5,1.0,9206.0,0.0,0.0,0.20291114490549642
30.0,11.0,22.0,0.7,0.5,1.0,8982.0,0.0,0.0,0.2047428189712759
30.0,11.0,23.0,0.7,0.5,1.0,8722.0,0.0,0.0,0.20511350607658793
30.0,11.0,24.0,0.7,0.5,1.0,8581.0,0.0,0.0,0.2052208367323156
30.0,11.0,25.0,0.7,0.5,1.0,8551.0,0.0,0.0,0.2044205356098702
30.0,11.0,26.0,0.7,0.5,1.0,8422.0,0.0,0.0,0.20565186416528142
30.0,11.0,27.0,0.7,0.5,1.0,8401.0,0.0,0.0,0.2050946315914772
30.0,11.0,28.0,0.7,0.5,1.0,8193.0,0.0,0.0,0.2076162577810326
30.0,11.0,29.0,0.7,0.5,1.0,8142.0,0.0,0.0,0.2076885286170474
30.0,11.0,30.0,0.7,0.5,1.0,8076.0,0.0,0.0,0.20864289252105003
30.0,11.0,31.0,0.7,0.5,1.0,7766.0,0.0,0.0,0.20885912953901623
30.0,11.0,32.0,0.7,0.5,1.0,7708.0,0.0,0.0,0.20965230928905035
30.0,11.0,33.0,0.7,0.5,1.0,7642.0,0.0,0.0,0.2088458518712379
30.0,11.0,34.0,0.7,0.5,1.0,7436.0,0.0,0.0,0.2112694997310382
30.0,11.0,35.0,0.7,0.5,1.0,7408.0,0.0,0.0,0.20909827213822893
30.0,11.0,36.0,0.7,0.5,1.0,7328.0,0.0,0.0,0.2111080786026201
30.0,11.0,37.0,0.7,0.5,1.0,7272.0,0.0,0.0,0.20915841584158415
30.0,11.0,38.0,0.7,0.5,1.0,7234.0,0.0,0.0,0.21025711915952447
30.0,11.0,39.0,0.7,0.5,1.0,7225.0,0.0,0.0,0.20955017301038062
30.0,11.0,40.0,0.7,0.5,1.0,7174.0,0.0,0.0,0.2110398661834402
30.0,11.0,41.0,0.7,0.5,1.0,7096.0,0.0,0.0,0.21025930101465615
30.0,11.0,42.0,0.7,0.5,1.0,7008.0,0.0,0.0,0.21190068493150685
30.0,11.0,43.0,0.7,0.5,1.0,6952.0,0.0,0.0,0.2113060989643268
30.0,11.0,44.0,0.7,0.5,1.0,6784.0,0.0,0.0,0.21226415094339623
30.0,11.0,45.0,0.7,0.5,1.0,6731.0,0.0,0.0,0.5327588768385084
30.0,11.0,46.0,0.7,0.5,1.0,6656.0,0.0,0.0,0.5357572115384616
30.0,11.0,47.0,0.7,0.5,1.0,6593.0,0.0,0.0,0.5335962384347035
30.0,11.0,48.0,0.7,0.5,1.0,6547.0,0.0,0.0,0.5364288987322438
30.0,11.0,49.0,0.7,0.5,1.0,6362.0,0.0,0.0,0.5339515875510845
30.0,11.0,50.0,0.7,0.5,1.0,6166.0,0.0,0.0,0.5358417126175803
30.0,11.0,51.0,0.7,0.5,1.0,5914.0,0.0,0.0,0.533310787960771
30.0,11.0,52.0,0.7,0.5,1.0,5807.0,0.0,0.0,0.5390046495608748
30.0,12.0,1.0,0.7,0.5,1.0,5555.0,0.0,0.0,0.5382538253825383
30.0,12.0,2.0,0.7,0.5,1.0,5446.0,0.0,0.0,0.5396621373485126
30.0,12.0,3.0,0.7,0.5,1.0,5219.0,0.0,0.0,0.5412914351408316
30.0,12.0,4.0,0.7,0.5,1.0,5109.0,0.0,0.0,0.545703660207477
30.0,12.0,5.0,0.7,0.5,1.0,4908.0,0.0,0.0,0.5444172779136104
30.0,12.0,6.0,0.7,0.5,1.0,4736.0,0.0,0.0,0.5500422297297297
30.0,12.0,7.0,0.7,0.5,1.0,4606.0,0.0,0.0,0.5497177594442032
30.0,12.0,8.0,0.7,0.5,1.0,4576.0,0.0,0.0,0.5528846153846154
30.0,12.0,9.0,0.7,0.5,1.0,4441.0,0.0,0.0,0.553929295203783
30.0,12.0,10.0,0.7,0.5,1.0,4340.0,0.0,0.0,0.5564516129032258
30.0,12.0,11.0,0.7,0.5,1.0,4210.0,0.0,0.0,0.5558194774346793
30.0,12.0,12.0,0.7,0.5,1.0,4131.0,0.0,0.0,0.5577342047930284
30.0,12.0,13.0,0.7,0.5,1.0,4059.0,0.0,0.0,0.5565410199556541
30.0,12.0,14.0,0.7,0.5,1.0,3951.0,0.0,0.0,0.5588458618071375
30.0,12.0,15.0,0.7,0.5,1.0,3929.0,0.0,0.0,0.5573937388648511
30.0,12.0,16.0,0.7,0.5,1.0,3832.0,0.0,0.0,0.5589770354906054
30.0,12.0,17.0,0.7,0.5,1.0,3628.0,0.0,0.0,0.5667034178610805
30.0,12.0,18.0,0.7,0.5,1.0,3574.0,0.0,0.0,0.5685506435366536
30.0,12.0,19.0,0.7,0.5,1.0,3583.0,0.0,0.0,0.5679598102149037
30.0,12.0,20.0,0.7,0.5,1.0,9149.0,0.0,0.0,0.2099683025467264
30.0,12.0,21.0,0.7,0.5,1.0,9148.0,0.0,0.0,0.21174027109750765
30.0,12.0,22.0,0.7,0.5,1.0,8721.0,0.0,0.0,0.21270496502694644
30.0,12.0,23.0,0.7,0.5,1.0,8657.0,0.0,0.0,0.21416194986715953
30.0,12.0,24.0,0.7,0.5,1.0,8435.0,0.0,0.0,0.21481920569057497
30.0,12.0,25.0,0.7,0.5,1.0,8283.0,0.0,0.0,0.21586381745744296
30.0,12.0,26.0,0.7,0.5,1.0,8134.0,0.0,0.0,0.21612982542414555
30.0,12.0,27.0,0.7,0.5,1.0,8115.0,0.0,0.0,0.21638940234134318
30.0,12.0,28.0,0.7,0.5,1.0,7861.0,0.0,0.0,0.21689352499681974
30.0,12.0,29.0,0.7,0.5,1.0,7812.0,0.0,0.0,0.217357910906298
30.0,12.0,30.0,0.7,0.5,1.0,7558.0,0.0,0.0,0.21844403281291347
30.0,12.0,31.0,0.7,0.5,1.0,7646.0,0.0,0.0,0.2178917080826576
30.0,12.0,32.0,0.7,0.5,1.0,7390.0,0.0,0.0,0.21813261163734776
30.0,12.0,33.0,0.7,0.5,1.0,7333.0,0.0,0.0,0.21805536615300697
30.0,12.0,34.0,0.7,0.5,1.0,7275.0,0.0,0.0,0.21910652920962198
30.0,12.0,35.0,0.7,0.5,1.0,7319.0,0.0,0.0,0.218609099603771
30.0,12.0,36.0,0.7,0.5,1.0,7209.0,0.0,0.0,0.2187543348592038
30.0,12.0,37.0,0.7,0.5,1.0,7196.0,0.0,0.0,0.21873262923846581
30.0,12.0,38.0,0.7,0.5,1.0,7093.0,0.0,0.0,0.22064006767235303
30.0,12.0,39.0,0.7,0.5,1.0,7073.0,0.0,0.0,0.21985013431358688
30.0,12.0,40.0,0.7,0.5,1.0,7025.0,0.0,0.0,0.22078291814946618
30.0,12.0,41.0,0.7,0.5,1.0,6990.0,0.0,0.0,0.221173104434907
30.0,12.0,42.0,0.7,0.5,1.0,6908.0,0.0,0.0,0.22119281991893458
30.0,12.0,43.0,0.7,0.5,1.0,6778.0,0.0,0.0,0.22277958099734435
30.0,12.0,44.0,0.7,0.5,1.0,6715.0,0.0,0.0,0.22204020848845868
30.0,12.0,45.0,0.7,0.5,1.0,6682.0,0.0,0.0,0.5417539658784795
30.0,12.0,46.0,0.7,0.5,1.0,6596.0,0.0,0.0,0.5404790782292298
30.0,12.0,47.0,0.7,0.5,1.0,6452.0,0.0,0.0,0.5424674519528828
30.0,12.0,48.0,0.7,0.5,1.0,6431.0,0.0,0.0,0.5423728813559322
30.0,12.0,49.0,0.7,0.5,1.0,6224.0,0.0,0.0,0.5428984575835476
30.0,12.0,50.0,0.7,0.5,1.0,6153.0,0.0,0.0,0.5415244596131968
30.0,12.0,51.0,0.7,0.5,1.0,5974.0,0.0,0.0,0.5416806160026783
30.0,12.0,52.0,0.7,0.5,1.0,5762.0,0.0,0.0,0.5419993057965984
30.0,13.0,1.0,0.7,0.5,1.0,5595.0,0.0,0.0,0.5403038427167114
30.0,13.0,2.0,0.7,0.5,1.0,5394.0,0.0,0.0,0.542639970337412
30.0,13.0,3.0,0.7,0.5,1.0,5200.0,0.0,0.0,0.5480769230769231
30.0,13.0,4.0,0.7,0.5,1.0,5028.0,0.0,0.0,0.5475338106603023
30.0,13.0,5.0,0.7,0.5,1.0,4990.0,0.0,0.0,0.5480961923847696
30.0,13.0,6.0,0.7,0.5,1.0,4732.0,0.0,0.0,0.5492392223161454
30.0,13.0,7.0,0.7,0.5,1.0,4607.0,0.0,0.0,0.5504666811373996
30.0,13.0,8.0,0.7,0.5,1.0,4455.0,0.0,0.0,0.5521885521885522
30.0,13.0,9.0,0.7,0.5,1.0,4403.0,0.0,0.0,0.5553032023620259
30.0,13.0,10.0,0.7,0.5,1.0,4313.0,0.0,0.0,0.5557616508230929
30.0,13.0,11.0,0.7,0.5,1.0,4253.0,0.0,0.0,0.5572537032682812
30.0,13.0,12.0,0.7,0.5,1.0,4105.0,0.0,0.0,0.5595615103532278
30.0,13.0,13.0,0.7,0.5,1.0,4057.0,0.0,0.0,0.5612521567660833
30.0,13.0,14.0,0.7,0.5,1.0,3945.0,0.0,0.0,0.5645120405576679
30.0,13.0,15.0,0.7,0.5,1.0,3881.0,0.0,0.0,0.5673795413553208
30.0,13.0,16.0,0.7,0.5,1.0,3823.0,0.0,0.0,0.56814020402825
30.0,13.0,17.0,0.7,0.5,1.0,3784.0,0.0,0.0,0.5710887949260042
30.0,13.0,18.0,0.7,0.5,1.0,3697.0,0.0,0.0,0.5720854747092237
30.0,13.0,19.0,0.7,0.5,1.0,3711.0,0.0,0.0,0.570735650767987
30.0,13.0,20.0,0.7,0.5,1.0,9990.0,0.0,0.0,0.2045045045045045
30.0,13.0,21.0,0.7,0.5,1.0,10042.0,0.0,0.0,0.2040430193188608
30.0,13.0,22.0,0.7,0.5,1.0,9635.0,0.0,0.0,0.20581214322781527
30.0,13.0,23.0,0.7,0.5,1.0,9305.0,0.0,0.0,0.2061257388500806
30.0,13.0,24.0,0.7,0.5,1.0,9105.0,0.0,0.0,0.20637012630422844
30.0,13.0,25.0,0.7,0.5,1.0,9180.0,0.0,0.0,0.20642701525054466
30.0,13.0,26.0,0.7,0.5,1.0,8976.0,0.0,0.0,0.2069964349376114
30.0,13.0,27.0,0.7,0.5,1.0,8784.0,0.0,0.0,0.20833333333333334
30.0,13.0,28.0,0.7,0.5,1.0,8768.0,0.0,0.0,0.20802919708029197
30.0,13.0,29.0,0.7,0.5,1.0,8430.0,0.0,0.0,0.21008303677342824
30.0,13.0,30.0,0.7,0.5,1.0,8360.0,0.0,0.0,0.2104066985645933
30.0,13.0,31.0,0.7,0.5,1.0,8118.0,0.0,0.0,0.21187484602118747
30.0,13.0,32.0,0.7,0.5,1.0,8136.0,0.0,0.0,0.21017699115044247
30.0,13.0,33.0,0.7,0.5,1.0,7962.0,0.0,0.0,0.20999748806832455
30.0,13.0,34.0,0.7,0.5,1.0,7932.0,0.0,0.0,0.21016137165910237
30.0,13.0,35.0,0.7,0.5,1.0,7751.0,0.0,0.0,0.21132757063604696
30.0,13.0,36.0,0.7,0.5,1.0,7711.0,0.0,0.0,0.21073790688626637
30.0,13.0,37.0,0.7,0.5,1.0,7532.0,0.0,0.0,0.2130908125331917
30.0,13.0,38.0,0.7,0.5,1.0,7564.0,0.0,0.0,0.2129825489159175
30.0,13.0,39.0,0.7,0.5,1.0,7327.0,0.0,0.0,0.21359355807288113
30.0,13.0,40.0,0.7,0.5,1.0,7323.0,0.0,0.0,0.21343711593609177
30.0,13.0,41.0,0.7,0.5,1.0,7127.0,0.0,0.0,0.21411533604602218
30.0,13.0,42.0,0.7,0.5,1.0,7167.0,0.0,0.0,0.2148737268034045
30.0,13.0,43.0,0.7,0.5,1.0,6912.0,0.0,0.0,0.2181712962962963
30.0,13.0,44.0,0.7,0.5,1.0,6769.0,0.0,0.0,0.21923474663908996
30.0,13.0,45.0,0.7,0.5,1.0,6612.0,0.0,0.0,0.5458257713248639
30.0,13.0,46.0,0.7,0.5,1.0,6636.0,0.0,0.0,0.5446051838456901
30.0,13.0,47.0,0.7,0.5,1.0,6489.0,0.0,0.0,0.5453844968408075
30.0,13.0,48.0,0.7,0.5,1.0,6508.0,0.0,0.0,0.5453288260602336
30.0,13.0,49.0,0.7,0.5,1.0,6433.0,0.0,0.0,0.5454686771335302
30.0,13.0,50.0,0.7,0.5,1.0,6288.0,0.0,0.0,0.5469147582697201
30.0,13.0,51.0,0.7,0.5,1.0,5976.0,0.0,0.0,0.5493641231593038
30.0,13.0,52.0,0.7,0.5,1.0,5822.0,0.0,0.0,0.5470628649948471
30.0,14.0,1.0,0.7,0.5,1.0,5594.0,0.0,0.0,0.5511262066499821
30.0,14.0,2.0,0.7,0.5,1.0,5411.0,0.0,0.0,0.5549805950840879
30.0,14.0,3.0,0.7,0.5,1.0,5179.0,0.0,0.0,0.5545472098860784
30.0,14.0,4.0,0.7,0.5,1.0,5090.0,0.0,0.0,0.5571709233791748
30.0,14.0,5.0,0.7,0.5,1.0,4879.0,0.0,0.0,0.5568764091002255
30.0,14.0,6.0,0.7,0.5,1.0,4764.0,0.0,0.0,0.559823677581864
30.0,14.0,7.0,0.7,0.5,1.0,4566.0,0.0,0.0,0.5621988611476127
30.0,14.0,8.0,0.7,0.5,1.0,4458.0,0.0,0.0,0.5628084342754599
30.0,14.0,9.0,0.7,0.5,1.0,4289.0,0.0,0.0,0.5665656330146888
30.0,14.0,10.0,0.7,0.5,1.0,4192.0,0.0,0.0,0.5706106870229007
30.0,14.0,11.0,0.7,0.5,1.0,4047.0,0.0,0.0,0.5685693106004448
30.0,14.0,12.0,0.7,0.5,1.0,4005.0,0.0,0.0,0.570287141073658
30.0,14.0,13.0,0.7,0.5,1.0,3881.0,0.0,0.0,0.5717598557072919
30.0,14.0,14.0,0.7,0.5,1.0,3838.0,0.0,0.0,0.5737363210005211
30.0,14.0,15.0,0.7,0.5,1.0,3642.0,0.0,0.0,0.5799011532125206
30.0,14.0,16.0,0.7,0.5,1.0,3611.0,0.0,0.0,0.5815563555801717
30.0,14.0,17.0,0.7,0.5,1.0,3477.0,0.0,0.0,0.5841242450388265
30.0,14.0,18.0,0.7,0.5,1.0,3465.0,0.0,0.0,0.5838383838383838
30.0,14.0,19.0,0.7,0.5,1.0,3429.0,0.0,0.0,0.5864683581219015
30.0,14.0,20.0,0.7,0.5,1.0,9166.0,0.0,0.0,0.21045166921230635
30.0,14.0,21.0,0.7,0.5,1.0,9144.0,0.0,0.0,0.21008311461067367
30.0,14.0,22.0,0.7,0.5,1.0,8699.0,0.0,0.0,0.21174847683641798
30.0,14.0,23.0,0.7,0.5,1.0,8733.0,0.0,0.0,0.21218367113248598
30.0,14.0,24.0,0.7,0.5,1.0,8359.0,0.0,0.0,0.21354228974757747
30.0,14.0,25.0,0.7,0.5,1.0,8367.0,0.0,0.0,0.21381618262220628
30.0,14.0,26.0,0.7,0.5,1.0,8164.0,0.0,0.0,0.21472317491425771
30.0,14.0,27.0,0.7,0.5,1.0,8166.0,0.0,0.0,0.21552779818760714
30.0,14.0,28.0,0.7,0.5,1.0,8018.0,0.0,0.0,0.2152656522823647
30.0,14.0,29.0,0.7,0.5,1.0,8051.0,0.0,0.0,0.21587380449633586
30.0,14.0,30.0,0.7,0.5,1.0,7983.0,0.0,0.0,0.21583364649880998
30.0,14.0,31.0,0.7,0.5,1.0,7898.0,0.0,0.0,0.2162572803241327
30.0,14.0,32.0,0.7,0.5,1.0,7826.0,0.0,0.0,0.2165857398415538
30.0,14.0,33.0,0.7,0.5,1.0,7712.0,0.0,0.0,0.2170643153526971
30.0,14.0,34.0,0.7,0.5,1.0,7733.0,0.0,0.0,0.21686279581016424
30.0,14.0,35.0,0.7,0.5,1.0,7589.0,0.0,0.0,0.21768348926077216
30.0,14.0,36.0,0.7,0.5,1.0,7629.0,0.0,0.0,0.21706645694062132
30.0,14.0,37.0,0.7,0.5,1.0,7364.0,0.0,0.0,0.2190385659967409
30.0,14.0,38.0,0.7,0.5,1.0,7413.0,0.0,0.0,0.2175907190071496
30.0,14.0,39.0,0.7,0.5,1.0,7251.0,0.0,0.0,0.21817680319955868
30.0,14.0,40.0,0.7,0.5,1.0,7228.0,0.0,0.0,0.2173491975650249
30.0,14.0,41.0,0.7,0.5,1.0,7059.0,0.0,0.0,0.2180195495112622
30.0,14.0,42.0,0.7,0.5,1.0,6973.0,0.0,0.0,0.21884411300731393
30.0,14.0,43.0,0.7,0.5,1.0,6881.0,0.0,0.0,0.2200261589885191
30.0,14.0,44.0,0.7,0.5,1.0,6840.0,0.0,0.0,0.22002923976608188
30.0,14.0,45.0,0.7,0.5,1.0,6777.0,0.0,0.0,0.5366681422458315
30.0,14.0,46.0,0.7,0.5,1.0,6705.0,0.0,0.0,0.536614466815809
30.0,14.0,47.0,0.7,0.5,1.0,6656.0,0.0,0.0,0.537109375
30.0,14.0,48.0,0.7,0.5,1.0,6656.0,0.0,0.0,0.537109375
30.0,14.0,49.0,0.7,0.5,1.0,6463.0,0.0,0.0,0.5387590902057868
30.0,14.0,50.0,0.7,0.5,1.0,6249.0,0.0,0.0,0.5415266442630821
30.0,14.0,51.0,0.7,0.5,1.0,6028.0,0.0,0.0,0.5406436629064366
30.0,14.0,52.0,0.7,0.5,1.0,5910.0,0.0,0.0,0.5429780033840947
31.0,1.0,1.0,0.7,0.5,1.0,5162.0,0.0,0.0,0.7010848508330104
31.0,1.0,2.0,0.7,0.5,1.0,5194.0,0.0,0.0,0.7000385059684251
31.0,1.0,3.0,0.7,0.5,1.0,5146.0,0.0,0.0,0.6986008550330354
31.0,1.0,4.0,0.7,0.5,1.0,5121.0,0.0,0.0,0.6984963874243312
31.0,1.0,5.0,0.7,0.5,1.0,5158.0,0.0,0.0,0.7008530438154323
31.0,1.0,6.0,0.7,0.5,1.0,5072.0,0.0,0.0,0.7007097791798107
31.0,1.0,7.0,0.7,0.5,1.0,4960.0,0.0,0.0,0.7012096774193548
31.0,1.0,8.0,0.7,0.5,1.0,4865.0,0.0,0.0,0.7019527235354573
31.0,1.0,9.0,0.7,0.5,1.0,4764.0,0.0,0.0,0.7042401343408901
31.0,1.0,10.0,0.7,0.5,1.0,4678.0,0.0,0.0,0.7043608379649423
31.0,1.0,11.0,0.7,0.5,1.0,4580.0,0.0,0.0,0.7032751091703057
31.0,1.0,12.0,0.7,0.5,1.0,4549.0,0.0,0.0,0.7041107935810068
31.0,1.0,13.0,0.7,0.5,1.0,4420.0,0.0,0.0,0.7070135746606335
31.0,1.0,14.0,0.7,0.5,1.0,4386.0,0.0,0.0,0.7079343365253078
31.0,1.0,15.0,0.7,0.5,1.0,4279.0,0.0,0.0,0.7067071745734985
31.0,1.0,16.0,0.7,0.5,1.0,4199.0,0.0,0.0,0.7075494165277447
31.0,1.0,17.0,0.7,0.5,1.0,4144.0,0.0,0.0,0.7075289575289575
31.0,1.0,18.0,0.7,0.5,1.0,4075.0,0.0,0.0,0.7094478527607362
31.0,1.0,19.0,0.7,0.5,1.0,4000.0,0.0,0.0,0.71225
31.0,1.0,20.0,0.7,0.5,1.0,11169.0,0.0,0.0,0.2505148177992658
31.0,1.0,21.0,0.7,0.5,1.0,10997.0,0.0,0.0,0.25134127489315267
31.0,1.0,22.0,0.7,0.5,1.0,10908.0,0.0,0.0,0.25064173083975066
31.0,1.0,23.0,0.7,0.5,1.0,10821.0,0.0,0.0,0.25210239349413177
31.0,1.0,24.0,0.7,0.5,1.0,10787.0,0.0,0.0,0.2511356262167424
31.0,1.0,25.0,0.7,0.5,1.0,10717.0,0.0,0.0,0.2521227955584585
31.0,1.0,26.0,0.7,0.5,1.0,10517.0,0.0,0.0,0.2521631644004944
31.0,1.0,27.0,0.7,0.5,1.0,10389.0,0.0,0.0,0.25382616228703436
31.0,1.0,28.0,0.7,0.5,1.0,10251.0,0.0,0.0,0.2529509316164277
31.0,1.0,29.0,0.7,0.5,1.0,10129.0,0.0,0.0,0.25323329055188076
31.0,1.0,30.0,0.7,0.5,1.0,10044.0,0.0,0.0,0.25189167662285944
31.0,1.0,31.0,0.7,0.5,1.0,9950.0,0.0,0.0,0.2519597989949749
31.0,1.0,32.0,0.7,0.5,1.0,9820.0,0.0,0.0,0.25224032586558043
31.0,1.0,33.0,0.7,0.5,1.0,9684.0,0.0,0.0,0.25196199917389506
31.0,1.0,34.0,0.7,0.5,1.0,9570.0,0.0,0.0,0.25193312434691745
31.0,1.0,35.0,0.7,0.5,1.0,9407.0,0.0,0.0,0.25342829807590095
31.0,1.0,36.0,0.7,0.5,1.0,9259.0,0.0,0.0,0.25013500378010584
31.0,1.0,37.0,0.7,0.5,1.0,9051.0,0.0,0.0,0.25179538172577615
31.0,1.0,38.0,0.7,0.5,1.0,8908.0,0.0,0.0,0.25190839694656486
31.0,1.0,39.0,0.7,0.5,1.0,8790.0,0.0,0.0,0.2517633674630262
31.0,1.0,40.0,0.7,0.5,1.0,8597.0,0.0,0.0,0.2515993951378388
31.0,1.0,41.0,0.7,0.5,1.0,8356.0,0.0,0.0,0.25359023456199137
31.0,1.0,42.0,0.7,0.5,1.0,8319.0,0.0,0.0,0.2526746003125376
31.0,1.0,43.0,0.7,0.5,1.0,8154.0,0.0,0.0,0.2526367427029679
31.0,1.0,44.0,0.7,0.5,1.0,8014.0,0.0,0.0,0.25230846019465936
31.0,1.0,45.0,0.7,0.5,1.0,7778.0,0.0,0.0,0.5507842633067627
31.0,1.0,46.0,0.7,0.5,1.0,7735.0,0.0,0.0,0.5481577246283129
31.0,1.0,47.0,0.7,0.5,1.0,7505.0,0.0,0.0,0.5502998001332445
31.0,1.0,48.0,0.7,0.5,1.0,7340.0,0.0,0.0,0.5475476839237057
31.0,1.0,49.0,0.7,0.5,1.0,7221.0,0.0,0.0,0.5484004985459078
31.0,1.0,50.0,0.7,0.5,1.0,6925.0,0.0,0.0,0.5488808664259928
31.0,1.0,51.0,0.7,0.5,1.0,6556.0,0.0,0.0,0.5503355704697986
31.0,1.0,52.0,0.7,0.5,1.0,6231.0,0.0,0.0,0.5523992938533141
31.0,2.0,1.0,0.7,0.5,1.0,5884.0,0.0,0.0,0.5557443915703603
31.0,2.0,2.0,0.7,0.5,1.0,5752.0,0.0,0.0,0.5563282336578581
31.0,2.0,3.0,0.7,0.5,1.0,5548.0,0.0,0.0,0.5564167267483778
31.0,2.0,4.0,0.7,0.5,1.0,5309.0,0.0,0.0,0.5562252778300998
