rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,11.0,31.0,0.6,0.15,3.0,5748.0,0.0,0.0,0.1929366736256089
30.0,11.0,32.0,0.6,0.15,3.0,5673.0,0.0,0.0,0.1917856513308655
30.0,11.0,33.0,0.6,0.15,3.0,5550.0,0.0,0.0,0.19333333333333333
30.0,11.0,34.0,0.6,0.15,3.0,5521.0,0.0,0.0,0.1930809635935519
30.0,11.0,35.0,0.6,0.15,3.0,5476.0,0.0,0.0,0.193754565376187
30.0,11.0,36.0,0.6,0.15,3.0,5424.0,0.0,0.0,0.19321533923303835
30.0,11.0,37.0,0.6,0.15,3.0,5426.0,0.0,0.0,0.19277552524880207
30.0,11.0,38.0,0.6,0.15,3.0,5316.0,0.0,0.0,0.1930022573363431
30.0,11.0,39.0,0.6,0.15,3.0,5329.0,0.0,0.0,0.19384499906173766
30.0,11.0,40.0,0.6,0.15,3.0,5242.0,0.0,0.0,0.1934376192293018
30.0,11.0,41.0,0.6,0.15,3.0,5175.0,0.0,0.0,0.1957487922705314
30.0,11.0,42.0,0.6,0.15,3.0,5116.0,0.0,0.0,0.19566067240031274
30.0,11.0,43.0,0.6,0.15,3.0,5039.0,0.0,0.0,0.19626910101210557
30.0,11.0,44.0,0.6,0.15,3.0,4954.0,0.0,0.0,0.1968106580540977
30.0,11.0,45.0,0.6,0.15,3.0,4960.0,0.0,0.0,0.49435483870967745
30.0,11.0,46.0,0.6,0.15,3.0,4911.0,0.0,0.0,0.49399307676644266
30.0,11.0,47.0,0.6,0.15,3.0,4859.0,0.0,0.0,0.49557522123893805
30.0,11.0,48.0,0.6,0.15,3.0,4788.0,0.0,0.0,0.49644945697577275
30.0,11.0,49.0,0.6,0.15,3.0,4737.0,0.0,0.0,0.4975723031454507
30.0,11.0,50.0,0.6,0.15,3.0,4577.0,0.0,0.0,0.4961765348481538
30.0,11.0,51.0,0.6,0.15,3.0,4379.0,0.0,0.0,0.49577529116236585
30.0,11.0,52.0,0.6,0.15,3.0,4267.0,0.0,0.0,0.4956644012186548
30.0,12.0,1.0,0.6,0.15,3.0,4167.0,0.0,0.0,0.5001199904007679
30.0,12.0,2.0,0.6,0.15,3.0,4031.0,0.0,0.0,0.5016125031009675
30.0,12.0,3.0,0.6,0.15,3.0,3879.0,0.0,0.0,0.5052848672338232
30.0,12.0,4.0,0.6,0.15,3.0,3793.0,0.0,0.0,0.5022409702082784
30.0,12.0,5.0,0.6,0.15,3.0,3599.0,0.0,0.0,0.5056960266740761
30.0,12.0,6.0,0.6,0.15,3.0,3511.0,0.0,0.0,0.5066932497863856
30.0,12.0,7.0,0.6,0.15,3.0,3315.0,0.0,0.0,0.5125188536953242
30.0,12.0,8.0,0.6,0.15,3.0,3198.0,0.0,0.0,0.5134459036898061
30.0,12.0,9.0,0.6,0.15,3.0,2987.0,0.0,0.0,0.5172413793103449
30.0,12.0,10.0,0.6,0.15,3.0,2929.0,0.0,0.0,0.5196312734721747
30.0,12.0,11.0,0.6,0.15,3.0,2894.0,0.0,0.0,0.5200414651002073
30.0,12.0,12.0,0.6,0.15,3.0,2769.0,0.0,0.0,0.5225713253882268
30.0,12.0,13.0,0.6,0.15,3.0,2736.0,0.0,0.0,0.5222953216374269
30.0,12.0,14.0,0.6,0.15,3.0,2711.0,0.0,0.0,0.5241608262633715
30.0,12.0,15.0,0.6,0.15,3.0,2646.0,0.0,0.0,0.5260770975056689
30.0,12.0,16.0,0.6,0.15,3.0,2597.0,0.0,0.0,0.5279168271082018
30.0,12.0,17.0,0.6,0.15,3.0,2560.0,0.0,0.0,0.52734375
30.0,12.0,18.0,0.6,0.15,3.0,2521.0,0.0,0.0,0.528758429194764
30.0,12.0,19.0,0.6,0.15,3.0,2474.0,0.0,0.0,0.5311236863379143
30.0,12.0,20.0,0.6,0.15,3.0,6483.0,0.0,0.0,0.19435446552521982
30.0,12.0,21.0,0.6,0.15,3.0,6382.0,0.0,0.0,0.19445314948292072
30.0,12.0,22.0,0.6,0.15,3.0,6332.0,0.0,0.0,0.19551484523057486
30.0,12.0,23.0,0.6,0.15,3.0,6229.0,0.0,0.0,0.1937710707978809
30.0,12.0,24.0,0.6,0.15,3.0,6121.0,0.0,0.0,0.19473942166312694
30.0,12.0,25.0,0.6,0.15,3.0,6017.0,0.0,0.0,0.1941166694365963
30.0,12.0,26.0,0.6,0.15,3.0,5912.0,0.0,0.0,0.19519621109607577
30.0,12.0,27.0,0.6,0.15,3.0,5792.0,0.0,0.0,0.19509668508287292
30.0,12.0,28.0,0.6,0.15,3.0,5761.0,0.0,0.0,0.1949314355146676
30.0,12.0,29.0,0.6,0.15,3.0,5553.0,0.0,0.0,0.19647037637313164
30.0,12.0,30.0,0.6,0.15,3.0,5543.0,0.0,0.0,0.1968248241024716
30.0,12.0,31.0,0.6,0.15,3.0,5277.0,0.0,0.0,0.19935569452340346
30.0,12.0,32.0,0.6,0.15,3.0,5236.0,0.0,0.0,0.20053475935828877
30.0,12.0,33.0,0.6,0.15,3.0,5171.0,0.0,0.0,0.19976793656932895
30.0,12.0,34.0,0.6,0.15,3.0,5122.0,0.0,0.0,0.2003123779773526
30.0,12.0,35.0,0.6,0.15,3.0,5081.0,0.0,0.0,0.19937020271600078
30.0,12.0,36.0,0.6,0.15,3.0,4961.0,0.0,0.0,0.19975811328361218
30.0,12.0,37.0,0.6,0.15,3.0,4980.0,0.0,0.0,0.19899598393574297
30.0,12.0,38.0,0.6,0.15,3.0,4960.0,0.0,0.0,0.1997983870967742
30.0,12.0,39.0,0.6,0.15,3.0,4814.0,0.0,0.0,0.20066472787702536
30.0,12.0,40.0,0.6,0.15,3.0,4700.0,0.0,0.0,0.20191489361702128
30.0,12.0,41.0,0.6,0.15,3.0,4598.0,0.0,0.0,0.20117442366246194
30.0,12.0,42.0,0.6,0.15,3.0,4504.0,0.0,0.0,0.2024866785079929
30.0,12.0,43.0,0.6,0.15,3.0,4479.0,0.0,0.0,0.20294708640321502
30.0,12.0,44.0,0.6,0.15,3.0,4461.0,0.0,0.0,0.20264514682806545
30.0,12.0,45.0,0.6,0.15,3.0,4464.0,0.0,0.0,0.4890232974910394
30.0,12.0,46.0,0.6,0.15,3.0,4442.0,0.0,0.0,0.4882935614588023
30.0,12.0,47.0,0.6,0.15,3.0,4378.0,0.0,0.0,0.4908634079488351
30.0,12.0,48.0,0.6,0.15,3.0,4344.0,0.0,0.0,0.49079189686924496
30.0,12.0,49.0,0.6,0.15,3.0,4338.0,0.0,0.0,0.4919317657906869
30.0,12.0,50.0,0.6,0.15,3.0,4175.0,0.0,0.0,0.4893413173652695
30.0,12.0,51.0,0.6,0.15,3.0,4055.0,0.0,0.0,0.4907521578298397
30.0,12.0,52.0,0.6,0.15,3.0,3889.0,0.0,0.0,0.48958601182823347
30.0,13.0,1.0,0.6,0.15,3.0,3722.0,0.0,0.0,0.4954325631380978
30.0,13.0,2.0,0.6,0.15,3.0,3670.0,0.0,0.0,0.49700272479564034
30.0,13.0,3.0,0.6,0.15,3.0,3509.0,0.0,0.0,0.49472784269022513
30.0,13.0,4.0,0.6,0.15,3.0,3452.0,0.0,0.0,0.4950753186558517
30.0,13.0,5.0,0.6,0.15,3.0,3350.0,0.0,0.0,0.49701492537313435
30.0,13.0,6.0,0.6,0.15,3.0,3323.0,0.0,0.0,0.49984953355401746
30.0,13.0,7.0,0.6,0.15,3.0,3260.0,0.0,0.0,0.498159509202454
30.0,13.0,8.0,0.6,0.15,3.0,3031.0,0.0,0.0,0.5008248102936325
30.0,13.0,9.0,0.6,0.15,3.0,2979.0,0.0,0.0,0.5011748909029876
30.0,13.0,10.0,0.6,0.15,3.0,2836.0,0.0,0.0,0.5077574047954866
30.0,13.0,11.0,0.6,0.15,3.0,2797.0,0.0,0.0,0.510904540579192
30.0,13.0,12.0,0.6,0.15,3.0,2757.0,0.0,0.0,0.5110627493652521
30.0,13.0,13.0,0.6,0.15,3.0,2725.0,0.0,0.0,0.5126605504587156
30.0,13.0,14.0,0.6,0.15,3.0,2674.0,0.0,0.0,0.5130890052356021
30.0,13.0,15.0,0.6,0.15,3.0,2659.0,0.0,0.0,0.5122226400902595
30.0,13.0,16.0,0.6,0.15,3.0,2645.0,0.0,0.0,0.5119092627599244
30.0,13.0,17.0,0.6,0.15,3.0,2569.0,0.0,0.0,0.515375632541845
30.0,13.0,18.0,0.6,0.15,3.0,2518.0,0.0,0.0,0.5154884829229547
30.0,13.0,19.0,0.6,0.15,3.0,2496.0,0.0,0.0,0.5168269230769231
30.0,13.0,20.0,0.6,0.15,3.0,6368.0,0.0,0.0,0.19566582914572864
30.0,13.0,21.0,0.6,0.15,3.0,6254.0,0.0,0.0,0.19571474256475854
30.0,13.0,22.0,0.6,0.15,3.0,6104.0,0.0,0.0,0.19708387942332897
30.0,13.0,23.0,0.6,0.15,3.0,6097.0,0.0,0.0,0.19681810726586846
30.0,13.0,24.0,0.6,0.15,3.0,5913.0,0.0,0.0,0.19820733975985116
30.0,13.0,25.0,0.6,0.15,3.0,5871.0,0.0,0.0,0.198773633111906
30.0,13.0,26.0,0.6,0.15,3.0,5835.0,0.0,0.0,0.19742930591259641
30.0,13.0,27.0,0.6,0.15,3.0,5702.0,0.0,0.0,0.19852683269028412
30.0,13.0,28.0,0.6,0.15,3.0,5624.0,0.0,0.0,0.19879089615931722
30.0,13.0,29.0,0.6,0.15,3.0,5539.0,0.0,0.0,0.20021664560389962
30.0,13.0,30.0,0.6,0.15,3.0,5532.0,0.0,0.0,0.19956616052060738
30.0,13.0,31.0,0.6,0.15,3.0,5496.0,0.0,0.0,0.20050946142649198
30.0,13.0,32.0,0.6,0.15,3.0,5349.0,0.0,0.0,0.20246775098149186
30.0,13.0,33.0,0.6,0.15,3.0,5299.0,0.0,0.0,0.20400075485940744
30.0,13.0,34.0,0.6,0.15,3.0,5282.0,0.0,0.0,0.2037107156380159
30.0,13.0,35.0,0.6,0.15,3.0,5273.0,0.0,0.0,0.2042480561350275
30.0,13.0,36.0,0.6,0.15,3.0,5224.0,0.0,0.0,0.20424961715160797
30.0,13.0,37.0,0.6,0.15,3.0,5142.0,0.0,0.0,0.2045896538311941
30.0,13.0,38.0,0.6,0.15,3.0,5060.0,0.0,0.0,0.20454545454545456
30.0,13.0,39.0,0.6,0.15,3.0,5021.0,0.0,0.0,0.20493925512846048
30.0,13.0,40.0,0.6,0.15,3.0,4951.0,0.0,0.0,0.20561502726721875
30.0,13.0,41.0,0.6,0.15,3.0,4770.0,0.0,0.0,0.20859538784067086
30.0,13.0,42.0,0.6,0.15,3.0,4713.0,0.0,0.0,0.20857203479736897
30.0,13.0,43.0,0.6,0.15,3.0,4658.0,0.0,0.0,0.210390725633319
30.0,13.0,44.0,0.6,0.15,3.0,4560.0,0.0,0.0,0.2107456140350877
30.0,13.0,45.0,0.6,0.15,3.0,4506.0,0.0,0.0,0.5037727474478473
30.0,13.0,46.0,0.6,0.15,3.0,4478.0,0.0,0.0,0.5024564537740063
30.0,13.0,47.0,0.6,0.15,3.0,4464.0,0.0,0.0,0.5038082437275986
30.0,13.0,48.0,0.6,0.15,3.0,4427.0,0.0,0.0,0.5019200361418568
30.0,13.0,49.0,0.6,0.15,3.0,4383.0,0.0,0.0,0.5039926990645677
30.0,13.0,50.0,0.6,0.15,3.0,4237.0,0.0,0.0,0.5031862166627331
30.0,13.0,51.0,0.6,0.15,3.0,4133.0,0.0,0.0,0.5039922574401161
30.0,13.0,52.0,0.6,0.15,3.0,3940.0,0.0,0.0,0.5083756345177665
30.0,14.0,1.0,0.6,0.15,3.0,3835.0,0.0,0.0,0.5063885267275098
30.0,14.0,2.0,0.6,0.15,3.0,3716.0,0.0,0.0,0.5080731969860065
30.0,14.0,3.0,0.6,0.15,3.0,3687.0,0.0,0.0,0.5069161920260374
30.0,14.0,4.0,0.6,0.15,3.0,3580.0,0.0,0.0,0.5108938547486034
30.0,14.0,5.0,0.6,0.15,3.0,3446.0,0.0,0.0,0.5089959373186302
30.0,14.0,6.0,0.6,0.15,3.0,3283.0,0.0,0.0,0.511422479439537
30.0,14.0,7.0,0.6,0.15,3.0,3245.0,0.0,0.0,0.5093990755007705
30.0,14.0,8.0,0.6,0.15,3.0,3125.0,0.0,0.0,0.5104
30.0,14.0,9.0,0.6,0.15,3.0,3074.0,0.0,0.0,0.5139882888744307
30.0,14.0,10.0,0.6,0.15,3.0,2977.0,0.0,0.0,0.5183070204904267
30.0,14.0,11.0,0.6,0.15,3.0,2846.0,0.0,0.0,0.5231904427266338
30.0,14.0,12.0,0.6,0.15,3.0,2769.0,0.0,0.0,0.52329360780065
30.0,14.0,13.0,0.6,0.15,3.0,2731.0,0.0,0.0,0.5247162211644086
30.0,14.0,14.0,0.6,0.15,3.0,2672.0,0.0,0.0,0.5291916167664671
30.0,14.0,15.0,0.6,0.15,3.0,2655.0,0.0,0.0,0.5265536723163842
30.0,14.0,16.0,0.6,0.15,3.0,2625.0,0.0,0.0,0.5283809523809524
30.0,14.0,17.0,0.6,0.15,3.0,2586.0,0.0,0.0,0.52861562258314
30.0,14.0,18.0,0.6,0.15,3.0,2534.0,0.0,0.0,0.5307813733228098
30.0,14.0,19.0,0.6,0.15,3.0,2521.0,0.0,0.0,0.5315351051170171
30.0,14.0,20.0,0.6,0.15,3.0,6724.0,0.0,0.0,0.19095776323616895
30.0,14.0,21.0,0.6,0.15,3.0,6671.0,0.0,0.0,0.19277469644730924
30.0,14.0,22.0,0.6,0.15,3.0,6468.0,0.0,0.0,0.1921768707482993
30.0,14.0,23.0,0.6,0.15,3.0,6402.0,0.0,0.0,0.19306466729147143
30.0,14.0,24.0,0.6,0.15,3.0,6296.0,0.0,0.0,0.19170902160101652
30.0,14.0,25.0,0.6,0.15,3.0,6155.0,0.0,0.0,0.19155158407798537
30.0,14.0,26.0,0.6,0.15,3.0,6057.0,0.0,0.0,0.1908535578669308
30.0,14.0,27.0,0.6,0.15,3.0,5999.0,0.0,0.0,0.19019836639439908
30.0,14.0,28.0,0.6,0.15,3.0,5857.0,0.0,0.0,0.1912241761994195
30.0,14.0,29.0,0.6,0.15,3.0,5813.0,0.0,0.0,0.1928436263547222
30.0,14.0,30.0,0.6,0.15,3.0,5750.0,0.0,0.0,0.19269565217391305
30.0,14.0,31.0,0.6,0.15,3.0,5720.0,0.0,0.0,0.19370629370629372
30.0,14.0,32.0,0.6,0.15,3.0,5538.0,0.0,0.0,0.19483568075117372
30.0,14.0,33.0,0.6,0.15,3.0,5527.0,0.0,0.0,0.19486158856522526
30.0,14.0,34.0,0.6,0.15,3.0,5501.0,0.0,0.0,0.19469187420469006
30.0,14.0,35.0,0.6,0.15,3.0,5376.0,0.0,0.0,0.19717261904761904
30.0,14.0,36.0,0.6,0.15,3.0,5326.0,0.0,0.0,0.1978971085242208
30.0,14.0,37.0,0.6,0.15,3.0,5263.0,0.0,0.0,0.19779593387801633
30.0,14.0,38.0,0.6,0.15,3.0,5201.0,0.0,0.0,0.19823110940203806
30.0,14.0,39.0,0.6,0.15,3.0,5198.0,0.0,0.0,0.19796075413620623
30.0,14.0,40.0,0.6,0.15,3.0,5164.0,0.0,0.0,0.1984895429899303
30.0,14.0,41.0,0.6,0.15,3.0,5099.0,0.0,0.0,0.1969013532065111
30.0,14.0,42.0,0.6,0.15,3.0,4998.0,0.0,0.0,0.19867947178871548
30.0,14.0,43.0,0.6,0.15,3.0,4992.0,0.0,0.0,0.1985176282051282
30.0,14.0,44.0,0.6,0.15,3.0,4900.0,0.0,0.0,0.2004081632653061
30.0,14.0,45.0,0.6,0.15,3.0,4756.0,0.0,0.0,0.4875946173254836
30.0,14.0,46.0,0.6,0.15,3.0,4716.0,0.0,0.0,0.48770144189991516
30.0,14.0,47.0,0.6,0.15,3.0,4646.0,0.0,0.0,0.4875161429186397
30.0,14.0,48.0,0.6,0.15,3.0,4589.0,0.0,0.0,0.4883416866419699
30.0,14.0,49.0,0.6,0.15,3.0,4501.0,0.0,0.0,0.4867807153965785
30.0,14.0,50.0,0.6,0.15,3.0,4353.0,0.0,0.0,0.4906960716747071
30.0,14.0,51.0,0.6,0.15,3.0,4261.0,0.0,0.0,0.4881483219901432
30.0,14.0,52.0,0.6,0.15,3.0,4178.0,0.0,0.0,0.49042604116802296
31.0,1.0,1.0,0.6,0.15,3.0,5227.0,0.0,0.0,0.5894394490147312
31.0,1.0,2.0,0.6,0.15,3.0,5212.0,0.0,0.0,0.591327705295472
31.0,1.0,3.0,0.6,0.15,3.0,5164.0,0.0,0.0,0.5898528272656856
31.0,1.0,4.0,0.6,0.15,3.0,5173.0,0.0,0.0,0.5882466653779238
31.0,1.0,5.0,0.6,0.15,3.0,5220.0,0.0,0.0,0.589463601532567
31.0,1.0,6.0,0.6,0.15,3.0,5152.0,0.0,0.0,0.5887034161490683
31.0,1.0,7.0,0.6,0.15,3.0,5050.0,0.0,0.0,0.5883168316831683
31.0,1.0,8.0,0.6,0.15,3.0,4975.0,0.0,0.0,0.5871356783919598
31.0,1.0,9.0,0.6,0.15,3.0,4893.0,0.0,0.0,0.586552217453505
31.0,1.0,10.0,0.6,0.15,3.0,4841.0,0.0,0.0,0.5850030985333609
31.0,1.0,11.0,0.6,0.15,3.0,4736.0,0.0,0.0,0.5857263513513513
31.0,1.0,12.0,0.6,0.15,3.0,4683.0,0.0,0.0,0.5853085628870383
31.0,1.0,13.0,0.6,0.15,3.0,4613.0,0.0,0.0,0.5855191849122047
31.0,1.0,14.0,0.6,0.15,3.0,4543.0,0.0,0.0,0.5868368919216377
31.0,1.0,15.0,0.6,0.15,3.0,4424.0,0.0,0.0,0.5863471971066908
31.0,1.0,16.0,0.6,0.15,3.0,4291.0,0.0,0.0,0.5842460964810068
31.0,1.0,17.0,0.6,0.15,3.0,4206.0,0.0,0.0,0.5832144555397052
31.0,1.0,18.0,0.6,0.15,3.0,4137.0,0.0,0.0,0.5854483925549916
31.0,1.0,19.0,0.6,0.15,3.0,4098.0,0.0,0.0,0.584431429965837
31.0,1.0,20.0,0.6,0.15,3.0,11110.0,0.0,0.0,0.21305130513051304
31.0,1.0,21.0,0.6,0.15,3.0,10948.0,0.0,0.0,0.21191085129704054
31.0,1.0,22.0,0.6,0.15,3.0,10870.0,0.0,0.0,0.21122355105795768
31.0,1.0,23.0,0.6,0.15,3.0,10824.0,0.0,0.0,0.21175166297117518
31.0,1.0,24.0,0.6,0.15,3.0,10765.0,0.0,0.0,0.2121690664189503
31.0,1.0,25.0,0.6,0.15,3.0,10589.0,0.0,0.0,0.21276796675795637
31.0,1.0,26.0,0.6,0.15,3.0,10543.0,0.0,0.0,0.21246324575547756
31.0,1.0,27.0,0.6,0.15,3.0,10405.0,0.0,0.0,0.21268620855358
31.0,1.0,28.0,0.6,0.15,3.0,10211.0,0.0,0.0,0.212417980609147
31.0,1.0,29.0,0.6,0.15,3.0,10004.0,0.0,0.0,0.21371451419432227
31.0,1.0,30.0,0.6,0.15,3.0,9874.0,0.0,0.0,0.21288231719667813
31.0,1.0,31.0,0.6,0.15,3.0,9720.0,0.0,0.0,0.21265432098765433
31.0,1.0,32.0,0.6,0.15,3.0,9564.0,0.0,0.0,0.21267252195734002
31.0,1.0,33.0,0.6,0.15,3.0,9450.0,0.0,0.0,0.21322751322751324
31.0,1.0,34.0,0.6,0.15,3.0,9351.0,0.0,0.0,0.21345310661961286
31.0,1.0,35.0,0.6,0.15,3.0,9171.0,0.0,0.0,0.21371715189183296
31.0,1.0,36.0,0.6,0.15,3.0,9113.0,0.0,0.0,0.21299242839899046
31.0,1.0,37.0,0.6,0.15,3.0,9034.0,0.0,0.0,0.2128625193712641
31.0,1.0,38.0,0.6,0.15,3.0,8908.0,0.0,0.0,0.21228109564436462
31.0,1.0,39.0,0.6,0.15,3.0,8798.0,0.0,0.0,0.21357126619686292
31.0,1.0,40.0,0.6,0.15,3.0,8754.0,0.0,0.0,0.21190312999771532
31.0,1.0,41.0,0.6,0.15,3.0,8560.0,0.0,0.0,0.21273364485981308
31.0,1.0,42.0,0.6,0.15,3.0,8538.0,0.0,0.0,0.21152494729444835
31.0,1.0,43.0,0.6,0.15,3.0,8418.0,0.0,0.0,0.211808030411024
31.0,1.0,44.0,0.6,0.15,3.0,8372.0,0.0,0.0,0.21058289536550406
31.0,1.0,45.0,0.6,0.15,3.0,8274.0,0.0,0.0,0.4945612762871646
31.0,1.0,46.0,0.6,0.15,3.0,8237.0,0.0,0.0,0.49301930314434866
31.0,1.0,47.0,0.6,0.15,3.0,8096.0,0.0,0.0,0.49209486166007904
31.0,1.0,48.0,0.6,0.15,3.0,8009.0,0.0,0.0,0.4923211387189412
31.0,1.0,49.0,0.6,0.15,3.0,7904.0,0.0,0.0,0.49139676113360325
31.0,1.0,50.0,0.6,0.15,3.0,7738.0,0.0,0.0,0.4910829671749806
31.0,1.0,51.0,0.6,0.15,3.0,7510.0,0.0,0.0,0.49201065246338216
31.0,1.0,52.0,0.6,0.15,3.0,7291.0,0.0,0.0,0.49252503085996435
31.0,2.0,1.0,0.6,0.15,3.0,7044.0,0.0,0.0,0.4906303236797274
31.0,2.0,2.0,0.6,0.15,3.0,6781.0,0.0,0.0,0.4900457159710957
31.0,2.0,3.0,0.6,0.15,3.0,6459.0,0.0,0.0,0.4889301749496826
31.0,2.0,4.0,0.6,0.15,3.0,6231.0,0.0,0.0,0.48884609212004493
31.0,2.0,5.0,0.6,0.15,3.0,6013.0,0.0,0.0,0.48943954764676534
31.0,2.0,6.0,0.6,0.15,3.0,5836.0,0.0,0.0,0.4904043865661412
31.0,2.0,7.0,0.6,0.15,3.0,5679.0,0.0,0.0,0.4898749779890826
31.0,2.0,8.0,0.6,0.15,3.0,5550.0,0.0,0.0,0.49045045045045044
31.0,2.0,9.0,0.6,0.15,3.0,5419.0,0.0,0.0,0.488097434951098
31.0,2.0,10.0,0.6,0.15,3.0,5319.0,0.0,0.0,0.48824967099078775
31.0,2.0,11.0,0.6,0.15,3.0,5134.0,0.0,0.0,0.48967666536813403
31.0,2.0,12.0,0.6,0.15,3.0,4819.0,0.0,0.0,0.48931313550529154
31.0,2.0,13.0,0.6,0.15,3.0,4723.0,0.0,0.0,0.49100148210882916
31.0,2.0,14.0,0.6,0.15,3.0,4663.0,0.0,0.0,0.4908856959039245
31.0,2.0,15.0,0.6,0.15,3.0,4452.0,0.0,0.0,0.4941599281221923
31.0,2.0,16.0,0.6,0.15,3.0,4362.0,0.0,0.0,0.4901421366345713
31.0,2.0,17.0,0.6,0.15,3.0,4309.0,0.0,0.0,0.4899048503132977
31.0,2.0,18.0,0.6,0.15,3.0,4192.0,0.0,0.0,0.4892652671755725
31.0,2.0,19.0,0.6,0.15,3.0,4158.0,0.0,0.0,0.49013949013949015
31.0,2.0,20.0,0.6,0.15,3.0,11191.0,0.0,0.0,0.17934054150656778
31.0,2.0,21.0,0.6,0.15,3.0,10817.0,0.0,0.0,0.1798095590274568
31.0,2.0,22.0,0.6,0.15,3.0,10653.0,0.0,0.0,0.17882286679808504
31.0,2.0,23.0,0.6,0.15,3.0,10446.0,0.0,0.0,0.17997319548152402
31.0,2.0,24.0,0.6,0.15,3.0,10212.0,0.0,0.0,0.17871132001566783
31.0,2.0,25.0,0.6,0.15,3.0,9943.0,0.0,0.0,0.17972442924670623
31.0,2.0,26.0,0.6,0.15,3.0,9704.0,0.0,0.0,0.17879225061830173
31.0,2.0,27.0,0.6,0.15,3.0,9616.0,0.0,0.0,0.18001247920133112
31.0,2.0,28.0,0.6,0.15,3.0,9508.0,0.0,0.0,0.1786916281026504
31.0,2.0,29.0,0.6,0.15,3.0,9405.0,0.0,0.0,0.17830940988835725
31.0,2.0,30.0,0.6,0.15,3.0,9188.0,0.0,0.0,0.17903787548976927
31.0,2.0,31.0,0.6,0.15,3.0,9016.0,0.0,0.0,0.17979148181011534
31.0,2.0,32.0,0.6,0.15,3.0,8531.0,0.0,0.0,0.17969757355526902
31.0,2.0,33.0,0.6,0.15,3.0,8380.0,0.0,0.0,0.1801909307875895
31.0,2.0,34.0,0.6,0.15,3.0,8222.0,0.0,0.0,0.18061298954025784
31.0,2.0,35.0,0.6,0.15,3.0,8104.0,0.0,0.0,0.1800345508390918
31.0,2.0,36.0,0.6,0.15,3.0,7983.0,0.0,0.0,0.17925591882750846
31.0,2.0,37.0,0.6,0.15,3.0,7811.0,0.0,0.0,0.18051465881449238
31.0,2.0,38.0,0.6,0.15,3.0,7598.0,0.0,0.0,0.18267965254014215
31.0,2.0,39.0,0.6,0.15,3.0,7476.0,0.0,0.0,0.18218298555377208
31.0,2.0,40.0,0.6,0.15,3.0,7359.0,0.0,0.0,0.18331295012909363
31.0,2.0,41.0,0.6,0.15,3.0,7262.0,0.0,0.0,0.1831451390801432
31.0,2.0,42.0,0.6,0.15,3.0,7184.0,0.0,0.0,0.18402004454342985
31.0,2.0,43.0,0.6,0.15,3.0,7090.0,0.0,0.0,0.1847672778561354
31.0,2.0,44.0,0.6,0.15,3.0,6981.0,0.0,0.0,0.18507377166595043
31.0,2.0,45.0,0.6,0.15,3.0,6894.0,0.0,0.0,0.4892660284305193
31.0,2.0,46.0,0.6,0.15,3.0,6829.0,0.0,0.0,0.48909064284668324
31.0,2.0,47.0,0.6,0.15,3.0,6703.0,0.0,0.0,0.48933313441742504
31.0,2.0,48.0,0.6,0.15,3.0,6625.0,0.0,0.0,0.48950943396226415
31.0,2.0,49.0,0.6,0.15,3.0,6552.0,0.0,0.0,0.4893162393162393
31.0,2.0,50.0,0.6,0.15,3.0,6333.0,0.0,0.0,0.4890257381967472
31.0,2.0,51.0,0.6,0.15,3.0,6149.0,0.0,0.0,0.4919499105545617
31.0,2.0,52.0,0.6,0.15,3.0,6038.0,0.0,0.0,0.4923815833057304
31.0,3.0,1.0,0.6,0.15,3.0,5772.0,0.0,0.0,0.4902979902979903
31.0,3.0,2.0,0.6,0.15,3.0,5591.0,0.0,0.0,0.49186192094437486
31.0,3.0,3.0,0.6,0.15,3.0,5346.0,0.0,0.0,0.4940142162364385
31.0,3.0,4.0,0.6,0.15,3.0,5207.0,0.0,0.0,0.49145381217591705
31.0,3.0,5.0,0.6,0.15,3.0,4972.0,0.0,0.0,0.4925583266291231
31.0,3.0,6.0,0.6,0.15,3.0,4923.0,0.0,0.0,0.49136705261019703
31.0,3.0,7.0,0.6,0.15,3.0,4767.0,0.0,0.0,0.4923431927837214
31.0,3.0,8.0,0.6,0.15,3.0,4628.0,0.0,0.0,0.4904926534140017
31.0,3.0,9.0,0.6,0.15,3.0,4528.0,0.0,0.0,0.4920494699646643
31.0,3.0,10.0,0.6,0.15,3.0,4360.0,0.0,0.0,0.49059633027522936
31.0,3.0,11.0,0.6,0.15,3.0,4271.0,0.0,0.0,0.49145399203933504
31.0,3.0,12.0,0.6,0.15,3.0,4159.0,0.0,0.0,0.49002163981726377
31.0,3.0,13.0,0.6,0.15,3.0,4078.0,0.0,0.0,0.4901912702305051
31.0,3.0,14.0,0.6,0.15,3.0,3993.0,0.0,0.0,0.48810418231905833
31.0,3.0,15.0,0.6,0.15,3.0,3862.0,0.0,0.0,0.4901605385810461
31.0,3.0,16.0,0.6,0.15,3.0,3790.0,0.0,0.0,0.4883905013192612
31.0,3.0,17.0,0.6,0.15,3.0,3692.0,0.0,0.0,0.4910617551462622
31.0,3.0,18.0,0.6,0.15,3.0,3653.0,0.0,0.0,0.48727073638105667
31.0,3.0,19.0,0.6,0.15,3.0,3550.0,0.0,0.0,0.4892957746478873
31.0,3.0,20.0,0.6,0.15,3.0,9678.0,0.0,0.0,0.17389956602603843
31.0,3.0,21.0,0.6,0.15,3.0,9520.0,0.0,0.0,0.17394957983193277
31.0,3.0,22.0,0.6,0.15,3.0,9316.0,0.0,0.0,0.17346500644053242
