rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,5.0,11.0,0.8,0.2,1.0,2496.0,4.0,1.0,0.6061698717948718
32.0,5.0,12.0,0.8,0.2,1.0,2435.0,4.0,3.0,0.6032854209445585
32.0,5.0,13.0,0.8,0.2,1.0,2420.0,3.0,3.0,0.6033057851239669
32.0,5.0,14.0,0.8,0.2,1.0,2369.0,4.0,3.0,0.6023638666103841
32.0,5.0,15.0,0.8,0.2,1.0,2308.0,3.0,1.0,0.6018197573656846
32.0,5.0,16.0,0.8,0.2,1.0,2274.0,4.0,2.0,0.604221635883905
32.0,5.0,17.0,0.8,0.2,1.0,2207.0,5.0,2.0,0.6035342093339374
32.0,5.0,18.0,0.8,0.2,1.0,2213.0,7.0,2.0,0.604609127880705
32.0,5.0,19.0,0.8,0.2,1.0,2151.0,6.0,0.0,0.599721059972106
32.0,5.0,20.0,0.8,0.2,1.0,5713.0,6.0,2.0,0.22265009627166113
32.0,5.0,21.0,0.8,0.2,1.0,5512.0,7.0,3.0,0.22097242380261248
32.0,5.0,22.0,0.8,0.2,1.0,5520.0,8.0,4.0,0.22155797101449276
32.0,5.0,23.0,0.8,0.2,1.0,5335.0,10.0,4.0,0.22080599812558577
32.0,5.0,24.0,0.8,0.2,1.0,5247.0,11.0,2.0,0.22069754145225842
32.0,5.0,25.0,0.8,0.2,1.0,5198.0,13.0,4.0,0.2195075028857253
32.0,5.0,26.0,0.8,0.2,1.0,5104.0,15.0,6.0,0.2213949843260188
32.0,5.0,27.0,0.8,0.2,1.0,5002.0,16.0,10.0,0.219312275089964
32.0,5.0,28.0,0.8,0.2,1.0,4878.0,18.0,9.0,0.2197621976219762
32.0,5.0,29.0,0.8,0.2,1.0,4829.0,18.0,7.0,0.21785048664319734
32.0,5.0,30.0,0.8,0.2,1.0,4698.0,18.0,8.0,0.2220093656875266
32.0,5.0,31.0,0.8,0.2,1.0,4658.0,21.0,9.0,0.21940747101760413
32.0,5.0,32.0,0.8,0.2,1.0,4588.0,20.0,10.0,0.22144725370531823
32.0,5.0,33.0,0.8,0.2,1.0,4563.0,21.0,9.0,0.21871575717729563
32.0,5.0,34.0,0.8,0.2,1.0,4527.0,22.0,10.0,0.22178042853987187
32.0,5.0,35.0,0.8,0.2,1.0,4459.0,24.0,11.0,0.21933168871944383
32.0,5.0,36.0,0.8,0.2,1.0,4442.0,30.0,13.0,0.2215218370103557
32.0,5.0,37.0,0.8,0.2,1.0,4413.0,30.0,12.0,0.21844550192612736
32.0,5.0,38.0,0.8,0.2,1.0,4272.0,32.0,11.0,0.22448501872659177
32.0,5.0,39.0,0.8,0.2,1.0,4230.0,29.0,13.0,0.22080378250591018
32.0,5.0,40.0,0.8,0.2,1.0,4213.0,28.0,15.0,0.22406835983859483
32.0,5.0,41.0,0.8,0.2,1.0,4124.0,29.0,15.0,0.22259941804073716
32.0,5.0,42.0,0.8,0.2,1.0,4076.0,25.0,13.0,0.22497546614327774
32.0,5.0,43.0,0.8,0.2,1.0,3992.0,19.0,11.0,0.22394789579158317
32.0,5.0,44.0,0.8,0.2,1.0,3984.0,25.0,14.0,0.22565261044176707
32.0,5.0,45.0,0.8,0.2,1.0,3964.0,24.0,13.0,0.5923309788092835
32.0,5.0,46.0,0.8,0.2,1.0,3951.0,19.0,12.0,0.5937737281700836
32.0,5.0,47.0,0.8,0.2,1.0,3894.0,14.0,9.0,0.5919363122752953
32.0,5.0,48.0,0.8,0.2,1.0,3816.0,10.0,5.0,0.5943396226415094
32.0,5.0,49.0,0.8,0.2,1.0,3817.0,6.0,3.0,0.5918260413937647
32.0,5.0,50.0,0.8,0.2,1.0,3697.0,5.0,3.0,0.595077089532053
32.0,5.0,51.0,0.8,0.2,1.0,3594.0,5.0,3.0,0.594045631608236
32.0,5.0,52.0,0.8,0.2,1.0,3482.0,3.0,2.0,0.5959218839747271
32.0,6.0,1.0,0.8,0.2,1.0,3431.0,2.0,1.0,0.5945788399883416
32.0,6.0,2.0,0.8,0.2,1.0,3287.0,2.0,2.0,0.5959841801034378
32.0,6.0,3.0,0.8,0.2,1.0,3150.0,1.0,1.0,0.5926984126984127
32.0,6.0,4.0,0.8,0.2,1.0,3042.0,0.0,0.0,0.5936883629191322
32.0,6.0,5.0,0.8,0.2,1.0,2941.0,0.0,0.0,0.5940156409384563
32.0,6.0,6.0,0.8,0.2,1.0,2823.0,0.0,0.0,0.5965285157633723
32.0,6.0,7.0,0.8,0.2,1.0,2796.0,0.0,0.0,0.5947782546494993
32.0,6.0,8.0,0.8,0.2,1.0,2731.0,0.0,0.0,0.5983156352984255
32.0,6.0,9.0,0.8,0.2,1.0,2683.0,0.0,0.0,0.5997018263138278
32.0,6.0,10.0,0.8,0.2,1.0,2663.0,0.0,0.0,0.6015771686068344
32.0,6.0,11.0,0.8,0.2,1.0,2575.0,0.0,0.0,0.5984466019417476
32.0,6.0,12.0,0.8,0.2,1.0,2522.0,0.0,0.0,0.6015067406819984
32.0,6.0,13.0,0.8,0.2,1.0,2403.0,0.0,0.0,0.6034124011652101
32.0,6.0,14.0,0.8,0.2,1.0,2311.0,0.0,0.0,0.6032020770229338
32.0,6.0,15.0,0.8,0.2,1.0,2267.0,0.0,0.0,0.6052051168945743
32.0,6.0,16.0,0.8,0.2,1.0,2274.0,0.0,0.0,0.6051011433597185
32.0,6.0,17.0,0.8,0.2,1.0,2235.0,0.0,0.0,0.607158836689038
32.0,6.0,18.0,0.8,0.2,1.0,2228.0,0.0,0.0,0.6072710951526032
32.0,6.0,19.0,0.8,0.2,1.0,2191.0,0.0,0.0,0.6088544043815609
32.0,6.0,20.0,0.8,0.2,1.0,5775.0,0.0,0.0,0.22666666666666666
32.0,6.0,21.0,0.8,0.2,1.0,5732.0,0.0,0.0,0.22662247034194
32.0,6.0,22.0,0.8,0.2,1.0,5713.0,0.0,0.0,0.22650096271661124
32.0,6.0,23.0,0.8,0.2,1.0,5656.0,0.0,0.0,0.2263083451202263
32.0,6.0,24.0,0.8,0.2,1.0,5539.0,0.0,0.0,0.2263946560751038
32.0,6.0,25.0,0.8,0.2,1.0,5459.0,0.0,0.0,0.22604872687305366
32.0,6.0,26.0,0.8,0.2,1.0,5328.0,0.0,0.0,0.22766516516516516
32.0,6.0,27.0,0.8,0.2,1.0,5230.0,0.0,0.0,0.2277246653919694
32.0,6.0,28.0,0.8,0.2,1.0,5156.0,1.0,0.0,0.22847168347556246
32.0,6.0,29.0,0.8,0.2,1.0,5026.0,0.0,0.0,0.22841225626740946
32.0,6.0,30.0,0.8,0.2,1.0,4994.0,1.0,1.0,0.22947537044453345
32.0,6.0,31.0,0.8,0.2,1.0,4920.0,0.0,0.0,0.23008130081300812
32.0,6.0,32.0,0.8,0.2,1.0,4898.0,0.0,0.0,0.22988975091874234
32.0,6.0,33.0,0.8,0.2,1.0,4768.0,0.0,0.0,0.23133389261744966
32.0,6.0,34.0,0.8,0.2,1.0,4755.0,0.0,0.0,0.2317560462670873
32.0,6.0,35.0,0.8,0.2,1.0,4532.0,0.0,0.0,0.2321270962047661
32.0,6.0,36.0,0.8,0.2,1.0,4466.0,0.0,0.0,0.23309449171518137
32.0,6.0,37.0,0.8,0.2,1.0,4415.0,0.0,0.0,0.2319365798414496
32.0,6.0,38.0,0.8,0.2,1.0,4334.0,0.0,0.0,0.23557914167051222
32.0,6.0,39.0,0.8,0.2,1.0,4323.0,0.0,0.0,0.23432801295396716
32.0,6.0,40.0,0.8,0.2,1.0,4238.0,0.0,0.0,0.23478055686644644
32.0,6.0,41.0,0.8,0.2,1.0,4151.0,0.0,0.0,0.23464225487834256
32.0,6.0,42.0,0.8,0.2,1.0,4057.0,0.0,0.0,0.23613507517870347
32.0,6.0,43.0,0.8,0.2,1.0,3975.0,0.0,0.0,0.2369811320754717
32.0,6.0,44.0,0.8,0.2,1.0,3965.0,0.0,0.0,0.23732660781841108
32.0,6.0,45.0,0.8,0.2,1.0,3963.0,0.0,0.0,0.6023214736310876
32.0,6.0,46.0,0.8,0.2,1.0,3934.0,0.0,0.0,0.6026944585663447
32.0,6.0,47.0,0.8,0.2,1.0,3829.0,0.0,0.0,0.6059023243666753
32.0,6.0,48.0,0.8,0.2,1.0,3794.0,0.0,0.0,0.6059567738534528
32.0,6.0,49.0,0.8,0.2,1.0,3761.0,0.0,0.0,0.6070194097314544
32.0,6.0,50.0,0.8,0.2,1.0,3599.0,0.0,0.0,0.6018338427340928
32.0,6.0,51.0,0.8,0.2,1.0,3436.0,0.0,0.0,0.610593713620489
32.0,6.0,52.0,0.8,0.2,1.0,3370.0,0.0,0.0,0.6086053412462908
32.0,7.0,1.0,0.8,0.2,1.0,3178.0,0.0,0.0,0.6120201384518565
32.0,7.0,2.0,0.8,0.2,1.0,3146.0,0.0,0.0,0.6099809281627463
32.0,7.0,3.0,0.8,0.2,1.0,3068.0,0.0,0.0,0.6127770534550195
32.0,7.0,4.0,0.8,0.2,1.0,3005.0,0.0,0.0,0.6103161397670549
32.0,7.0,5.0,0.8,0.2,1.0,2829.0,0.0,0.0,0.6139978791092259
32.0,7.0,6.0,0.8,0.2,1.0,2816.0,0.0,0.0,0.6104403409090909
32.0,7.0,7.0,0.8,0.2,1.0,2676.0,0.0,0.0,0.6124813153961136
32.0,7.0,8.0,0.8,0.2,1.0,2607.0,0.0,0.0,0.6129650939777522
32.0,7.0,9.0,0.8,0.2,1.0,2562.0,0.0,0.0,0.6143637782982045
32.0,7.0,10.0,0.8,0.2,1.0,2508.0,0.0,0.0,0.6128389154704944
32.0,7.0,11.0,0.8,0.2,1.0,2439.0,0.0,0.0,0.6133661336613366
32.0,7.0,12.0,0.8,0.2,1.0,2425.0,0.0,0.0,0.6094845360824742
32.0,7.0,13.0,0.8,0.2,1.0,2354.0,0.0,0.0,0.612999150382328
32.0,7.0,14.0,0.8,0.2,1.0,2277.0,0.0,0.0,0.6082564778216952
32.0,7.0,15.0,0.8,0.2,1.0,2200.0,0.0,0.0,0.6140909090909091
32.0,7.0,16.0,0.8,0.2,1.0,2198.0,0.0,0.0,0.6091901728844404
32.0,7.0,17.0,0.8,0.2,1.0,2146.0,0.0,0.0,0.6109040074557316
32.0,7.0,18.0,0.8,0.2,1.0,2128.0,0.0,0.0,0.6071428571428571
32.0,7.0,19.0,0.8,0.2,1.0,2092.0,0.0,0.0,0.6118546845124283
32.0,7.0,20.0,0.8,0.2,1.0,5658.0,0.0,0.0,0.2209261223047013
32.0,7.0,21.0,0.8,0.2,1.0,5587.0,0.0,0.0,0.2228387327725076
32.0,7.0,22.0,0.8,0.2,1.0,5600.0,0.0,0.0,0.22178571428571428
32.0,7.0,23.0,0.8,0.2,1.0,5547.0,0.0,0.0,0.22336398053001622
32.0,7.0,24.0,0.8,0.2,1.0,5516.0,0.0,0.0,0.22208121827411167
32.0,7.0,25.0,0.8,0.2,1.0,5267.0,0.0,0.0,0.22555534459844315
32.0,7.0,26.0,0.8,0.2,1.0,5322.0,0.0,0.0,0.22341225103344609
32.0,7.0,27.0,0.8,0.2,1.0,5244.0,0.0,0.0,0.2244469870327994
32.0,7.0,28.0,0.8,0.2,1.0,5175.0,0.0,0.0,0.2233816425120773
32.0,7.0,29.0,0.8,0.2,1.0,5050.0,0.0,0.0,0.22455445544554456
32.0,7.0,30.0,0.8,0.2,1.0,5055.0,0.0,0.0,0.22294757665677548
32.0,7.0,31.0,0.8,0.2,1.0,4838.0,0.0,0.0,0.22674658949979332
32.0,7.0,32.0,0.8,0.2,1.0,4813.0,0.0,0.0,0.22439227093289008
32.0,7.0,33.0,0.8,0.2,1.0,4774.0,0.0,0.0,0.22643485546711353
32.0,7.0,34.0,0.8,0.2,1.0,4698.0,0.0,0.0,0.2247765006385696
32.0,7.0,35.0,0.8,0.2,1.0,4669.0,0.0,0.0,0.2268151638466481
32.0,7.0,36.0,0.8,0.2,1.0,4696.0,0.0,0.0,0.22444633730834754
32.0,7.0,37.0,0.8,0.2,1.0,4666.0,0.0,0.0,0.22631804543506215
32.0,7.0,38.0,0.8,0.2,1.0,4669.0,0.0,0.0,0.22424502034696936
32.0,7.0,39.0,0.8,0.2,1.0,4525.0,0.0,0.0,0.22718232044198894
32.0,7.0,40.0,0.8,0.2,1.0,4417.0,0.0,0.0,0.22571881367443966
32.0,7.0,41.0,0.8,0.2,1.0,4341.0,0.0,0.0,0.22667588113337941
32.0,7.0,42.0,0.8,0.2,1.0,4315.0,0.0,0.0,0.22595596755504055
32.0,7.0,43.0,0.8,0.2,1.0,4303.0,0.0,0.0,0.22658610271903323
32.0,7.0,44.0,0.8,0.2,1.0,4258.0,0.0,0.0,0.22616251761390324
32.0,7.0,45.0,0.8,0.2,1.0,4257.0,0.0,0.0,0.5842142353770261
32.0,7.0,46.0,0.8,0.2,1.0,4245.0,0.0,0.0,0.5846878680800942
32.0,7.0,47.0,0.8,0.2,1.0,4158.0,0.0,0.0,0.5853775853775853
32.0,7.0,48.0,0.8,0.2,1.0,4084.0,0.0,0.0,0.5866797257590598
32.0,7.0,49.0,0.8,0.2,1.0,3974.0,0.0,0.0,0.5863110216406643
32.0,7.0,50.0,0.8,0.2,1.0,3845.0,0.0,0.0,0.5856957087126138
32.0,7.0,51.0,0.8,0.2,1.0,3698.0,0.0,0.0,0.5857220118983234
32.0,7.0,52.0,0.8,0.2,1.0,3596.0,0.0,0.0,0.5839822024471635
32.0,8.0,1.0,0.8,0.2,1.0,3462.0,0.0,0.0,0.5829000577700751
32.0,8.0,2.0,0.8,0.2,1.0,3386.0,0.0,0.0,0.5812167749556999
32.0,8.0,3.0,0.8,0.2,1.0,3324.0,0.0,0.0,0.5821299638989169
32.0,8.0,4.0,0.8,0.2,1.0,3260.0,0.0,0.0,0.5852760736196319
32.0,8.0,5.0,0.8,0.2,1.0,3165.0,0.0,0.0,0.5889415481832544
32.0,8.0,6.0,0.8,0.2,1.0,3075.0,0.0,0.0,0.5895934959349594
32.0,8.0,7.0,0.8,0.2,1.0,2957.0,0.0,0.0,0.5894487656408522
32.0,8.0,8.0,0.8,0.2,1.0,2925.0,0.0,0.0,0.5907692307692308
32.0,8.0,9.0,0.8,0.2,1.0,2791.0,0.0,0.0,0.5908276603367969
32.0,8.0,10.0,0.8,0.2,1.0,2733.0,0.0,0.0,0.5927552140504939
32.0,8.0,11.0,0.8,0.2,1.0,2676.0,0.0,0.0,0.593796711509716
32.0,8.0,12.0,0.8,0.2,1.0,2664.0,0.0,0.0,0.5938438438438438
32.0,8.0,13.0,0.8,0.2,1.0,2612.0,0.0,0.0,0.5934150076569679
32.0,8.0,14.0,0.8,0.2,1.0,2567.0,0.0,0.0,0.5940786910790806
32.0,8.0,15.0,0.8,0.2,1.0,2504.0,0.0,0.0,0.5950479233226837
32.0,8.0,16.0,0.8,0.2,1.0,2503.0,0.0,0.0,0.5952856572113464
32.0,8.0,17.0,0.8,0.2,1.0,2431.0,0.0,0.0,0.5964623611682435
32.0,8.0,18.0,0.8,0.2,1.0,2409.0,0.0,0.0,0.5994188459941885
32.0,8.0,19.0,0.8,0.2,1.0,2315.0,0.0,0.0,0.6021598272138229
32.0,8.0,20.0,0.8,0.2,1.0,6246.0,0.0,0.0,0.21998078770413065
32.0,8.0,21.0,0.8,0.2,1.0,6107.0,0.0,0.0,0.219420337317832
32.0,8.0,22.0,0.8,0.2,1.0,5994.0,0.0,0.0,0.22205538872205538
32.0,8.0,23.0,0.8,0.2,1.0,5940.0,0.0,0.0,0.2207070707070707
32.0,8.0,24.0,0.8,0.2,1.0,5791.0,0.0,0.0,0.22103263685028493
32.0,8.0,25.0,0.8,0.2,1.0,5420.0,0.0,0.0,0.21955719557195572
32.0,8.0,26.0,0.8,0.2,1.0,5376.0,0.0,0.0,0.22154017857142858
32.0,8.0,27.0,0.8,0.2,1.0,5268.0,0.0,0.0,0.22095671981776766
32.0,8.0,28.0,0.8,0.2,1.0,5217.0,0.0,0.0,0.2233084147977765
32.0,8.0,29.0,0.8,0.2,1.0,5044.0,0.0,0.0,0.22303727200634418
32.0,8.0,30.0,0.8,0.2,1.0,4896.0,0.0,0.0,0.22508169934640523
32.0,8.0,31.0,0.8,0.2,1.0,4877.0,0.0,0.0,0.2239081402501538
32.0,8.0,32.0,0.8,0.2,1.0,4697.0,0.0,0.0,0.2269533744943581
32.0,8.0,33.0,0.8,0.2,1.0,4539.0,0.0,0.0,0.22758316809870016
32.0,8.0,34.0,0.8,0.2,1.0,4464.0,0.0,0.0,0.2296146953405018
32.0,8.0,35.0,0.8,0.2,1.0,4432.0,0.0,0.0,0.22811371841155234
32.0,8.0,36.0,0.8,0.2,1.0,4386.0,0.0,0.0,0.23005015959872321
32.0,8.0,37.0,0.8,0.2,1.0,4375.0,0.0,0.0,0.22834285714285715
32.0,8.0,38.0,0.8,0.2,1.0,4365.0,0.0,0.0,0.22955326460481099
32.0,8.0,39.0,0.8,0.2,1.0,4376.0,0.0,0.0,0.22851919561243145
32.0,8.0,40.0,0.8,0.2,1.0,4366.0,0.0,0.0,0.22972972972972974
32.0,8.0,41.0,0.8,0.2,1.0,4341.0,0.0,0.0,0.2294402211472011
32.0,8.0,42.0,0.8,0.2,1.0,4300.0,0.0,0.0,0.22930232558139535
32.0,8.0,43.0,0.8,0.2,1.0,4266.0,0.0,0.0,0.22831692451945618
32.0,8.0,44.0,0.8,0.2,1.0,4253.0,0.0,0.0,0.22901481307312485
32.0,8.0,45.0,0.8,0.2,1.0,4250.0,0.0,0.0,0.5974117647058823
32.0,8.0,46.0,0.8,0.2,1.0,4197.0,0.0,0.0,0.598522754348344
32.0,8.0,47.0,0.8,0.2,1.0,4151.0,0.0,0.0,0.5981691158756927
32.0,8.0,48.0,0.8,0.2,1.0,4016.0,0.0,0.0,0.5991035856573705
32.0,8.0,49.0,0.8,0.2,1.0,3998.0,0.0,0.0,0.5992996498249125
32.0,8.0,50.0,0.8,0.2,1.0,3925.0,0.0,0.0,0.5977070063694268
32.0,8.0,51.0,0.8,0.2,1.0,3803.0,0.0,0.0,0.5995266894556929
32.0,8.0,52.0,0.8,0.2,1.0,3693.0,0.0,0.0,0.6005957216355267
32.0,9.0,1.0,0.8,0.2,1.0,3587.0,0.0,0.0,0.5996654586005018
32.0,9.0,2.0,0.8,0.2,1.0,3507.0,0.0,0.0,0.6010835471913316
32.0,9.0,3.0,0.8,0.2,1.0,3439.0,0.0,0.0,0.5981389938935737
32.0,9.0,4.0,0.8,0.2,1.0,3410.0,0.0,0.0,0.5997067448680352
32.0,9.0,5.0,0.8,0.2,1.0,3270.0,0.0,0.0,0.599388379204893
32.0,9.0,6.0,0.8,0.2,1.0,3150.0,0.0,0.0,0.6050793650793651
32.0,9.0,7.0,0.8,0.2,1.0,3048.0,0.0,0.0,0.6017060367454068
32.0,9.0,8.0,0.8,0.2,1.0,2977.0,0.0,0.0,0.6053073563990594
32.0,9.0,9.0,0.8,0.2,1.0,2917.0,0.0,0.0,0.6047308878985259
32.0,9.0,10.0,0.8,0.2,1.0,2884.0,0.0,0.0,0.6081830790568654
32.0,9.0,11.0,0.8,0.2,1.0,2822.0,0.0,0.0,0.6077250177179305
32.0,9.0,12.0,0.8,0.2,1.0,2781.0,0.0,0.0,0.6109313196691838
32.0,9.0,13.0,0.8,0.2,1.0,2766.0,0.0,0.0,0.6091829356471439
32.0,9.0,14.0,0.8,0.2,1.0,2680.0,0.0,0.0,0.6201492537313433
32.0,9.0,15.0,0.8,0.2,1.0,2629.0,0.0,0.0,0.6169646253328261
32.0,9.0,16.0,0.8,0.2,1.0,2565.0,0.0,0.0,0.6206627680311891
32.0,9.0,17.0,0.8,0.2,1.0,2507.0,0.0,0.0,0.618667730355006
32.0,9.0,18.0,0.8,0.2,1.0,2471.0,0.0,0.0,0.6212059894779441
32.0,9.0,19.0,0.8,0.2,1.0,2405.0,0.0,0.0,0.6187110187110187
32.0,9.0,20.0,0.8,0.2,1.0,6626.0,0.0,0.0,0.2200422577724117
32.0,9.0,21.0,0.8,0.2,1.0,6495.0,0.0,0.0,0.21832178598922247
32.0,9.0,22.0,0.8,0.2,1.0,6336.0,0.0,0.0,0.2215909090909091
32.0,9.0,23.0,0.8,0.2,1.0,6245.0,0.0,0.0,0.22049639711769414
32.0,9.0,24.0,0.8,0.2,1.0,5991.0,0.0,0.0,0.22350191954598564
32.0,9.0,25.0,0.8,0.2,1.0,5993.0,0.0,0.0,0.2217587185049224
32.0,9.0,26.0,0.8,0.2,1.0,5915.0,0.0,0.0,0.2238377007607777
32.0,9.0,27.0,0.8,0.2,1.0,5898.0,0.0,0.0,0.22177009155645983
32.0,9.0,28.0,0.8,0.2,1.0,5835.0,0.0,0.0,0.22433590402742073
32.0,9.0,29.0,0.8,0.2,1.0,5491.0,0.0,0.0,0.2260061919504644
32.0,9.0,30.0,0.8,0.2,1.0,5390.0,0.0,0.0,0.22801484230055657
32.0,9.0,31.0,0.8,0.2,1.0,5290.0,0.0,0.0,0.22551984877126655
32.0,9.0,32.0,0.8,0.2,1.0,5233.0,0.0,0.0,0.22759411427479456
32.0,9.0,33.0,0.8,0.2,1.0,5186.0,0.0,0.0,0.22599305823370613
32.0,9.0,34.0,0.8,0.2,1.0,5195.0,0.0,0.0,0.22791145332050047
32.0,9.0,35.0,0.8,0.2,1.0,5132.0,0.0,0.0,0.22505845674201091
32.0,9.0,36.0,0.8,0.2,1.0,5084.0,0.0,0.0,0.22600314712824549
32.0,9.0,37.0,0.8,0.2,1.0,4943.0,0.0,0.0,0.2227392271899656
32.0,9.0,38.0,0.8,0.2,1.0,4895.0,0.0,0.0,0.22594484167517875
32.0,9.0,39.0,0.8,0.2,1.0,4888.0,0.0,0.0,0.2236088379705401
32.0,9.0,40.0,0.8,0.2,1.0,4870.0,0.0,0.0,0.2268993839835729
32.0,9.0,41.0,0.8,0.2,1.0,4864.0,0.0,0.0,0.22491776315789475
32.0,9.0,42.0,0.8,0.2,1.0,4840.0,0.0,0.0,0.22665289256198348
32.0,9.0,43.0,0.8,0.2,1.0,4822.0,0.0,0.0,0.22646204894234756
32.0,9.0,44.0,0.8,0.2,1.0,4804.0,0.0,0.0,0.2273105745212323
32.0,9.0,45.0,0.8,0.2,1.0,4677.0,0.0,0.0,0.5852041907205474
32.0,9.0,46.0,0.8,0.2,1.0,4693.0,0.0,0.0,0.5861922011506498
32.0,9.0,47.0,0.8,0.2,1.0,4621.0,0.0,0.0,0.5836399047825146
32.0,9.0,48.0,0.8,0.2,1.0,4564.0,0.0,0.0,0.5847940403155127
32.0,9.0,49.0,0.8,0.2,1.0,4544.0,0.0,0.0,0.5829665492957746
32.0,9.0,50.0,0.8,0.2,1.0,4330.0,0.0,0.0,0.5882217090069284
32.0,9.0,51.0,0.8,0.2,1.0,4158.0,0.0,0.0,0.5870610870610871
32.0,9.0,52.0,0.8,0.2,1.0,4005.0,0.0,0.0,0.5902621722846442
32.0,10.0,1.0,0.8,0.2,1.0,3756.0,0.0,0.0,0.5926517571884984
32.0,10.0,2.0,0.8,0.2,1.0,3679.0,0.0,0.0,0.5974449578689861
32.0,10.0,3.0,0.8,0.2,1.0,3546.0,0.0,0.0,0.5944726452340665
32.0,10.0,4.0,0.8,0.2,1.0,3515.0,0.0,0.0,0.5968705547652916
32.0,10.0,5.0,0.8,0.2,1.0,3410.0,0.0,0.0,0.5994134897360703
32.0,10.0,6.0,0.8,0.2,1.0,3370.0,0.0,0.0,0.600593471810089
32.0,10.0,7.0,0.8,0.2,1.0,3278.0,0.0,0.0,0.6006711409395973
32.0,10.0,8.0,0.8,0.2,1.0,3240.0,0.0,0.0,0.6027777777777777
32.0,10.0,9.0,0.8,0.2,1.0,3155.0,0.0,0.0,0.6022187004754358
32.0,10.0,10.0,0.8,0.2,1.0,3131.0,0.0,0.0,0.6033216224848291
32.0,10.0,11.0,0.8,0.2,1.0,3051.0,0.0,0.0,0.6040642412323828
32.0,10.0,12.0,0.8,0.2,1.0,2978.0,0.0,0.0,0.6091336467427804
32.0,10.0,13.0,0.8,0.2,1.0,2880.0,0.0,0.0,0.6076388888888888
32.0,10.0,14.0,0.8,0.2,1.0,2833.0,0.0,0.0,0.614895870102365
32.0,10.0,15.0,0.8,0.2,1.0,2736.0,0.0,0.0,0.6133040935672515
32.0,10.0,16.0,0.8,0.2,1.0,2660.0,0.0,0.0,0.6172932330827068
32.0,10.0,17.0,0.8,0.2,1.0,2606.0,0.0,0.0,0.6170376055257099
32.0,10.0,18.0,0.8,0.2,1.0,2542.0,0.0,0.0,0.6227380015735641
32.0,10.0,19.0,0.8,0.2,1.0,2473.0,0.0,0.0,0.6239385361908613
32.0,10.0,20.0,0.8,0.2,1.0,6472.0,0.0,0.0,0.23130407911001236
32.0,10.0,21.0,0.8,0.2,1.0,6353.0,0.0,0.0,0.22886825121989612
32.0,10.0,22.0,0.8,0.2,1.0,6299.0,0.0,0.0,0.23130655659628513
32.0,10.0,23.0,0.8,0.2,1.0,6056.0,0.0,0.0,0.23134081902245707
32.0,10.0,24.0,0.8,0.2,1.0,5964.0,0.0,0.0,0.232897384305835
32.0,10.0,25.0,0.8,0.2,1.0,5850.0,0.0,0.0,0.23076923076923078
32.0,10.0,26.0,0.8,0.2,1.0,5813.0,0.0,0.0,0.23292619989678306
32.0,10.0,27.0,0.8,0.2,1.0,5795.0,0.0,0.0,0.23123382226056946
32.0,10.0,28.0,0.8,0.2,1.0,5699.0,0.0,0.0,0.23337427618880505
32.0,10.0,29.0,0.8,0.2,1.0,5586.0,0.0,0.0,0.23200859291084855
32.0,10.0,30.0,0.8,0.2,1.0,5502.0,0.0,0.0,0.23355143584151217
32.0,10.0,31.0,0.8,0.2,1.0,5439.0,0.0,0.0,0.23221180364037508
32.0,10.0,32.0,0.8,0.2,1.0,5428.0,0.0,0.0,0.23360353721444363
32.0,10.0,33.0,0.8,0.2,1.0,5171.0,0.0,0.0,0.23322374782440533
32.0,10.0,34.0,0.8,0.2,1.0,5196.0,0.0,0.0,0.23537336412625096
32.0,10.0,35.0,0.8,0.2,1.0,5110.0,0.0,0.0,0.23463796477495108
32.0,10.0,36.0,0.8,0.2,1.0,5108.0,0.0,0.0,0.23668754894283478
32.0,10.0,37.0,0.8,0.2,1.0,5042.0,0.0,0.0,0.23403411344704483
32.0,10.0,38.0,0.8,0.2,1.0,5015.0,0.0,0.0,0.23708873379860418
32.0,10.0,39.0,0.8,0.2,1.0,4989.0,0.0,0.0,0.23451593505712567
32.0,10.0,40.0,0.8,0.2,1.0,4927.0,0.0,0.0,0.2362492388877613
32.0,10.0,41.0,0.8,0.2,1.0,4769.0,0.0,0.0,0.23610819878381212
32.0,10.0,42.0,0.8,0.2,1.0,4745.0,0.0,0.0,0.23835616438356164
32.0,10.0,43.0,0.8,0.2,1.0,4637.0,0.0,0.0,0.2370066853569118
32.0,10.0,44.0,0.8,0.2,1.0,4650.0,0.0,0.0,0.23978494623655913
32.0,10.0,45.0,0.8,0.2,1.0,4585.0,0.0,0.0,0.5943293347873501
32.0,10.0,46.0,0.8,0.2,1.0,4588.0,0.0,0.0,0.5965562336530078
32.0,10.0,47.0,0.8,0.2,1.0,4476.0,0.0,0.0,0.5949508489722967
32.0,10.0,48.0,0.8,0.2,1.0,4499.0,0.0,0.0,0.5956879306512558
32.0,10.0,49.0,0.8,0.2,1.0,4445.0,0.0,0.0,0.5955005624296963
32.0,10.0,50.0,0.8,0.2,1.0,4289.0,0.0,0.0,0.5985078106784798
32.0,10.0,51.0,0.8,0.2,1.0,4178.0,0.0,0.0,0.5986117759693633
32.0,10.0,52.0,0.8,0.2,1.0,4077.0,0.0,0.0,0.5989698307579102
32.0,11.0,1.0,0.8,0.2,1.0,4021.0,0.0,0.0,0.5988560059686645
