rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,32.0,0.8,0.125,1.0,4754.0,0.0,0.0,0.23306689103912495
28.0,8.0,33.0,0.8,0.125,1.0,4705.0,0.0,0.0,0.230605738575983
28.0,8.0,34.0,0.8,0.125,1.0,4700.0,0.0,0.0,0.23127659574468085
28.0,8.0,35.0,0.8,0.125,1.0,4698.0,0.0,0.0,0.23073648361004684
28.0,8.0,36.0,0.8,0.125,1.0,4659.0,0.0,0.0,0.23245331616226658
28.0,8.0,37.0,0.8,0.125,1.0,4566.0,0.0,0.0,0.23302671922908455
28.0,8.0,38.0,0.8,0.125,1.0,4553.0,0.0,0.0,0.23347243575664398
28.0,8.0,39.0,0.8,0.125,1.0,4461.0,0.0,0.0,0.233131584846447
28.0,8.0,40.0,0.8,0.125,1.0,4458.0,0.0,0.0,0.23396141767608794
28.0,8.0,41.0,0.8,0.125,1.0,4448.0,0.0,0.0,0.23336330935251798
28.0,8.0,42.0,0.8,0.125,1.0,4394.0,0.0,0.0,0.23441055985434683
28.0,8.0,43.0,0.8,0.125,1.0,4322.0,0.0,0.0,0.23507635354002776
28.0,8.0,44.0,0.8,0.125,1.0,4262.0,0.0,0.0,0.23697794462693572
28.0,8.0,45.0,0.8,0.125,1.0,4253.0,0.0,0.0,0.5887608746766988
28.0,8.0,46.0,0.8,0.125,1.0,4188.0,0.0,0.0,0.5876313276026743
28.0,8.0,47.0,0.8,0.125,1.0,4089.0,0.0,0.0,0.587185130838836
28.0,8.0,48.0,0.8,0.125,1.0,4075.0,0.0,0.0,0.5874846625766871
28.0,8.0,49.0,0.8,0.125,1.0,4082.0,0.0,0.0,0.587702106810387
28.0,8.0,50.0,0.8,0.125,1.0,4016.0,0.0,0.0,0.587898406374502
28.0,8.0,51.0,0.8,0.125,1.0,3897.0,0.0,0.0,0.5868616884783167
28.0,8.0,52.0,0.8,0.125,1.0,3858.0,0.0,0.0,0.5865733540694661
28.0,9.0,1.0,0.8,0.125,1.0,3680.0,0.0,0.0,0.5855978260869565
28.0,9.0,2.0,0.8,0.125,1.0,3606.0,0.0,0.0,0.589018302828619
28.0,9.0,3.0,0.8,0.125,1.0,3456.0,0.0,0.0,0.5896990740740741
28.0,9.0,4.0,0.8,0.125,1.0,3336.0,0.0,0.0,0.5875299760191847
28.0,9.0,5.0,0.8,0.125,1.0,3231.0,0.0,0.0,0.5840297121634169
28.0,9.0,6.0,0.8,0.125,1.0,3209.0,0.0,0.0,0.5842941726394515
28.0,9.0,7.0,0.8,0.125,1.0,3044.0,0.0,0.0,0.5818002628120894
28.0,9.0,8.0,0.8,0.125,1.0,2986.0,0.0,0.0,0.5820495646349632
28.0,9.0,9.0,0.8,0.125,1.0,2821.0,0.0,0.0,0.5831265508684863
28.0,9.0,10.0,0.8,0.125,1.0,2772.0,0.0,0.0,0.5826118326118326
28.0,9.0,11.0,0.8,0.125,1.0,2728.0,0.0,0.0,0.5846774193548387
28.0,9.0,12.0,0.8,0.125,1.0,2707.0,0.0,0.0,0.5840413742149981
28.0,9.0,13.0,0.8,0.125,1.0,2626.0,0.0,0.0,0.5845392231530845
28.0,9.0,14.0,0.8,0.125,1.0,2578.0,0.0,0.0,0.5853374709076804
28.0,9.0,15.0,0.8,0.125,1.0,2479.0,0.0,0.0,0.5845098830173457
28.0,9.0,16.0,0.8,0.125,1.0,2453.0,0.0,0.0,0.588259274357929
28.0,9.0,17.0,0.8,0.125,1.0,2363.0,0.0,0.0,0.5878121032585696
28.0,9.0,18.0,0.8,0.125,1.0,2356.0,0.0,0.0,0.5916808149405772
28.0,9.0,19.0,0.8,0.125,1.0,2307.0,0.0,0.0,0.58864325964456
28.0,9.0,20.0,0.8,0.125,1.0,6241.0,0.0,0.0,0.216792180740266
28.0,9.0,21.0,0.8,0.125,1.0,6165.0,0.0,0.0,0.21573398215733983
28.0,9.0,22.0,0.8,0.125,1.0,6028.0,0.0,0.0,0.21665560716655607
28.0,9.0,23.0,0.8,0.125,1.0,5930.0,0.0,0.0,0.21618887015177066
28.0,9.0,24.0,0.8,0.125,1.0,5920.0,0.0,0.0,0.2177364864864865
28.0,9.0,25.0,0.8,0.125,1.0,5653.0,0.0,0.0,0.21705289226959137
28.0,9.0,26.0,0.8,0.125,1.0,5423.0,0.0,0.0,0.21851373778351466
28.0,9.0,27.0,0.8,0.125,1.0,5327.0,0.0,0.0,0.21888492584944622
28.0,9.0,28.0,0.8,0.125,1.0,5375.0,0.0,0.0,0.21934883720930232
28.0,9.0,29.0,0.8,0.125,1.0,5253.0,0.0,0.0,0.21949362269179518
28.0,9.0,30.0,0.8,0.125,1.0,5331.0,0.0,0.0,0.21947101857062465
28.0,9.0,31.0,0.8,0.125,1.0,5266.0,0.0,0.0,0.21914166350170908
28.0,9.0,32.0,0.8,0.125,1.0,5288.0,0.0,0.0,0.2197428139183056
28.0,9.0,33.0,0.8,0.125,1.0,5180.0,0.0,0.0,0.2194980694980695
28.0,9.0,34.0,0.8,0.125,1.0,5259.0,0.0,0.0,0.2194333523483552
28.0,9.0,35.0,0.8,0.125,1.0,5181.0,0.0,0.0,0.21964871646400308
28.0,9.0,36.0,0.8,0.125,1.0,5155.0,0.0,0.0,0.22036857419980602
28.0,9.0,37.0,0.8,0.125,1.0,5088.0,0.0,0.0,0.21992924528301888
28.0,9.0,38.0,0.8,0.125,1.0,5050.0,0.0,0.0,0.22198019801980198
28.0,9.0,39.0,0.8,0.125,1.0,4935.0,0.0,0.0,0.22066869300911854
28.0,9.0,40.0,0.8,0.125,1.0,4995.0,0.0,0.0,0.22082082082082083
28.0,9.0,41.0,0.8,0.125,1.0,4897.0,0.0,0.0,0.22136001633653257
28.0,9.0,42.0,0.8,0.125,1.0,4800.0,0.0,0.0,0.223125
28.0,9.0,43.0,0.8,0.125,1.0,4690.0,0.0,0.0,0.22409381663113007
28.0,9.0,44.0,0.8,0.125,1.0,4636.0,0.0,0.0,0.22605694564279552
28.0,9.0,45.0,0.8,0.125,1.0,4504.0,0.0,0.0,0.5914742451154529
28.0,9.0,46.0,0.8,0.125,1.0,4342.0,0.0,0.0,0.5951174573929064
28.0,9.0,47.0,0.8,0.125,1.0,4313.0,0.0,0.0,0.5933225133317876
28.0,9.0,48.0,0.8,0.125,1.0,4313.0,0.0,0.0,0.5947136563876652
28.0,9.0,49.0,0.8,0.125,1.0,4300.0,0.0,0.0,0.5932558139534884
28.0,9.0,50.0,0.8,0.125,1.0,4065.0,0.0,0.0,0.5997539975399754
28.0,9.0,51.0,0.8,0.125,1.0,3784.0,0.0,0.0,0.6017441860465116
28.0,9.0,52.0,0.8,0.125,1.0,3590.0,0.0,0.0,0.6002785515320335
28.0,10.0,1.0,0.8,0.125,1.0,3472.0,0.0,0.0,0.6028225806451613
28.0,10.0,2.0,0.8,0.125,1.0,3360.0,0.0,0.0,0.6032738095238095
28.0,10.0,3.0,0.8,0.125,1.0,3187.0,0.0,0.0,0.603702541575149
28.0,10.0,4.0,0.8,0.125,1.0,3153.0,0.0,0.0,0.6064065968918491
28.0,10.0,5.0,0.8,0.125,1.0,3029.0,0.0,0.0,0.6094420600858369
28.0,10.0,6.0,0.8,0.125,1.0,2915.0,0.0,0.0,0.6096054888507718
28.0,10.0,7.0,0.8,0.125,1.0,2855.0,0.0,0.0,0.611908931698774
28.0,10.0,8.0,0.8,0.125,1.0,2832.0,0.0,0.0,0.6133474576271186
28.0,10.0,9.0,0.8,0.125,1.0,2785.0,0.0,0.0,0.6129263913824058
28.0,10.0,10.0,0.8,0.125,1.0,2741.0,0.0,0.0,0.6143743159430864
28.0,10.0,11.0,0.8,0.125,1.0,2724.0,0.0,0.0,0.6152716593245228
28.0,10.0,12.0,0.8,0.125,1.0,2666.0,0.0,0.0,0.6174043510877719
28.0,10.0,13.0,0.8,0.125,1.0,2622.0,0.0,0.0,0.6189931350114416
28.0,10.0,14.0,0.8,0.125,1.0,2581.0,0.0,0.0,0.621077101898489
28.0,10.0,15.0,0.8,0.125,1.0,2496.0,0.0,0.0,0.6221955128205128
28.0,10.0,16.0,0.8,0.125,1.0,2408.0,0.0,0.0,0.6212624584717608
28.0,10.0,17.0,0.8,0.125,1.0,2378.0,0.0,0.0,0.6227922624053827
28.0,10.0,18.0,0.8,0.125,1.0,2324.0,0.0,0.0,0.6252151462994836
28.0,10.0,19.0,0.8,0.125,1.0,2262.0,0.0,0.0,0.627763041556145
28.0,10.0,20.0,0.8,0.125,1.0,6146.0,0.0,0.0,0.2250244061178002
28.0,10.0,21.0,0.8,0.125,1.0,5995.0,0.0,0.0,0.22535446205170975
28.0,10.0,22.0,0.8,0.125,1.0,5882.0,0.0,0.0,0.22713362801768106
28.0,10.0,23.0,0.8,0.125,1.0,5873.0,0.0,0.0,0.2274816958964754
28.0,10.0,24.0,0.8,0.125,1.0,5822.0,0.0,0.0,0.2281003091721058
28.0,10.0,25.0,0.8,0.125,1.0,5787.0,0.0,0.0,0.2277518576118887
28.0,10.0,26.0,0.8,0.125,1.0,5674.0,0.0,0.0,0.22823405005287276
28.0,10.0,27.0,0.8,0.125,1.0,5692.0,0.0,0.0,0.22839072382290934
28.0,10.0,28.0,0.8,0.125,1.0,5673.0,0.0,0.0,0.22827428168517538
28.0,10.0,29.0,0.8,0.125,1.0,5603.0,0.0,0.0,0.22862752097090844
28.0,10.0,30.0,0.8,0.125,1.0,5348.0,0.0,0.0,0.22887060583395663
28.0,10.0,31.0,0.8,0.125,1.0,5320.0,0.0,0.0,0.22932330827067668
28.0,10.0,32.0,0.8,0.125,1.0,5309.0,0.0,0.0,0.22847993972499528
28.0,10.0,33.0,0.8,0.125,1.0,5284.0,0.0,0.0,0.22937168811506434
28.0,10.0,34.0,0.8,0.125,1.0,5202.0,0.0,0.0,0.2293348712033833
28.0,10.0,35.0,0.8,0.125,1.0,5179.0,0.0,0.0,0.22996717513033405
28.0,10.0,36.0,0.8,0.125,1.0,5105.0,0.0,0.0,0.22938295788442703
28.0,10.0,37.0,0.8,0.125,1.0,5006.0,0.0,0.0,0.2317219336795845
28.0,10.0,38.0,0.8,0.125,1.0,4914.0,0.0,0.0,0.23158323158323157
28.0,10.0,39.0,0.8,0.125,1.0,4912.0,0.0,0.0,0.23188110749185667
28.0,10.0,40.0,0.8,0.125,1.0,4868.0,0.0,0.0,0.2325390304026294
28.0,10.0,41.0,0.8,0.125,1.0,4853.0,0.0,0.0,0.2320214300432722
28.0,10.0,42.0,0.8,0.125,1.0,4628.0,0.0,0.0,0.23660328435609335
28.0,10.0,43.0,0.8,0.125,1.0,4554.0,0.0,0.0,0.23517786561264822
28.0,10.0,44.0,0.8,0.125,1.0,4485.0,0.0,0.0,0.2343366778149387
28.0,10.0,45.0,0.8,0.125,1.0,4406.0,0.0,0.0,0.5814798002723559
28.0,10.0,46.0,0.8,0.125,1.0,4339.0,0.0,0.0,0.5807789813321041
28.0,10.0,47.0,0.8,0.125,1.0,4317.0,0.0,0.0,0.5807273569608524
28.0,10.0,48.0,0.8,0.125,1.0,4303.0,0.0,0.0,0.5802928189635138
28.0,10.0,49.0,0.8,0.125,1.0,4283.0,0.0,0.0,0.5799673126313332
28.0,10.0,50.0,0.8,0.125,1.0,4176.0,0.0,0.0,0.5790229885057471
28.0,10.0,51.0,0.8,0.125,1.0,4060.0,0.0,0.0,0.5834975369458129
28.0,10.0,52.0,0.8,0.125,1.0,4026.0,0.0,0.0,0.5804769001490313
28.0,11.0,1.0,0.8,0.125,1.0,3953.0,0.0,0.0,0.5851252213508727
28.0,11.0,2.0,0.8,0.125,1.0,3852.0,0.0,0.0,0.5828141225337488
28.0,11.0,3.0,0.8,0.125,1.0,3609.0,0.0,0.0,0.5901911886949294
28.0,11.0,4.0,0.8,0.125,1.0,3522.0,0.0,0.0,0.5914253265190232
28.0,11.0,5.0,0.8,0.125,1.0,3399.0,0.0,0.0,0.5898793762871433
28.0,11.0,6.0,0.8,0.125,1.0,3384.0,0.0,0.0,0.5880614657210402
28.0,11.0,7.0,0.8,0.125,1.0,3306.0,0.0,0.0,0.5916515426497277
28.0,11.0,8.0,0.8,0.125,1.0,3257.0,0.0,0.0,0.5882714154129567
28.0,11.0,9.0,0.8,0.125,1.0,3206.0,0.0,0.0,0.5917030567685589
28.0,11.0,10.0,0.8,0.125,1.0,3135.0,0.0,0.0,0.5910685805422647
28.0,11.0,11.0,0.8,0.125,1.0,3083.0,0.0,0.0,0.5942264028543627
28.0,11.0,12.0,0.8,0.125,1.0,3037.0,0.0,0.0,0.5933486993743826
28.0,11.0,13.0,0.8,0.125,1.0,2951.0,0.0,0.0,0.5974246018298882
28.0,11.0,14.0,0.8,0.125,1.0,2900.0,0.0,0.0,0.5982758620689655
28.0,11.0,15.0,0.8,0.125,1.0,2791.0,0.0,0.0,0.6019347903977069
28.0,11.0,16.0,0.8,0.125,1.0,2724.0,0.0,0.0,0.6013215859030837
28.0,11.0,17.0,0.8,0.125,1.0,2693.0,0.0,0.0,0.6045302636464909
28.0,11.0,18.0,0.8,0.125,1.0,2635.0,0.0,0.0,0.6037950664136622
28.0,11.0,19.0,0.8,0.125,1.0,2619.0,0.0,0.0,0.6051928216876671
28.0,11.0,20.0,0.8,0.125,1.0,7306.0,0.0,0.0,0.21393375307966056
28.0,11.0,21.0,0.8,0.125,1.0,7028.0,0.0,0.0,0.2155663062037564
28.0,11.0,22.0,0.8,0.125,1.0,6742.0,0.0,0.0,0.21655295164639574
28.0,11.0,23.0,0.8,0.125,1.0,6633.0,0.0,0.0,0.2167948138097392
28.0,11.0,24.0,0.8,0.125,1.0,6562.0,0.0,0.0,0.21533069186223713
28.0,11.0,25.0,0.8,0.125,1.0,6524.0,0.0,0.0,0.21627835683629676
28.0,11.0,26.0,0.8,0.125,1.0,6393.0,0.0,0.0,0.21492257156264666
28.0,11.0,27.0,0.8,0.125,1.0,6350.0,0.0,0.0,0.21606299212598426
28.0,11.0,28.0,0.8,0.125,1.0,6252.0,0.0,0.0,0.21401151631477927
28.0,11.0,29.0,0.8,0.125,1.0,6254.0,0.0,0.0,0.21490246242404862
28.0,11.0,30.0,0.8,0.125,1.0,6127.0,0.0,0.0,0.21429737228660029
28.0,11.0,31.0,0.8,0.125,1.0,6131.0,0.0,0.0,0.21480998205839177
28.0,11.0,32.0,0.8,0.125,1.0,5965.0,0.0,0.0,0.21508801341156747
28.0,11.0,33.0,0.8,0.125,1.0,5967.0,0.0,0.0,0.21568627450980393
28.0,11.0,34.0,0.8,0.125,1.0,5924.0,0.0,0.0,0.21573261309925726
28.0,11.0,35.0,0.8,0.125,1.0,5893.0,0.0,0.0,0.21686746987951808
28.0,11.0,36.0,0.8,0.125,1.0,5856.0,0.0,0.0,0.21584699453551912
28.0,11.0,37.0,0.8,0.125,1.0,5810.0,0.0,0.0,0.21652323580034424
28.0,11.0,38.0,0.8,0.125,1.0,5779.0,0.0,0.0,0.21612735767433813
28.0,11.0,39.0,0.8,0.125,1.0,5782.0,0.0,0.0,0.21653407125562088
28.0,11.0,40.0,0.8,0.125,1.0,5643.0,0.0,0.0,0.21726032252348043
28.0,11.0,41.0,0.8,0.125,1.0,5495.0,0.0,0.0,0.21765241128298454
28.0,11.0,42.0,0.8,0.125,1.0,5400.0,0.0,0.0,0.21944444444444444
28.0,11.0,43.0,0.8,0.125,1.0,5387.0,0.0,0.0,0.2196027473547429
28.0,11.0,44.0,0.8,0.125,1.0,5306.0,0.0,0.0,0.2210704862419902
28.0,11.0,45.0,0.8,0.125,1.0,5262.0,0.0,0.0,0.5868491068034968
28.0,11.0,46.0,0.8,0.125,1.0,5184.0,0.0,0.0,0.5862268518518519
28.0,11.0,47.0,0.8,0.125,1.0,5078.0,0.0,0.0,0.5874359984245766
28.0,11.0,48.0,0.8,0.125,1.0,5025.0,0.0,0.0,0.5858706467661692
28.0,11.0,49.0,0.8,0.125,1.0,5019.0,0.0,0.0,0.5871687587168759
28.0,11.0,50.0,0.8,0.125,1.0,4878.0,0.0,0.0,0.5824108241082411
28.0,11.0,51.0,0.8,0.125,1.0,4765.0,0.0,0.0,0.5880377754459601
28.0,11.0,52.0,0.8,0.125,1.0,4542.0,0.0,0.0,0.5865257595772787
28.0,12.0,1.0,0.8,0.125,1.0,4382.0,0.0,0.0,0.5896850753080785
28.0,12.0,2.0,0.8,0.125,1.0,4229.0,0.0,0.0,0.590446914164105
28.0,12.0,3.0,0.8,0.125,1.0,4075.0,0.0,0.0,0.5916564417177914
28.0,12.0,4.0,0.8,0.125,1.0,3850.0,0.0,0.0,0.5937662337662337
28.0,12.0,5.0,0.8,0.125,1.0,3728.0,0.0,0.0,0.5965665236051502
28.0,12.0,6.0,0.8,0.125,1.0,3664.0,0.0,0.0,0.5971615720524017
28.0,12.0,7.0,0.8,0.125,1.0,3604.0,0.0,0.0,0.5993340732519423
28.0,12.0,8.0,0.8,0.125,1.0,3560.0,0.0,0.0,0.597752808988764
28.0,12.0,9.0,0.8,0.125,1.0,3392.0,0.0,0.0,0.5999410377358491
28.0,12.0,10.0,0.8,0.125,1.0,3321.0,0.0,0.0,0.5983137609153869
28.0,12.0,11.0,0.8,0.125,1.0,3140.0,0.0,0.0,0.6025477707006369
28.0,12.0,12.0,0.8,0.125,1.0,3093.0,0.0,0.0,0.6042677012609118
28.0,12.0,13.0,0.8,0.125,1.0,3076.0,0.0,0.0,0.6063068920676203
28.0,12.0,14.0,0.8,0.125,1.0,3025.0,0.0,0.0,0.607603305785124
28.0,12.0,15.0,0.8,0.125,1.0,3007.0,0.0,0.0,0.6089125374127037
28.0,12.0,16.0,0.8,0.125,1.0,2952.0,0.0,0.0,0.6056910569105691
28.0,12.0,17.0,0.8,0.125,1.0,2881.0,0.0,0.0,0.611246095105866
28.0,12.0,18.0,0.8,0.125,1.0,2809.0,0.0,0.0,0.6108935564257743
28.0,12.0,19.0,0.8,0.125,1.0,2705.0,0.0,0.0,0.6144177449168207
28.0,12.0,20.0,0.8,0.125,1.0,7403.0,0.0,0.0,0.217209239497501
28.0,12.0,21.0,0.8,0.125,1.0,7303.0,0.0,0.0,0.21908804600848966
28.0,12.0,22.0,0.8,0.125,1.0,7293.0,0.0,0.0,0.21815439462498287
28.0,12.0,23.0,0.8,0.125,1.0,7258.0,0.0,0.0,0.21906861394323504
28.0,12.0,24.0,0.8,0.125,1.0,7201.0,0.0,0.0,0.21885849187612832
28.0,12.0,25.0,0.8,0.125,1.0,7013.0,0.0,0.0,0.22059033224012548
28.0,12.0,26.0,0.8,0.125,1.0,6840.0,0.0,0.0,0.2213450292397661
28.0,12.0,27.0,0.8,0.125,1.0,6657.0,0.0,0.0,0.2227730208802764
28.0,12.0,28.0,0.8,0.125,1.0,6549.0,0.0,0.0,0.22247671400213773
28.0,12.0,29.0,0.8,0.125,1.0,6454.0,0.0,0.0,0.22296250387356678
28.0,12.0,30.0,0.8,0.125,1.0,6316.0,0.0,0.0,0.22355921469284357
28.0,12.0,31.0,0.8,0.125,1.0,6331.0,0.0,0.0,0.22366134891802242
28.0,12.0,32.0,0.8,0.125,1.0,6177.0,0.0,0.0,0.22357131293508176
28.0,12.0,33.0,0.8,0.125,1.0,6078.0,0.0,0.0,0.22392234287594603
28.0,12.0,34.0,0.8,0.125,1.0,6057.0,0.0,0.0,0.22370810632326235
28.0,12.0,35.0,0.8,0.125,1.0,6080.0,0.0,0.0,0.22401315789473683
28.0,12.0,36.0,0.8,0.125,1.0,5971.0,0.0,0.0,0.22374811589348517
28.0,12.0,37.0,0.8,0.125,1.0,5973.0,0.0,0.0,0.22350577599196383
28.0,12.0,38.0,0.8,0.125,1.0,5874.0,0.0,0.0,0.223016683690841
28.0,12.0,39.0,0.8,0.125,1.0,5851.0,0.0,0.0,0.223722440608443
28.0,12.0,40.0,0.8,0.125,1.0,5773.0,0.0,0.0,0.22328078988394248
28.0,12.0,41.0,0.8,0.125,1.0,5785.0,0.0,0.0,0.22281763180639585
28.0,12.0,42.0,0.8,0.125,1.0,5674.0,0.0,0.0,0.2243567148396193
28.0,12.0,43.0,0.8,0.125,1.0,5665.0,0.0,0.0,0.22453662842012356
28.0,12.0,44.0,0.8,0.125,1.0,5357.0,0.0,0.0,0.22755273473959306
28.0,12.0,45.0,0.8,0.125,1.0,5275.0,0.0,0.0,0.5890047393364929
28.0,12.0,46.0,0.8,0.125,1.0,5188.0,0.0,0.0,0.5896299151888974
28.0,12.0,47.0,0.8,0.125,1.0,5185.0,0.0,0.0,0.5884281581485054
28.0,12.0,48.0,0.8,0.125,1.0,5066.0,0.0,0.0,0.5919857876036321
28.0,12.0,49.0,0.8,0.125,1.0,5016.0,0.0,0.0,0.5899122807017544
28.0,12.0,50.0,0.8,0.125,1.0,4883.0,0.0,0.0,0.5887773909481876
28.0,12.0,51.0,0.8,0.125,1.0,4821.0,0.0,0.0,0.5890894005393073
28.0,12.0,52.0,0.8,0.125,1.0,4639.0,0.0,0.0,0.5887044621685709
28.0,13.0,1.0,0.8,0.125,1.0,4547.0,0.0,0.0,0.5878601275566308
28.0,13.0,2.0,0.8,0.125,1.0,4469.0,0.0,0.0,0.5902886551801297
28.0,13.0,3.0,0.8,0.125,1.0,4269.0,0.0,0.0,0.5942843757320215
28.0,13.0,4.0,0.8,0.125,1.0,4195.0,0.0,0.0,0.5942789034564958
28.0,13.0,5.0,0.8,0.125,1.0,4058.0,0.0,0.0,0.5948743223262691
28.0,13.0,6.0,0.8,0.125,1.0,4016.0,0.0,0.0,0.5956175298804781
28.0,13.0,7.0,0.8,0.125,1.0,3843.0,0.0,0.0,0.5956284153005464
28.0,13.0,8.0,0.8,0.125,1.0,3781.0,0.0,0.0,0.5961385876752182
28.0,13.0,9.0,0.8,0.125,1.0,3627.0,0.0,0.0,0.6002205679625034
28.0,13.0,10.0,0.8,0.125,1.0,3480.0,0.0,0.0,0.6025862068965517
28.0,13.0,11.0,0.8,0.125,1.0,3421.0,0.0,0.0,0.600701549254604
28.0,13.0,12.0,0.8,0.125,1.0,3347.0,0.0,0.0,0.6020316701523752
28.0,13.0,13.0,0.8,0.125,1.0,3337.0,0.0,0.0,0.6017380881030866
28.0,13.0,14.0,0.8,0.125,1.0,3228.0,0.0,0.0,0.6059479553903345
28.0,13.0,15.0,0.8,0.125,1.0,3177.0,0.0,0.0,0.6065470569719862
28.0,13.0,16.0,0.8,0.125,1.0,3036.0,0.0,0.0,0.6060606060606061
28.0,13.0,17.0,0.8,0.125,1.0,3040.0,0.0,0.0,0.6059210526315789
28.0,13.0,18.0,0.8,0.125,1.0,2990.0,0.0,0.0,0.6063545150501672
28.0,13.0,19.0,0.8,0.125,1.0,2962.0,0.0,0.0,0.6087103308575287
28.0,13.0,20.0,0.8,0.125,1.0,7802.0,0.0,0.0,0.22225070494744936
28.0,13.0,21.0,0.8,0.125,1.0,7818.0,0.0,0.0,0.22205167562036326
28.0,13.0,22.0,0.8,0.125,1.0,7690.0,0.0,0.0,0.22171651495448635
28.0,13.0,23.0,0.8,0.125,1.0,7423.0,0.0,0.0,0.2228209618752526
28.0,13.0,24.0,0.8,0.125,1.0,7126.0,0.0,0.0,0.22396856581532418
28.0,13.0,25.0,0.8,0.125,1.0,6956.0,0.0,0.0,0.22527314548591143
28.0,13.0,26.0,0.8,0.125,1.0,6848.0,0.0,0.0,0.22502920560747663
28.0,13.0,27.0,0.8,0.125,1.0,6584.0,0.0,0.0,0.2290400972053463
28.0,13.0,28.0,0.8,0.125,1.0,6497.0,0.0,0.0,0.22933661690010773
28.0,13.0,29.0,0.8,0.125,1.0,6399.0,0.0,0.0,0.23050476636974526
28.0,13.0,30.0,0.8,0.125,1.0,6300.0,0.0,0.0,0.2303174603174603
28.0,13.0,31.0,0.8,0.125,1.0,6291.0,0.0,0.0,0.2311238276903513
28.0,13.0,32.0,0.8,0.125,1.0,6171.0,0.0,0.0,0.23059471722573327
28.0,13.0,33.0,0.8,0.125,1.0,6102.0,0.0,0.0,0.2305801376597837
28.0,13.0,34.0,0.8,0.125,1.0,6077.0,0.0,0.0,0.2307059404311338
28.0,13.0,35.0,0.8,0.125,1.0,5838.0,0.0,0.0,0.23261390887290168
28.0,13.0,36.0,0.8,0.125,1.0,5841.0,0.0,0.0,0.23249443588426638
28.0,13.0,37.0,0.8,0.125,1.0,5831.0,0.0,0.0,0.2325501629223118
28.0,13.0,38.0,0.8,0.125,1.0,5796.0,0.0,0.0,0.23326432022084195
28.0,13.0,39.0,0.8,0.125,1.0,5655.0,0.0,0.0,0.23536693191865607
28.0,13.0,40.0,0.8,0.125,1.0,5544.0,0.0,0.0,0.2371933621933622
28.0,13.0,41.0,0.8,0.125,1.0,5485.0,0.0,0.0,0.2375569735642662
28.0,13.0,42.0,0.8,0.125,1.0,5299.0,0.0,0.0,0.23966786186072844
28.0,13.0,43.0,0.8,0.125,1.0,5276.0,0.0,0.0,0.2409021986353298
28.0,13.0,44.0,0.8,0.125,1.0,5077.0,0.0,0.0,0.24325389009257437
28.0,13.0,45.0,0.8,0.125,1.0,4981.0,0.0,0.0,0.6032925115438666
28.0,13.0,46.0,0.8,0.125,1.0,4879.0,0.0,0.0,0.6036072965771675
28.0,13.0,47.0,0.8,0.125,1.0,4825.0,0.0,0.0,0.6049740932642487
28.0,13.0,48.0,0.8,0.125,1.0,4801.0,0.0,0.0,0.6052905644657363
28.0,13.0,49.0,0.8,0.125,1.0,4808.0,0.0,0.0,0.6048252911813644
28.0,13.0,50.0,0.8,0.125,1.0,4663.0,0.0,0.0,0.6071198799056401
28.0,13.0,51.0,0.8,0.125,1.0,4513.0,0.0,0.0,0.6093507644582318
28.0,13.0,52.0,0.8,0.125,1.0,4375.0,0.0,0.0,0.6121142857142857
28.0,14.0,1.0,0.8,0.125,1.0,4284.0,0.0,0.0,0.6150793650793651
28.0,14.0,2.0,0.8,0.125,1.0,4157.0,0.0,0.0,0.6127014674043781
28.0,14.0,3.0,0.8,0.125,1.0,3970.0,0.0,0.0,0.6143576826196474
28.0,14.0,4.0,0.8,0.125,1.0,3846.0,0.0,0.0,0.6125845033801353
28.0,14.0,5.0,0.8,0.125,1.0,3736.0,0.0,0.0,0.6161670235546038
28.0,14.0,6.0,0.8,0.125,1.0,3690.0,0.0,0.0,0.6130081300813008
28.0,14.0,7.0,0.8,0.125,1.0,3620.0,0.0,0.0,0.6143646408839779
28.0,14.0,8.0,0.8,0.125,1.0,3543.0,0.0,0.0,0.6116285633643804
28.0,14.0,9.0,0.8,0.125,1.0,3481.0,0.0,0.0,0.6136167767882792
28.0,14.0,10.0,0.8,0.125,1.0,3402.0,0.0,0.0,0.6140505584950029
28.0,14.0,11.0,0.8,0.125,1.0,3350.0,0.0,0.0,0.6179104477611941
28.0,14.0,12.0,0.8,0.125,1.0,3320.0,0.0,0.0,0.619277108433735
28.0,14.0,13.0,0.8,0.125,1.0,3305.0,0.0,0.0,0.6202723146747352
28.0,14.0,14.0,0.8,0.125,1.0,3217.0,0.0,0.0,0.6216972334473112
28.0,14.0,15.0,0.8,0.125,1.0,3160.0,0.0,0.0,0.6253164556962025
28.0,14.0,16.0,0.8,0.125,1.0,3041.0,0.0,0.0,0.6267675106872739
28.0,14.0,17.0,0.8,0.125,1.0,3000.0,0.0,0.0,0.6266666666666667
28.0,14.0,18.0,0.8,0.125,1.0,2986.0,0.0,0.0,0.6269256530475552
28.0,14.0,19.0,0.8,0.125,1.0,2904.0,0.0,0.0,0.6294765840220385
28.0,14.0,20.0,0.8,0.125,1.0,7956.0,0.0,0.0,0.22624434389140272
28.0,14.0,21.0,0.8,0.125,1.0,7684.0,0.0,0.0,0.22774596564289432
28.0,14.0,22.0,0.8,0.125,1.0,7575.0,0.0,0.0,0.22772277227722773
28.0,14.0,23.0,0.8,0.125,1.0,7498.0,0.0,0.0,0.22819418511603093
