rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,37.0,0.0,0.1,0.4,4.0,760.0,0.0,0.0,0.0
28.0,7.0,38.0,0.0,0.1,0.4,4.0,746.0,0.0,0.0,0.0
28.0,7.0,39.0,0.0,0.1,0.4,4.0,718.0,0.0,0.0,0.0
28.0,7.0,40.0,0.0,0.1,0.4,4.0,704.0,0.0,0.0,0.0
28.0,7.0,41.0,0.0,0.1,0.4,4.0,691.0,0.0,0.0,0.0
28.0,7.0,42.0,0.0,0.1,0.4,4.0,704.0,0.0,0.0,0.0
28.0,7.0,43.0,0.0,0.1,0.4,4.0,682.0,0.0,0.0,0.0
28.0,7.0,44.0,0.0,0.1,0.4,4.0,696.0,0.0,0.0,0.0
28.0,7.0,45.0,0.0,0.1,0.4,4.0,681.0,0.0,0.0,0.0
28.0,7.0,46.0,0.0,0.1,0.4,4.0,694.0,0.0,0.0,0.0
28.0,7.0,47.0,0.0,0.1,0.4,4.0,666.0,0.0,0.0,0.0
28.0,7.0,48.0,0.0,0.1,0.4,4.0,679.0,0.0,0.0,0.0
28.0,7.0,49.0,0.0,0.1,0.4,4.0,664.0,0.0,0.0,0.0
28.0,7.0,50.0,0.0,0.1,0.4,4.0,662.0,0.0,0.0,0.0
28.0,7.0,51.0,0.0,0.1,0.4,4.0,652.0,0.0,0.0,0.0
28.0,7.0,52.0,0.0,0.1,0.4,4.0,638.0,0.0,0.0,0.0
28.0,8.0,1.0,0.0,0.1,0.4,4.0,616.0,0.0,0.0,0.0
28.0,8.0,2.0,0.0,0.1,0.4,4.0,604.0,0.0,0.0,0.0
28.0,8.0,3.0,0.0,0.1,0.4,4.0,612.0,0.0,0.0,0.0
28.0,8.0,4.0,0.0,0.1,0.4,4.0,590.0,0.0,0.0,0.0
28.0,8.0,5.0,0.0,0.1,0.4,4.0,599.0,0.0,0.0,0.0
28.0,8.0,6.0,0.0,0.1,0.4,4.0,590.0,0.0,0.0,0.0
28.0,8.0,7.0,0.0,0.1,0.4,4.0,597.0,0.0,0.0,0.0
28.0,8.0,8.0,0.0,0.1,0.4,4.0,585.0,0.0,0.0,0.0
28.0,8.0,9.0,0.0,0.1,0.4,4.0,586.0,0.0,0.0,0.0
28.0,8.0,10.0,0.0,0.1,0.4,4.0,582.0,0.0,0.0,0.0
28.0,8.0,11.0,0.0,0.1,0.4,4.0,580.0,0.0,0.0,0.0
28.0,8.0,12.0,0.0,0.1,0.4,4.0,578.0,0.0,0.0,0.0
28.0,8.0,13.0,0.0,0.1,0.4,4.0,567.0,0.0,0.0,0.0
28.0,8.0,14.0,0.0,0.1,0.4,4.0,566.0,0.0,0.0,0.0
28.0,8.0,15.0,0.0,0.1,0.4,4.0,564.0,0.0,0.0,0.0
28.0,8.0,16.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.0
28.0,8.0,17.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.0
28.0,8.0,18.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.0
28.0,8.0,19.0,0.0,0.1,0.4,4.0,568.0,0.0,0.0,0.0
28.0,8.0,20.0,0.0,0.1,0.4,4.0,1013.0,0.0,0.0,0.0
28.0,8.0,21.0,0.0,0.1,0.4,4.0,1000.0,0.0,0.0,0.0
28.0,8.0,22.0,0.0,0.1,0.4,4.0,986.0,0.0,0.0,0.0
28.0,8.0,23.0,0.0,0.1,0.4,4.0,982.0,0.0,0.0,0.0
28.0,8.0,24.0,0.0,0.1,0.4,4.0,951.0,0.0,0.0,0.0
28.0,8.0,25.0,0.0,0.1,0.4,4.0,935.0,0.0,0.0,0.0
28.0,8.0,26.0,0.0,0.1,0.4,4.0,907.0,0.0,0.0,0.0
28.0,8.0,27.0,0.0,0.1,0.4,4.0,905.0,0.0,0.0,0.0
28.0,8.0,28.0,0.0,0.1,0.4,4.0,883.0,0.0,0.0,0.0
28.0,8.0,29.0,0.0,0.1,0.4,4.0,882.0,0.0,0.0,0.0
28.0,8.0,30.0,0.0,0.1,0.4,4.0,831.0,0.0,0.0,0.0
28.0,8.0,31.0,0.0,0.1,0.4,4.0,806.0,0.0,0.0,0.0
28.0,8.0,32.0,0.0,0.1,0.4,4.0,812.0,0.0,0.0,0.0
28.0,8.0,33.0,0.0,0.1,0.4,4.0,810.0,0.0,0.0,0.0
28.0,8.0,34.0,0.0,0.1,0.4,4.0,816.0,0.0,0.0,0.0
28.0,8.0,35.0,0.0,0.1,0.4,4.0,801.0,0.0,0.0,0.0
28.0,8.0,36.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,8.0,37.0,0.0,0.1,0.4,4.0,804.0,0.0,0.0,0.0
28.0,8.0,38.0,0.0,0.1,0.4,4.0,817.0,0.0,0.0,0.0
28.0,8.0,39.0,0.0,0.1,0.4,4.0,809.0,0.0,0.0,0.0
28.0,8.0,40.0,0.0,0.1,0.4,4.0,815.0,0.0,0.0,0.0
28.0,8.0,41.0,0.0,0.1,0.4,4.0,806.0,0.0,0.0,0.0
28.0,8.0,42.0,0.0,0.1,0.4,4.0,806.0,0.0,0.0,0.0
28.0,8.0,43.0,0.0,0.1,0.4,4.0,780.0,0.0,0.0,0.0
28.0,8.0,44.0,0.0,0.1,0.4,4.0,774.0,0.0,0.0,0.0
28.0,8.0,45.0,0.0,0.1,0.4,4.0,780.0,0.0,0.0,0.0
28.0,8.0,46.0,0.0,0.1,0.4,4.0,778.0,0.0,0.0,0.0
28.0,8.0,47.0,0.0,0.1,0.4,4.0,778.0,0.0,0.0,0.0
28.0,8.0,48.0,0.0,0.1,0.4,4.0,773.0,0.0,0.0,0.0
28.0,8.0,49.0,0.0,0.1,0.4,4.0,765.0,0.0,0.0,0.0
28.0,8.0,50.0,0.0,0.1,0.4,4.0,752.0,0.0,0.0,0.0
28.0,8.0,51.0,0.0,0.1,0.4,4.0,757.0,0.0,0.0,0.0
28.0,8.0,52.0,0.0,0.1,0.4,4.0,751.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,0.1,0.4,4.0,754.0,0.0,0.0,0.0
28.0,9.0,2.0,0.0,0.1,0.4,4.0,735.0,0.0,0.0,0.0
28.0,9.0,3.0,0.0,0.1,0.4,4.0,742.0,0.0,0.0,0.0
28.0,9.0,4.0,0.0,0.1,0.4,4.0,728.0,0.0,0.0,0.0
28.0,9.0,5.0,0.0,0.1,0.4,4.0,740.0,0.0,0.0,0.0
28.0,9.0,6.0,0.0,0.1,0.4,4.0,714.0,0.0,0.0,0.0
28.0,9.0,7.0,0.0,0.1,0.4,4.0,725.0,0.0,0.0,0.0
28.0,9.0,8.0,0.0,0.1,0.4,4.0,712.0,0.0,0.0,0.0
28.0,9.0,9.0,0.0,0.1,0.4,4.0,707.0,0.0,0.0,0.0
28.0,9.0,10.0,0.0,0.1,0.4,4.0,700.0,0.0,0.0,0.0
28.0,9.0,11.0,0.0,0.1,0.4,4.0,707.0,0.0,0.0,0.0
28.0,9.0,12.0,0.0,0.1,0.4,4.0,697.0,0.0,0.0,0.0
28.0,9.0,13.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
28.0,9.0,14.0,0.0,0.1,0.4,4.0,685.0,0.0,0.0,0.0
28.0,9.0,15.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
28.0,9.0,16.0,0.0,0.1,0.4,4.0,684.0,0.0,0.0,0.0
28.0,9.0,17.0,0.0,0.1,0.4,4.0,674.0,0.0,0.0,0.0
28.0,9.0,18.0,0.0,0.1,0.4,4.0,670.0,0.0,0.0,0.0
28.0,9.0,19.0,0.0,0.1,0.4,4.0,676.0,0.0,0.0,0.0
28.0,9.0,20.0,0.0,0.1,0.4,4.0,1147.0,0.0,0.0,0.0
28.0,9.0,21.0,0.0,0.1,0.4,4.0,1110.0,0.0,0.0,0.0
28.0,9.0,22.0,0.0,0.1,0.4,4.0,1106.0,0.0,0.0,0.0
28.0,9.0,23.0,0.0,0.1,0.4,4.0,1079.0,0.0,0.0,0.0
28.0,9.0,24.0,0.0,0.1,0.4,4.0,992.0,0.0,0.0,0.0
28.0,9.0,25.0,0.0,0.1,0.4,4.0,943.0,0.0,0.0,0.0
28.0,9.0,26.0,0.0,0.1,0.4,4.0,927.0,0.0,0.0,0.0
28.0,9.0,27.0,0.0,0.1,0.4,4.0,919.0,0.0,0.0,0.0
28.0,9.0,28.0,0.0,0.1,0.4,4.0,899.0,0.0,0.0,0.0
28.0,9.0,29.0,0.0,0.1,0.4,4.0,889.0,0.0,0.0,0.0
28.0,9.0,30.0,0.0,0.1,0.4,4.0,856.0,0.0,0.0,0.0
28.0,9.0,31.0,0.0,0.1,0.4,4.0,838.0,0.0,0.0,0.0
28.0,9.0,32.0,0.0,0.1,0.4,4.0,816.0,0.0,0.0,0.0
28.0,9.0,33.0,0.0,0.1,0.4,4.0,799.0,0.0,0.0,0.0
28.0,9.0,34.0,0.0,0.1,0.4,4.0,776.0,0.0,0.0,0.0
28.0,9.0,35.0,0.0,0.1,0.4,4.0,742.0,0.0,0.0,0.0
28.0,9.0,36.0,0.0,0.1,0.4,4.0,745.0,0.0,0.0,0.0
28.0,9.0,37.0,0.0,0.1,0.4,4.0,730.0,0.0,0.0,0.0
28.0,9.0,38.0,0.0,0.1,0.4,4.0,700.0,0.0,0.0,0.0
28.0,9.0,39.0,0.0,0.1,0.4,4.0,697.0,0.0,0.0,0.0
28.0,9.0,40.0,0.0,0.1,0.4,4.0,681.0,0.0,0.0,0.0
28.0,9.0,41.0,0.0,0.1,0.4,4.0,678.0,0.0,0.0,0.0
28.0,9.0,42.0,0.0,0.1,0.4,4.0,681.0,0.0,0.0,0.0
28.0,9.0,43.0,0.0,0.1,0.4,4.0,679.0,0.0,0.0,0.0
28.0,9.0,44.0,0.0,0.1,0.4,4.0,682.0,0.0,0.0,0.0
28.0,9.0,45.0,0.0,0.1,0.4,4.0,653.0,0.0,0.0,0.0
28.0,9.0,46.0,0.0,0.1,0.4,4.0,653.0,0.0,0.0,0.0
28.0,9.0,47.0,0.0,0.1,0.4,4.0,651.0,0.0,0.0,0.0
28.0,9.0,48.0,0.0,0.1,0.4,4.0,656.0,0.0,0.0,0.0
28.0,9.0,49.0,0.0,0.1,0.4,4.0,651.0,0.0,0.0,0.0
28.0,9.0,50.0,0.0,0.1,0.4,4.0,655.0,0.0,0.0,0.0
28.0,9.0,51.0,0.0,0.1,0.4,4.0,637.0,0.0,0.0,0.0
28.0,9.0,52.0,0.0,0.1,0.4,4.0,643.0,0.0,0.0,0.0
28.0,10.0,1.0,0.0,0.1,0.4,4.0,637.0,0.0,0.0,0.0
28.0,10.0,2.0,0.0,0.1,0.4,4.0,640.0,0.0,0.0,0.0
28.0,10.0,3.0,0.0,0.1,0.4,4.0,637.0,0.0,0.0,0.0
28.0,10.0,4.0,0.0,0.1,0.4,4.0,642.0,0.0,0.0,0.0
28.0,10.0,5.0,0.0,0.1,0.4,4.0,633.0,0.0,0.0,0.0
28.0,10.0,6.0,0.0,0.1,0.4,4.0,641.0,0.0,0.0,0.0
28.0,10.0,7.0,0.0,0.1,0.4,4.0,633.0,0.0,0.0,0.0
28.0,10.0,8.0,0.0,0.1,0.4,4.0,637.0,0.0,0.0,0.0
28.0,10.0,9.0,0.0,0.1,0.4,4.0,620.0,0.0,0.0,0.0
28.0,10.0,10.0,0.0,0.1,0.4,4.0,624.0,0.0,0.0,0.0
28.0,10.0,11.0,0.0,0.1,0.4,4.0,619.0,0.0,0.0,0.0
28.0,10.0,12.0,0.0,0.1,0.4,4.0,624.0,0.0,0.0,0.0
28.0,10.0,13.0,0.0,0.1,0.4,4.0,618.0,0.0,0.0,0.0
28.0,10.0,14.0,0.0,0.1,0.4,4.0,625.0,0.0,0.0,0.0
28.0,10.0,15.0,0.0,0.1,0.4,4.0,620.0,0.0,0.0,0.0
28.0,10.0,16.0,0.0,0.1,0.4,4.0,625.0,0.0,0.0,0.0
28.0,10.0,17.0,0.0,0.1,0.4,4.0,620.0,0.0,0.0,0.0
28.0,10.0,18.0,0.0,0.1,0.4,4.0,623.0,0.0,0.0,0.0
28.0,10.0,19.0,0.0,0.1,0.4,4.0,622.0,0.0,0.0,0.0
28.0,10.0,20.0,0.0,0.1,0.4,4.0,1113.0,0.0,0.0,0.0
28.0,10.0,21.0,0.0,0.1,0.4,4.0,1020.0,0.0,0.0,0.0
28.0,10.0,22.0,0.0,0.1,0.4,4.0,971.0,0.0,0.0,0.0
28.0,10.0,23.0,0.0,0.1,0.4,4.0,966.0,0.0,0.0,0.0
28.0,10.0,24.0,0.0,0.1,0.4,4.0,969.0,0.0,0.0,0.0
28.0,10.0,25.0,0.0,0.1,0.4,4.0,924.0,0.0,0.0,0.0
28.0,10.0,26.0,0.0,0.1,0.4,4.0,925.0,0.0,0.0,0.0
28.0,10.0,27.0,0.0,0.1,0.4,4.0,894.0,0.0,0.0,0.0
28.0,10.0,28.0,0.0,0.1,0.4,4.0,875.0,0.0,0.0,0.0
28.0,10.0,29.0,0.0,0.1,0.4,4.0,879.0,0.0,0.0,0.0
28.0,10.0,30.0,0.0,0.1,0.4,4.0,870.0,0.0,0.0,0.0
28.0,10.0,31.0,0.0,0.1,0.4,4.0,878.0,0.0,0.0,0.0
28.0,10.0,32.0,0.0,0.1,0.4,4.0,858.0,0.0,0.0,0.0
28.0,10.0,33.0,0.0,0.1,0.4,4.0,857.0,0.0,0.0,0.0
28.0,10.0,34.0,0.0,0.1,0.4,4.0,828.0,0.0,0.0,0.0
28.0,10.0,35.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,10.0,36.0,0.0,0.1,0.4,4.0,814.0,0.0,0.0,0.0
28.0,10.0,37.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,10.0,38.0,0.0,0.1,0.4,4.0,817.0,0.0,0.0,0.0
28.0,10.0,39.0,0.0,0.1,0.4,4.0,812.0,0.0,0.0,0.0
28.0,10.0,40.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,10.0,41.0,0.0,0.1,0.4,4.0,817.0,0.0,0.0,0.0
28.0,10.0,42.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,10.0,43.0,0.0,0.1,0.4,4.0,817.0,0.0,0.0,0.0
28.0,10.0,44.0,0.0,0.1,0.4,4.0,819.0,0.0,0.0,0.0
28.0,10.0,45.0,0.0,0.1,0.4,4.0,807.0,0.0,0.0,0.0
28.0,10.0,46.0,0.0,0.1,0.4,4.0,799.0,0.0,0.0,0.0
28.0,10.0,47.0,0.0,0.1,0.4,4.0,790.0,0.0,0.0,0.0
28.0,10.0,48.0,0.0,0.1,0.4,4.0,795.0,0.0,0.0,0.0
28.0,10.0,49.0,0.0,0.1,0.4,4.0,793.0,0.0,0.0,0.0
28.0,10.0,50.0,0.0,0.1,0.4,4.0,790.0,0.0,0.0,0.0
28.0,10.0,51.0,0.0,0.1,0.4,4.0,792.0,0.0,0.0,0.0
28.0,10.0,52.0,0.0,0.1,0.4,4.0,788.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0,0.1,0.4,4.0,5275.0,52.0,10.0,0.0
29.0,1.0,2.0,0.0,0.1,0.4,4.0,5199.0,54.0,22.0,0.00019234468166955183
29.0,1.0,3.0,0.0,0.1,0.4,4.0,5019.0,70.0,25.0,0.0007969715082685794
29.0,1.0,4.0,0.0,0.1,0.4,4.0,4961.0,96.0,27.0,0.0022172949002217295
29.0,1.0,5.0,0.0,0.1,0.4,4.0,4935.0,108.0,34.0,0.00364741641337386
29.0,1.0,6.0,0.0,0.1,0.4,4.0,4828.0,148.0,52.0,0.004142502071251036
29.0,1.0,7.0,0.0,0.1,0.4,4.0,4737.0,197.0,74.0,0.004644289634789952
29.0,1.0,8.0,0.0,0.1,0.4,4.0,4614.0,244.0,80.0,0.004768097095795405
29.0,1.0,9.0,0.0,0.1,0.4,4.0,4409.0,261.0,98.0,0.004989793603991835
29.0,1.0,10.0,0.0,0.1,0.4,4.0,4196.0,303.0,106.0,0.005243088655862726
29.0,1.0,11.0,0.0,0.1,0.4,4.0,4096.0,344.0,143.0,0.00537109375
29.0,1.0,12.0,0.0,0.1,0.4,4.0,3932.0,363.0,152.0,0.005595116988809766
29.0,1.0,13.0,0.0,0.1,0.4,4.0,3838.0,399.0,168.0,0.005732152162584679
29.0,1.0,14.0,0.0,0.1,0.4,4.0,3636.0,410.0,176.0,0.00605060506050605
29.0,1.0,15.0,0.0,0.1,0.4,4.0,3554.0,420.0,193.0,0.0061902082160945416
29.0,1.0,16.0,0.0,0.1,0.4,4.0,3456.0,434.0,208.0,0.00636574074074074
29.0,1.0,17.0,0.0,0.1,0.4,4.0,3374.0,450.0,218.0,0.006520450503852994
29.0,1.0,18.0,0.0,0.1,0.4,4.0,3264.0,439.0,206.0,0.006740196078431373
29.0,1.0,19.0,0.0,0.1,0.4,4.0,3153.0,448.0,211.0,0.006977481763399937
29.0,1.0,20.0,0.0,0.1,0.4,4.0,5786.0,439.0,206.0,0.0038022813688212928
29.0,1.0,21.0,0.0,0.1,0.4,4.0,5401.0,500.0,210.0,0.004073319755600814
29.0,1.0,22.0,0.0,0.1,0.4,4.0,4968.0,537.0,204.0,0.003824476650563607
29.0,1.0,23.0,0.0,0.1,0.4,4.0,4740.0,597.0,225.0,0.004219409282700422
29.0,1.0,24.0,0.0,0.1,0.4,4.0,4385.0,640.0,241.0,0.004332953249714938
29.0,1.0,25.0,0.0,0.1,0.4,4.0,4163.0,662.0,277.0,0.004804227720393947
29.0,1.0,26.0,0.0,0.1,0.4,4.0,3848.0,671.0,291.0,0.004937629937629938
29.0,1.0,27.0,0.0,0.1,0.4,4.0,3668.0,730.0,323.0,0.0054525627044711015
29.0,1.0,28.0,0.0,0.1,0.4,4.0,3338.0,717.0,337.0,0.005692031156381066
29.0,1.0,29.0,0.0,0.1,0.4,4.0,3086.0,700.0,309.0,0.005508749189889825
29.0,1.0,30.0,0.0,0.1,0.4,4.0,2862.0,667.0,306.0,0.005590496156533892
29.0,1.0,31.0,0.0,0.1,0.4,4.0,2635.0,630.0,296.0,0.0064516129032258064
29.0,1.0,32.0,0.0,0.1,0.4,4.0,2465.0,608.0,302.0,0.006490872210953347
29.0,1.0,33.0,0.0,0.1,0.4,4.0,2310.0,594.0,286.0,0.007792207792207792
29.0,1.0,34.0,0.0,0.1,0.4,4.0,2114.0,531.0,259.0,0.00804162724692526
29.0,1.0,35.0,0.0,0.1,0.4,4.0,1960.0,478.0,232.0,0.008673469387755102
29.0,1.0,36.0,0.0,0.1,0.4,4.0,1814.0,439.0,203.0,0.010474090407938258
29.0,1.0,37.0,0.0,0.1,0.4,4.0,1682.0,384.0,211.0,0.0077288941736028535
29.0,1.0,38.0,0.0,0.1,0.4,4.0,1579.0,349.0,190.0,0.008866371120962635
29.0,1.0,39.0,0.0,0.1,0.4,4.0,1466.0,343.0,178.0,0.008867667121418827
29.0,1.0,40.0,0.0,0.1,0.4,4.0,1347.0,275.0,134.0,0.009651076466221232
29.0,1.0,41.0,0.0,0.1,0.4,4.0,1285.0,275.0,136.0,0.010116731517509728
29.0,1.0,42.0,0.0,0.1,0.4,4.0,1216.0,264.0,138.0,0.01069078947368421
29.0,1.0,43.0,0.0,0.1,0.4,4.0,1133.0,239.0,132.0,0.01323918799646955
29.0,1.0,44.0,0.0,0.1,0.4,4.0,1058.0,215.0,114.0,0.013232514177693762
29.0,1.0,45.0,0.0,0.1,0.4,4.0,979.0,192.0,94.0,0.013278855975485188
29.0,1.0,46.0,0.0,0.1,0.4,4.0,918.0,172.0,83.0,0.015250544662309368
29.0,1.0,47.0,0.0,0.1,0.4,4.0,861.0,154.0,70.0,0.016260162601626018
29.0,1.0,48.0,0.0,0.1,0.4,4.0,826.0,145.0,74.0,0.01694915254237288
29.0,1.0,49.0,0.0,0.1,0.4,4.0,786.0,124.0,67.0,0.017811704834605598
29.0,1.0,50.0,0.0,0.1,0.4,4.0,778.0,126.0,73.0,0.017994858611825194
29.0,1.0,51.0,0.0,0.1,0.4,4.0,743.0,112.0,61.0,0.017496635262449527
29.0,1.0,52.0,0.0,0.1,0.4,4.0,718.0,101.0,54.0,0.019498607242339833
29.0,2.0,1.0,0.0,0.1,0.4,4.0,688.0,89.0,50.0,0.01744186046511628
29.0,2.0,2.0,0.0,0.1,0.4,4.0,675.0,82.0,43.0,0.02074074074074074
29.0,2.0,3.0,0.0,0.1,0.4,4.0,653.0,69.0,39.0,0.018376722817764167
29.0,2.0,4.0,0.0,0.1,0.4,4.0,634.0,56.0,33.0,0.022082018927444796
29.0,2.0,5.0,0.0,0.1,0.4,4.0,613.0,51.0,32.0,0.01957585644371941
29.0,2.0,6.0,0.0,0.1,0.4,4.0,604.0,41.0,23.0,0.023178807947019868
29.0,2.0,7.0,0.0,0.1,0.4,4.0,582.0,36.0,18.0,0.020618556701030927
29.0,2.0,8.0,0.0,0.1,0.4,4.0,573.0,27.0,13.0,0.02443280977312391
29.0,2.0,9.0,0.0,0.1,0.4,4.0,562.0,29.0,20.0,0.021352313167259787
29.0,2.0,10.0,0.0,0.1,0.4,4.0,550.0,25.0,17.0,0.023636363636363636
29.0,2.0,11.0,0.0,0.1,0.4,4.0,543.0,24.0,15.0,0.02394106813996317
29.0,2.0,12.0,0.0,0.1,0.4,4.0,533.0,14.0,8.0,0.02626641651031895
29.0,2.0,13.0,0.0,0.1,0.4,4.0,527.0,13.0,6.0,0.024667931688804556
29.0,2.0,14.0,0.0,0.1,0.4,4.0,526.0,11.0,7.0,0.026615969581749048
29.0,2.0,15.0,0.0,0.1,0.4,4.0,521.0,9.0,5.0,0.02495201535508637
29.0,2.0,16.0,0.0,0.1,0.4,4.0,520.0,9.0,5.0,0.026923076923076925
29.0,2.0,17.0,0.0,0.1,0.4,4.0,506.0,9.0,4.0,0.023715415019762844
29.0,2.0,18.0,0.0,0.1,0.4,4.0,509.0,8.0,6.0,0.023575638506876228
29.0,2.0,19.0,0.0,0.1,0.4,4.0,497.0,8.0,6.0,0.022132796780684104
29.0,2.0,20.0,0.0,0.1,0.4,4.0,872.0,7.0,4.0,0.013761467889908258
29.0,2.0,21.0,0.0,0.1,0.4,4.0,864.0,7.0,1.0,0.013888888888888888
29.0,2.0,22.0,0.0,0.1,0.4,4.0,858.0,8.0,4.0,0.01282051282051282
29.0,2.0,23.0,0.0,0.1,0.4,4.0,837.0,8.0,5.0,0.014336917562724014
29.0,2.0,24.0,0.0,0.1,0.4,4.0,833.0,8.0,6.0,0.014405762304921969
29.0,2.0,25.0,0.0,0.1,0.4,4.0,815.0,2.0,2.0,0.014723926380368098
29.0,2.0,26.0,0.0,0.1,0.4,4.0,781.0,2.0,1.0,0.015364916773367477
29.0,2.0,27.0,0.0,0.1,0.4,4.0,775.0,1.0,0.0,0.015483870967741935
29.0,2.0,28.0,0.0,0.1,0.4,4.0,764.0,1.0,0.0,0.014397905759162303
29.0,2.0,29.0,0.0,0.1,0.4,4.0,751.0,1.0,0.0,0.015978695073235686
29.0,2.0,30.0,0.0,0.1,0.4,4.0,737.0,1.0,1.0,0.014925373134328358
29.0,2.0,31.0,0.0,0.1,0.4,4.0,735.0,2.0,1.0,0.0163265306122449
29.0,2.0,32.0,0.0,0.1,0.4,4.0,735.0,3.0,2.0,0.014965986394557823
29.0,2.0,33.0,0.0,0.1,0.4,4.0,730.0,4.0,1.0,0.01643835616438356
29.0,2.0,34.0,0.0,0.1,0.4,4.0,720.0,4.0,2.0,0.015277777777777777
29.0,2.0,35.0,0.0,0.1,0.4,4.0,719.0,5.0,1.0,0.016689847009735744
29.0,2.0,36.0,0.0,0.1,0.4,4.0,711.0,8.0,2.0,0.016877637130801686
29.0,2.0,37.0,0.0,0.1,0.4,4.0,714.0,7.0,3.0,0.018207282913165267
29.0,2.0,38.0,0.0,0.1,0.4,4.0,703.0,8.0,6.0,0.017069701280227598
29.0,2.0,39.0,0.0,0.1,0.4,4.0,700.0,7.0,4.0,0.018571428571428572
29.0,2.0,40.0,0.0,0.1,0.4,4.0,697.0,5.0,3.0,0.018651362984218076
29.0,2.0,41.0,0.0,0.1,0.4,4.0,680.0,4.0,1.0,0.01911764705882353
29.0,2.0,42.0,0.0,0.1,0.4,4.0,676.0,4.0,2.0,0.01775147928994083
29.0,2.0,43.0,0.0,0.1,0.4,4.0,654.0,4.0,1.0,0.01834862385321101
29.0,2.0,44.0,0.0,0.1,0.4,4.0,650.0,7.0,2.0,0.018461538461538463
29.0,2.0,45.0,0.0,0.1,0.4,4.0,633.0,9.0,1.0,0.018957345971563982
29.0,2.0,46.0,0.0,0.1,0.4,4.0,631.0,10.0,3.0,0.01901743264659271
29.0,2.0,47.0,0.0,0.1,0.4,4.0,614.0,9.0,4.0,0.021172638436482084
29.0,2.0,48.0,0.0,0.1,0.4,4.0,619.0,12.0,7.0,0.022617124394184167
29.0,2.0,49.0,0.0,0.1,0.4,4.0,599.0,12.0,6.0,0.021702838063439065
29.0,2.0,50.0,0.0,0.1,0.4,4.0,600.0,10.0,6.0,0.02
29.0,2.0,51.0,0.0,0.1,0.4,4.0,587.0,7.0,4.0,0.020442930153321975
29.0,2.0,52.0,0.0,0.1,0.4,4.0,588.0,8.0,5.0,0.01870748299319728
29.0,3.0,1.0,0.0,0.1,0.4,4.0,580.0,10.0,5.0,0.01896551724137931
29.0,3.0,2.0,0.0,0.1,0.4,4.0,581.0,12.0,4.0,0.0189328743545611
29.0,3.0,3.0,0.0,0.1,0.4,4.0,572.0,11.0,5.0,0.019230769230769232
29.0,3.0,4.0,0.0,0.1,0.4,4.0,575.0,11.0,4.0,0.019130434782608695
29.0,3.0,5.0,0.0,0.1,0.4,4.0,564.0,11.0,6.0,0.01950354609929078
29.0,3.0,6.0,0.0,0.1,0.4,4.0,569.0,11.0,6.0,0.019332161687170474
29.0,3.0,7.0,0.0,0.1,0.4,4.0,561.0,12.0,5.0,0.0196078431372549
29.0,3.0,8.0,0.0,0.1,0.4,4.0,560.0,15.0,5.0,0.019642857142857142
29.0,3.0,9.0,0.0,0.1,0.4,4.0,548.0,15.0,3.0,0.020072992700729927
29.0,3.0,10.0,0.0,0.1,0.4,4.0,543.0,16.0,8.0,0.020257826887661142
29.0,3.0,11.0,0.0,0.1,0.4,4.0,533.0,18.0,10.0,0.020637898686679174
29.0,3.0,12.0,0.0,0.1,0.4,4.0,530.0,20.0,11.0,0.018867924528301886
29.0,3.0,13.0,0.0,0.1,0.4,4.0,520.0,23.0,7.0,0.019230769230769232
29.0,3.0,14.0,0.0,0.1,0.4,4.0,517.0,19.0,8.0,0.019342359767891684
29.0,3.0,15.0,0.0,0.1,0.4,4.0,510.0,19.0,10.0,0.0196078431372549
29.0,3.0,16.0,0.0,0.1,0.4,4.0,510.0,22.0,11.0,0.0196078431372549
29.0,3.0,17.0,0.0,0.1,0.4,4.0,502.0,21.0,11.0,0.0199203187250996
29.0,3.0,18.0,0.0,0.1,0.4,4.0,495.0,22.0,7.0,0.020202020202020204
29.0,3.0,19.0,0.0,0.1,0.4,4.0,489.0,21.0,9.0,0.02044989775051125
29.0,3.0,20.0,0.0,0.1,0.4,4.0,938.0,19.0,9.0,0.010660980810234541
29.0,3.0,21.0,0.0,0.1,0.4,4.0,871.0,25.0,12.0,0.010332950631458095
29.0,3.0,22.0,0.0,0.1,0.4,4.0,855.0,31.0,11.0,0.010526315789473684
29.0,3.0,23.0,0.0,0.1,0.4,4.0,813.0,25.0,9.0,0.01107011070110701
29.0,3.0,24.0,0.0,0.1,0.4,4.0,816.0,26.0,12.0,0.012254901960784314
29.0,3.0,25.0,0.0,0.1,0.4,4.0,784.0,29.0,13.0,0.012755102040816327
