rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,50.0,0.7,0.025,0.8,2.0,733.0,0.0,0.0,0.6971350613915416
14.0,10.0,51.0,0.7,0.025,0.8,2.0,721.0,0.0,0.0,0.6976421636615812
14.0,10.0,52.0,0.7,0.025,0.8,2.0,722.0,0.0,0.0,0.6980609418282548
15.0,1.0,1.0,0.7,0.025,0.8,2.0,5122.0,57.0,5.0,0.6870363139398672
15.0,1.0,2.0,0.7,0.025,0.8,2.0,5003.0,56.0,16.0,0.6861882870277833
15.0,1.0,3.0,0.7,0.025,0.8,2.0,4887.0,62.0,32.0,0.6854921219562103
15.0,1.0,4.0,0.7,0.025,0.8,2.0,4873.0,62.0,41.0,0.6852041863328545
15.0,1.0,5.0,0.7,0.025,0.8,2.0,4866.0,63.0,37.0,0.6876284422523633
15.0,1.0,6.0,0.7,0.025,0.8,2.0,4713.0,63.0,33.0,0.6895820072140887
15.0,1.0,7.0,0.7,0.025,0.8,2.0,4529.0,50.0,25.0,0.6919849856480459
15.0,1.0,8.0,0.7,0.025,0.8,2.0,4433.0,48.0,24.0,0.6934355966614031
15.0,1.0,9.0,0.7,0.025,0.8,2.0,4310.0,52.0,28.0,0.6946635730858469
15.0,1.0,10.0,0.7,0.025,0.8,2.0,4185.0,51.0,29.0,0.6951015531660693
15.0,1.0,11.0,0.7,0.025,0.8,2.0,4024.0,51.0,23.0,0.6945825049701789
15.0,1.0,12.0,0.7,0.025,0.8,2.0,3927.0,47.0,19.0,0.6982429335370511
15.0,1.0,13.0,0.7,0.025,0.8,2.0,3857.0,45.0,18.0,0.7000259268861809
15.0,1.0,14.0,0.7,0.025,0.8,2.0,3819.0,52.0,18.0,0.7007069913589945
15.0,1.0,15.0,0.7,0.025,0.8,2.0,3740.0,54.0,29.0,0.7037433155080214
15.0,1.0,16.0,0.7,0.025,0.8,2.0,3673.0,51.0,24.0,0.7056901715219167
15.0,1.0,17.0,0.7,0.025,0.8,2.0,3604.0,56.0,30.0,0.7064372918978913
15.0,1.0,18.0,0.7,0.025,0.8,2.0,3523.0,43.0,21.0,0.7127448197558899
15.0,1.0,19.0,0.7,0.025,0.8,2.0,3433.0,46.0,24.0,0.7130789397028838
15.0,1.0,20.0,0.7,0.025,0.8,2.0,6310.0,37.0,18.0,0.3770206022187005
15.0,1.0,21.0,0.7,0.025,0.8,2.0,5921.0,40.0,15.0,0.3796655970275291
15.0,1.0,22.0,0.7,0.025,0.8,2.0,5589.0,38.0,18.0,0.3855788155305063
15.0,1.0,23.0,0.7,0.025,0.8,2.0,5460.0,51.0,18.0,0.38754578754578756
15.0,1.0,24.0,0.7,0.025,0.8,2.0,5238.0,52.0,25.0,0.3907980145093547
15.0,1.0,25.0,0.7,0.025,0.8,2.0,4933.0,59.0,21.0,0.39387796472734643
15.0,1.0,26.0,0.7,0.025,0.8,2.0,4683.0,59.0,22.0,0.3986760623531924
15.0,1.0,27.0,0.7,0.025,0.8,2.0,4491.0,56.0,18.0,0.400356268091739
15.0,1.0,28.0,0.7,0.025,0.8,2.0,4292.0,54.0,31.0,0.4044734389561976
15.0,1.0,29.0,0.7,0.025,0.8,2.0,4114.0,58.0,26.0,0.40714632960622266
15.0,1.0,30.0,0.7,0.025,0.8,2.0,3940.0,50.0,22.0,0.40913705583756343
15.0,1.0,31.0,0.7,0.025,0.8,2.0,3862.0,56.0,24.0,0.4096323148627654
15.0,1.0,32.0,0.7,0.025,0.8,2.0,3740.0,58.0,23.0,0.41363636363636364
15.0,1.0,33.0,0.7,0.025,0.8,2.0,3593.0,61.0,29.0,0.4135819649318119
15.0,1.0,34.0,0.7,0.025,0.8,2.0,3414.0,53.0,28.0,0.4188635032220269
15.0,1.0,35.0,0.7,0.025,0.8,2.0,3318.0,60.0,30.0,0.41983122362869196
15.0,1.0,36.0,0.7,0.025,0.8,2.0,3197.0,53.0,21.0,0.4253988113856741
15.0,1.0,37.0,0.7,0.025,0.8,2.0,3127.0,57.0,16.0,0.42756635753118005
15.0,1.0,38.0,0.7,0.025,0.8,2.0,2991.0,54.0,21.0,0.43029087261785354
15.0,1.0,39.0,0.7,0.025,0.8,2.0,2927.0,62.0,23.0,0.4311581824393577
15.0,1.0,40.0,0.7,0.025,0.8,2.0,2826.0,72.0,31.0,0.43630573248407645
15.0,1.0,41.0,0.7,0.025,0.8,2.0,2764.0,75.0,28.0,0.44175108538350216
15.0,1.0,42.0,0.7,0.025,0.8,2.0,2703.0,76.0,28.0,0.44654088050314467
15.0,1.0,43.0,0.7,0.025,0.8,2.0,2647.0,76.0,33.0,0.4476766150358897
15.0,1.0,44.0,0.7,0.025,0.8,2.0,2586.0,84.0,42.0,0.45011600928074247
15.0,1.0,45.0,0.7,0.025,0.8,2.0,2501.0,87.0,37.0,0.7129148340663735
15.0,1.0,46.0,0.7,0.025,0.8,2.0,2416.0,75.0,39.0,0.7156456953642384
15.0,1.0,47.0,0.7,0.025,0.8,2.0,2355.0,62.0,39.0,0.7171974522292993
15.0,1.0,48.0,0.7,0.025,0.8,2.0,2328.0,59.0,40.0,0.7199312714776632
15.0,1.0,49.0,0.7,0.025,0.8,2.0,2250.0,46.0,29.0,0.7244444444444444
15.0,1.0,50.0,0.7,0.025,0.8,2.0,2214.0,33.0,19.0,0.7249322493224932
15.0,1.0,51.0,0.7,0.025,0.8,2.0,2180.0,25.0,20.0,0.7243119266055046
15.0,1.0,52.0,0.7,0.025,0.8,2.0,2131.0,21.0,16.0,0.7226654152979821
15.0,2.0,1.0,0.7,0.025,0.8,2.0,2090.0,22.0,13.0,0.722488038277512
15.0,2.0,2.0,0.7,0.025,0.8,2.0,2071.0,15.0,8.0,0.7247706422018348
15.0,2.0,3.0,0.7,0.025,0.8,2.0,1999.0,13.0,8.0,0.7253626813406704
15.0,2.0,4.0,0.7,0.025,0.8,2.0,1988.0,13.0,7.0,0.7263581488933601
15.0,2.0,5.0,0.7,0.025,0.8,2.0,1912.0,9.0,7.0,0.7290794979079498
15.0,2.0,6.0,0.7,0.025,0.8,2.0,1854.0,7.0,5.0,0.7297734627831716
15.0,2.0,7.0,0.7,0.025,0.8,2.0,1844.0,6.0,5.0,0.7310195227765727
15.0,2.0,8.0,0.7,0.025,0.8,2.0,1821.0,3.0,1.0,0.7320153761669412
15.0,2.0,9.0,0.7,0.025,0.8,2.0,1808.0,3.0,3.0,0.7295353982300885
15.0,2.0,10.0,0.7,0.025,0.8,2.0,1792.0,4.0,2.0,0.7293526785714286
15.0,2.0,11.0,0.7,0.025,0.8,2.0,1748.0,4.0,3.0,0.7288329519450801
15.0,2.0,12.0,0.7,0.025,0.8,2.0,1712.0,2.0,2.0,0.7295560747663551
15.0,2.0,13.0,0.7,0.025,0.8,2.0,1704.0,3.0,2.0,0.7306338028169014
15.0,2.0,14.0,0.7,0.025,0.8,2.0,1689.0,2.0,1.0,0.7306098283007697
15.0,2.0,15.0,0.7,0.025,0.8,2.0,1618.0,1.0,0.0,0.7292954264524104
15.0,2.0,16.0,0.7,0.025,0.8,2.0,1609.0,1.0,0.0,0.7290242386575513
15.0,2.0,17.0,0.7,0.025,0.8,2.0,1600.0,1.0,1.0,0.7275
15.0,2.0,18.0,0.7,0.025,0.8,2.0,1587.0,1.0,1.0,0.7265280403276623
15.0,2.0,19.0,0.7,0.025,0.8,2.0,1579.0,2.0,1.0,0.7245091830272324
15.0,2.0,20.0,0.7,0.025,0.8,2.0,2764.0,1.0,0.0,0.40050651230101303
15.0,2.0,21.0,0.7,0.025,0.8,2.0,2636.0,1.0,0.0,0.40515933232169954
15.0,2.0,22.0,0.7,0.025,0.8,2.0,2625.0,1.0,0.0,0.40495238095238095
15.0,2.0,23.0,0.7,0.025,0.8,2.0,2524.0,1.0,1.0,0.40729001584786056
15.0,2.0,24.0,0.7,0.025,0.8,2.0,2465.0,2.0,1.0,0.40933062880324544
15.0,2.0,25.0,0.7,0.025,0.8,2.0,2403.0,2.0,1.0,0.4132334581772784
15.0,2.0,26.0,0.7,0.025,0.8,2.0,2364.0,1.0,0.0,0.4137055837563452
15.0,2.0,27.0,0.7,0.025,0.8,2.0,2274.0,1.0,1.0,0.4146877748460862
15.0,2.0,28.0,0.7,0.025,0.8,2.0,2258.0,1.0,1.0,0.4158547387068202
15.0,2.0,29.0,0.7,0.025,0.8,2.0,2215.0,1.0,1.0,0.4171557562076749
15.0,2.0,30.0,0.7,0.025,0.8,2.0,2186.0,4.0,0.0,0.41674290942360476
15.0,2.0,31.0,0.7,0.025,0.8,2.0,2080.0,3.0,0.0,0.41346153846153844
15.0,2.0,32.0,0.7,0.025,0.8,2.0,1966.0,3.0,0.0,0.41861648016276704
15.0,2.0,33.0,0.7,0.025,0.8,2.0,1929.0,3.0,3.0,0.41938828408501816
15.0,2.0,34.0,0.7,0.025,0.8,2.0,1847.0,9.0,3.0,0.4244721169463996
15.0,2.0,35.0,0.7,0.025,0.8,2.0,1792.0,5.0,2.0,0.42578125
15.0,2.0,36.0,0.7,0.025,0.8,2.0,1738.0,5.0,1.0,0.43037974683544306
15.0,2.0,37.0,0.7,0.025,0.8,2.0,1701.0,5.0,1.0,0.42915931804820695
15.0,2.0,38.0,0.7,0.025,0.8,2.0,1652.0,4.0,3.0,0.4328087167070218
15.0,2.0,39.0,0.7,0.025,0.8,2.0,1609.0,7.0,3.0,0.4338098197638285
15.0,2.0,40.0,0.7,0.025,0.8,2.0,1596.0,9.0,4.0,0.43546365914786966
15.0,2.0,41.0,0.7,0.025,0.8,2.0,1538.0,8.0,1.0,0.4375812743823147
15.0,2.0,42.0,0.7,0.025,0.8,2.0,1518.0,10.0,2.0,0.4407114624505929
15.0,2.0,43.0,0.7,0.025,0.8,2.0,1485.0,11.0,2.0,0.4417508417508417
15.0,2.0,44.0,0.7,0.025,0.8,2.0,1462.0,9.0,4.0,0.44528043775649795
15.0,2.0,45.0,0.7,0.025,0.8,2.0,1406.0,15.0,4.0,0.701280227596017
15.0,2.0,46.0,0.7,0.025,0.8,2.0,1391.0,15.0,4.0,0.7038102084831057
15.0,2.0,47.0,0.7,0.025,0.8,2.0,1359.0,10.0,1.0,0.7071376011773363
15.0,2.0,48.0,0.7,0.025,0.8,2.0,1338.0,9.0,6.0,0.7062780269058296
15.0,2.0,49.0,0.7,0.025,0.8,2.0,1294.0,4.0,4.0,0.7040185471406492
15.0,2.0,50.0,0.7,0.025,0.8,2.0,1263.0,4.0,4.0,0.7038796516231196
15.0,2.0,51.0,0.7,0.025,0.8,2.0,1256.0,0.0,0.0,0.7014331210191083
15.0,2.0,52.0,0.7,0.025,0.8,2.0,1248.0,0.0,0.0,0.7011217948717948
15.0,3.0,1.0,0.7,0.025,0.8,2.0,1228.0,0.0,0.0,0.6978827361563518
15.0,3.0,2.0,0.7,0.025,0.8,2.0,1224.0,0.0,0.0,0.6977124183006536
15.0,3.0,3.0,0.7,0.025,0.8,2.0,1203.0,0.0,0.0,0.6940980881130507
15.0,3.0,4.0,0.7,0.025,0.8,2.0,1194.0,0.0,0.0,0.6943048576214406
15.0,3.0,5.0,0.7,0.025,0.8,2.0,1193.0,0.0,0.0,0.6923721709974854
15.0,3.0,6.0,0.7,0.025,0.8,2.0,1184.0,0.0,0.0,0.6925675675675675
15.0,3.0,7.0,0.7,0.025,0.8,2.0,1179.0,0.0,0.0,0.6921119592875318
15.0,3.0,8.0,0.7,0.025,0.8,2.0,1171.0,0.0,0.0,0.6925704526046115
15.0,3.0,9.0,0.7,0.025,0.8,2.0,1149.0,0.0,0.0,0.6919060052219321
15.0,3.0,10.0,0.7,0.025,0.8,2.0,1145.0,0.0,0.0,0.6917030567685589
15.0,3.0,11.0,0.7,0.025,0.8,2.0,1138.0,0.0,0.0,0.6889279437609842
15.0,3.0,12.0,0.7,0.025,0.8,2.0,1122.0,0.0,0.0,0.6907308377896613
15.0,3.0,13.0,0.7,0.025,0.8,2.0,1115.0,0.0,0.0,0.6878923766816144
15.0,3.0,14.0,0.7,0.025,0.8,2.0,1111.0,0.0,0.0,0.6876687668766877
15.0,3.0,15.0,0.7,0.025,0.8,2.0,1095.0,0.0,0.0,0.6876712328767123
15.0,3.0,16.0,0.7,0.025,0.8,2.0,1091.0,0.0,0.0,0.69019248395967
15.0,3.0,17.0,0.7,0.025,0.8,2.0,1088.0,0.0,0.0,0.6884191176470589
15.0,3.0,18.0,0.7,0.025,0.8,2.0,1085.0,0.0,0.0,0.688479262672811
15.0,3.0,19.0,0.7,0.025,0.8,2.0,1079.0,0.0,0.0,0.6867469879518072
15.0,3.0,20.0,0.7,0.025,0.8,2.0,1967.0,0.0,0.0,0.3756990340620234
15.0,3.0,21.0,0.7,0.025,0.8,2.0,1909.0,0.0,0.0,0.3787323205866946
15.0,3.0,22.0,0.7,0.025,0.8,2.0,1880.0,0.0,0.0,0.37872340425531914
15.0,3.0,23.0,0.7,0.025,0.8,2.0,1848.0,0.0,0.0,0.37932900432900435
15.0,3.0,24.0,0.7,0.025,0.8,2.0,1805.0,0.0,0.0,0.37894736842105264
15.0,3.0,25.0,0.7,0.025,0.8,2.0,1753.0,0.0,0.0,0.38163148887621223
15.0,3.0,26.0,0.7,0.025,0.8,2.0,1736.0,0.0,0.0,0.3824884792626728
15.0,3.0,27.0,0.7,0.025,0.8,2.0,1719.0,0.0,0.0,0.3833624200116347
15.0,3.0,28.0,0.7,0.025,0.8,2.0,1675.0,0.0,0.0,0.3844776119402985
15.0,3.0,29.0,0.7,0.025,0.8,2.0,1608.0,0.0,0.0,0.38743781094527363
15.0,3.0,30.0,0.7,0.025,0.8,2.0,1594.0,0.0,0.0,0.3864491844416562
15.0,3.0,31.0,0.7,0.025,0.8,2.0,1538.0,0.0,0.0,0.39011703511053314
15.0,3.0,32.0,0.7,0.025,0.8,2.0,1477.0,0.0,0.0,0.3947190250507786
15.0,3.0,33.0,0.7,0.025,0.8,2.0,1442.0,0.0,0.0,0.3932038834951456
15.0,3.0,34.0,0.7,0.025,0.8,2.0,1402.0,0.0,0.0,0.39942938659058486
15.0,3.0,35.0,0.7,0.025,0.8,2.0,1398.0,0.0,0.0,0.39842632331902716
15.0,3.0,36.0,0.7,0.025,0.8,2.0,1358.0,0.0,0.0,0.39764359351988215
15.0,3.0,37.0,0.7,0.025,0.8,2.0,1340.0,0.0,0.0,0.3970149253731343
15.0,3.0,38.0,0.7,0.025,0.8,2.0,1310.0,0.0,0.0,0.3938931297709924
15.0,3.0,39.0,0.7,0.025,0.8,2.0,1301.0,0.0,0.0,0.39584934665641813
15.0,3.0,40.0,0.7,0.025,0.8,2.0,1284.0,0.0,0.0,0.3925233644859813
15.0,3.0,41.0,0.7,0.025,0.8,2.0,1249.0,0.0,0.0,0.3931144915932746
15.0,3.0,42.0,0.7,0.025,0.8,2.0,1253.0,0.0,0.0,0.3902633679169992
15.0,3.0,43.0,0.7,0.025,0.8,2.0,1217.0,0.0,0.0,0.39605587510271156
15.0,3.0,44.0,0.7,0.025,0.8,2.0,1222.0,0.0,0.0,0.39279869067103107
15.0,3.0,45.0,0.7,0.025,0.8,2.0,1213.0,0.0,0.0,0.6776586974443528
15.0,3.0,46.0,0.7,0.025,0.8,2.0,1200.0,0.0,0.0,0.6775
15.0,3.0,47.0,0.7,0.025,0.8,2.0,1189.0,0.0,0.0,0.6770395290159799
15.0,3.0,48.0,0.7,0.025,0.8,2.0,1171.0,0.0,0.0,0.677198975234842
15.0,3.0,49.0,0.7,0.025,0.8,2.0,1146.0,0.0,0.0,0.6771378708551483
15.0,3.0,50.0,0.7,0.025,0.8,2.0,1146.0,0.0,0.0,0.6788830715532286
15.0,3.0,51.0,0.7,0.025,0.8,2.0,1110.0,0.0,0.0,0.6828828828828829
15.0,3.0,52.0,0.7,0.025,0.8,2.0,1105.0,0.0,0.0,0.6823529411764706
15.0,4.0,1.0,0.7,0.025,0.8,2.0,1092.0,0.0,0.0,0.6831501831501832
15.0,4.0,2.0,0.7,0.025,0.8,2.0,1099.0,0.0,0.0,0.6833484986351228
15.0,4.0,3.0,0.7,0.025,0.8,2.0,1070.0,0.0,0.0,0.688785046728972
15.0,4.0,4.0,0.7,0.025,0.8,2.0,1073.0,0.0,0.0,0.6896551724137931
15.0,4.0,5.0,0.7,0.025,0.8,2.0,1047.0,0.0,0.0,0.6895893027698186
15.0,4.0,6.0,0.7,0.025,0.8,2.0,1041.0,0.0,0.0,0.6878001921229587
15.0,4.0,7.0,0.7,0.025,0.8,2.0,1029.0,0.0,0.0,0.6890184645286687
15.0,4.0,8.0,0.7,0.025,0.8,2.0,1026.0,0.0,0.0,0.6881091617933723
15.0,4.0,9.0,0.7,0.025,0.8,2.0,1000.0,0.0,0.0,0.686
15.0,4.0,10.0,0.7,0.025,0.8,2.0,984.0,0.0,0.0,0.6869918699186992
15.0,4.0,11.0,0.7,0.025,0.8,2.0,965.0,0.0,0.0,0.6860103626943005
15.0,4.0,12.0,0.7,0.025,0.8,2.0,966.0,0.0,0.0,0.6853002070393375
15.0,4.0,13.0,0.7,0.025,0.8,2.0,957.0,0.0,0.0,0.6833855799373041
15.0,4.0,14.0,0.7,0.025,0.8,2.0,944.0,0.0,0.0,0.6853813559322034
15.0,4.0,15.0,0.7,0.025,0.8,2.0,927.0,0.0,0.0,0.686084142394822
15.0,4.0,16.0,0.7,0.025,0.8,2.0,927.0,0.0,0.0,0.6871628910463862
15.0,4.0,17.0,0.7,0.025,0.8,2.0,916.0,0.0,0.0,0.6877729257641921
15.0,4.0,18.0,0.7,0.025,0.8,2.0,917.0,0.0,0.0,0.6870229007633588
15.0,4.0,19.0,0.7,0.025,0.8,2.0,912.0,0.0,0.0,0.6875
15.0,4.0,20.0,0.7,0.025,0.8,2.0,1685.0,0.0,0.0,0.37151335311572703
15.0,4.0,21.0,0.7,0.025,0.8,2.0,1592.0,0.0,0.0,0.3731155778894472
15.0,4.0,22.0,0.7,0.025,0.8,2.0,1566.0,0.0,0.0,0.37484035759897827
15.0,4.0,23.0,0.7,0.025,0.8,2.0,1518.0,0.0,0.0,0.3794466403162055
15.0,4.0,24.0,0.7,0.025,0.8,2.0,1510.0,0.0,0.0,0.38079470198675497
15.0,4.0,25.0,0.7,0.025,0.8,2.0,1477.0,0.0,0.0,0.3825321597833446
15.0,4.0,26.0,0.7,0.025,0.8,2.0,1424.0,0.0,0.0,0.3848314606741573
15.0,4.0,27.0,0.7,0.025,0.8,2.0,1413.0,0.0,0.0,0.38358103326256193
15.0,4.0,28.0,0.7,0.025,0.8,2.0,1381.0,0.0,0.0,0.38522809558291093
15.0,4.0,29.0,0.7,0.025,0.8,2.0,1318.0,0.0,0.0,0.3915022761760243
15.0,4.0,30.0,0.7,0.025,0.8,2.0,1299.0,0.0,0.0,0.39414934565050036
15.0,4.0,31.0,0.7,0.025,0.8,2.0,1278.0,0.0,0.0,0.3951486697965571
15.0,4.0,32.0,0.7,0.025,0.8,2.0,1258.0,0.0,0.0,0.39825119236883944
15.0,4.0,33.0,0.7,0.025,0.8,2.0,1230.0,0.0,0.0,0.3983739837398374
15.0,4.0,34.0,0.7,0.025,0.8,2.0,1207.0,0.0,0.0,0.40016570008285
15.0,4.0,35.0,0.7,0.025,0.8,2.0,1163.0,0.0,0.0,0.4058469475494411
15.0,4.0,36.0,0.7,0.025,0.8,2.0,1136.0,0.0,0.0,0.40933098591549294
15.0,4.0,37.0,0.7,0.025,0.8,2.0,1111.0,0.0,0.0,0.41314131413141314
15.0,4.0,38.0,0.7,0.025,0.8,2.0,1108.0,0.0,0.0,0.41425992779783394
15.0,4.0,39.0,0.7,0.025,0.8,2.0,1082.0,0.0,0.0,0.41404805914972276
15.0,4.0,40.0,0.7,0.025,0.8,2.0,1058.0,0.0,0.0,0.42060491493383745
15.0,4.0,41.0,0.7,0.025,0.8,2.0,1059.0,0.0,0.0,0.4183191690273843
15.0,4.0,42.0,0.7,0.025,0.8,2.0,1026.0,0.0,0.0,0.42300194931773877
15.0,4.0,43.0,0.7,0.025,0.8,2.0,997.0,0.0,0.0,0.42527582748244735
15.0,4.0,44.0,0.7,0.025,0.8,2.0,980.0,0.0,0.0,0.42653061224489797
15.0,4.0,45.0,0.7,0.025,0.8,2.0,983.0,0.0,0.0,0.6958290946083419
15.0,4.0,46.0,0.7,0.025,0.8,2.0,979.0,0.0,0.0,0.6966292134831461
15.0,4.0,47.0,0.7,0.025,0.8,2.0,979.0,0.0,0.0,0.6945863125638406
15.0,4.0,48.0,0.7,0.025,0.8,2.0,959.0,0.0,0.0,0.6996871741397289
15.0,4.0,49.0,0.7,0.025,0.8,2.0,946.0,0.0,0.0,0.7040169133192389
15.0,4.0,50.0,0.7,0.025,0.8,2.0,925.0,0.0,0.0,0.7048648648648649
15.0,4.0,51.0,0.7,0.025,0.8,2.0,926.0,0.0,0.0,0.7019438444924406
15.0,4.0,52.0,0.7,0.025,0.8,2.0,918.0,0.0,0.0,0.7037037037037037
15.0,5.0,1.0,0.7,0.025,0.8,2.0,919.0,0.0,0.0,0.7029379760609358
15.0,5.0,2.0,0.7,0.025,0.8,2.0,913.0,0.0,0.0,0.7031763417305587
15.0,5.0,3.0,0.7,0.025,0.8,2.0,902.0,0.0,0.0,0.7006651884700665
15.0,5.0,4.0,0.7,0.025,0.8,2.0,893.0,0.0,0.0,0.6998880179171333
15.0,5.0,5.0,0.7,0.025,0.8,2.0,893.0,0.0,0.0,0.6987681970884658
15.0,5.0,6.0,0.7,0.025,0.8,2.0,885.0,0.0,0.0,0.7005649717514124
15.0,5.0,7.0,0.7,0.025,0.8,2.0,887.0,0.0,0.0,0.6989853438556933
15.0,5.0,8.0,0.7,0.025,0.8,2.0,868.0,0.0,0.0,0.7039170506912442
15.0,5.0,9.0,0.7,0.025,0.8,2.0,867.0,0.0,0.0,0.7024221453287197
15.0,5.0,10.0,0.7,0.025,0.8,2.0,861.0,0.0,0.0,0.7038327526132404
15.0,5.0,11.0,0.7,0.025,0.8,2.0,861.0,0.0,0.0,0.7015098722415796
15.0,5.0,12.0,0.7,0.025,0.8,2.0,858.0,0.0,0.0,0.7027972027972028
15.0,5.0,13.0,0.7,0.025,0.8,2.0,859.0,0.0,0.0,0.7008149010477299
15.0,5.0,14.0,0.7,0.025,0.8,2.0,857.0,0.0,0.0,0.7024504084014003
15.0,5.0,15.0,0.7,0.025,0.8,2.0,856.0,0.0,0.0,0.7009345794392523
15.0,5.0,16.0,0.7,0.025,0.8,2.0,854.0,0.0,0.0,0.7037470725995316
15.0,5.0,17.0,0.7,0.025,0.8,2.0,832.0,0.0,0.0,0.7007211538461539
15.0,5.0,18.0,0.7,0.025,0.8,2.0,831.0,0.0,0.0,0.7027677496991577
15.0,5.0,19.0,0.7,0.025,0.8,2.0,831.0,0.0,0.0,0.7003610108303249
15.0,5.0,20.0,0.7,0.025,0.8,2.0,1453.0,0.0,0.0,0.4005505849965588
15.0,5.0,21.0,0.7,0.025,0.8,2.0,1395.0,0.0,0.0,0.4
15.0,5.0,22.0,0.7,0.025,0.8,2.0,1327.0,0.0,0.0,0.40994724943481536
15.0,5.0,23.0,0.7,0.025,0.8,2.0,1288.0,0.0,0.0,0.4091614906832298
15.0,5.0,24.0,0.7,0.025,0.8,2.0,1250.0,0.0,0.0,0.4152
15.0,5.0,25.0,0.7,0.025,0.8,2.0,1218.0,0.0,0.0,0.4154351395730706
15.0,5.0,26.0,0.7,0.025,0.8,2.0,1204.0,0.0,0.0,0.4186046511627907
15.0,5.0,27.0,0.7,0.025,0.8,2.0,1190.0,0.0,0.0,0.42016806722689076
15.0,5.0,28.0,0.7,0.025,0.8,2.0,1154.0,0.0,0.0,0.4237435008665511
15.0,5.0,29.0,0.7,0.025,0.8,2.0,1138.0,0.0,0.0,0.4200351493848858
15.0,5.0,30.0,0.7,0.025,0.8,2.0,1113.0,0.0,0.0,0.42407906558849956
15.0,5.0,31.0,0.7,0.025,0.8,2.0,1106.0,0.0,0.0,0.4240506329113924
15.0,5.0,32.0,0.7,0.025,0.8,2.0,1092.0,0.0,0.0,0.4258241758241758
15.0,5.0,33.0,0.7,0.025,0.8,2.0,1082.0,0.0,0.0,0.42606284658040666
15.0,5.0,34.0,0.7,0.025,0.8,2.0,1065.0,0.0,0.0,0.4309859154929577
15.0,5.0,35.0,0.7,0.025,0.8,2.0,1060.0,0.0,0.0,0.42830188679245285
15.0,5.0,36.0,0.7,0.025,0.8,2.0,1024.0,0.0,0.0,0.43359375
15.0,5.0,37.0,0.7,0.025,0.8,2.0,1030.0,0.0,0.0,0.429126213592233
15.0,5.0,38.0,0.7,0.025,0.8,2.0,1017.0,0.0,0.0,0.4326450344149459
15.0,5.0,39.0,0.7,0.025,0.8,2.0,1012.0,0.0,0.0,0.4308300395256917
15.0,5.0,40.0,0.7,0.025,0.8,2.0,987.0,0.0,0.0,0.43667679837892603
15.0,5.0,41.0,0.7,0.025,0.8,2.0,984.0,0.0,0.0,0.4329268292682927
15.0,5.0,42.0,0.7,0.025,0.8,2.0,974.0,0.0,0.0,0.43634496919917864
15.0,5.0,43.0,0.7,0.025,0.8,2.0,982.0,0.0,0.0,0.4317718940936864
15.0,5.0,44.0,0.7,0.025,0.8,2.0,941.0,0.0,0.0,0.43889479277364507
15.0,5.0,45.0,0.7,0.025,0.8,2.0,947.0,0.0,0.0,0.7001055966209081
15.0,5.0,46.0,0.7,0.025,0.8,2.0,936.0,0.0,0.0,0.7008547008547008
15.0,5.0,47.0,0.7,0.025,0.8,2.0,944.0,0.0,0.0,0.6991525423728814
15.0,5.0,48.0,0.7,0.025,0.8,2.0,934.0,0.0,0.0,0.7002141327623126
15.0,5.0,49.0,0.7,0.025,0.8,2.0,940.0,0.0,0.0,0.7
15.0,5.0,50.0,0.7,0.025,0.8,2.0,930.0,0.0,0.0,0.7010752688172043
15.0,5.0,51.0,0.7,0.025,0.8,2.0,926.0,0.0,0.0,0.6987041036717062
15.0,5.0,52.0,0.7,0.025,0.8,2.0,915.0,0.0,0.0,0.7016393442622951
15.0,6.0,1.0,0.7,0.025,0.8,2.0,913.0,0.0,0.0,0.6987951807228916
15.0,6.0,2.0,0.7,0.025,0.8,2.0,887.0,0.0,0.0,0.6989853438556933
15.0,6.0,3.0,0.7,0.025,0.8,2.0,893.0,0.0,0.0,0.6987681970884658
15.0,6.0,4.0,0.7,0.025,0.8,2.0,881.0,0.0,0.0,0.6980703745743473
15.0,6.0,5.0,0.7,0.025,0.8,2.0,887.0,0.0,0.0,0.6978579481397971
15.0,6.0,6.0,0.7,0.025,0.8,2.0,879.0,0.0,0.0,0.6985210466439136
15.0,6.0,7.0,0.7,0.025,0.8,2.0,870.0,0.0,0.0,0.7011494252873564
15.0,6.0,8.0,0.7,0.025,0.8,2.0,861.0,0.0,0.0,0.7038327526132404
15.0,6.0,9.0,0.7,0.025,0.8,2.0,868.0,0.0,0.0,0.7039170506912442
15.0,6.0,10.0,0.7,0.025,0.8,2.0,858.0,0.0,0.0,0.7062937062937062
15.0,6.0,11.0,0.7,0.025,0.8,2.0,865.0,0.0,0.0,0.7052023121387283
15.0,6.0,12.0,0.7,0.025,0.8,2.0,844.0,0.0,0.0,0.7097156398104265
15.0,6.0,13.0,0.7,0.025,0.8,2.0,850.0,0.0,0.0,0.7082352941176471
15.0,6.0,14.0,0.7,0.025,0.8,2.0,843.0,0.0,0.0,0.708185053380783
15.0,6.0,15.0,0.7,0.025,0.8,2.0,847.0,0.0,0.0,0.7072018890200709
15.0,6.0,16.0,0.7,0.025,0.8,2.0,841.0,0.0,0.0,0.7086801426872771
15.0,6.0,17.0,0.7,0.025,0.8,2.0,842.0,0.0,0.0,0.7090261282660333
15.0,6.0,18.0,0.7,0.025,0.8,2.0,833.0,0.0,0.0,0.7106842737094838
