rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.05,2,641,0,0,0.3993759750390016
2,6,34,0.6,wave,0.05,2,627,0,0,0.4019138755980861
2,6,35,0.6,wave,0.05,2,614,0,0,0.4006514657980456
2,6,36,0.6,wave,0.05,2,597,0,0,0.39865996649916247
2,6,37,0.6,wave,0.05,2,573,0,0,0.4048865619546248
2,6,38,0.6,wave,0.05,2,580,0,0,0.40344827586206894
2,6,39,0.6,wave,0.05,2,571,0,0,0.404553415061296
2,6,40,0.6,wave,0.05,2,568,0,0,0.4084507042253521
2,6,41,0.6,wave,0.05,2,560,0,0,0.40714285714285714
2,6,42,0.6,wave,0.05,2,555,0,0,0.4072072072072072
2,6,43,0.6,wave,0.05,2,547,0,0,0.40585009140767825
2,6,44,0.6,wave,0.05,2,553,0,0,0.40687160940325495
2,6,45,0.6,wave,0.05,2,545,0,0,0.6073394495412844
2,6,46,0.6,wave,0.05,2,553,0,0,0.6057866184448463
2,6,47,0.6,wave,0.05,2,546,0,0,0.608058608058608
2,6,48,0.6,wave,0.05,2,553,0,0,0.6075949367088608
2,6,49,0.6,wave,0.05,2,532,0,0,0.6146616541353384
2,6,50,0.6,wave,0.05,2,538,0,0,0.6133828996282528
2,6,51,0.6,wave,0.05,2,517,0,0,0.6150870406189555
2,6,52,0.6,wave,0.05,2,525,0,0,0.6133333333333333
2,7,1,0.6,wave,0.05,2,517,0,0,0.6150870406189555
2,7,2,0.6,wave,0.05,2,523,0,0,0.6118546845124283
2,7,3,0.6,wave,0.05,2,504,0,0,0.6111111111111112
2,7,4,0.6,wave,0.05,2,509,0,0,0.6070726915520629
2,7,5,0.6,wave,0.05,2,496,0,0,0.6149193548387096
2,7,6,0.6,wave,0.05,2,499,0,0,0.6172344689378757
2,7,7,0.6,wave,0.05,2,492,0,0,0.6199186991869918
2,7,8,0.6,wave,0.05,2,494,0,0,0.6214574898785425
2,7,9,0.6,wave,0.05,2,482,0,0,0.6244813278008299
2,7,10,0.6,wave,0.05,2,487,0,0,0.6242299794661191
2,7,11,0.6,wave,0.05,2,467,0,0,0.6188436830835118
2,7,12,0.6,wave,0.05,2,468,0,0,0.6239316239316239
2,7,13,0.6,wave,0.05,2,463,0,0,0.6220302375809935
2,7,14,0.6,wave,0.05,2,466,0,0,0.6223175965665236
2,7,15,0.6,wave,0.05,2,460,0,0,0.6217391304347826
2,7,16,0.6,wave,0.05,2,466,0,0,0.6223175965665236
2,7,17,0.6,wave,0.05,2,461,0,0,0.6225596529284165
2,7,18,0.6,wave,0.05,2,465,0,0,0.621505376344086
2,7,19,0.6,wave,0.05,2,458,0,0,0.6222707423580786
2,7,20,0.6,wave,0.05,2,808,0,0,0.3564356435643564
2,7,21,0.6,wave,0.05,2,761,0,0,0.3639947437582129
2,7,22,0.6,wave,0.05,2,776,0,0,0.3595360824742268
2,7,23,0.6,wave,0.05,2,751,0,0,0.36351531291611183
2,7,24,0.6,wave,0.05,2,729,0,0,0.36488340192043894
2,7,25,0.6,wave,0.05,2,717,0,0,0.3668061366806137
2,7,26,0.6,wave,0.05,2,708,0,0,0.3672316384180791
2,7,27,0.6,wave,0.05,2,675,0,0,0.37333333333333335
2,7,28,0.6,wave,0.05,2,647,0,0,0.3802163833075734
2,7,29,0.6,wave,0.05,2,625,0,0,0.3776
2,7,30,0.6,wave,0.05,2,620,0,0,0.38225806451612904
2,7,31,0.6,wave,0.05,2,603,0,0,0.38474295190713104
2,7,32,0.6,wave,0.05,2,606,0,0,0.3811881188118812
2,7,33,0.6,wave,0.05,2,600,0,0,0.38166666666666665
2,7,34,0.6,wave,0.05,2,593,0,0,0.3827993254637437
2,7,35,0.6,wave,0.05,2,582,0,0,0.3848797250859107
2,7,36,0.6,wave,0.05,2,570,0,0,0.38421052631578945
2,7,37,0.6,wave,0.05,2,560,0,0,0.3875
2,7,38,0.6,wave,0.05,2,563,0,0,0.3872113676731794
2,7,39,0.6,wave,0.05,2,545,0,0,0.3926605504587156
2,7,40,0.6,wave,0.05,2,528,0,0,0.3958333333333333
2,7,41,0.6,wave,0.05,2,522,0,0,0.39655172413793105
2,7,42,0.6,wave,0.05,2,528,0,0,0.3958333333333333
2,7,43,0.6,wave,0.05,2,506,0,0,0.4051383399209486
2,7,44,0.6,wave,0.05,2,512,0,0,0.404296875
2,7,45,0.6,wave,0.05,2,506,0,0,0.6185770750988142
2,7,46,0.6,wave,0.05,2,512,0,0,0.619140625
2,7,47,0.6,wave,0.05,2,486,0,0,0.6234567901234568
2,7,48,0.6,wave,0.05,2,492,0,0,0.6239837398373984
2,7,49,0.6,wave,0.05,2,474,0,0,0.6223628691983122
2,7,50,0.6,wave,0.05,2,478,0,0,0.6255230125523012
2,7,51,0.6,wave,0.05,2,475,0,0,0.6231578947368421
2,7,52,0.6,wave,0.05,2,480,0,0,0.625
2,8,1,0.6,wave,0.05,2,459,0,0,0.6274509803921569
2,8,2,0.6,wave,0.05,2,461,0,0,0.6290672451193059
2,8,3,0.6,wave,0.05,2,456,0,0,0.6271929824561403
2,8,4,0.6,wave,0.05,2,461,0,0,0.6290672451193059
2,8,5,0.6,wave,0.05,2,457,0,0,0.6280087527352297
2,8,6,0.6,wave,0.05,2,461,0,0,0.6290672451193059
2,8,7,0.6,wave,0.05,2,456,0,0,0.6271929824561403
2,8,8,0.6,wave,0.05,2,459,0,0,0.6296296296296297
2,8,9,0.6,wave,0.05,2,455,0,0,0.6285714285714286
2,8,10,0.6,wave,0.05,2,457,0,0,0.6323851203501094
2,8,11,0.6,wave,0.05,2,450,0,0,0.6355555555555555
2,8,12,0.6,wave,0.05,2,454,0,0,0.6365638766519823
2,8,13,0.6,wave,0.05,2,450,0,0,0.6355555555555555
2,8,14,0.6,wave,0.05,2,454,0,0,0.6365638766519823
2,8,15,0.6,wave,0.05,2,450,0,0,0.6355555555555555
2,8,16,0.6,wave,0.05,2,452,0,0,0.6371681415929203
2,8,17,0.6,wave,0.05,2,447,0,0,0.6353467561521253
2,8,18,0.6,wave,0.05,2,451,0,0,0.6385809312638581
2,8,19,0.6,wave,0.05,2,448,0,0,0.6361607142857143
2,8,20,0.6,wave,0.05,2,818,0,0,0.35207823960880197
2,8,21,0.6,wave,0.05,2,792,0,0,0.3522727272727273
2,8,22,0.6,wave,0.05,2,788,0,0,0.35152284263959394
2,8,23,0.6,wave,0.05,2,739,0,0,0.3531799729364005
2,8,24,0.6,wave,0.05,2,729,0,0,0.35390946502057613
2,8,25,0.6,wave,0.05,2,693,0,0,0.3593073593073593
2,8,26,0.6,wave,0.05,2,695,0,0,0.36115107913669064
2,8,27,0.6,wave,0.05,2,693,0,0,0.3593073593073593
2,8,28,0.6,wave,0.05,2,672,0,0,0.36755952380952384
2,8,29,0.6,wave,0.05,2,655,0,0,0.3709923664122137
2,8,30,0.6,wave,0.05,2,659,0,0,0.37329286798179057
2,8,31,0.6,wave,0.05,2,654,0,0,0.37155963302752293
2,8,32,0.6,wave,0.05,2,643,0,0,0.37947122861586313
2,8,33,0.6,wave,0.05,2,637,0,0,0.3783359497645212
2,8,34,0.6,wave,0.05,2,631,0,0,0.38510301109350237
2,8,35,0.6,wave,0.05,2,614,0,0,0.38599348534201955
2,8,36,0.6,wave,0.05,2,619,0,0,0.3877221324717286
2,8,37,0.6,wave,0.05,2,614,0,0,0.38599348534201955
2,8,38,0.6,wave,0.05,2,608,0,0,0.3881578947368421
2,8,39,0.6,wave,0.05,2,603,0,0,0.3864013266998342
2,8,40,0.6,wave,0.05,2,604,0,0,0.38741721854304634
2,8,41,0.6,wave,0.05,2,602,0,0,0.3853820598006645
2,8,42,0.6,wave,0.05,2,594,0,0,0.39057239057239057
2,8,43,0.6,wave,0.05,2,570,0,0,0.3912280701754386
2,8,44,0.6,wave,0.05,2,578,0,0,0.39273356401384085
2,8,45,0.6,wave,0.05,2,570,0,0,0.6754385964912281
2,8,46,0.6,wave,0.05,2,578,0,0,0.6730103806228374
2,8,47,0.6,wave,0.05,2,569,0,0,0.6748681898066784
2,8,48,0.6,wave,0.05,2,577,0,0,0.6724436741767764
2,8,49,0.6,wave,0.05,2,572,0,0,0.6730769230769231
2,8,50,0.6,wave,0.05,2,577,0,0,0.6672443674176777
2,8,51,0.6,wave,0.05,2,572,0,0,0.6678321678321678
2,8,52,0.6,wave,0.05,2,571,0,0,0.6690017513134852
2,9,1,0.6,wave,0.05,2,568,0,0,0.6690140845070423
2,9,2,0.6,wave,0.05,2,570,0,0,0.6701754385964912
2,9,3,0.6,wave,0.05,2,563,0,0,0.6714031971580817
2,9,4,0.6,wave,0.05,2,566,0,0,0.6749116607773852
2,9,5,0.6,wave,0.05,2,561,0,0,0.6720142602495544
2,9,6,0.6,wave,0.05,2,566,0,0,0.6731448763250883
2,9,7,0.6,wave,0.05,2,558,0,0,0.6738351254480287
2,9,8,0.6,wave,0.05,2,561,0,0,0.6809269162210339
2,9,9,0.6,wave,0.05,2,553,0,0,0.6781193490054249
2,9,10,0.6,wave,0.05,2,556,0,0,0.6816546762589928
2,9,11,0.6,wave,0.05,2,547,0,0,0.680073126142596
2,9,12,0.6,wave,0.05,2,547,0,0,0.6892138939670932
2,9,13,0.6,wave,0.05,2,543,0,0,0.6832412523020258
2,9,14,0.6,wave,0.05,2,547,0,0,0.6910420475319927
2,9,15,0.6,wave,0.05,2,539,0,0,0.6883116883116883
2,9,16,0.6,wave,0.05,2,547,0,0,0.6910420475319927
2,9,17,0.6,wave,0.05,2,538,0,0,0.6895910780669146
2,9,18,0.6,wave,0.05,2,542,0,0,0.6937269372693727
2,9,19,0.6,wave,0.05,2,537,0,0,0.6890130353817505
2,9,20,0.6,wave,0.05,2,966,0,0,0.3695652173913043
2,9,21,0.6,wave,0.05,2,916,0,0,0.3722707423580786
2,9,22,0.6,wave,0.05,2,904,0,0,0.37610619469026546
2,9,23,0.6,wave,0.05,2,864,0,0,0.3761574074074074
2,9,24,0.6,wave,0.05,2,854,0,0,0.38173302107728335
2,9,25,0.6,wave,0.05,2,826,0,0,0.37772397094430993
2,9,26,0.6,wave,0.05,2,792,0,0,0.3838383838383838
2,9,27,0.6,wave,0.05,2,763,0,0,0.3840104849279161
2,9,28,0.6,wave,0.05,2,735,0,0,0.3945578231292517
2,9,29,0.6,wave,0.05,2,686,0,0,0.4067055393586006
2,9,30,0.6,wave,0.05,2,685,0,0,0.4072992700729927
2,9,31,0.6,wave,0.05,2,663,0,0,0.40874811463046756
2,9,32,0.6,wave,0.05,2,662,0,0,0.4078549848942598
2,9,33,0.6,wave,0.05,2,651,0,0,0.40706605222734255
2,9,34,0.6,wave,0.05,2,650,0,0,0.40923076923076923
2,9,35,0.6,wave,0.05,2,624,0,0,0.40865384615384615
2,9,36,0.6,wave,0.05,2,614,0,0,0.41205211726384366
2,9,37,0.6,wave,0.05,2,600,0,0,0.41
2,9,38,0.6,wave,0.05,2,614,0,0,0.41205211726384366
2,9,39,0.6,wave,0.05,2,600,0,0,0.41
2,9,40,0.6,wave,0.05,2,601,0,0,0.415973377703827
2,9,41,0.6,wave,0.05,2,586,0,0,0.4129692832764505
2,9,42,0.6,wave,0.05,2,598,0,0,0.4180602006688963
2,9,43,0.6,wave,0.05,2,584,0,0,0.4160958904109589
2,9,44,0.6,wave,0.05,2,600,0,0,0.41833333333333333
2,9,45,0.6,wave,0.05,2,585,0,0,0.6427350427350428
2,9,46,0.6,wave,0.05,2,598,0,0,0.6404682274247492
2,9,47,0.6,wave,0.05,2,570,0,0,0.6385964912280702
2,9,48,0.6,wave,0.05,2,567,0,0,0.6331569664902998
2,9,49,0.6,wave,0.05,2,553,0,0,0.6347197106690777
2,9,50,0.6,wave,0.05,2,568,0,0,0.6320422535211268
2,9,51,0.6,wave,0.05,2,558,0,0,0.6308243727598566
2,9,52,0.6,wave,0.05,2,561,0,0,0.6363636363636364
2,10,1,0.6,wave,0.05,2,553,0,0,0.6329113924050633
2,10,2,0.6,wave,0.05,2,557,0,0,0.6427289048473968
2,10,3,0.6,wave,0.05,2,548,0,0,0.6405109489051095
2,10,4,0.6,wave,0.05,2,554,0,0,0.644404332129964
2,10,5,0.6,wave,0.05,2,545,0,0,0.6440366972477064
2,10,6,0.6,wave,0.05,2,554,0,0,0.6462093862815884
2,10,7,0.6,wave,0.05,2,546,0,0,0.6428571428571429
2,10,8,0.6,wave,0.05,2,550,0,0,0.649090909090909
2,10,9,0.6,wave,0.05,2,540,0,0,0.6481481481481481
2,10,10,0.6,wave,0.05,2,546,0,0,0.652014652014652
2,10,11,0.6,wave,0.05,2,538,0,0,0.6468401486988847
2,10,12,0.6,wave,0.05,2,546,0,0,0.6501831501831502
2,10,13,0.6,wave,0.05,2,535,0,0,0.6485981308411215
2,10,14,0.6,wave,0.05,2,543,0,0,0.6519337016574586
2,10,15,0.6,wave,0.05,2,533,0,0,0.649155722326454
2,10,16,0.6,wave,0.05,2,538,0,0,0.6579925650557621
2,10,17,0.6,wave,0.05,2,517,0,0,0.6537717601547389
2,10,18,0.6,wave,0.05,2,524,0,0,0.6603053435114504
2,10,19,0.6,wave,0.05,2,516,0,0,0.6550387596899225
2,10,20,0.6,wave,0.05,2,921,0,0,0.3528773072747014
2,10,21,0.6,wave,0.05,2,851,0,0,0.3584018801410106
2,10,22,0.6,wave,0.05,2,843,0,0,0.36773428232502964
2,10,23,0.6,wave,0.05,2,793,0,0,0.3707440100882724
2,10,24,0.6,wave,0.05,2,792,0,0,0.3686868686868687
2,10,25,0.6,wave,0.05,2,779,0,0,0.36713735558408217
2,10,26,0.6,wave,0.05,2,765,0,0,0.3738562091503268
2,10,27,0.6,wave,0.05,2,719,0,0,0.37552155771905427
2,10,28,0.6,wave,0.05,2,729,0,0,0.3772290809327846
2,10,29,0.6,wave,0.05,2,718,0,0,0.3746518105849582
2,10,30,0.6,wave,0.05,2,729,0,0,0.37585733882030176
2,10,31,0.6,wave,0.05,2,689,0,0,0.37300435413642963
2,10,32,0.6,wave,0.05,2,689,0,0,0.37445573294629897
2,10,33,0.6,wave,0.05,2,675,0,0,0.3748148148148148
2,10,34,0.6,wave,0.05,2,667,0,0,0.37181409295352325
2,10,35,0.6,wave,0.05,2,652,0,0,0.37423312883435583
2,10,36,0.6,wave,0.05,2,651,0,0,0.37480798771121354
2,10,37,0.6,wave,0.05,2,639,0,0,0.3755868544600939
2,10,38,0.6,wave,0.05,2,641,0,0,0.37597503900156004
2,10,39,0.6,wave,0.05,2,619,0,0,0.38287560581583197
2,10,40,0.6,wave,0.05,2,632,0,0,0.3813291139240506
2,10,41,0.6,wave,0.05,2,619,0,0,0.38287560581583197
2,10,42,0.6,wave,0.05,2,631,0,0,0.38193343898573695
2,10,43,0.6,wave,0.05,2,621,0,0,0.38164251207729466
2,10,44,0.6,wave,0.05,2,618,0,0,0.3851132686084142
2,10,45,0.6,wave,0.05,2,605,0,0,0.6214876033057851
2,10,46,0.6,wave,0.05,2,617,0,0,0.6191247974068071
2,10,47,0.6,wave,0.05,2,606,0,0,0.6204620462046204
2,10,48,0.6,wave,0.05,2,618,0,0,0.6197411003236246
2,10,49,0.6,wave,0.05,2,605,0,0,0.6198347107438017
2,10,50,0.6,wave,0.05,2,608,0,0,0.6167763157894737
2,10,51,0.6,wave,0.05,2,601,0,0,0.6173044925124792
2,10,52,0.6,wave,0.05,2,604,0,0,0.6158940397350994
3,1,1,0.6,wave,0.05,2,5266,56,7,0.6033042157235093
3,1,2,0.6,wave,0.05,2,5263,56,22,0.6059281778453354
3,1,3,0.6,wave,0.05,2,5194,71,36,0.6060839430111667
3,1,4,0.6,wave,0.05,2,5164,70,40,0.6059256390395042
3,1,5,0.6,wave,0.05,2,5106,70,38,0.6067371719545632
3,1,6,0.6,wave,0.05,2,4960,76,34,0.6092741935483871
3,1,7,0.6,wave,0.05,2,4792,86,31,0.6066360601001669
3,1,8,0.6,wave,0.05,2,4696,80,32,0.6100936967632027
3,1,9,0.6,wave,0.05,2,4578,85,30,0.6116207951070336
3,1,10,0.6,wave,0.05,2,4418,85,38,0.6129470348574015
3,1,11,0.6,wave,0.05,2,4295,92,39,0.6142025611175785
3,1,12,0.6,wave,0.05,2,4231,86,48,0.6159300401796266
3,1,13,0.6,wave,0.05,2,4139,91,47,0.6185068857211887
3,1,14,0.6,wave,0.05,2,4022,94,45,0.6195922426653406
3,1,15,0.6,wave,0.05,2,3932,86,42,0.6225839267548321
3,1,16,0.6,wave,0.05,2,3864,82,39,0.6265527950310559
3,1,17,0.6,wave,0.05,2,3731,83,38,0.6293218976145806
3,1,18,0.6,wave,0.05,2,3628,77,33,0.6320286659316428
3,1,19,0.6,wave,0.05,2,3558,74,37,0.6349072512647554
3,1,20,0.6,wave,0.05,2,6666,73,37,0.33693369336933693
3,1,21,0.6,wave,0.05,2,6189,113,30,0.33995798998222654
3,1,22,0.6,wave,0.05,2,5879,128,39,0.34342575267902703
3,1,23,0.6,wave,0.05,2,5682,150,54,0.34635691657866946
3,1,24,0.6,wave,0.05,2,5460,164,75,0.34615384615384615
3,1,25,0.6,wave,0.05,2,5223,186,72,0.34865020103388855
3,1,26,0.6,wave,0.05,2,5056,205,68,0.3518591772151899
3,1,27,0.6,wave,0.05,2,4904,218,71,0.3554241435562806
3,1,28,0.6,wave,0.05,2,4662,222,92,0.36271986271986273
3,1,29,0.6,wave,0.05,2,4464,251,108,0.36626344086021506
3,1,30,0.6,wave,0.05,2,4309,277,126,0.3703875609190067
3,1,31,0.6,wave,0.05,2,4139,267,122,0.37569461222517514
3,1,32,0.6,wave,0.05,2,3959,268,116,0.3806516797171003
3,1,33,0.6,wave,0.05,2,3788,264,120,0.38727560718057025
3,1,34,0.6,wave,0.05,2,3674,271,128,0.3913990201415351
3,1,35,0.6,wave,0.05,2,3522,284,122,0.40034071550255534
3,1,36,0.6,wave,0.05,2,3347,280,123,0.408126680609501
3,1,37,0.6,wave,0.05,2,3205,270,127,0.4152886115444618
3,1,38,0.6,wave,0.05,2,3131,285,139,0.41967422548706484
3,1,39,0.6,wave,0.05,2,2998,283,149,0.4296197464976651
3,1,40,0.6,wave,0.05,2,2873,268,131,0.43926209537069266
3,1,41,0.6,wave,0.05,2,2759,261,126,0.45016310257339615
3,1,42,0.6,wave,0.05,2,2656,231,107,0.4612198795180723
3,1,43,0.6,wave,0.05,2,2571,224,114,0.46946713341112406
3,1,44,0.6,wave,0.05,2,2484,209,115,0.47946859903381644
3,1,45,0.6,wave,0.05,2,2402,198,109,0.6956702747710242
3,1,46,0.6,wave,0.05,2,2342,177,95,0.7045260461144321
3,1,47,0.6,wave,0.05,2,2254,144,83,0.7120674356699201
3,1,48,0.6,wave,0.05,2,2194,114,68,0.7164995442114859
3,1,49,0.6,wave,0.05,2,2142,91,57,0.719421101774043
3,1,50,0.6,wave,0.05,2,2107,70,40,0.722828666350261
3,1,51,0.6,wave,0.05,2,2043,60,33,0.7268722466960352
3,1,52,0.6,wave,0.05,2,2021,50,29,0.7288471053933696
3,2,1,0.6,wave,0.05,2,1982,42,25,0.7295660948536832
3,2,2,0.6,wave,0.05,2,1956,35,24,0.7361963190184049
3,2,3,0.6,wave,0.05,2,1922,29,18,0.7362122788761707
3,2,4,0.6,wave,0.05,2,1898,26,15,0.7413066385669126
3,2,5,0.6,wave,0.05,2,1875,23,12,0.7434666666666667
3,2,6,0.6,wave,0.05,2,1838,16,9,0.7470076169749728
3,2,7,0.6,wave,0.05,2,1822,13,8,0.7458836443468716
3,2,8,0.6,wave,0.05,2,1785,10,9,0.7467787114845938
3,2,9,0.6,wave,0.05,2,1768,13,7,0.746606334841629
3,2,10,0.6,wave,0.05,2,1748,13,6,0.7511441647597255
3,2,11,0.6,wave,0.05,2,1737,8,3,0.7489925158318941
3,2,12,0.6,wave,0.05,2,1725,9,6,0.7530434782608696
3,2,13,0.6,wave,0.05,2,1699,9,6,0.7510300176574456
3,2,14,0.6,wave,0.05,2,1694,7,4,0.7544273907910272
3,2,15,0.6,wave,0.05,2,1657,5,2,0.7543753771876885
3,2,16,0.6,wave,0.05,2,1640,4,1,0.7567073170731707
3,2,17,0.6,wave,0.05,2,1604,4,2,0.7556109725685786
3,2,18,0.6,wave,0.05,2,1597,3,1,0.7589229805886036
3,2,19,0.6,wave,0.05,2,1581,3,2,0.7571157495256167
3,2,20,0.6,wave,0.05,2,2809,2,2,0.4236383054467782
3,2,21,0.6,wave,0.05,2,2686,4,2,0.4251675353685778
3,2,22,0.6,wave,0.05,2,2651,3,1,0.4285175405507356
3,2,23,0.6,wave,0.05,2,2514,2,1,0.4335719968178202
3,2,24,0.6,wave,0.05,2,2443,2,1,0.4326647564469914
3,2,25,0.6,wave,0.05,2,2401,4,1,0.43440233236151604
3,2,26,0.6,wave,0.05,2,2353,4,2,0.43263918402039947
3,2,27,0.6,wave,0.05,2,2264,4,2,0.4368374558303887
3,2,28,0.6,wave,0.05,2,2168,6,3,0.4441881918819188
3,2,29,0.6,wave,0.05,2,2157,5,2,0.4418173388966157
3,2,30,0.6,wave,0.05,2,2120,6,3,0.44433962264150945
3,2,31,0.6,wave,0.05,2,2106,5,3,0.44254510921177587
3,2,32,0.6,wave,0.05,2,2029,3,3,0.44701823558403153
3,2,33,0.6,wave,0.05,2,1999,2,2,0.4487243621810905
3,2,34,0.6,wave,0.05,2,1969,2,1,0.44743524631792786
3,2,35,0.6,wave,0.05,2,1902,3,0,0.45110410094637227
3,2,36,0.6,wave,0.05,2,1893,3,0,0.45219228737453776
3,2,37,0.6,wave,0.05,2,1865,3,1,0.4514745308310992
3,2,38,0.6,wave,0.05,2,1864,4,2,0.44957081545064376
3,2,39,0.6,wave,0.05,2,1811,4,3,0.44947542794036444
3,2,40,0.6,wave,0.05,2,1766,6,2,0.45300113250283125
3,2,41,0.6,wave,0.05,2,1681,7,1,0.4562760261748959
3,2,42,0.6,wave,0.05,2,1641,7,1,0.4582571602681292
3,2,43,0.6,wave,0.05,2,1624,8,3,0.4562807881773399
3,2,44,0.6,wave,0.05,2,1604,10,4,0.463216957605985
3,2,45,0.6,wave,0.05,2,1576,10,7,0.6808375634517766
3,2,46,0.6,wave,0.05,2,1548,10,5,0.6795865633074936
3,2,47,0.6,wave,0.05,2,1494,9,5,0.6860776439089692
3,2,48,0.6,wave,0.05,2,1500,6,2,0.6846666666666666
3,2,49,0.6,wave,0.05,2,1443,6,5,0.6916146916146916
3,2,50,0.6,wave,0.05,2,1418,5,4,0.688293370944993
3,2,51,0.6,wave,0.05,2,1395,8,4,0.6888888888888889
3,2,52,0.6,wave,0.05,2,1384,5,3,0.6914739884393064
3,3,1,0.6,wave,0.05,2,1350,5,3,0.6903703703703704
3,3,2,0.6,wave,0.05,2,1339,4,3,0.6923076923076923
3,3,3,0.6,wave,0.05,2,1313,2,1,0.6938309215536939
3,3,4,0.6,wave,0.05,2,1318,3,2,0.6927162367223065
3,3,5,0.6,wave,0.05,2,1273,2,1,0.6936370777690495
3,3,6,0.6,wave,0.05,2,1280,3,2,0.6890625
3,3,7,0.6,wave,0.05,2,1254,2,2,0.689792663476874
3,3,8,0.6,wave,0.05,2,1254,3,2,0.6881977671451356
3,3,9,0.6,wave,0.05,2,1213,2,1,0.6966199505358615
3,3,10,0.6,wave,0.05,2,1205,1,0,0.6937759336099585
3,3,11,0.6,wave,0.05,2,1174,1,1,0.6942078364565588
3,3,12,0.6,wave,0.05,2,1165,1,1,0.6918454935622318
3,3,13,0.6,wave,0.05,2,1133,1,1,0.6919682259488085
3,3,14,0.6,wave,0.05,2,1140,1,0,0.6903508771929825
3,3,15,0.6,wave,0.05,2,1116,1,0,0.692652329749104
3,3,16,0.6,wave,0.05,2,1117,1,0,0.6902417188898836
3,3,17,0.6,wave,0.05,2,1103,1,0,0.6926563916591115
3,3,18,0.6,wave,0.05,2,1115,1,0,0.6896860986547085
3,3,19,0.6,wave,0.05,2,1074,1,0,0.686219739292365
3,3,20,0.6,wave,0.05,2,1940,1,0,0.38402061855670105
3,3,21,0.6,wave,0.05,2,1851,1,1,0.38465694219340896
3,3,22,0.6,wave,0.05,2,1849,1,1,0.38561384532179555
3,3,23,0.6,wave,0.05,2,1753,1,1,0.38562464346833997
3,3,24,0.6,wave,0.05,2,1745,0,0,0.38739255014326646
3,3,25,0.6,wave,0.05,2,1724,0,0,0.3845707656612529
3,3,26,0.6,wave,0.05,2,1697,0,0,0.389510901591043
3,3,27,0.6,wave,0.05,2,1647,0,0,0.3843351548269581
3,3,28,0.6,wave,0.05,2,1635,0,0,0.38593272171253823
3,3,29,0.6,wave,0.05,2,1548,0,0,0.38824289405684753
3,3,30,0.6,wave,0.05,2,1500,0,0,0.39266666666666666
3,3,31,0.6,wave,0.05,2,1465,0,0,0.38839590443686006
3,3,32,0.6,wave,0.05,2,1436,0,0,0.38857938718662954
3,3,33,0.6,wave,0.05,2,1421,0,0,0.386347642505278
3,3,34,0.6,wave,0.05,2,1411,0,0,0.38695960311835575
3,3,35,0.6,wave,0.05,2,1391,0,0,0.38461538461538464
3,3,36,0.6,wave,0.05,2,1390,0,0,0.3877697841726619
3,3,37,0.6,wave,0.05,2,1341,0,0,0.3870246085011186
3,3,38,0.6,wave,0.05,2,1282,0,0,0.39313572542901715
3,3,39,0.6,wave,0.05,2,1253,0,0,0.39265762170790103
3,3,40,0.6,wave,0.05,2,1212,0,0,0.400990099009901
3,3,41,0.6,wave,0.05,2,1171,0,0,0.4030742954739539
3,3,42,0.6,wave,0.05,2,1132,0,0,0.411660777385159
3,3,43,0.6,wave,0.05,2,1121,0,0,0.40588760035682425
3,3,44,0.6,wave,0.05,2,1099,0,0,0.4121929026387625
3,3,45,0.6,wave,0.05,2,1081,0,0,0.6429232192414431
3,3,46,0.6,wave,0.05,2,1066,0,0,0.6416510318949343
3,3,47,0.6,wave,0.05,2,991,0,0,0.644803229061554
3,3,48,0.6,wave,0.05,2,977,0,0,0.6448311156601843
3,3,49,0.6,wave,0.05,2,946,0,0,0.6448202959830867
3,3,50,0.6,wave,0.05,2,938,0,0,0.6449893390191898
3,3,51,0.6,wave,0.05,2,932,0,0,0.6469957081545065
3,3,52,0.6,wave,0.05,2,926,0,0,0.6468682505399568
3,4,1,0.6,wave,0.05,2,916,0,0,0.648471615720524
3,4,2,0.6,wave,0.05,2,911,0,0,0.6432491767288694
3,4,3,0.6,wave,0.05,2,901,0,0,0.6459489456159823
3,4,4,0.6,wave,0.05,2,897,0,0,0.6432552954292085
3,4,5,0.6,wave,0.05,2,867,0,0,0.649365628604383
3,4,6,0.6,wave,0.05,2,866,0,0,0.6466512702078522
3,4,7,0.6,wave,0.05,2,865,0,0,0.6450867052023121
3,4,8,0.6,wave,0.05,2,855,0,0,0.6479532163742691
3,4,9,0.6,wave,0.05,2,854,0,0,0.6487119437939111
3,4,10,0.6,wave,0.05,2,848,0,0,0.6474056603773585
3,4,11,0.6,wave,0.05,2,842,0,0,0.6532066508313539
3,4,12,0.6,wave,0.05,2,840,0,0,0.6523809523809524
3,4,13,0.6,wave,0.05,2,825,0,0,0.6472727272727272
3,4,14,0.6,wave,0.05,2,823,0,0,0.6464155528554071
3,4,15,0.6,wave,0.05,2,816,0,0,0.6458333333333334
3,4,16,0.6,wave,0.05,2,817,0,0,0.6438188494492044
3,4,17,0.6,wave,0.05,2,814,0,0,0.6437346437346437
3,4,18,0.6,wave,0.05,2,813,0,0,0.6432964329643296
3,4,19,0.6,wave,0.05,2,812,0,0,0.6440886699507389
3,4,20,0.6,wave,0.05,2,1452,0,0,0.35399449035812675
3,4,21,0.6,wave,0.05,2,1404,0,0,0.35113960113960113
3,4,22,0.6,wave,0.05,2,1328,0,0,0.3546686746987952
3,4,23,0.6,wave,0.05,2,1270,0,0,0.35590551181102364
