rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,43.0,0.2,0.0,0.0,3730.0,2.0,1.0,0.08873994638069706
19.0,9.0,44.0,0.2,0.0,0.0,3650.0,2.0,2.0,0.09123287671232877
19.0,9.0,45.0,0.2,0.0,0.0,3664.0,2.0,2.0,0.2006004366812227
19.0,9.0,46.0,0.2,0.0,0.0,3567.0,2.0,1.0,0.2032520325203252
19.0,9.0,47.0,0.2,0.0,0.0,3503.0,2.0,0.0,0.2032543534113617
19.0,9.0,48.0,0.2,0.0,0.0,3502.0,2.0,1.0,0.2033123929183324
19.0,9.0,49.0,0.2,0.0,0.0,3446.0,2.0,1.0,0.20516540917005224
19.0,9.0,50.0,0.2,0.0,0.0,3334.0,3.0,1.0,0.20815836832633472
19.0,9.0,51.0,0.2,0.0,0.0,3154.0,4.0,1.0,0.21179454660748256
19.0,9.0,52.0,0.2,0.0,0.0,3044.0,4.0,1.0,0.21386333771353483
19.0,10.0,1.0,0.2,0.0,0.0,2936.0,4.0,1.0,0.2159400544959128
19.0,10.0,2.0,0.2,0.0,0.0,2847.0,3.0,1.0,0.21707060063224448
19.0,10.0,3.0,0.2,0.0,0.0,2750.0,3.0,1.0,0.21709090909090908
19.0,10.0,4.0,0.2,0.0,0.0,2725.0,3.0,2.0,0.21798165137614678
19.0,10.0,5.0,0.2,0.0,0.0,2625.0,1.0,0.0,0.21714285714285714
19.0,10.0,6.0,0.2,0.0,0.0,2581.0,1.0,0.0,0.2173576133281674
19.0,10.0,7.0,0.2,0.0,0.0,2481.0,1.0,0.0,0.2192664248286981
19.0,10.0,8.0,0.2,0.0,0.0,2461.0,1.0,1.0,0.2230800487606664
19.0,10.0,9.0,0.2,0.0,0.0,2375.0,1.0,1.0,0.22231578947368422
19.0,10.0,10.0,0.2,0.0,0.0,2347.0,2.0,1.0,0.2258201959948871
19.0,10.0,11.0,0.2,0.0,0.0,2289.0,1.0,1.0,0.22673656618610746
19.0,10.0,12.0,0.2,0.0,0.0,2274.0,2.0,1.0,0.22867194371152155
19.0,10.0,13.0,0.2,0.0,0.0,2185.0,3.0,1.0,0.22745995423340962
19.0,10.0,14.0,0.2,0.0,0.0,2177.0,3.0,0.0,0.23059255856683508
19.0,10.0,15.0,0.2,0.0,0.0,2096.0,3.0,1.0,0.23043893129770993
19.0,10.0,16.0,0.2,0.0,0.0,2123.0,3.0,1.0,0.23080546396608573
19.0,10.0,17.0,0.2,0.0,0.0,1995.0,3.0,2.0,0.23308270676691728
19.0,10.0,18.0,0.2,0.0,0.0,1948.0,2.0,2.0,0.23408624229979466
19.0,10.0,19.0,0.2,0.0,0.0,1890.0,3.0,2.0,0.23544973544973544
19.0,10.0,20.0,0.2,0.0,0.0,5206.0,2.0,1.0,0.08432577794852093
19.0,10.0,21.0,0.2,0.0,0.0,5036.0,1.0,0.0,0.08518665607625099
19.0,10.0,22.0,0.2,0.0,0.0,5100.0,1.0,0.0,0.08450980392156862
19.0,10.0,23.0,0.2,0.0,0.0,4954.0,1.0,0.0,0.08538554703270085
19.0,10.0,24.0,0.2,0.0,0.0,5030.0,1.0,1.0,0.08469184890656063
19.0,10.0,25.0,0.2,0.0,0.0,4918.0,1.0,1.0,0.08540056933712892
19.0,10.0,26.0,0.2,0.0,0.0,4817.0,1.0,1.0,0.08636080548058958
19.0,10.0,27.0,0.2,0.0,0.0,4749.0,1.0,0.0,0.08675510633817646
19.0,10.0,28.0,0.2,0.0,0.0,4806.0,0.0,0.0,0.08635039533915938
19.0,10.0,29.0,0.2,0.0,0.0,4752.0,0.0,0.0,0.08712121212121213
19.0,10.0,30.0,0.2,0.0,0.0,4788.0,0.0,0.0,0.0866750208855472
19.0,10.0,31.0,0.2,0.0,0.0,4686.0,0.0,0.0,0.08728126333760136
19.0,10.0,32.0,0.2,0.0,0.0,4679.0,0.0,0.0,0.08741184013678137
19.0,10.0,33.0,0.2,0.0,0.0,4682.0,0.0,0.0,0.08714224690303289
19.0,10.0,34.0,0.2,0.0,0.0,4669.0,0.0,0.0,0.08717070036410367
19.0,10.0,35.0,0.2,0.0,0.0,4655.0,0.0,0.0,0.08721804511278196
19.0,10.0,36.0,0.2,0.0,0.0,4595.0,0.0,0.0,0.088139281828074
19.0,10.0,37.0,0.2,0.0,0.0,4522.0,0.0,0.0,0.08823529411764706
19.0,10.0,38.0,0.2,0.0,0.0,4427.0,0.0,0.0,0.08945109555003389
19.0,10.0,39.0,0.2,0.0,0.0,4380.0,0.0,0.0,0.08858447488584476
19.0,10.0,40.0,0.2,0.0,0.0,4329.0,0.0,0.0,0.08893508893508893
19.0,10.0,41.0,0.2,0.0,0.0,4307.0,0.0,0.0,0.0898537264917576
19.0,10.0,42.0,0.2,0.0,0.0,4245.0,0.0,0.0,0.0895170789163722
19.0,10.0,43.0,0.2,0.0,0.0,4220.0,0.0,0.0,0.09004739336492891
19.0,10.0,44.0,0.2,0.0,0.0,4186.0,0.0,0.0,0.09053989488772098
19.0,10.0,45.0,0.2,0.0,0.0,4108.0,0.0,0.0,0.20764362220058422
19.0,10.0,46.0,0.2,0.0,0.0,4127.0,0.0,0.0,0.20789920038769083
19.0,10.0,47.0,0.2,0.0,0.0,3996.0,0.0,0.0,0.21021021021021022
19.0,10.0,48.0,0.2,0.0,0.0,3962.0,0.0,0.0,0.21024734982332155
19.0,10.0,49.0,0.2,0.0,0.0,3932.0,0.0,0.0,0.2115971515768057
19.0,10.0,50.0,0.2,0.0,0.0,3897.0,0.0,0.0,0.21221452399281499
19.0,10.0,51.0,0.2,0.0,0.0,3789.0,0.0,0.0,0.21245711269464237
19.0,10.0,52.0,0.2,0.0,0.0,3663.0,0.0,0.0,0.21266721266721267
19.0,11.0,1.0,0.2,0.0,0.0,3502.0,0.0,0.0,0.21359223300970873
19.0,11.0,2.0,0.2,0.0,0.0,3264.0,0.0,0.0,0.21476715686274508
19.0,11.0,3.0,0.2,0.0,0.0,3115.0,0.0,0.0,0.21958266452648476
19.0,11.0,4.0,0.2,0.0,0.0,3015.0,0.0,0.0,0.22023217247097845
19.0,11.0,5.0,0.2,0.0,0.0,2949.0,0.0,0.0,0.22210918955578163
19.0,11.0,6.0,0.2,0.0,0.0,2914.0,0.0,0.0,0.22340425531914893
19.0,11.0,7.0,0.2,0.0,0.0,2825.0,0.0,0.0,0.22194690265486725
19.0,11.0,8.0,0.2,0.0,0.0,2793.0,0.0,0.0,0.22341568206229862
19.0,11.0,9.0,0.2,0.0,0.0,2719.0,0.0,0.0,0.22397940419271792
19.0,11.0,10.0,0.2,0.0,0.0,2664.0,0.0,0.0,0.2256006006006006
19.0,11.0,11.0,0.2,0.0,0.0,2628.0,0.0,0.0,0.22450532724505326
19.0,11.0,12.0,0.2,0.0,0.0,2513.0,0.0,0.0,0.22721846398726622
19.0,11.0,13.0,0.2,0.0,0.0,2459.0,0.0,0.0,0.22570150467669783
19.0,11.0,14.0,0.2,0.0,0.0,2415.0,0.0,0.0,0.2277432712215321
19.0,11.0,15.0,0.2,0.0,0.0,2383.0,0.0,0.0,0.22660511959714646
19.0,11.0,16.0,0.2,0.0,0.0,2346.0,0.0,0.0,0.22847399829497017
19.0,11.0,17.0,0.2,0.0,0.0,2264.0,0.0,0.0,0.22835689045936397
19.0,11.0,18.0,0.2,0.0,0.0,2244.0,0.0,0.0,0.2286096256684492
19.0,11.0,19.0,0.2,0.0,0.0,2216.0,0.0,0.0,0.23149819494584836
19.0,11.0,20.0,0.2,0.0,0.0,5756.0,0.0,0.0,0.08547602501737317
19.0,11.0,21.0,0.2,0.0,0.0,5672.0,0.0,0.0,0.08691819464033851
19.0,11.0,22.0,0.2,0.0,0.0,5664.0,0.0,0.0,0.0858050847457627
19.0,11.0,23.0,0.2,0.0,0.0,5559.0,0.0,0.0,0.08724590753732686
19.0,11.0,24.0,0.2,0.0,0.0,5426.0,0.0,0.0,0.08717287136011795
19.0,11.0,25.0,0.2,0.0,0.0,5419.0,0.0,0.0,0.08802362059420557
19.0,11.0,26.0,0.2,0.0,0.0,5402.0,0.0,0.0,0.08774527952610145
19.0,11.0,27.0,0.2,0.0,0.0,5297.0,0.0,0.0,0.08721918066830281
19.0,11.0,28.0,0.2,0.0,0.0,5310.0,0.0,0.0,0.0871939736346516
19.0,11.0,29.0,0.2,0.0,0.0,5203.0,0.0,0.0,0.08783394195656352
19.0,11.0,30.0,0.2,0.0,0.0,5053.0,0.0,0.0,0.08826439738769049
19.0,11.0,31.0,0.2,0.0,0.0,4956.0,0.0,0.0,0.08898305084745763
19.0,11.0,32.0,0.2,0.0,0.0,4951.0,0.0,0.0,0.08826499697030903
19.0,11.0,33.0,0.2,0.0,0.0,4866.0,0.0,0.0,0.0896013152486642
19.0,11.0,34.0,0.2,0.0,0.0,4819.0,0.0,0.0,0.09006017846026146
19.0,11.0,35.0,0.2,0.0,0.0,4640.0,0.0,0.0,0.09137931034482759
19.0,11.0,36.0,0.2,0.0,0.0,4522.0,0.0,0.0,0.09155241043785936
19.0,11.0,37.0,0.2,0.0,0.0,4465.0,0.0,0.0,0.09182530795072788
19.0,11.0,38.0,0.2,0.0,0.0,4490.0,0.0,0.0,0.09131403118040089
19.0,11.0,39.0,0.2,0.0,0.0,4368.0,0.0,0.0,0.09271978021978022
19.0,11.0,40.0,0.2,0.0,0.0,4406.0,0.0,0.0,0.09214707217430776
19.0,11.0,41.0,0.2,0.0,0.0,4286.0,0.0,0.0,0.09402706486234251
19.0,11.0,42.0,0.2,0.0,0.0,4252.0,0.0,0.0,0.09524929444967074
19.0,11.0,43.0,0.2,0.0,0.0,4183.0,0.0,0.0,0.09490796079368874
19.0,11.0,44.0,0.2,0.0,0.0,4160.0,0.0,0.0,0.09519230769230769
19.0,11.0,45.0,0.2,0.0,0.0,4082.0,0.0,0.0,0.21117099461048505
19.0,11.0,46.0,0.2,0.0,0.0,4080.0,0.0,0.0,0.2107843137254902
19.0,11.0,47.0,0.2,0.0,0.0,4016.0,0.0,0.0,0.21090637450199204
19.0,11.0,48.0,0.2,0.0,0.0,4008.0,0.0,0.0,0.21032934131736528
19.0,11.0,49.0,0.2,0.0,0.0,3947.0,0.0,0.0,0.21155307828730682
19.0,11.0,50.0,0.2,0.0,0.0,3872.0,0.0,0.0,0.21306818181818182
19.0,11.0,51.0,0.2,0.0,0.0,3743.0,0.0,0.0,0.21533529254608602
19.0,11.0,52.0,0.2,0.0,0.0,3657.0,0.0,0.0,0.2165709598031173
19.0,12.0,1.0,0.2,0.0,0.0,3608.0,0.0,0.0,0.21840354767184036
19.0,12.0,2.0,0.2,0.0,0.0,3406.0,0.0,0.0,0.2196124486200822
19.0,12.0,3.0,0.2,0.0,0.0,3356.0,0.0,0.0,0.2202026221692491
19.0,12.0,4.0,0.2,0.0,0.0,3245.0,0.0,0.0,0.2206471494607088
19.0,12.0,5.0,0.2,0.0,0.0,3103.0,0.0,0.0,0.22397679664840478
19.0,12.0,6.0,0.2,0.0,0.0,3077.0,0.0,0.0,0.22489437764055897
19.0,12.0,7.0,0.2,0.0,0.0,2971.0,0.0,0.0,0.2234937731403568
19.0,12.0,8.0,0.2,0.0,0.0,2945.0,0.0,0.0,0.22478777589134125
19.0,12.0,9.0,0.2,0.0,0.0,2862.0,0.0,0.0,0.22641509433962265
19.0,12.0,10.0,0.2,0.0,0.0,2802.0,0.0,0.0,0.23019271948608136
19.0,12.0,11.0,0.2,0.0,0.0,2749.0,0.0,0.0,0.22881047653692252
19.0,12.0,12.0,0.2,0.0,0.0,2677.0,0.0,0.0,0.22861412028389988
19.0,12.0,13.0,0.2,0.0,0.0,2670.0,0.0,0.0,0.22883895131086143
19.0,12.0,14.0,0.2,0.0,0.0,2614.0,0.0,0.0,0.2329762815608263
19.0,12.0,15.0,0.2,0.0,0.0,2580.0,0.0,0.0,0.23255813953488372
19.0,12.0,16.0,0.2,0.0,0.0,2561.0,0.0,0.0,0.23428348301444749
19.0,12.0,17.0,0.2,0.0,0.0,2563.0,0.0,0.0,0.23449083105735466
19.0,12.0,18.0,0.2,0.0,0.0,2524.0,0.0,0.0,0.23454833597464342
19.0,12.0,19.0,0.2,0.0,0.0,2491.0,0.0,0.0,0.234845443596949
19.0,12.0,20.0,0.2,0.0,0.0,6825.0,0.0,0.0,0.08278388278388278
19.0,12.0,21.0,0.2,0.0,0.0,6645.0,0.0,0.0,0.08261851015801354
19.0,12.0,22.0,0.2,0.0,0.0,6292.0,0.0,0.0,0.08502860775588049
19.0,12.0,23.0,0.2,0.0,0.0,6259.0,0.0,0.0,0.08451829365713373
19.0,12.0,24.0,0.2,0.0,0.0,6114.0,0.0,0.0,0.08456002616944717
19.0,12.0,25.0,0.2,0.0,0.0,6069.0,0.0,0.0,0.08403361344537816
19.0,12.0,26.0,0.2,0.0,0.0,5946.0,0.0,0.0,0.08644466868483014
19.0,12.0,27.0,0.2,0.0,0.0,5863.0,0.0,0.0,0.08528057308545113
19.0,12.0,28.0,0.2,0.0,0.0,5756.0,0.0,0.0,0.08617095205003475
19.0,12.0,29.0,0.2,0.0,0.0,5639.0,0.0,0.0,0.08636283028905835
19.0,12.0,30.0,0.2,0.0,0.0,5488.0,0.0,0.0,0.08746355685131195
19.0,12.0,31.0,0.2,0.0,0.0,5511.0,0.0,0.0,0.08691707494102703
19.0,12.0,32.0,0.2,0.0,0.0,5439.0,0.0,0.0,0.08788380216951645
19.0,12.0,33.0,0.2,0.0,0.0,5392.0,0.0,0.0,0.08735163204747774
19.0,12.0,34.0,0.2,0.0,0.0,5330.0,0.0,0.0,0.08818011257035648
19.0,12.0,35.0,0.2,0.0,0.0,5198.0,0.0,0.0,0.08791843016544824
19.0,12.0,36.0,0.2,0.0,0.0,5111.0,0.0,0.0,0.08921933085501858
19.0,12.0,37.0,0.2,0.0,0.0,5027.0,0.0,0.0,0.08931768450368013
19.0,12.0,38.0,0.2,0.0,0.0,5004.0,0.0,0.0,0.0891286970423661
19.0,12.0,39.0,0.2,0.0,0.0,4859.0,0.0,0.0,0.08952459353776497
19.0,12.0,40.0,0.2,0.0,0.0,4827.0,0.0,0.0,0.08866790967474622
19.0,12.0,41.0,0.2,0.0,0.0,4801.0,0.0,0.0,0.08873151426786086
19.0,12.0,42.0,0.2,0.0,0.0,4685.0,0.0,0.0,0.09007470651013874
19.0,12.0,43.0,0.2,0.0,0.0,4623.0,0.0,0.0,0.09085009733939
19.0,12.0,44.0,0.2,0.0,0.0,4604.0,0.0,0.0,0.091876629018245
19.0,12.0,45.0,0.2,0.0,0.0,4543.0,0.0,0.0,0.20977327756988773
19.0,12.0,46.0,0.2,0.0,0.0,4412.0,0.0,0.0,0.21192203082502267
19.0,12.0,47.0,0.2,0.0,0.0,4429.0,0.0,0.0,0.21133438699480694
19.0,12.0,48.0,0.2,0.0,0.0,4354.0,0.0,0.0,0.2119889756545705
19.0,12.0,49.0,0.2,0.0,0.0,4342.0,0.0,0.0,0.21119299861814833
19.0,12.0,50.0,0.2,0.0,0.0,4188.0,0.0,0.0,0.21155682903533907
19.0,12.0,51.0,0.2,0.0,0.0,4052.0,0.0,0.0,0.21100691016781836
19.0,12.0,52.0,0.2,0.0,0.0,3926.0,0.0,0.0,0.2109016811003566
19.0,13.0,1.0,0.2,0.0,0.0,3848.0,0.0,0.0,0.2079002079002079
19.0,13.0,2.0,0.2,0.0,0.0,3697.0,0.0,0.0,0.2085474709223695
19.0,13.0,3.0,0.2,0.0,0.0,3424.0,0.0,0.0,0.21203271028037382
19.0,13.0,4.0,0.2,0.0,0.0,3358.0,0.0,0.0,0.21530673019654556
19.0,13.0,5.0,0.2,0.0,0.0,3311.0,0.0,0.0,0.2162488674116581
19.0,13.0,6.0,0.2,0.0,0.0,3231.0,0.0,0.0,0.2175796966883318
19.0,13.0,7.0,0.2,0.0,0.0,3183.0,0.0,0.0,0.21709079484762803
19.0,13.0,8.0,0.2,0.0,0.0,3069.0,0.0,0.0,0.21863799283154123
19.0,13.0,9.0,0.2,0.0,0.0,3015.0,0.0,0.0,0.21791044776119403
19.0,13.0,10.0,0.2,0.0,0.0,2981.0,0.0,0.0,0.21972492452197248
19.0,13.0,11.0,0.2,0.0,0.0,2916.0,0.0,0.0,0.21707818930041153
19.0,13.0,12.0,0.2,0.0,0.0,2856.0,0.0,0.0,0.22058823529411764
19.0,13.0,13.0,0.2,0.0,0.0,2793.0,0.0,0.0,0.22019334049409237
19.0,13.0,14.0,0.2,0.0,0.0,2733.0,0.0,0.0,0.22356384924990852
19.0,13.0,15.0,0.2,0.0,0.0,2694.0,0.0,0.0,0.22048997772828507
19.0,13.0,16.0,0.2,0.0,0.0,2645.0,0.0,0.0,0.22457466918714555
19.0,13.0,17.0,0.2,0.0,0.0,2572.0,0.0,0.0,0.22511664074650078
19.0,13.0,18.0,0.2,0.0,0.0,2530.0,0.0,0.0,0.23043478260869565
19.0,13.0,19.0,0.2,0.0,0.0,2484.0,0.0,0.0,0.2278582930756844
19.0,13.0,20.0,0.2,0.0,0.0,6559.0,0.0,0.0,0.08309193474615033
19.0,13.0,21.0,0.2,0.0,0.0,6339.0,0.0,0.0,0.08408266288058053
19.0,13.0,22.0,0.2,0.0,0.0,6327.0,0.0,0.0,0.08471629524261103
19.0,13.0,23.0,0.2,0.0,0.0,6187.0,0.0,0.0,0.08404719573298852
19.0,13.0,24.0,0.2,0.0,0.0,6204.0,0.0,0.0,0.08462282398452611
19.0,13.0,25.0,0.2,0.0,0.0,6068.0,0.0,0.0,0.08322346736980883
19.0,13.0,26.0,0.2,0.0,0.0,5945.0,0.0,0.0,0.08410428931875526
19.0,13.0,27.0,0.2,0.0,0.0,5783.0,0.0,0.0,0.08352066401521702
19.0,13.0,28.0,0.2,0.0,0.0,5834.0,0.0,0.0,0.08433321906067878
19.0,13.0,29.0,0.2,0.0,0.0,5627.0,0.0,0.0,0.08405900124400213
19.0,13.0,30.0,0.2,0.0,0.0,5596.0,0.0,0.0,0.08523945675482487
19.0,13.0,31.0,0.2,0.0,0.0,5560.0,0.0,0.0,0.08489208633093526
19.0,13.0,32.0,0.2,0.0,0.0,5556.0,0.0,0.0,0.08549316054715622
19.0,13.0,33.0,0.2,0.0,0.0,5404.0,0.0,0.0,0.08604737231680237
19.0,13.0,34.0,0.2,0.0,0.0,5330.0,0.0,0.0,0.08611632270168855
19.0,13.0,35.0,0.2,0.0,0.0,5136.0,0.0,0.0,0.08508566978193147
19.0,13.0,36.0,0.2,0.0,0.0,5190.0,0.0,0.0,0.08593448940269749
19.0,13.0,37.0,0.2,0.0,0.0,5079.0,0.0,0.0,0.08505611340815121
19.0,13.0,38.0,0.2,0.0,0.0,4950.0,0.0,0.0,0.08646464646464647
19.0,13.0,39.0,0.2,0.0,0.0,4985.0,0.0,0.0,0.08545636910732196
19.0,13.0,40.0,0.2,0.0,0.0,4905.0,0.0,0.0,0.08685015290519878
19.0,13.0,41.0,0.2,0.0,0.0,4916.0,0.0,0.0,0.08604556550040683
19.0,13.0,42.0,0.2,0.0,0.0,4823.0,0.0,0.0,0.08646070910221854
19.0,13.0,43.0,0.2,0.0,0.0,4777.0,0.0,0.0,0.08666527109064266
19.0,13.0,44.0,0.2,0.0,0.0,4660.0,0.0,0.0,0.08733905579399141
19.0,13.0,45.0,0.2,0.0,0.0,4645.0,0.0,0.0,0.2015069967707212
19.0,13.0,46.0,0.2,0.0,0.0,4548.0,0.0,0.0,0.2025065963060686
19.0,13.0,47.0,0.2,0.0,0.0,4391.0,0.0,0.0,0.20405374629924847
19.0,13.0,48.0,0.2,0.0,0.0,4340.0,0.0,0.0,0.20276497695852536
19.0,13.0,49.0,0.2,0.0,0.0,4362.0,0.0,0.0,0.202888583218707
19.0,13.0,50.0,0.2,0.0,0.0,4131.0,0.0,0.0,0.20406681190994916
19.0,13.0,51.0,0.2,0.0,0.0,4127.0,0.0,0.0,0.204022292221953
19.0,13.0,52.0,0.2,0.0,0.0,3939.0,0.0,0.0,0.20817466362020817
19.0,14.0,1.0,0.2,0.0,0.0,3847.0,0.0,0.0,0.20743436443982324
19.0,14.0,2.0,0.2,0.0,0.0,3578.0,0.0,0.0,0.20821688093907212
19.0,14.0,3.0,0.2,0.0,0.0,3471.0,0.0,0.0,0.20685681359838662
19.0,14.0,4.0,0.2,0.0,0.0,3378.0,0.0,0.0,0.20870337477797513
19.0,14.0,5.0,0.2,0.0,0.0,3320.0,0.0,0.0,0.20722891566265061
19.0,14.0,6.0,0.2,0.0,0.0,3180.0,0.0,0.0,0.21163522012578617
19.0,14.0,7.0,0.2,0.0,0.0,3117.0,0.0,0.0,0.21206288097529677
19.0,14.0,8.0,0.2,0.0,0.0,2928.0,0.0,0.0,0.21618852459016394
19.0,14.0,9.0,0.2,0.0,0.0,2902.0,0.0,0.0,0.21157822191592005
19.0,14.0,10.0,0.2,0.0,0.0,2845.0,0.0,0.0,0.21476274165202108
19.0,14.0,11.0,0.2,0.0,0.0,2796.0,0.0,0.0,0.2088698140200286
19.0,14.0,12.0,0.2,0.0,0.0,2703.0,0.0,0.0,0.21642619311875694
19.0,14.0,13.0,0.2,0.0,0.0,2650.0,0.0,0.0,0.21245283018867925
19.0,14.0,14.0,0.2,0.0,0.0,2582.0,0.0,0.0,0.21649883810999226
19.0,14.0,15.0,0.2,0.0,0.0,2570.0,0.0,0.0,0.21167315175097276
19.0,14.0,16.0,0.2,0.0,0.0,2527.0,0.0,0.0,0.2144835773644638
19.0,14.0,17.0,0.2,0.0,0.0,2513.0,0.0,0.0,0.2124950258654994
19.0,14.0,18.0,0.2,0.0,0.0,2449.0,0.0,0.0,0.21804818293180891
19.0,14.0,19.0,0.2,0.0,0.0,2392.0,0.0,0.0,0.2148829431438127
19.0,14.0,20.0,0.2,0.0,0.0,6295.0,0.0,0.0,0.07736298649722001
19.0,14.0,21.0,0.2,0.0,0.0,6310.0,0.0,0.0,0.07480190174326466
19.0,14.0,22.0,0.2,0.0,0.0,6093.0,0.0,0.0,0.07746594452650582
19.0,14.0,23.0,0.2,0.0,0.0,6068.0,0.0,0.0,0.07547791694133157
19.0,14.0,24.0,0.2,0.0,0.0,5747.0,0.0,0.0,0.0789977379502349
19.0,14.0,25.0,0.2,0.0,0.0,5760.0,0.0,0.0,0.07743055555555556
19.0,14.0,26.0,0.2,0.0,0.0,5584.0,0.0,0.0,0.07933381088825214
19.0,14.0,27.0,0.2,0.0,0.0,5488.0,0.0,0.0,0.07926384839650145
19.0,14.0,28.0,0.2,0.0,0.0,5350.0,0.0,0.0,0.0811214953271028
19.0,14.0,29.0,0.2,0.0,0.0,5317.0,0.0,0.0,0.07993229264622907
19.0,14.0,30.0,0.2,0.0,0.0,5146.0,0.0,0.0,0.08258841818888457
19.0,14.0,31.0,0.2,0.0,0.0,5021.0,0.0,0.0,0.08105954989046006
19.0,14.0,32.0,0.2,0.0,0.0,4953.0,0.0,0.0,0.08298001211387038
19.0,14.0,33.0,0.2,0.0,0.0,4872.0,0.0,0.0,0.08148604269293924
19.0,14.0,34.0,0.2,0.0,0.0,4790.0,0.0,0.0,0.08392484342379958
19.0,14.0,35.0,0.2,0.0,0.0,4822.0,0.0,0.0,0.08253836582330983
19.0,14.0,36.0,0.2,0.0,0.0,4716.0,0.0,0.0,0.0846055979643766
19.0,14.0,37.0,0.2,0.0,0.0,4694.0,0.0,0.0,0.08265871325095867
19.0,14.0,38.0,0.2,0.0,0.0,4664.0,0.0,0.0,0.08447684391080618
19.0,14.0,39.0,0.2,0.0,0.0,4665.0,0.0,0.0,0.08231511254019293
19.0,14.0,40.0,0.2,0.0,0.0,4654.0,0.0,0.0,0.0842286205414697
19.0,14.0,41.0,0.2,0.0,0.0,4644.0,0.0,0.0,0.08290267011197244
19.0,14.0,42.0,0.2,0.0,0.0,4588.0,0.0,0.0,0.08456843940714909
19.0,14.0,43.0,0.2,0.0,0.0,4586.0,0.0,0.0,0.08307893589184474
19.0,14.0,44.0,0.2,0.0,0.0,4552.0,0.0,0.0,0.0852372583479789
19.0,14.0,45.0,0.2,0.0,0.0,4460.0,0.0,0.0,0.21614349775784752
19.0,14.0,46.0,0.2,0.0,0.0,4379.0,0.0,0.0,0.21762959579812743
19.0,14.0,47.0,0.2,0.0,0.0,4311.0,0.0,0.0,0.2166550684295987
19.0,14.0,48.0,0.2,0.0,0.0,4271.0,0.0,0.0,0.21681105127604777
19.0,14.0,49.0,0.2,0.0,0.0,4261.0,0.0,0.0,0.21614644449659703
19.0,14.0,50.0,0.2,0.0,0.0,4161.0,0.0,0.0,0.21701514059120403
19.0,14.0,51.0,0.2,0.0,0.0,4024.0,0.0,0.0,0.21620278330019882
19.0,14.0,52.0,0.2,0.0,0.0,3885.0,0.0,0.0,0.2187902187902188
20.0,1.0,1.0,0.2,0.0,0.0,5101.0,0.0,0.0,0.20721427171142914
20.0,1.0,2.0,0.2,0.0,0.0,5074.0,0.0,0.0,0.20378399684666929
20.0,1.0,3.0,0.2,0.0,0.0,5020.0,0.0,0.0,0.20537848605577688
20.0,1.0,4.0,0.2,0.0,0.0,4980.0,0.0,0.0,0.20682730923694778
20.0,1.0,5.0,0.2,0.0,0.0,5022.0,0.0,0.0,0.20708880923934686
20.0,1.0,6.0,0.2,0.0,0.0,4933.0,0.0,0.0,0.20839245894992905
20.0,1.0,7.0,0.2,0.0,0.0,4820.0,0.0,0.0,0.2107883817427386
20.0,1.0,8.0,0.2,0.0,0.0,4741.0,0.0,0.0,0.21092596498628982
20.0,1.0,9.0,0.2,0.0,0.0,4588.0,0.0,0.0,0.2109851787271142
20.0,1.0,10.0,0.2,0.0,0.0,4535.0,0.0,0.0,0.20992282249173097
20.0,1.0,11.0,0.2,0.0,0.0,4469.0,0.0,0.0,0.20899530096218394
20.0,1.0,12.0,0.2,0.0,0.0,4435.0,0.0,0.0,0.21172491544532132
20.0,1.0,13.0,0.2,0.0,0.0,4374.0,0.0,0.0,0.21101966163694558
20.0,1.0,14.0,0.2,0.0,0.0,4375.0,0.0,0.0,0.21165714285714285
20.0,1.0,15.0,0.2,0.0,0.0,4267.0,0.0,0.0,0.21021795172252167
20.0,1.0,16.0,0.2,0.0,0.0,4152.0,0.0,0.0,0.21266859344894026
20.0,1.0,17.0,0.2,0.0,0.0,4089.0,0.0,0.0,0.21203228173147468
20.0,1.0,18.0,0.2,0.0,0.0,4066.0,0.0,0.0,0.21298573536645352
20.0,1.0,19.0,0.2,0.0,0.0,4004.0,0.0,0.0,0.2137862137862138
20.0,1.0,20.0,0.2,0.0,0.0,10969.0,0.0,0.0,0.07739994530039201
20.0,1.0,21.0,0.2,0.0,0.0,10775.0,0.0,0.0,0.07730858468677494
20.0,1.0,22.0,0.2,0.0,0.0,10595.0,0.0,0.0,0.07682869277961303
20.0,1.0,23.0,0.2,0.0,0.0,10411.0,0.0,0.0,0.0768418019402555
20.0,1.0,24.0,0.2,0.0,0.0,10351.0,0.0,0.0,0.0765143464399575
20.0,1.0,25.0,0.2,0.0,0.0,10172.0,0.0,0.0,0.07648446716476602
20.0,1.0,26.0,0.2,0.0,0.0,10153.0,0.0,0.0,0.07652910469811879
20.0,1.0,27.0,0.2,0.0,0.0,10007.0,0.0,0.0,0.07674627760567602
20.0,1.0,28.0,0.2,0.0,0.0,9934.0,0.0,0.0,0.07650493255486208
20.0,1.0,29.0,0.2,0.0,0.0,9863.0,0.0,0.0,0.07654871742877421
20.0,1.0,30.0,0.2,0.0,0.0,9789.0,0.0,0.0,0.0763101440392277
20.0,1.0,31.0,0.2,0.0,0.0,9670.0,0.0,0.0,0.07631851085832471
20.0,1.0,32.0,0.2,0.0,0.0,9619.0,0.0,0.0,0.07630730845202204
20.0,1.0,33.0,0.2,0.0,0.0,9467.0,0.0,0.0,0.07647618041618252
