rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,11.0,7.0,0.0,0.125,1.0,1979.0,0.0,0.0,0.0
18.0,11.0,8.0,0.0,0.125,1.0,1935.0,0.0,0.0,0.0
18.0,11.0,9.0,0.0,0.125,1.0,1873.0,0.0,0.0,0.0
18.0,11.0,10.0,0.0,0.125,1.0,1804.0,0.0,0.0,0.0
18.0,11.0,11.0,0.0,0.125,1.0,1745.0,0.0,0.0,0.0
18.0,11.0,12.0,0.0,0.125,1.0,1712.0,0.0,0.0,0.0
18.0,11.0,13.0,0.0,0.125,1.0,1710.0,0.0,0.0,0.0
18.0,11.0,14.0,0.0,0.125,1.0,1692.0,0.0,0.0,0.0
18.0,11.0,15.0,0.0,0.125,1.0,1599.0,0.0,0.0,0.0
18.0,11.0,16.0,0.0,0.125,1.0,1582.0,0.0,0.0,0.0
18.0,11.0,17.0,0.0,0.125,1.0,1582.0,0.0,0.0,0.0
18.0,11.0,18.0,0.0,0.125,1.0,1572.0,0.0,0.0,0.0
18.0,11.0,19.0,0.0,0.125,1.0,1546.0,0.0,0.0,0.0
18.0,11.0,20.0,0.0,0.125,1.0,4172.0,0.0,0.0,0.0
18.0,11.0,21.0,0.0,0.125,1.0,4178.0,0.0,0.0,0.0
18.0,11.0,22.0,0.0,0.125,1.0,4145.0,0.0,0.0,0.0
18.0,11.0,23.0,0.0,0.125,1.0,4128.0,0.0,0.0,0.0
18.0,11.0,24.0,0.0,0.125,1.0,4027.0,0.0,0.0,0.0
18.0,11.0,25.0,0.0,0.125,1.0,4037.0,0.0,0.0,0.0
18.0,11.0,26.0,0.0,0.125,1.0,3967.0,0.0,0.0,0.0
18.0,11.0,27.0,0.0,0.125,1.0,3854.0,0.0,0.0,0.0
18.0,11.0,28.0,0.0,0.125,1.0,3775.0,0.0,0.0,0.0
18.0,11.0,29.0,0.0,0.125,1.0,3790.0,0.0,0.0,0.0
18.0,11.0,30.0,0.0,0.125,1.0,3740.0,0.0,0.0,0.0
18.0,11.0,31.0,0.0,0.125,1.0,3589.0,0.0,0.0,0.0
18.0,11.0,32.0,0.0,0.125,1.0,3468.0,0.0,0.0,0.0
18.0,11.0,33.0,0.0,0.125,1.0,3450.0,0.0,0.0,0.0
18.0,11.0,34.0,0.0,0.125,1.0,3408.0,0.0,0.0,0.0
18.0,11.0,35.0,0.0,0.125,1.0,3416.0,0.0,0.0,0.0
18.0,11.0,36.0,0.0,0.125,1.0,3384.0,0.0,0.0,0.0
18.0,11.0,37.0,0.0,0.125,1.0,3335.0,0.0,0.0,0.0
18.0,11.0,38.0,0.0,0.125,1.0,3328.0,0.0,0.0,0.0
18.0,11.0,39.0,0.0,0.125,1.0,3294.0,0.0,0.0,0.0
18.0,11.0,40.0,0.0,0.125,1.0,3216.0,0.0,0.0,0.0
18.0,11.0,41.0,0.0,0.125,1.0,3206.0,0.0,0.0,0.0
18.0,11.0,42.0,0.0,0.125,1.0,3145.0,0.0,0.0,0.0
18.0,11.0,43.0,0.0,0.125,1.0,3126.0,0.0,0.0,0.0
18.0,11.0,44.0,0.0,0.125,1.0,3107.0,0.0,0.0,0.0
18.0,11.0,45.0,0.0,0.125,1.0,3070.0,0.0,0.0,0.0
18.0,11.0,46.0,0.0,0.125,1.0,3015.0,0.0,0.0,0.0
18.0,11.0,47.0,0.0,0.125,1.0,3010.0,0.0,0.0,0.0
18.0,11.0,48.0,0.0,0.125,1.0,3004.0,0.0,0.0,0.0
18.0,11.0,49.0,0.0,0.125,1.0,2973.0,0.0,0.0,0.0
18.0,11.0,50.0,0.0,0.125,1.0,2889.0,0.0,0.0,0.0
18.0,11.0,51.0,0.0,0.125,1.0,2785.0,0.0,0.0,0.0
18.0,11.0,52.0,0.0,0.125,1.0,2720.0,0.0,0.0,0.0
18.0,12.0,1.0,0.0,0.125,1.0,2665.0,0.0,0.0,0.0
18.0,12.0,2.0,0.0,0.125,1.0,2644.0,0.0,0.0,0.0
18.0,12.0,3.0,0.0,0.125,1.0,2631.0,0.0,0.0,0.0
18.0,12.0,4.0,0.0,0.125,1.0,2615.0,0.0,0.0,0.0
18.0,12.0,5.0,0.0,0.125,1.0,2551.0,0.0,0.0,0.0
18.0,12.0,6.0,0.0,0.125,1.0,2492.0,0.0,0.0,0.0
18.0,12.0,7.0,0.0,0.125,1.0,2431.0,0.0,0.0,0.0
18.0,12.0,8.0,0.0,0.125,1.0,2396.0,0.0,0.0,0.0
18.0,12.0,9.0,0.0,0.125,1.0,2241.0,0.0,0.0,0.0
18.0,12.0,10.0,0.0,0.125,1.0,2174.0,0.0,0.0,0.0
18.0,12.0,11.0,0.0,0.125,1.0,2115.0,0.0,0.0,0.0
18.0,12.0,12.0,0.0,0.125,1.0,2108.0,0.0,0.0,0.0
18.0,12.0,13.0,0.0,0.125,1.0,2063.0,0.0,0.0,0.0
18.0,12.0,14.0,0.0,0.125,1.0,2016.0,0.0,0.0,0.0
18.0,12.0,15.0,0.0,0.125,1.0,1902.0,0.0,0.0,0.0
18.0,12.0,16.0,0.0,0.125,1.0,1880.0,0.0,0.0,0.0
18.0,12.0,17.0,0.0,0.125,1.0,1789.0,0.0,0.0,0.0
18.0,12.0,18.0,0.0,0.125,1.0,1766.0,0.0,0.0,0.0
18.0,12.0,19.0,0.0,0.125,1.0,1747.0,0.0,0.0,0.0
18.0,12.0,20.0,0.0,0.125,1.0,4677.0,0.0,0.0,0.0
18.0,12.0,21.0,0.0,0.125,1.0,4661.0,0.0,0.0,0.0
18.0,12.0,22.0,0.0,0.125,1.0,4652.0,0.0,0.0,0.0
18.0,12.0,23.0,0.0,0.125,1.0,4565.0,0.0,0.0,0.0
18.0,12.0,24.0,0.0,0.125,1.0,4526.0,0.0,0.0,0.0
18.0,12.0,25.0,0.0,0.125,1.0,4396.0,0.0,0.0,0.0
18.0,12.0,26.0,0.0,0.125,1.0,4379.0,0.0,0.0,0.0
18.0,12.0,27.0,0.0,0.125,1.0,4359.0,0.0,0.0,0.0
18.0,12.0,28.0,0.0,0.125,1.0,4374.0,0.0,0.0,0.0
18.0,12.0,29.0,0.0,0.125,1.0,4155.0,0.0,0.0,0.0
18.0,12.0,30.0,0.0,0.125,1.0,4014.0,0.0,0.0,0.0
18.0,12.0,31.0,0.0,0.125,1.0,3988.0,0.0,0.0,0.0
18.0,12.0,32.0,0.0,0.125,1.0,3972.0,0.0,0.0,0.0
18.0,12.0,33.0,0.0,0.125,1.0,3910.0,0.0,0.0,0.0
18.0,12.0,34.0,0.0,0.125,1.0,3809.0,0.0,0.0,0.0
18.0,12.0,35.0,0.0,0.125,1.0,3693.0,0.0,0.0,0.0
18.0,12.0,36.0,0.0,0.125,1.0,3652.0,0.0,0.0,0.0
18.0,12.0,37.0,0.0,0.125,1.0,3663.0,0.0,0.0,0.0
18.0,12.0,38.0,0.0,0.125,1.0,3603.0,0.0,0.0,0.0
18.0,12.0,39.0,0.0,0.125,1.0,3601.0,0.0,0.0,0.0
18.0,12.0,40.0,0.0,0.125,1.0,3566.0,0.0,0.0,0.0
18.0,12.0,41.0,0.0,0.125,1.0,3491.0,0.0,0.0,0.0
18.0,12.0,42.0,0.0,0.125,1.0,3487.0,0.0,0.0,0.0
18.0,12.0,43.0,0.0,0.125,1.0,3470.0,0.0,0.0,0.0
18.0,12.0,44.0,0.0,0.125,1.0,3377.0,0.0,0.0,0.0
18.0,12.0,45.0,0.0,0.125,1.0,3346.0,0.0,0.0,0.0
18.0,12.0,46.0,0.0,0.125,1.0,3358.0,0.0,0.0,0.0
18.0,12.0,47.0,0.0,0.125,1.0,3120.0,0.0,0.0,0.0
18.0,12.0,48.0,0.0,0.125,1.0,3110.0,0.0,0.0,0.0
18.0,12.0,49.0,0.0,0.125,1.0,2955.0,0.0,0.0,0.0
18.0,12.0,50.0,0.0,0.125,1.0,2905.0,0.0,0.0,0.0
18.0,12.0,51.0,0.0,0.125,1.0,2759.0,0.0,0.0,0.0
18.0,12.0,52.0,0.0,0.125,1.0,2667.0,0.0,0.0,0.0
18.0,13.0,1.0,0.0,0.125,1.0,2534.0,0.0,0.0,0.0
18.0,13.0,2.0,0.0,0.125,1.0,2469.0,0.0,0.0,0.0
18.0,13.0,3.0,0.0,0.125,1.0,2425.0,0.0,0.0,0.0
18.0,13.0,4.0,0.0,0.125,1.0,2369.0,0.0,0.0,0.0
18.0,13.0,5.0,0.0,0.125,1.0,2256.0,0.0,0.0,0.0
18.0,13.0,6.0,0.0,0.125,1.0,2198.0,0.0,0.0,0.0
18.0,13.0,7.0,0.0,0.125,1.0,2149.0,0.0,0.0,0.0
18.0,13.0,8.0,0.0,0.125,1.0,2150.0,0.0,0.0,0.0
18.0,13.0,9.0,0.0,0.125,1.0,2106.0,0.0,0.0,0.0
18.0,13.0,10.0,0.0,0.125,1.0,2086.0,0.0,0.0,0.0
18.0,13.0,11.0,0.0,0.125,1.0,2033.0,0.0,0.0,0.0
18.0,13.0,12.0,0.0,0.125,1.0,1986.0,0.0,0.0,0.0
18.0,13.0,13.0,0.0,0.125,1.0,1966.0,0.0,0.0,0.0
18.0,13.0,14.0,0.0,0.125,1.0,1951.0,0.0,0.0,0.0
18.0,13.0,15.0,0.0,0.125,1.0,1919.0,0.0,0.0,0.0
18.0,13.0,16.0,0.0,0.125,1.0,1882.0,0.0,0.0,0.0
18.0,13.0,17.0,0.0,0.125,1.0,1845.0,0.0,0.0,0.0
18.0,13.0,18.0,0.0,0.125,1.0,1785.0,0.0,0.0,0.0
18.0,13.0,19.0,0.0,0.125,1.0,1750.0,0.0,0.0,0.0
18.0,13.0,20.0,0.0,0.125,1.0,4809.0,0.0,0.0,0.0
18.0,13.0,21.0,0.0,0.125,1.0,4806.0,0.0,0.0,0.0
18.0,13.0,22.0,0.0,0.125,1.0,4670.0,0.0,0.0,0.0
18.0,13.0,23.0,0.0,0.125,1.0,4471.0,0.0,0.0,0.0
18.0,13.0,24.0,0.0,0.125,1.0,4350.0,0.0,0.0,0.0
18.0,13.0,25.0,0.0,0.125,1.0,4279.0,0.0,0.0,0.0
18.0,13.0,26.0,0.0,0.125,1.0,4240.0,0.0,0.0,0.0
18.0,13.0,27.0,0.0,0.125,1.0,4029.0,0.0,0.0,0.0
18.0,13.0,28.0,0.0,0.125,1.0,4010.0,0.0,0.0,0.0
18.0,13.0,29.0,0.0,0.125,1.0,3949.0,0.0,0.0,0.0
18.0,13.0,30.0,0.0,0.125,1.0,3938.0,0.0,0.0,0.0
18.0,13.0,31.0,0.0,0.125,1.0,3946.0,0.0,0.0,0.0
18.0,13.0,32.0,0.0,0.125,1.0,3874.0,0.0,0.0,0.0
18.0,13.0,33.0,0.0,0.125,1.0,3876.0,0.0,0.0,0.0
18.0,13.0,34.0,0.0,0.125,1.0,3855.0,0.0,0.0,0.0
18.0,13.0,35.0,0.0,0.125,1.0,3873.0,0.0,0.0,0.0
18.0,13.0,36.0,0.0,0.125,1.0,3863.0,0.0,0.0,0.0
18.0,13.0,37.0,0.0,0.125,1.0,3760.0,0.0,0.0,0.0
18.0,13.0,38.0,0.0,0.125,1.0,3708.0,0.0,0.0,0.0
18.0,13.0,39.0,0.0,0.125,1.0,3665.0,0.0,0.0,0.0
18.0,13.0,40.0,0.0,0.125,1.0,3594.0,0.0,0.0,0.0
18.0,13.0,41.0,0.0,0.125,1.0,3460.0,0.0,0.0,0.0
18.0,13.0,42.0,0.0,0.125,1.0,3414.0,0.0,0.0,0.0
18.0,13.0,43.0,0.0,0.125,1.0,3360.0,0.0,0.0,0.0
18.0,13.0,44.0,0.0,0.125,1.0,3336.0,0.0,0.0,0.0
18.0,13.0,45.0,0.0,0.125,1.0,3331.0,0.0,0.0,0.0
18.0,13.0,46.0,0.0,0.125,1.0,3255.0,0.0,0.0,0.0
18.0,13.0,47.0,0.0,0.125,1.0,3241.0,0.0,0.0,0.0
18.0,13.0,48.0,0.0,0.125,1.0,3244.0,0.0,0.0,0.0
18.0,13.0,49.0,0.0,0.125,1.0,3233.0,0.0,0.0,0.0
18.0,13.0,50.0,0.0,0.125,1.0,3090.0,0.0,0.0,0.0
18.0,13.0,51.0,0.0,0.125,1.0,2983.0,0.0,0.0,0.0
18.0,13.0,52.0,0.0,0.125,1.0,2793.0,0.0,0.0,0.0
18.0,14.0,1.0,0.0,0.125,1.0,2727.0,0.0,0.0,0.0
18.0,14.0,2.0,0.0,0.125,1.0,2644.0,0.0,0.0,0.0
18.0,14.0,3.0,0.0,0.125,1.0,2560.0,0.0,0.0,0.0
18.0,14.0,4.0,0.0,0.125,1.0,2523.0,0.0,0.0,0.0
18.0,14.0,5.0,0.0,0.125,1.0,2461.0,0.0,0.0,0.0
18.0,14.0,6.0,0.0,0.125,1.0,2397.0,0.0,0.0,0.0
18.0,14.0,7.0,0.0,0.125,1.0,2336.0,0.0,0.0,0.0
18.0,14.0,8.0,0.0,0.125,1.0,2327.0,0.0,0.0,0.0
18.0,14.0,9.0,0.0,0.125,1.0,2242.0,0.0,0.0,0.0
18.0,14.0,10.0,0.0,0.125,1.0,2202.0,0.0,0.0,0.0
18.0,14.0,11.0,0.0,0.125,1.0,2125.0,0.0,0.0,0.0
18.0,14.0,12.0,0.0,0.125,1.0,2084.0,0.0,0.0,0.0
18.0,14.0,13.0,0.0,0.125,1.0,1994.0,0.0,0.0,0.0
18.0,14.0,14.0,0.0,0.125,1.0,1950.0,0.0,0.0,0.0
18.0,14.0,15.0,0.0,0.125,1.0,1866.0,0.0,0.0,0.0
18.0,14.0,16.0,0.0,0.125,1.0,1873.0,0.0,0.0,0.0
18.0,14.0,17.0,0.0,0.125,1.0,1802.0,0.0,0.0,0.0
18.0,14.0,18.0,0.0,0.125,1.0,1778.0,0.0,0.0,0.0
18.0,14.0,19.0,0.0,0.125,1.0,1726.0,0.0,0.0,0.0
18.0,14.0,20.0,0.0,0.125,1.0,4763.0,0.0,0.0,0.0
18.0,14.0,21.0,0.0,0.125,1.0,4731.0,0.0,0.0,0.0
18.0,14.0,22.0,0.0,0.125,1.0,4737.0,0.0,0.0,0.0
18.0,14.0,23.0,0.0,0.125,1.0,4737.0,0.0,0.0,0.0
18.0,14.0,24.0,0.0,0.125,1.0,4583.0,0.0,0.0,0.0
18.0,14.0,25.0,0.0,0.125,1.0,4538.0,0.0,0.0,0.0
18.0,14.0,26.0,0.0,0.125,1.0,4530.0,0.0,0.0,0.0
18.0,14.0,27.0,0.0,0.125,1.0,4460.0,0.0,0.0,0.0
18.0,14.0,28.0,0.0,0.125,1.0,4426.0,0.0,0.0,0.0
18.0,14.0,29.0,0.0,0.125,1.0,4216.0,0.0,0.0,0.0
18.0,14.0,30.0,0.0,0.125,1.0,4173.0,0.0,0.0,0.0
18.0,14.0,31.0,0.0,0.125,1.0,4098.0,0.0,0.0,0.0
18.0,14.0,32.0,0.0,0.125,1.0,4116.0,0.0,0.0,0.0
18.0,14.0,33.0,0.0,0.125,1.0,4030.0,0.0,0.0,0.0
18.0,14.0,34.0,0.0,0.125,1.0,4051.0,0.0,0.0,0.0
18.0,14.0,35.0,0.0,0.125,1.0,4030.0,0.0,0.0,0.0
18.0,14.0,36.0,0.0,0.125,1.0,4016.0,0.0,0.0,0.0
18.0,14.0,37.0,0.0,0.125,1.0,4031.0,0.0,0.0,0.0
18.0,14.0,38.0,0.0,0.125,1.0,4011.0,0.0,0.0,0.0
18.0,14.0,39.0,0.0,0.125,1.0,4029.0,0.0,0.0,0.0
18.0,14.0,40.0,0.0,0.125,1.0,3979.0,0.0,0.0,0.0
18.0,14.0,41.0,0.0,0.125,1.0,3970.0,0.0,0.0,0.0
18.0,14.0,42.0,0.0,0.125,1.0,3938.0,0.0,0.0,0.0
18.0,14.0,43.0,0.0,0.125,1.0,3923.0,0.0,0.0,0.0
18.0,14.0,44.0,0.0,0.125,1.0,3792.0,0.0,0.0,0.0
18.0,14.0,45.0,0.0,0.125,1.0,3738.0,0.0,0.0,0.0
18.0,14.0,46.0,0.0,0.125,1.0,3718.0,0.0,0.0,0.0
18.0,14.0,47.0,0.0,0.125,1.0,3738.0,0.0,0.0,0.0
18.0,14.0,48.0,0.0,0.125,1.0,3663.0,0.0,0.0,0.0
18.0,14.0,49.0,0.0,0.125,1.0,3623.0,0.0,0.0,0.0
18.0,14.0,50.0,0.0,0.125,1.0,3454.0,0.0,0.0,0.0
18.0,14.0,51.0,0.0,0.125,1.0,3345.0,0.0,0.0,0.0
18.0,14.0,52.0,0.0,0.125,1.0,3265.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0,0.125,1.0,5135.0,0.0,0.0,0.0
19.0,1.0,2.0,0.0,0.125,1.0,5134.0,0.0,0.0,0.00038955979742890534
19.0,1.0,3.0,0.0,0.125,1.0,5097.0,0.0,0.0,0.0009809691975671965
19.0,1.0,4.0,0.0,0.125,1.0,5125.0,0.0,0.0,0.0017560975609756098
19.0,1.0,5.0,0.0,0.125,1.0,5199.0,0.0,0.0,0.002500480861704174
19.0,1.0,6.0,0.0,0.125,1.0,5178.0,0.0,0.0,0.0034762456546929316
19.0,1.0,7.0,0.0,0.125,1.0,5106.0,0.0,0.0,0.0035252643948296123
19.0,1.0,8.0,0.0,0.125,1.0,5004.0,0.0,0.0,0.0037969624300559553
19.0,1.0,9.0,0.0,0.125,1.0,4818.0,0.0,0.0,0.0037359900373599006
19.0,1.0,10.0,0.0,0.125,1.0,4778.0,0.0,0.0,0.0035579740477187107
19.0,1.0,11.0,0.0,0.125,1.0,4695.0,0.0,0.0,0.00362087326943557
19.0,1.0,12.0,0.0,0.125,1.0,4658.0,0.0,0.0,0.0034349506225848005
19.0,1.0,13.0,0.0,0.125,1.0,4555.0,0.0,0.0,0.0037321624588364435
19.0,1.0,14.0,0.0,0.125,1.0,4492.0,0.0,0.0,0.003561887800534283
19.0,1.0,15.0,0.0,0.125,1.0,4388.0,0.0,0.0,0.0038742023701002735
19.0,1.0,16.0,0.0,0.125,1.0,4399.0,0.0,0.0,0.0040918390543305296
19.0,1.0,17.0,0.0,0.125,1.0,4322.0,0.0,0.0,0.0034706154558074966
19.0,1.0,18.0,0.0,0.125,1.0,4225.0,0.0,0.0,0.004023668639053254
19.0,1.0,19.0,0.0,0.125,1.0,4143.0,0.0,0.0,0.003620564808110065
19.0,1.0,20.0,0.0,0.125,1.0,11434.0,0.0,0.0,0.0015742522301906594
19.0,1.0,21.0,0.0,0.125,1.0,11325.0,0.0,0.0,0.0011479028697571744
19.0,1.0,22.0,0.0,0.125,1.0,11201.0,0.0,0.0,0.0017855548611731096
19.0,1.0,23.0,0.0,0.125,1.0,11085.0,0.0,0.0,0.0017140279657194407
19.0,1.0,24.0,0.0,0.125,1.0,11006.0,0.0,0.0,0.001998909685626022
19.0,1.0,25.0,0.0,0.125,1.0,10837.0,0.0,0.0,0.0019378056657746608
19.0,1.0,26.0,0.0,0.125,1.0,10589.0,0.0,0.0,0.0020776277268863916
19.0,1.0,27.0,0.0,0.125,1.0,10382.0,0.0,0.0,0.002119052205740705
19.0,1.0,28.0,0.0,0.125,1.0,10316.0,0.0,0.0,0.0021326095385808454
19.0,1.0,29.0,0.0,0.125,1.0,10224.0,0.0,0.0,0.0020539906103286387
19.0,1.0,30.0,0.0,0.125,1.0,10120.0,0.0,0.0,0.002173913043478261
19.0,1.0,31.0,0.0,0.125,1.0,10008.0,0.0,0.0,0.0020983213429256594
19.0,1.0,32.0,0.0,0.125,1.0,9817.0,0.0,0.0,0.0022410104920036673
19.0,1.0,33.0,0.0,0.125,1.0,9736.0,0.0,0.0,0.0021569433032046013
19.0,1.0,34.0,0.0,0.125,1.0,9613.0,0.0,0.0,0.002184541766358057
19.0,1.0,35.0,0.0,0.125,1.0,9481.0,0.0,0.0,0.002109482122139015
19.0,1.0,36.0,0.0,0.125,1.0,9408.0,0.0,0.0,0.002232142857142857
19.0,1.0,37.0,0.0,0.125,1.0,9183.0,0.0,0.0,0.0021779374931939453
19.0,1.0,38.0,0.0,0.125,1.0,9181.0,0.0,0.0,0.0022873325345822895
19.0,1.0,39.0,0.0,0.125,1.0,8897.0,0.0,0.0,0.0023603461841070024
19.0,1.0,40.0,0.0,0.125,1.0,8751.0,0.0,0.0,0.0023997257456290708
19.0,1.0,41.0,0.0,0.125,1.0,8591.0,0.0,0.0,0.0024444185775811898
19.0,1.0,42.0,0.0,0.125,1.0,8517.0,0.0,0.0,0.0024656569214512153
19.0,1.0,43.0,0.0,0.125,1.0,8404.0,0.0,0.0,0.002379819133745835
19.0,1.0,44.0,0.0,0.125,1.0,8286.0,0.0,0.0,0.0025343953656770456
19.0,1.0,45.0,0.0,0.125,1.0,8190.0,0.0,0.0,0.002442002442002442
19.0,1.0,46.0,0.0,0.125,1.0,8044.0,0.0,0.0,0.002610641471904525
19.0,1.0,47.0,0.0,0.125,1.0,7917.0,0.0,0.0,0.002652519893899204
19.0,1.0,48.0,0.0,0.125,1.0,7797.0,0.0,0.0,0.0026933435936898806
19.0,1.0,49.0,0.0,0.125,1.0,7746.0,0.0,0.0,0.002581977794990963
19.0,1.0,50.0,0.0,0.125,1.0,7394.0,0.0,0.0,0.0028401406545847984
19.0,1.0,51.0,0.0,0.125,1.0,7184.0,0.0,0.0,0.002923162583518931
19.0,1.0,52.0,0.0,0.125,1.0,6826.0,0.0,0.0,0.0030764723117491944
19.0,2.0,1.0,0.0,0.125,1.0,6654.0,0.0,0.0,0.003005710850616171
19.0,2.0,2.0,0.0,0.125,1.0,6315.0,0.0,0.0,0.00332541567695962
19.0,2.0,3.0,0.0,0.125,1.0,6122.0,0.0,0.0,0.003266906239790918
19.0,2.0,4.0,0.0,0.125,1.0,5783.0,0.0,0.0,0.003631333218052914
19.0,2.0,5.0,0.0,0.125,1.0,5572.0,0.0,0.0,0.003589375448671931
19.0,2.0,6.0,0.0,0.125,1.0,5392.0,0.0,0.0,0.003894658753709199
19.0,2.0,7.0,0.0,0.125,1.0,5345.0,0.0,0.0,0.0037418147801683817
19.0,2.0,8.0,0.0,0.125,1.0,5106.0,0.0,0.0,0.0039169604386995694
19.0,2.0,9.0,0.0,0.125,1.0,4978.0,0.0,0.0,0.003816793893129771
19.0,2.0,10.0,0.0,0.125,1.0,4866.0,0.0,0.0,0.004110152075626798
19.0,2.0,11.0,0.0,0.125,1.0,4756.0,0.0,0.0,0.003994953742640875
19.0,2.0,12.0,0.0,0.125,1.0,4617.0,0.0,0.0,0.004331817197314273
19.0,2.0,13.0,0.0,0.125,1.0,4493.0,0.0,0.0,0.0042288003561095034
19.0,2.0,14.0,0.0,0.125,1.0,4288.0,0.0,0.0,0.004430970149253731
19.0,2.0,15.0,0.0,0.125,1.0,4145.0,0.0,0.0,0.004101326899879373
19.0,2.0,16.0,0.0,0.125,1.0,4061.0,0.0,0.0,0.004186161044077813
19.0,2.0,17.0,0.0,0.125,1.0,3948.0,0.0,0.0,0.003799392097264438
19.0,2.0,18.0,0.0,0.125,1.0,3760.0,0.0,0.0,0.003989361702127659
19.0,2.0,19.0,0.0,0.125,1.0,3742.0,0.0,0.0,0.0037413148049171567
19.0,2.0,20.0,0.0,0.125,1.0,10235.0,0.0,0.0,0.0014655593551538837
19.0,2.0,21.0,0.0,0.125,1.0,9791.0,0.0,0.0,0.0014298845878868349
19.0,2.0,22.0,0.0,0.125,1.0,9770.0,0.0,0.0,0.0015353121801432957
19.0,2.0,23.0,0.0,0.125,1.0,9510.0,0.0,0.0,0.0014721345951629863
19.0,2.0,24.0,0.0,0.125,1.0,9481.0,0.0,0.0,0.0014766374854973104
19.0,2.0,25.0,0.0,0.125,1.0,9281.0,0.0,0.0,0.001508458140286607
19.0,2.0,26.0,0.0,0.125,1.0,9053.0,0.0,0.0,0.0015464486910416436
19.0,2.0,27.0,0.0,0.125,1.0,8892.0,0.0,0.0,0.0015744489428699954
19.0,2.0,28.0,0.0,0.125,1.0,8752.0,0.0,0.0,0.0017138939670932358
19.0,2.0,29.0,0.0,0.125,1.0,8537.0,0.0,0.0,0.0016399203467260162
19.0,2.0,30.0,0.0,0.125,1.0,8402.0,0.0,0.0,0.0017852892168531303
19.0,2.0,31.0,0.0,0.125,1.0,8282.0,0.0,0.0,0.0016904129437333977
19.0,2.0,32.0,0.0,0.125,1.0,8149.0,0.0,0.0,0.0018407166523499816
19.0,2.0,33.0,0.0,0.125,1.0,8030.0,0.0,0.0,0.0017434620174346202
19.0,2.0,34.0,0.0,0.125,1.0,7787.0,0.0,0.0,0.0019262874020803903
19.0,2.0,35.0,0.0,0.125,1.0,7599.0,0.0,0.0,0.0019739439399921043
19.0,2.0,36.0,0.0,0.125,1.0,7532.0,0.0,0.0,0.0019915029208709507
19.0,2.0,37.0,0.0,0.125,1.0,7377.0,0.0,0.0,0.0020333468889792597
19.0,2.0,38.0,0.0,0.125,1.0,7353.0,0.0,0.0,0.002039983680130559
19.0,2.0,39.0,0.0,0.125,1.0,7139.0,0.0,0.0,0.002101134612690853
19.0,2.0,40.0,0.0,0.125,1.0,6985.0,0.0,0.0,0.0021474588403722263
19.0,2.0,41.0,0.0,0.125,1.0,6862.0,0.0,0.0,0.002185951617604197
19.0,2.0,42.0,0.0,0.125,1.0,6847.0,0.0,0.0,0.0021907404702789543
19.0,2.0,43.0,0.0,0.125,1.0,6705.0,0.0,0.0,0.0022371364653243847
19.0,2.0,44.0,0.0,0.125,1.0,6593.0,0.0,0.0,0.0022751403003185198
19.0,2.0,45.0,0.0,0.125,1.0,6471.0,0.0,0.0,0.0023180343069077423
19.0,2.0,46.0,0.0,0.125,1.0,6425.0,0.0,0.0,0.0023346303501945525
19.0,2.0,47.0,0.0,0.125,1.0,6171.0,0.0,0.0,0.0024307243558580457
19.0,2.0,48.0,0.0,0.125,1.0,6097.0,0.0,0.0,0.002460226340823356
19.0,2.0,49.0,0.0,0.125,1.0,5993.0,0.0,0.0,0.0023360587351910563
19.0,2.0,50.0,0.0,0.125,1.0,5691.0,0.0,0.0,0.0021085925144965737
19.0,2.0,51.0,0.0,0.125,1.0,5339.0,0.0,0.0,0.0022476119123431356
19.0,2.0,52.0,0.0,0.125,1.0,5152.0,0.0,0.0,0.0025232919254658385
19.0,3.0,1.0,0.0,0.125,1.0,4903.0,0.0,0.0,0.0022435243728329596
19.0,3.0,2.0,0.0,0.125,1.0,4730.0,0.0,0.0,0.002536997885835095
19.0,3.0,3.0,0.0,0.125,1.0,4587.0,0.0,0.0,0.0021800741225201656
19.0,3.0,4.0,0.0,0.125,1.0,4527.0,0.0,0.0,0.0024298652529268832
19.0,3.0,5.0,0.0,0.125,1.0,4368.0,0.0,0.0,0.0025183150183150185
19.0,3.0,6.0,0.0,0.125,1.0,4206.0,0.0,0.0,0.002615311459819306
19.0,3.0,7.0,0.0,0.125,1.0,4115.0,0.0,0.0,0.002430133657351154
19.0,3.0,8.0,0.0,0.125,1.0,3875.0,0.0,0.0,0.002064516129032258
19.0,3.0,9.0,0.0,0.125,1.0,3722.0,0.0,0.0,0.0021493820526598604
19.0,3.0,10.0,0.0,0.125,1.0,3537.0,0.0,0.0,0.0022618037885213456
19.0,3.0,11.0,0.0,0.125,1.0,3528.0,0.0,0.0,0.0022675736961451248
19.0,3.0,12.0,0.0,0.125,1.0,3417.0,0.0,0.0,0.002341235001463272
19.0,3.0,13.0,0.0,0.125,1.0,3433.0,0.0,0.0,0.002330323332362365
19.0,3.0,14.0,0.0,0.125,1.0,3343.0,0.0,0.0,0.0023930601256356566
19.0,3.0,15.0,0.0,0.125,1.0,3355.0,0.0,0.0,0.002384500745156483
19.0,3.0,16.0,0.0,0.125,1.0,3145.0,0.0,0.0,0.0025437201907790143
19.0,3.0,17.0,0.0,0.125,1.0,3131.0,0.0,0.0,0.0025550942190993293
