rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.1,2,967,0,0,0.41468459152016546
2,6,32,0.8,wave,0.1,2,946,0,0,0.41966173361522197
2,6,33,0.8,wave,0.1,2,930,0,0,0.41935483870967744
2,6,34,0.8,wave,0.1,2,935,0,0,0.4203208556149733
2,6,35,0.8,wave,0.1,2,930,0,0,0.41935483870967744
2,6,36,0.8,wave,0.1,2,925,0,0,0.4227027027027027
2,6,37,0.8,wave,0.1,2,905,0,0,0.4243093922651934
2,6,38,0.8,wave,0.1,2,911,0,0,0.42590559824368823
2,6,39,0.8,wave,0.1,2,893,0,0,0.4244120940649496
2,6,40,0.8,wave,0.1,2,887,0,0,0.42728297632469
2,6,41,0.8,wave,0.1,2,858,0,0,0.4289044289044289
2,6,42,0.8,wave,0.1,2,864,0,0,0.4305555555555556
2,6,43,0.8,wave,0.1,2,857,0,0,0.4282380396732789
2,6,44,0.8,wave,0.1,2,862,0,0,0.42923433874709976
2,6,45,0.8,wave,0.1,2,846,0,0,0.7092198581560284
2,6,46,0.8,wave,0.1,2,833,0,0,0.709483793517407
2,6,47,0.8,wave,0.1,2,814,0,0,0.7113022113022113
2,6,48,0.8,wave,0.1,2,819,0,0,0.7118437118437119
2,6,49,0.8,wave,0.1,2,814,0,0,0.7113022113022113
2,6,50,0.8,wave,0.1,2,812,0,0,0.7155172413793104
2,6,51,0.8,wave,0.1,2,806,0,0,0.7133995037220844
2,6,52,0.8,wave,0.1,2,796,0,0,0.7160804020100503
2,7,1,0.8,wave,0.1,2,790,0,0,0.7139240506329114
2,7,2,0.8,wave,0.1,2,793,0,0,0.7162673392181589
2,7,3,0.8,wave,0.1,2,788,0,0,0.7131979695431472
2,7,4,0.8,wave,0.1,2,777,0,0,0.7181467181467182
2,7,5,0.8,wave,0.1,2,772,0,0,0.716321243523316
2,7,6,0.8,wave,0.1,2,774,0,0,0.7196382428940569
2,7,7,0.8,wave,0.1,2,770,0,0,0.7168831168831169
2,7,8,0.8,wave,0.1,2,771,0,0,0.7185473411154345
2,7,9,0.8,wave,0.1,2,729,0,0,0.7187928669410151
2,7,10,0.8,wave,0.1,2,733,0,0,0.7203274215552524
2,7,11,0.8,wave,0.1,2,729,0,0,0.7174211248285323
2,7,12,0.8,wave,0.1,2,733,0,0,0.7203274215552524
2,7,13,0.8,wave,0.1,2,728,0,0,0.717032967032967
2,7,14,0.8,wave,0.1,2,732,0,0,0.7199453551912568
2,7,15,0.8,wave,0.1,2,727,0,0,0.7166437414030261
2,7,16,0.8,wave,0.1,2,731,0,0,0.719562243502052
2,7,17,0.8,wave,0.1,2,726,0,0,0.7176308539944903
2,7,18,0.8,wave,0.1,2,730,0,0,0.7191780821917808
2,7,19,0.8,wave,0.1,2,725,0,0,0.7172413793103448
2,7,20,0.8,wave,0.1,2,1289,0,0,0.4072924747866563
2,7,21,0.8,wave,0.1,2,1234,0,0,0.413290113452188
2,7,22,0.8,wave,0.1,2,1211,0,0,0.41453344343517756
2,7,23,0.8,wave,0.1,2,1193,0,0,0.4157585917854149
2,7,24,0.8,wave,0.1,2,1163,0,0,0.4239036973344798
2,7,25,0.8,wave,0.1,2,1119,0,0,0.4262734584450402
2,7,26,0.8,wave,0.1,2,1104,0,0,0.42391304347826086
2,7,27,0.8,wave,0.1,2,1036,0,0,0.4295366795366795
2,7,28,0.8,wave,0.1,2,1021,0,0,0.4299706170421156
2,7,29,0.8,wave,0.1,2,981,0,0,0.43730886850152906
2,7,30,0.8,wave,0.1,2,984,0,0,0.4369918699186992
2,7,31,0.8,wave,0.1,2,970,0,0,0.43917525773195876
2,7,32,0.8,wave,0.1,2,953,0,0,0.44176285414480587
2,7,33,0.8,wave,0.1,2,932,0,0,0.44635193133047213
2,7,34,0.8,wave,0.1,2,934,0,0,0.4443254817987152
2,7,35,0.8,wave,0.1,2,918,0,0,0.44880174291938996
2,7,36,0.8,wave,0.1,2,889,0,0,0.44881889763779526
2,7,37,0.8,wave,0.1,2,874,0,0,0.45194508009153317
2,7,38,0.8,wave,0.1,2,873,0,0,0.44902634593356244
2,7,39,0.8,wave,0.1,2,859,0,0,0.4528521536670547
2,7,40,0.8,wave,0.1,2,862,0,0,0.45011600928074247
2,7,41,0.8,wave,0.1,2,821,0,0,0.45554202192448234
2,7,42,0.8,wave,0.1,2,817,0,0,0.4528763769889841
2,7,43,0.8,wave,0.1,2,803,0,0,0.45703611457036114
2,7,44,0.8,wave,0.1,2,817,0,0,0.4528763769889841
2,7,45,0.8,wave,0.1,2,792,0,0,0.7373737373737373
2,7,46,0.8,wave,0.1,2,783,0,0,0.7369093231162197
2,7,47,0.8,wave,0.1,2,769,0,0,0.7399219765929779
2,7,48,0.8,wave,0.1,2,775,0,0,0.7354838709677419
2,7,49,0.8,wave,0.1,2,747,0,0,0.7402945113788487
2,7,50,0.8,wave,0.1,2,763,0,0,0.7352555701179554
2,7,51,0.8,wave,0.1,2,740,0,0,0.7378378378378379
2,7,52,0.8,wave,0.1,2,748,0,0,0.7379679144385026
2,8,1,0.8,wave,0.1,2,741,0,0,0.738191632928475
2,8,2,0.8,wave,0.1,2,747,0,0,0.7376171352074966
2,8,3,0.8,wave,0.1,2,739,0,0,0.7374830852503383
2,8,4,0.8,wave,0.1,2,747,0,0,0.7376171352074966
2,8,5,0.8,wave,0.1,2,739,0,0,0.7374830852503383
2,8,6,0.8,wave,0.1,2,744,0,0,0.7379032258064516
2,8,7,0.8,wave,0.1,2,740,0,0,0.7378378378378379
2,8,8,0.8,wave,0.1,2,742,0,0,0.7398921832884097
2,8,9,0.8,wave,0.1,2,738,0,0,0.7384823848238482
2,8,10,0.8,wave,0.1,2,729,0,0,0.7434842249657064
2,8,11,0.8,wave,0.1,2,725,0,0,0.743448275862069
2,8,12,0.8,wave,0.1,2,728,0,0,0.7445054945054945
2,8,13,0.8,wave,0.1,2,702,0,0,0.7507122507122507
2,8,14,0.8,wave,0.1,2,705,0,0,0.75177304964539
2,8,15,0.8,wave,0.1,2,702,0,0,0.7507122507122507
2,8,16,0.8,wave,0.1,2,705,0,0,0.75177304964539
2,8,17,0.8,wave,0.1,2,702,0,0,0.7507122507122507
2,8,18,0.8,wave,0.1,2,705,0,0,0.75177304964539
2,8,19,0.8,wave,0.1,2,702,0,0,0.7507122507122507
2,8,20,0.8,wave,0.1,2,1264,0,0,0.41930379746835444
2,8,21,0.8,wave,0.1,2,1229,0,0,0.4157851912123678
2,8,22,0.8,wave,0.1,2,1218,0,0,0.41954022988505746
2,8,23,0.8,wave,0.1,2,1175,0,0,0.4204255319148936
2,8,24,0.8,wave,0.1,2,1161,0,0,0.42377260981912146
2,8,25,0.8,wave,0.1,2,1158,0,0,0.422279792746114
2,8,26,0.8,wave,0.1,2,1129,0,0,0.42515500442869797
2,8,27,0.8,wave,0.1,2,1100,0,0,0.4254545454545455
2,8,28,0.8,wave,0.1,2,1100,0,0,0.42818181818181816
2,8,29,0.8,wave,0.1,2,1100,0,0,0.4254545454545455
2,8,30,0.8,wave,0.1,2,1080,0,0,0.43148148148148147
2,8,31,0.8,wave,0.1,2,1073,0,0,0.4296365330848089
2,8,32,0.8,wave,0.1,2,1003,0,0,0.43968095712861416
2,8,33,0.8,wave,0.1,2,997,0,0,0.4383149448345035
2,8,34,0.8,wave,0.1,2,1002,0,0,0.43912175648702595
2,8,35,0.8,wave,0.1,2,978,0,0,0.4396728016359918
2,8,36,0.8,wave,0.1,2,974,0,0,0.4394250513347023
2,8,37,0.8,wave,0.1,2,942,0,0,0.4447983014861996
2,8,38,0.8,wave,0.1,2,947,0,0,0.44561774023231254
2,8,39,0.8,wave,0.1,2,901,0,0,0.44950055493895674
2,8,40,0.8,wave,0.1,2,897,0,0,0.4559643255295429
2,8,41,0.8,wave,0.1,2,876,0,0,0.4611872146118721
2,8,42,0.8,wave,0.1,2,884,0,0,0.46153846153846156
2,8,43,0.8,wave,0.1,2,874,0,0,0.4610983981693364
2,8,44,0.8,wave,0.1,2,864,0,0,0.4675925925925926
2,8,45,0.8,wave,0.1,2,856,0,0,0.7383177570093458
2,8,46,0.8,wave,0.1,2,864,0,0,0.7384259259259259
2,8,47,0.8,wave,0.1,2,845,0,0,0.7408284023668639
2,8,48,0.8,wave,0.1,2,826,0,0,0.738498789346247
2,8,49,0.8,wave,0.1,2,818,0,0,0.7383863080684596
2,8,50,0.8,wave,0.1,2,825,0,0,0.7393939393939394
2,8,51,0.8,wave,0.1,2,816,0,0,0.741421568627451
2,8,52,0.8,wave,0.1,2,820,0,0,0.7426829268292683
2,9,1,0.8,wave,0.1,2,816,0,0,0.741421568627451
2,9,2,0.8,wave,0.1,2,805,0,0,0.7453416149068323
2,9,3,0.8,wave,0.1,2,800,0,0,0.74375
2,9,4,0.8,wave,0.1,2,793,0,0,0.7440100882723834
2,9,5,0.8,wave,0.1,2,788,0,0,0.7436548223350253
2,9,6,0.8,wave,0.1,2,791,0,0,0.7446270543615676
2,9,7,0.8,wave,0.1,2,785,0,0,0.7452229299363057
2,9,8,0.8,wave,0.1,2,787,0,0,0.747141041931385
2,9,9,0.8,wave,0.1,2,780,0,0,0.7474358974358974
2,9,10,0.8,wave,0.1,2,785,0,0,0.7477707006369426
2,9,11,0.8,wave,0.1,2,780,0,0,0.7461538461538462
2,9,12,0.8,wave,0.1,2,785,0,0,0.7464968152866241
2,9,13,0.8,wave,0.1,2,770,0,0,0.7480519480519481
2,9,14,0.8,wave,0.1,2,772,0,0,0.75
2,9,15,0.8,wave,0.1,2,768,0,0,0.7486979166666666
2,9,16,0.8,wave,0.1,2,770,0,0,0.7493506493506493
2,9,17,0.8,wave,0.1,2,768,0,0,0.7486979166666666
2,9,18,0.8,wave,0.1,2,770,0,0,0.7493506493506493
2,9,19,0.8,wave,0.1,2,767,0,0,0.7483702737940026
2,9,20,0.8,wave,0.1,2,1289,0,0,0.4352211016291699
2,9,21,0.8,wave,0.1,2,1254,0,0,0.43779904306220097
2,9,22,0.8,wave,0.1,2,1263,0,0,0.43705463182897863
2,9,23,0.8,wave,0.1,2,1209,0,0,0.4425144747725393
2,9,24,0.8,wave,0.1,2,1203,0,0,0.44139650872817954
2,9,25,0.8,wave,0.1,2,1170,0,0,0.4444444444444444
2,9,26,0.8,wave,0.1,2,1147,0,0,0.4455100261551874
2,9,27,0.8,wave,0.1,2,1126,0,0,0.44760213143872113
2,9,28,0.8,wave,0.1,2,1135,0,0,0.44669603524229073
2,9,29,0.8,wave,0.1,2,1126,0,0,0.44760213143872113
2,9,30,0.8,wave,0.1,2,1109,0,0,0.4499549143372408
2,9,31,0.8,wave,0.1,2,1075,0,0,0.4530232558139535
2,9,32,0.8,wave,0.1,2,1073,0,0,0.45293569431500463
2,9,33,0.8,wave,0.1,2,1014,0,0,0.45956607495069035
2,9,34,0.8,wave,0.1,2,1012,0,0,0.4624505928853755
2,9,35,0.8,wave,0.1,2,1003,0,0,0.46360917248255235
2,9,36,0.8,wave,0.1,2,1012,0,0,0.4624505928853755
2,9,37,0.8,wave,0.1,2,1003,0,0,0.46360917248255235
2,9,38,0.8,wave,0.1,2,1001,0,0,0.46353646353646355
2,9,39,0.8,wave,0.1,2,991,0,0,0.4651866801210898
2,9,40,0.8,wave,0.1,2,1001,0,0,0.46353646353646355
2,9,41,0.8,wave,0.1,2,992,0,0,0.4647177419354839
2,9,42,0.8,wave,0.1,2,1001,0,0,0.46353646353646355
2,9,43,0.8,wave,0.1,2,992,0,0,0.4647177419354839
2,9,44,0.8,wave,0.1,2,1001,0,0,0.46353646353646355
2,9,45,0.8,wave,0.1,2,991,0,0,0.7315842583249244
2,9,46,0.8,wave,0.1,2,983,0,0,0.7314343845371313
2,9,47,0.8,wave,0.1,2,957,0,0,0.7324973876698014
2,9,48,0.8,wave,0.1,2,967,0,0,0.7300930713547052
2,9,49,0.8,wave,0.1,2,929,0,0,0.7341227125941873
2,9,50,0.8,wave,0.1,2,939,0,0,0.731629392971246
2,9,51,0.8,wave,0.1,2,921,0,0,0.7339847991313789
2,9,52,0.8,wave,0.1,2,925,0,0,0.7351351351351352
2,10,1,0.8,wave,0.1,2,921,0,0,0.7339847991313789
2,10,2,0.8,wave,0.1,2,912,0,0,0.7368421052631579
2,10,3,0.8,wave,0.1,2,906,0,0,0.7373068432671082
2,10,4,0.8,wave,0.1,2,910,0,0,0.7384615384615385
2,10,5,0.8,wave,0.1,2,906,0,0,0.7373068432671082
2,10,6,0.8,wave,0.1,2,910,0,0,0.7384615384615385
2,10,7,0.8,wave,0.1,2,905,0,0,0.7370165745856354
2,10,8,0.8,wave,0.1,2,906,0,0,0.7384105960264901
2,10,9,0.8,wave,0.1,2,900,0,0,0.7377777777777778
2,10,10,0.8,wave,0.1,2,904,0,0,0.7389380530973452
2,10,11,0.8,wave,0.1,2,886,0,0,0.7381489841986456
2,10,12,0.8,wave,0.1,2,879,0,0,0.7406143344709898
2,10,13,0.8,wave,0.1,2,872,0,0,0.7408256880733946
2,10,14,0.8,wave,0.1,2,864,0,0,0.7476851851851852
2,10,15,0.8,wave,0.1,2,860,0,0,0.7465116279069768
2,10,16,0.8,wave,0.1,2,864,0,0,0.7476851851851852
2,10,17,0.8,wave,0.1,2,860,0,0,0.7465116279069768
2,10,18,0.8,wave,0.1,2,864,0,0,0.7476851851851852
2,10,19,0.8,wave,0.1,2,860,0,0,0.7465116279069768
2,10,20,0.8,wave,0.1,2,1563,0,0,0.40051183621241204
2,10,21,0.8,wave,0.1,2,1524,0,0,0.4061679790026247
2,10,22,0.8,wave,0.1,2,1503,0,0,0.40652029274783763
2,10,23,0.8,wave,0.1,2,1486,0,0,0.4084791386271871
2,10,24,0.8,wave,0.1,2,1409,0,0,0.4137686302342087
2,10,25,0.8,wave,0.1,2,1318,0,0,0.4188163884673748
2,10,26,0.8,wave,0.1,2,1299,0,0,0.42186297151655117
2,10,27,0.8,wave,0.1,2,1280,0,0,0.42578125
2,10,28,0.8,wave,0.1,2,1250,0,0,0.4296
2,10,29,0.8,wave,0.1,2,1213,0,0,0.43528441879637264
2,10,30,0.8,wave,0.1,2,1201,0,0,0.43880099916736054
2,10,31,0.8,wave,0.1,2,1186,0,0,0.43844856661045534
2,10,32,0.8,wave,0.1,2,1190,0,0,0.43781512605042017
2,10,33,0.8,wave,0.1,2,1179,0,0,0.4402035623409669
2,10,34,0.8,wave,0.1,2,1150,0,0,0.44
2,10,35,0.8,wave,0.1,2,1124,0,0,0.4412811387900356
2,10,36,0.8,wave,0.1,2,1109,0,0,0.4436429215509468
2,10,37,0.8,wave,0.1,2,1085,0,0,0.4470046082949309
2,10,38,0.8,wave,0.1,2,1058,0,0,0.45085066162570886
2,10,39,0.8,wave,0.1,2,1018,0,0,0.4538310412573674
2,10,40,0.8,wave,0.1,2,1026,0,0,0.4522417153996101
2,10,41,0.8,wave,0.1,2,1022,0,0,0.45303326810176126
2,10,42,0.8,wave,0.1,2,1026,0,0,0.4522417153996101
2,10,43,0.8,wave,0.1,2,1003,0,0,0.45663010967098705
2,10,44,0.8,wave,0.1,2,988,0,0,0.4564777327935223
2,10,45,0.8,wave,0.1,2,969,0,0,0.737874097007224
2,10,46,0.8,wave,0.1,2,966,0,0,0.7401656314699793
2,10,47,0.8,wave,0.1,2,946,0,0,0.741014799154334
2,10,48,0.8,wave,0.1,2,950,0,0,0.7389473684210527
2,10,49,0.8,wave,0.1,2,946,0,0,0.741014799154334
2,10,50,0.8,wave,0.1,2,942,0,0,0.7430997876857749
2,10,51,0.8,wave,0.1,2,937,0,0,0.7459978655282817
2,10,52,0.8,wave,0.1,2,939,0,0,0.7454739084132055
3,1,1,0.8,wave,0.1,2,5216,51,6,0.7914110429447853
3,1,2,0.8,wave,0.1,2,5177,52,18,0.7906123237396175
3,1,3,0.8,wave,0.1,2,5169,52,28,0.7906751789514412
3,1,4,0.8,wave,0.1,2,5160,49,31,0.791860465116279
3,1,5,0.8,wave,0.1,2,5215,50,27,0.7932885906040269
3,1,6,0.8,wave,0.1,2,5104,42,27,0.7946708463949843
3,1,7,0.8,wave,0.1,2,4963,41,18,0.7952851098126134
3,1,8,0.8,wave,0.1,2,4818,40,19,0.7968036529680366
3,1,9,0.8,wave,0.1,2,4673,33,14,0.7977744489621228
3,1,10,0.8,wave,0.1,2,4561,33,22,0.7987283490462618
3,1,11,0.8,wave,0.1,2,4451,28,21,0.7955515614468659
3,1,12,0.8,wave,0.1,2,4372,24,16,0.7994053064958829
3,1,13,0.8,wave,0.1,2,4281,19,10,0.8007474889044616
3,1,14,0.8,wave,0.1,2,4196,17,8,0.8024308865586273
3,1,15,0.8,wave,0.1,2,4114,15,9,0.8011667476908119
3,1,16,0.8,wave,0.1,2,4011,11,7,0.8025430067314884
3,1,17,0.8,wave,0.1,2,3934,8,4,0.8027452974072191
3,1,18,0.8,wave,0.1,2,3850,6,4,0.8046753246753247
3,1,19,0.8,wave,0.1,2,3721,5,3,0.8038161784466541
3,1,20,0.8,wave,0.1,2,6971,5,3,0.4243293645101133
3,1,21,0.8,wave,0.1,2,6491,16,2,0.42782313973193653
3,1,22,0.8,wave,0.1,2,6221,20,6,0.42742324385147085
3,1,23,0.8,wave,0.1,2,6095,23,10,0.42674323215750615
3,1,24,0.8,wave,0.1,2,5812,24,10,0.43134893324156914
3,1,25,0.8,wave,0.1,2,5551,25,12,0.4337957124842371
3,1,26,0.8,wave,0.1,2,5300,25,11,0.4360377358490566
3,1,27,0.8,wave,0.1,2,5089,21,7,0.43839654156022795
3,1,28,0.8,wave,0.1,2,4782,21,7,0.44165621079046424
3,1,29,0.8,wave,0.1,2,4578,27,9,0.4475753604193971
3,1,30,0.8,wave,0.1,2,4399,25,8,0.45078426915208003
3,1,31,0.8,wave,0.1,2,4201,27,10,0.45727207807664844
3,1,32,0.8,wave,0.1,2,4116,28,12,0.45724003887269193
3,1,33,0.8,wave,0.1,2,3906,28,13,0.4644137224782386
3,1,34,0.8,wave,0.1,2,3732,29,11,0.4665058949624866
3,1,35,0.8,wave,0.1,2,3656,32,12,0.4688183807439825
3,1,36,0.8,wave,0.1,2,3500,33,8,0.47285714285714286
3,1,37,0.8,wave,0.1,2,3366,37,14,0.4786096256684492
3,1,38,0.8,wave,0.1,2,3326,35,18,0.4777510523150932
3,1,39,0.8,wave,0.1,2,3224,37,20,0.4810794044665012
3,1,40,0.8,wave,0.1,2,3172,32,19,0.48360655737704916
3,1,41,0.8,wave,0.1,2,3091,31,16,0.4856033646069233
3,1,42,0.8,wave,0.1,2,2996,27,15,0.4916555407209613
3,1,43,0.8,wave,0.1,2,2947,31,13,0.49236511706820496
3,1,44,0.8,wave,0.1,2,2842,30,13,0.49824067558057705
3,1,45,0.8,wave,0.1,2,2752,28,13,0.7558139534883721
3,1,46,0.8,wave,0.1,2,2695,25,16,0.7580705009276438
3,1,47,0.8,wave,0.1,2,2655,21,15,0.7581920903954802
3,1,48,0.8,wave,0.1,2,2600,14,12,0.7596153846153846
3,1,49,0.8,wave,0.1,2,2532,9,7,0.7582938388625592
3,1,50,0.8,wave,0.1,2,2500,6,5,0.76
3,1,51,0.8,wave,0.1,2,2472,5,3,0.7593042071197411
3,1,52,0.8,wave,0.1,2,2447,5,2,0.760114425827544
3,2,1,0.8,wave,0.1,2,2417,3,1,0.7604468349193215
3,2,2,0.8,wave,0.1,2,2369,3,3,0.76276910088645
3,2,3,0.8,wave,0.1,2,2261,5,3,0.7651481645289695
3,2,4,0.8,wave,0.1,2,2245,4,2,0.7648106904231626
3,2,5,0.8,wave,0.1,2,2205,2,0,0.7659863945578231
3,2,6,0.8,wave,0.1,2,2175,2,0,0.7659770114942529
3,2,7,0.8,wave,0.1,2,2109,2,2,0.7648174490279753
3,2,8,0.8,wave,0.1,2,2088,3,2,0.7658045977011494
3,2,9,0.8,wave,0.1,2,2051,4,2,0.7674305216967333
3,2,10,0.8,wave,0.1,2,2040,4,0,0.7691176470588236
3,2,11,0.8,wave,0.1,2,2002,4,0,0.7682317682317682
3,2,12,0.8,wave,0.1,2,1988,4,2,0.7696177062374245
3,2,13,0.8,wave,0.1,2,1957,4,3,0.7695452222789985
3,2,14,0.8,wave,0.1,2,1942,4,4,0.7693099897013388
3,2,15,0.8,wave,0.1,2,1865,3,2,0.7689008042895442
3,2,16,0.8,wave,0.1,2,1850,3,1,0.7708108108108108
3,2,17,0.8,wave,0.1,2,1834,2,0,0.7693565976008724
3,2,18,0.8,wave,0.1,2,1825,2,0,0.7720547945205479
3,2,19,0.8,wave,0.1,2,1786,2,0,0.7704367301231803
3,2,20,0.8,wave,0.1,2,3250,2,1,0.4236923076923077
3,2,21,0.8,wave,0.1,2,3117,5,2,0.4212383702277831
3,2,22,0.8,wave,0.1,2,2927,5,2,0.4246668944311582
3,2,23,0.8,wave,0.1,2,2799,2,1,0.4301536262951054
3,2,24,0.8,wave,0.1,2,2692,1,0,0.43313521545319467
3,2,25,0.8,wave,0.1,2,2636,1,1,0.4343702579666161
3,2,26,0.8,wave,0.1,2,2605,2,1,0.43570057581573896
3,2,27,0.8,wave,0.1,2,2548,2,1,0.43720565149136575
3,2,28,0.8,wave,0.1,2,2467,2,1,0.43858937981353874
3,2,29,0.8,wave,0.1,2,2390,3,2,0.4384937238493724
3,2,30,0.8,wave,0.1,2,2325,4,2,0.43827956989247313
3,2,31,0.8,wave,0.1,2,2298,4,1,0.43429068755439515
3,2,32,0.8,wave,0.1,2,2257,3,0,0.43686309260079753
3,2,33,0.8,wave,0.1,2,2228,3,1,0.43447037701974867
3,2,34,0.8,wave,0.1,2,2146,1,1,0.43988816402609504
3,2,35,0.8,wave,0.1,2,2109,1,1,0.4395448079658606
3,2,36,0.8,wave,0.1,2,2049,0,0,0.44460712542703756
3,2,37,0.8,wave,0.1,2,2028,0,0,0.4442800788954635
3,2,38,0.8,wave,0.1,2,1888,0,0,0.4576271186440678
3,2,39,0.8,wave,0.1,2,1863,0,0,0.45410628019323673
3,2,40,0.8,wave,0.1,2,1823,0,0,0.4591332967635765
3,2,41,0.8,wave,0.1,2,1766,0,0,0.45866364665911663
3,2,42,0.8,wave,0.1,2,1684,0,0,0.4637767220902613
3,2,43,0.8,wave,0.1,2,1646,0,0,0.46354799513973266
3,2,44,0.8,wave,0.1,2,1613,0,0,0.4649721016738996
3,2,45,0.8,wave,0.1,2,1609,0,0,0.7346177750155376
3,2,46,0.8,wave,0.1,2,1559,0,0,0.7350865939704939
3,2,47,0.8,wave,0.1,2,1513,0,0,0.7362855254461335
3,2,48,0.8,wave,0.1,2,1493,0,0,0.7354320160750167
3,2,49,0.8,wave,0.1,2,1482,0,0,0.7341430499325237
3,2,50,0.8,wave,0.1,2,1438,0,0,0.7371349095966621
3,2,51,0.8,wave,0.1,2,1433,0,0,0.735519888346127
3,2,52,0.8,wave,0.1,2,1414,0,0,0.7369165487977369
3,3,1,0.8,wave,0.1,2,1393,0,0,0.7343862167982771
3,3,2,0.8,wave,0.1,2,1378,0,0,0.7365747460087083
3,3,3,0.8,wave,0.1,2,1362,0,0,0.7349486049926579
3,3,4,0.8,wave,0.1,2,1310,0,0,0.7358778625954199
3,3,5,0.8,wave,0.1,2,1280,0,0,0.7328125
3,3,6,0.8,wave,0.1,2,1270,0,0,0.7346456692913386
3,3,7,0.8,wave,0.1,2,1257,0,0,0.7303102625298329
3,3,8,0.8,wave,0.1,2,1238,0,0,0.7350565428109854
3,3,9,0.8,wave,0.1,2,1224,0,0,0.7328431372549019
3,3,10,0.8,wave,0.1,2,1200,0,0,0.7333333333333333
3,3,11,0.8,wave,0.1,2,1196,0,0,0.7341137123745819
3,3,12,0.8,wave,0.1,2,1153,0,0,0.7363399826539462
3,3,13,0.8,wave,0.1,2,1148,0,0,0.7360627177700348
3,3,14,0.8,wave,0.1,2,1128,0,0,0.7384751773049646
3,3,15,0.8,wave,0.1,2,1131,0,0,0.7365163572060124
3,3,16,0.8,wave,0.1,2,1118,0,0,0.7370304114490162
3,3,17,0.8,wave,0.1,2,1108,0,0,0.7355595667870036
3,3,18,0.8,wave,0.1,2,1095,0,0,0.736986301369863
3,3,19,0.8,wave,0.1,2,1100,0,0,0.7345454545454545
3,3,20,0.8,wave,0.1,2,1941,0,0,0.41318907779495107
3,3,21,0.8,wave,0.1,2,1926,0,0,0.4117341640706127
3,3,22,0.8,wave,0.1,2,1847,0,0,0.41526800216567405
3,3,23,0.8,wave,0.1,2,1769,0,0,0.4160542679479932
3,3,24,0.8,wave,0.1,2,1676,0,0,0.4194510739856802
3,3,25,0.8,wave,0.1,2,1630,0,0,0.4226993865030675
3,3,26,0.8,wave,0.1,2,1573,0,0,0.42657342657342656
3,3,27,0.8,wave,0.1,2,1533,0,0,0.4298760600130463
3,3,28,0.8,wave,0.1,2,1522,0,0,0.4296977660972405
3,3,29,0.8,wave,0.1,2,1458,0,0,0.43004115226337447
3,3,30,0.8,wave,0.1,2,1404,0,0,0.42948717948717946
3,3,31,0.8,wave,0.1,2,1398,0,0,0.42560801144492133
3,3,32,0.8,wave,0.1,2,1337,0,0,0.4323111443530292
3,3,33,0.8,wave,0.1,2,1326,0,0,0.4336349924585219
3,3,34,0.8,wave,0.1,2,1299,0,0,0.43494996150885296
3,3,35,0.8,wave,0.1,2,1286,0,0,0.43779160186625193
3,3,36,0.8,wave,0.1,2,1280,0,0,0.43828125
3,3,37,0.8,wave,0.1,2,1251,0,0,0.43884892086330934
3,3,38,0.8,wave,0.1,2,1240,0,0,0.43870967741935485
3,3,39,0.8,wave,0.1,2,1197,0,0,0.4394319131161236
3,3,40,0.8,wave,0.1,2,1176,0,0,0.4413265306122449
3,3,41,0.8,wave,0.1,2,1145,0,0,0.4375545851528384
3,3,42,0.8,wave,0.1,2,1125,0,0,0.43644444444444447
3,3,43,0.8,wave,0.1,2,1117,0,0,0.4386750223813787
3,3,44,0.8,wave,0.1,2,1098,0,0,0.43806921675774135
3,3,45,0.8,wave,0.1,2,1096,0,0,0.7317518248175182
3,3,46,0.8,wave,0.1,2,1068,0,0,0.7350187265917603
3,3,47,0.8,wave,0.1,2,1067,0,0,0.7357075913776945
3,3,48,0.8,wave,0.1,2,1046,0,0,0.734225621414914
3,3,49,0.8,wave,0.1,2,1028,0,0,0.7392996108949417
3,3,50,0.8,wave,0.1,2,1003,0,0,0.7397806580259222
3,3,51,0.8,wave,0.1,2,993,0,0,0.7401812688821753
3,3,52,0.8,wave,0.1,2,976,0,0,0.7407786885245902
3,4,1,0.8,wave,0.1,2,972,0,0,0.7407407407407407
3,4,2,0.8,wave,0.1,2,967,0,0,0.7414684591520165
3,4,3,0.8,wave,0.1,2,945,0,0,0.746031746031746
3,4,4,0.8,wave,0.1,2,924,0,0,0.7478354978354979
3,4,5,0.8,wave,0.1,2,909,0,0,0.7480748074807481
3,4,6,0.8,wave,0.1,2,903,0,0,0.7475083056478405
3,4,7,0.8,wave,0.1,2,898,0,0,0.7472160356347439
3,4,8,0.8,wave,0.1,2,885,0,0,0.7491525423728813
3,4,9,0.8,wave,0.1,2,869,0,0,0.7502876869965478
3,4,10,0.8,wave,0.1,2,854,0,0,0.7482435597189696
3,4,11,0.8,wave,0.1,2,837,0,0,0.7574671445639187
3,4,12,0.8,wave,0.1,2,834,0,0,0.7565947242206235
3,4,13,0.8,wave,0.1,2,832,0,0,0.7584134615384616
3,4,14,0.8,wave,0.1,2,830,0,0,0.7566265060240964
3,4,15,0.8,wave,0.1,2,828,0,0,0.7572463768115942
3,4,16,0.8,wave,0.1,2,815,0,0,0.758282208588957
3,4,17,0.8,wave,0.1,2,813,0,0,0.7589175891758918
3,4,18,0.8,wave,0.1,2,810,0,0,0.7567901234567901
3,4,19,0.8,wave,0.1,2,807,0,0,0.7571251548946716
