rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.1,4,531,0,0,0.3145009416195857
2,6,15,0.2,propagule,0.1,4,531,0,0,0.32015065913371
2,6,16,0.2,propagule,0.1,4,525,0,0,0.3161904761904762
2,6,17,0.2,propagule,0.1,4,531,0,0,0.32015065913371
2,6,18,0.2,propagule,0.1,4,510,0,0,0.3176470588235294
2,6,19,0.2,propagule,0.1,4,514,0,0,0.3229571984435798
2,6,20,0.2,propagule,0.1,4,910,0,0,0.17802197802197803
2,6,21,0.2,propagule,0.1,4,924,0,0,0.17857142857142858
2,6,22,0.2,propagule,0.1,4,865,0,0,0.18265895953757225
2,6,23,0.2,propagule,0.1,4,870,0,0,0.18275862068965518
2,6,24,0.2,propagule,0.1,4,837,0,0,0.18399044205495818
2,6,25,0.2,propagule,0.1,4,839,0,0,0.1871275327771156
2,6,26,0.2,propagule,0.1,4,806,0,0,0.18610421836228289
2,6,27,0.2,propagule,0.1,4,804,0,0,0.1853233830845771
2,6,28,0.2,propagule,0.1,4,761,0,0,0.18659658344283836
2,6,29,0.2,propagule,0.1,4,766,0,0,0.195822454308094
2,6,30,0.2,propagule,0.1,4,733,0,0,0.19236016371077763
2,6,31,0.2,propagule,0.1,4,763,0,0,0.1926605504587156
2,6,32,0.2,propagule,0.1,4,716,0,0,0.1941340782122905
2,6,33,0.2,propagule,0.1,4,743,0,0,0.19380888290713325
2,6,34,0.2,propagule,0.1,4,703,0,0,0.1934566145092461
2,6,35,0.2,propagule,0.1,4,734,0,0,0.19482288828337874
2,6,36,0.2,propagule,0.1,4,690,0,0,0.2
2,6,37,0.2,propagule,0.1,4,714,0,0,0.19887955182072828
2,6,38,0.2,propagule,0.1,4,669,0,0,0.20029895366218237
2,6,39,0.2,propagule,0.1,4,708,0,0,0.19915254237288135
2,6,40,0.2,propagule,0.1,4,663,0,0,0.20060331825037708
2,6,41,0.2,propagule,0.1,4,700,0,0,0.19857142857142857
2,6,42,0.2,propagule,0.1,4,661,0,0,0.20121028744326777
2,6,43,0.2,propagule,0.1,4,686,0,0,0.20116618075801748
2,6,44,0.2,propagule,0.1,4,637,0,0,0.20408163265306123
2,6,45,0.2,propagule,0.1,4,655,0,0,0.3251908396946565
2,6,46,0.2,propagule,0.1,4,616,0,0,0.3344155844155844
2,6,47,0.2,propagule,0.1,4,649,0,0,0.32819722650231126
2,6,48,0.2,propagule,0.1,4,615,0,0,0.3333333333333333
2,6,49,0.2,propagule,0.1,4,615,0,0,0.3333333333333333
2,6,50,0.2,propagule,0.1,4,577,0,0,0.3431542461005199
2,6,51,0.2,propagule,0.1,4,611,0,0,0.3322422258592471
2,6,52,0.2,propagule,0.1,4,570,0,0,0.3368421052631579
2,7,1,0.2,propagule,0.1,4,606,0,0,0.33003300330033003
2,7,2,0.2,propagule,0.1,4,573,0,0,0.3368237347294939
2,7,3,0.2,propagule,0.1,4,604,0,0,0.3294701986754967
2,7,4,0.2,propagule,0.1,4,571,0,0,0.3380035026269702
2,7,5,0.2,propagule,0.1,4,591,0,0,0.3299492385786802
2,7,6,0.2,propagule,0.1,4,571,0,0,0.3362521891418564
2,7,7,0.2,propagule,0.1,4,587,0,0,0.3287904599659284
2,7,8,0.2,propagule,0.1,4,557,0,0,0.34111310592459604
2,7,9,0.2,propagule,0.1,4,575,0,0,0.3339130434782609
2,7,10,0.2,propagule,0.1,4,557,0,0,0.3393177737881508
2,7,11,0.2,propagule,0.1,4,569,0,0,0.335676625659051
2,7,12,0.2,propagule,0.1,4,554,0,0,0.33935018050541516
2,7,13,0.2,propagule,0.1,4,564,0,0,0.33687943262411346
2,7,14,0.2,propagule,0.1,4,552,0,0,0.34057971014492755
2,7,15,0.2,propagule,0.1,4,564,0,0,0.3351063829787234
2,7,16,0.2,propagule,0.1,4,553,0,0,0.3399638336347197
2,7,17,0.2,propagule,0.1,4,562,0,0,0.33629893238434166
2,7,18,0.2,propagule,0.1,4,551,0,0,0.3411978221415608
2,7,19,0.2,propagule,0.1,4,562,0,0,0.33451957295373663
2,7,20,0.2,propagule,0.1,4,1062,0,0,0.1760828625235405
2,7,21,0.2,propagule,0.1,4,1090,0,0,0.1724770642201835
2,7,22,0.2,propagule,0.1,4,1052,0,0,0.17110266159695817
2,7,23,0.2,propagule,0.1,4,1031,0,0,0.1716779825412221
2,7,24,0.2,propagule,0.1,4,980,0,0,0.16938775510204082
2,7,25,0.2,propagule,0.1,4,954,0,0,0.1719077568134172
2,7,26,0.2,propagule,0.1,4,911,0,0,0.17233809001097694
2,7,27,0.2,propagule,0.1,4,915,0,0,0.17158469945355193
2,7,28,0.2,propagule,0.1,4,891,0,0,0.1717171717171717
2,7,29,0.2,propagule,0.1,4,886,0,0,0.17381489841986456
2,7,30,0.2,propagule,0.1,4,849,0,0,0.17196702002355713
2,7,31,0.2,propagule,0.1,4,848,0,0,0.1721698113207547
2,7,32,0.2,propagule,0.1,4,823,0,0,0.17253948967193194
2,7,33,0.2,propagule,0.1,4,823,0,0,0.17496962332928312
2,7,34,0.2,propagule,0.1,4,773,0,0,0.17852522639068563
2,7,35,0.2,propagule,0.1,4,797,0,0,0.17565872020075282
2,7,36,0.2,propagule,0.1,4,778,0,0,0.17609254498714652
2,7,37,0.2,propagule,0.1,4,766,0,0,0.17493472584856398
2,7,38,0.2,propagule,0.1,4,750,0,0,0.17866666666666667
2,7,39,0.2,propagule,0.1,4,744,0,0,0.18010752688172044
2,7,40,0.2,propagule,0.1,4,741,0,0,0.1794871794871795
2,7,41,0.2,propagule,0.1,4,730,0,0,0.1821917808219178
2,7,42,0.2,propagule,0.1,4,733,0,0,0.1800818553888131
2,7,43,0.2,propagule,0.1,4,712,0,0,0.18398876404494383
2,7,44,0.2,propagule,0.1,4,706,0,0,0.17705382436260622
2,7,45,0.2,propagule,0.1,4,696,0,0,0.2974137931034483
2,7,46,0.2,propagule,0.1,4,704,0,0,0.29545454545454547
2,7,47,0.2,propagule,0.1,4,694,0,0,0.2968299711815562
2,7,48,0.2,propagule,0.1,4,674,0,0,0.29821958456973297
2,7,49,0.2,propagule,0.1,4,655,0,0,0.29770992366412213
2,7,50,0.2,propagule,0.1,4,660,0,0,0.29848484848484846
2,7,51,0.2,propagule,0.1,4,648,0,0,0.30092592592592593
2,7,52,0.2,propagule,0.1,4,656,0,0,0.2972560975609756
2,8,1,0.2,propagule,0.1,4,640,0,0,0.3015625
2,8,2,0.2,propagule,0.1,4,648,0,0,0.30092592592592593
2,8,3,0.2,propagule,0.1,4,624,0,0,0.30448717948717946
2,8,4,0.2,propagule,0.1,4,635,0,0,0.30236220472440944
2,8,5,0.2,propagule,0.1,4,623,0,0,0.30497592295345105
2,8,6,0.2,propagule,0.1,4,632,0,0,0.3022151898734177
2,8,7,0.2,propagule,0.1,4,621,0,0,0.3059581320450886
2,8,8,0.2,propagule,0.1,4,628,0,0,0.30254777070063693
2,8,9,0.2,propagule,0.1,4,622,0,0,0.3054662379421222
2,8,10,0.2,propagule,0.1,4,624,0,0,0.30288461538461536
2,8,11,0.2,propagule,0.1,4,617,0,0,0.3063209076175041
2,8,12,0.2,propagule,0.1,4,620,0,0,0.30483870967741933
2,8,13,0.2,propagule,0.1,4,616,0,0,0.3068181818181818
2,8,14,0.2,propagule,0.1,4,615,0,0,0.3056910569105691
2,8,15,0.2,propagule,0.1,4,610,0,0,0.3081967213114754
2,8,16,0.2,propagule,0.1,4,613,0,0,0.30505709624796085
2,8,17,0.2,propagule,0.1,4,609,0,0,0.3070607553366174
2,8,18,0.2,propagule,0.1,4,613,0,0,0.30505709624796085
2,8,19,0.2,propagule,0.1,4,609,0,0,0.3054187192118227
2,8,20,0.2,propagule,0.1,4,1072,0,0,0.17444029850746268
2,8,21,0.2,propagule,0.1,4,990,0,0,0.18282828282828284
2,8,22,0.2,propagule,0.1,4,955,0,0,0.18324607329842932
2,8,23,0.2,propagule,0.1,4,935,0,0,0.1839572192513369
2,8,24,0.2,propagule,0.1,4,925,0,0,0.1837837837837838
2,8,25,0.2,propagule,0.1,4,922,0,0,0.1843817787418655
2,8,26,0.2,propagule,0.1,4,910,0,0,0.1813186813186813
2,8,27,0.2,propagule,0.1,4,910,0,0,0.1813186813186813
2,8,28,0.2,propagule,0.1,4,912,0,0,0.18201754385964913
2,8,29,0.2,propagule,0.1,4,909,0,0,0.18151815181518152
2,8,30,0.2,propagule,0.1,4,855,0,0,0.1871345029239766
2,8,31,0.2,propagule,0.1,4,838,0,0,0.1873508353221957
2,8,32,0.2,propagule,0.1,4,842,0,0,0.18646080760095013
2,8,33,0.2,propagule,0.1,4,814,0,0,0.18796068796068796
2,8,34,0.2,propagule,0.1,4,817,0,0,0.18849449204406366
2,8,35,0.2,propagule,0.1,4,815,0,0,0.18773006134969325
2,8,36,0.2,propagule,0.1,4,798,0,0,0.19047619047619047
2,8,37,0.2,propagule,0.1,4,799,0,0,0.1902377972465582
2,8,38,0.2,propagule,0.1,4,777,0,0,0.1956241956241956
2,8,39,0.2,propagule,0.1,4,762,0,0,0.1942257217847769
2,8,40,0.2,propagule,0.1,4,746,0,0,0.1970509383378016
2,8,41,0.2,propagule,0.1,4,735,0,0,0.19727891156462585
2,8,42,0.2,propagule,0.1,4,736,0,0,0.19701086956521738
2,8,43,0.2,propagule,0.1,4,719,0,0,0.19610570236439498
2,8,44,0.2,propagule,0.1,4,705,0,0,0.19574468085106383
2,8,45,0.2,propagule,0.1,4,706,0,0,0.31728045325779036
2,8,46,0.2,propagule,0.1,4,705,0,0,0.3177304964539007
2,8,47,0.2,propagule,0.1,4,692,0,0,0.3222543352601156
2,8,48,0.2,propagule,0.1,4,692,0,0,0.3236994219653179
2,8,49,0.2,propagule,0.1,4,691,0,0,0.32127351664254705
2,8,50,0.2,propagule,0.1,4,691,0,0,0.32127351664254705
2,8,51,0.2,propagule,0.1,4,679,0,0,0.32106038291605304
2,8,52,0.2,propagule,0.1,4,677,0,0,0.32200886262924666
2,9,1,0.2,propagule,0.1,4,677,0,0,0.32200886262924666
2,9,2,0.2,propagule,0.1,4,677,0,0,0.32200886262924666
2,9,3,0.2,propagule,0.1,4,664,0,0,0.3253012048192771
2,9,4,0.2,propagule,0.1,4,661,0,0,0.3267776096822995
2,9,5,0.2,propagule,0.1,4,660,0,0,0.3242424242424242
2,9,6,0.2,propagule,0.1,4,660,0,0,0.32727272727272727
2,9,7,0.2,propagule,0.1,4,661,0,0,0.3267776096822995
2,9,8,0.2,propagule,0.1,4,657,0,0,0.3287671232876712
2,9,9,0.2,propagule,0.1,4,658,0,0,0.32978723404255317
2,9,10,0.2,propagule,0.1,4,655,0,0,0.3297709923664122
2,9,11,0.2,propagule,0.1,4,659,0,0,0.3292867981790592
2,9,12,0.2,propagule,0.1,4,653,0,0,0.33078101071975496
2,9,13,0.2,propagule,0.1,4,652,0,0,0.3312883435582822
2,9,14,0.2,propagule,0.1,4,647,0,0,0.32921174652241114
2,9,15,0.2,propagule,0.1,4,650,0,0,0.33076923076923076
2,9,16,0.2,propagule,0.1,4,650,0,0,0.33076923076923076
2,9,17,0.2,propagule,0.1,4,652,0,0,0.3312883435582822
2,9,18,0.2,propagule,0.1,4,646,0,0,0.3328173374613003
2,9,19,0.2,propagule,0.1,4,650,0,0,0.33076923076923076
2,9,20,0.2,propagule,0.1,4,1165,0,0,0.17682403433476396
2,9,21,0.2,propagule,0.1,4,1168,0,0,0.175513698630137
2,9,22,0.2,propagule,0.1,4,1117,0,0,0.17726051924798567
2,9,23,0.2,propagule,0.1,4,1076,0,0,0.1812267657992565
2,9,24,0.2,propagule,0.1,4,1062,0,0,0.1817325800376648
2,9,25,0.2,propagule,0.1,4,1019,0,0,0.18645731108930325
2,9,26,0.2,propagule,0.1,4,1006,0,0,0.18389662027833
2,9,27,0.2,propagule,0.1,4,983,0,0,0.18819938962360122
2,9,28,0.2,propagule,0.1,4,971,0,0,0.18846549948506694
2,9,29,0.2,propagule,0.1,4,975,0,0,0.18974358974358974
2,9,30,0.2,propagule,0.1,4,941,0,0,0.19128586609989373
2,9,31,0.2,propagule,0.1,4,935,0,0,0.19358288770053475
2,9,32,0.2,propagule,0.1,4,879,0,0,0.19795221843003413
2,9,33,0.2,propagule,0.1,4,890,0,0,0.19775280898876405
2,9,34,0.2,propagule,0.1,4,881,0,0,0.1963677639046538
2,9,35,0.2,propagule,0.1,4,888,0,0,0.1981981981981982
2,9,36,0.2,propagule,0.1,4,865,0,0,0.1976878612716763
2,9,37,0.2,propagule,0.1,4,851,0,0,0.2044653349001175
2,9,38,0.2,propagule,0.1,4,831,0,0,0.2045728038507822
2,9,39,0.2,propagule,0.1,4,826,0,0,0.2033898305084746
2,9,40,0.2,propagule,0.1,4,831,0,0,0.20336943441636582
2,9,41,0.2,propagule,0.1,4,824,0,0,0.20509708737864077
2,9,42,0.2,propagule,0.1,4,830,0,0,0.2036144578313253
2,9,43,0.2,propagule,0.1,4,825,0,0,0.20363636363636364
2,9,44,0.2,propagule,0.1,4,831,0,0,0.2045728038507822
2,9,45,0.2,propagule,0.1,4,813,0,0,0.30996309963099633
2,9,46,0.2,propagule,0.1,4,807,0,0,0.31474597273853777
2,9,47,0.2,propagule,0.1,4,802,0,0,0.31296758104738154
2,9,48,0.2,propagule,0.1,4,807,0,0,0.3159851301115242
2,9,49,0.2,propagule,0.1,4,788,0,0,0.31218274111675126
2,9,50,0.2,propagule,0.1,4,781,0,0,0.31370038412291934
2,9,51,0.2,propagule,0.1,4,790,0,0,0.310126582278481
2,9,52,0.2,propagule,0.1,4,776,0,0,0.3131443298969072
2,10,1,0.2,propagule,0.1,4,770,0,0,0.3155844155844156
2,10,2,0.2,propagule,0.1,4,752,0,0,0.3204787234042553
2,10,3,0.2,propagule,0.1,4,757,0,0,0.31968295904887717
2,10,4,0.2,propagule,0.1,4,743,0,0,0.3203230148048452
2,10,5,0.2,propagule,0.1,4,755,0,0,0.31788079470198677
2,10,6,0.2,propagule,0.1,4,741,0,0,0.3225371120107962
2,10,7,0.2,propagule,0.1,4,753,0,0,0.3200531208499336
2,10,8,0.2,propagule,0.1,4,738,0,0,0.3224932249322493
2,10,9,0.2,propagule,0.1,4,749,0,0,0.3204272363150868
2,10,10,0.2,propagule,0.1,4,734,0,0,0.3242506811989101
2,10,11,0.2,propagule,0.1,4,745,0,0,0.3221476510067114
2,10,12,0.2,propagule,0.1,4,732,0,0,0.3251366120218579
2,10,13,0.2,propagule,0.1,4,741,0,0,0.32388663967611336
2,10,14,0.2,propagule,0.1,4,728,0,0,0.3269230769230769
2,10,15,0.2,propagule,0.1,4,730,0,0,0.32602739726027397
2,10,16,0.2,propagule,0.1,4,720,0,0,0.32916666666666666
2,10,17,0.2,propagule,0.1,4,724,0,0,0.32734806629834257
2,10,18,0.2,propagule,0.1,4,721,0,0,0.3300970873786408
2,10,19,0.2,propagule,0.1,4,725,0,0,0.32827586206896553
2,10,20,0.2,propagule,0.1,4,1300,0,0,0.1753846153846154
2,10,21,0.2,propagule,0.1,4,1290,0,0,0.17519379844961241
2,10,22,0.2,propagule,0.1,4,1290,0,0,0.17674418604651163
2,10,23,0.2,propagule,0.1,4,1244,0,0,0.17926045016077172
2,10,24,0.2,propagule,0.1,4,1228,0,0,0.18078175895765472
2,10,25,0.2,propagule,0.1,4,1203,0,0,0.18038237738985868
2,10,26,0.2,propagule,0.1,4,1182,0,0,0.18358714043993232
2,10,27,0.2,propagule,0.1,4,1180,0,0,0.18220338983050846
2,10,28,0.2,propagule,0.1,4,1154,0,0,0.18370883882149047
2,10,29,0.2,propagule,0.1,4,1131,0,0,0.1856763925729443
2,10,30,0.2,propagule,0.1,4,1103,0,0,0.18495013599274707
2,10,31,0.2,propagule,0.1,4,1043,0,0,0.18983700862895495
2,10,32,0.2,propagule,0.1,4,1016,0,0,0.19094488188976377
2,10,33,0.2,propagule,0.1,4,1001,0,0,0.1938061938061938
2,10,34,0.2,propagule,0.1,4,993,0,0,0.19436052366565962
2,10,35,0.2,propagule,0.1,4,985,0,0,0.19390862944162437
2,10,36,0.2,propagule,0.1,4,952,0,0,0.19642857142857142
2,10,37,0.2,propagule,0.1,4,935,0,0,0.2
2,10,38,0.2,propagule,0.1,4,924,0,0,0.2002164502164502
2,10,39,0.2,propagule,0.1,4,919,0,0,0.20021762785636563
2,10,40,0.2,propagule,0.1,4,911,0,0,0.20087815587266739
2,10,41,0.2,propagule,0.1,4,919,0,0,0.19912948857453755
2,10,42,0.2,propagule,0.1,4,901,0,0,0.20421753607103219
2,10,43,0.2,propagule,0.1,4,906,0,0,0.20198675496688742
2,10,44,0.2,propagule,0.1,4,877,0,0,0.20524515393386544
2,10,45,0.2,propagule,0.1,4,864,0,0,0.3402777777777778
2,10,46,0.2,propagule,0.1,4,863,0,0,0.3429895712630359
2,10,47,0.2,propagule,0.1,4,865,0,0,0.33872832369942196
2,10,48,0.2,propagule,0.1,4,863,0,0,0.3429895712630359
2,10,49,0.2,propagule,0.1,4,854,0,0,0.3430913348946136
2,10,50,0.2,propagule,0.1,4,846,0,0,0.34988179669030733
2,10,51,0.2,propagule,0.1,4,851,0,0,0.34430082256169214
2,10,52,0.2,propagule,0.1,4,845,0,0,0.3502958579881657
3,1,1,0.2,propagule,0.1,4,5018,51,12,0.19748903945795138
3,1,2,0.2,propagule,0.1,4,4948,59,27,0.19664510913500405
3,1,3,0.2,propagule,0.1,4,4837,83,39,0.19805664668182757
3,1,4,0.2,propagule,0.1,4,4752,99,35,0.19907407407407407
3,1,5,0.2,propagule,0.1,4,4765,109,42,0.2006295907660021
3,1,6,0.2,propagule,0.1,4,4627,120,51,0.200778041927815
3,1,7,0.2,propagule,0.1,4,4483,162,68,0.20209681017175998
3,1,8,0.2,propagule,0.1,4,4345,195,82,0.20138089758342922
3,1,9,0.2,propagule,0.1,4,4228,222,83,0.20458845789971616
3,1,10,0.2,propagule,0.1,4,4113,247,101,0.20568927789934355
3,1,11,0.2,propagule,0.1,4,4028,265,110,0.20854021847070506
3,1,12,0.2,propagule,0.1,4,3939,294,123,0.20817466362020817
3,1,13,0.2,propagule,0.1,4,3768,299,113,0.2136411889596603
3,1,14,0.2,propagule,0.1,4,3584,293,132,0.21735491071428573
3,1,15,0.2,propagule,0.1,4,3523,288,152,0.220550667045132
3,1,16,0.2,propagule,0.1,4,3385,297,161,0.22333825701624815
3,1,17,0.2,propagule,0.1,4,3268,262,139,0.22735618115055078
3,1,18,0.2,propagule,0.1,4,3121,241,116,0.23101570009612304
3,1,19,0.2,propagule,0.1,4,3035,239,120,0.2342668863261944
3,1,20,0.2,propagule,0.1,4,5587,221,122,0.12511186683372114
3,1,21,0.2,propagule,0.1,4,5390,263,122,0.12764378478664193
3,1,22,0.2,propagule,0.1,4,4860,289,107,0.13065843621399176
3,1,23,0.2,propagule,0.1,4,4707,326,111,0.13299341406415977
3,1,24,0.2,propagule,0.1,4,4434,312,123,0.13667117726657646
3,1,25,0.2,propagule,0.1,4,4227,355,140,0.13744972793943697
3,1,26,0.2,propagule,0.1,4,4034,385,153,0.139067922657412
3,1,27,0.2,propagule,0.1,4,3905,407,177,0.1418693982074264
3,1,28,0.2,propagule,0.1,4,3762,422,175,0.14274322169059012
3,1,29,0.2,propagule,0.1,4,3646,445,188,0.14728469555677454
3,1,30,0.2,propagule,0.1,4,3488,446,189,0.15051605504587157
3,1,31,0.2,propagule,0.1,4,3294,437,212,0.15634486945962356
3,1,32,0.2,propagule,0.1,4,3152,458,220,0.15862944162436549
3,1,33,0.2,propagule,0.1,4,2972,455,206,0.16655450874831762
3,1,34,0.2,propagule,0.1,4,2825,429,202,0.1727433628318584
3,1,35,0.2,propagule,0.1,4,2644,401,193,0.1800302571860817
3,1,36,0.2,propagule,0.1,4,2488,365,199,0.18609324758842444
3,1,37,0.2,propagule,0.1,4,2332,349,177,0.19339622641509435
3,1,38,0.2,propagule,0.1,4,2235,332,162,0.20134228187919462
3,1,39,0.2,propagule,0.1,4,2103,292,139,0.21065145030908225
3,1,40,0.2,propagule,0.1,4,2011,284,139,0.2143212332173048
3,1,41,0.2,propagule,0.1,4,1930,267,132,0.22072538860103627
3,1,42,0.2,propagule,0.1,4,1782,251,128,0.2362514029180696
3,1,43,0.2,propagule,0.1,4,1703,241,133,0.24310041103934232
3,1,44,0.2,propagule,0.1,4,1643,223,124,0.2513694461351187
3,1,45,0.2,propagule,0.1,4,1559,201,108,0.37780628608082106
3,1,46,0.2,propagule,0.1,4,1468,165,83,0.388283378746594
3,1,47,0.2,propagule,0.1,4,1403,155,79,0.3977191732002851
3,1,48,0.2,propagule,0.1,4,1361,139,69,0.4026451138868479
3,1,49,0.2,propagule,0.1,4,1325,145,77,0.40830188679245283
3,1,50,0.2,propagule,0.1,4,1289,128,68,0.41194724592707527
3,1,51,0.2,propagule,0.1,4,1236,117,63,0.4223300970873786
3,1,52,0.2,propagule,0.1,4,1196,102,49,0.4306020066889632
3,2,1,0.2,propagule,0.1,4,1162,89,46,0.43631669535283996
3,2,2,0.2,propagule,0.1,4,1130,76,41,0.4398230088495575
3,2,3,0.2,propagule,0.1,4,1098,63,37,0.44990892531876137
3,2,4,0.2,propagule,0.1,4,1078,58,36,0.4517625231910946
3,2,5,0.2,propagule,0.1,4,1055,46,30,0.46161137440758293
3,2,6,0.2,propagule,0.1,4,1021,42,27,0.46620959843290893
3,2,7,0.2,propagule,0.1,4,1004,33,18,0.47410358565737054
3,2,8,0.2,propagule,0.1,4,984,27,15,0.47459349593495936
3,2,9,0.2,propagule,0.1,4,970,20,14,0.48350515463917526
3,2,10,0.2,propagule,0.1,4,952,17,12,0.4831932773109244
3,2,11,0.2,propagule,0.1,4,937,19,8,0.48452508004268946
3,2,12,0.2,propagule,0.1,4,924,13,2,0.48593073593073594
3,2,13,0.2,propagule,0.1,4,917,13,3,0.48636859323882226
3,2,14,0.2,propagule,0.1,4,905,14,7,0.481767955801105
3,2,15,0.2,propagule,0.1,4,899,14,8,0.4860956618464961
3,2,16,0.2,propagule,0.1,4,874,12,10,0.4805491990846682
3,2,17,0.2,propagule,0.1,4,867,9,8,0.4867358708189158
3,2,18,0.2,propagule,0.1,4,855,9,6,0.4853801169590643
3,2,19,0.2,propagule,0.1,4,852,9,2,0.49061032863849763
3,2,20,0.2,propagule,0.1,4,1554,7,2,0.2651222651222651
3,2,21,0.2,propagule,0.1,4,1550,9,2,0.2645161290322581
3,2,22,0.2,propagule,0.1,4,1506,6,2,0.2642762284196547
3,2,23,0.2,propagule,0.1,4,1467,5,3,0.2658486707566462
3,2,24,0.2,propagule,0.1,4,1454,5,4,0.2668500687757909
3,2,25,0.2,propagule,0.1,4,1418,3,3,0.268688293370945
3,2,26,0.2,propagule,0.1,4,1396,2,2,0.2714899713467049
3,2,27,0.2,propagule,0.1,4,1363,2,1,0.26852531181217903
3,2,28,0.2,propagule,0.1,4,1320,1,0,0.2727272727272727
3,2,29,0.2,propagule,0.1,4,1294,1,1,0.2704791344667697
3,2,30,0.2,propagule,0.1,4,1277,1,1,0.2717306186374315
3,2,31,0.2,propagule,0.1,4,1266,1,1,0.2693522906793049
3,2,32,0.2,propagule,0.1,4,1240,0,0,0.2717741935483871
3,2,33,0.2,propagule,0.1,4,1209,0,0,0.2679900744416873
3,2,34,0.2,propagule,0.1,4,1178,0,0,0.2699490662139219
3,2,35,0.2,propagule,0.1,4,1184,0,0,0.2626689189189189
3,2,36,0.2,propagule,0.1,4,1159,0,0,0.26833477135461603
3,2,37,0.2,propagule,0.1,4,1155,0,0,0.2623376623376623
3,2,38,0.2,propagule,0.1,4,1127,0,0,0.26619343389529726
3,2,39,0.2,propagule,0.1,4,1129,0,0,0.2630646589902569
3,2,40,0.2,propagule,0.1,4,1088,0,0,0.26838235294117646
3,2,41,0.2,propagule,0.1,4,1080,0,0,0.262037037037037
3,2,42,0.2,propagule,0.1,4,1048,0,0,0.26908396946564883
3,2,43,0.2,propagule,0.1,4,1051,0,0,0.26450999048525214
3,2,44,0.2,propagule,0.1,4,1020,0,0,0.26666666666666666
3,2,45,0.2,propagule,0.1,4,998,0,0,0.3697394789579158
3,2,46,0.2,propagule,0.1,4,991,0,0,0.37436932391523714
3,2,47,0.2,propagule,0.1,4,977,0,0,0.3705220061412487
3,2,48,0.2,propagule,0.1,4,950,0,0,0.3705263157894737
3,2,49,0.2,propagule,0.1,4,953,0,0,0.3672612801678909
3,2,50,0.2,propagule,0.1,4,938,0,0,0.3699360341151386
3,2,51,0.2,propagule,0.1,4,933,0,0,0.3654876741693462
3,2,52,0.2,propagule,0.1,4,919,0,0,0.367791077257889
3,3,1,0.2,propagule,0.1,4,908,0,0,0.36784140969163
3,3,2,0.2,propagule,0.1,4,889,0,0,0.3712035995500562
3,3,3,0.2,propagule,0.1,4,894,0,0,0.37024608501118567
3,3,4,0.2,propagule,0.1,4,877,0,0,0.36830102622576966
3,3,5,0.2,propagule,0.1,4,885,0,0,0.3694915254237288
3,3,6,0.2,propagule,0.1,4,866,0,0,0.3683602771362587
3,3,7,0.2,propagule,0.1,4,872,0,0,0.3669724770642202
3,3,8,0.2,propagule,0.1,4,851,0,0,0.3689776733254994
3,3,9,0.2,propagule,0.1,4,847,0,0,0.36717827626918537
3,3,10,0.2,propagule,0.1,4,815,0,0,0.37300613496932516
3,3,11,0.2,propagule,0.1,4,817,0,0,0.3708690330477356
3,3,12,0.2,propagule,0.1,4,803,0,0,0.3723536737235367
3,3,13,0.2,propagule,0.1,4,810,0,0,0.37160493827160496
3,3,14,0.2,propagule,0.1,4,789,0,0,0.3726235741444867
3,3,15,0.2,propagule,0.1,4,791,0,0,0.3691529709228824
3,3,16,0.2,propagule,0.1,4,778,0,0,0.37275064267352187
3,3,17,0.2,propagule,0.1,4,781,0,0,0.3674775928297055
3,3,18,0.2,propagule,0.1,4,772,0,0,0.36917098445595853
3,3,19,0.2,propagule,0.1,4,771,0,0,0.3657587548638132
3,3,20,0.2,propagule,0.1,4,1414,0,0,0.19801980198019803
3,3,21,0.2,propagule,0.1,4,1371,0,0,0.20058351568198396
3,3,22,0.2,propagule,0.1,4,1343,0,0,0.20029784065524944
3,3,23,0.2,propagule,0.1,4,1324,0,0,0.20468277945619334
3,3,24,0.2,propagule,0.1,4,1301,0,0,0.20522674865488086
3,3,25,0.2,propagule,0.1,4,1298,0,0,0.2049306625577812
3,3,26,0.2,propagule,0.1,4,1285,0,0,0.2046692607003891
3,3,27,0.2,propagule,0.1,4,1254,0,0,0.20733652312599682
3,3,28,0.2,propagule,0.1,4,1202,0,0,0.20632279534109818
3,3,29,0.2,propagule,0.1,4,1188,0,0,0.2112794612794613
3,3,30,0.2,propagule,0.1,4,1160,0,0,0.20948275862068966
3,3,31,0.2,propagule,0.1,4,1101,0,0,0.2161671207992734
3,3,32,0.2,propagule,0.1,4,1078,0,0,0.20964749536178107
3,3,33,0.2,propagule,0.1,4,1045,0,0,0.21913875598086124
3,3,34,0.2,propagule,0.1,4,1018,0,0,0.21709233791748528
3,3,35,0.2,propagule,0.1,4,1008,0,0,0.22123015873015872
3,3,36,0.2,propagule,0.1,4,974,0,0,0.22073921971252566
3,3,37,0.2,propagule,0.1,4,958,0,0,0.2254697286012526
3,3,38,0.2,propagule,0.1,4,946,0,0,0.21987315010570824
3,3,39,0.2,propagule,0.1,4,922,0,0,0.227765726681128
3,3,40,0.2,propagule,0.1,4,929,0,0,0.22282023681377824
3,3,41,0.2,propagule,0.1,4,908,0,0,0.22687224669603523
3,3,42,0.2,propagule,0.1,4,918,0,0,0.22440087145969498
3,3,43,0.2,propagule,0.1,4,888,0,0,0.2286036036036036
3,3,44,0.2,propagule,0.1,4,879,0,0,0.22184300341296928
3,3,45,0.2,propagule,0.1,4,869,0,0,0.3429228998849252
