rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.1,0,924,0,0,0.3961038961038961
2,6,33,0.6,wave,0.1,0,887,0,0,0.4047350620067644
2,6,34,0.6,wave,0.1,0,878,0,0,0.40888382687927105
2,6,35,0.6,wave,0.1,0,841,0,0,0.4173602853745541
2,6,36,0.6,wave,0.1,0,799,0,0,0.4192740926157697
2,6,37,0.6,wave,0.1,0,793,0,0,0.41866330390920553
2,6,38,0.6,wave,0.1,0,783,0,0,0.42017879948914433
2,6,39,0.6,wave,0.1,0,772,0,0,0.422279792746114
2,6,40,0.6,wave,0.1,0,756,0,0,0.42857142857142855
2,6,41,0.6,wave,0.1,0,730,0,0,0.4328767123287671
2,6,42,0.6,wave,0.1,0,731,0,0,0.4322845417236662
2,6,43,0.6,wave,0.1,0,711,0,0,0.43741209563994377
2,6,44,0.6,wave,0.1,0,714,0,0,0.4369747899159664
2,6,45,0.6,wave,0.1,0,700,0,0,0.6642857142857143
2,6,46,0.6,wave,0.1,0,711,0,0,0.6638537271448663
2,6,47,0.6,wave,0.1,0,692,0,0,0.6647398843930635
2,6,48,0.6,wave,0.1,0,701,0,0,0.6647646219686163
2,6,49,0.6,wave,0.1,0,685,0,0,0.6715328467153284
2,6,50,0.6,wave,0.1,0,684,0,0,0.6681286549707602
2,6,51,0.6,wave,0.1,0,673,0,0,0.6686478454680534
2,6,52,0.6,wave,0.1,0,682,0,0,0.6671554252199413
2,7,1,0.6,wave,0.1,0,672,0,0,0.6696428571428571
2,7,2,0.6,wave,0.1,0,680,0,0,0.6676470588235294
2,7,3,0.6,wave,0.1,0,658,0,0,0.6732522796352584
2,7,4,0.6,wave,0.1,0,663,0,0,0.669683257918552
2,7,5,0.6,wave,0.1,0,657,0,0,0.6742770167427702
2,7,6,0.6,wave,0.1,0,659,0,0,0.6707132018209409
2,7,7,0.6,wave,0.1,0,651,0,0,0.6758832565284179
2,7,8,0.6,wave,0.1,0,652,0,0,0.6687116564417178
2,7,9,0.6,wave,0.1,0,641,0,0,0.6755070202808112
2,7,10,0.6,wave,0.1,0,644,0,0,0.672360248447205
2,7,11,0.6,wave,0.1,0,637,0,0,0.6797488226059655
2,7,12,0.6,wave,0.1,0,642,0,0,0.6728971962616822
2,7,13,0.6,wave,0.1,0,635,0,0,0.6771653543307087
2,7,14,0.6,wave,0.1,0,639,0,0,0.672926447574335
2,7,15,0.6,wave,0.1,0,632,0,0,0.6772151898734177
2,7,16,0.6,wave,0.1,0,634,0,0,0.6735015772870663
2,7,17,0.6,wave,0.1,0,618,0,0,0.6796116504854369
2,7,18,0.6,wave,0.1,0,620,0,0,0.6758064516129032
2,7,19,0.6,wave,0.1,0,616,0,0,0.6785714285714286
2,7,20,0.6,wave,0.1,0,1060,0,0,0.39433962264150946
2,7,21,0.6,wave,0.1,0,1017,0,0,0.39626352015732547
2,7,22,0.6,wave,0.1,0,980,0,0,0.4
2,7,23,0.6,wave,0.1,0,973,0,0,0.40184994861253853
2,7,24,0.6,wave,0.1,0,925,0,0,0.41081081081081083
2,7,25,0.6,wave,0.1,0,896,0,0,0.41964285714285715
2,7,26,0.6,wave,0.1,0,863,0,0,0.42526071842410196
2,7,27,0.6,wave,0.1,0,857,0,0,0.42707117852975496
2,7,28,0.6,wave,0.1,0,847,0,0,0.42739079102715466
2,7,29,0.6,wave,0.1,0,850,0,0,0.4258823529411765
2,7,30,0.6,wave,0.1,0,832,0,0,0.43149038461538464
2,7,31,0.6,wave,0.1,0,818,0,0,0.4315403422982885
2,7,32,0.6,wave,0.1,0,811,0,0,0.4315659679408138
2,7,33,0.6,wave,0.1,0,799,0,0,0.43429286608260326
2,7,34,0.6,wave,0.1,0,785,0,0,0.43821656050955415
2,7,35,0.6,wave,0.1,0,794,0,0,0.4345088161209068
2,7,36,0.6,wave,0.1,0,784,0,0,0.4375
2,7,37,0.6,wave,0.1,0,787,0,0,0.4307496823379924
2,7,38,0.6,wave,0.1,0,772,0,0,0.43523316062176165
2,7,39,0.6,wave,0.1,0,766,0,0,0.42689295039164493
2,7,40,0.6,wave,0.1,0,742,0,0,0.4299191374663073
2,7,41,0.6,wave,0.1,0,739,0,0,0.42625169147496617
2,7,42,0.6,wave,0.1,0,730,0,0,0.4273972602739726
2,7,43,0.6,wave,0.1,0,721,0,0,0.42441054091539526
2,7,44,0.6,wave,0.1,0,700,0,0,0.42714285714285716
2,7,45,0.6,wave,0.1,0,684,0,0,0.652046783625731
2,7,46,0.6,wave,0.1,0,673,0,0,0.6537890044576523
2,7,47,0.6,wave,0.1,0,682,0,0,0.6510263929618768
2,7,48,0.6,wave,0.1,0,672,0,0,0.6532738095238095
2,7,49,0.6,wave,0.1,0,682,0,0,0.6510263929618768
2,7,50,0.6,wave,0.1,0,669,0,0,0.656203288490284
2,7,51,0.6,wave,0.1,0,679,0,0,0.6539027982326951
2,7,52,0.6,wave,0.1,0,668,0,0,0.657185628742515
2,8,1,0.6,wave,0.1,0,677,0,0,0.654357459379616
2,8,2,0.6,wave,0.1,0,663,0,0,0.6576168929110106
2,8,3,0.6,wave,0.1,0,675,0,0,0.6548148148148148
2,8,4,0.6,wave,0.1,0,647,0,0,0.6584234930448223
2,8,5,0.6,wave,0.1,0,659,0,0,0.65402124430956
2,8,6,0.6,wave,0.1,0,646,0,0,0.6594427244582043
2,8,7,0.6,wave,0.1,0,659,0,0,0.65402124430956
2,8,8,0.6,wave,0.1,0,630,0,0,0.6619047619047619
2,8,9,0.6,wave,0.1,0,639,0,0,0.6604068857589984
2,8,10,0.6,wave,0.1,0,625,0,0,0.6656
2,8,11,0.6,wave,0.1,0,621,0,0,0.6650563607085346
2,8,12,0.6,wave,0.1,0,608,0,0,0.6677631578947368
2,8,13,0.6,wave,0.1,0,618,0,0,0.6666666666666666
2,8,14,0.6,wave,0.1,0,596,0,0,0.674496644295302
2,8,15,0.6,wave,0.1,0,593,0,0,0.6762225969645869
2,8,16,0.6,wave,0.1,0,583,0,0,0.6740994854202401
2,8,17,0.6,wave,0.1,0,593,0,0,0.6762225969645869
2,8,18,0.6,wave,0.1,0,582,0,0,0.6735395189003437
2,8,19,0.6,wave,0.1,0,592,0,0,0.6773648648648649
2,8,20,0.6,wave,0.1,0,1040,0,0,0.3769230769230769
2,8,21,0.6,wave,0.1,0,989,0,0,0.3862487360970677
2,8,22,0.6,wave,0.1,0,959,0,0,0.38373305526590196
2,8,23,0.6,wave,0.1,0,955,0,0,0.39162303664921466
2,8,24,0.6,wave,0.1,0,945,0,0,0.3862433862433862
2,8,25,0.6,wave,0.1,0,940,0,0,0.39361702127659576
2,8,26,0.6,wave,0.1,0,893,0,0,0.39529675251959684
2,8,27,0.6,wave,0.1,0,894,0,0,0.40380313199105144
2,8,28,0.6,wave,0.1,0,867,0,0,0.40369088811995385
2,8,29,0.6,wave,0.1,0,854,0,0,0.40749414519906324
2,8,30,0.6,wave,0.1,0,841,0,0,0.4054696789536266
2,8,31,0.6,wave,0.1,0,826,0,0,0.4152542372881356
2,8,32,0.6,wave,0.1,0,803,0,0,0.41469489414694893
2,8,33,0.6,wave,0.1,0,804,0,0,0.42039800995024873
2,8,34,0.6,wave,0.1,0,780,0,0,0.41794871794871796
2,8,35,0.6,wave,0.1,0,792,0,0,0.42045454545454547
2,8,36,0.6,wave,0.1,0,776,0,0,0.41881443298969073
2,8,37,0.6,wave,0.1,0,788,0,0,0.4213197969543147
2,8,38,0.6,wave,0.1,0,758,0,0,0.42480211081794195
2,8,39,0.6,wave,0.1,0,786,0,0,0.4211195928753181
2,8,40,0.6,wave,0.1,0,730,0,0,0.4315068493150685
2,8,41,0.6,wave,0.1,0,748,0,0,0.4264705882352941
2,8,42,0.6,wave,0.1,0,706,0,0,0.4263456090651558
2,8,43,0.6,wave,0.1,0,725,0,0,0.4206896551724138
2,8,44,0.6,wave,0.1,0,706,0,0,0.4263456090651558
2,8,45,0.6,wave,0.1,0,724,0,0,0.6339779005524862
2,8,46,0.6,wave,0.1,0,706,0,0,0.6345609065155807
2,8,47,0.6,wave,0.1,0,725,0,0,0.6344827586206897
2,8,48,0.6,wave,0.1,0,706,0,0,0.6345609065155807
2,8,49,0.6,wave,0.1,0,723,0,0,0.6334716459197787
2,8,50,0.6,wave,0.1,0,705,0,0,0.6354609929078014
2,8,51,0.6,wave,0.1,0,705,0,0,0.6368794326241135
2,8,52,0.6,wave,0.1,0,685,0,0,0.6408759124087591
2,9,1,0.6,wave,0.1,0,704,0,0,0.6363636363636364
2,9,2,0.6,wave,0.1,0,684,0,0,0.6388888888888888
2,9,3,0.6,wave,0.1,0,704,0,0,0.6363636363636364
2,9,4,0.6,wave,0.1,0,666,0,0,0.6411411411411412
2,9,5,0.6,wave,0.1,0,688,0,0,0.6395348837209303
2,9,6,0.6,wave,0.1,0,668,0,0,0.6422155688622755
2,9,7,0.6,wave,0.1,0,686,0,0,0.6384839650145773
2,9,8,0.6,wave,0.1,0,666,0,0,0.6426426426426426
2,9,9,0.6,wave,0.1,0,680,0,0,0.6397058823529411
2,9,10,0.6,wave,0.1,0,663,0,0,0.6425339366515838
2,9,11,0.6,wave,0.1,0,681,0,0,0.6402349486049926
2,9,12,0.6,wave,0.1,0,661,0,0,0.642965204236006
2,9,13,0.6,wave,0.1,0,679,0,0,0.6406480117820325
2,9,14,0.6,wave,0.1,0,660,0,0,0.6454545454545455
2,9,15,0.6,wave,0.1,0,663,0,0,0.6395173453996983
2,9,16,0.6,wave,0.1,0,643,0,0,0.6423017107309487
2,9,17,0.6,wave,0.1,0,661,0,0,0.6399394856278366
2,9,18,0.6,wave,0.1,0,639,0,0,0.6431924882629108
2,9,19,0.6,wave,0.1,0,660,0,0,0.6409090909090909
2,9,20,0.6,wave,0.1,0,1095,0,0,0.36255707762557077
2,9,21,0.6,wave,0.1,0,1048,0,0,0.3711832061068702
2,9,22,0.6,wave,0.1,0,1018,0,0,0.3801571709233792
2,9,23,0.6,wave,0.1,0,976,0,0,0.3862704918032787
2,9,24,0.6,wave,0.1,0,961,0,0,0.3881373569198751
2,9,25,0.6,wave,0.1,0,922,0,0,0.3893709327548807
2,9,26,0.6,wave,0.1,0,925,0,0,0.3891891891891892
2,9,27,0.6,wave,0.1,0,896,0,0,0.39174107142857145
2,9,28,0.6,wave,0.1,0,880,0,0,0.39431818181818185
2,9,29,0.6,wave,0.1,0,877,0,0,0.3945267958950969
2,9,30,0.6,wave,0.1,0,875,0,0,0.3942857142857143
2,9,31,0.6,wave,0.1,0,828,0,0,0.40217391304347827
2,9,32,0.6,wave,0.1,0,815,0,0,0.40245398773006136
2,9,33,0.6,wave,0.1,0,812,0,0,0.4051724137931034
2,9,34,0.6,wave,0.1,0,795,0,0,0.40628930817610065
2,9,35,0.6,wave,0.1,0,795,0,0,0.4075471698113208
2,9,36,0.6,wave,0.1,0,784,0,0,0.40816326530612246
2,9,37,0.6,wave,0.1,0,783,0,0,0.4086845466155811
2,9,38,0.6,wave,0.1,0,786,0,0,0.405852417302799
2,9,39,0.6,wave,0.1,0,772,0,0,0.41321243523316065
2,9,40,0.6,wave,0.1,0,775,0,0,0.4103225806451613
2,9,41,0.6,wave,0.1,0,748,0,0,0.4157754010695187
2,9,42,0.6,wave,0.1,0,749,0,0,0.41388518024032045
2,9,43,0.6,wave,0.1,0,749,0,0,0.4165554072096128
2,9,44,0.6,wave,0.1,0,748,0,0,0.4144385026737968
2,9,45,0.6,wave,0.1,0,747,0,0,0.6720214190093708
2,9,46,0.6,wave,0.1,0,748,0,0,0.6724598930481284
2,9,47,0.6,wave,0.1,0,735,0,0,0.6748299319727891
2,9,48,0.6,wave,0.1,0,725,0,0,0.6758620689655173
2,9,49,0.6,wave,0.1,0,724,0,0,0.675414364640884
2,9,50,0.6,wave,0.1,0,725,0,0,0.6758620689655173
2,9,51,0.6,wave,0.1,0,713,0,0,0.6746143057503506
2,9,52,0.6,wave,0.1,0,712,0,0,0.6741573033707865
2,10,1,0.6,wave,0.1,0,711,0,0,0.6751054852320675
2,10,2,0.6,wave,0.1,0,709,0,0,0.6755994358251057
2,10,3,0.6,wave,0.1,0,708,0,0,0.6765536723163842
2,10,4,0.6,wave,0.1,0,707,0,0,0.6760961810466761
2,10,5,0.6,wave,0.1,0,707,0,0,0.6760961810466761
2,10,6,0.6,wave,0.1,0,707,0,0,0.6760961810466761
2,10,7,0.6,wave,0.1,0,694,0,0,0.6772334293948127
2,10,8,0.6,wave,0.1,0,669,0,0,0.6771300448430493
2,10,9,0.6,wave,0.1,0,670,0,0,0.6776119402985075
2,10,10,0.6,wave,0.1,0,667,0,0,0.679160419790105
2,10,11,0.6,wave,0.1,0,666,0,0,0.6801801801801802
2,10,12,0.6,wave,0.1,0,664,0,0,0.6822289156626506
2,10,13,0.6,wave,0.1,0,653,0,0,0.6814701378254211
2,10,14,0.6,wave,0.1,0,651,0,0,0.685099846390169
2,10,15,0.6,wave,0.1,0,650,0,0,0.68
2,10,16,0.6,wave,0.1,0,649,0,0,0.6841294298921418
2,10,17,0.6,wave,0.1,0,649,0,0,0.6810477657935285
2,10,18,0.6,wave,0.1,0,648,0,0,0.6851851851851852
2,10,19,0.6,wave,0.1,0,647,0,0,0.6816074188562596
2,10,20,0.6,wave,0.1,0,1144,0,0,0.36363636363636365
2,10,21,0.6,wave,0.1,0,1125,0,0,0.3635555555555556
2,10,22,0.6,wave,0.1,0,1095,0,0,0.3726027397260274
2,10,23,0.6,wave,0.1,0,1064,0,0,0.3684210526315789
2,10,24,0.6,wave,0.1,0,1031,0,0,0.37827352085354027
2,10,25,0.6,wave,0.1,0,997,0,0,0.3811434302908726
2,10,26,0.6,wave,0.1,0,967,0,0,0.3857290589451913
2,10,27,0.6,wave,0.1,0,940,0,0,0.3882978723404255
2,10,28,0.6,wave,0.1,0,945,0,0,0.3925925925925926
2,10,29,0.6,wave,0.1,0,911,0,0,0.3929747530186608
2,10,30,0.6,wave,0.1,0,915,0,0,0.39672131147540984
2,10,31,0.6,wave,0.1,0,899,0,0,0.39377085650723026
2,10,32,0.6,wave,0.1,0,876,0,0,0.4018264840182648
2,10,33,0.6,wave,0.1,0,844,0,0,0.3981042654028436
2,10,34,0.6,wave,0.1,0,835,0,0,0.40479041916167663
2,10,35,0.6,wave,0.1,0,810,0,0,0.4
2,10,36,0.6,wave,0.1,0,801,0,0,0.40823970037453183
2,10,37,0.6,wave,0.1,0,759,0,0,0.4031620553359684
2,10,38,0.6,wave,0.1,0,762,0,0,0.40813648293963256
2,10,39,0.6,wave,0.1,0,760,0,0,0.4039473684210526
2,10,40,0.6,wave,0.1,0,744,0,0,0.41397849462365593
2,10,41,0.6,wave,0.1,0,744,0,0,0.4099462365591398
2,10,42,0.6,wave,0.1,0,745,0,0,0.4134228187919463
2,10,43,0.6,wave,0.1,0,744,0,0,0.4099462365591398
2,10,44,0.6,wave,0.1,0,745,0,0,0.4134228187919463
2,10,45,0.6,wave,0.1,0,733,0,0,0.6562073669849932
2,10,46,0.6,wave,0.1,0,734,0,0,0.6566757493188011
2,10,47,0.6,wave,0.1,0,722,0,0,0.6592797783933518
2,10,48,0.6,wave,0.1,0,707,0,0,0.6619519094766619
2,10,49,0.6,wave,0.1,0,700,0,0,0.6614285714285715
2,10,50,0.6,wave,0.1,0,694,0,0,0.6657060518731989
2,10,51,0.6,wave,0.1,0,698,0,0,0.663323782234957
2,10,52,0.6,wave,0.1,0,694,0,0,0.6657060518731989
3,1,1,0.6,wave,0.1,0,5218,53,4,0.5785741663472594
3,1,2,0.6,wave,0.1,0,5176,51,22,0.5786321483771252
3,1,3,0.6,wave,0.1,0,5137,64,38,0.5801051197196807
3,1,4,0.6,wave,0.1,0,5035,80,45,0.5831181727904667
3,1,5,0.6,wave,0.1,0,5120,74,34,0.5833984375
3,1,6,0.6,wave,0.1,0,5014,79,35,0.5853609892301556
3,1,7,0.6,wave,0.1,0,4893,75,36,0.5853259758839158
3,1,8,0.6,wave,0.1,0,4641,77,38,0.5888817065287654
3,1,9,0.6,wave,0.1,0,4549,75,36,0.5904594416355243
3,1,10,0.6,wave,0.1,0,4445,80,39,0.5925759280089988
3,1,11,0.6,wave,0.1,0,4364,73,35,0.5930339138405133
3,1,12,0.6,wave,0.1,0,4251,77,34,0.5960950364620089
3,1,13,0.6,wave,0.1,0,4196,72,32,0.597950428979981
3,1,14,0.6,wave,0.1,0,4031,70,38,0.59786653435872
3,1,15,0.6,wave,0.1,0,3977,74,35,0.6007040482775962
3,1,16,0.6,wave,0.1,0,3877,75,41,0.6009801392829507
3,1,17,0.6,wave,0.1,0,3803,72,29,0.602682093084407
3,1,18,0.6,wave,0.1,0,3643,73,33,0.6036233873181444
3,1,19,0.6,wave,0.1,0,3570,64,37,0.6058823529411764
3,1,20,0.6,wave,0.1,0,6808,67,41,0.3138954171562867
3,1,21,0.6,wave,0.1,0,6367,96,30,0.31443379927752474
3,1,22,0.6,wave,0.1,0,5934,108,32,0.3206943040107853
3,1,23,0.6,wave,0.1,0,5713,122,37,0.32067215123402765
3,1,24,0.6,wave,0.1,0,5283,131,50,0.33125118303993945
3,1,25,0.6,wave,0.1,0,5128,147,48,0.33229329173166927
3,1,26,0.6,wave,0.1,0,4911,180,66,0.3388311952759112
3,1,27,0.6,wave,0.1,0,4755,193,73,0.3377497371188223
3,1,28,0.6,wave,0.1,0,4454,206,93,0.3462056578356533
3,1,29,0.6,wave,0.1,0,4333,223,94,0.3459496884375721
3,1,30,0.6,wave,0.1,0,4132,233,94,0.3543078412391094
3,1,31,0.6,wave,0.1,0,4001,227,82,0.3546613346663334
3,1,32,0.6,wave,0.1,0,3833,228,88,0.3623793373336812
3,1,33,0.6,wave,0.1,0,3755,233,106,0.36165113182423436
3,1,34,0.6,wave,0.1,0,3635,250,124,0.3700137551581843
3,1,35,0.6,wave,0.1,0,3440,247,120,0.37238372093023253
3,1,36,0.6,wave,0.1,0,3299,224,106,0.3837526523188845
3,1,37,0.6,wave,0.1,0,3194,217,107,0.38666249217282406
3,1,38,0.6,wave,0.1,0,3077,205,97,0.3925901852453689
3,1,39,0.6,wave,0.1,0,2903,195,96,0.40337581811918705
3,1,40,0.6,wave,0.1,0,2802,185,86,0.4097073518915061
3,1,41,0.6,wave,0.1,0,2751,187,94,0.4154852780806979
3,1,42,0.6,wave,0.1,0,2661,180,85,0.4250281848928974
3,1,43,0.6,wave,0.1,0,2539,165,77,0.437179992122883
3,1,44,0.6,wave,0.1,0,2505,164,78,0.43912175648702595
3,1,45,0.6,wave,0.1,0,2418,161,73,0.6728701406120761
3,1,46,0.6,wave,0.1,0,2363,147,83,0.6792213288192975
3,1,47,0.6,wave,0.1,0,2340,121,74,0.6799145299145299
3,1,48,0.6,wave,0.1,0,2242,103,69,0.6855486173059768
3,1,49,0.6,wave,0.1,0,2158,69,44,0.6876737720111215
3,1,50,0.6,wave,0.1,0,2068,58,36,0.6861702127659575
3,1,51,0.6,wave,0.1,0,2028,44,30,0.6863905325443787
3,1,52,0.6,wave,0.1,0,1985,32,21,0.6856423173803526
3,2,1,0.6,wave,0.1,0,1954,27,17,0.6857727737973388
3,2,2,0.6,wave,0.1,0,1922,21,10,0.6883454734651405
3,2,3,0.6,wave,0.1,0,1880,17,9,0.6893617021276596
3,2,4,0.6,wave,0.1,0,1841,15,6,0.690385659967409
3,2,5,0.6,wave,0.1,0,1834,14,6,0.6892039258451472
3,2,6,0.6,wave,0.1,0,1810,11,8,0.6928176795580111
3,2,7,0.6,wave,0.1,0,1785,10,7,0.6913165266106442
3,2,8,0.6,wave,0.1,0,1756,10,6,0.6953302961275627
3,2,9,0.6,wave,0.1,0,1744,10,2,0.6943807339449541
3,2,10,0.6,wave,0.1,0,1706,11,4,0.6963657678780774
3,2,11,0.6,wave,0.1,0,1706,10,4,0.6969519343493552
3,2,12,0.6,wave,0.1,0,1678,10,6,0.6972586412395709
3,2,13,0.6,wave,0.1,0,1684,8,7,0.6971496437054632
3,2,14,0.6,wave,0.1,0,1664,10,7,0.6971153846153846
3,2,15,0.6,wave,0.1,0,1641,7,6,0.6953077391834247
3,2,16,0.6,wave,0.1,0,1638,7,3,0.6953601953601953
3,2,17,0.6,wave,0.1,0,1622,8,3,0.6972872996300863
3,2,18,0.6,wave,0.1,0,1615,6,3,0.6978328173374613
3,2,19,0.6,wave,0.1,0,1586,6,3,0.6941992433795713
3,2,20,0.6,wave,0.1,0,2945,5,3,0.3701188455008489
3,2,21,0.6,wave,0.1,0,2842,7,1,0.37438423645320196
3,2,22,0.6,wave,0.1,0,2752,10,3,0.373546511627907
3,2,23,0.6,wave,0.1,0,2645,13,5,0.3799621928166352
3,2,24,0.6,wave,0.1,0,2567,23,6,0.3813790416828983
3,2,25,0.6,wave,0.1,0,2467,21,9,0.3846777462505067
3,2,26,0.6,wave,0.1,0,2426,27,9,0.3882934872217642
3,2,27,0.6,wave,0.1,0,2339,30,14,0.3903377511757161
3,2,28,0.6,wave,0.1,0,2328,29,11,0.3917525773195876
3,2,29,0.6,wave,0.1,0,2248,30,12,0.3932384341637011
3,2,30,0.6,wave,0.1,0,2184,38,16,0.3965201465201465
3,2,31,0.6,wave,0.1,0,2138,36,13,0.3952291861552853
3,2,32,0.6,wave,0.1,0,2068,27,13,0.3979690522243714
3,2,33,0.6,wave,0.1,0,2015,30,14,0.4
3,2,34,0.6,wave,0.1,0,1961,35,13,0.40183579806221315
3,2,35,0.6,wave,0.1,0,1905,38,14,0.4031496062992126
3,2,36,0.6,wave,0.1,0,1849,36,17,0.4077879935100054
3,2,37,0.6,wave,0.1,0,1843,41,23,0.40803038524145413
3,2,38,0.6,wave,0.1,0,1813,35,20,0.4114726971869829
3,2,39,0.6,wave,0.1,0,1769,36,19,0.41379310344827586
3,2,40,0.6,wave,0.1,0,1723,32,18,0.4149738827626233
3,2,41,0.6,wave,0.1,0,1647,30,14,0.41712204007285975
3,2,42,0.6,wave,0.1,0,1601,32,14,0.4216114928169894
3,2,43,0.6,wave,0.1,0,1599,28,13,0.42213883677298314
3,2,44,0.6,wave,0.1,0,1562,31,14,0.4212548015364917
3,2,45,0.6,wave,0.1,0,1501,33,15,0.654230512991339
3,2,46,0.6,wave,0.1,0,1460,29,12,0.6506849315068494
3,2,47,0.6,wave,0.1,0,1445,27,13,0.6539792387543253
3,2,48,0.6,wave,0.1,0,1420,23,12,0.6528169014084507
3,2,49,0.6,wave,0.1,0,1398,23,13,0.6523605150214592
3,2,50,0.6,wave,0.1,0,1393,23,14,0.6532663316582915
3,2,51,0.6,wave,0.1,0,1360,17,12,0.6551470588235294
3,2,52,0.6,wave,0.1,0,1343,16,9,0.6567386448250186
3,3,1,0.6,wave,0.1,0,1332,15,7,0.6561561561561562
3,3,2,0.6,wave,0.1,0,1323,12,6,0.6568405139833712
3,3,3,0.6,wave,0.1,0,1300,12,7,0.6546153846153846
3,3,4,0.6,wave,0.1,0,1285,11,7,0.6552529182879377
3,3,5,0.6,wave,0.1,0,1270,11,6,0.6535433070866141
3,3,6,0.6,wave,0.1,0,1260,10,4,0.6571428571428571
3,3,7,0.6,wave,0.1,0,1233,9,2,0.6585563665855637
3,3,8,0.6,wave,0.1,0,1234,7,1,0.6620745542949756
3,3,9,0.6,wave,0.1,0,1214,7,2,0.6589785831960461
3,3,10,0.6,wave,0.1,0,1212,6,2,0.6608910891089109
3,3,11,0.6,wave,0.1,0,1200,6,4,0.6558333333333334
3,3,12,0.6,wave,0.1,0,1205,5,4,0.6580912863070539
3,3,13,0.6,wave,0.1,0,1164,5,4,0.654639175257732
3,3,14,0.6,wave,0.1,0,1159,5,3,0.6574633304572908
3,3,15,0.6,wave,0.1,0,1144,6,3,0.6538461538461539
3,3,16,0.6,wave,0.1,0,1140,7,2,0.6596491228070176
3,3,17,0.6,wave,0.1,0,1105,7,4,0.6579185520361991
3,3,18,0.6,wave,0.1,0,1098,8,4,0.6593806921675774
3,3,19,0.6,wave,0.1,0,1098,9,4,0.6593806921675774
3,3,20,0.6,wave,0.1,0,2054,6,3,0.35004868549172347
3,3,21,0.6,wave,0.1,0,1994,8,2,0.34954864593781343
3,3,22,0.6,wave,0.1,0,1971,8,4,0.3470319634703196
3,3,23,0.6,wave,0.1,0,1942,12,4,0.34757981462409887
3,3,24,0.6,wave,0.1,0,1886,16,5,0.3494167550371156
3,3,25,0.6,wave,0.1,0,1811,13,4,0.34897846493649914
3,3,26,0.6,wave,0.1,0,1787,10,4,0.3497481813094572
3,3,27,0.6,wave,0.1,0,1724,9,5,0.35208816705336426
3,3,28,0.6,wave,0.1,0,1724,9,5,0.35440835266821347
3,3,29,0.6,wave,0.1,0,1584,8,3,0.36426767676767674
3,3,30,0.6,wave,0.1,0,1556,6,2,0.36375321336760924
3,3,31,0.6,wave,0.1,0,1517,4,3,0.36651285431773234
3,3,32,0.6,wave,0.1,0,1519,5,4,0.36603028308097435
3,3,33,0.6,wave,0.1,0,1453,7,3,0.3716448726772196
3,3,34,0.6,wave,0.1,0,1442,5,2,0.3723994452149792
3,3,35,0.6,wave,0.1,0,1421,6,2,0.37227304714989445
3,3,36,0.6,wave,0.1,0,1404,7,2,0.37749287749287747
3,3,37,0.6,wave,0.1,0,1372,7,3,0.3753644314868805
3,3,38,0.6,wave,0.1,0,1351,9,3,0.37453737971872686
3,3,39,0.6,wave,0.1,0,1313,11,5,0.376999238385377
3,3,40,0.6,wave,0.1,0,1294,14,5,0.37789799072642966
3,3,41,0.6,wave,0.1,0,1280,16,8,0.378125
3,3,42,0.6,wave,0.1,0,1249,13,7,0.3843074459567654
3,3,43,0.6,wave,0.1,0,1205,15,8,0.3817427385892116
3,3,44,0.6,wave,0.1,0,1170,11,5,0.3803418803418803
3,3,45,0.6,wave,0.1,0,1160,15,6,0.631896551724138
3,3,46,0.6,wave,0.1,0,1136,13,6,0.6285211267605634
3,3,47,0.6,wave,0.1,0,1135,12,6,0.6352422907488987
3,3,48,0.6,wave,0.1,0,1121,11,6,0.6351471900089206
3,3,49,0.6,wave,0.1,0,1114,9,8,0.6373429084380611
3,3,50,0.6,wave,0.1,0,1062,10,6,0.6412429378531074
3,3,51,0.6,wave,0.1,0,1043,10,5,0.6462128475551294
3,3,52,0.6,wave,0.1,0,1027,8,1,0.6436222005842259
3,4,1,0.6,wave,0.1,0,1016,9,3,0.6496062992125984
3,4,2,0.6,wave,0.1,0,1011,9,3,0.6478733926805144
3,4,3,0.6,wave,0.1,0,1005,9,4,0.6537313432835821
3,4,4,0.6,wave,0.1,0,984,7,3,0.649390243902439
3,4,5,0.6,wave,0.1,0,983,6,4,0.6520854526958291
3,4,6,0.6,wave,0.1,0,973,5,4,0.6495375128468653
3,4,7,0.6,wave,0.1,0,975,6,3,0.6533333333333333
3,4,8,0.6,wave,0.1,0,949,4,2,0.6522655426765016
3,4,9,0.6,wave,0.1,0,941,3,1,0.6631243358129649
3,4,10,0.6,wave,0.1,0,926,3,2,0.6609071274298056
3,4,11,0.6,wave,0.1,0,929,3,2,0.6652314316469322
3,4,12,0.6,wave,0.1,0,918,3,2,0.6579520697167756
3,4,13,0.6,wave,0.1,0,916,2,2,0.6626637554585153
3,4,14,0.6,wave,0.1,0,904,2,1,0.6592920353982301
3,4,15,0.6,wave,0.1,0,915,4,1,0.6622950819672131
3,4,16,0.6,wave,0.1,0,899,4,1,0.6596218020022246
3,4,17,0.6,wave,0.1,0,895,4,2,0.6603351955307263
3,4,18,0.6,wave,0.1,0,881,4,2,0.656072644721907
3,4,19,0.6,wave,0.1,0,886,3,2,0.6613995485327314
3,4,20,0.6,wave,0.1,0,1623,2,2,0.34750462107208874
3,4,21,0.6,wave,0.1,0,1603,2,1,0.3512164691203993
3,4,22,0.6,wave,0.1,0,1526,3,0,0.3492791612057667
