rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,15,0.2,propagule,0.05,2,386,0,0,0.3290155440414508
2,6,16,0.2,propagule,0.05,2,392,0,0,0.3239795918367347
2,6,17,0.2,propagule,0.05,2,388,0,0,0.327319587628866
2,6,18,0.2,propagule,0.05,2,387,0,0,0.3281653746770026
2,6,19,0.2,propagule,0.05,2,378,0,0,0.3306878306878307
2,6,20,0.2,propagule,0.05,2,678,0,0,0.18289085545722714
2,6,21,0.2,propagule,0.05,2,627,0,0,0.19138755980861244
2,6,22,0.2,propagule,0.05,2,642,0,0,0.1853582554517134
2,6,23,0.2,propagule,0.05,2,635,0,0,0.1858267716535433
2,6,24,0.2,propagule,0.05,2,636,0,0,0.1761006289308176
2,6,25,0.2,propagule,0.05,2,585,0,0,0.1794871794871795
2,6,26,0.2,propagule,0.05,2,581,0,0,0.18072289156626506
2,6,27,0.2,propagule,0.05,2,544,0,0,0.18382352941176472
2,6,28,0.2,propagule,0.05,2,558,0,0,0.1827956989247312
2,6,29,0.2,propagule,0.05,2,544,0,0,0.18382352941176472
2,6,30,0.2,propagule,0.05,2,559,0,0,0.1771019677996422
2,6,31,0.2,propagule,0.05,2,525,0,0,0.18857142857142858
2,6,32,0.2,propagule,0.05,2,536,0,0,0.1791044776119403
2,6,33,0.2,propagule,0.05,2,492,0,0,0.1910569105691057
2,6,34,0.2,propagule,0.05,2,504,0,0,0.18253968253968253
2,6,35,0.2,propagule,0.05,2,452,0,0,0.2013274336283186
2,6,36,0.2,propagule,0.05,2,471,0,0,0.1932059447983015
2,6,37,0.2,propagule,0.05,2,456,0,0,0.20175438596491227
2,6,38,0.2,propagule,0.05,2,453,0,0,0.1986754966887417
2,6,39,0.2,propagule,0.05,2,456,0,0,0.20175438596491227
2,6,40,0.2,propagule,0.05,2,459,0,0,0.19389978213507625
2,6,41,0.2,propagule,0.05,2,448,0,0,0.19866071428571427
2,6,42,0.2,propagule,0.05,2,443,0,0,0.18510158013544017
2,6,43,0.2,propagule,0.05,2,436,0,0,0.18577981651376146
2,6,44,0.2,propagule,0.05,2,440,0,0,0.18181818181818182
2,6,45,0.2,propagule,0.05,2,435,0,0,0.296551724137931
2,6,46,0.2,propagule,0.05,2,438,0,0,0.2990867579908676
2,6,47,0.2,propagule,0.05,2,435,0,0,0.296551724137931
2,6,48,0.2,propagule,0.05,2,434,0,0,0.30184331797235026
2,6,49,0.2,propagule,0.05,2,433,0,0,0.29330254041570436
2,6,50,0.2,propagule,0.05,2,436,0,0,0.2981651376146789
2,6,51,0.2,propagule,0.05,2,434,0,0,0.2926267281105991
2,6,52,0.2,propagule,0.05,2,432,0,0,0.2962962962962963
2,7,1,0.2,propagule,0.05,2,427,0,0,0.2903981264637002
2,7,2,0.2,propagule,0.05,2,426,0,0,0.2981220657276995
2,7,3,0.2,propagule,0.05,2,418,0,0,0.2942583732057416
2,7,4,0.2,propagule,0.05,2,425,0,0,0.2988235294117647
2,7,5,0.2,propagule,0.05,2,415,0,0,0.2963855421686747
2,7,6,0.2,propagule,0.05,2,425,0,0,0.30117647058823527
2,7,7,0.2,propagule,0.05,2,412,0,0,0.2936893203883495
2,7,8,0.2,propagule,0.05,2,421,0,0,0.30403800475059384
2,7,9,0.2,propagule,0.05,2,407,0,0,0.3022113022113022
2,7,10,0.2,propagule,0.05,2,408,0,0,0.30392156862745096
2,7,11,0.2,propagule,0.05,2,404,0,0,0.3069306930693069
2,7,12,0.2,propagule,0.05,2,405,0,0,0.30617283950617286
2,7,13,0.2,propagule,0.05,2,401,0,0,0.30673316708229426
2,7,14,0.2,propagule,0.05,2,399,0,0,0.3032581453634085
2,7,15,0.2,propagule,0.05,2,399,0,0,0.3032581453634085
2,7,16,0.2,propagule,0.05,2,405,0,0,0.3012345679012346
2,7,17,0.2,propagule,0.05,2,403,0,0,0.3002481389578164
2,7,18,0.2,propagule,0.05,2,403,0,0,0.3002481389578164
2,7,19,0.2,propagule,0.05,2,396,0,0,0.3055555555555556
2,7,20,0.2,propagule,0.05,2,741,0,0,0.16464237516869096
2,7,21,0.2,propagule,0.05,2,721,0,0,0.17059639389736478
2,7,22,0.2,propagule,0.05,2,702,0,0,0.16809116809116809
2,7,23,0.2,propagule,0.05,2,661,0,0,0.17549167927382753
2,7,24,0.2,propagule,0.05,2,692,0,0,0.17052023121387283
2,7,25,0.2,propagule,0.05,2,671,0,0,0.17287630402384502
2,7,26,0.2,propagule,0.05,2,681,0,0,0.16740088105726872
2,7,27,0.2,propagule,0.05,2,628,0,0,0.17038216560509553
2,7,28,0.2,propagule,0.05,2,617,0,0,0.1766612641815235
2,7,29,0.2,propagule,0.05,2,629,0,0,0.17011128775834658
2,7,30,0.2,propagule,0.05,2,625,0,0,0.176
2,7,31,0.2,propagule,0.05,2,638,0,0,0.16927899686520376
2,7,32,0.2,propagule,0.05,2,581,0,0,0.18244406196213425
2,7,33,0.2,propagule,0.05,2,583,0,0,0.1732418524871355
2,7,34,0.2,propagule,0.05,2,561,0,0,0.1800356506238859
2,7,35,0.2,propagule,0.05,2,579,0,0,0.17616580310880828
2,7,36,0.2,propagule,0.05,2,556,0,0,0.17805755395683454
2,7,37,0.2,propagule,0.05,2,564,0,0,0.1773049645390071
2,7,38,0.2,propagule,0.05,2,553,0,0,0.17721518987341772
2,7,39,0.2,propagule,0.05,2,557,0,0,0.17235188509874327
2,7,40,0.2,propagule,0.05,2,543,0,0,0.1731123388581952
2,7,41,0.2,propagule,0.05,2,557,0,0,0.17235188509874327
2,7,42,0.2,propagule,0.05,2,532,0,0,0.17481203007518797
2,7,43,0.2,propagule,0.05,2,557,0,0,0.17773788150807898
2,7,44,0.2,propagule,0.05,2,530,0,0,0.17358490566037735
2,7,45,0.2,propagule,0.05,2,542,0,0,0.3025830258302583
2,7,46,0.2,propagule,0.05,2,526,0,0,0.30798479087452474
2,7,47,0.2,propagule,0.05,2,542,0,0,0.3044280442804428
2,7,48,0.2,propagule,0.05,2,516,0,0,0.30426356589147285
2,7,49,0.2,propagule,0.05,2,513,0,0,0.30409356725146197
2,7,50,0.2,propagule,0.05,2,505,0,0,0.30495049504950494
2,7,51,0.2,propagule,0.05,2,504,0,0,0.3055555555555556
2,7,52,0.2,propagule,0.05,2,497,0,0,0.30784708249496984
2,8,1,0.2,propagule,0.05,2,495,0,0,0.301010101010101
2,8,2,0.2,propagule,0.05,2,477,0,0,0.29979035639413
2,8,3,0.2,propagule,0.05,2,456,0,0,0.2982456140350877
2,8,4,0.2,propagule,0.05,2,450,0,0,0.3
2,8,5,0.2,propagule,0.05,2,453,0,0,0.2958057395143488
2,8,6,0.2,propagule,0.05,2,454,0,0,0.29955947136563876
2,8,7,0.2,propagule,0.05,2,456,0,0,0.2982456140350877
2,8,8,0.2,propagule,0.05,2,449,0,0,0.3051224944320713
2,8,9,0.2,propagule,0.05,2,437,0,0,0.2974828375286041
2,8,10,0.2,propagule,0.05,2,434,0,0,0.30414746543778803
2,8,11,0.2,propagule,0.05,2,441,0,0,0.29931972789115646
2,8,12,0.2,propagule,0.05,2,432,0,0,0.3055555555555556
2,8,13,0.2,propagule,0.05,2,440,0,0,0.29545454545454547
2,8,14,0.2,propagule,0.05,2,433,0,0,0.3002309468822171
2,8,15,0.2,propagule,0.05,2,427,0,0,0.29508196721311475
2,8,16,0.2,propagule,0.05,2,423,0,0,0.29550827423167847
2,8,17,0.2,propagule,0.05,2,425,0,0,0.2917647058823529
2,8,18,0.2,propagule,0.05,2,424,0,0,0.3018867924528302
2,8,19,0.2,propagule,0.05,2,428,0,0,0.29439252336448596
2,8,20,0.2,propagule,0.05,2,787,0,0,0.16010165184243966
2,8,21,0.2,propagule,0.05,2,777,0,0,0.16087516087516088
2,8,22,0.2,propagule,0.05,2,768,0,0,0.1640625
2,8,23,0.2,propagule,0.05,2,731,0,0,0.16826265389876882
2,8,24,0.2,propagule,0.05,2,702,0,0,0.17236467236467237
2,8,25,0.2,propagule,0.05,2,701,0,0,0.16833095577746077
2,8,26,0.2,propagule,0.05,2,669,0,0,0.17040358744394618
2,8,27,0.2,propagule,0.05,2,665,0,0,0.17293233082706766
2,8,28,0.2,propagule,0.05,2,655,0,0,0.17709923664122137
2,8,29,0.2,propagule,0.05,2,660,0,0,0.17272727272727273
2,8,30,0.2,propagule,0.05,2,634,0,0,0.17350157728706625
2,8,31,0.2,propagule,0.05,2,634,0,0,0.17034700315457413
2,8,32,0.2,propagule,0.05,2,618,0,0,0.17313915857605178
2,8,33,0.2,propagule,0.05,2,630,0,0,0.16825396825396827
2,8,34,0.2,propagule,0.05,2,611,0,0,0.1718494271685761
2,8,35,0.2,propagule,0.05,2,601,0,0,0.17637271214642264
2,8,36,0.2,propagule,0.05,2,560,0,0,0.18035714285714285
2,8,37,0.2,propagule,0.05,2,555,0,0,0.1837837837837838
2,8,38,0.2,propagule,0.05,2,543,0,0,0.1860036832412523
2,8,39,0.2,propagule,0.05,2,550,0,0,0.1890909090909091
2,8,40,0.2,propagule,0.05,2,545,0,0,0.1834862385321101
2,8,41,0.2,propagule,0.05,2,544,0,0,0.18933823529411764
2,8,42,0.2,propagule,0.05,2,545,0,0,0.1871559633027523
2,8,43,0.2,propagule,0.05,2,552,0,0,0.18840579710144928
2,8,44,0.2,propagule,0.05,2,533,0,0,0.18574108818011256
2,8,45,0.2,propagule,0.05,2,539,0,0,0.32653061224489793
2,8,46,0.2,propagule,0.05,2,530,0,0,0.31886792452830187
2,8,47,0.2,propagule,0.05,2,536,0,0,0.3302238805970149
2,8,48,0.2,propagule,0.05,2,515,0,0,0.31650485436893205
2,8,49,0.2,propagule,0.05,2,529,0,0,0.32514177693761814
2,8,50,0.2,propagule,0.05,2,522,0,0,0.31992337164750956
2,8,51,0.2,propagule,0.05,2,527,0,0,0.3225806451612903
2,8,52,0.2,propagule,0.05,2,512,0,0,0.32421875
2,9,1,0.2,propagule,0.05,2,518,0,0,0.3281853281853282
2,9,2,0.2,propagule,0.05,2,505,0,0,0.3227722772277228
2,9,3,0.2,propagule,0.05,2,519,0,0,0.32755298651252407
2,9,4,0.2,propagule,0.05,2,513,0,0,0.3255360623781676
2,9,5,0.2,propagule,0.05,2,501,0,0,0.3373253493013972
2,9,6,0.2,propagule,0.05,2,497,0,0,0.3299798792756539
2,9,7,0.2,propagule,0.05,2,498,0,0,0.3353413654618474
2,9,8,0.2,propagule,0.05,2,493,0,0,0.3306288032454361
2,9,9,0.2,propagule,0.05,2,494,0,0,0.3360323886639676
2,9,10,0.2,propagule,0.05,2,489,0,0,0.3292433537832311
2,9,11,0.2,propagule,0.05,2,493,0,0,0.33874239350912777
2,9,12,0.2,propagule,0.05,2,491,0,0,0.3340122199592668
2,9,13,0.2,propagule,0.05,2,487,0,0,0.34291581108829566
2,9,14,0.2,propagule,0.05,2,486,0,0,0.3333333333333333
2,9,15,0.2,propagule,0.05,2,489,0,0,0.3394683026584867
2,9,16,0.2,propagule,0.05,2,490,0,0,0.32857142857142857
2,9,17,0.2,propagule,0.05,2,489,0,0,0.3374233128834356
2,9,18,0.2,propagule,0.05,2,486,0,0,0.3333333333333333
2,9,19,0.2,propagule,0.05,2,487,0,0,0.33675564681724846
2,9,20,0.2,propagule,0.05,2,874,0,0,0.18306636155606407
2,9,21,0.2,propagule,0.05,2,875,0,0,0.18171428571428572
2,9,22,0.2,propagule,0.05,2,857,0,0,0.18319719953325556
2,9,23,0.2,propagule,0.05,2,846,0,0,0.18557919621749408
2,9,24,0.2,propagule,0.05,2,844,0,0,0.1872037914691943
2,9,25,0.2,propagule,0.05,2,818,0,0,0.18948655256723718
2,9,26,0.2,propagule,0.05,2,786,0,0,0.19338422391857507
2,9,27,0.2,propagule,0.05,2,758,0,0,0.19656992084432717
2,9,28,0.2,propagule,0.05,2,751,0,0,0.19440745672436752
2,9,29,0.2,propagule,0.05,2,757,0,0,0.19682959048877147
2,9,30,0.2,propagule,0.05,2,750,0,0,0.19466666666666665
2,9,31,0.2,propagule,0.05,2,737,0,0,0.19810040705563092
2,9,32,0.2,propagule,0.05,2,742,0,0,0.1940700808625337
2,9,33,0.2,propagule,0.05,2,740,0,0,0.1972972972972973
2,9,34,0.2,propagule,0.05,2,740,0,0,0.1945945945945946
2,9,35,0.2,propagule,0.05,2,718,0,0,0.20055710306406685
2,9,36,0.2,propagule,0.05,2,709,0,0,0.19605077574047955
2,9,37,0.2,propagule,0.05,2,702,0,0,0.20085470085470086
2,9,38,0.2,propagule,0.05,2,709,0,0,0.19605077574047955
2,9,39,0.2,propagule,0.05,2,684,0,0,0.19736842105263158
2,9,40,0.2,propagule,0.05,2,699,0,0,0.19313304721030042
2,9,41,0.2,propagule,0.05,2,689,0,0,0.20174165457184326
2,9,42,0.2,propagule,0.05,2,677,0,0,0.20236336779911374
2,9,43,0.2,propagule,0.05,2,661,0,0,0.20726172465960666
2,9,44,0.2,propagule,0.05,2,671,0,0,0.20417287630402384
2,9,45,0.2,propagule,0.05,2,666,0,0,0.31681681681681684
2,9,46,0.2,propagule,0.05,2,672,0,0,0.30952380952380953
2,9,47,0.2,propagule,0.05,2,671,0,0,0.31594634873323396
2,9,48,0.2,propagule,0.05,2,671,0,0,0.30998509687034276
2,9,49,0.2,propagule,0.05,2,666,0,0,0.3213213213213213
2,9,50,0.2,propagule,0.05,2,661,0,0,0.31164901664145234
2,9,51,0.2,propagule,0.05,2,652,0,0,0.3205521472392638
2,9,52,0.2,propagule,0.05,2,664,0,0,0.3147590361445783
2,10,1,0.2,propagule,0.05,2,654,0,0,0.32262996941896027
2,10,2,0.2,propagule,0.05,2,660,0,0,0.31363636363636366
2,10,3,0.2,propagule,0.05,2,648,0,0,0.32253086419753085
2,10,4,0.2,propagule,0.05,2,656,0,0,0.3155487804878049
2,10,5,0.2,propagule,0.05,2,651,0,0,0.3241167434715822
2,10,6,0.2,propagule,0.05,2,657,0,0,0.3135464231354642
2,10,7,0.2,propagule,0.05,2,648,0,0,0.32407407407407407
2,10,8,0.2,propagule,0.05,2,652,0,0,0.3174846625766871
2,10,9,0.2,propagule,0.05,2,642,0,0,0.32554517133956384
2,10,10,0.2,propagule,0.05,2,651,0,0,0.3210445468509985
2,10,11,0.2,propagule,0.05,2,639,0,0,0.325508607198748
2,10,12,0.2,propagule,0.05,2,640,0,0,0.31875
2,10,13,0.2,propagule,0.05,2,642,0,0,0.32710280373831774
2,10,14,0.2,propagule,0.05,2,643,0,0,0.32192846034214617
2,10,15,0.2,propagule,0.05,2,634,0,0,0.32965299684542587
2,10,16,0.2,propagule,0.05,2,644,0,0,0.3198757763975155
2,10,17,0.2,propagule,0.05,2,642,0,0,0.32710280373831774
2,10,18,0.2,propagule,0.05,2,642,0,0,0.32087227414330216
2,10,19,0.2,propagule,0.05,2,640,0,0,0.325
2,10,20,0.2,propagule,0.05,2,1207,0,0,0.16072908036454017
2,10,21,0.2,propagule,0.05,2,1129,0,0,0.16651904340124005
2,10,22,0.2,propagule,0.05,2,1101,0,0,0.15985467756584923
2,10,23,0.2,propagule,0.05,2,1058,0,0,0.16446124763705103
2,10,24,0.2,propagule,0.05,2,1031,0,0,0.16391852570320078
2,10,25,0.2,propagule,0.05,2,1015,0,0,0.16551724137931034
2,10,26,0.2,propagule,0.05,2,970,0,0,0.15979381443298968
2,10,27,0.2,propagule,0.05,2,920,0,0,0.16630434782608697
2,10,28,0.2,propagule,0.05,2,947,0,0,0.16156282998944033
2,10,29,0.2,propagule,0.05,2,925,0,0,0.1643243243243243
2,10,30,0.2,propagule,0.05,2,907,0,0,0.16427783902976847
2,10,31,0.2,propagule,0.05,2,885,0,0,0.16610169491525423
2,10,32,0.2,propagule,0.05,2,890,0,0,0.16067415730337078
2,10,33,0.2,propagule,0.05,2,844,0,0,0.15995260663507108
2,10,34,0.2,propagule,0.05,2,850,0,0,0.16117647058823528
2,10,35,0.2,propagule,0.05,2,803,0,0,0.16811955168119552
2,10,36,0.2,propagule,0.05,2,825,0,0,0.16
2,10,37,0.2,propagule,0.05,2,768,0,0,0.17057291666666666
2,10,38,0.2,propagule,0.05,2,779,0,0,0.16559691912708602
2,10,39,0.2,propagule,0.05,2,757,0,0,0.17569352708058125
2,10,40,0.2,propagule,0.05,2,775,0,0,0.16903225806451613
2,10,41,0.2,propagule,0.05,2,759,0,0,0.17391304347826086
2,10,42,0.2,propagule,0.05,2,754,0,0,0.17374005305039789
2,10,43,0.2,propagule,0.05,2,737,0,0,0.17503392130257803
2,10,44,0.2,propagule,0.05,2,746,0,0,0.1742627345844504
2,10,45,0.2,propagule,0.05,2,709,0,0,0.31170662905500707
2,10,46,0.2,propagule,0.05,2,714,0,0,0.30532212885154064
2,10,47,0.2,propagule,0.05,2,711,0,0,0.3080168776371308
2,10,48,0.2,propagule,0.05,2,709,0,0,0.3032440056417489
2,10,49,0.2,propagule,0.05,2,712,0,0,0.3089887640449438
2,10,50,0.2,propagule,0.05,2,725,0,0,0.3006896551724138
2,10,51,0.2,propagule,0.05,2,713,0,0,0.31136044880785413
2,10,52,0.2,propagule,0.05,2,727,0,0,0.3012379642365887
3,1,1,0.2,propagule,0.05,2,5039,50,8,0.19984123834094067
3,1,2,0.2,propagule,0.05,2,4979,55,17,0.2014460735087367
3,1,3,0.2,propagule,0.05,2,4945,70,29,0.20020222446916078
3,1,4,0.2,propagule,0.05,2,4943,82,35,0.19947400364151324
3,1,5,0.2,propagule,0.05,2,4981,106,39,0.20136518771331058
3,1,6,0.2,propagule,0.05,2,4828,118,43,0.2007042253521127
3,1,7,0.2,propagule,0.05,2,4650,140,52,0.20129032258064516
3,1,8,0.2,propagule,0.05,2,4473,154,59,0.20389000670690813
3,1,9,0.2,propagule,0.05,2,4345,164,59,0.20460299194476408
3,1,10,0.2,propagule,0.05,2,4142,171,70,0.205456301303718
3,1,11,0.2,propagule,0.05,2,4071,185,92,0.20732006877916972
3,1,12,0.2,propagule,0.05,2,3954,222,109,0.20890237733940314
3,1,13,0.2,propagule,0.05,2,3905,240,98,0.2117797695262484
3,1,14,0.2,propagule,0.05,2,3784,240,109,0.21273784355179703
3,1,15,0.2,propagule,0.05,2,3683,251,111,0.21422753190333968
3,1,16,0.2,propagule,0.05,2,3553,279,123,0.2155924570785252
3,1,17,0.2,propagule,0.05,2,3455,267,112,0.2199710564399421
3,1,18,0.2,propagule,0.05,2,3356,277,129,0.22169249106078665
3,1,19,0.2,propagule,0.05,2,3288,284,155,0.2232360097323601
3,1,20,0.2,propagule,0.05,2,6087,282,147,0.11795630031214063
3,1,21,0.2,propagule,0.05,2,5757,340,123,0.12002779225290951
3,1,22,0.2,propagule,0.05,2,5430,361,111,0.12449355432780847
3,1,23,0.2,propagule,0.05,2,5162,389,141,0.12650135606354126
3,1,24,0.2,propagule,0.05,2,4875,447,183,0.129025641025641
3,1,25,0.2,propagule,0.05,2,4632,494,205,0.1327720207253886
3,1,26,0.2,propagule,0.05,2,4417,503,214,0.13651799864161196
3,1,27,0.2,propagule,0.05,2,4179,517,213,0.14046422589136157
3,1,28,0.2,propagule,0.05,2,3992,518,221,0.1432865731462926
3,1,29,0.2,propagule,0.05,2,3774,509,235,0.14626391096979333
3,1,30,0.2,propagule,0.05,2,3575,512,247,0.15020979020979022
3,1,31,0.2,propagule,0.05,2,3376,511,243,0.15462085308056872
3,1,32,0.2,propagule,0.05,2,3195,477,211,0.16056338028169015
3,1,33,0.2,propagule,0.05,2,3045,454,216,0.16551724137931034
3,1,34,0.2,propagule,0.05,2,2911,435,224,0.16970113363105463
3,1,35,0.2,propagule,0.05,2,2731,441,218,0.17832295862321493
3,1,36,0.2,propagule,0.05,2,2559,416,199,0.1848378272762798
3,1,37,0.2,propagule,0.05,2,2439,383,191,0.1918819188191882
3,1,38,0.2,propagule,0.05,2,2334,364,189,0.19794344473007713
3,1,39,0.2,propagule,0.05,2,2206,355,171,0.2071622846781505
3,1,40,0.2,propagule,0.05,2,2118,340,154,0.21246458923512748
3,1,41,0.2,propagule,0.05,2,2030,311,160,0.22019704433497536
3,1,42,0.2,propagule,0.05,2,1969,293,153,0.2249873031995937
3,1,43,0.2,propagule,0.05,2,1883,286,158,0.23154540626659587
3,1,44,0.2,propagule,0.05,2,1788,254,134,0.24161073825503357
3,1,45,0.2,propagule,0.05,2,1698,234,130,0.37338044758539457
3,1,46,0.2,propagule,0.05,2,1620,189,109,0.38395061728395063
3,1,47,0.2,propagule,0.05,2,1540,163,94,0.39025974025974025
3,1,48,0.2,propagule,0.05,2,1496,141,87,0.39371657754010697
3,1,49,0.2,propagule,0.05,2,1430,121,76,0.3965034965034965
3,1,50,0.2,propagule,0.05,2,1401,108,63,0.39828693790149894
3,1,51,0.2,propagule,0.05,2,1363,92,53,0.4027879677182685
3,1,52,0.2,propagule,0.05,2,1336,84,45,0.4101796407185629
3,2,1,0.2,propagule,0.05,2,1314,78,47,0.4124809741248097
3,2,2,0.2,propagule,0.05,2,1284,75,38,0.4174454828660436
3,2,3,0.2,propagule,0.05,2,1258,63,31,0.41812400635930047
3,2,4,0.2,propagule,0.05,2,1238,54,24,0.42326332794830374
3,2,5,0.2,propagule,0.05,2,1220,54,30,0.4204918032786885
3,2,6,0.2,propagule,0.05,2,1199,45,28,0.42368640533778146
3,2,7,0.2,propagule,0.05,2,1182,40,28,0.42554991539763115
3,2,8,0.2,propagule,0.05,2,1161,33,22,0.4315245478036176
3,2,9,0.2,propagule,0.05,2,1137,31,17,0.4309586631486368
3,2,10,0.2,propagule,0.05,2,1118,25,12,0.4364937388193202
3,2,11,0.2,propagule,0.05,2,1093,23,10,0.4373284537968893
3,2,12,0.2,propagule,0.05,2,1085,20,12,0.4377880184331797
3,2,13,0.2,propagule,0.05,2,1062,20,13,0.4378531073446328
3,2,14,0.2,propagule,0.05,2,1062,20,12,0.4406779661016949
3,2,15,0.2,propagule,0.05,2,1046,19,10,0.44263862332695986
3,2,16,0.2,propagule,0.05,2,1034,18,6,0.44390715667311414
3,2,17,0.2,propagule,0.05,2,1022,16,6,0.4432485322896282
3,2,18,0.2,propagule,0.05,2,1019,19,5,0.4435721295387635
3,2,19,0.2,propagule,0.05,2,1013,19,5,0.4442250740375123
3,2,20,0.2,propagule,0.05,2,1866,17,8,0.2390139335476956
3,2,21,0.2,propagule,0.05,2,1832,23,9,0.24126637554585154
3,2,22,0.2,propagule,0.05,2,1806,26,11,0.24197120708748615
3,2,23,0.2,propagule,0.05,2,1752,28,10,0.2420091324200913
3,2,24,0.2,propagule,0.05,2,1742,32,13,0.24397244546498278
3,2,25,0.2,propagule,0.05,2,1715,29,13,0.2454810495626822
3,2,26,0.2,propagule,0.05,2,1711,27,15,0.24547048509643482
3,2,27,0.2,propagule,0.05,2,1651,30,11,0.24470018170805571
3,2,28,0.2,propagule,0.05,2,1646,27,15,0.2454434993924666
3,2,29,0.2,propagule,0.05,2,1601,28,16,0.2467207995003123
3,2,30,0.2,propagule,0.05,2,1563,33,18,0.25015994881637876
3,2,31,0.2,propagule,0.05,2,1528,27,10,0.2519633507853403
3,2,32,0.2,propagule,0.05,2,1516,26,9,0.2526385224274406
3,2,33,0.2,propagule,0.05,2,1496,27,7,0.2540106951871658
3,2,34,0.2,propagule,0.05,2,1463,28,11,0.2556390977443609
3,2,35,0.2,propagule,0.05,2,1398,26,15,0.25894134477825465
3,2,36,0.2,propagule,0.05,2,1375,29,17,0.26181818181818184
3,2,37,0.2,propagule,0.05,2,1334,32,14,0.2646176911544228
3,2,38,0.2,propagule,0.05,2,1315,29,13,0.2692015209125475
3,2,39,0.2,propagule,0.05,2,1290,30,10,0.2713178294573643
3,2,40,0.2,propagule,0.05,2,1269,32,13,0.2710795902285264
3,2,41,0.2,propagule,0.05,2,1243,34,14,0.2711182622687047
3,2,42,0.2,propagule,0.05,2,1233,36,16,0.2708840227088402
3,2,43,0.2,propagule,0.05,2,1209,42,17,0.272125723738627
3,2,44,0.2,propagule,0.05,2,1197,38,14,0.27151211361737676
3,2,45,0.2,propagule,0.05,2,1181,45,16,0.3827265029635902
3,2,46,0.2,propagule,0.05,2,1153,40,13,0.38594969644405897
3,2,47,0.2,propagule,0.05,2,1140,41,21,0.3868421052631579
3,2,48,0.2,propagule,0.05,2,1119,34,19,0.3914209115281501
3,2,49,0.2,propagule,0.05,2,1084,30,21,0.3948339483394834
3,2,50,0.2,propagule,0.05,2,1057,21,10,0.3926206244087039
3,2,51,0.2,propagule,0.05,2,1045,21,9,0.39330143540669854
3,2,52,0.2,propagule,0.05,2,1033,18,8,0.39303000968054214
3,3,1,0.2,propagule,0.05,2,1021,18,8,0.39373163565132224
3,3,2,0.2,propagule,0.05,2,1017,15,7,0.39331366764995085
3,3,3,0.2,propagule,0.05,2,1001,15,8,0.3956043956043956
3,3,4,0.2,propagule,0.05,2,993,15,7,0.39274924471299094
3,3,5,0.2,propagule,0.05,2,980,18,6,0.39693877551020407
3,3,6,0.2,propagule,0.05,2,969,18,6,0.3973168214654283
3,3,7,0.2,propagule,0.05,2,959,20,9,0.40041710114702816
3,3,8,0.2,propagule,0.05,2,952,18,9,0.4023109243697479
3,3,9,0.2,propagule,0.05,2,945,21,11,0.4021164021164021
3,3,10,0.2,propagule,0.05,2,933,17,10,0.40728831725616294
3,3,11,0.2,propagule,0.05,2,919,20,7,0.4091403699673558
3,3,12,0.2,propagule,0.05,2,909,18,6,0.41254125412541254
3,3,13,0.2,propagule,0.05,2,888,18,7,0.4132882882882883
3,3,14,0.2,propagule,0.05,2,881,20,8,0.41316685584562995
3,3,15,0.2,propagule,0.05,2,876,24,9,0.4166666666666667
3,3,16,0.2,propagule,0.05,2,865,24,8,0.4184971098265896
3,3,17,0.2,propagule,0.05,2,861,24,12,0.41927990708478513
3,3,18,0.2,propagule,0.05,2,852,22,11,0.42018779342723006
3,3,19,0.2,propagule,0.05,2,848,20,12,0.4221698113207547
3,3,20,0.2,propagule,0.05,2,1580,16,13,0.22468354430379747
3,3,21,0.2,propagule,0.05,2,1553,25,10,0.22601416613007083
3,3,22,0.2,propagule,0.05,2,1515,31,9,0.22574257425742575
3,3,23,0.2,propagule,0.05,2,1470,30,6,0.22857142857142856
3,3,24,0.2,propagule,0.05,2,1422,26,8,0.23136427566807313
3,3,25,0.2,propagule,0.05,2,1398,27,11,0.2317596566523605
3,3,26,0.2,propagule,0.05,2,1378,27,17,0.2351233671988389
3,3,27,0.2,propagule,0.05,2,1369,32,16,0.23447772096420746
3,3,28,0.2,propagule,0.05,2,1349,35,17,0.23424759080800592
3,3,29,0.2,propagule,0.05,2,1307,30,12,0.23718439173680184
3,3,30,0.2,propagule,0.05,2,1272,31,17,0.24135220125786164
3,3,31,0.2,propagule,0.05,2,1247,31,18,0.243785084202085
3,3,32,0.2,propagule,0.05,2,1225,33,20,0.24489795918367346
3,3,33,0.2,propagule,0.05,2,1170,28,13,0.24957264957264957
3,3,34,0.2,propagule,0.05,2,1135,23,15,0.2537444933920705
3,3,35,0.2,propagule,0.05,2,1097,23,10,0.25706472196900637
3,3,36,0.2,propagule,0.05,2,1060,27,13,0.25943396226415094
3,3,37,0.2,propagule,0.05,2,1029,26,7,0.26044703595724006
3,3,38,0.2,propagule,0.05,2,1002,32,14,0.25848303393213573
3,3,39,0.2,propagule,0.05,2,965,29,12,0.25803108808290154
3,3,40,0.2,propagule,0.05,2,958,33,13,0.2588726513569937
3,3,41,0.2,propagule,0.05,2,930,31,14,0.2591397849462366
3,3,42,0.2,propagule,0.05,2,880,27,10,0.2590909090909091
3,3,43,0.2,propagule,0.05,2,850,26,8,0.25529411764705884
3,3,44,0.2,propagule,0.05,2,839,23,5,0.2550655542312277
3,3,45,0.2,propagule,0.05,2,821,26,13,0.34835566382460414
3,3,46,0.2,propagule,0.05,2,827,25,16,0.35066505441354295
