rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.075,4,417,0,0,0.0
2,6,38,0.0,propagule,0.075,4,403,0,0,0.0
2,6,39,0.0,propagule,0.075,4,406,0,0,0.0
2,6,40,0.0,propagule,0.075,4,404,0,0,0.0
2,6,41,0.0,propagule,0.075,4,407,0,0,0.0
2,6,42,0.0,propagule,0.075,4,405,0,0,0.0
2,6,43,0.0,propagule,0.075,4,406,0,0,0.0
2,6,44,0.0,propagule,0.075,4,398,0,0,0.0
2,6,45,0.0,propagule,0.075,4,385,0,0,0.0
2,6,46,0.0,propagule,0.075,4,384,0,0,0.0
2,6,47,0.0,propagule,0.075,4,372,0,0,0.0
2,6,48,0.0,propagule,0.075,4,368,0,0,0.0
2,6,49,0.0,propagule,0.075,4,367,0,0,0.0
2,6,50,0.0,propagule,0.075,4,366,0,0,0.0
2,6,51,0.0,propagule,0.075,4,367,0,0,0.0
2,6,52,0.0,propagule,0.075,4,364,0,0,0.0
2,7,1,0.0,propagule,0.075,4,364,0,0,0.0
2,7,2,0.0,propagule,0.075,4,361,0,0,0.0
2,7,3,0.0,propagule,0.075,4,358,0,0,0.0
2,7,4,0.0,propagule,0.075,4,355,0,0,0.0
2,7,5,0.0,propagule,0.075,4,354,0,0,0.0
2,7,6,0.0,propagule,0.075,4,353,0,0,0.0
2,7,7,0.0,propagule,0.075,4,352,0,0,0.0
2,7,8,0.0,propagule,0.075,4,350,0,0,0.0
2,7,9,0.0,propagule,0.075,4,348,0,0,0.0
2,7,10,0.0,propagule,0.075,4,342,0,0,0.0
2,7,11,0.0,propagule,0.075,4,341,0,0,0.0
2,7,12,0.0,propagule,0.075,4,334,0,0,0.0
2,7,13,0.0,propagule,0.075,4,324,0,0,0.0
2,7,14,0.0,propagule,0.075,4,320,0,0,0.0
2,7,15,0.0,propagule,0.075,4,322,0,0,0.0
2,7,16,0.0,propagule,0.075,4,317,0,0,0.0
2,7,17,0.0,propagule,0.075,4,322,0,0,0.0
2,7,18,0.0,propagule,0.075,4,317,0,0,0.0
2,7,19,0.0,propagule,0.075,4,321,0,0,0.0
2,7,20,0.0,propagule,0.075,4,597,0,0,0.0
2,7,21,0.0,propagule,0.075,4,585,0,0,0.0
2,7,22,0.0,propagule,0.075,4,569,0,0,0.0
2,7,23,0.0,propagule,0.075,4,563,0,0,0.0
2,7,24,0.0,propagule,0.075,4,549,0,0,0.0
2,7,25,0.0,propagule,0.075,4,527,0,0,0.0
2,7,26,0.0,propagule,0.075,4,503,0,0,0.0
2,7,27,0.0,propagule,0.075,4,509,0,0,0.0
2,7,28,0.0,propagule,0.075,4,491,0,0,0.0
2,7,29,0.0,propagule,0.075,4,485,0,0,0.0
2,7,30,0.0,propagule,0.075,4,467,0,0,0.0
2,7,31,0.0,propagule,0.075,4,460,0,0,0.0
2,7,32,0.0,propagule,0.075,4,439,0,0,0.0
2,7,33,0.0,propagule,0.075,4,445,0,0,0.0
2,7,34,0.0,propagule,0.075,4,439,0,0,0.0
2,7,35,0.0,propagule,0.075,4,443,0,0,0.0
2,7,36,0.0,propagule,0.075,4,438,0,0,0.0
2,7,37,0.0,propagule,0.075,4,441,0,0,0.0
2,7,38,0.0,propagule,0.075,4,436,0,0,0.0
2,7,39,0.0,propagule,0.075,4,431,0,0,0.0
2,7,40,0.0,propagule,0.075,4,430,0,0,0.0
2,7,41,0.0,propagule,0.075,4,400,0,0,0.0
2,7,42,0.0,propagule,0.075,4,399,0,0,0.0
2,7,43,0.0,propagule,0.075,4,400,0,0,0.0
2,7,44,0.0,propagule,0.075,4,399,0,0,0.0
2,7,45,0.0,propagule,0.075,4,400,0,0,0.0
2,7,46,0.0,propagule,0.075,4,399,0,0,0.0
2,7,47,0.0,propagule,0.075,4,400,0,0,0.0
2,7,48,0.0,propagule,0.075,4,392,0,0,0.0
2,7,49,0.0,propagule,0.075,4,392,0,0,0.0
2,7,50,0.0,propagule,0.075,4,386,0,0,0.0
2,7,51,0.0,propagule,0.075,4,386,0,0,0.0
2,7,52,0.0,propagule,0.075,4,384,0,0,0.0
2,8,1,0.0,propagule,0.075,4,384,0,0,0.0
2,8,2,0.0,propagule,0.075,4,383,0,0,0.0
2,8,3,0.0,propagule,0.075,4,380,0,0,0.0
2,8,4,0.0,propagule,0.075,4,379,0,0,0.0
2,8,5,0.0,propagule,0.075,4,377,0,0,0.0
2,8,6,0.0,propagule,0.075,4,377,0,0,0.0
2,8,7,0.0,propagule,0.075,4,374,0,0,0.0
2,8,8,0.0,propagule,0.075,4,373,0,0,0.0
2,8,9,0.0,propagule,0.075,4,370,0,0,0.0
2,8,10,0.0,propagule,0.075,4,369,0,0,0.0
2,8,11,0.0,propagule,0.075,4,364,0,0,0.0
2,8,12,0.0,propagule,0.075,4,365,0,0,0.0
2,8,13,0.0,propagule,0.075,4,362,0,0,0.0
2,8,14,0.0,propagule,0.075,4,363,0,0,0.0
2,8,15,0.0,propagule,0.075,4,352,0,0,0.0
2,8,16,0.0,propagule,0.075,4,357,0,0,0.0
2,8,17,0.0,propagule,0.075,4,348,0,0,0.0
2,8,18,0.0,propagule,0.075,4,356,0,0,0.0
2,8,19,0.0,propagule,0.075,4,348,0,0,0.0
2,8,20,0.0,propagule,0.075,4,629,0,0,0.0
2,8,21,0.0,propagule,0.075,4,578,0,0,0.0
2,8,22,0.0,propagule,0.075,4,560,0,0,0.0
2,8,23,0.0,propagule,0.075,4,549,0,0,0.0
2,8,24,0.0,propagule,0.075,4,540,0,0,0.0
2,8,25,0.0,propagule,0.075,4,522,0,0,0.0
2,8,26,0.0,propagule,0.075,4,528,0,0,0.0
2,8,27,0.0,propagule,0.075,4,522,0,0,0.0
2,8,28,0.0,propagule,0.075,4,501,0,0,0.0
2,8,29,0.0,propagule,0.075,4,495,0,0,0.0
2,8,30,0.0,propagule,0.075,4,479,0,0,0.0
2,8,31,0.0,propagule,0.075,4,462,0,0,0.0
2,8,32,0.0,propagule,0.075,4,467,0,0,0.0
2,8,33,0.0,propagule,0.075,4,461,0,0,0.0
2,8,34,0.0,propagule,0.075,4,456,0,0,0.0
2,8,35,0.0,propagule,0.075,4,450,0,0,0.0
2,8,36,0.0,propagule,0.075,4,456,0,0,0.0
2,8,37,0.0,propagule,0.075,4,434,0,0,0.0
2,8,38,0.0,propagule,0.075,4,439,0,0,0.0
2,8,39,0.0,propagule,0.075,4,423,0,0,0.0
2,8,40,0.0,propagule,0.075,4,428,0,0,0.0
2,8,41,0.0,propagule,0.075,4,423,0,0,0.0
2,8,42,0.0,propagule,0.075,4,428,0,0,0.0
2,8,43,0.0,propagule,0.075,4,410,0,0,0.0
2,8,44,0.0,propagule,0.075,4,415,0,0,0.0
2,8,45,0.0,propagule,0.075,4,410,0,0,0.0
2,8,46,0.0,propagule,0.075,4,415,0,0,0.0
2,8,47,0.0,propagule,0.075,4,410,0,0,0.0
2,8,48,0.0,propagule,0.075,4,415,0,0,0.0
2,8,49,0.0,propagule,0.075,4,410,0,0,0.0
2,8,50,0.0,propagule,0.075,4,412,0,0,0.0
2,8,51,0.0,propagule,0.075,4,410,0,0,0.0
2,8,52,0.0,propagule,0.075,4,411,0,0,0.0
2,9,1,0.0,propagule,0.075,4,406,0,0,0.0
2,9,2,0.0,propagule,0.075,4,408,0,0,0.0
2,9,3,0.0,propagule,0.075,4,406,0,0,0.0
2,9,4,0.0,propagule,0.075,4,407,0,0,0.0
2,9,5,0.0,propagule,0.075,4,403,0,0,0.0
2,9,6,0.0,propagule,0.075,4,393,0,0,0.0
2,9,7,0.0,propagule,0.075,4,389,0,0,0.0
2,9,8,0.0,propagule,0.075,4,387,0,0,0.0
2,9,9,0.0,propagule,0.075,4,380,0,0,0.0
2,9,10,0.0,propagule,0.075,4,384,0,0,0.0
2,9,11,0.0,propagule,0.075,4,380,0,0,0.0
2,9,12,0.0,propagule,0.075,4,380,0,0,0.0
2,9,13,0.0,propagule,0.075,4,377,0,0,0.0
2,9,14,0.0,propagule,0.075,4,377,0,0,0.0
2,9,15,0.0,propagule,0.075,4,374,0,0,0.0
2,9,16,0.0,propagule,0.075,4,376,0,0,0.0
2,9,17,0.0,propagule,0.075,4,373,0,0,0.0
2,9,18,0.0,propagule,0.075,4,364,0,0,0.0
2,9,19,0.0,propagule,0.075,4,362,0,0,0.0
2,9,20,0.0,propagule,0.075,4,657,0,0,0.0
2,9,21,0.0,propagule,0.075,4,622,0,0,0.0
2,9,22,0.0,propagule,0.075,4,622,0,0,0.0
2,9,23,0.0,propagule,0.075,4,600,0,0,0.0
2,9,24,0.0,propagule,0.075,4,589,0,0,0.0
2,9,25,0.0,propagule,0.075,4,561,0,0,0.0
2,9,26,0.0,propagule,0.075,4,550,0,0,0.0
2,9,27,0.0,propagule,0.075,4,543,0,0,0.0
2,9,28,0.0,propagule,0.075,4,544,0,0,0.0
2,9,29,0.0,propagule,0.075,4,543,0,0,0.0
2,9,30,0.0,propagule,0.075,4,528,0,0,0.0
2,9,31,0.0,propagule,0.075,4,527,0,0,0.0
2,9,32,0.0,propagule,0.075,4,528,0,0,0.0
2,9,33,0.0,propagule,0.075,4,514,0,0,0.0
2,9,34,0.0,propagule,0.075,4,491,0,0,0.0
2,9,35,0.0,propagule,0.075,4,489,0,0,0.0
2,9,36,0.0,propagule,0.075,4,491,0,0,0.0
2,9,37,0.0,propagule,0.075,4,489,0,0,0.0
2,9,38,0.0,propagule,0.075,4,466,0,0,0.0
2,9,39,0.0,propagule,0.075,4,465,0,0,0.0
2,9,40,0.0,propagule,0.075,4,453,0,0,0.0
2,9,41,0.0,propagule,0.075,4,441,0,0,0.0
2,9,42,0.0,propagule,0.075,4,442,0,0,0.0
2,9,43,0.0,propagule,0.075,4,429,0,0,0.0
2,9,44,0.0,propagule,0.075,4,430,0,0,0.0
2,9,45,0.0,propagule,0.075,4,429,0,0,0.0
2,9,46,0.0,propagule,0.075,4,414,0,0,0.0
2,9,47,0.0,propagule,0.075,4,413,0,0,0.0
2,9,48,0.0,propagule,0.075,4,397,0,0,0.0
2,9,49,0.0,propagule,0.075,4,385,0,0,0.0
2,9,50,0.0,propagule,0.075,4,388,0,0,0.0
2,9,51,0.0,propagule,0.075,4,385,0,0,0.0
2,9,52,0.0,propagule,0.075,4,385,0,0,0.0
2,10,1,0.0,propagule,0.075,4,381,0,0,0.0
2,10,2,0.0,propagule,0.075,4,382,0,0,0.0
2,10,3,0.0,propagule,0.075,4,379,0,0,0.0
2,10,4,0.0,propagule,0.075,4,379,0,0,0.0
2,10,5,0.0,propagule,0.075,4,377,0,0,0.0
2,10,6,0.0,propagule,0.075,4,378,0,0,0.0
2,10,7,0.0,propagule,0.075,4,374,0,0,0.0
2,10,8,0.0,propagule,0.075,4,370,0,0,0.0
2,10,9,0.0,propagule,0.075,4,365,0,0,0.0
2,10,10,0.0,propagule,0.075,4,354,0,0,0.0
2,10,11,0.0,propagule,0.075,4,348,0,0,0.0
2,10,12,0.0,propagule,0.075,4,351,0,0,0.0
2,10,13,0.0,propagule,0.075,4,346,0,0,0.0
2,10,14,0.0,propagule,0.075,4,350,0,0,0.0
2,10,15,0.0,propagule,0.075,4,345,0,0,0.0
2,10,16,0.0,propagule,0.075,4,349,0,0,0.0
2,10,17,0.0,propagule,0.075,4,344,0,0,0.0
2,10,18,0.0,propagule,0.075,4,348,0,0,0.0
2,10,19,0.0,propagule,0.075,4,343,0,0,0.0
2,10,20,0.0,propagule,0.075,4,586,0,0,0.0
2,10,21,0.0,propagule,0.075,4,554,0,0,0.0
2,10,22,0.0,propagule,0.075,4,560,0,0,0.0
2,10,23,0.0,propagule,0.075,4,553,0,0,0.0
2,10,24,0.0,propagule,0.075,4,514,0,0,0.0
2,10,25,0.0,propagule,0.075,4,507,0,0,0.0
2,10,26,0.0,propagule,0.075,4,514,0,0,0.0
2,10,27,0.0,propagule,0.075,4,507,0,0,0.0
2,10,28,0.0,propagule,0.075,4,514,0,0,0.0
2,10,29,0.0,propagule,0.075,4,496,0,0,0.0
2,10,30,0.0,propagule,0.075,4,503,0,0,0.0
2,10,31,0.0,propagule,0.075,4,496,0,0,0.0
2,10,32,0.0,propagule,0.075,4,502,0,0,0.0
2,10,33,0.0,propagule,0.075,4,495,0,0,0.0
2,10,34,0.0,propagule,0.075,4,490,0,0,0.0
2,10,35,0.0,propagule,0.075,4,483,0,0,0.0
2,10,36,0.0,propagule,0.075,4,490,0,0,0.0
2,10,37,0.0,propagule,0.075,4,483,0,0,0.0
2,10,38,0.0,propagule,0.075,4,476,0,0,0.0
2,10,39,0.0,propagule,0.075,4,469,0,0,0.0
2,10,40,0.0,propagule,0.075,4,449,0,0,0.0
2,10,41,0.0,propagule,0.075,4,442,0,0,0.0
2,10,42,0.0,propagule,0.075,4,449,0,0,0.0
2,10,43,0.0,propagule,0.075,4,442,0,0,0.0
2,10,44,0.0,propagule,0.075,4,449,0,0,0.0
2,10,45,0.0,propagule,0.075,4,441,0,0,0.0
2,10,46,0.0,propagule,0.075,4,449,0,0,0.0
2,10,47,0.0,propagule,0.075,4,441,0,0,0.0
2,10,48,0.0,propagule,0.075,4,449,0,0,0.0
2,10,49,0.0,propagule,0.075,4,430,0,0,0.0
2,10,50,0.0,propagule,0.075,4,438,0,0,0.0
2,10,51,0.0,propagule,0.075,4,419,0,0,0.0
2,10,52,0.0,propagule,0.075,4,427,0,0,0.0
3,1,1,0.0,propagule,0.075,4,5240,57,6,0.0
3,1,2,0.0,propagule,0.075,4,5108,60,18,0.00019577133907595928
3,1,3,0.0,propagule,0.075,4,5046,77,39,0.0007927070947284979
3,1,4,0.0,propagule,0.075,4,4971,109,48,0.002212834439750553
3,1,5,0.0,propagule,0.075,4,4940,138,51,0.002834008097165992
3,1,6,0.0,propagule,0.075,4,4855,150,50,0.0032955715756951597
3,1,7,0.0,propagule,0.075,4,4751,171,72,0.003578194064407493
3,1,8,0.0,propagule,0.075,4,4614,216,88,0.003684438664932813
3,1,9,0.0,propagule,0.075,4,4457,258,100,0.003814224814897913
3,1,10,0.0,propagule,0.075,4,4293,305,110,0.00395993477754484
3,1,11,0.0,propagule,0.075,4,4137,325,129,0.004109257916364515
3,1,12,0.0,propagule,0.075,4,4068,378,142,0.004178957718780727
3,1,13,0.0,propagule,0.075,4,3929,421,176,0.004326800712649529
3,1,14,0.0,propagule,0.075,4,3795,455,194,0.0044795783926218705
3,1,15,0.0,propagule,0.075,4,3692,500,226,0.004604550379198266
3,1,16,0.0,propagule,0.075,4,3540,507,238,0.00480225988700565
3,1,17,0.0,propagule,0.075,4,3378,494,248,0.005032563647128479
3,1,18,0.0,propagule,0.075,4,3238,485,237,0.005250154416306362
3,1,19,0.0,propagule,0.075,4,3158,461,225,0.005383153894870171
3,1,20,0.0,propagule,0.075,4,5799,424,224,0.0029315399206759785
3,1,21,0.0,propagule,0.075,4,5547,504,220,0.0030647196682891654
3,1,22,0.0,propagule,0.075,4,5091,522,229,0.003142801021410332
3,1,23,0.0,propagule,0.075,4,4828,541,217,0.0033140016570008283
3,1,24,0.0,propagule,0.075,4,4475,561,217,0.0033519553072625698
3,1,25,0.0,propagule,0.075,4,4205,542,225,0.0038049940546967895
3,1,26,0.0,propagule,0.075,4,3942,558,247,0.0045662100456621
3,1,27,0.0,propagule,0.075,4,3800,591,260,0.004736842105263158
3,1,28,0.0,propagule,0.075,4,3502,578,249,0.005139920045688178
3,1,29,0.0,propagule,0.075,4,3284,583,238,0.0054811205846528625
3,1,30,0.0,propagule,0.075,4,3092,589,249,0.005821474773609315
3,1,31,0.0,propagule,0.075,4,2948,594,261,0.006105834464043419
3,1,32,0.0,propagule,0.075,4,2772,593,262,0.006132756132756133
3,1,33,0.0,propagule,0.075,4,2612,602,274,0.005742725880551302
3,1,34,0.0,propagule,0.075,4,2416,596,266,0.006208609271523178
3,1,35,0.0,propagule,0.075,4,2243,539,265,0.006687472135532769
3,1,36,0.0,propagule,0.075,4,2095,502,258,0.006682577565632458
3,1,37,0.0,propagule,0.075,4,1953,454,226,0.007168458781362007
3,1,38,0.0,propagule,0.075,4,1810,404,205,0.0060773480662983425
3,1,39,0.0,propagule,0.075,4,1699,371,178,0.006474396703943496
3,1,40,0.0,propagule,0.075,4,1574,349,178,0.00698856416772554
3,1,41,0.0,propagule,0.075,4,1462,316,167,0.007523939808481532
3,1,42,0.0,propagule,0.075,4,1403,316,163,0.007840342124019958
3,1,43,0.0,propagule,0.075,4,1316,266,150,0.008358662613981762
3,1,44,0.0,propagule,0.075,4,1252,256,138,0.00878594249201278
3,1,45,0.0,propagule,0.075,4,1181,251,125,0.009314140558848433
3,1,46,0.0,propagule,0.075,4,1114,230,105,0.009874326750448833
3,1,47,0.0,propagule,0.075,4,1063,214,100,0.010348071495766699
3,1,48,0.0,propagule,0.075,4,1000,195,100,0.011
3,1,49,0.0,propagule,0.075,4,940,176,101,0.011702127659574468
3,1,50,0.0,propagule,0.075,4,872,166,93,0.009174311926605505
3,1,51,0.0,propagule,0.075,4,823,137,81,0.009720534629404616
3,1,52,0.0,propagule,0.075,4,785,118,76,0.01019108280254777
3,2,1,0.0,propagule,0.075,4,759,115,67,0.010540184453227932
3,2,2,0.0,propagule,0.075,4,722,97,53,0.0110803324099723
3,2,3,0.0,propagule,0.075,4,691,82,37,0.011577424023154847
3,2,4,0.0,propagule,0.075,4,674,76,39,0.011869436201780416
3,2,5,0.0,propagule,0.075,4,655,71,42,0.012213740458015267
3,2,6,0.0,propagule,0.075,4,636,71,42,0.012578616352201259
3,2,7,0.0,propagule,0.075,4,625,63,37,0.0128
3,2,8,0.0,propagule,0.075,4,596,50,27,0.013422818791946308
3,2,9,0.0,propagule,0.075,4,583,42,27,0.0137221269296741
3,2,10,0.0,propagule,0.075,4,557,37,25,0.010771992818671455
3,2,11,0.0,propagule,0.075,4,551,34,22,0.010889292196007259
3,2,12,0.0,propagule,0.075,4,528,24,11,0.011363636363636364
3,2,13,0.0,propagule,0.075,4,525,19,8,0.011428571428571429
3,2,14,0.0,propagule,0.075,4,508,16,11,0.011811023622047244
3,2,15,0.0,propagule,0.075,4,508,15,12,0.011811023622047244
3,2,16,0.0,propagule,0.075,4,496,14,10,0.012096774193548387
3,2,17,0.0,propagule,0.075,4,495,10,5,0.012121212121212121
3,2,18,0.0,propagule,0.075,4,487,7,4,0.012320328542094456
3,2,19,0.0,propagule,0.075,4,487,6,4,0.012320328542094456
3,2,20,0.0,propagule,0.075,4,837,6,5,0.007168458781362007
3,2,21,0.0,propagule,0.075,4,828,5,3,0.007246376811594203
3,2,22,0.0,propagule,0.075,4,826,5,2,0.007263922518159807
3,2,23,0.0,propagule,0.075,4,825,2,1,0.007272727272727273
3,2,24,0.0,propagule,0.075,4,815,2,2,0.007361963190184049
3,2,25,0.0,propagule,0.075,4,814,5,2,0.007371007371007371
3,2,26,0.0,propagule,0.075,4,792,4,1,0.007575757575757576
3,2,27,0.0,propagule,0.075,4,789,3,1,0.0076045627376425855
3,2,28,0.0,propagule,0.075,4,790,3,2,0.007594936708860759
3,2,29,0.0,propagule,0.075,4,757,3,2,0.007926023778071334
3,2,30,0.0,propagule,0.075,4,732,3,1,0.00819672131147541
3,2,31,0.0,propagule,0.075,4,718,3,2,0.008356545961002786
3,2,32,0.0,propagule,0.075,4,704,3,2,0.008522727272727272
3,2,33,0.0,propagule,0.075,4,698,5,3,0.008595988538681949
3,2,34,0.0,propagule,0.075,4,694,2,0,0.008645533141210375
3,2,35,0.0,propagule,0.075,4,692,2,2,0.008670520231213872
3,2,36,0.0,propagule,0.075,4,682,2,2,0.008797653958944282
3,2,37,0.0,propagule,0.075,4,661,2,2,0.009077155824508321
3,2,38,0.0,propagule,0.075,4,656,0,0,0.009146341463414634
3,2,39,0.0,propagule,0.075,4,648,0,0,0.009259259259259259
3,2,40,0.0,propagule,0.075,4,632,0,0,0.00949367088607595
3,2,41,0.0,propagule,0.075,4,630,0,0,0.009523809523809525
3,2,42,0.0,propagule,0.075,4,626,0,0,0.009584664536741214
3,2,43,0.0,propagule,0.075,4,619,0,0,0.009693053311793215
3,2,44,0.0,propagule,0.075,4,614,0,0,0.009771986970684038
3,2,45,0.0,propagule,0.075,4,606,0,0,0.009900990099009901
3,2,46,0.0,propagule,0.075,4,590,0,0,0.010169491525423728
3,2,47,0.0,propagule,0.075,4,584,0,0,0.010273972602739725
3,2,48,0.0,propagule,0.075,4,581,0,0,0.010327022375215147
3,2,49,0.0,propagule,0.075,4,552,0,0,0.010869565217391304
3,2,50,0.0,propagule,0.075,4,552,0,0,0.010869565217391304
3,2,51,0.0,propagule,0.075,4,551,0,0,0.010889292196007259
3,2,52,0.0,propagule,0.075,4,552,0,0,0.010869565217391304
3,3,1,0.0,propagule,0.075,4,550,0,0,0.01090909090909091
3,3,2,0.0,propagule,0.075,4,549,0,0,0.01092896174863388
3,3,3,0.0,propagule,0.075,4,541,0,0,0.011090573012939002
3,3,4,0.0,propagule,0.075,4,540,0,0,0.011111111111111112
3,3,5,0.0,propagule,0.075,4,537,0,0,0.00931098696461825
3,3,6,0.0,propagule,0.075,4,535,0,0,0.009345794392523364
3,3,7,0.0,propagule,0.075,4,534,0,0,0.009363295880149813
3,3,8,0.0,propagule,0.075,4,529,0,0,0.00945179584120983
3,3,9,0.0,propagule,0.075,4,528,0,0,0.00946969696969697
3,3,10,0.0,propagule,0.075,4,528,0,0,0.00946969696969697
3,3,11,0.0,propagule,0.075,4,522,0,0,0.009578544061302681
3,3,12,0.0,propagule,0.075,4,524,0,0,0.009541984732824428
3,3,13,0.0,propagule,0.075,4,515,0,0,0.009708737864077669
3,3,14,0.0,propagule,0.075,4,519,0,0,0.009633911368015413
3,3,15,0.0,propagule,0.075,4,510,0,0,0.00980392156862745
3,3,16,0.0,propagule,0.075,4,514,0,0,0.009727626459143969
3,3,17,0.0,propagule,0.075,4,509,0,0,0.009823182711198428
3,3,18,0.0,propagule,0.075,4,512,0,0,0.009765625
3,3,19,0.0,propagule,0.075,4,507,0,0,0.007889546351084813
3,3,20,0.0,propagule,0.075,4,899,0,0,0.004449388209121246
3,3,21,0.0,propagule,0.075,4,878,0,0,0.004555808656036446
3,3,22,0.0,propagule,0.075,4,859,0,0,0.004656577415599534
3,3,23,0.0,propagule,0.075,4,832,0,0,0.004807692307692308
3,3,24,0.0,propagule,0.075,4,832,0,0,0.004807692307692308
3,3,25,0.0,propagule,0.075,4,818,0,0,0.004889975550122249
3,3,26,0.0,propagule,0.075,4,804,0,0,0.004975124378109453
3,3,27,0.0,propagule,0.075,4,802,0,0,0.004987531172069825
3,3,28,0.0,propagule,0.075,4,799,0,0,0.0050062578222778474
3,3,29,0.0,propagule,0.075,4,798,0,0,0.005012531328320802
3,3,30,0.0,propagule,0.075,4,797,0,0,0.005018820577164366
3,3,31,0.0,propagule,0.075,4,796,0,0,0.005025125628140704
3,3,32,0.0,propagule,0.075,4,794,0,0,0.005037783375314861
3,3,33,0.0,propagule,0.075,4,773,0,0,0.00517464424320828
3,3,34,0.0,propagule,0.075,4,762,0,0,0.005249343832020997
3,3,35,0.0,propagule,0.075,4,767,0,0,0.005215123859191656
3,3,36,0.0,propagule,0.075,4,731,0,0,0.005471956224350205
3,3,37,0.0,propagule,0.075,4,730,0,0,0.005479452054794521
3,3,38,0.0,propagule,0.075,4,708,0,0,0.005649717514124294
3,3,39,0.0,propagule,0.075,4,714,0,0,0.0056022408963585435
3,3,40,0.0,propagule,0.075,4,693,0,0,0.005772005772005772
3,3,41,0.0,propagule,0.075,4,687,0,0,0.005822416302765648
3,3,42,0.0,propagule,0.075,4,670,0,0,0.005970149253731343
3,3,43,0.0,propagule,0.075,4,657,0,0,0.0060882800608828
3,3,44,0.0,propagule,0.075,4,645,0,0,0.006201550387596899
3,3,45,0.0,propagule,0.075,4,638,0,0,0.006269592476489028
3,3,46,0.0,propagule,0.075,4,631,0,0,0.006339144215530904
3,3,47,0.0,propagule,0.075,4,621,0,0,0.00644122383252818
3,3,48,0.0,propagule,0.075,4,586,0,0,0.006825938566552901
3,3,49,0.0,propagule,0.075,4,584,0,0,0.00684931506849315
3,3,50,0.0,propagule,0.075,4,576,0,0,0.006944444444444444
3,3,51,0.0,propagule,0.075,4,575,0,0,0.006956521739130435
3,3,52,0.0,propagule,0.075,4,571,0,0,0.0070052539404553416
3,4,1,0.0,propagule,0.075,4,572,0,0,0.006993006993006993
3,4,2,0.0,propagule,0.075,4,567,0,0,0.007054673721340388
3,4,3,0.0,propagule,0.075,4,556,0,0,0.007194244604316547
3,4,4,0.0,propagule,0.075,4,547,0,0,0.007312614259597806
3,4,5,0.0,propagule,0.075,4,551,0,0,0.007259528130671506
3,4,6,0.0,propagule,0.075,4,541,0,0,0.0073937153419593345
3,4,7,0.0,propagule,0.075,4,546,0,0,0.007326007326007326
3,4,8,0.0,propagule,0.075,4,540,0,0,0.007407407407407408
3,4,9,0.0,propagule,0.075,4,539,0,0,0.0074211502782931356
3,4,10,0.0,propagule,0.075,4,534,0,0,0.00749063670411985
3,4,11,0.0,propagule,0.075,4,536,0,0,0.007462686567164179
3,4,12,0.0,propagule,0.075,4,534,0,0,0.00749063670411985
3,4,13,0.0,propagule,0.075,4,533,0,0,0.0075046904315197
3,4,14,0.0,propagule,0.075,4,529,0,0,0.007561436672967864
3,4,15,0.0,propagule,0.075,4,529,0,0,0.007561436672967864
3,4,16,0.0,propagule,0.075,4,524,0,0,0.007633587786259542
3,4,17,0.0,propagule,0.075,4,526,0,0,0.0076045627376425855
3,4,18,0.0,propagule,0.075,4,520,0,0,0.007692307692307693
3,4,19,0.0,propagule,0.075,4,521,0,0,0.007677543186180422
3,4,20,0.0,propagule,0.075,4,884,0,0,0.004524886877828055
3,4,21,0.0,propagule,0.075,4,859,0,0,0.004656577415599534
3,4,22,0.0,propagule,0.075,4,849,0,0,0.004711425206124852
3,4,23,0.0,propagule,0.075,4,860,0,0,0.004651162790697674
3,4,24,0.0,propagule,0.075,4,839,0,0,0.004767580452920143
3,4,25,0.0,propagule,0.075,4,836,0,0,0.004784688995215311
3,4,26,0.0,propagule,0.075,4,800,0,0,0.005
3,4,27,0.0,propagule,0.075,4,808,0,0,0.0049504950495049506
3,4,28,0.0,propagule,0.075,4,777,0,0,0.005148005148005148
3,4,29,0.0,propagule,0.075,4,779,0,0,0.005134788189987163
3,4,30,0.0,propagule,0.075,4,744,0,0,0.005376344086021506
3,4,31,0.0,propagule,0.075,4,734,0,0,0.005449591280653951
3,4,32,0.0,propagule,0.075,4,722,0,0,0.00554016620498615
3,4,33,0.0,propagule,0.075,4,722,0,0,0.00554016620498615
3,4,34,0.0,propagule,0.075,4,699,0,0,0.005722460658082976
3,4,35,0.0,propagule,0.075,4,706,0,0,0.0056657223796034
3,4,36,0.0,propagule,0.075,4,698,0,0,0.0057306590257879654
3,4,37,0.0,propagule,0.075,4,700,0,0,0.005714285714285714
3,4,38,0.0,propagule,0.075,4,693,0,0,0.005772005772005772
3,4,39,0.0,propagule,0.075,4,681,0,0,0.005873715124816446
3,4,40,0.0,propagule,0.075,4,663,0,0,0.006033182503770739
3,4,41,0.0,propagule,0.075,4,664,0,0,0.006024096385542169
3,4,42,0.0,propagule,0.075,4,655,0,0,0.0061068702290076335
3,4,43,0.0,propagule,0.075,4,648,0,0,0.006172839506172839
3,4,44,0.0,propagule,0.075,4,641,0,0,0.0062402496099844
3,4,45,0.0,propagule,0.075,4,647,0,0,0.0061823802163833074
3,4,46,0.0,propagule,0.075,4,640,0,0,0.00625
3,4,47,0.0,propagule,0.075,4,643,0,0,0.006220839813374806
3,4,48,0.0,propagule,0.075,4,610,0,0,0.006557377049180328
3,4,49,0.0,propagule,0.075,4,604,0,0,0.006622516556291391
