rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,19.0,0.2,0.05,4.0,2424.0,8.0,6.0,0.2438118811881188
28.0,12.0,20.0,0.2,0.05,4.0,6366.0,7.0,4.0,0.08828149544454916
28.0,12.0,21.0,0.2,0.05,4.0,6294.0,9.0,4.0,0.08817921830314586
28.0,12.0,22.0,0.2,0.05,4.0,6279.0,10.0,2.0,0.08791208791208792
28.0,12.0,23.0,0.2,0.05,4.0,6127.0,11.0,5.0,0.08846091072302921
28.0,12.0,24.0,0.2,0.05,4.0,5999.0,10.0,4.0,0.08851475245874313
28.0,12.0,25.0,0.2,0.05,4.0,5909.0,11.0,4.0,0.08969368759519378
28.0,12.0,26.0,0.2,0.05,4.0,5843.0,10.0,1.0,0.08985110388499058
28.0,12.0,27.0,0.2,0.05,4.0,5795.0,9.0,5.0,0.09042277825711821
28.0,12.0,28.0,0.2,0.05,4.0,5682.0,14.0,6.0,0.09028511087645195
28.0,12.0,29.0,0.2,0.05,4.0,5599.0,16.0,8.0,0.0910876942311127
28.0,12.0,30.0,0.2,0.05,4.0,5478.0,16.0,3.0,0.0914567360350493
28.0,12.0,31.0,0.2,0.05,4.0,5411.0,15.0,6.0,0.09111070042506006
28.0,12.0,32.0,0.2,0.05,4.0,5338.0,17.0,9.0,0.09104533533158486
28.0,12.0,33.0,0.2,0.05,4.0,5205.0,23.0,11.0,0.09241114313160423
28.0,12.0,34.0,0.2,0.05,4.0,5087.0,21.0,8.0,0.09258895223117751
28.0,12.0,35.0,0.2,0.05,4.0,5045.0,23.0,7.0,0.0931615460852329
28.0,12.0,36.0,0.2,0.05,4.0,4984.0,22.0,8.0,0.09209470304975922
28.0,12.0,37.0,0.2,0.05,4.0,4972.0,25.0,13.0,0.09332260659694289
28.0,12.0,38.0,0.2,0.05,4.0,4855.0,23.0,11.0,0.09165808444902163
28.0,12.0,39.0,0.2,0.05,4.0,4836.0,28.0,11.0,0.09284532671629446
28.0,12.0,40.0,0.2,0.05,4.0,4788.0,27.0,8.0,0.09252297410192147
28.0,12.0,41.0,0.2,0.05,4.0,4749.0,28.0,11.0,0.093072225731733
28.0,12.0,42.0,0.2,0.05,4.0,4579.0,29.0,13.0,0.09368857829220353
28.0,12.0,43.0,0.2,0.05,4.0,4592.0,31.0,13.0,0.09472996515679442
28.0,12.0,44.0,0.2,0.05,4.0,4495.0,27.0,17.0,0.09254727474972191
28.0,12.0,45.0,0.2,0.05,4.0,4477.0,23.0,10.0,0.20817511726602636
28.0,12.0,46.0,0.2,0.05,4.0,4393.0,24.0,8.0,0.20805827452765763
28.0,12.0,47.0,0.2,0.05,4.0,4422.0,21.0,7.0,0.20850293984622342
28.0,12.0,48.0,0.2,0.05,4.0,4364.0,24.0,12.0,0.20921173235563703
28.0,12.0,49.0,0.2,0.05,4.0,4380.0,32.0,16.0,0.2091324200913242
28.0,12.0,50.0,0.2,0.05,4.0,4255.0,30.0,17.0,0.2098707403055229
28.0,12.0,51.0,0.2,0.05,4.0,4159.0,29.0,13.0,0.2113488819427747
28.0,12.0,52.0,0.2,0.05,4.0,4006.0,29.0,13.0,0.21043434847728407
28.0,13.0,1.0,0.2,0.05,4.0,3926.0,26.0,12.0,0.21166581762608253
28.0,13.0,2.0,0.2,0.05,4.0,3744.0,28.0,16.0,0.21474358974358973
28.0,13.0,3.0,0.2,0.05,4.0,3695.0,28.0,16.0,0.21461434370771312
28.0,13.0,4.0,0.2,0.05,4.0,3611.0,26.0,14.0,0.21434505677097757
28.0,13.0,5.0,0.2,0.05,4.0,3513.0,25.0,13.0,0.21890122402504983
28.0,13.0,6.0,0.2,0.05,4.0,3449.0,32.0,12.0,0.21861409104088142
28.0,13.0,7.0,0.2,0.05,4.0,3319.0,32.0,16.0,0.21723410665863213
28.0,13.0,8.0,0.2,0.05,4.0,3274.0,32.0,13.0,0.21686010995723884
28.0,13.0,9.0,0.2,0.05,4.0,3101.0,30.0,15.0,0.22283134472750726
28.0,13.0,10.0,0.2,0.05,4.0,3062.0,30.0,15.0,0.22370999346832135
28.0,13.0,11.0,0.2,0.05,4.0,2982.0,28.0,14.0,0.22266934942991282
28.0,13.0,12.0,0.2,0.05,4.0,2902.0,21.0,12.0,0.22294968986905583
28.0,13.0,13.0,0.2,0.05,4.0,2839.0,20.0,12.0,0.2240225431489961
28.0,13.0,14.0,0.2,0.05,4.0,2832.0,17.0,9.0,0.2245762711864407
28.0,13.0,15.0,0.2,0.05,4.0,2707.0,15.0,8.0,0.2264499445881049
28.0,13.0,16.0,0.2,0.05,4.0,2645.0,13.0,6.0,0.2264650283553875
28.0,13.0,17.0,0.2,0.05,4.0,2580.0,12.0,6.0,0.22790697674418606
28.0,13.0,18.0,0.2,0.05,4.0,2552.0,10.0,5.0,0.2268808777429467
28.0,13.0,19.0,0.2,0.05,4.0,2492.0,9.0,5.0,0.22993579454253613
28.0,13.0,20.0,0.2,0.05,4.0,6484.0,8.0,5.0,0.08451573103022826
28.0,13.0,21.0,0.2,0.05,4.0,6282.0,11.0,5.0,0.08532314549506527
28.0,13.0,22.0,0.2,0.05,4.0,6331.0,14.0,4.0,0.08466277049439268
28.0,13.0,23.0,0.2,0.05,4.0,6241.0,16.0,4.0,0.08524274955936549
28.0,13.0,24.0,0.2,0.05,4.0,6118.0,22.0,4.0,0.08532200065380843
28.0,13.0,25.0,0.2,0.05,4.0,6095.0,21.0,10.0,0.08515176374077113
28.0,13.0,26.0,0.2,0.05,4.0,6041.0,25.0,14.0,0.08541632180102632
28.0,13.0,27.0,0.2,0.05,4.0,5926.0,23.0,11.0,0.08623017212284846
28.0,13.0,28.0,0.2,0.05,4.0,5839.0,22.0,9.0,0.08717246103784895
28.0,13.0,29.0,0.2,0.05,4.0,5792.0,26.0,9.0,0.08718922651933701
28.0,13.0,30.0,0.2,0.05,4.0,5738.0,30.0,13.0,0.08731265249215754
28.0,13.0,31.0,0.2,0.05,4.0,5694.0,39.0,14.0,0.0874604847207587
28.0,13.0,32.0,0.2,0.05,4.0,5680.0,38.0,15.0,0.08785211267605633
28.0,13.0,33.0,0.2,0.05,4.0,5546.0,36.0,15.0,0.08889289578074287
28.0,13.0,34.0,0.2,0.05,4.0,5529.0,37.0,18.0,0.08826189184300959
28.0,13.0,35.0,0.2,0.05,4.0,5389.0,46.0,20.0,0.08925589163110038
28.0,13.0,36.0,0.2,0.05,4.0,5417.0,47.0,20.0,0.08787151559904006
28.0,13.0,37.0,0.2,0.05,4.0,5240.0,48.0,22.0,0.08950381679389313
28.0,13.0,38.0,0.2,0.05,4.0,5308.0,47.0,20.0,0.08854559155990957
28.0,13.0,39.0,0.2,0.05,4.0,5215.0,55.0,20.0,0.0897411313518696
28.0,13.0,40.0,0.2,0.05,4.0,5275.0,54.0,21.0,0.08872037914691944
28.0,13.0,41.0,0.2,0.05,4.0,5115.0,56.0,25.0,0.09051808406647116
28.0,13.0,42.0,0.2,0.05,4.0,5158.0,59.0,26.0,0.08918185343156262
28.0,13.0,43.0,0.2,0.05,4.0,5044.0,64.0,30.0,0.09099920697858842
28.0,13.0,44.0,0.2,0.05,4.0,5093.0,73.0,32.0,0.08953465540938543
28.0,13.0,45.0,0.2,0.05,4.0,5002.0,78.0,34.0,0.211515393842463
28.0,13.0,46.0,0.2,0.05,4.0,5049.0,75.0,37.0,0.21152703505644682
28.0,13.0,47.0,0.2,0.05,4.0,4907.0,76.0,38.0,0.21214591400040758
28.0,13.0,48.0,0.2,0.05,4.0,4837.0,72.0,37.0,0.21252842671077113
28.0,13.0,49.0,0.2,0.05,4.0,4789.0,63.0,30.0,0.21298809772395072
28.0,13.0,50.0,0.2,0.05,4.0,4686.0,62.0,33.0,0.21468203158344004
28.0,13.0,51.0,0.2,0.05,4.0,4562.0,67.0,33.0,0.21459886014905744
28.0,13.0,52.0,0.2,0.05,4.0,4470.0,62.0,32.0,0.21633109619686802
28.0,14.0,1.0,0.2,0.05,4.0,4234.0,50.0,26.0,0.21445441662730277
28.0,14.0,2.0,0.2,0.05,4.0,4145.0,48.0,32.0,0.21544028950542823
28.0,14.0,3.0,0.2,0.05,4.0,3971.0,45.0,26.0,0.21732561067741124
28.0,14.0,4.0,0.2,0.05,4.0,3862.0,40.0,20.0,0.22087001553599173
28.0,14.0,5.0,0.2,0.05,4.0,3630.0,30.0,13.0,0.22479338842975208
28.0,14.0,6.0,0.2,0.05,4.0,3599.0,33.0,15.0,0.22478466240622394
28.0,14.0,7.0,0.2,0.05,4.0,3557.0,30.0,14.0,0.22490863086870957
28.0,14.0,8.0,0.2,0.05,4.0,3496.0,25.0,14.0,0.22540045766590389
28.0,14.0,9.0,0.2,0.05,4.0,3363.0,22.0,16.0,0.22777282188522152
28.0,14.0,10.0,0.2,0.05,4.0,3318.0,17.0,13.0,0.22754671488848704
28.0,14.0,11.0,0.2,0.05,4.0,3224.0,16.0,11.0,0.22952853598014888
28.0,14.0,12.0,0.2,0.05,4.0,3195.0,12.0,6.0,0.23129890453834115
28.0,14.0,13.0,0.2,0.05,4.0,3121.0,11.0,7.0,0.23197693047100287
28.0,14.0,14.0,0.2,0.05,4.0,3090.0,10.0,4.0,0.23300970873786409
28.0,14.0,15.0,0.2,0.05,4.0,3013.0,10.0,3.0,0.23166279455692002
28.0,14.0,16.0,0.2,0.05,4.0,2970.0,8.0,2.0,0.235016835016835
28.0,14.0,17.0,0.2,0.05,4.0,2915.0,7.0,5.0,0.23361921097770155
28.0,14.0,18.0,0.2,0.05,4.0,2860.0,5.0,4.0,0.23636363636363636
28.0,14.0,19.0,0.2,0.05,4.0,2751.0,4.0,3.0,0.23700472555434388
28.0,14.0,20.0,0.2,0.05,4.0,7263.0,2.0,1.0,0.0882555417871403
28.0,14.0,21.0,0.2,0.05,4.0,7025.0,1.0,0.0,0.08811387900355871
28.0,14.0,22.0,0.2,0.05,4.0,6955.0,1.0,0.0,0.0884255930984903
28.0,14.0,23.0,0.2,0.05,4.0,6841.0,1.0,1.0,0.08858354041806753
28.0,14.0,24.0,0.2,0.05,4.0,6931.0,1.0,1.0,0.08829894676092916
28.0,14.0,25.0,0.2,0.05,4.0,6631.0,1.0,1.0,0.08927763534911778
28.0,14.0,26.0,0.2,0.05,4.0,6642.0,0.0,0.0,0.08943089430894309
28.0,14.0,27.0,0.2,0.05,4.0,6410.0,0.0,0.0,0.0890795631825273
28.0,14.0,28.0,0.2,0.05,4.0,6440.0,0.0,0.0,0.08928571428571429
28.0,14.0,29.0,0.2,0.05,4.0,6252.0,0.0,0.0,0.08989123480486244
28.0,14.0,30.0,0.2,0.05,4.0,6283.0,0.0,0.0,0.0889702371478593
28.0,14.0,31.0,0.2,0.05,4.0,6138.0,0.0,0.0,0.08895405669599218
28.0,14.0,32.0,0.2,0.05,4.0,6176.0,0.0,0.0,0.08921632124352331
28.0,14.0,33.0,0.2,0.05,4.0,5991.0,0.0,0.0,0.0899682857619763
28.0,14.0,34.0,0.2,0.05,4.0,6050.0,0.0,0.0,0.08991735537190082
28.0,14.0,35.0,0.2,0.05,4.0,5899.0,0.0,0.0,0.09069333785387354
28.0,14.0,36.0,0.2,0.05,4.0,5963.0,0.0,0.0,0.09055844373637431
28.0,14.0,37.0,0.2,0.05,4.0,5734.0,0.0,0.0,0.09068712940355772
28.0,14.0,38.0,0.2,0.05,4.0,5457.0,0.0,0.0,0.09199193696170056
28.0,14.0,39.0,0.2,0.05,4.0,5325.0,0.0,0.0,0.09276995305164319
28.0,14.0,40.0,0.2,0.05,4.0,5360.0,0.0,0.0,0.0919776119402985
28.0,14.0,41.0,0.2,0.05,4.0,5307.0,0.0,0.0,0.09327303561334087
28.0,14.0,42.0,0.2,0.05,4.0,5322.0,0.0,0.0,0.09282224727546036
28.0,14.0,43.0,0.2,0.05,4.0,5285.0,0.0,0.0,0.09366130558183539
28.0,14.0,44.0,0.2,0.05,4.0,5307.0,0.0,0.0,0.09289617486338798
28.0,14.0,45.0,0.2,0.05,4.0,5191.0,0.0,0.0,0.21113465613561935
28.0,14.0,46.0,0.2,0.05,4.0,5176.0,0.0,0.0,0.21097372488408037
28.0,14.0,47.0,0.2,0.05,4.0,5105.0,0.0,0.0,0.21116552399608227
28.0,14.0,48.0,0.2,0.05,4.0,5081.0,0.0,0.0,0.21157252509348554
28.0,14.0,49.0,0.2,0.05,4.0,5043.0,0.0,0.0,0.2111838191552647
28.0,14.0,50.0,0.2,0.05,4.0,4883.0,0.0,0.0,0.21134548433340158
28.0,14.0,51.0,0.2,0.05,4.0,4794.0,0.0,0.0,0.21234876929495203
28.0,14.0,52.0,0.2,0.05,4.0,4649.0,0.0,0.0,0.2123037212303721
29.0,1.0,1.0,0.2,0.05,4.0,5125.0,0.0,0.0,0.1980487804878049
29.0,1.0,2.0,0.2,0.05,4.0,5097.0,0.0,0.0,0.19776339022954678
29.0,1.0,3.0,0.2,0.05,4.0,4974.0,0.0,0.0,0.1998391636509851
29.0,1.0,4.0,0.2,0.05,4.0,4916.0,0.0,0.0,0.20260374288039057
29.0,1.0,5.0,0.2,0.05,4.0,4944.0,0.0,0.0,0.20044498381877024
29.0,1.0,6.0,0.2,0.05,4.0,4899.0,0.0,0.0,0.19881608491528882
29.0,1.0,7.0,0.2,0.05,4.0,4830.0,0.0,0.0,0.19834368530020705
29.0,1.0,8.0,0.2,0.05,4.0,4712.0,0.0,0.0,0.19821731748726656
29.0,1.0,9.0,0.2,0.05,4.0,4566.0,0.0,0.0,0.1979851073149365
29.0,1.0,10.0,0.2,0.05,4.0,4448.0,0.0,0.0,0.1982913669064748
29.0,1.0,11.0,0.2,0.05,4.0,4384.0,0.0,0.0,0.19958941605839417
29.0,1.0,12.0,0.2,0.05,4.0,4345.0,0.0,0.0,0.19953970080552358
29.0,1.0,13.0,0.2,0.05,4.0,4286.0,0.0,0.0,0.19995333644423705
29.0,1.0,14.0,0.2,0.05,4.0,4221.0,0.0,0.0,0.2023217247097844
29.0,1.0,15.0,0.2,0.05,4.0,4134.0,0.0,0.0,0.20101596516690856
29.0,1.0,16.0,0.2,0.05,4.0,4079.0,0.0,0.0,0.2002941897523903
29.0,1.0,17.0,0.2,0.05,4.0,4012.0,0.0,0.0,0.20114656031904288
29.0,1.0,18.0,0.2,0.05,4.0,3952.0,0.0,0.0,0.20065789473684212
29.0,1.0,19.0,0.2,0.05,4.0,3880.0,0.0,0.0,0.20103092783505155
29.0,1.0,20.0,0.2,0.05,4.0,10759.0,0.0,0.0,0.07203271679524119
29.0,1.0,21.0,0.2,0.05,4.0,10759.0,0.0,0.0,0.07203271679524119
29.0,1.0,22.0,0.2,0.05,4.0,10571.0,0.0,0.0,0.07189480654621133
29.0,1.0,23.0,0.2,0.05,4.0,10586.0,0.0,0.0,0.07179293406385792
29.0,1.0,24.0,0.2,0.05,4.0,10480.0,0.0,0.0,0.0717557251908397
29.0,1.0,25.0,0.2,0.05,4.0,10362.0,0.0,0.0,0.07170430418838063
29.0,1.0,26.0,0.2,0.05,4.0,10149.0,0.0,0.0,0.07104148191940092
29.0,1.0,27.0,0.2,0.05,4.0,10105.0,0.0,0.0,0.07105393369619001
29.0,1.0,28.0,0.2,0.05,4.0,9923.0,0.0,0.0,0.07094628640532097
29.0,1.0,29.0,0.2,0.05,4.0,9872.0,0.0,0.0,0.0713128038897893
29.0,1.0,30.0,0.2,0.05,4.0,9614.0,0.0,0.0,0.07135427501560225
29.0,1.0,31.0,0.2,0.05,4.0,9552.0,0.0,0.0,0.07181742043551088
29.0,1.0,32.0,0.2,0.05,4.0,9460.0,0.0,0.0,0.07188160676532769
29.0,1.0,33.0,0.2,0.05,4.0,9349.0,0.0,0.0,0.07220023531928549
29.0,1.0,34.0,0.2,0.05,4.0,9221.0,0.0,0.0,0.07179264721830604
29.0,1.0,35.0,0.2,0.05,4.0,9071.0,0.0,0.0,0.07176717010252452
29.0,1.0,36.0,0.2,0.05,4.0,8959.0,0.0,0.0,0.07177140305837705
29.0,1.0,37.0,0.2,0.05,4.0,8824.0,0.0,0.0,0.07196282864913871
29.0,1.0,38.0,0.2,0.05,4.0,8803.0,0.0,0.0,0.07179370669090084
29.0,1.0,39.0,0.2,0.05,4.0,8649.0,0.0,0.0,0.07249392993409642
29.0,1.0,40.0,0.2,0.05,4.0,8560.0,0.0,0.0,0.07161214953271028
29.0,1.0,41.0,0.2,0.05,4.0,8330.0,0.0,0.0,0.07118847539015606
29.0,1.0,42.0,0.2,0.05,4.0,8342.0,0.0,0.0,0.071205945816351
29.0,1.0,43.0,0.2,0.05,4.0,8200.0,0.0,0.0,0.07121951219512195
29.0,1.0,44.0,0.2,0.05,4.0,8151.0,0.0,0.0,0.07103422892896577
29.0,1.0,45.0,0.2,0.05,4.0,7908.0,0.0,0.0,0.19271623672230653
29.0,1.0,46.0,0.2,0.05,4.0,7800.0,0.0,0.0,0.19179487179487179
29.0,1.0,47.0,0.2,0.05,4.0,7641.0,0.0,0.0,0.19251406883915717
29.0,1.0,48.0,0.2,0.05,4.0,7630.0,0.0,0.0,0.1926605504587156
29.0,1.0,49.0,0.2,0.05,4.0,7459.0,0.0,0.0,0.19305536935246012
29.0,1.0,50.0,0.2,0.05,4.0,7151.0,0.0,0.0,0.19158159697944344
29.0,1.0,51.0,0.2,0.05,4.0,6918.0,0.0,0.0,0.19297484822202948
29.0,1.0,52.0,0.2,0.05,4.0,6664.0,0.0,0.0,0.1923769507803121
29.0,2.0,1.0,0.2,0.05,4.0,6374.0,0.0,0.0,0.19203012237213682
29.0,2.0,2.0,0.2,0.05,4.0,6160.0,0.0,0.0,0.19074675324675325
29.0,2.0,3.0,0.2,0.05,4.0,5915.0,0.0,0.0,0.19323753169907015
29.0,2.0,4.0,0.2,0.05,4.0,5719.0,0.0,0.0,0.19391502010841055
29.0,2.0,5.0,0.2,0.05,4.0,5595.0,0.0,0.0,0.1935656836461126
29.0,2.0,6.0,0.2,0.05,4.0,5417.0,0.0,0.0,0.19364962156175006
29.0,2.0,7.0,0.2,0.05,4.0,5219.0,0.0,0.0,0.19294884077409466
29.0,2.0,8.0,0.2,0.05,4.0,5172.0,0.0,0.0,0.1937354988399072
29.0,2.0,9.0,0.2,0.05,4.0,4998.0,0.0,0.0,0.19447779111644659
29.0,2.0,10.0,0.2,0.05,4.0,4889.0,0.0,0.0,0.19431376559623645
29.0,2.0,11.0,0.2,0.05,4.0,4766.0,0.0,0.0,0.19408308854385228
29.0,2.0,12.0,0.2,0.05,4.0,4661.0,0.0,0.0,0.19394979618107702
29.0,2.0,13.0,0.2,0.05,4.0,4551.0,0.0,0.0,0.19380355965721818
29.0,2.0,14.0,0.2,0.05,4.0,4464.0,0.0,0.0,0.19265232974910393
29.0,2.0,15.0,0.2,0.05,4.0,4348.0,0.0,0.0,0.19296228150873965
29.0,2.0,16.0,0.2,0.05,4.0,4252.0,0.0,0.0,0.19167450611476952
29.0,2.0,17.0,0.2,0.05,4.0,4133.0,0.0,0.0,0.1930800871037987
29.0,2.0,18.0,0.2,0.05,4.0,4091.0,0.0,0.0,0.19164018577364947
29.0,2.0,19.0,0.2,0.05,4.0,3918.0,0.0,0.0,0.1927003573251659
29.0,2.0,20.0,0.2,0.05,4.0,10684.0,0.0,0.0,0.0687944590041183
29.0,2.0,21.0,0.2,0.05,4.0,10559.0,0.0,0.0,0.06904062884742873
29.0,2.0,22.0,0.2,0.05,4.0,10214.0,0.0,0.0,0.06892500489524182
29.0,2.0,23.0,0.2,0.05,4.0,9949.0,0.0,0.0,0.06885114081817269
29.0,2.0,24.0,0.2,0.05,4.0,9866.0,0.0,0.0,0.06922765051692682
29.0,2.0,25.0,0.2,0.05,4.0,9719.0,0.0,0.0,0.06862845971807799
29.0,2.0,26.0,0.2,0.05,4.0,9613.0,0.0,0.0,0.06876105274107978
29.0,2.0,27.0,0.2,0.05,4.0,9310.0,0.0,0.0,0.06917293233082707
29.0,2.0,28.0,0.2,0.05,4.0,9142.0,0.0,0.0,0.06978779260555677
29.0,2.0,29.0,0.2,0.05,4.0,8988.0,0.0,0.0,0.06931464174454828
29.0,2.0,30.0,0.2,0.05,4.0,8855.0,0.0,0.0,0.06956521739130435
29.0,2.0,31.0,0.2,0.05,4.0,8796.0,0.0,0.0,0.06934970441109595
29.0,2.0,32.0,0.2,0.05,4.0,8709.0,0.0,0.0,0.06889424733034792
29.0,2.0,33.0,0.2,0.05,4.0,8469.0,0.0,0.0,0.06942968473255402
29.0,2.0,34.0,0.2,0.05,4.0,8417.0,0.0,0.0,0.06926458358084828
29.0,2.0,35.0,0.2,0.05,4.0,8256.0,0.0,0.0,0.06891957364341085
29.0,2.0,36.0,0.2,0.05,4.0,8164.0,0.0,0.0,0.06908378245957864
29.0,2.0,37.0,0.2,0.05,4.0,8117.0,0.0,0.0,0.06923740298139706
29.0,2.0,38.0,0.2,0.05,4.0,8017.0,0.0,0.0,0.0694773606087065
29.0,2.0,39.0,0.2,0.05,4.0,7847.0,0.0,0.0,0.0693258570154199
29.0,2.0,40.0,0.2,0.05,4.0,7790.0,0.0,0.0,0.06957637997432606
29.0,2.0,41.0,0.2,0.05,4.0,7659.0,0.0,0.0,0.06946076511293903
29.0,2.0,42.0,0.2,0.05,4.0,7632.0,0.0,0.0,0.06892033542976939
29.0,2.0,43.0,0.2,0.05,4.0,7559.0,0.0,0.0,0.06839529038232571
29.0,2.0,44.0,0.2,0.05,4.0,7309.0,0.0,0.0,0.06868244629908332
29.0,2.0,45.0,0.2,0.05,4.0,7217.0,0.0,0.0,0.19772758764029374
29.0,2.0,46.0,0.2,0.05,4.0,7114.0,0.0,0.0,0.196513916221535
29.0,2.0,47.0,0.2,0.05,4.0,6961.0,0.0,0.0,0.19695446056601063
29.0,2.0,48.0,0.2,0.05,4.0,6913.0,0.0,0.0,0.19615217705771734
29.0,2.0,49.0,0.2,0.05,4.0,6878.0,0.0,0.0,0.1956964233788892
29.0,2.0,50.0,0.2,0.05,4.0,6668.0,0.0,0.0,0.19406118776244752
29.0,2.0,51.0,0.2,0.05,4.0,6524.0,0.0,0.0,0.1954322501532802
29.0,2.0,52.0,0.2,0.05,4.0,6285.0,0.0,0.0,0.19634049323786795
29.0,3.0,1.0,0.2,0.05,4.0,6187.0,0.0,0.0,0.19589461774688863
29.0,3.0,2.0,0.2,0.05,4.0,5916.0,0.0,0.0,0.19590939824205544
29.0,3.0,3.0,0.2,0.05,4.0,5834.0,0.0,0.0,0.19489201234144668
29.0,3.0,4.0,0.2,0.05,4.0,5706.0,0.0,0.0,0.19540834209603924
29.0,3.0,5.0,0.2,0.05,4.0,5620.0,0.0,0.0,0.19377224199288257
29.0,3.0,6.0,0.2,0.05,4.0,5485.0,0.0,0.0,0.19453053783044666
29.0,3.0,7.0,0.2,0.05,4.0,5245.0,0.0,0.0,0.19370829361296474
29.0,3.0,8.0,0.2,0.05,4.0,5032.0,0.0,0.0,0.1949523052464229
29.0,3.0,9.0,0.2,0.05,4.0,4958.0,0.0,0.0,0.19503832190399353
29.0,3.0,10.0,0.2,0.05,4.0,4850.0,0.0,0.0,0.1952577319587629
29.0,3.0,11.0,0.2,0.05,4.0,4728.0,0.0,0.0,0.1958544839255499
29.0,3.0,12.0,0.2,0.05,4.0,4533.0,0.0,0.0,0.19633796602691375
29.0,3.0,13.0,0.2,0.05,4.0,4242.0,0.0,0.0,0.1966053748231966
29.0,3.0,14.0,0.2,0.05,4.0,4114.0,0.0,0.0,0.19834710743801653
29.0,3.0,15.0,0.2,0.05,4.0,3958.0,0.0,0.0,0.1975745325922183
29.0,3.0,16.0,0.2,0.05,4.0,3889.0,0.0,0.0,0.19748007199794293
29.0,3.0,17.0,0.2,0.05,4.0,3777.0,0.0,0.0,0.19857029388403494
29.0,3.0,18.0,0.2,0.05,4.0,3725.0,0.0,0.0,0.19838926174496643
29.0,3.0,19.0,0.2,0.05,4.0,3653.0,0.0,0.0,0.19764577059950725
29.0,3.0,20.0,0.2,0.05,4.0,10127.0,0.0,0.0,0.0710970672459761
29.0,3.0,21.0,0.2,0.05,4.0,9985.0,0.0,0.0,0.07100650976464697
29.0,3.0,22.0,0.2,0.05,4.0,9909.0,0.0,0.0,0.07074376829145222
29.0,3.0,23.0,0.2,0.05,4.0,9680.0,0.0,0.0,0.07097107438016528
29.0,3.0,24.0,0.2,0.05,4.0,9425.0,0.0,0.0,0.06992042440318302
29.0,3.0,25.0,0.2,0.05,4.0,9271.0,0.0,0.0,0.0705425520440082
29.0,3.0,26.0,0.2,0.05,4.0,9204.0,0.0,0.0,0.0710560625814863
29.0,3.0,27.0,0.2,0.05,4.0,8844.0,0.0,0.0,0.0708955223880597
29.0,3.0,28.0,0.2,0.05,4.0,8706.0,0.0,0.0,0.07155984378589479
29.0,3.0,29.0,0.2,0.05,4.0,8552.0,0.0,0.0,0.07202993451824134
29.0,3.0,30.0,0.2,0.05,4.0,8469.0,0.0,0.0,0.07226354941551541
29.0,3.0,31.0,0.2,0.05,4.0,8319.0,0.0,0.0,0.0717634331049405
29.0,3.0,32.0,0.2,0.05,4.0,8211.0,0.0,0.0,0.072220192424796
29.0,3.0,33.0,0.2,0.05,4.0,8042.0,0.0,0.0,0.07112658542651082
29.0,3.0,34.0,0.2,0.05,4.0,7894.0,0.0,0.0,0.071700025335698
29.0,3.0,35.0,0.2,0.05,4.0,7855.0,0.0,0.0,0.07141947803946531
29.0,3.0,36.0,0.2,0.05,4.0,7836.0,0.0,0.0,0.0709545686574783
29.0,3.0,37.0,0.2,0.05,4.0,7767.0,0.0,0.0,0.07094116132354834
29.0,3.0,38.0,0.2,0.05,4.0,7554.0,0.0,0.0,0.07175006619009797
29.0,3.0,39.0,0.2,0.05,4.0,7524.0,0.0,0.0,0.07190324295587454
29.0,3.0,40.0,0.2,0.05,4.0,7254.0,0.0,0.0,0.07237386269644334
29.0,3.0,41.0,0.2,0.05,4.0,7040.0,0.0,0.0,0.07286931818181819
29.0,3.0,42.0,0.2,0.05,4.0,6972.0,0.0,0.0,0.07300631095811819
29.0,3.0,43.0,0.2,0.05,4.0,6894.0,0.0,0.0,0.07296199593849724
29.0,3.0,44.0,0.2,0.05,4.0,6710.0,0.0,0.0,0.07287630402384501
29.0,3.0,45.0,0.2,0.05,4.0,6597.0,0.0,0.0,0.19099590723055934
29.0,3.0,46.0,0.2,0.05,4.0,6535.0,0.0,0.0,0.19173680183626626
29.0,3.0,47.0,0.2,0.05,4.0,6508.0,0.0,0.0,0.1919176398279041
29.0,3.0,48.0,0.2,0.05,4.0,6137.0,0.0,0.0,0.19211341046113736
29.0,3.0,49.0,0.2,0.05,4.0,6064.0,0.0,0.0,0.1924472295514512
29.0,3.0,50.0,0.2,0.05,4.0,5860.0,0.0,0.0,0.192320819112628
29.0,3.0,51.0,0.2,0.05,4.0,5595.0,0.0,0.0,0.19285075960679177
29.0,3.0,52.0,0.2,0.05,4.0,5441.0,0.0,0.0,0.1935306009924646
29.0,4.0,1.0,0.2,0.05,4.0,5324.0,19.0,4.0,0.195717505634861
29.0,4.0,2.0,0.2,0.05,4.0,4940.0,18.0,8.0,0.19493927125506072
29.0,4.0,3.0,0.2,0.05,4.0,4801.0,23.0,11.0,0.19475109352218287
29.0,4.0,4.0,0.2,0.05,4.0,4584.0,21.0,10.0,0.19589877835951133
29.0,4.0,5.0,0.2,0.05,4.0,4452.0,23.0,13.0,0.1954177897574124
29.0,4.0,6.0,0.2,0.05,4.0,4345.0,18.0,10.0,0.19447640966628307
29.0,4.0,7.0,0.2,0.05,4.0,4342.0,18.0,11.0,0.19461077844311378
29.0,4.0,8.0,0.2,0.05,4.0,4136.0,20.0,9.0,0.19342359767891681
29.0,4.0,9.0,0.2,0.05,4.0,4076.0,22.0,9.0,0.19479882237487733
