rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,8.0,0.5,0.025,0.2,2.0,759.0,0.0,0.0,0.5955204216073782
10.0,8.0,9.0,0.5,0.025,0.2,2.0,759.0,0.0,0.0,0.5981554677206851
10.0,8.0,10.0,0.5,0.025,0.2,2.0,744.0,0.0,0.0,0.5994623655913979
10.0,8.0,11.0,0.5,0.025,0.2,2.0,750.0,0.0,0.0,0.6026666666666667
10.0,8.0,12.0,0.5,0.025,0.2,2.0,736.0,0.0,0.0,0.6032608695652174
10.0,8.0,13.0,0.5,0.025,0.2,2.0,744.0,0.0,0.0,0.6048387096774194
10.0,8.0,14.0,0.5,0.025,0.2,2.0,735.0,0.0,0.0,0.6040816326530613
10.0,8.0,15.0,0.5,0.025,0.2,2.0,741.0,0.0,0.0,0.6045883940620783
10.0,8.0,16.0,0.5,0.025,0.2,2.0,735.0,0.0,0.0,0.6040816326530613
10.0,8.0,17.0,0.5,0.025,0.2,2.0,740.0,0.0,0.0,0.6067567567567568
10.0,8.0,18.0,0.5,0.025,0.2,2.0,734.0,0.0,0.0,0.6049046321525886
10.0,8.0,19.0,0.5,0.025,0.2,2.0,737.0,0.0,0.0,0.6078697421981004
10.0,8.0,20.0,0.5,0.025,0.2,2.0,1272.0,0.0,0.0,0.3411949685534591
10.0,8.0,21.0,0.5,0.025,0.2,2.0,1228.0,0.0,0.0,0.3509771986970684
10.0,8.0,22.0,0.5,0.025,0.2,2.0,1161.0,0.0,0.0,0.3505598621877692
10.0,8.0,23.0,0.5,0.025,0.2,2.0,1174.0,0.0,0.0,0.348381601362862
10.0,8.0,24.0,0.5,0.025,0.2,2.0,1136.0,0.0,0.0,0.3485915492957746
10.0,8.0,25.0,0.5,0.025,0.2,2.0,1137.0,0.0,0.0,0.3526824978012313
10.0,8.0,26.0,0.5,0.025,0.2,2.0,1094.0,0.0,0.0,0.3537477148080439
10.0,8.0,27.0,0.5,0.025,0.2,2.0,1088.0,0.0,0.0,0.359375
10.0,8.0,28.0,0.5,0.025,0.2,2.0,1067.0,0.0,0.0,0.3561387066541706
10.0,8.0,29.0,0.5,0.025,0.2,2.0,1088.0,0.0,0.0,0.359375
10.0,8.0,30.0,0.5,0.025,0.2,2.0,1066.0,0.0,0.0,0.35647279549718575
10.0,8.0,31.0,0.5,0.025,0.2,2.0,1072.0,0.0,0.0,0.3619402985074627
10.0,8.0,32.0,0.5,0.025,0.2,2.0,1012.0,0.0,0.0,0.3577075098814229
10.0,8.0,33.0,0.5,0.025,0.2,2.0,978.0,0.0,0.0,0.3721881390593047
10.0,8.0,34.0,0.5,0.025,0.2,2.0,973.0,0.0,0.0,0.3658787255909558
10.0,8.0,35.0,0.5,0.025,0.2,2.0,959.0,0.0,0.0,0.3753910323253389
10.0,8.0,36.0,0.5,0.025,0.2,2.0,929.0,0.0,0.0,0.3745963401506997
10.0,8.0,37.0,0.5,0.025,0.2,2.0,934.0,0.0,0.0,0.3811563169164882
10.0,8.0,38.0,0.5,0.025,0.2,2.0,918.0,0.0,0.0,0.3769063180827887
10.0,8.0,39.0,0.5,0.025,0.2,2.0,934.0,0.0,0.0,0.3811563169164882
10.0,8.0,40.0,0.5,0.025,0.2,2.0,918.0,0.0,0.0,0.3769063180827887
10.0,8.0,41.0,0.5,0.025,0.2,2.0,916.0,0.0,0.0,0.38209606986899564
10.0,8.0,42.0,0.5,0.025,0.2,2.0,871.0,0.0,0.0,0.3811710677382319
10.0,8.0,43.0,0.5,0.025,0.2,2.0,873.0,0.0,0.0,0.38602520045819017
10.0,8.0,44.0,0.5,0.025,0.2,2.0,846.0,0.0,0.0,0.38416075650118203
10.0,8.0,45.0,0.5,0.025,0.2,2.0,848.0,0.0,0.0,0.5860849056603774
10.0,8.0,46.0,0.5,0.025,0.2,2.0,846.0,0.0,0.0,0.5839243498817966
10.0,8.0,47.0,0.5,0.025,0.2,2.0,837.0,0.0,0.0,0.5842293906810035
10.0,8.0,48.0,0.5,0.025,0.2,2.0,834.0,0.0,0.0,0.5815347721822542
10.0,8.0,49.0,0.5,0.025,0.2,2.0,837.0,0.0,0.0,0.5842293906810035
10.0,8.0,50.0,0.5,0.025,0.2,2.0,829.0,0.0,0.0,0.586248492159228
10.0,8.0,51.0,0.5,0.025,0.2,2.0,832.0,0.0,0.0,0.5901442307692307
10.0,8.0,52.0,0.5,0.025,0.2,2.0,827.0,0.0,0.0,0.5864570737605804
10.0,9.0,1.0,0.5,0.025,0.2,2.0,820.0,0.0,0.0,0.5926829268292683
10.0,9.0,2.0,0.5,0.025,0.2,2.0,814.0,0.0,0.0,0.5872235872235873
10.0,9.0,3.0,0.5,0.025,0.2,2.0,816.0,0.0,0.0,0.5943627450980392
10.0,9.0,4.0,0.5,0.025,0.2,2.0,815.0,0.0,0.0,0.5877300613496933
10.0,9.0,5.0,0.5,0.025,0.2,2.0,816.0,0.0,0.0,0.5943627450980392
10.0,9.0,6.0,0.5,0.025,0.2,2.0,813.0,0.0,0.0,0.5879458794587946
10.0,9.0,7.0,0.5,0.025,0.2,2.0,815.0,0.0,0.0,0.5938650306748466
10.0,9.0,8.0,0.5,0.025,0.2,2.0,811.0,0.0,0.0,0.5881627620221949
10.0,9.0,9.0,0.5,0.025,0.2,2.0,809.0,0.0,0.0,0.5945611866501854
10.0,9.0,10.0,0.5,0.025,0.2,2.0,804.0,0.0,0.0,0.5920398009950248
10.0,9.0,11.0,0.5,0.025,0.2,2.0,804.0,0.0,0.0,0.599502487562189
10.0,9.0,12.0,0.5,0.025,0.2,2.0,797.0,0.0,0.0,0.5947302383939774
10.0,9.0,13.0,0.5,0.025,0.2,2.0,801.0,0.0,0.0,0.599250936329588
10.0,9.0,14.0,0.5,0.025,0.2,2.0,787.0,0.0,0.0,0.5972045743329097
10.0,9.0,15.0,0.5,0.025,0.2,2.0,778.0,0.0,0.0,0.602827763496144
10.0,9.0,16.0,0.5,0.025,0.2,2.0,774.0,0.0,0.0,0.5981912144702842
10.0,9.0,17.0,0.5,0.025,0.2,2.0,779.0,0.0,0.0,0.6033376123234917
10.0,9.0,18.0,0.5,0.025,0.2,2.0,773.0,0.0,0.0,0.5976714100905562
10.0,9.0,19.0,0.5,0.025,0.2,2.0,778.0,0.0,0.0,0.6041131105398457
10.0,9.0,20.0,0.5,0.025,0.2,2.0,1297.0,0.0,0.0,0.3492675404780262
10.0,9.0,21.0,0.5,0.025,0.2,2.0,1300.0,0.0,0.0,0.3553846153846154
10.0,9.0,22.0,0.5,0.025,0.2,2.0,1274.0,0.0,0.0,0.35243328100470955
10.0,9.0,23.0,0.5,0.025,0.2,2.0,1148.0,0.0,0.0,0.3719512195121951
10.0,9.0,24.0,0.5,0.025,0.2,2.0,1096.0,0.0,0.0,0.36678832116788324
10.0,9.0,25.0,0.5,0.025,0.2,2.0,1067.0,0.0,0.0,0.37300843486410495
10.0,9.0,26.0,0.5,0.025,0.2,2.0,1064.0,0.0,0.0,0.3731203007518797
10.0,9.0,27.0,0.5,0.025,0.2,2.0,1040.0,0.0,0.0,0.3798076923076923
10.0,9.0,28.0,0.5,0.025,0.2,2.0,1030.0,0.0,0.0,0.3766990291262136
10.0,9.0,29.0,0.5,0.025,0.2,2.0,998.0,0.0,0.0,0.3817635270541082
10.0,9.0,30.0,0.5,0.025,0.2,2.0,1003.0,0.0,0.0,0.3798604187437687
10.0,9.0,31.0,0.5,0.025,0.2,2.0,967.0,0.0,0.0,0.38676318510858326
10.0,9.0,32.0,0.5,0.025,0.2,2.0,960.0,0.0,0.0,0.38125
10.0,9.0,33.0,0.5,0.025,0.2,2.0,919.0,0.0,0.0,0.38846572361262244
10.0,9.0,34.0,0.5,0.025,0.2,2.0,902.0,0.0,0.0,0.3869179600886918
10.0,9.0,35.0,0.5,0.025,0.2,2.0,884.0,0.0,0.0,0.3947963800904977
10.0,9.0,36.0,0.5,0.025,0.2,2.0,882.0,0.0,0.0,0.3922902494331066
10.0,9.0,37.0,0.5,0.025,0.2,2.0,887.0,0.0,0.0,0.3945885005636979
10.0,9.0,38.0,0.5,0.025,0.2,2.0,880.0,0.0,0.0,0.3931818181818182
10.0,9.0,39.0,0.5,0.025,0.2,2.0,876.0,0.0,0.0,0.3961187214611872
10.0,9.0,40.0,0.5,0.025,0.2,2.0,868.0,0.0,0.0,0.3951612903225806
10.0,9.0,41.0,0.5,0.025,0.2,2.0,876.0,0.0,0.0,0.3961187214611872
10.0,9.0,42.0,0.5,0.025,0.2,2.0,868.0,0.0,0.0,0.3951612903225806
10.0,9.0,43.0,0.5,0.025,0.2,2.0,881.0,0.0,0.0,0.39500567536889897
10.0,9.0,44.0,0.5,0.025,0.2,2.0,874.0,0.0,0.0,0.39473684210526316
10.0,9.0,45.0,0.5,0.025,0.2,2.0,870.0,0.0,0.0,0.6080459770114942
10.0,9.0,46.0,0.5,0.025,0.2,2.0,883.0,0.0,0.0,0.6024915062287656
10.0,9.0,47.0,0.5,0.025,0.2,2.0,859.0,0.0,0.0,0.6053550640279395
10.0,9.0,48.0,0.5,0.025,0.2,2.0,853.0,0.0,0.0,0.6049237983587339
10.0,9.0,49.0,0.5,0.025,0.2,2.0,861.0,0.0,0.0,0.6051103368176539
10.0,9.0,50.0,0.5,0.025,0.2,2.0,847.0,0.0,0.0,0.6080283353010626
10.0,9.0,51.0,0.5,0.025,0.2,2.0,858.0,0.0,0.0,0.6060606060606061
10.0,9.0,52.0,0.5,0.025,0.2,2.0,849.0,0.0,0.0,0.6089517078916372
10.0,10.0,1.0,0.5,0.025,0.2,2.0,857.0,0.0,0.0,0.6067677946324388
10.0,10.0,2.0,0.5,0.025,0.2,2.0,846.0,0.0,0.0,0.6087470449172577
10.0,10.0,3.0,0.5,0.025,0.2,2.0,854.0,0.0,0.0,0.6065573770491803
10.0,10.0,4.0,0.5,0.025,0.2,2.0,844.0,0.0,0.0,0.6090047393364929
10.0,10.0,5.0,0.5,0.025,0.2,2.0,853.0,0.0,0.0,0.6072684642438453
10.0,10.0,6.0,0.5,0.025,0.2,2.0,844.0,0.0,0.0,0.6078199052132701
10.0,10.0,7.0,0.5,0.025,0.2,2.0,854.0,0.0,0.0,0.6065573770491803
10.0,10.0,8.0,0.5,0.025,0.2,2.0,843.0,0.0,0.0,0.608540925266904
10.0,10.0,9.0,0.5,0.025,0.2,2.0,851.0,0.0,0.0,0.6098707403055229
10.0,10.0,10.0,0.5,0.025,0.2,2.0,838.0,0.0,0.0,0.6133651551312649
10.0,10.0,11.0,0.5,0.025,0.2,2.0,826.0,0.0,0.0,0.6138014527845036
10.0,10.0,12.0,0.5,0.025,0.2,2.0,822.0,0.0,0.0,0.6131386861313869
10.0,10.0,13.0,0.5,0.025,0.2,2.0,818.0,0.0,0.0,0.6136919315403423
10.0,10.0,14.0,0.5,0.025,0.2,2.0,818.0,0.0,0.0,0.6124694376528117
10.0,10.0,15.0,0.5,0.025,0.2,2.0,806.0,0.0,0.0,0.6153846153846154
10.0,10.0,16.0,0.5,0.025,0.2,2.0,792.0,0.0,0.0,0.6161616161616161
10.0,10.0,17.0,0.5,0.025,0.2,2.0,800.0,0.0,0.0,0.61875
10.0,10.0,18.0,0.5,0.025,0.2,2.0,792.0,0.0,0.0,0.6161616161616161
10.0,10.0,19.0,0.5,0.025,0.2,2.0,800.0,0.0,0.0,0.61875
10.0,10.0,20.0,0.5,0.025,0.2,2.0,1341.0,0.0,0.0,0.343027591349739
10.0,10.0,21.0,0.5,0.025,0.2,2.0,1268.0,0.0,0.0,0.3438485804416404
10.0,10.0,22.0,0.5,0.025,0.2,2.0,1268.0,0.0,0.0,0.3430599369085173
10.0,10.0,23.0,0.5,0.025,0.2,2.0,1248.0,0.0,0.0,0.34375
10.0,10.0,24.0,0.5,0.025,0.2,2.0,1257.0,0.0,0.0,0.3444709626093874
10.0,10.0,25.0,0.5,0.025,0.2,2.0,1245.0,0.0,0.0,0.344578313253012
10.0,10.0,26.0,0.5,0.025,0.2,2.0,1224.0,0.0,0.0,0.34967320261437906
10.0,10.0,27.0,0.5,0.025,0.2,2.0,1175.0,0.0,0.0,0.3565957446808511
10.0,10.0,28.0,0.5,0.025,0.2,2.0,1126.0,0.0,0.0,0.36678507992895204
10.0,10.0,29.0,0.5,0.025,0.2,2.0,1113.0,0.0,0.0,0.3656783468104223
10.0,10.0,30.0,0.5,0.025,0.2,2.0,1115.0,0.0,0.0,0.36771300448430494
10.0,10.0,31.0,0.5,0.025,0.2,2.0,1116.0,0.0,0.0,0.36469534050179214
10.0,10.0,32.0,0.5,0.025,0.2,2.0,1097.0,0.0,0.0,0.3701002734731085
10.0,10.0,33.0,0.5,0.025,0.2,2.0,1093.0,0.0,0.0,0.3687099725526075
10.0,10.0,34.0,0.5,0.025,0.2,2.0,1061.0,0.0,0.0,0.3760603204524034
10.0,10.0,35.0,0.5,0.025,0.2,2.0,1055.0,0.0,0.0,0.37251184834123224
10.0,10.0,36.0,0.5,0.025,0.2,2.0,1051.0,0.0,0.0,0.37773549000951473
10.0,10.0,37.0,0.5,0.025,0.2,2.0,1057.0,0.0,0.0,0.3727530747398297
10.0,10.0,38.0,0.5,0.025,0.2,2.0,1055.0,0.0,0.0,0.37725118483412323
10.0,10.0,39.0,0.5,0.025,0.2,2.0,1024.0,0.0,0.0,0.3759765625
10.0,10.0,40.0,0.5,0.025,0.2,2.0,1011.0,0.0,0.0,0.380811078140455
10.0,10.0,41.0,0.5,0.025,0.2,2.0,1009.0,0.0,0.0,0.37661050545094155
10.0,10.0,42.0,0.5,0.025,0.2,2.0,1008.0,0.0,0.0,0.3819444444444444
10.0,10.0,43.0,0.5,0.025,0.2,2.0,1011.0,0.0,0.0,0.3768545994065282
10.0,10.0,44.0,0.5,0.025,0.2,2.0,998.0,0.0,0.0,0.38276553106212424
10.0,10.0,45.0,0.5,0.025,0.2,2.0,966.0,0.0,0.0,0.5900621118012422
10.0,10.0,46.0,0.5,0.025,0.2,2.0,966.0,0.0,0.0,0.5900621118012422
10.0,10.0,47.0,0.5,0.025,0.2,2.0,968.0,0.0,0.0,0.5898760330578512
10.0,10.0,48.0,0.5,0.025,0.2,2.0,956.0,0.0,0.0,0.5910041841004184
10.0,10.0,49.0,0.5,0.025,0.2,2.0,956.0,0.0,0.0,0.5910041841004184
10.0,10.0,50.0,0.5,0.025,0.2,2.0,951.0,0.0,0.0,0.5951629863301787
10.0,10.0,51.0,0.5,0.025,0.2,2.0,940.0,0.0,0.0,0.5946808510638298
10.0,10.0,52.0,0.5,0.025,0.2,2.0,937.0,0.0,0.0,0.5987193169690501
11.0,1.0,1.0,0.5,0.025,0.2,2.0,5089.0,54.0,9.0,0.49793672627235214
11.0,1.0,2.0,0.5,0.025,0.2,2.0,4972.0,58.0,18.0,0.49658085277554304
11.0,1.0,3.0,0.5,0.025,0.2,2.0,4872.0,62.0,27.0,0.4963054187192118
11.0,1.0,4.0,0.5,0.025,0.2,2.0,4852.0,64.0,30.0,0.49525968672712284
11.0,1.0,5.0,0.5,0.025,0.2,2.0,4850.0,70.0,33.0,0.4981443298969072
11.0,1.0,6.0,0.5,0.025,0.2,2.0,4731.0,72.0,33.0,0.4973578524624815
11.0,1.0,7.0,0.5,0.025,0.2,2.0,4577.0,72.0,31.0,0.49967227441555606
11.0,1.0,8.0,0.5,0.025,0.2,2.0,4421.0,82.0,32.0,0.5016964487672473
11.0,1.0,9.0,0.5,0.025,0.2,2.0,4235.0,77.0,27.0,0.5017709563164109
11.0,1.0,10.0,0.5,0.025,0.2,2.0,4126.0,80.0,34.0,0.5043625787687833
11.0,1.0,11.0,0.5,0.025,0.2,2.0,4052.0,90.0,45.0,0.5039486673247778
11.0,1.0,12.0,0.5,0.025,0.2,2.0,3950.0,96.0,49.0,0.5068354430379747
11.0,1.0,13.0,0.5,0.025,0.2,2.0,3903.0,89.0,43.0,0.5085831411734563
11.0,1.0,14.0,0.5,0.025,0.2,2.0,3766.0,85.0,45.0,0.5098247477429634
11.0,1.0,15.0,0.5,0.025,0.2,2.0,3711.0,79.0,41.0,0.5109135004042037
11.0,1.0,16.0,0.5,0.025,0.2,2.0,3588.0,76.0,51.0,0.5139353400222966
11.0,1.0,17.0,0.5,0.025,0.2,2.0,3474.0,75.0,40.0,0.5189982728842832
11.0,1.0,18.0,0.5,0.025,0.2,2.0,3400.0,74.0,35.0,0.52
11.0,1.0,19.0,0.5,0.025,0.2,2.0,3322.0,61.0,21.0,0.5225767609873571
11.0,1.0,20.0,0.5,0.025,0.2,2.0,6226.0,66.0,28.0,0.2740122068743977
11.0,1.0,21.0,0.5,0.025,0.2,2.0,5699.0,76.0,33.0,0.2784699070012283
11.0,1.0,22.0,0.5,0.025,0.2,2.0,5469.0,104.0,37.0,0.2815871274456025
11.0,1.0,23.0,0.5,0.025,0.2,2.0,5313.0,135.0,36.0,0.2821381517033691
11.0,1.0,24.0,0.5,0.025,0.2,2.0,5033.0,130.0,42.0,0.28929068150208626
11.0,1.0,25.0,0.5,0.025,0.2,2.0,4781.0,144.0,54.0,0.294499058774315
11.0,1.0,26.0,0.5,0.025,0.2,2.0,4570.0,169.0,68.0,0.29824945295404814
11.0,1.0,27.0,0.5,0.025,0.2,2.0,4391.0,194.0,77.0,0.30312001821908446
11.0,1.0,28.0,0.5,0.025,0.2,2.0,4166.0,201.0,79.0,0.30892942870859336
11.0,1.0,29.0,0.5,0.025,0.2,2.0,4060.0,207.0,88.0,0.30886699507389165
11.0,1.0,30.0,0.5,0.025,0.2,2.0,3918.0,209.0,96.0,0.312149055640633
11.0,1.0,31.0,0.5,0.025,0.2,2.0,3834.0,210.0,110.0,0.31559728742827337
11.0,1.0,32.0,0.5,0.025,0.2,2.0,3687.0,207.0,102.0,0.316788717114185
11.0,1.0,33.0,0.5,0.025,0.2,2.0,3546.0,221.0,100.0,0.3217710095882685
11.0,1.0,34.0,0.5,0.025,0.2,2.0,3383.0,210.0,85.0,0.32870233520543896
11.0,1.0,35.0,0.5,0.025,0.2,2.0,3269.0,198.0,86.0,0.3337412052615479
11.0,1.0,36.0,0.5,0.025,0.2,2.0,3073.0,188.0,83.0,0.33940774487471526
11.0,1.0,37.0,0.5,0.025,0.2,2.0,2976.0,182.0,82.0,0.3450940860215054
11.0,1.0,38.0,0.5,0.025,0.2,2.0,2834.0,194.0,93.0,0.3482709950599859
11.0,1.0,39.0,0.5,0.025,0.2,2.0,2752.0,180.0,93.0,0.3561046511627907
11.0,1.0,40.0,0.5,0.025,0.2,2.0,2676.0,182.0,90.0,0.35874439461883406
11.0,1.0,41.0,0.5,0.025,0.2,2.0,2522.0,172.0,81.0,0.37153053132434577
11.0,1.0,42.0,0.5,0.025,0.2,2.0,2435.0,173.0,76.0,0.3786447638603696
11.0,1.0,43.0,0.5,0.025,0.2,2.0,2287.0,169.0,77.0,0.38828159160472236
11.0,1.0,44.0,0.5,0.025,0.2,2.0,2218.0,148.0,68.0,0.39449954914337243
11.0,1.0,45.0,0.5,0.025,0.2,2.0,2148.0,144.0,68.0,0.6126629422718808
11.0,1.0,46.0,0.5,0.025,0.2,2.0,2091.0,131.0,67.0,0.6154949784791965
11.0,1.0,47.0,0.5,0.025,0.2,2.0,2056.0,113.0,69.0,0.6211089494163424
11.0,1.0,48.0,0.5,0.025,0.2,2.0,1992.0,105.0,57.0,0.6255020080321285
11.0,1.0,49.0,0.5,0.025,0.2,2.0,1931.0,88.0,45.0,0.631279129984464
11.0,1.0,50.0,0.5,0.025,0.2,2.0,1863.0,69.0,32.0,0.6382179280730005
11.0,1.0,51.0,0.5,0.025,0.2,2.0,1839.0,62.0,33.0,0.6383904295812942
11.0,1.0,52.0,0.5,0.025,0.2,2.0,1817.0,59.0,29.0,0.6411667583929554
11.0,2.0,1.0,0.5,0.025,0.2,2.0,1800.0,55.0,31.0,0.6416666666666667
11.0,2.0,2.0,0.5,0.025,0.2,2.0,1780.0,42.0,28.0,0.645505617977528
11.0,2.0,3.0,0.5,0.025,0.2,2.0,1767.0,42.0,22.0,0.6468590831918506
11.0,2.0,4.0,0.5,0.025,0.2,2.0,1746.0,38.0,17.0,0.6506300114547537
11.0,2.0,5.0,0.5,0.025,0.2,2.0,1731.0,34.0,13.0,0.6522241478913923
11.0,2.0,6.0,0.5,0.025,0.2,2.0,1708.0,34.0,18.0,0.655152224824356
11.0,2.0,7.0,0.5,0.025,0.2,2.0,1678.0,26.0,18.0,0.6549463647199046
11.0,2.0,8.0,0.5,0.025,0.2,2.0,1657.0,23.0,18.0,0.6578153289076645
11.0,2.0,9.0,0.5,0.025,0.2,2.0,1648.0,18.0,15.0,0.6589805825242718
11.0,2.0,10.0,0.5,0.025,0.2,2.0,1613.0,13.0,10.0,0.6602603843769373
11.0,2.0,11.0,0.5,0.025,0.2,2.0,1602.0,13.0,6.0,0.66354556803995
11.0,2.0,12.0,0.5,0.025,0.2,2.0,1558.0,11.0,4.0,0.6630295250320924
11.0,2.0,13.0,0.5,0.025,0.2,2.0,1533.0,10.0,3.0,0.6601435094585779
11.0,2.0,14.0,0.5,0.025,0.2,2.0,1522.0,9.0,8.0,0.6603153745072273
11.0,2.0,15.0,0.5,0.025,0.2,2.0,1516.0,10.0,7.0,0.6596306068601583
11.0,2.0,16.0,0.5,0.025,0.2,2.0,1503.0,9.0,6.0,0.6606786427145709
11.0,2.0,17.0,0.5,0.025,0.2,2.0,1491.0,3.0,0.0,0.6613011401743796
11.0,2.0,18.0,0.5,0.025,0.2,2.0,1465.0,3.0,2.0,0.6614334470989761
11.0,2.0,19.0,0.5,0.025,0.2,2.0,1437.0,3.0,3.0,0.6597077244258872
11.0,2.0,20.0,0.5,0.025,0.2,2.0,2614.0,3.0,3.0,0.35845447589900536
11.0,2.0,21.0,0.5,0.025,0.2,2.0,2542.0,2.0,1.0,0.35798583792289534
11.0,2.0,22.0,0.5,0.025,0.2,2.0,2447.0,2.0,0.0,0.36044135676338374
11.0,2.0,23.0,0.5,0.025,0.2,2.0,2388.0,2.0,0.0,0.36432160804020103
11.0,2.0,24.0,0.5,0.025,0.2,2.0,2341.0,2.0,0.0,0.3656557026911576
11.0,2.0,25.0,0.5,0.025,0.2,2.0,2283.0,2.0,1.0,0.3661848445028471
11.0,2.0,26.0,0.5,0.025,0.2,2.0,2201.0,3.0,2.0,0.3630168105406633
11.0,2.0,27.0,0.5,0.025,0.2,2.0,2158.0,4.0,2.0,0.36515291936978683
11.0,2.0,28.0,0.5,0.025,0.2,2.0,2117.0,3.0,2.0,0.3665564478034955
11.0,2.0,29.0,0.5,0.025,0.2,2.0,2064.0,3.0,2.0,0.36773255813953487
11.0,2.0,30.0,0.5,0.025,0.2,2.0,2018.0,4.0,2.0,0.36422200198216054
11.0,2.0,31.0,0.5,0.025,0.2,2.0,1937.0,4.0,1.0,0.3706763035622096
11.0,2.0,32.0,0.5,0.025,0.2,2.0,1893.0,3.0,1.0,0.3681986265187533
11.0,2.0,33.0,0.5,0.025,0.2,2.0,1850.0,3.0,2.0,0.3675675675675676
11.0,2.0,34.0,0.5,0.025,0.2,2.0,1765.0,5.0,2.0,0.37393767705382436
11.0,2.0,35.0,0.5,0.025,0.2,2.0,1747.0,7.0,2.0,0.3755008586147682
11.0,2.0,36.0,0.5,0.025,0.2,2.0,1707.0,8.0,1.0,0.37668424135910955
11.0,2.0,37.0,0.5,0.025,0.2,2.0,1661.0,12.0,4.0,0.3792895845875978
11.0,2.0,38.0,0.5,0.025,0.2,2.0,1605.0,15.0,6.0,0.38317757009345793
11.0,2.0,39.0,0.5,0.025,0.2,2.0,1585.0,15.0,10.0,0.38233438485804416
11.0,2.0,40.0,0.5,0.025,0.2,2.0,1569.0,12.0,7.0,0.3824091778202677
11.0,2.0,41.0,0.5,0.025,0.2,2.0,1565.0,12.0,4.0,0.3814696485623003
11.0,2.0,42.0,0.5,0.025,0.2,2.0,1534.0,12.0,3.0,0.38070404172099087
11.0,2.0,43.0,0.5,0.025,0.2,2.0,1488.0,14.0,7.0,0.3850806451612903
11.0,2.0,44.0,0.5,0.025,0.2,2.0,1450.0,18.0,8.0,0.38551724137931037
11.0,2.0,45.0,0.5,0.025,0.2,2.0,1407.0,19.0,7.0,0.5813788201847904
11.0,2.0,46.0,0.5,0.025,0.2,2.0,1385.0,19.0,4.0,0.5797833935018051
11.0,2.0,47.0,0.5,0.025,0.2,2.0,1381.0,22.0,7.0,0.5800144822592325
11.0,2.0,48.0,0.5,0.025,0.2,2.0,1355.0,19.0,7.0,0.5808118081180812
11.0,2.0,49.0,0.5,0.025,0.2,2.0,1351.0,21.0,12.0,0.5803108808290155
11.0,2.0,50.0,0.5,0.025,0.2,2.0,1335.0,20.0,12.0,0.5797752808988764
11.0,2.0,51.0,0.5,0.025,0.2,2.0,1320.0,17.0,10.0,0.5818181818181818
11.0,2.0,52.0,0.5,0.025,0.2,2.0,1304.0,14.0,8.0,0.5812883435582822
11.0,3.0,1.0,0.5,0.025,0.2,2.0,1295.0,11.0,8.0,0.583011583011583
11.0,3.0,2.0,0.5,0.025,0.2,2.0,1286.0,10.0,7.0,0.5824261275272161
11.0,3.0,3.0,0.5,0.025,0.2,2.0,1266.0,10.0,5.0,0.5829383886255924
11.0,3.0,4.0,0.5,0.025,0.2,2.0,1255.0,8.0,3.0,0.5800796812749004
11.0,3.0,5.0,0.5,0.025,0.2,2.0,1240.0,7.0,3.0,0.5782258064516129
11.0,3.0,6.0,0.5,0.025,0.2,2.0,1218.0,7.0,3.0,0.5747126436781609
11.0,3.0,7.0,0.5,0.025,0.2,2.0,1203.0,6.0,4.0,0.5743973399833749
11.0,3.0,8.0,0.5,0.025,0.2,2.0,1165.0,6.0,3.0,0.5793991416309013
11.0,3.0,9.0,0.5,0.025,0.2,2.0,1160.0,5.0,3.0,0.5810344827586207
11.0,3.0,10.0,0.5,0.025,0.2,2.0,1145.0,3.0,2.0,0.5799126637554585
11.0,3.0,11.0,0.5,0.025,0.2,2.0,1108.0,4.0,3.0,0.5857400722021661
11.0,3.0,12.0,0.5,0.025,0.2,2.0,1089.0,5.0,2.0,0.581267217630854
11.0,3.0,13.0,0.5,0.025,0.2,2.0,1071.0,7.0,1.0,0.5816993464052288
11.0,3.0,14.0,0.5,0.025,0.2,2.0,1061.0,6.0,1.0,0.5796418473138548
11.0,3.0,15.0,0.5,0.025,0.2,2.0,1045.0,5.0,3.0,0.5818181818181818
11.0,3.0,16.0,0.5,0.025,0.2,2.0,1029.0,7.0,4.0,0.5792031098153547
11.0,3.0,17.0,0.5,0.025,0.2,2.0,1018.0,7.0,3.0,0.5825147347740668
11.0,3.0,18.0,0.5,0.025,0.2,2.0,1007.0,6.0,2.0,0.5809334657398213
11.0,3.0,19.0,0.5,0.025,0.2,2.0,988.0,6.0,3.0,0.5779352226720648
11.0,3.0,20.0,0.5,0.025,0.2,2.0,1745.0,6.0,3.0,0.3186246418338109
11.0,3.0,21.0,0.5,0.025,0.2,2.0,1686.0,10.0,2.0,0.3185053380782918
11.0,3.0,22.0,0.5,0.025,0.2,2.0,1560.0,13.0,1.0,0.32051282051282054
11.0,3.0,23.0,0.5,0.025,0.2,2.0,1527.0,17.0,4.0,0.3228552717747217
11.0,3.0,24.0,0.5,0.025,0.2,2.0,1502.0,18.0,7.0,0.32423435419440744
11.0,3.0,25.0,0.5,0.025,0.2,2.0,1470.0,20.0,10.0,0.32653061224489793
11.0,3.0,26.0,0.5,0.025,0.2,2.0,1433.0,22.0,12.0,0.32658757850662945
11.0,3.0,27.0,0.5,0.025,0.2,2.0,1366.0,17.0,8.0,0.3323572474377745
11.0,3.0,28.0,0.5,0.025,0.2,2.0,1352.0,18.0,6.0,0.3306213017751479
11.0,3.0,29.0,0.5,0.025,0.2,2.0,1296.0,20.0,6.0,0.3395061728395062
