rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,19.0,0.0,0.1,4.0,1729.0,23.0,10.0,0.0
32.0,8.0,20.0,0.0,0.1,4.0,4664.0,21.0,12.0,0.0
32.0,8.0,21.0,0.0,0.1,4.0,4684.0,31.0,13.0,0.0
32.0,8.0,22.0,0.0,0.1,4.0,4549.0,35.0,14.0,0.0
32.0,8.0,23.0,0.0,0.1,4.0,4538.0,38.0,15.0,0.0
32.0,8.0,24.0,0.0,0.1,4.0,4480.0,42.0,20.0,0.0
32.0,8.0,25.0,0.0,0.1,4.0,4480.0,50.0,25.0,0.0
32.0,8.0,26.0,0.0,0.1,4.0,4328.0,50.0,19.0,0.0
32.0,8.0,27.0,0.0,0.1,4.0,4295.0,49.0,18.0,0.0
32.0,8.0,28.0,0.0,0.1,4.0,4189.0,50.0,17.0,0.0
32.0,8.0,29.0,0.0,0.1,4.0,4213.0,60.0,23.0,0.0
32.0,8.0,30.0,0.0,0.1,4.0,4058.0,68.0,25.0,0.0
32.0,8.0,31.0,0.0,0.1,4.0,4045.0,66.0,29.0,0.0
32.0,8.0,32.0,0.0,0.1,4.0,3946.0,73.0,34.0,0.0
32.0,8.0,33.0,0.0,0.1,4.0,3947.0,72.0,38.0,0.0
32.0,8.0,34.0,0.0,0.1,4.0,3849.0,69.0,36.0,0.0
32.0,8.0,35.0,0.0,0.1,4.0,3843.0,78.0,34.0,0.0
32.0,8.0,36.0,0.0,0.1,4.0,3774.0,78.0,36.0,0.0
32.0,8.0,37.0,0.0,0.1,4.0,3761.0,79.0,33.0,0.0
32.0,8.0,38.0,0.0,0.1,4.0,3696.0,77.0,35.0,0.0
32.0,8.0,39.0,0.0,0.1,4.0,3640.0,72.0,31.0,0.0
32.0,8.0,40.0,0.0,0.1,4.0,3595.0,67.0,37.0,0.0
32.0,8.0,41.0,0.0,0.1,4.0,3568.0,58.0,36.0,0.0
32.0,8.0,42.0,0.0,0.1,4.0,3529.0,62.0,37.0,0.0
32.0,8.0,43.0,0.0,0.1,4.0,3509.0,59.0,30.0,0.0
32.0,8.0,44.0,0.0,0.1,4.0,3400.0,55.0,25.0,0.0
32.0,8.0,45.0,0.0,0.1,4.0,3345.0,49.0,21.0,0.0
32.0,8.0,46.0,0.0,0.1,4.0,3286.0,53.0,17.0,0.0
32.0,8.0,47.0,0.0,0.1,4.0,3282.0,53.0,22.0,0.0
32.0,8.0,48.0,0.0,0.1,4.0,3260.0,51.0,24.0,0.0
32.0,8.0,49.0,0.0,0.1,4.0,3216.0,51.0,28.0,0.0
32.0,8.0,50.0,0.0,0.1,4.0,3000.0,45.0,20.0,0.0
32.0,8.0,51.0,0.0,0.1,4.0,2848.0,44.0,19.0,0.0
32.0,8.0,52.0,0.0,0.1,4.0,2801.0,42.0,19.0,0.0
32.0,9.0,1.0,0.0,0.1,4.0,2773.0,42.0,21.0,0.0
32.0,9.0,2.0,0.0,0.1,4.0,2649.0,42.0,20.0,0.0
32.0,9.0,3.0,0.0,0.1,4.0,2561.0,40.0,22.0,0.0
32.0,9.0,4.0,0.0,0.1,4.0,2447.0,41.0,18.0,0.0
32.0,9.0,5.0,0.0,0.1,4.0,2395.0,44.0,16.0,0.0
32.0,9.0,6.0,0.0,0.1,4.0,2344.0,38.0,14.0,0.0
32.0,9.0,7.0,0.0,0.1,4.0,2302.0,37.0,21.0,0.0
32.0,9.0,8.0,0.0,0.1,4.0,2193.0,36.0,25.0,0.0
32.0,9.0,9.0,0.0,0.1,4.0,2175.0,35.0,22.0,0.0
32.0,9.0,10.0,0.0,0.1,4.0,2107.0,36.0,19.0,0.0
32.0,9.0,11.0,0.0,0.1,4.0,2112.0,34.0,13.0,0.0
32.0,9.0,12.0,0.0,0.1,4.0,2040.0,34.0,14.0,0.0
32.0,9.0,13.0,0.0,0.1,4.0,1990.0,28.0,15.0,0.0
32.0,9.0,14.0,0.0,0.1,4.0,1950.0,27.0,16.0,0.0
32.0,9.0,15.0,0.0,0.1,4.0,1942.0,25.0,14.0,0.0
32.0,9.0,16.0,0.0,0.1,4.0,1872.0,19.0,8.0,0.0
32.0,9.0,17.0,0.0,0.1,4.0,1788.0,18.0,6.0,0.0
32.0,9.0,18.0,0.0,0.1,4.0,1710.0,19.0,7.0,0.0
32.0,9.0,19.0,0.0,0.1,4.0,1656.0,21.0,10.0,0.0
32.0,9.0,20.0,0.0,0.1,4.0,4321.0,20.0,12.0,0.0
32.0,9.0,21.0,0.0,0.1,4.0,4296.0,21.0,11.0,0.0
32.0,9.0,22.0,0.0,0.1,4.0,4259.0,26.0,7.0,0.0
32.0,9.0,23.0,0.0,0.1,4.0,4204.0,31.0,9.0,0.0
32.0,9.0,24.0,0.0,0.1,4.0,4088.0,33.0,12.0,0.0
32.0,9.0,25.0,0.0,0.1,4.0,4078.0,41.0,16.0,0.0
32.0,9.0,26.0,0.0,0.1,4.0,4001.0,37.0,19.0,0.0
32.0,9.0,27.0,0.0,0.1,4.0,4031.0,43.0,20.0,0.0
32.0,9.0,28.0,0.0,0.1,4.0,3989.0,49.0,25.0,0.0
32.0,9.0,29.0,0.0,0.1,4.0,3894.0,56.0,24.0,0.0
32.0,9.0,30.0,0.0,0.1,4.0,3833.0,56.0,27.0,0.0
32.0,9.0,31.0,0.0,0.1,4.0,3830.0,62.0,25.0,0.0
32.0,9.0,32.0,0.0,0.1,4.0,3762.0,56.0,25.0,0.0
32.0,9.0,33.0,0.0,0.1,4.0,3705.0,45.0,22.0,0.0
32.0,9.0,34.0,0.0,0.1,4.0,3693.0,48.0,20.0,0.0
32.0,9.0,35.0,0.0,0.1,4.0,3674.0,47.0,20.0,0.0
32.0,9.0,36.0,0.0,0.1,4.0,3632.0,57.0,25.0,0.0
32.0,9.0,37.0,0.0,0.1,4.0,3596.0,66.0,33.0,0.0
32.0,9.0,38.0,0.0,0.1,4.0,3555.0,68.0,38.0,0.0
32.0,9.0,39.0,0.0,0.1,4.0,3524.0,58.0,31.0,0.0
32.0,9.0,40.0,0.0,0.1,4.0,3433.0,61.0,31.0,0.0
32.0,9.0,41.0,0.0,0.1,4.0,3401.0,54.0,26.0,0.0
32.0,9.0,42.0,0.0,0.1,4.0,3367.0,60.0,29.0,0.0
32.0,9.0,43.0,0.0,0.1,4.0,3335.0,62.0,26.0,0.0
32.0,9.0,44.0,0.0,0.1,4.0,3302.0,59.0,30.0,0.0
32.0,9.0,45.0,0.0,0.1,4.0,3273.0,66.0,31.0,0.0
32.0,9.0,46.0,0.0,0.1,4.0,3206.0,64.0,35.0,0.0
32.0,9.0,47.0,0.0,0.1,4.0,3162.0,70.0,30.0,0.0
32.0,9.0,48.0,0.0,0.1,4.0,3114.0,69.0,33.0,0.0
32.0,9.0,49.0,0.0,0.1,4.0,3087.0,71.0,30.0,0.0
32.0,9.0,50.0,0.0,0.1,4.0,2970.0,83.0,35.0,0.0
32.0,9.0,51.0,0.0,0.1,4.0,2887.0,81.0,33.0,0.0
32.0,9.0,52.0,0.0,0.1,4.0,2864.0,85.0,38.0,0.0
32.0,10.0,1.0,0.0,0.1,4.0,2759.0,76.0,38.0,0.0
32.0,10.0,2.0,0.0,0.1,4.0,2667.0,73.0,33.0,0.0
32.0,10.0,3.0,0.0,0.1,4.0,2618.0,66.0,39.0,0.0
32.0,10.0,4.0,0.0,0.1,4.0,2539.0,62.0,34.0,0.0
32.0,10.0,5.0,0.0,0.1,4.0,2508.0,65.0,41.0,0.0
32.0,10.0,6.0,0.0,0.1,4.0,2386.0,60.0,24.0,0.0
32.0,10.0,7.0,0.0,0.1,4.0,2309.0,59.0,25.0,0.0
32.0,10.0,8.0,0.0,0.1,4.0,2228.0,49.0,23.0,0.0
32.0,10.0,9.0,0.0,0.1,4.0,2148.0,50.0,27.0,0.0
32.0,10.0,10.0,0.0,0.1,4.0,2050.0,45.0,21.0,0.0
32.0,10.0,11.0,0.0,0.1,4.0,1999.0,43.0,22.0,0.0
32.0,10.0,12.0,0.0,0.1,4.0,1949.0,44.0,23.0,0.0
32.0,10.0,13.0,0.0,0.1,4.0,1924.0,40.0,22.0,0.0
32.0,10.0,14.0,0.0,0.1,4.0,1873.0,38.0,19.0,0.0
32.0,10.0,15.0,0.0,0.1,4.0,1865.0,39.0,20.0,0.0
32.0,10.0,16.0,0.0,0.1,4.0,1814.0,38.0,19.0,0.0
32.0,10.0,17.0,0.0,0.1,4.0,1752.0,35.0,17.0,0.0
32.0,10.0,18.0,0.0,0.1,4.0,1742.0,28.0,16.0,0.0
32.0,10.0,19.0,0.0,0.1,4.0,1716.0,28.0,15.0,0.0
32.0,10.0,20.0,0.0,0.1,4.0,4283.0,26.0,16.0,0.0
32.0,10.0,21.0,0.0,0.1,4.0,4205.0,22.0,13.0,0.0
32.0,10.0,22.0,0.0,0.1,4.0,4165.0,21.0,13.0,0.0
32.0,10.0,23.0,0.0,0.1,4.0,4035.0,16.0,9.0,0.0
32.0,10.0,24.0,0.0,0.1,4.0,4063.0,16.0,9.0,0.0
32.0,10.0,25.0,0.0,0.1,4.0,4025.0,21.0,8.0,0.0
32.0,10.0,26.0,0.0,0.1,4.0,4017.0,18.0,5.0,0.0
32.0,10.0,27.0,0.0,0.1,4.0,3934.0,16.0,3.0,0.0
32.0,10.0,28.0,0.0,0.1,4.0,3949.0,21.0,8.0,0.0
32.0,10.0,29.0,0.0,0.1,4.0,3914.0,26.0,12.0,0.0
32.0,10.0,30.0,0.0,0.1,4.0,3934.0,31.0,14.0,0.0
32.0,10.0,31.0,0.0,0.1,4.0,3898.0,36.0,13.0,0.0
32.0,10.0,32.0,0.0,0.1,4.0,3811.0,38.0,13.0,0.0
32.0,10.0,33.0,0.0,0.1,4.0,3750.0,36.0,15.0,0.0
32.0,10.0,34.0,0.0,0.1,4.0,3721.0,36.0,17.0,0.0
32.0,10.0,35.0,0.0,0.1,4.0,3691.0,34.0,17.0,0.0
32.0,10.0,36.0,0.0,0.1,4.0,3699.0,39.0,22.0,0.0
32.0,10.0,37.0,0.0,0.1,4.0,3673.0,45.0,18.0,0.0
32.0,10.0,38.0,0.0,0.1,4.0,3648.0,44.0,21.0,0.0
32.0,10.0,39.0,0.0,0.1,4.0,3620.0,43.0,20.0,0.0
32.0,10.0,40.0,0.0,0.1,4.0,3565.0,39.0,17.0,0.0
32.0,10.0,41.0,0.0,0.1,4.0,3463.0,36.0,16.0,0.0
32.0,10.0,42.0,0.0,0.1,4.0,3429.0,30.0,17.0,0.0
32.0,10.0,43.0,0.0,0.1,4.0,3413.0,36.0,17.0,0.0
32.0,10.0,44.0,0.0,0.1,4.0,3333.0,36.0,16.0,0.0
32.0,10.0,45.0,0.0,0.1,4.0,3317.0,35.0,15.0,0.0
32.0,10.0,46.0,0.0,0.1,4.0,3312.0,36.0,20.0,0.0
32.0,10.0,47.0,0.0,0.1,4.0,3299.0,41.0,22.0,0.0
32.0,10.0,48.0,0.0,0.1,4.0,3287.0,47.0,19.0,0.0
32.0,10.0,49.0,0.0,0.1,4.0,3252.0,41.0,18.0,0.0
32.0,10.0,50.0,0.0,0.1,4.0,3148.0,42.0,15.0,0.0
32.0,10.0,51.0,0.0,0.1,4.0,3076.0,43.0,22.0,0.0
32.0,10.0,52.0,0.0,0.1,4.0,2996.0,29.0,17.0,0.0
32.0,11.0,1.0,0.0,0.1,4.0,2859.0,30.0,16.0,0.0
32.0,11.0,2.0,0.0,0.1,4.0,2750.0,30.0,14.0,0.0
32.0,11.0,3.0,0.0,0.1,4.0,2691.0,28.0,14.0,0.0
32.0,11.0,4.0,0.0,0.1,4.0,2581.0,27.0,14.0,0.0
32.0,11.0,5.0,0.0,0.1,4.0,2487.0,27.0,13.0,0.0
32.0,11.0,6.0,0.0,0.1,4.0,2420.0,25.0,13.0,0.0
32.0,11.0,7.0,0.0,0.1,4.0,2346.0,27.0,14.0,0.0
32.0,11.0,8.0,0.0,0.1,4.0,2286.0,28.0,15.0,0.0
32.0,11.0,9.0,0.0,0.1,4.0,2177.0,25.0,13.0,0.0
32.0,11.0,10.0,0.0,0.1,4.0,2096.0,21.0,8.0,0.0
32.0,11.0,11.0,0.0,0.1,4.0,2083.0,17.0,8.0,0.0
32.0,11.0,12.0,0.0,0.1,4.0,2054.0,15.0,12.0,0.0
32.0,11.0,13.0,0.0,0.1,4.0,2032.0,18.0,12.0,0.0
32.0,11.0,14.0,0.0,0.1,4.0,2018.0,18.0,9.0,0.0
32.0,11.0,15.0,0.0,0.1,4.0,1988.0,14.0,4.0,0.0
32.0,11.0,16.0,0.0,0.1,4.0,1970.0,14.0,6.0,0.0
32.0,11.0,17.0,0.0,0.1,4.0,1965.0,14.0,9.0,0.0
32.0,11.0,18.0,0.0,0.1,4.0,1947.0,17.0,10.0,0.0
32.0,11.0,19.0,0.0,0.1,4.0,1920.0,14.0,11.0,0.0
32.0,11.0,20.0,0.0,0.1,4.0,5254.0,12.0,9.0,0.0
32.0,11.0,21.0,0.0,0.1,4.0,5002.0,17.0,7.0,0.0
32.0,11.0,22.0,0.0,0.1,4.0,4908.0,19.0,6.0,0.0
32.0,11.0,23.0,0.0,0.1,4.0,4816.0,16.0,5.0,0.0
32.0,11.0,24.0,0.0,0.1,4.0,4817.0,23.0,8.0,0.0
32.0,11.0,25.0,0.0,0.1,4.0,4792.0,23.0,9.0,0.0
32.0,11.0,26.0,0.0,0.1,4.0,4780.0,24.0,9.0,0.0
32.0,11.0,27.0,0.0,0.1,4.0,4745.0,26.0,12.0,0.0
32.0,11.0,28.0,0.0,0.1,4.0,4585.0,26.0,13.0,0.0
32.0,11.0,29.0,0.0,0.1,4.0,4545.0,34.0,17.0,0.0
32.0,11.0,30.0,0.0,0.1,4.0,4551.0,37.0,16.0,0.0
32.0,11.0,31.0,0.0,0.1,4.0,4517.0,32.0,17.0,0.0
32.0,11.0,32.0,0.0,0.1,4.0,4472.0,34.0,19.0,0.0
32.0,11.0,33.0,0.0,0.1,4.0,4442.0,36.0,18.0,0.0
32.0,11.0,34.0,0.0,0.1,4.0,4410.0,38.0,16.0,0.0
32.0,11.0,35.0,0.0,0.1,4.0,4357.0,36.0,12.0,0.0
32.0,11.0,36.0,0.0,0.1,4.0,4358.0,35.0,14.0,0.0
32.0,11.0,37.0,0.0,0.1,4.0,4338.0,32.0,12.0,0.0
32.0,11.0,38.0,0.0,0.1,4.0,4349.0,32.0,15.0,0.0
32.0,11.0,39.0,0.0,0.1,4.0,4338.0,35.0,14.0,0.0
32.0,11.0,40.0,0.0,0.1,4.0,4306.0,38.0,13.0,0.0
32.0,11.0,41.0,0.0,0.1,4.0,4286.0,40.0,13.0,0.0
32.0,11.0,42.0,0.0,0.1,4.0,4232.0,40.0,14.0,0.0
32.0,11.0,43.0,0.0,0.1,4.0,4175.0,43.0,18.0,0.0
32.0,11.0,44.0,0.0,0.1,4.0,4110.0,46.0,19.0,0.0
32.0,11.0,45.0,0.0,0.1,4.0,4075.0,40.0,26.0,0.0
32.0,11.0,46.0,0.0,0.1,4.0,4058.0,39.0,21.0,0.0
32.0,11.0,47.0,0.0,0.1,4.0,3988.0,44.0,25.0,0.0
32.0,11.0,48.0,0.0,0.1,4.0,3953.0,42.0,15.0,0.0
32.0,11.0,49.0,0.0,0.1,4.0,3947.0,43.0,16.0,0.0
32.0,11.0,50.0,0.0,0.1,4.0,3841.0,44.0,18.0,0.0
32.0,11.0,51.0,0.0,0.1,4.0,3776.0,44.0,21.0,0.0
32.0,11.0,52.0,0.0,0.1,4.0,3644.0,46.0,25.0,0.0
32.0,12.0,1.0,0.0,0.1,4.0,3492.0,36.0,20.0,0.0
32.0,12.0,2.0,0.0,0.1,4.0,3319.0,34.0,18.0,0.0
32.0,12.0,3.0,0.0,0.1,4.0,3162.0,26.0,11.0,0.0
32.0,12.0,4.0,0.0,0.1,4.0,3094.0,26.0,12.0,0.0
32.0,12.0,5.0,0.0,0.1,4.0,3046.0,28.0,12.0,0.0
32.0,12.0,6.0,0.0,0.1,4.0,2978.0,32.0,15.0,0.0
32.0,12.0,7.0,0.0,0.1,4.0,2887.0,30.0,15.0,0.0
32.0,12.0,8.0,0.0,0.1,4.0,2703.0,27.0,14.0,0.0
32.0,12.0,9.0,0.0,0.1,4.0,2641.0,30.0,13.0,0.0
32.0,12.0,10.0,0.0,0.1,4.0,2559.0,26.0,13.0,0.0
32.0,12.0,11.0,0.0,0.1,4.0,2460.0,29.0,12.0,0.0
32.0,12.0,12.0,0.0,0.1,4.0,2347.0,25.0,13.0,0.0
32.0,12.0,13.0,0.0,0.1,4.0,2269.0,21.0,12.0,0.0
32.0,12.0,14.0,0.0,0.1,4.0,2193.0,21.0,14.0,0.0
32.0,12.0,15.0,0.0,0.1,4.0,2062.0,18.0,11.0,0.0
32.0,12.0,16.0,0.0,0.1,4.0,1972.0,12.0,7.0,0.0
32.0,12.0,17.0,0.0,0.1,4.0,1928.0,10.0,7.0,0.0
32.0,12.0,18.0,0.0,0.1,4.0,1845.0,10.0,5.0,0.0
32.0,12.0,19.0,0.0,0.1,4.0,1833.0,8.0,6.0,0.0
32.0,12.0,20.0,0.0,0.1,4.0,4772.0,5.0,4.0,0.0
32.0,12.0,21.0,0.0,0.1,4.0,4682.0,8.0,4.0,0.0
32.0,12.0,22.0,0.0,0.1,4.0,4584.0,8.0,2.0,0.0
32.0,12.0,23.0,0.0,0.1,4.0,4597.0,8.0,4.0,0.0
32.0,12.0,24.0,0.0,0.1,4.0,4516.0,8.0,5.0,0.0
32.0,12.0,25.0,0.0,0.1,4.0,4472.0,10.0,7.0,0.0
32.0,12.0,26.0,0.0,0.1,4.0,4452.0,6.0,3.0,0.0
32.0,12.0,27.0,0.0,0.1,4.0,4194.0,7.0,2.0,0.0
32.0,12.0,28.0,0.0,0.1,4.0,4108.0,5.0,0.0,0.0
32.0,12.0,29.0,0.0,0.1,4.0,4110.0,5.0,1.0,0.0
32.0,12.0,30.0,0.0,0.1,4.0,4044.0,6.0,2.0,0.0
32.0,12.0,31.0,0.0,0.1,4.0,3931.0,8.0,4.0,0.0
32.0,12.0,32.0,0.0,0.1,4.0,3928.0,8.0,4.0,0.0
32.0,12.0,33.0,0.0,0.1,4.0,3923.0,7.0,5.0,0.0
32.0,12.0,34.0,0.0,0.1,4.0,3906.0,5.0,3.0,0.0
32.0,12.0,35.0,0.0,0.1,4.0,3905.0,6.0,3.0,0.0
32.0,12.0,36.0,0.0,0.1,4.0,3882.0,7.0,4.0,0.0
32.0,12.0,37.0,0.0,0.1,4.0,3875.0,8.0,3.0,0.0
32.0,12.0,38.0,0.0,0.1,4.0,3859.0,8.0,3.0,0.0
32.0,12.0,39.0,0.0,0.1,4.0,3751.0,7.0,3.0,0.0
32.0,12.0,40.0,0.0,0.1,4.0,3708.0,11.0,4.0,0.0
32.0,12.0,41.0,0.0,0.1,4.0,3658.0,12.0,6.0,0.0
32.0,12.0,42.0,0.0,0.1,4.0,3562.0,12.0,7.0,0.0
32.0,12.0,43.0,0.0,0.1,4.0,3533.0,9.0,4.0,0.0
32.0,12.0,44.0,0.0,0.1,4.0,3421.0,8.0,4.0,0.0
32.0,12.0,45.0,0.0,0.1,4.0,3392.0,9.0,3.0,0.0
32.0,12.0,46.0,0.0,0.1,4.0,3367.0,11.0,5.0,0.0
32.0,12.0,47.0,0.0,0.1,4.0,3372.0,12.0,6.0,0.0
32.0,12.0,48.0,0.0,0.1,4.0,3315.0,10.0,5.0,0.0
32.0,12.0,49.0,0.0,0.1,4.0,3320.0,7.0,5.0,0.0
32.0,12.0,50.0,0.0,0.1,4.0,3246.0,7.0,5.0,0.0
32.0,12.0,51.0,0.0,0.1,4.0,3228.0,9.0,6.0,0.0
32.0,12.0,52.0,0.0,0.1,4.0,3140.0,8.0,5.0,0.0
32.0,13.0,1.0,0.0,0.1,4.0,3081.0,7.0,4.0,0.0
32.0,13.0,2.0,0.0,0.1,4.0,3021.0,8.0,2.0,0.0
32.0,13.0,3.0,0.0,0.1,4.0,2921.0,8.0,2.0,0.0
32.0,13.0,4.0,0.0,0.1,4.0,2854.0,7.0,4.0,0.0
32.0,13.0,5.0,0.0,0.1,4.0,2780.0,11.0,6.0,0.0
32.0,13.0,6.0,0.0,0.1,4.0,2669.0,11.0,6.0,0.0
32.0,13.0,7.0,0.0,0.1,4.0,2560.0,8.0,5.0,0.0
32.0,13.0,8.0,0.0,0.1,4.0,2468.0,7.0,3.0,0.0
32.0,13.0,9.0,0.0,0.1,4.0,2457.0,6.0,3.0,0.0
32.0,13.0,10.0,0.0,0.1,4.0,2452.0,6.0,2.0,0.0
32.0,13.0,11.0,0.0,0.1,4.0,2420.0,7.0,5.0,0.0
32.0,13.0,12.0,0.0,0.1,4.0,2360.0,6.0,4.0,0.0
32.0,13.0,13.0,0.0,0.1,4.0,2319.0,6.0,3.0,0.0
32.0,13.0,14.0,0.0,0.1,4.0,2248.0,3.0,0.0,0.0
32.0,13.0,15.0,0.0,0.1,4.0,2230.0,3.0,1.0,0.0
32.0,13.0,16.0,0.0,0.1,4.0,2191.0,0.0,0.0,0.0
32.0,13.0,17.0,0.0,0.1,4.0,2160.0,0.0,0.0,0.0
32.0,13.0,18.0,0.0,0.1,4.0,2085.0,0.0,0.0,0.0
32.0,13.0,19.0,0.0,0.1,4.0,2061.0,0.0,0.0,0.0
32.0,13.0,20.0,0.0,0.1,4.0,5598.0,0.0,0.0,0.0
32.0,13.0,21.0,0.0,0.1,4.0,5411.0,0.0,0.0,0.0
32.0,13.0,22.0,0.0,0.1,4.0,5290.0,0.0,0.0,0.0
32.0,13.0,23.0,0.0,0.1,4.0,5287.0,0.0,0.0,0.0
32.0,13.0,24.0,0.0,0.1,4.0,5209.0,0.0,0.0,0.0
32.0,13.0,25.0,0.0,0.1,4.0,4995.0,0.0,0.0,0.0
32.0,13.0,26.0,0.0,0.1,4.0,4958.0,0.0,0.0,0.0
32.0,13.0,27.0,0.0,0.1,4.0,4901.0,0.0,0.0,0.0
32.0,13.0,28.0,0.0,0.1,4.0,4867.0,0.0,0.0,0.0
32.0,13.0,29.0,0.0,0.1,4.0,4698.0,0.0,0.0,0.0
32.0,13.0,30.0,0.0,0.1,4.0,4651.0,0.0,0.0,0.0
32.0,13.0,31.0,0.0,0.1,4.0,4645.0,0.0,0.0,0.0
32.0,13.0,32.0,0.0,0.1,4.0,4655.0,0.0,0.0,0.0
32.0,13.0,33.0,0.0,0.1,4.0,4533.0,0.0,0.0,0.0
32.0,13.0,34.0,0.0,0.1,4.0,4446.0,0.0,0.0,0.0
32.0,13.0,35.0,0.0,0.1,4.0,4405.0,0.0,0.0,0.0
32.0,13.0,36.0,0.0,0.1,4.0,4376.0,0.0,0.0,0.0
32.0,13.0,37.0,0.0,0.1,4.0,4377.0,0.0,0.0,0.0
32.0,13.0,38.0,0.0,0.1,4.0,4376.0,0.0,0.0,0.0
32.0,13.0,39.0,0.0,0.1,4.0,4377.0,0.0,0.0,0.0
32.0,13.0,40.0,0.0,0.1,4.0,4376.0,0.0,0.0,0.0
32.0,13.0,41.0,0.0,0.1,4.0,4368.0,0.0,0.0,0.0
32.0,13.0,42.0,0.0,0.1,4.0,4356.0,0.0,0.0,0.0
32.0,13.0,43.0,0.0,0.1,4.0,4341.0,0.0,0.0,0.0
32.0,13.0,44.0,0.0,0.1,4.0,4207.0,0.0,0.0,0.0
32.0,13.0,45.0,0.0,0.1,4.0,4036.0,0.0,0.0,0.0
32.0,13.0,46.0,0.0,0.1,4.0,4055.0,0.0,0.0,0.0
32.0,13.0,47.0,0.0,0.1,4.0,3996.0,0.0,0.0,0.0
32.0,13.0,48.0,0.0,0.1,4.0,3997.0,0.0,0.0,0.0
32.0,13.0,49.0,0.0,0.1,4.0,3957.0,0.0,0.0,0.0
32.0,13.0,50.0,0.0,0.1,4.0,3959.0,0.0,0.0,0.0
32.0,13.0,51.0,0.0,0.1,4.0,3857.0,0.0,0.0,0.0
32.0,13.0,52.0,0.0,0.1,4.0,3670.0,0.0,0.0,0.0
32.0,14.0,1.0,0.0,0.1,4.0,3563.0,0.0,0.0,0.0
32.0,14.0,2.0,0.0,0.1,4.0,3408.0,0.0,0.0,0.0
32.0,14.0,3.0,0.0,0.1,4.0,3267.0,0.0,0.0,0.0
32.0,14.0,4.0,0.0,0.1,4.0,3240.0,0.0,0.0,0.0
32.0,14.0,5.0,0.0,0.1,4.0,3203.0,0.0,0.0,0.0
32.0,14.0,6.0,0.0,0.1,4.0,3112.0,0.0,0.0,0.0
32.0,14.0,7.0,0.0,0.1,4.0,3046.0,0.0,0.0,0.0
32.0,14.0,8.0,0.0,0.1,4.0,2925.0,0.0,0.0,0.0
32.0,14.0,9.0,0.0,0.1,4.0,2915.0,0.0,0.0,0.0
32.0,14.0,10.0,0.0,0.1,4.0,2786.0,0.0,0.0,0.0
32.0,14.0,11.0,0.0,0.1,4.0,2765.0,0.0,0.0,0.0
32.0,14.0,12.0,0.0,0.1,4.0,2678.0,0.0,0.0,0.0
32.0,14.0,13.0,0.0,0.1,4.0,2583.0,0.0,0.0,0.0
32.0,14.0,14.0,0.0,0.1,4.0,2569.0,0.0,0.0,0.0
32.0,14.0,15.0,0.0,0.1,4.0,2554.0,0.0,0.0,0.0
32.0,14.0,16.0,0.0,0.1,4.0,2479.0,0.0,0.0,0.0
32.0,14.0,17.0,0.0,0.1,4.0,2485.0,0.0,0.0,0.0
32.0,14.0,18.0,0.0,0.1,4.0,2375.0,0.0,0.0,0.0
32.0,14.0,19.0,0.0,0.1,4.0,2362.0,0.0,0.0,0.0
32.0,14.0,20.0,0.0,0.1,4.0,6588.0,0.0,0.0,0.0
32.0,14.0,21.0,0.0,0.1,4.0,6494.0,0.0,0.0,0.0
32.0,14.0,22.0,0.0,0.1,4.0,6449.0,0.0,0.0,0.0
32.0,14.0,23.0,0.0,0.1,4.0,6365.0,0.0,0.0,0.0
32.0,14.0,24.0,0.0,0.1,4.0,6280.0,0.0,0.0,0.0
32.0,14.0,25.0,0.0,0.1,4.0,6096.0,0.0,0.0,0.0
32.0,14.0,26.0,0.0,0.1,4.0,6025.0,0.0,0.0,0.0
32.0,14.0,27.0,0.0,0.1,4.0,5924.0,0.0,0.0,0.0
32.0,14.0,28.0,0.0,0.1,4.0,5735.0,0.0,0.0,0.0
32.0,14.0,29.0,0.0,0.1,4.0,5629.0,0.0,0.0,0.0
32.0,14.0,30.0,0.0,0.1,4.0,5340.0,0.0,0.0,0.0
32.0,14.0,31.0,0.0,0.1,4.0,5275.0,0.0,0.0,0.0
32.0,14.0,32.0,0.0,0.1,4.0,5256.0,0.0,0.0,0.0
32.0,14.0,33.0,0.0,0.1,4.0,5243.0,0.0,0.0,0.0
32.0,14.0,34.0,0.0,0.1,4.0,5167.0,0.0,0.0,0.0
32.0,14.0,35.0,0.0,0.1,4.0,5154.0,0.0,0.0,0.0
32.0,14.0,36.0,0.0,0.1,4.0,4953.0,0.0,0.0,0.0
32.0,14.0,37.0,0.0,0.1,4.0,4882.0,0.0,0.0,0.0
32.0,14.0,38.0,0.0,0.1,4.0,4885.0,0.0,0.0,0.0
32.0,14.0,39.0,0.0,0.1,4.0,4844.0,0.0,0.0,0.0
32.0,14.0,40.0,0.0,0.1,4.0,4760.0,0.0,0.0,0.0
32.0,14.0,41.0,0.0,0.1,4.0,4668.0,0.0,0.0,0.0
32.0,14.0,42.0,0.0,0.1,4.0,4514.0,0.0,0.0,0.0
32.0,14.0,43.0,0.0,0.1,4.0,4464.0,0.0,0.0,0.0
32.0,14.0,44.0,0.0,0.1,4.0,4429.0,0.0,0.0,0.0
32.0,14.0,45.0,0.0,0.1,4.0,4366.0,0.0,0.0,0.0
32.0,14.0,46.0,0.0,0.1,4.0,4305.0,0.0,0.0,0.0
