rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.4,wave,0.1,4,1050,0,0,0.2876190476190476
2,6,31,0.4,wave,0.1,4,1032,0,0,0.28972868217054265
2,6,32,0.4,wave,0.1,4,990,0,0,0.29292929292929293
2,6,33,0.4,wave,0.1,4,981,0,0,0.2945973496432212
2,6,34,0.4,wave,0.1,4,979,0,0,0.2931562819203269
2,6,35,0.4,wave,0.1,4,978,0,0,0.2934560327198364
2,6,36,0.4,wave,0.1,4,976,0,0,0.29098360655737704
2,6,37,0.4,wave,0.1,4,974,0,0,0.29055441478439425
2,6,38,0.4,wave,0.1,4,961,0,0,0.2892819979188345
2,6,39,0.4,wave,0.1,4,946,0,0,0.2928118393234672
2,6,40,0.4,wave,0.1,4,944,0,0,0.2934322033898305
2,6,41,0.4,wave,0.1,4,930,0,0,0.29354838709677417
2,6,42,0.4,wave,0.1,4,916,0,0,0.29694323144104806
2,6,43,0.4,wave,0.1,4,869,0,0,0.3049482163406214
2,6,44,0.4,wave,0.1,4,856,0,0,0.30490654205607476
2,6,45,0.4,wave,0.1,4,855,0,0,0.5052631578947369
2,6,46,0.4,wave,0.1,4,854,0,0,0.5023419203747073
2,6,47,0.4,wave,0.1,4,853,0,0,0.5041031652989449
2,6,48,0.4,wave,0.1,4,841,0,0,0.5017835909631391
2,6,49,0.4,wave,0.1,4,839,0,0,0.5041716328963052
2,6,50,0.4,wave,0.1,4,838,0,0,0.5023866348448688
2,6,51,0.4,wave,0.1,4,836,0,0,0.5035885167464115
2,6,52,0.4,wave,0.1,4,821,0,0,0.4993909866017052
2,7,1,0.4,wave,0.1,4,809,0,0,0.5055624227441285
2,7,2,0.4,wave,0.1,4,805,0,0,0.5006211180124224
2,7,3,0.4,wave,0.1,4,807,0,0,0.5043370508054523
2,7,4,0.4,wave,0.1,4,789,0,0,0.5031685678073511
2,7,5,0.4,wave,0.1,4,792,0,0,0.5088383838383839
2,7,6,0.4,wave,0.1,4,787,0,0,0.5031766200762389
2,7,7,0.4,wave,0.1,4,759,0,0,0.5085638998682477
2,7,8,0.4,wave,0.1,4,751,0,0,0.5006657789613849
2,7,9,0.4,wave,0.1,4,754,0,0,0.5053050397877984
2,7,10,0.4,wave,0.1,4,750,0,0,0.5
2,7,11,0.4,wave,0.1,4,735,0,0,0.507482993197279
2,7,12,0.4,wave,0.1,4,737,0,0,0.5020352781546812
2,7,13,0.4,wave,0.1,4,731,0,0,0.506155950752394
2,7,14,0.4,wave,0.1,4,734,0,0,0.5013623978201635
2,7,15,0.4,wave,0.1,4,729,0,0,0.5061728395061729
2,7,16,0.4,wave,0.1,4,733,0,0,0.5020463847203275
2,7,17,0.4,wave,0.1,4,728,0,0,0.5054945054945055
2,7,18,0.4,wave,0.1,4,732,0,0,0.5013661202185792
2,7,19,0.4,wave,0.1,4,725,0,0,0.5062068965517241
2,7,20,0.4,wave,0.1,4,1363,0,0,0.26852531181217903
2,7,21,0.4,wave,0.1,4,1302,0,0,0.2764976958525346
2,7,22,0.4,wave,0.1,4,1279,0,0,0.272869429241595
2,7,23,0.4,wave,0.1,4,1234,0,0,0.28119935170178284
2,7,24,0.4,wave,0.1,4,1253,0,0,0.2745411013567438
2,7,25,0.4,wave,0.1,4,1200,0,0,0.28
2,7,26,0.4,wave,0.1,4,1217,0,0,0.2752670501232539
2,7,27,0.4,wave,0.1,4,1182,0,0,0.2800338409475465
2,7,28,0.4,wave,0.1,4,1165,0,0,0.2755364806866953
2,7,29,0.4,wave,0.1,4,1107,0,0,0.28545618789521227
2,7,30,0.4,wave,0.1,4,1071,0,0,0.28478057889822594
2,7,31,0.4,wave,0.1,4,1054,0,0,0.29127134724857684
2,7,32,0.4,wave,0.1,4,1073,0,0,0.2842497670083877
2,7,33,0.4,wave,0.1,4,1042,0,0,0.28982725527831094
2,7,34,0.4,wave,0.1,4,1037,0,0,0.28736740597878496
2,7,35,0.4,wave,0.1,4,984,0,0,0.29776422764227645
2,7,36,0.4,wave,0.1,4,986,0,0,0.29918864097363085
2,7,37,0.4,wave,0.1,4,981,0,0,0.2996941896024465
2,7,38,0.4,wave,0.1,4,977,0,0,0.3029682702149437
2,7,39,0.4,wave,0.1,4,945,0,0,0.29947089947089944
2,7,40,0.4,wave,0.1,4,951,0,0,0.3017875920084122
2,7,41,0.4,wave,0.1,4,931,0,0,0.2996777658431794
2,7,42,0.4,wave,0.1,4,911,0,0,0.300768386388584
2,7,43,0.4,wave,0.1,4,891,0,0,0.2996632996632997
2,7,44,0.4,wave,0.1,4,869,0,0,0.3084004602991945
2,7,45,0.4,wave,0.1,4,862,0,0,0.5011600928074246
2,7,46,0.4,wave,0.1,4,868,0,0,0.5011520737327189
2,7,47,0.4,wave,0.1,4,848,0,0,0.5023584905660378
2,7,48,0.4,wave,0.1,4,854,0,0,0.5023419203747073
2,7,49,0.4,wave,0.1,4,848,0,0,0.5023584905660378
2,7,50,0.4,wave,0.1,4,857,0,0,0.5017502917152858
2,7,51,0.4,wave,0.1,4,834,0,0,0.5023980815347722
2,7,52,0.4,wave,0.1,4,839,0,0,0.5017878426698451
2,8,1,0.4,wave,0.1,4,809,0,0,0.5030902348578492
2,8,2,0.4,wave,0.1,4,812,0,0,0.5036945812807881
2,8,3,0.4,wave,0.1,4,808,0,0,0.5024752475247525
2,8,4,0.4,wave,0.1,4,811,0,0,0.5030826140567201
2,8,5,0.4,wave,0.1,4,787,0,0,0.5044472681067345
2,8,6,0.4,wave,0.1,4,779,0,0,0.5070603337612324
2,8,7,0.4,wave,0.1,4,776,0,0,0.5077319587628866
2,8,8,0.4,wave,0.1,4,775,0,0,0.5083870967741936
2,8,9,0.4,wave,0.1,4,772,0,0,0.5103626943005182
2,8,10,0.4,wave,0.1,4,761,0,0,0.5098554533508541
2,8,11,0.4,wave,0.1,4,758,0,0,0.5105540897097626
2,8,12,0.4,wave,0.1,4,760,0,0,0.5105263157894737
2,8,13,0.4,wave,0.1,4,754,0,0,0.5106100795755968
2,8,14,0.4,wave,0.1,4,759,0,0,0.5098814229249012
2,8,15,0.4,wave,0.1,4,752,0,0,0.5106382978723404
2,8,16,0.4,wave,0.1,4,757,0,0,0.5112285336856011
2,8,17,0.4,wave,0.1,4,751,0,0,0.5126498002663116
2,8,18,0.4,wave,0.1,4,755,0,0,0.5099337748344371
2,8,19,0.4,wave,0.1,4,752,0,0,0.511968085106383
2,8,20,0.4,wave,0.1,4,1340,0,0,0.2873134328358209
2,8,21,0.4,wave,0.1,4,1324,0,0,0.290785498489426
2,8,22,0.4,wave,0.1,4,1280,0,0,0.29296875
2,8,23,0.4,wave,0.1,4,1237,0,0,0.29830234438156833
2,8,24,0.4,wave,0.1,4,1230,0,0,0.3
2,8,25,0.4,wave,0.1,4,1174,0,0,0.3074957410562181
2,8,26,0.4,wave,0.1,4,1146,0,0,0.306282722513089
2,8,27,0.4,wave,0.1,4,1112,0,0,0.3102517985611511
2,8,28,0.4,wave,0.1,4,1108,0,0,0.31227436823104693
2,8,29,0.4,wave,0.1,4,1099,0,0,0.3130118289353958
2,8,30,0.4,wave,0.1,4,1063,0,0,0.3179680150517404
2,8,31,0.4,wave,0.1,4,1052,0,0,0.31844106463878324
2,8,32,0.4,wave,0.1,4,1040,0,0,0.3211538461538462
2,8,33,0.4,wave,0.1,4,980,0,0,0.33163265306122447
2,8,34,0.4,wave,0.1,4,990,0,0,0.3292929292929293
2,8,35,0.4,wave,0.1,4,965,0,0,0.3305699481865285
2,8,36,0.4,wave,0.1,4,979,0,0,0.3289070480081716
2,8,37,0.4,wave,0.1,4,954,0,0,0.3312368972746331
2,8,38,0.4,wave,0.1,4,951,0,0,0.3312302839116719
2,8,39,0.4,wave,0.1,4,951,0,0,0.3322818086225026
2,8,40,0.4,wave,0.1,4,913,0,0,0.34063526834611174
2,8,41,0.4,wave,0.1,4,887,0,0,0.3483652762119504
2,8,42,0.4,wave,0.1,4,889,0,0,0.34758155230596177
2,8,43,0.4,wave,0.1,4,887,0,0,0.3483652762119504
2,8,44,0.4,wave,0.1,4,877,0,0,0.3500570125427594
2,8,45,0.4,wave,0.1,4,874,0,0,0.5446224256292906
2,8,46,0.4,wave,0.1,4,876,0,0,0.5445205479452054
2,8,47,0.4,wave,0.1,4,874,0,0,0.5446224256292906
2,8,48,0.4,wave,0.1,4,874,0,0,0.5446224256292906
2,8,49,0.4,wave,0.1,4,861,0,0,0.5447154471544715
2,8,50,0.4,wave,0.1,4,860,0,0,0.5430232558139535
2,8,51,0.4,wave,0.1,4,861,0,0,0.5458768873403019
2,8,52,0.4,wave,0.1,4,858,0,0,0.5442890442890443
2,9,1,0.4,wave,0.1,4,859,0,0,0.5459837019790454
2,9,2,0.4,wave,0.1,4,857,0,0,0.5460910151691949
2,9,3,0.4,wave,0.1,4,857,0,0,0.5472578763127188
2,9,4,0.4,wave,0.1,4,856,0,0,0.5455607476635514
2,9,5,0.4,wave,0.1,4,856,0,0,0.5478971962616822
2,9,6,0.4,wave,0.1,4,858,0,0,0.5466200466200466
2,9,7,0.4,wave,0.1,4,856,0,0,0.5478971962616822
2,9,8,0.4,wave,0.1,4,852,0,0,0.5492957746478874
2,9,9,0.4,wave,0.1,4,849,0,0,0.5512367491166078
2,9,10,0.4,wave,0.1,4,851,0,0,0.5499412455934195
2,9,11,0.4,wave,0.1,4,848,0,0,0.5518867924528302
2,9,12,0.4,wave,0.1,4,848,0,0,0.5507075471698113
2,9,13,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,14,0.4,wave,0.1,4,848,0,0,0.5507075471698113
2,9,15,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,16,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,17,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,18,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,19,0.4,wave,0.1,4,847,0,0,0.551357733175915
2,9,20,0.4,wave,0.1,4,1481,0,0,0.30790006752194465
2,9,21,0.4,wave,0.1,4,1452,0,0,0.30785123966942146
2,9,22,0.4,wave,0.1,4,1432,0,0,0.308659217877095
2,9,23,0.4,wave,0.1,4,1391,0,0,0.3120057512580877
2,9,24,0.4,wave,0.1,4,1386,0,0,0.3124098124098124
2,9,25,0.4,wave,0.1,4,1365,0,0,0.3120879120879121
2,9,26,0.4,wave,0.1,4,1333,0,0,0.31357839459864967
2,9,27,0.4,wave,0.1,4,1305,0,0,0.31724137931034485
2,9,28,0.4,wave,0.1,4,1265,0,0,0.3209486166007905
2,9,29,0.4,wave,0.1,4,1240,0,0,0.32016129032258067
2,9,30,0.4,wave,0.1,4,1226,0,0,0.3205546492659054
2,9,31,0.4,wave,0.1,4,1191,0,0,0.32577665827036106
2,9,32,0.4,wave,0.1,4,1176,0,0,0.32568027210884354
2,9,33,0.4,wave,0.1,4,1153,0,0,0.32870771899392887
2,9,34,0.4,wave,0.1,4,1123,0,0,0.3330365093499555
2,9,35,0.4,wave,0.1,4,1127,0,0,0.3336291038154392
2,9,36,0.4,wave,0.1,4,1101,0,0,0.33242506811989103
2,9,37,0.4,wave,0.1,4,1104,0,0,0.3333333333333333
2,9,38,0.4,wave,0.1,4,1068,0,0,0.3398876404494382
2,9,39,0.4,wave,0.1,4,1075,0,0,0.3386046511627907
2,9,40,0.4,wave,0.1,4,1053,0,0,0.34377967711301044
2,9,41,0.4,wave,0.1,4,1059,0,0,0.34183191690273845
2,9,42,0.4,wave,0.1,4,1042,0,0,0.3435700575815739
2,9,43,0.4,wave,0.1,4,1034,0,0,0.344294003868472
2,9,44,0.4,wave,0.1,4,1019,0,0,0.34739941118743867
2,9,45,0.4,wave,0.1,4,1012,0,0,0.5128458498023716
2,9,46,0.4,wave,0.1,4,995,0,0,0.5155778894472361
2,9,47,0.4,wave,0.1,4,988,0,0,0.520242914979757
2,9,48,0.4,wave,0.1,4,971,0,0,0.5169927909371782
2,9,49,0.4,wave,0.1,4,964,0,0,0.520746887966805
2,9,50,0.4,wave,0.1,4,949,0,0,0.5205479452054794
2,9,51,0.4,wave,0.1,4,928,0,0,0.5237068965517241
2,9,52,0.4,wave,0.1,4,924,0,0,0.5238095238095238
2,10,1,0.4,wave,0.1,4,928,0,0,0.5237068965517241
2,10,2,0.4,wave,0.1,4,922,0,0,0.5238611713665944
2,10,3,0.4,wave,0.1,4,928,0,0,0.5247844827586207
2,10,4,0.4,wave,0.1,4,922,0,0,0.5238611713665944
2,10,5,0.4,wave,0.1,4,927,0,0,0.5253505933117584
2,10,6,0.4,wave,0.1,4,919,0,0,0.5233949945593036
2,10,7,0.4,wave,0.1,4,928,0,0,0.5258620689655172
2,10,8,0.4,wave,0.1,4,914,0,0,0.526258205689278
2,10,9,0.4,wave,0.1,4,921,0,0,0.5287730727470141
2,10,10,0.4,wave,0.1,4,914,0,0,0.526258205689278
2,10,11,0.4,wave,0.1,4,920,0,0,0.5293478260869565
2,10,12,0.4,wave,0.1,4,910,0,0,0.5274725274725275
2,10,13,0.4,wave,0.1,4,918,0,0,0.5294117647058824
2,10,14,0.4,wave,0.1,4,909,0,0,0.5291529152915292
2,10,15,0.4,wave,0.1,4,905,0,0,0.5303867403314917
2,10,16,0.4,wave,0.1,4,886,0,0,0.5259593679458239
2,10,17,0.4,wave,0.1,4,893,0,0,0.5274356103023516
2,10,18,0.4,wave,0.1,4,886,0,0,0.5259593679458239
2,10,19,0.4,wave,0.1,4,892,0,0,0.5269058295964125
2,10,20,0.4,wave,0.1,4,1554,0,0,0.2876447876447876
2,10,21,0.4,wave,0.1,4,1562,0,0,0.2887323943661972
2,10,22,0.4,wave,0.1,4,1545,0,0,0.2906148867313916
2,10,23,0.4,wave,0.1,4,1511,0,0,0.2925215089344805
2,10,24,0.4,wave,0.1,4,1462,0,0,0.2968536251709986
2,10,25,0.4,wave,0.1,4,1467,0,0,0.29720518064076346
2,10,26,0.4,wave,0.1,4,1385,0,0,0.3025270758122744
2,10,27,0.4,wave,0.1,4,1390,0,0,0.302158273381295
2,10,28,0.4,wave,0.1,4,1383,0,0,0.30151843817787416
2,10,29,0.4,wave,0.1,4,1341,0,0,0.307979120059657
2,10,30,0.4,wave,0.1,4,1320,0,0,0.30833333333333335
2,10,31,0.4,wave,0.1,4,1312,0,0,0.3094512195121951
2,10,32,0.4,wave,0.1,4,1255,0,0,0.3107569721115538
2,10,33,0.4,wave,0.1,4,1194,0,0,0.31993299832495814
2,10,34,0.4,wave,0.1,4,1157,0,0,0.32152117545375974
2,10,35,0.4,wave,0.1,4,1161,0,0,0.32213608957795004
2,10,36,0.4,wave,0.1,4,1151,0,0,0.3214596003475239
2,10,37,0.4,wave,0.1,4,1121,0,0,0.3238180196253345
2,10,38,0.4,wave,0.1,4,1108,0,0,0.3249097472924188
2,10,39,0.4,wave,0.1,4,1093,0,0,0.32387923147301007
2,10,40,0.4,wave,0.1,4,1052,0,0,0.32984790874524716
2,10,41,0.4,wave,0.1,4,1023,0,0,0.3313782991202346
2,10,42,0.4,wave,0.1,4,992,0,0,0.3346774193548387
2,10,43,0.4,wave,0.1,4,983,0,0,0.3316378433367243
2,10,44,0.4,wave,0.1,4,928,0,0,0.34051724137931033
2,10,45,0.4,wave,0.1,4,942,0,0,0.5265392781316348
2,10,46,0.4,wave,0.1,4,928,0,0,0.5237068965517241
2,10,47,0.4,wave,0.1,4,939,0,0,0.5260915867944622
2,10,48,0.4,wave,0.1,4,926,0,0,0.5237580993520519
2,10,49,0.4,wave,0.1,4,941,0,0,0.5260361317747078
2,10,50,0.4,wave,0.1,4,929,0,0,0.5242195909580194
2,10,51,0.4,wave,0.1,4,940,0,0,0.526595744680851
2,10,52,0.4,wave,0.1,4,927,0,0,0.52319309600863
3,1,1,0.4,wave,0.1,4,5191,53,9,0.38971296474667694
3,1,2,0.4,wave,0.1,4,5202,59,21,0.3885044213763937
3,1,3,0.4,wave,0.1,4,5150,72,29,0.38932038834951455
3,1,4,0.4,wave,0.1,4,5134,84,42,0.3876119984417608
3,1,5,0.4,wave,0.1,4,5179,106,40,0.39100212396215484
3,1,6,0.4,wave,0.1,4,5052,117,47,0.39014251781472686
3,1,7,0.4,wave,0.1,4,4828,116,44,0.39270919635459817
3,1,8,0.4,wave,0.1,4,4695,123,54,0.3951011714589989
3,1,9,0.4,wave,0.1,4,4555,152,60,0.3947310647639956
3,1,10,0.4,wave,0.1,4,4440,158,72,0.39481981981981984
3,1,11,0.4,wave,0.1,4,4305,169,70,0.39581881533101043
3,1,12,0.4,wave,0.1,4,4167,187,77,0.39788816894648427
3,1,13,0.4,wave,0.1,4,4054,202,78,0.4005920078934386
3,1,14,0.4,wave,0.1,4,3940,193,79,0.4040609137055838
3,1,15,0.4,wave,0.1,4,3842,189,96,0.40733992712129097
3,1,16,0.4,wave,0.1,4,3695,186,90,0.41082543978349123
3,1,17,0.4,wave,0.1,4,3630,187,95,0.4140495867768595
3,1,18,0.4,wave,0.1,4,3559,176,83,0.4180949704973307
3,1,19,0.4,wave,0.1,4,3464,171,89,0.4214780600461894
3,1,20,0.4,wave,0.1,4,6380,175,88,0.22413793103448276
3,1,21,0.4,wave,0.1,4,6084,242,78,0.22863247863247863
3,1,22,0.4,wave,0.1,4,5711,279,83,0.23253370688145683
3,1,23,0.4,wave,0.1,4,5376,293,92,0.23716517857142858
3,1,24,0.4,wave,0.1,4,5083,316,120,0.23942553610072792
3,1,25,0.4,wave,0.1,4,4879,331,153,0.24410739905718384
3,1,26,0.4,wave,0.1,4,4691,371,169,0.24813472607120016
3,1,27,0.4,wave,0.1,4,4459,402,178,0.25229872168647677
3,1,28,0.4,wave,0.1,4,4256,392,164,0.25728383458646614
3,1,29,0.4,wave,0.1,4,4008,402,171,0.2654690618762475
3,1,30,0.4,wave,0.1,4,3846,423,189,0.26781071242849713
3,1,31,0.4,wave,0.1,4,3674,426,189,0.2727272727272727
3,1,32,0.4,wave,0.1,4,3518,425,193,0.2785673678226265
3,1,33,0.4,wave,0.1,4,3387,417,184,0.2863891349276646
3,1,34,0.4,wave,0.1,4,3172,400,177,0.2957124842370744
3,1,35,0.4,wave,0.1,4,3067,381,171,0.302901858493642
3,1,36,0.4,wave,0.1,4,2929,371,171,0.31171048139296686
3,1,37,0.4,wave,0.1,4,2827,368,164,0.32012734347364696
3,1,38,0.4,wave,0.1,4,2694,351,168,0.32887899034892354
3,1,39,0.4,wave,0.1,4,2597,324,167,0.3373122834039276
3,1,40,0.4,wave,0.1,4,2445,299,171,0.350920245398773
3,1,41,0.4,wave,0.1,4,2361,274,142,0.36213468869123255
3,1,42,0.4,wave,0.1,4,2221,253,122,0.37370553804592527
3,1,43,0.4,wave,0.1,4,2140,222,98,0.3836448598130841
3,1,44,0.4,wave,0.1,4,2085,220,117,0.388968824940048
3,1,45,0.4,wave,0.1,4,2032,206,110,0.5679133858267716
3,1,46,0.4,wave,0.1,4,1959,181,107,0.5768249106687086
3,1,47,0.4,wave,0.1,4,1881,158,84,0.5863902179691654
3,1,48,0.4,wave,0.1,4,1815,128,74,0.5988980716253444
3,1,49,0.4,wave,0.1,4,1736,90,48,0.6123271889400922
3,1,50,0.4,wave,0.1,4,1707,78,50,0.6180433509080258
3,1,51,0.4,wave,0.1,4,1670,59,43,0.6215568862275449
3,1,52,0.4,wave,0.1,4,1635,49,35,0.6226299694189602
3,2,1,0.4,wave,0.1,4,1604,39,24,0.628428927680798
3,2,2,0.4,wave,0.1,4,1572,27,12,0.6335877862595419
3,2,3,0.4,wave,0.1,4,1563,27,14,0.6353166986564299
3,2,4,0.4,wave,0.1,4,1541,23,14,0.6372485399091499
3,2,5,0.4,wave,0.1,4,1529,21,15,0.6370176586003924
3,2,6,0.4,wave,0.1,4,1507,17,12,0.6383543463835435
3,2,7,0.4,wave,0.1,4,1495,13,10,0.6394648829431439
3,2,8,0.4,wave,0.1,4,1476,9,7,0.6395663956639567
3,2,9,0.4,wave,0.1,4,1465,6,3,0.6436860068259386
3,2,10,0.4,wave,0.1,4,1449,4,3,0.6438923395445134
3,2,11,0.4,wave,0.1,4,1439,4,3,0.6462821403752605
3,2,12,0.4,wave,0.1,4,1423,6,3,0.6458186929023191
3,2,13,0.4,wave,0.1,4,1404,6,2,0.6502849002849003
3,2,14,0.4,wave,0.1,4,1373,5,1,0.6496722505462491
3,2,15,0.4,wave,0.1,4,1372,5,2,0.6508746355685131
3,2,16,0.4,wave,0.1,4,1346,4,2,0.6515601783060921
3,2,17,0.4,wave,0.1,4,1345,4,3,0.6520446096654275
3,2,18,0.4,wave,0.1,4,1317,4,3,0.6492027334851936
3,2,19,0.4,wave,0.1,4,1300,3,2,0.65
3,2,20,0.4,wave,0.1,4,2308,2,1,0.36091854419410746
3,2,21,0.4,wave,0.1,4,2253,2,0,0.361739902352419
3,2,22,0.4,wave,0.1,4,2157,2,1,0.3616133518776078
3,2,23,0.4,wave,0.1,4,2133,2,1,0.3628691983122363
3,2,24,0.4,wave,0.1,4,2074,5,1,0.36258437801350046
3,2,25,0.4,wave,0.1,4,2054,7,0,0.36368062317429406
3,2,26,0.4,wave,0.1,4,2023,7,3,0.3643104300543747
3,2,27,0.4,wave,0.1,4,1948,8,5,0.3665297741273101
3,2,28,0.4,wave,0.1,4,1896,16,7,0.3623417721518987
3,2,29,0.4,wave,0.1,4,1826,12,5,0.3674698795180723
3,2,30,0.4,wave,0.1,4,1771,17,7,0.36928289102202144
3,2,31,0.4,wave,0.1,4,1700,20,8,0.3711764705882353
3,2,32,0.4,wave,0.1,4,1694,30,11,0.3677685950413223
3,2,33,0.4,wave,0.1,4,1670,34,10,0.37005988023952097
3,2,34,0.4,wave,0.1,4,1647,33,14,0.3679417122040073
3,2,35,0.4,wave,0.1,4,1592,35,14,0.3699748743718593
3,2,36,0.4,wave,0.1,4,1575,38,18,0.3688888888888889
3,2,37,0.4,wave,0.1,4,1529,32,12,0.3754087638979725
3,2,38,0.4,wave,0.1,4,1510,38,15,0.37682119205298015
3,2,39,0.4,wave,0.1,4,1482,36,17,0.37719298245614036
3,2,40,0.4,wave,0.1,4,1444,36,19,0.38227146814404434
3,2,41,0.4,wave,0.1,4,1441,35,21,0.3809854267869535
3,2,42,0.4,wave,0.1,4,1402,33,15,0.38445078459343796
3,2,43,0.4,wave,0.1,4,1351,35,14,0.38786084381939306
3,2,44,0.4,wave,0.1,4,1324,32,13,0.3889728096676737
3,2,45,0.4,wave,0.1,4,1302,36,18,0.554531490015361
3,2,46,0.4,wave,0.1,4,1279,37,18,0.5551211884284597
3,2,47,0.4,wave,0.1,4,1266,36,21,0.5545023696682464
3,2,48,0.4,wave,0.1,4,1225,30,16,0.5575510204081633
3,2,49,0.4,wave,0.1,4,1207,35,19,0.5592377796188898
3,2,50,0.4,wave,0.1,4,1175,33,14,0.5582978723404255
3,2,51,0.4,wave,0.1,4,1155,37,15,0.5593073593073593
3,2,52,0.4,wave,0.1,4,1144,37,14,0.5620629370629371
3,3,1,0.4,wave,0.1,4,1122,35,21,0.5659536541889483
3,3,2,0.4,wave,0.1,4,1118,38,23,0.5644007155635062
3,3,3,0.4,wave,0.1,4,1081,37,19,0.5661424606845513
3,3,4,0.4,wave,0.1,4,1072,29,14,0.5699626865671642
3,3,5,0.4,wave,0.1,4,1054,28,11,0.5759013282732448
3,3,6,0.4,wave,0.1,4,1054,29,14,0.5740037950664136
3,3,7,0.4,wave,0.1,4,1038,26,13,0.5799614643545279
3,3,8,0.4,wave,0.1,4,1025,23,12,0.5795121951219512
3,3,9,0.4,wave,0.1,4,1001,21,10,0.5884115884115884
3,3,10,0.4,wave,0.1,4,1000,19,6,0.585
3,3,11,0.4,wave,0.1,4,981,19,6,0.5891946992864424
3,3,12,0.4,wave,0.1,4,976,19,10,0.5881147540983607
3,3,13,0.4,wave,0.1,4,955,24,12,0.5884816753926702
3,3,14,0.4,wave,0.1,4,949,27,16,0.5848261327713382
3,3,15,0.4,wave,0.1,4,913,23,9,0.5936473165388828
3,3,16,0.4,wave,0.1,4,905,24,10,0.5889502762430939
3,3,17,0.4,wave,0.1,4,895,19,8,0.5966480446927375
3,3,18,0.4,wave,0.1,4,889,21,11,0.5883014623172104
3,3,19,0.4,wave,0.1,4,884,20,10,0.5972850678733032
3,3,20,0.4,wave,0.1,4,1605,20,11,0.32274143302180686
3,3,21,0.4,wave,0.1,4,1569,30,13,0.32950924155513067
3,3,22,0.4,wave,0.1,4,1495,35,9,0.33043478260869563
3,3,23,0.4,wave,0.1,4,1474,38,10,0.3337856173677069
3,3,24,0.4,wave,0.1,4,1435,38,14,0.335191637630662
3,3,25,0.4,wave,0.1,4,1418,41,17,0.3335684062059238
3,3,26,0.4,wave,0.1,4,1332,44,16,0.33483483483483484
3,3,27,0.4,wave,0.1,4,1328,48,20,0.3335843373493976
3,3,28,0.4,wave,0.1,4,1291,62,23,0.3353989155693261
3,3,29,0.4,wave,0.1,4,1262,62,26,0.33914421553090335
3,3,30,0.4,wave,0.1,4,1198,60,25,0.34390651085141904
3,3,31,0.4,wave,0.1,4,1144,47,17,0.3479020979020979
3,3,32,0.4,wave,0.1,4,1109,44,24,0.34986474301172227
3,3,33,0.4,wave,0.1,4,1100,35,19,0.3509090909090909
3,3,34,0.4,wave,0.1,4,1076,37,21,0.35687732342007433
3,3,35,0.4,wave,0.1,4,1036,33,17,0.3638996138996139
3,3,36,0.4,wave,0.1,4,1027,36,19,0.3641674780915287
3,3,37,0.4,wave,0.1,4,1006,29,14,0.3667992047713718
3,3,38,0.4,wave,0.1,4,977,30,13,0.37563971340839303
3,3,39,0.4,wave,0.1,4,970,31,10,0.37938144329896906
3,3,40,0.4,wave,0.1,4,946,31,14,0.38054968287526425
3,3,41,0.4,wave,0.1,4,944,28,15,0.3792372881355932
3,3,42,0.4,wave,0.1,4,927,29,16,0.3818770226537217
3,3,43,0.4,wave,0.1,4,916,20,9,0.38100436681222705
3,3,44,0.4,wave,0.1,4,881,16,6,0.376844494892168
3,3,45,0.4,wave,0.1,4,874,14,9,0.5434782608695652
3,3,46,0.4,wave,0.1,4,853,15,8,0.5509964830011723
3,3,47,0.4,wave,0.1,4,828,14,9,0.5555555555555556
3,3,48,0.4,wave,0.1,4,809,12,7,0.5562422744128553
3,3,49,0.4,wave,0.1,4,792,7,5,0.5542929292929293
3,3,50,0.4,wave,0.1,4,786,6,4,0.5572519083969466
3,3,51,0.4,wave,0.1,4,776,5,2,0.5605670103092784
3,3,52,0.4,wave,0.1,4,772,6,1,0.5621761658031088
3,4,1,0.4,wave,0.1,4,750,6,2,0.5613333333333334
3,4,2,0.4,wave,0.1,4,747,5,1,0.5595716198125836
3,4,3,0.4,wave,0.1,4,741,5,2,0.5587044534412956
3,4,4,0.4,wave,0.1,4,727,3,1,0.5570839064649243
3,4,5,0.4,wave,0.1,4,716,4,1,0.5572625698324022
3,4,6,0.4,wave,0.1,4,717,4,0,0.5550906555090656
3,4,7,0.4,wave,0.1,4,708,4,1,0.5536723163841808
3,4,8,0.4,wave,0.1,4,705,4,1,0.5517730496453901
3,4,9,0.4,wave,0.1,4,686,5,3,0.5568513119533528
3,4,10,0.4,wave,0.1,4,680,6,2,0.5573529411764706
3,4,11,0.4,wave,0.1,4,674,6,3,0.5578635014836796
3,4,12,0.4,wave,0.1,4,672,6,2,0.5565476190476191
3,4,13,0.4,wave,0.1,4,662,7,4,0.5619335347432024
3,4,14,0.4,wave,0.1,4,662,9,4,0.5604229607250756
3,4,15,0.4,wave,0.1,4,656,10,3,0.5625
3,4,16,0.4,wave,0.1,4,654,10,2,0.5611620795107034
3,4,17,0.4,wave,0.1,4,648,10,4,0.5648148148148148
3,4,18,0.4,wave,0.1,4,651,10,4,0.5622119815668203
3,4,19,0.4,wave,0.1,4,601,10,7,0.5607321131447587
