rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.0,4,965,0,0,0.41658031088082903
2,6,33,0.6,wave,0.0,4,966,0,0,0.41511387163561075
2,6,34,0.6,wave,0.0,4,953,0,0,0.4144805876180483
2,6,35,0.6,wave,0.0,4,918,0,0,0.41830065359477125
2,6,36,0.6,wave,0.0,4,906,0,0,0.4194260485651214
2,6,37,0.6,wave,0.0,4,891,0,0,0.4219977553310887
2,6,38,0.6,wave,0.0,4,888,0,0,0.4222972972972973
2,6,39,0.6,wave,0.0,4,860,0,0,0.42093023255813955
2,6,40,0.6,wave,0.0,4,863,0,0,0.4206257242178447
2,6,41,0.6,wave,0.0,4,844,0,0,0.4206161137440758
2,6,42,0.6,wave,0.0,4,825,0,0,0.4254545454545455
2,6,43,0.6,wave,0.0,4,810,0,0,0.42345679012345677
2,6,44,0.6,wave,0.0,4,809,0,0,0.4227441285537701
2,6,45,0.6,wave,0.0,4,787,0,0,0.6480304955527318
2,6,46,0.6,wave,0.0,4,778,0,0,0.6478149100257069
2,6,47,0.6,wave,0.0,4,765,0,0,0.6483660130718955
2,6,48,0.6,wave,0.0,4,754,0,0,0.6485411140583555
2,6,49,0.6,wave,0.0,4,754,0,0,0.6485411140583555
2,6,50,0.6,wave,0.0,4,754,0,0,0.6485411140583555
2,6,51,0.6,wave,0.0,4,726,0,0,0.6473829201101928
2,6,52,0.6,wave,0.0,4,721,0,0,0.6504854368932039
2,7,1,0.6,wave,0.0,4,724,0,0,0.6464088397790055
2,7,2,0.6,wave,0.0,4,704,0,0,0.6505681818181818
2,7,3,0.6,wave,0.0,4,706,0,0,0.6487252124645893
2,7,4,0.6,wave,0.0,4,690,0,0,0.6536231884057971
2,7,5,0.6,wave,0.0,4,690,0,0,0.6536231884057971
2,7,6,0.6,wave,0.0,4,688,0,0,0.6540697674418605
2,7,7,0.6,wave,0.0,4,688,0,0,0.6540697674418605
2,7,8,0.6,wave,0.0,4,683,0,0,0.6559297218155198
2,7,9,0.6,wave,0.0,4,681,0,0,0.6563876651982379
2,7,10,0.6,wave,0.0,4,663,0,0,0.6606334841628959
2,7,11,0.6,wave,0.0,4,662,0,0,0.6616314199395771
2,7,12,0.6,wave,0.0,4,662,0,0,0.6631419939577039
2,7,13,0.6,wave,0.0,4,660,0,0,0.6651515151515152
2,7,14,0.6,wave,0.0,4,657,0,0,0.6666666666666666
2,7,15,0.6,wave,0.0,4,656,0,0,0.6676829268292683
2,7,16,0.6,wave,0.0,4,658,0,0,0.6656534954407295
2,7,17,0.6,wave,0.0,4,657,0,0,0.665144596651446
2,7,18,0.6,wave,0.0,4,652,0,0,0.6656441717791411
2,7,19,0.6,wave,0.0,4,655,0,0,0.665648854961832
2,7,20,0.6,wave,0.0,4,1149,0,0,0.37597911227154046
2,7,21,0.6,wave,0.0,4,1129,0,0,0.38175376439326836
2,7,22,0.6,wave,0.0,4,1103,0,0,0.38168631006346326
2,7,23,0.6,wave,0.0,4,1067,0,0,0.3851921274601687
2,7,24,0.6,wave,0.0,4,1063,0,0,0.3857008466603951
2,7,25,0.6,wave,0.0,4,1031,0,0,0.3947623666343356
2,7,26,0.6,wave,0.0,4,1023,0,0,0.3919843597262952
2,7,27,0.6,wave,0.0,4,1002,0,0,0.3932135728542914
2,7,28,0.6,wave,0.0,4,987,0,0,0.39209726443769
2,7,29,0.6,wave,0.0,4,916,0,0,0.3941048034934498
2,7,30,0.6,wave,0.0,4,918,0,0,0.39106753812636164
2,7,31,0.6,wave,0.0,4,911,0,0,0.3929747530186608
2,7,32,0.6,wave,0.0,4,913,0,0,0.3910186199342826
2,7,33,0.6,wave,0.0,4,896,0,0,0.3950892857142857
2,7,34,0.6,wave,0.0,4,880,0,0,0.39545454545454545
2,7,35,0.6,wave,0.0,4,878,0,0,0.3952164009111617
2,7,36,0.6,wave,0.0,4,877,0,0,0.3933865450399088
2,7,37,0.6,wave,0.0,4,863,0,0,0.3939745075318656
2,7,38,0.6,wave,0.0,4,865,0,0,0.3919075144508671
2,7,39,0.6,wave,0.0,4,814,0,0,0.3968058968058968
2,7,40,0.6,wave,0.0,4,800,0,0,0.39625
2,7,41,0.6,wave,0.0,4,784,0,0,0.4017857142857143
2,7,42,0.6,wave,0.0,4,778,0,0,0.39588688946015427
2,7,43,0.6,wave,0.0,4,760,0,0,0.4026315789473684
2,7,44,0.6,wave,0.0,4,745,0,0,0.4
2,7,45,0.6,wave,0.0,4,741,0,0,0.6207827260458839
2,7,46,0.6,wave,0.0,4,747,0,0,0.6198125836680054
2,7,47,0.6,wave,0.0,4,736,0,0,0.6222826086956522
2,7,48,0.6,wave,0.0,4,743,0,0,0.6191117092866757
2,7,49,0.6,wave,0.0,4,732,0,0,0.6202185792349727
2,7,50,0.6,wave,0.0,4,738,0,0,0.6219512195121951
2,7,51,0.6,wave,0.0,4,731,0,0,0.6183310533515732
2,7,52,0.6,wave,0.0,4,736,0,0,0.6209239130434783
2,8,1,0.6,wave,0.0,4,731,0,0,0.6183310533515732
2,8,2,0.6,wave,0.0,4,735,0,0,0.6204081632653061
2,8,3,0.6,wave,0.0,4,729,0,0,0.6186556927297668
2,8,4,0.6,wave,0.0,4,731,0,0,0.6224350205198358
2,8,5,0.6,wave,0.0,4,728,0,0,0.6195054945054945
2,8,6,0.6,wave,0.0,4,717,0,0,0.6220362622036262
2,8,7,0.6,wave,0.0,4,715,0,0,0.620979020979021
2,8,8,0.6,wave,0.0,4,708,0,0,0.6285310734463276
2,8,9,0.6,wave,0.0,4,707,0,0,0.628005657708628
2,8,10,0.6,wave,0.0,4,704,0,0,0.6278409090909091
2,8,11,0.6,wave,0.0,4,704,0,0,0.6292613636363636
2,8,12,0.6,wave,0.0,4,695,0,0,0.6345323741007194
2,8,13,0.6,wave,0.0,4,697,0,0,0.6327116212338594
2,8,14,0.6,wave,0.0,4,694,0,0,0.6340057636887608
2,8,15,0.6,wave,0.0,4,694,0,0,0.6325648414985591
2,8,16,0.6,wave,0.0,4,690,0,0,0.6333333333333333
2,8,17,0.6,wave,0.0,4,687,0,0,0.636098981077147
2,8,18,0.6,wave,0.0,4,690,0,0,0.636231884057971
2,8,19,0.6,wave,0.0,4,688,0,0,0.6366279069767442
2,8,20,0.6,wave,0.0,4,1268,0,0,0.3391167192429022
2,8,21,0.6,wave,0.0,4,1219,0,0,0.3420836751435603
2,8,22,0.6,wave,0.0,4,1213,0,0,0.34047815333882936
2,8,23,0.6,wave,0.0,4,1161,0,0,0.34108527131782945
2,8,24,0.6,wave,0.0,4,1097,0,0,0.34913400182315407
2,8,25,0.6,wave,0.0,4,1049,0,0,0.35271687321258344
2,8,26,0.6,wave,0.0,4,1014,0,0,0.3510848126232742
2,8,27,0.6,wave,0.0,4,993,0,0,0.35246727089627394
2,8,28,0.6,wave,0.0,4,987,0,0,0.3546099290780142
2,8,29,0.6,wave,0.0,4,971,0,0,0.35633367662203913
2,8,30,0.6,wave,0.0,4,978,0,0,0.35480572597137017
2,8,31,0.6,wave,0.0,4,950,0,0,0.36
2,8,32,0.6,wave,0.0,4,947,0,0,0.3600844772967265
2,8,33,0.6,wave,0.0,4,928,0,0,0.3620689655172414
2,8,34,0.6,wave,0.0,4,937,0,0,0.3628601921024546
2,8,35,0.6,wave,0.0,4,930,0,0,0.3634408602150538
2,8,36,0.6,wave,0.0,4,936,0,0,0.36217948717948717
2,8,37,0.6,wave,0.0,4,913,0,0,0.3669222343921139
2,8,38,0.6,wave,0.0,4,923,0,0,0.36511375947995667
2,8,39,0.6,wave,0.0,4,878,0,0,0.36674259681093396
2,8,40,0.6,wave,0.0,4,873,0,0,0.3665521191294387
2,8,41,0.6,wave,0.0,4,848,0,0,0.3714622641509434
2,8,42,0.6,wave,0.0,4,856,0,0,0.3691588785046729
2,8,43,0.6,wave,0.0,4,838,0,0,0.373508353221957
2,8,44,0.6,wave,0.0,4,825,0,0,0.37696969696969695
2,8,45,0.6,wave,0.0,4,806,0,0,0.6066997518610422
2,8,46,0.6,wave,0.0,4,812,0,0,0.6059113300492611
2,8,47,0.6,wave,0.0,4,794,0,0,0.6120906801007556
2,8,48,0.6,wave,0.0,4,794,0,0,0.6158690176322418
2,8,49,0.6,wave,0.0,4,787,0,0,0.6149936467598475
2,8,50,0.6,wave,0.0,4,797,0,0,0.6135508155583438
2,8,51,0.6,wave,0.0,4,790,0,0,0.6164556962025316
2,8,52,0.6,wave,0.0,4,795,0,0,0.6138364779874214
2,9,1,0.6,wave,0.0,4,790,0,0,0.6151898734177215
2,9,2,0.6,wave,0.0,4,793,0,0,0.6141235813366961
2,9,3,0.6,wave,0.0,4,792,0,0,0.6136363636363636
2,9,4,0.6,wave,0.0,4,793,0,0,0.6153846153846154
2,9,5,0.6,wave,0.0,4,790,0,0,0.6151898734177215
2,9,6,0.6,wave,0.0,4,790,0,0,0.6164556962025316
2,9,7,0.6,wave,0.0,4,777,0,0,0.6177606177606177
2,9,8,0.6,wave,0.0,4,779,0,0,0.6187419768934531
2,9,9,0.6,wave,0.0,4,775,0,0,0.6193548387096774
2,9,10,0.6,wave,0.0,4,772,0,0,0.6243523316062176
2,9,11,0.6,wave,0.0,4,772,0,0,0.6204663212435233
2,9,12,0.6,wave,0.0,4,743,0,0,0.6231493943472409
2,9,13,0.6,wave,0.0,4,729,0,0,0.6241426611796982
2,9,14,0.6,wave,0.0,4,732,0,0,0.6270491803278688
2,9,15,0.6,wave,0.0,4,725,0,0,0.6275862068965518
2,9,16,0.6,wave,0.0,4,729,0,0,0.6268861454046639
2,9,17,0.6,wave,0.0,4,721,0,0,0.6296809986130375
2,9,18,0.6,wave,0.0,4,726,0,0,0.628099173553719
2,9,19,0.6,wave,0.0,4,724,0,0,0.6270718232044199
2,9,20,0.6,wave,0.0,4,1249,0,0,0.3482786228983187
2,9,21,0.6,wave,0.0,4,1208,0,0,0.34602649006622516
2,9,22,0.6,wave,0.0,4,1152,0,0,0.3515625
2,9,23,0.6,wave,0.0,4,1093,0,0,0.35681610247026535
2,9,24,0.6,wave,0.0,4,1058,0,0,0.3629489603024575
2,9,25,0.6,wave,0.0,4,1047,0,0,0.36198662846227314
2,9,26,0.6,wave,0.0,4,1047,0,0,0.3629417382999045
2,9,27,0.6,wave,0.0,4,1048,0,0,0.3616412213740458
2,9,28,0.6,wave,0.0,4,1012,0,0,0.366600790513834
2,9,29,0.6,wave,0.0,4,983,0,0,0.36826042726347913
2,9,30,0.6,wave,0.0,4,959,0,0,0.3753910323253389
2,9,31,0.6,wave,0.0,4,935,0,0,0.38074866310160427
2,9,32,0.6,wave,0.0,4,934,0,0,0.38329764453961457
2,9,33,0.6,wave,0.0,4,918,0,0,0.38562091503267976
2,9,34,0.6,wave,0.0,4,902,0,0,0.3902439024390244
2,9,35,0.6,wave,0.0,4,896,0,0,0.39174107142857145
2,9,36,0.6,wave,0.0,4,896,0,0,0.39285714285714285
2,9,37,0.6,wave,0.0,4,894,0,0,0.39149888143176736
2,9,38,0.6,wave,0.0,4,897,0,0,0.3935340022296544
2,9,39,0.6,wave,0.0,4,897,0,0,0.391304347826087
2,9,40,0.6,wave,0.0,4,897,0,0,0.39241917502787066
2,9,41,0.6,wave,0.0,4,868,0,0,0.39631336405529954
2,9,42,0.6,wave,0.0,4,869,0,0,0.3970080552359033
2,9,43,0.6,wave,0.0,4,869,0,0,0.39355581127733025
2,9,44,0.6,wave,0.0,4,872,0,0,0.3956422018348624
2,9,45,0.6,wave,0.0,4,858,0,0,0.6515151515151515
2,9,46,0.6,wave,0.0,4,853,0,0,0.6541617819460727
2,9,47,0.6,wave,0.0,4,859,0,0,0.6507566938300349
2,9,48,0.6,wave,0.0,4,839,0,0,0.6555423122765197
2,9,49,0.6,wave,0.0,4,844,0,0,0.6528436018957346
2,9,50,0.6,wave,0.0,4,834,0,0,0.6534772182254197
2,9,51,0.6,wave,0.0,4,835,0,0,0.6526946107784432
2,9,52,0.6,wave,0.0,4,835,0,0,0.6526946107784432
2,10,1,0.6,wave,0.0,4,836,0,0,0.6519138755980861
2,10,2,0.6,wave,0.0,4,835,0,0,0.6526946107784432
2,10,3,0.6,wave,0.0,4,818,0,0,0.6528117359413202
2,10,4,0.6,wave,0.0,4,816,0,0,0.6531862745098039
2,10,5,0.6,wave,0.0,4,815,0,0,0.6515337423312884
2,10,6,0.6,wave,0.0,4,816,0,0,0.6544117647058824
2,10,7,0.6,wave,0.0,4,816,0,0,0.6519607843137255
2,10,8,0.6,wave,0.0,4,813,0,0,0.6531365313653137
2,10,9,0.6,wave,0.0,4,809,0,0,0.6514215080346106
2,10,10,0.6,wave,0.0,4,808,0,0,0.6571782178217822
2,10,11,0.6,wave,0.0,4,806,0,0,0.6563275434243176
2,10,12,0.6,wave,0.0,4,804,0,0,0.6579601990049752
2,10,13,0.6,wave,0.0,4,806,0,0,0.6588089330024814
2,10,14,0.6,wave,0.0,4,807,0,0,0.6579925650557621
2,10,15,0.6,wave,0.0,4,805,0,0,0.6583850931677019
2,10,16,0.6,wave,0.0,4,806,0,0,0.6588089330024814
2,10,17,0.6,wave,0.0,4,802,0,0,0.6596009975062345
2,10,18,0.6,wave,0.0,4,787,0,0,0.662007623888183
2,10,19,0.6,wave,0.0,4,787,0,0,0.662007623888183
2,10,20,0.6,wave,0.0,4,1442,0,0,0.3536754507628294
2,10,21,0.6,wave,0.0,4,1377,0,0,0.3616557734204793
2,10,22,0.6,wave,0.0,4,1376,0,0,0.35973837209302323
2,10,23,0.6,wave,0.0,4,1321,0,0,0.36563209689629067
2,10,24,0.6,wave,0.0,4,1285,0,0,0.3673151750972763
2,10,25,0.6,wave,0.0,4,1238,0,0,0.37237479806138934
2,10,26,0.6,wave,0.0,4,1237,0,0,0.3718674211802749
2,10,27,0.6,wave,0.0,4,1228,0,0,0.3729641693811075
2,10,28,0.6,wave,0.0,4,1242,0,0,0.37037037037037035
2,10,29,0.6,wave,0.0,4,1184,0,0,0.38006756756756754
2,10,30,0.6,wave,0.0,4,1175,0,0,0.3770212765957447
2,10,31,0.6,wave,0.0,4,1146,0,0,0.38132635253054104
2,10,32,0.6,wave,0.0,4,1144,0,0,0.3793706293706294
2,10,33,0.6,wave,0.0,4,1131,0,0,0.3801945181255526
2,10,34,0.6,wave,0.0,4,1106,0,0,0.3779385171790235
2,10,35,0.6,wave,0.0,4,1091,0,0,0.38038496791934007
2,10,36,0.6,wave,0.0,4,1092,0,0,0.3782051282051282
2,10,37,0.6,wave,0.0,4,1090,0,0,0.3798165137614679
2,10,38,0.6,wave,0.0,4,1070,0,0,0.3794392523364486
2,10,39,0.6,wave,0.0,4,1038,0,0,0.38439306358381503
2,10,40,0.6,wave,0.0,4,1034,0,0,0.3820116054158607
2,10,41,0.6,wave,0.0,4,1038,0,0,0.3853564547206166
2,10,42,0.6,wave,0.0,4,987,0,0,0.3789260385005066
2,10,43,0.6,wave,0.0,4,962,0,0,0.3866943866943867
2,10,44,0.6,wave,0.0,4,938,0,0,0.3859275053304904
2,10,45,0.6,wave,0.0,4,922,0,0,0.6290672451193059
2,10,46,0.6,wave,0.0,4,906,0,0,0.6247240618101545
2,10,47,0.6,wave,0.0,4,904,0,0,0.629424778761062
2,10,48,0.6,wave,0.0,4,908,0,0,0.6255506607929515
2,10,49,0.6,wave,0.0,4,893,0,0,0.6360582306830908
2,10,50,0.6,wave,0.0,4,895,0,0,0.6346368715083799
2,10,51,0.6,wave,0.0,4,892,0,0,0.6356502242152466
2,10,52,0.6,wave,0.0,4,889,0,0,0.6332958380202475
3,1,1,0.6,wave,0.0,4,5132,54,7,0.5948947778643804
3,1,2,0.6,wave,0.0,4,5098,58,23,0.5961161239701844
3,1,3,0.6,wave,0.0,4,5037,66,37,0.5979749851101847
3,1,4,0.6,wave,0.0,4,5041,72,41,0.5996826026582027
3,1,5,0.6,wave,0.0,4,5047,69,30,0.6023380225876759
3,1,6,0.6,wave,0.0,4,4903,69,26,0.6047317968590659
3,1,7,0.6,wave,0.0,4,4708,71,27,0.6066270178419712
3,1,8,0.6,wave,0.0,4,4577,72,28,0.6058553637753987
3,1,9,0.6,wave,0.0,4,4448,76,32,0.6076888489208633
3,1,10,0.6,wave,0.0,4,4271,72,32,0.608288457035823
3,1,11,0.6,wave,0.0,4,4184,77,36,0.612093690248566
3,1,12,0.6,wave,0.0,4,4030,82,35,0.6116625310173698
3,1,13,0.6,wave,0.0,4,3968,80,43,0.6126512096774194
3,1,14,0.6,wave,0.0,4,3864,78,48,0.6141304347826086
3,1,15,0.6,wave,0.0,4,3778,76,44,0.6193753308628904
3,1,16,0.6,wave,0.0,4,3667,65,40,0.6190346332151623
3,1,17,0.6,wave,0.0,4,3571,59,28,0.6233548025763092
3,1,18,0.6,wave,0.0,4,3459,63,28,0.6221451286498988
3,1,19,0.6,wave,0.0,4,3408,51,25,0.6270539906103286
3,1,20,0.6,wave,0.0,4,6359,49,28,0.3222204749174398
3,1,21,0.6,wave,0.0,4,5857,80,27,0.32730066586989925
3,1,22,0.6,wave,0.0,4,5451,91,28,0.3316822601357549
3,1,23,0.6,wave,0.0,4,5091,94,37,0.33549400903555293
3,1,24,0.6,wave,0.0,4,4804,123,41,0.3374271440466278
3,1,25,0.6,wave,0.0,4,4623,147,48,0.33765952844473285
3,1,26,0.6,wave,0.0,4,4416,165,62,0.3426177536231884
3,1,27,0.6,wave,0.0,4,4250,187,69,0.34541176470588236
3,1,28,0.6,wave,0.0,4,4076,187,82,0.3508341511285574
3,1,29,0.6,wave,0.0,4,3887,169,81,0.3532287110882429
3,1,30,0.6,wave,0.0,4,3776,207,79,0.3569915254237288
3,1,31,0.6,wave,0.0,4,3696,205,89,0.35957792207792205
3,1,32,0.6,wave,0.0,4,3541,206,89,0.3665631177633437
3,1,33,0.6,wave,0.0,4,3432,222,110,0.37004662004662003
3,1,34,0.6,wave,0.0,4,3335,224,107,0.375712143928036
3,1,35,0.6,wave,0.0,4,3180,211,97,0.38333333333333336
3,1,36,0.6,wave,0.0,4,3052,200,92,0.3922018348623853
3,1,37,0.6,wave,0.0,4,2958,191,88,0.39655172413793105
3,1,38,0.6,wave,0.0,4,2820,167,83,0.40354609929078017
3,1,39,0.6,wave,0.0,4,2727,169,81,0.40997433076641
3,1,40,0.6,wave,0.0,4,2597,171,86,0.41509433962264153
3,1,41,0.6,wave,0.0,4,2559,165,81,0.42164908167252835
3,1,42,0.6,wave,0.0,4,2497,166,85,0.420905086103324
3,1,43,0.6,wave,0.0,4,2432,148,76,0.4309210526315789
3,1,44,0.6,wave,0.0,4,2354,146,72,0.4362786745964316
3,1,45,0.6,wave,0.0,4,2306,145,73,0.6704249783174328
3,1,46,0.6,wave,0.0,4,2227,123,68,0.6775931746744499
3,1,47,0.6,wave,0.0,4,2169,97,54,0.6800368833563855
3,1,48,0.6,wave,0.0,4,2101,82,51,0.6868158019990481
3,1,49,0.6,wave,0.0,4,2023,65,41,0.6910528917449332
3,1,50,0.6,wave,0.0,4,2000,61,40,0.6905
3,1,51,0.6,wave,0.0,4,1951,45,28,0.6970784213223987
3,1,52,0.6,wave,0.0,4,1915,39,22,0.6971279373368147
3,2,1,0.6,wave,0.0,4,1847,30,17,0.6978884677855983
3,2,2,0.6,wave,0.0,4,1791,23,15,0.7007258514796203
3,2,3,0.6,wave,0.0,4,1771,21,11,0.7069452286843592
3,2,4,0.6,wave,0.0,4,1756,17,12,0.7033029612756264
3,2,5,0.6,wave,0.0,4,1727,13,8,0.7127967573827446
3,2,6,0.6,wave,0.0,4,1711,17,8,0.7089421390999415
3,2,7,0.6,wave,0.0,4,1688,12,3,0.7144549763033176
3,2,8,0.6,wave,0.0,4,1673,11,7,0.7112970711297071
3,2,9,0.6,wave,0.0,4,1662,10,6,0.7166064981949458
3,2,10,0.6,wave,0.0,4,1649,9,9,0.7149787750151607
3,2,11,0.6,wave,0.0,4,1613,4,4,0.7160570365778053
3,2,12,0.6,wave,0.0,4,1589,4,4,0.7142857142857143
3,2,13,0.6,wave,0.0,4,1546,1,0,0.7166882276843467
3,2,14,0.6,wave,0.0,4,1528,1,0,0.7172774869109948
3,2,15,0.6,wave,0.0,4,1516,1,0,0.7176781002638523
3,2,16,0.6,wave,0.0,4,1496,1,1,0.7192513368983957
3,2,17,0.6,wave,0.0,4,1490,1,1,0.7167785234899329
3,2,18,0.6,wave,0.0,4,1455,1,1,0.7168384879725086
3,2,19,0.6,wave,0.0,4,1456,0,0,0.7149725274725275
3,2,20,0.6,wave,0.0,4,2625,0,0,0.3935238095238095
3,2,21,0.6,wave,0.0,4,2543,0,0,0.39520251671254425
3,2,22,0.6,wave,0.0,4,2416,0,0,0.3973509933774834
3,2,23,0.6,wave,0.0,4,2335,0,0,0.39785867237687367
3,2,24,0.6,wave,0.0,4,2243,0,0,0.39545251894783773
3,2,25,0.6,wave,0.0,4,2172,0,0,0.39640883977900554
3,2,26,0.6,wave,0.0,4,2144,0,0,0.3983208955223881
3,2,27,0.6,wave,0.0,4,2045,0,0,0.39706601466992664
3,2,28,0.6,wave,0.0,4,1998,0,0,0.4024024024024024
3,2,29,0.6,wave,0.0,4,1903,0,0,0.4009458749343142
3,2,30,0.6,wave,0.0,4,1833,0,0,0.4015275504637207
3,2,31,0.6,wave,0.0,4,1753,0,0,0.3987450085567598
3,2,32,0.6,wave,0.0,4,1712,0,0,0.40595794392523366
3,2,33,0.6,wave,0.0,4,1681,0,0,0.40392623438429504
3,2,34,0.6,wave,0.0,4,1622,0,0,0.41122071516646114
3,2,35,0.6,wave,0.0,4,1609,0,0,0.4077066500932256
3,2,36,0.6,wave,0.0,4,1569,0,0,0.41236456341618866
3,2,37,0.6,wave,0.0,4,1534,0,0,0.4132985658409387
3,2,38,0.6,wave,0.0,4,1536,0,0,0.4153645833333333
3,2,39,0.6,wave,0.0,4,1472,0,0,0.41779891304347827
3,2,40,0.6,wave,0.0,4,1451,0,0,0.4224672639558925
3,2,41,0.6,wave,0.0,4,1421,0,0,0.42083040112596765
3,2,42,0.6,wave,0.0,4,1395,0,0,0.42795698924731185
3,2,43,0.6,wave,0.0,4,1345,0,0,0.43271375464684014
3,2,44,0.6,wave,0.0,4,1320,0,0,0.43333333333333335
3,2,45,0.6,wave,0.0,4,1283,0,0,0.6687451286048324
3,2,46,0.6,wave,0.0,4,1250,0,0,0.6664
3,2,47,0.6,wave,0.0,4,1230,0,0,0.6682926829268293
3,2,48,0.6,wave,0.0,4,1233,0,0,0.6666666666666666
3,2,49,0.6,wave,0.0,4,1216,0,0,0.6677631578947368
3,2,50,0.6,wave,0.0,4,1221,0,0,0.6609336609336609
3,2,51,0.6,wave,0.0,4,1201,0,0,0.6611157368859284
3,2,52,0.6,wave,0.0,4,1200,0,0,0.6591666666666667
3,3,1,0.6,wave,0.0,4,1181,0,0,0.6604572396274344
3,3,2,0.6,wave,0.0,4,1169,0,0,0.660393498716852
3,3,3,0.6,wave,0.0,4,1133,0,0,0.6610767872903796
3,3,4,0.6,wave,0.0,4,1126,0,0,0.6607460035523979
3,3,5,0.6,wave,0.0,4,1107,0,0,0.6585365853658537
3,3,6,0.6,wave,0.0,4,1074,0,0,0.6638733705772812
3,3,7,0.6,wave,0.0,4,1062,0,0,0.664783427495292
3,3,8,0.6,wave,0.0,4,1055,0,0,0.6663507109004739
3,3,9,0.6,wave,0.0,4,1037,0,0,0.6673095467695275
3,3,10,0.6,wave,0.0,4,1016,0,0,0.6712598425196851
3,3,11,0.6,wave,0.0,4,1004,0,0,0.6713147410358565
3,3,12,0.6,wave,0.0,4,987,0,0,0.6737588652482269
3,3,13,0.6,wave,0.0,4,972,0,0,0.6728395061728395
3,3,14,0.6,wave,0.0,4,959,0,0,0.67570385818561
3,3,15,0.6,wave,0.0,4,958,0,0,0.673277661795407
3,3,16,0.6,wave,0.0,4,950,0,0,0.6736842105263158
3,3,17,0.6,wave,0.0,4,943,0,0,0.6702014846235419
3,3,18,0.6,wave,0.0,4,930,0,0,0.6763440860215054
3,3,19,0.6,wave,0.0,4,925,0,0,0.6745945945945946
3,3,20,0.6,wave,0.0,4,1669,0,0,0.3702816057519473
3,3,21,0.6,wave,0.0,4,1574,0,0,0.3786531130876747
3,3,22,0.6,wave,0.0,4,1505,0,0,0.3893687707641196
3,3,23,0.6,wave,0.0,4,1466,0,0,0.38540245566166437
3,3,24,0.6,wave,0.0,4,1461,0,0,0.38466803559206025
3,3,25,0.6,wave,0.0,4,1426,0,0,0.38359046283309955
3,3,26,0.6,wave,0.0,4,1377,0,0,0.38562091503267976
3,3,27,0.6,wave,0.0,4,1325,0,0,0.3864150943396226
3,3,28,0.6,wave,0.0,4,1283,0,0,0.3881527669524552
3,3,29,0.6,wave,0.0,4,1289,0,0,0.3840186190845617
3,3,30,0.6,wave,0.0,4,1260,0,0,0.38492063492063494
3,3,31,0.6,wave,0.0,4,1245,0,0,0.38393574297188754
3,3,32,0.6,wave,0.0,4,1210,0,0,0.3867768595041322
3,3,33,0.6,wave,0.0,4,1205,0,0,0.38589211618257263
3,3,34,0.6,wave,0.0,4,1167,0,0,0.3950299914310197
3,3,35,0.6,wave,0.0,4,1181,0,0,0.3903471634208298
3,3,36,0.6,wave,0.0,4,1163,0,0,0.39552880481513325
3,3,37,0.6,wave,0.0,4,1140,0,0,0.39210526315789473
3,3,38,0.6,wave,0.0,4,1124,0,0,0.39412811387900354
3,3,39,0.6,wave,0.0,4,1074,0,0,0.3929236499068901
3,3,40,0.6,wave,0.0,4,1032,0,0,0.39244186046511625
3,3,41,0.6,wave,0.0,4,996,0,0,0.3965863453815261
3,3,42,0.6,wave,0.0,4,970,0,0,0.39690721649484534
3,3,43,0.6,wave,0.0,4,974,0,0,0.39630390143737165
3,3,44,0.6,wave,0.0,4,940,0,0,0.4
3,3,45,0.6,wave,0.0,4,926,0,0,0.6576673866090713
3,3,46,0.6,wave,0.0,4,904,0,0,0.6548672566371682
3,3,47,0.6,wave,0.0,4,892,0,0,0.6591928251121076
3,3,48,0.6,wave,0.0,4,881,0,0,0.6538024971623155
3,3,49,0.6,wave,0.0,4,871,0,0,0.6659012629161883
3,3,50,0.6,wave,0.0,4,862,0,0,0.6577726218097448
3,3,51,0.6,wave,0.0,4,858,0,0,0.6655011655011654
3,3,52,0.6,wave,0.0,4,838,0,0,0.662291169451074
3,4,1,0.6,wave,0.0,4,826,0,0,0.6719128329297821
3,4,2,0.6,wave,0.0,4,822,0,0,0.6630170316301703
3,4,3,0.6,wave,0.0,4,816,0,0,0.6727941176470589
3,4,4,0.6,wave,0.0,4,805,0,0,0.6633540372670808
3,4,5,0.6,wave,0.0,4,796,0,0,0.6721105527638191
3,4,6,0.6,wave,0.0,4,795,0,0,0.6616352201257861
3,4,7,0.6,wave,0.0,4,788,0,0,0.6738578680203046
3,4,8,0.6,wave,0.0,4,769,0,0,0.6631989596879063
3,4,9,0.6,wave,0.0,4,762,0,0,0.6706036745406824
3,4,10,0.6,wave,0.0,4,767,0,0,0.6623207301173403
3,4,11,0.6,wave,0.0,4,758,0,0,0.6688654353562006
3,4,12,0.6,wave,0.0,4,734,0,0,0.670299727520436
3,4,13,0.6,wave,0.0,4,738,0,0,0.6788617886178862
3,4,14,0.6,wave,0.0,4,728,0,0,0.6744505494505495
3,4,15,0.6,wave,0.0,4,729,0,0,0.6831275720164609
3,4,16,0.6,wave,0.0,4,726,0,0,0.6735537190082644
3,4,17,0.6,wave,0.0,4,723,0,0,0.686030428769018
3,4,18,0.6,wave,0.0,4,718,0,0,0.6796657381615598
3,4,19,0.6,wave,0.0,4,715,0,0,0.6895104895104895
3,4,20,0.6,wave,0.0,4,1322,0,0,0.3668683812405446
3,4,21,0.6,wave,0.0,4,1317,0,0,0.3697798025816249
