rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,47.0,0.1,0.75,0.0,3513.0,71.0,37.0,0.11898662112154854
33.0,7.0,48.0,0.1,0.75,0.0,3484.0,78.0,35.0,0.11911595866819748
33.0,7.0,49.0,0.1,0.75,0.0,3431.0,66.0,30.0,0.12066452929175167
33.0,7.0,50.0,0.1,0.75,0.0,3326.0,68.0,30.0,0.12176788935658449
33.0,7.0,51.0,0.1,0.75,0.0,3278.0,68.0,37.0,0.1211104331909701
33.0,7.0,52.0,0.1,0.75,0.0,3122.0,63.0,27.0,0.12235746316463805
33.0,8.0,1.0,0.1,0.75,0.0,2943.0,65.0,25.0,0.12334352701325178
33.0,8.0,2.0,0.1,0.75,0.0,2800.0,56.0,27.0,0.12535714285714286
33.0,8.0,3.0,0.1,0.75,0.0,2680.0,49.0,28.0,0.12686567164179105
33.0,8.0,4.0,0.1,0.75,0.0,2551.0,49.0,31.0,0.12504900039200315
33.0,8.0,5.0,0.1,0.75,0.0,2469.0,36.0,23.0,0.1275820170109356
33.0,8.0,6.0,0.1,0.75,0.0,2420.0,32.0,18.0,0.12892561983471074
33.0,8.0,7.0,0.1,0.75,0.0,2334.0,24.0,11.0,0.13067694944301628
33.0,8.0,8.0,0.1,0.75,0.0,2256.0,23.0,10.0,0.13031914893617022
33.0,8.0,9.0,0.1,0.75,0.0,2185.0,22.0,10.0,0.1308924485125858
33.0,8.0,10.0,0.1,0.75,0.0,2107.0,23.0,12.0,0.1305173232083531
33.0,8.0,11.0,0.1,0.75,0.0,2080.0,21.0,13.0,0.13028846153846155
33.0,8.0,12.0,0.1,0.75,0.0,2043.0,15.0,8.0,0.12971120900636318
33.0,8.0,13.0,0.1,0.75,0.0,2030.0,15.0,5.0,0.13054187192118227
33.0,8.0,14.0,0.1,0.75,0.0,1981.0,15.0,5.0,0.13023725391216556
33.0,8.0,15.0,0.1,0.75,0.0,1968.0,16.0,6.0,0.13008130081300814
33.0,8.0,16.0,0.1,0.75,0.0,1888.0,15.0,8.0,0.12870762711864406
33.0,8.0,17.0,0.1,0.75,0.0,1854.0,14.0,7.0,0.12998921251348436
33.0,8.0,18.0,0.1,0.75,0.0,1834.0,10.0,5.0,0.1303162486368593
33.0,8.0,19.0,0.1,0.75,0.0,1810.0,8.0,6.0,0.13204419889502764
33.0,8.0,20.0,0.1,0.75,0.0,5031.0,11.0,6.0,0.04671039554760485
33.0,8.0,21.0,0.1,0.75,0.0,5004.0,15.0,4.0,0.04716227018385292
33.0,8.0,22.0,0.1,0.75,0.0,4892.0,16.0,2.0,0.047219950940310715
33.0,8.0,23.0,0.1,0.75,0.0,4727.0,14.0,4.0,0.048233551935688596
33.0,8.0,24.0,0.1,0.75,0.0,4722.0,15.0,8.0,0.047861075815332485
33.0,8.0,25.0,0.1,0.75,0.0,4535.0,15.0,8.0,0.04829106945975744
33.0,8.0,26.0,0.1,0.75,0.0,4517.0,20.0,8.0,0.047597963249944655
33.0,8.0,27.0,0.1,0.75,0.0,4414.0,20.0,8.0,0.04712279111916629
33.0,8.0,28.0,0.1,0.75,0.0,4342.0,22.0,13.0,0.04744357438968217
33.0,8.0,29.0,0.1,0.75,0.0,4325.0,24.0,14.0,0.047630057803468205
33.0,8.0,30.0,0.1,0.75,0.0,4303.0,29.0,11.0,0.04764118057169417
33.0,8.0,31.0,0.1,0.75,0.0,4271.0,28.0,8.0,0.04799812690236479
33.0,8.0,32.0,0.1,0.75,0.0,4239.0,31.0,10.0,0.048124557678697805
33.0,8.0,33.0,0.1,0.75,0.0,4219.0,36.0,16.0,0.04858971320218061
33.0,8.0,34.0,0.1,0.75,0.0,4162.0,42.0,15.0,0.04853435848149928
33.0,8.0,35.0,0.1,0.75,0.0,4121.0,41.0,20.0,0.04901722882795438
33.0,8.0,36.0,0.1,0.75,0.0,4059.0,49.0,20.0,0.04878048780487805
33.0,8.0,37.0,0.1,0.75,0.0,4022.0,52.0,25.0,0.048980606663351564
33.0,8.0,38.0,0.1,0.75,0.0,3927.0,50.0,24.0,0.04965622612681436
33.0,8.0,39.0,0.1,0.75,0.0,3897.0,50.0,25.0,0.05029509879394406
33.0,8.0,40.0,0.1,0.75,0.0,3808.0,55.0,25.0,0.05120798319327731
33.0,8.0,41.0,0.1,0.75,0.0,3749.0,57.0,22.0,0.05174713256868498
33.0,8.0,42.0,0.1,0.75,0.0,3701.0,57.0,21.0,0.052148068089705485
33.0,8.0,43.0,0.1,0.75,0.0,3617.0,61.0,22.0,0.05308266519214819
33.0,8.0,44.0,0.1,0.75,0.0,3583.0,66.0,24.0,0.053028188668713366
33.0,8.0,45.0,0.1,0.75,0.0,3555.0,68.0,32.0,0.11814345991561181
33.0,8.0,46.0,0.1,0.75,0.0,3540.0,68.0,31.0,0.1172316384180791
33.0,8.0,47.0,0.1,0.75,0.0,3498.0,66.0,29.0,0.1180674671240709
33.0,8.0,48.0,0.1,0.75,0.0,3468.0,54.0,28.0,0.1185121107266436
33.0,8.0,49.0,0.1,0.75,0.0,3450.0,61.0,31.0,0.11855072463768115
33.0,8.0,50.0,0.1,0.75,0.0,3332.0,64.0,30.0,0.11854741896758704
33.0,8.0,51.0,0.1,0.75,0.0,3104.0,53.0,25.0,0.11823453608247422
33.0,8.0,52.0,0.1,0.75,0.0,2999.0,48.0,24.0,0.1203734578192731
33.0,9.0,1.0,0.1,0.75,0.0,2966.0,51.0,23.0,0.12002697235333783
33.0,9.0,2.0,0.1,0.75,0.0,2844.0,48.0,27.0,0.12271448663853728
33.0,9.0,3.0,0.1,0.75,0.0,2816.0,52.0,24.0,0.12322443181818182
33.0,9.0,4.0,0.1,0.75,0.0,2704.0,47.0,24.0,0.1246301775147929
33.0,9.0,5.0,0.1,0.75,0.0,2648.0,44.0,19.0,0.125
33.0,9.0,6.0,0.1,0.75,0.0,2503.0,32.0,18.0,0.1278465840990811
33.0,9.0,7.0,0.1,0.75,0.0,2444.0,35.0,16.0,0.12806873977086744
33.0,9.0,8.0,0.1,0.75,0.0,2309.0,31.0,15.0,0.13079255088783023
33.0,9.0,9.0,0.1,0.75,0.0,2294.0,28.0,11.0,0.12946817785527462
33.0,9.0,10.0,0.1,0.75,0.0,2213.0,28.0,16.0,0.13194758246723903
33.0,9.0,11.0,0.1,0.75,0.0,2156.0,27.0,14.0,0.1331168831168831
33.0,9.0,12.0,0.1,0.75,0.0,2042.0,29.0,16.0,0.13222331047992164
33.0,9.0,13.0,0.1,0.75,0.0,1959.0,22.0,11.0,0.13169984686064318
33.0,9.0,14.0,0.1,0.75,0.0,1935.0,23.0,12.0,0.13178294573643412
33.0,9.0,15.0,0.1,0.75,0.0,1909.0,20.0,14.0,0.13253012048192772
33.0,9.0,16.0,0.1,0.75,0.0,1900.0,18.0,10.0,0.1336842105263158
33.0,9.0,17.0,0.1,0.75,0.0,1886.0,18.0,10.0,0.13361611876988336
33.0,9.0,18.0,0.1,0.75,0.0,1839.0,15.0,8.0,0.13594344752582926
33.0,9.0,19.0,0.1,0.75,0.0,1752.0,13.0,8.0,0.136986301369863
33.0,9.0,20.0,0.1,0.75,0.0,4838.0,14.0,6.0,0.047333608929309635
33.0,9.0,21.0,0.1,0.75,0.0,4693.0,14.0,5.0,0.04709141274238227
33.0,9.0,22.0,0.1,0.75,0.0,4594.0,14.0,5.0,0.04810622551153679
33.0,9.0,23.0,0.1,0.75,0.0,4561.0,14.0,6.0,0.04713878535408902
33.0,9.0,24.0,0.1,0.75,0.0,4489.0,17.0,5.0,0.047894854087770104
33.0,9.0,25.0,0.1,0.75,0.0,4376.0,21.0,8.0,0.04753199268738574
33.0,9.0,26.0,0.1,0.75,0.0,4303.0,23.0,9.0,0.048803160585637925
33.0,9.0,27.0,0.1,0.75,0.0,4309.0,33.0,10.0,0.04803898816430727
33.0,9.0,28.0,0.1,0.75,0.0,4277.0,32.0,11.0,0.04886602758943184
33.0,9.0,29.0,0.1,0.75,0.0,4254.0,35.0,15.0,0.04842501175364363
33.0,9.0,30.0,0.1,0.75,0.0,4228.0,47.0,19.0,0.0489593188268685
33.0,9.0,31.0,0.1,0.75,0.0,4226.0,50.0,22.0,0.048745858968291526
33.0,9.0,32.0,0.1,0.75,0.0,4205.0,58.0,25.0,0.04898929845422117
33.0,9.0,33.0,0.1,0.75,0.0,4162.0,57.0,29.0,0.04925516578567996
33.0,9.0,34.0,0.1,0.75,0.0,4072.0,45.0,21.0,0.05009823182711198
33.0,9.0,35.0,0.1,0.75,0.0,4035.0,42.0,18.0,0.04981412639405204
33.0,9.0,36.0,0.1,0.75,0.0,3944.0,43.0,21.0,0.05070993914807302
33.0,9.0,37.0,0.1,0.75,0.0,3931.0,48.0,21.0,0.05062325108114984
33.0,9.0,38.0,0.1,0.75,0.0,3825.0,51.0,28.0,0.05124183006535948
33.0,9.0,39.0,0.1,0.75,0.0,3784.0,57.0,25.0,0.05100422832980973
33.0,9.0,40.0,0.1,0.75,0.0,3718.0,65.0,29.0,0.05190962883270576
33.0,9.0,41.0,0.1,0.75,0.0,3645.0,63.0,23.0,0.05267489711934156
33.0,9.0,42.0,0.1,0.75,0.0,3610.0,63.0,30.0,0.05318559556786703
33.0,9.0,43.0,0.1,0.75,0.0,3606.0,74.0,30.0,0.05268996117581808
33.0,9.0,44.0,0.1,0.75,0.0,3546.0,79.0,31.0,0.05245346869712352
33.0,9.0,45.0,0.1,0.75,0.0,3511.0,74.0,30.0,0.11421247507832526
33.0,9.0,46.0,0.1,0.75,0.0,3470.0,74.0,35.0,0.11527377521613832
33.0,9.0,47.0,0.1,0.75,0.0,3436.0,74.0,41.0,0.11525029103608847
33.0,9.0,48.0,0.1,0.75,0.0,3407.0,71.0,37.0,0.11476372174933959
33.0,9.0,49.0,0.1,0.75,0.0,3372.0,76.0,37.0,0.11476868327402136
33.0,9.0,50.0,0.1,0.75,0.0,3173.0,73.0,29.0,0.11692404664355499
33.0,9.0,51.0,0.1,0.75,0.0,3018.0,76.0,30.0,0.11696487740225314
33.0,9.0,52.0,0.1,0.75,0.0,2914.0,69.0,29.0,0.11942347288949898
33.0,10.0,1.0,0.1,0.75,0.0,2817.0,77.0,30.0,0.11998580049698261
33.0,10.0,2.0,0.1,0.75,0.0,2771.0,73.0,33.0,0.12089498376037532
33.0,10.0,3.0,0.1,0.75,0.0,2607.0,61.0,31.0,0.12082853855005754
33.0,10.0,4.0,0.1,0.75,0.0,2527.0,61.0,33.0,0.12109220419469727
33.0,10.0,5.0,0.1,0.75,0.0,2494.0,55.0,28.0,0.12229350441058541
33.0,10.0,6.0,0.1,0.75,0.0,2407.0,49.0,29.0,0.12588284171167427
33.0,10.0,7.0,0.1,0.75,0.0,2383.0,46.0,27.0,0.1263113722198909
33.0,10.0,8.0,0.1,0.75,0.0,2379.0,48.0,27.0,0.12694409415720892
33.0,10.0,9.0,0.1,0.75,0.0,2315.0,38.0,20.0,0.12699784017278617
33.0,10.0,10.0,0.1,0.75,0.0,2264.0,31.0,18.0,0.12853356890459364
33.0,10.0,11.0,0.1,0.75,0.0,2204.0,31.0,16.0,0.12885662431941924
33.0,10.0,12.0,0.1,0.75,0.0,2136.0,31.0,18.0,0.13108614232209737
33.0,10.0,13.0,0.1,0.75,0.0,2112.0,30.0,15.0,0.13068181818181818
33.0,10.0,14.0,0.1,0.75,0.0,2097.0,35.0,14.0,0.13113972341440153
33.0,10.0,15.0,0.1,0.75,0.0,2046.0,30.0,11.0,0.13098729227761485
33.0,10.0,16.0,0.1,0.75,0.0,2003.0,23.0,11.0,0.13130304543185223
33.0,10.0,17.0,0.1,0.75,0.0,1984.0,21.0,15.0,0.13205645161290322
33.0,10.0,18.0,0.1,0.75,0.0,1919.0,19.0,11.0,0.1344450234497134
33.0,10.0,19.0,0.1,0.75,0.0,1912.0,18.0,9.0,0.1344142259414226
33.0,10.0,20.0,0.1,0.75,0.0,5077.0,11.0,4.0,0.04766594445538704
33.0,10.0,21.0,0.1,0.75,0.0,5003.0,13.0,6.0,0.04737157705376774
33.0,10.0,22.0,0.1,0.75,0.0,4670.0,14.0,5.0,0.04903640256959315
33.0,10.0,23.0,0.1,0.75,0.0,4521.0,18.0,9.0,0.0495465604954656
33.0,10.0,24.0,0.1,0.75,0.0,4484.0,17.0,10.0,0.049955396966993755
33.0,10.0,25.0,0.1,0.75,0.0,4339.0,21.0,11.0,0.0490896519935469
33.0,10.0,26.0,0.1,0.75,0.0,4326.0,26.0,10.0,0.04946833102172908
33.0,10.0,27.0,0.1,0.75,0.0,4275.0,28.0,12.0,0.04982456140350877
33.0,10.0,28.0,0.1,0.75,0.0,4216.0,26.0,11.0,0.04981024667931689
33.0,10.0,29.0,0.1,0.75,0.0,4178.0,32.0,14.0,0.050023934897079944
33.0,10.0,30.0,0.1,0.75,0.0,4128.0,31.0,14.0,0.050872093023255814
33.0,10.0,31.0,0.1,0.75,0.0,4104.0,29.0,19.0,0.050682261208576995
33.0,10.0,32.0,0.1,0.75,0.0,4067.0,36.0,16.0,0.051389230390951564
33.0,10.0,33.0,0.1,0.75,0.0,4002.0,35.0,17.0,0.05122438780609695
33.0,10.0,34.0,0.1,0.75,0.0,3895.0,32.0,9.0,0.050577663671373556
33.0,10.0,35.0,0.1,0.75,0.0,3743.0,35.0,11.0,0.05156291744589901
33.0,10.0,36.0,0.1,0.75,0.0,3713.0,33.0,14.0,0.05197953137624562
33.0,10.0,37.0,0.1,0.75,0.0,3703.0,35.0,17.0,0.05184985147177964
33.0,10.0,38.0,0.1,0.75,0.0,3665.0,38.0,18.0,0.05266030013642565
33.0,10.0,39.0,0.1,0.75,0.0,3533.0,38.0,17.0,0.051797339371638836
33.0,10.0,40.0,0.1,0.75,0.0,3502.0,39.0,20.0,0.052541404911479156
33.0,10.0,41.0,0.1,0.75,0.0,3464.0,39.0,21.0,0.05254041570438799
33.0,10.0,42.0,0.1,0.75,0.0,3391.0,39.0,18.0,0.0536714833382483
33.0,10.0,43.0,0.1,0.75,0.0,3360.0,45.0,17.0,0.05327380952380952
33.0,10.0,44.0,0.1,0.75,0.0,3268.0,47.0,18.0,0.054161566707466344
33.0,10.0,45.0,0.1,0.75,0.0,3257.0,52.0,21.0,0.1117592876880565
33.0,10.0,46.0,0.1,0.75,0.0,3205.0,60.0,22.0,0.11232449297971919
33.0,10.0,47.0,0.1,0.75,0.0,3126.0,64.0,28.0,0.1126039667306462
33.0,10.0,48.0,0.1,0.75,0.0,3095.0,61.0,28.0,0.11308562197092084
33.0,10.0,49.0,0.1,0.75,0.0,3049.0,63.0,31.0,0.11315185306657921
33.0,10.0,50.0,0.1,0.75,0.0,2955.0,69.0,25.0,0.11505922165820642
33.0,10.0,51.0,0.1,0.75,0.0,2883.0,71.0,30.0,0.11446409989594172
33.0,10.0,52.0,0.1,0.75,0.0,2820.0,73.0,34.0,0.11524822695035461
33.0,11.0,1.0,0.1,0.75,0.0,2729.0,74.0,41.0,0.11469402711615977
33.0,11.0,2.0,0.1,0.75,0.0,2560.0,65.0,35.0,0.119140625
33.0,11.0,3.0,0.1,0.75,0.0,2474.0,60.0,33.0,0.11924009700889249
33.0,11.0,4.0,0.1,0.75,0.0,2432.0,57.0,28.0,0.12129934210526316
33.0,11.0,5.0,0.1,0.75,0.0,2352.0,45.0,25.0,0.12032312925170068
33.0,11.0,6.0,0.1,0.75,0.0,2279.0,42.0,20.0,0.12286090390522159
33.0,11.0,7.0,0.1,0.75,0.0,2239.0,46.0,21.0,0.12192943278249219
33.0,11.0,8.0,0.1,0.75,0.0,2200.0,36.0,14.0,0.12363636363636364
33.0,11.0,9.0,0.1,0.75,0.0,2191.0,33.0,15.0,0.12277498858968508
33.0,11.0,10.0,0.1,0.75,0.0,2090.0,35.0,19.0,0.12631578947368421
33.0,11.0,11.0,0.1,0.75,0.0,2044.0,35.0,19.0,0.12475538160469667
33.0,11.0,12.0,0.1,0.75,0.0,2023.0,34.0,15.0,0.12654473554127532
33.0,11.0,13.0,0.1,0.75,0.0,1990.0,30.0,12.0,0.1271356783919598
33.0,11.0,14.0,0.1,0.75,0.0,1952.0,31.0,17.0,0.12961065573770492
33.0,11.0,15.0,0.1,0.75,0.0,1959.0,36.0,18.0,0.12863705972434916
33.0,11.0,16.0,0.1,0.75,0.0,1859.0,28.0,16.0,0.12856374394835934
33.0,11.0,17.0,0.1,0.75,0.0,1821.0,26.0,15.0,0.12795167490389894
33.0,11.0,18.0,0.1,0.75,0.0,1785.0,26.0,14.0,0.13053221288515407
33.0,11.0,19.0,0.1,0.75,0.0,1776.0,23.0,12.0,0.12950450450450451
33.0,11.0,20.0,0.1,0.75,0.0,4641.0,23.0,13.0,0.04460245636716225
33.0,11.0,21.0,0.1,0.75,0.0,4601.0,30.0,12.0,0.04433818735057596
33.0,11.0,22.0,0.1,0.75,0.0,4490.0,29.0,12.0,0.04543429844097996
33.0,11.0,23.0,0.1,0.75,0.0,4379.0,35.0,10.0,0.04567252797442339
33.0,11.0,24.0,0.1,0.75,0.0,4327.0,38.0,15.0,0.04622140050843541
33.0,11.0,25.0,0.1,0.75,0.0,4289.0,40.0,19.0,0.045931452553042665
33.0,11.0,26.0,0.1,0.75,0.0,4220.0,49.0,19.0,0.04668246445497631
33.0,11.0,27.0,0.1,0.75,0.0,4176.0,44.0,20.0,0.04693486590038314
33.0,11.0,28.0,0.1,0.75,0.0,4118.0,44.0,19.0,0.04711024769305488
33.0,11.0,29.0,0.1,0.75,0.0,4097.0,45.0,24.0,0.046863558701488894
33.0,11.0,30.0,0.1,0.75,0.0,4013.0,42.0,21.0,0.04809369548965861
33.0,11.0,31.0,0.1,0.75,0.0,3995.0,54.0,23.0,0.04806007509386733
33.0,11.0,32.0,0.1,0.75,0.0,3966.0,58.0,21.0,0.048663640948058494
33.0,11.0,33.0,0.1,0.75,0.0,3958.0,59.0,22.0,0.04850934815563416
33.0,11.0,34.0,0.1,0.75,0.0,3862.0,65.0,29.0,0.04867944070429829
33.0,11.0,35.0,0.1,0.75,0.0,3854.0,67.0,34.0,0.04852101712506487
33.0,11.0,36.0,0.1,0.75,0.0,3791.0,71.0,32.0,0.04932735426008968
33.0,11.0,37.0,0.1,0.75,0.0,3726.0,71.0,32.0,0.04830917874396135
33.0,11.0,38.0,0.1,0.75,0.0,3523.0,74.0,34.0,0.04967357365881351
33.0,11.0,39.0,0.1,0.75,0.0,3498.0,80.0,35.0,0.04974271012006861
33.0,11.0,40.0,0.1,0.75,0.0,3441.0,76.0,36.0,0.05085730892182505
33.0,11.0,41.0,0.1,0.75,0.0,3383.0,70.0,39.0,0.05113804315696128
33.0,11.0,42.0,0.1,0.75,0.0,3334.0,79.0,37.0,0.052189562087582485
33.0,11.0,43.0,0.1,0.75,0.0,3261.0,74.0,37.0,0.05305121128488194
33.0,11.0,44.0,0.1,0.75,0.0,3174.0,69.0,32.0,0.05450535601764335
33.0,11.0,45.0,0.1,0.75,0.0,3161.0,73.0,37.0,0.12179689971527997
33.0,11.0,46.0,0.1,0.75,0.0,3111.0,65.0,30.0,0.12279009964641595
33.0,11.0,47.0,0.1,0.75,0.0,3096.0,61.0,28.0,0.12209302325581395
33.0,11.0,48.0,0.1,0.75,0.0,3048.0,62.0,30.0,0.12171916010498687
33.0,11.0,49.0,0.1,0.75,0.0,3042.0,57.0,28.0,0.12130177514792899
33.0,11.0,50.0,0.1,0.75,0.0,2978.0,53.0,30.0,0.12256548018804567
33.0,11.0,51.0,0.1,0.75,0.0,2726.0,49.0,22.0,0.12142333088774762
33.0,11.0,52.0,0.1,0.75,0.0,2682.0,48.0,22.0,0.12229679343773303
33.0,12.0,1.0,0.1,0.75,0.0,2615.0,46.0,21.0,0.12275334608030593
33.0,12.0,2.0,0.1,0.75,0.0,2512.0,45.0,19.0,0.12460191082802548
33.0,12.0,3.0,0.1,0.75,0.0,2380.0,39.0,20.0,0.1273109243697479
33.0,12.0,4.0,0.1,0.75,0.0,2312.0,33.0,17.0,0.12846020761245674
33.0,12.0,5.0,0.1,0.75,0.0,2200.0,33.0,20.0,0.13227272727272726
33.0,12.0,6.0,0.1,0.75,0.0,2147.0,30.0,15.0,0.13460642757335817
33.0,12.0,7.0,0.1,0.75,0.0,2109.0,28.0,14.0,0.13608345187292556
33.0,12.0,8.0,0.1,0.75,0.0,2049.0,25.0,15.0,0.13567593948267448
33.0,12.0,9.0,0.1,0.75,0.0,2051.0,25.0,14.0,0.1355436372501219
33.0,12.0,10.0,0.1,0.75,0.0,2026.0,23.0,10.0,0.1357354392892399
33.0,12.0,11.0,0.1,0.75,0.0,1922.0,17.0,5.0,0.13787721123829344
33.0,12.0,12.0,0.1,0.75,0.0,1914.0,18.0,7.0,0.13845350052246605
33.0,12.0,13.0,0.1,0.75,0.0,1887.0,17.0,11.0,0.13778484366719662
33.0,12.0,14.0,0.1,0.75,0.0,1865.0,16.0,12.0,0.1383378016085791
33.0,12.0,15.0,0.1,0.75,0.0,1814.0,12.0,9.0,0.13891951488423374
33.0,12.0,16.0,0.1,0.75,0.0,1773.0,8.0,5.0,0.14156796390298929
33.0,12.0,17.0,0.1,0.75,0.0,1761.0,6.0,4.0,0.14253265190232822
33.0,12.0,18.0,0.1,0.75,0.0,1745.0,5.0,4.0,0.14269340974212033
33.0,12.0,19.0,0.1,0.75,0.0,1708.0,5.0,3.0,0.14402810304449648
33.0,12.0,20.0,0.1,0.75,0.0,4660.0,3.0,2.0,0.050643776824034335
33.0,12.0,21.0,0.1,0.75,0.0,4635.0,2.0,1.0,0.05026968716289105
33.0,12.0,22.0,0.1,0.75,0.0,4521.0,3.0,2.0,0.050210130502101304
33.0,12.0,23.0,0.1,0.75,0.0,4455.0,2.0,0.0,0.05028058361391695
33.0,12.0,24.0,0.1,0.75,0.0,4404.0,2.0,1.0,0.05040871934604905
33.0,12.0,25.0,0.1,0.75,0.0,4324.0,2.0,1.0,0.05087881591119334
33.0,12.0,26.0,0.1,0.75,0.0,4265.0,5.0,2.0,0.0511137162954279
33.0,12.0,27.0,0.1,0.75,0.0,4233.0,6.0,1.0,0.05126387904559414
33.0,12.0,28.0,0.1,0.75,0.0,4222.0,6.0,2.0,0.05139744197063003
33.0,12.0,29.0,0.1,0.75,0.0,4192.0,8.0,2.0,0.051288167938931296
33.0,12.0,30.0,0.1,0.75,0.0,4137.0,8.0,3.0,0.051728305535412133
33.0,12.0,31.0,0.1,0.75,0.0,4099.0,7.0,4.0,0.051963893632593315
33.0,12.0,32.0,0.1,0.75,0.0,4086.0,8.0,5.0,0.052129221732745964
33.0,12.0,33.0,0.1,0.75,0.0,4072.0,8.0,5.0,0.05206286836935167
33.0,12.0,34.0,0.1,0.75,0.0,3972.0,8.0,5.0,0.0526183282980866
33.0,12.0,35.0,0.1,0.75,0.0,3975.0,6.0,4.0,0.052578616352201256
33.0,12.0,36.0,0.1,0.75,0.0,3931.0,6.0,4.0,0.052912744848639025
33.0,12.0,37.0,0.1,0.75,0.0,3898.0,6.0,2.0,0.05233453052847614
33.0,12.0,38.0,0.1,0.75,0.0,3815.0,7.0,2.0,0.05294888597640891
33.0,12.0,39.0,0.1,0.75,0.0,3775.0,10.0,2.0,0.053509933774834435
33.0,12.0,40.0,0.1,0.75,0.0,3754.0,13.0,4.0,0.05354288758657432
33.0,12.0,41.0,0.1,0.75,0.0,3615.0,15.0,5.0,0.05449515905947441
33.0,12.0,42.0,0.1,0.75,0.0,3592.0,16.0,7.0,0.05428730512249443
33.0,12.0,43.0,0.1,0.75,0.0,3578.0,13.0,9.0,0.05477920626048072
33.0,12.0,44.0,0.1,0.75,0.0,3529.0,15.0,12.0,0.05383961462170587
33.0,12.0,45.0,0.1,0.75,0.0,3522.0,14.0,9.0,0.11697898921067575
33.0,12.0,46.0,0.1,0.75,0.0,3508.0,10.0,4.0,0.11716077537058153
33.0,12.0,47.0,0.1,0.75,0.0,3502.0,9.0,3.0,0.11679040548258138
33.0,12.0,48.0,0.1,0.75,0.0,3494.0,9.0,4.0,0.11734401831711505
33.0,12.0,49.0,0.1,0.75,0.0,3470.0,12.0,6.0,0.1170028818443804
33.0,12.0,50.0,0.1,0.75,0.0,3325.0,11.0,5.0,0.1193984962406015
33.0,12.0,51.0,0.1,0.75,0.0,3234.0,11.0,9.0,0.12028447742733457
33.0,12.0,52.0,0.1,0.75,0.0,3115.0,9.0,7.0,0.12166934189406099
33.0,13.0,1.0,0.1,0.75,0.0,3043.0,7.0,4.0,0.12224778179428196
33.0,13.0,2.0,0.1,0.75,0.0,2932.0,5.0,3.0,0.12244201909959072
33.0,13.0,3.0,0.1,0.75,0.0,2848.0,6.0,3.0,0.12254213483146068
33.0,13.0,4.0,0.1,0.75,0.0,2785.0,6.0,4.0,0.12351885098743268
33.0,13.0,5.0,0.1,0.75,0.0,2700.0,4.0,1.0,0.1237037037037037
33.0,13.0,6.0,0.1,0.75,0.0,2620.0,5.0,2.0,0.12404580152671756
33.0,13.0,7.0,0.1,0.75,0.0,2606.0,4.0,3.0,0.12471220260936301
33.0,13.0,8.0,0.1,0.75,0.0,2478.0,5.0,3.0,0.1234866828087167
33.0,13.0,9.0,0.1,0.75,0.0,2404.0,5.0,2.0,0.12437603993344426
33.0,13.0,10.0,0.1,0.75,0.0,2397.0,5.0,0.0,0.1243220692532332
33.0,13.0,11.0,0.1,0.75,0.0,2347.0,5.0,2.0,0.12569237324243715
33.0,13.0,12.0,0.1,0.75,0.0,2300.0,6.0,2.0,0.12608695652173912
33.0,13.0,13.0,0.1,0.75,0.0,2187.0,5.0,4.0,0.12757201646090535
33.0,13.0,14.0,0.1,0.75,0.0,2095.0,3.0,3.0,0.1269689737470167
33.0,13.0,15.0,0.1,0.75,0.0,2066.0,3.0,3.0,0.1287512100677638
33.0,13.0,16.0,0.1,0.75,0.0,2027.0,1.0,1.0,0.12826837691169216
33.0,13.0,17.0,0.1,0.75,0.0,1967.0,0.0,0.0,0.12913065582104727
33.0,13.0,18.0,0.1,0.75,0.0,1947.0,0.0,0.0,0.12788906009244994
33.0,13.0,19.0,0.1,0.75,0.0,1934.0,0.0,0.0,0.12771458117890383
33.0,13.0,20.0,0.1,0.75,0.0,5231.0,0.0,0.0,0.04377748040527624
33.0,13.0,21.0,0.1,0.75,0.0,5070.0,0.0,0.0,0.04516765285996055
33.0,13.0,22.0,0.1,0.75,0.0,4955.0,0.0,0.0,0.045408678102926335
33.0,13.0,23.0,0.1,0.75,0.0,4876.0,0.0,0.0,0.045118949958982774
33.0,13.0,24.0,0.1,0.75,0.0,4832.0,0.0,0.0,0.0451158940397351
33.0,13.0,25.0,0.1,0.75,0.0,4833.0,0.0,0.0,0.04510655907303952
33.0,13.0,26.0,0.1,0.75,0.0,4785.0,0.0,0.0,0.04493207941483804
33.0,13.0,27.0,0.1,0.75,0.0,4784.0,0.0,0.0,0.04494147157190635
33.0,13.0,28.0,0.1,0.75,0.0,4539.0,0.0,0.0,0.04516413306895792
33.0,13.0,29.0,0.1,0.75,0.0,4454.0,0.0,0.0,0.04422990570273911
33.0,13.0,30.0,0.1,0.75,0.0,4303.0,0.0,0.0,0.04462003253544039
33.0,13.0,31.0,0.1,0.75,0.0,4255.0,0.0,0.0,0.04512338425381904
33.0,13.0,32.0,0.1,0.75,0.0,4164.0,0.0,0.0,0.045869356388088374
33.0,13.0,33.0,0.1,0.75,0.0,4158.0,0.0,0.0,0.045935545935545934
33.0,13.0,34.0,0.1,0.75,0.0,4121.0,0.0,0.0,0.04586265469546227
33.0,13.0,35.0,0.1,0.75,0.0,4064.0,0.0,0.0,0.04552165354330709
33.0,13.0,36.0,0.1,0.75,0.0,4070.0,0.0,0.0,0.045454545454545456
33.0,13.0,37.0,0.1,0.75,0.0,4022.0,0.0,0.0,0.045499751367478865
