rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,9.0,0.7,0.1,0.6,3.0,924.0,0.0,0.0,0.7207792207792207
10.0,10.0,10.0,0.7,0.1,0.6,3.0,921.0,0.0,0.0,0.7220412595005429
10.0,10.0,11.0,0.7,0.1,0.6,3.0,920.0,0.0,0.0,0.7217391304347827
10.0,10.0,12.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,13.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,14.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,15.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,16.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,17.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,18.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.7241003271537623
10.0,10.0,19.0,0.7,0.1,0.6,3.0,905.0,0.0,0.0,0.7292817679558011
10.0,10.0,20.0,0.7,0.1,0.6,3.0,1530.0,0.0,0.0,0.40326797385620916
10.0,10.0,21.0,0.7,0.1,0.6,3.0,1466.0,0.0,0.0,0.4092769440654843
10.0,10.0,22.0,0.7,0.1,0.6,3.0,1467.0,0.0,0.0,0.4096796182685753
10.0,10.0,23.0,0.7,0.1,0.6,3.0,1407.0,0.0,0.0,0.4193319118692253
10.0,10.0,24.0,0.7,0.1,0.6,3.0,1380.0,0.0,0.0,0.4217391304347826
10.0,10.0,25.0,0.7,0.1,0.6,3.0,1353.0,0.0,0.0,0.42424242424242425
10.0,10.0,26.0,0.7,0.1,0.6,3.0,1314.0,0.0,0.0,0.4246575342465753
10.0,10.0,27.0,0.7,0.1,0.6,3.0,1258.0,0.0,0.0,0.4300476947535771
10.0,10.0,28.0,0.7,0.1,0.6,3.0,1259.0,0.0,0.0,0.43050039714058774
10.0,10.0,29.0,0.7,0.1,0.6,3.0,1231.0,0.0,0.0,0.4321689683184403
10.0,10.0,30.0,0.7,0.1,0.6,3.0,1230.0,0.0,0.0,0.43333333333333335
10.0,10.0,31.0,0.7,0.1,0.6,3.0,1203.0,0.0,0.0,0.4339152119700748
10.0,10.0,32.0,0.7,0.1,0.6,3.0,1187.0,0.0,0.0,0.43470935130581295
10.0,10.0,33.0,0.7,0.1,0.6,3.0,1134.0,0.0,0.0,0.43738977072310403
10.0,10.0,34.0,0.7,0.1,0.6,3.0,1135.0,0.0,0.0,0.43788546255506605
10.0,10.0,35.0,0.7,0.1,0.6,3.0,1134.0,0.0,0.0,0.43738977072310403
10.0,10.0,36.0,0.7,0.1,0.6,3.0,1135.0,0.0,0.0,0.43788546255506605
10.0,10.0,37.0,0.7,0.1,0.6,3.0,1134.0,0.0,0.0,0.43738977072310403
10.0,10.0,38.0,0.7,0.1,0.6,3.0,1110.0,0.0,0.0,0.4423423423423423
10.0,10.0,39.0,0.7,0.1,0.6,3.0,1109.0,0.0,0.0,0.4418394950405771
10.0,10.0,40.0,0.7,0.1,0.6,3.0,1096.0,0.0,0.0,0.4443430656934307
10.0,10.0,41.0,0.7,0.1,0.6,3.0,1077.0,0.0,0.0,0.4456824512534819
10.0,10.0,42.0,0.7,0.1,0.6,3.0,1041.0,0.0,0.0,0.4543707973102786
10.0,10.0,43.0,0.7,0.1,0.6,3.0,1028.0,0.0,0.0,0.45622568093385213
10.0,10.0,44.0,0.7,0.1,0.6,3.0,1009.0,0.0,0.0,0.4618434093161546
10.0,10.0,45.0,0.7,0.1,0.6,3.0,976.0,0.0,0.0,0.7131147540983607
10.0,10.0,46.0,0.7,0.1,0.6,3.0,978.0,0.0,0.0,0.7137014314928425
10.0,10.0,47.0,0.7,0.1,0.6,3.0,976.0,0.0,0.0,0.7131147540983607
10.0,10.0,48.0,0.7,0.1,0.6,3.0,978.0,0.0,0.0,0.7137014314928425
10.0,10.0,49.0,0.7,0.1,0.6,3.0,965.0,0.0,0.0,0.7119170984455958
10.0,10.0,50.0,0.7,0.1,0.6,3.0,966.0,0.0,0.0,0.7122153209109731
10.0,10.0,51.0,0.7,0.1,0.6,3.0,964.0,0.0,0.0,0.7116182572614108
10.0,10.0,52.0,0.7,0.1,0.6,3.0,953.0,0.0,0.0,0.7145855194123819
11.0,1.0,1.0,0.7,0.1,0.6,3.0,5322.0,53.0,10.0,0.6805712138293875
11.0,1.0,2.0,0.7,0.1,0.6,3.0,5324.0,55.0,20.0,0.6806912096168295
11.0,1.0,3.0,0.7,0.1,0.6,3.0,5229.0,63.0,34.0,0.6833046471600689
11.0,1.0,4.0,0.7,0.1,0.6,3.0,5161.0,59.0,31.0,0.6818446037589614
11.0,1.0,5.0,0.7,0.1,0.6,3.0,5215.0,55.0,30.0,0.686673058485139
11.0,1.0,6.0,0.7,0.1,0.6,3.0,5115.0,50.0,25.0,0.6897360703812316
11.0,1.0,7.0,0.7,0.1,0.6,3.0,5004.0,56.0,27.0,0.6902478017585931
11.0,1.0,8.0,0.7,0.1,0.6,3.0,4885.0,59.0,27.0,0.6917093142272263
11.0,1.0,9.0,0.7,0.1,0.6,3.0,4778.0,58.0,27.0,0.6915027208036836
11.0,1.0,10.0,0.7,0.1,0.6,3.0,4670.0,51.0,25.0,0.6946466809421842
11.0,1.0,11.0,0.7,0.1,0.6,3.0,4587.0,48.0,23.0,0.6941356006104208
11.0,1.0,12.0,0.7,0.1,0.6,3.0,4453.0,51.0,27.0,0.6984055692791377
11.0,1.0,13.0,0.7,0.1,0.6,3.0,4355.0,55.0,29.0,0.6950631458094144
11.0,1.0,14.0,0.7,0.1,0.6,3.0,4316.0,54.0,26.0,0.6999536607970342
11.0,1.0,15.0,0.7,0.1,0.6,3.0,4222.0,50.0,25.0,0.6984841307437234
11.0,1.0,16.0,0.7,0.1,0.6,3.0,4127.0,43.0,23.0,0.7039011388417736
11.0,1.0,17.0,0.7,0.1,0.6,3.0,4006.0,40.0,20.0,0.7034448327508737
11.0,1.0,18.0,0.7,0.1,0.6,3.0,3836.0,37.0,25.0,0.7051616266944735
11.0,1.0,19.0,0.7,0.1,0.6,3.0,3834.0,37.0,19.0,0.704225352112676
11.0,1.0,20.0,0.7,0.1,0.6,3.0,7115.0,33.0,17.0,0.3696416022487702
11.0,1.0,21.0,0.7,0.1,0.6,3.0,6865.0,48.0,14.0,0.3721777130371449
11.0,1.0,22.0,0.7,0.1,0.6,3.0,6425.0,53.0,17.0,0.37665369649805447
11.0,1.0,23.0,0.7,0.1,0.6,3.0,6270.0,74.0,22.0,0.3762360446570973
11.0,1.0,24.0,0.7,0.1,0.6,3.0,5935.0,69.0,32.0,0.3801179443976411
11.0,1.0,25.0,0.7,0.1,0.6,3.0,5609.0,89.0,28.0,0.38456052772330185
11.0,1.0,26.0,0.7,0.1,0.6,3.0,5308.0,88.0,32.0,0.38715146948003015
11.0,1.0,27.0,0.7,0.1,0.6,3.0,5143.0,103.0,44.0,0.3886836476764534
11.0,1.0,28.0,0.7,0.1,0.6,3.0,4888.0,102.0,39.0,0.39382160392798693
11.0,1.0,29.0,0.7,0.1,0.6,3.0,4671.0,106.0,46.0,0.397773496039392
11.0,1.0,30.0,0.7,0.1,0.6,3.0,4511.0,108.0,43.0,0.40234981157171357
11.0,1.0,31.0,0.7,0.1,0.6,3.0,4348.0,111.0,53.0,0.4029438822447102
11.0,1.0,32.0,0.7,0.1,0.6,3.0,4191.0,108.0,47.0,0.40921021235981864
11.0,1.0,33.0,0.7,0.1,0.6,3.0,3979.0,118.0,48.0,0.41040462427745666
11.0,1.0,34.0,0.7,0.1,0.6,3.0,3806.0,118.0,40.0,0.4190751445086705
11.0,1.0,35.0,0.7,0.1,0.6,3.0,3628.0,128.0,47.0,0.42061742006615216
11.0,1.0,36.0,0.7,0.1,0.6,3.0,3536.0,134.0,62.0,0.4259049773755656
11.0,1.0,37.0,0.7,0.1,0.6,3.0,3412.0,150.0,73.0,0.4273153575615475
11.0,1.0,38.0,0.7,0.1,0.6,3.0,3314.0,148.0,74.0,0.43452021726010864
11.0,1.0,39.0,0.7,0.1,0.6,3.0,3209.0,133.0,67.0,0.43720785291368025
11.0,1.0,40.0,0.7,0.1,0.6,3.0,3134.0,140.0,69.0,0.4447989789406509
11.0,1.0,41.0,0.7,0.1,0.6,3.0,3055.0,135.0,63.0,0.4497545008183306
11.0,1.0,42.0,0.7,0.1,0.6,3.0,2979.0,124.0,69.0,0.45283652232292715
11.0,1.0,43.0,0.7,0.1,0.6,3.0,2858.0,116.0,63.0,0.45941217634709586
11.0,1.0,44.0,0.7,0.1,0.6,3.0,2800.0,115.0,60.0,0.46535714285714286
11.0,1.0,45.0,0.7,0.1,0.6,3.0,2695.0,97.0,47.0,0.7109461966604824
11.0,1.0,46.0,0.7,0.1,0.6,3.0,2579.0,81.0,42.0,0.7208220240403257
11.0,1.0,47.0,0.7,0.1,0.6,3.0,2496.0,66.0,35.0,0.7227564102564102
11.0,1.0,48.0,0.7,0.1,0.6,3.0,2428.0,58.0,32.0,0.7244645799011532
11.0,1.0,49.0,0.7,0.1,0.6,3.0,2358.0,43.0,28.0,0.727735368956743
11.0,1.0,50.0,0.7,0.1,0.6,3.0,2317.0,37.0,26.0,0.7285282693137678
11.0,1.0,51.0,0.7,0.1,0.6,3.0,2265.0,28.0,21.0,0.7293598233995585
11.0,1.0,52.0,0.7,0.1,0.6,3.0,2233.0,22.0,14.0,0.7317510076130765
11.0,2.0,1.0,0.7,0.1,0.6,3.0,2197.0,16.0,10.0,0.7319071461083295
11.0,2.0,2.0,0.7,0.1,0.6,3.0,2167.0,12.0,7.0,0.7351176742039687
11.0,2.0,3.0,0.7,0.1,0.6,3.0,2149.0,11.0,6.0,0.7352256863657515
11.0,2.0,4.0,0.7,0.1,0.6,3.0,2134.0,9.0,6.0,0.7361761949390815
11.0,2.0,5.0,0.7,0.1,0.6,3.0,2113.0,8.0,3.0,0.7359204921911974
11.0,2.0,6.0,0.7,0.1,0.6,3.0,2095.0,7.0,4.0,0.7365155131264917
11.0,2.0,7.0,0.7,0.1,0.6,3.0,2074.0,5.0,3.0,0.7377049180327869
11.0,2.0,8.0,0.7,0.1,0.6,3.0,2038.0,5.0,5.0,0.7379784102060843
11.0,2.0,9.0,0.7,0.1,0.6,3.0,2031.0,3.0,3.0,0.7380600689315608
11.0,2.0,10.0,0.7,0.1,0.6,3.0,1993.0,3.0,2.0,0.7375815353738083
11.0,2.0,11.0,0.7,0.1,0.6,3.0,1984.0,1.0,0.0,0.7358870967741935
11.0,2.0,12.0,0.7,0.1,0.6,3.0,1958.0,1.0,1.0,0.7364657814096016
11.0,2.0,13.0,0.7,0.1,0.6,3.0,1929.0,1.0,1.0,0.7350959046137895
11.0,2.0,14.0,0.7,0.1,0.6,3.0,1899.0,2.0,1.0,0.7345971563981043
11.0,2.0,15.0,0.7,0.1,0.6,3.0,1878.0,1.0,0.0,0.7332268370607029
11.0,2.0,16.0,0.7,0.1,0.6,3.0,1869.0,1.0,0.0,0.7335473515248796
11.0,2.0,17.0,0.7,0.1,0.6,3.0,1851.0,1.0,1.0,0.7304159913560238
11.0,2.0,18.0,0.7,0.1,0.6,3.0,1828.0,1.0,1.0,0.7303063457330415
11.0,2.0,19.0,0.7,0.1,0.6,3.0,1810.0,1.0,1.0,0.7309392265193371
11.0,2.0,20.0,0.7,0.1,0.6,3.0,3274.0,0.0,0.0,0.40164935858277334
11.0,2.0,21.0,0.7,0.1,0.6,3.0,3101.0,0.0,0.0,0.4040632054176072
11.0,2.0,22.0,0.7,0.1,0.6,3.0,2987.0,0.0,0.0,0.4034147974556411
11.0,2.0,23.0,0.7,0.1,0.6,3.0,2914.0,0.0,0.0,0.4021962937542896
11.0,2.0,24.0,0.7,0.1,0.6,3.0,2761.0,0.0,0.0,0.40818544005795004
11.0,2.0,25.0,0.7,0.1,0.6,3.0,2703.0,0.0,0.0,0.4091749907510174
11.0,2.0,26.0,0.7,0.1,0.6,3.0,2556.0,0.0,0.0,0.4139280125195618
11.0,2.0,27.0,0.7,0.1,0.6,3.0,2527.0,0.0,0.0,0.41274238227146814
11.0,2.0,28.0,0.7,0.1,0.6,3.0,2460.0,0.0,0.0,0.4121951219512195
11.0,2.0,29.0,0.7,0.1,0.6,3.0,2389.0,0.0,0.0,0.4148179154457932
11.0,2.0,30.0,0.7,0.1,0.6,3.0,2295.0,0.0,0.0,0.4178649237472767
11.0,2.0,31.0,0.7,0.1,0.6,3.0,2208.0,0.0,0.0,0.41893115942028986
11.0,2.0,32.0,0.7,0.1,0.6,3.0,2188.0,0.0,0.0,0.4218464351005484
11.0,2.0,33.0,0.7,0.1,0.6,3.0,2169.0,0.0,0.0,0.42093130474873214
11.0,2.0,34.0,0.7,0.1,0.6,3.0,2106.0,0.0,0.0,0.4287749287749288
11.0,2.0,35.0,0.7,0.1,0.6,3.0,2093.0,0.0,0.0,0.42570473005255616
11.0,2.0,36.0,0.7,0.1,0.6,3.0,2062.0,0.0,0.0,0.42919495635305527
11.0,2.0,37.0,0.7,0.1,0.6,3.0,1978.0,0.0,0.0,0.4287158746208291
11.0,2.0,38.0,0.7,0.1,0.6,3.0,1927.0,0.0,0.0,0.43020238713025427
11.0,2.0,39.0,0.7,0.1,0.6,3.0,1869.0,0.0,0.0,0.4339218833600856
11.0,2.0,40.0,0.7,0.1,0.6,3.0,1774.0,0.0,0.0,0.43573844419391206
11.0,2.0,41.0,0.7,0.1,0.6,3.0,1740.0,0.0,0.0,0.4379310344827586
11.0,2.0,42.0,0.7,0.1,0.6,3.0,1715.0,0.0,0.0,0.439067055393586
11.0,2.0,43.0,0.7,0.1,0.6,3.0,1681.0,0.0,0.0,0.43902439024390244
11.0,2.0,44.0,0.7,0.1,0.6,3.0,1637.0,0.0,0.0,0.4367745876603543
11.0,2.0,45.0,0.7,0.1,0.6,3.0,1582.0,0.0,0.0,0.6858407079646017
11.0,2.0,46.0,0.7,0.1,0.6,3.0,1558.0,0.0,0.0,0.6835686777920411
11.0,2.0,47.0,0.7,0.1,0.6,3.0,1542.0,0.0,0.0,0.6861219195849546
11.0,2.0,48.0,0.7,0.1,0.6,3.0,1494.0,0.0,0.0,0.6907630522088354
11.0,2.0,49.0,0.7,0.1,0.6,3.0,1454.0,0.0,0.0,0.6911966987620357
11.0,2.0,50.0,0.7,0.1,0.6,3.0,1419.0,0.0,0.0,0.6948555320648344
11.0,2.0,51.0,0.7,0.1,0.6,3.0,1414.0,0.0,0.0,0.690947666195191
11.0,2.0,52.0,0.7,0.1,0.6,3.0,1406.0,0.0,0.0,0.6920341394025604
11.0,3.0,1.0,0.7,0.1,0.6,3.0,1375.0,0.0,0.0,0.6909090909090909
11.0,3.0,2.0,0.7,0.1,0.6,3.0,1360.0,0.0,0.0,0.6882352941176471
11.0,3.0,3.0,0.7,0.1,0.6,3.0,1342.0,0.0,0.0,0.687779433681073
11.0,3.0,4.0,0.7,0.1,0.6,3.0,1334.0,0.0,0.0,0.6881559220389805
11.0,3.0,5.0,0.7,0.1,0.6,3.0,1321.0,0.0,0.0,0.6873580620741863
11.0,3.0,6.0,0.7,0.1,0.6,3.0,1321.0,0.0,0.0,0.6866010598031794
11.0,3.0,7.0,0.7,0.1,0.6,3.0,1289.0,0.0,0.0,0.6858029480217223
11.0,3.0,8.0,0.7,0.1,0.6,3.0,1285.0,0.0,0.0,0.6856031128404669
11.0,3.0,9.0,0.7,0.1,0.6,3.0,1255.0,0.0,0.0,0.6868525896414343
11.0,3.0,10.0,0.7,0.1,0.6,3.0,1253.0,0.0,0.0,0.6887470071827614
11.0,3.0,11.0,0.7,0.1,0.6,3.0,1222.0,0.0,0.0,0.6849427168576104
11.0,3.0,12.0,0.7,0.1,0.6,3.0,1199.0,0.0,0.0,0.6864053377814846
11.0,3.0,13.0,0.7,0.1,0.6,3.0,1189.0,0.0,0.0,0.6846089150546678
11.0,3.0,14.0,0.7,0.1,0.6,3.0,1186.0,0.0,0.0,0.6863406408094435
11.0,3.0,15.0,0.7,0.1,0.6,3.0,1183.0,0.0,0.0,0.6855452240067624
11.0,3.0,16.0,0.7,0.1,0.6,3.0,1182.0,0.0,0.0,0.6861252115059222
11.0,3.0,17.0,0.7,0.1,0.6,3.0,1180.0,0.0,0.0,0.6847457627118644
11.0,3.0,18.0,0.7,0.1,0.6,3.0,1177.0,0.0,0.0,0.6847918436703483
11.0,3.0,19.0,0.7,0.1,0.6,3.0,1161.0,0.0,0.0,0.6838931955211025
11.0,3.0,20.0,0.7,0.1,0.6,3.0,2172.0,0.0,0.0,0.3623388581952118
11.0,3.0,21.0,0.7,0.1,0.6,3.0,2110.0,0.0,0.0,0.36492890995260663
11.0,3.0,22.0,0.7,0.1,0.6,3.0,2035.0,0.0,0.0,0.37002457002457
11.0,3.0,23.0,0.7,0.1,0.6,3.0,1983.0,0.0,0.0,0.37165910237014627
11.0,3.0,24.0,0.7,0.1,0.6,3.0,1922.0,0.0,0.0,0.37148803329864727
11.0,3.0,25.0,0.7,0.1,0.6,3.0,1878.0,0.0,0.0,0.37007454739084134
11.0,3.0,26.0,0.7,0.1,0.6,3.0,1851.0,0.0,0.0,0.37439222042139386
11.0,3.0,27.0,0.7,0.1,0.6,3.0,1800.0,0.0,0.0,0.3738888888888889
11.0,3.0,28.0,0.7,0.1,0.6,3.0,1755.0,0.0,0.0,0.3766381766381766
11.0,3.0,29.0,0.7,0.1,0.6,3.0,1710.0,0.0,0.0,0.37660818713450295
11.0,3.0,30.0,0.7,0.1,0.6,3.0,1685.0,0.0,0.0,0.37804154302670623
11.0,3.0,31.0,0.7,0.1,0.6,3.0,1630.0,0.0,0.0,0.37791411042944784
11.0,3.0,32.0,0.7,0.1,0.6,3.0,1633.0,0.0,0.0,0.3759951010410288
11.0,3.0,33.0,0.7,0.1,0.6,3.0,1605.0,0.0,0.0,0.3794392523364486
11.0,3.0,34.0,0.7,0.1,0.6,3.0,1595.0,0.0,0.0,0.3793103448275862
11.0,3.0,35.0,0.7,0.1,0.6,3.0,1558.0,0.0,0.0,0.38125802310654683
11.0,3.0,36.0,0.7,0.1,0.6,3.0,1545.0,0.0,0.0,0.37928802588996763
11.0,3.0,37.0,0.7,0.1,0.6,3.0,1538.0,0.0,0.0,0.3810143042912874
11.0,3.0,38.0,0.7,0.1,0.6,3.0,1519.0,0.0,0.0,0.3785385121790652
11.0,3.0,39.0,0.7,0.1,0.6,3.0,1470.0,0.0,0.0,0.38571428571428573
11.0,3.0,40.0,0.7,0.1,0.6,3.0,1453.0,0.0,0.0,0.3847212663454921
11.0,3.0,41.0,0.7,0.1,0.6,3.0,1377.0,0.0,0.0,0.3914306463326071
11.0,3.0,42.0,0.7,0.1,0.6,3.0,1364.0,0.0,0.0,0.38929618768328444
11.0,3.0,43.0,0.7,0.1,0.6,3.0,1345.0,0.0,0.0,0.39182156133828994
11.0,3.0,44.0,0.7,0.1,0.6,3.0,1290.0,0.0,0.0,0.39612403100775195
11.0,3.0,45.0,0.7,0.1,0.6,3.0,1283.0,0.0,0.0,0.6609508963367108
11.0,3.0,46.0,0.7,0.1,0.6,3.0,1244.0,0.0,0.0,0.6631832797427653
11.0,3.0,47.0,0.7,0.1,0.6,3.0,1226.0,0.0,0.0,0.6631321370309952
11.0,3.0,48.0,0.7,0.1,0.6,3.0,1218.0,0.0,0.0,0.6633825944170771
11.0,3.0,49.0,0.7,0.1,0.6,3.0,1212.0,0.0,0.0,0.6633663366336634
11.0,3.0,50.0,0.7,0.1,0.6,3.0,1196.0,0.0,0.0,0.6630434782608695
11.0,3.0,51.0,0.7,0.1,0.6,3.0,1167.0,0.0,0.0,0.6589545844044559
11.0,3.0,52.0,0.7,0.1,0.6,3.0,1167.0,0.0,0.0,0.6598114824335904
11.0,4.0,1.0,0.7,0.1,0.6,3.0,1155.0,0.0,0.0,0.6571428571428571
11.0,4.0,2.0,0.7,0.1,0.6,3.0,1151.0,0.0,0.0,0.6585577758470895
11.0,4.0,3.0,0.7,0.1,0.6,3.0,1144.0,0.0,0.0,0.6564685314685315
11.0,4.0,4.0,0.7,0.1,0.6,3.0,1116.0,0.0,0.0,0.6577060931899642
11.0,4.0,5.0,0.7,0.1,0.6,3.0,1097.0,0.0,0.0,0.6563354603463992
11.0,4.0,6.0,0.7,0.1,0.6,3.0,1097.0,0.0,0.0,0.6572470373746582
11.0,4.0,7.0,0.7,0.1,0.6,3.0,1092.0,0.0,0.0,0.6556776556776557
11.0,4.0,8.0,0.7,0.1,0.6,3.0,1075.0,0.0,0.0,0.6623255813953488
11.0,4.0,9.0,0.7,0.1,0.6,3.0,1066.0,0.0,0.0,0.6613508442776735
11.0,4.0,10.0,0.7,0.1,0.6,3.0,1059.0,0.0,0.0,0.663833805476865
11.0,4.0,11.0,0.7,0.1,0.6,3.0,1053.0,0.0,0.0,0.6609686609686609
11.0,4.0,12.0,0.7,0.1,0.6,3.0,1050.0,0.0,0.0,0.6628571428571428
11.0,4.0,13.0,0.7,0.1,0.6,3.0,1049.0,0.0,0.0,0.6596758817921831
11.0,4.0,14.0,0.7,0.1,0.6,3.0,1034.0,0.0,0.0,0.6624758220502901
11.0,4.0,15.0,0.7,0.1,0.6,3.0,1007.0,0.0,0.0,0.6583912611717975
11.0,4.0,16.0,0.7,0.1,0.6,3.0,993.0,0.0,0.0,0.6606243705941591
11.0,4.0,17.0,0.7,0.1,0.6,3.0,981.0,0.0,0.0,0.6574923547400612
11.0,4.0,18.0,0.7,0.1,0.6,3.0,966.0,0.0,0.0,0.6625258799171843
11.0,4.0,19.0,0.7,0.1,0.6,3.0,967.0,0.0,0.0,0.6608066184074457
11.0,4.0,20.0,0.7,0.1,0.6,3.0,1795.0,0.0,0.0,0.3554317548746518
11.0,4.0,21.0,0.7,0.1,0.6,3.0,1776.0,0.0,0.0,0.3552927927927928
11.0,4.0,22.0,0.7,0.1,0.6,3.0,1697.0,0.0,0.0,0.3576900412492634
11.0,4.0,23.0,0.7,0.1,0.6,3.0,1666.0,0.0,0.0,0.35714285714285715
11.0,4.0,24.0,0.7,0.1,0.6,3.0,1617.0,0.0,0.0,0.35992578849721707
11.0,4.0,25.0,0.7,0.1,0.6,3.0,1584.0,0.0,0.0,0.36237373737373735
11.0,4.0,26.0,0.7,0.1,0.6,3.0,1497.0,0.0,0.0,0.3627254509018036
11.0,4.0,27.0,0.7,0.1,0.6,3.0,1415.0,0.0,0.0,0.3597173144876325
11.0,4.0,28.0,0.7,0.1,0.6,3.0,1371.0,0.0,0.0,0.36323851203501095
11.0,4.0,29.0,0.7,0.1,0.6,3.0,1365.0,0.0,0.0,0.3597069597069597
11.0,4.0,30.0,0.7,0.1,0.6,3.0,1315.0,0.0,0.0,0.3581749049429658
11.0,4.0,31.0,0.7,0.1,0.6,3.0,1288.0,0.0,0.0,0.3641304347826087
11.0,4.0,32.0,0.7,0.1,0.6,3.0,1277.0,0.0,0.0,0.3633516053249804
11.0,4.0,33.0,0.7,0.1,0.6,3.0,1271.0,0.0,0.0,0.3627065302911094
11.0,4.0,34.0,0.7,0.1,0.6,3.0,1233.0,0.0,0.0,0.36496350364963503
11.0,4.0,35.0,0.7,0.1,0.6,3.0,1214.0,0.0,0.0,0.36326194398682043
11.0,4.0,36.0,0.7,0.1,0.6,3.0,1189.0,0.0,0.0,0.36585365853658536
11.0,4.0,37.0,0.7,0.1,0.6,3.0,1186.0,0.0,0.0,0.3634064080944351
11.0,4.0,38.0,0.7,0.1,0.6,3.0,1134.0,0.0,0.0,0.36772486772486773
11.0,4.0,39.0,0.7,0.1,0.6,3.0,1107.0,0.0,0.0,0.37037037037037035
11.0,4.0,40.0,0.7,0.1,0.6,3.0,1064.0,0.0,0.0,0.3768796992481203
11.0,4.0,41.0,0.7,0.1,0.6,3.0,1037.0,0.0,0.0,0.3751205400192864
11.0,4.0,42.0,0.7,0.1,0.6,3.0,1008.0,0.0,0.0,0.37896825396825395
11.0,4.0,43.0,0.7,0.1,0.6,3.0,995.0,0.0,0.0,0.37889447236180906
11.0,4.0,44.0,0.7,0.1,0.6,3.0,972.0,0.0,0.0,0.38065843621399176
11.0,4.0,45.0,0.7,0.1,0.6,3.0,951.0,0.0,0.0,0.655099894847529
11.0,4.0,46.0,0.7,0.1,0.6,3.0,940.0,0.0,0.0,0.6563829787234042
11.0,4.0,47.0,0.7,0.1,0.6,3.0,908.0,0.0,0.0,0.6497797356828194
11.0,4.0,48.0,0.7,0.1,0.6,3.0,905.0,0.0,0.0,0.6508287292817679
11.0,4.0,49.0,0.7,0.1,0.6,3.0,903.0,0.0,0.0,0.6500553709856035
11.0,4.0,50.0,0.7,0.1,0.6,3.0,889.0,0.0,0.0,0.6512935883014623
11.0,4.0,51.0,0.7,0.1,0.6,3.0,870.0,0.0,0.0,0.6494252873563219
11.0,4.0,52.0,0.7,0.1,0.6,3.0,867.0,0.0,0.0,0.6505190311418685
11.0,5.0,1.0,0.7,0.1,0.6,3.0,853.0,0.0,0.0,0.6518171160609613
11.0,5.0,2.0,0.7,0.1,0.6,3.0,851.0,0.0,0.0,0.6498237367802585
11.0,5.0,3.0,0.7,0.1,0.6,3.0,838.0,0.0,0.0,0.6503579952267303
11.0,5.0,4.0,0.7,0.1,0.6,3.0,836.0,0.0,0.0,0.6507177033492823
11.0,5.0,5.0,0.7,0.1,0.6,3.0,831.0,0.0,0.0,0.6498194945848376
11.0,5.0,6.0,0.7,0.1,0.6,3.0,815.0,0.0,0.0,0.649079754601227
11.0,5.0,7.0,0.7,0.1,0.6,3.0,796.0,0.0,0.0,0.6520100502512562
11.0,5.0,8.0,0.7,0.1,0.6,3.0,787.0,0.0,0.0,0.6607369758576874
11.0,5.0,9.0,0.7,0.1,0.6,3.0,783.0,0.0,0.0,0.6602809706257982
11.0,5.0,10.0,0.7,0.1,0.6,3.0,767.0,0.0,0.0,0.6636245110821382
11.0,5.0,11.0,0.7,0.1,0.6,3.0,765.0,0.0,0.0,0.6627450980392157
11.0,5.0,12.0,0.7,0.1,0.6,3.0,763.0,0.0,0.0,0.6631716906946264
11.0,5.0,13.0,0.7,0.1,0.6,3.0,761.0,0.0,0.0,0.6636005256241787
11.0,5.0,14.0,0.7,0.1,0.6,3.0,749.0,0.0,0.0,0.6635514018691588
11.0,5.0,15.0,0.7,0.1,0.6,3.0,745.0,0.0,0.0,0.6657718120805369
11.0,5.0,16.0,0.7,0.1,0.6,3.0,743.0,0.0,0.0,0.6648721399730821
11.0,5.0,17.0,0.7,0.1,0.6,3.0,742.0,0.0,0.0,0.6657681940700808
11.0,5.0,18.0,0.7,0.1,0.6,3.0,741.0,0.0,0.0,0.6639676113360324
11.0,5.0,19.0,0.7,0.1,0.6,3.0,739.0,0.0,0.0,0.6644113667117727
11.0,5.0,20.0,0.7,0.1,0.6,3.0,1369.0,0.0,0.0,0.35719503287070853
11.0,5.0,21.0,0.7,0.1,0.6,3.0,1314.0,0.0,0.0,0.3607305936073059
11.0,5.0,22.0,0.7,0.1,0.6,3.0,1282.0,0.0,0.0,0.3627145085803432
11.0,5.0,23.0,0.7,0.1,0.6,3.0,1213.0,0.0,0.0,0.36438582028029676
11.0,5.0,24.0,0.7,0.1,0.6,3.0,1201.0,0.0,0.0,0.3646960865945046
11.0,5.0,25.0,0.7,0.1,0.6,3.0,1180.0,0.0,0.0,0.36694915254237287
11.0,5.0,26.0,0.7,0.1,0.6,3.0,1142.0,0.0,0.0,0.3660245183887916
11.0,5.0,27.0,0.7,0.1,0.6,3.0,1137.0,0.0,0.0,0.3676341248900616
11.0,5.0,28.0,0.7,0.1,0.6,3.0,1124.0,0.0,0.0,0.36743772241992884
