rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.025,0,952,0,0,0.36239495798319327
2,6,35,0.6,wave,0.025,0,927,0,0,0.36138079827400216
2,6,36,0.6,wave,0.025,0,916,0,0,0.3635371179039301
2,6,37,0.6,wave,0.025,0,901,0,0,0.36182019977802443
2,6,38,0.6,wave,0.025,0,886,0,0,0.36455981941309257
2,6,39,0.6,wave,0.025,0,883,0,0,0.36126840317100795
2,6,40,0.6,wave,0.025,0,884,0,0,0.36425339366515835
2,6,41,0.6,wave,0.025,0,869,0,0,0.36478711162255467
2,6,42,0.6,wave,0.025,0,877,0,0,0.3637400228050171
2,6,43,0.6,wave,0.025,0,858,0,0,0.3613053613053613
2,6,44,0.6,wave,0.025,0,846,0,0,0.36524822695035464
2,6,45,0.6,wave,0.025,0,827,0,0,0.6094316807738815
2,6,46,0.6,wave,0.025,0,816,0,0,0.6090686274509803
2,6,47,0.6,wave,0.025,0,812,0,0,0.6083743842364532
2,6,48,0.6,wave,0.025,0,813,0,0,0.6100861008610086
2,6,49,0.6,wave,0.025,0,788,0,0,0.6091370558375635
2,6,50,0.6,wave,0.025,0,770,0,0,0.6181818181818182
2,6,51,0.6,wave,0.025,0,772,0,0,0.6191709844559585
2,6,52,0.6,wave,0.025,0,765,0,0,0.6196078431372549
2,7,1,0.6,wave,0.025,0,769,0,0,0.6176853055916776
2,7,2,0.6,wave,0.025,0,758,0,0,0.6174142480211082
2,7,3,0.6,wave,0.025,0,760,0,0,0.6171052631578947
2,7,4,0.6,wave,0.025,0,740,0,0,0.6162162162162163
2,7,5,0.6,wave,0.025,0,744,0,0,0.614247311827957
2,7,6,0.6,wave,0.025,0,726,0,0,0.6170798898071626
2,7,7,0.6,wave,0.025,0,715,0,0,0.6195804195804195
2,7,8,0.6,wave,0.025,0,707,0,0,0.620933521923621
2,7,9,0.6,wave,0.025,0,715,0,0,0.6181818181818182
2,7,10,0.6,wave,0.025,0,705,0,0,0.6226950354609929
2,7,11,0.6,wave,0.025,0,712,0,0,0.6221910112359551
2,7,12,0.6,wave,0.025,0,704,0,0,0.6221590909090909
2,7,13,0.6,wave,0.025,0,709,0,0,0.6220028208744711
2,7,14,0.6,wave,0.025,0,702,0,0,0.6225071225071225
2,7,15,0.6,wave,0.025,0,709,0,0,0.6234132581100141
2,7,16,0.6,wave,0.025,0,701,0,0,0.6219686162624821
2,7,17,0.6,wave,0.025,0,708,0,0,0.6214689265536724
2,7,18,0.6,wave,0.025,0,701,0,0,0.6205420827389444
2,7,19,0.6,wave,0.025,0,691,0,0,0.6266280752532561
2,7,20,0.6,wave,0.025,0,1290,0,0,0.3310077519379845
2,7,21,0.6,wave,0.025,0,1263,0,0,0.3269992082343626
2,7,22,0.6,wave,0.025,0,1228,0,0,0.3249185667752443
2,7,23,0.6,wave,0.025,0,1201,0,0,0.32972522897585343
2,7,24,0.6,wave,0.025,0,1192,0,0,0.32802013422818793
2,7,25,0.6,wave,0.025,0,1139,0,0,0.32748024582967517
2,7,26,0.6,wave,0.025,0,1108,0,0,0.32581227436823107
2,7,27,0.6,wave,0.025,0,1084,0,0,0.33025830258302585
2,7,28,0.6,wave,0.025,0,1066,0,0,0.33114446529080677
2,7,29,0.6,wave,0.025,0,1060,0,0,0.3292452830188679
2,7,30,0.6,wave,0.025,0,1040,0,0,0.3269230769230769
2,7,31,0.6,wave,0.025,0,999,0,0,0.3283283283283283
2,7,32,0.6,wave,0.025,0,947,0,0,0.3357972544878564
2,7,33,0.6,wave,0.025,0,932,0,0,0.34012875536480686
2,7,34,0.6,wave,0.025,0,929,0,0,0.3401506996770721
2,7,35,0.6,wave,0.025,0,917,0,0,0.34133042529989094
2,7,36,0.6,wave,0.025,0,914,0,0,0.3424507658643326
2,7,37,0.6,wave,0.025,0,901,0,0,0.34406215316315203
2,7,38,0.6,wave,0.025,0,886,0,0,0.34198645598194133
2,7,39,0.6,wave,0.025,0,853,0,0,0.347010550996483
2,7,40,0.6,wave,0.025,0,857,0,0,0.3442240373395566
2,7,41,0.6,wave,0.025,0,846,0,0,0.34988179669030733
2,7,42,0.6,wave,0.025,0,830,0,0,0.3457831325301205
2,7,43,0.6,wave,0.025,0,817,0,0,0.35128518971848227
2,7,44,0.6,wave,0.025,0,827,0,0,0.34582829504232165
2,7,45,0.6,wave,0.025,0,820,0,0,0.6109756097560975
2,7,46,0.6,wave,0.025,0,825,0,0,0.6072727272727273
2,7,47,0.6,wave,0.025,0,818,0,0,0.6100244498777506
2,7,48,0.6,wave,0.025,0,813,0,0,0.6113161131611317
2,7,49,0.6,wave,0.025,0,805,0,0,0.613664596273292
2,7,50,0.6,wave,0.025,0,812,0,0,0.6096059113300493
2,7,51,0.6,wave,0.025,0,806,0,0,0.6116625310173698
2,7,52,0.6,wave,0.025,0,809,0,0,0.6093943139678616
2,8,1,0.6,wave,0.025,0,806,0,0,0.6116625310173698
2,8,2,0.6,wave,0.025,0,809,0,0,0.6093943139678616
2,8,3,0.6,wave,0.025,0,787,0,0,0.6111817026683609
2,8,4,0.6,wave,0.025,0,775,0,0,0.6129032258064516
2,8,5,0.6,wave,0.025,0,770,0,0,0.6168831168831169
2,8,6,0.6,wave,0.025,0,775,0,0,0.6129032258064516
2,8,7,0.6,wave,0.025,0,771,0,0,0.6160830090791181
2,8,8,0.6,wave,0.025,0,766,0,0,0.6148825065274152
2,8,9,0.6,wave,0.025,0,755,0,0,0.6185430463576159
2,8,10,0.6,wave,0.025,0,748,0,0,0.6176470588235294
2,8,11,0.6,wave,0.025,0,751,0,0,0.6205059920106525
2,8,12,0.6,wave,0.025,0,749,0,0,0.6181575433911882
2,8,13,0.6,wave,0.025,0,736,0,0,0.6182065217391305
2,8,14,0.6,wave,0.025,0,734,0,0,0.6158038147138964
2,8,15,0.6,wave,0.025,0,735,0,0,0.617687074829932
2,8,16,0.6,wave,0.025,0,722,0,0,0.6204986149584487
2,8,17,0.6,wave,0.025,0,723,0,0,0.623789764868603
2,8,18,0.6,wave,0.025,0,710,0,0,0.6211267605633802
2,8,19,0.6,wave,0.025,0,710,0,0,0.6239436619718309
2,8,20,0.6,wave,0.025,0,1297,0,0,0.3392444101773323
2,8,21,0.6,wave,0.025,0,1275,0,0,0.34509803921568627
2,8,22,0.6,wave,0.025,0,1209,0,0,0.34325889164598844
2,8,23,0.6,wave,0.025,0,1191,0,0,0.34844668345927793
2,8,24,0.6,wave,0.025,0,1181,0,0,0.34462320067739205
2,8,25,0.6,wave,0.025,0,1127,0,0,0.34960070984915703
2,8,26,0.6,wave,0.025,0,1104,0,0,0.34782608695652173
2,8,27,0.6,wave,0.025,0,1085,0,0,0.3511520737327189
2,8,28,0.6,wave,0.025,0,1091,0,0,0.3473877176901925
2,8,29,0.6,wave,0.025,0,1085,0,0,0.3511520737327189
2,8,30,0.6,wave,0.025,0,1054,0,0,0.349146110056926
2,8,31,0.6,wave,0.025,0,1048,0,0,0.3530534351145038
2,8,32,0.6,wave,0.025,0,1001,0,0,0.35764235764235763
2,8,33,0.6,wave,0.025,0,962,0,0,0.3659043659043659
2,8,34,0.6,wave,0.025,0,970,0,0,0.3628865979381443
2,8,35,0.6,wave,0.025,0,939,0,0,0.36421725239616615
2,8,36,0.6,wave,0.025,0,945,0,0,0.35978835978835977
2,8,37,0.6,wave,0.025,0,936,0,0,0.36538461538461536
2,8,38,0.6,wave,0.025,0,942,0,0,0.3609341825902335
2,8,39,0.6,wave,0.025,0,936,0,0,0.36538461538461536
2,8,40,0.6,wave,0.025,0,931,0,0,0.3619763694951665
2,8,41,0.6,wave,0.025,0,920,0,0,0.3684782608695652
2,8,42,0.6,wave,0.025,0,920,0,0,0.3652173913043478
2,8,43,0.6,wave,0.025,0,908,0,0,0.36784140969163
2,8,44,0.6,wave,0.025,0,897,0,0,0.3634336677814939
2,8,45,0.6,wave,0.025,0,897,0,0,0.6220735785953178
2,8,46,0.6,wave,0.025,0,885,0,0,0.6180790960451977
2,8,47,0.6,wave,0.025,0,885,0,0,0.6214689265536724
2,8,48,0.6,wave,0.025,0,885,0,0,0.6180790960451977
2,8,49,0.6,wave,0.025,0,872,0,0,0.6227064220183486
2,8,50,0.6,wave,0.025,0,870,0,0,0.6206896551724138
2,8,51,0.6,wave,0.025,0,872,0,0,0.6227064220183486
2,8,52,0.6,wave,0.025,0,868,0,0,0.6209677419354839
2,9,1,0.6,wave,0.025,0,858,0,0,0.6223776223776224
2,9,2,0.6,wave,0.025,0,853,0,0,0.6213364595545134
2,9,3,0.6,wave,0.025,0,854,0,0,0.6241217798594848
2,9,4,0.6,wave,0.025,0,838,0,0,0.6229116945107399
2,9,5,0.6,wave,0.025,0,841,0,0,0.6254458977407847
2,9,6,0.6,wave,0.025,0,837,0,0,0.6224611708482676
2,9,7,0.6,wave,0.025,0,840,0,0,0.625
2,9,8,0.6,wave,0.025,0,820,0,0,0.6268292682926829
2,9,9,0.6,wave,0.025,0,821,0,0,0.6297198538367844
2,9,10,0.6,wave,0.025,0,816,0,0,0.6286764705882353
2,9,11,0.6,wave,0.025,0,819,0,0,0.6312576312576312
2,9,12,0.6,wave,0.025,0,814,0,0,0.6277641277641277
2,9,13,0.6,wave,0.025,0,816,0,0,0.6311274509803921
2,9,14,0.6,wave,0.025,0,812,0,0,0.6293103448275862
2,9,15,0.6,wave,0.025,0,814,0,0,0.6326781326781327
2,9,16,0.6,wave,0.025,0,785,0,0,0.6318471337579618
2,9,17,0.6,wave,0.025,0,787,0,0,0.6340533672172808
2,9,18,0.6,wave,0.025,0,784,0,0,0.6313775510204082
2,9,19,0.6,wave,0.025,0,787,0,0,0.6340533672172808
2,9,20,0.6,wave,0.025,0,1390,0,0,0.3489208633093525
2,9,21,0.6,wave,0.025,0,1369,0,0,0.35135135135135137
2,9,22,0.6,wave,0.025,0,1288,0,0,0.3532608695652174
2,9,23,0.6,wave,0.025,0,1263,0,0,0.3594615993665875
2,9,24,0.6,wave,0.025,0,1250,0,0,0.3576
2,9,25,0.6,wave,0.025,0,1227,0,0,0.35859820700896494
2,9,26,0.6,wave,0.025,0,1160,0,0,0.3594827586206897
2,9,27,0.6,wave,0.025,0,1156,0,0,0.3624567474048443
2,9,28,0.6,wave,0.025,0,1135,0,0,0.36211453744493394
2,9,29,0.6,wave,0.025,0,1070,0,0,0.37383177570093457
2,9,30,0.6,wave,0.025,0,1051,0,0,0.3720266412940057
2,9,31,0.6,wave,0.025,0,1031,0,0,0.37536372453928224
2,9,32,0.6,wave,0.025,0,994,0,0,0.38028169014084506
2,9,33,0.6,wave,0.025,0,979,0,0,0.38508682328907046
2,9,34,0.6,wave,0.025,0,936,0,0,0.38354700854700857
2,9,35,0.6,wave,0.025,0,925,0,0,0.387027027027027
2,9,36,0.6,wave,0.025,0,906,0,0,0.39072847682119205
2,9,37,0.6,wave,0.025,0,912,0,0,0.3925438596491228
2,9,38,0.6,wave,0.025,0,906,0,0,0.39072847682119205
2,9,39,0.6,wave,0.025,0,912,0,0,0.3925438596491228
2,9,40,0.6,wave,0.025,0,878,0,0,0.3917995444191344
2,9,41,0.6,wave,0.025,0,884,0,0,0.3936651583710407
2,9,42,0.6,wave,0.025,0,878,0,0,0.3917995444191344
2,9,43,0.6,wave,0.025,0,872,0,0,0.393348623853211
2,9,44,0.6,wave,0.025,0,829,0,0,0.3956574185765983
2,9,45,0.6,wave,0.025,0,824,0,0,0.6237864077669902
2,9,46,0.6,wave,0.025,0,817,0,0,0.6217870257037944
2,9,47,0.6,wave,0.025,0,823,0,0,0.6233292831105711
2,9,48,0.6,wave,0.025,0,818,0,0,0.6222493887530562
2,9,49,0.6,wave,0.025,0,824,0,0,0.6237864077669902
2,9,50,0.6,wave,0.025,0,802,0,0,0.6246882793017456
2,9,51,0.6,wave,0.025,0,809,0,0,0.6266996291718171
2,9,52,0.6,wave,0.025,0,800,0,0,0.62625
2,10,1,0.6,wave,0.025,0,807,0,0,0.6282527881040892
2,10,2,0.6,wave,0.025,0,801,0,0,0.6267166042446941
2,10,3,0.6,wave,0.025,0,805,0,0,0.6273291925465838
2,10,4,0.6,wave,0.025,0,798,0,0,0.6265664160401002
2,10,5,0.6,wave,0.025,0,803,0,0,0.6288916562889165
2,10,6,0.6,wave,0.025,0,798,0,0,0.6265664160401002
2,10,7,0.6,wave,0.025,0,802,0,0,0.6271820448877805
2,10,8,0.6,wave,0.025,0,793,0,0,0.6292559899117276
2,10,9,0.6,wave,0.025,0,798,0,0,0.6303258145363408
2,10,10,0.6,wave,0.025,0,793,0,0,0.6292559899117276
2,10,11,0.6,wave,0.025,0,797,0,0,0.6311166875784191
2,10,12,0.6,wave,0.025,0,790,0,0,0.6303797468354431
2,10,13,0.6,wave,0.025,0,796,0,0,0.6319095477386935
2,10,14,0.6,wave,0.025,0,790,0,0,0.6316455696202532
2,10,15,0.6,wave,0.025,0,783,0,0,0.6372924648786717
2,10,16,0.6,wave,0.025,0,777,0,0,0.637065637065637
2,10,17,0.6,wave,0.025,0,782,0,0,0.6381074168797954
2,10,18,0.6,wave,0.025,0,777,0,0,0.637065637065637
2,10,19,0.6,wave,0.025,0,782,0,0,0.6381074168797954
2,10,20,0.6,wave,0.025,0,1280,0,0,0.37109375
2,10,21,0.6,wave,0.025,0,1256,0,0,0.37101910828025475
2,10,22,0.6,wave,0.025,0,1211,0,0,0.37737407101568954
2,10,23,0.6,wave,0.025,0,1141,0,0,0.3838737949167397
2,10,24,0.6,wave,0.025,0,1120,0,0,0.3848214285714286
2,10,25,0.6,wave,0.025,0,1115,0,0,0.3874439461883408
2,10,26,0.6,wave,0.025,0,1104,0,0,0.38768115942028986
2,10,27,0.6,wave,0.025,0,1099,0,0,0.3867151956323931
2,10,28,0.6,wave,0.025,0,1044,0,0,0.38984674329501917
2,10,29,0.6,wave,0.025,0,1056,0,0,0.38825757575757575
2,10,30,0.6,wave,0.025,0,1025,0,0,0.39414634146341465
2,10,31,0.6,wave,0.025,0,1030,0,0,0.3941747572815534
2,10,32,0.6,wave,0.025,0,1009,0,0,0.3914767096134787
2,10,33,0.6,wave,0.025,0,1000,0,0,0.394
2,10,34,0.6,wave,0.025,0,990,0,0,0.3929292929292929
2,10,35,0.6,wave,0.025,0,1000,0,0,0.394
2,10,36,0.6,wave,0.025,0,977,0,0,0.3961105424769703
2,10,37,0.6,wave,0.025,0,988,0,0,0.395748987854251
2,10,38,0.6,wave,0.025,0,966,0,0,0.39751552795031053
2,10,39,0.6,wave,0.025,0,964,0,0,0.39730290456431533
2,10,40,0.6,wave,0.025,0,953,0,0,0.39769150052465896
2,10,41,0.6,wave,0.025,0,936,0,0,0.40384615384615385
2,10,42,0.6,wave,0.025,0,923,0,0,0.40411700975081255
2,10,43,0.6,wave,0.025,0,921,0,0,0.40608034744842564
2,10,44,0.6,wave,0.025,0,909,0,0,0.40704070407040704
2,10,45,0.6,wave,0.025,0,921,0,0,0.6644951140065146
2,10,46,0.6,wave,0.025,0,908,0,0,0.6640969162995595
2,10,47,0.6,wave,0.025,0,920,0,0,0.6641304347826087
2,10,48,0.6,wave,0.025,0,887,0,0,0.6662908680947013
2,10,49,0.6,wave,0.025,0,898,0,0,0.6659242761692651
2,10,50,0.6,wave,0.025,0,886,0,0,0.6659142212189616
2,10,51,0.6,wave,0.025,0,896,0,0,0.6662946428571429
2,10,52,0.6,wave,0.025,0,870,0,0,0.671264367816092
3,1,1,0.6,wave,0.025,0,5101,51,8,0.5965496961380121
3,1,2,0.6,wave,0.025,0,5047,48,17,0.5977808599167822
3,1,3,0.6,wave,0.025,0,4976,49,23,0.5988745980707395
3,1,4,0.6,wave,0.025,0,4922,55,27,0.5999593661113368
3,1,5,0.6,wave,0.025,0,4896,58,22,0.5996732026143791
3,1,6,0.6,wave,0.025,0,4764,51,19,0.6024349286314021
3,1,7,0.6,wave,0.025,0,4642,50,21,0.6031882809133994
3,1,8,0.6,wave,0.025,0,4504,48,25,0.6012433392539964
3,1,9,0.6,wave,0.025,0,4310,41,23,0.5997679814385151
3,1,10,0.6,wave,0.025,0,4170,35,20,0.6016786570743405
3,1,11,0.6,wave,0.025,0,4041,34,19,0.6045533283840634
3,1,12,0.6,wave,0.025,0,3938,40,16,0.6046216353478924
3,1,13,0.6,wave,0.025,0,3846,38,16,0.6058242329693188
3,1,14,0.6,wave,0.025,0,3756,35,13,0.6096911608093717
3,1,15,0.6,wave,0.025,0,3694,37,15,0.6085544125609096
3,1,16,0.6,wave,0.025,0,3600,35,13,0.6152777777777778
3,1,17,0.6,wave,0.025,0,3561,34,17,0.6138725077225499
3,1,18,0.6,wave,0.025,0,3497,35,18,0.6156705747783815
3,1,19,0.6,wave,0.025,0,3423,33,18,0.6158340636868245
3,1,20,0.6,wave,0.025,0,6416,28,13,0.3213840399002494
3,1,21,0.6,wave,0.025,0,6008,35,10,0.3229027962716378
3,1,22,0.6,wave,0.025,0,5773,45,10,0.32530746578901787
3,1,23,0.6,wave,0.025,0,5494,62,19,0.3239898070622497
3,1,24,0.6,wave,0.025,0,5140,66,27,0.32607003891050584
3,1,25,0.6,wave,0.025,0,4968,92,38,0.3274959742351047
3,1,26,0.6,wave,0.025,0,4828,106,36,0.33015741507870755
3,1,27,0.6,wave,0.025,0,4625,110,35,0.33232432432432435
3,1,28,0.6,wave,0.025,0,4383,116,47,0.3369838010495095
3,1,29,0.6,wave,0.025,0,4322,138,55,0.33618695048588615
3,1,30,0.6,wave,0.025,0,4218,150,64,0.3406827880512091
3,1,31,0.6,wave,0.025,0,4069,151,56,0.3425903170312116
3,1,32,0.6,wave,0.025,0,3972,169,69,0.34516616314199394
3,1,33,0.6,wave,0.025,0,3839,191,73,0.3456629330554832
3,1,34,0.6,wave,0.025,0,3656,202,92,0.3528446389496718
3,1,35,0.6,wave,0.025,0,3514,211,93,0.35429709732498577
3,1,36,0.6,wave,0.025,0,3330,226,97,0.35855855855855856
3,1,37,0.6,wave,0.025,0,3216,224,97,0.361318407960199
3,1,38,0.6,wave,0.025,0,3098,227,92,0.368947708198838
3,1,39,0.6,wave,0.025,0,2978,222,99,0.37340496977837473
3,1,40,0.6,wave,0.025,0,2850,218,103,0.38280701754385965
3,1,41,0.6,wave,0.025,0,2743,211,109,0.38643820634341963
3,1,42,0.6,wave,0.025,0,2652,197,97,0.3963046757164404
3,1,43,0.6,wave,0.025,0,2530,189,99,0.39920948616600793
3,1,44,0.6,wave,0.025,0,2436,184,93,0.40763546798029554
3,1,45,0.6,wave,0.025,0,2391,183,77,0.6566290255123379
3,1,46,0.6,wave,0.025,0,2294,154,81,0.6621621621621622
3,1,47,0.6,wave,0.025,0,2239,131,81,0.6636891469405984
3,1,48,0.6,wave,0.025,0,2156,120,86,0.6702226345083488
3,1,49,0.6,wave,0.025,0,2071,85,60,0.6784162240463544
3,1,50,0.6,wave,0.025,0,2040,73,41,0.6833333333333333
3,1,51,0.6,wave,0.025,0,1991,58,25,0.6865896534404822
3,1,52,0.6,wave,0.025,0,1953,50,23,0.6891961085509473
3,2,1,0.6,wave,0.025,0,1927,48,30,0.6922677737415672
3,2,2,0.6,wave,0.025,0,1895,42,29,0.6928759894459103
3,2,3,0.6,wave,0.025,0,1851,37,23,0.6958400864397623
3,2,4,0.6,wave,0.025,0,1801,28,14,0.6979455857856747
3,2,5,0.6,wave,0.025,0,1777,22,16,0.6978052898142938
3,2,6,0.6,wave,0.025,0,1752,19,15,0.6980593607305936
3,2,7,0.6,wave,0.025,0,1727,16,13,0.6988998262883613
3,2,8,0.6,wave,0.025,0,1695,10,4,0.7050147492625368
3,2,9,0.6,wave,0.025,0,1683,7,2,0.7052881758764111
3,2,10,0.6,wave,0.025,0,1668,6,3,0.7050359712230215
3,2,11,0.6,wave,0.025,0,1625,8,5,0.7046153846153846
3,2,12,0.6,wave,0.025,0,1609,9,5,0.7072715972653822
3,2,13,0.6,wave,0.025,0,1574,7,5,0.7071156289707751
3,2,14,0.6,wave,0.025,0,1560,5,4,0.7064102564102565
3,2,15,0.6,wave,0.025,0,1551,5,4,0.7066408768536429
3,2,16,0.6,wave,0.025,0,1528,3,2,0.7068062827225131
3,2,17,0.6,wave,0.025,0,1521,2,1,0.7074293228139382
3,2,18,0.6,wave,0.025,0,1492,1,0,0.7091152815013405
3,2,19,0.6,wave,0.025,0,1475,1,1,0.7084745762711865
3,2,20,0.6,wave,0.025,0,2793,1,1,0.372359470103831
3,2,21,0.6,wave,0.025,0,2640,2,1,0.38143939393939397
3,2,22,0.6,wave,0.025,0,2545,2,0,0.38467583497053043
3,2,23,0.6,wave,0.025,0,2458,2,1,0.3885272579332791
3,2,24,0.6,wave,0.025,0,2428,2,1,0.38920922570016475
3,2,25,0.6,wave,0.025,0,2360,2,2,0.39152542372881355
3,2,26,0.6,wave,0.025,0,2307,1,1,0.39011703511053314
3,2,27,0.6,wave,0.025,0,2267,1,1,0.39038376709307454
3,2,28,0.6,wave,0.025,0,2207,0,0,0.3923878568192116
3,2,29,0.6,wave,0.025,0,2147,0,0,0.39636702375407545
3,2,30,0.6,wave,0.025,0,2098,0,0,0.39799809342230696
3,2,31,0.6,wave,0.025,0,1980,0,0,0.397979797979798
3,2,32,0.6,wave,0.025,0,1954,0,0,0.3971340839303992
3,2,33,0.6,wave,0.025,0,1878,0,0,0.4009584664536741
3,2,34,0.6,wave,0.025,0,1865,0,0,0.4010723860589812
3,2,35,0.6,wave,0.025,0,1780,0,0,0.4044943820224719
3,2,36,0.6,wave,0.025,0,1765,0,0,0.40453257790368274
3,2,37,0.6,wave,0.025,0,1716,0,0,0.40675990675990675
3,2,38,0.6,wave,0.025,0,1671,0,0,0.40574506283662476
3,2,39,0.6,wave,0.025,0,1648,0,0,0.4071601941747573
3,2,40,0.6,wave,0.025,0,1633,0,0,0.40967544396815675
3,2,41,0.6,wave,0.025,0,1611,0,0,0.4090626939788951
3,2,42,0.6,wave,0.025,0,1575,0,0,0.4120634920634921
3,2,43,0.6,wave,0.025,0,1518,0,0,0.41304347826086957
3,2,44,0.6,wave,0.025,0,1506,0,0,0.41367861885790175
3,2,45,0.6,wave,0.025,0,1438,0,0,0.6363004172461753
3,2,46,0.6,wave,0.025,0,1409,0,0,0.6352022711142654
3,2,47,0.6,wave,0.025,0,1371,0,0,0.6404084609773888
3,2,48,0.6,wave,0.025,0,1333,0,0,0.6399099774943736
3,2,49,0.6,wave,0.025,0,1310,0,0,0.6427480916030535
3,2,50,0.6,wave,0.025,0,1299,0,0,0.6420323325635104
3,2,51,0.6,wave,0.025,0,1303,0,0,0.6415963161933999
3,2,52,0.6,wave,0.025,0,1294,0,0,0.6421947449768161
3,3,1,0.6,wave,0.025,0,1281,0,0,0.6409055425448869
3,3,2,0.6,wave,0.025,0,1270,0,0,0.6401574803149607
3,3,3,0.6,wave,0.025,0,1273,0,0,0.638648860958366
3,3,4,0.6,wave,0.025,0,1250,0,0,0.6384
3,3,5,0.6,wave,0.025,0,1245,0,0,0.6393574297188755
3,3,6,0.6,wave,0.025,0,1217,0,0,0.6392769104354972
3,3,7,0.6,wave,0.025,0,1221,0,0,0.6388206388206388
3,3,8,0.6,wave,0.025,0,1192,0,0,0.6409395973154363
3,3,9,0.6,wave,0.025,0,1186,0,0,0.6416526138279932
3,3,10,0.6,wave,0.025,0,1171,0,0,0.6387702818104184
3,3,11,0.6,wave,0.025,0,1158,0,0,0.6381692573402418
3,3,12,0.6,wave,0.025,0,1143,0,0,0.6360454943132109
3,3,13,0.6,wave,0.025,0,1138,0,0,0.6353251318101933
3,3,14,0.6,wave,0.025,0,1121,0,0,0.6351471900089206
3,3,15,0.6,wave,0.025,0,1128,0,0,0.6338652482269503
3,3,16,0.6,wave,0.025,0,1071,0,0,0.6358543417366946
3,3,17,0.6,wave,0.025,0,1076,0,0,0.6328996282527881
3,3,18,0.6,wave,0.025,0,1052,0,0,0.6349809885931559
3,3,19,0.6,wave,0.025,0,1046,0,0,0.6328871892925431
3,3,20,0.6,wave,0.025,0,1795,0,0,0.3593314763231198
3,3,21,0.6,wave,0.025,0,1760,0,0,0.3625
3,3,22,0.6,wave,0.025,0,1694,0,0,0.3654073199527745
3,3,23,0.6,wave,0.025,0,1646,0,0,0.3675577156743621
3,3,24,0.6,wave,0.025,0,1551,0,0,0.37395228884590587
3,3,25,0.6,wave,0.025,0,1517,0,0,0.3750823994726434
3,3,26,0.6,wave,0.025,0,1451,0,0,0.37904893177119225
3,3,27,0.6,wave,0.025,0,1447,0,0,0.37733241188666206
3,3,28,0.6,wave,0.025,0,1408,0,0,0.3778409090909091
3,3,29,0.6,wave,0.025,0,1400,0,0,0.3792857142857143
3,3,30,0.6,wave,0.025,0,1348,0,0,0.3850148367952522
3,3,31,0.6,wave,0.025,0,1346,0,0,0.38410104011887075
3,3,32,0.6,wave,0.025,0,1299,0,0,0.38799076212471134
3,3,33,0.6,wave,0.025,0,1300,0,0,0.38769230769230767
3,3,34,0.6,wave,0.025,0,1289,0,0,0.3878975950349108
3,3,35,0.6,wave,0.025,0,1286,0,0,0.3864696734059098
3,3,36,0.6,wave,0.025,0,1259,0,0,0.38840349483717235
3,3,37,0.6,wave,0.025,0,1236,0,0,0.3883495145631068
3,3,38,0.6,wave,0.025,0,1204,0,0,0.38787375415282394
3,3,39,0.6,wave,0.025,0,1191,0,0,0.3879093198992443
3,3,40,0.6,wave,0.025,0,1163,0,0,0.3869303525365434
3,3,41,0.6,wave,0.025,0,1153,0,0,0.38941890719861233
3,3,42,0.6,wave,0.025,0,1115,0,0,0.39103139013452914
3,3,43,0.6,wave,0.025,0,1111,0,0,0.39243924392439244
3,3,44,0.6,wave,0.025,0,1092,0,0,0.3873626373626374
3,3,45,0.6,wave,0.025,0,1061,0,0,0.6361922714420358
3,3,46,0.6,wave,0.025,0,1034,0,0,0.6392649903288201
3,3,47,0.6,wave,0.025,0,1019,0,0,0.6408243375858685
3,3,48,0.6,wave,0.025,0,1000,0,0,0.64
3,3,49,0.6,wave,0.025,0,962,0,0,0.6486486486486487
3,3,50,0.6,wave,0.025,0,960,0,0,0.646875
3,3,51,0.6,wave,0.025,0,958,0,0,0.6482254697286013
3,3,52,0.6,wave,0.025,0,953,0,0,0.6453305351521511
3,4,1,0.6,wave,0.025,0,937,0,0,0.6499466382070438
3,4,2,0.6,wave,0.025,0,934,0,0,0.6477516059957173
3,4,3,0.6,wave,0.025,0,916,0,0,0.6473799126637555
3,4,4,0.6,wave,0.025,0,905,0,0,0.6464088397790055
3,4,5,0.6,wave,0.025,0,898,0,0,0.6458797327394209
3,4,6,0.6,wave,0.025,0,897,0,0,0.6432552954292085
3,4,7,0.6,wave,0.025,0,891,0,0,0.6430976430976431
3,4,8,0.6,wave,0.025,0,889,0,0,0.6434195725534309
3,4,9,0.6,wave,0.025,0,888,0,0,0.6441441441441441
3,4,10,0.6,wave,0.025,0,885,0,0,0.6418079096045197
3,4,11,0.6,wave,0.025,0,882,0,0,0.6428571428571429
3,4,12,0.6,wave,0.025,0,881,0,0,0.641316685584563
3,4,13,0.6,wave,0.025,0,851,0,0,0.6439482961222092
3,4,14,0.6,wave,0.025,0,850,0,0,0.6423529411764706
3,4,15,0.6,wave,0.025,0,835,0,0,0.644311377245509
3,4,16,0.6,wave,0.025,0,824,0,0,0.6444174757281553
3,4,17,0.6,wave,0.025,0,822,0,0,0.6459854014598541
3,4,18,0.6,wave,0.025,0,823,0,0,0.6439854191980559
3,4,19,0.6,wave,0.025,0,822,0,0,0.6459854014598541
3,4,20,0.6,wave,0.025,0,1465,0,0,0.352901023890785
3,4,21,0.6,wave,0.025,0,1402,0,0,0.35805991440798857
3,4,22,0.6,wave,0.025,0,1381,0,0,0.3584359160028964
3,4,23,0.6,wave,0.025,0,1339,0,0,0.36221060492905155
