rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,42.0,0.6,0.025,0.2,2.0,926.0,0.0,0.0,0.37365010799136067
28.0,5.0,43.0,0.6,0.025,0.2,2.0,923.0,0.0,0.0,0.37161430119176597
28.0,5.0,44.0,0.6,0.025,0.2,2.0,897.0,0.0,0.0,0.3734671125975474
28.0,5.0,45.0,0.6,0.025,0.2,2.0,883.0,0.0,0.0,0.6251415628539071
28.0,5.0,46.0,0.6,0.025,0.2,2.0,858.0,0.0,0.0,0.6282051282051282
28.0,5.0,47.0,0.6,0.025,0.2,2.0,855.0,0.0,0.0,0.6280701754385964
28.0,5.0,48.0,0.6,0.025,0.2,2.0,853.0,0.0,0.0,0.6283704572098476
28.0,5.0,49.0,0.6,0.025,0.2,2.0,856.0,0.0,0.0,0.6285046728971962
28.0,5.0,50.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.6251468860164512
28.0,5.0,51.0,0.6,0.025,0.2,2.0,852.0,0.0,0.0,0.6279342723004695
28.0,5.0,52.0,0.6,0.025,0.2,2.0,844.0,0.0,0.0,0.6255924170616114
28.0,6.0,1.0,0.6,0.025,0.2,2.0,838.0,0.0,0.0,0.6252983293556086
28.0,6.0,2.0,0.6,0.025,0.2,2.0,836.0,0.0,0.0,0.6255980861244019
28.0,6.0,3.0,0.6,0.025,0.2,2.0,838.0,0.0,0.0,0.6276849642004774
28.0,6.0,4.0,0.6,0.025,0.2,2.0,834.0,0.0,0.0,0.6258992805755396
28.0,6.0,5.0,0.6,0.025,0.2,2.0,819.0,0.0,0.0,0.6275946275946276
28.0,6.0,6.0,0.6,0.025,0.2,2.0,815.0,0.0,0.0,0.6245398773006134
28.0,6.0,7.0,0.6,0.025,0.2,2.0,815.0,0.0,0.0,0.6257668711656442
28.0,6.0,8.0,0.6,0.025,0.2,2.0,797.0,0.0,0.0,0.6286072772898369
28.0,6.0,9.0,0.6,0.025,0.2,2.0,793.0,0.0,0.0,0.6305170239596469
28.0,6.0,10.0,0.6,0.025,0.2,2.0,793.0,0.0,0.0,0.6279949558638083
28.0,6.0,11.0,0.6,0.025,0.2,2.0,788.0,0.0,0.0,0.6307106598984772
28.0,6.0,12.0,0.6,0.025,0.2,2.0,783.0,0.0,0.0,0.6270753512132823
28.0,6.0,13.0,0.6,0.025,0.2,2.0,764.0,0.0,0.0,0.6269633507853403
28.0,6.0,14.0,0.6,0.025,0.2,2.0,749.0,0.0,0.0,0.6261682242990654
28.0,6.0,15.0,0.6,0.025,0.2,2.0,747.0,0.0,0.0,0.6278447121820616
28.0,6.0,16.0,0.6,0.025,0.2,2.0,735.0,0.0,0.0,0.6244897959183674
28.0,6.0,17.0,0.6,0.025,0.2,2.0,733.0,0.0,0.0,0.6289222373806276
28.0,6.0,18.0,0.6,0.025,0.2,2.0,731.0,0.0,0.0,0.6265389876880985
28.0,6.0,19.0,0.6,0.025,0.2,2.0,732.0,0.0,0.0,0.6284153005464481
28.0,6.0,20.0,0.6,0.025,0.2,2.0,1302.0,0.0,0.0,0.35023041474654376
28.0,6.0,21.0,0.6,0.025,0.2,2.0,1314.0,0.0,0.0,0.3493150684931507
28.0,6.0,22.0,0.6,0.025,0.2,2.0,1289.0,0.0,0.0,0.35143522110162917
28.0,6.0,23.0,0.6,0.025,0.2,2.0,1231.0,0.0,0.0,0.35580828594638503
28.0,6.0,24.0,0.6,0.025,0.2,2.0,1191.0,0.0,0.0,0.35768261964735515
28.0,6.0,25.0,0.6,0.025,0.2,2.0,1124.0,0.0,0.0,0.3612099644128114
28.0,6.0,26.0,0.6,0.025,0.2,2.0,1108.0,0.0,0.0,0.361913357400722
28.0,6.0,27.0,0.6,0.025,0.2,2.0,1105.0,0.0,0.0,0.36199095022624433
28.0,6.0,28.0,0.6,0.025,0.2,2.0,1084.0,0.0,0.0,0.3643911439114391
28.0,6.0,29.0,0.6,0.025,0.2,2.0,1074.0,0.0,0.0,0.36312849162011174
28.0,6.0,30.0,0.6,0.025,0.2,2.0,1024.0,0.0,0.0,0.3720703125
28.0,6.0,31.0,0.6,0.025,0.2,2.0,1018.0,0.0,0.0,0.3703339882121807
28.0,6.0,32.0,0.6,0.025,0.2,2.0,1001.0,0.0,0.0,0.3756243756243756
28.0,6.0,33.0,0.6,0.025,0.2,2.0,998.0,0.0,0.0,0.37074148296593185
28.0,6.0,34.0,0.6,0.025,0.2,2.0,958.0,0.0,0.0,0.3736951983298539
28.0,6.0,35.0,0.6,0.025,0.2,2.0,957.0,0.0,0.0,0.36990595611285265
28.0,6.0,36.0,0.6,0.025,0.2,2.0,916.0,0.0,0.0,0.37554585152838427
28.0,6.0,37.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.37204058624577224
28.0,6.0,38.0,0.6,0.025,0.2,2.0,889.0,0.0,0.0,0.37682789651293586
28.0,6.0,39.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.37204058624577224
28.0,6.0,40.0,0.6,0.025,0.2,2.0,878.0,0.0,0.0,0.37813211845102507
28.0,6.0,41.0,0.6,0.025,0.2,2.0,850.0,0.0,0.0,0.3764705882352941
28.0,6.0,42.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.3807285546415981
28.0,6.0,43.0,0.6,0.025,0.2,2.0,849.0,0.0,0.0,0.375736160188457
28.0,6.0,44.0,0.6,0.025,0.2,2.0,849.0,0.0,0.0,0.38044758539458184
28.0,6.0,45.0,0.6,0.025,0.2,2.0,848.0,0.0,0.0,0.6238207547169812
28.0,6.0,46.0,0.6,0.025,0.2,2.0,848.0,0.0,0.0,0.6261792452830188
28.0,6.0,47.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.6263473053892216
28.0,6.0,48.0,0.6,0.025,0.2,2.0,826.0,0.0,0.0,0.6283292978208233
28.0,6.0,49.0,0.6,0.025,0.2,2.0,823.0,0.0,0.0,0.6269744835965978
28.0,6.0,50.0,0.6,0.025,0.2,2.0,826.0,0.0,0.0,0.6283292978208233
28.0,6.0,51.0,0.6,0.025,0.2,2.0,808.0,0.0,0.0,0.629950495049505
28.0,6.0,52.0,0.6,0.025,0.2,2.0,813.0,0.0,0.0,0.6309963099630996
28.0,7.0,1.0,0.6,0.025,0.2,2.0,806.0,0.0,0.0,0.630272952853598
28.0,7.0,2.0,0.6,0.025,0.2,2.0,810.0,0.0,0.0,0.6333333333333333
28.0,7.0,3.0,0.6,0.025,0.2,2.0,803.0,0.0,0.0,0.6313823163138231
28.0,7.0,4.0,0.6,0.025,0.2,2.0,808.0,0.0,0.0,0.6324257425742574
28.0,7.0,5.0,0.6,0.025,0.2,2.0,801.0,0.0,0.0,0.630461922596754
28.0,7.0,6.0,0.6,0.025,0.2,2.0,804.0,0.0,0.0,0.6305970149253731
28.0,7.0,7.0,0.6,0.025,0.2,2.0,798.0,0.0,0.0,0.6290726817042607
28.0,7.0,8.0,0.6,0.025,0.2,2.0,789.0,0.0,0.0,0.6362484157160964
28.0,7.0,9.0,0.6,0.025,0.2,2.0,771.0,0.0,0.0,0.6381322957198443
28.0,7.0,10.0,0.6,0.025,0.2,2.0,776.0,0.0,0.0,0.6391752577319587
28.0,7.0,11.0,0.6,0.025,0.2,2.0,767.0,0.0,0.0,0.6375488917861799
28.0,7.0,12.0,0.6,0.025,0.2,2.0,759.0,0.0,0.0,0.6455862977602108
28.0,7.0,13.0,0.6,0.025,0.2,2.0,751.0,0.0,0.0,0.6458055925432756
28.0,7.0,14.0,0.6,0.025,0.2,2.0,756.0,0.0,0.0,0.6481481481481481
28.0,7.0,15.0,0.6,0.025,0.2,2.0,747.0,0.0,0.0,0.6479250334672021
28.0,7.0,16.0,0.6,0.025,0.2,2.0,743.0,0.0,0.0,0.6514131897711979
28.0,7.0,17.0,0.6,0.025,0.2,2.0,734.0,0.0,0.0,0.6498637602179836
28.0,7.0,18.0,0.6,0.025,0.2,2.0,739.0,0.0,0.0,0.652232746955345
28.0,7.0,19.0,0.6,0.025,0.2,2.0,722.0,0.0,0.0,0.6551246537396122
28.0,7.0,20.0,0.6,0.025,0.2,2.0,1335.0,0.0,0.0,0.35655430711610486
28.0,7.0,21.0,0.6,0.025,0.2,2.0,1280.0,0.0,0.0,0.35703125
28.0,7.0,22.0,0.6,0.025,0.2,2.0,1249.0,0.0,0.0,0.36188951160928745
28.0,7.0,23.0,0.6,0.025,0.2,2.0,1239.0,0.0,0.0,0.3640032284100081
28.0,7.0,24.0,0.6,0.025,0.2,2.0,1215.0,0.0,0.0,0.36790123456790125
28.0,7.0,25.0,0.6,0.025,0.2,2.0,1117.0,0.0,0.0,0.37869292748433303
28.0,7.0,26.0,0.6,0.025,0.2,2.0,1116.0,0.0,0.0,0.3790322580645161
28.0,7.0,27.0,0.6,0.025,0.2,2.0,1094.0,0.0,0.0,0.3802559414990859
28.0,7.0,28.0,0.6,0.025,0.2,2.0,1088.0,0.0,0.0,0.3805147058823529
28.0,7.0,29.0,0.6,0.025,0.2,2.0,1053.0,0.0,0.0,0.38366571699905033
28.0,7.0,30.0,0.6,0.025,0.2,2.0,1032.0,0.0,0.0,0.3866279069767442
28.0,7.0,31.0,0.6,0.025,0.2,2.0,1009.0,0.0,0.0,0.3875123885034688
28.0,7.0,32.0,0.6,0.025,0.2,2.0,979.0,0.0,0.0,0.39325842696629215
28.0,7.0,33.0,0.6,0.025,0.2,2.0,977.0,0.0,0.0,0.3940634595701126
28.0,7.0,34.0,0.6,0.025,0.2,2.0,973.0,0.0,0.0,0.3936279547790339
28.0,7.0,35.0,0.6,0.025,0.2,2.0,969.0,0.0,0.0,0.39525283797729616
28.0,7.0,36.0,0.6,0.025,0.2,2.0,937.0,0.0,0.0,0.3991462113127001
28.0,7.0,37.0,0.6,0.025,0.2,2.0,927.0,0.0,0.0,0.39805825242718446
28.0,7.0,38.0,0.6,0.025,0.2,2.0,907.0,0.0,0.0,0.4013230429988975
28.0,7.0,39.0,0.6,0.025,0.2,2.0,901.0,0.0,0.0,0.40066592674805773
28.0,7.0,40.0,0.6,0.025,0.2,2.0,883.0,0.0,0.0,0.40543601359003395
28.0,7.0,41.0,0.6,0.025,0.2,2.0,888.0,0.0,0.0,0.40427927927927926
28.0,7.0,42.0,0.6,0.025,0.2,2.0,882.0,0.0,0.0,0.40589569160997735
28.0,7.0,43.0,0.6,0.025,0.2,2.0,871.0,0.0,0.0,0.40642939150401836
28.0,7.0,44.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.41245593419506466
28.0,7.0,45.0,0.6,0.025,0.2,2.0,857.0,0.0,0.0,0.6592765460910152
28.0,7.0,46.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.6603995299647474
28.0,7.0,47.0,0.6,0.025,0.2,2.0,857.0,0.0,0.0,0.6592765460910152
28.0,7.0,48.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.6603995299647474
28.0,7.0,49.0,0.6,0.025,0.2,2.0,832.0,0.0,0.0,0.6646634615384616
28.0,7.0,50.0,0.6,0.025,0.2,2.0,831.0,0.0,0.0,0.6618531889290012
28.0,7.0,51.0,0.6,0.025,0.2,2.0,833.0,0.0,0.0,0.6638655462184874
28.0,7.0,52.0,0.6,0.025,0.2,2.0,829.0,0.0,0.0,0.6622436670687576
28.0,8.0,1.0,0.6,0.025,0.2,2.0,818.0,0.0,0.0,0.6662591687041565
28.0,8.0,2.0,0.6,0.025,0.2,2.0,815.0,0.0,0.0,0.6662576687116565
28.0,8.0,3.0,0.6,0.025,0.2,2.0,805.0,0.0,0.0,0.6683229813664596
28.0,8.0,4.0,0.6,0.025,0.2,2.0,802.0,0.0,0.0,0.6683291770573566
28.0,8.0,5.0,0.6,0.025,0.2,2.0,799.0,0.0,0.0,0.6695869837296621
28.0,8.0,6.0,0.6,0.025,0.2,2.0,794.0,0.0,0.0,0.6712846347607053
28.0,8.0,7.0,0.6,0.025,0.2,2.0,786.0,0.0,0.0,0.6704834605597965
28.0,8.0,8.0,0.6,0.025,0.2,2.0,781.0,0.0,0.0,0.6709346991037132
28.0,8.0,9.0,0.6,0.025,0.2,2.0,783.0,0.0,0.0,0.6704980842911877
28.0,8.0,10.0,0.6,0.025,0.2,2.0,769.0,0.0,0.0,0.6710013003901171
28.0,8.0,11.0,0.6,0.025,0.2,2.0,756.0,0.0,0.0,0.667989417989418
28.0,8.0,12.0,0.6,0.025,0.2,2.0,741.0,0.0,0.0,0.6734143049932524
28.0,8.0,13.0,0.6,0.025,0.2,2.0,743.0,0.0,0.0,0.6729475100942126
28.0,8.0,14.0,0.6,0.025,0.2,2.0,728.0,0.0,0.0,0.6744505494505495
28.0,8.0,15.0,0.6,0.025,0.2,2.0,730.0,0.0,0.0,0.673972602739726
28.0,8.0,16.0,0.6,0.025,0.2,2.0,726.0,0.0,0.0,0.6763085399449036
28.0,8.0,17.0,0.6,0.025,0.2,2.0,729.0,0.0,0.0,0.6748971193415638
28.0,8.0,18.0,0.6,0.025,0.2,2.0,726.0,0.0,0.0,0.6763085399449036
28.0,8.0,19.0,0.6,0.025,0.2,2.0,728.0,0.0,0.0,0.6758241758241759
28.0,8.0,20.0,0.6,0.025,0.2,2.0,1259.0,0.0,0.0,0.38999205718824465
28.0,8.0,21.0,0.6,0.025,0.2,2.0,1246.0,0.0,0.0,0.38924558587479935
28.0,8.0,22.0,0.6,0.025,0.2,2.0,1212.0,0.0,0.0,0.39603960396039606
28.0,8.0,23.0,0.6,0.025,0.2,2.0,1201.0,0.0,0.0,0.395503746877602
28.0,8.0,24.0,0.6,0.025,0.2,2.0,1158.0,0.0,0.0,0.40328151986183075
28.0,8.0,25.0,0.6,0.025,0.2,2.0,1137.0,0.0,0.0,0.405452946350044
28.0,8.0,26.0,0.6,0.025,0.2,2.0,1134.0,0.0,0.0,0.4056437389770723
28.0,8.0,27.0,0.6,0.025,0.2,2.0,1117.0,0.0,0.0,0.40823634735899733
28.0,8.0,28.0,0.6,0.025,0.2,2.0,1102.0,0.0,0.0,0.4092558983666062
28.0,8.0,29.0,0.6,0.025,0.2,2.0,1103.0,0.0,0.0,0.40888485947416137
28.0,8.0,30.0,0.6,0.025,0.2,2.0,1078.0,0.0,0.0,0.4137291280148423
28.0,8.0,31.0,0.6,0.025,0.2,2.0,1050.0,0.0,0.0,0.41333333333333333
28.0,8.0,32.0,0.6,0.025,0.2,2.0,1031.0,0.0,0.0,0.4151309408341416
28.0,8.0,33.0,0.6,0.025,0.2,2.0,1027.0,0.0,0.0,0.41674780915287246
28.0,8.0,34.0,0.6,0.025,0.2,2.0,1006.0,0.0,0.0,0.4165009940357853
28.0,8.0,35.0,0.6,0.025,0.2,2.0,990.0,0.0,0.0,0.4171717171717172
28.0,8.0,36.0,0.6,0.025,0.2,2.0,965.0,0.0,0.0,0.4227979274611399
28.0,8.0,37.0,0.6,0.025,0.2,2.0,949.0,0.0,0.0,0.42781875658587987
28.0,8.0,38.0,0.6,0.025,0.2,2.0,942.0,0.0,0.0,0.4278131634819533
28.0,8.0,39.0,0.6,0.025,0.2,2.0,911.0,0.0,0.0,0.43578485181119647
28.0,8.0,40.0,0.6,0.025,0.2,2.0,911.0,0.0,0.0,0.43578485181119647
28.0,8.0,41.0,0.6,0.025,0.2,2.0,911.0,0.0,0.0,0.43578485181119647
28.0,8.0,42.0,0.6,0.025,0.2,2.0,910.0,0.0,0.0,0.43626373626373627
28.0,8.0,43.0,0.6,0.025,0.2,2.0,910.0,0.0,0.0,0.4351648351648352
28.0,8.0,44.0,0.6,0.025,0.2,2.0,909.0,0.0,0.0,0.43564356435643564
28.0,8.0,45.0,0.6,0.025,0.2,2.0,910.0,0.0,0.0,0.6351648351648351
28.0,8.0,46.0,0.6,0.025,0.2,2.0,909.0,0.0,0.0,0.6358635863586358
28.0,8.0,47.0,0.6,0.025,0.2,2.0,888.0,0.0,0.0,0.6328828828828829
28.0,8.0,48.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.6335963923337091
28.0,8.0,49.0,0.6,0.025,0.2,2.0,888.0,0.0,0.0,0.6328828828828829
28.0,8.0,50.0,0.6,0.025,0.2,2.0,891.0,0.0,0.0,0.632996632996633
28.0,8.0,51.0,0.6,0.025,0.2,2.0,889.0,0.0,0.0,0.6332958380202475
28.0,8.0,52.0,0.6,0.025,0.2,2.0,867.0,0.0,0.0,0.6378316032295271
28.0,9.0,1.0,0.6,0.025,0.2,2.0,865.0,0.0,0.0,0.638150289017341
28.0,9.0,2.0,0.6,0.025,0.2,2.0,867.0,0.0,0.0,0.6378316032295271
28.0,9.0,3.0,0.6,0.025,0.2,2.0,863.0,0.0,0.0,0.6396292004634995
28.0,9.0,4.0,0.6,0.025,0.2,2.0,864.0,0.0,0.0,0.6400462962962963
28.0,9.0,5.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.6415981198589894
28.0,9.0,6.0,0.6,0.025,0.2,2.0,852.0,0.0,0.0,0.6408450704225352
28.0,9.0,7.0,0.6,0.025,0.2,2.0,849.0,0.0,0.0,0.64075382803298
28.0,9.0,8.0,0.6,0.025,0.2,2.0,849.0,0.0,0.0,0.64075382803298
28.0,9.0,9.0,0.6,0.025,0.2,2.0,833.0,0.0,0.0,0.6446578631452581
28.0,9.0,10.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.644311377245509
28.0,9.0,11.0,0.6,0.025,0.2,2.0,832.0,0.0,0.0,0.6454326923076923
28.0,9.0,12.0,0.6,0.025,0.2,2.0,834.0,0.0,0.0,0.645083932853717
28.0,9.0,13.0,0.6,0.025,0.2,2.0,826.0,0.0,0.0,0.6464891041162227
28.0,9.0,14.0,0.6,0.025,0.2,2.0,832.0,0.0,0.0,0.6454326923076923
28.0,9.0,15.0,0.6,0.025,0.2,2.0,825.0,0.0,0.0,0.6460606060606061
28.0,9.0,16.0,0.6,0.025,0.2,2.0,830.0,0.0,0.0,0.6469879518072289
28.0,9.0,17.0,0.6,0.025,0.2,2.0,824.0,0.0,0.0,0.6468446601941747
28.0,9.0,18.0,0.6,0.025,0.2,2.0,830.0,0.0,0.0,0.6469879518072289
28.0,9.0,19.0,0.6,0.025,0.2,2.0,823.0,0.0,0.0,0.6464155528554071
28.0,9.0,20.0,0.6,0.025,0.2,2.0,1497.0,0.0,0.0,0.3440213760855043
28.0,9.0,21.0,0.6,0.025,0.2,2.0,1422.0,0.0,0.0,0.3488045007032349
28.0,9.0,22.0,0.6,0.025,0.2,2.0,1363.0,0.0,0.0,0.3536316947909024
28.0,9.0,23.0,0.6,0.025,0.2,2.0,1305.0,0.0,0.0,0.3563218390804598
28.0,9.0,24.0,0.6,0.025,0.2,2.0,1283.0,0.0,0.0,0.3593141075604053
28.0,9.0,25.0,0.6,0.025,0.2,2.0,1267.0,0.0,0.0,0.35911602209944754
28.0,9.0,26.0,0.6,0.025,0.2,2.0,1177.0,0.0,0.0,0.3678844519966015
28.0,9.0,27.0,0.6,0.025,0.2,2.0,1176.0,0.0,0.0,0.3673469387755102
28.0,9.0,28.0,0.6,0.025,0.2,2.0,1138.0,0.0,0.0,0.37082601054481545
28.0,9.0,29.0,0.6,0.025,0.2,2.0,1091.0,0.0,0.0,0.38038496791934007
28.0,9.0,30.0,0.6,0.025,0.2,2.0,1076.0,0.0,0.0,0.3819702602230483
28.0,9.0,31.0,0.6,0.025,0.2,2.0,1052.0,0.0,0.0,0.3849809885931559
28.0,9.0,32.0,0.6,0.025,0.2,2.0,1051.0,0.0,0.0,0.38534728829686016
28.0,9.0,33.0,0.6,0.025,0.2,2.0,1052.0,0.0,0.0,0.3849809885931559
28.0,9.0,34.0,0.6,0.025,0.2,2.0,1021.0,0.0,0.0,0.3878550440744368
28.0,9.0,35.0,0.6,0.025,0.2,2.0,1009.0,0.0,0.0,0.38949454905847375
28.0,9.0,36.0,0.6,0.025,0.2,2.0,984.0,0.0,0.0,0.39227642276422764
28.0,9.0,37.0,0.6,0.025,0.2,2.0,971.0,0.0,0.0,0.39340885684860966
28.0,9.0,38.0,0.6,0.025,0.2,2.0,942.0,0.0,0.0,0.3980891719745223
28.0,9.0,39.0,0.6,0.025,0.2,2.0,932.0,0.0,0.0,0.4002145922746781
28.0,9.0,40.0,0.6,0.025,0.2,2.0,914.0,0.0,0.0,0.4037199124726477
28.0,9.0,41.0,0.6,0.025,0.2,2.0,912.0,0.0,0.0,0.40350877192982454
28.0,9.0,42.0,0.6,0.025,0.2,2.0,911.0,0.0,0.0,0.4039517014270033
28.0,9.0,43.0,0.6,0.025,0.2,2.0,912.0,0.0,0.0,0.40350877192982454
28.0,9.0,44.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.4081172491544532
28.0,9.0,45.0,0.6,0.025,0.2,2.0,888.0,0.0,0.0,0.6452702702702703
28.0,9.0,46.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.6471251409244645
28.0,9.0,47.0,0.6,0.025,0.2,2.0,888.0,0.0,0.0,0.6452702702702703
28.0,9.0,48.0,0.6,0.025,0.2,2.0,870.0,0.0,0.0,0.6494252873563219
28.0,9.0,49.0,0.6,0.025,0.2,2.0,857.0,0.0,0.0,0.6522753792298717
28.0,9.0,50.0,0.6,0.025,0.2,2.0,844.0,0.0,0.0,0.6575829383886256
28.0,9.0,51.0,0.6,0.025,0.2,2.0,846.0,0.0,0.0,0.6548463356973995
28.0,9.0,52.0,0.6,0.025,0.2,2.0,843.0,0.0,0.0,0.6571767497034401
28.0,10.0,1.0,0.6,0.025,0.2,2.0,842.0,0.0,0.0,0.6555819477434679
28.0,10.0,2.0,0.6,0.025,0.2,2.0,839.0,0.0,0.0,0.6579261025029798
28.0,10.0,3.0,0.6,0.025,0.2,2.0,842.0,0.0,0.0,0.6555819477434679
28.0,10.0,4.0,0.6,0.025,0.2,2.0,839.0,0.0,0.0,0.6579261025029798
28.0,10.0,5.0,0.6,0.025,0.2,2.0,839.0,0.0,0.0,0.6567342073897497
28.0,10.0,6.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.6586826347305389
28.0,10.0,7.0,0.6,0.025,0.2,2.0,837.0,0.0,0.0,0.6559139784946236
28.0,10.0,8.0,0.6,0.025,0.2,2.0,831.0,0.0,0.0,0.6606498194945848
28.0,10.0,9.0,0.6,0.025,0.2,2.0,830.0,0.0,0.0,0.6590361445783133
28.0,10.0,10.0,0.6,0.025,0.2,2.0,828.0,0.0,0.0,0.6606280193236715
28.0,10.0,11.0,0.6,0.025,0.2,2.0,826.0,0.0,0.0,0.662227602905569
28.0,10.0,12.0,0.6,0.025,0.2,2.0,824.0,0.0,0.0,0.6638349514563107
28.0,10.0,13.0,0.6,0.025,0.2,2.0,825.0,0.0,0.0,0.6630303030303031
28.0,10.0,14.0,0.6,0.025,0.2,2.0,823.0,0.0,0.0,0.6646415552855407
28.0,10.0,15.0,0.6,0.025,0.2,2.0,824.0,0.0,0.0,0.6638349514563107
28.0,10.0,16.0,0.6,0.025,0.2,2.0,823.0,0.0,0.0,0.6646415552855407
28.0,10.0,17.0,0.6,0.025,0.2,2.0,812.0,0.0,0.0,0.6637931034482759
28.0,10.0,18.0,0.6,0.025,0.2,2.0,811.0,0.0,0.0,0.6646115906288532
28.0,10.0,19.0,0.6,0.025,0.2,2.0,797.0,0.0,0.0,0.6700125470514429
28.0,10.0,20.0,0.6,0.025,0.2,2.0,1366.0,0.0,0.0,0.37554904831625185
28.0,10.0,21.0,0.6,0.025,0.2,2.0,1356.0,0.0,0.0,0.37610619469026546
28.0,10.0,22.0,0.6,0.025,0.2,2.0,1309.0,0.0,0.0,0.3789152024446142
28.0,10.0,23.0,0.6,0.025,0.2,2.0,1312.0,0.0,0.0,0.3780487804878049
28.0,10.0,24.0,0.6,0.025,0.2,2.0,1265.0,0.0,0.0,0.3826086956521739
28.0,10.0,25.0,0.6,0.025,0.2,2.0,1233.0,0.0,0.0,0.38523925385239255
28.0,10.0,26.0,0.6,0.025,0.2,2.0,1190.0,0.0,0.0,0.38823529411764707
28.0,10.0,27.0,0.6,0.025,0.2,2.0,1182.0,0.0,0.0,0.38747884940778343
28.0,10.0,28.0,0.6,0.025,0.2,2.0,1168.0,0.0,0.0,0.3886986301369863
28.0,10.0,29.0,0.6,0.025,0.2,2.0,1158.0,0.0,0.0,0.38860103626943004
28.0,10.0,30.0,0.6,0.025,0.2,2.0,1155.0,0.0,0.0,0.38961038961038963
28.0,10.0,31.0,0.6,0.025,0.2,2.0,1146.0,0.0,0.0,0.387434554973822
28.0,10.0,32.0,0.6,0.025,0.2,2.0,1141.0,0.0,0.0,0.38913234005258546
28.0,10.0,33.0,0.6,0.025,0.2,2.0,1116.0,0.0,0.0,0.3924731182795699
28.0,10.0,34.0,0.6,0.025,0.2,2.0,1094.0,0.0,0.0,0.39579524680073125
28.0,10.0,35.0,0.6,0.025,0.2,2.0,1083.0,0.0,0.0,0.3979686057248384
28.0,10.0,36.0,0.6,0.025,0.2,2.0,1031.0,0.0,0.0,0.39864209505334625
28.0,10.0,37.0,0.6,0.025,0.2,2.0,1034.0,0.0,0.0,0.39748549323017407
28.0,10.0,38.0,0.6,0.025,0.2,2.0,1031.0,0.0,0.0,0.39864209505334625
28.0,10.0,39.0,0.6,0.025,0.2,2.0,1023.0,0.0,0.0,0.3998044965786901
28.0,10.0,40.0,0.6,0.025,0.2,2.0,984.0,0.0,0.0,0.4065040650406504
28.0,10.0,41.0,0.6,0.025,0.2,2.0,976.0,0.0,0.0,0.4077868852459016
28.0,10.0,42.0,0.6,0.025,0.2,2.0,973.0,0.0,0.0,0.4090441932168551
28.0,10.0,43.0,0.6,0.025,0.2,2.0,976.0,0.0,0.0,0.4077868852459016
28.0,10.0,44.0,0.6,0.025,0.2,2.0,962.0,0.0,0.0,0.41164241164241167
28.0,10.0,45.0,0.6,0.025,0.2,2.0,939.0,0.0,0.0,0.6538871139510117
28.0,10.0,46.0,0.6,0.025,0.2,2.0,936.0,0.0,0.0,0.6538461538461539
28.0,10.0,47.0,0.6,0.025,0.2,2.0,939.0,0.0,0.0,0.6538871139510117
28.0,10.0,48.0,0.6,0.025,0.2,2.0,936.0,0.0,0.0,0.6538461538461539
28.0,10.0,49.0,0.6,0.025,0.2,2.0,926.0,0.0,0.0,0.6565874730021598
28.0,10.0,50.0,0.6,0.025,0.2,2.0,924.0,0.0,0.0,0.6569264069264069
28.0,10.0,51.0,0.6,0.025,0.2,2.0,926.0,0.0,0.0,0.6565874730021598
28.0,10.0,52.0,0.6,0.025,0.2,2.0,909.0,0.0,0.0,0.658965896589659
29.0,1.0,1.0,0.6,0.025,0.2,2.0,5286.0,45.0,7.0,0.5991297767688233
29.0,1.0,2.0,0.6,0.025,0.2,2.0,5257.0,47.0,17.0,0.5988206201255469
29.0,1.0,3.0,0.6,0.025,0.2,2.0,5279.0,65.0,35.0,0.5978405000947149
29.0,1.0,4.0,0.6,0.025,0.2,2.0,5235.0,67.0,37.0,0.5992359121298949
29.0,1.0,5.0,0.6,0.025,0.2,2.0,5285.0,75.0,35.0,0.5998107852412489
29.0,1.0,6.0,0.6,0.025,0.2,2.0,5136.0,70.0,25.0,0.6014408099688473
29.0,1.0,7.0,0.6,0.025,0.2,2.0,4997.0,73.0,27.0,0.604962977786672
29.0,1.0,8.0,0.6,0.025,0.2,2.0,4853.0,73.0,33.0,0.6012775602719967
29.0,1.0,9.0,0.6,0.025,0.2,2.0,4687.0,71.0,41.0,0.6025176018775336
29.0,1.0,10.0,0.6,0.025,0.2,2.0,4556.0,75.0,39.0,0.603819139596137
29.0,1.0,11.0,0.6,0.025,0.2,2.0,4489.0,77.0,41.0,0.607930496769882
29.0,1.0,12.0,0.6,0.025,0.2,2.0,4364.0,80.0,32.0,0.6120531622364803
