rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,17.0,0.6,0.15,0.0,4271.0,0.0,0.0,0.4900491688129244
20.0,2.0,18.0,0.6,0.15,0.0,4038.0,0.0,0.0,0.48811292719167904
20.0,2.0,19.0,0.6,0.15,0.0,3853.0,0.0,0.0,0.4897482481183493
20.0,2.0,20.0,0.6,0.15,0.0,10392.0,0.0,0.0,0.1784064665127021
20.0,2.0,21.0,0.6,0.15,0.0,10271.0,0.0,0.0,0.17739265894265407
20.0,2.0,22.0,0.6,0.15,0.0,10131.0,0.0,0.0,0.17777119731517127
20.0,2.0,23.0,0.6,0.15,0.0,9988.0,0.0,0.0,0.17791349619543453
20.0,2.0,24.0,0.6,0.15,0.0,9544.0,0.0,0.0,0.17738893545683151
20.0,2.0,25.0,0.6,0.15,0.0,9430.0,0.0,0.0,0.17635206786850477
20.0,2.0,26.0,0.6,0.15,0.0,9236.0,0.0,0.0,0.17626678215677782
20.0,2.0,27.0,0.6,0.15,0.0,9129.0,0.0,0.0,0.17668967028152044
20.0,2.0,28.0,0.6,0.15,0.0,8957.0,0.0,0.0,0.1760634140895389
20.0,2.0,29.0,0.6,0.15,0.0,8875.0,0.0,0.0,0.17746478873239438
20.0,2.0,30.0,0.6,0.15,0.0,8642.0,0.0,0.0,0.17738949317287664
20.0,2.0,31.0,0.6,0.15,0.0,8591.0,0.0,0.0,0.1782097543941334
20.0,2.0,32.0,0.6,0.15,0.0,8419.0,0.0,0.0,0.17781209169735124
20.0,2.0,33.0,0.6,0.15,0.0,8263.0,0.0,0.0,0.17959578845455645
20.0,2.0,34.0,0.6,0.15,0.0,8139.0,0.0,0.0,0.17876889052709177
20.0,2.0,35.0,0.6,0.15,0.0,7952.0,0.0,0.0,0.17882293762575452
20.0,2.0,36.0,0.6,0.15,0.0,7870.0,0.0,0.0,0.17776365946632783
20.0,2.0,37.0,0.6,0.15,0.0,7820.0,0.0,0.0,0.1782608695652174
20.0,2.0,38.0,0.6,0.15,0.0,7623.0,0.0,0.0,0.17880099698281515
20.0,2.0,39.0,0.6,0.15,0.0,7451.0,0.0,0.0,0.17849953026439405
20.0,2.0,40.0,0.6,0.15,0.0,7427.0,0.0,0.0,0.17772990440285444
20.0,2.0,41.0,0.6,0.15,0.0,7202.0,0.0,0.0,0.17758955845598445
20.0,2.0,42.0,0.6,0.15,0.0,7011.0,0.0,0.0,0.17871915561260876
20.0,2.0,43.0,0.6,0.15,0.0,6948.0,0.0,0.0,0.1786125503742084
20.0,2.0,44.0,0.6,0.15,0.0,6876.0,0.0,0.0,0.17888307155322863
20.0,2.0,45.0,0.6,0.15,0.0,6773.0,0.0,0.0,0.4755647423593681
20.0,2.0,46.0,0.6,0.15,0.0,6690.0,0.0,0.0,0.4760837070254111
20.0,2.0,47.0,0.6,0.15,0.0,6602.0,0.0,0.0,0.4754619812178128
20.0,2.0,48.0,0.6,0.15,0.0,6468.0,0.0,0.0,0.4747990105132962
20.0,2.0,49.0,0.6,0.15,0.0,6347.0,0.0,0.0,0.47597290058295255
20.0,2.0,50.0,0.6,0.15,0.0,6016.0,0.0,0.0,0.47373670212765956
20.0,2.0,51.0,0.6,0.15,0.0,5965.0,0.0,0.0,0.47476948868398994
20.0,2.0,52.0,0.6,0.15,0.0,5797.0,0.0,0.0,0.475245816801794
20.0,3.0,1.0,0.6,0.15,0.0,5653.0,0.0,0.0,0.47691491243587475
20.0,3.0,2.0,0.6,0.15,0.0,5492.0,0.0,0.0,0.4761471230881282
20.0,3.0,3.0,0.6,0.15,0.0,5353.0,0.0,0.0,0.4769288249579675
20.0,3.0,4.0,0.6,0.15,0.0,5200.0,0.0,0.0,0.4753846153846154
20.0,3.0,5.0,0.6,0.15,0.0,5085.0,0.0,0.0,0.47571288102261555
20.0,3.0,6.0,0.6,0.15,0.0,4891.0,0.0,0.0,0.47331833980781024
20.0,3.0,7.0,0.6,0.15,0.0,4776.0,0.0,0.0,0.47110552763819097
20.0,3.0,8.0,0.6,0.15,0.0,4625.0,0.0,0.0,0.472
20.0,3.0,9.0,0.6,0.15,0.0,4466.0,0.0,0.0,0.47469771607702643
20.0,3.0,10.0,0.6,0.15,0.0,4320.0,0.0,0.0,0.4740740740740741
20.0,3.0,11.0,0.6,0.15,0.0,4246.0,0.0,0.0,0.4759773904851625
20.0,3.0,12.0,0.6,0.15,0.0,4154.0,0.0,0.0,0.47448242657679346
20.0,3.0,13.0,0.6,0.15,0.0,4081.0,0.0,0.0,0.47635383484440086
20.0,3.0,14.0,0.6,0.15,0.0,3971.0,0.0,0.0,0.47368421052631576
20.0,3.0,15.0,0.6,0.15,0.0,3870.0,0.0,0.0,0.4754521963824289
20.0,3.0,16.0,0.6,0.15,0.0,3826.0,0.0,0.0,0.47360167276529014
20.0,3.0,17.0,0.6,0.15,0.0,3683.0,0.0,0.0,0.4732554982351344
20.0,3.0,18.0,0.6,0.15,0.0,3637.0,0.0,0.0,0.47319219136651086
20.0,3.0,19.0,0.6,0.15,0.0,3562.0,0.0,0.0,0.47276810780460415
20.0,3.0,20.0,0.6,0.15,0.0,9595.0,0.0,0.0,0.16800416883793642
20.0,3.0,21.0,0.6,0.15,0.0,9436.0,0.0,0.0,0.16733785502331497
20.0,3.0,22.0,0.6,0.15,0.0,9249.0,0.0,0.0,0.16812628392258622
20.0,3.0,23.0,0.6,0.15,0.0,8972.0,0.0,0.0,0.1678555506018725
20.0,3.0,24.0,0.6,0.15,0.0,8633.0,0.0,0.0,0.16703347619599213
20.0,3.0,25.0,0.6,0.15,0.0,8347.0,0.0,0.0,0.1688031628129867
20.0,3.0,26.0,0.6,0.15,0.0,8224.0,0.0,0.0,0.16938229571984437
20.0,3.0,27.0,0.6,0.15,0.0,8105.0,0.0,0.0,0.16977174583590376
20.0,3.0,28.0,0.6,0.15,0.0,8053.0,0.0,0.0,0.16850863032410282
20.0,3.0,29.0,0.6,0.15,0.0,7868.0,0.0,0.0,0.16903914590747332
20.0,3.0,30.0,0.6,0.15,0.0,7808.0,0.0,0.0,0.16918545081967212
20.0,3.0,31.0,0.6,0.15,0.0,7528.0,0.0,0.0,0.17122741764080765
20.0,3.0,32.0,0.6,0.15,0.0,7380.0,0.0,0.0,0.17181571815718158
20.0,3.0,33.0,0.6,0.15,0.0,7287.0,0.0,0.0,0.17126389460683408
20.0,3.0,34.0,0.6,0.15,0.0,7195.0,0.0,0.0,0.17011813759555247
20.0,3.0,35.0,0.6,0.15,0.0,6935.0,0.0,0.0,0.17144917087238645
20.0,3.0,36.0,0.6,0.15,0.0,6763.0,0.0,0.0,0.16945142688156145
20.0,3.0,37.0,0.6,0.15,0.0,6675.0,0.0,0.0,0.17168539325842697
20.0,3.0,38.0,0.6,0.15,0.0,6546.0,0.0,0.0,0.1717079132294531
20.0,3.0,39.0,0.6,0.15,0.0,6423.0,0.0,0.0,0.17312782189008252
20.0,3.0,40.0,0.6,0.15,0.0,6425.0,0.0,0.0,0.17027237354085603
20.0,3.0,41.0,0.6,0.15,0.0,6165.0,0.0,0.0,0.17307380373073802
20.0,3.0,42.0,0.6,0.15,0.0,6075.0,0.0,0.0,0.17102880658436215
20.0,3.0,43.0,0.6,0.15,0.0,5825.0,0.0,0.0,0.17356223175965665
20.0,3.0,44.0,0.6,0.15,0.0,5772.0,0.0,0.0,0.17203742203742203
20.0,3.0,45.0,0.6,0.15,0.0,5698.0,0.0,0.0,0.47227097227097226
20.0,3.0,46.0,0.6,0.15,0.0,5673.0,0.0,0.0,0.4706504494976203
20.0,3.0,47.0,0.6,0.15,0.0,5600.0,0.0,0.0,0.4719642857142857
20.0,3.0,48.0,0.6,0.15,0.0,5431.0,0.0,0.0,0.47136807217823606
20.0,3.0,49.0,0.6,0.15,0.0,5357.0,0.0,0.0,0.4726526040694419
20.0,3.0,50.0,0.6,0.15,0.0,5237.0,0.0,0.0,0.472598816116097
20.0,3.0,51.0,0.6,0.15,0.0,4962.0,0.0,0.0,0.4735993550987505
20.0,3.0,52.0,0.6,0.15,0.0,4663.0,0.0,0.0,0.4750160840660519
20.0,4.0,1.0,0.6,0.15,0.0,4588.0,22.0,6.0,0.4749346120313862
20.0,4.0,2.0,0.6,0.15,0.0,4453.0,21.0,9.0,0.4747361329440826
20.0,4.0,3.0,0.6,0.15,0.0,4452.0,26.0,12.0,0.4752920035938904
20.0,4.0,4.0,0.6,0.15,0.0,4329.0,21.0,12.0,0.4744744744744745
20.0,4.0,5.0,0.6,0.15,0.0,4179.0,19.0,11.0,0.4752333094041637
20.0,4.0,6.0,0.6,0.15,0.0,4043.0,19.0,11.0,0.47093742270591143
20.0,4.0,7.0,0.6,0.15,0.0,3948.0,16.0,8.0,0.4744174265450861
20.0,4.0,8.0,0.6,0.15,0.0,3808.0,12.0,5.0,0.47636554621848737
20.0,4.0,9.0,0.6,0.15,0.0,3740.0,15.0,8.0,0.4764705882352941
20.0,4.0,10.0,0.6,0.15,0.0,3592.0,11.0,7.0,0.477728285077951
20.0,4.0,11.0,0.6,0.15,0.0,3576.0,15.0,9.0,0.48126398210290827
20.0,4.0,12.0,0.6,0.15,0.0,3411.0,10.0,5.0,0.4787452360011727
20.0,4.0,13.0,0.6,0.15,0.0,3320.0,12.0,6.0,0.47981927710843375
20.0,4.0,14.0,0.6,0.15,0.0,3253.0,5.0,3.0,0.47771288041807564
20.0,4.0,15.0,0.6,0.15,0.0,3250.0,11.0,6.0,0.4815384615384615
20.0,4.0,16.0,0.6,0.15,0.0,3144.0,7.0,3.0,0.4796437659033079
20.0,4.0,17.0,0.6,0.15,0.0,3019.0,7.0,2.0,0.48327260682345147
20.0,4.0,18.0,0.6,0.15,0.0,2975.0,6.0,2.0,0.48067226890756304
20.0,4.0,19.0,0.6,0.15,0.0,2882.0,8.0,2.0,0.4857737682165163
20.0,4.0,20.0,0.6,0.15,0.0,8126.0,6.0,1.0,0.16982525227664289
20.0,4.0,21.0,0.6,0.15,0.0,7726.0,7.0,2.0,0.17149883510225214
20.0,4.0,22.0,0.6,0.15,0.0,7796.0,6.0,5.0,0.1698306824012314
20.0,4.0,23.0,0.6,0.15,0.0,7644.0,11.0,5.0,0.17098377812663526
20.0,4.0,24.0,0.6,0.15,0.0,7705.0,13.0,5.0,0.1701492537313433
20.0,4.0,25.0,0.6,0.15,0.0,7358.0,17.0,5.0,0.17205762435444413
20.0,4.0,26.0,0.6,0.15,0.0,7172.0,18.0,6.0,0.1719185722253207
20.0,4.0,27.0,0.6,0.15,0.0,7056.0,20.0,10.0,0.17191043083900226
20.0,4.0,28.0,0.6,0.15,0.0,7000.0,28.0,13.0,0.17142857142857143
20.0,4.0,29.0,0.6,0.15,0.0,6867.0,31.0,16.0,0.1727100626183195
20.0,4.0,30.0,0.6,0.15,0.0,6735.0,38.0,12.0,0.17178916109873793
20.0,4.0,31.0,0.6,0.15,0.0,6396.0,32.0,11.0,0.17448405253283303
20.0,4.0,32.0,0.6,0.15,0.0,6421.0,57.0,19.0,0.17396044229870736
20.0,4.0,33.0,0.6,0.15,0.0,6160.0,41.0,17.0,0.17516233766233766
20.0,4.0,34.0,0.6,0.15,0.0,6105.0,79.0,30.0,0.1746109746109746
20.0,4.0,35.0,0.6,0.15,0.0,5923.0,55.0,21.0,0.17575552929258823
20.0,4.0,36.0,0.6,0.15,0.0,5861.0,92.0,47.0,0.17590854802934652
20.0,4.0,37.0,0.6,0.15,0.0,5672.0,71.0,37.0,0.1763046544428773
20.0,4.0,38.0,0.6,0.15,0.0,5747.0,106.0,55.0,0.17713589698973378
20.0,4.0,39.0,0.6,0.15,0.0,5634.0,76.0,34.0,0.17607383741569044
20.0,4.0,40.0,0.6,0.15,0.0,5615.0,97.0,45.0,0.17773820124666073
20.0,4.0,41.0,0.6,0.15,0.0,5353.0,83.0,33.0,0.17877825518400897
20.0,4.0,42.0,0.6,0.15,0.0,5178.0,91.0,40.0,0.18037852452684433
20.0,4.0,43.0,0.6,0.15,0.0,5153.0,89.0,40.0,0.17931302154085
20.0,4.0,44.0,0.6,0.15,0.0,5009.0,92.0,45.0,0.18107406667997605
20.0,4.0,45.0,0.6,0.15,0.0,5005.0,97.0,47.0,0.4877122877122877
20.0,4.0,46.0,0.6,0.15,0.0,4878.0,85.0,49.0,0.487289872898729
20.0,4.0,47.0,0.6,0.15,0.0,4865.0,78.0,50.0,0.49023638232271327
20.0,4.0,48.0,0.6,0.15,0.0,4781.0,67.0,41.0,0.4871365823049571
20.0,4.0,49.0,0.6,0.15,0.0,4733.0,61.0,39.0,0.4924994717937883
20.0,4.0,50.0,0.6,0.15,0.0,4427.0,45.0,26.0,0.49017393268579174
20.0,4.0,51.0,0.6,0.15,0.0,4266.0,46.0,28.0,0.4903891233005157
20.0,4.0,52.0,0.6,0.15,0.0,4108.0,46.0,21.0,0.49123661148977604
20.0,5.0,1.0,0.6,0.15,0.0,3965.0,36.0,18.0,0.49533417402269864
20.0,5.0,2.0,0.6,0.15,0.0,3888.0,34.0,17.0,0.4956275720164609
20.0,5.0,3.0,0.6,0.15,0.0,3791.0,30.0,18.0,0.4974940648905302
20.0,5.0,4.0,0.6,0.15,0.0,3646.0,29.0,21.0,0.4961601755348327
20.0,5.0,5.0,0.6,0.15,0.0,3559.0,29.0,15.0,0.49789266647934816
20.0,5.0,6.0,0.6,0.15,0.0,3470.0,23.0,9.0,0.49769452449567725
20.0,5.0,7.0,0.6,0.15,0.0,3296.0,18.0,7.0,0.5027305825242718
20.0,5.0,8.0,0.6,0.15,0.0,3258.0,23.0,10.0,0.5033763044812769
20.0,5.0,9.0,0.6,0.15,0.0,3144.0,21.0,8.0,0.5076335877862596
20.0,5.0,10.0,0.6,0.15,0.0,3005.0,14.0,6.0,0.5091514143094842
20.0,5.0,11.0,0.6,0.15,0.0,2984.0,14.0,9.0,0.5103887399463807
20.0,5.0,12.0,0.6,0.15,0.0,2907.0,17.0,9.0,0.5091159270725835
20.0,5.0,13.0,0.6,0.15,0.0,2865.0,16.0,8.0,0.5095986038394416
20.0,5.0,14.0,0.6,0.15,0.0,2798.0,13.0,7.0,0.511794138670479
20.0,5.0,15.0,0.6,0.15,0.0,2800.0,14.0,8.0,0.5114285714285715
20.0,5.0,16.0,0.6,0.15,0.0,2713.0,12.0,6.0,0.510873571691854
20.0,5.0,17.0,0.6,0.15,0.0,2659.0,9.0,4.0,0.5107183151560737
20.0,5.0,18.0,0.6,0.15,0.0,2581.0,6.0,4.0,0.5133669120495932
20.0,5.0,19.0,0.6,0.15,0.0,2533.0,9.0,5.0,0.513225424397947
20.0,5.0,20.0,0.6,0.15,0.0,6930.0,6.0,3.0,0.18528138528138527
20.0,5.0,21.0,0.6,0.15,0.0,6558.0,13.0,2.0,0.18450747179017993
20.0,5.0,22.0,0.6,0.15,0.0,6600.0,9.0,2.0,0.18515151515151515
20.0,5.0,23.0,0.6,0.15,0.0,6465.0,8.0,3.0,0.1842227378190255
20.0,5.0,24.0,0.6,0.15,0.0,6429.0,10.0,4.0,0.18525431637890807
20.0,5.0,25.0,0.6,0.15,0.0,6297.0,13.0,6.0,0.18310306495156423
20.0,5.0,26.0,0.6,0.15,0.0,6166.0,9.0,2.0,0.18618228997729483
20.0,5.0,27.0,0.6,0.15,0.0,6014.0,12.0,4.0,0.18440305952776853
20.0,5.0,28.0,0.6,0.15,0.0,6097.0,14.0,5.0,0.18664917172379858
20.0,5.0,29.0,0.6,0.15,0.0,5938.0,18.0,6.0,0.18491074435836982
20.0,5.0,30.0,0.6,0.15,0.0,6036.0,18.0,8.0,0.1863817097415507
20.0,5.0,31.0,0.6,0.15,0.0,5848.0,23.0,8.0,0.1841655266757866
20.0,5.0,32.0,0.6,0.15,0.0,5916.0,31.0,11.0,0.18509127789046653
20.0,5.0,33.0,0.6,0.15,0.0,5829.0,32.0,10.0,0.18356493395093498
20.0,5.0,34.0,0.6,0.15,0.0,5804.0,36.0,16.0,0.1847002067539628
20.0,5.0,35.0,0.6,0.15,0.0,5698.0,39.0,18.0,0.18515268515268515
20.0,5.0,36.0,0.6,0.15,0.0,5649.0,46.0,20.0,0.185519560984245
20.0,5.0,37.0,0.6,0.15,0.0,5478.0,54.0,16.0,0.18473895582329317
20.0,5.0,38.0,0.6,0.15,0.0,5407.0,51.0,20.0,0.1856852228592565
20.0,5.0,39.0,0.6,0.15,0.0,5277.0,58.0,24.0,0.18609058176994506
20.0,5.0,40.0,0.6,0.15,0.0,5263.0,64.0,31.0,0.185065551966559
20.0,5.0,41.0,0.6,0.15,0.0,5219.0,67.0,31.0,0.1852845372676758
20.0,5.0,42.0,0.6,0.15,0.0,5093.0,65.0,29.0,0.18594148831729826
20.0,5.0,43.0,0.6,0.15,0.0,5042.0,71.0,35.0,0.18742562475208252
20.0,5.0,44.0,0.6,0.15,0.0,4917.0,74.0,30.0,0.18934309538336383
20.0,5.0,45.0,0.6,0.15,0.0,4927.0,89.0,31.0,0.47818144915770244
20.0,5.0,46.0,0.6,0.15,0.0,4852.0,81.0,30.0,0.47877164056059357
20.0,5.0,47.0,0.6,0.15,0.0,4856.0,81.0,46.0,0.4792009884678748
20.0,5.0,48.0,0.6,0.15,0.0,4764.0,76.0,46.0,0.4804785894206549
20.0,5.0,49.0,0.6,0.15,0.0,4656.0,76.0,41.0,0.48217353951890035
20.0,5.0,50.0,0.6,0.15,0.0,4418.0,61.0,27.0,0.48234495246717973
20.0,5.0,51.0,0.6,0.15,0.0,4197.0,58.0,33.0,0.48081963307124137
20.0,5.0,52.0,0.6,0.15,0.0,4067.0,51.0,33.0,0.482665355298746
20.0,6.0,1.0,0.6,0.15,0.0,3881.0,44.0,26.0,0.48183457871682556
20.0,6.0,2.0,0.6,0.15,0.0,3785.0,37.0,17.0,0.4866578599735799
20.0,6.0,3.0,0.6,0.15,0.0,3635.0,33.0,11.0,0.4863823933975241
20.0,6.0,4.0,0.6,0.15,0.0,3630.0,36.0,15.0,0.48650137741046834
20.0,6.0,5.0,0.6,0.15,0.0,3476.0,37.0,19.0,0.48935558112773303
20.0,6.0,6.0,0.6,0.15,0.0,3472.0,40.0,20.0,0.48963133640552997
20.0,6.0,7.0,0.6,0.15,0.0,3340.0,34.0,15.0,0.4907185628742515
20.0,6.0,8.0,0.6,0.15,0.0,3200.0,31.0,13.0,0.486875
20.0,6.0,9.0,0.6,0.15,0.0,3062.0,33.0,16.0,0.4892227302416721
20.0,6.0,10.0,0.6,0.15,0.0,3014.0,29.0,15.0,0.4870603848706038
20.0,6.0,11.0,0.6,0.15,0.0,2958.0,25.0,15.0,0.491210277214334
20.0,6.0,12.0,0.6,0.15,0.0,2900.0,24.0,14.0,0.4906896551724138
20.0,6.0,13.0,0.6,0.15,0.0,2744.0,24.0,13.0,0.494533527696793
20.0,6.0,14.0,0.6,0.15,0.0,2673.0,18.0,10.0,0.4900860456416012
20.0,6.0,15.0,0.6,0.15,0.0,2563.0,17.0,11.0,0.4884900507218104
20.0,6.0,16.0,0.6,0.15,0.0,2541.0,15.0,10.0,0.4868162140889414
20.0,6.0,17.0,0.6,0.15,0.0,2498.0,17.0,9.0,0.48718975180144114
20.0,6.0,18.0,0.6,0.15,0.0,2447.0,15.0,5.0,0.48712709440130775
20.0,6.0,19.0,0.6,0.15,0.0,2415.0,12.0,6.0,0.4927536231884058
20.0,6.0,20.0,0.6,0.15,0.0,6542.0,11.0,6.0,0.17655151329868543
20.0,6.0,21.0,0.6,0.15,0.0,6469.0,17.0,6.0,0.1774617406090586
20.0,6.0,22.0,0.6,0.15,0.0,6304.0,15.0,7.0,0.17750634517766498
20.0,6.0,23.0,0.6,0.15,0.0,6284.0,18.0,8.0,0.17616168045830682
20.0,6.0,24.0,0.6,0.15,0.0,6090.0,21.0,11.0,0.1748768472906404
20.0,6.0,25.0,0.6,0.15,0.0,5853.0,17.0,7.0,0.17597813087305655
20.0,6.0,26.0,0.6,0.15,0.0,5589.0,21.0,9.0,0.17749150116299875
20.0,6.0,27.0,0.6,0.15,0.0,5621.0,26.0,8.0,0.17879380893079524
20.0,6.0,28.0,0.6,0.15,0.0,5520.0,26.0,12.0,0.17898550724637682
20.0,6.0,29.0,0.6,0.15,0.0,5484.0,31.0,10.0,0.18016046681254558
20.0,6.0,30.0,0.6,0.15,0.0,5342.0,35.0,15.0,0.18120554099588168
20.0,6.0,31.0,0.6,0.15,0.0,5324.0,37.0,15.0,0.18050338091660406
20.0,6.0,32.0,0.6,0.15,0.0,5210.0,41.0,22.0,0.18080614203454895
20.0,6.0,33.0,0.6,0.15,0.0,5248.0,40.0,20.0,0.18044969512195122
20.0,6.0,34.0,0.6,0.15,0.0,5129.0,51.0,17.0,0.18210177422499513
20.0,6.0,35.0,0.6,0.15,0.0,5088.0,58.0,15.0,0.18101415094339623
20.0,6.0,36.0,0.6,0.15,0.0,4928.0,66.0,19.0,0.1838474025974026
20.0,6.0,37.0,0.6,0.15,0.0,4881.0,69.0,28.0,0.18356894079082156
20.0,6.0,38.0,0.6,0.15,0.0,4829.0,77.0,34.0,0.18409608614620004
20.0,6.0,39.0,0.6,0.15,0.0,4762.0,85.0,33.0,0.18311633767324653
20.0,6.0,40.0,0.6,0.15,0.0,4638.0,88.0,32.0,0.18326865028029324
20.0,6.0,41.0,0.6,0.15,0.0,4581.0,82.0,35.0,0.18620388561449466
20.0,6.0,42.0,0.6,0.15,0.0,4530.0,92.0,43.0,0.18432671081677704
20.0,6.0,43.0,0.6,0.15,0.0,4472.0,96.0,45.0,0.18694096601073346
20.0,6.0,44.0,0.6,0.15,0.0,4304.0,95.0,40.0,0.18610594795539034
20.0,6.0,45.0,0.6,0.15,0.0,4288.0,103.0,53.0,0.48927238805970147
20.0,6.0,46.0,0.6,0.15,0.0,4209.0,89.0,43.0,0.4920408648134949
20.0,6.0,47.0,0.6,0.15,0.0,4151.0,85.0,49.0,0.49048422066971814
20.0,6.0,48.0,0.6,0.15,0.0,4029.0,60.0,37.0,0.4936708860759494
20.0,6.0,49.0,0.6,0.15,0.0,3981.0,65.0,39.0,0.4925898015573976
20.0,6.0,50.0,0.6,0.15,0.0,3696.0,40.0,22.0,0.49296536796536794
20.0,6.0,51.0,0.6,0.15,0.0,3481.0,29.0,17.0,0.49755817293881066
20.0,6.0,52.0,0.6,0.15,0.0,3419.0,27.0,13.0,0.4969289265867213
20.0,7.0,1.0,0.6,0.15,0.0,3181.0,26.0,12.0,0.4966991512103112
20.0,7.0,2.0,0.6,0.15,0.0,3151.0,22.0,11.0,0.4957156458267217
20.0,7.0,3.0,0.6,0.15,0.0,2994.0,22.0,10.0,0.5020040080160321
20.0,7.0,4.0,0.6,0.15,0.0,2967.0,22.0,11.0,0.4998314796090327
20.0,7.0,5.0,0.6,0.15,0.0,2803.0,18.0,12.0,0.5001783803068142
20.0,7.0,6.0,0.6,0.15,0.0,2701.0,17.0,10.0,0.5020362828582007
20.0,7.0,7.0,0.6,0.15,0.0,2669.0,15.0,9.0,0.5058074185088048
20.0,7.0,8.0,0.6,0.15,0.0,2591.0,12.0,8.0,0.5052103434967194
20.0,7.0,9.0,0.6,0.15,0.0,2480.0,9.0,4.0,0.507258064516129
20.0,7.0,10.0,0.6,0.15,0.0,2384.0,9.0,4.0,0.49916107382550334
20.0,7.0,11.0,0.6,0.15,0.0,2341.0,4.0,2.0,0.5057667663391713
20.0,7.0,12.0,0.6,0.15,0.0,2259.0,5.0,2.0,0.5015493581230633
20.0,7.0,13.0,0.6,0.15,0.0,2271.0,5.0,2.0,0.5046235138705416
20.0,7.0,14.0,0.6,0.15,0.0,2253.0,6.0,3.0,0.5028850421660009
20.0,7.0,15.0,0.6,0.15,0.0,2214.0,5.0,1.0,0.5076784101174345
20.0,7.0,16.0,0.6,0.15,0.0,2192.0,7.0,2.0,0.5031934306569343
20.0,7.0,17.0,0.6,0.15,0.0,2190.0,5.0,3.0,0.5082191780821917
20.0,7.0,18.0,0.6,0.15,0.0,2115.0,7.0,5.0,0.502127659574468
20.0,7.0,19.0,0.6,0.15,0.0,2110.0,6.0,3.0,0.5066350710900474
20.0,7.0,20.0,0.6,0.15,0.0,5767.0,8.0,3.0,0.17998959597711114
20.0,7.0,21.0,0.6,0.15,0.0,5748.0,10.0,3.0,0.18232428670842032
20.0,7.0,22.0,0.6,0.15,0.0,5613.0,8.0,4.0,0.17797969000534475
20.0,7.0,23.0,0.6,0.15,0.0,5474.0,15.0,4.0,0.17975886006576544
20.0,7.0,24.0,0.6,0.15,0.0,5327.0,14.0,3.0,0.18096489581377886
20.0,7.0,25.0,0.6,0.15,0.0,5231.0,16.0,5.0,0.1837124832727968
20.0,7.0,26.0,0.6,0.15,0.0,5257.0,21.0,6.0,0.18128210005706677
20.0,7.0,27.0,0.6,0.15,0.0,5106.0,21.0,10.0,0.18292205248726986
20.0,7.0,28.0,0.6,0.15,0.0,5055.0,13.0,9.0,0.18199802176063304
20.0,7.0,29.0,0.6,0.15,0.0,4953.0,25.0,13.0,0.18170805572380375
20.0,7.0,30.0,0.6,0.15,0.0,4882.0,21.0,7.0,0.1818926669397788
20.0,7.0,31.0,0.6,0.15,0.0,4900.0,30.0,10.0,0.18224489795918367
20.0,7.0,32.0,0.6,0.15,0.0,4690.0,26.0,14.0,0.18294243070362473
20.0,7.0,33.0,0.6,0.15,0.0,4621.0,29.0,16.0,0.18675611339536896
20.0,7.0,34.0,0.6,0.15,0.0,4581.0,29.0,13.0,0.18511242086880594
20.0,7.0,35.0,0.6,0.15,0.0,4548.0,27.0,15.0,0.18711521547933158
20.0,7.0,36.0,0.6,0.15,0.0,4470.0,24.0,14.0,0.18635346756152124
20.0,7.0,37.0,0.6,0.15,0.0,4432.0,29.0,16.0,0.18727436823104693
20.0,7.0,38.0,0.6,0.15,0.0,4352.0,22.0,13.0,0.18566176470588236
20.0,7.0,39.0,0.6,0.15,0.0,4315.0,32.0,11.0,0.1884125144843569
20.0,7.0,40.0,0.6,0.15,0.0,4197.0,15.0,7.0,0.1875148915892304
20.0,7.0,41.0,0.6,0.15,0.0,4201.0,27.0,13.0,0.19019281123542014
20.0,7.0,42.0,0.6,0.15,0.0,4132.0,18.0,8.0,0.1887705711519845
20.0,7.0,43.0,0.6,0.15,0.0,4122.0,23.0,13.0,0.19189713731198446
20.0,7.0,44.0,0.6,0.15,0.0,4020.0,16.0,8.0,0.19154228855721392
20.0,7.0,45.0,0.6,0.15,0.0,3938.0,11.0,7.0,0.4776536312849162
20.0,7.0,46.0,0.6,0.15,0.0,3946.0,17.0,6.0,0.47769893563101873
20.0,7.0,47.0,0.6,0.15,0.0,3906.0,12.0,5.0,0.4767025089605735
20.0,7.0,48.0,0.6,0.15,0.0,3888.0,14.0,6.0,0.4773662551440329
20.0,7.0,49.0,0.6,0.15,0.0,3867.0,8.0,4.0,0.47711404189294027
20.0,7.0,50.0,0.6,0.15,0.0,3692.0,9.0,6.0,0.47589382448537376
20.0,7.0,51.0,0.6,0.15,0.0,3551.0,6.0,3.0,0.4762038862292312
20.0,7.0,52.0,0.6,0.15,0.0,3396.0,6.0,4.0,0.47673733804475854
20.0,8.0,1.0,0.6,0.15,0.0,3374.0,4.0,3.0,0.47717842323651455
20.0,8.0,2.0,0.6,0.15,0.0,3302.0,3.0,2.0,0.4766807995154452
20.0,8.0,3.0,0.6,0.15,0.0,3272.0,2.0,2.0,0.47616136919315405
20.0,8.0,4.0,0.6,0.15,0.0,3179.0,2.0,1.0,0.47593582887700536
20.0,8.0,5.0,0.6,0.15,0.0,2958.0,2.0,1.0,0.4793779580797836
20.0,8.0,6.0,0.6,0.15,0.0,2887.0,1.0,0.0,0.4800831312781434
20.0,8.0,7.0,0.6,0.15,0.0,2870.0,1.0,0.0,0.48118466898954704
