rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,40.0,0.7,0.15,2.0,4497.0,0.0,0.0,0.20169001556593286
23.0,8.0,41.0,0.7,0.15,2.0,4463.0,0.0,0.0,0.20143401299574276
23.0,8.0,42.0,0.7,0.15,2.0,4359.0,0.0,0.0,0.20211057582014225
23.0,8.0,43.0,0.7,0.15,2.0,4367.0,0.0,0.0,0.20174032516601786
23.0,8.0,44.0,0.7,0.15,2.0,4337.0,0.0,0.0,0.2024440857735762
23.0,8.0,45.0,0.7,0.15,2.0,4266.0,0.0,0.0,0.5328176277543366
23.0,8.0,46.0,0.7,0.15,2.0,4250.0,0.0,0.0,0.5338823529411765
23.0,8.0,47.0,0.7,0.15,2.0,4247.0,0.0,0.0,0.5333176359783377
23.0,8.0,48.0,0.7,0.15,2.0,4234.0,0.0,0.0,0.533774208786018
23.0,8.0,49.0,0.7,0.15,2.0,4183.0,0.0,0.0,0.5340664594788429
23.0,8.0,50.0,0.7,0.15,2.0,4020.0,0.0,0.0,0.5348258706467661
23.0,8.0,51.0,0.7,0.15,2.0,3886.0,0.0,0.0,0.5344827586206896
23.0,8.0,52.0,0.7,0.15,2.0,3787.0,0.0,0.0,0.5368365460786902
23.0,9.0,1.0,0.7,0.15,2.0,3720.0,0.0,0.0,0.5389784946236559
23.0,9.0,2.0,0.7,0.15,2.0,3626.0,0.0,0.0,0.5383342526199669
23.0,9.0,3.0,0.7,0.15,2.0,3475.0,0.0,0.0,0.542158273381295
23.0,9.0,4.0,0.7,0.15,2.0,3316.0,0.0,0.0,0.5425211097708083
23.0,9.0,5.0,0.7,0.15,2.0,3172.0,0.0,0.0,0.5453972257250945
23.0,9.0,6.0,0.7,0.15,2.0,3135.0,0.0,0.0,0.5460925039872409
23.0,9.0,7.0,0.7,0.15,2.0,3048.0,0.0,0.0,0.5475721784776902
23.0,9.0,8.0,0.7,0.15,2.0,2993.0,0.0,0.0,0.5456064149682592
23.0,9.0,9.0,0.7,0.15,2.0,2903.0,0.0,0.0,0.544953496383052
23.0,9.0,10.0,0.7,0.15,2.0,2834.0,0.0,0.0,0.5448129851799577
23.0,9.0,11.0,0.7,0.15,2.0,2758.0,0.0,0.0,0.5471356055112401
23.0,9.0,12.0,0.7,0.15,2.0,2685.0,0.0,0.0,0.5471135940409684
23.0,9.0,13.0,0.7,0.15,2.0,2641.0,0.0,0.0,0.5471412343809163
23.0,9.0,14.0,0.7,0.15,2.0,2587.0,0.0,0.0,0.549284885968303
23.0,9.0,15.0,0.7,0.15,2.0,2416.0,0.0,0.0,0.5562913907284768
23.0,9.0,16.0,0.7,0.15,2.0,2368.0,0.0,0.0,0.5565878378378378
23.0,9.0,17.0,0.7,0.15,2.0,2315.0,0.0,0.0,0.5555075593952484
23.0,9.0,18.0,0.7,0.15,2.0,2298.0,0.0,0.0,0.5539599651871192
23.0,9.0,19.0,0.7,0.15,2.0,2231.0,0.0,0.0,0.5562528014343344
23.0,9.0,20.0,0.7,0.15,2.0,6070.0,0.0,0.0,0.19621087314662272
23.0,9.0,21.0,0.7,0.15,2.0,5958.0,0.0,0.0,0.1962067807989258
23.0,9.0,22.0,0.7,0.15,2.0,5908.0,0.0,0.0,0.1960054163845633
23.0,9.0,23.0,0.7,0.15,2.0,5823.0,0.0,0.0,0.19629057187017002
23.0,9.0,24.0,0.7,0.15,2.0,5700.0,0.0,0.0,0.19666666666666666
23.0,9.0,25.0,0.7,0.15,2.0,5663.0,0.0,0.0,0.1958325975631291
23.0,9.0,26.0,0.7,0.15,2.0,5627.0,0.0,0.0,0.195663763995024
23.0,9.0,27.0,0.7,0.15,2.0,5633.0,0.0,0.0,0.19545535238771525
23.0,9.0,28.0,0.7,0.15,2.0,5619.0,0.0,0.0,0.19594233849439402
23.0,9.0,29.0,0.7,0.15,2.0,5570.0,0.0,0.0,0.1955116696588869
23.0,9.0,30.0,0.7,0.15,2.0,5447.0,0.0,0.0,0.19607123187075454
23.0,9.0,31.0,0.7,0.15,2.0,5366.0,0.0,0.0,0.19660827431979128
23.0,9.0,32.0,0.7,0.15,2.0,5350.0,0.0,0.0,0.197196261682243
23.0,9.0,33.0,0.7,0.15,2.0,5328.0,0.0,0.0,0.196509009009009
23.0,9.0,34.0,0.7,0.15,2.0,5271.0,0.0,0.0,0.19692657939669891
23.0,9.0,35.0,0.7,0.15,2.0,5248.0,0.0,0.0,0.19607469512195122
23.0,9.0,36.0,0.7,0.15,2.0,5202.0,0.0,0.0,0.197039600153787
23.0,9.0,37.0,0.7,0.15,2.0,5207.0,0.0,0.0,0.19665834453620126
23.0,9.0,38.0,0.7,0.15,2.0,5131.0,0.0,0.0,0.19723250828298577
23.0,9.0,39.0,0.7,0.15,2.0,5065.0,0.0,0.0,0.19723593287265548
23.0,9.0,40.0,0.7,0.15,2.0,4976.0,0.0,0.0,0.19915594855305466
23.0,9.0,41.0,0.7,0.15,2.0,4742.0,0.0,0.0,0.20244622522142555
23.0,9.0,42.0,0.7,0.15,2.0,4555.0,0.0,0.0,0.2035126234906696
23.0,9.0,43.0,0.7,0.15,2.0,4444.0,0.0,0.0,0.20342034203420342
23.0,9.0,44.0,0.7,0.15,2.0,4405.0,0.0,0.0,0.204994324631101
23.0,9.0,45.0,0.7,0.15,2.0,4409.0,0.0,0.0,0.5339079156271264
23.0,9.0,46.0,0.7,0.15,2.0,4242.0,0.0,0.0,0.537010843941537
23.0,9.0,47.0,0.7,0.15,2.0,4193.0,0.0,0.0,0.5380395897925113
23.0,9.0,48.0,0.7,0.15,2.0,4119.0,0.0,0.0,0.5387229910172372
23.0,9.0,49.0,0.7,0.15,2.0,4133.0,0.0,0.0,0.5378659569320107
23.0,9.0,50.0,0.7,0.15,2.0,3921.0,0.0,0.0,0.5419535832695741
23.0,9.0,51.0,0.7,0.15,2.0,3784.0,0.0,0.0,0.5430761099365751
23.0,9.0,52.0,0.7,0.15,2.0,3577.0,0.0,0.0,0.5468269499580655
23.0,10.0,1.0,0.7,0.15,2.0,3416.0,0.0,0.0,0.5483021077283372
23.0,10.0,2.0,0.7,0.15,2.0,3252.0,0.0,0.0,0.5535055350553506
23.0,10.0,3.0,0.7,0.15,2.0,3165.0,0.0,0.0,0.5516587677725119
23.0,10.0,4.0,0.7,0.15,2.0,3089.0,0.0,0.0,0.5539009388151506
23.0,10.0,5.0,0.7,0.15,2.0,3044.0,0.0,0.0,0.5532194480946123
23.0,10.0,6.0,0.7,0.15,2.0,2978.0,0.0,0.0,0.5567494963062458
23.0,10.0,7.0,0.7,0.15,2.0,2906.0,0.0,0.0,0.5536820371644873
23.0,10.0,8.0,0.7,0.15,2.0,2841.0,0.0,0.0,0.5554382259767687
23.0,10.0,9.0,0.7,0.15,2.0,2812.0,0.0,0.0,0.5533428165007113
23.0,10.0,10.0,0.7,0.15,2.0,2755.0,0.0,0.0,0.5549909255898366
23.0,10.0,11.0,0.7,0.15,2.0,2724.0,0.0,0.0,0.55359765051395
23.0,10.0,12.0,0.7,0.15,2.0,2659.0,0.0,0.0,0.5569763068822866
23.0,10.0,13.0,0.7,0.15,2.0,2610.0,0.0,0.0,0.5567049808429119
23.0,10.0,14.0,0.7,0.15,2.0,2570.0,0.0,0.0,0.5579766536964981
23.0,10.0,15.0,0.7,0.15,2.0,2526.0,0.0,0.0,0.5577988915281077
23.0,10.0,16.0,0.7,0.15,2.0,2452.0,0.0,0.0,0.5632137030995106
23.0,10.0,17.0,0.7,0.15,2.0,2377.0,0.0,0.0,0.5645771981489273
23.0,10.0,18.0,0.7,0.15,2.0,2329.0,0.0,0.0,0.5671962215543151
23.0,10.0,19.0,0.7,0.15,2.0,2323.0,0.0,0.0,0.5652173913043478
23.0,10.0,20.0,0.7,0.15,2.0,6159.0,0.0,0.0,0.20652703360935218
23.0,10.0,21.0,0.7,0.15,2.0,6126.0,0.0,0.0,0.20649689846555663
23.0,10.0,22.0,0.7,0.15,2.0,5968.0,0.0,0.0,0.20810991957104558
23.0,10.0,23.0,0.7,0.15,2.0,5978.0,0.0,0.0,0.2064235530277685
23.0,10.0,24.0,0.7,0.15,2.0,5840.0,0.0,0.0,0.20702054794520547
23.0,10.0,25.0,0.7,0.15,2.0,5675.0,0.0,0.0,0.20651982378854625
23.0,10.0,26.0,0.7,0.15,2.0,5559.0,0.0,0.0,0.20759129339809318
23.0,10.0,27.0,0.7,0.15,2.0,5457.0,0.0,0.0,0.20725673446948872
23.0,10.0,28.0,0.7,0.15,2.0,5234.0,0.0,0.0,0.21092854413450515
23.0,10.0,29.0,0.7,0.15,2.0,5270.0,0.0,0.0,0.20929791271347248
23.0,10.0,30.0,0.7,0.15,2.0,5123.0,0.0,0.0,0.21159476869022056
23.0,10.0,31.0,0.7,0.15,2.0,5124.0,0.0,0.0,0.2105776736924278
23.0,10.0,32.0,0.7,0.15,2.0,5053.0,0.0,0.0,0.21215119730852958
23.0,10.0,33.0,0.7,0.15,2.0,5125.0,0.0,0.0,0.21073170731707316
23.0,10.0,34.0,0.7,0.15,2.0,5007.0,0.0,0.0,0.21250249650489314
23.0,10.0,35.0,0.7,0.15,2.0,5029.0,0.0,0.0,0.2101809504871744
23.0,10.0,36.0,0.7,0.15,2.0,4934.0,0.0,0.0,0.21179570328334008
23.0,10.0,37.0,0.7,0.15,2.0,4973.0,0.0,0.0,0.21033581339231852
23.0,10.0,38.0,0.7,0.15,2.0,4850.0,0.0,0.0,0.21257731958762888
23.0,10.0,39.0,0.7,0.15,2.0,4878.0,0.0,0.0,0.2109471094710947
23.0,10.0,40.0,0.7,0.15,2.0,4761.0,0.0,0.0,0.21340054610375972
23.0,10.0,41.0,0.7,0.15,2.0,4743.0,0.0,0.0,0.21231288214210414
23.0,10.0,42.0,0.7,0.15,2.0,4688.0,0.0,0.0,0.2139505119453925
23.0,10.0,43.0,0.7,0.15,2.0,4705.0,0.0,0.0,0.21168969181721572
23.0,10.0,44.0,0.7,0.15,2.0,4470.0,0.0,0.0,0.21677852348993287
23.0,10.0,45.0,0.7,0.15,2.0,4488.0,0.0,0.0,0.5441176470588235
23.0,10.0,46.0,0.7,0.15,2.0,4396.0,0.0,0.0,0.5452684258416742
23.0,10.0,47.0,0.7,0.15,2.0,4342.0,0.0,0.0,0.5442192538000922
23.0,10.0,48.0,0.7,0.15,2.0,4255.0,0.0,0.0,0.5435957696827262
23.0,10.0,49.0,0.7,0.15,2.0,4181.0,0.0,0.0,0.5436498445348003
23.0,10.0,50.0,0.7,0.15,2.0,4046.0,0.0,0.0,0.5447355412753336
23.0,10.0,51.0,0.7,0.15,2.0,3918.0,0.0,0.0,0.5479836651352731
23.0,10.0,52.0,0.7,0.15,2.0,3739.0,0.0,0.0,0.5477400374431666
23.0,11.0,1.0,0.7,0.15,2.0,3658.0,0.0,0.0,0.5467468562055768
23.0,11.0,2.0,0.7,0.15,2.0,3444.0,0.0,0.0,0.5522648083623694
23.0,11.0,3.0,0.7,0.15,2.0,3346.0,0.0,0.0,0.5496114763897191
23.0,11.0,4.0,0.7,0.15,2.0,3173.0,0.0,0.0,0.5531043176804287
23.0,11.0,5.0,0.7,0.15,2.0,3016.0,0.0,0.0,0.5596816976127321
23.0,11.0,6.0,0.7,0.15,2.0,2970.0,0.0,0.0,0.560942760942761
23.0,11.0,7.0,0.7,0.15,2.0,2881.0,0.0,0.0,0.5616105518917043
23.0,11.0,8.0,0.7,0.15,2.0,2789.0,0.0,0.0,0.5654356400143421
23.0,11.0,9.0,0.7,0.15,2.0,2803.0,0.0,0.0,0.5654655726007849
23.0,11.0,10.0,0.7,0.15,2.0,2779.0,0.0,0.0,0.5667506297229219
23.0,11.0,11.0,0.7,0.15,2.0,2743.0,0.0,0.0,0.5658038643820634
23.0,11.0,12.0,0.7,0.15,2.0,2613.0,0.0,0.0,0.5652506697282816
23.0,11.0,13.0,0.7,0.15,2.0,2538.0,0.0,0.0,0.5681639085894405
23.0,11.0,14.0,0.7,0.15,2.0,2452.0,0.0,0.0,0.566884176182708
23.0,11.0,15.0,0.7,0.15,2.0,2437.0,0.0,0.0,0.5675010258514567
23.0,11.0,16.0,0.7,0.15,2.0,2355.0,0.0,0.0,0.5668789808917197
23.0,11.0,17.0,0.7,0.15,2.0,2339.0,0.0,0.0,0.5677640017101325
23.0,11.0,18.0,0.7,0.15,2.0,2269.0,0.0,0.0,0.5680916703393566
23.0,11.0,19.0,0.7,0.15,2.0,2227.0,0.0,0.0,0.571621014818141
23.0,11.0,20.0,0.7,0.15,2.0,6101.0,0.0,0.0,0.20472053761678413
23.0,11.0,21.0,0.7,0.15,2.0,6070.0,0.0,0.0,0.2054365733113674
23.0,11.0,22.0,0.7,0.15,2.0,5948.0,0.0,0.0,0.20595158036314729
23.0,11.0,23.0,0.7,0.15,2.0,5924.0,0.0,0.0,0.20543551654287642
23.0,11.0,24.0,0.7,0.15,2.0,5909.0,0.0,0.0,0.2049416144863767
23.0,11.0,25.0,0.7,0.15,2.0,5711.0,0.0,0.0,0.2055682017159867
23.0,11.0,26.0,0.7,0.15,2.0,5546.0,0.0,0.0,0.20663541291020554
23.0,11.0,27.0,0.7,0.15,2.0,5444.0,0.0,0.0,0.20701689933872153
23.0,11.0,28.0,0.7,0.15,2.0,5321.0,0.0,0.0,0.20879533922195076
23.0,11.0,29.0,0.7,0.15,2.0,5295.0,0.0,0.0,0.20982058545797921
23.0,11.0,30.0,0.7,0.15,2.0,5204.0,0.0,0.0,0.2094542659492698
23.0,11.0,31.0,0.7,0.15,2.0,5207.0,0.0,0.0,0.20990973689264453
23.0,11.0,32.0,0.7,0.15,2.0,5165.0,0.0,0.0,0.20890609874152952
23.0,11.0,33.0,0.7,0.15,2.0,5059.0,0.0,0.0,0.21130658232852342
23.0,11.0,34.0,0.7,0.15,2.0,4981.0,0.0,0.0,0.21140333266412367
23.0,11.0,35.0,0.7,0.15,2.0,4941.0,0.0,0.0,0.21230520137623962
23.0,11.0,36.0,0.7,0.15,2.0,4928.0,0.0,0.0,0.2122564935064935
23.0,11.0,37.0,0.7,0.15,2.0,4939.0,0.0,0.0,0.21259364243774043
23.0,11.0,38.0,0.7,0.15,2.0,4929.0,0.0,0.0,0.21241631162507607
23.0,11.0,39.0,0.7,0.15,2.0,4900.0,0.0,0.0,0.21326530612244898
23.0,11.0,40.0,0.7,0.15,2.0,4717.0,0.0,0.0,0.2143311426754293
23.0,11.0,41.0,0.7,0.15,2.0,4690.0,0.0,0.0,0.214498933901919
23.0,11.0,42.0,0.7,0.15,2.0,4641.0,0.0,0.0,0.21439344968756732
23.0,11.0,43.0,0.7,0.15,2.0,4564.0,0.0,0.0,0.21231375985977213
23.0,11.0,44.0,0.7,0.15,2.0,4516.0,0.0,0.0,0.2136846767050487
23.0,11.0,45.0,0.7,0.15,2.0,4528.0,0.0,0.0,0.5512367491166078
23.0,11.0,46.0,0.7,0.15,2.0,4483.0,0.0,0.0,0.5498550078072719
23.0,11.0,47.0,0.7,0.15,2.0,4495.0,0.0,0.0,0.5508342602892102
23.0,11.0,48.0,0.7,0.15,2.0,4469.0,0.0,0.0,0.5500111881852764
23.0,11.0,49.0,0.7,0.15,2.0,4475.0,0.0,0.0,0.5506145251396648
23.0,11.0,50.0,0.7,0.15,2.0,4312.0,0.0,0.0,0.5524118738404453
23.0,11.0,51.0,0.7,0.15,2.0,4183.0,0.0,0.0,0.5579727468324169
23.0,11.0,52.0,0.7,0.15,2.0,4021.0,0.0,0.0,0.5573240487440935
23.0,12.0,1.0,0.7,0.15,2.0,3866.0,0.0,0.0,0.5631143300569064
23.0,12.0,2.0,0.7,0.15,2.0,3733.0,0.0,0.0,0.5617465845164746
23.0,12.0,3.0,0.7,0.15,2.0,3468.0,0.0,0.0,0.5637254901960784
23.0,12.0,4.0,0.7,0.15,2.0,3411.0,0.0,0.0,0.5634711228378775
23.0,12.0,5.0,0.7,0.15,2.0,3315.0,0.0,0.0,0.5677224736048265
23.0,12.0,6.0,0.7,0.15,2.0,3279.0,0.0,0.0,0.5684659957304056
23.0,12.0,7.0,0.7,0.15,2.0,3185.0,0.0,0.0,0.5695447409733124
23.0,12.0,8.0,0.7,0.15,2.0,3107.0,0.0,0.0,0.5706469262954619
23.0,12.0,9.0,0.7,0.15,2.0,2958.0,0.0,0.0,0.5736984448951995
23.0,12.0,10.0,0.7,0.15,2.0,2904.0,0.0,0.0,0.5726584022038568
23.0,12.0,11.0,0.7,0.15,2.0,2813.0,0.0,0.0,0.574120156416637
23.0,12.0,12.0,0.7,0.15,2.0,2770.0,0.0,0.0,0.5729241877256318
23.0,12.0,13.0,0.7,0.15,2.0,2750.0,0.0,0.0,0.5727272727272728
23.0,12.0,14.0,0.7,0.15,2.0,2722.0,0.0,0.0,0.5756796473181485
23.0,12.0,15.0,0.7,0.15,2.0,2634.0,0.0,0.0,0.5740318906605922
23.0,12.0,16.0,0.7,0.15,2.0,2567.0,0.0,0.0,0.5765485001947799
23.0,12.0,17.0,0.7,0.15,2.0,2538.0,0.0,0.0,0.5768321513002365
23.0,12.0,18.0,0.7,0.15,2.0,2503.0,0.0,0.0,0.5781062724730324
23.0,12.0,19.0,0.7,0.15,2.0,2504.0,0.0,0.0,0.5794728434504792
23.0,12.0,20.0,0.7,0.15,2.0,6758.0,0.0,0.0,0.20819769162474105
23.0,12.0,21.0,0.7,0.15,2.0,6616.0,0.0,0.0,0.20918984280532044
23.0,12.0,22.0,0.7,0.15,2.0,6486.0,0.0,0.0,0.20937403638606228
23.0,12.0,23.0,0.7,0.15,2.0,6199.0,0.0,0.0,0.21196967252782706
23.0,12.0,24.0,0.7,0.15,2.0,6128.0,0.0,0.0,0.21230417754569192
23.0,12.0,25.0,0.7,0.15,2.0,6074.0,0.0,0.0,0.21270991109647677
23.0,12.0,26.0,0.7,0.15,2.0,6025.0,0.0,0.0,0.21195020746887966
23.0,12.0,27.0,0.7,0.15,2.0,5968.0,0.0,0.0,0.21347184986595175
23.0,12.0,28.0,0.7,0.15,2.0,5886.0,0.0,0.0,0.2127081209650017
23.0,12.0,29.0,0.7,0.15,2.0,5823.0,0.0,0.0,0.21312038468143568
23.0,12.0,30.0,0.7,0.15,2.0,5781.0,0.0,0.0,0.21241999654039093
23.0,12.0,31.0,0.7,0.15,2.0,5588.0,0.0,0.0,0.2140300644237652
23.0,12.0,32.0,0.7,0.15,2.0,5434.0,0.0,0.0,0.21439087228560913
23.0,12.0,33.0,0.7,0.15,2.0,5314.0,0.0,0.0,0.21433948061723748
23.0,12.0,34.0,0.7,0.15,2.0,5186.0,0.0,0.0,0.21500192826841497
23.0,12.0,35.0,0.7,0.15,2.0,5110.0,0.0,0.0,0.21585127201565557
23.0,12.0,36.0,0.7,0.15,2.0,5003.0,0.0,0.0,0.21627023785728564
23.0,12.0,37.0,0.7,0.15,2.0,4890.0,0.0,0.0,0.2184049079754601
23.0,12.0,38.0,0.7,0.15,2.0,4831.0,0.0,0.0,0.21983026288553095
23.0,12.0,39.0,0.7,0.15,2.0,4740.0,0.0,0.0,0.2210970464135021
23.0,12.0,40.0,0.7,0.15,2.0,4740.0,0.0,0.0,0.220042194092827
23.0,12.0,41.0,0.7,0.15,2.0,4738.0,0.0,0.0,0.22034613761080624
23.0,12.0,42.0,0.7,0.15,2.0,4724.0,0.0,0.0,0.2209991532599492
23.0,12.0,43.0,0.7,0.15,2.0,4705.0,0.0,0.0,0.22167906482465463
23.0,12.0,44.0,0.7,0.15,2.0,4650.0,0.0,0.0,0.2227956989247312
23.0,12.0,45.0,0.7,0.15,2.0,4539.0,0.0,0.0,0.548138356466182
23.0,12.0,46.0,0.7,0.15,2.0,4478.0,0.0,0.0,0.551138901295221
23.0,12.0,47.0,0.7,0.15,2.0,4403.0,0.0,0.0,0.5505337270043152
23.0,12.0,48.0,0.7,0.15,2.0,4252.0,0.0,0.0,0.550799623706491
23.0,12.0,49.0,0.7,0.15,2.0,4257.0,0.0,0.0,0.5501526896875734
23.0,12.0,50.0,0.7,0.15,2.0,4010.0,0.0,0.0,0.5533665835411471
23.0,12.0,51.0,0.7,0.15,2.0,3912.0,0.0,0.0,0.5554703476482618
23.0,12.0,52.0,0.7,0.15,2.0,3785.0,0.0,0.0,0.557992073976222
23.0,13.0,1.0,0.7,0.15,2.0,3667.0,0.0,0.0,0.5554949550040905
23.0,13.0,2.0,0.7,0.15,2.0,3571.0,0.0,0.0,0.5586670400448054
23.0,13.0,3.0,0.7,0.15,2.0,3413.0,0.0,0.0,0.5587459712862585
23.0,13.0,4.0,0.7,0.15,2.0,3324.0,0.0,0.0,0.5607701564380265
23.0,13.0,5.0,0.7,0.15,2.0,3224.0,0.0,0.0,0.5570719602977667
23.0,13.0,6.0,0.7,0.15,2.0,3173.0,0.0,0.0,0.5587771824771509
23.0,13.0,7.0,0.7,0.15,2.0,3054.0,0.0,0.0,0.5599214145383105
23.0,13.0,8.0,0.7,0.15,2.0,2921.0,0.0,0.0,0.5611092091749401
23.0,13.0,9.0,0.7,0.15,2.0,2894.0,0.0,0.0,0.5583966827919834
23.0,13.0,10.0,0.7,0.15,2.0,2825.0,0.0,0.0,0.56
23.0,13.0,11.0,0.7,0.15,2.0,2806.0,0.0,0.0,0.5612972202423379
23.0,13.0,12.0,0.7,0.15,2.0,2741.0,0.0,0.0,0.5636628967530098
23.0,13.0,13.0,0.7,0.15,2.0,2683.0,0.0,0.0,0.5635482668654491
23.0,13.0,14.0,0.7,0.15,2.0,2589.0,0.0,0.0,0.567014291232136
23.0,13.0,15.0,0.7,0.15,2.0,2572.0,0.0,0.0,0.5649300155520995
23.0,13.0,16.0,0.7,0.15,2.0,2524.0,0.0,0.0,0.5689381933438986
23.0,13.0,17.0,0.7,0.15,2.0,2534.0,0.0,0.0,0.5662983425414365
23.0,13.0,18.0,0.7,0.15,2.0,2511.0,0.0,0.0,0.5690959776981283
23.0,13.0,19.0,0.7,0.15,2.0,2458.0,0.0,0.0,0.5683482506102523
23.0,13.0,20.0,0.7,0.15,2.0,6369.0,0.0,0.0,0.2074108965300675
23.0,13.0,21.0,0.7,0.15,2.0,6353.0,0.0,0.0,0.20746104202738863
23.0,13.0,22.0,0.7,0.15,2.0,6147.0,0.0,0.0,0.20839433870180576
23.0,13.0,23.0,0.7,0.15,2.0,5996.0,0.0,0.0,0.2099733155436958
23.0,13.0,24.0,0.7,0.15,2.0,5819.0,0.0,0.0,0.21172022684310018
23.0,13.0,25.0,0.7,0.15,2.0,5791.0,0.0,0.0,0.21067173199792782
23.0,13.0,26.0,0.7,0.15,2.0,5746.0,0.0,0.0,0.21075530804037593
23.0,13.0,27.0,0.7,0.15,2.0,5665.0,0.0,0.0,0.20970873786407768
23.0,13.0,28.0,0.7,0.15,2.0,5540.0,0.0,0.0,0.21064981949458483
23.0,13.0,29.0,0.7,0.15,2.0,5314.0,0.0,0.0,0.21321038765525027
23.0,13.0,30.0,0.7,0.15,2.0,5289.0,0.0,0.0,0.21384004537719795
23.0,13.0,31.0,0.7,0.15,2.0,5279.0,0.0,0.0,0.2132979731009661
23.0,13.0,32.0,0.7,0.15,2.0,5206.0,0.0,0.0,0.21475220898962735
23.0,13.0,33.0,0.7,0.15,2.0,5181.0,0.0,0.0,0.21289326384867785
23.0,13.0,34.0,0.7,0.15,2.0,5143.0,0.0,0.0,0.2132996305658176
23.0,13.0,35.0,0.7,0.15,2.0,5085.0,0.0,0.0,0.21337266470009833
23.0,13.0,36.0,0.7,0.15,2.0,5088.0,0.0,0.0,0.21422955974842767
23.0,13.0,37.0,0.7,0.15,2.0,5068.0,0.0,0.0,0.21369376479873717
23.0,13.0,38.0,0.7,0.15,2.0,4966.0,0.0,0.0,0.21425694724124045
23.0,13.0,39.0,0.7,0.15,2.0,4973.0,0.0,0.0,0.21335210134727528
23.0,13.0,40.0,0.7,0.15,2.0,4897.0,0.0,0.0,0.2152338166224219
23.0,13.0,41.0,0.7,0.15,2.0,4887.0,0.0,0.0,0.21485573971761818
23.0,13.0,42.0,0.7,0.15,2.0,4840.0,0.0,0.0,0.21549586776859503
23.0,13.0,43.0,0.7,0.15,2.0,4745.0,0.0,0.0,0.21390937829293993
23.0,13.0,44.0,0.7,0.15,2.0,4722.0,0.0,0.0,0.21473951715374842
23.0,13.0,45.0,0.7,0.15,2.0,4619.0,0.0,0.0,0.5358302662914051
23.0,13.0,46.0,0.7,0.15,2.0,4602.0,0.0,0.0,0.5356366797044763
23.0,13.0,47.0,0.7,0.15,2.0,4606.0,0.0,0.0,0.5364741641337386
23.0,13.0,48.0,0.7,0.15,2.0,4525.0,0.0,0.0,0.534364640883978
23.0,13.0,49.0,0.7,0.15,2.0,4475.0,0.0,0.0,0.5360893854748603
23.0,13.0,50.0,0.7,0.15,2.0,4269.0,0.0,0.0,0.5375966268446943
23.0,13.0,51.0,0.7,0.15,2.0,4155.0,0.0,0.0,0.5369434416365825
23.0,13.0,52.0,0.7,0.15,2.0,4016.0,0.0,0.0,0.5403386454183267
23.0,14.0,1.0,0.7,0.15,2.0,3855.0,0.0,0.0,0.5424124513618677
23.0,14.0,2.0,0.7,0.15,2.0,3745.0,0.0,0.0,0.5439252336448598
23.0,14.0,3.0,0.7,0.15,2.0,3673.0,0.0,0.0,0.5458753062891369
23.0,14.0,4.0,0.7,0.15,2.0,3586.0,0.0,0.0,0.5488008923591746
23.0,14.0,5.0,0.7,0.15,2.0,3524.0,0.0,0.0,0.5485244040862656
23.0,14.0,6.0,0.7,0.15,2.0,3460.0,0.0,0.0,0.5494219653179191
23.0,14.0,7.0,0.7,0.15,2.0,3435.0,0.0,0.0,0.5487627365356623
23.0,14.0,8.0,0.7,0.15,2.0,3284.0,0.0,0.0,0.5542021924482339
23.0,14.0,9.0,0.7,0.15,2.0,3151.0,0.0,0.0,0.5563313233894002
23.0,14.0,10.0,0.7,0.15,2.0,3079.0,0.0,0.0,0.5566742448847029
23.0,14.0,11.0,0.7,0.15,2.0,3003.0,0.0,0.0,0.5547785547785548
23.0,14.0,12.0,0.7,0.15,2.0,2936.0,0.0,0.0,0.5592643051771117
23.0,14.0,13.0,0.7,0.15,2.0,2904.0,0.0,0.0,0.5599173553719008
23.0,14.0,14.0,0.7,0.15,2.0,2817.0,0.0,0.0,0.5608803691870784
23.0,14.0,15.0,0.7,0.15,2.0,2746.0,0.0,0.0,0.5604515659140568
23.0,14.0,16.0,0.7,0.15,2.0,2695.0,0.0,0.0,0.5625231910946197
23.0,14.0,17.0,0.7,0.15,2.0,2677.0,0.0,0.0,0.5633171460590213
23.0,14.0,18.0,0.7,0.15,2.0,2646.0,0.0,0.0,0.563114134542706
23.0,14.0,19.0,0.7,0.15,2.0,2566.0,0.0,0.0,0.5670303975058457
23.0,14.0,20.0,0.7,0.15,2.0,6804.0,0.0,0.0,0.20664315108759554
23.0,14.0,21.0,0.7,0.15,2.0,6748.0,0.0,0.0,0.20628334321280378
23.0,14.0,22.0,0.7,0.15,2.0,6624.0,0.0,0.0,0.20606884057971014
23.0,14.0,23.0,0.7,0.15,2.0,6430.0,0.0,0.0,0.20590979782270608
23.0,14.0,24.0,0.7,0.15,2.0,6395.0,0.0,0.0,0.20594214229867083
23.0,14.0,25.0,0.7,0.15,2.0,6063.0,0.0,0.0,0.20930232558139536
23.0,14.0,26.0,0.7,0.15,2.0,6065.0,0.0,0.0,0.2090684253915911
23.0,14.0,27.0,0.7,0.15,2.0,5858.0,0.0,0.0,0.2101399795151929
23.0,14.0,28.0,0.7,0.15,2.0,5861.0,0.0,0.0,0.2098617983279304
23.0,14.0,29.0,0.7,0.15,2.0,5834.0,0.0,0.0,0.21049022968803566
23.0,14.0,30.0,0.7,0.15,2.0,5794.0,0.0,0.0,0.21039005868139454
23.0,14.0,31.0,0.7,0.15,2.0,5743.0,0.0,0.0,0.21069127633640955
