rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.075,1,629,0,0,0.001589825119236884
2,7,8,0.0,wave,0.075,1,625,0,0,0.0016
2,7,9,0.0,wave,0.075,1,627,0,0,0.001594896331738437
2,7,10,0.0,wave,0.075,1,620,0,0,0.0016129032258064516
2,7,11,0.0,wave,0.075,1,621,0,0,0.001610305958132045
2,7,12,0.0,wave,0.075,1,619,0,0,0.0016155088852988692
2,7,13,0.0,wave,0.075,1,619,0,0,0.0016155088852988692
2,7,14,0.0,wave,0.075,1,611,0,0,0.0016366612111292963
2,7,15,0.0,wave,0.075,1,612,0,0,0.0016339869281045752
2,7,16,0.0,wave,0.075,1,607,0,0,0.0016474464579901153
2,7,17,0.0,wave,0.075,1,610,0,0,0.001639344262295082
2,7,18,0.0,wave,0.075,1,605,0,0,0.001652892561983471
2,7,19,0.0,wave,0.075,1,594,0,0,0.0016835016835016834
2,7,20,0.0,wave,0.075,1,1067,0,0,0.0009372071227741331
2,7,21,0.0,wave,0.075,1,1072,0,0,0.0009328358208955224
2,7,22,0.0,wave,0.075,1,1047,0,0,0.0009551098376313276
2,7,23,0.0,wave,0.075,1,1019,0,0,0.0009813542688910696
2,7,24,0.0,wave,0.075,1,976,0,0,0.0010245901639344263
2,7,25,0.0,wave,0.075,1,951,0,0,0.0
2,7,26,0.0,wave,0.075,1,910,0,0,0.0
2,7,27,0.0,wave,0.075,1,889,0,0,0.0
2,7,28,0.0,wave,0.075,1,855,0,0,0.0
2,7,29,0.0,wave,0.075,1,833,0,0,0.0
2,7,30,0.0,wave,0.075,1,783,0,0,0.0
2,7,31,0.0,wave,0.075,1,762,0,0,0.0
2,7,32,0.0,wave,0.075,1,744,0,0,0.0
2,7,33,0.0,wave,0.075,1,719,0,0,0.0
2,7,34,0.0,wave,0.075,1,691,0,0,0.0
2,7,35,0.0,wave,0.075,1,692,0,0,0.0
2,7,36,0.0,wave,0.075,1,689,0,0,0.0
2,7,37,0.0,wave,0.075,1,688,0,0,0.0
2,7,38,0.0,wave,0.075,1,689,0,0,0.0
2,7,39,0.0,wave,0.075,1,688,0,0,0.0
2,7,40,0.0,wave,0.075,1,688,0,0,0.0
2,7,41,0.0,wave,0.075,1,642,0,0,0.0
2,7,42,0.0,wave,0.075,1,641,0,0,0.0
2,7,43,0.0,wave,0.075,1,639,0,0,0.0
2,7,44,0.0,wave,0.075,1,612,0,0,0.0
2,7,45,0.0,wave,0.075,1,612,0,0,0.0
2,7,46,0.0,wave,0.075,1,611,0,0,0.0
2,7,47,0.0,wave,0.075,1,611,0,0,0.0
2,7,48,0.0,wave,0.075,1,594,0,0,0.0
2,7,49,0.0,wave,0.075,1,590,0,0,0.0
2,7,50,0.0,wave,0.075,1,588,0,0,0.0
2,7,51,0.0,wave,0.075,1,587,0,0,0.0
2,7,52,0.0,wave,0.075,1,586,0,0,0.0
2,8,1,0.0,wave,0.075,1,584,0,0,0.0
2,8,2,0.0,wave,0.075,1,567,0,0,0.0
2,8,3,0.0,wave,0.075,1,566,0,0,0.0
2,8,4,0.0,wave,0.075,1,555,0,0,0.0
2,8,5,0.0,wave,0.075,1,555,0,0,0.0
2,8,6,0.0,wave,0.075,1,555,0,0,0.0
2,8,7,0.0,wave,0.075,1,554,0,0,0.0
2,8,8,0.0,wave,0.075,1,553,0,0,0.0
2,8,9,0.0,wave,0.075,1,553,0,0,0.0
2,8,10,0.0,wave,0.075,1,540,0,0,0.0
2,8,11,0.0,wave,0.075,1,537,0,0,0.0
2,8,12,0.0,wave,0.075,1,537,0,0,0.0
2,8,13,0.0,wave,0.075,1,537,0,0,0.0
2,8,14,0.0,wave,0.075,1,536,0,0,0.0
2,8,15,0.0,wave,0.075,1,536,0,0,0.0
2,8,16,0.0,wave,0.075,1,536,0,0,0.0
2,8,17,0.0,wave,0.075,1,536,0,0,0.0
2,8,18,0.0,wave,0.075,1,537,0,0,0.0
2,8,19,0.0,wave,0.075,1,535,0,0,0.0
2,8,20,0.0,wave,0.075,1,979,0,0,0.0
2,8,21,0.0,wave,0.075,1,965,0,0,0.0
2,8,22,0.0,wave,0.075,1,934,0,0,0.0
2,8,23,0.0,wave,0.075,1,909,0,0,0.0
2,8,24,0.0,wave,0.075,1,908,0,0,0.0
2,8,25,0.0,wave,0.075,1,884,0,0,0.0
2,8,26,0.0,wave,0.075,1,888,0,0,0.0
2,8,27,0.0,wave,0.075,1,871,0,0,0.0
2,8,28,0.0,wave,0.075,1,861,0,0,0.0
2,8,29,0.0,wave,0.075,1,852,0,0,0.0
2,8,30,0.0,wave,0.075,1,846,0,0,0.0
2,8,31,0.0,wave,0.075,1,829,0,0,0.0
2,8,32,0.0,wave,0.075,1,820,0,0,0.0
2,8,33,0.0,wave,0.075,1,816,0,0,0.0
2,8,34,0.0,wave,0.075,1,820,0,0,0.0
2,8,35,0.0,wave,0.075,1,789,0,0,0.0
2,8,36,0.0,wave,0.075,1,798,0,0,0.0
2,8,37,0.0,wave,0.075,1,783,0,0,0.0
2,8,38,0.0,wave,0.075,1,787,0,0,0.0
2,8,39,0.0,wave,0.075,1,770,0,0,0.0
2,8,40,0.0,wave,0.075,1,774,0,0,0.0
2,8,41,0.0,wave,0.075,1,757,0,0,0.0
2,8,42,0.0,wave,0.075,1,731,0,0,0.0
2,8,43,0.0,wave,0.075,1,722,0,0,0.0
2,8,44,0.0,wave,0.075,1,731,0,0,0.0
2,8,45,0.0,wave,0.075,1,717,0,0,0.0
2,8,46,0.0,wave,0.075,1,713,0,0,0.0
2,8,47,0.0,wave,0.075,1,704,0,0,0.0
2,8,48,0.0,wave,0.075,1,718,0,0,0.0
2,8,49,0.0,wave,0.075,1,709,0,0,0.0
2,8,50,0.0,wave,0.075,1,713,0,0,0.0
2,8,51,0.0,wave,0.075,1,704,0,0,0.0
2,8,52,0.0,wave,0.075,1,689,0,0,0.0
2,9,1,0.0,wave,0.075,1,687,0,0,0.0
2,9,2,0.0,wave,0.075,1,688,0,0,0.0
2,9,3,0.0,wave,0.075,1,686,0,0,0.0
2,9,4,0.0,wave,0.075,1,687,0,0,0.0
2,9,5,0.0,wave,0.075,1,685,0,0,0.0
2,9,6,0.0,wave,0.075,1,673,0,0,0.0
2,9,7,0.0,wave,0.075,1,672,0,0,0.0
2,9,8,0.0,wave,0.075,1,671,0,0,0.0
2,9,9,0.0,wave,0.075,1,666,0,0,0.0
2,9,10,0.0,wave,0.075,1,662,0,0,0.0
2,9,11,0.0,wave,0.075,1,660,0,0,0.0
2,9,12,0.0,wave,0.075,1,660,0,0,0.0
2,9,13,0.0,wave,0.075,1,659,0,0,0.0
2,9,14,0.0,wave,0.075,1,647,0,0,0.0
2,9,15,0.0,wave,0.075,1,646,0,0,0.0
2,9,16,0.0,wave,0.075,1,634,0,0,0.0
2,9,17,0.0,wave,0.075,1,634,0,0,0.0
2,9,18,0.0,wave,0.075,1,634,0,0,0.0
2,9,19,0.0,wave,0.075,1,634,0,0,0.0
2,9,20,0.0,wave,0.075,1,1118,0,0,0.0
2,9,21,0.0,wave,0.075,1,1012,0,0,0.0
2,9,22,0.0,wave,0.075,1,1000,0,0,0.0
2,9,23,0.0,wave,0.075,1,972,0,0,0.0
2,9,24,0.0,wave,0.075,1,947,0,0,0.0
2,9,25,0.0,wave,0.075,1,914,0,0,0.0
2,9,26,0.0,wave,0.075,1,915,0,0,0.0
2,9,27,0.0,wave,0.075,1,899,0,0,0.0
2,9,28,0.0,wave,0.075,1,884,0,0,0.0
2,9,29,0.0,wave,0.075,1,856,0,0,0.0
2,9,30,0.0,wave,0.075,1,846,0,0,0.0
2,9,31,0.0,wave,0.075,1,832,0,0,0.0
2,9,32,0.0,wave,0.075,1,835,0,0,0.0
2,9,33,0.0,wave,0.075,1,815,0,0,0.0
2,9,34,0.0,wave,0.075,1,818,0,0,0.0
2,9,35,0.0,wave,0.075,1,815,0,0,0.0
2,9,36,0.0,wave,0.075,1,796,0,0,0.0
2,9,37,0.0,wave,0.075,1,765,0,0,0.0
2,9,38,0.0,wave,0.075,1,753,0,0,0.0
2,9,39,0.0,wave,0.075,1,739,0,0,0.0
2,9,40,0.0,wave,0.075,1,742,0,0,0.0
2,9,41,0.0,wave,0.075,1,727,0,0,0.0
2,9,42,0.0,wave,0.075,1,719,0,0,0.0
2,9,43,0.0,wave,0.075,1,704,0,0,0.0
2,9,44,0.0,wave,0.075,1,696,0,0,0.0
2,9,45,0.0,wave,0.075,1,693,0,0,0.0
2,9,46,0.0,wave,0.075,1,682,0,0,0.0
2,9,47,0.0,wave,0.075,1,679,0,0,0.0
2,9,48,0.0,wave,0.075,1,682,0,0,0.0
2,9,49,0.0,wave,0.075,1,666,0,0,0.0
2,9,50,0.0,wave,0.075,1,648,0,0,0.0
2,9,51,0.0,wave,0.075,1,646,0,0,0.0
2,9,52,0.0,wave,0.075,1,625,0,0,0.0
2,10,1,0.0,wave,0.075,1,623,0,0,0.0
2,10,2,0.0,wave,0.075,1,624,0,0,0.0
2,10,3,0.0,wave,0.075,1,621,0,0,0.0
2,10,4,0.0,wave,0.075,1,624,0,0,0.0
2,10,5,0.0,wave,0.075,1,609,0,0,0.0
2,10,6,0.0,wave,0.075,1,611,0,0,0.0
2,10,7,0.0,wave,0.075,1,609,0,0,0.0
2,10,8,0.0,wave,0.075,1,611,0,0,0.0
2,10,9,0.0,wave,0.075,1,607,0,0,0.0
2,10,10,0.0,wave,0.075,1,608,0,0,0.0
2,10,11,0.0,wave,0.075,1,597,0,0,0.0
2,10,12,0.0,wave,0.075,1,600,0,0,0.0
2,10,13,0.0,wave,0.075,1,598,0,0,0.0
2,10,14,0.0,wave,0.075,1,600,0,0,0.0
2,10,15,0.0,wave,0.075,1,595,0,0,0.0
2,10,16,0.0,wave,0.075,1,584,0,0,0.0
2,10,17,0.0,wave,0.075,1,578,0,0,0.0
2,10,18,0.0,wave,0.075,1,580,0,0,0.0
2,10,19,0.0,wave,0.075,1,575,0,0,0.0
2,10,20,0.0,wave,0.075,1,969,0,0,0.0
2,10,21,0.0,wave,0.075,1,951,0,0,0.0
2,10,22,0.0,wave,0.075,1,912,0,0,0.0
2,10,23,0.0,wave,0.075,1,908,0,0,0.0
2,10,24,0.0,wave,0.075,1,912,0,0,0.0
2,10,25,0.0,wave,0.075,1,882,0,0,0.0
2,10,26,0.0,wave,0.075,1,857,0,0,0.0
2,10,27,0.0,wave,0.075,1,843,0,0,0.0
2,10,28,0.0,wave,0.075,1,835,0,0,0.0
2,10,29,0.0,wave,0.075,1,820,0,0,0.0
2,10,30,0.0,wave,0.075,1,805,0,0,0.0
2,10,31,0.0,wave,0.075,1,777,0,0,0.0
2,10,32,0.0,wave,0.075,1,766,0,0,0.0
2,10,33,0.0,wave,0.075,1,729,0,0,0.0
2,10,34,0.0,wave,0.075,1,730,0,0,0.0
2,10,35,0.0,wave,0.075,1,729,0,0,0.0
2,10,36,0.0,wave,0.075,1,730,0,0,0.0
2,10,37,0.0,wave,0.075,1,729,0,0,0.0
2,10,38,0.0,wave,0.075,1,730,0,0,0.0
2,10,39,0.0,wave,0.075,1,729,0,0,0.0
2,10,40,0.0,wave,0.075,1,719,0,0,0.0
2,10,41,0.0,wave,0.075,1,707,0,0,0.0
2,10,42,0.0,wave,0.075,1,708,0,0,0.0
2,10,43,0.0,wave,0.075,1,695,0,0,0.0
2,10,44,0.0,wave,0.075,1,671,0,0,0.0
2,10,45,0.0,wave,0.075,1,670,0,0,0.0
2,10,46,0.0,wave,0.075,1,648,0,0,0.0
2,10,47,0.0,wave,0.075,1,632,0,0,0.0
2,10,48,0.0,wave,0.075,1,635,0,0,0.0
2,10,49,0.0,wave,0.075,1,632,0,0,0.0
2,10,50,0.0,wave,0.075,1,634,0,0,0.0
2,10,51,0.0,wave,0.075,1,629,0,0,0.0
2,10,52,0.0,wave,0.075,1,630,0,0,0.0
3,1,1,0.0,wave,0.075,1,5235,51,6,0.0
3,1,2,0.0,wave,0.075,1,5191,56,17,0.00038528221922558276
3,1,3,0.0,wave,0.075,1,5107,68,28,0.0015664773839827687
3,1,4,0.0,wave,0.075,1,5055,83,37,0.0019782393669634025
3,1,5,0.0,wave,0.075,1,5013,115,35,0.0037901456213844005
3,1,6,0.0,wave,0.075,1,4883,154,48,0.004300634855621544
3,1,7,0.0,wave,0.075,1,4791,173,57,0.00480066791901482
3,1,8,0.0,wave,0.075,1,4603,220,72,0.0049967412557028025
3,1,9,0.0,wave,0.075,1,4462,248,85,0.005378753922008068
3,1,10,0.0,wave,0.075,1,4327,281,116,0.005084354055927894
3,1,11,0.0,wave,0.075,1,4229,314,132,0.005675100496571293
3,1,12,0.0,wave,0.075,1,4026,360,163,0.00546448087431694
3,1,13,0.0,wave,0.075,1,3912,368,162,0.006134969325153374
3,1,14,0.0,wave,0.075,1,3797,389,182,0.006057413747695549
3,1,15,0.0,wave,0.075,1,3668,392,181,0.006543075245365322
3,1,16,0.0,wave,0.075,1,3518,439,200,0.006537805571347356
3,1,17,0.0,wave,0.075,1,3437,444,193,0.00669188245562991
3,1,18,0.0,wave,0.075,1,3299,448,227,0.006668687481054865
3,1,19,0.0,wave,0.075,1,3183,439,211,0.007225887527489789
3,1,20,0.0,wave,0.075,1,5848,444,217,0.003761969904240766
3,1,21,0.0,wave,0.075,1,5359,505,206,0.004291845493562232
3,1,22,0.0,wave,0.075,1,5035,548,223,0.004369414101290963
3,1,23,0.0,wave,0.075,1,4637,582,242,0.0053914168643519516
3,1,24,0.0,wave,0.075,1,4308,598,254,0.005338904363974002
3,1,25,0.0,wave,0.075,1,4046,602,251,0.005684626791893228
3,1,26,0.0,wave,0.075,1,3775,580,234,0.005827814569536424
3,1,27,0.0,wave,0.075,1,3626,590,257,0.0063430777716492
3,1,28,0.0,wave,0.075,1,3423,587,276,0.006134969325153374
3,1,29,0.0,wave,0.075,1,3251,592,283,0.0070747462319286376
3,1,30,0.0,wave,0.075,1,3038,581,274,0.007241606319947334
3,1,31,0.0,wave,0.075,1,2877,561,256,0.007994438651372959
3,1,32,0.0,wave,0.075,1,2726,567,268,0.008070432868672046
3,1,33,0.0,wave,0.075,1,2515,524,255,0.009145129224652087
3,1,34,0.0,wave,0.075,1,2362,504,239,0.009314140558848433
3,1,35,0.0,wave,0.075,1,2185,458,230,0.010526315789473684
3,1,36,0.0,wave,0.075,1,2067,434,221,0.010643444605708756
3,1,37,0.0,wave,0.075,1,1943,419,204,0.011837364899639732
3,1,38,0.0,wave,0.075,1,1799,402,192,0.012784880489160644
3,1,39,0.0,wave,0.075,1,1673,378,166,0.01434548714883443
3,1,40,0.0,wave,0.075,1,1563,366,181,0.01471529110684581
3,1,41,0.0,wave,0.075,1,1395,337,166,0.016487455197132617
3,1,42,0.0,wave,0.075,1,1316,322,176,0.017477203647416412
3,1,43,0.0,wave,0.075,1,1220,311,143,0.019672131147540985
3,1,44,0.0,wave,0.075,1,1138,287,133,0.01845342706502636
3,1,45,0.0,wave,0.075,1,1044,239,115,0.022030651340996167
3,1,46,0.0,wave,0.075,1,1009,232,128,0.02081268582755203
3,1,47,0.0,wave,0.075,1,938,207,118,0.023454157782515993
3,1,48,0.0,wave,0.075,1,887,187,105,0.02480270574971815
3,1,49,0.0,wave,0.075,1,822,159,88,0.0267639902676399
3,1,50,0.0,wave,0.075,1,792,149,84,0.027777777777777776
3,1,51,0.0,wave,0.075,1,733,133,72,0.0286493860845839
3,1,52,0.0,wave,0.075,1,702,121,70,0.029914529914529916
3,2,1,0.0,wave,0.075,1,656,102,60,0.03201219512195122
3,2,2,0.0,wave,0.075,1,631,95,57,0.03328050713153724
3,2,3,0.0,wave,0.075,1,591,79,43,0.03553299492385787
3,2,4,0.0,wave,0.075,1,576,68,39,0.036458333333333336
3,2,5,0.0,wave,0.075,1,549,58,34,0.03825136612021858
3,2,6,0.0,wave,0.075,1,532,51,32,0.039473684210526314
3,2,7,0.0,wave,0.075,1,512,44,25,0.041015625
3,2,8,0.0,wave,0.075,1,500,33,18,0.042
3,2,9,0.0,wave,0.075,1,483,28,15,0.043478260869565216
3,2,10,0.0,wave,0.075,1,481,25,15,0.04365904365904366
3,2,11,0.0,wave,0.075,1,465,21,13,0.04516129032258064
3,2,12,0.0,wave,0.075,1,461,17,9,0.0455531453362256
3,2,13,0.0,wave,0.075,1,449,14,8,0.0467706013363029
3,2,14,0.0,wave,0.075,1,448,12,8,0.044642857142857144
3,2,15,0.0,wave,0.075,1,438,10,8,0.04794520547945205
3,2,16,0.0,wave,0.075,1,434,10,6,0.04608294930875576
3,2,17,0.0,wave,0.075,1,427,8,4,0.04918032786885246
3,2,18,0.0,wave,0.075,1,426,8,3,0.046948356807511735
3,2,19,0.0,wave,0.075,1,421,7,3,0.0498812351543943
3,2,20,0.0,wave,0.075,1,769,6,2,0.02600780234070221
3,2,21,0.0,wave,0.075,1,756,5,3,0.027777777777777776
3,2,22,0.0,wave,0.075,1,742,8,3,0.026954177897574125
3,2,23,0.0,wave,0.075,1,731,10,3,0.028727770177838577
3,2,24,0.0,wave,0.075,1,700,4,1,0.02857142857142857
3,2,25,0.0,wave,0.075,1,680,2,1,0.029411764705882353
3,2,26,0.0,wave,0.075,1,671,3,2,0.028315946348733235
3,2,27,0.0,wave,0.075,1,668,3,2,0.029940119760479042
3,2,28,0.0,wave,0.075,1,661,3,1,0.028744326777609682
3,2,29,0.0,wave,0.075,1,657,2,0,0.030441400304414
3,2,30,0.0,wave,0.075,1,650,2,1,0.02923076923076923
3,2,31,0.0,wave,0.075,1,645,2,1,0.031007751937984496
3,2,32,0.0,wave,0.075,1,627,3,1,0.028708133971291867
3,2,33,0.0,wave,0.075,1,622,2,0,0.028938906752411574
3,2,34,0.0,wave,0.075,1,606,2,1,0.028052805280528052
3,2,35,0.0,wave,0.075,1,588,3,2,0.030612244897959183
3,2,36,0.0,wave,0.075,1,581,6,2,0.029259896729776247
3,2,37,0.0,wave,0.075,1,573,4,2,0.029668411867364748
3,2,38,0.0,wave,0.075,1,571,3,1,0.0297723292469352
3,2,39,0.0,wave,0.075,1,554,3,2,0.030685920577617327
3,2,40,0.0,wave,0.075,1,547,4,1,0.031078610603290677
3,2,41,0.0,wave,0.075,1,537,3,2,0.03165735567970205
3,2,42,0.0,wave,0.075,1,533,4,1,0.03189493433395872
3,2,43,0.0,wave,0.075,1,525,4,2,0.030476190476190476
3,2,44,0.0,wave,0.075,1,519,3,3,0.030828516377649325
3,2,45,0.0,wave,0.075,1,517,3,3,0.030947775628626693
3,2,46,0.0,wave,0.075,1,512,2,2,0.03125
3,2,47,0.0,wave,0.075,1,502,0,0,0.03187250996015936
3,2,48,0.0,wave,0.075,1,499,0,0,0.03206412825651302
3,2,49,0.0,wave,0.075,1,488,0,0,0.03278688524590164
3,2,50,0.0,wave,0.075,1,481,0,0,0.033264033264033266
3,2,51,0.0,wave,0.075,1,479,0,0,0.033402922755741124
3,2,52,0.0,wave,0.075,1,471,0,0,0.03184713375796178
3,3,1,0.0,wave,0.075,1,465,0,0,0.034408602150537634
3,3,2,0.0,wave,0.075,1,458,0,0,0.034934497816593885
3,3,3,0.0,wave,0.075,1,452,0,0,0.035398230088495575
3,3,4,0.0,wave,0.075,1,446,0,0,0.033632286995515695
3,3,5,0.0,wave,0.075,1,445,0,0,0.033707865168539325
3,3,6,0.0,wave,0.075,1,441,0,0,0.034013605442176874
3,3,7,0.0,wave,0.075,1,439,0,0,0.03416856492027335
3,3,8,0.0,wave,0.075,1,438,0,0,0.03424657534246575
3,3,9,0.0,wave,0.075,1,436,0,0,0.034403669724770644
3,3,10,0.0,wave,0.075,1,433,0,0,0.03464203233256351
3,3,11,0.0,wave,0.075,1,433,0,0,0.03464203233256351
3,3,12,0.0,wave,0.075,1,431,0,0,0.03248259860788863
3,3,13,0.0,wave,0.075,1,429,0,0,0.03263403263403263
3,3,14,0.0,wave,0.075,1,429,0,0,0.03263403263403263
3,3,15,0.0,wave,0.075,1,428,0,0,0.03271028037383177
3,3,16,0.0,wave,0.075,1,425,0,0,0.03294117647058824
3,3,17,0.0,wave,0.075,1,423,0,0,0.03309692671394799
3,3,18,0.0,wave,0.075,1,424,0,0,0.0330188679245283
3,3,19,0.0,wave,0.075,1,422,0,0,0.03317535545023697
3,3,20,0.0,wave,0.075,1,808,0,0,0.017326732673267328
3,3,21,0.0,wave,0.075,1,806,0,0,0.017369727047146403
3,3,22,0.0,wave,0.075,1,772,0,0,0.018134715025906734
3,3,23,0.0,wave,0.075,1,734,0,0,0.017711171662125342
3,3,24,0.0,wave,0.075,1,731,0,0,0.017783857729138167
3,3,25,0.0,wave,0.075,1,703,0,0,0.01849217638691323
3,3,26,0.0,wave,0.075,1,699,0,0,0.01859799713876967
3,3,27,0.0,wave,0.075,1,697,0,0,0.018651362984218076
3,3,28,0.0,wave,0.075,1,680,0,0,0.01911764705882353
3,3,29,0.0,wave,0.075,1,679,0,0,0.01914580265095729
3,3,30,0.0,wave,0.075,1,673,0,0,0.019316493313521546
3,3,31,0.0,wave,0.075,1,670,0,0,0.019402985074626865
3,3,32,0.0,wave,0.075,1,657,0,0,0.0197869101978691
3,3,33,0.0,wave,0.075,1,651,0,0,0.019969278033794162
3,3,34,0.0,wave,0.075,1,641,0,0,0.0202808112324493
3,3,35,0.0,wave,0.075,1,636,0,0,0.020440251572327043
3,3,36,0.0,wave,0.075,1,626,0,0,0.020766773162939296
3,3,37,0.0,wave,0.075,1,630,0,0,0.020634920634920634
3,3,38,0.0,wave,0.075,1,611,0,0,0.01800327332242226
3,3,39,0.0,wave,0.075,1,605,0,0,0.01818181818181818
3,3,40,0.0,wave,0.075,1,601,0,0,0.018302828618968387
3,3,41,0.0,wave,0.075,1,580,0,0,0.017241379310344827
3,3,42,0.0,wave,0.075,1,558,0,0,0.017921146953405017
3,3,43,0.0,wave,0.075,1,558,0,0,0.017921146953405017
3,3,44,0.0,wave,0.075,1,547,0,0,0.016453382084095063
3,3,45,0.0,wave,0.075,1,547,0,0,0.016453382084095063
3,3,46,0.0,wave,0.075,1,529,0,0,0.017013232514177693
3,3,47,0.0,wave,0.075,1,517,0,0,0.015473887814313346
3,3,48,0.0,wave,0.075,1,515,0,0,0.013592233009708738
3,3,49,0.0,wave,0.075,1,515,0,0,0.015533980582524271
3,3,50,0.0,wave,0.075,1,504,0,0,0.013888888888888888
3,3,51,0.0,wave,0.075,1,502,0,0,0.01593625498007968
3,3,52,0.0,wave,0.075,1,493,0,0,0.014198782961460446
3,4,1,0.0,wave,0.075,1,494,0,0,0.016194331983805668
3,4,2,0.0,wave,0.075,1,487,0,0,0.014373716632443531
3,4,3,0.0,wave,0.075,1,485,0,0,0.016494845360824743
3,4,4,0.0,wave,0.075,1,480,0,0,0.014583333333333334
3,4,5,0.0,wave,0.075,1,481,0,0,0.016632016632016633
3,4,6,0.0,wave,0.075,1,478,0,0,0.014644351464435146
3,4,7,0.0,wave,0.075,1,479,0,0,0.016701461377870562
3,4,8,0.0,wave,0.075,1,475,0,0,0.014736842105263158
3,4,9,0.0,wave,0.075,1,476,0,0,0.01680672268907563
3,4,10,0.0,wave,0.075,1,468,0,0,0.014957264957264958
3,4,11,0.0,wave,0.075,1,469,0,0,0.017057569296375266
3,4,12,0.0,wave,0.075,1,466,0,0,0.015021459227467811
3,4,13,0.0,wave,0.075,1,467,0,0,0.017130620985010708
3,4,14,0.0,wave,0.075,1,462,0,0,0.015151515151515152
3,4,15,0.0,wave,0.075,1,463,0,0,0.017278617710583154
3,4,16,0.0,wave,0.075,1,460,0,0,0.015217391304347827
3,4,17,0.0,wave,0.075,1,459,0,0,0.017429193899782137
3,4,18,0.0,wave,0.075,1,458,0,0,0.015283842794759825
3,4,19,0.0,wave,0.075,1,455,0,0,0.015384615384615385
3,4,20,0.0,wave,0.075,1,829,0,0,0.007237635705669481
3,4,21,0.0,wave,0.075,1,790,0,0,0.007594936708860759
3,4,22,0.0,wave,0.075,1,773,0,0,0.00646830530401035
3,4,23,0.0,wave,0.075,1,778,0,0,0.007712082262210797
3,4,24,0.0,wave,0.075,1,756,0,0,0.006613756613756613
3,4,25,0.0,wave,0.075,1,751,0,0,0.006657789613848202
3,4,26,0.0,wave,0.075,1,737,0,0,0.0067842605156037995
3,4,27,0.0,wave,0.075,1,712,0,0,0.007022471910112359
3,4,28,0.0,wave,0.075,1,697,0,0,0.007173601147776184
3,4,29,0.0,wave,0.075,1,687,0,0,0.00727802037845706
3,4,30,0.0,wave,0.075,1,681,0,0,0.007342143906020558
3,4,31,0.0,wave,0.075,1,679,0,0,0.007363770250368188
3,4,32,0.0,wave,0.075,1,677,0,0,0.007385524372230428
3,4,33,0.0,wave,0.075,1,652,0,0,0.007668711656441718
3,4,34,0.0,wave,0.075,1,648,0,0,0.007716049382716049
3,4,35,0.0,wave,0.075,1,621,0,0,0.008051529790660225
3,4,36,0.0,wave,0.075,1,612,0,0,0.008169934640522876
3,4,37,0.0,wave,0.075,1,594,0,0,0.008417508417508417
3,4,38,0.0,wave,0.075,1,583,0,0,0.008576329331046312
3,4,39,0.0,wave,0.075,1,578,0,0,0.00865051903114187
3,4,40,0.0,wave,0.075,1,578,0,0,0.00865051903114187
3,4,41,0.0,wave,0.075,1,574,0,0,0.008710801393728223
3,4,42,0.0,wave,0.075,1,572,0,0,0.008741258741258742
3,4,43,0.0,wave,0.075,1,562,0,0,0.008896797153024912
3,4,44,0.0,wave,0.075,1,568,0,0,0.008802816901408451
3,4,45,0.0,wave,0.075,1,544,0,0,0.009191176470588236
3,4,46,0.0,wave,0.075,1,547,0,0,0.009140767824497258
3,4,47,0.0,wave,0.075,1,531,0,0,0.009416195856873822
3,4,48,0.0,wave,0.075,1,534,0,0,0.009363295880149813
3,4,49,0.0,wave,0.075,1,529,0,0,0.00945179584120983
3,4,50,0.0,wave,0.075,1,527,0,0,0.009487666034155597
3,4,51,0.0,wave,0.075,1,521,0,0,0.009596928982725527
3,4,52,0.0,wave,0.075,1,519,0,0,0.009633911368015413
3,5,1,0.0,wave,0.075,1,515,0,0,0.009708737864077669
3,5,2,0.0,wave,0.075,1,512,0,0,0.009765625
3,5,3,0.0,wave,0.075,1,506,0,0,0.009881422924901186
3,5,4,0.0,wave,0.075,1,502,0,0,0.0099601593625498
3,5,5,0.0,wave,0.075,1,501,0,0,0.00998003992015968
3,5,6,0.0,wave,0.075,1,499,0,0,0.01002004008016032
3,5,7,0.0,wave,0.075,1,500,0,0,0.01
3,5,8,0.0,wave,0.075,1,494,0,0,0.010121457489878543
3,5,9,0.0,wave,0.075,1,486,0,0,0.0102880658436214
3,5,10,0.0,wave,0.075,1,483,0,0,0.010351966873706004
3,5,11,0.0,wave,0.075,1,481,0,0,0.010395010395010396
3,5,12,0.0,wave,0.075,1,479,0,0,0.010438413361169102
3,5,13,0.0,wave,0.075,1,478,0,0,0.008368200836820083
3,5,14,0.0,wave,0.075,1,476,0,0,0.008403361344537815
3,5,15,0.0,wave,0.075,1,474,0,0,0.008438818565400843
3,5,16,0.0,wave,0.075,1,472,0,0,0.00847457627118644
3,5,17,0.0,wave,0.075,1,473,0,0,0.008456659619450317
3,5,18,0.0,wave,0.075,1,470,0,0,0.00851063829787234
3,5,19,0.0,wave,0.075,1,469,0,0,0.008528784648187633
3,5,20,0.0,wave,0.075,1,891,0,0,0.004489337822671156
3,5,21,0.0,wave,0.075,1,898,0,0,0.004454342984409799
3,5,22,0.0,wave,0.075,1,888,0,0,0.0045045045045045045
3,5,23,0.0,wave,0.075,1,880,0,0,0.004545454545454545
3,5,24,0.0,wave,0.075,1,878,0,0,0.004555808656036446
3,5,25,0.0,wave,0.075,1,841,0,0,0.0035671819262782403
3,5,26,0.0,wave,0.075,1,835,0,0,0.003592814371257485
