rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.05,1,774,0,0,0.0012919896640826874
2,6,36,0.0,propagule,0.05,1,738,0,0,0.0013550135501355014
2,6,37,0.0,propagule,0.05,1,742,0,0,0.0013477088948787063
2,6,38,0.0,propagule,0.05,1,730,0,0,0.0013698630136986301
2,6,39,0.0,propagule,0.05,1,719,0,0,0.0013908205841446453
2,6,40,0.0,propagule,0.05,1,707,0,0,0.0014144271570014145
2,6,41,0.0,propagule,0.05,1,685,0,0,0.00145985401459854
2,6,42,0.0,propagule,0.05,1,686,0,0,0.0014577259475218659
2,6,43,0.0,propagule,0.05,1,654,0,0,0.0015290519877675841
2,6,44,0.0,propagule,0.05,1,635,0,0,0.0
2,6,45,0.0,propagule,0.05,1,627,0,0,0.0
2,6,46,0.0,propagule,0.05,1,616,0,0,0.0
2,6,47,0.0,propagule,0.05,1,614,0,0,0.0
2,6,48,0.0,propagule,0.05,1,612,0,0,0.0
2,6,49,0.0,propagule,0.05,1,611,0,0,0.0
2,6,50,0.0,propagule,0.05,1,594,0,0,0.0
2,6,51,0.0,propagule,0.05,1,591,0,0,0.0
2,6,52,0.0,propagule,0.05,1,589,0,0,0.0
2,7,1,0.0,propagule,0.05,1,585,0,0,0.0
2,7,2,0.0,propagule,0.05,1,571,0,0,0.0
2,7,3,0.0,propagule,0.05,1,571,0,0,0.0
2,7,4,0.0,propagule,0.05,1,568,0,0,0.0
2,7,5,0.0,propagule,0.05,1,564,0,0,0.0
2,7,6,0.0,propagule,0.05,1,564,0,0,0.0
2,7,7,0.0,propagule,0.05,1,564,0,0,0.0
2,7,8,0.0,propagule,0.05,1,557,0,0,0.0
2,7,9,0.0,propagule,0.05,1,555,0,0,0.0
2,7,10,0.0,propagule,0.05,1,554,0,0,0.0
2,7,11,0.0,propagule,0.05,1,552,0,0,0.0
2,7,12,0.0,propagule,0.05,1,537,0,0,0.0
2,7,13,0.0,propagule,0.05,1,547,0,0,0.0
2,7,14,0.0,propagule,0.05,1,537,0,0,0.0
2,7,15,0.0,propagule,0.05,1,543,0,0,0.0
2,7,16,0.0,propagule,0.05,1,531,0,0,0.0
2,7,17,0.0,propagule,0.05,1,537,0,0,0.0
2,7,18,0.0,propagule,0.05,1,526,0,0,0.0
2,7,19,0.0,propagule,0.05,1,534,0,0,0.0
2,7,20,0.0,propagule,0.05,1,992,0,0,0.0
2,7,21,0.0,propagule,0.05,1,1000,0,0,0.0
2,7,22,0.0,propagule,0.05,1,938,0,0,0.0
2,7,23,0.0,propagule,0.05,1,932,0,0,0.0
2,7,24,0.0,propagule,0.05,1,922,0,0,0.0
2,7,25,0.0,propagule,0.05,1,888,0,0,0.0
2,7,26,0.0,propagule,0.05,1,848,0,0,0.0
2,7,27,0.0,propagule,0.05,1,841,0,0,0.0
2,7,28,0.0,propagule,0.05,1,848,0,0,0.0
2,7,29,0.0,propagule,0.05,1,841,0,0,0.0
2,7,30,0.0,propagule,0.05,1,831,0,0,0.0
2,7,31,0.0,propagule,0.05,1,809,0,0,0.0
2,7,32,0.0,propagule,0.05,1,801,0,0,0.0
2,7,33,0.0,propagule,0.05,1,796,0,0,0.0
2,7,34,0.0,propagule,0.05,1,800,0,0,0.0
2,7,35,0.0,propagule,0.05,1,795,0,0,0.0
2,7,36,0.0,propagule,0.05,1,785,0,0,0.0
2,7,37,0.0,propagule,0.05,1,768,0,0,0.0
2,7,38,0.0,propagule,0.05,1,744,0,0,0.0
2,7,39,0.0,propagule,0.05,1,727,0,0,0.0
2,7,40,0.0,propagule,0.05,1,732,0,0,0.0
2,7,41,0.0,propagule,0.05,1,727,0,0,0.0
2,7,42,0.0,propagule,0.05,1,710,0,0,0.0
2,7,43,0.0,propagule,0.05,1,705,0,0,0.0
2,7,44,0.0,propagule,0.05,1,695,0,0,0.0
2,7,45,0.0,propagule,0.05,1,689,0,0,0.0
2,7,46,0.0,propagule,0.05,1,676,0,0,0.0
2,7,47,0.0,propagule,0.05,1,655,0,0,0.0
2,7,48,0.0,propagule,0.05,1,659,0,0,0.0
2,7,49,0.0,propagule,0.05,1,637,0,0,0.0
2,7,50,0.0,propagule,0.05,1,641,0,0,0.0
2,7,51,0.0,propagule,0.05,1,639,0,0,0.0
2,7,52,0.0,propagule,0.05,1,641,0,0,0.0
2,8,1,0.0,propagule,0.05,1,638,0,0,0.0
2,8,2,0.0,propagule,0.05,1,628,0,0,0.0
2,8,3,0.0,propagule,0.05,1,622,0,0,0.0
2,8,4,0.0,propagule,0.05,1,621,0,0,0.0
2,8,5,0.0,propagule,0.05,1,616,0,0,0.0
2,8,6,0.0,propagule,0.05,1,608,0,0,0.0
2,8,7,0.0,propagule,0.05,1,603,0,0,0.0
2,8,8,0.0,propagule,0.05,1,603,0,0,0.0
2,8,9,0.0,propagule,0.05,1,595,0,0,0.0
2,8,10,0.0,propagule,0.05,1,590,0,0,0.0
2,8,11,0.0,propagule,0.05,1,587,0,0,0.0
2,8,12,0.0,propagule,0.05,1,587,0,0,0.0
2,8,13,0.0,propagule,0.05,1,585,0,0,0.0
2,8,14,0.0,propagule,0.05,1,581,0,0,0.0
2,8,15,0.0,propagule,0.05,1,575,0,0,0.0
2,8,16,0.0,propagule,0.05,1,571,0,0,0.0
2,8,17,0.0,propagule,0.05,1,571,0,0,0.0
2,8,18,0.0,propagule,0.05,1,569,0,0,0.0
2,8,19,0.0,propagule,0.05,1,569,0,0,0.0
2,8,20,0.0,propagule,0.05,1,1081,0,0,0.0
2,8,21,0.0,propagule,0.05,1,1019,0,0,0.0
2,8,22,0.0,propagule,0.05,1,999,0,0,0.0
2,8,23,0.0,propagule,0.05,1,995,0,0,0.0
2,8,24,0.0,propagule,0.05,1,946,0,0,0.0
2,8,25,0.0,propagule,0.05,1,906,0,0,0.0
2,8,26,0.0,propagule,0.05,1,919,0,0,0.0
2,8,27,0.0,propagule,0.05,1,906,0,0,0.0
2,8,28,0.0,propagule,0.05,1,899,0,0,0.0
2,8,29,0.0,propagule,0.05,1,875,0,0,0.0
2,8,30,0.0,propagule,0.05,1,888,0,0,0.0
2,8,31,0.0,propagule,0.05,1,849,0,0,0.0
2,8,32,0.0,propagule,0.05,1,837,0,0,0.0
2,8,33,0.0,propagule,0.05,1,824,0,0,0.0
2,8,34,0.0,propagule,0.05,1,837,0,0,0.0
2,8,35,0.0,propagule,0.05,1,824,0,0,0.0
2,8,36,0.0,propagule,0.05,1,814,0,0,0.0
2,8,37,0.0,propagule,0.05,1,801,0,0,0.0
2,8,38,0.0,propagule,0.05,1,782,0,0,0.0
2,8,39,0.0,propagule,0.05,1,771,0,0,0.0
2,8,40,0.0,propagule,0.05,1,771,0,0,0.0
2,8,41,0.0,propagule,0.05,1,770,0,0,0.0
2,8,42,0.0,propagule,0.05,1,770,0,0,0.0
2,8,43,0.0,propagule,0.05,1,752,0,0,0.0
2,8,44,0.0,propagule,0.05,1,752,0,0,0.0
2,8,45,0.0,propagule,0.05,1,736,0,0,0.0
2,8,46,0.0,propagule,0.05,1,725,0,0,0.0
2,8,47,0.0,propagule,0.05,1,725,0,0,0.0
2,8,48,0.0,propagule,0.05,1,711,0,0,0.0
2,8,49,0.0,propagule,0.05,1,711,0,0,0.0
2,8,50,0.0,propagule,0.05,1,711,0,0,0.0
2,8,51,0.0,propagule,0.05,1,711,0,0,0.0
2,8,52,0.0,propagule,0.05,1,711,0,0,0.0
2,9,1,0.0,propagule,0.05,1,711,0,0,0.0
2,9,2,0.0,propagule,0.05,1,711,0,0,0.0
2,9,3,0.0,propagule,0.05,1,711,0,0,0.0
2,9,4,0.0,propagule,0.05,1,710,0,0,0.0
2,9,5,0.0,propagule,0.05,1,709,0,0,0.0
2,9,6,0.0,propagule,0.05,1,709,0,0,0.0
2,9,7,0.0,propagule,0.05,1,697,0,0,0.0
2,9,8,0.0,propagule,0.05,1,691,0,0,0.0
2,9,9,0.0,propagule,0.05,1,691,0,0,0.0
2,9,10,0.0,propagule,0.05,1,690,0,0,0.0
2,9,11,0.0,propagule,0.05,1,690,0,0,0.0
2,9,12,0.0,propagule,0.05,1,690,0,0,0.0
2,9,13,0.0,propagule,0.05,1,688,0,0,0.0
2,9,14,0.0,propagule,0.05,1,685,0,0,0.0
2,9,15,0.0,propagule,0.05,1,658,0,0,0.0
2,9,16,0.0,propagule,0.05,1,643,0,0,0.0
2,9,17,0.0,propagule,0.05,1,644,0,0,0.0
2,9,18,0.0,propagule,0.05,1,643,0,0,0.0
2,9,19,0.0,propagule,0.05,1,631,0,0,0.0
2,9,20,0.0,propagule,0.05,1,1146,0,0,0.0
2,9,21,0.0,propagule,0.05,1,1120,0,0,0.0
2,9,22,0.0,propagule,0.05,1,1070,0,0,0.0
2,9,23,0.0,propagule,0.05,1,1071,0,0,0.0
2,9,24,0.0,propagule,0.05,1,1048,0,0,0.0
2,9,25,0.0,propagule,0.05,1,1035,0,0,0.0
2,9,26,0.0,propagule,0.05,1,980,0,0,0.0
2,9,27,0.0,propagule,0.05,1,951,0,0,0.0
2,9,28,0.0,propagule,0.05,1,949,0,0,0.0
2,9,29,0.0,propagule,0.05,1,918,0,0,0.0
2,9,30,0.0,propagule,0.05,1,882,0,0,0.0
2,9,31,0.0,propagule,0.05,1,862,0,0,0.0
2,9,32,0.0,propagule,0.05,1,850,0,0,0.0
2,9,33,0.0,propagule,0.05,1,851,0,0,0.0
2,9,34,0.0,propagule,0.05,1,832,0,0,0.0
2,9,35,0.0,propagule,0.05,1,833,0,0,0.0
2,9,36,0.0,propagule,0.05,1,812,0,0,0.0
2,9,37,0.0,propagule,0.05,1,801,0,0,0.0
2,9,38,0.0,propagule,0.05,1,787,0,0,0.0
2,9,39,0.0,propagule,0.05,1,788,0,0,0.0
2,9,40,0.0,propagule,0.05,1,774,0,0,0.0
2,9,41,0.0,propagule,0.05,1,755,0,0,0.0
2,9,42,0.0,propagule,0.05,1,754,0,0,0.0
2,9,43,0.0,propagule,0.05,1,755,0,0,0.0
2,9,44,0.0,propagule,0.05,1,753,0,0,0.0
2,9,45,0.0,propagule,0.05,1,754,0,0,0.0
2,9,46,0.0,propagule,0.05,1,742,0,0,0.0
2,9,47,0.0,propagule,0.05,1,743,0,0,0.0
2,9,48,0.0,propagule,0.05,1,726,0,0,0.0
2,9,49,0.0,propagule,0.05,1,727,0,0,0.0
2,9,50,0.0,propagule,0.05,1,713,0,0,0.0
2,9,51,0.0,propagule,0.05,1,714,0,0,0.0
2,9,52,0.0,propagule,0.05,1,710,0,0,0.0
2,10,1,0.0,propagule,0.05,1,698,0,0,0.0
2,10,2,0.0,propagule,0.05,1,697,0,0,0.0
2,10,3,0.0,propagule,0.05,1,698,0,0,0.0
2,10,4,0.0,propagule,0.05,1,697,0,0,0.0
2,10,5,0.0,propagule,0.05,1,687,0,0,0.0
2,10,6,0.0,propagule,0.05,1,683,0,0,0.0
2,10,7,0.0,propagule,0.05,1,684,0,0,0.0
2,10,8,0.0,propagule,0.05,1,682,0,0,0.0
2,10,9,0.0,propagule,0.05,1,683,0,0,0.0
2,10,10,0.0,propagule,0.05,1,668,0,0,0.0
2,10,11,0.0,propagule,0.05,1,657,0,0,0.0
2,10,12,0.0,propagule,0.05,1,656,0,0,0.0
2,10,13,0.0,propagule,0.05,1,652,0,0,0.0
2,10,14,0.0,propagule,0.05,1,650,0,0,0.0
2,10,15,0.0,propagule,0.05,1,638,0,0,0.0
2,10,16,0.0,propagule,0.05,1,637,0,0,0.0
2,10,17,0.0,propagule,0.05,1,636,0,0,0.0
2,10,18,0.0,propagule,0.05,1,635,0,0,0.0
2,10,19,0.0,propagule,0.05,1,635,0,0,0.0
2,10,20,0.0,propagule,0.05,1,1100,0,0,0.0
2,10,21,0.0,propagule,0.05,1,1103,0,0,0.0
2,10,22,0.0,propagule,0.05,1,1073,0,0,0.0
2,10,23,0.0,propagule,0.05,1,1027,0,0,0.0
2,10,24,0.0,propagule,0.05,1,999,0,0,0.0
2,10,25,0.0,propagule,0.05,1,991,0,0,0.0
2,10,26,0.0,propagule,0.05,1,977,0,0,0.0
2,10,27,0.0,propagule,0.05,1,980,0,0,0.0
2,10,28,0.0,propagule,0.05,1,954,0,0,0.0
2,10,29,0.0,propagule,0.05,1,931,0,0,0.0
2,10,30,0.0,propagule,0.05,1,928,0,0,0.0
2,10,31,0.0,propagule,0.05,1,931,0,0,0.0
2,10,32,0.0,propagule,0.05,1,928,0,0,0.0
2,10,33,0.0,propagule,0.05,1,919,0,0,0.0
2,10,34,0.0,propagule,0.05,1,916,0,0,0.0
2,10,35,0.0,propagule,0.05,1,919,0,0,0.0
2,10,36,0.0,propagule,0.05,1,904,0,0,0.0
2,10,37,0.0,propagule,0.05,1,907,0,0,0.0
2,10,38,0.0,propagule,0.05,1,904,0,0,0.0
2,10,39,0.0,propagule,0.05,1,894,0,0,0.0
2,10,40,0.0,propagule,0.05,1,879,0,0,0.0
2,10,41,0.0,propagule,0.05,1,871,0,0,0.0
2,10,42,0.0,propagule,0.05,1,868,0,0,0.0
2,10,43,0.0,propagule,0.05,1,842,0,0,0.0
2,10,44,0.0,propagule,0.05,1,839,0,0,0.0
2,10,45,0.0,propagule,0.05,1,842,0,0,0.0
2,10,46,0.0,propagule,0.05,1,810,0,0,0.0
2,10,47,0.0,propagule,0.05,1,813,0,0,0.0
2,10,48,0.0,propagule,0.05,1,810,0,0,0.0
2,10,49,0.0,propagule,0.05,1,801,0,0,0.0
2,10,50,0.0,propagule,0.05,1,798,0,0,0.0
2,10,51,0.0,propagule,0.05,1,799,0,0,0.0
2,10,52,0.0,propagule,0.05,1,787,0,0,0.0
3,1,1,0.0,propagule,0.05,1,5074,51,9,0.0
3,1,2,0.0,propagule,0.05,1,5037,53,18,0.0005955926146515784
3,1,3,0.0,propagule,0.05,1,5035,68,31,0.0011916583912611719
3,1,4,0.0,propagule,0.05,1,5001,90,35,0.002599480103979204
3,1,5,0.0,propagule,0.05,1,5040,114,39,0.003373015873015873
3,1,6,0.0,propagule,0.05,1,4930,148,48,0.0038539553752535496
3,1,7,0.0,propagule,0.05,1,4772,181,61,0.003981559094719195
3,1,8,0.0,propagule,0.05,1,4655,221,74,0.004296455424274973
3,1,9,0.0,propagule,0.05,1,4475,254,86,0.004245810055865922
3,1,10,0.0,propagule,0.05,1,4339,294,117,0.00460935699469924
3,1,11,0.0,propagule,0.05,1,4236,337,138,0.0044853635505193576
3,1,12,0.0,propagule,0.05,1,4071,355,157,0.0049127978383689515
3,1,13,0.0,propagule,0.05,1,3961,375,163,0.004796768492804847
3,1,14,0.0,propagule,0.05,1,3847,399,176,0.005198856251624643
3,1,15,0.0,propagule,0.05,1,3744,417,198,0.004807692307692308
3,1,16,0.0,propagule,0.05,1,3622,446,208,0.004969630038652678
3,1,17,0.0,propagule,0.05,1,3513,440,199,0.005123825789923143
3,1,18,0.0,propagule,0.05,1,3395,432,214,0.005301914580265096
3,1,19,0.0,propagule,0.05,1,3287,421,216,0.005476118040766657
3,1,20,0.0,propagule,0.05,1,6059,436,234,0.0031358309952137318
3,1,21,0.0,propagule,0.05,1,5527,538,205,0.0032567396417586395
3,1,22,0.0,propagule,0.05,1,5161,544,214,0.003293935283859717
3,1,23,0.0,propagule,0.05,1,4779,548,245,0.003975727139568948
3,1,24,0.0,propagule,0.05,1,4549,606,255,0.003956913607386239
3,1,25,0.0,propagule,0.05,1,4349,637,263,0.0036790066681995862
3,1,26,0.0,propagule,0.05,1,4054,620,237,0.004193389245189936
3,1,27,0.0,propagule,0.05,1,3798,629,266,0.004476040021063717
3,1,28,0.0,propagule,0.05,1,3605,654,286,0.004715672676837725
3,1,29,0.0,propagule,0.05,1,3408,710,310,0.0044014084507042256
3,1,30,0.0,propagule,0.05,1,3202,689,306,0.005309181761399126
3,1,31,0.0,propagule,0.05,1,2988,685,309,0.006024096385542169
3,1,32,0.0,propagule,0.05,1,2819,685,318,0.005675771550195104
3,1,33,0.0,propagule,0.05,1,2601,635,295,0.005382545174932718
3,1,34,0.0,propagule,0.05,1,2427,599,286,0.0057684384013185
3,1,35,0.0,propagule,0.05,1,2222,569,268,0.0063006300630063005
3,1,36,0.0,propagule,0.05,1,2076,553,268,0.00674373795761079
3,1,37,0.0,propagule,0.05,1,1911,515,250,0.007849293563579277
3,1,38,0.0,propagule,0.05,1,1781,497,240,0.0072992700729927005
3,1,39,0.0,propagule,0.05,1,1675,479,243,0.008955223880597015
3,1,40,0.0,propagule,0.05,1,1552,467,226,0.007087628865979381
3,1,41,0.0,propagule,0.05,1,1450,429,231,0.009655172413793104
3,1,42,0.0,propagule,0.05,1,1319,392,197,0.009097801364670205
3,1,43,0.0,propagule,0.05,1,1236,352,172,0.011326860841423949
3,1,44,0.0,propagule,0.05,1,1134,305,147,0.010582010582010581
3,1,45,0.0,propagule,0.05,1,1071,285,150,0.013071895424836602
3,1,46,0.0,propagule,0.05,1,986,270,154,0.011156186612576065
3,1,47,0.0,propagule,0.05,1,930,237,133,0.015053763440860216
3,1,48,0.0,propagule,0.05,1,832,198,103,0.01201923076923077
3,1,49,0.0,propagule,0.05,1,783,163,91,0.017879948914431672
3,1,50,0.0,propagule,0.05,1,743,160,85,0.014804845222072678
3,1,51,0.0,propagule,0.05,1,714,146,82,0.02100840336134454
3,1,52,0.0,propagule,0.05,1,658,130,69,0.015197568389057751
3,2,1,0.0,propagule,0.05,1,638,116,65,0.023510971786833857
3,2,2,0.0,propagule,0.05,1,600,104,60,0.016666666666666666
3,2,3,0.0,propagule,0.05,1,582,92,52,0.02577319587628866
3,2,4,0.0,propagule,0.05,1,545,82,46,0.01834862385321101
3,2,5,0.0,propagule,0.05,1,529,68,37,0.02835538752362949
3,2,6,0.0,propagule,0.05,1,503,63,41,0.019880715705765408
3,2,7,0.0,propagule,0.05,1,495,56,33,0.030303030303030304
3,2,8,0.0,propagule,0.05,1,472,52,32,0.0211864406779661
3,2,9,0.0,propagule,0.05,1,459,43,23,0.032679738562091505
3,2,10,0.0,propagule,0.05,1,437,43,22,0.02288329519450801
3,2,11,0.0,propagule,0.05,1,433,33,20,0.03464203233256351
3,2,12,0.0,propagule,0.05,1,417,30,16,0.023980815347721823
3,2,13,0.0,propagule,0.05,1,414,27,17,0.033816425120772944
3,2,14,0.0,propagule,0.05,1,399,19,14,0.02506265664160401
3,2,15,0.0,propagule,0.05,1,402,16,15,0.03482587064676617
3,2,16,0.0,propagule,0.05,1,388,12,9,0.02577319587628866
3,2,17,0.0,propagule,0.05,1,388,9,5,0.03608247422680412
3,2,18,0.0,propagule,0.05,1,376,5,3,0.026595744680851064
3,2,19,0.0,propagule,0.05,1,382,5,3,0.034031413612565446
3,2,20,0.0,propagule,0.05,1,749,4,2,0.01335113484646195
3,2,21,0.0,propagule,0.05,1,754,4,0,0.017241379310344827
3,2,22,0.0,propagule,0.05,1,739,4,2,0.013531799729364006
3,2,23,0.0,propagule,0.05,1,746,5,2,0.01742627345844504
3,2,24,0.0,propagule,0.05,1,720,7,3,0.015277777777777777
3,2,25,0.0,propagule,0.05,1,706,8,3,0.0169971671388102
3,2,26,0.0,propagule,0.05,1,700,9,3,0.015714285714285715
3,2,27,0.0,propagule,0.05,1,700,8,5,0.017142857142857144
3,2,28,0.0,propagule,0.05,1,684,6,4,0.017543859649122806
3,2,29,0.0,propagule,0.05,1,669,7,5,0.017937219730941704
3,2,30,0.0,propagule,0.05,1,645,10,2,0.015503875968992248
3,2,31,0.0,propagule,0.05,1,646,11,3,0.018575851393188854
3,2,32,0.0,propagule,0.05,1,637,10,4,0.01726844583987441
3,2,33,0.0,propagule,0.05,1,632,14,6,0.0189873417721519
3,2,34,0.0,propagule,0.05,1,614,18,5,0.016286644951140065
3,2,35,0.0,propagule,0.05,1,621,16,6,0.020933977455716585
3,2,36,0.0,propagule,0.05,1,591,16,9,0.018612521150592216
3,2,37,0.0,propagule,0.05,1,594,14,9,0.020202020202020204
3,2,38,0.0,propagule,0.05,1,571,13,4,0.017513134851138354
3,2,39,0.0,propagule,0.05,1,573,12,3,0.020942408376963352
3,2,40,0.0,propagule,0.05,1,555,11,3,0.01981981981981982
3,2,41,0.0,propagule,0.05,1,559,12,6,0.02146690518783542
3,2,42,0.0,propagule,0.05,1,526,10,7,0.02091254752851711
3,2,43,0.0,propagule,0.05,1,535,14,9,0.022429906542056073
3,2,44,0.0,propagule,0.05,1,507,11,6,0.021696252465483234
3,2,45,0.0,propagule,0.05,1,508,8,5,0.023622047244094488
3,2,46,0.0,propagule,0.05,1,494,8,5,0.022267206477732792
3,2,47,0.0,propagule,0.05,1,489,8,4,0.024539877300613498
3,2,48,0.0,propagule,0.05,1,474,6,4,0.02109704641350211
3,2,49,0.0,propagule,0.05,1,454,6,3,0.02643171806167401
3,2,50,0.0,propagule,0.05,1,449,7,3,0.022271714922048998
3,2,51,0.0,propagule,0.05,1,440,8,1,0.02727272727272727
3,2,52,0.0,propagule,0.05,1,432,8,2,0.020833333333333332
3,3,1,0.0,propagule,0.05,1,434,9,2,0.027649769585253458
3,3,2,0.0,propagule,0.05,1,425,9,4,0.021176470588235293
3,3,3,0.0,propagule,0.05,1,429,8,5,0.027972027972027972
3,3,4,0.0,propagule,0.05,1,417,9,6,0.02158273381294964
3,3,5,0.0,propagule,0.05,1,421,10,5,0.028503562945368172
3,3,6,0.0,propagule,0.05,1,408,7,3,0.022058823529411766
3,3,7,0.0,propagule,0.05,1,415,6,3,0.02891566265060241
3,3,8,0.0,propagule,0.05,1,403,5,2,0.022332506203473945
3,3,9,0.0,propagule,0.05,1,405,4,3,0.027160493827160494
3,3,10,0.0,propagule,0.05,1,394,3,2,0.02030456852791878
3,3,11,0.0,propagule,0.05,1,392,3,2,0.02806122448979592
3,3,12,0.0,propagule,0.05,1,382,1,1,0.020942408376963352
3,3,13,0.0,propagule,0.05,1,388,2,1,0.028350515463917526
3,3,14,0.0,propagule,0.05,1,379,3,1,0.021108179419525065
3,3,15,0.0,propagule,0.05,1,385,2,0,0.02857142857142857
3,3,16,0.0,propagule,0.05,1,376,2,1,0.02127659574468085
3,3,17,0.0,propagule,0.05,1,384,4,1,0.028645833333333332
3,3,18,0.0,propagule,0.05,1,373,4,2,0.021447721179624665
3,3,19,0.0,propagule,0.05,1,363,3,1,0.030303030303030304
3,3,20,0.0,propagule,0.05,1,707,3,1,0.011315417256011316
3,3,21,0.0,propagule,0.05,1,707,3,1,0.014144271570014143
3,3,22,0.0,propagule,0.05,1,661,4,1,0.012102874432677761
3,3,23,0.0,propagule,0.05,1,658,3,3,0.015197568389057751
3,3,24,0.0,propagule,0.05,1,638,4,2,0.014106583072100314
3,3,25,0.0,propagule,0.05,1,639,3,2,0.01564945226917058
3,3,26,0.0,propagule,0.05,1,602,1,0,0.013289036544850499
3,3,27,0.0,propagule,0.05,1,603,1,0,0.014925373134328358
3,3,28,0.0,propagule,0.05,1,591,1,1,0.01353637901861252
3,3,29,0.0,propagule,0.05,1,596,1,1,0.015100671140939598
3,3,30,0.0,propagule,0.05,1,573,1,1,0.013961605584642234
3,3,31,0.0,propagule,0.05,1,581,0,0,0.01549053356282272
3,3,32,0.0,propagule,0.05,1,538,0,0,0.01486988847583643
3,3,33,0.0,propagule,0.05,1,524,0,0,0.01717557251908397
3,3,34,0.0,propagule,0.05,1,514,0,0,0.01556420233463035
3,3,35,0.0,propagule,0.05,1,503,0,0,0.017892644135188866
3,3,36,0.0,propagule,0.05,1,495,0,0,0.01616161616161616
3,3,37,0.0,propagule,0.05,1,484,0,0,0.01859504132231405
3,3,38,0.0,propagule,0.05,1,474,0,0,0.016877637130801686
3,3,39,0.0,propagule,0.05,1,479,0,0,0.018789144050104383
3,3,40,0.0,propagule,0.05,1,466,0,0,0.017167381974248927
3,3,41,0.0,propagule,0.05,1,471,0,0,0.01910828025477707
3,3,42,0.0,propagule,0.05,1,459,0,0,0.017429193899782137
3,3,43,0.0,propagule,0.05,1,463,0,0,0.02159827213822894
3,3,44,0.0,propagule,0.05,1,439,0,0,0.018223234624145785
3,3,45,0.0,propagule,0.05,1,441,0,0,0.022675736961451247
3,3,46,0.0,propagule,0.05,1,425,0,0,0.018823529411764704
3,3,47,0.0,propagule,0.05,1,421,0,0,0.0166270783847981
3,3,48,0.0,propagule,0.05,1,410,0,0,0.01707317073170732
3,3,49,0.0,propagule,0.05,1,404,0,0,0.01485148514851485
3,3,50,0.0,propagule,0.05,1,402,0,0,0.01990049751243781
3,3,51,0.0,propagule,0.05,1,394,0,0,0.012690355329949238
3,3,52,0.0,propagule,0.05,1,394,0,0,0.017766497461928935
3,4,1,0.0,propagule,0.05,1,376,0,0,0.013297872340425532
3,4,2,0.0,propagule,0.05,1,376,0,0,0.018617021276595744
3,4,3,0.0,propagule,0.05,1,373,0,0,0.013404825737265416
3,4,4,0.0,propagule,0.05,1,367,0,0,0.01907356948228883
3,4,5,0.0,propagule,0.05,1,360,0,0,0.013888888888888888
3,4,6,0.0,propagule,0.05,1,361,0,0,0.019390581717451522
3,4,7,0.0,propagule,0.05,1,357,0,0,0.014005602240896359
3,4,8,0.0,propagule,0.05,1,356,0,0,0.019662921348314606
3,4,9,0.0,propagule,0.05,1,352,0,0,0.014204545454545454
3,4,10,0.0,propagule,0.05,1,347,0,0,0.01729106628242075
3,4,11,0.0,propagule,0.05,1,346,0,0,0.011560693641618497
3,4,12,0.0,propagule,0.05,1,346,0,0,0.017341040462427744
3,4,13,0.0,propagule,0.05,1,344,0,0,0.011627906976744186
3,4,14,0.0,propagule,0.05,1,343,0,0,0.01749271137026239
3,4,15,0.0,propagule,0.05,1,342,0,0,0.011695906432748537
3,4,16,0.0,propagule,0.05,1,338,0,0,0.01775147928994083
3,4,17,0.0,propagule,0.05,1,339,0,0,0.011799410029498525
3,4,18,0.0,propagule,0.05,1,337,0,0,0.017804154302670624
3,4,19,0.0,propagule,0.05,1,337,0,0,0.011869436201780416
3,4,20,0.0,propagule,0.05,1,640,0,0,0.009375
3,4,21,0.0,propagule,0.05,1,625,0,0,0.008
3,4,22,0.0,propagule,0.05,1,608,0,0,0.009868421052631578
3,4,23,0.0,propagule,0.05,1,612,0,0,0.006535947712418301
3,4,24,0.0,propagule,0.05,1,584,0,0,0.010273972602739725
3,4,25,0.0,propagule,0.05,1,588,0,0,0.006802721088435374
3,4,26,0.0,propagule,0.05,1,583,0,0,0.010291595197255575
3,4,27,0.0,propagule,0.05,1,551,0,0,0.007259528130671506
3,4,28,0.0,propagule,0.05,1,517,0,0,0.01160541586073501
3,4,29,0.0,propagule,0.05,1,498,0,0,0.006024096385542169
3,4,30,0.0,propagule,0.05,1,505,0,0,0.011881188118811881
3,4,31,0.0,propagule,0.05,1,480,0,0,0.004166666666666667
3,4,32,0.0,propagule,0.05,1,474,0,0,0.010548523206751054
3,4,33,0.0,propagule,0.05,1,467,0,0,0.004282655246252677
3,4,34,0.0,propagule,0.05,1,474,0,0,0.010548523206751054
3,4,35,0.0,propagule,0.05,1,469,0,0,0.006396588486140725
3,4,36,0.0,propagule,0.05,1,460,0,0,0.010869565217391304
3,4,37,0.0,propagule,0.05,1,455,0,0,0.006593406593406593
3,4,38,0.0,propagule,0.05,1,460,0,0,0.010869565217391304
3,4,39,0.0,propagule,0.05,1,453,0,0,0.004415011037527594
3,4,40,0.0,propagule,0.05,1,459,0,0,0.010893246187363835
3,4,41,0.0,propagule,0.05,1,454,0,0,0.006607929515418502
3,4,42,0.0,propagule,0.05,1,459,0,0,0.010893246187363835
3,4,43,0.0,propagule,0.05,1,454,0,0,0.006607929515418502
3,4,44,0.0,propagule,0.05,1,459,0,0,0.010893246187363835
3,4,45,0.0,propagule,0.05,1,454,0,0,0.006607929515418502
