rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,1.0,0.7,0.025,0.6,4.0,817.0,0.0,0.0,0.6744186046511628
5.0,5.0,2.0,0.7,0.025,0.6,4.0,806.0,0.0,0.0,0.6724565756823822
5.0,5.0,3.0,0.7,0.025,0.6,4.0,795.0,0.0,0.0,0.6779874213836478
5.0,5.0,4.0,0.7,0.025,0.6,4.0,776.0,0.0,0.0,0.6701030927835051
5.0,5.0,5.0,0.7,0.025,0.6,4.0,776.0,0.0,0.0,0.6739690721649485
5.0,5.0,6.0,0.7,0.025,0.6,4.0,771.0,0.0,0.0,0.669260700389105
5.0,5.0,7.0,0.7,0.025,0.6,4.0,774.0,0.0,0.0,0.6744186046511628
5.0,5.0,8.0,0.7,0.025,0.6,4.0,761.0,0.0,0.0,0.6727989487516426
5.0,5.0,9.0,0.7,0.025,0.6,4.0,742.0,0.0,0.0,0.6778975741239892
5.0,5.0,10.0,0.7,0.025,0.6,4.0,738.0,0.0,0.0,0.6734417344173442
5.0,5.0,11.0,0.7,0.025,0.6,4.0,734.0,0.0,0.0,0.6798365122615804
5.0,5.0,12.0,0.7,0.025,0.6,4.0,727.0,0.0,0.0,0.6740027510316369
5.0,5.0,13.0,0.7,0.025,0.6,4.0,721.0,0.0,0.0,0.6782246879334258
5.0,5.0,14.0,0.7,0.025,0.6,4.0,723.0,0.0,0.0,0.6749654218533887
5.0,5.0,15.0,0.7,0.025,0.6,4.0,723.0,0.0,0.0,0.6791147994467497
5.0,5.0,16.0,0.7,0.025,0.6,4.0,721.0,0.0,0.0,0.6740638002773925
5.0,5.0,17.0,0.7,0.025,0.6,4.0,720.0,0.0,0.0,0.6777777777777778
5.0,5.0,18.0,0.7,0.025,0.6,4.0,706.0,0.0,0.0,0.6784702549575071
5.0,5.0,19.0,0.7,0.025,0.6,4.0,717.0,0.0,0.0,0.6792189679218968
5.0,5.0,20.0,0.7,0.025,0.6,4.0,1248.0,0.0,0.0,0.3838141025641026
5.0,5.0,21.0,0.7,0.025,0.6,4.0,1241.0,0.0,0.0,0.3851732473811442
5.0,5.0,22.0,0.7,0.025,0.6,4.0,1221.0,0.0,0.0,0.38656838656838655
5.0,5.0,23.0,0.7,0.025,0.6,4.0,1193.0,0.0,0.0,0.3897736797988265
5.0,5.0,24.0,0.7,0.025,0.6,4.0,1143.0,0.0,0.0,0.38757655293088367
5.0,5.0,25.0,0.7,0.025,0.6,4.0,1120.0,0.0,0.0,0.3919642857142857
5.0,5.0,26.0,0.7,0.025,0.6,4.0,1073.0,0.0,0.0,0.3960857409133271
5.0,5.0,27.0,0.7,0.025,0.6,4.0,1061.0,0.0,0.0,0.39679547596606973
5.0,5.0,28.0,0.7,0.025,0.6,4.0,1058.0,0.0,0.0,0.3941398865784499
5.0,5.0,29.0,0.7,0.025,0.6,4.0,1017.0,0.0,0.0,0.400196656833825
5.0,5.0,30.0,0.7,0.025,0.6,4.0,1004.0,0.0,0.0,0.3944223107569721
5.0,5.0,31.0,0.7,0.025,0.6,4.0,967.0,0.0,0.0,0.4012409513960703
5.0,5.0,32.0,0.7,0.025,0.6,4.0,959.0,0.0,0.0,0.397288842544317
5.0,5.0,33.0,0.7,0.025,0.6,4.0,954.0,0.0,0.0,0.40356394129979034
5.0,5.0,34.0,0.7,0.025,0.6,4.0,938.0,0.0,0.0,0.40085287846481876
5.0,5.0,35.0,0.7,0.025,0.6,4.0,925.0,0.0,0.0,0.40540540540540543
5.0,5.0,36.0,0.7,0.025,0.6,4.0,898.0,0.0,0.0,0.4086859688195991
5.0,5.0,37.0,0.7,0.025,0.6,4.0,894.0,0.0,0.0,0.41387024608501116
5.0,5.0,38.0,0.7,0.025,0.6,4.0,879.0,0.0,0.0,0.4129692832764505
5.0,5.0,39.0,0.7,0.025,0.6,4.0,887.0,0.0,0.0,0.41713641488162345
5.0,5.0,40.0,0.7,0.025,0.6,4.0,873.0,0.0,0.0,0.41122565864833904
5.0,5.0,41.0,0.7,0.025,0.6,4.0,854.0,0.0,0.0,0.42271662763466045
5.0,5.0,42.0,0.7,0.025,0.6,4.0,848.0,0.0,0.0,0.41627358490566035
5.0,5.0,43.0,0.7,0.025,0.6,4.0,850.0,0.0,0.0,0.4235294117647059
5.0,5.0,44.0,0.7,0.025,0.6,4.0,831.0,0.0,0.0,0.41997593261131166
5.0,5.0,45.0,0.7,0.025,0.6,4.0,828.0,0.0,0.0,0.7053140096618358
5.0,5.0,46.0,0.7,0.025,0.6,4.0,812.0,0.0,0.0,0.7044334975369458
5.0,5.0,47.0,0.7,0.025,0.6,4.0,794.0,0.0,0.0,0.7128463476070529
5.0,5.0,48.0,0.7,0.025,0.6,4.0,780.0,0.0,0.0,0.7102564102564103
5.0,5.0,49.0,0.7,0.025,0.6,4.0,792.0,0.0,0.0,0.7121212121212122
5.0,5.0,50.0,0.7,0.025,0.6,4.0,765.0,0.0,0.0,0.7137254901960784
5.0,5.0,51.0,0.7,0.025,0.6,4.0,776.0,0.0,0.0,0.7164948453608248
5.0,5.0,52.0,0.7,0.025,0.6,4.0,763.0,0.0,0.0,0.7116644823066841
5.0,6.0,1.0,0.7,0.025,0.6,4.0,763.0,0.0,0.0,0.7129750982961992
5.0,6.0,2.0,0.7,0.025,0.6,4.0,749.0,0.0,0.0,0.7076101468624834
5.0,6.0,3.0,0.7,0.025,0.6,4.0,760.0,0.0,0.0,0.7118421052631579
5.0,6.0,4.0,0.7,0.025,0.6,4.0,744.0,0.0,0.0,0.706989247311828
5.0,6.0,5.0,0.7,0.025,0.6,4.0,754.0,0.0,0.0,0.7095490716180372
5.0,6.0,6.0,0.7,0.025,0.6,4.0,739.0,0.0,0.0,0.706359945872801
5.0,6.0,7.0,0.7,0.025,0.6,4.0,725.0,0.0,0.0,0.7172413793103448
5.0,6.0,8.0,0.7,0.025,0.6,4.0,712.0,0.0,0.0,0.7148876404494382
5.0,6.0,9.0,0.7,0.025,0.6,4.0,724.0,0.0,0.0,0.7154696132596685
5.0,6.0,10.0,0.7,0.025,0.6,4.0,708.0,0.0,0.0,0.7146892655367232
5.0,6.0,11.0,0.7,0.025,0.6,4.0,723.0,0.0,0.0,0.715076071922545
5.0,6.0,12.0,0.7,0.025,0.6,4.0,705.0,0.0,0.0,0.7163120567375887
5.0,6.0,13.0,0.7,0.025,0.6,4.0,716.0,0.0,0.0,0.7192737430167597
5.0,6.0,14.0,0.7,0.025,0.6,4.0,702.0,0.0,0.0,0.7165242165242165
5.0,6.0,15.0,0.7,0.025,0.6,4.0,716.0,0.0,0.0,0.7192737430167597
5.0,6.0,16.0,0.7,0.025,0.6,4.0,703.0,0.0,0.0,0.7155049786628734
5.0,6.0,17.0,0.7,0.025,0.6,4.0,715.0,0.0,0.0,0.7202797202797203
5.0,6.0,18.0,0.7,0.025,0.6,4.0,700.0,0.0,0.0,0.7142857142857143
5.0,6.0,19.0,0.7,0.025,0.6,4.0,713.0,0.0,0.0,0.7180925666199158
5.0,6.0,20.0,0.7,0.025,0.6,4.0,1232.0,0.0,0.0,0.4050324675324675
5.0,6.0,21.0,0.7,0.025,0.6,4.0,1235.0,0.0,0.0,0.41133603238866395
5.0,6.0,22.0,0.7,0.025,0.6,4.0,1163.0,0.0,0.0,0.4075666380051591
5.0,6.0,23.0,0.7,0.025,0.6,4.0,1140.0,0.0,0.0,0.41228070175438597
5.0,6.0,24.0,0.7,0.025,0.6,4.0,1101.0,0.0,0.0,0.4141689373297003
5.0,6.0,25.0,0.7,0.025,0.6,4.0,1092.0,0.0,0.0,0.42216117216117216
5.0,6.0,26.0,0.7,0.025,0.6,4.0,1042.0,0.0,0.0,0.42418426103646834
5.0,6.0,27.0,0.7,0.025,0.6,4.0,1060.0,0.0,0.0,0.42830188679245285
5.0,6.0,28.0,0.7,0.025,0.6,4.0,1020.0,0.0,0.0,0.4215686274509804
5.0,6.0,29.0,0.7,0.025,0.6,4.0,991.0,0.0,0.0,0.437941473259334
5.0,6.0,30.0,0.7,0.025,0.6,4.0,947.0,0.0,0.0,0.44456177402323127
5.0,6.0,31.0,0.7,0.025,0.6,4.0,939.0,0.0,0.0,0.4472843450479233
5.0,6.0,32.0,0.7,0.025,0.6,4.0,919.0,0.0,0.0,0.44504896626768226
5.0,6.0,33.0,0.7,0.025,0.6,4.0,925.0,0.0,0.0,0.44756756756756755
5.0,6.0,34.0,0.7,0.025,0.6,4.0,901.0,0.0,0.0,0.4483906770255272
5.0,6.0,35.0,0.7,0.025,0.6,4.0,886.0,0.0,0.0,0.4503386004514673
5.0,6.0,36.0,0.7,0.025,0.6,4.0,878.0,0.0,0.0,0.4498861047835991
5.0,6.0,37.0,0.7,0.025,0.6,4.0,867.0,0.0,0.0,0.45098039215686275
5.0,6.0,38.0,0.7,0.025,0.6,4.0,865.0,0.0,0.0,0.44971098265895953
5.0,6.0,39.0,0.7,0.025,0.6,4.0,866.0,0.0,0.0,0.4503464203233256
5.0,6.0,40.0,0.7,0.025,0.6,4.0,857.0,0.0,0.0,0.4539089848308051
5.0,6.0,41.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.4484356894553882
5.0,6.0,42.0,0.7,0.025,0.6,4.0,857.0,0.0,0.0,0.45274212368728123
5.0,6.0,43.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.4484356894553882
5.0,6.0,44.0,0.7,0.025,0.6,4.0,854.0,0.0,0.0,0.4519906323185012
5.0,6.0,45.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.7172653534183082
5.0,6.0,46.0,0.7,0.025,0.6,4.0,846.0,0.0,0.0,0.7174940898345153
5.0,6.0,47.0,0.7,0.025,0.6,4.0,854.0,0.0,0.0,0.7166276346604216
5.0,6.0,48.0,0.7,0.025,0.6,4.0,840.0,0.0,0.0,0.7166666666666667
5.0,6.0,49.0,0.7,0.025,0.6,4.0,848.0,0.0,0.0,0.714622641509434
5.0,6.0,50.0,0.7,0.025,0.6,4.0,838.0,0.0,0.0,0.7147971360381862
5.0,6.0,51.0,0.7,0.025,0.6,4.0,819.0,0.0,0.0,0.7142857142857143
5.0,6.0,52.0,0.7,0.025,0.6,4.0,811.0,0.0,0.0,0.7139334155363748
5.0,7.0,1.0,0.7,0.025,0.6,4.0,819.0,0.0,0.0,0.7142857142857143
5.0,7.0,2.0,0.7,0.025,0.6,4.0,812.0,0.0,0.0,0.7130541871921182
5.0,7.0,3.0,0.7,0.025,0.6,4.0,805.0,0.0,0.0,0.715527950310559
5.0,7.0,4.0,0.7,0.025,0.6,4.0,783.0,0.0,0.0,0.719029374201788
5.0,7.0,5.0,0.7,0.025,0.6,4.0,788.0,0.0,0.0,0.7220812182741116
5.0,7.0,6.0,0.7,0.025,0.6,4.0,780.0,0.0,0.0,0.7205128205128205
5.0,7.0,7.0,0.7,0.025,0.6,4.0,787.0,0.0,0.0,0.7229987293519695
5.0,7.0,8.0,0.7,0.025,0.6,4.0,776.0,0.0,0.0,0.7216494845360825
5.0,7.0,9.0,0.7,0.025,0.6,4.0,774.0,0.0,0.0,0.7248062015503876
5.0,7.0,10.0,0.7,0.025,0.6,4.0,766.0,0.0,0.0,0.7245430809399478
5.0,7.0,11.0,0.7,0.025,0.6,4.0,765.0,0.0,0.0,0.7254901960784313
5.0,7.0,12.0,0.7,0.025,0.6,4.0,764.0,0.0,0.0,0.7212041884816754
5.0,7.0,13.0,0.7,0.025,0.6,4.0,762.0,0.0,0.0,0.7257217847769029
5.0,7.0,14.0,0.7,0.025,0.6,4.0,756.0,0.0,0.0,0.7222222222222222
5.0,7.0,15.0,0.7,0.025,0.6,4.0,759.0,0.0,0.0,0.7259552042160737
5.0,7.0,16.0,0.7,0.025,0.6,4.0,751.0,0.0,0.0,0.7243675099866844
5.0,7.0,17.0,0.7,0.025,0.6,4.0,758.0,0.0,0.0,0.7255936675461742
5.0,7.0,18.0,0.7,0.025,0.6,4.0,749.0,0.0,0.0,0.7222963951935915
5.0,7.0,19.0,0.7,0.025,0.6,4.0,755.0,0.0,0.0,0.7258278145695364
5.0,7.0,20.0,0.7,0.025,0.6,4.0,1350.0,0.0,0.0,0.40074074074074073
5.0,7.0,21.0,0.7,0.025,0.6,4.0,1312.0,0.0,0.0,0.4092987804878049
5.0,7.0,22.0,0.7,0.025,0.6,4.0,1244.0,0.0,0.0,0.4180064308681672
5.0,7.0,23.0,0.7,0.025,0.6,4.0,1207.0,0.0,0.0,0.41922120961060483
5.0,7.0,24.0,0.7,0.025,0.6,4.0,1131.0,0.0,0.0,0.42528735632183906
5.0,7.0,25.0,0.7,0.025,0.6,4.0,1146.0,0.0,0.0,0.424956369982548
5.0,7.0,26.0,0.7,0.025,0.6,4.0,1095.0,0.0,0.0,0.42557077625570777
5.0,7.0,27.0,0.7,0.025,0.6,4.0,1044.0,0.0,0.0,0.42911877394636017
5.0,7.0,28.0,0.7,0.025,0.6,4.0,1018.0,0.0,0.0,0.4292730844793713
5.0,7.0,29.0,0.7,0.025,0.6,4.0,1004.0,0.0,0.0,0.4312749003984064
5.0,7.0,30.0,0.7,0.025,0.6,4.0,1000.0,0.0,0.0,0.431
5.0,7.0,31.0,0.7,0.025,0.6,4.0,991.0,0.0,0.0,0.4339051463168517
5.0,7.0,32.0,0.7,0.025,0.6,4.0,968.0,0.0,0.0,0.4380165289256198
5.0,7.0,33.0,0.7,0.025,0.6,4.0,951.0,0.0,0.0,0.4437434279705573
5.0,7.0,34.0,0.7,0.025,0.6,4.0,944.0,0.0,0.0,0.4438559322033898
5.0,7.0,35.0,0.7,0.025,0.6,4.0,951.0,0.0,0.0,0.4426919032597266
5.0,7.0,36.0,0.7,0.025,0.6,4.0,944.0,0.0,0.0,0.4438559322033898
5.0,7.0,37.0,0.7,0.025,0.6,4.0,950.0,0.0,0.0,0.4442105263157895
5.0,7.0,38.0,0.7,0.025,0.6,4.0,918.0,0.0,0.0,0.4477124183006536
5.0,7.0,39.0,0.7,0.025,0.6,4.0,932.0,0.0,0.0,0.44635193133047213
5.0,7.0,40.0,0.7,0.025,0.6,4.0,890.0,0.0,0.0,0.449438202247191
5.0,7.0,41.0,0.7,0.025,0.6,4.0,866.0,0.0,0.0,0.45727482678983833
5.0,7.0,42.0,0.7,0.025,0.6,4.0,864.0,0.0,0.0,0.4525462962962963
5.0,7.0,43.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.45654692931633833
5.0,7.0,44.0,0.7,0.025,0.6,4.0,840.0,0.0,0.0,0.45357142857142857
5.0,7.0,45.0,0.7,0.025,0.6,4.0,817.0,0.0,0.0,0.6927784577723378
5.0,7.0,46.0,0.7,0.025,0.6,4.0,815.0,0.0,0.0,0.6883435582822086
5.0,7.0,47.0,0.7,0.025,0.6,4.0,817.0,0.0,0.0,0.6927784577723378
5.0,7.0,48.0,0.7,0.025,0.6,4.0,809.0,0.0,0.0,0.6872682323856613
5.0,7.0,49.0,0.7,0.025,0.6,4.0,801.0,0.0,0.0,0.6903870162297129
5.0,7.0,50.0,0.7,0.025,0.6,4.0,790.0,0.0,0.0,0.6873417721518987
5.0,7.0,51.0,0.7,0.025,0.6,4.0,772.0,0.0,0.0,0.6955958549222798
5.0,7.0,52.0,0.7,0.025,0.6,4.0,773.0,0.0,0.0,0.6908150064683053
5.0,8.0,1.0,0.7,0.025,0.6,4.0,769.0,0.0,0.0,0.694408322496749
5.0,8.0,2.0,0.7,0.025,0.6,4.0,755.0,0.0,0.0,0.6940397350993377
5.0,8.0,3.0,0.7,0.025,0.6,4.0,738.0,0.0,0.0,0.6951219512195121
5.0,8.0,4.0,0.7,0.025,0.6,4.0,742.0,0.0,0.0,0.6913746630727763
5.0,8.0,5.0,0.7,0.025,0.6,4.0,737.0,0.0,0.0,0.694708276797829
5.0,8.0,6.0,0.7,0.025,0.6,4.0,742.0,0.0,0.0,0.6913746630727763
5.0,8.0,7.0,0.7,0.025,0.6,4.0,725.0,0.0,0.0,0.696551724137931
5.0,8.0,8.0,0.7,0.025,0.6,4.0,727.0,0.0,0.0,0.6960110041265475
5.0,8.0,9.0,0.7,0.025,0.6,4.0,707.0,0.0,0.0,0.7043847241867044
5.0,8.0,10.0,0.7,0.025,0.6,4.0,707.0,0.0,0.0,0.7043847241867044
5.0,8.0,11.0,0.7,0.025,0.6,4.0,705.0,0.0,0.0,0.7063829787234043
5.0,8.0,12.0,0.7,0.025,0.6,4.0,687.0,0.0,0.0,0.7147016011644832
5.0,8.0,13.0,0.7,0.025,0.6,4.0,674.0,0.0,0.0,0.7210682492581603
5.0,8.0,14.0,0.7,0.025,0.6,4.0,674.0,0.0,0.0,0.7195845697329377
5.0,8.0,15.0,0.7,0.025,0.6,4.0,672.0,0.0,0.0,0.7217261904761905
5.0,8.0,16.0,0.7,0.025,0.6,4.0,672.0,0.0,0.0,0.7202380952380952
5.0,8.0,17.0,0.7,0.025,0.6,4.0,670.0,0.0,0.0,0.7238805970149254
5.0,8.0,18.0,0.7,0.025,0.6,4.0,671.0,0.0,0.0,0.7198211624441133
5.0,8.0,19.0,0.7,0.025,0.6,4.0,669.0,0.0,0.0,0.7204783258594918
5.0,8.0,20.0,0.7,0.025,0.6,4.0,1170.0,0.0,0.0,0.41367521367521365
5.0,8.0,21.0,0.7,0.025,0.6,4.0,1136.0,0.0,0.0,0.4198943661971831
5.0,8.0,22.0,0.7,0.025,0.6,4.0,1125.0,0.0,0.0,0.41955555555555557
5.0,8.0,23.0,0.7,0.025,0.6,4.0,1054.0,0.0,0.0,0.4364326375711575
5.0,8.0,24.0,0.7,0.025,0.6,4.0,1028.0,0.0,0.0,0.43287937743190663
5.0,8.0,25.0,0.7,0.025,0.6,4.0,1010.0,0.0,0.0,0.4376237623762376
5.0,8.0,26.0,0.7,0.025,0.6,4.0,1028.0,0.0,0.0,0.43287937743190663
5.0,8.0,27.0,0.7,0.025,0.6,4.0,997.0,0.0,0.0,0.440320962888666
5.0,8.0,28.0,0.7,0.025,0.6,4.0,1002.0,0.0,0.0,0.4341317365269461
5.0,8.0,29.0,0.7,0.025,0.6,4.0,967.0,0.0,0.0,0.44260599793174765
5.0,8.0,30.0,0.7,0.025,0.6,4.0,974.0,0.0,0.0,0.4394250513347023
5.0,8.0,31.0,0.7,0.025,0.6,4.0,939.0,0.0,0.0,0.4483493077742279
5.0,8.0,32.0,0.7,0.025,0.6,4.0,898.0,0.0,0.0,0.4510022271714922
5.0,8.0,33.0,0.7,0.025,0.6,4.0,874.0,0.0,0.0,0.4633867276887872
5.0,8.0,34.0,0.7,0.025,0.6,4.0,874.0,0.0,0.0,0.4588100686498856
5.0,8.0,35.0,0.7,0.025,0.6,4.0,872.0,0.0,0.0,0.463302752293578
5.0,8.0,36.0,0.7,0.025,0.6,4.0,873.0,0.0,0.0,0.45933562428407787
5.0,8.0,37.0,0.7,0.025,0.6,4.0,872.0,0.0,0.0,0.463302752293578
5.0,8.0,38.0,0.7,0.025,0.6,4.0,862.0,0.0,0.0,0.4593967517401392
5.0,8.0,39.0,0.7,0.025,0.6,4.0,846.0,0.0,0.0,0.46926713947990545
5.0,8.0,40.0,0.7,0.025,0.6,4.0,848.0,0.0,0.0,0.4658018867924528
5.0,8.0,41.0,0.7,0.025,0.6,4.0,846.0,0.0,0.0,0.46926713947990545
5.0,8.0,42.0,0.7,0.025,0.6,4.0,848.0,0.0,0.0,0.4658018867924528
5.0,8.0,43.0,0.7,0.025,0.6,4.0,846.0,0.0,0.0,0.46926713947990545
5.0,8.0,44.0,0.7,0.025,0.6,4.0,836.0,0.0,0.0,0.465311004784689
5.0,8.0,45.0,0.7,0.025,0.6,4.0,835.0,0.0,0.0,0.6898203592814371
5.0,8.0,46.0,0.7,0.025,0.6,4.0,824.0,0.0,0.0,0.691747572815534
5.0,8.0,47.0,0.7,0.025,0.6,4.0,835.0,0.0,0.0,0.6898203592814371
5.0,8.0,48.0,0.7,0.025,0.6,4.0,824.0,0.0,0.0,0.691747572815534
5.0,8.0,49.0,0.7,0.025,0.6,4.0,835.0,0.0,0.0,0.6898203592814371
5.0,8.0,50.0,0.7,0.025,0.6,4.0,825.0,0.0,0.0,0.6909090909090909
5.0,8.0,51.0,0.7,0.025,0.6,4.0,833.0,0.0,0.0,0.6914765906362546
5.0,8.0,52.0,0.7,0.025,0.6,4.0,817.0,0.0,0.0,0.6940024479804161
5.0,9.0,1.0,0.7,0.025,0.6,4.0,826.0,0.0,0.0,0.6937046004842615
5.0,9.0,2.0,0.7,0.025,0.6,4.0,816.0,0.0,0.0,0.6948529411764706
5.0,9.0,3.0,0.7,0.025,0.6,4.0,812.0,0.0,0.0,0.6958128078817734
5.0,9.0,4.0,0.7,0.025,0.6,4.0,801.0,0.0,0.0,0.6966292134831461
5.0,9.0,5.0,0.7,0.025,0.6,4.0,810.0,0.0,0.0,0.6975308641975309
5.0,9.0,6.0,0.7,0.025,0.6,4.0,789.0,0.0,0.0,0.7008871989860583
5.0,9.0,7.0,0.7,0.025,0.6,4.0,797.0,0.0,0.0,0.7013801756587202
5.0,9.0,8.0,0.7,0.025,0.6,4.0,787.0,0.0,0.0,0.7013977128335451
5.0,9.0,9.0,0.7,0.025,0.6,4.0,797.0,0.0,0.0,0.7001254705144291
5.0,9.0,10.0,0.7,0.025,0.6,4.0,783.0,0.0,0.0,0.6998722860791826
5.0,9.0,11.0,0.7,0.025,0.6,4.0,796.0,0.0,0.0,0.699748743718593
5.0,9.0,12.0,0.7,0.025,0.6,4.0,782.0,0.0,0.0,0.6994884910485933
5.0,9.0,13.0,0.7,0.025,0.6,4.0,792.0,0.0,0.0,0.7007575757575758
5.0,9.0,14.0,0.7,0.025,0.6,4.0,782.0,0.0,0.0,0.7007672634271099
5.0,9.0,15.0,0.7,0.025,0.6,4.0,789.0,0.0,0.0,0.7021546261089987
5.0,9.0,16.0,0.7,0.025,0.6,4.0,770.0,0.0,0.0,0.7012987012987013
5.0,9.0,17.0,0.7,0.025,0.6,4.0,777.0,0.0,0.0,0.703989703989704
5.0,9.0,18.0,0.7,0.025,0.6,4.0,759.0,0.0,0.0,0.7009222661396575
5.0,9.0,19.0,0.7,0.025,0.6,4.0,763.0,0.0,0.0,0.7051114023591087
5.0,9.0,20.0,0.7,0.025,0.6,4.0,1282.0,0.0,0.0,0.4017160686427457
5.0,9.0,21.0,0.7,0.025,0.6,4.0,1277.0,0.0,0.0,0.4009397024275646
5.0,9.0,22.0,0.7,0.025,0.6,4.0,1256.0,0.0,0.0,0.4020700636942675
5.0,9.0,23.0,0.7,0.025,0.6,4.0,1242.0,0.0,0.0,0.40499194847020936
5.0,9.0,24.0,0.7,0.025,0.6,4.0,1225.0,0.0,0.0,0.4089795918367347
5.0,9.0,25.0,0.7,0.025,0.6,4.0,1203.0,0.0,0.0,0.4081463009143807
5.0,9.0,26.0,0.7,0.025,0.6,4.0,1178.0,0.0,0.0,0.41086587436332767
5.0,9.0,27.0,0.7,0.025,0.6,4.0,1169.0,0.0,0.0,0.41231822070145424
5.0,9.0,28.0,0.7,0.025,0.6,4.0,1089.0,0.0,0.0,0.42424242424242425
5.0,9.0,29.0,0.7,0.025,0.6,4.0,1069.0,0.0,0.0,0.4284377923292797
5.0,9.0,30.0,0.7,0.025,0.6,4.0,1053.0,0.0,0.0,0.43209876543209874
5.0,9.0,31.0,0.7,0.025,0.6,4.0,1055.0,0.0,0.0,0.43033175355450237
5.0,9.0,32.0,0.7,0.025,0.6,4.0,1053.0,0.0,0.0,0.4311490978157645
5.0,9.0,33.0,0.7,0.025,0.6,4.0,1023.0,0.0,0.0,0.4310850439882698
5.0,9.0,34.0,0.7,0.025,0.6,4.0,997.0,0.0,0.0,0.4353059177532598
5.0,9.0,35.0,0.7,0.025,0.6,4.0,947.0,0.0,0.0,0.4392819429778247
5.0,9.0,36.0,0.7,0.025,0.6,4.0,938.0,0.0,0.0,0.44136460554371004
5.0,9.0,37.0,0.7,0.025,0.6,4.0,945.0,0.0,0.0,0.43915343915343913
5.0,9.0,38.0,0.7,0.025,0.6,4.0,938.0,0.0,0.0,0.44136460554371004
5.0,9.0,39.0,0.7,0.025,0.6,4.0,945.0,0.0,0.0,0.4402116402116402
5.0,9.0,40.0,0.7,0.025,0.6,4.0,916.0,0.0,0.0,0.44541484716157204
5.0,9.0,41.0,0.7,0.025,0.6,4.0,922.0,0.0,0.0,0.4436008676789588
5.0,9.0,42.0,0.7,0.025,0.6,4.0,903.0,0.0,0.0,0.44518272425249167
5.0,9.0,43.0,0.7,0.025,0.6,4.0,882.0,0.0,0.0,0.4444444444444444
5.0,9.0,44.0,0.7,0.025,0.6,4.0,874.0,0.0,0.0,0.4473684210526316
5.0,9.0,45.0,0.7,0.025,0.6,4.0,879.0,0.0,0.0,0.6916951080773607
5.0,9.0,46.0,0.7,0.025,0.6,4.0,877.0,0.0,0.0,0.6944127708095781
5.0,9.0,47.0,0.7,0.025,0.6,4.0,879.0,0.0,0.0,0.6916951080773607
5.0,9.0,48.0,0.7,0.025,0.6,4.0,862.0,0.0,0.0,0.6948955916473318
5.0,9.0,49.0,0.7,0.025,0.6,4.0,866.0,0.0,0.0,0.6928406466512702
5.0,9.0,50.0,0.7,0.025,0.6,4.0,858.0,0.0,0.0,0.6981351981351981
5.0,9.0,51.0,0.7,0.025,0.6,4.0,864.0,0.0,0.0,0.6932870370370371
5.0,9.0,52.0,0.7,0.025,0.6,4.0,850.0,0.0,0.0,0.7011764705882353
5.0,10.0,1.0,0.7,0.025,0.6,4.0,861.0,0.0,0.0,0.6945412311265969
5.0,10.0,2.0,0.7,0.025,0.6,4.0,849.0,0.0,0.0,0.702002355712603
5.0,10.0,3.0,0.7,0.025,0.6,4.0,852.0,0.0,0.0,0.6983568075117371
5.0,10.0,4.0,0.7,0.025,0.6,4.0,837.0,0.0,0.0,0.7037037037037037
5.0,10.0,5.0,0.7,0.025,0.6,4.0,840.0,0.0,0.0,0.7
5.0,10.0,6.0,0.7,0.025,0.6,4.0,837.0,0.0,0.0,0.7037037037037037
5.0,10.0,7.0,0.7,0.025,0.6,4.0,840.0,0.0,0.0,0.7
5.0,10.0,8.0,0.7,0.025,0.6,4.0,835.0,0.0,0.0,0.7053892215568862
5.0,10.0,9.0,0.7,0.025,0.6,4.0,836.0,0.0,0.0,0.7021531100478469
5.0,10.0,10.0,0.7,0.025,0.6,4.0,823.0,0.0,0.0,0.7023086269744836
5.0,10.0,11.0,0.7,0.025,0.6,4.0,826.0,0.0,0.0,0.698547215496368
5.0,10.0,12.0,0.7,0.025,0.6,4.0,822.0,0.0,0.0,0.7031630170316302
5.0,10.0,13.0,0.7,0.025,0.6,4.0,824.0,0.0,0.0,0.6990291262135923
5.0,10.0,14.0,0.7,0.025,0.6,4.0,820.0,0.0,0.0,0.7048780487804878
5.0,10.0,15.0,0.7,0.025,0.6,4.0,824.0,0.0,0.0,0.7014563106796117
5.0,10.0,16.0,0.7,0.025,0.6,4.0,819.0,0.0,0.0,0.7045177045177046
5.0,10.0,17.0,0.7,0.025,0.6,4.0,821.0,0.0,0.0,0.7003654080389768
5.0,10.0,18.0,0.7,0.025,0.6,4.0,806.0,0.0,0.0,0.705955334987593
5.0,10.0,19.0,0.7,0.025,0.6,4.0,799.0,0.0,0.0,0.7021276595744681
5.0,10.0,20.0,0.7,0.025,0.6,4.0,1399.0,0.0,0.0,0.38098641887062185
5.0,10.0,21.0,0.7,0.025,0.6,4.0,1399.0,0.0,0.0,0.3781272337383846
5.0,10.0,22.0,0.7,0.025,0.6,4.0,1377.0,0.0,0.0,0.38198983297022515
5.0,10.0,23.0,0.7,0.025,0.6,4.0,1336.0,0.0,0.0,0.38023952095808383
5.0,10.0,24.0,0.7,0.025,0.6,4.0,1299.0,0.0,0.0,0.38414164742109314
