rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,3,690,0,0,0.20579710144927535
2,6,35,0.2,wave,0.075,3,681,0,0,0.20704845814977973
2,6,36,0.2,wave,0.075,3,686,0,0,0.20699708454810495
2,6,37,0.2,wave,0.075,3,668,0,0,0.21107784431137724
2,6,38,0.2,wave,0.075,3,672,0,0,0.2113095238095238
2,6,39,0.2,wave,0.075,3,668,0,0,0.21107784431137724
2,6,40,0.2,wave,0.075,3,671,0,0,0.21162444113263784
2,6,41,0.2,wave,0.075,3,643,0,0,0.2161741835147745
2,6,42,0.2,wave,0.075,3,647,0,0,0.21638330757341576
2,6,43,0.2,wave,0.075,3,643,0,0,0.2161741835147745
2,6,44,0.2,wave,0.075,3,647,0,0,0.21638330757341576
2,6,45,0.2,wave,0.075,3,630,0,0,0.346031746031746
2,6,46,0.2,wave,0.075,3,632,0,0,0.3449367088607595
2,6,47,0.2,wave,0.075,3,605,0,0,0.34545454545454546
2,6,48,0.2,wave,0.075,3,596,0,0,0.34731543624161076
2,6,49,0.2,wave,0.075,3,590,0,0,0.34576271186440677
2,6,50,0.2,wave,0.075,3,583,0,0,0.34476843910806176
2,6,51,0.2,wave,0.075,3,580,0,0,0.3413793103448276
2,6,52,0.2,wave,0.075,3,581,0,0,0.342512908777969
2,7,1,0.2,wave,0.075,3,580,0,0,0.3413793103448276
2,7,2,0.2,wave,0.075,3,581,0,0,0.342512908777969
2,7,3,0.2,wave,0.075,3,579,0,0,0.34024179620034545
2,7,4,0.2,wave,0.075,3,581,0,0,0.342512908777969
2,7,5,0.2,wave,0.075,3,579,0,0,0.34024179620034545
2,7,6,0.2,wave,0.075,3,581,0,0,0.342512908777969
2,7,7,0.2,wave,0.075,3,578,0,0,0.3408304498269896
2,7,8,0.2,wave,0.075,3,574,0,0,0.343205574912892
2,7,9,0.2,wave,0.075,3,572,0,0,0.34265734265734266
2,7,10,0.2,wave,0.075,3,572,0,0,0.34440559440559443
2,7,11,0.2,wave,0.075,3,569,0,0,0.3427065026362039
2,7,12,0.2,wave,0.075,3,571,0,0,0.3450087565674256
2,7,13,0.2,wave,0.075,3,569,0,0,0.3427065026362039
2,7,14,0.2,wave,0.075,3,570,0,0,0.3456140350877193
2,7,15,0.2,wave,0.075,3,567,0,0,0.3403880070546737
2,7,16,0.2,wave,0.075,3,567,0,0,0.3421516754850088
2,7,17,0.2,wave,0.075,3,567,0,0,0.3403880070546737
2,7,18,0.2,wave,0.075,3,566,0,0,0.34275618374558303
2,7,19,0.2,wave,0.075,3,566,0,0,0.3392226148409894
2,7,20,0.2,wave,0.075,3,1014,0,0,0.1903353057199211
2,7,21,0.2,wave,0.075,3,957,0,0,0.19540229885057472
2,7,22,0.2,wave,0.075,3,934,0,0,0.19700214132762311
2,7,23,0.2,wave,0.075,3,927,0,0,0.19848975188781015
2,7,24,0.2,wave,0.075,3,914,0,0,0.19693654266958424
2,7,25,0.2,wave,0.075,3,902,0,0,0.1984478935698448
2,7,26,0.2,wave,0.075,3,890,0,0,0.2
2,7,27,0.2,wave,0.075,3,891,0,0,0.19977553310886645
2,7,28,0.2,wave,0.075,3,890,0,0,0.2
2,7,29,0.2,wave,0.075,3,874,0,0,0.19908466819221968
2,7,30,0.2,wave,0.075,3,830,0,0,0.2
2,7,31,0.2,wave,0.075,3,824,0,0,0.20024271844660194
2,7,32,0.2,wave,0.075,3,791,0,0,0.20480404551201012
2,7,33,0.2,wave,0.075,3,792,0,0,0.2032828282828283
2,7,34,0.2,wave,0.075,3,792,0,0,0.20454545454545456
2,7,35,0.2,wave,0.075,3,733,0,0,0.2100954979536153
2,7,36,0.2,wave,0.075,3,698,0,0,0.20773638968481375
2,7,37,0.2,wave,0.075,3,698,0,0,0.20630372492836677
2,7,38,0.2,wave,0.075,3,685,0,0,0.2029197080291971
2,7,39,0.2,wave,0.075,3,681,0,0,0.20411160058737152
2,7,40,0.2,wave,0.075,3,678,0,0,0.20501474926253688
2,7,41,0.2,wave,0.075,3,678,0,0,0.20353982300884957
2,7,42,0.2,wave,0.075,3,665,0,0,0.20150375939849624
2,7,43,0.2,wave,0.075,3,653,0,0,0.20214395099540583
2,7,44,0.2,wave,0.075,3,627,0,0,0.2025518341307815
2,7,45,0.2,wave,0.075,3,617,0,0,0.33225283630470015
2,7,46,0.2,wave,0.075,3,604,0,0,0.3360927152317881
2,7,47,0.2,wave,0.075,3,587,0,0,0.3339011925042589
2,7,48,0.2,wave,0.075,3,586,0,0,0.33447098976109213
2,7,49,0.2,wave,0.075,3,587,0,0,0.3339011925042589
2,7,50,0.2,wave,0.075,3,586,0,0,0.33447098976109213
2,7,51,0.2,wave,0.075,3,577,0,0,0.3310225303292894
2,7,52,0.2,wave,0.075,3,562,0,0,0.3309608540925267
2,8,1,0.2,wave,0.075,3,564,0,0,0.32978723404255317
2,8,2,0.2,wave,0.075,3,561,0,0,0.3315508021390374
2,8,3,0.2,wave,0.075,3,563,0,0,0.33037300177619894
2,8,4,0.2,wave,0.075,3,561,0,0,0.3315508021390374
2,8,5,0.2,wave,0.075,3,563,0,0,0.33037300177619894
2,8,6,0.2,wave,0.075,3,561,0,0,0.3315508021390374
2,8,7,0.2,wave,0.075,3,561,0,0,0.3315508021390374
2,8,8,0.2,wave,0.075,3,557,0,0,0.33213644524236985
2,8,9,0.2,wave,0.075,3,558,0,0,0.33154121863799285
2,8,10,0.2,wave,0.075,3,557,0,0,0.33213644524236985
2,8,11,0.2,wave,0.075,3,558,0,0,0.33154121863799285
2,8,12,0.2,wave,0.075,3,556,0,0,0.33093525179856115
2,8,13,0.2,wave,0.075,3,557,0,0,0.33213644524236985
2,8,14,0.2,wave,0.075,3,555,0,0,0.33153153153153153
2,8,15,0.2,wave,0.075,3,546,0,0,0.33882783882783885
2,8,16,0.2,wave,0.075,3,544,0,0,0.3382352941176471
2,8,17,0.2,wave,0.075,3,534,0,0,0.3408239700374532
2,8,18,0.2,wave,0.075,3,532,0,0,0.34022556390977443
2,8,19,0.2,wave,0.075,3,534,0,0,0.3408239700374532
2,8,20,0.2,wave,0.075,3,929,0,0,0.19483315392895587
2,8,21,0.2,wave,0.075,3,904,0,0,0.2002212389380531
2,8,22,0.2,wave,0.075,3,883,0,0,0.19932049830124576
2,8,23,0.2,wave,0.075,3,826,0,0,0.20702179176755447
2,8,24,0.2,wave,0.075,3,788,0,0,0.21446700507614214
2,8,25,0.2,wave,0.075,3,771,0,0,0.21660181582360571
2,8,26,0.2,wave,0.075,3,771,0,0,0.21660181582360571
2,8,27,0.2,wave,0.075,3,771,0,0,0.21660181582360571
2,8,28,0.2,wave,0.075,3,760,0,0,0.21710526315789475
2,8,29,0.2,wave,0.075,3,760,0,0,0.21710526315789475
2,8,30,0.2,wave,0.075,3,735,0,0,0.21904761904761905
2,8,31,0.2,wave,0.075,3,701,0,0,0.2225392296718973
2,8,32,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,33,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,34,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,35,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,36,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,37,0.2,wave,0.075,3,690,0,0,0.2246376811594203
2,8,38,0.2,wave,0.075,3,678,0,0,0.22566371681415928
2,8,39,0.2,wave,0.075,3,665,0,0,0.22706766917293233
2,8,40,0.2,wave,0.075,3,666,0,0,0.22672672672672672
2,8,41,0.2,wave,0.075,3,665,0,0,0.22706766917293233
2,8,42,0.2,wave,0.075,3,649,0,0,0.23112480739599384
2,8,43,0.2,wave,0.075,3,648,0,0,0.23148148148148148
2,8,44,0.2,wave,0.075,3,632,0,0,0.23417721518987342
2,8,45,0.2,wave,0.075,3,631,0,0,0.3518225039619651
2,8,46,0.2,wave,0.075,3,632,0,0,0.3512658227848101
2,8,47,0.2,wave,0.075,3,630,0,0,0.3523809523809524
2,8,48,0.2,wave,0.075,3,619,0,0,0.3505654281098546
2,8,49,0.2,wave,0.075,3,618,0,0,0.3511326860841424
2,8,50,0.2,wave,0.075,3,620,0,0,0.35
2,8,51,0.2,wave,0.075,3,622,0,0,0.3504823151125402
2,8,52,0.2,wave,0.075,3,620,0,0,0.35
2,9,1,0.2,wave,0.075,3,622,0,0,0.3504823151125402
2,9,2,0.2,wave,0.075,3,621,0,0,0.3494363929146538
2,9,3,0.2,wave,0.075,3,622,0,0,0.3504823151125402
2,9,4,0.2,wave,0.075,3,621,0,0,0.3494363929146538
2,9,5,0.2,wave,0.075,3,622,0,0,0.3504823151125402
2,9,6,0.2,wave,0.075,3,621,0,0,0.3494363929146538
2,9,7,0.2,wave,0.075,3,622,0,0,0.3504823151125402
2,9,8,0.2,wave,0.075,3,621,0,0,0.35104669887278583
2,9,9,0.2,wave,0.075,3,607,0,0,0.34925864909390447
2,9,10,0.2,wave,0.075,3,607,0,0,0.34925864909390447
2,9,11,0.2,wave,0.075,3,595,0,0,0.35294117647058826
2,9,12,0.2,wave,0.075,3,595,0,0,0.35126050420168065
2,9,13,0.2,wave,0.075,3,595,0,0,0.35294117647058826
2,9,14,0.2,wave,0.075,3,595,0,0,0.35126050420168065
2,9,15,0.2,wave,0.075,3,595,0,0,0.35126050420168065
2,9,16,0.2,wave,0.075,3,595,0,0,0.35126050420168065
2,9,17,0.2,wave,0.075,3,583,0,0,0.3516295025728988
2,9,18,0.2,wave,0.075,3,584,0,0,0.351027397260274
2,9,19,0.2,wave,0.075,3,581,0,0,0.3528399311531842
2,9,20,0.2,wave,0.075,3,1008,0,0,0.19444444444444445
2,9,21,0.2,wave,0.075,3,958,0,0,0.1951983298538622
2,9,22,0.2,wave,0.075,3,949,0,0,0.1970495258166491
2,9,23,0.2,wave,0.075,3,919,0,0,0.20239390642002175
2,9,24,0.2,wave,0.075,3,910,0,0,0.2
2,9,25,0.2,wave,0.075,3,908,0,0,0.20044052863436124
2,9,26,0.2,wave,0.075,3,882,0,0,0.20294784580498867
2,9,27,0.2,wave,0.075,3,889,0,0,0.20359955005624297
2,9,28,0.2,wave,0.075,3,866,0,0,0.20438799076212472
2,9,29,0.2,wave,0.075,3,859,0,0,0.20838183934807916
2,9,30,0.2,wave,0.075,3,841,0,0,0.20927467300832342
2,9,31,0.2,wave,0.075,3,806,0,0,0.20595533498759305
2,9,32,0.2,wave,0.075,3,808,0,0,0.20668316831683167
2,9,33,0.2,wave,0.075,3,795,0,0,0.2050314465408805
2,9,34,0.2,wave,0.075,3,765,0,0,0.20784313725490197
2,9,35,0.2,wave,0.075,3,766,0,0,0.21018276762402088
2,9,36,0.2,wave,0.075,3,753,0,0,0.2098273572377158
2,9,37,0.2,wave,0.075,3,740,0,0,0.20945945945945946
2,9,38,0.2,wave,0.075,3,727,0,0,0.20907840440165062
2,9,39,0.2,wave,0.075,3,699,0,0,0.21745350500715308
2,9,40,0.2,wave,0.075,3,671,0,0,0.20864381520119224
2,9,41,0.2,wave,0.075,3,671,0,0,0.21013412816691504
2,9,42,0.2,wave,0.075,3,660,0,0,0.20909090909090908
2,9,43,0.2,wave,0.075,3,660,0,0,0.2106060606060606
2,9,44,0.2,wave,0.075,3,648,0,0,0.20987654320987653
2,9,45,0.2,wave,0.075,3,648,0,0,0.3333333333333333
2,9,46,0.2,wave,0.075,3,647,0,0,0.33075734157650694
2,9,47,0.2,wave,0.075,3,646,0,0,0.33126934984520123
2,9,48,0.2,wave,0.075,3,635,0,0,0.33228346456692914
2,9,49,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,9,50,0.2,wave,0.075,3,635,0,0,0.33228346456692914
2,9,51,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,9,52,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,10,1,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,10,2,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,10,3,0.2,wave,0.075,3,635,0,0,0.33385826771653543
2,10,4,0.2,wave,0.075,3,632,0,0,0.3338607594936709
2,10,5,0.2,wave,0.075,3,634,0,0,0.334384858044164
2,10,6,0.2,wave,0.075,3,632,0,0,0.3338607594936709
2,10,7,0.2,wave,0.075,3,633,0,0,0.3333333333333333
2,10,8,0.2,wave,0.075,3,631,0,0,0.33438985736925514
2,10,9,0.2,wave,0.075,3,633,0,0,0.334913112164297
2,10,10,0.2,wave,0.075,3,630,0,0,0.3349206349206349
2,10,11,0.2,wave,0.075,3,632,0,0,0.33544303797468356
2,10,12,0.2,wave,0.075,3,630,0,0,0.3349206349206349
2,10,13,0.2,wave,0.075,3,632,0,0,0.33544303797468356
2,10,14,0.2,wave,0.075,3,629,0,0,0.3354531001589825
2,10,15,0.2,wave,0.075,3,632,0,0,0.33544303797468356
2,10,16,0.2,wave,0.075,3,629,0,0,0.3354531001589825
2,10,17,0.2,wave,0.075,3,632,0,0,0.33544303797468356
2,10,18,0.2,wave,0.075,3,629,0,0,0.3354531001589825
2,10,19,0.2,wave,0.075,3,631,0,0,0.33438985736925514
2,10,20,0.2,wave,0.075,3,1110,0,0,0.17747747747747747
2,10,21,0.2,wave,0.075,3,1086,0,0,0.17955801104972377
2,10,22,0.2,wave,0.075,3,1031,0,0,0.18331716779825413
2,10,23,0.2,wave,0.075,3,1031,0,0,0.18331716779825413
2,10,24,0.2,wave,0.075,3,1016,0,0,0.18011811023622049
2,10,25,0.2,wave,0.075,3,984,0,0,0.18292682926829268
2,10,26,0.2,wave,0.075,3,983,0,0,0.18311291963377416
2,10,27,0.2,wave,0.075,3,972,0,0,0.18415637860082304
2,10,28,0.2,wave,0.075,3,959,0,0,0.1845672575599583
2,10,29,0.2,wave,0.075,3,935,0,0,0.18609625668449198
2,10,30,0.2,wave,0.075,3,921,0,0,0.18783930510314875
2,10,31,0.2,wave,0.075,3,909,0,0,0.18921892189218922
2,10,32,0.2,wave,0.075,3,894,0,0,0.1912751677852349
2,10,33,0.2,wave,0.075,3,867,0,0,0.19377162629757785
2,10,34,0.2,wave,0.075,3,854,0,0,0.19672131147540983
2,10,35,0.2,wave,0.075,3,841,0,0,0.19976218787158145
2,10,36,0.2,wave,0.075,3,840,0,0,0.2
2,10,37,0.2,wave,0.075,3,841,0,0,0.19976218787158145
2,10,38,0.2,wave,0.075,3,829,0,0,0.20265379975874548
2,10,39,0.2,wave,0.075,3,831,0,0,0.20336943441636582
2,10,40,0.2,wave,0.075,3,828,0,0,0.20169082125603865
2,10,41,0.2,wave,0.075,3,806,0,0,0.20595533498759305
2,10,42,0.2,wave,0.075,3,804,0,0,0.20522388059701493
2,10,43,0.2,wave,0.075,3,805,0,0,0.20496894409937888
2,10,44,0.2,wave,0.075,3,790,0,0,0.20632911392405062
2,10,45,0.2,wave,0.075,3,759,0,0,0.3188405797101449
2,10,46,0.2,wave,0.075,3,757,0,0,0.31836195508586523
2,10,47,0.2,wave,0.075,3,758,0,0,0.31926121372031663
2,10,48,0.2,wave,0.075,3,746,0,0,0.3190348525469169
2,10,49,0.2,wave,0.075,3,732,0,0,0.3224043715846995
2,10,50,0.2,wave,0.075,3,732,0,0,0.3224043715846995
2,10,51,0.2,wave,0.075,3,733,0,0,0.32332878581173263
2,10,52,0.2,wave,0.075,3,731,0,0,0.32147742818057456
3,1,1,0.2,wave,0.075,3,5316,43,6,0.1935665914221219
3,1,2,0.2,wave,0.075,3,5214,50,16,0.19505178365937859
3,1,3,0.2,wave,0.075,3,5167,66,26,0.19450358041416682
3,1,4,0.2,wave,0.075,3,5099,89,37,0.19494018434987254
3,1,5,0.2,wave,0.075,3,5120,106,40,0.1966796875
3,1,6,0.2,wave,0.075,3,5006,123,38,0.1979624450659209
3,1,7,0.2,wave,0.075,3,4863,136,53,0.1998766193707588
3,1,8,0.2,wave,0.075,3,4680,154,62,0.2012820512820513
3,1,9,0.2,wave,0.075,3,4535,207,83,0.20176405733186328
3,1,10,0.2,wave,0.075,3,4361,239,85,0.2036230222426049
3,1,11,0.2,wave,0.075,3,4244,272,104,0.20475966069745524
3,1,12,0.2,wave,0.075,3,4070,285,112,0.20687960687960688
3,1,13,0.2,wave,0.075,3,3981,315,128,0.20949510173323285
3,1,14,0.2,wave,0.075,3,3892,324,147,0.21248715313463515
3,1,15,0.2,wave,0.075,3,3797,345,155,0.2141164076902818
3,1,16,0.2,wave,0.075,3,3656,336,161,0.21772428884026257
3,1,17,0.2,wave,0.075,3,3505,346,156,0.2216833095577746
3,1,18,0.2,wave,0.075,3,3437,352,169,0.22519639220250218
3,1,19,0.2,wave,0.075,3,3331,355,173,0.22815971179825878
3,1,20,0.2,wave,0.075,3,6246,336,183,0.1202369516490554
3,1,21,0.2,wave,0.075,3,5901,405,154,0.1235383833248602
3,1,22,0.2,wave,0.075,3,5529,425,150,0.12515825646590703
3,1,23,0.2,wave,0.075,3,5165,430,152,0.12855759922555662
3,1,24,0.2,wave,0.075,3,4880,459,184,0.13237704918032786
3,1,25,0.2,wave,0.075,3,4660,518,216,0.1332618025751073
3,1,26,0.2,wave,0.075,3,4345,512,212,0.13716915995397008
3,1,27,0.2,wave,0.075,3,4127,518,226,0.1405379210079961
3,1,28,0.2,wave,0.075,3,3882,526,225,0.1478619268418341
3,1,29,0.2,wave,0.075,3,3717,560,255,0.1509281678773204
3,1,30,0.2,wave,0.075,3,3559,553,248,0.1550997471199775
3,1,31,0.2,wave,0.075,3,3380,556,263,0.16005917159763314
3,1,32,0.2,wave,0.075,3,3145,544,255,0.16756756756756758
3,1,33,0.2,wave,0.075,3,2976,530,236,0.17338709677419356
3,1,34,0.2,wave,0.075,3,2735,504,207,0.1850091407678245
3,1,35,0.2,wave,0.075,3,2604,473,212,0.19201228878648233
3,1,36,0.2,wave,0.075,3,2462,480,231,0.19821283509341997
3,1,37,0.2,wave,0.075,3,2306,458,221,0.20945359930615784
3,1,38,0.2,wave,0.075,3,2186,422,205,0.2200365965233303
3,1,39,0.2,wave,0.075,3,2035,396,203,0.2339066339066339
3,1,40,0.2,wave,0.075,3,1905,355,190,0.2409448818897638
3,1,41,0.2,wave,0.075,3,1790,332,177,0.2536312849162011
3,1,42,0.2,wave,0.075,3,1704,317,165,0.2664319248826291
3,1,43,0.2,wave,0.075,3,1615,305,150,0.27492260061919505
3,1,44,0.2,wave,0.075,3,1550,289,149,0.28516129032258064
3,1,45,0.2,wave,0.075,3,1469,264,141,0.4111640571817563
3,1,46,0.2,wave,0.075,3,1409,250,131,0.41944641589779985
3,1,47,0.2,wave,0.075,3,1346,224,119,0.4346210995542348
3,1,48,0.2,wave,0.075,3,1275,199,105,0.4454901960784314
3,1,49,0.2,wave,0.075,3,1231,184,100,0.4565393988627132
3,1,50,0.2,wave,0.075,3,1183,162,88,0.46491969568892644
3,1,51,0.2,wave,0.075,3,1142,143,77,0.4763572679509632
3,1,52,0.2,wave,0.075,3,1108,122,70,0.48465703971119134
3,2,1,0.2,wave,0.075,3,1077,108,66,0.4958217270194986
3,2,2,0.2,wave,0.075,3,1050,89,60,0.5028571428571429
3,2,3,0.2,wave,0.075,3,1027,74,48,0.5150925024342746
3,2,4,0.2,wave,0.075,3,1004,59,37,0.5249003984063745
3,2,5,0.2,wave,0.075,3,980,51,29,0.5377551020408163
3,2,6,0.2,wave,0.075,3,968,47,27,0.5413223140495868
3,2,7,0.2,wave,0.075,3,956,42,21,0.547071129707113
3,2,8,0.2,wave,0.075,3,926,35,19,0.5518358531317494
3,2,9,0.2,wave,0.075,3,915,32,20,0.5551912568306011
3,2,10,0.2,wave,0.075,3,907,30,22,0.5545755237045203
3,2,11,0.2,wave,0.075,3,894,22,15,0.5626398210290827
3,2,12,0.2,wave,0.075,3,888,15,10,0.5664414414414415
3,2,13,0.2,wave,0.075,3,879,10,6,0.571103526734926
3,2,14,0.2,wave,0.075,3,861,7,6,0.5737514518002322
3,2,15,0.2,wave,0.075,3,857,6,4,0.5752625437572929
3,2,16,0.2,wave,0.075,3,851,5,2,0.5769682726204466
3,2,17,0.2,wave,0.075,3,850,3,1,0.5788235294117647
3,2,18,0.2,wave,0.075,3,843,3,2,0.5765124555160143
3,2,19,0.2,wave,0.075,3,839,3,3,0.5768772348033373
3,2,20,0.2,wave,0.075,3,1551,2,2,0.3081882656350741
3,2,21,0.2,wave,0.075,3,1526,6,1,0.3106159895150721
3,2,22,0.2,wave,0.075,3,1477,3,0,0.3121191604603927
3,2,23,0.2,wave,0.075,3,1437,3,1,0.3159359777313848
3,2,24,0.2,wave,0.075,3,1407,4,2,0.3191186922530206
3,2,25,0.2,wave,0.075,3,1396,4,2,0.3209169054441261
3,2,26,0.2,wave,0.075,3,1350,4,1,0.32
3,2,27,0.2,wave,0.075,3,1329,4,1,0.32129420617005267
3,2,28,0.2,wave,0.075,3,1315,4,3,0.32015209125475286
3,2,29,0.2,wave,0.075,3,1303,4,2,0.3215656178050652
3,2,30,0.2,wave,0.075,3,1280,4,1,0.32421875
3,2,31,0.2,wave,0.075,3,1232,4,0,0.3287337662337662
3,2,32,0.2,wave,0.075,3,1218,4,1,0.3308702791461412
3,2,33,0.2,wave,0.075,3,1187,10,3,0.33361415332771693
3,2,34,0.2,wave,0.075,3,1182,11,3,0.33079526226734346
3,2,35,0.2,wave,0.075,3,1158,11,6,0.33074265975820377
3,2,36,0.2,wave,0.075,3,1134,12,4,0.3342151675485009
3,2,37,0.2,wave,0.075,3,1123,13,7,0.3357079252003562
3,2,38,0.2,wave,0.075,3,1108,10,6,0.33393501805054154
3,2,39,0.2,wave,0.075,3,1102,10,7,0.33303085299455537
3,2,40,0.2,wave,0.075,3,1096,10,6,0.33211678832116787
3,2,41,0.2,wave,0.075,3,1085,11,3,0.3317972350230415
3,2,42,0.2,wave,0.075,3,1064,13,5,0.32894736842105265
3,2,43,0.2,wave,0.075,3,1032,10,4,0.3333333333333333
3,2,44,0.2,wave,0.075,3,1035,11,8,0.3314009661835749
3,2,45,0.2,wave,0.075,3,1020,9,7,0.4323529411764706
3,2,46,0.2,wave,0.075,3,1021,10,6,0.42703232125367285
3,2,47,0.2,wave,0.075,3,1009,8,3,0.42814667988107036
3,2,48,0.2,wave,0.075,3,952,6,1,0.4317226890756303
3,2,49,0.2,wave,0.075,3,937,6,4,0.43649946638207043
3,2,50,0.2,wave,0.075,3,933,5,4,0.43515541264737406
3,2,51,0.2,wave,0.075,3,930,5,5,0.43655913978494626
3,2,52,0.2,wave,0.075,3,924,2,2,0.4318181818181818
3,3,1,0.2,wave,0.075,3,914,2,1,0.43544857768052514
3,3,2,0.2,wave,0.075,3,901,1,0,0.4306326304106548
3,3,3,0.2,wave,0.075,3,896,0,0,0.43638392857142855
3,3,4,0.2,wave,0.075,3,893,0,0,0.4322508398656215
3,3,5,0.2,wave,0.075,3,875,0,0,0.4377142857142857
3,3,6,0.2,wave,0.075,3,869,0,0,0.43383199079401613
3,3,7,0.2,wave,0.075,3,853,0,0,0.4384525205158265
3,3,8,0.2,wave,0.075,3,849,0,0,0.4334511189634865
3,3,9,0.2,wave,0.075,3,832,0,0,0.4326923076923077
3,3,10,0.2,wave,0.075,3,833,0,0,0.42737094837935174
3,3,11,0.2,wave,0.075,3,827,0,0,0.4316807738814994
3,3,12,0.2,wave,0.075,3,822,0,0,0.4245742092457421
3,3,13,0.2,wave,0.075,3,816,0,0,0.4325980392156863
3,3,14,0.2,wave,0.075,3,816,0,0,0.4264705882352941
3,3,15,0.2,wave,0.075,3,802,0,0,0.4314214463840399
3,3,16,0.2,wave,0.075,3,803,0,0,0.42714819427148193
3,3,17,0.2,wave,0.075,3,783,0,0,0.4278416347381865
3,3,18,0.2,wave,0.075,3,780,0,0,0.4256410256410256
3,3,19,0.2,wave,0.075,3,778,0,0,0.42802056555269924
3,3,20,0.2,wave,0.075,3,1431,0,0,0.22851153039832284
3,3,21,0.2,wave,0.075,3,1377,0,0,0.23093681917211328
3,3,22,0.2,wave,0.075,3,1380,0,0,0.22826086956521738
3,3,23,0.2,wave,0.075,3,1333,0,0,0.2348087021755439
3,3,24,0.2,wave,0.075,3,1328,0,0,0.23042168674698796
3,3,25,0.2,wave,0.075,3,1269,0,0,0.23010244286840031
3,3,26,0.2,wave,0.075,3,1271,0,0,0.22816679779701024
3,3,27,0.2,wave,0.075,3,1212,0,0,0.2301980198019802
3,3,28,0.2,wave,0.075,3,1187,0,0,0.22746419545071608
3,3,29,0.2,wave,0.075,3,1169,0,0,0.2292557741659538
3,3,30,0.2,wave,0.075,3,1156,0,0,0.2309688581314879
3,3,31,0.2,wave,0.075,3,1127,0,0,0.23425022182786157
3,3,32,0.2,wave,0.075,3,1095,0,0,0.2365296803652968
3,3,33,0.2,wave,0.075,3,1062,0,0,0.2335216572504708
3,3,34,0.2,wave,0.075,3,1064,0,0,0.22932330827067668
3,3,35,0.2,wave,0.075,3,1042,0,0,0.23320537428023033
3,3,36,0.2,wave,0.075,3,1025,0,0,0.23512195121951218
3,3,37,0.2,wave,0.075,3,1016,0,0,0.23622047244094488
3,3,38,0.2,wave,0.075,3,1020,0,0,0.23333333333333334
3,3,39,0.2,wave,0.075,3,997,0,0,0.23470411233701102
3,3,40,0.2,wave,0.075,3,977,0,0,0.23132036847492324
3,3,41,0.2,wave,0.075,3,956,0,0,0.23744769874476987
3,3,42,0.2,wave,0.075,3,951,0,0,0.23554153522607782
3,3,43,0.2,wave,0.075,3,929,0,0,0.23896663078579117
3,3,44,0.2,wave,0.075,3,922,0,0,0.23318872017353579
3,3,45,0.2,wave,0.075,3,899,0,0,0.3437152391546162
3,3,46,0.2,wave,0.075,3,866,0,0,0.3406466512702079
3,3,47,0.2,wave,0.075,3,857,0,0,0.3418903150525088
3,3,48,0.2,wave,0.075,3,831,0,0,0.34416365824308065
3,3,49,0.2,wave,0.075,3,807,0,0,0.3444857496902107
3,3,50,0.2,wave,0.075,3,787,0,0,0.3468869123252859
3,3,51,0.2,wave,0.075,3,786,0,0,0.34478371501272265
3,3,52,0.2,wave,0.075,3,785,0,0,0.3452229299363057
3,4,1,0.2,wave,0.075,3,777,0,0,0.3462033462033462
3,4,2,0.2,wave,0.075,3,773,0,0,0.34411384217335056
3,4,3,0.2,wave,0.075,3,770,0,0,0.34935064935064936
3,4,4,0.2,wave,0.075,3,763,0,0,0.34600262123197906
3,4,5,0.2,wave,0.075,3,764,0,0,0.3507853403141361
3,4,6,0.2,wave,0.075,3,762,0,0,0.34776902887139105
3,4,7,0.2,wave,0.075,3,747,0,0,0.3507362784471218
3,4,8,0.2,wave,0.075,3,728,0,0,0.34615384615384615
3,4,9,0.2,wave,0.075,3,714,0,0,0.3445378151260504
3,4,10,0.2,wave,0.075,3,724,0,0,0.3453038674033149
3,4,11,0.2,wave,0.075,3,709,0,0,0.3469675599435825
3,4,12,0.2,wave,0.075,3,717,0,0,0.3472803347280335
3,4,13,0.2,wave,0.075,3,704,0,0,0.34801136363636365
3,4,14,0.2,wave,0.075,3,713,0,0,0.3492286115007013
3,4,15,0.2,wave,0.075,3,701,0,0,0.34807417974322397
3,4,16,0.2,wave,0.075,3,710,0,0,0.3492957746478873
3,4,17,0.2,wave,0.075,3,695,0,0,0.34820143884892085
3,4,18,0.2,wave,0.075,3,708,0,0,0.3502824858757062
3,4,19,0.2,wave,0.075,3,689,0,0,0.3454281567489115
3,4,20,0.2,wave,0.075,3,1260,0,0,0.19206349206349208
3,4,21,0.2,wave,0.075,3,1206,0,0,0.1865671641791045
3,4,22,0.2,wave,0.075,3,1197,0,0,0.19131161236424393
3,4,23,0.2,wave,0.075,3,1168,0,0,0.19006849315068494
3,4,24,0.2,wave,0.075,3,1172,0,0,0.19027303754266212
3,4,25,0.2,wave,0.075,3,1137,0,0,0.18733509234828497
