rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,23.0,0.2,0.5,1.0,6885.0,73.0,18.0,0.07625272331154684
27.0,4.0,24.0,0.2,0.5,1.0,6785.0,81.0,35.0,0.07678703021370671
27.0,4.0,25.0,0.2,0.5,1.0,6699.0,87.0,34.0,0.07717569786535304
27.0,4.0,26.0,0.2,0.5,1.0,6488.0,112.0,41.0,0.07660295930949446
27.0,4.0,27.0,0.2,0.5,1.0,6330.0,110.0,38.0,0.07709320695102685
27.0,4.0,28.0,0.2,0.5,1.0,6118.0,115.0,46.0,0.07780320366132723
27.0,4.0,29.0,0.2,0.5,1.0,6005.0,131.0,53.0,0.07810158201498751
27.0,4.0,30.0,0.2,0.5,1.0,5910.0,139.0,58.0,0.07868020304568528
27.0,4.0,31.0,0.2,0.5,1.0,5846.0,156.0,59.0,0.07885733835100923
27.0,4.0,32.0,0.2,0.5,1.0,5802.0,185.0,78.0,0.07911065149948293
27.0,4.0,33.0,0.2,0.5,1.0,5773.0,196.0,90.0,0.07985449506322535
27.0,4.0,34.0,0.2,0.5,1.0,5649.0,203.0,93.0,0.08019118428040362
27.0,4.0,35.0,0.2,0.5,1.0,5431.0,205.0,87.0,0.08156877186521819
27.0,4.0,36.0,0.2,0.5,1.0,5295.0,198.0,90.0,0.0821529745042493
27.0,4.0,37.0,0.2,0.5,1.0,5199.0,200.0,86.0,0.08251586843623773
27.0,4.0,38.0,0.2,0.5,1.0,5138.0,216.0,95.0,0.08349552355001946
27.0,4.0,39.0,0.2,0.5,1.0,5058.0,210.0,95.0,0.08402530644523527
27.0,4.0,40.0,0.2,0.5,1.0,4975.0,221.0,99.0,0.08482412060301507
27.0,4.0,41.0,0.2,0.5,1.0,4942.0,209.0,98.0,0.08579522460542291
27.0,4.0,42.0,0.2,0.5,1.0,4851.0,208.0,95.0,0.08658008658008658
27.0,4.0,43.0,0.2,0.5,1.0,4689.0,203.0,94.0,0.08765195137555983
27.0,4.0,44.0,0.2,0.5,1.0,4528.0,195.0,94.0,0.08811837455830389
27.0,4.0,45.0,0.2,0.5,1.0,4491.0,202.0,95.0,0.20240480961923848
27.0,4.0,46.0,0.2,0.5,1.0,4347.0,184.0,99.0,0.2026685070163331
27.0,4.0,47.0,0.2,0.5,1.0,4274.0,168.0,87.0,0.2044922788956481
27.0,4.0,48.0,0.2,0.5,1.0,4108.0,149.0,75.0,0.2044790652385589
27.0,4.0,49.0,0.2,0.5,1.0,4037.0,133.0,60.0,0.20485509041367353
27.0,4.0,50.0,0.2,0.5,1.0,3959.0,126.0,59.0,0.20661783278605708
27.0,4.0,51.0,0.2,0.5,1.0,3835.0,103.0,52.0,0.2078226857887875
27.0,4.0,52.0,0.2,0.5,1.0,3747.0,97.0,53.0,0.20843341339738458
27.0,5.0,1.0,0.2,0.5,1.0,3664.0,89.0,47.0,0.20987991266375547
27.0,5.0,2.0,0.2,0.5,1.0,3465.0,87.0,44.0,0.2124098124098124
27.0,5.0,3.0,0.2,0.5,1.0,3382.0,77.0,42.0,0.2120047309284447
27.0,5.0,4.0,0.2,0.5,1.0,3242.0,68.0,39.0,0.2122146822948797
27.0,5.0,5.0,0.2,0.5,1.0,3175.0,66.0,39.0,0.21228346456692915
27.0,5.0,6.0,0.2,0.5,1.0,3005.0,50.0,27.0,0.21397670549084857
27.0,5.0,7.0,0.2,0.5,1.0,2927.0,45.0,28.0,0.21284591732148958
27.0,5.0,8.0,0.2,0.5,1.0,2862.0,41.0,23.0,0.21558350803633822
27.0,5.0,9.0,0.2,0.5,1.0,2806.0,38.0,22.0,0.21560940841054882
27.0,5.0,10.0,0.2,0.5,1.0,2728.0,34.0,14.0,0.21774193548387097
27.0,5.0,11.0,0.2,0.5,1.0,2694.0,31.0,16.0,0.2182628062360802
27.0,5.0,12.0,0.2,0.5,1.0,2568.0,29.0,15.0,0.22118380062305296
27.0,5.0,13.0,0.2,0.5,1.0,2562.0,26.0,13.0,0.22014051522248243
27.0,5.0,14.0,0.2,0.5,1.0,2490.0,27.0,12.0,0.22248995983935743
27.0,5.0,15.0,0.2,0.5,1.0,2438.0,27.0,13.0,0.22231337161607875
27.0,5.0,16.0,0.2,0.5,1.0,2365.0,28.0,13.0,0.22325581395348837
27.0,5.0,17.0,0.2,0.5,1.0,2383.0,24.0,13.0,0.2219890893831305
27.0,5.0,18.0,0.2,0.5,1.0,2330.0,21.0,14.0,0.22360515021459226
27.0,5.0,19.0,0.2,0.5,1.0,2348.0,23.0,13.0,0.2231686541737649
27.0,5.0,20.0,0.2,0.5,1.0,6404.0,21.0,10.0,0.07916926920674579
27.0,5.0,21.0,0.2,0.5,1.0,6468.0,27.0,6.0,0.07792207792207792
27.0,5.0,22.0,0.2,0.5,1.0,6272.0,31.0,7.0,0.07940051020408163
27.0,5.0,23.0,0.2,0.5,1.0,6280.0,30.0,9.0,0.07914012738853503
27.0,5.0,24.0,0.2,0.5,1.0,6139.0,31.0,14.0,0.0796546668838573
27.0,5.0,25.0,0.2,0.5,1.0,6129.0,36.0,17.0,0.07864251917115353
27.0,5.0,26.0,0.2,0.5,1.0,6031.0,42.0,18.0,0.07925717128171116
27.0,5.0,27.0,0.2,0.5,1.0,5987.0,43.0,15.0,0.07917153833305496
27.0,5.0,28.0,0.2,0.5,1.0,5654.0,47.0,16.0,0.08047400070746374
27.0,5.0,29.0,0.2,0.5,1.0,5594.0,46.0,14.0,0.07794065069717554
27.0,5.0,30.0,0.2,0.5,1.0,5410.0,50.0,15.0,0.07818853974121996
27.0,5.0,31.0,0.2,0.5,1.0,5443.0,55.0,22.0,0.07716332904648172
27.0,5.0,32.0,0.2,0.5,1.0,5288.0,57.0,28.0,0.07715582450832073
27.0,5.0,33.0,0.2,0.5,1.0,5176.0,60.0,26.0,0.07689335394126738
27.0,5.0,34.0,0.2,0.5,1.0,4992.0,69.0,25.0,0.07752403846153846
27.0,5.0,35.0,0.2,0.5,1.0,5093.0,74.0,25.0,0.07716473591203613
27.0,5.0,36.0,0.2,0.5,1.0,4891.0,78.0,29.0,0.07810263749744428
27.0,5.0,37.0,0.2,0.5,1.0,4953.0,81.0,39.0,0.07773066828184938
27.0,5.0,38.0,0.2,0.5,1.0,4781.0,94.0,40.0,0.0773896674335913
27.0,5.0,39.0,0.2,0.5,1.0,4851.0,92.0,42.0,0.07730364873222016
27.0,5.0,40.0,0.2,0.5,1.0,4689.0,81.0,36.0,0.07826828748133931
27.0,5.0,41.0,0.2,0.5,1.0,4713.0,90.0,42.0,0.07786972204540632
27.0,5.0,42.0,0.2,0.5,1.0,4618.0,85.0,33.0,0.07838891294932872
27.0,5.0,43.0,0.2,0.5,1.0,4582.0,74.0,36.0,0.07747708424268879
27.0,5.0,44.0,0.2,0.5,1.0,4431.0,72.0,30.0,0.07921462423832092
27.0,5.0,45.0,0.2,0.5,1.0,4473.0,79.0,46.0,0.19047619047619047
27.0,5.0,46.0,0.2,0.5,1.0,4319.0,66.0,37.0,0.19101643899050705
27.0,5.0,47.0,0.2,0.5,1.0,4337.0,64.0,36.0,0.19022365690569518
27.0,5.0,48.0,0.2,0.5,1.0,4130.0,46.0,25.0,0.1900726392251816
27.0,5.0,49.0,0.2,0.5,1.0,4191.0,47.0,24.0,0.18945359102839418
27.0,5.0,50.0,0.2,0.5,1.0,4040.0,46.0,22.0,0.1905940594059406
27.0,5.0,51.0,0.2,0.5,1.0,3972.0,45.0,21.0,0.18882175226586104
27.0,5.0,52.0,0.2,0.5,1.0,3775.0,47.0,18.0,0.19046357615894038
27.0,6.0,1.0,0.2,0.5,1.0,3757.0,46.0,21.0,0.19057758850146395
27.0,6.0,2.0,0.2,0.5,1.0,3583.0,50.0,16.0,0.19006419201786212
27.0,6.0,3.0,0.2,0.5,1.0,3507.0,50.0,21.0,0.18848018249215853
27.0,6.0,4.0,0.2,0.5,1.0,3381.0,52.0,24.0,0.19018041999408458
27.0,6.0,5.0,0.2,0.5,1.0,3323.0,55.0,28.0,0.18778212458621726
27.0,6.0,6.0,0.2,0.5,1.0,3184.0,49.0,25.0,0.19126884422110552
27.0,6.0,7.0,0.2,0.5,1.0,3180.0,47.0,22.0,0.1908805031446541
27.0,6.0,8.0,0.2,0.5,1.0,3003.0,43.0,16.0,0.1888111888111888
27.0,6.0,9.0,0.2,0.5,1.0,3006.0,47.0,21.0,0.18795741849634065
27.0,6.0,10.0,0.2,0.5,1.0,2856.0,38.0,18.0,0.18942577030812324
27.0,6.0,11.0,0.2,0.5,1.0,2785.0,32.0,20.0,0.18420107719928186
27.0,6.0,12.0,0.2,0.5,1.0,2666.0,32.0,16.0,0.18604651162790697
27.0,6.0,13.0,0.2,0.5,1.0,2565.0,30.0,16.0,0.1847953216374269
27.0,6.0,14.0,0.2,0.5,1.0,2411.0,23.0,12.0,0.19037743674823723
27.0,6.0,15.0,0.2,0.5,1.0,2455.0,24.0,12.0,0.18859470468431772
27.0,6.0,16.0,0.2,0.5,1.0,2342.0,22.0,10.0,0.19043552519214346
27.0,6.0,17.0,0.2,0.5,1.0,2304.0,20.0,6.0,0.18880208333333334
27.0,6.0,18.0,0.2,0.5,1.0,2203.0,22.0,7.0,0.1920108942351339
27.0,6.0,19.0,0.2,0.5,1.0,2201.0,22.0,12.0,0.1930940481599273
27.0,6.0,20.0,0.2,0.5,1.0,5692.0,17.0,11.0,0.07062543921293044
27.0,6.0,21.0,0.2,0.5,1.0,5656.0,25.0,11.0,0.07036775106082037
27.0,6.0,22.0,0.2,0.5,1.0,5525.0,26.0,10.0,0.07113122171945702
27.0,6.0,23.0,0.2,0.5,1.0,5558.0,33.0,7.0,0.07034904641957539
27.0,6.0,24.0,0.2,0.5,1.0,5402.0,33.0,8.0,0.07089966679007775
27.0,6.0,25.0,0.2,0.5,1.0,5487.0,34.0,15.0,0.07016584654638236
27.0,6.0,26.0,0.2,0.5,1.0,5388.0,40.0,19.0,0.07089829250185598
27.0,6.0,27.0,0.2,0.5,1.0,5409.0,39.0,17.0,0.07006840451100019
27.0,6.0,28.0,0.2,0.5,1.0,5303.0,37.0,17.0,0.07052611729209882
27.0,6.0,29.0,0.2,0.5,1.0,5168.0,31.0,14.0,0.07062693498452012
27.0,6.0,30.0,0.2,0.5,1.0,5117.0,38.0,17.0,0.07113543091655267
27.0,6.0,31.0,0.2,0.5,1.0,5012.0,39.0,11.0,0.07142857142857142
27.0,6.0,32.0,0.2,0.5,1.0,4971.0,36.0,10.0,0.0716153691410179
27.0,6.0,33.0,0.2,0.5,1.0,4834.0,37.0,13.0,0.0717832023169218
27.0,6.0,34.0,0.2,0.5,1.0,4857.0,43.0,16.0,0.07226683137739345
27.0,6.0,35.0,0.2,0.5,1.0,4773.0,44.0,19.0,0.07207207207207207
27.0,6.0,36.0,0.2,0.5,1.0,4795.0,43.0,21.0,0.07174139728884255
27.0,6.0,37.0,0.2,0.5,1.0,4706.0,54.0,26.0,0.07224819379515512
27.0,6.0,38.0,0.2,0.5,1.0,4699.0,45.0,23.0,0.07235582038731644
27.0,6.0,39.0,0.2,0.5,1.0,4597.0,48.0,25.0,0.07178594735697194
27.0,6.0,40.0,0.2,0.5,1.0,4543.0,41.0,20.0,0.0713185119964781
27.0,6.0,41.0,0.2,0.5,1.0,4443.0,31.0,16.0,0.07179833445869908
27.0,6.0,42.0,0.2,0.5,1.0,4445.0,34.0,14.0,0.07154105736782902
27.0,6.0,43.0,0.2,0.5,1.0,4376.0,34.0,18.0,0.0712979890310786
27.0,6.0,44.0,0.2,0.5,1.0,4325.0,30.0,17.0,0.07144508670520232
27.0,6.0,45.0,0.2,0.5,1.0,4284.0,33.0,17.0,0.20938375350140057
27.0,6.0,46.0,0.2,0.5,1.0,4326.0,33.0,15.0,0.20920018492834028
27.0,6.0,47.0,0.2,0.5,1.0,4207.0,31.0,12.0,0.20941288328975516
27.0,6.0,48.0,0.2,0.5,1.0,4246.0,34.0,14.0,0.209609043805935
27.0,6.0,49.0,0.2,0.5,1.0,4185.0,34.0,14.0,0.20884109916367982
27.0,6.0,50.0,0.2,0.5,1.0,4022.0,39.0,18.0,0.20984584783689705
27.0,6.0,51.0,0.2,0.5,1.0,3880.0,44.0,17.0,0.20850515463917527
27.0,6.0,52.0,0.2,0.5,1.0,3798.0,44.0,16.0,0.20774091627172195
27.0,7.0,1.0,0.2,0.5,1.0,3604.0,41.0,18.0,0.20588235294117646
27.0,7.0,2.0,0.2,0.5,1.0,3542.0,37.0,19.0,0.20581592320722755
27.0,7.0,3.0,0.2,0.5,1.0,3431.0,38.0,22.0,0.20606237248615564
27.0,7.0,4.0,0.2,0.5,1.0,3371.0,32.0,22.0,0.2073568673983981
27.0,7.0,5.0,0.2,0.5,1.0,3283.0,34.0,17.0,0.20590922936338715
27.0,7.0,6.0,0.2,0.5,1.0,3203.0,33.0,13.0,0.20761785825788323
27.0,7.0,7.0,0.2,0.5,1.0,3084.0,24.0,5.0,0.20687418936446172
27.0,7.0,8.0,0.2,0.5,1.0,2984.0,22.0,6.0,0.2064343163538874
27.0,7.0,9.0,0.2,0.5,1.0,2928.0,23.0,9.0,0.20662568306010928
27.0,7.0,10.0,0.2,0.5,1.0,2881.0,24.0,18.0,0.20652551197500868
27.0,7.0,11.0,0.2,0.5,1.0,2796.0,20.0,11.0,0.2092274678111588
27.0,7.0,12.0,0.2,0.5,1.0,2763.0,20.0,12.0,0.21027868259138618
27.0,7.0,13.0,0.2,0.5,1.0,2687.0,12.0,4.0,0.21064384071455156
27.0,7.0,14.0,0.2,0.5,1.0,2605.0,12.0,5.0,0.2126679462571977
27.0,7.0,15.0,0.2,0.5,1.0,2555.0,12.0,4.0,0.21448140900195695
27.0,7.0,16.0,0.2,0.5,1.0,2497.0,12.0,6.0,0.21225470564677612
27.0,7.0,17.0,0.2,0.5,1.0,2463.0,11.0,5.0,0.21356069833536337
27.0,7.0,18.0,0.2,0.5,1.0,2442.0,9.0,4.0,0.21253071253071254
27.0,7.0,19.0,0.2,0.5,1.0,2413.0,8.0,1.0,0.21425611272275177
27.0,7.0,20.0,0.2,0.5,1.0,6692.0,9.0,2.0,0.07591153616258219
27.0,7.0,21.0,0.2,0.5,1.0,6556.0,11.0,5.0,0.07535082367297133
27.0,7.0,22.0,0.2,0.5,1.0,6252.0,19.0,6.0,0.07501599488163788
27.0,7.0,23.0,0.2,0.5,1.0,6047.0,22.0,10.0,0.0754092938647263
27.0,7.0,24.0,0.2,0.5,1.0,5749.0,23.0,6.0,0.07357801356757697
27.0,7.0,25.0,0.2,0.5,1.0,5690.0,23.0,8.0,0.07416520210896309
27.0,7.0,26.0,0.2,0.5,1.0,5627.0,14.0,6.0,0.07392926959303359
27.0,7.0,27.0,0.2,0.5,1.0,5445.0,16.0,10.0,0.07529843893480258
27.0,7.0,28.0,0.2,0.5,1.0,5385.0,18.0,9.0,0.07409470752089137
27.0,7.0,29.0,0.2,0.5,1.0,5327.0,20.0,9.0,0.07415055378261685
27.0,7.0,30.0,0.2,0.5,1.0,5231.0,19.0,7.0,0.07474670235136685
27.0,7.0,31.0,0.2,0.5,1.0,5149.0,22.0,11.0,0.07516022528646339
27.0,7.0,32.0,0.2,0.5,1.0,5125.0,23.0,10.0,0.0753170731707317
27.0,7.0,33.0,0.2,0.5,1.0,5081.0,23.0,9.0,0.07537886242865578
27.0,7.0,34.0,0.2,0.5,1.0,5087.0,21.0,4.0,0.07587969333595439
27.0,7.0,35.0,0.2,0.5,1.0,4954.0,24.0,8.0,0.07650383528461849
27.0,7.0,36.0,0.2,0.5,1.0,4944.0,31.0,16.0,0.07564724919093851
27.0,7.0,37.0,0.2,0.5,1.0,4818.0,33.0,18.0,0.0759651307596513
27.0,7.0,38.0,0.2,0.5,1.0,4838.0,38.0,17.0,0.07544439851178172
27.0,7.0,39.0,0.2,0.5,1.0,4771.0,36.0,15.0,0.07608467826451477
27.0,7.0,40.0,0.2,0.5,1.0,4734.0,39.0,18.0,0.07583438952260245
27.0,7.0,41.0,0.2,0.5,1.0,4605.0,44.0,16.0,0.0762214983713355
27.0,7.0,42.0,0.2,0.5,1.0,4592.0,45.0,17.0,0.07709059233449478
27.0,7.0,43.0,0.2,0.5,1.0,4462.0,51.0,17.0,0.07731958762886598
27.0,7.0,44.0,0.2,0.5,1.0,4424.0,56.0,22.0,0.07730560578661845
27.0,7.0,45.0,0.2,0.5,1.0,4314.0,52.0,21.0,0.2067686601761706
27.0,7.0,46.0,0.2,0.5,1.0,4220.0,54.0,23.0,0.2042654028436019
27.0,7.0,47.0,0.2,0.5,1.0,4080.0,45.0,17.0,0.20416666666666666
27.0,7.0,48.0,0.2,0.5,1.0,4066.0,45.0,21.0,0.205607476635514
27.0,7.0,49.0,0.2,0.5,1.0,4011.0,44.0,18.0,0.2049364248317128
27.0,7.0,50.0,0.2,0.5,1.0,3969.0,47.0,26.0,0.20584530108339633
27.0,7.0,51.0,0.2,0.5,1.0,3800.0,51.0,22.0,0.205
27.0,7.0,52.0,0.2,0.5,1.0,3678.0,51.0,26.0,0.20527460576400217
27.0,8.0,1.0,0.2,0.5,1.0,3452.0,47.0,23.0,0.20451911935110081
27.0,8.0,2.0,0.2,0.5,1.0,3400.0,54.0,27.0,0.20558823529411765
27.0,8.0,3.0,0.2,0.5,1.0,3239.0,46.0,26.0,0.20531028095091078
27.0,8.0,4.0,0.2,0.5,1.0,3081.0,39.0,21.0,0.20707562479714378
27.0,8.0,5.0,0.2,0.5,1.0,2946.0,36.0,15.0,0.20672097759674135
27.0,8.0,6.0,0.2,0.5,1.0,2827.0,33.0,11.0,0.2111779271312345
27.0,8.0,7.0,0.2,0.5,1.0,2701.0,34.0,13.0,0.21066271751203258
27.0,8.0,8.0,0.2,0.5,1.0,2656.0,30.0,12.0,0.21460843373493976
27.0,8.0,9.0,0.2,0.5,1.0,2509.0,32.0,17.0,0.21402949382223993
27.0,8.0,10.0,0.2,0.5,1.0,2450.0,25.0,16.0,0.21714285714285714
27.0,8.0,11.0,0.2,0.5,1.0,2369.0,28.0,19.0,0.2157028281975517
27.0,8.0,12.0,0.2,0.5,1.0,2301.0,20.0,12.0,0.21816601477618427
27.0,8.0,13.0,0.2,0.5,1.0,2166.0,17.0,9.0,0.21375807940904895
27.0,8.0,14.0,0.2,0.5,1.0,2138.0,17.0,7.0,0.2165575304022451
27.0,8.0,15.0,0.2,0.5,1.0,2081.0,21.0,9.0,0.2138395002402691
27.0,8.0,16.0,0.2,0.5,1.0,2004.0,16.0,8.0,0.22005988023952097
27.0,8.0,17.0,0.2,0.5,1.0,1957.0,16.0,7.0,0.21870209504343383
27.0,8.0,18.0,0.2,0.5,1.0,1920.0,12.0,8.0,0.2203125
27.0,8.0,19.0,0.2,0.5,1.0,1902.0,15.0,9.0,0.2192429022082019
27.0,8.0,20.0,0.2,0.5,1.0,5052.0,11.0,5.0,0.08155186064924783
27.0,8.0,21.0,0.2,0.5,1.0,4962.0,22.0,5.0,0.08081418782748892
27.0,8.0,22.0,0.2,0.5,1.0,4768.0,15.0,6.0,0.0824244966442953
27.0,8.0,23.0,0.2,0.5,1.0,4690.0,21.0,7.0,0.08208955223880597
27.0,8.0,24.0,0.2,0.5,1.0,4566.0,23.0,9.0,0.08234778799824792
27.0,8.0,25.0,0.2,0.5,1.0,4459.0,33.0,12.0,0.08185691859161247
27.0,8.0,26.0,0.2,0.5,1.0,4284.0,27.0,12.0,0.08356676003734827
27.0,8.0,27.0,0.2,0.5,1.0,4287.0,33.0,16.0,0.08257522743177047
27.0,8.0,28.0,0.2,0.5,1.0,4220.0,28.0,11.0,0.08388625592417062
27.0,8.0,29.0,0.2,0.5,1.0,4182.0,32.0,16.0,0.08369201339072214
27.0,8.0,30.0,0.2,0.5,1.0,4128.0,27.0,12.0,0.08478682170542635
27.0,8.0,31.0,0.2,0.5,1.0,3998.0,33.0,18.0,0.08479239619809904
27.0,8.0,32.0,0.2,0.5,1.0,3953.0,33.0,17.0,0.08575765241588666
27.0,8.0,33.0,0.2,0.5,1.0,3938.0,37.0,23.0,0.08532249873031995
27.0,8.0,34.0,0.2,0.5,1.0,3895.0,31.0,17.0,0.08575096277278563
27.0,8.0,35.0,0.2,0.5,1.0,3855.0,40.0,18.0,0.0861219195849546
27.0,8.0,36.0,0.2,0.5,1.0,3797.0,38.0,13.0,0.08717408480379246
27.0,8.0,37.0,0.2,0.5,1.0,3659.0,34.0,13.0,0.08827548510522
27.0,8.0,38.0,0.2,0.5,1.0,3643.0,32.0,18.0,0.0872906944825693
27.0,8.0,39.0,0.2,0.5,1.0,3516.0,31.0,14.0,0.08845278725824801
27.0,8.0,40.0,0.2,0.5,1.0,3482.0,31.0,16.0,0.08874210224009191
27.0,8.0,41.0,0.2,0.5,1.0,3416.0,31.0,14.0,0.08928571428571429
27.0,8.0,42.0,0.2,0.5,1.0,3392.0,30.0,16.0,0.08873820754716981
27.0,8.0,43.0,0.2,0.5,1.0,3370.0,28.0,14.0,0.08991097922848665
27.0,8.0,44.0,0.2,0.5,1.0,3346.0,30.0,10.0,0.08965929468021518
27.0,8.0,45.0,0.2,0.5,1.0,3290.0,31.0,13.0,0.20911854103343466
27.0,8.0,46.0,0.2,0.5,1.0,3248.0,27.0,14.0,0.208435960591133
27.0,8.0,47.0,0.2,0.5,1.0,3191.0,21.0,13.0,0.20965214666248824
27.0,8.0,48.0,0.2,0.5,1.0,3138.0,20.0,10.0,0.20936902485659656
27.0,8.0,49.0,0.2,0.5,1.0,3123.0,20.0,6.0,0.2100544348382965
27.0,8.0,50.0,0.2,0.5,1.0,2971.0,17.0,6.0,0.20935711881521374
27.0,8.0,51.0,0.2,0.5,1.0,2981.0,16.0,6.0,0.20932572962093257
27.0,8.0,52.0,0.2,0.5,1.0,2872.0,14.0,10.0,0.2116991643454039
27.0,9.0,1.0,0.2,0.5,1.0,2765.0,14.0,8.0,0.21410488245931283
27.0,9.0,2.0,0.2,0.5,1.0,2699.0,15.0,10.0,0.21267135976287513
27.0,9.0,3.0,0.2,0.5,1.0,2635.0,10.0,5.0,0.2129032258064516
27.0,9.0,4.0,0.2,0.5,1.0,2532.0,11.0,4.0,0.21484992101105846
27.0,9.0,5.0,0.2,0.5,1.0,2543.0,8.0,2.0,0.21510027526543452
27.0,9.0,6.0,0.2,0.5,1.0,2447.0,6.0,3.0,0.2170004086636698
27.0,9.0,7.0,0.2,0.5,1.0,2407.0,7.0,4.0,0.21769837972579975
27.0,9.0,8.0,0.2,0.5,1.0,2326.0,3.0,2.0,0.21797076526225279
27.0,9.0,9.0,0.2,0.5,1.0,2297.0,3.0,3.0,0.21767522855899
27.0,9.0,10.0,0.2,0.5,1.0,2266.0,3.0,2.0,0.21932921447484555
27.0,9.0,11.0,0.2,0.5,1.0,2212.0,2.0,1.0,0.21835443037974683
27.0,9.0,12.0,0.2,0.5,1.0,2165.0,1.0,1.0,0.21986143187066975
27.0,9.0,13.0,0.2,0.5,1.0,2126.0,1.0,1.0,0.2187206020696143
27.0,9.0,14.0,0.2,0.5,1.0,2084.0,1.0,1.0,0.21785028790786948
27.0,9.0,15.0,0.2,0.5,1.0,1990.0,0.0,0.0,0.22110552763819097
27.0,9.0,16.0,0.2,0.5,1.0,1963.0,0.0,0.0,0.2205807437595517
27.0,9.0,17.0,0.2,0.5,1.0,1954.0,0.0,0.0,0.22006141248720573
27.0,9.0,18.0,0.2,0.5,1.0,1930.0,0.0,0.0,0.21761658031088082
27.0,9.0,19.0,0.2,0.5,1.0,1917.0,0.0,0.0,0.21961398017736045
27.0,9.0,20.0,0.2,0.5,1.0,5216.0,0.0,0.0,0.07937116564417178
27.0,9.0,21.0,0.2,0.5,1.0,5092.0,0.0,0.0,0.08032207384131972
27.0,9.0,22.0,0.2,0.5,1.0,5031.0,0.0,0.0,0.07990459153249851
27.0,9.0,23.0,0.2,0.5,1.0,4912.0,0.0,0.0,0.08041530944625407
27.0,9.0,24.0,0.2,0.5,1.0,4856.0,0.0,0.0,0.08031301482701812
27.0,9.0,25.0,0.2,0.5,1.0,4875.0,0.0,0.0,0.08061538461538462
27.0,9.0,26.0,0.2,0.5,1.0,4814.0,0.0,0.0,0.0803905276277524
27.0,9.0,27.0,0.2,0.5,1.0,4807.0,0.0,0.0,0.08092365300603287
27.0,9.0,28.0,0.2,0.5,1.0,4718.0,0.0,0.0,0.08075455701568461
27.0,9.0,29.0,0.2,0.5,1.0,4670.0,0.0,0.0,0.08137044967880086
27.0,9.0,30.0,0.2,0.5,1.0,4620.0,0.0,0.0,0.08116883116883117
27.0,9.0,31.0,0.2,0.5,1.0,4518.0,0.0,0.0,0.08167330677290836
27.0,9.0,32.0,0.2,0.5,1.0,4485.0,0.0,0.0,0.08138238573021182
27.0,9.0,33.0,0.2,0.5,1.0,4470.0,0.0,0.0,0.08165548098434004
27.0,9.0,34.0,0.2,0.5,1.0,4318.0,0.0,0.0,0.0808244557665586
27.0,9.0,35.0,0.2,0.5,1.0,4345.0,0.0,0.0,0.0812428078250863
27.0,9.0,36.0,0.2,0.5,1.0,4155.0,0.0,0.0,0.08134777376654632
27.0,9.0,37.0,0.2,0.5,1.0,4127.0,0.0,0.0,0.08238429852192876
27.0,9.0,38.0,0.2,0.5,1.0,4084.0,0.0,0.0,0.08202742409402547
27.0,9.0,39.0,0.2,0.5,1.0,4075.0,0.0,0.0,0.08269938650306749
27.0,9.0,40.0,0.2,0.5,1.0,4049.0,0.0,0.0,0.08224252901951098
27.0,9.0,41.0,0.2,0.5,1.0,3984.0,0.0,0.0,0.08308232931726908
27.0,9.0,42.0,0.2,0.5,1.0,3812.0,0.0,0.0,0.08210912906610703
27.0,9.0,43.0,0.2,0.5,1.0,3830.0,0.0,0.0,0.0835509138381201
27.0,9.0,44.0,0.2,0.5,1.0,3728.0,0.0,0.0,0.08127682403433477
27.0,9.0,45.0,0.2,0.5,1.0,3707.0,0.0,0.0,0.20771513353115728
27.0,9.0,46.0,0.2,0.5,1.0,3679.0,0.0,0.0,0.20739331340038053
27.0,9.0,47.0,0.2,0.5,1.0,3687.0,0.0,0.0,0.20802820721453757
27.0,9.0,48.0,0.2,0.5,1.0,3585.0,0.0,0.0,0.20753138075313807
27.0,9.0,49.0,0.2,0.5,1.0,3618.0,0.0,0.0,0.20812603648424544
27.0,9.0,50.0,0.2,0.5,1.0,3387.0,0.0,0.0,0.2084440507824033
27.0,9.0,51.0,0.2,0.5,1.0,3165.0,0.0,0.0,0.21105845181674565
27.0,9.0,52.0,0.2,0.5,1.0,3059.0,0.0,0.0,0.21248774109186008
27.0,10.0,1.0,0.2,0.5,1.0,3059.0,0.0,0.0,0.2134684537430533
27.0,10.0,2.0,0.2,0.5,1.0,2956.0,0.0,0.0,0.21515561569688768
27.0,10.0,3.0,0.2,0.5,1.0,2792.0,0.0,0.0,0.2170487106017192
27.0,10.0,4.0,0.2,0.5,1.0,2735.0,0.0,0.0,0.21681901279707497
27.0,10.0,5.0,0.2,0.5,1.0,2674.0,0.0,0.0,0.2206432311144353
27.0,10.0,6.0,0.2,0.5,1.0,2625.0,0.0,0.0,0.22095238095238096
27.0,10.0,7.0,0.2,0.5,1.0,2529.0,0.0,0.0,0.22182680901542112
27.0,10.0,8.0,0.2,0.5,1.0,2407.0,0.0,0.0,0.2255920232654757
27.0,10.0,9.0,0.2,0.5,1.0,2367.0,0.0,0.0,0.2260245035910435
27.0,10.0,10.0,0.2,0.5,1.0,2306.0,0.0,0.0,0.2259323503902862
27.0,10.0,11.0,0.2,0.5,1.0,2266.0,0.0,0.0,0.22506619593998234
27.0,10.0,12.0,0.2,0.5,1.0,2236.0,0.0,0.0,0.22584973166368516
27.0,10.0,13.0,0.2,0.5,1.0,2211.0,0.0,0.0,0.2261420171867933
