rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.0,0,771,0,0,0.0012970168612191958
2,6,38,0.0,propagule,0.0,0,749,0,0,0.0013351134846461949
2,6,39,0.0,propagule,0.0,0,729,0,0,0.0013717421124828531
2,6,40,0.0,propagule,0.0,0,723,0,0,0.0
2,6,41,0.0,propagule,0.0,0,716,0,0,0.0
2,6,42,0.0,propagule,0.0,0,719,0,0,0.0
2,6,43,0.0,propagule,0.0,0,710,0,0,0.0
2,6,44,0.0,propagule,0.0,0,710,0,0,0.0
2,6,45,0.0,propagule,0.0,0,692,0,0,0.0
2,6,46,0.0,propagule,0.0,0,691,0,0,0.0
2,6,47,0.0,propagule,0.0,0,688,0,0,0.0
2,6,48,0.0,propagule,0.0,0,678,0,0,0.0
2,6,49,0.0,propagule,0.0,0,679,0,0,0.0
2,6,50,0.0,propagule,0.0,0,678,0,0,0.0
2,6,51,0.0,propagule,0.0,0,678,0,0,0.0
2,6,52,0.0,propagule,0.0,0,675,0,0,0.0
2,7,1,0.0,propagule,0.0,0,676,0,0,0.0
2,7,2,0.0,propagule,0.0,0,672,0,0,0.0
2,7,3,0.0,propagule,0.0,0,672,0,0,0.0
2,7,4,0.0,propagule,0.0,0,672,0,0,0.0
2,7,5,0.0,propagule,0.0,0,670,0,0,0.0
2,7,6,0.0,propagule,0.0,0,670,0,0,0.0
2,7,7,0.0,propagule,0.0,0,666,0,0,0.0
2,7,8,0.0,propagule,0.0,0,663,0,0,0.0
2,7,9,0.0,propagule,0.0,0,661,0,0,0.0
2,7,10,0.0,propagule,0.0,0,660,0,0,0.0
2,7,11,0.0,propagule,0.0,0,659,0,0,0.0
2,7,12,0.0,propagule,0.0,0,658,0,0,0.0
2,7,13,0.0,propagule,0.0,0,657,0,0,0.0
2,7,14,0.0,propagule,0.0,0,658,0,0,0.0
2,7,15,0.0,propagule,0.0,0,656,0,0,0.0
2,7,16,0.0,propagule,0.0,0,658,0,0,0.0
2,7,17,0.0,propagule,0.0,0,656,0,0,0.0
2,7,18,0.0,propagule,0.0,0,659,0,0,0.0
2,7,19,0.0,propagule,0.0,0,657,0,0,0.0
2,7,20,0.0,propagule,0.0,0,1168,0,0,0.0
2,7,21,0.0,propagule,0.0,0,1109,0,0,0.0
2,7,22,0.0,propagule,0.0,0,1058,0,0,0.0
2,7,23,0.0,propagule,0.0,0,1045,0,0,0.0
2,7,24,0.0,propagule,0.0,0,1036,0,0,0.0
2,7,25,0.0,propagule,0.0,0,1012,0,0,0.0
2,7,26,0.0,propagule,0.0,0,1013,0,0,0.0
2,7,27,0.0,propagule,0.0,0,976,0,0,0.0
2,7,28,0.0,propagule,0.0,0,977,0,0,0.0
2,7,29,0.0,propagule,0.0,0,948,0,0,0.0
2,7,30,0.0,propagule,0.0,0,942,0,0,0.0
2,7,31,0.0,propagule,0.0,0,936,0,0,0.0
2,7,32,0.0,propagule,0.0,0,942,0,0,0.0
2,7,33,0.0,propagule,0.0,0,937,0,0,0.0
2,7,34,0.0,propagule,0.0,0,931,0,0,0.0
2,7,35,0.0,propagule,0.0,0,925,0,0,0.0
2,7,36,0.0,propagule,0.0,0,907,0,0,0.0
2,7,37,0.0,propagule,0.0,0,902,0,0,0.0
2,7,38,0.0,propagule,0.0,0,907,0,0,0.0
2,7,39,0.0,propagule,0.0,0,901,0,0,0.0
2,7,40,0.0,propagule,0.0,0,894,0,0,0.0
2,7,41,0.0,propagule,0.0,0,859,0,0,0.0
2,7,42,0.0,propagule,0.0,0,836,0,0,0.0
2,7,43,0.0,propagule,0.0,0,834,0,0,0.0
2,7,44,0.0,propagule,0.0,0,815,0,0,0.0
2,7,45,0.0,propagule,0.0,0,811,0,0,0.0
2,7,46,0.0,propagule,0.0,0,767,0,0,0.0
2,7,47,0.0,propagule,0.0,0,773,0,0,0.0
2,7,48,0.0,propagule,0.0,0,760,0,0,0.0
2,7,49,0.0,propagule,0.0,0,768,0,0,0.0
2,7,50,0.0,propagule,0.0,0,760,0,0,0.0
2,7,51,0.0,propagule,0.0,0,756,0,0,0.0
2,7,52,0.0,propagule,0.0,0,720,0,0,0.0
2,8,1,0.0,propagule,0.0,0,721,0,0,0.0
2,8,2,0.0,propagule,0.0,0,714,0,0,0.0
2,8,3,0.0,propagule,0.0,0,720,0,0,0.0
2,8,4,0.0,propagule,0.0,0,702,0,0,0.0
2,8,5,0.0,propagule,0.0,0,699,0,0,0.0
2,8,6,0.0,propagule,0.0,0,696,0,0,0.0
2,8,7,0.0,propagule,0.0,0,698,0,0,0.0
2,8,8,0.0,propagule,0.0,0,679,0,0,0.0
2,8,9,0.0,propagule,0.0,0,684,0,0,0.0
2,8,10,0.0,propagule,0.0,0,678,0,0,0.0
2,8,11,0.0,propagule,0.0,0,676,0,0,0.0
2,8,12,0.0,propagule,0.0,0,670,0,0,0.0
2,8,13,0.0,propagule,0.0,0,672,0,0,0.0
2,8,14,0.0,propagule,0.0,0,659,0,0,0.0
2,8,15,0.0,propagule,0.0,0,658,0,0,0.0
2,8,16,0.0,propagule,0.0,0,659,0,0,0.0
2,8,17,0.0,propagule,0.0,0,659,0,0,0.0
2,8,18,0.0,propagule,0.0,0,646,0,0,0.0
2,8,19,0.0,propagule,0.0,0,648,0,0,0.0
2,8,20,0.0,propagule,0.0,0,1158,0,0,0.0
2,8,21,0.0,propagule,0.0,0,1141,0,0,0.0
2,8,22,0.0,propagule,0.0,0,1100,0,0,0.0
2,8,23,0.0,propagule,0.0,0,1071,0,0,0.0
2,8,24,0.0,propagule,0.0,0,1081,0,0,0.0
2,8,25,0.0,propagule,0.0,0,1027,0,0,0.0
2,8,26,0.0,propagule,0.0,0,1009,0,0,0.0
2,8,27,0.0,propagule,0.0,0,986,0,0,0.0
2,8,28,0.0,propagule,0.0,0,932,0,0,0.0
2,8,29,0.0,propagule,0.0,0,937,0,0,0.0
2,8,30,0.0,propagule,0.0,0,909,0,0,0.0
2,8,31,0.0,propagule,0.0,0,873,0,0,0.0
2,8,32,0.0,propagule,0.0,0,844,0,0,0.0
2,8,33,0.0,propagule,0.0,0,851,0,0,0.0
2,8,34,0.0,propagule,0.0,0,846,0,0,0.0
2,8,35,0.0,propagule,0.0,0,851,0,0,0.0
2,8,36,0.0,propagule,0.0,0,846,0,0,0.0
2,8,37,0.0,propagule,0.0,0,838,0,0,0.0
2,8,38,0.0,propagule,0.0,0,822,0,0,0.0
2,8,39,0.0,propagule,0.0,0,816,0,0,0.0
2,8,40,0.0,propagule,0.0,0,810,0,0,0.0
2,8,41,0.0,propagule,0.0,0,805,0,0,0.0
2,8,42,0.0,propagule,0.0,0,800,0,0,0.0
2,8,43,0.0,propagule,0.0,0,805,0,0,0.0
2,8,44,0.0,propagule,0.0,0,766,0,0,0.0
2,8,45,0.0,propagule,0.0,0,771,0,0,0.0
2,8,46,0.0,propagule,0.0,0,754,0,0,0.0
2,8,47,0.0,propagule,0.0,0,758,0,0,0.0
2,8,48,0.0,propagule,0.0,0,754,0,0,0.0
2,8,49,0.0,propagule,0.0,0,747,0,0,0.0
2,8,50,0.0,propagule,0.0,0,742,0,0,0.0
2,8,51,0.0,propagule,0.0,0,744,0,0,0.0
2,8,52,0.0,propagule,0.0,0,718,0,0,0.0
2,9,1,0.0,propagule,0.0,0,710,0,0,0.0
2,9,2,0.0,propagule,0.0,0,706,0,0,0.0
2,9,3,0.0,propagule,0.0,0,706,0,0,0.0
2,9,4,0.0,propagule,0.0,0,689,0,0,0.0
2,9,5,0.0,propagule,0.0,0,680,0,0,0.0
2,9,6,0.0,propagule,0.0,0,672,0,0,0.0
2,9,7,0.0,propagule,0.0,0,674,0,0,0.0
2,9,8,0.0,propagule,0.0,0,672,0,0,0.0
2,9,9,0.0,propagule,0.0,0,675,0,0,0.0
2,9,10,0.0,propagule,0.0,0,668,0,0,0.0
2,9,11,0.0,propagule,0.0,0,673,0,0,0.0
2,9,12,0.0,propagule,0.0,0,668,0,0,0.0
2,9,13,0.0,propagule,0.0,0,673,0,0,0.0
2,9,14,0.0,propagule,0.0,0,667,0,0,0.0
2,9,15,0.0,propagule,0.0,0,670,0,0,0.0
2,9,16,0.0,propagule,0.0,0,667,0,0,0.0
2,9,17,0.0,propagule,0.0,0,670,0,0,0.0
2,9,18,0.0,propagule,0.0,0,667,0,0,0.0
2,9,19,0.0,propagule,0.0,0,670,0,0,0.0
2,9,20,0.0,propagule,0.0,0,1141,0,0,0.0
2,9,21,0.0,propagule,0.0,0,1123,0,0,0.0
2,9,22,0.0,propagule,0.0,0,1080,0,0,0.0
2,9,23,0.0,propagule,0.0,0,1056,0,0,0.0
2,9,24,0.0,propagule,0.0,0,1033,0,0,0.0
2,9,25,0.0,propagule,0.0,0,1021,0,0,0.0
2,9,26,0.0,propagule,0.0,0,1021,0,0,0.0
2,9,27,0.0,propagule,0.0,0,979,0,0,0.0
2,9,28,0.0,propagule,0.0,0,959,0,0,0.0
2,9,29,0.0,propagule,0.0,0,940,0,0,0.0
2,9,30,0.0,propagule,0.0,0,896,0,0,0.0
2,9,31,0.0,propagule,0.0,0,879,0,0,0.0
2,9,32,0.0,propagule,0.0,0,864,0,0,0.0
2,9,33,0.0,propagule,0.0,0,867,0,0,0.0
2,9,34,0.0,propagule,0.0,0,864,0,0,0.0
2,9,35,0.0,propagule,0.0,0,843,0,0,0.0
2,9,36,0.0,propagule,0.0,0,816,0,0,0.0
2,9,37,0.0,propagule,0.0,0,769,0,0,0.0
2,9,38,0.0,propagule,0.0,0,753,0,0,0.0
2,9,39,0.0,propagule,0.0,0,756,0,0,0.0
2,9,40,0.0,propagule,0.0,0,753,0,0,0.0
2,9,41,0.0,propagule,0.0,0,755,0,0,0.0
2,9,42,0.0,propagule,0.0,0,740,0,0,0.0
2,9,43,0.0,propagule,0.0,0,730,0,0,0.0
2,9,44,0.0,propagule,0.0,0,727,0,0,0.0
2,9,45,0.0,propagule,0.0,0,726,0,0,0.0
2,9,46,0.0,propagule,0.0,0,726,0,0,0.0
2,9,47,0.0,propagule,0.0,0,724,0,0,0.0
2,9,48,0.0,propagule,0.0,0,716,0,0,0.0
2,9,49,0.0,propagule,0.0,0,718,0,0,0.0
2,9,50,0.0,propagule,0.0,0,716,0,0,0.0
2,9,51,0.0,propagule,0.0,0,719,0,0,0.0
2,9,52,0.0,propagule,0.0,0,714,0,0,0.0
2,10,1,0.0,propagule,0.0,0,714,0,0,0.0
2,10,2,0.0,propagule,0.0,0,695,0,0,0.0
2,10,3,0.0,propagule,0.0,0,698,0,0,0.0
2,10,4,0.0,propagule,0.0,0,695,0,0,0.0
2,10,5,0.0,propagule,0.0,0,696,0,0,0.0
2,10,6,0.0,propagule,0.0,0,691,0,0,0.0
2,10,7,0.0,propagule,0.0,0,695,0,0,0.0
2,10,8,0.0,propagule,0.0,0,684,0,0,0.0
2,10,9,0.0,propagule,0.0,0,688,0,0,0.0
2,10,10,0.0,propagule,0.0,0,685,0,0,0.0
2,10,11,0.0,propagule,0.0,0,687,0,0,0.0
2,10,12,0.0,propagule,0.0,0,683,0,0,0.0
2,10,13,0.0,propagule,0.0,0,683,0,0,0.0
2,10,14,0.0,propagule,0.0,0,680,0,0,0.0
2,10,15,0.0,propagule,0.0,0,682,0,0,0.0
2,10,16,0.0,propagule,0.0,0,681,0,0,0.0
2,10,17,0.0,propagule,0.0,0,672,0,0,0.0
2,10,18,0.0,propagule,0.0,0,655,0,0,0.0
2,10,19,0.0,propagule,0.0,0,659,0,0,0.0
2,10,20,0.0,propagule,0.0,0,1097,0,0,0.0
2,10,21,0.0,propagule,0.0,0,1014,0,0,0.0
2,10,22,0.0,propagule,0.0,0,1011,0,0,0.0
2,10,23,0.0,propagule,0.0,0,998,0,0,0.0
2,10,24,0.0,propagule,0.0,0,985,0,0,0.0
2,10,25,0.0,propagule,0.0,0,960,0,0,0.0
2,10,26,0.0,propagule,0.0,0,950,0,0,0.0
2,10,27,0.0,propagule,0.0,0,923,0,0,0.0
2,10,28,0.0,propagule,0.0,0,915,0,0,0.0
2,10,29,0.0,propagule,0.0,0,898,0,0,0.0
2,10,30,0.0,propagule,0.0,0,873,0,0,0.0
2,10,31,0.0,propagule,0.0,0,868,0,0,0.0
2,10,32,0.0,propagule,0.0,0,868,0,0,0.0
2,10,33,0.0,propagule,0.0,0,829,0,0,0.0
2,10,34,0.0,propagule,0.0,0,804,0,0,0.0
2,10,35,0.0,propagule,0.0,0,800,0,0,0.0
2,10,36,0.0,propagule,0.0,0,805,0,0,0.0
2,10,37,0.0,propagule,0.0,0,800,0,0,0.0
2,10,38,0.0,propagule,0.0,0,804,0,0,0.0
2,10,39,0.0,propagule,0.0,0,785,0,0,0.0
2,10,40,0.0,propagule,0.0,0,789,0,0,0.0
2,10,41,0.0,propagule,0.0,0,762,0,0,0.0
2,10,42,0.0,propagule,0.0,0,768,0,0,0.0
2,10,43,0.0,propagule,0.0,0,762,0,0,0.0
2,10,44,0.0,propagule,0.0,0,755,0,0,0.0
2,10,45,0.0,propagule,0.0,0,750,0,0,0.0
2,10,46,0.0,propagule,0.0,0,735,0,0,0.0
2,10,47,0.0,propagule,0.0,0,726,0,0,0.0
2,10,48,0.0,propagule,0.0,0,722,0,0,0.0
2,10,49,0.0,propagule,0.0,0,726,0,0,0.0
2,10,50,0.0,propagule,0.0,0,723,0,0,0.0
2,10,51,0.0,propagule,0.0,0,725,0,0,0.0
2,10,52,0.0,propagule,0.0,0,722,0,0,0.0
3,1,1,0.0,propagule,0.0,0,5168,50,9,0.0
3,1,2,0.0,propagule,0.0,0,5215,58,20,0.0005752636625119846
3,1,3,0.0,propagule,0.0,0,5150,75,31,0.000970873786407767
3,1,4,0.0,propagule,0.0,0,5090,101,33,0.0019646365422396855
3,1,5,0.0,propagule,0.0,0,5158,124,41,0.0034897246994959287
3,1,6,0.0,propagule,0.0,0,4952,134,45,0.005048465266558966
3,1,7,0.0,propagule,0.0,0,4835,176,55,0.004756980351602895
3,1,8,0.0,propagule,0.0,0,4730,216,75,0.005285412262156448
3,1,9,0.0,propagule,0.0,0,4603,269,96,0.0049967412557028025
3,1,10,0.0,propagule,0.0,0,4448,297,113,0.005620503597122302
3,1,11,0.0,propagule,0.0,0,4322,326,123,0.005321610365571495
3,1,12,0.0,propagule,0.0,0,4194,360,145,0.005960896518836433
3,1,13,0.0,propagule,0.0,0,4103,401,162,0.005849378503534
3,1,14,0.0,propagule,0.0,0,3941,416,209,0.006343567622430855
3,1,15,0.0,propagule,0.0,0,3801,422,201,0.006314127861089187
3,1,16,0.0,propagule,0.0,0,3693,425,203,0.006769564040075819
3,1,17,0.0,propagule,0.0,0,3542,404,183,0.006775832862789385
3,1,18,0.0,propagule,0.0,0,3478,419,205,0.00718803910293272
3,1,19,0.0,propagule,0.0,0,3280,405,207,0.007317073170731708
3,1,20,0.0,propagule,0.0,0,6175,391,204,0.004210526315789474
3,1,21,0.0,propagule,0.0,0,5732,428,175,0.0034891835310537334
3,1,22,0.0,propagule,0.0,0,5246,438,166,0.003812428516965307
3,1,23,0.0,propagule,0.0,0,5030,450,185,0.0037773359840954273
3,1,24,0.0,propagule,0.0,0,4717,475,207,0.0044519821920712315
3,1,25,0.0,propagule,0.0,0,4481,504,213,0.004240124972104441
3,1,26,0.0,propagule,0.0,0,4214,520,217,0.004746084480303749
3,1,27,0.0,propagule,0.0,0,3924,534,235,0.005351681957186544
3,1,28,0.0,propagule,0.0,0,3772,561,261,0.004772004241781549
3,1,29,0.0,propagule,0.0,0,3619,583,270,0.004973749654600719
3,1,30,0.0,propagule,0.0,0,3397,543,271,0.005298793052693553
3,1,31,0.0,propagule,0.0,0,3172,504,262,0.005674653215636823
3,1,32,0.0,propagule,0.0,0,2993,495,248,0.005679919812896759
3,1,33,0.0,propagule,0.0,0,2813,456,222,0.006398862424457874
3,1,34,0.0,propagule,0.0,0,2670,426,202,0.00749063670411985
3,1,35,0.0,propagule,0.0,0,2491,411,202,0.006824568446407065
3,1,36,0.0,propagule,0.0,0,2366,386,201,0.0076077768385460695
3,1,37,0.0,propagule,0.0,0,2211,368,182,0.007688828584350972
3,1,38,0.0,propagule,0.0,0,2068,337,170,0.008220502901353965
3,1,39,0.0,propagule,0.0,0,1940,308,152,0.009278350515463918
3,1,40,0.0,propagule,0.0,0,1874,308,155,0.0096051227321238
3,1,41,0.0,propagule,0.0,0,1763,294,136,0.009642654566080544
3,1,42,0.0,propagule,0.0,0,1662,290,139,0.010830324909747292
3,1,43,0.0,propagule,0.0,0,1534,281,136,0.01108213820078227
3,1,44,0.0,propagule,0.0,0,1466,250,133,0.01296043656207367
3,1,45,0.0,propagule,0.0,0,1398,230,120,0.012160228898426323
3,1,46,0.0,propagule,0.0,0,1343,219,122,0.012658227848101266
3,1,47,0.0,propagule,0.0,0,1268,196,102,0.013406940063091483
3,1,48,0.0,propagule,0.0,0,1211,182,86,0.014037985136251032
3,1,49,0.0,propagule,0.0,0,1137,161,81,0.014951627088830254
3,1,50,0.0,propagule,0.0,0,1094,161,82,0.015539305301645339
3,1,51,0.0,propagule,0.0,0,1044,159,79,0.017241379310344827
3,1,52,0.0,propagule,0.0,0,1005,138,79,0.01691542288557214
3,2,1,0.0,propagule,0.0,0,966,124,74,0.018633540372670808
3,2,2,0.0,propagule,0.0,0,942,124,69,0.018046709129511677
3,2,3,0.0,propagule,0.0,0,894,108,50,0.020134228187919462
3,2,4,0.0,propagule,0.0,0,872,94,46,0.0194954128440367
3,2,5,0.0,propagule,0.0,0,835,87,46,0.02155688622754491
3,2,6,0.0,propagule,0.0,0,816,80,46,0.020833333333333332
3,2,7,0.0,propagule,0.0,0,787,73,41,0.022871664548919948
3,2,8,0.0,propagule,0.0,0,774,67,34,0.021963824289405683
3,2,9,0.0,propagule,0.0,0,747,60,31,0.024096385542168676
3,2,10,0.0,propagule,0.0,0,727,53,30,0.024759284731774415
3,2,11,0.0,propagule,0.0,0,708,50,31,0.025423728813559324
3,2,12,0.0,propagule,0.0,0,697,42,28,0.02582496413199426
3,2,13,0.0,propagule,0.0,0,675,35,24,0.02666666666666667
3,2,14,0.0,propagule,0.0,0,668,27,19,0.02694610778443114
3,2,15,0.0,propagule,0.0,0,654,26,15,0.0290519877675841
3,2,16,0.0,propagule,0.0,0,631,18,10,0.02694136291600634
3,2,17,0.0,propagule,0.0,0,608,15,9,0.029605263157894735
3,2,18,0.0,propagule,0.0,0,610,12,10,0.027868852459016394
3,2,19,0.0,propagule,0.0,0,604,13,8,0.03145695364238411
3,2,20,0.0,propagule,0.0,0,1096,9,4,0.01551094890510949
3,2,21,0.0,propagule,0.0,0,1047,5,1,0.017191977077363897
3,2,22,0.0,propagule,0.0,0,1024,6,4,0.0166015625
3,2,23,0.0,propagule,0.0,0,1021,6,4,0.01762977473065622
3,2,24,0.0,propagule,0.0,0,1017,8,4,0.017699115044247787
3,2,25,0.0,propagule,0.0,0,988,6,4,0.018218623481781375
3,2,26,0.0,propagule,0.0,0,970,12,3,0.018556701030927835
3,2,27,0.0,propagule,0.0,0,924,8,3,0.020562770562770564
3,2,28,0.0,propagule,0.0,0,923,10,4,0.01950162513542795
3,2,29,0.0,propagule,0.0,0,902,12,5,0.02106430155210643
3,2,30,0.0,propagule,0.0,0,872,9,3,0.0194954128440367
3,2,31,0.0,propagule,0.0,0,836,6,3,0.022727272727272728
3,2,32,0.0,propagule,0.0,0,834,5,3,0.022781774580335732
3,2,33,0.0,propagule,0.0,0,813,7,3,0.02214022140221402
3,2,34,0.0,propagule,0.0,0,811,6,2,0.02342786683107275
3,2,35,0.0,propagule,0.0,0,789,5,2,0.022813688212927757
3,2,36,0.0,propagule,0.0,0,783,4,2,0.024265644955300127
3,2,37,0.0,propagule,0.0,0,768,4,3,0.022135416666666668
3,2,38,0.0,propagule,0.0,0,775,5,2,0.024516129032258065
3,2,39,0.0,propagule,0.0,0,751,5,1,0.023968042609853527
3,2,40,0.0,propagule,0.0,0,757,4,1,0.02509907529722589
3,2,41,0.0,propagule,0.0,0,721,4,1,0.024965325936199722
3,2,42,0.0,propagule,0.0,0,719,4,3,0.02642559109874826
3,2,43,0.0,propagule,0.0,0,707,4,2,0.02545968882602546
3,2,44,0.0,propagule,0.0,0,709,4,2,0.02679830747531735
3,2,45,0.0,propagule,0.0,0,697,2,1,0.02582496413199426
3,2,46,0.0,propagule,0.0,0,692,2,1,0.02601156069364162
3,2,47,0.0,propagule,0.0,0,676,2,2,0.02514792899408284
3,2,48,0.0,propagule,0.0,0,688,1,1,0.02616279069767442
3,2,49,0.0,propagule,0.0,0,670,1,1,0.025373134328358207
3,2,50,0.0,propagule,0.0,0,665,0,0,0.02706766917293233
3,2,51,0.0,propagule,0.0,0,648,0,0,0.026234567901234566
3,2,52,0.0,propagule,0.0,0,638,0,0,0.02821316614420063
3,3,1,0.0,propagule,0.0,0,622,0,0,0.027331189710610933
3,3,2,0.0,propagule,0.0,0,629,0,0,0.028616852146263912
3,3,3,0.0,propagule,0.0,0,615,0,0,0.027642276422764227
3,3,4,0.0,propagule,0.0,0,624,0,0,0.028846153846153848
3,3,5,0.0,propagule,0.0,0,606,0,0,0.028052805280528052
3,3,6,0.0,propagule,0.0,0,614,0,0,0.029315960912052116
3,3,7,0.0,propagule,0.0,0,596,0,0,0.028523489932885907
3,3,8,0.0,propagule,0.0,0,598,0,0,0.030100334448160536
3,3,9,0.0,propagule,0.0,0,585,0,0,0.02905982905982906
3,3,10,0.0,propagule,0.0,0,582,0,0,0.030927835051546393
3,3,11,0.0,propagule,0.0,0,566,0,0,0.030035335689045935
3,3,12,0.0,propagule,0.0,0,570,0,0,0.031578947368421054
3,3,13,0.0,propagule,0.0,0,554,0,0,0.030685920577617327
3,3,14,0.0,propagule,0.0,0,560,0,0,0.030357142857142857
3,3,15,0.0,propagule,0.0,0,550,0,0,0.02909090909090909
3,3,16,0.0,propagule,0.0,0,552,0,0,0.030797101449275364
3,3,17,0.0,propagule,0.0,0,543,0,0,0.029465930018416207
3,3,18,0.0,propagule,0.0,0,544,0,0,0.03125
3,3,19,0.0,propagule,0.0,0,536,0,0,0.029850746268656716
3,3,20,0.0,propagule,0.0,0,934,0,0,0.018201284796573874
3,3,21,0.0,propagule,0.0,0,919,0,0,0.017410228509249184
3,3,22,0.0,propagule,0.0,0,892,0,0,0.01905829596412556
3,3,23,0.0,propagule,0.0,0,868,0,0,0.018433179723502304
3,3,24,0.0,propagule,0.0,0,839,0,0,0.02026221692491061
3,3,25,0.0,propagule,0.0,0,818,0,0,0.018337408312958436
3,3,26,0.0,propagule,0.0,0,790,0,0,0.020253164556962026
3,3,27,0.0,propagule,0.0,0,771,0,0,0.019455252918287938
3,3,28,0.0,propagule,0.0,0,754,0,0,0.01989389920424403
3,3,29,0.0,propagule,0.0,0,750,0,0,0.018666666666666668
3,3,30,0.0,propagule,0.0,0,736,0,0,0.020380434782608696
3,3,31,0.0,propagule,0.0,0,720,0,0,0.020833333333333332
3,3,32,0.0,propagule,0.0,0,702,0,0,0.021367521367521368
3,3,33,0.0,propagule,0.0,0,697,0,0,0.021520803443328552
3,3,34,0.0,propagule,0.0,0,682,0,0,0.021994134897360705
3,3,35,0.0,propagule,0.0,0,662,0,0,0.022658610271903322
3,3,36,0.0,propagule,0.0,0,646,0,0,0.021671826625386997
3,3,37,0.0,propagule,0.0,0,644,0,0,0.020186335403726708
3,3,38,0.0,propagule,0.0,0,629,0,0,0.022257551669316374
3,3,39,0.0,propagule,0.0,0,629,0,0,0.02066772655007949
3,3,40,0.0,propagule,0.0,0,610,0,0,0.022950819672131147
3,3,41,0.0,propagule,0.0,0,612,0,0,0.021241830065359478
3,3,42,0.0,propagule,0.0,0,602,0,0,0.023255813953488372
3,3,43,0.0,propagule,0.0,0,598,0,0,0.020066889632107024
3,3,44,0.0,propagule,0.0,0,599,0,0,0.021702838063439065
3,3,45,0.0,propagule,0.0,0,590,0,0,0.020338983050847456
3,3,46,0.0,propagule,0.0,0,586,0,0,0.02218430034129693
3,3,47,0.0,propagule,0.0,0,586,0,0,0.020477815699658702
3,3,48,0.0,propagule,0.0,0,576,0,0,0.020833333333333332
3,3,49,0.0,propagule,0.0,0,566,0,0,0.02120141342756184
3,3,50,0.0,propagule,0.0,0,551,0,0,0.021778584392014518
3,3,51,0.0,propagule,0.0,0,549,0,0,0.02185792349726776
3,3,52,0.0,propagule,0.0,0,545,0,0,0.022018348623853212
3,4,1,0.0,propagule,0.0,0,540,0,0,0.022222222222222223
3,4,2,0.0,propagule,0.0,0,537,0,0,0.0223463687150838
3,4,3,0.0,propagule,0.0,0,540,0,0,0.022222222222222223
3,4,4,0.0,propagule,0.0,0,536,0,0,0.022388059701492536
3,4,5,0.0,propagule,0.0,0,537,0,0,0.0223463687150838
3,4,6,0.0,propagule,0.0,0,529,0,0,0.022684310018903593
3,4,7,0.0,propagule,0.0,0,532,0,0,0.022556390977443608
3,4,8,0.0,propagule,0.0,0,520,0,0,0.023076923076923078
3,4,9,0.0,propagule,0.0,0,524,0,0,0.022900763358778626
3,4,10,0.0,propagule,0.0,0,510,0,0,0.023529411764705882
3,4,11,0.0,propagule,0.0,0,514,0,0,0.023346303501945526
3,4,12,0.0,propagule,0.0,0,501,0,0,0.023952095808383235
3,4,13,0.0,propagule,0.0,0,507,0,0,0.023668639053254437
3,4,14,0.0,propagule,0.0,0,500,0,0,0.024
3,4,15,0.0,propagule,0.0,0,502,0,0,0.021912350597609563
3,4,16,0.0,propagule,0.0,0,493,0,0,0.02231237322515213
3,4,17,0.0,propagule,0.0,0,496,0,0,0.02217741935483871
3,4,18,0.0,propagule,0.0,0,492,0,0,0.022357723577235773
3,4,19,0.0,propagule,0.0,0,489,0,0,0.022494887525562373
3,4,20,0.0,propagule,0.0,0,867,0,0,0.012687427912341407
3,4,21,0.0,propagule,0.0,0,850,0,0,0.011764705882352941
3,4,22,0.0,propagule,0.0,0,844,0,0,0.011848341232227487
3,4,23,0.0,propagule,0.0,0,831,0,0,0.012033694344163659
3,4,24,0.0,propagule,0.0,0,827,0,0,0.012091898428053204
3,4,25,0.0,propagule,0.0,0,813,0,0,0.012300123001230012
3,4,26,0.0,propagule,0.0,0,795,0,0,0.011320754716981131
3,4,27,0.0,propagule,0.0,0,780,0,0,0.011538461538461539
3,4,28,0.0,propagule,0.0,0,763,0,0,0.011795543905635648
3,4,29,0.0,propagule,0.0,0,737,0,0,0.012211668928086838
3,4,30,0.0,propagule,0.0,0,738,0,0,0.012195121951219513
3,4,31,0.0,propagule,0.0,0,714,0,0,0.012605042016806723
3,4,32,0.0,propagule,0.0,0,709,0,0,0.012693935119887164
3,4,33,0.0,propagule,0.0,0,705,0,0,0.01276595744680851
3,4,34,0.0,propagule,0.0,0,689,0,0,0.010159651669085631
3,4,35,0.0,propagule,0.0,0,665,0,0,0.010526315789473684
3,4,36,0.0,propagule,0.0,0,664,0,0,0.010542168674698794
3,4,37,0.0,propagule,0.0,0,653,0,0,0.010719754977029096
3,4,38,0.0,propagule,0.0,0,650,0,0,0.010769230769230769
3,4,39,0.0,propagule,0.0,0,627,0,0,0.011164274322169059
3,4,40,0.0,propagule,0.0,0,619,0,0,0.011308562197092083
3,4,41,0.0,propagule,0.0,0,602,0,0,0.009966777408637873
3,4,42,0.0,propagule,0.0,0,602,0,0,0.009966777408637873
3,4,43,0.0,propagule,0.0,0,598,0,0,0.010033444816053512
3,4,44,0.0,propagule,0.0,0,594,0,0,0.010101010101010102
3,4,45,0.0,propagule,0.0,0,587,0,0,0.010221465076660987
3,4,46,0.0,propagule,0.0,0,581,0,0,0.010327022375215147
3,4,47,0.0,propagule,0.0,0,548,0,0,0.010948905109489052
3,4,48,0.0,propagule,0.0,0,549,0,0,0.01092896174863388
