rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.0,2,787,0,0,0.3951715374841169
2,6,34,0.6,wave,0.0,2,775,0,0,0.4
2,6,35,0.6,wave,0.0,2,768,0,0,0.3971354166666667
2,6,36,0.6,wave,0.0,2,774,0,0,0.3992248062015504
2,6,37,0.6,wave,0.0,2,766,0,0,0.3968668407310705
2,6,38,0.6,wave,0.0,2,767,0,0,0.3963494132985658
2,6,39,0.6,wave,0.0,2,750,0,0,0.3893333333333333
2,6,40,0.6,wave,0.0,2,751,0,0,0.39014647137150466
2,6,41,0.6,wave,0.0,2,746,0,0,0.3900804289544236
2,6,42,0.6,wave,0.0,2,757,0,0,0.38969616908850724
2,6,43,0.6,wave,0.0,2,744,0,0,0.3897849462365591
2,6,44,0.6,wave,0.0,2,740,0,0,0.3932432432432432
2,6,45,0.6,wave,0.0,2,723,0,0,0.648686030428769
2,6,46,0.6,wave,0.0,2,726,0,0,0.650137741046832
2,6,47,0.6,wave,0.0,2,728,0,0,0.6483516483516484
2,6,48,0.6,wave,0.0,2,727,0,0,0.6478679504814305
2,6,49,0.6,wave,0.0,2,724,0,0,0.649171270718232
2,6,50,0.6,wave,0.0,2,726,0,0,0.6487603305785123
2,6,51,0.6,wave,0.0,2,725,0,0,0.6482758620689655
2,6,52,0.6,wave,0.0,2,723,0,0,0.648686030428769
2,7,1,0.6,wave,0.0,2,725,0,0,0.6496551724137931
2,7,2,0.6,wave,0.0,2,722,0,0,0.649584487534626
2,7,3,0.6,wave,0.0,2,723,0,0,0.648686030428769
2,7,4,0.6,wave,0.0,2,723,0,0,0.648686030428769
2,7,5,0.6,wave,0.0,2,720,0,0,0.65
2,7,6,0.6,wave,0.0,2,720,0,0,0.6472222222222223
2,7,7,0.6,wave,0.0,2,720,0,0,0.65
2,7,8,0.6,wave,0.0,2,716,0,0,0.6452513966480447
2,7,9,0.6,wave,0.0,2,718,0,0,0.649025069637883
2,7,10,0.6,wave,0.0,2,710,0,0,0.6492957746478873
2,7,11,0.6,wave,0.0,2,704,0,0,0.6491477272727273
2,7,12,0.6,wave,0.0,2,705,0,0,0.64822695035461
2,7,13,0.6,wave,0.0,2,703,0,0,0.65149359886202
2,7,14,0.6,wave,0.0,2,704,0,0,0.6448863636363636
2,7,15,0.6,wave,0.0,2,704,0,0,0.6491477272727273
2,7,16,0.6,wave,0.0,2,705,0,0,0.6453900709219859
2,7,17,0.6,wave,0.0,2,702,0,0,0.6481481481481481
2,7,18,0.6,wave,0.0,2,704,0,0,0.6434659090909091
2,7,19,0.6,wave,0.0,2,701,0,0,0.6476462196861626
2,7,20,0.6,wave,0.0,2,1236,0,0,0.36003236245954695
2,7,21,0.6,wave,0.0,2,1195,0,0,0.36485355648535567
2,7,22,0.6,wave,0.0,2,1181,0,0,0.3657917019475021
2,7,23,0.6,wave,0.0,2,1130,0,0,0.3672566371681416
2,7,24,0.6,wave,0.0,2,1084,0,0,0.37453874538745385
2,7,25,0.6,wave,0.0,2,1011,0,0,0.3798219584569733
2,7,26,0.6,wave,0.0,2,1007,0,0,0.37934458788480635
2,7,27,0.6,wave,0.0,2,997,0,0,0.3781344032096289
2,7,28,0.6,wave,0.0,2,941,0,0,0.37619553666312433
2,7,29,0.6,wave,0.0,2,932,0,0,0.3798283261802575
2,7,30,0.6,wave,0.0,2,922,0,0,0.37852494577006507
2,7,31,0.6,wave,0.0,2,929,0,0,0.379978471474704
2,7,32,0.6,wave,0.0,2,902,0,0,0.3780487804878049
2,7,33,0.6,wave,0.0,2,901,0,0,0.37846836847946724
2,7,34,0.6,wave,0.0,2,889,0,0,0.3813273340832396
2,7,35,0.6,wave,0.0,2,889,0,0,0.3779527559055118
2,7,36,0.6,wave,0.0,2,859,0,0,0.3806752037252619
2,7,37,0.6,wave,0.0,2,845,0,0,0.38224852071005916
2,7,38,0.6,wave,0.0,2,840,0,0,0.3821428571428571
2,7,39,0.6,wave,0.0,2,849,0,0,0.38162544169611307
2,7,40,0.6,wave,0.0,2,829,0,0,0.3848009650180941
2,7,41,0.6,wave,0.0,2,808,0,0,0.38613861386138615
2,7,42,0.6,wave,0.0,2,805,0,0,0.38633540372670805
2,7,43,0.6,wave,0.0,2,804,0,0,0.38308457711442784
2,7,44,0.6,wave,0.0,2,778,0,0,0.38688946015424164
2,7,45,0.6,wave,0.0,2,777,0,0,0.6241956241956242
2,7,46,0.6,wave,0.0,2,775,0,0,0.6258064516129033
2,7,47,0.6,wave,0.0,2,764,0,0,0.6230366492146597
2,7,48,0.6,wave,0.0,2,751,0,0,0.6245006657789614
2,7,49,0.6,wave,0.0,2,752,0,0,0.6223404255319149
2,7,50,0.6,wave,0.0,2,743,0,0,0.6231493943472409
2,7,51,0.6,wave,0.0,2,744,0,0,0.6223118279569892
2,7,52,0.6,wave,0.0,2,741,0,0,0.6261808367071525
2,8,1,0.6,wave,0.0,2,740,0,0,0.6229729729729729
2,8,2,0.6,wave,0.0,2,730,0,0,0.6232876712328768
2,8,3,0.6,wave,0.0,2,739,0,0,0.6238159675236806
2,8,4,0.6,wave,0.0,2,729,0,0,0.6227709190672154
2,8,5,0.6,wave,0.0,2,721,0,0,0.6227461858529819
2,8,6,0.6,wave,0.0,2,715,0,0,0.6237762237762238
2,8,7,0.6,wave,0.0,2,718,0,0,0.6225626740947076
2,8,8,0.6,wave,0.0,2,712,0,0,0.6221910112359551
2,8,9,0.6,wave,0.0,2,712,0,0,0.625
2,8,10,0.6,wave,0.0,2,710,0,0,0.6225352112676056
2,8,11,0.6,wave,0.0,2,713,0,0,0.6255259467040674
2,8,12,0.6,wave,0.0,2,708,0,0,0.6214689265536724
2,8,13,0.6,wave,0.0,2,712,0,0,0.625
2,8,14,0.6,wave,0.0,2,707,0,0,0.6223479490806223
2,8,15,0.6,wave,0.0,2,708,0,0,0.6257062146892656
2,8,16,0.6,wave,0.0,2,708,0,0,0.6228813559322034
2,8,17,0.6,wave,0.0,2,709,0,0,0.6262341325811002
2,8,18,0.6,wave,0.0,2,706,0,0,0.6203966005665722
2,8,19,0.6,wave,0.0,2,708,0,0,0.6242937853107344
2,8,20,0.6,wave,0.0,2,1252,0,0,0.34584664536741216
2,8,21,0.6,wave,0.0,2,1232,0,0,0.34983766233766234
2,8,22,0.6,wave,0.0,2,1224,0,0,0.3480392156862745
2,8,23,0.6,wave,0.0,2,1221,0,0,0.3488943488943489
2,8,24,0.6,wave,0.0,2,1186,0,0,0.3473861720067454
2,8,25,0.6,wave,0.0,2,1183,0,0,0.34826711749788675
2,8,26,0.6,wave,0.0,2,1161,0,0,0.347114556416882
2,8,27,0.6,wave,0.0,2,1095,0,0,0.3589041095890411
2,8,28,0.6,wave,0.0,2,1047,0,0,0.3629417382999045
2,8,29,0.6,wave,0.0,2,1056,0,0,0.36363636363636365
2,8,30,0.6,wave,0.0,2,1036,0,0,0.3658301158301158
2,8,31,0.6,wave,0.0,2,1023,0,0,0.36852394916911047
2,8,32,0.6,wave,0.0,2,1014,0,0,0.3668639053254438
2,8,33,0.6,wave,0.0,2,1023,0,0,0.36852394916911047
2,8,34,0.6,wave,0.0,2,1011,0,0,0.36795252225519287
2,8,35,0.6,wave,0.0,2,1018,0,0,0.3693516699410609
2,8,36,0.6,wave,0.0,2,999,0,0,0.36536536536536535
2,8,37,0.6,wave,0.0,2,1008,0,0,0.36706349206349204
2,8,38,0.6,wave,0.0,2,968,0,0,0.36673553719008267
2,8,39,0.6,wave,0.0,2,962,0,0,0.367983367983368
2,8,40,0.6,wave,0.0,2,956,0,0,0.36715481171548114
2,8,41,0.6,wave,0.0,2,951,0,0,0.3669821240799159
2,8,42,0.6,wave,0.0,2,906,0,0,0.3708609271523179
2,8,43,0.6,wave,0.0,2,914,0,0,0.37089715536105033
2,8,44,0.6,wave,0.0,2,893,0,0,0.3729003359462486
2,8,45,0.6,wave,0.0,2,898,0,0,0.6391982182628062
2,8,46,0.6,wave,0.0,2,895,0,0,0.6391061452513966
2,8,47,0.6,wave,0.0,2,899,0,0,0.639599555061179
2,8,48,0.6,wave,0.0,2,879,0,0,0.6393629124004551
2,8,49,0.6,wave,0.0,2,885,0,0,0.6384180790960452
2,8,50,0.6,wave,0.0,2,878,0,0,0.6400911161731208
2,8,51,0.6,wave,0.0,2,882,0,0,0.6383219954648526
2,8,52,0.6,wave,0.0,2,878,0,0,0.6412300683371298
2,9,1,0.6,wave,0.0,2,881,0,0,0.641316685584563
2,9,2,0.6,wave,0.0,2,863,0,0,0.6431054461181923
2,9,3,0.6,wave,0.0,2,871,0,0,0.6406429391504018
2,9,4,0.6,wave,0.0,2,865,0,0,0.6416184971098265
2,9,5,0.6,wave,0.0,2,870,0,0,0.6413793103448275
2,9,6,0.6,wave,0.0,2,863,0,0,0.641946697566628
2,9,7,0.6,wave,0.0,2,869,0,0,0.6409666283084005
2,9,8,0.6,wave,0.0,2,858,0,0,0.6433566433566433
2,9,9,0.6,wave,0.0,2,865,0,0,0.6439306358381502
2,9,10,0.6,wave,0.0,2,856,0,0,0.6413551401869159
2,9,11,0.6,wave,0.0,2,857,0,0,0.646441073512252
2,9,12,0.6,wave,0.0,2,839,0,0,0.6471990464839095
2,9,13,0.6,wave,0.0,2,846,0,0,0.648936170212766
2,9,14,0.6,wave,0.0,2,840,0,0,0.6464285714285715
2,9,15,0.6,wave,0.0,2,844,0,0,0.6481042654028436
2,9,16,0.6,wave,0.0,2,830,0,0,0.6469879518072289
2,9,17,0.6,wave,0.0,2,832,0,0,0.6490384615384616
2,9,18,0.6,wave,0.0,2,827,0,0,0.6469165659008465
2,9,19,0.6,wave,0.0,2,819,0,0,0.6507936507936508
2,9,20,0.6,wave,0.0,2,1496,0,0,0.34358288770053474
2,9,21,0.6,wave,0.0,2,1415,0,0,0.35053003533568905
2,9,22,0.6,wave,0.0,2,1319,0,0,0.3555724033358605
2,9,23,0.6,wave,0.0,2,1277,0,0,0.35630383711824587
2,9,24,0.6,wave,0.0,2,1244,0,0,0.35852090032154343
2,9,25,0.6,wave,0.0,2,1195,0,0,0.3581589958158996
2,9,26,0.6,wave,0.0,2,1183,0,0,0.36010143702451397
2,9,27,0.6,wave,0.0,2,1142,0,0,0.35989492119089317
2,9,28,0.6,wave,0.0,2,1093,0,0,0.36230558096980786
2,9,29,0.6,wave,0.0,2,1051,0,0,0.3653663177925785
2,9,30,0.6,wave,0.0,2,1038,0,0,0.36897880539499034
2,9,31,0.6,wave,0.0,2,1038,0,0,0.36801541425818884
2,9,32,0.6,wave,0.0,2,1015,0,0,0.3724137931034483
2,9,33,0.6,wave,0.0,2,1004,0,0,0.37350597609561753
2,9,34,0.6,wave,0.0,2,1003,0,0,0.37587238285144564
2,9,35,0.6,wave,0.0,2,990,0,0,0.3747474747474748
2,9,36,0.6,wave,0.0,2,982,0,0,0.37678207739307534
2,9,37,0.6,wave,0.0,2,932,0,0,0.37875536480686695
2,9,38,0.6,wave,0.0,2,935,0,0,0.38074866310160427
2,9,39,0.6,wave,0.0,2,896,0,0,0.38392857142857145
2,9,40,0.6,wave,0.0,2,899,0,0,0.38487208008898777
2,9,41,0.6,wave,0.0,2,897,0,0,0.3835005574136009
2,9,42,0.6,wave,0.0,2,885,0,0,0.3898305084745763
2,9,43,0.6,wave,0.0,2,883,0,0,0.3884484711211778
2,9,44,0.6,wave,0.0,2,885,0,0,0.3887005649717514
2,9,45,0.6,wave,0.0,2,883,0,0,0.6330690826727067
2,9,46,0.6,wave,0.0,2,886,0,0,0.6320541760722348
2,9,47,0.6,wave,0.0,2,883,0,0,0.6353340883352209
2,9,48,0.6,wave,0.0,2,885,0,0,0.631638418079096
2,9,49,0.6,wave,0.0,2,882,0,0,0.6349206349206349
2,9,50,0.6,wave,0.0,2,884,0,0,0.6312217194570136
2,9,51,0.6,wave,0.0,2,886,0,0,0.6343115124153499
2,9,52,0.6,wave,0.0,2,886,0,0,0.6331828442437923
2,10,1,0.6,wave,0.0,2,879,0,0,0.6359499431171786
2,10,2,0.6,wave,0.0,2,879,0,0,0.6336746302616609
2,10,3,0.6,wave,0.0,2,876,0,0,0.634703196347032
2,10,4,0.6,wave,0.0,2,867,0,0,0.6343713956170703
2,10,5,0.6,wave,0.0,2,864,0,0,0.6354166666666666
2,10,6,0.6,wave,0.0,2,867,0,0,0.6343713956170703
2,10,7,0.6,wave,0.0,2,864,0,0,0.6365740740740741
2,10,8,0.6,wave,0.0,2,863,0,0,0.6373117033603708
2,10,9,0.6,wave,0.0,2,860,0,0,0.6395348837209303
2,10,10,0.6,wave,0.0,2,863,0,0,0.6384704519119351
2,10,11,0.6,wave,0.0,2,858,0,0,0.6410256410256411
2,10,12,0.6,wave,0.0,2,854,0,0,0.6416861826697893
2,10,13,0.6,wave,0.0,2,855,0,0,0.6409356725146199
2,10,14,0.6,wave,0.0,2,854,0,0,0.6416861826697893
2,10,15,0.6,wave,0.0,2,855,0,0,0.639766081871345
2,10,16,0.6,wave,0.0,2,856,0,0,0.6413551401869159
2,10,17,0.6,wave,0.0,2,843,0,0,0.638196915776987
2,10,18,0.6,wave,0.0,2,840,0,0,0.6392857142857142
2,10,19,0.6,wave,0.0,2,834,0,0,0.6354916067146283
2,10,20,0.6,wave,0.0,2,1546,0,0,0.3298835705045278
2,10,21,0.6,wave,0.0,2,1505,0,0,0.3289036544850498
2,10,22,0.6,wave,0.0,2,1439,0,0,0.3328700486448923
2,10,23,0.6,wave,0.0,2,1372,0,0,0.33527696793002915
2,10,24,0.6,wave,0.0,2,1321,0,0,0.34065102195306585
2,10,25,0.6,wave,0.0,2,1274,0,0,0.34222919937205654
2,10,26,0.6,wave,0.0,2,1254,0,0,0.34210526315789475
2,10,27,0.6,wave,0.0,2,1214,0,0,0.342668863261944
2,10,28,0.6,wave,0.0,2,1192,0,0,0.34395973154362414
2,10,29,0.6,wave,0.0,2,1139,0,0,0.3485513608428446
2,10,30,0.6,wave,0.0,2,1121,0,0,0.3577163247100803
2,10,31,0.6,wave,0.0,2,1109,0,0,0.35437330928764654
2,10,32,0.6,wave,0.0,2,1110,0,0,0.35945945945945945
2,10,33,0.6,wave,0.0,2,1091,0,0,0.3593033913840513
2,10,34,0.6,wave,0.0,2,1103,0,0,0.35811423390752495
2,10,35,0.6,wave,0.0,2,1091,0,0,0.3556370302474794
2,10,36,0.6,wave,0.0,2,1060,0,0,0.3632075471698113
2,10,37,0.6,wave,0.0,2,1054,0,0,0.36242884250474383
2,10,38,0.6,wave,0.0,2,1033,0,0,0.3649564375605034
2,10,39,0.6,wave,0.0,2,1020,0,0,0.3627450980392157
2,10,40,0.6,wave,0.0,2,1005,0,0,0.3711442786069652
2,10,41,0.6,wave,0.0,2,999,0,0,0.3683683683683684
2,10,42,0.6,wave,0.0,2,976,0,0,0.3739754098360656
2,10,43,0.6,wave,0.0,2,959,0,0,0.37017726798748696
2,10,44,0.6,wave,0.0,2,958,0,0,0.3747390396659708
2,10,45,0.6,wave,0.0,2,937,0,0,0.6339381003201707
2,10,46,0.6,wave,0.0,2,947,0,0,0.6367476240760296
2,10,47,0.6,wave,0.0,2,938,0,0,0.6343283582089553
2,10,48,0.6,wave,0.0,2,944,0,0,0.635593220338983
2,10,49,0.6,wave,0.0,2,940,0,0,0.6361702127659574
2,10,50,0.6,wave,0.0,2,942,0,0,0.6369426751592356
2,10,51,0.6,wave,0.0,2,932,0,0,0.6394849785407726
2,10,52,0.6,wave,0.0,2,936,0,0,0.6388888888888888
3,1,1,0.6,wave,0.0,2,5163,48,7,0.5963587061785783
3,1,2,0.6,wave,0.0,2,5127,54,18,0.5944997074312464
3,1,3,0.6,wave,0.0,2,5041,62,26,0.5980956159492165
3,1,4,0.6,wave,0.0,2,4987,69,31,0.5989572889512733
3,1,5,0.6,wave,0.0,2,4960,72,31,0.603225806451613
3,1,6,0.6,wave,0.0,2,4791,72,31,0.6025881861824254
3,1,7,0.6,wave,0.0,2,4570,69,37,0.6035010940919037
3,1,8,0.6,wave,0.0,2,4467,80,40,0.6064472800537274
3,1,9,0.6,wave,0.0,2,4306,81,39,0.605434277751974
3,1,10,0.6,wave,0.0,2,4216,73,30,0.6088709677419355
3,1,11,0.6,wave,0.0,2,4115,67,33,0.6106925880923451
3,1,12,0.6,wave,0.0,2,3995,69,31,0.611764705882353
3,1,13,0.6,wave,0.0,2,3849,69,39,0.6147051182125227
3,1,14,0.6,wave,0.0,2,3721,66,34,0.6167696855683956
3,1,15,0.6,wave,0.0,2,3611,62,36,0.6197729160897258
3,1,16,0.6,wave,0.0,2,3540,49,30,0.6220338983050847
3,1,17,0.6,wave,0.0,2,3490,44,28,0.62378223495702
3,1,18,0.6,wave,0.0,2,3468,47,21,0.6245674740484429
3,1,19,0.6,wave,0.0,2,3366,39,16,0.6283422459893048
3,1,20,0.6,wave,0.0,2,6276,37,18,0.3312619502868069
3,1,21,0.6,wave,0.0,2,5935,54,14,0.3351305812973884
3,1,22,0.6,wave,0.0,2,5736,51,22,0.33612273361227335
3,1,23,0.6,wave,0.0,2,5470,70,29,0.3387568555758684
3,1,24,0.6,wave,0.0,2,5195,83,36,0.3420596727622714
3,1,25,0.6,wave,0.0,2,4952,78,29,0.34491114701130854
3,1,26,0.6,wave,0.0,2,4795,83,33,0.3445255474452555
3,1,27,0.6,wave,0.0,2,4585,93,42,0.35027262813522353
3,1,28,0.6,wave,0.0,2,4453,104,46,0.3512238940040422
3,1,29,0.6,wave,0.0,2,4313,105,46,0.35520519360074193
3,1,30,0.6,wave,0.0,2,4105,98,42,0.3566382460414129
3,1,31,0.6,wave,0.0,2,3935,94,39,0.3616264294790343
3,1,32,0.6,wave,0.0,2,3827,96,42,0.3647765874052783
3,1,33,0.6,wave,0.0,2,3641,100,46,0.3680307607800055
3,1,34,0.6,wave,0.0,2,3498,109,42,0.3716409376786735
3,1,35,0.6,wave,0.0,2,3355,112,48,0.3770491803278688
3,1,36,0.6,wave,0.0,2,3200,102,47,0.38375
3,1,37,0.6,wave,0.0,2,3126,115,53,0.38707613563659626
3,1,38,0.6,wave,0.0,2,3063,115,45,0.3901403852432256
3,1,39,0.6,wave,0.0,2,2983,109,45,0.391552128729467
3,1,40,0.6,wave,0.0,2,2869,107,43,0.3959567793656326
3,1,41,0.6,wave,0.0,2,2816,110,55,0.3977272727272727
3,1,42,0.6,wave,0.0,2,2746,114,55,0.4013109978150036
3,1,43,0.6,wave,0.0,2,2676,120,60,0.40433482810164423
3,1,44,0.6,wave,0.0,2,2546,114,47,0.408483896307934
3,1,45,0.6,wave,0.0,2,2474,115,50,0.6552142279708973
3,1,46,0.6,wave,0.0,2,2403,98,46,0.6579275905118602
3,1,47,0.6,wave,0.0,2,2364,94,60,0.6594754653130288
3,1,48,0.6,wave,0.0,2,2312,88,56,0.66219723183391
3,1,49,0.6,wave,0.0,2,2198,75,49,0.6637852593266605
3,1,50,0.6,wave,0.0,2,2132,54,36,0.6674484052532833
3,1,51,0.6,wave,0.0,2,2095,44,29,0.6682577565632458
3,1,52,0.6,wave,0.0,2,2044,39,21,0.6722113502935421
3,2,1,0.6,wave,0.0,2,2038,29,17,0.6717369970559371
3,2,2,0.6,wave,0.0,2,1988,26,17,0.6745472837022133
3,2,3,0.6,wave,0.0,2,1977,28,16,0.6752655538694993
3,2,4,0.6,wave,0.0,2,1924,23,14,0.6761954261954262
3,2,5,0.6,wave,0.0,2,1922,18,10,0.6789802289281998
3,2,6,0.6,wave,0.0,2,1893,19,8,0.6793449550977285
3,2,7,0.6,wave,0.0,2,1899,17,3,0.6814112690889942
3,2,8,0.6,wave,0.0,2,1838,13,5,0.6833514689880305
3,2,9,0.6,wave,0.0,2,1844,14,8,0.6832971800433839
3,2,10,0.6,wave,0.0,2,1802,15,10,0.6820199778024417
3,2,11,0.6,wave,0.0,2,1789,11,8,0.6819452207937395
3,2,12,0.6,wave,0.0,2,1757,10,7,0.6841206602162777
3,2,13,0.6,wave,0.0,2,1766,9,5,0.6840317100792752
3,2,14,0.6,wave,0.0,2,1728,7,4,0.6846064814814815
3,2,15,0.6,wave,0.0,2,1718,5,4,0.6850989522700814
3,2,16,0.6,wave,0.0,2,1687,5,5,0.6887966804979253
3,2,17,0.6,wave,0.0,2,1699,4,3,0.6874632136550912
3,2,18,0.6,wave,0.0,2,1643,2,1,0.6889835666463786
3,2,19,0.6,wave,0.0,2,1637,1,1,0.6841783750763591
3,2,20,0.6,wave,0.0,2,2977,1,1,0.3725226738327175
3,2,21,0.6,wave,0.0,2,2816,3,1,0.3728693181818182
3,2,22,0.6,wave,0.0,2,2695,2,2,0.3758812615955473
3,2,23,0.6,wave,0.0,2,2599,4,2,0.37899191996921894
3,2,24,0.6,wave,0.0,2,2503,6,2,0.38154214942069514
3,2,25,0.6,wave,0.0,2,2471,9,1,0.3820315661675435
3,2,26,0.6,wave,0.0,2,2367,10,4,0.3840304182509506
3,2,27,0.6,wave,0.0,2,2318,17,7,0.3843830888697153
3,2,28,0.6,wave,0.0,2,2202,18,6,0.3932788374205268
3,2,29,0.6,wave,0.0,2,2164,15,5,0.39371534195933455
3,2,30,0.6,wave,0.0,2,2095,12,4,0.3947494033412888
3,2,31,0.6,wave,0.0,2,2094,20,7,0.39255014326647564
3,2,32,0.6,wave,0.0,2,1996,22,7,0.39629258517034066
3,2,33,0.6,wave,0.0,2,1950,19,7,0.39897435897435896
3,2,34,0.6,wave,0.0,2,1912,17,10,0.40010460251046026
3,2,35,0.6,wave,0.0,2,1895,23,10,0.39736147757255935
3,2,36,0.6,wave,0.0,2,1821,26,8,0.4025260845689182
3,2,37,0.6,wave,0.0,2,1810,34,8,0.4044198895027624
3,2,38,0.6,wave,0.0,2,1773,37,17,0.4038353073886069
3,2,39,0.6,wave,0.0,2,1711,44,21,0.4067796610169492
3,2,40,0.6,wave,0.0,2,1661,45,19,0.4093919325707405
3,2,41,0.6,wave,0.0,2,1630,39,18,0.4147239263803681
3,2,42,0.6,wave,0.0,2,1550,40,20,0.4161290322580645
3,2,43,0.6,wave,0.0,2,1484,32,16,0.4191374663072776
3,2,44,0.6,wave,0.0,2,1454,29,12,0.4264099037138927
3,2,45,0.6,wave,0.0,2,1421,25,8,0.6488388458831809
3,2,46,0.6,wave,0.0,2,1410,19,6,0.649645390070922
3,2,47,0.6,wave,0.0,2,1372,17,10,0.6494169096209913
3,2,48,0.6,wave,0.0,2,1367,19,12,0.6495976591075348
3,2,49,0.6,wave,0.0,2,1318,16,14,0.6509863429438544
3,2,50,0.6,wave,0.0,2,1312,13,10,0.6524390243902439
3,2,51,0.6,wave,0.0,2,1300,11,8,0.6538461538461539
3,2,52,0.6,wave,0.0,2,1294,6,3,0.6545595054095827
3,3,1,0.6,wave,0.0,2,1278,4,2,0.6549295774647887
3,3,2,0.6,wave,0.0,2,1260,2,2,0.6555555555555556
3,3,3,0.6,wave,0.0,2,1252,3,2,0.6573482428115016
3,3,4,0.6,wave,0.0,2,1234,3,1,0.6580226904376013
3,3,5,0.6,wave,0.0,2,1232,2,0,0.6607142857142857
3,3,6,0.6,wave,0.0,2,1223,2,1,0.6582174979558463
3,3,7,0.6,wave,0.0,2,1216,4,1,0.6578947368421053
3,3,8,0.6,wave,0.0,2,1206,4,1,0.654228855721393
3,3,9,0.6,wave,0.0,2,1202,3,2,0.6580698835274542
3,3,10,0.6,wave,0.0,2,1189,4,2,0.656013456686291
3,3,11,0.6,wave,0.0,2,1191,4,4,0.6582703610411419
3,3,12,0.6,wave,0.0,2,1163,2,2,0.6595012897678418
3,3,13,0.6,wave,0.0,2,1158,2,2,0.6640759930915371
3,3,14,0.6,wave,0.0,2,1146,0,0,0.6614310645724258
3,3,15,0.6,wave,0.0,2,1147,0,0,0.6643417611159547
3,3,16,0.6,wave,0.0,2,1122,0,0,0.6631016042780749
3,3,17,0.6,wave,0.0,2,1122,0,0,0.6622103386809269
3,3,18,0.6,wave,0.0,2,1110,0,0,0.6594594594594595
3,3,19,0.6,wave,0.0,2,1115,0,0,0.6600896860986547
3,3,20,0.6,wave,0.0,2,1999,0,0,0.36368184092046024
3,3,21,0.6,wave,0.0,2,1925,0,0,0.3657142857142857
3,3,22,0.6,wave,0.0,2,1866,0,0,0.36602357984994643
3,3,23,0.6,wave,0.0,2,1825,0,0,0.36383561643835616
3,3,24,0.6,wave,0.0,2,1793,0,0,0.36363636363636365
3,3,25,0.6,wave,0.0,2,1755,0,0,0.36866096866096865
3,3,26,0.6,wave,0.0,2,1693,0,0,0.3662138216184288
3,3,27,0.6,wave,0.0,2,1646,0,0,0.370595382746051
3,3,28,0.6,wave,0.0,2,1604,0,0,0.3734413965087282
3,3,29,0.6,wave,0.0,2,1562,0,0,0.3758002560819462
3,3,30,0.6,wave,0.0,2,1572,0,0,0.37404580152671757
3,3,31,0.6,wave,0.0,2,1504,0,0,0.37300531914893614
3,3,32,0.6,wave,0.0,2,1470,0,0,0.3761904761904762
3,3,33,0.6,wave,0.0,2,1424,0,0,0.37780898876404495
3,3,34,0.6,wave,0.0,2,1392,0,0,0.382183908045977
3,3,35,0.6,wave,0.0,2,1390,0,0,0.379136690647482
3,3,36,0.6,wave,0.0,2,1376,0,0,0.3808139534883721
3,3,37,0.6,wave,0.0,2,1368,0,0,0.3793859649122807
3,3,38,0.6,wave,0.0,2,1351,0,0,0.37823834196891193
3,3,39,0.6,wave,0.0,2,1340,0,0,0.3798507462686567
3,3,40,0.6,wave,0.0,2,1287,0,0,0.3822843822843823
3,3,41,0.6,wave,0.0,2,1232,0,0,0.387987012987013
3,3,42,0.6,wave,0.0,2,1196,0,0,0.39214046822742477
3,3,43,0.6,wave,0.0,2,1199,0,0,0.3894912427022519
3,3,44,0.6,wave,0.0,2,1137,0,0,0.3940193491644679
3,3,45,0.6,wave,0.0,2,1101,0,0,0.6475930971843779
3,3,46,0.6,wave,0.0,2,1071,0,0,0.6479925303454716
3,3,47,0.6,wave,0.0,2,1080,0,0,0.649074074074074
3,3,48,0.6,wave,0.0,2,1045,0,0,0.6507177033492823
3,3,49,0.6,wave,0.0,2,1034,0,0,0.6479690522243714
3,3,50,0.6,wave,0.0,2,1020,0,0,0.6441176470588236
3,3,51,0.6,wave,0.0,2,1010,0,0,0.6445544554455446
3,3,52,0.6,wave,0.0,2,998,0,0,0.6432865731462926
3,4,1,0.6,wave,0.0,2,976,0,0,0.6454918032786885
3,4,2,0.6,wave,0.0,2,951,0,0,0.6435331230283912
3,4,3,0.6,wave,0.0,2,955,0,0,0.6481675392670158
3,4,4,0.6,wave,0.0,2,942,0,0,0.6443736730360934
3,4,5,0.6,wave,0.0,2,909,0,0,0.6501650165016502
3,4,6,0.6,wave,0.0,2,887,0,0,0.644870349492672
3,4,7,0.6,wave,0.0,2,894,0,0,0.6510067114093959
3,4,8,0.6,wave,0.0,2,875,0,0,0.6445714285714286
3,4,9,0.6,wave,0.0,2,876,0,0,0.6484018264840182
3,4,10,0.6,wave,0.0,2,861,0,0,0.6480836236933798
3,4,11,0.6,wave,0.0,2,857,0,0,0.6499416569428238
3,4,12,0.6,wave,0.0,2,845,0,0,0.6485207100591716
3,4,13,0.6,wave,0.0,2,843,0,0,0.6524317912218268
3,4,14,0.6,wave,0.0,2,838,0,0,0.6503579952267303
3,4,15,0.6,wave,0.0,2,833,0,0,0.6542617046818727
3,4,16,0.6,wave,0.0,2,832,0,0,0.6490384615384616
3,4,17,0.6,wave,0.0,2,829,0,0,0.6550060313630881
3,4,18,0.6,wave,0.0,2,827,0,0,0.6517533252720678
3,4,19,0.6,wave,0.0,2,827,0,0,0.656590084643289
3,4,20,0.6,wave,0.0,2,1474,0,0,0.3649932157394844
3,4,21,0.6,wave,0.0,2,1447,0,0,0.3697304768486524
3,4,22,0.6,wave,0.0,2,1417,0,0,0.36556104446012705
