rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,14.0,22.0,0.4,0.15,1.0,9605.0,0.0,0.0,0.13066111400312339
19.0,14.0,23.0,0.4,0.15,1.0,9546.0,0.0,0.0,0.13094489838675885
19.0,14.0,24.0,0.4,0.15,1.0,9410.0,0.0,0.0,0.13081827842720511
19.0,14.0,25.0,0.4,0.15,1.0,9075.0,0.0,0.0,0.13245179063360882
19.0,14.0,26.0,0.4,0.15,1.0,8846.0,0.0,0.0,0.13305448790413746
19.0,14.0,27.0,0.4,0.15,1.0,8773.0,0.0,0.0,0.13313575743759262
19.0,14.0,28.0,0.4,0.15,1.0,8554.0,0.0,0.0,0.13350479307926116
19.0,14.0,29.0,0.4,0.15,1.0,8517.0,0.0,0.0,0.13349771046143008
19.0,14.0,30.0,0.4,0.15,1.0,8253.0,0.0,0.0,0.13595056343147946
19.0,14.0,31.0,0.4,0.15,1.0,8096.0,0.0,0.0,0.13648715415019763
19.0,14.0,32.0,0.4,0.15,1.0,8030.0,0.0,0.0,0.13711083437110835
19.0,14.0,33.0,0.4,0.15,1.0,8021.0,0.0,0.0,0.13714000748036403
19.0,14.0,34.0,0.4,0.15,1.0,7980.0,0.0,0.0,0.13734335839598996
19.0,14.0,35.0,0.4,0.15,1.0,7944.0,0.0,0.0,0.13708459214501512
19.0,14.0,36.0,0.4,0.15,1.0,7558.0,0.0,0.0,0.13998412278380523
19.0,14.0,37.0,0.4,0.15,1.0,7522.0,0.0,0.0,0.13998936453070993
19.0,14.0,38.0,0.4,0.15,1.0,7381.0,0.0,0.0,0.14008941877794337
19.0,14.0,39.0,0.4,0.15,1.0,7315.0,0.0,0.0,0.14012303485987695
19.0,14.0,40.0,0.4,0.15,1.0,7313.0,0.0,0.0,0.14002461370162725
19.0,14.0,41.0,0.4,0.15,1.0,7268.0,0.0,0.0,0.14006604292790314
19.0,14.0,42.0,0.4,0.15,1.0,7143.0,0.0,0.0,0.14027719445611087
19.0,14.0,43.0,0.4,0.15,1.0,7111.0,0.0,0.0,0.14062719729995782
19.0,14.0,44.0,0.4,0.15,1.0,7053.0,0.0,0.0,0.14135828725365093
19.0,14.0,45.0,0.4,0.15,1.0,6989.0,0.0,0.0,0.3627128344541422
19.0,14.0,46.0,0.4,0.15,1.0,6890.0,0.0,0.0,0.3632801161103048
19.0,14.0,47.0,0.4,0.15,1.0,6875.0,0.0,0.0,0.3637818181818182
19.0,14.0,48.0,0.4,0.15,1.0,6778.0,0.0,0.0,0.3638241369135438
19.0,14.0,49.0,0.4,0.15,1.0,6786.0,0.0,0.0,0.36413203654582965
19.0,14.0,50.0,0.4,0.15,1.0,6569.0,0.0,0.0,0.36428680164408583
19.0,14.0,51.0,0.4,0.15,1.0,6396.0,0.0,0.0,0.36507191994996874
19.0,14.0,52.0,0.4,0.15,1.0,6287.0,0.0,0.0,0.3647208525528869
20.0,1.0,1.0,0.4,0.15,1.0,5076.0,0.0,0.0,0.4044523246650906
20.0,1.0,2.0,0.4,0.15,1.0,5002.0,0.0,0.0,0.40403838464614156
20.0,1.0,3.0,0.4,0.15,1.0,4936.0,0.0,0.0,0.4039708265802269
20.0,1.0,4.0,0.4,0.15,1.0,4908.0,0.0,0.0,0.40464547677261614
20.0,1.0,5.0,0.4,0.15,1.0,5009.0,0.0,0.0,0.4072669195448193
20.0,1.0,6.0,0.4,0.15,1.0,4930.0,0.0,0.0,0.4081135902636917
20.0,1.0,7.0,0.4,0.15,1.0,4847.0,0.0,0.0,0.4095316690736538
20.0,1.0,8.0,0.4,0.15,1.0,4699.0,0.0,0.0,0.4077463290061715
20.0,1.0,9.0,0.4,0.15,1.0,4589.0,0.0,0.0,0.40771409893222926
20.0,1.0,10.0,0.4,0.15,1.0,4454.0,0.0,0.0,0.40682532555006734
20.0,1.0,11.0,0.4,0.15,1.0,4389.0,0.0,0.0,0.4101161995898838
20.0,1.0,12.0,0.4,0.15,1.0,4329.0,0.0,0.0,0.4088704088704089
20.0,1.0,13.0,0.4,0.15,1.0,4241.0,0.0,0.0,0.41145956142419243
20.0,1.0,14.0,0.4,0.15,1.0,4183.0,0.0,0.0,0.409036576619651
20.0,1.0,15.0,0.4,0.15,1.0,4117.0,0.0,0.0,0.41267913529268885
20.0,1.0,16.0,0.4,0.15,1.0,4057.0,0.0,0.0,0.412373675129406
20.0,1.0,17.0,0.4,0.15,1.0,3922.0,0.0,0.0,0.41330953595104536
20.0,1.0,18.0,0.4,0.15,1.0,3900.0,0.0,0.0,0.4105128205128205
20.0,1.0,19.0,0.4,0.15,1.0,3880.0,0.0,0.0,0.41185567010309276
20.0,1.0,20.0,0.4,0.15,1.0,10877.0,0.0,0.0,0.1452606417210628
20.0,1.0,21.0,0.4,0.15,1.0,10688.0,0.0,0.0,0.14623877245508982
20.0,1.0,22.0,0.4,0.15,1.0,10600.0,0.0,0.0,0.14632075471698114
20.0,1.0,23.0,0.4,0.15,1.0,10530.0,0.0,0.0,0.14539411206077874
20.0,1.0,24.0,0.4,0.15,1.0,10416.0,0.0,0.0,0.1448732718894009
20.0,1.0,25.0,0.4,0.15,1.0,10328.0,0.0,0.0,0.1451394268009295
20.0,1.0,26.0,0.4,0.15,1.0,10169.0,0.0,0.0,0.14455698692103452
20.0,1.0,27.0,0.4,0.15,1.0,9940.0,0.0,0.0,0.14456740442655935
20.0,1.0,28.0,0.4,0.15,1.0,9765.0,0.0,0.0,0.1451100870455709
20.0,1.0,29.0,0.4,0.15,1.0,9622.0,0.0,0.0,0.145188110579921
20.0,1.0,30.0,0.4,0.15,1.0,9522.0,0.0,0.0,0.1440873766015543
20.0,1.0,31.0,0.4,0.15,1.0,9367.0,0.0,0.0,0.1456175936799402
20.0,1.0,32.0,0.4,0.15,1.0,9304.0,0.0,0.0,0.14499140154772142
20.0,1.0,33.0,0.4,0.15,1.0,9095.0,0.0,0.0,0.14590434304562946
20.0,1.0,34.0,0.4,0.15,1.0,9018.0,0.0,0.0,0.14415613218008427
20.0,1.0,35.0,0.4,0.15,1.0,8743.0,0.0,0.0,0.1448015555301384
20.0,1.0,36.0,0.4,0.15,1.0,8749.0,0.0,0.0,0.14470225168590697
20.0,1.0,37.0,0.4,0.15,1.0,8615.0,0.0,0.0,0.14521183981427743
20.0,1.0,38.0,0.4,0.15,1.0,8536.0,0.0,0.0,0.14374414245548267
20.0,1.0,39.0,0.4,0.15,1.0,8362.0,0.0,0.0,0.14434345850275054
20.0,1.0,40.0,0.4,0.15,1.0,8277.0,0.0,0.0,0.14401353147275583
20.0,1.0,41.0,0.4,0.15,1.0,8113.0,0.0,0.0,0.14482928633058054
20.0,1.0,42.0,0.4,0.15,1.0,8016.0,0.0,0.0,0.1439620758483034
20.0,1.0,43.0,0.4,0.15,1.0,7862.0,0.0,0.0,0.14474688374459424
20.0,1.0,44.0,0.4,0.15,1.0,7760.0,0.0,0.0,0.14510309278350517
20.0,1.0,45.0,0.4,0.15,1.0,7606.0,0.0,0.0,0.36129371548777284
20.0,1.0,46.0,0.4,0.15,1.0,7431.0,0.0,0.0,0.3599784685775804
20.0,1.0,47.0,0.4,0.15,1.0,7239.0,0.0,0.0,0.36220472440944884
20.0,1.0,48.0,0.4,0.15,1.0,7129.0,0.0,0.0,0.36190209005470614
20.0,1.0,49.0,0.4,0.15,1.0,7070.0,0.0,0.0,0.3630834512022631
20.0,1.0,50.0,0.4,0.15,1.0,6822.0,0.0,0.0,0.3620639108765758
20.0,1.0,51.0,0.4,0.15,1.0,6603.0,0.0,0.0,0.3611994547932758
20.0,1.0,52.0,0.4,0.15,1.0,6385.0,0.0,0.0,0.36131558339859043
20.0,2.0,1.0,0.4,0.15,1.0,6137.0,0.0,0.0,0.3623920482320352
20.0,2.0,2.0,0.4,0.15,1.0,5968.0,0.0,0.0,0.3626005361930295
20.0,2.0,3.0,0.4,0.15,1.0,5768.0,0.0,0.0,0.3630374479889043
20.0,2.0,4.0,0.4,0.15,1.0,5602.0,0.0,0.0,0.36308461263834346
20.0,2.0,5.0,0.4,0.15,1.0,5460.0,0.0,0.0,0.3648351648351648
20.0,2.0,6.0,0.4,0.15,1.0,5252.0,0.0,0.0,0.36386138613861385
20.0,2.0,7.0,0.4,0.15,1.0,5105.0,0.0,0.0,0.3621939275220372
20.0,2.0,8.0,0.4,0.15,1.0,4933.0,0.0,0.0,0.3620514899655382
20.0,2.0,9.0,0.4,0.15,1.0,4731.0,0.0,0.0,0.3614457831325301
20.0,2.0,10.0,0.4,0.15,1.0,4617.0,0.0,0.0,0.3614901451158761
20.0,2.0,11.0,0.4,0.15,1.0,4485.0,0.0,0.0,0.3629877369007804
20.0,2.0,12.0,0.4,0.15,1.0,4390.0,0.0,0.0,0.36355353075170843
20.0,2.0,13.0,0.4,0.15,1.0,4136.0,0.0,0.0,0.36266924564796904
20.0,2.0,14.0,0.4,0.15,1.0,3952.0,0.0,0.0,0.3633603238866397
20.0,2.0,15.0,0.4,0.15,1.0,3830.0,0.0,0.0,0.3618798955613577
20.0,2.0,16.0,0.4,0.15,1.0,3738.0,0.0,0.0,0.36169074371321563
20.0,2.0,17.0,0.4,0.15,1.0,3623.0,0.0,0.0,0.36019873033397737
20.0,2.0,18.0,0.4,0.15,1.0,3550.0,0.0,0.0,0.36056338028169016
20.0,2.0,19.0,0.4,0.15,1.0,3476.0,0.0,0.0,0.35960874568469503
20.0,2.0,20.0,0.4,0.15,1.0,9699.0,0.0,0.0,0.12712650788741106
20.0,2.0,21.0,0.4,0.15,1.0,9436.0,0.0,0.0,0.12738448495125054
20.0,2.0,22.0,0.4,0.15,1.0,9184.0,0.0,0.0,0.12630662020905922
20.0,2.0,23.0,0.4,0.15,1.0,8926.0,0.0,0.0,0.127492717902756
20.0,2.0,24.0,0.4,0.15,1.0,8844.0,0.0,0.0,0.12607417458163728
20.0,2.0,25.0,0.4,0.15,1.0,8615.0,0.0,0.0,0.1269878119558909
20.0,2.0,26.0,0.4,0.15,1.0,8487.0,0.0,0.0,0.12689996465182043
20.0,2.0,27.0,0.4,0.15,1.0,8288.0,0.0,0.0,0.12729247104247104
20.0,2.0,28.0,0.4,0.15,1.0,8223.0,0.0,0.0,0.1272041833880579
20.0,2.0,29.0,0.4,0.15,1.0,8114.0,0.0,0.0,0.1266946019226029
20.0,2.0,30.0,0.4,0.15,1.0,8025.0,0.0,0.0,0.12710280373831775
20.0,2.0,31.0,0.4,0.15,1.0,7816.0,0.0,0.0,0.12679119754350052
20.0,2.0,32.0,0.4,0.15,1.0,7772.0,0.0,0.0,0.12673700463201235
20.0,2.0,33.0,0.4,0.15,1.0,7589.0,0.0,0.0,0.1264988799578337
20.0,2.0,34.0,0.4,0.15,1.0,7425.0,0.0,0.0,0.12727272727272726
20.0,2.0,35.0,0.4,0.15,1.0,7245.0,0.0,0.0,0.12781228433402347
20.0,2.0,36.0,0.4,0.15,1.0,7187.0,0.0,0.0,0.12842632530958675
20.0,2.0,37.0,0.4,0.15,1.0,7070.0,0.0,0.0,0.12871287128712872
20.0,2.0,38.0,0.4,0.15,1.0,6948.0,0.0,0.0,0.12938975244674727
20.0,2.0,39.0,0.4,0.15,1.0,6866.0,0.0,0.0,0.12933294494611128
20.0,2.0,40.0,0.4,0.15,1.0,6778.0,0.0,0.0,0.1292416642077309
20.0,2.0,41.0,0.4,0.15,1.0,6708.0,0.0,0.0,0.12865235539654143
20.0,2.0,42.0,0.4,0.15,1.0,6619.0,0.0,0.0,0.12796494938812508
20.0,2.0,43.0,0.4,0.15,1.0,6530.0,0.0,0.0,0.12802450229709036
20.0,2.0,44.0,0.4,0.15,1.0,6480.0,0.0,0.0,0.1271604938271605
20.0,2.0,45.0,0.4,0.15,1.0,6281.0,0.0,0.0,0.34453112561694
20.0,2.0,46.0,0.4,0.15,1.0,6205.0,0.0,0.0,0.3445608380338437
20.0,2.0,47.0,0.4,0.15,1.0,6097.0,0.0,0.0,0.34344759717894047
20.0,2.0,48.0,0.4,0.15,1.0,6025.0,0.0,0.0,0.34556016597510375
20.0,2.0,49.0,0.4,0.15,1.0,5944.0,0.0,0.0,0.34438088829071334
20.0,2.0,50.0,0.4,0.15,1.0,5793.0,0.0,0.0,0.344726393923701
20.0,2.0,51.0,0.4,0.15,1.0,5494.0,0.0,0.0,0.34164543137968695
20.0,2.0,52.0,0.4,0.15,1.0,5318.0,0.0,0.0,0.34524257239563744
20.0,3.0,1.0,0.4,0.15,1.0,5092.0,0.0,0.0,0.34190887666928516
20.0,3.0,2.0,0.4,0.15,1.0,5013.0,0.0,0.0,0.34270895671254736
20.0,3.0,3.0,0.4,0.15,1.0,4701.0,0.0,0.0,0.3399276749627739
20.0,3.0,4.0,0.4,0.15,1.0,4554.0,0.0,0.0,0.3427755819060167
20.0,3.0,5.0,0.4,0.15,1.0,4446.0,0.0,0.0,0.3403058929374719
20.0,3.0,6.0,0.4,0.15,1.0,4383.0,0.0,0.0,0.3420031941592517
20.0,3.0,7.0,0.4,0.15,1.0,4138.0,0.0,0.0,0.3407443209279845
20.0,3.0,8.0,0.4,0.15,1.0,3986.0,0.0,0.0,0.34219769192172605
20.0,3.0,9.0,0.4,0.15,1.0,3815.0,0.0,0.0,0.3418086500655308
20.0,3.0,10.0,0.4,0.15,1.0,3802.0,0.0,0.0,0.34166228300894264
20.0,3.0,11.0,0.4,0.15,1.0,3633.0,0.0,0.0,0.33883842554362786
20.0,3.0,12.0,0.4,0.15,1.0,3590.0,0.0,0.0,0.3389972144846797
20.0,3.0,13.0,0.4,0.15,1.0,3485.0,0.0,0.0,0.3374461979913917
20.0,3.0,14.0,0.4,0.15,1.0,3348.0,0.0,0.0,0.3384109916367981
20.0,3.0,15.0,0.4,0.15,1.0,3240.0,0.0,0.0,0.33611111111111114
20.0,3.0,16.0,0.4,0.15,1.0,3234.0,0.0,0.0,0.33766233766233766
20.0,3.0,17.0,0.4,0.15,1.0,3103.0,0.0,0.0,0.33612632935868514
20.0,3.0,18.0,0.4,0.15,1.0,3059.0,0.0,0.0,0.33638443935926776
20.0,3.0,19.0,0.4,0.15,1.0,2882.0,0.0,0.0,0.33483691880638444
20.0,3.0,20.0,0.4,0.15,1.0,8152.0,0.0,0.0,0.1204612365063788
20.0,3.0,21.0,0.4,0.15,1.0,7728.0,0.0,0.0,0.12111801242236025
20.0,3.0,22.0,0.4,0.15,1.0,7775.0,0.0,0.0,0.1207717041800643
20.0,3.0,23.0,0.4,0.15,1.0,7411.0,0.0,0.0,0.12090136283902307
20.0,3.0,24.0,0.4,0.15,1.0,7501.0,0.0,0.0,0.12158378882815625
20.0,3.0,25.0,0.4,0.15,1.0,7174.0,0.0,0.0,0.1222470030666295
20.0,3.0,26.0,0.4,0.15,1.0,7212.0,0.0,0.0,0.12118691070438159
20.0,3.0,27.0,0.4,0.15,1.0,7004.0,0.0,0.0,0.12221587664191891
20.0,3.0,28.0,0.4,0.15,1.0,7010.0,0.0,0.0,0.12211126961483595
20.0,3.0,29.0,0.4,0.15,1.0,6805.0,0.0,0.0,0.12108743570903747
20.0,3.0,30.0,0.4,0.15,1.0,6850.0,0.0,0.0,0.12058394160583942
20.0,3.0,31.0,0.4,0.15,1.0,6745.0,0.0,0.0,0.12053372868791698
20.0,3.0,32.0,0.4,0.15,1.0,6604.0,0.0,0.0,0.12174439733494852
20.0,3.0,33.0,0.4,0.15,1.0,6537.0,0.0,0.0,0.12069756769160166
20.0,3.0,34.0,0.4,0.15,1.0,6533.0,0.0,0.0,0.1224552273075157
20.0,3.0,35.0,0.4,0.15,1.0,6362.0,0.0,0.0,0.12181703866708582
20.0,3.0,36.0,0.4,0.15,1.0,6312.0,0.0,0.0,0.12183143219264893
20.0,3.0,37.0,0.4,0.15,1.0,6199.0,0.0,0.0,0.12098725600903372
20.0,3.0,38.0,0.4,0.15,1.0,6230.0,0.0,0.0,0.12038523274478331
20.0,3.0,39.0,0.4,0.15,1.0,6016.0,0.0,0.0,0.1196808510638298
20.0,3.0,40.0,0.4,0.15,1.0,5998.0,0.0,0.0,0.12070690230076692
20.0,3.0,41.0,0.4,0.15,1.0,5851.0,0.0,0.0,0.12117586737309861
20.0,3.0,42.0,0.4,0.15,1.0,5786.0,0.0,0.0,0.12150017283097131
20.0,3.0,43.0,0.4,0.15,1.0,5659.0,0.0,0.0,0.12210637921894328
20.0,3.0,44.0,0.4,0.15,1.0,5603.0,0.0,0.0,0.12314831340353383
20.0,3.0,45.0,0.4,0.15,1.0,5538.0,0.0,0.0,0.3528349584687613
20.0,3.0,46.0,0.4,0.15,1.0,5441.0,0.0,0.0,0.35379525822459107
20.0,3.0,47.0,0.4,0.15,1.0,5380.0,0.0,0.0,0.3524163568773234
20.0,3.0,48.0,0.4,0.15,1.0,5282.0,0.0,0.0,0.3544112078758046
20.0,3.0,49.0,0.4,0.15,1.0,5258.0,0.0,0.0,0.35184480791175354
20.0,3.0,50.0,0.4,0.15,1.0,5065.0,0.0,0.0,0.3504442250740375
20.0,3.0,51.0,0.4,0.15,1.0,4757.0,0.0,0.0,0.3527433256253942
20.0,3.0,52.0,0.4,0.15,1.0,4714.0,0.0,0.0,0.35108188375053034
20.0,4.0,1.0,0.4,0.15,1.0,4569.0,10.0,0.0,0.3536878966951193
20.0,4.0,2.0,0.4,0.15,1.0,4449.0,9.0,3.0,0.3535625983367049
20.0,4.0,3.0,0.4,0.15,1.0,4285.0,11.0,4.0,0.3570595099183197
20.0,4.0,4.0,0.4,0.15,1.0,4224.0,13.0,6.0,0.35582386363636365
20.0,4.0,5.0,0.4,0.15,1.0,4118.0,13.0,6.0,0.35866925692083534
20.0,4.0,6.0,0.4,0.15,1.0,4046.0,15.0,9.0,0.3551655956500247
20.0,4.0,7.0,0.4,0.15,1.0,3913.0,14.0,6.0,0.35650396115512395
20.0,4.0,8.0,0.4,0.15,1.0,3876.0,21.0,8.0,0.35474716202270384
20.0,4.0,9.0,0.4,0.15,1.0,3735.0,24.0,7.0,0.3531459170013387
20.0,4.0,10.0,0.4,0.15,1.0,3703.0,21.0,9.0,0.3516068052930057
20.0,4.0,11.0,0.4,0.15,1.0,3582.0,41.0,16.0,0.350642099385818
20.0,4.0,12.0,0.4,0.15,1.0,3419.0,33.0,18.0,0.35097981866042705
20.0,4.0,13.0,0.4,0.15,1.0,3296.0,41.0,26.0,0.35163834951456313
20.0,4.0,14.0,0.4,0.15,1.0,3186.0,31.0,21.0,0.35436283741368485
20.0,4.0,15.0,0.4,0.15,1.0,3112.0,38.0,18.0,0.355719794344473
20.0,4.0,16.0,0.4,0.15,1.0,3027.0,29.0,13.0,0.3587710604558969
20.0,4.0,17.0,0.4,0.15,1.0,2778.0,9.0,1.0,0.3578113750899928
20.0,4.0,18.0,0.4,0.15,1.0,2716.0,8.0,4.0,0.3589837997054492
20.0,4.0,19.0,0.4,0.15,1.0,2691.0,18.0,9.0,0.3571163136380528
20.0,4.0,20.0,0.4,0.15,1.0,7301.0,13.0,7.0,0.12902342144911655
20.0,4.0,21.0,0.4,0.15,1.0,7096.0,21.0,8.0,0.12993235625704622
20.0,4.0,22.0,0.4,0.15,1.0,6861.0,21.0,7.0,0.13175921877277366
20.0,4.0,23.0,0.4,0.15,1.0,6793.0,28.0,8.0,0.1323421168850287
20.0,4.0,24.0,0.4,0.15,1.0,6649.0,15.0,2.0,0.13235072943299744
20.0,4.0,25.0,0.4,0.15,1.0,6642.0,30.0,12.0,0.13188798554652212
20.0,4.0,26.0,0.4,0.15,1.0,6630.0,29.0,9.0,0.13288084464555053
20.0,4.0,27.0,0.4,0.15,1.0,6455.0,23.0,12.0,0.13199070487993803
20.0,4.0,28.0,0.4,0.15,1.0,6277.0,35.0,19.0,0.13254739525250916
20.0,4.0,29.0,0.4,0.15,1.0,6180.0,40.0,17.0,0.13203883495145632
20.0,4.0,30.0,0.4,0.15,1.0,6154.0,37.0,13.0,0.1319467013324667
20.0,4.0,31.0,0.4,0.15,1.0,6010.0,32.0,12.0,0.13161397670549085
20.0,4.0,32.0,0.4,0.15,1.0,5935.0,35.0,14.0,0.13310867733782644
20.0,4.0,33.0,0.4,0.15,1.0,5921.0,40.0,20.0,0.13257895625738894
20.0,4.0,34.0,0.4,0.15,1.0,5840.0,36.0,20.0,0.13424657534246576
20.0,4.0,35.0,0.4,0.15,1.0,5851.0,44.0,21.0,0.13313963425055547
20.0,4.0,36.0,0.4,0.15,1.0,5799.0,39.0,18.0,0.13536816692533196
20.0,4.0,37.0,0.4,0.15,1.0,5739.0,40.0,16.0,0.1353894406691061
20.0,4.0,38.0,0.4,0.15,1.0,5697.0,34.0,13.0,0.1358609794628752
20.0,4.0,39.0,0.4,0.15,1.0,5597.0,32.0,19.0,0.13578702876541004
20.0,4.0,40.0,0.4,0.15,1.0,5547.0,27.0,19.0,0.13556877591490896
20.0,4.0,41.0,0.4,0.15,1.0,5413.0,20.0,8.0,0.1355994827267689
20.0,4.0,42.0,0.4,0.15,1.0,5361.0,18.0,7.0,0.13523596343965677
20.0,4.0,43.0,0.4,0.15,1.0,5267.0,15.0,9.0,0.13537117903930132
20.0,4.0,44.0,0.4,0.15,1.0,5185.0,17.0,6.0,0.1351976856316297
20.0,4.0,45.0,0.4,0.15,1.0,5080.0,15.0,5.0,0.3476377952755906
20.0,4.0,46.0,0.4,0.15,1.0,4945.0,11.0,3.0,0.3486349848331648
20.0,4.0,47.0,0.4,0.15,1.0,4895.0,12.0,6.0,0.34831460674157305
20.0,4.0,48.0,0.4,0.15,1.0,4841.0,11.0,9.0,0.3501342697789713
20.0,4.0,49.0,0.4,0.15,1.0,4832.0,12.0,10.0,0.3483029801324503
20.0,4.0,50.0,0.4,0.15,1.0,4636.0,7.0,5.0,0.35073339085418465
20.0,4.0,51.0,0.4,0.15,1.0,4395.0,4.0,2.0,0.3519908987485779
20.0,4.0,52.0,0.4,0.15,1.0,4320.0,2.0,2.0,0.3548611111111111
20.0,5.0,1.0,0.4,0.15,1.0,4202.0,2.0,2.0,0.3538791051880057
20.0,5.0,2.0,0.4,0.15,1.0,4053.0,3.0,2.0,0.35578583765112265
20.0,5.0,3.0,0.4,0.15,1.0,3885.0,2.0,0.0,0.357014157014157
20.0,5.0,4.0,0.4,0.15,1.0,3694.0,2.0,0.0,0.35841905793178125
20.0,5.0,5.0,0.4,0.15,1.0,3539.0,2.0,1.0,0.3588584345860413
20.0,5.0,6.0,0.4,0.15,1.0,3489.0,2.0,2.0,0.36142161077672685
20.0,5.0,7.0,0.4,0.15,1.0,3396.0,2.0,2.0,0.36101295641931685
20.0,5.0,8.0,0.4,0.15,1.0,3237.0,1.0,1.0,0.3614457831325301
20.0,5.0,9.0,0.4,0.15,1.0,3192.0,0.0,0.0,0.35964912280701755
20.0,5.0,10.0,0.4,0.15,1.0,3009.0,0.0,0.0,0.3609172482552343
20.0,5.0,11.0,0.4,0.15,1.0,2923.0,0.0,0.0,0.36058843653780365
20.0,5.0,12.0,0.4,0.15,1.0,2831.0,0.0,0.0,0.36347580360296716
20.0,5.0,13.0,0.4,0.15,1.0,2701.0,0.0,0.0,0.36060718252499074
20.0,5.0,14.0,0.4,0.15,1.0,2565.0,0.0,0.0,0.36803118908382065
20.0,5.0,15.0,0.4,0.15,1.0,2472.0,0.0,0.0,0.3669093851132686
20.0,5.0,16.0,0.4,0.15,1.0,2434.0,0.0,0.0,0.36935086277732126
20.0,5.0,17.0,0.4,0.15,1.0,2386.0,0.0,0.0,0.36797988264878456
20.0,5.0,18.0,0.4,0.15,1.0,2363.0,0.0,0.0,0.36944561997460856
20.0,5.0,19.0,0.4,0.15,1.0,2325.0,0.0,0.0,0.3690322580645161
20.0,5.0,20.0,0.4,0.15,1.0,6352.0,0.0,0.0,0.13365869017632243
20.0,5.0,21.0,0.4,0.15,1.0,6229.0,0.0,0.0,0.1324450152512442
20.0,5.0,22.0,0.4,0.15,1.0,6141.0,0.0,0.0,0.13418010096075558
20.0,5.0,23.0,0.4,0.15,1.0,6103.0,0.0,0.0,0.13157463542520073
20.0,5.0,24.0,0.4,0.15,1.0,6051.0,0.0,0.0,0.13402743348206908
20.0,5.0,25.0,0.4,0.15,1.0,5871.0,0.0,0.0,0.13319707034576733
20.0,5.0,26.0,0.4,0.15,1.0,5772.0,0.0,0.0,0.1347886347886348
20.0,5.0,27.0,0.4,0.15,1.0,5740.0,0.0,0.0,0.13310104529616726
20.0,5.0,28.0,0.4,0.15,1.0,5666.0,0.0,0.0,0.13536886692552064
20.0,5.0,29.0,0.4,0.15,1.0,5613.0,0.0,0.0,0.13290575449848566
20.0,5.0,30.0,0.4,0.15,1.0,5427.0,0.0,0.0,0.13432835820895522
20.0,5.0,31.0,0.4,0.15,1.0,5409.0,0.0,0.0,0.13181734146792384
20.0,5.0,32.0,0.4,0.15,1.0,5348.0,0.0,0.0,0.13406881077038146
20.0,5.0,33.0,0.4,0.15,1.0,5368.0,0.0,0.0,0.13152011922503726
20.0,5.0,34.0,0.4,0.15,1.0,5225.0,0.0,0.0,0.13435406698564592
20.0,5.0,35.0,0.4,0.15,1.0,5237.0,0.0,0.0,0.13175482146266948
20.0,5.0,36.0,0.4,0.15,1.0,5185.0,0.0,0.0,0.1348119575699132
20.0,5.0,37.0,0.4,0.15,1.0,5224.0,0.0,0.0,0.13169984686064318
20.0,5.0,38.0,0.4,0.15,1.0,5138.0,0.0,0.0,0.13526664071623198
20.0,5.0,39.0,0.4,0.15,1.0,5184.0,0.0,0.0,0.13097993827160495
20.0,5.0,40.0,0.4,0.15,1.0,5093.0,0.0,0.0,0.1341056351855488
20.0,5.0,41.0,0.4,0.15,1.0,5059.0,0.0,0.0,0.13184423799169798
20.0,5.0,42.0,0.4,0.15,1.0,4936.0,0.0,0.0,0.1331037277147488
20.0,5.0,43.0,0.4,0.15,1.0,4915.0,0.0,0.0,0.13204476093591047
20.0,5.0,44.0,0.4,0.15,1.0,4824.0,0.0,0.0,0.13349917081260365
20.0,5.0,45.0,0.4,0.15,1.0,4807.0,0.0,0.0,0.3567713750780112
20.0,5.0,46.0,0.4,0.15,1.0,4732.0,0.0,0.0,0.35819949281487745
20.0,5.0,47.0,0.4,0.15,1.0,4651.0,0.0,0.0,0.359277574715115
20.0,5.0,48.0,0.4,0.15,1.0,4655.0,0.0,0.0,0.360687432867884
20.0,5.0,49.0,0.4,0.15,1.0,4602.0,0.0,0.0,0.3594089526292916
20.0,5.0,50.0,0.4,0.15,1.0,4455.0,0.0,0.0,0.35780022446689114
20.0,5.0,51.0,0.4,0.15,1.0,4363.0,0.0,0.0,0.35617694247077697
20.0,5.0,52.0,0.4,0.15,1.0,4183.0,0.0,0.0,0.3571599330623954
20.0,6.0,1.0,0.4,0.15,1.0,4071.0,0.0,0.0,0.3554409236059936
20.0,6.0,2.0,0.4,0.15,1.0,3940.0,0.0,0.0,0.35583756345177664
20.0,6.0,3.0,0.4,0.15,1.0,3884.0,0.0,0.0,0.35453141091658086
20.0,6.0,4.0,0.4,0.15,1.0,3727.0,0.0,0.0,0.35712369197746174
20.0,6.0,5.0,0.4,0.15,1.0,3644.0,0.0,0.0,0.3548298572996707
20.0,6.0,6.0,0.4,0.15,1.0,3479.0,0.0,0.0,0.35354987065248633
20.0,6.0,7.0,0.4,0.15,1.0,3295.0,0.0,0.0,0.3581183611532625
20.0,6.0,8.0,0.4,0.15,1.0,3148.0,0.0,0.0,0.3573697585768742
20.0,6.0,9.0,0.4,0.15,1.0,3116.0,0.0,0.0,0.35847240051347884
20.0,6.0,10.0,0.4,0.15,1.0,3016.0,0.0,0.0,0.36007957559681697
20.0,6.0,11.0,0.4,0.15,1.0,2983.0,0.0,0.0,0.3613811599061348
20.0,6.0,12.0,0.4,0.15,1.0,2865.0,0.0,0.0,0.36055846422338567
