rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,29.0,0.4,0.1,0.4,4.0,913.0,0.0,0.0,0.3187294633077766
10.0,7.0,30.0,0.4,0.1,0.4,4.0,901.0,0.0,0.0,0.32297447280799113
10.0,7.0,31.0,0.4,0.1,0.4,4.0,904.0,0.0,0.0,0.32079646017699115
10.0,7.0,32.0,0.4,0.1,0.4,4.0,882.0,0.0,0.0,0.3231292517006803
10.0,7.0,33.0,0.4,0.1,0.4,4.0,866.0,0.0,0.0,0.3233256351039261
10.0,7.0,34.0,0.4,0.1,0.4,4.0,863.0,0.0,0.0,0.31981460023174973
10.0,7.0,35.0,0.4,0.1,0.4,4.0,849.0,0.0,0.0,0.31919905771495877
10.0,7.0,36.0,0.4,0.1,0.4,4.0,859.0,0.0,0.0,0.3178114086146682
10.0,7.0,37.0,0.4,0.1,0.4,4.0,837.0,0.0,0.0,0.3201911589008363
10.0,7.0,38.0,0.4,0.1,0.4,4.0,835.0,0.0,0.0,0.32335329341317365
10.0,7.0,39.0,0.4,0.1,0.4,4.0,826.0,0.0,0.0,0.32324455205811137
10.0,7.0,40.0,0.4,0.1,0.4,4.0,833.0,0.0,0.0,0.32292917166866747
10.0,7.0,41.0,0.4,0.1,0.4,4.0,825.0,0.0,0.0,0.32242424242424245
10.0,7.0,42.0,0.4,0.1,0.4,4.0,791.0,0.0,0.0,0.3324905183312263
10.0,7.0,43.0,0.4,0.1,0.4,4.0,772.0,0.0,0.0,0.3316062176165803
10.0,7.0,44.0,0.4,0.1,0.4,4.0,776.0,0.0,0.0,0.33118556701030927
10.0,7.0,45.0,0.4,0.1,0.4,4.0,759.0,0.0,0.0,0.5230566534914362
10.0,7.0,46.0,0.4,0.1,0.4,4.0,717.0,0.0,0.0,0.5216178521617852
10.0,7.0,47.0,0.4,0.1,0.4,4.0,696.0,0.0,0.0,0.5258620689655172
10.0,7.0,48.0,0.4,0.1,0.4,4.0,691.0,0.0,0.0,0.5238784370477568
10.0,7.0,49.0,0.4,0.1,0.4,4.0,694.0,0.0,0.0,0.5259365994236311
10.0,7.0,50.0,0.4,0.1,0.4,4.0,689.0,0.0,0.0,0.5239477503628447
10.0,7.0,51.0,0.4,0.1,0.4,4.0,684.0,0.0,0.0,0.5248538011695907
10.0,7.0,52.0,0.4,0.1,0.4,4.0,667.0,0.0,0.0,0.5307346326836582
10.0,8.0,1.0,0.4,0.1,0.4,4.0,642.0,0.0,0.0,0.5264797507788161
10.0,8.0,2.0,0.4,0.1,0.4,4.0,643.0,0.0,0.0,0.5287713841368584
10.0,8.0,3.0,0.4,0.1,0.4,4.0,643.0,0.0,0.0,0.5256609642301711
10.0,8.0,4.0,0.4,0.1,0.4,4.0,641.0,0.0,0.0,0.5304212168486739
10.0,8.0,5.0,0.4,0.1,0.4,4.0,641.0,0.0,0.0,0.5304212168486739
10.0,8.0,6.0,0.4,0.1,0.4,4.0,641.0,0.0,0.0,0.5304212168486739
10.0,8.0,7.0,0.4,0.1,0.4,4.0,617.0,0.0,0.0,0.5283630470016207
10.0,8.0,8.0,0.4,0.1,0.4,4.0,613.0,0.0,0.0,0.531810766721044
10.0,8.0,9.0,0.4,0.1,0.4,4.0,610.0,0.0,0.0,0.5360655737704918
10.0,8.0,10.0,0.4,0.1,0.4,4.0,597.0,0.0,0.0,0.5309882747068677
10.0,8.0,11.0,0.4,0.1,0.4,4.0,584.0,0.0,0.0,0.5393835616438356
10.0,8.0,12.0,0.4,0.1,0.4,4.0,580.0,0.0,0.0,0.5379310344827586
10.0,8.0,13.0,0.4,0.1,0.4,4.0,582.0,0.0,0.0,0.5378006872852233
10.0,8.0,14.0,0.4,0.1,0.4,4.0,578.0,0.0,0.0,0.5397923875432526
10.0,8.0,15.0,0.4,0.1,0.4,4.0,583.0,0.0,0.0,0.5368782161234992
10.0,8.0,16.0,0.4,0.1,0.4,4.0,578.0,0.0,0.0,0.5380622837370242
10.0,8.0,17.0,0.4,0.1,0.4,4.0,582.0,0.0,0.0,0.5360824742268041
10.0,8.0,18.0,0.4,0.1,0.4,4.0,577.0,0.0,0.0,0.5355285961871751
10.0,8.0,19.0,0.4,0.1,0.4,4.0,578.0,0.0,0.0,0.5397923875432526
10.0,8.0,20.0,0.4,0.1,0.4,4.0,1007.0,0.0,0.0,0.30685203574975173
10.0,8.0,21.0,0.4,0.1,0.4,4.0,969.0,0.0,0.0,0.3137254901960784
10.0,8.0,22.0,0.4,0.1,0.4,4.0,943.0,0.0,0.0,0.3149522799575822
10.0,8.0,23.0,0.4,0.1,0.4,4.0,931.0,0.0,0.0,0.317937701396348
10.0,8.0,24.0,0.4,0.1,0.4,4.0,894.0,0.0,0.0,0.3187919463087248
10.0,8.0,25.0,0.4,0.1,0.4,4.0,899.0,0.0,0.0,0.3203559510567297
10.0,8.0,26.0,0.4,0.1,0.4,4.0,827.0,0.0,0.0,0.31680773881499397
10.0,8.0,27.0,0.4,0.1,0.4,4.0,813.0,0.0,0.0,0.3234932349323493
10.0,8.0,28.0,0.4,0.1,0.4,4.0,793.0,0.0,0.0,0.3253467843631778
10.0,8.0,29.0,0.4,0.1,0.4,4.0,787.0,0.0,0.0,0.32655654383735705
10.0,8.0,30.0,0.4,0.1,0.4,4.0,785.0,0.0,0.0,0.3273885350318471
10.0,8.0,31.0,0.4,0.1,0.4,4.0,788.0,0.0,0.0,0.32741116751269034
10.0,8.0,32.0,0.4,0.1,0.4,4.0,783.0,0.0,0.0,0.3269476372924649
10.0,8.0,33.0,0.4,0.1,0.4,4.0,775.0,0.0,0.0,0.327741935483871
10.0,8.0,34.0,0.4,0.1,0.4,4.0,756.0,0.0,0.0,0.32671957671957674
10.0,8.0,35.0,0.4,0.1,0.4,4.0,750.0,0.0,0.0,0.3293333333333333
10.0,8.0,36.0,0.4,0.1,0.4,4.0,716.0,0.0,0.0,0.32821229050279327
10.0,8.0,37.0,0.4,0.1,0.4,4.0,719.0,0.0,0.0,0.33101529902642557
10.0,8.0,38.0,0.4,0.1,0.4,4.0,701.0,0.0,0.0,0.33238231098430815
10.0,8.0,39.0,0.4,0.1,0.4,4.0,689.0,0.0,0.0,0.3309143686502177
10.0,8.0,40.0,0.4,0.1,0.4,4.0,687.0,0.0,0.0,0.3333333333333333
10.0,8.0,41.0,0.4,0.1,0.4,4.0,678.0,0.0,0.0,0.3333333333333333
10.0,8.0,42.0,0.4,0.1,0.4,4.0,662.0,0.0,0.0,0.3338368580060423
10.0,8.0,43.0,0.4,0.1,0.4,4.0,668.0,0.0,0.0,0.33682634730538924
10.0,8.0,44.0,0.4,0.1,0.4,4.0,663.0,0.0,0.0,0.3333333333333333
10.0,8.0,45.0,0.4,0.1,0.4,4.0,669.0,0.0,0.0,0.5276532137518685
10.0,8.0,46.0,0.4,0.1,0.4,4.0,639.0,0.0,0.0,0.5226917057902973
10.0,8.0,47.0,0.4,0.1,0.4,4.0,644.0,0.0,0.0,0.5248447204968945
10.0,8.0,48.0,0.4,0.1,0.4,4.0,636.0,0.0,0.0,0.5220125786163522
10.0,8.0,49.0,0.4,0.1,0.4,4.0,642.0,0.0,0.0,0.5233644859813084
10.0,8.0,50.0,0.4,0.1,0.4,4.0,635.0,0.0,0.0,0.5228346456692914
10.0,8.0,51.0,0.4,0.1,0.4,4.0,642.0,0.0,0.0,0.5249221183800623
10.0,8.0,52.0,0.4,0.1,0.4,4.0,634.0,0.0,0.0,0.5173501577287066
10.0,9.0,1.0,0.4,0.1,0.4,4.0,633.0,0.0,0.0,0.5276461295418642
10.0,9.0,2.0,0.4,0.1,0.4,4.0,625.0,0.0,0.0,0.5248
10.0,9.0,3.0,0.4,0.1,0.4,4.0,631.0,0.0,0.0,0.5309033280507132
10.0,9.0,4.0,0.4,0.1,0.4,4.0,624.0,0.0,0.0,0.5240384615384616
10.0,9.0,5.0,0.4,0.1,0.4,4.0,633.0,0.0,0.0,0.5292259083728278
10.0,9.0,6.0,0.4,0.1,0.4,4.0,625.0,0.0,0.0,0.5248
10.0,9.0,7.0,0.4,0.1,0.4,4.0,628.0,0.0,0.0,0.5334394904458599
10.0,9.0,8.0,0.4,0.1,0.4,4.0,621.0,0.0,0.0,0.5297906602254429
10.0,9.0,9.0,0.4,0.1,0.4,4.0,622.0,0.0,0.0,0.5353697749196141
10.0,9.0,10.0,0.4,0.1,0.4,4.0,621.0,0.0,0.0,0.5297906602254429
10.0,9.0,11.0,0.4,0.1,0.4,4.0,623.0,0.0,0.0,0.536115569823435
10.0,9.0,12.0,0.4,0.1,0.4,4.0,609.0,0.0,0.0,0.5369458128078818
10.0,9.0,13.0,0.4,0.1,0.4,4.0,614.0,0.0,0.0,0.5423452768729642
10.0,9.0,14.0,0.4,0.1,0.4,4.0,607.0,0.0,0.0,0.5403624382207578
10.0,9.0,15.0,0.4,0.1,0.4,4.0,612.0,0.0,0.0,0.5424836601307189
10.0,9.0,16.0,0.4,0.1,0.4,4.0,603.0,0.0,0.0,0.5373134328358209
10.0,9.0,17.0,0.4,0.1,0.4,4.0,609.0,0.0,0.0,0.5402298850574713
10.0,9.0,18.0,0.4,0.1,0.4,4.0,604.0,0.0,0.0,0.5380794701986755
10.0,9.0,19.0,0.4,0.1,0.4,4.0,610.0,0.0,0.0,0.5393442622950819
10.0,9.0,20.0,0.4,0.1,0.4,4.0,1011.0,0.0,0.0,0.314540059347181
10.0,9.0,21.0,0.4,0.1,0.4,4.0,1034.0,0.0,0.0,0.30947775628626695
10.0,9.0,22.0,0.4,0.1,0.4,4.0,987.0,0.0,0.0,0.3110435663627153
10.0,9.0,23.0,0.4,0.1,0.4,4.0,967.0,0.0,0.0,0.3154084798345398
10.0,9.0,24.0,0.4,0.1,0.4,4.0,934.0,0.0,0.0,0.3222698072805139
10.0,9.0,25.0,0.4,0.1,0.4,4.0,895.0,0.0,0.0,0.32849162011173183
10.0,9.0,26.0,0.4,0.1,0.4,4.0,887.0,0.0,0.0,0.32919954904171367
10.0,9.0,27.0,0.4,0.1,0.4,4.0,878.0,0.0,0.0,0.33029612756264237
10.0,9.0,28.0,0.4,0.1,0.4,4.0,870.0,0.0,0.0,0.332183908045977
10.0,9.0,29.0,0.4,0.1,0.4,4.0,876.0,0.0,0.0,0.3310502283105023
10.0,9.0,30.0,0.4,0.1,0.4,4.0,849.0,0.0,0.0,0.3333333333333333
10.0,9.0,31.0,0.4,0.1,0.4,4.0,840.0,0.0,0.0,0.3380952380952381
10.0,9.0,32.0,0.4,0.1,0.4,4.0,815.0,0.0,0.0,0.3361963190184049
10.0,9.0,33.0,0.4,0.1,0.4,4.0,817.0,0.0,0.0,0.33414932680538556
10.0,9.0,34.0,0.4,0.1,0.4,4.0,799.0,0.0,0.0,0.3429286608260325
10.0,9.0,35.0,0.4,0.1,0.4,4.0,785.0,0.0,0.0,0.34267515923566877
10.0,9.0,36.0,0.4,0.1,0.4,4.0,777.0,0.0,0.0,0.3462033462033462
10.0,9.0,37.0,0.4,0.1,0.4,4.0,743.0,0.0,0.0,0.351278600269179
10.0,9.0,38.0,0.4,0.1,0.4,4.0,727.0,0.0,0.0,0.3493810178817056
10.0,9.0,39.0,0.4,0.1,0.4,4.0,729.0,0.0,0.0,0.35253772290809327
10.0,9.0,40.0,0.4,0.1,0.4,4.0,727.0,0.0,0.0,0.35213204951856947
10.0,9.0,41.0,0.4,0.1,0.4,4.0,734.0,0.0,0.0,0.35013623978201636
10.0,9.0,42.0,0.4,0.1,0.4,4.0,722.0,0.0,0.0,0.35318559556786705
10.0,9.0,43.0,0.4,0.1,0.4,4.0,726.0,0.0,0.0,0.35537190082644626
10.0,9.0,44.0,0.4,0.1,0.4,4.0,713.0,0.0,0.0,0.3576437587657784
10.0,9.0,45.0,0.4,0.1,0.4,4.0,702.0,0.0,0.0,0.5398860398860399
10.0,9.0,46.0,0.4,0.1,0.4,4.0,696.0,0.0,0.0,0.5502873563218391
10.0,9.0,47.0,0.4,0.1,0.4,4.0,684.0,0.0,0.0,0.5497076023391813
10.0,9.0,48.0,0.4,0.1,0.4,4.0,685.0,0.0,0.0,0.545985401459854
10.0,9.0,49.0,0.4,0.1,0.4,4.0,684.0,0.0,0.0,0.5482456140350878
10.0,9.0,50.0,0.4,0.1,0.4,4.0,691.0,0.0,0.0,0.5441389290882779
10.0,9.0,51.0,0.4,0.1,0.4,4.0,673.0,0.0,0.0,0.5453194650817236
10.0,9.0,52.0,0.4,0.1,0.4,4.0,676.0,0.0,0.0,0.5458579881656804
10.0,10.0,1.0,0.4,0.1,0.4,4.0,670.0,0.0,0.0,0.5477611940298508
10.0,10.0,2.0,0.4,0.1,0.4,4.0,675.0,0.0,0.0,0.5466666666666666
10.0,10.0,3.0,0.4,0.1,0.4,4.0,669.0,0.0,0.0,0.547085201793722
10.0,10.0,4.0,0.4,0.1,0.4,4.0,674.0,0.0,0.0,0.5474777448071216
10.0,10.0,5.0,0.4,0.1,0.4,4.0,667.0,0.0,0.0,0.545727136431784
10.0,10.0,6.0,0.4,0.1,0.4,4.0,676.0,0.0,0.0,0.5473372781065089
10.0,10.0,7.0,0.4,0.1,0.4,4.0,657.0,0.0,0.0,0.5464231354642314
10.0,10.0,8.0,0.4,0.1,0.4,4.0,646.0,0.0,0.0,0.544891640866873
10.0,10.0,9.0,0.4,0.1,0.4,4.0,645.0,0.0,0.0,0.5441860465116279
10.0,10.0,10.0,0.4,0.1,0.4,4.0,645.0,0.0,0.0,0.5488372093023256
10.0,10.0,11.0,0.4,0.1,0.4,4.0,640.0,0.0,0.0,0.55
10.0,10.0,12.0,0.4,0.1,0.4,4.0,643.0,0.0,0.0,0.5505443234836703
10.0,10.0,13.0,0.4,0.1,0.4,4.0,641.0,0.0,0.0,0.5507020280811232
10.0,10.0,14.0,0.4,0.1,0.4,4.0,625.0,0.0,0.0,0.5504
10.0,10.0,15.0,0.4,0.1,0.4,4.0,629.0,0.0,0.0,0.5500794912559619
10.0,10.0,16.0,0.4,0.1,0.4,4.0,628.0,0.0,0.0,0.5509554140127388
10.0,10.0,17.0,0.4,0.1,0.4,4.0,627.0,0.0,0.0,0.5534290271132376
10.0,10.0,18.0,0.4,0.1,0.4,4.0,632.0,0.0,0.0,0.5490506329113924
10.0,10.0,19.0,0.4,0.1,0.4,4.0,627.0,0.0,0.0,0.5534290271132376
10.0,10.0,20.0,0.4,0.1,0.4,4.0,1042.0,0.0,0.0,0.30134357005758156
10.0,10.0,21.0,0.4,0.1,0.4,4.0,952.0,0.0,0.0,0.3088235294117647
10.0,10.0,22.0,0.4,0.1,0.4,4.0,955.0,0.0,0.0,0.3099476439790576
10.0,10.0,23.0,0.4,0.1,0.4,4.0,879.0,0.0,0.0,0.3094425483503982
10.0,10.0,24.0,0.4,0.1,0.4,4.0,878.0,0.0,0.0,0.3120728929384966
10.0,10.0,25.0,0.4,0.1,0.4,4.0,875.0,0.0,0.0,0.3097142857142857
10.0,10.0,26.0,0.4,0.1,0.4,4.0,886.0,0.0,0.0,0.31038374717832956
10.0,10.0,27.0,0.4,0.1,0.4,4.0,863.0,0.0,0.0,0.31517960602549244
10.0,10.0,28.0,0.4,0.1,0.4,4.0,839.0,0.0,0.0,0.3170441001191895
10.0,10.0,29.0,0.4,0.1,0.4,4.0,808.0,0.0,0.0,0.32425742574257427
10.0,10.0,30.0,0.4,0.1,0.4,4.0,769.0,0.0,0.0,0.328998699609883
10.0,10.0,31.0,0.4,0.1,0.4,4.0,754.0,0.0,0.0,0.33156498673740054
10.0,10.0,32.0,0.4,0.1,0.4,4.0,736.0,0.0,0.0,0.3328804347826087
10.0,10.0,33.0,0.4,0.1,0.4,4.0,689.0,0.0,0.0,0.3483309143686502
10.0,10.0,34.0,0.4,0.1,0.4,4.0,690.0,0.0,0.0,0.3507246376811594
10.0,10.0,35.0,0.4,0.1,0.4,4.0,674.0,0.0,0.0,0.34718100890207715
10.0,10.0,36.0,0.4,0.1,0.4,4.0,670.0,0.0,0.0,0.3492537313432836
10.0,10.0,37.0,0.4,0.1,0.4,4.0,659.0,0.0,0.0,0.3490136570561457
10.0,10.0,38.0,0.4,0.1,0.4,4.0,660.0,0.0,0.0,0.3515151515151515
10.0,10.0,39.0,0.4,0.1,0.4,4.0,626.0,0.0,0.0,0.3546325878594249
10.0,10.0,40.0,0.4,0.1,0.4,4.0,603.0,0.0,0.0,0.3681592039800995
10.0,10.0,41.0,0.4,0.1,0.4,4.0,594.0,0.0,0.0,0.3720538720538721
10.0,10.0,42.0,0.4,0.1,0.4,4.0,593.0,0.0,0.0,0.3760539629005059
10.0,10.0,43.0,0.4,0.1,0.4,4.0,583.0,0.0,0.0,0.37564322469982847
10.0,10.0,44.0,0.4,0.1,0.4,4.0,577.0,0.0,0.0,0.37435008665511266
10.0,10.0,45.0,0.4,0.1,0.4,4.0,554.0,0.0,0.0,0.555956678700361
10.0,10.0,46.0,0.4,0.1,0.4,4.0,559.0,0.0,0.0,0.5581395348837209
10.0,10.0,47.0,0.4,0.1,0.4,4.0,540.0,0.0,0.0,0.5592592592592592
10.0,10.0,48.0,0.4,0.1,0.4,4.0,545.0,0.0,0.0,0.5614678899082569
10.0,10.0,49.0,0.4,0.1,0.4,4.0,527.0,0.0,0.0,0.5597722960151803
10.0,10.0,50.0,0.4,0.1,0.4,4.0,524.0,0.0,0.0,0.5610687022900763
10.0,10.0,51.0,0.4,0.1,0.4,4.0,519.0,0.0,0.0,0.5606936416184971
10.0,10.0,52.0,0.4,0.1,0.4,4.0,522.0,0.0,0.0,0.5632183908045977
11.0,1.0,1.0,0.4,0.1,0.4,4.0,5129.0,52.0,5.0,0.40241762526808345
11.0,1.0,2.0,0.4,0.1,0.4,4.0,5139.0,53.0,15.0,0.40241292080171237
11.0,1.0,3.0,0.4,0.1,0.4,4.0,5068.0,60.0,32.0,0.4021310181531176
11.0,1.0,4.0,0.4,0.1,0.4,4.0,5015.0,70.0,40.0,0.40279162512462613
11.0,1.0,5.0,0.4,0.1,0.4,4.0,4983.0,87.0,38.0,0.4035721452939996
11.0,1.0,6.0,0.4,0.1,0.4,4.0,4879.0,86.0,34.0,0.40561590489854477
11.0,1.0,7.0,0.4,0.1,0.4,4.0,4727.0,92.0,35.0,0.4070234821239687
11.0,1.0,8.0,0.4,0.1,0.4,4.0,4587.0,104.0,49.0,0.40680183126226294
11.0,1.0,9.0,0.4,0.1,0.4,4.0,4395.0,119.0,51.0,0.40773606370876
11.0,1.0,10.0,0.4,0.1,0.4,4.0,4243.0,119.0,54.0,0.40631628564694794
11.0,1.0,11.0,0.4,0.1,0.4,4.0,4119.0,114.0,49.0,0.41005098324836126
11.0,1.0,12.0,0.4,0.1,0.4,4.0,4037.0,110.0,49.0,0.41094872430022295
11.0,1.0,13.0,0.4,0.1,0.4,4.0,3879.0,109.0,50.0,0.4140242330497551
11.0,1.0,14.0,0.4,0.1,0.4,4.0,3770.0,102.0,49.0,0.4153846153846154
11.0,1.0,15.0,0.4,0.1,0.4,4.0,3716.0,105.0,44.0,0.4171151776103337
11.0,1.0,16.0,0.4,0.1,0.4,4.0,3594.0,100.0,47.0,0.41819699499165275
11.0,1.0,17.0,0.4,0.1,0.4,4.0,3493.0,93.0,45.0,0.4225594045233324
11.0,1.0,18.0,0.4,0.1,0.4,4.0,3453.0,90.0,51.0,0.4225311323486823
11.0,1.0,19.0,0.4,0.1,0.4,4.0,3366.0,84.0,47.0,0.42602495543672014
11.0,1.0,20.0,0.4,0.1,0.4,4.0,6264.0,72.0,38.0,0.22541507024265645
11.0,1.0,21.0,0.4,0.1,0.4,4.0,5781.0,70.0,29.0,0.22746929596955545
11.0,1.0,22.0,0.4,0.1,0.4,4.0,5519.0,76.0,29.0,0.22957057437941655
11.0,1.0,23.0,0.4,0.1,0.4,4.0,5193.0,90.0,33.0,0.23127286732139418
11.0,1.0,24.0,0.4,0.1,0.4,4.0,5044.0,107.0,39.0,0.23195876288659795
11.0,1.0,25.0,0.4,0.1,0.4,4.0,4776.0,119.0,41.0,0.2359715242881072
11.0,1.0,26.0,0.4,0.1,0.4,4.0,4537.0,134.0,53.0,0.23980603923297333
11.0,1.0,27.0,0.4,0.1,0.4,4.0,4310.0,144.0,52.0,0.24338747099767982
11.0,1.0,28.0,0.4,0.1,0.4,4.0,4127.0,160.0,57.0,0.2473952023261449
11.0,1.0,29.0,0.4,0.1,0.4,4.0,4002.0,171.0,72.0,0.2506246876561719
11.0,1.0,30.0,0.4,0.1,0.4,4.0,3877.0,193.0,82.0,0.2514831054939386
11.0,1.0,31.0,0.4,0.1,0.4,4.0,3710.0,221.0,83.0,0.254177897574124
11.0,1.0,32.0,0.4,0.1,0.4,4.0,3605.0,228.0,78.0,0.2565880721220527
11.0,1.0,33.0,0.4,0.1,0.4,4.0,3435.0,225.0,97.0,0.2593886462882096
11.0,1.0,34.0,0.4,0.1,0.4,4.0,3322.0,238.0,115.0,0.2645996387718242
11.0,1.0,35.0,0.4,0.1,0.4,4.0,3158.0,259.0,113.0,0.2710576314122863
11.0,1.0,36.0,0.4,0.1,0.4,4.0,3043.0,272.0,107.0,0.2763720013144923
11.0,1.0,37.0,0.4,0.1,0.4,4.0,2888.0,276.0,104.0,0.2832409972299169
11.0,1.0,38.0,0.4,0.1,0.4,4.0,2805.0,283.0,128.0,0.28663101604278074
11.0,1.0,39.0,0.4,0.1,0.4,4.0,2644.0,282.0,139.0,0.2931164901664145
11.0,1.0,40.0,0.4,0.1,0.4,4.0,2523.0,265.0,129.0,0.2980578676179152
11.0,1.0,41.0,0.4,0.1,0.4,4.0,2409.0,255.0,110.0,0.31008717310087175
11.0,1.0,42.0,0.4,0.1,0.4,4.0,2304.0,243.0,112.0,0.3168402777777778
11.0,1.0,43.0,0.4,0.1,0.4,4.0,2194.0,221.0,105.0,0.3286235186873291
11.0,1.0,44.0,0.4,0.1,0.4,4.0,2129.0,228.0,109.0,0.3330201972757163
11.0,1.0,45.0,0.4,0.1,0.4,4.0,1959.0,199.0,99.0,0.5518121490556407
11.0,1.0,46.0,0.4,0.1,0.4,4.0,1867.0,177.0,95.0,0.5602570969469738
11.0,1.0,47.0,0.4,0.1,0.4,4.0,1814.0,152.0,87.0,0.565600882028666
11.0,1.0,48.0,0.4,0.1,0.4,4.0,1740.0,131.0,77.0,0.5735632183908046
11.0,1.0,49.0,0.4,0.1,0.4,4.0,1661.0,106.0,63.0,0.5833835039133053
11.0,1.0,50.0,0.4,0.1,0.4,4.0,1620.0,87.0,53.0,0.5876543209876544
11.0,1.0,51.0,0.4,0.1,0.4,4.0,1582.0,78.0,36.0,0.5916561314791403
11.0,1.0,52.0,0.4,0.1,0.4,4.0,1560.0,69.0,34.0,0.5916666666666667
11.0,2.0,1.0,0.4,0.1,0.4,4.0,1536.0,64.0,32.0,0.6009114583333334
11.0,2.0,2.0,0.4,0.1,0.4,4.0,1514.0,60.0,38.0,0.5990752972258917
11.0,2.0,3.0,0.4,0.1,0.4,4.0,1492.0,54.0,34.0,0.6052278820375335
11.0,2.0,4.0,0.4,0.1,0.4,4.0,1468.0,39.0,26.0,0.6069482288828338
11.0,2.0,5.0,0.4,0.1,0.4,4.0,1434.0,31.0,18.0,0.6143654114365411
11.0,2.0,6.0,0.4,0.1,0.4,4.0,1418.0,30.0,18.0,0.6170662905500706
11.0,2.0,7.0,0.4,0.1,0.4,4.0,1403.0,27.0,15.0,0.6215253029223093
11.0,2.0,8.0,0.4,0.1,0.4,4.0,1375.0,26.0,14.0,0.6218181818181818
11.0,2.0,9.0,0.4,0.1,0.4,4.0,1351.0,20.0,13.0,0.6284233900814211
11.0,2.0,10.0,0.4,0.1,0.4,4.0,1336.0,23.0,10.0,0.6264970059880239
11.0,2.0,11.0,0.4,0.1,0.4,4.0,1324.0,23.0,10.0,0.6299093655589124
11.0,2.0,12.0,0.4,0.1,0.4,4.0,1309.0,17.0,6.0,0.6287242169595111
11.0,2.0,13.0,0.4,0.1,0.4,4.0,1296.0,19.0,10.0,0.6311728395061729
11.0,2.0,14.0,0.4,0.1,0.4,4.0,1284.0,17.0,9.0,0.6300623052959502
11.0,2.0,15.0,0.4,0.1,0.4,4.0,1265.0,20.0,9.0,0.6316205533596838
11.0,2.0,16.0,0.4,0.1,0.4,4.0,1248.0,16.0,6.0,0.6298076923076923
11.0,2.0,17.0,0.4,0.1,0.4,4.0,1237.0,14.0,8.0,0.6329830234438156
11.0,2.0,18.0,0.4,0.1,0.4,4.0,1213.0,12.0,8.0,0.6265457543281121
11.0,2.0,19.0,0.4,0.1,0.4,4.0,1208.0,10.0,8.0,0.6283112582781457
11.0,2.0,20.0,0.4,0.1,0.4,4.0,2144.0,8.0,6.0,0.3498134328358209
11.0,2.0,21.0,0.4,0.1,0.4,4.0,2076.0,8.0,5.0,0.35260115606936415
11.0,2.0,22.0,0.4,0.1,0.4,4.0,2031.0,10.0,3.0,0.3540128015755785
11.0,2.0,23.0,0.4,0.1,0.4,4.0,1988.0,9.0,1.0,0.35714285714285715
11.0,2.0,24.0,0.4,0.1,0.4,4.0,1963.0,8.0,5.0,0.3550687722873153
11.0,2.0,25.0,0.4,0.1,0.4,4.0,1925.0,10.0,8.0,0.3553246753246753
11.0,2.0,26.0,0.4,0.1,0.4,4.0,1866.0,13.0,8.0,0.35691318327974275
11.0,2.0,27.0,0.4,0.1,0.4,4.0,1829.0,11.0,4.0,0.3564789502460361
11.0,2.0,28.0,0.4,0.1,0.4,4.0,1804.0,9.0,1.0,0.3575388026607539
11.0,2.0,29.0,0.4,0.1,0.4,4.0,1764.0,9.0,5.0,0.36054421768707484
11.0,2.0,30.0,0.4,0.1,0.4,4.0,1732.0,14.0,6.0,0.3608545034642032
11.0,2.0,31.0,0.4,0.1,0.4,4.0,1677.0,15.0,7.0,0.36493738819320215
11.0,2.0,32.0,0.4,0.1,0.4,4.0,1662.0,15.0,5.0,0.3676293622141998
11.0,2.0,33.0,0.4,0.1,0.4,4.0,1647.0,16.0,8.0,0.3679417122040073
11.0,2.0,34.0,0.4,0.1,0.4,4.0,1621.0,18.0,10.0,0.3689080814312153
11.0,2.0,35.0,0.4,0.1,0.4,4.0,1591.0,22.0,10.0,0.3683218101822753
11.0,2.0,36.0,0.4,0.1,0.4,4.0,1565.0,22.0,9.0,0.3693290734824281
11.0,2.0,37.0,0.4,0.1,0.4,4.0,1499.0,18.0,8.0,0.3762508338892595
11.0,2.0,38.0,0.4,0.1,0.4,4.0,1449.0,16.0,5.0,0.3795721187025535
11.0,2.0,39.0,0.4,0.1,0.4,4.0,1422.0,16.0,10.0,0.3832630098452883
11.0,2.0,40.0,0.4,0.1,0.4,4.0,1406.0,22.0,10.0,0.38264580369843526
11.0,2.0,41.0,0.4,0.1,0.4,4.0,1388.0,22.0,12.0,0.3840057636887608
11.0,2.0,42.0,0.4,0.1,0.4,4.0,1366.0,25.0,10.0,0.3850658857979502
11.0,2.0,43.0,0.4,0.1,0.4,4.0,1319.0,30.0,10.0,0.38514025777103866
11.0,2.0,44.0,0.4,0.1,0.4,4.0,1289.0,30.0,11.0,0.3894491854150504
11.0,2.0,45.0,0.4,0.1,0.4,4.0,1258.0,31.0,12.0,0.5794912559618441
11.0,2.0,46.0,0.4,0.1,0.4,4.0,1212.0,30.0,16.0,0.5833333333333334
11.0,2.0,47.0,0.4,0.1,0.4,4.0,1193.0,27.0,16.0,0.5884325230511316
11.0,2.0,48.0,0.4,0.1,0.4,4.0,1177.0,23.0,13.0,0.5879354290569244
11.0,2.0,49.0,0.4,0.1,0.4,4.0,1164.0,21.0,13.0,0.5867697594501718
11.0,2.0,50.0,0.4,0.1,0.4,4.0,1147.0,15.0,7.0,0.5876198779424586
11.0,2.0,51.0,0.4,0.1,0.4,4.0,1144.0,15.0,7.0,0.5874125874125874
