rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,18.0,0.3,0.075,0.0,0.0,1098.0,10.0,5.0,0.6229508196721312
5.0,2.0,19.0,0.3,0.075,0.0,0.0,1096.0,10.0,7.0,0.6231751824817519
5.0,2.0,20.0,0.3,0.075,0.0,0.0,2002.0,9.0,5.0,0.33516483516483514
5.0,2.0,21.0,0.3,0.075,0.0,0.0,1970.0,9.0,4.0,0.3350253807106599
5.0,2.0,22.0,0.3,0.075,0.0,0.0,1913.0,10.0,1.0,0.3408259278619969
5.0,2.0,23.0,0.3,0.075,0.0,0.0,1903.0,11.0,6.0,0.33841303205465056
5.0,2.0,24.0,0.3,0.075,0.0,0.0,1805.0,18.0,6.0,0.3445983379501385
5.0,2.0,25.0,0.3,0.075,0.0,0.0,1791.0,22.0,9.0,0.34561697375767725
5.0,2.0,26.0,0.3,0.075,0.0,0.0,1715.0,22.0,6.0,0.3481049562682216
5.0,2.0,27.0,0.3,0.075,0.0,0.0,1683.0,27.0,10.0,0.35056446821152704
5.0,2.0,28.0,0.3,0.075,0.0,0.0,1677.0,33.0,14.0,0.35241502683363146
5.0,2.0,29.0,0.3,0.075,0.0,0.0,1640.0,36.0,14.0,0.3548780487804878
5.0,2.0,30.0,0.3,0.075,0.0,0.0,1597.0,34.0,17.0,0.35629304946775203
5.0,2.0,31.0,0.3,0.075,0.0,0.0,1541.0,35.0,15.0,0.3569110966904607
5.0,2.0,32.0,0.3,0.075,0.0,0.0,1520.0,35.0,14.0,0.35526315789473684
5.0,2.0,33.0,0.3,0.075,0.0,0.0,1469.0,32.0,16.0,0.3601089176310415
5.0,2.0,34.0,0.3,0.075,0.0,0.0,1427.0,33.0,15.0,0.36229852838121934
5.0,2.0,35.0,0.3,0.075,0.0,0.0,1429.0,34.0,19.0,0.3624912526242127
5.0,2.0,36.0,0.3,0.075,0.0,0.0,1374.0,33.0,15.0,0.3675400291120815
5.0,2.0,37.0,0.3,0.075,0.0,0.0,1336.0,32.0,16.0,0.3690119760479042
5.0,2.0,38.0,0.3,0.075,0.0,0.0,1291.0,34.0,15.0,0.3710302091402014
5.0,2.0,39.0,0.3,0.075,0.0,0.0,1280.0,33.0,19.0,0.375
5.0,2.0,40.0,0.3,0.075,0.0,0.0,1251.0,33.0,17.0,0.3820943245403677
5.0,2.0,41.0,0.3,0.075,0.0,0.0,1220.0,28.0,16.0,0.3778688524590164
5.0,2.0,42.0,0.3,0.075,0.0,0.0,1208.0,22.0,11.0,0.38162251655629137
5.0,2.0,43.0,0.3,0.075,0.0,0.0,1192.0,21.0,11.0,0.38171140939597314
5.0,2.0,44.0,0.3,0.075,0.0,0.0,1181.0,18.0,10.0,0.3852667231160034
5.0,2.0,45.0,0.3,0.075,0.0,0.0,1156.0,18.0,11.0,0.513840830449827
5.0,2.0,46.0,0.3,0.075,0.0,0.0,1135.0,16.0,8.0,0.5154185022026432
5.0,2.0,47.0,0.3,0.075,0.0,0.0,1086.0,16.0,8.0,0.5257826887661142
5.0,2.0,48.0,0.3,0.075,0.0,0.0,1071.0,11.0,5.0,0.5210084033613446
5.0,2.0,49.0,0.3,0.075,0.0,0.0,1066.0,13.0,7.0,0.5225140712945591
5.0,2.0,50.0,0.3,0.075,0.0,0.0,1044.0,11.0,5.0,0.5191570881226054
5.0,2.0,51.0,0.3,0.075,0.0,0.0,1025.0,9.0,6.0,0.5229268292682927
5.0,2.0,52.0,0.3,0.075,0.0,0.0,1014.0,7.0,4.0,0.5187376725838264
5.0,3.0,1.0,0.3,0.075,0.0,0.0,1000.0,8.0,3.0,0.523
5.0,3.0,2.0,0.3,0.075,0.0,0.0,996.0,7.0,1.0,0.5240963855421686
5.0,3.0,3.0,0.3,0.075,0.0,0.0,990.0,7.0,4.0,0.5292929292929293
5.0,3.0,4.0,0.3,0.075,0.0,0.0,989.0,8.0,4.0,0.5237613751263903
5.0,3.0,5.0,0.3,0.075,0.0,0.0,974.0,7.0,4.0,0.528747433264887
5.0,3.0,6.0,0.3,0.075,0.0,0.0,966.0,5.0,3.0,0.5279503105590062
5.0,3.0,7.0,0.3,0.075,0.0,0.0,958.0,6.0,4.0,0.5323590814196242
5.0,3.0,8.0,0.3,0.075,0.0,0.0,954.0,5.0,3.0,0.5303983228511531
5.0,3.0,9.0,0.3,0.075,0.0,0.0,948.0,3.0,1.0,0.5305907172995781
5.0,3.0,10.0,0.3,0.075,0.0,0.0,937.0,3.0,1.0,0.5314834578441836
5.0,3.0,11.0,0.3,0.075,0.0,0.0,934.0,3.0,1.0,0.5342612419700214
5.0,3.0,12.0,0.3,0.075,0.0,0.0,927.0,3.0,3.0,0.535059331175836
5.0,3.0,13.0,0.3,0.075,0.0,0.0,924.0,2.0,2.0,0.5367965367965368
5.0,3.0,14.0,0.3,0.075,0.0,0.0,910.0,2.0,2.0,0.5318681318681319
5.0,3.0,15.0,0.3,0.075,0.0,0.0,905.0,0.0,0.0,0.5337016574585636
5.0,3.0,16.0,0.3,0.075,0.0,0.0,901.0,0.0,0.0,0.5338512763596004
5.0,3.0,17.0,0.3,0.075,0.0,0.0,897.0,0.0,0.0,0.5317725752508361
5.0,3.0,18.0,0.3,0.075,0.0,0.0,895.0,0.0,0.0,0.5307262569832403
5.0,3.0,19.0,0.3,0.075,0.0,0.0,891.0,0.0,0.0,0.5286195286195287
5.0,3.0,20.0,0.3,0.075,0.0,0.0,1595.0,0.0,0.0,0.2921630094043887
5.0,3.0,21.0,0.3,0.075,0.0,0.0,1506.0,0.0,0.0,0.2954847277556441
5.0,3.0,22.0,0.3,0.075,0.0,0.0,1495.0,0.0,0.0,0.2929765886287625
5.0,3.0,23.0,0.3,0.075,0.0,0.0,1471.0,0.0,0.0,0.29367777022433716
5.0,3.0,24.0,0.3,0.075,0.0,0.0,1436.0,0.0,0.0,0.2931754874651811
5.0,3.0,25.0,0.3,0.075,0.0,0.0,1364.0,0.0,0.0,0.30058651026392963
5.0,3.0,26.0,0.3,0.075,0.0,0.0,1354.0,0.0,0.0,0.3005908419497784
5.0,3.0,27.0,0.3,0.075,0.0,0.0,1302.0,0.0,0.0,0.30414746543778803
5.0,3.0,28.0,0.3,0.075,0.0,0.0,1276.0,0.0,0.0,0.30407523510971785
5.0,3.0,29.0,0.3,0.075,0.0,0.0,1266.0,0.0,0.0,0.2985781990521327
5.0,3.0,30.0,0.3,0.075,0.0,0.0,1254.0,0.0,0.0,0.29904306220095694
5.0,3.0,31.0,0.3,0.075,0.0,0.0,1217.0,0.0,0.0,0.2990961380443714
5.0,3.0,32.0,0.3,0.075,0.0,0.0,1211.0,0.0,0.0,0.2972749793559042
5.0,3.0,33.0,0.3,0.075,0.0,0.0,1180.0,0.0,0.0,0.2940677966101695
5.0,3.0,34.0,0.3,0.075,0.0,0.0,1171.0,0.0,0.0,0.29120409906063194
5.0,3.0,35.0,0.3,0.075,0.0,0.0,1147.0,0.0,0.0,0.2955536181342633
5.0,3.0,36.0,0.3,0.075,0.0,0.0,1141.0,0.0,0.0,0.2927256792287467
5.0,3.0,37.0,0.3,0.075,0.0,0.0,1119.0,0.0,0.0,0.2949061662198391
5.0,3.0,38.0,0.3,0.075,0.0,0.0,1112.0,0.0,0.0,0.2931654676258993
5.0,3.0,39.0,0.3,0.075,0.0,0.0,1095.0,0.0,0.0,0.29315068493150687
5.0,3.0,40.0,0.3,0.075,0.0,0.0,1097.0,0.0,0.0,0.28988149498632637
5.0,3.0,41.0,0.3,0.075,0.0,0.0,1065.0,0.0,0.0,0.292018779342723
5.0,3.0,42.0,0.3,0.075,0.0,0.0,1062.0,0.0,0.0,0.2928436911487759
5.0,3.0,43.0,0.3,0.075,0.0,0.0,1062.0,0.0,0.0,0.2947269303201507
5.0,3.0,44.0,0.3,0.075,0.0,0.0,1047.0,0.0,0.0,0.2941738299904489
5.0,3.0,45.0,0.3,0.075,0.0,0.0,1046.0,0.0,0.0,0.41395793499043976
5.0,3.0,46.0,0.3,0.075,0.0,0.0,1012.0,0.0,0.0,0.41007905138339923
5.0,3.0,47.0,0.3,0.075,0.0,0.0,984.0,0.0,0.0,0.4115853658536585
5.0,3.0,48.0,0.3,0.075,0.0,0.0,960.0,0.0,0.0,0.40729166666666666
5.0,3.0,49.0,0.3,0.075,0.0,0.0,933.0,0.0,0.0,0.40836012861736337
5.0,3.0,50.0,0.3,0.075,0.0,0.0,936.0,0.0,0.0,0.41025641025641024
5.0,3.0,51.0,0.3,0.075,0.0,0.0,927.0,0.0,0.0,0.4110032362459547
5.0,3.0,52.0,0.3,0.075,0.0,0.0,911.0,0.0,0.0,0.4061470911086718
5.0,4.0,1.0,0.3,0.075,0.0,0.0,903.0,0.0,0.0,0.4053156146179402
5.0,4.0,2.0,0.3,0.075,0.0,0.0,888.0,0.0,0.0,0.40653153153153154
5.0,4.0,3.0,0.3,0.075,0.0,0.0,883.0,0.0,0.0,0.40656851642129105
5.0,4.0,4.0,0.3,0.075,0.0,0.0,881.0,0.0,0.0,0.40635641316685583
5.0,4.0,5.0,0.3,0.075,0.0,0.0,868.0,0.0,0.0,0.4066820276497696
5.0,4.0,6.0,0.3,0.075,0.0,0.0,856.0,0.0,0.0,0.40654205607476634
5.0,4.0,7.0,0.3,0.075,0.0,0.0,839.0,0.0,0.0,0.40166865315852207
5.0,4.0,8.0,0.3,0.075,0.0,0.0,835.0,0.0,0.0,0.40119760479041916
5.0,4.0,9.0,0.3,0.075,0.0,0.0,832.0,0.0,0.0,0.4026442307692308
5.0,4.0,10.0,0.3,0.075,0.0,0.0,822.0,0.0,0.0,0.402676399026764
5.0,4.0,11.0,0.3,0.075,0.0,0.0,814.0,0.0,0.0,0.40663390663390664
5.0,4.0,12.0,0.3,0.075,0.0,0.0,802.0,0.0,0.0,0.4077306733167082
5.0,4.0,13.0,0.3,0.075,0.0,0.0,799.0,0.0,0.0,0.4067584480600751
5.0,4.0,14.0,0.3,0.075,0.0,0.0,794.0,0.0,0.0,0.4068010075566751
5.0,4.0,15.0,0.3,0.075,0.0,0.0,789.0,0.0,0.0,0.40430925221799746
5.0,4.0,16.0,0.3,0.075,0.0,0.0,792.0,0.0,0.0,0.4053030303030303
5.0,4.0,17.0,0.3,0.075,0.0,0.0,789.0,0.0,0.0,0.40430925221799746
5.0,4.0,18.0,0.3,0.075,0.0,0.0,774.0,0.0,0.0,0.4043927648578811
5.0,4.0,19.0,0.3,0.075,0.0,0.0,773.0,0.0,0.0,0.4023285899094437
5.0,4.0,20.0,0.3,0.075,0.0,0.0,1423.0,0.0,0.0,0.21855235418130708
5.0,4.0,21.0,0.3,0.075,0.0,0.0,1397.0,0.0,0.0,0.21975662133142448
5.0,4.0,22.0,0.3,0.075,0.0,0.0,1355.0,0.0,0.0,0.22066420664206643
5.0,4.0,23.0,0.3,0.075,0.0,0.0,1321.0,0.0,0.0,0.22331566994700985
5.0,4.0,24.0,0.3,0.075,0.0,0.0,1276.0,0.0,0.0,0.22335423197492163
5.0,4.0,25.0,0.3,0.075,0.0,0.0,1255.0,0.0,0.0,0.2239043824701195
5.0,4.0,26.0,0.3,0.075,0.0,0.0,1191.0,0.0,0.0,0.22921914357682618
5.0,4.0,27.0,0.3,0.075,0.0,0.0,1198.0,0.0,0.0,0.2287145242070117
5.0,4.0,28.0,0.3,0.075,0.0,0.0,1180.0,0.0,0.0,0.2305084745762712
5.0,4.0,29.0,0.3,0.075,0.0,0.0,1153.0,0.0,0.0,0.22983521248915872
5.0,4.0,30.0,0.3,0.075,0.0,0.0,1148.0,0.0,0.0,0.23257839721254356
5.0,4.0,31.0,0.3,0.075,0.0,0.0,1108.0,0.0,0.0,0.2283393501805054
5.0,4.0,32.0,0.3,0.075,0.0,0.0,1063.0,0.0,0.0,0.23424270931326435
5.0,4.0,33.0,0.3,0.075,0.0,0.0,1061.0,0.0,0.0,0.2299717247879359
5.0,4.0,34.0,0.3,0.075,0.0,0.0,1044.0,0.0,0.0,0.23084291187739464
5.0,4.0,35.0,0.3,0.075,0.0,0.0,1021.0,0.0,0.0,0.22722820763956905
5.0,4.0,36.0,0.3,0.075,0.0,0.0,1018.0,0.0,0.0,0.22789783889980353
5.0,4.0,37.0,0.3,0.075,0.0,0.0,997.0,0.0,0.0,0.2246740220661986
5.0,4.0,38.0,0.3,0.075,0.0,0.0,950.0,0.0,0.0,0.23473684210526316
5.0,4.0,39.0,0.3,0.075,0.0,0.0,925.0,0.0,0.0,0.22918918918918918
5.0,4.0,40.0,0.3,0.075,0.0,0.0,918.0,0.0,0.0,0.23311546840958605
5.0,4.0,41.0,0.3,0.075,0.0,0.0,920.0,0.0,0.0,0.22826086956521738
5.0,4.0,42.0,0.3,0.075,0.0,0.0,918.0,0.0,0.0,0.23093681917211328
5.0,4.0,43.0,0.3,0.075,0.0,0.0,895.0,0.0,0.0,0.22905027932960895
5.0,4.0,44.0,0.3,0.075,0.0,0.0,894.0,0.0,0.0,0.232662192393736
5.0,4.0,45.0,0.3,0.075,0.0,0.0,878.0,0.0,0.0,0.3724373576309795
5.0,4.0,46.0,0.3,0.075,0.0,0.0,868.0,0.0,0.0,0.37557603686635943
5.0,4.0,47.0,0.3,0.075,0.0,0.0,854.0,0.0,0.0,0.3711943793911007
5.0,4.0,48.0,0.3,0.075,0.0,0.0,855.0,0.0,0.0,0.3742690058479532
5.0,4.0,49.0,0.3,0.075,0.0,0.0,846.0,0.0,0.0,0.37115839243498816
5.0,4.0,50.0,0.3,0.075,0.0,0.0,833.0,0.0,0.0,0.38055222088835533
5.0,4.0,51.0,0.3,0.075,0.0,0.0,830.0,0.0,0.0,0.3746987951807229
5.0,4.0,52.0,0.3,0.075,0.0,0.0,831.0,0.0,0.0,0.381468110709988
5.0,5.0,1.0,0.3,0.075,0.0,0.0,825.0,0.0,0.0,0.37333333333333335
5.0,5.0,2.0,0.3,0.075,0.0,0.0,815.0,0.0,0.0,0.3754601226993865
5.0,5.0,3.0,0.3,0.075,0.0,0.0,811.0,0.0,0.0,0.36744759556103573
5.0,5.0,4.0,0.3,0.075,0.0,0.0,812.0,0.0,0.0,0.37438423645320196
5.0,5.0,5.0,0.3,0.075,0.0,0.0,807.0,0.0,0.0,0.3667905824039653
5.0,5.0,6.0,0.3,0.075,0.0,0.0,810.0,0.0,0.0,0.37407407407407406
5.0,5.0,7.0,0.3,0.075,0.0,0.0,805.0,0.0,0.0,0.36645962732919257
5.0,5.0,8.0,0.3,0.075,0.0,0.0,806.0,0.0,0.0,0.37344913151364767
5.0,5.0,9.0,0.3,0.075,0.0,0.0,801.0,0.0,0.0,0.36704119850187267
5.0,5.0,10.0,0.3,0.075,0.0,0.0,794.0,0.0,0.0,0.371536523929471
5.0,5.0,11.0,0.3,0.075,0.0,0.0,790.0,0.0,0.0,0.36835443037974686
5.0,5.0,12.0,0.3,0.075,0.0,0.0,785.0,0.0,0.0,0.36942675159235666
5.0,5.0,13.0,0.3,0.075,0.0,0.0,784.0,0.0,0.0,0.36607142857142855
5.0,5.0,14.0,0.3,0.075,0.0,0.0,778.0,0.0,0.0,0.3676092544987147
5.0,5.0,15.0,0.3,0.075,0.0,0.0,782.0,0.0,0.0,0.36445012787723785
5.0,5.0,16.0,0.3,0.075,0.0,0.0,779.0,0.0,0.0,0.36713735558408217
5.0,5.0,17.0,0.3,0.075,0.0,0.0,782.0,0.0,0.0,0.36445012787723785
5.0,5.0,18.0,0.3,0.075,0.0,0.0,775.0,0.0,0.0,0.36516129032258066
5.0,5.0,19.0,0.3,0.075,0.0,0.0,779.0,0.0,0.0,0.362002567394095
5.0,5.0,20.0,0.3,0.075,0.0,0.0,1423.0,0.0,0.0,0.19817287420941673
5.0,5.0,21.0,0.3,0.075,0.0,0.0,1397.0,0.0,0.0,0.19756621331424482
5.0,5.0,22.0,0.3,0.075,0.0,0.0,1371.0,0.0,0.0,0.19839533187454414
5.0,5.0,23.0,0.3,0.075,0.0,0.0,1321.0,0.0,0.0,0.19454958364875094
5.0,5.0,24.0,0.3,0.075,0.0,0.0,1287.0,0.0,0.0,0.19502719502719504
5.0,5.0,25.0,0.3,0.075,0.0,0.0,1272.0,0.0,0.0,0.19339622641509435
5.0,5.0,26.0,0.3,0.075,0.0,0.0,1236.0,0.0,0.0,0.19498381877022652
5.0,5.0,27.0,0.3,0.075,0.0,0.0,1200.0,0.0,0.0,0.195
5.0,5.0,28.0,0.3,0.075,0.0,0.0,1166.0,0.0,0.0,0.1946826758147513
5.0,5.0,29.0,0.3,0.075,0.0,0.0,1165.0,0.0,0.0,0.19399141630901287
5.0,5.0,30.0,0.3,0.075,0.0,0.0,1135.0,0.0,0.0,0.1973568281938326
5.0,5.0,31.0,0.3,0.075,0.0,0.0,1134.0,0.0,0.0,0.1966490299823633
5.0,5.0,32.0,0.3,0.075,0.0,0.0,1099.0,0.0,0.0,0.20018198362147407
5.0,5.0,33.0,0.3,0.075,0.0,0.0,1083.0,0.0,0.0,0.1994459833795014
5.0,5.0,34.0,0.3,0.075,0.0,0.0,1059.0,0.0,0.0,0.20396600566572237
5.0,5.0,35.0,0.3,0.075,0.0,0.0,1047.0,0.0,0.0,0.20152817574021012
5.0,5.0,36.0,0.3,0.075,0.0,0.0,1024.0,0.0,0.0,0.203125
5.0,5.0,37.0,0.3,0.075,0.0,0.0,1009.0,0.0,0.0,0.20416253716551042
5.0,5.0,38.0,0.3,0.075,0.0,0.0,976.0,0.0,0.0,0.20594262295081966
5.0,5.0,39.0,0.3,0.075,0.0,0.0,959.0,0.0,0.0,0.205422314911366
5.0,5.0,40.0,0.3,0.075,0.0,0.0,925.0,0.0,0.0,0.20864864864864865
5.0,5.0,41.0,0.3,0.075,0.0,0.0,915.0,0.0,0.0,0.20655737704918034
5.0,5.0,42.0,0.3,0.075,0.0,0.0,876.0,0.0,0.0,0.2146118721461187
5.0,5.0,43.0,0.3,0.075,0.0,0.0,869.0,0.0,0.0,0.21634062140391255
5.0,5.0,44.0,0.3,0.075,0.0,0.0,855.0,0.0,0.0,0.21754385964912282
5.0,5.0,45.0,0.3,0.075,0.0,0.0,840.0,0.0,0.0,0.39166666666666666
5.0,5.0,46.0,0.3,0.075,0.0,0.0,835.0,0.0,0.0,0.38922155688622756
5.0,5.0,47.0,0.3,0.075,0.0,0.0,815.0,0.0,0.0,0.39386503067484663
5.0,5.0,48.0,0.3,0.075,0.0,0.0,768.0,0.0,0.0,0.3984375
5.0,5.0,49.0,0.3,0.075,0.0,0.0,766.0,0.0,0.0,0.402088772845953
5.0,5.0,50.0,0.3,0.075,0.0,0.0,761.0,0.0,0.0,0.4007884362680683
5.0,5.0,51.0,0.3,0.075,0.0,0.0,762.0,0.0,0.0,0.400262467191601
5.0,5.0,52.0,0.3,0.075,0.0,0.0,757.0,0.0,0.0,0.4002642007926024
5.0,6.0,1.0,0.3,0.075,0.0,0.0,757.0,0.0,0.0,0.4002642007926024
5.0,6.0,2.0,0.3,0.075,0.0,0.0,750.0,0.0,0.0,0.3973333333333333
5.0,6.0,3.0,0.3,0.075,0.0,0.0,737.0,0.0,0.0,0.4016282225237449
5.0,6.0,4.0,0.3,0.075,0.0,0.0,732.0,0.0,0.0,0.3989071038251366
5.0,6.0,5.0,0.3,0.075,0.0,0.0,731.0,0.0,0.0,0.4008207934336525
5.0,6.0,6.0,0.3,0.075,0.0,0.0,730.0,0.0,0.0,0.4
5.0,6.0,7.0,0.3,0.075,0.0,0.0,730.0,0.0,0.0,0.39863013698630134
5.0,6.0,8.0,0.3,0.075,0.0,0.0,727.0,0.0,0.0,0.40027510316368636
5.0,6.0,9.0,0.3,0.075,0.0,0.0,726.0,0.0,0.0,0.39944903581267216
5.0,6.0,10.0,0.3,0.075,0.0,0.0,723.0,0.0,0.0,0.3997233748271093
5.0,6.0,11.0,0.3,0.075,0.0,0.0,722.0,0.0,0.0,0.4002770083102493
5.0,6.0,12.0,0.3,0.075,0.0,0.0,717.0,0.0,0.0,0.398884239888424
5.0,6.0,13.0,0.3,0.075,0.0,0.0,720.0,0.0,0.0,0.4013888888888889
5.0,6.0,14.0,0.3,0.075,0.0,0.0,713.0,0.0,0.0,0.39831697054698456
5.0,6.0,15.0,0.3,0.075,0.0,0.0,719.0,0.0,0.0,0.40055632823365783
5.0,6.0,16.0,0.3,0.075,0.0,0.0,712.0,0.0,0.0,0.3960674157303371
5.0,6.0,17.0,0.3,0.075,0.0,0.0,714.0,0.0,0.0,0.39915966386554624
5.0,6.0,18.0,0.3,0.075,0.0,0.0,707.0,0.0,0.0,0.39745403111739747
5.0,6.0,19.0,0.3,0.075,0.0,0.0,708.0,0.0,0.0,0.3954802259887006
5.0,6.0,20.0,0.3,0.075,0.0,0.0,1308.0,0.0,0.0,0.21330275229357798
5.0,6.0,21.0,0.3,0.075,0.0,0.0,1296.0,0.0,0.0,0.21373456790123457
5.0,6.0,22.0,0.3,0.075,0.0,0.0,1217.0,0.0,0.0,0.21446179129005752
5.0,6.0,23.0,0.3,0.075,0.0,0.0,1221.0,0.0,0.0,0.21212121212121213
5.0,6.0,24.0,0.3,0.075,0.0,0.0,1187.0,0.0,0.0,0.21398483572030327
5.0,6.0,25.0,0.3,0.075,0.0,0.0,1188.0,0.0,0.0,0.2138047138047138
5.0,6.0,26.0,0.3,0.075,0.0,0.0,1140.0,0.0,0.0,0.21754385964912282
5.0,6.0,27.0,0.3,0.075,0.0,0.0,1113.0,0.0,0.0,0.21473495058400718
5.0,6.0,28.0,0.3,0.075,0.0,0.0,1071.0,0.0,0.0,0.2184873949579832
5.0,6.0,29.0,0.3,0.075,0.0,0.0,1076.0,0.0,0.0,0.2184014869888476
5.0,6.0,30.0,0.3,0.075,0.0,0.0,1033.0,0.0,0.0,0.21878025169409487
5.0,6.0,31.0,0.3,0.075,0.0,0.0,1004.0,0.0,0.0,0.21314741035856574
5.0,6.0,32.0,0.3,0.075,0.0,0.0,979.0,0.0,0.0,0.21552604698672115
5.0,6.0,33.0,0.3,0.075,0.0,0.0,992.0,0.0,0.0,0.21471774193548387
5.0,6.0,34.0,0.3,0.075,0.0,0.0,930.0,0.0,0.0,0.2172043010752688
5.0,6.0,35.0,0.3,0.075,0.0,0.0,916.0,0.0,0.0,0.2183406113537118
5.0,6.0,36.0,0.3,0.075,0.0,0.0,883.0,0.0,0.0,0.22083805209513024
5.0,6.0,37.0,0.3,0.075,0.0,0.0,886.0,0.0,0.0,0.2178329571106095
5.0,6.0,38.0,0.3,0.075,0.0,0.0,868.0,0.0,0.0,0.21889400921658986
5.0,6.0,39.0,0.3,0.075,0.0,0.0,874.0,0.0,0.0,0.21739130434782608
5.0,6.0,40.0,0.3,0.075,0.0,0.0,856.0,0.0,0.0,0.21845794392523366
5.0,6.0,41.0,0.3,0.075,0.0,0.0,871.0,0.0,0.0,0.21699196326061998
5.0,6.0,42.0,0.3,0.075,0.0,0.0,855.0,0.0,0.0,0.21871345029239767
5.0,6.0,43.0,0.3,0.075,0.0,0.0,846.0,0.0,0.0,0.21749408983451538
5.0,6.0,44.0,0.3,0.075,0.0,0.0,797.0,0.0,0.0,0.21580928481806774
5.0,6.0,45.0,0.3,0.075,0.0,0.0,799.0,0.0,0.0,0.38923654568210264
5.0,6.0,46.0,0.3,0.075,0.0,0.0,795.0,0.0,0.0,0.389937106918239
5.0,6.0,47.0,0.3,0.075,0.0,0.0,786.0,0.0,0.0,0.38676844783715014
5.0,6.0,48.0,0.3,0.075,0.0,0.0,768.0,0.0,0.0,0.3919270833333333
5.0,6.0,49.0,0.3,0.075,0.0,0.0,769.0,0.0,0.0,0.3914174252275683
5.0,6.0,50.0,0.3,0.075,0.0,0.0,761.0,0.0,0.0,0.3902759526938239
5.0,6.0,51.0,0.3,0.075,0.0,0.0,764.0,0.0,0.0,0.387434554973822
5.0,6.0,52.0,0.3,0.075,0.0,0.0,747.0,0.0,0.0,0.3895582329317269
5.0,7.0,1.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.3882978723404255
5.0,7.0,2.0,0.3,0.075,0.0,0.0,747.0,0.0,0.0,0.3908969210174029
5.0,7.0,3.0,0.3,0.075,0.0,0.0,730.0,0.0,0.0,0.38904109589041097
5.0,7.0,4.0,0.3,0.075,0.0,0.0,723.0,0.0,0.0,0.3900414937759336
5.0,7.0,5.0,0.3,0.075,0.0,0.0,730.0,0.0,0.0,0.38904109589041097
5.0,7.0,6.0,0.3,0.075,0.0,0.0,724.0,0.0,0.0,0.39088397790055246
5.0,7.0,7.0,0.3,0.075,0.0,0.0,729.0,0.0,0.0,0.38820301783264743
5.0,7.0,8.0,0.3,0.075,0.0,0.0,716.0,0.0,0.0,0.3840782122905028
5.0,7.0,9.0,0.3,0.075,0.0,0.0,718.0,0.0,0.0,0.383008356545961
5.0,7.0,10.0,0.3,0.075,0.0,0.0,714.0,0.0,0.0,0.38375350140056025
5.0,7.0,11.0,0.3,0.075,0.0,0.0,717.0,0.0,0.0,0.38354253835425384
5.0,7.0,12.0,0.3,0.075,0.0,0.0,701.0,0.0,0.0,0.38373751783166904
5.0,7.0,13.0,0.3,0.075,0.0,0.0,701.0,0.0,0.0,0.38373751783166904
5.0,7.0,14.0,0.3,0.075,0.0,0.0,688.0,0.0,0.0,0.38372093023255816
5.0,7.0,15.0,0.3,0.075,0.0,0.0,688.0,0.0,0.0,0.38226744186046513
5.0,7.0,16.0,0.3,0.075,0.0,0.0,675.0,0.0,0.0,0.3837037037037037
5.0,7.0,17.0,0.3,0.075,0.0,0.0,675.0,0.0,0.0,0.3837037037037037
5.0,7.0,18.0,0.3,0.075,0.0,0.0,663.0,0.0,0.0,0.39064856711915535
5.0,7.0,19.0,0.3,0.075,0.0,0.0,664.0,0.0,0.0,0.39006024096385544
5.0,7.0,20.0,0.3,0.075,0.0,0.0,1223.0,0.0,0.0,0.2109566639411284
5.0,7.0,21.0,0.3,0.075,0.0,0.0,1156.0,0.0,0.0,0.21626297577854672
5.0,7.0,22.0,0.3,0.075,0.0,0.0,1106.0,0.0,0.0,0.21880650994575046
5.0,7.0,23.0,0.3,0.075,0.0,0.0,1031.0,0.0,0.0,0.22793404461687683
5.0,7.0,24.0,0.3,0.075,0.0,0.0,998.0,0.0,0.0,0.23446893787575152
5.0,7.0,25.0,0.3,0.075,0.0,0.0,972.0,0.0,0.0,0.2345679012345679
5.0,7.0,26.0,0.3,0.075,0.0,0.0,955.0,0.0,0.0,0.23664921465968586
5.0,7.0,27.0,0.3,0.075,0.0,0.0,900.0,0.0,0.0,0.24333333333333335
5.0,7.0,28.0,0.3,0.075,0.0,0.0,836.0,0.0,0.0,0.24401913875598086
5.0,7.0,29.0,0.3,0.075,0.0,0.0,818.0,0.0,0.0,0.24572127139364303
5.0,7.0,30.0,0.3,0.075,0.0,0.0,816.0,0.0,0.0,0.24632352941176472
5.0,7.0,31.0,0.3,0.075,0.0,0.0,794.0,0.0,0.0,0.24685138539042822
5.0,7.0,32.0,0.3,0.075,0.0,0.0,780.0,0.0,0.0,0.2512820512820513
5.0,7.0,33.0,0.3,0.075,0.0,0.0,753.0,0.0,0.0,0.250996015936255
5.0,7.0,34.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.25132978723404253
5.0,7.0,35.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.25
5.0,7.0,36.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.25132978723404253
5.0,7.0,37.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.25
5.0,7.0,38.0,0.3,0.075,0.0,0.0,752.0,0.0,0.0,0.25132978723404253
5.0,7.0,39.0,0.3,0.075,0.0,0.0,712.0,0.0,0.0,0.25702247191011235
5.0,7.0,40.0,0.3,0.075,0.0,0.0,713.0,0.0,0.0,0.2594670406732118
