rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,50.0,0.1,0.5,3.0,4255.0,0.0,0.0,0.10881316098707403
30.0,7.0,51.0,0.1,0.5,3.0,4054.0,0.0,0.0,0.10631475086334484
30.0,7.0,52.0,0.1,0.5,3.0,4040.0,0.0,0.0,0.10767326732673267
30.0,8.0,1.0,0.1,0.5,3.0,3904.0,0.0,0.0,0.1088627049180328
30.0,8.0,2.0,0.1,0.5,3.0,3798.0,0.0,0.0,0.1076882569773565
30.0,8.0,3.0,0.1,0.5,3.0,3725.0,0.0,0.0,0.10791946308724833
30.0,8.0,4.0,0.1,0.5,3.0,3598.0,0.0,0.0,0.1075597554196776
30.0,8.0,5.0,0.1,0.5,3.0,3446.0,0.0,0.0,0.10708067324434127
30.0,8.0,6.0,0.1,0.5,3.0,3404.0,0.0,0.0,0.10840188014101057
30.0,8.0,7.0,0.1,0.5,3.0,3132.0,0.0,0.0,0.10727969348659004
30.0,8.0,8.0,0.1,0.5,3.0,3013.0,0.0,0.0,0.10786591437105875
30.0,8.0,9.0,0.1,0.5,3.0,2968.0,0.0,0.0,0.10747978436657682
30.0,8.0,10.0,0.1,0.5,3.0,2891.0,0.0,0.0,0.10792113455551712
30.0,8.0,11.0,0.1,0.5,3.0,2868.0,0.0,0.0,0.10808926080892609
30.0,8.0,12.0,0.1,0.5,3.0,2785.0,0.0,0.0,0.11059245960502694
30.0,8.0,13.0,0.1,0.5,3.0,2733.0,0.0,0.0,0.11086717892425905
30.0,8.0,14.0,0.1,0.5,3.0,2645.0,0.0,0.0,0.1111531190926276
30.0,8.0,15.0,0.1,0.5,3.0,2620.0,0.0,0.0,0.11145038167938931
30.0,8.0,16.0,0.1,0.5,3.0,2569.0,0.0,0.0,0.11093810821331257
30.0,8.0,17.0,0.1,0.5,3.0,2541.0,0.0,0.0,0.11137347500983864
30.0,8.0,18.0,0.1,0.5,3.0,2465.0,0.0,0.0,0.11237322515212982
30.0,8.0,19.0,0.1,0.5,3.0,2402.0,0.0,0.0,0.11282264779350541
30.0,8.0,20.0,0.1,0.5,3.0,6367.0,0.0,0.0,0.04114967802732841
30.0,8.0,21.0,0.1,0.5,3.0,6332.0,0.0,0.0,0.04121920404295641
30.0,8.0,22.0,0.1,0.5,3.0,6199.0,0.0,0.0,0.04129698338441684
30.0,8.0,23.0,0.1,0.5,3.0,6235.0,0.0,0.0,0.0408981555733761
30.0,8.0,24.0,0.1,0.5,3.0,6070.0,0.0,0.0,0.04168039538714992
30.0,8.0,25.0,0.1,0.5,3.0,5774.0,0.0,0.0,0.04329754069968826
30.0,8.0,26.0,0.1,0.5,3.0,5695.0,0.0,0.0,0.04354697102721686
30.0,8.0,27.0,0.1,0.5,3.0,5718.0,0.0,0.0,0.04302203567681007
30.0,8.0,28.0,0.1,0.5,3.0,5633.0,0.0,0.0,0.04331617255458903
30.0,8.0,29.0,0.1,0.5,3.0,5635.0,0.0,0.0,0.04312333629103816
30.0,8.0,30.0,0.1,0.5,3.0,5473.0,0.0,0.0,0.04348620500639503
30.0,8.0,31.0,0.1,0.5,3.0,5461.0,0.0,0.0,0.04303241164621864
30.0,8.0,32.0,0.1,0.5,3.0,5358.0,0.0,0.0,0.043859649122807015
30.0,8.0,33.0,0.1,0.5,3.0,5432.0,0.0,0.0,0.043262150220913106
30.0,8.0,34.0,0.1,0.5,3.0,5244.0,0.0,0.0,0.04424103737604882
30.0,8.0,35.0,0.1,0.5,3.0,5267.0,0.0,0.0,0.043478260869565216
30.0,8.0,36.0,0.1,0.5,3.0,5199.0,0.0,0.0,0.04404693210232737
30.0,8.0,37.0,0.1,0.5,3.0,5116.0,0.0,0.0,0.04300234558248632
30.0,8.0,38.0,0.1,0.5,3.0,5024.0,0.0,0.0,0.04378980891719745
30.0,8.0,39.0,0.1,0.5,3.0,5030.0,0.0,0.0,0.04294234592445328
30.0,8.0,40.0,0.1,0.5,3.0,4975.0,0.0,0.0,0.04381909547738694
30.0,8.0,41.0,0.1,0.5,3.0,4989.0,0.0,0.0,0.043495690519142115
30.0,8.0,42.0,0.1,0.5,3.0,4970.0,0.0,0.0,0.04386317907444668
30.0,8.0,43.0,0.1,0.5,3.0,4959.0,0.0,0.0,0.044162129461584994
30.0,8.0,44.0,0.1,0.5,3.0,4935.0,0.0,0.0,0.04397163120567376
30.0,8.0,45.0,0.1,0.5,3.0,4893.0,0.0,0.0,0.10361741263028816
30.0,8.0,46.0,0.1,0.5,3.0,4863.0,0.0,0.0,0.10363972856261566
30.0,8.0,47.0,0.1,0.5,3.0,4812.0,0.0,0.0,0.10286783042394015
30.0,8.0,48.0,0.1,0.5,3.0,4795.0,0.0,0.0,0.10427528675703858
30.0,8.0,49.0,0.1,0.5,3.0,4810.0,0.0,0.0,0.10395010395010396
30.0,8.0,50.0,0.1,0.5,3.0,4561.0,0.0,0.0,0.1052400789300592
30.0,8.0,51.0,0.1,0.5,3.0,4419.0,0.0,0.0,0.10386965376782077
30.0,8.0,52.0,0.1,0.5,3.0,4258.0,0.0,0.0,0.10497886331611085
30.0,9.0,1.0,0.1,0.5,3.0,4127.0,0.0,0.0,0.10419190695420402
30.0,9.0,2.0,0.1,0.5,3.0,4027.0,0.0,0.0,0.1062825925006208
30.0,9.0,3.0,0.1,0.5,3.0,3969.0,0.0,0.0,0.10430839002267574
30.0,9.0,4.0,0.1,0.5,3.0,3792.0,0.0,0.0,0.10654008438818566
30.0,9.0,5.0,0.1,0.5,3.0,3696.0,0.0,0.0,0.10606060606060606
30.0,9.0,6.0,0.1,0.5,3.0,3536.0,0.0,0.0,0.10690045248868778
30.0,9.0,7.0,0.1,0.5,3.0,3525.0,0.0,0.0,0.10666666666666667
30.0,9.0,8.0,0.1,0.5,3.0,3348.0,0.0,0.0,0.1063321385902031
30.0,9.0,9.0,0.1,0.5,3.0,3348.0,0.0,0.0,0.1063321385902031
30.0,9.0,10.0,0.1,0.5,3.0,3188.0,0.0,0.0,0.10821831869510665
30.0,9.0,11.0,0.1,0.5,3.0,3156.0,0.0,0.0,0.10804816223067173
30.0,9.0,12.0,0.1,0.5,3.0,3105.0,0.0,0.0,0.10917874396135266
30.0,9.0,13.0,0.1,0.5,3.0,3116.0,0.0,0.0,0.10847240051347883
30.0,9.0,14.0,0.1,0.5,3.0,3043.0,0.0,0.0,0.10943148209004272
30.0,9.0,15.0,0.1,0.5,3.0,3041.0,0.0,0.0,0.10621506083525156
30.0,9.0,16.0,0.1,0.5,3.0,2983.0,0.0,0.0,0.10828025477707007
30.0,9.0,17.0,0.1,0.5,3.0,2938.0,0.0,0.0,0.10585432266848196
30.0,9.0,18.0,0.1,0.5,3.0,2868.0,0.0,0.0,0.10808926080892609
30.0,9.0,19.0,0.1,0.5,3.0,2849.0,0.0,0.0,0.10635310635310635
30.0,9.0,20.0,0.1,0.5,3.0,7741.0,0.0,0.0,0.03862550058132024
30.0,9.0,21.0,0.1,0.5,3.0,7747.0,0.0,0.0,0.037562927584871564
30.0,9.0,22.0,0.1,0.5,3.0,7372.0,0.0,0.0,0.03865979381443299
30.0,9.0,23.0,0.1,0.5,3.0,7474.0,0.0,0.0,0.0375970029435376
30.0,9.0,24.0,0.1,0.5,3.0,7163.0,0.0,0.0,0.03922937316766718
30.0,9.0,25.0,0.1,0.5,3.0,7209.0,0.0,0.0,0.03884033846580663
30.0,9.0,26.0,0.1,0.5,3.0,7014.0,0.0,0.0,0.03934987168520103
30.0,9.0,27.0,0.1,0.5,3.0,7093.0,0.0,0.0,0.03891160298886226
30.0,9.0,28.0,0.1,0.5,3.0,6823.0,0.0,0.0,0.03957203576139528
30.0,9.0,29.0,0.1,0.5,3.0,6582.0,0.0,0.0,0.03980553023397144
30.0,9.0,30.0,0.1,0.5,3.0,6481.0,0.0,0.0,0.04011726585403487
30.0,9.0,31.0,0.1,0.5,3.0,6461.0,0.0,0.0,0.04008667388949079
30.0,9.0,32.0,0.1,0.5,3.0,6407.0,0.0,0.0,0.04042453566411737
30.0,9.0,33.0,0.1,0.5,3.0,6400.0,0.0,0.0,0.04
30.0,9.0,34.0,0.1,0.5,3.0,6263.0,0.0,0.0,0.041353983713875136
30.0,9.0,35.0,0.1,0.5,3.0,6232.0,0.0,0.0,0.04043645699614891
30.0,9.0,36.0,0.1,0.5,3.0,6155.0,0.0,0.0,0.041267262388302195
30.0,9.0,37.0,0.1,0.5,3.0,6215.0,0.0,0.0,0.04038616251005631
30.0,9.0,38.0,0.1,0.5,3.0,6079.0,0.0,0.0,0.041289685803586114
30.0,9.0,39.0,0.1,0.5,3.0,6129.0,0.0,0.0,0.04078968836678088
30.0,9.0,40.0,0.1,0.5,3.0,6088.0,0.0,0.0,0.04155716162943495
30.0,9.0,41.0,0.1,0.5,3.0,6044.0,0.0,0.0,0.0413633355393779
30.0,9.0,42.0,0.1,0.5,3.0,6031.0,0.0,0.0,0.041618305421986405
30.0,9.0,43.0,0.1,0.5,3.0,5896.0,0.0,0.0,0.041044776119402986
30.0,9.0,44.0,0.1,0.5,3.0,5865.0,0.0,0.0,0.041261722080136405
30.0,9.0,45.0,0.1,0.5,3.0,5752.0,0.0,0.0,0.10657162726008344
30.0,9.0,46.0,0.1,0.5,3.0,5761.0,0.0,0.0,0.1058843950703003
30.0,9.0,47.0,0.1,0.5,3.0,5683.0,0.0,0.0,0.1057540031673412
30.0,9.0,48.0,0.1,0.5,3.0,5669.0,0.0,0.0,0.10583877227024166
30.0,9.0,49.0,0.1,0.5,3.0,5657.0,0.0,0.0,0.1060632844263744
30.0,9.0,50.0,0.1,0.5,3.0,5451.0,0.0,0.0,0.10695285268758026
30.0,9.0,51.0,0.1,0.5,3.0,5385.0,0.0,0.0,0.10622098421541319
30.0,9.0,52.0,0.1,0.5,3.0,5285.0,0.0,0.0,0.10842005676442762
30.0,10.0,1.0,0.1,0.5,3.0,5137.0,0.0,0.0,0.10842904418921549
30.0,10.0,2.0,0.1,0.5,3.0,5018.0,0.0,0.0,0.10840972499003587
30.0,10.0,3.0,0.1,0.5,3.0,4824.0,0.0,0.0,0.1080016583747927
30.0,10.0,4.0,0.1,0.5,3.0,4656.0,0.0,0.0,0.10781786941580757
30.0,10.0,5.0,0.1,0.5,3.0,4549.0,0.0,0.0,0.1083754671356342
30.0,10.0,6.0,0.1,0.5,3.0,4391.0,0.0,0.0,0.10976998405830107
30.0,10.0,7.0,0.1,0.5,3.0,4271.0,0.0,0.0,0.1105127604776399
30.0,10.0,8.0,0.1,0.5,3.0,4114.0,0.0,0.0,0.11084103062712689
30.0,10.0,9.0,0.1,0.5,3.0,3911.0,0.0,0.0,0.11199181794937356
30.0,10.0,10.0,0.1,0.5,3.0,3816.0,0.0,0.0,0.11163522012578617
30.0,10.0,11.0,0.1,0.5,3.0,3829.0,0.0,0.0,0.11125620266388091
30.0,10.0,12.0,0.1,0.5,3.0,3709.0,0.0,0.0,0.11242922620652467
30.0,10.0,13.0,0.1,0.5,3.0,3535.0,0.0,0.0,0.11428571428571428
30.0,10.0,14.0,0.1,0.5,3.0,3386.0,0.0,0.0,0.11724748966331955
30.0,10.0,15.0,0.1,0.5,3.0,3361.0,0.0,0.0,0.11633442427848854
30.0,10.0,16.0,0.1,0.5,3.0,3317.0,0.0,0.0,0.1172746457642448
30.0,10.0,17.0,0.1,0.5,3.0,3238.0,0.0,0.0,0.11642989499691167
30.0,10.0,18.0,0.1,0.5,3.0,3226.0,0.0,0.0,0.11593304401735896
30.0,10.0,19.0,0.1,0.5,3.0,3118.0,0.0,0.0,0.11674150096215523
30.0,10.0,20.0,0.1,0.5,3.0,8407.0,0.0,0.0,0.04210776733674319
30.0,10.0,21.0,0.1,0.5,3.0,8290.0,0.0,0.0,0.04197828709288299
30.0,10.0,22.0,0.1,0.5,3.0,8149.0,0.0,0.0,0.041722910786599586
30.0,10.0,23.0,0.1,0.5,3.0,7857.0,0.0,0.0,0.0418734886088838
30.0,10.0,24.0,0.1,0.5,3.0,7788.0,0.0,0.0,0.04185927067283
30.0,10.0,25.0,0.1,0.5,3.0,7259.0,0.0,0.0,0.0428433668549387
30.0,10.0,26.0,0.1,0.5,3.0,7179.0,0.0,0.0,0.04262432093606352
30.0,10.0,27.0,0.1,0.5,3.0,7016.0,0.0,0.0,0.043044469783352336
30.0,10.0,28.0,0.1,0.5,3.0,7049.0,0.0,0.0,0.04284295644772308
30.0,10.0,29.0,0.1,0.5,3.0,6811.0,0.0,0.0,0.04316546762589928
30.0,10.0,30.0,0.1,0.5,3.0,6869.0,0.0,0.0,0.04309215315184161
30.0,10.0,31.0,0.1,0.5,3.0,6803.0,0.0,0.0,0.04321622813464648
30.0,10.0,32.0,0.1,0.5,3.0,6794.0,0.0,0.0,0.04356785398881366
30.0,10.0,33.0,0.1,0.5,3.0,6683.0,0.0,0.0,0.04369295226694598
30.0,10.0,34.0,0.1,0.5,3.0,6488.0,0.0,0.0,0.044543773119605425
30.0,10.0,35.0,0.1,0.5,3.0,6312.0,0.0,0.0,0.044993662864385296
30.0,10.0,36.0,0.1,0.5,3.0,6372.0,0.0,0.0,0.04488386691776522
30.0,10.0,37.0,0.1,0.5,3.0,6271.0,0.0,0.0,0.0452878328815181
30.0,10.0,38.0,0.1,0.5,3.0,6270.0,0.0,0.0,0.044976076555023926
30.0,10.0,39.0,0.1,0.5,3.0,6060.0,0.0,0.0,0.04471947194719472
30.0,10.0,40.0,0.1,0.5,3.0,6075.0,0.0,0.0,0.04477366255144033
30.0,10.0,41.0,0.1,0.5,3.0,6016.0,0.0,0.0,0.04504654255319149
30.0,10.0,42.0,0.1,0.5,3.0,6024.0,0.0,0.0,0.044820717131474105
30.0,10.0,43.0,0.1,0.5,3.0,5943.0,0.0,0.0,0.0447585394581861
30.0,10.0,44.0,0.1,0.5,3.0,5897.0,0.0,0.0,0.044938104120739356
30.0,10.0,45.0,0.1,0.5,3.0,5807.0,0.0,0.0,0.1096951954537627
30.0,10.0,46.0,0.1,0.5,3.0,5797.0,0.0,0.0,0.11074693807141625
30.0,10.0,47.0,0.1,0.5,3.0,5739.0,0.0,0.0,0.11082070047046524
30.0,10.0,48.0,0.1,0.5,3.0,5765.0,0.0,0.0,0.11066782307025151
30.0,10.0,49.0,0.1,0.5,3.0,5606.0,0.0,0.0,0.11077417053157332
30.0,10.0,50.0,0.1,0.5,3.0,5382.0,0.0,0.0,0.11204013377926421
30.0,10.0,51.0,0.1,0.5,3.0,5222.0,0.0,0.0,0.1120260436614324
30.0,10.0,52.0,0.1,0.5,3.0,5102.0,0.0,0.0,0.11270090160721286
30.0,11.0,1.0,0.1,0.5,3.0,4971.0,0.0,0.0,0.11345805672902837
30.0,11.0,2.0,0.1,0.5,3.0,4817.0,0.0,0.0,0.11231056674278597
30.0,11.0,3.0,0.1,0.5,3.0,4723.0,0.0,0.0,0.11200508151598561
30.0,11.0,4.0,0.1,0.5,3.0,4610.0,0.0,0.0,0.11366594360086768
30.0,11.0,5.0,0.1,0.5,3.0,4394.0,0.0,0.0,0.11197086936731906
30.0,11.0,6.0,0.1,0.5,3.0,4251.0,0.0,0.0,0.1122088920254058
30.0,11.0,7.0,0.1,0.5,3.0,4208.0,0.0,0.0,0.11145437262357415
30.0,11.0,8.0,0.1,0.5,3.0,4056.0,0.0,0.0,0.11143984220907298
30.0,11.0,9.0,0.1,0.5,3.0,4010.0,0.0,0.0,0.11122194513715711
30.0,11.0,10.0,0.1,0.5,3.0,3898.0,0.0,0.0,0.112108773730118
30.0,11.0,11.0,0.1,0.5,3.0,3816.0,0.0,0.0,0.11242138364779874
30.0,11.0,12.0,0.1,0.5,3.0,3725.0,0.0,0.0,0.11194630872483222
30.0,11.0,13.0,0.1,0.5,3.0,3656.0,0.0,0.0,0.11159737417943107
30.0,11.0,14.0,0.1,0.5,3.0,3606.0,0.0,0.0,0.11286744315030504
30.0,11.0,15.0,0.1,0.5,3.0,3500.0,0.0,0.0,0.11257142857142857
30.0,11.0,16.0,0.1,0.5,3.0,3388.0,0.0,0.0,0.11481700118063755
30.0,11.0,17.0,0.1,0.5,3.0,3317.0,0.0,0.0,0.11516430509496534
30.0,11.0,18.0,0.1,0.5,3.0,3284.0,0.0,0.0,0.11632155907429964
30.0,11.0,19.0,0.1,0.5,3.0,3255.0,0.0,0.0,0.11612903225806452
30.0,11.0,20.0,0.1,0.5,3.0,8817.0,0.0,0.0,0.041850969717591016
30.0,11.0,21.0,0.1,0.5,3.0,8711.0,0.0,0.0,0.041901044656181836
30.0,11.0,22.0,0.1,0.5,3.0,8595.0,0.0,0.0,0.04211751018033741
30.0,11.0,23.0,0.1,0.5,3.0,8245.0,0.0,0.0,0.04184354154032747
30.0,11.0,24.0,0.1,0.5,3.0,8000.0,0.0,0.0,0.04275
30.0,11.0,25.0,0.1,0.5,3.0,8006.0,0.0,0.0,0.04246814888833375
30.0,11.0,26.0,0.1,0.5,3.0,7806.0,0.0,0.0,0.04304381245196003
30.0,11.0,27.0,0.1,0.5,3.0,7769.0,0.0,0.0,0.04312009267602008
30.0,11.0,28.0,0.1,0.5,3.0,7744.0,0.0,0.0,0.0431301652892562
30.0,11.0,29.0,0.1,0.5,3.0,7715.0,0.0,0.0,0.043292287751134154
30.0,11.0,30.0,0.1,0.5,3.0,7532.0,0.0,0.0,0.04394583112055231
30.0,11.0,31.0,0.1,0.5,3.0,7491.0,0.0,0.0,0.043652382859431314
30.0,11.0,32.0,0.1,0.5,3.0,7426.0,0.0,0.0,0.04389981147320226
30.0,11.0,33.0,0.1,0.5,3.0,7323.0,0.0,0.0,0.04383449405981155
30.0,11.0,34.0,0.1,0.5,3.0,7151.0,0.0,0.0,0.04418962382883513
30.0,11.0,35.0,0.1,0.5,3.0,7047.0,0.0,0.0,0.04469987228607918
30.0,11.0,36.0,0.1,0.5,3.0,6901.0,0.0,0.0,0.04506593247355456
30.0,11.0,37.0,0.1,0.5,3.0,6873.0,0.0,0.0,0.04510403026334934
30.0,11.0,38.0,0.1,0.5,3.0,6777.0,0.0,0.0,0.04589051202597019
30.0,11.0,39.0,0.1,0.5,3.0,6748.0,0.0,0.0,0.04564315352697095
30.0,11.0,40.0,0.1,0.5,3.0,6735.0,0.0,0.0,0.045731254639940606
30.0,11.0,41.0,0.1,0.5,3.0,6626.0,0.0,0.0,0.04557802595834591
30.0,11.0,42.0,0.1,0.5,3.0,6548.0,0.0,0.0,0.04627367135003054
30.0,11.0,43.0,0.1,0.5,3.0,6366.0,0.0,0.0,0.04665409990574929
30.0,11.0,44.0,0.1,0.5,3.0,6246.0,0.0,0.0,0.04723022734550112
30.0,11.0,45.0,0.1,0.5,3.0,6170.0,0.0,0.0,0.10794165316045382
30.0,11.0,46.0,0.1,0.5,3.0,6118.0,0.0,0.0,0.10787839163125204
30.0,11.0,47.0,0.1,0.5,3.0,6051.0,0.0,0.0,0.10824657081474137
30.0,11.0,48.0,0.1,0.5,3.0,5944.0,0.0,0.0,0.10800807537012114
30.0,11.0,49.0,0.1,0.5,3.0,5751.0,0.0,0.0,0.107981220657277
30.0,11.0,50.0,0.1,0.5,3.0,5684.0,0.0,0.0,0.10872624912033779
30.0,11.0,51.0,0.1,0.5,3.0,5510.0,0.0,0.0,0.11052631578947368
30.0,11.0,52.0,0.1,0.5,3.0,5295.0,0.0,0.0,0.11142587346553352
30.0,12.0,1.0,0.1,0.5,3.0,5087.0,0.0,0.0,0.11205032435620209
30.0,12.0,2.0,0.1,0.5,3.0,4912.0,0.0,0.0,0.1129885993485342
30.0,12.0,3.0,0.1,0.5,3.0,4786.0,0.0,0.0,0.11324697033012955
30.0,12.0,4.0,0.1,0.5,3.0,4608.0,0.0,0.0,0.11414930555555555
30.0,12.0,5.0,0.1,0.5,3.0,4443.0,0.0,0.0,0.11546252532072923
30.0,12.0,6.0,0.1,0.5,3.0,4294.0,0.0,0.0,0.11527713088029809
30.0,12.0,7.0,0.1,0.5,3.0,4174.0,0.0,0.0,0.11475802587446095
30.0,12.0,8.0,0.1,0.5,3.0,4077.0,0.0,0.0,0.11577140053961246
30.0,12.0,9.0,0.1,0.5,3.0,3894.0,0.0,0.0,0.11684643040575243
30.0,12.0,10.0,0.1,0.5,3.0,3814.0,0.0,0.0,0.11798636601992658
30.0,12.0,11.0,0.1,0.5,3.0,3679.0,0.0,0.0,0.11742321282957326
30.0,12.0,12.0,0.1,0.5,3.0,3541.0,0.0,0.0,0.1188929680881107
30.0,12.0,13.0,0.1,0.5,3.0,3404.0,0.0,0.0,0.11897767332549941
30.0,12.0,14.0,0.1,0.5,3.0,3341.0,0.0,0.0,0.12211912601017659
30.0,12.0,15.0,0.1,0.5,3.0,3258.0,0.0,0.0,0.12277470841006753
30.0,12.0,16.0,0.1,0.5,3.0,3208.0,0.0,0.0,0.12437655860349127
30.0,12.0,17.0,0.1,0.5,3.0,3154.0,0.0,0.0,0.12206721623335447
30.0,12.0,18.0,0.1,0.5,3.0,3123.0,0.0,0.0,0.12295869356388088
30.0,12.0,19.0,0.1,0.5,3.0,3086.0,0.0,0.0,0.12248865845755022
30.0,12.0,20.0,0.1,0.5,3.0,8582.0,0.0,0.0,0.042996970403169424
30.0,12.0,21.0,0.1,0.5,3.0,8368.0,0.0,0.0,0.04290152963671128
30.0,12.0,22.0,0.1,0.5,3.0,8305.0,0.0,0.0,0.043226971703792895
30.0,12.0,23.0,0.1,0.5,3.0,8173.0,0.0,0.0,0.04331334883151841
30.0,12.0,24.0,0.1,0.5,3.0,8076.0,0.0,0.0,0.04408122833085686
30.0,12.0,25.0,0.1,0.5,3.0,8073.0,0.0,0.0,0.04397373962591354
30.0,12.0,26.0,0.1,0.5,3.0,8027.0,0.0,0.0,0.04422573813379843
30.0,12.0,27.0,0.1,0.5,3.0,7830.0,0.0,0.0,0.044572158365261814
30.0,12.0,28.0,0.1,0.5,3.0,7633.0,0.0,0.0,0.04493646010742827
30.0,12.0,29.0,0.1,0.5,3.0,7566.0,0.0,0.0,0.04480570975416336
30.0,12.0,30.0,0.1,0.5,3.0,7496.0,0.0,0.0,0.04562433297758805
30.0,12.0,31.0,0.1,0.5,3.0,7452.0,0.0,0.0,0.045491143317230275
30.0,12.0,32.0,0.1,0.5,3.0,7301.0,0.0,0.0,0.04574715792357211
30.0,12.0,33.0,0.1,0.5,3.0,7179.0,0.0,0.0,0.04582810976459117
30.0,12.0,34.0,0.1,0.5,3.0,7086.0,0.0,0.0,0.0462884561106407
30.0,12.0,35.0,0.1,0.5,3.0,7000.0,0.0,0.0,0.046
30.0,12.0,36.0,0.1,0.5,3.0,6951.0,0.0,0.0,0.04646813408142713
30.0,12.0,37.0,0.1,0.5,3.0,6898.0,0.0,0.0,0.04610031893302406
30.0,12.0,38.0,0.1,0.5,3.0,6745.0,0.0,0.0,0.047294292068198664
30.0,12.0,39.0,0.1,0.5,3.0,6763.0,0.0,0.0,0.04687268963477747
30.0,12.0,40.0,0.1,0.5,3.0,6698.0,0.0,0.0,0.047178262167811284
30.0,12.0,41.0,0.1,0.5,3.0,6527.0,0.0,0.0,0.047035391450896274
30.0,12.0,42.0,0.1,0.5,3.0,6438.0,0.0,0.0,0.047530288909599254
30.0,12.0,43.0,0.1,0.5,3.0,6381.0,0.0,0.0,0.04748472026328162
30.0,12.0,44.0,0.1,0.5,3.0,6377.0,0.0,0.0,0.04782813235063509
30.0,12.0,45.0,0.1,0.5,3.0,6314.0,0.0,0.0,0.11925878999049731
30.0,12.0,46.0,0.1,0.5,3.0,6283.0,0.0,0.0,0.12000636638548465
30.0,12.0,47.0,0.1,0.5,3.0,6253.0,0.0,0.0,0.11994242763473532
30.0,12.0,48.0,0.1,0.5,3.0,6177.0,0.0,0.0,0.12012303707301279
30.0,12.0,49.0,0.1,0.5,3.0,6129.0,0.0,0.0,0.11992168379833579
30.0,12.0,50.0,0.1,0.5,3.0,5990.0,0.0,0.0,0.12003338898163605
30.0,12.0,51.0,0.1,0.5,3.0,5839.0,0.0,0.0,0.11971227949991436
30.0,12.0,52.0,0.1,0.5,3.0,5641.0,0.0,0.0,0.12125509661407552
30.0,13.0,1.0,0.1,0.5,3.0,5396.0,0.0,0.0,0.12138621200889547
30.0,13.0,2.0,0.1,0.5,3.0,5138.0,0.0,0.0,0.12203191903464383
30.0,13.0,3.0,0.1,0.5,3.0,4963.0,0.0,0.0,0.1229095305258916
30.0,13.0,4.0,0.1,0.5,3.0,4788.0,0.0,0.0,0.12468671679197994
30.0,13.0,5.0,0.1,0.5,3.0,4667.0,0.0,0.0,0.12620527105206772
30.0,13.0,6.0,0.1,0.5,3.0,4593.0,0.0,0.0,0.12671456564337036
30.0,13.0,7.0,0.1,0.5,3.0,4463.0,0.0,0.0,0.1252520725969079
30.0,13.0,8.0,0.1,0.5,3.0,4315.0,0.0,0.0,0.12699884125144845
30.0,13.0,9.0,0.1,0.5,3.0,4202.0,0.0,0.0,0.12684435982865302
30.0,13.0,10.0,0.1,0.5,3.0,4019.0,0.0,0.0,0.12913660114456332
30.0,13.0,11.0,0.1,0.5,3.0,3962.0,0.0,0.0,0.1292276627965674
30.0,13.0,12.0,0.1,0.5,3.0,3849.0,0.0,0.0,0.1293842556508184
30.0,13.0,13.0,0.1,0.5,3.0,3785.0,0.0,0.0,0.1297225891677675
30.0,13.0,14.0,0.1,0.5,3.0,3621.0,0.0,0.0,0.13173156586578294
30.0,13.0,15.0,0.1,0.5,3.0,3585.0,0.0,0.0,0.13165969316596932
30.0,13.0,16.0,0.1,0.5,3.0,3492.0,0.0,0.0,0.1323024054982818
30.0,13.0,17.0,0.1,0.5,3.0,3405.0,0.0,0.0,0.13392070484581498
30.0,13.0,18.0,0.1,0.5,3.0,3297.0,0.0,0.0,0.13557779799818018
30.0,13.0,19.0,0.1,0.5,3.0,3210.0,0.0,0.0,0.13551401869158877
30.0,13.0,20.0,0.1,0.5,3.0,8694.0,0.0,0.0,0.04807913503565678
30.0,13.0,21.0,0.1,0.5,3.0,8631.0,0.0,0.0,0.047966631908237745
30.0,13.0,22.0,0.1,0.5,3.0,8591.0,0.0,0.0,0.04807356535909673
30.0,13.0,23.0,0.1,0.5,3.0,8434.0,0.0,0.0,0.048019919373962536
30.0,13.0,24.0,0.1,0.5,3.0,8307.0,0.0,0.0,0.048392921632358255
30.0,13.0,25.0,0.1,0.5,3.0,8176.0,0.0,0.0,0.04806751467710372
30.0,13.0,26.0,0.1,0.5,3.0,8148.0,0.0,0.0,0.04847815414825724
30.0,13.0,27.0,0.1,0.5,3.0,8036.0,0.0,0.0,0.048531607765057244
30.0,13.0,28.0,0.1,0.5,3.0,7800.0,0.0,0.0,0.04858974358974359
30.0,13.0,29.0,0.1,0.5,3.0,7720.0,0.0,0.0,0.047797927461139894
30.0,13.0,30.0,0.1,0.5,3.0,7635.0,0.0,0.0,0.04859201047806156
30.0,13.0,31.0,0.1,0.5,3.0,7527.0,0.0,0.0,0.04822638501394978
30.0,13.0,32.0,0.1,0.5,3.0,7504.0,0.0,0.0,0.04890724946695096
30.0,13.0,33.0,0.1,0.5,3.0,7271.0,0.0,0.0,0.048549030394718744
30.0,13.0,34.0,0.1,0.5,3.0,7267.0,0.0,0.0,0.04885097013898445
30.0,13.0,35.0,0.1,0.5,3.0,7178.0,0.0,0.0,0.048202842017275004
30.0,13.0,36.0,0.1,0.5,3.0,7014.0,0.0,0.0,0.04875962360992301
30.0,13.0,37.0,0.1,0.5,3.0,6836.0,0.0,0.0,0.04856641310708017
30.0,13.0,38.0,0.1,0.5,3.0,6796.0,0.0,0.0,0.04958799293702178
30.0,13.0,39.0,0.1,0.5,3.0,6700.0,0.0,0.0,0.04955223880597015
30.0,13.0,40.0,0.1,0.5,3.0,6659.0,0.0,0.0,0.05045802673074035
