rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,3,619,0,0,0.6768982229402262
2,6,10,0.6,propagule,0.025,3,617,0,0,0.6774716369529984
2,6,11,0.6,propagule,0.025,3,616,0,0,0.6785714285714286
2,6,12,0.6,propagule,0.025,3,610,0,0,0.6819672131147541
2,6,13,0.6,propagule,0.025,3,605,0,0,0.6826446280991736
2,6,14,0.6,propagule,0.025,3,603,0,0,0.6832504145936982
2,6,15,0.6,propagule,0.025,3,600,0,0,0.6833333333333333
2,6,16,0.6,propagule,0.025,3,598,0,0,0.6839464882943144
2,6,17,0.6,propagule,0.025,3,593,0,0,0.684654300168634
2,6,18,0.6,propagule,0.025,3,581,0,0,0.6884681583476764
2,6,19,0.6,propagule,0.025,3,580,0,0,0.6896551724137931
2,6,20,0.6,propagule,0.025,3,1032,0,0,0.3866279069767442
2,6,21,0.6,propagule,0.025,3,1008,0,0,0.39186507936507936
2,6,22,0.6,propagule,0.025,3,1005,0,0,0.3880597014925373
2,6,23,0.6,propagule,0.025,3,969,0,0,0.3942208462332301
2,6,24,0.6,propagule,0.025,3,949,0,0,0.40042149631190727
2,6,25,0.6,propagule,0.025,3,930,0,0,0.4032258064516129
2,6,26,0.6,propagule,0.025,3,923,0,0,0.40520043336944744
2,6,27,0.6,propagule,0.025,3,915,0,0,0.4065573770491803
2,6,28,0.6,propagule,0.025,3,922,0,0,0.40455531453362253
2,6,29,0.6,propagule,0.025,3,918,0,0,0.40522875816993464
2,6,30,0.6,propagule,0.025,3,922,0,0,0.40455531453362253
2,6,31,0.6,propagule,0.025,3,902,0,0,0.4079822616407982
2,6,32,0.6,propagule,0.025,3,910,0,0,0.4065934065934066
2,6,33,0.6,propagule,0.025,3,892,0,0,0.4080717488789238
2,6,34,0.6,propagule,0.025,3,886,0,0,0.40857787810383744
2,6,35,0.6,propagule,0.025,3,869,0,0,0.4096662830840046
2,6,36,0.6,propagule,0.025,3,873,0,0,0.41008018327605955
2,6,37,0.6,propagule,0.025,3,868,0,0,0.40898617511520735
2,6,38,0.6,propagule,0.025,3,847,0,0,0.41440377804014167
2,6,39,0.6,propagule,0.025,3,814,0,0,0.4213759213759214
2,6,40,0.6,propagule,0.025,3,804,0,0,0.42412935323383083
2,6,41,0.6,propagule,0.025,3,793,0,0,0.4262295081967213
2,6,42,0.6,propagule,0.025,3,793,0,0,0.4287515762925599
2,6,43,0.6,propagule,0.025,3,793,0,0,0.4262295081967213
2,6,44,0.6,propagule,0.025,3,780,0,0,0.42948717948717946
2,6,45,0.6,propagule,0.025,3,772,0,0,0.6839378238341969
2,6,46,0.6,propagule,0.025,3,742,0,0,0.683288409703504
2,6,47,0.6,propagule,0.025,3,743,0,0,0.6850605652759085
2,6,48,0.6,propagule,0.025,3,740,0,0,0.6837837837837838
2,6,49,0.6,propagule,0.025,3,726,0,0,0.6818181818181818
2,6,50,0.6,propagule,0.025,3,726,0,0,0.6790633608815427
2,6,51,0.6,propagule,0.025,3,724,0,0,0.6795580110497238
2,6,52,0.6,propagule,0.025,3,720,0,0,0.6791666666666667
2,7,1,0.6,propagule,0.025,3,721,0,0,0.6782246879334258
2,7,2,0.6,propagule,0.025,3,712,0,0,0.6797752808988764
2,7,3,0.6,propagule,0.025,3,712,0,0,0.6783707865168539
2,7,4,0.6,propagule,0.025,3,706,0,0,0.6784702549575071
2,7,5,0.6,propagule,0.025,3,709,0,0,0.6770098730606487
2,7,6,0.6,propagule,0.025,3,706,0,0,0.6784702549575071
2,7,7,0.6,propagule,0.025,3,707,0,0,0.6760961810466761
2,7,8,0.6,propagule,0.025,3,703,0,0,0.6770981507823614
2,7,9,0.6,propagule,0.025,3,698,0,0,0.6762177650429799
2,7,10,0.6,propagule,0.025,3,695,0,0,0.679136690647482
2,7,11,0.6,propagule,0.025,3,689,0,0,0.6806966618287373
2,7,12,0.6,propagule,0.025,3,686,0,0,0.6865889212827988
2,7,13,0.6,propagule,0.025,3,679,0,0,0.6848306332842415
2,7,14,0.6,propagule,0.025,3,681,0,0,0.6857562408223201
2,7,15,0.6,propagule,0.025,3,676,0,0,0.6834319526627219
2,7,16,0.6,propagule,0.025,3,680,0,0,0.6838235294117647
2,7,17,0.6,propagule,0.025,3,672,0,0,0.6815476190476191
2,7,18,0.6,propagule,0.025,3,677,0,0,0.6824224519940916
2,7,19,0.6,propagule,0.025,3,672,0,0,0.6830357142857143
2,7,20,0.6,propagule,0.025,3,1284,0,0,0.3590342679127726
2,7,21,0.6,propagule,0.025,3,1208,0,0,0.36423841059602646
2,7,22,0.6,propagule,0.025,3,1175,0,0,0.36851063829787234
2,7,23,0.6,propagule,0.025,3,1136,0,0,0.3714788732394366
2,7,24,0.6,propagule,0.025,3,1062,0,0,0.3813559322033898
2,7,25,0.6,propagule,0.025,3,973,0,0,0.3936279547790339
2,7,26,0.6,propagule,0.025,3,979,0,0,0.3881511746680286
2,7,27,0.6,propagule,0.025,3,939,0,0,0.3961661341853035
2,7,28,0.6,propagule,0.025,3,934,0,0,0.3961456102783726
2,7,29,0.6,propagule,0.025,3,913,0,0,0.3953997809419496
2,7,30,0.6,propagule,0.025,3,924,0,0,0.395021645021645
2,7,31,0.6,propagule,0.025,3,889,0,0,0.39595050618672667
2,7,32,0.6,propagule,0.025,3,894,0,0,0.3982102908277405
2,7,33,0.6,propagule,0.025,3,867,0,0,0.4013840830449827
2,7,34,0.6,propagule,0.025,3,861,0,0,0.40069686411149824
2,7,35,0.6,propagule,0.025,3,842,0,0,0.4014251781472684
2,7,36,0.6,propagule,0.025,3,859,0,0,0.39930151338766007
2,7,37,0.6,propagule,0.025,3,838,0,0,0.3997613365155131
2,7,38,0.6,propagule,0.025,3,842,0,0,0.4014251781472684
2,7,39,0.6,propagule,0.025,3,821,0,0,0.40194884287454324
2,7,40,0.6,propagule,0.025,3,841,0,0,0.40190249702734837
2,7,41,0.6,propagule,0.025,3,815,0,0,0.403680981595092
2,7,42,0.6,propagule,0.025,3,831,0,0,0.4007220216606498
2,7,43,0.6,propagule,0.025,3,802,0,0,0.4077306733167082
2,7,44,0.6,propagule,0.025,3,816,0,0,0.4056372549019608
2,7,45,0.6,propagule,0.025,3,797,0,0,0.6248431618569636
2,7,46,0.6,propagule,0.025,3,803,0,0,0.6189290161892902
2,7,47,0.6,propagule,0.025,3,782,0,0,0.618925831202046
2,7,48,0.6,propagule,0.025,3,798,0,0,0.6165413533834586
2,7,49,0.6,propagule,0.025,3,769,0,0,0.6189856957087126
2,7,50,0.6,propagule,0.025,3,771,0,0,0.6134889753566797
2,7,51,0.6,propagule,0.025,3,752,0,0,0.6143617021276596
2,7,52,0.6,propagule,0.025,3,760,0,0,0.6157894736842106
2,8,1,0.6,propagule,0.025,3,743,0,0,0.6177658142664872
2,8,2,0.6,propagule,0.025,3,753,0,0,0.6188579017264276
2,8,3,0.6,propagule,0.025,3,737,0,0,0.6227951153324288
2,8,4,0.6,propagule,0.025,3,749,0,0,0.6221628838451269
2,8,5,0.6,propagule,0.025,3,735,0,0,0.6244897959183674
2,8,6,0.6,propagule,0.025,3,748,0,0,0.6229946524064172
2,8,7,0.6,propagule,0.025,3,735,0,0,0.6244897959183674
2,8,8,0.6,propagule,0.025,3,746,0,0,0.6246648793565683
2,8,9,0.6,propagule,0.025,3,734,0,0,0.6280653950953679
2,8,10,0.6,propagule,0.025,3,740,0,0,0.6270270270270271
2,8,11,0.6,propagule,0.025,3,729,0,0,0.6282578875171467
2,8,12,0.6,propagule,0.025,3,737,0,0,0.6255088195386703
2,8,13,0.6,propagule,0.025,3,723,0,0,0.6307053941908713
2,8,14,0.6,propagule,0.025,3,731,0,0,0.627906976744186
2,8,15,0.6,propagule,0.025,3,724,0,0,0.6298342541436464
2,8,16,0.6,propagule,0.025,3,730,0,0,0.6273972602739726
2,8,17,0.6,propagule,0.025,3,725,0,0,0.6303448275862069
2,8,18,0.6,propagule,0.025,3,731,0,0,0.627906976744186
2,8,19,0.6,propagule,0.025,3,709,0,0,0.6361071932299013
2,8,20,0.6,propagule,0.025,3,1278,0,0,0.35602503912363065
2,8,21,0.6,propagule,0.025,3,1238,0,0,0.36268174474959614
2,8,22,0.6,propagule,0.025,3,1236,0,0,0.36245954692556637
2,8,23,0.6,propagule,0.025,3,1197,0,0,0.3692564745196324
2,8,24,0.6,propagule,0.025,3,1178,0,0,0.366723259762309
2,8,25,0.6,propagule,0.025,3,1123,0,0,0.38023152270703475
2,8,26,0.6,propagule,0.025,3,1131,0,0,0.3784261715296198
2,8,27,0.6,propagule,0.025,3,1097,0,0,0.3837739288969918
2,8,28,0.6,propagule,0.025,3,1094,0,0,0.3811700182815356
2,8,29,0.6,propagule,0.025,3,1056,0,0,0.38825757575757575
2,8,30,0.6,propagule,0.025,3,1081,0,0,0.3811285846438483
2,8,31,0.6,propagule,0.025,3,1057,0,0,0.3869441816461684
2,8,32,0.6,propagule,0.025,3,1081,0,0,0.3829787234042553
2,8,33,0.6,propagule,0.025,3,1040,0,0,0.3923076923076923
2,8,34,0.6,propagule,0.025,3,1005,0,0,0.3900497512437811
2,8,35,0.6,propagule,0.025,3,978,0,0,0.3936605316973415
2,8,36,0.6,propagule,0.025,3,992,0,0,0.3870967741935484
2,8,37,0.6,propagule,0.025,3,958,0,0,0.3966597077244259
2,8,38,0.6,propagule,0.025,3,959,0,0,0.39520333680917624
2,8,39,0.6,propagule,0.025,3,933,0,0,0.40192926045016075
2,8,40,0.6,propagule,0.025,3,934,0,0,0.3993576017130621
2,8,41,0.6,propagule,0.025,3,924,0,0,0.4015151515151515
2,8,42,0.6,propagule,0.025,3,911,0,0,0.40175631174533477
2,8,43,0.6,propagule,0.025,3,913,0,0,0.40416210295728366
2,8,44,0.6,propagule,0.025,3,910,0,0,0.4010989010989011
2,8,45,0.6,propagule,0.025,3,902,0,0,0.6274944567627494
2,8,46,0.6,propagule,0.025,3,879,0,0,0.6302616609783845
2,8,47,0.6,propagule,0.025,3,883,0,0,0.6342015855039638
2,8,48,0.6,propagule,0.025,3,880,0,0,0.6306818181818182
2,8,49,0.6,propagule,0.025,3,867,0,0,0.635524798154556
2,8,50,0.6,propagule,0.025,3,851,0,0,0.6345475910693302
2,8,51,0.6,propagule,0.025,3,851,0,0,0.6392479435957696
2,8,52,0.6,propagule,0.025,3,848,0,0,0.6367924528301887
2,9,1,0.6,propagule,0.025,3,843,0,0,0.641755634638197
2,9,2,0.6,propagule,0.025,3,832,0,0,0.6430288461538461
2,9,3,0.6,propagule,0.025,3,833,0,0,0.6458583433373349
2,9,4,0.6,propagule,0.025,3,829,0,0,0.6429433051869723
2,9,5,0.6,propagule,0.025,3,830,0,0,0.6457831325301204
2,9,6,0.6,propagule,0.025,3,827,0,0,0.6444981862152358
2,9,7,0.6,propagule,0.025,3,815,0,0,0.649079754601227
2,9,8,0.6,propagule,0.025,3,809,0,0,0.6452410383189122
2,9,9,0.6,propagule,0.025,3,810,0,0,0.6493827160493827
2,9,10,0.6,propagule,0.025,3,806,0,0,0.6488833746898263
2,9,11,0.6,propagule,0.025,3,809,0,0,0.6501854140914709
2,9,12,0.6,propagule,0.025,3,799,0,0,0.6545682102628285
2,9,13,0.6,propagule,0.025,3,802,0,0,0.6583541147132169
2,9,14,0.6,propagule,0.025,3,792,0,0,0.6565656565656566
2,9,15,0.6,propagule,0.025,3,801,0,0,0.6604244694132334
2,9,16,0.6,propagule,0.025,3,793,0,0,0.6569987389659521
2,9,17,0.6,propagule,0.025,3,787,0,0,0.6607369758576874
2,9,18,0.6,propagule,0.025,3,782,0,0,0.6585677749360613
2,9,19,0.6,propagule,0.025,3,785,0,0,0.6624203821656051
2,9,20,0.6,propagule,0.025,3,1410,0,0,0.3524822695035461
2,9,21,0.6,propagule,0.025,3,1406,0,0,0.35490753911806544
2,9,22,0.6,propagule,0.025,3,1337,0,0,0.3567688855646971
2,9,23,0.6,propagule,0.025,3,1279,0,0,0.36512900703674744
2,9,24,0.6,propagule,0.025,3,1243,0,0,0.3660498793242156
2,9,25,0.6,propagule,0.025,3,1235,0,0,0.3684210526315789
2,9,26,0.6,propagule,0.025,3,1075,0,0,0.3841860465116279
2,9,27,0.6,propagule,0.025,3,1053,0,0,0.3865147198480532
2,9,28,0.6,propagule,0.025,3,1034,0,0,0.3839458413926499
2,9,29,0.6,propagule,0.025,3,1035,0,0,0.3855072463768116
2,9,30,0.6,propagule,0.025,3,1015,0,0,0.38620689655172413
2,9,31,0.6,propagule,0.025,3,1005,0,0,0.3920398009950249
2,9,32,0.6,propagule,0.025,3,990,0,0,0.3878787878787879
2,9,33,0.6,propagule,0.025,3,958,0,0,0.395615866388309
2,9,34,0.6,propagule,0.025,3,973,0,0,0.38848920863309355
2,9,35,0.6,propagule,0.025,3,942,0,0,0.3970276008492569
2,9,36,0.6,propagule,0.025,3,932,0,0,0.3905579399141631
2,9,37,0.6,propagule,0.025,3,888,0,0,0.40653153153153154
2,9,38,0.6,propagule,0.025,3,903,0,0,0.3953488372093023
2,9,39,0.6,propagule,0.025,3,889,0,0,0.40607424071991
2,9,40,0.6,propagule,0.025,3,885,0,0,0.4
2,9,41,0.6,propagule,0.025,3,861,0,0,0.41114982578397213
2,9,42,0.6,propagule,0.025,3,874,0,0,0.40274599542334094
2,9,43,0.6,propagule,0.025,3,858,0,0,0.4114219114219114
2,9,44,0.6,propagule,0.025,3,856,0,0,0.40654205607476634
2,9,45,0.6,propagule,0.025,3,834,0,0,0.6330935251798561
2,9,46,0.6,propagule,0.025,3,842,0,0,0.6282660332541568
2,9,47,0.6,propagule,0.025,3,836,0,0,0.6339712918660287
2,9,48,0.6,propagule,0.025,3,844,0,0,0.6291469194312796
2,9,49,0.6,propagule,0.025,3,785,0,0,0.6318471337579618
2,9,50,0.6,propagule,0.025,3,790,0,0,0.6278481012658228
2,9,51,0.6,propagule,0.025,3,784,0,0,0.6326530612244898
2,9,52,0.6,propagule,0.025,3,790,0,0,0.6278481012658228
2,10,1,0.6,propagule,0.025,3,785,0,0,0.6318471337579618
2,10,2,0.6,propagule,0.025,3,785,0,0,0.6292993630573248
2,10,3,0.6,propagule,0.025,3,778,0,0,0.6349614395886889
2,10,4,0.6,propagule,0.025,3,782,0,0,0.6304347826086957
2,10,5,0.6,propagule,0.025,3,763,0,0,0.63564875491481
2,10,6,0.6,propagule,0.025,3,767,0,0,0.6310299869621904
2,10,7,0.6,propagule,0.025,3,760,0,0,0.6381578947368421
2,10,8,0.6,propagule,0.025,3,763,0,0,0.63564875491481
2,10,9,0.6,propagule,0.025,3,758,0,0,0.6411609498680739
2,10,10,0.6,propagule,0.025,3,755,0,0,0.6384105960264901
2,10,11,0.6,propagule,0.025,3,757,0,0,0.6420079260237781
2,10,12,0.6,propagule,0.025,3,748,0,0,0.6417112299465241
2,10,13,0.6,propagule,0.025,3,747,0,0,0.6465863453815262
2,10,14,0.6,propagule,0.025,3,744,0,0,0.6451612903225806
2,10,15,0.6,propagule,0.025,3,744,0,0,0.6491935483870968
2,10,16,0.6,propagule,0.025,3,740,0,0,0.6459459459459459
2,10,17,0.6,propagule,0.025,3,740,0,0,0.6513513513513514
2,10,18,0.6,propagule,0.025,3,739,0,0,0.6468200270635994
2,10,19,0.6,propagule,0.025,3,742,0,0,0.6522911051212938
2,10,20,0.6,propagule,0.025,3,1283,0,0,0.35229929851909586
2,10,21,0.6,propagule,0.025,3,1264,0,0,0.3560126582278481
2,10,22,0.6,propagule,0.025,3,1231,0,0,0.35580828594638503
2,10,23,0.6,propagule,0.025,3,1247,0,0,0.35765838011226947
2,10,24,0.6,propagule,0.025,3,1226,0,0,0.3556280587275693
2,10,25,0.6,propagule,0.025,3,1200,0,0,0.3591666666666667
2,10,26,0.6,propagule,0.025,3,1167,0,0,0.35904027420736934
2,10,27,0.6,propagule,0.025,3,1150,0,0,0.36086956521739133
2,10,28,0.6,propagule,0.025,3,1109,0,0,0.3651938683498647
2,10,29,0.6,propagule,0.025,3,1067,0,0,0.3701968134957826
2,10,30,0.6,propagule,0.025,3,1019,0,0,0.37978410206084395
2,10,31,0.6,propagule,0.025,3,1006,0,0,0.3817097415506958
2,10,32,0.6,propagule,0.025,3,980,0,0,0.38571428571428573
2,10,33,0.6,propagule,0.025,3,969,0,0,0.38596491228070173
2,10,34,0.6,propagule,0.025,3,956,0,0,0.3891213389121339
2,10,35,0.6,propagule,0.025,3,965,0,0,0.38652849740932643
2,10,36,0.6,propagule,0.025,3,931,0,0,0.38990332975295383
2,10,37,0.6,propagule,0.025,3,941,0,0,0.3889479277364506
2,10,38,0.6,propagule,0.025,3,919,0,0,0.3928182807399347
2,10,39,0.6,propagule,0.025,3,944,0,0,0.3898305084745763
2,10,40,0.6,propagule,0.025,3,892,0,0,0.3957399103139013
2,10,41,0.6,propagule,0.025,3,893,0,0,0.3964165733482643
2,10,42,0.6,propagule,0.025,3,870,0,0,0.4
2,10,43,0.6,propagule,0.025,3,878,0,0,0.39635535307517084
2,10,44,0.6,propagule,0.025,3,856,0,0,0.4007009345794392
2,10,45,0.6,propagule,0.025,3,869,0,0,0.6501726121979287
2,10,46,0.6,propagule,0.025,3,833,0,0,0.6554621848739496
2,10,47,0.6,propagule,0.025,3,854,0,0,0.6498829039812647
2,10,48,0.6,propagule,0.025,3,820,0,0,0.6585365853658537
2,10,49,0.6,propagule,0.025,3,835,0,0,0.6526946107784432
2,10,50,0.6,propagule,0.025,3,822,0,0,0.6581508515815085
2,10,51,0.6,propagule,0.025,3,838,0,0,0.652744630071599
2,10,52,0.6,propagule,0.025,3,823,0,0,0.6585662211421628
3,1,1,0.6,propagule,0.025,3,5054,54,5,0.6013058963197467
3,1,2,0.6,propagule,0.025,3,5041,53,18,0.6030549494147986
3,1,3,0.6,propagule,0.025,3,4955,63,29,0.6026236125126135
3,1,4,0.6,propagule,0.025,3,4944,67,35,0.6003236245954693
3,1,5,0.6,propagule,0.025,3,4939,70,30,0.6033610042518729
3,1,6,0.6,propagule,0.025,3,4769,72,30,0.6091423778569931
3,1,7,0.6,propagule,0.025,3,4544,70,30,0.6071742957746479
3,1,8,0.6,propagule,0.025,3,4422,69,38,0.6085481682496607
3,1,9,0.6,propagule,0.025,3,4305,83,40,0.6085946573751452
3,1,10,0.6,propagule,0.025,3,4186,87,43,0.6070234113712375
3,1,11,0.6,propagule,0.025,3,4075,79,42,0.6085889570552148
3,1,12,0.6,propagule,0.025,3,4003,76,34,0.6147889083187609
3,1,13,0.6,propagule,0.025,3,3904,73,32,0.6137295081967213
3,1,14,0.6,propagule,0.025,3,3812,62,28,0.6172612801678908
3,1,15,0.6,propagule,0.025,3,3763,68,39,0.6170608557002392
3,1,16,0.6,propagule,0.025,3,3682,68,39,0.6224877783813145
3,1,17,0.6,propagule,0.025,3,3575,61,32,0.6257342657342657
3,1,18,0.6,propagule,0.025,3,3463,49,22,0.6274906150736356
3,1,19,0.6,propagule,0.025,3,3415,43,18,0.6289897510980966
3,1,20,0.6,propagule,0.025,3,6359,48,27,0.3346438119201132
3,1,21,0.6,propagule,0.025,3,5859,66,22,0.33640552995391704
3,1,22,0.6,propagule,0.025,3,5384,71,24,0.3413818722139673
3,1,23,0.6,propagule,0.025,3,5132,73,22,0.34372564302416214
3,1,24,0.6,propagule,0.025,3,4878,92,27,0.34501845018450183
3,1,25,0.6,propagule,0.025,3,4645,108,35,0.3468245425188375
3,1,26,0.6,propagule,0.025,3,4384,123,44,0.3531021897810219
3,1,27,0.6,propagule,0.025,3,4334,136,62,0.3516382095062298
3,1,28,0.6,propagule,0.025,3,4144,146,53,0.3569015444015444
3,1,29,0.6,propagule,0.025,3,3915,153,60,0.3614303959131545
3,1,30,0.6,propagule,0.025,3,3757,153,66,0.36491881820601546
3,1,31,0.6,propagule,0.025,3,3611,161,79,0.36748823040708944
3,1,32,0.6,propagule,0.025,3,3505,158,74,0.3700427960057061
3,1,33,0.6,propagule,0.025,3,3367,150,66,0.3777843777843778
3,1,34,0.6,propagule,0.025,3,3205,133,68,0.3828393135725429
3,1,35,0.6,propagule,0.025,3,3137,134,76,0.385718839655722
3,1,36,0.6,propagule,0.025,3,3017,128,64,0.39177991382167715
3,1,37,0.6,propagule,0.025,3,2952,130,62,0.3932926829268293
3,1,38,0.6,propagule,0.025,3,2875,119,57,0.4
3,1,39,0.6,propagule,0.025,3,2765,109,53,0.40253164556962023
3,1,40,0.6,propagule,0.025,3,2663,95,47,0.4063086744273376
3,1,41,0.6,propagule,0.025,3,2587,83,45,0.4078082721298802
3,1,42,0.6,propagule,0.025,3,2530,78,43,0.41027667984189725
3,1,43,0.6,propagule,0.025,3,2474,76,43,0.4130962004850445
3,1,44,0.6,propagule,0.025,3,2387,61,37,0.4168412232928362
3,1,45,0.6,propagule,0.025,3,2335,55,34,0.6522483940042827
3,1,46,0.6,propagule,0.025,3,2297,43,23,0.6534610361340879
3,1,47,0.6,propagule,0.025,3,2251,31,17,0.655264326965793
3,1,48,0.6,propagule,0.025,3,2193,24,20,0.657546739626083
3,1,49,0.6,propagule,0.025,3,2112,21,17,0.6600378787878788
3,1,50,0.6,propagule,0.025,3,2069,16,11,0.6592556790720154
3,1,51,0.6,propagule,0.025,3,2036,7,2,0.6601178781925344
3,1,52,0.6,propagule,0.025,3,2015,7,2,0.6575682382133995
3,2,1,0.6,propagule,0.025,3,1979,7,1,0.6614451743304699
3,2,2,0.6,propagule,0.025,3,1973,7,4,0.659908768373036
3,2,3,0.6,propagule,0.025,3,1937,7,6,0.66133195663397
3,2,4,0.6,propagule,0.025,3,1913,11,6,0.6612650287506534
3,2,5,0.6,propagule,0.025,3,1874,10,3,0.6632870864461046
3,2,6,0.6,propagule,0.025,3,1815,7,1,0.6633608815426997
3,2,7,0.6,propagule,0.025,3,1792,8,3,0.6629464285714286
3,2,8,0.6,propagule,0.025,3,1753,8,6,0.6622932116371933
3,2,9,0.6,propagule,0.025,3,1724,8,5,0.6618329466357309
3,2,10,0.6,propagule,0.025,3,1686,7,5,0.6648873072360617
3,2,11,0.6,propagule,0.025,3,1652,4,3,0.664043583535109
3,2,12,0.6,propagule,0.025,3,1649,4,4,0.6646452395391146
3,2,13,0.6,propagule,0.025,3,1635,3,2,0.6648318042813456
3,2,14,0.6,propagule,0.025,3,1605,2,1,0.6629283489096574
3,2,15,0.6,propagule,0.025,3,1597,1,0,0.6618659987476518
3,2,16,0.6,propagule,0.025,3,1575,1,1,0.6603174603174603
3,2,17,0.6,propagule,0.025,3,1568,1,1,0.6607142857142857
3,2,18,0.6,propagule,0.025,3,1565,1,1,0.6594249201277955
3,2,19,0.6,propagule,0.025,3,1548,0,0,0.661498708010336
3,2,20,0.6,propagule,0.025,3,2830,0,0,0.3607773851590106
3,2,21,0.6,propagule,0.025,3,2728,0,0,0.36033724340175954
3,2,22,0.6,propagule,0.025,3,2586,0,0,0.3623356535189482
3,2,23,0.6,propagule,0.025,3,2535,0,0,0.3609467455621302
3,2,24,0.6,propagule,0.025,3,2485,0,0,0.36016096579476864
3,2,25,0.6,propagule,0.025,3,2394,0,0,0.35756056808688386
3,2,26,0.6,propagule,0.025,3,2342,0,0,0.3590947907771136
3,2,27,0.6,propagule,0.025,3,2290,0,0,0.3572052401746725
3,2,28,0.6,propagule,0.025,3,2159,0,0,0.36313107920333487
3,2,29,0.6,propagule,0.025,3,2110,0,0,0.36113744075829385
3,2,30,0.6,propagule,0.025,3,2073,0,0,0.36227689339122043
3,2,31,0.6,propagule,0.025,3,2004,0,0,0.36427145708582837
3,2,32,0.6,propagule,0.025,3,1955,0,0,0.3636828644501279
3,2,33,0.6,propagule,0.025,3,1907,0,0,0.3633980073413739
3,2,34,0.6,propagule,0.025,3,1846,0,0,0.36619718309859156
3,2,35,0.6,propagule,0.025,3,1776,0,0,0.37105855855855857
3,2,36,0.6,propagule,0.025,3,1758,0,0,0.37372013651877134
3,2,37,0.6,propagule,0.025,3,1682,0,0,0.3745541022592152
3,2,38,0.6,propagule,0.025,3,1649,0,0,0.375379017586416
3,2,39,0.6,propagule,0.025,3,1601,0,0,0.37851342910680824
3,2,40,0.6,propagule,0.025,3,1594,0,0,0.37766624843161856
3,2,41,0.6,propagule,0.025,3,1557,0,0,0.380218368657675
3,2,42,0.6,propagule,0.025,3,1554,0,0,0.3783783783783784
3,2,43,0.6,propagule,0.025,3,1529,0,0,0.37933289731850883
3,2,44,0.6,propagule,0.025,3,1532,0,0,0.3779373368146214
3,2,45,0.6,propagule,0.025,3,1488,0,0,0.6081989247311828
3,2,46,0.6,propagule,0.025,3,1468,0,0,0.6049046321525886
3,2,47,0.6,propagule,0.025,3,1414,0,0,0.6060820367751061
3,2,48,0.6,propagule,0.025,3,1407,0,0,0.6062544420753376
3,2,49,0.6,propagule,0.025,3,1355,0,0,0.6088560885608856
3,2,50,0.6,propagule,0.025,3,1322,0,0,0.6149773071104387
3,2,51,0.6,propagule,0.025,3,1274,0,0,0.6145996860282574
3,2,52,0.6,propagule,0.025,3,1279,0,0,0.6153244722439406
3,3,1,0.6,propagule,0.025,3,1234,0,0,0.6175040518638574
3,3,2,0.6,propagule,0.025,3,1226,0,0,0.6215334420880914
3,3,3,0.6,propagule,0.025,3,1191,0,0,0.6204869857262805
3,3,4,0.6,propagule,0.025,3,1197,0,0,0.620718462823726
3,3,5,0.6,propagule,0.025,3,1183,0,0,0.6179205409974641
3,3,6,0.6,propagule,0.025,3,1169,0,0,0.6201881950384944
3,3,7,0.6,propagule,0.025,3,1134,0,0,0.6181657848324515
3,3,8,0.6,propagule,0.025,3,1125,0,0,0.6195555555555555
3,3,9,0.6,propagule,0.025,3,1093,0,0,0.6230558096980787
3,3,10,0.6,propagule,0.025,3,1095,0,0,0.6264840182648402
3,3,11,0.6,propagule,0.025,3,1086,0,0,0.6233885819521179
3,3,12,0.6,propagule,0.025,3,1091,0,0,0.6251145737855178
3,3,13,0.6,propagule,0.025,3,1078,0,0,0.6224489795918368
3,3,14,0.6,propagule,0.025,3,1079,0,0,0.623725671918443
3,3,15,0.6,propagule,0.025,3,1047,0,0,0.6227316141356256
3,3,16,0.6,propagule,0.025,3,1052,0,0,0.6245247148288974
3,3,17,0.6,propagule,0.025,3,1040,0,0,0.6192307692307693
3,3,18,0.6,propagule,0.025,3,1029,0,0,0.6219630709426628
3,3,19,0.6,propagule,0.025,3,1007,0,0,0.6186693147964251
3,3,20,0.6,propagule,0.025,3,1802,0,0,0.34683684794672587
3,3,21,0.6,propagule,0.025,3,1731,0,0,0.341421143847487
3,3,22,0.6,propagule,0.025,3,1729,0,0,0.3418160786581839
3,3,23,0.6,propagule,0.025,3,1650,0,0,0.33515151515151514
3,3,24,0.6,propagule,0.025,3,1617,0,0,0.3370439084724799
3,3,25,0.6,propagule,0.025,3,1555,0,0,0.3356913183279743
3,3,26,0.6,propagule,0.025,3,1535,0,0,0.33680781758957656
3,3,27,0.6,propagule,0.025,3,1510,0,0,0.3357615894039735
3,3,28,0.6,propagule,0.025,3,1494,0,0,0.3360107095046854
3,3,29,0.6,propagule,0.025,3,1474,0,0,0.3358208955223881
3,3,30,0.6,propagule,0.025,3,1442,0,0,0.3342579750346741
3,3,31,0.6,propagule,0.025,3,1390,0,0,0.3410071942446043
3,3,32,0.6,propagule,0.025,3,1330,0,0,0.33909774436090223
3,3,33,0.6,propagule,0.025,3,1281,0,0,0.34192037470725994
3,3,34,0.6,propagule,0.025,3,1260,0,0,0.34365079365079365
3,3,35,0.6,propagule,0.025,3,1233,0,0,0.3471208434712084
3,3,36,0.6,propagule,0.025,3,1195,0,0,0.3489539748953975
3,3,37,0.6,propagule,0.025,3,1189,0,0,0.3490328006728343
3,3,38,0.6,propagule,0.025,3,1172,0,0,0.34897610921501704
