rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,11.0,28.0,0.1,0.5,4.0,4816.0,0.0,0.0,0.046926910299003324
28.0,11.0,29.0,0.1,0.5,4.0,4709.0,0.0,0.0,0.0471437672541941
28.0,11.0,30.0,0.1,0.5,4.0,4620.0,0.0,0.0,0.04696969696969697
28.0,11.0,31.0,0.1,0.5,4.0,4626.0,0.0,0.0,0.046908776480760916
28.0,11.0,32.0,0.1,0.5,4.0,4535.0,0.0,0.0,0.047409040793825796
28.0,11.0,33.0,0.1,0.5,4.0,4453.0,0.0,0.0,0.04805748933303391
28.0,11.0,34.0,0.1,0.5,4.0,4439.0,0.0,0.0,0.0482090560937148
28.0,11.0,35.0,0.1,0.5,4.0,4453.0,0.0,0.0,0.04805748933303391
28.0,11.0,36.0,0.1,0.5,4.0,4378.0,0.0,0.0,0.048880767473732295
28.0,11.0,37.0,0.1,0.5,4.0,4333.0,0.0,0.0,0.04915762750980845
28.0,11.0,38.0,0.1,0.5,4.0,4224.0,0.0,0.0,0.049479166666666664
28.0,11.0,39.0,0.1,0.5,4.0,4207.0,0.0,0.0,0.048966009032564775
28.0,11.0,40.0,0.1,0.5,4.0,4194.0,0.0,0.0,0.04911778731521221
28.0,11.0,41.0,0.1,0.5,4.0,4164.0,0.0,0.0,0.04803073967339097
28.0,11.0,42.0,0.1,0.5,4.0,4116.0,0.0,0.0,0.048104956268221574
28.0,11.0,43.0,0.1,0.5,4.0,3996.0,0.0,0.0,0.04904904904904905
28.0,11.0,44.0,0.1,0.5,4.0,3916.0,0.0,0.0,0.049284984678243104
28.0,11.0,45.0,0.1,0.5,4.0,3867.0,0.0,0.0,0.10757693302301526
28.0,11.0,46.0,0.1,0.5,4.0,3860.0,0.0,0.0,0.1077720207253886
28.0,11.0,47.0,0.1,0.5,4.0,3852.0,0.0,0.0,0.10773624091381101
28.0,11.0,48.0,0.1,0.5,4.0,3838.0,0.0,0.0,0.10786868160500261
28.0,11.0,49.0,0.1,0.5,4.0,3813.0,0.0,0.0,0.10726462103330711
28.0,11.0,50.0,0.1,0.5,4.0,3693.0,0.0,0.0,0.107500676956404
28.0,11.0,51.0,0.1,0.5,4.0,3592.0,0.0,0.0,0.10690423162583519
28.0,11.0,52.0,0.1,0.5,4.0,3428.0,0.0,0.0,0.10764294049008168
28.0,12.0,1.0,0.1,0.5,4.0,3361.0,0.0,0.0,0.10800357036596252
28.0,12.0,2.0,0.1,0.5,4.0,3248.0,0.0,0.0,0.10745073891625616
28.0,12.0,3.0,0.1,0.5,4.0,3162.0,0.0,0.0,0.10910815939278938
28.0,12.0,4.0,0.1,0.5,4.0,3116.0,0.0,0.0,0.10975609756097561
28.0,12.0,5.0,0.1,0.5,4.0,3062.0,0.0,0.0,0.1100587851077727
28.0,12.0,6.0,0.1,0.5,4.0,2943.0,0.0,0.0,0.11145090044172613
28.0,12.0,7.0,0.1,0.5,4.0,2889.0,0.0,0.0,0.11318795430944964
28.0,12.0,8.0,0.1,0.5,4.0,2839.0,0.0,0.0,0.11412469179288481
28.0,12.0,9.0,0.1,0.5,4.0,2769.0,0.0,0.0,0.11375947995666305
28.0,12.0,10.0,0.1,0.5,4.0,2701.0,0.0,0.0,0.11366160681229175
28.0,12.0,11.0,0.1,0.5,4.0,2648.0,0.0,0.0,0.11442598187311179
28.0,12.0,12.0,0.1,0.5,4.0,2480.0,0.0,0.0,0.11774193548387096
28.0,12.0,13.0,0.1,0.5,4.0,2451.0,0.0,0.0,0.11791105671154631
28.0,12.0,14.0,0.1,0.5,4.0,2419.0,0.0,0.0,0.11905746176105829
28.0,12.0,15.0,0.1,0.5,4.0,2336.0,0.0,0.0,0.11815068493150685
28.0,12.0,16.0,0.1,0.5,4.0,2297.0,0.0,0.0,0.11928602525032651
28.0,12.0,17.0,0.1,0.5,4.0,2268.0,0.0,0.0,0.11772486772486772
28.0,12.0,18.0,0.1,0.5,4.0,2236.0,0.0,0.0,0.11851520572450805
28.0,12.0,19.0,0.1,0.5,4.0,2209.0,0.0,0.0,0.11724762335898596
28.0,12.0,20.0,0.1,0.5,4.0,6035.0,0.0,0.0,0.04208782104391052
28.0,12.0,21.0,0.1,0.5,4.0,5921.0,0.0,0.0,0.042391487924337105
28.0,12.0,22.0,0.1,0.5,4.0,5852.0,0.0,0.0,0.04289131920710868
28.0,12.0,23.0,0.1,0.5,4.0,5724.0,0.0,0.0,0.04315164220824598
28.0,12.0,24.0,0.1,0.5,4.0,5637.0,0.0,0.0,0.043640234167110166
28.0,12.0,25.0,0.1,0.5,4.0,5581.0,0.0,0.0,0.043540584124708834
28.0,12.0,26.0,0.1,0.5,4.0,5464.0,0.0,0.0,0.04410688140556369
28.0,12.0,27.0,0.1,0.5,4.0,5444.0,0.0,0.0,0.04390154298310066
28.0,12.0,28.0,0.1,0.5,4.0,5242.0,0.0,0.0,0.044448683708508206
28.0,12.0,29.0,0.1,0.5,4.0,5254.0,0.0,0.0,0.044156832889227254
28.0,12.0,30.0,0.1,0.5,4.0,5203.0,0.0,0.0,0.04401306938304824
28.0,12.0,31.0,0.1,0.5,4.0,5119.0,0.0,0.0,0.04375854659113108
28.0,12.0,32.0,0.1,0.5,4.0,5073.0,0.0,0.0,0.043958210132071754
28.0,12.0,33.0,0.1,0.5,4.0,5089.0,0.0,0.0,0.04362350167026921
28.0,12.0,34.0,0.1,0.5,4.0,4995.0,0.0,0.0,0.044244244244244245
28.0,12.0,35.0,0.1,0.5,4.0,5007.0,0.0,0.0,0.043938486119432796
28.0,12.0,36.0,0.1,0.5,4.0,4917.0,0.0,0.0,0.044539353264185476
28.0,12.0,37.0,0.1,0.5,4.0,4933.0,0.0,0.0,0.04419217514696939
28.0,12.0,38.0,0.1,0.5,4.0,4916.0,0.0,0.0,0.04454841334418226
28.0,12.0,39.0,0.1,0.5,4.0,4931.0,0.0,0.0,0.04421009937132427
28.0,12.0,40.0,0.1,0.5,4.0,4911.0,0.0,0.0,0.04459376908979841
28.0,12.0,41.0,0.1,0.5,4.0,4862.0,0.0,0.0,0.04463183874948581
28.0,12.0,42.0,0.1,0.5,4.0,4581.0,0.0,0.0,0.04518664047151277
28.0,12.0,43.0,0.1,0.5,4.0,4549.0,0.0,0.0,0.04484502088371071
28.0,12.0,44.0,0.1,0.5,4.0,4501.0,0.0,0.0,0.04532326149744501
28.0,12.0,45.0,0.1,0.5,4.0,4503.0,0.0,0.0,0.10282034199422607
28.0,12.0,46.0,0.1,0.5,4.0,4419.0,0.0,0.0,0.10273817605793166
28.0,12.0,47.0,0.1,0.5,4.0,4416.0,0.0,0.0,0.10371376811594203
28.0,12.0,48.0,0.1,0.5,4.0,4397.0,0.0,0.0,0.10279736183761656
28.0,12.0,49.0,0.1,0.5,4.0,4406.0,0.0,0.0,0.10349523377212891
28.0,12.0,50.0,0.1,0.5,4.0,4214.0,0.0,0.0,0.10204081632653061
28.0,12.0,51.0,0.1,0.5,4.0,4181.0,0.0,0.0,0.10356374073188232
28.0,12.0,52.0,0.1,0.5,4.0,4051.0,0.0,0.0,0.10170328313996545
28.0,13.0,1.0,0.1,0.5,4.0,3916.0,0.0,0.0,0.10316649642492338
28.0,13.0,2.0,0.1,0.5,4.0,3786.0,0.0,0.0,0.10327522451135764
28.0,13.0,3.0,0.1,0.5,4.0,3709.0,0.0,0.0,0.10353194931248315
28.0,13.0,4.0,0.1,0.5,4.0,3452.0,0.0,0.0,0.1037079953650058
28.0,13.0,5.0,0.1,0.5,4.0,3364.0,0.0,0.0,0.10612366230677765
28.0,13.0,6.0,0.1,0.5,4.0,3227.0,0.0,0.0,0.10722032847846297
28.0,13.0,7.0,0.1,0.5,4.0,3064.0,0.0,0.0,0.10802872062663185
28.0,13.0,8.0,0.1,0.5,4.0,2969.0,0.0,0.0,0.10676995621421353
28.0,13.0,9.0,0.1,0.5,4.0,2920.0,0.0,0.0,0.10856164383561644
28.0,13.0,10.0,0.1,0.5,4.0,2856.0,0.0,0.0,0.10854341736694678
28.0,13.0,11.0,0.1,0.5,4.0,2707.0,0.0,0.0,0.11082379017362394
28.0,13.0,12.0,0.1,0.5,4.0,2634.0,0.0,0.0,0.11009870918754745
28.0,13.0,13.0,0.1,0.5,4.0,2567.0,0.0,0.0,0.11297234125438255
28.0,13.0,14.0,0.1,0.5,4.0,2534.0,0.0,0.0,0.111681136543015
28.0,13.0,15.0,0.1,0.5,4.0,2478.0,0.0,0.0,0.11420500403551251
28.0,13.0,16.0,0.1,0.5,4.0,2402.0,0.0,0.0,0.11282264779350541
28.0,13.0,17.0,0.1,0.5,4.0,2366.0,0.0,0.0,0.1158072696534235
28.0,13.0,18.0,0.1,0.5,4.0,2261.0,0.0,0.0,0.11587793011941619
28.0,13.0,19.0,0.1,0.5,4.0,2224.0,0.0,0.0,0.11690647482014388
28.0,13.0,20.0,0.1,0.5,4.0,5959.0,0.0,0.0,0.040443027353582815
28.0,13.0,21.0,0.1,0.5,4.0,5866.0,0.0,0.0,0.04108421411524037
28.0,13.0,22.0,0.1,0.5,4.0,5666.0,0.0,0.0,0.04129897635015884
28.0,13.0,23.0,0.1,0.5,4.0,5632.0,0.0,0.0,0.04225852272727273
28.0,13.0,24.0,0.1,0.5,4.0,5586.0,0.0,0.0,0.04171142141066953
28.0,13.0,25.0,0.1,0.5,4.0,5573.0,0.0,0.0,0.041988157186434595
28.0,13.0,26.0,0.1,0.5,4.0,5467.0,0.0,0.0,0.041521858423266875
28.0,13.0,27.0,0.1,0.5,4.0,5471.0,0.0,0.0,0.04222262840431366
28.0,13.0,28.0,0.1,0.5,4.0,5269.0,0.0,0.0,0.04232302144619472
28.0,13.0,29.0,0.1,0.5,4.0,5278.0,0.0,0.0,0.043008715422508524
28.0,13.0,30.0,0.1,0.5,4.0,5163.0,0.0,0.0,0.04261088514429595
28.0,13.0,31.0,0.1,0.5,4.0,5191.0,0.0,0.0,0.04334424966287806
28.0,13.0,32.0,0.1,0.5,4.0,5153.0,0.0,0.0,0.042693576557345236
28.0,13.0,33.0,0.1,0.5,4.0,5044.0,0.0,0.0,0.04302141157811261
28.0,13.0,34.0,0.1,0.5,4.0,4982.0,0.0,0.0,0.0425531914893617
28.0,13.0,35.0,0.1,0.5,4.0,4982.0,0.0,0.0,0.043356081894821354
28.0,13.0,36.0,0.1,0.5,4.0,4837.0,0.0,0.0,0.0427951209427331
28.0,13.0,37.0,0.1,0.5,4.0,4802.0,0.0,0.0,0.04352353186172428
28.0,13.0,38.0,0.1,0.5,4.0,4725.0,0.0,0.0,0.04253968253968254
28.0,13.0,39.0,0.1,0.5,4.0,4658.0,0.0,0.0,0.043795620437956206
28.0,13.0,40.0,0.1,0.5,4.0,4566.0,0.0,0.0,0.04336399474375821
28.0,13.0,41.0,0.1,0.5,4.0,4572.0,0.0,0.0,0.043963254593175856
28.0,13.0,42.0,0.1,0.5,4.0,4451.0,0.0,0.0,0.04403504830375197
28.0,13.0,43.0,0.1,0.5,4.0,4389.0,0.0,0.0,0.045112781954887216
28.0,13.0,44.0,0.1,0.5,4.0,4329.0,0.0,0.0,0.04504504504504504
28.0,13.0,45.0,0.1,0.5,4.0,4180.0,0.0,0.0,0.10478468899521531
28.0,13.0,46.0,0.1,0.5,4.0,4132.0,0.0,0.0,0.10382381413359149
28.0,13.0,47.0,0.1,0.5,4.0,4116.0,0.0,0.0,0.10398445092322643
28.0,13.0,48.0,0.1,0.5,4.0,4076.0,0.0,0.0,0.10377821393523062
28.0,13.0,49.0,0.1,0.5,4.0,4071.0,0.0,0.0,0.10390567428150331
28.0,13.0,50.0,0.1,0.5,4.0,3990.0,0.0,0.0,0.10501253132832081
28.0,13.0,51.0,0.1,0.5,4.0,3787.0,0.0,0.0,0.10588856614734618
28.0,13.0,52.0,0.1,0.5,4.0,3507.0,0.0,0.0,0.10379241516966067
28.0,14.0,1.0,0.1,0.5,4.0,3454.0,0.0,0.0,0.10480602200347423
28.0,14.0,2.0,0.1,0.5,4.0,3339.0,0.0,0.0,0.10512129380053908
28.0,14.0,3.0,0.1,0.5,4.0,3332.0,0.0,0.0,0.1056422569027611
28.0,14.0,4.0,0.1,0.5,4.0,3273.0,0.0,0.0,0.1051023525817293
28.0,14.0,5.0,0.1,0.5,4.0,3214.0,0.0,0.0,0.10578718108276292
28.0,14.0,6.0,0.1,0.5,4.0,3162.0,0.0,0.0,0.10531309297912714
28.0,14.0,7.0,0.1,0.5,4.0,3159.0,0.0,0.0,0.10667932890155113
28.0,14.0,8.0,0.1,0.5,4.0,3068.0,0.0,0.0,0.10625814863102999
28.0,14.0,9.0,0.1,0.5,4.0,2952.0,0.0,0.0,0.10806233062330624
28.0,14.0,10.0,0.1,0.5,4.0,2861.0,0.0,0.0,0.10905277874868927
28.0,14.0,11.0,0.1,0.5,4.0,2730.0,0.0,0.0,0.11172161172161173
28.0,14.0,12.0,0.1,0.5,4.0,2684.0,0.0,0.0,0.11065573770491803
28.0,14.0,13.0,0.1,0.5,4.0,2618.0,0.0,0.0,0.11191749427043544
28.0,14.0,14.0,0.1,0.5,4.0,2583.0,0.0,0.0,0.10956252419667054
28.0,14.0,15.0,0.1,0.5,4.0,2584.0,0.0,0.0,0.11145510835913312
28.0,14.0,16.0,0.1,0.5,4.0,2506.0,0.0,0.0,0.11053471667996807
28.0,14.0,17.0,0.1,0.5,4.0,2494.0,0.0,0.0,0.11267040898155574
28.0,14.0,18.0,0.1,0.5,4.0,2468.0,0.0,0.0,0.11102106969205834
28.0,14.0,19.0,0.1,0.5,4.0,2390.0,0.0,0.0,0.11380753138075314
28.0,14.0,20.0,0.1,0.5,4.0,6144.0,0.0,0.0,0.041829427083333336
28.0,14.0,21.0,0.1,0.5,4.0,6104.0,0.0,0.0,0.042103538663171694
28.0,14.0,22.0,0.1,0.5,4.0,5978.0,0.0,0.0,0.04182000669120107
28.0,14.0,23.0,0.1,0.5,4.0,5846.0,0.0,0.0,0.04225111187136504
28.0,14.0,24.0,0.1,0.5,4.0,5746.0,0.0,0.0,0.042464323007309436
28.0,14.0,25.0,0.1,0.5,4.0,5740.0,0.0,0.0,0.04285714285714286
28.0,14.0,26.0,0.1,0.5,4.0,5614.0,0.0,0.0,0.04292839330245814
28.0,14.0,27.0,0.1,0.5,4.0,5492.0,0.0,0.0,0.043882010196649675
28.0,14.0,28.0,0.1,0.5,4.0,5431.0,0.0,0.0,0.043822500460320386
28.0,14.0,29.0,0.1,0.5,4.0,5420.0,0.0,0.0,0.04428044280442804
28.0,14.0,30.0,0.1,0.5,4.0,5248.0,0.0,0.0,0.04382621951219512
28.0,14.0,31.0,0.1,0.5,4.0,5262.0,0.0,0.0,0.04427974154313949
28.0,14.0,32.0,0.1,0.5,4.0,5098.0,0.0,0.0,0.04413495488426834
28.0,14.0,33.0,0.1,0.5,4.0,5052.0,0.0,0.0,0.045526524148851936
28.0,14.0,34.0,0.1,0.5,4.0,4992.0,0.0,0.0,0.04467147435897436
28.0,14.0,35.0,0.1,0.5,4.0,4932.0,0.0,0.0,0.04480940794809408
28.0,14.0,36.0,0.1,0.5,4.0,4825.0,0.0,0.0,0.04414507772020725
28.0,14.0,37.0,0.1,0.5,4.0,4743.0,0.0,0.0,0.04554079696394687
28.0,14.0,38.0,0.1,0.5,4.0,4711.0,0.0,0.0,0.04478879218849501
28.0,14.0,39.0,0.1,0.5,4.0,4711.0,0.0,0.0,0.04542559966036935
28.0,14.0,40.0,0.1,0.5,4.0,4645.0,0.0,0.0,0.04434876210979548
28.0,14.0,41.0,0.1,0.5,4.0,4593.0,0.0,0.0,0.04441541476159373
28.0,14.0,42.0,0.1,0.5,4.0,4550.0,0.0,0.0,0.043736263736263735
28.0,14.0,43.0,0.1,0.5,4.0,4544.0,0.0,0.0,0.0448943661971831
28.0,14.0,44.0,0.1,0.5,4.0,4403.0,0.0,0.0,0.04451510333863275
28.0,14.0,45.0,0.1,0.5,4.0,4337.0,0.0,0.0,0.11805395434632235
28.0,14.0,46.0,0.1,0.5,4.0,4242.0,0.0,0.0,0.11763319189061763
28.0,14.0,47.0,0.1,0.5,4.0,4189.0,0.0,0.0,0.11959894962998328
28.0,14.0,48.0,0.1,0.5,4.0,4116.0,0.0,0.0,0.119533527696793
28.0,14.0,49.0,0.1,0.5,4.0,4105.0,0.0,0.0,0.12034104750304507
28.0,14.0,50.0,0.1,0.5,4.0,4029.0,0.0,0.0,0.11938446264581783
28.0,14.0,51.0,0.1,0.5,4.0,3946.0,0.0,0.0,0.12138874809934111
28.0,14.0,52.0,0.1,0.5,4.0,3806.0,0.0,0.0,0.1211245401996847
29.0,1.0,1.0,0.1,0.5,4.0,5104.0,0.0,0.0,0.10266457680250783
29.0,1.0,2.0,0.1,0.5,4.0,5051.0,0.0,0.0,0.10314789150663235
29.0,1.0,3.0,0.1,0.5,4.0,5073.0,0.0,0.0,0.10408042578356003
29.0,1.0,4.0,0.1,0.5,4.0,5088.0,0.0,0.0,0.10514937106918239
29.0,1.0,5.0,0.1,0.5,4.0,5119.0,0.0,0.0,0.10588005469818323
29.0,1.0,6.0,0.1,0.5,4.0,5019.0,0.0,0.0,0.10579796772265392
29.0,1.0,7.0,0.1,0.5,4.0,4949.0,0.0,0.0,0.1066882198423924
29.0,1.0,8.0,0.1,0.5,4.0,4885.0,0.0,0.0,0.10685772773797339
29.0,1.0,9.0,0.1,0.5,4.0,4778.0,0.0,0.0,0.10736709920468815
29.0,1.0,10.0,0.1,0.5,4.0,4713.0,0.0,0.0,0.10757479312539783
29.0,1.0,11.0,0.1,0.5,4.0,4606.0,0.0,0.0,0.1083369518019974
29.0,1.0,12.0,0.1,0.5,4.0,4478.0,0.0,0.0,0.1092005359535507
29.0,1.0,13.0,0.1,0.5,4.0,4394.0,0.0,0.0,0.10855712335002275
29.0,1.0,14.0,0.1,0.5,4.0,4302.0,0.0,0.0,0.10925151092515109
29.0,1.0,15.0,0.1,0.5,4.0,4244.0,0.0,0.0,0.10815268614514609
29.0,1.0,16.0,0.1,0.5,4.0,4174.0,0.0,0.0,0.1099664590321035
29.0,1.0,17.0,0.1,0.5,4.0,4052.0,0.0,0.0,0.10883514313919053
29.0,1.0,18.0,0.1,0.5,4.0,3997.0,0.0,0.0,0.10933199899924943
29.0,1.0,19.0,0.1,0.5,4.0,3949.0,0.0,0.0,0.10838186882755128
29.0,1.0,20.0,0.1,0.5,4.0,10548.0,0.0,0.0,0.040197193780811526
29.0,1.0,21.0,0.1,0.5,4.0,10452.0,0.0,0.0,0.039992345962495214
29.0,1.0,22.0,0.1,0.5,4.0,10183.0,0.0,0.0,0.04065599528626142
29.0,1.0,23.0,0.1,0.5,4.0,10109.0,0.0,0.0,0.04045899693342566
29.0,1.0,24.0,0.1,0.5,4.0,10037.0,0.0,0.0,0.040151439673209124
29.0,1.0,25.0,0.1,0.5,4.0,9904.0,0.0,0.0,0.04008481421647819
29.0,1.0,26.0,0.1,0.5,4.0,9729.0,0.0,0.0,0.03936684140199404
29.0,1.0,27.0,0.1,0.5,4.0,9674.0,0.0,0.0,0.0393839156501964
29.0,1.0,28.0,0.1,0.5,4.0,9566.0,0.0,0.0,0.03951494877691825
29.0,1.0,29.0,0.1,0.5,4.0,9455.0,0.0,0.0,0.03987308302485457
29.0,1.0,30.0,0.1,0.5,4.0,9267.0,0.0,0.0,0.03971080176972051
29.0,1.0,31.0,0.1,0.5,4.0,9174.0,0.0,0.0,0.03967734902986701
29.0,1.0,32.0,0.1,0.5,4.0,8961.0,0.0,0.0,0.03972770896105345
29.0,1.0,33.0,0.1,0.5,4.0,8910.0,0.0,0.0,0.03973063973063973
29.0,1.0,34.0,0.1,0.5,4.0,8754.0,0.0,0.0,0.03998172264107836
29.0,1.0,35.0,0.1,0.5,4.0,8636.0,0.0,0.0,0.03994905048633627
29.0,1.0,36.0,0.1,0.5,4.0,8595.0,0.0,0.0,0.03967422920302501
29.0,1.0,37.0,0.1,0.5,4.0,8405.0,0.0,0.0,0.03914336704342653
29.0,1.0,38.0,0.1,0.5,4.0,8339.0,0.0,0.0,0.03849382419954431
29.0,1.0,39.0,0.1,0.5,4.0,8263.0,0.0,0.0,0.03860583323248215
29.0,1.0,40.0,0.1,0.5,4.0,8184.0,0.0,0.0,0.03873411534701857
29.0,1.0,41.0,0.1,0.5,4.0,8071.0,0.0,0.0,0.03878082022054268
29.0,1.0,42.0,0.1,0.5,4.0,7824.0,0.0,0.0,0.03885480572597137
29.0,1.0,43.0,0.1,0.5,4.0,7746.0,0.0,0.0,0.03937516137361219
29.0,1.0,44.0,0.1,0.5,4.0,7648.0,0.0,0.0,0.03935669456066945
29.0,1.0,45.0,0.1,0.5,4.0,7601.0,0.0,0.0,0.10445993948164715
29.0,1.0,46.0,0.1,0.5,4.0,7503.0,0.0,0.0,0.10355857656937226
29.0,1.0,47.0,0.1,0.5,4.0,7368.0,0.0,0.0,0.10287730727470142
29.0,1.0,48.0,0.1,0.5,4.0,7322.0,0.0,0.0,0.10243102977328598
29.0,1.0,49.0,0.1,0.5,4.0,7119.0,0.0,0.0,0.10240202275600506
29.0,1.0,50.0,0.1,0.5,4.0,6857.0,0.0,0.0,0.10281464197170774
29.0,1.0,51.0,0.1,0.5,4.0,6574.0,0.0,0.0,0.1026772132643748
29.0,1.0,52.0,0.1,0.5,4.0,6300.0,0.0,0.0,0.10206349206349206
29.0,2.0,1.0,0.1,0.5,4.0,6200.0,0.0,0.0,0.10225806451612904
29.0,2.0,2.0,0.1,0.5,4.0,5991.0,0.0,0.0,0.10215322984476716
29.0,2.0,3.0,0.1,0.5,4.0,5730.0,0.0,0.0,0.10331588132635253
29.0,2.0,4.0,0.1,0.5,4.0,5549.0,0.0,0.0,0.10380248693458281
29.0,2.0,5.0,0.1,0.5,4.0,5398.0,0.0,0.0,0.10318636532048907
29.0,2.0,6.0,0.1,0.5,4.0,5220.0,0.0,0.0,0.10440613026819924
29.0,2.0,7.0,0.1,0.5,4.0,5066.0,0.0,0.0,0.10501381760757994
29.0,2.0,8.0,0.1,0.5,4.0,4967.0,0.0,0.0,0.10328165894906383
29.0,2.0,9.0,0.1,0.5,4.0,4727.0,0.0,0.0,0.10302517452929977
29.0,2.0,10.0,0.1,0.5,4.0,4644.0,0.0,0.0,0.10228251507321275
29.0,2.0,11.0,0.1,0.5,4.0,4576.0,0.0,0.0,0.10270979020979021
29.0,2.0,12.0,0.1,0.5,4.0,4406.0,0.0,0.0,0.1023604176123468
29.0,2.0,13.0,0.1,0.5,4.0,4335.0,0.0,0.0,0.10265282583621683
29.0,2.0,14.0,0.1,0.5,4.0,4248.0,0.0,0.0,0.10216572504708098
29.0,2.0,15.0,0.1,0.5,4.0,4118.0,0.0,0.0,0.1010199125789218
29.0,2.0,16.0,0.1,0.5,4.0,4068.0,0.0,0.0,0.102015732546706
29.0,2.0,17.0,0.1,0.5,4.0,3984.0,0.0,0.0,0.10266064257028112
29.0,2.0,18.0,0.1,0.5,4.0,3880.0,0.0,0.0,0.1038659793814433
29.0,2.0,19.0,0.1,0.5,4.0,3780.0,0.0,0.0,0.10343915343915344
29.0,2.0,20.0,0.1,0.5,4.0,10202.0,0.0,0.0,0.03724759851009606
29.0,2.0,21.0,0.1,0.5,4.0,10043.0,0.0,0.0,0.03723986856516977
29.0,2.0,22.0,0.1,0.5,4.0,9789.0,0.0,0.0,0.037491061395443864
29.0,2.0,23.0,0.1,0.5,4.0,9750.0,0.0,0.0,0.03702564102564103
29.0,2.0,24.0,0.1,0.5,4.0,9610.0,0.0,0.0,0.03694068678459938
29.0,2.0,25.0,0.1,0.5,4.0,9375.0,0.0,0.0,0.03658666666666667
29.0,2.0,26.0,0.1,0.5,4.0,9176.0,0.0,0.0,0.03683522231909329
29.0,2.0,27.0,0.1,0.5,4.0,9123.0,0.0,0.0,0.036939603200701526
29.0,2.0,28.0,0.1,0.5,4.0,9016.0,0.0,0.0,0.036490683229813664
29.0,2.0,29.0,0.1,0.5,4.0,8891.0,0.0,0.0,0.03644134518051963
29.0,2.0,30.0,0.1,0.5,4.0,8638.0,0.0,0.0,0.03623523963880528
29.0,2.0,31.0,0.1,0.5,4.0,8551.0,0.0,0.0,0.03625306981639574
29.0,2.0,32.0,0.1,0.5,4.0,8271.0,0.0,0.0,0.03615040502962157
29.0,2.0,33.0,0.1,0.5,4.0,8187.0,0.0,0.0,0.0363991694149261
29.0,2.0,34.0,0.1,0.5,4.0,8086.0,0.0,0.0,0.0364828097947069
29.0,2.0,35.0,0.1,0.5,4.0,7982.0,0.0,0.0,0.0363317464294663
29.0,2.0,36.0,0.1,0.5,4.0,7805.0,0.0,0.0,0.036771300448430494
29.0,2.0,37.0,0.1,0.5,4.0,7787.0,0.0,0.0,0.03659946063952742
29.0,2.0,38.0,0.1,0.5,4.0,7476.0,0.0,0.0,0.03678437667201712
29.0,2.0,39.0,0.1,0.5,4.0,7371.0,0.0,0.0,0.03622303622303622
29.0,2.0,40.0,0.1,0.5,4.0,7253.0,0.0,0.0,0.036674479525713496
29.0,2.0,41.0,0.1,0.5,4.0,7192.0,0.0,0.0,0.03587319243604004
29.0,2.0,42.0,0.1,0.5,4.0,6947.0,0.0,0.0,0.03627465092845833
29.0,2.0,43.0,0.1,0.5,4.0,6752.0,0.0,0.0,0.035693127962085305
29.0,2.0,44.0,0.1,0.5,4.0,6723.0,0.0,0.0,0.03599583519262234
29.0,2.0,45.0,0.1,0.5,4.0,6662.0,0.0,0.0,0.10177123986790754
29.0,2.0,46.0,0.1,0.5,4.0,6548.0,0.0,0.0,0.10155772755039706
29.0,2.0,47.0,0.1,0.5,4.0,6459.0,0.0,0.0,0.10171853228053879
29.0,2.0,48.0,0.1,0.5,4.0,6392.0,0.0,0.0,0.10075093867334167
29.0,2.0,49.0,0.1,0.5,4.0,6337.0,0.0,0.0,0.10083635789805902
29.0,2.0,50.0,0.1,0.5,4.0,6074.0,0.0,0.0,0.09762923938096806
29.0,2.0,51.0,0.1,0.5,4.0,5796.0,0.0,0.0,0.0986887508626639
29.0,2.0,52.0,0.1,0.5,4.0,5730.0,0.0,0.0,0.09755671902268762
29.0,3.0,1.0,0.1,0.5,4.0,5467.0,0.0,0.0,0.0973111395646607
29.0,3.0,2.0,0.1,0.5,4.0,5220.0,0.0,0.0,0.09674329501915709
29.0,3.0,3.0,0.1,0.5,4.0,5023.0,0.0,0.0,0.09854668524785984
29.0,3.0,4.0,0.1,0.5,4.0,4917.0,0.0,0.0,0.09640024405125076
29.0,3.0,5.0,0.1,0.5,4.0,4826.0,0.0,0.0,0.09656029838375466
29.0,3.0,6.0,0.1,0.5,4.0,4718.0,0.0,0.0,0.09622721492157695
29.0,3.0,7.0,0.1,0.5,4.0,4629.0,0.0,0.0,0.09721322099805574
29.0,3.0,8.0,0.1,0.5,4.0,4425.0,0.0,0.0,0.09672316384180792
29.0,3.0,9.0,0.1,0.5,4.0,4370.0,0.0,0.0,0.09794050343249427
29.0,3.0,10.0,0.1,0.5,4.0,4306.0,0.0,0.0,0.09591267998142128
29.0,3.0,11.0,0.1,0.5,4.0,4235.0,0.0,0.0,0.09681227863046045
29.0,3.0,12.0,0.1,0.5,4.0,4153.0,0.0,0.0,0.09607512641464001
29.0,3.0,13.0,0.1,0.5,4.0,4049.0,0.0,0.0,0.09706100271672018
29.0,3.0,14.0,0.1,0.5,4.0,3897.0,0.0,0.0,0.09443161406209905
29.0,3.0,15.0,0.1,0.5,4.0,3771.0,0.0,0.0,0.09599575709360912
29.0,3.0,16.0,0.1,0.5,4.0,3527.0,0.0,0.0,0.09611567904734902
29.0,3.0,17.0,0.1,0.5,4.0,3485.0,0.0,0.0,0.096987087517934
29.0,3.0,18.0,0.1,0.5,4.0,3418.0,0.0,0.0,0.09596255119953188
