rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,29.0,0.7,0.0,0.0,6431.0,0.0,0.0,0.20276784325921318
25.0,9.0,30.0,0.7,0.0,0.0,6374.0,0.0,0.0,0.20316912456855976
25.0,9.0,31.0,0.7,0.0,0.0,6191.0,0.0,0.0,0.20626716200936843
25.0,9.0,32.0,0.7,0.0,0.0,6186.0,0.0,0.0,0.20546395085677335
25.0,9.0,33.0,0.7,0.0,0.0,6023.0,0.0,0.0,0.20654159056948365
25.0,9.0,34.0,0.7,0.0,0.0,5923.0,0.0,0.0,0.2071585345264224
25.0,9.0,35.0,0.7,0.0,0.0,5785.0,0.0,0.0,0.20864304235090753
25.0,9.0,36.0,0.7,0.0,0.0,5781.0,0.0,0.0,0.2074035633973361
25.0,9.0,37.0,0.7,0.0,0.0,5724.0,0.0,0.0,0.20789657582110413
25.0,9.0,38.0,0.7,0.0,0.0,5664.0,0.0,0.0,0.2065677966101695
25.0,9.0,39.0,0.7,0.0,0.0,5489.0,0.0,0.0,0.20841683366733466
25.0,9.0,40.0,0.7,0.0,0.0,5536.0,0.0,0.0,0.2071893063583815
25.0,9.0,41.0,0.7,0.0,0.0,5392.0,0.0,0.0,0.20790059347181009
25.0,9.0,42.0,0.7,0.0,0.0,5263.0,0.0,0.0,0.20881626448793464
25.0,9.0,43.0,0.7,0.0,0.0,5161.0,0.0,0.0,0.20906801007556675
25.0,9.0,44.0,0.7,0.0,0.0,5149.0,0.0,0.0,0.20838997863662848
25.0,9.0,45.0,0.7,0.0,0.0,5102.0,0.0,0.0,0.5360642885143081
25.0,9.0,46.0,0.7,0.0,0.0,5122.0,0.0,0.0,0.5355329949238579
25.0,9.0,47.0,0.7,0.0,0.0,4986.0,0.0,0.0,0.5350982751704774
25.0,9.0,48.0,0.7,0.0,0.0,4952.0,0.0,0.0,0.534329563812601
25.0,9.0,49.0,0.7,0.0,0.0,4817.0,0.0,0.0,0.5339422877309529
25.0,9.0,50.0,0.7,0.0,0.0,4715.0,0.0,0.0,0.536373276776246
25.0,9.0,51.0,0.7,0.0,0.0,4594.0,0.0,0.0,0.5330866347409665
25.0,9.0,52.0,0.7,0.0,0.0,4503.0,0.0,0.0,0.5358649789029536
25.0,10.0,1.0,0.7,0.0,0.0,4415.0,0.0,0.0,0.5347678369195923
25.0,10.0,2.0,0.7,0.0,0.0,4267.0,0.0,0.0,0.5408952425591751
25.0,10.0,3.0,0.7,0.0,0.0,4099.0,0.0,0.0,0.5425713588680166
25.0,10.0,4.0,0.7,0.0,0.0,4059.0,0.0,0.0,0.5452081793545208
25.0,10.0,5.0,0.7,0.0,0.0,3965.0,0.0,0.0,0.544514501891551
25.0,10.0,6.0,0.7,0.0,0.0,3892.0,0.0,0.0,0.5485611510791367
25.0,10.0,7.0,0.7,0.0,0.0,3745.0,0.0,0.0,0.5468624833110814
25.0,10.0,8.0,0.7,0.0,0.0,3636.0,0.0,0.0,0.5492299229922992
25.0,10.0,9.0,0.7,0.0,0.0,3561.0,0.0,0.0,0.5492839090143218
25.0,10.0,10.0,0.7,0.0,0.0,3491.0,0.0,0.0,0.5528501861930679
25.0,10.0,11.0,0.7,0.0,0.0,3391.0,0.0,0.0,0.5552934237687998
25.0,10.0,12.0,0.7,0.0,0.0,3304.0,0.0,0.0,0.5572033898305084
25.0,10.0,13.0,0.7,0.0,0.0,3253.0,0.0,0.0,0.5570242852751307
25.0,10.0,14.0,0.7,0.0,0.0,3124.0,0.0,0.0,0.5630601792573624
25.0,10.0,15.0,0.7,0.0,0.0,3023.0,0.0,0.0,0.5696328150843533
25.0,10.0,16.0,0.7,0.0,0.0,2990.0,0.0,0.0,0.5702341137123745
25.0,10.0,17.0,0.7,0.0,0.0,2909.0,0.0,0.0,0.5709865933310416
25.0,10.0,18.0,0.7,0.0,0.0,2823.0,0.0,0.0,0.5752745306411619
25.0,10.0,19.0,0.7,0.0,0.0,2698.0,0.0,0.0,0.5748702742772424
25.0,10.0,20.0,0.7,0.0,0.0,7624.0,0.0,0.0,0.20133788037775446
25.0,10.0,21.0,0.7,0.0,0.0,7447.0,0.0,0.0,0.20155767423123405
25.0,10.0,22.0,0.7,0.0,0.0,7391.0,0.0,0.0,0.20146123663915572
25.0,10.0,23.0,0.7,0.0,0.0,7361.0,0.0,0.0,0.20092378752886836
25.0,10.0,24.0,0.7,0.0,0.0,7239.0,0.0,0.0,0.20071833126122393
25.0,10.0,25.0,0.7,0.0,0.0,7169.0,0.0,0.0,0.1998884084251639
25.0,10.0,26.0,0.7,0.0,0.0,7058.0,0.0,0.0,0.2017568716350241
25.0,10.0,27.0,0.7,0.0,0.0,6951.0,0.0,0.0,0.1999712271615595
25.0,10.0,28.0,0.7,0.0,0.0,6942.0,0.0,0.0,0.20109478536444828
25.0,10.0,29.0,0.7,0.0,0.0,6929.0,0.0,0.0,0.2001731851638043
25.0,10.0,30.0,0.7,0.0,0.0,6822.0,0.0,0.0,0.20184696569920843
25.0,10.0,31.0,0.7,0.0,0.0,6798.0,0.0,0.0,0.2010885554574875
25.0,10.0,32.0,0.7,0.0,0.0,6674.0,0.0,0.0,0.2034761762061732
25.0,10.0,33.0,0.7,0.0,0.0,6625.0,0.0,0.0,0.2031698113207547
25.0,10.0,34.0,0.7,0.0,0.0,6508.0,0.0,0.0,0.20467117393976644
25.0,10.0,35.0,0.7,0.0,0.0,6260.0,0.0,0.0,0.20415335463258785
25.0,10.0,36.0,0.7,0.0,0.0,6242.0,0.0,0.0,0.20490227491188723
25.0,10.0,37.0,0.7,0.0,0.0,6112.0,0.0,0.0,0.20647905759162305
25.0,10.0,38.0,0.7,0.0,0.0,6038.0,0.0,0.0,0.2073534282875124
25.0,10.0,39.0,0.7,0.0,0.0,6032.0,0.0,0.0,0.20673076923076922
25.0,10.0,40.0,0.7,0.0,0.0,6009.0,0.0,0.0,0.20802130138126143
25.0,10.0,41.0,0.7,0.0,0.0,5909.0,0.0,0.0,0.208157048569978
25.0,10.0,42.0,0.7,0.0,0.0,5759.0,0.0,0.0,0.20819586733807952
25.0,10.0,43.0,0.7,0.0,0.0,5763.0,0.0,0.0,0.20839840360923131
25.0,10.0,44.0,0.7,0.0,0.0,5689.0,0.0,0.0,0.20970293548954122
25.0,10.0,45.0,0.7,0.0,0.0,5655.0,0.0,0.0,0.5351016799292662
25.0,10.0,46.0,0.7,0.0,0.0,5581.0,0.0,0.0,0.5352087439526967
25.0,10.0,47.0,0.7,0.0,0.0,5495.0,0.0,0.0,0.5361237488626024
25.0,10.0,48.0,0.7,0.0,0.0,5486.0,0.0,0.0,0.536820998906307
25.0,10.0,49.0,0.7,0.0,0.0,5414.0,0.0,0.0,0.5362024381233839
25.0,10.0,50.0,0.7,0.0,0.0,5217.0,0.0,0.0,0.5361318765574085
25.0,10.0,51.0,0.7,0.0,0.0,5070.0,0.0,0.0,0.5353057199211045
25.0,10.0,52.0,0.7,0.0,0.0,4870.0,0.0,0.0,0.5375770020533881
25.0,11.0,1.0,0.7,0.0,0.0,4717.0,0.0,0.0,0.5365698537205851
25.0,11.0,2.0,0.7,0.0,0.0,4504.0,0.0,0.0,0.5377442273534636
25.0,11.0,3.0,0.7,0.0,0.0,4428.0,0.0,0.0,0.5374887082204155
25.0,11.0,4.0,0.7,0.0,0.0,4274.0,0.0,0.0,0.5367337388862892
25.0,11.0,5.0,0.7,0.0,0.0,4191.0,0.0,0.0,0.5354330708661418
25.0,11.0,6.0,0.7,0.0,0.0,4044.0,0.0,0.0,0.5385756676557863
25.0,11.0,7.0,0.7,0.0,0.0,3994.0,0.0,0.0,0.5380570856284427
25.0,11.0,8.0,0.7,0.0,0.0,3896.0,0.0,0.0,0.5392710472279261
25.0,11.0,9.0,0.7,0.0,0.0,3742.0,0.0,0.0,0.5411544628540887
25.0,11.0,10.0,0.7,0.0,0.0,3633.0,0.0,0.0,0.5433526011560693
25.0,11.0,11.0,0.7,0.0,0.0,3501.0,0.0,0.0,0.5447015138531848
25.0,11.0,12.0,0.7,0.0,0.0,3435.0,0.0,0.0,0.5458515283842795
25.0,11.0,13.0,0.7,0.0,0.0,3344.0,0.0,0.0,0.5460526315789473
25.0,11.0,14.0,0.7,0.0,0.0,3318.0,0.0,0.0,0.5476190476190477
25.0,11.0,15.0,0.7,0.0,0.0,3230.0,0.0,0.0,0.5498452012383901
25.0,11.0,16.0,0.7,0.0,0.0,3128.0,0.0,0.0,0.5565856777493606
25.0,11.0,17.0,0.7,0.0,0.0,2993.0,0.0,0.0,0.5609756097560976
25.0,11.0,18.0,0.7,0.0,0.0,2918.0,0.0,0.0,0.5633995887594243
25.0,11.0,19.0,0.7,0.0,0.0,2860.0,0.0,0.0,0.563986013986014
25.0,11.0,20.0,0.7,0.0,0.0,7738.0,0.0,0.0,0.2008270871026105
25.0,11.0,21.0,0.7,0.0,0.0,7582.0,0.0,0.0,0.2019256132946452
25.0,11.0,22.0,0.7,0.0,0.0,7493.0,0.0,0.0,0.20192179367409582
25.0,11.0,23.0,0.7,0.0,0.0,7429.0,0.0,0.0,0.2027190738995827
25.0,11.0,24.0,0.7,0.0,0.0,7359.0,0.0,0.0,0.2024731621144177
25.0,11.0,25.0,0.7,0.0,0.0,7238.0,0.0,0.0,0.20337109698811826
25.0,11.0,26.0,0.7,0.0,0.0,7127.0,0.0,0.0,0.20275010523361864
25.0,11.0,27.0,0.7,0.0,0.0,6999.0,0.0,0.0,0.20331475925132161
25.0,11.0,28.0,0.7,0.0,0.0,6786.0,0.0,0.0,0.20483348069554966
25.0,11.0,29.0,0.7,0.0,0.0,6759.0,0.0,0.0,0.2049119692262169
25.0,11.0,30.0,0.7,0.0,0.0,6651.0,0.0,0.0,0.20523229589535408
25.0,11.0,31.0,0.7,0.0,0.0,6501.0,0.0,0.0,0.20581449007844946
25.0,11.0,32.0,0.7,0.0,0.0,6451.0,0.0,0.0,0.20492946829948844
25.0,11.0,33.0,0.7,0.0,0.0,6379.0,0.0,0.0,0.20489104875372316
25.0,11.0,34.0,0.7,0.0,0.0,6319.0,0.0,0.0,0.2054122487735401
25.0,11.0,35.0,0.7,0.0,0.0,6290.0,0.0,0.0,0.20540540540540542
25.0,11.0,36.0,0.7,0.0,0.0,6289.0,0.0,0.0,0.20480203529972968
25.0,11.0,37.0,0.7,0.0,0.0,6233.0,0.0,0.0,0.2043959570030483
25.0,11.0,38.0,0.7,0.0,0.0,6208.0,0.0,0.0,0.20425257731958762
25.0,11.0,39.0,0.7,0.0,0.0,6192.0,0.0,0.0,0.20429586563307495
25.0,11.0,40.0,0.7,0.0,0.0,6220.0,0.0,0.0,0.20466237942122187
25.0,11.0,41.0,0.7,0.0,0.0,6099.0,0.0,0.0,0.20495163141498607
25.0,11.0,42.0,0.7,0.0,0.0,5870.0,0.0,0.0,0.2059625212947189
25.0,11.0,43.0,0.7,0.0,0.0,5757.0,0.0,0.0,0.2082681952405767
25.0,11.0,44.0,0.7,0.0,0.0,5763.0,0.0,0.0,0.20787784140204754
25.0,11.0,45.0,0.7,0.0,0.0,5700.0,0.0,0.0,0.5424561403508772
25.0,11.0,46.0,0.7,0.0,0.0,5711.0,0.0,0.0,0.5426370162843636
25.0,11.0,47.0,0.7,0.0,0.0,5666.0,0.0,0.0,0.5428873985174727
25.0,11.0,48.0,0.7,0.0,0.0,5606.0,0.0,0.0,0.5444166963967177
25.0,11.0,49.0,0.7,0.0,0.0,5516.0,0.0,0.0,0.5453226976069616
25.0,11.0,50.0,0.7,0.0,0.0,5314.0,0.0,0.0,0.5462928114414753
25.0,11.0,51.0,0.7,0.0,0.0,5158.0,0.0,0.0,0.5473051570376115
25.0,11.0,52.0,0.7,0.0,0.0,4890.0,0.0,0.0,0.5466257668711656
25.0,12.0,1.0,0.7,0.0,0.0,4682.0,0.0,0.0,0.5461341307133704
25.0,12.0,2.0,0.7,0.0,0.0,4621.0,0.0,0.0,0.5457693140012985
25.0,12.0,3.0,0.7,0.0,0.0,4483.0,0.0,0.0,0.548070488512157
25.0,12.0,4.0,0.7,0.0,0.0,4306.0,0.0,0.0,0.5466790524849048
25.0,12.0,5.0,0.7,0.0,0.0,4089.0,0.0,0.0,0.5519686965028124
25.0,12.0,6.0,0.7,0.0,0.0,4051.0,0.0,0.0,0.5502345099975314
25.0,12.0,7.0,0.7,0.0,0.0,3919.0,0.0,0.0,0.5506506761929063
25.0,12.0,8.0,0.7,0.0,0.0,3915.0,0.0,0.0,0.551213282247765
25.0,12.0,9.0,0.7,0.0,0.0,3810.0,0.0,0.0,0.5517060367454069
25.0,12.0,10.0,0.7,0.0,0.0,3725.0,0.0,0.0,0.5535570469798657
25.0,12.0,11.0,0.7,0.0,0.0,3617.0,0.0,0.0,0.5559856234448438
25.0,12.0,12.0,0.7,0.0,0.0,3523.0,0.0,0.0,0.5549247800170309
25.0,12.0,13.0,0.7,0.0,0.0,3489.0,0.0,0.0,0.5554600171969045
25.0,12.0,14.0,0.7,0.0,0.0,3361.0,0.0,0.0,0.5551919071704849
25.0,12.0,15.0,0.7,0.0,0.0,3202.0,0.0,0.0,0.55683947532792
25.0,12.0,16.0,0.7,0.0,0.0,3208.0,0.0,0.0,0.5567331670822943
25.0,12.0,17.0,0.7,0.0,0.0,3159.0,0.0,0.0,0.5590376701487813
25.0,12.0,18.0,0.7,0.0,0.0,3017.0,0.0,0.0,0.5624792840570103
25.0,12.0,19.0,0.7,0.0,0.0,2948.0,0.0,0.0,0.566146540027137
25.0,12.0,20.0,0.7,0.0,0.0,7908.0,0.0,0.0,0.20460293373798685
25.0,12.0,21.0,0.7,0.0,0.0,7756.0,0.0,0.0,0.20693656523981432
25.0,12.0,22.0,0.7,0.0,0.0,7654.0,0.0,0.0,0.20708126469819702
25.0,12.0,23.0,0.7,0.0,0.0,7409.0,0.0,0.0,0.20785531110811176
25.0,12.0,24.0,0.7,0.0,0.0,7380.0,0.0,0.0,0.20691056910569106
25.0,12.0,25.0,0.7,0.0,0.0,7183.0,0.0,0.0,0.2081303076708896
25.0,12.0,26.0,0.7,0.0,0.0,7206.0,0.0,0.0,0.2073272273105745
25.0,12.0,27.0,0.7,0.0,0.0,7082.0,0.0,0.0,0.2079920926292008
25.0,12.0,28.0,0.7,0.0,0.0,6974.0,0.0,0.0,0.20662460567823343
25.0,12.0,29.0,0.7,0.0,0.0,6823.0,0.0,0.0,0.2085592847720944
25.0,12.0,30.0,0.7,0.0,0.0,6791.0,0.0,0.0,0.20762774260050065
25.0,12.0,31.0,0.7,0.0,0.0,6686.0,0.0,0.0,0.20879449596171104
25.0,12.0,32.0,0.7,0.0,0.0,6645.0,0.0,0.0,0.20752445447705042
25.0,12.0,33.0,0.7,0.0,0.0,6329.0,0.0,0.0,0.209669774055933
25.0,12.0,34.0,0.7,0.0,0.0,6324.0,0.0,0.0,0.209044908285895
25.0,12.0,35.0,0.7,0.0,0.0,6100.0,0.0,0.0,0.2119672131147541
25.0,12.0,36.0,0.7,0.0,0.0,6169.0,0.0,0.0,0.2105689739017669
25.0,12.0,37.0,0.7,0.0,0.0,6099.0,0.0,0.0,0.2116740449253976
25.0,12.0,38.0,0.7,0.0,0.0,6150.0,0.0,0.0,0.21089430894308944
25.0,12.0,39.0,0.7,0.0,0.0,6069.0,0.0,0.0,0.2125556104794859
25.0,12.0,40.0,0.7,0.0,0.0,6008.0,0.0,0.0,0.21088548601864182
25.0,12.0,41.0,0.7,0.0,0.0,5936.0,0.0,0.0,0.2120956873315364
25.0,12.0,42.0,0.7,0.0,0.0,5914.0,0.0,0.0,0.21187013865404125
25.0,12.0,43.0,0.7,0.0,0.0,5807.0,0.0,0.0,0.2140520061994145
25.0,12.0,44.0,0.7,0.0,0.0,5771.0,0.0,0.0,0.213481199098943
25.0,12.0,45.0,0.7,0.0,0.0,5670.0,0.0,0.0,0.5465608465608466
25.0,12.0,46.0,0.7,0.0,0.0,5507.0,0.0,0.0,0.5445796259306337
25.0,12.0,47.0,0.7,0.0,0.0,5474.0,0.0,0.0,0.5453050785531603
25.0,12.0,48.0,0.7,0.0,0.0,5474.0,0.0,0.0,0.5440263061746438
25.0,12.0,49.0,0.7,0.0,0.0,5375.0,0.0,0.0,0.5466046511627907
25.0,12.0,50.0,0.7,0.0,0.0,5184.0,0.0,0.0,0.5501543209876543
25.0,12.0,51.0,0.7,0.0,0.0,4984.0,0.0,0.0,0.5517656500802568
25.0,12.0,52.0,0.7,0.0,0.0,4826.0,0.0,0.0,0.5453791960215499
25.0,13.0,1.0,0.7,0.0,0.0,4665.0,0.0,0.0,0.5459807073954984
25.0,13.0,2.0,0.7,0.0,0.0,4592.0,0.0,0.0,0.5472560975609756
25.0,13.0,3.0,0.7,0.0,0.0,4398.0,0.0,0.0,0.5500227376080037
25.0,13.0,4.0,0.7,0.0,0.0,4277.0,0.0,0.0,0.5492167407061024
25.0,13.0,5.0,0.7,0.0,0.0,4140.0,0.0,0.0,0.55
25.0,13.0,6.0,0.7,0.0,0.0,4018.0,0.0,0.0,0.5515181682429069
25.0,13.0,7.0,0.7,0.0,0.0,3907.0,0.0,0.0,0.5564371640644996
25.0,13.0,8.0,0.7,0.0,0.0,3832.0,0.0,0.0,0.555062630480167
25.0,13.0,9.0,0.7,0.0,0.0,3663.0,0.0,0.0,0.5596505596505597
25.0,13.0,10.0,0.7,0.0,0.0,3578.0,0.0,0.0,0.5606484069312465
25.0,13.0,11.0,0.7,0.0,0.0,3527.0,0.0,0.0,0.5619506662886306
25.0,13.0,12.0,0.7,0.0,0.0,3353.0,0.0,0.0,0.5630778407396362
25.0,13.0,13.0,0.7,0.0,0.0,3331.0,0.0,0.0,0.5622936055238668
25.0,13.0,14.0,0.7,0.0,0.0,3218.0,0.0,0.0,0.5643256681168427
25.0,13.0,15.0,0.7,0.0,0.0,3142.0,0.0,0.0,0.5668364099299809
25.0,13.0,16.0,0.7,0.0,0.0,3043.0,0.0,0.0,0.5655603023332237
25.0,13.0,17.0,0.7,0.0,0.0,3021.0,0.0,0.0,0.5663687520688514
25.0,13.0,18.0,0.7,0.0,0.0,2916.0,0.0,0.0,0.571673525377229
25.0,13.0,19.0,0.7,0.0,0.0,2854.0,0.0,0.0,0.5739313244569026
25.0,13.0,20.0,0.7,0.0,0.0,7766.0,0.0,0.0,0.20744269894411538
25.0,13.0,21.0,0.7,0.0,0.0,7475.0,0.0,0.0,0.208561872909699
25.0,13.0,22.0,0.7,0.0,0.0,7382.0,0.0,0.0,0.20807369276618803
25.0,13.0,23.0,0.7,0.0,0.0,7299.0,0.0,0.0,0.20783668995752844
25.0,13.0,24.0,0.7,0.0,0.0,7286.0,0.0,0.0,0.20793302223442217
25.0,13.0,25.0,0.7,0.0,0.0,7266.0,0.0,0.0,0.20809248554913296
25.0,13.0,26.0,0.7,0.0,0.0,7174.0,0.0,0.0,0.20964594368553108
25.0,13.0,27.0,0.7,0.0,0.0,7100.0,0.0,0.0,0.21028169014084508
25.0,13.0,28.0,0.7,0.0,0.0,6959.0,0.0,0.0,0.21209943957465152
25.0,13.0,29.0,0.7,0.0,0.0,6959.0,0.0,0.0,0.21253053599655122
25.0,13.0,30.0,0.7,0.0,0.0,6918.0,0.0,0.0,0.21292281006071118
25.0,13.0,31.0,0.7,0.0,0.0,6861.0,0.0,0.0,0.21235971432735753
25.0,13.0,32.0,0.7,0.0,0.0,6778.0,0.0,0.0,0.21274712304514606
25.0,13.0,33.0,0.7,0.0,0.0,6783.0,0.0,0.0,0.21244287188559635
25.0,13.0,34.0,0.7,0.0,0.0,6706.0,0.0,0.0,0.21339099314047122
25.0,13.0,35.0,0.7,0.0,0.0,6602.0,0.0,0.0,0.21296576794910632
25.0,13.0,36.0,0.7,0.0,0.0,6587.0,0.0,0.0,0.2139061788371034
25.0,13.0,37.0,0.7,0.0,0.0,6531.0,0.0,0.0,0.21451538814882867
25.0,13.0,38.0,0.7,0.0,0.0,6436.0,0.0,0.0,0.21628340584213798
25.0,13.0,39.0,0.7,0.0,0.0,6338.0,0.0,0.0,0.21647207320921427
25.0,13.0,40.0,0.7,0.0,0.0,6282.0,0.0,0.0,0.2174466730340656
25.0,13.0,41.0,0.7,0.0,0.0,6224.0,0.0,0.0,0.21754498714652956
25.0,13.0,42.0,0.7,0.0,0.0,6175.0,0.0,0.0,0.21910931174089068
25.0,13.0,43.0,0.7,0.0,0.0,6146.0,0.0,0.0,0.21916693784575333
25.0,13.0,44.0,0.7,0.0,0.0,6139.0,0.0,0.0,0.21941684313406093
25.0,13.0,45.0,0.7,0.0,0.0,6093.0,0.0,0.0,0.5488265222386345
25.0,13.0,46.0,0.7,0.0,0.0,6030.0,0.0,0.0,0.548922056384743
25.0,13.0,47.0,0.7,0.0,0.0,5999.0,0.0,0.0,0.5487581263543924
25.0,13.0,48.0,0.7,0.0,0.0,6024.0,0.0,0.0,0.5489707835325365
25.0,13.0,49.0,0.7,0.0,0.0,5975.0,0.0,0.0,0.5496234309623431
25.0,13.0,50.0,0.7,0.0,0.0,5810.0,0.0,0.0,0.5512908777969019
25.0,13.0,51.0,0.7,0.0,0.0,5559.0,0.0,0.0,0.5536967080410146
25.0,13.0,52.0,0.7,0.0,0.0,5405.0,0.0,0.0,0.555781683626272
25.0,14.0,1.0,0.7,0.0,0.0,5195.0,0.0,0.0,0.5582290664100096
25.0,14.0,2.0,0.7,0.0,0.0,5108.0,0.0,0.0,0.5591229444009397
25.0,14.0,3.0,0.7,0.0,0.0,4955.0,0.0,0.0,0.5598385469223007
25.0,14.0,4.0,0.7,0.0,0.0,4808.0,0.0,0.0,0.5605241264559068
25.0,14.0,5.0,0.7,0.0,0.0,4621.0,0.0,0.0,0.5591863233066435
25.0,14.0,6.0,0.7,0.0,0.0,4502.0,0.0,0.0,0.5584184806752555
25.0,14.0,7.0,0.7,0.0,0.0,4403.0,0.0,0.0,0.5580286168521462
25.0,14.0,8.0,0.7,0.0,0.0,4353.0,0.0,0.0,0.5607626923960487
25.0,14.0,9.0,0.7,0.0,0.0,4159.0,0.0,0.0,0.5638374609281077
25.0,14.0,10.0,0.7,0.0,0.0,4066.0,0.0,0.0,0.5654205607476636
25.0,14.0,11.0,0.7,0.0,0.0,3901.0,0.0,0.0,0.5654960266598308
25.0,14.0,12.0,0.7,0.0,0.0,3711.0,0.0,0.0,0.5696577741848559
25.0,14.0,13.0,0.7,0.0,0.0,3594.0,0.0,0.0,0.5701168614357263
25.0,14.0,14.0,0.7,0.0,0.0,3553.0,0.0,0.0,0.5730368702504925
25.0,14.0,15.0,0.7,0.0,0.0,3457.0,0.0,0.0,0.5721724038183396
25.0,14.0,16.0,0.7,0.0,0.0,3339.0,0.0,0.0,0.5765199161425576
25.0,14.0,17.0,0.7,0.0,0.0,3212.0,0.0,0.0,0.575653798256538
25.0,14.0,18.0,0.7,0.0,0.0,3174.0,0.0,0.0,0.5784499054820416
25.0,14.0,19.0,0.7,0.0,0.0,3130.0,0.0,0.0,0.5766773162939297
25.0,14.0,20.0,0.7,0.0,0.0,8531.0,0.0,0.0,0.20384480131285898
25.0,14.0,21.0,0.7,0.0,0.0,8351.0,0.0,0.0,0.20308945036522572
25.0,14.0,22.0,0.7,0.0,0.0,8117.0,0.0,0.0,0.20574103732906246
25.0,14.0,23.0,0.7,0.0,0.0,7970.0,0.0,0.0,0.20602258469259724
25.0,14.0,24.0,0.7,0.0,0.0,7795.0,0.0,0.0,0.2070558050032072
25.0,14.0,25.0,0.7,0.0,0.0,7608.0,0.0,0.0,0.2075446898002103
25.0,14.0,26.0,0.7,0.0,0.0,7482.0,0.0,0.0,0.20930232558139536
25.0,14.0,27.0,0.7,0.0,0.0,7390.0,0.0,0.0,0.20893098782138025
25.0,14.0,28.0,0.7,0.0,0.0,7263.0,0.0,0.0,0.21079443756023683
25.0,14.0,29.0,0.7,0.0,0.0,7173.0,0.0,0.0,0.2095357590966123
25.0,14.0,30.0,0.7,0.0,0.0,7120.0,0.0,0.0,0.2116573033707865
25.0,14.0,31.0,0.7,0.0,0.0,7081.0,0.0,0.0,0.21084592571670668
25.0,14.0,32.0,0.7,0.0,0.0,6890.0,0.0,0.0,0.21248185776487663
25.0,14.0,33.0,0.7,0.0,0.0,6830.0,0.0,0.0,0.21142020497803807
25.0,14.0,34.0,0.7,0.0,0.0,6678.0,0.0,0.0,0.21308775082359988
25.0,14.0,35.0,0.7,0.0,0.0,6610.0,0.0,0.0,0.21270801815431165
25.0,14.0,36.0,0.7,0.0,0.0,6463.0,0.0,0.0,0.21445149311465264
25.0,14.0,37.0,0.7,0.0,0.0,6423.0,0.0,0.0,0.21329596761637865
25.0,14.0,38.0,0.7,0.0,0.0,6383.0,0.0,0.0,0.21525928246905843
25.0,14.0,39.0,0.7,0.0,0.0,6402.0,0.0,0.0,0.21290221805685725
25.0,14.0,40.0,0.7,0.0,0.0,6217.0,0.0,0.0,0.2153771915714975
25.0,14.0,41.0,0.7,0.0,0.0,6227.0,0.0,0.0,0.2147101332905091
25.0,14.0,42.0,0.7,0.0,0.0,6163.0,0.0,0.0,0.21499269836118773
25.0,14.0,43.0,0.7,0.0,0.0,6024.0,0.0,0.0,0.21430942895086322
25.0,14.0,44.0,0.7,0.0,0.0,6005.0,0.0,0.0,0.21465445462114904
25.0,14.0,45.0,0.7,0.0,0.0,5945.0,0.0,0.0,0.5399495374264087
25.0,14.0,46.0,0.7,0.0,0.0,5840.0,0.0,0.0,0.5412671232876712
25.0,14.0,47.0,0.7,0.0,0.0,5843.0,0.0,0.0,0.5413315077870957
25.0,14.0,48.0,0.7,0.0,0.0,5842.0,0.0,0.0,0.5400547757617254
25.0,14.0,49.0,0.7,0.0,0.0,5782.0,0.0,0.0,0.5425458318920788
25.0,14.0,50.0,0.7,0.0,0.0,5615.0,0.0,0.0,0.5392698130008905
25.0,14.0,51.0,0.7,0.0,0.0,5480.0,0.0,0.0,0.5403284671532846
25.0,14.0,52.0,0.7,0.0,0.0,5234.0,0.0,0.0,0.5416507451280091
26.0,1.0,1.0,0.7,0.0,0.0,5147.0,0.0,0.0,0.7147853118321352
26.0,1.0,2.0,0.7,0.0,0.0,5128.0,0.0,0.0,0.7129485179407177
26.0,1.0,3.0,0.7,0.0,0.0,5107.0,0.0,0.0,0.7129430193851576
26.0,1.0,4.0,0.7,0.0,0.0,5089.0,0.0,0.0,0.7125171939477304
26.0,1.0,5.0,0.7,0.0,0.0,5165.0,0.0,0.0,0.7142303969022266
26.0,1.0,6.0,0.7,0.0,0.0,5089.0,0.0,0.0,0.7142857142857143
26.0,1.0,7.0,0.7,0.0,0.0,5008.0,0.0,0.0,0.7138578274760383
26.0,1.0,8.0,0.7,0.0,0.0,4966.0,0.0,0.0,0.7140555779299235
26.0,1.0,9.0,0.7,0.0,0.0,4873.0,0.0,0.0,0.7120870100554073
26.0,1.0,10.0,0.7,0.0,0.0,4777.0,0.0,0.0,0.7111157630311912
26.0,1.0,11.0,0.7,0.0,0.0,4747.0,0.0,0.0,0.712028649673478
26.0,1.0,12.0,0.7,0.0,0.0,4661.0,0.0,0.0,0.7105771293713795
26.0,1.0,13.0,0.7,0.0,0.0,4534.0,0.0,0.0,0.7099691221879135
26.0,1.0,14.0,0.7,0.0,0.0,4427.0,0.0,0.0,0.7101874858820872
26.0,1.0,15.0,0.7,0.0,0.0,4379.0,0.0,0.0,0.7099794473624115
26.0,1.0,16.0,0.7,0.0,0.0,4305.0,0.0,0.0,0.7089430894308943
26.0,1.0,17.0,0.7,0.0,0.0,4224.0,0.0,0.0,0.7109375
26.0,1.0,18.0,0.7,0.0,0.0,4203.0,0.0,0.0,0.7097311444206519
26.0,1.0,19.0,0.7,0.0,0.0,4115.0,0.0,0.0,0.707168894289186
26.0,1.0,20.0,0.7,0.0,0.0,11289.0,0.0,0.0,0.25387545398175215
