rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,47.0,0.4,0.025,0.0,2.0,617.0,0.0,0.0,0.5494327390599676
31.0,7.0,48.0,0.4,0.025,0.0,2.0,595.0,0.0,0.0,0.5529411764705883
31.0,7.0,49.0,0.4,0.025,0.0,2.0,569.0,0.0,0.0,0.5641476274165202
31.0,7.0,50.0,0.4,0.025,0.0,2.0,561.0,0.0,0.0,0.5650623885918004
31.0,7.0,51.0,0.4,0.025,0.0,2.0,567.0,0.0,0.0,0.5661375661375662
31.0,7.0,52.0,0.4,0.025,0.0,2.0,558.0,0.0,0.0,0.5663082437275986
31.0,8.0,1.0,0.4,0.025,0.0,2.0,566.0,0.0,0.0,0.5671378091872792
31.0,8.0,2.0,0.4,0.025,0.0,2.0,558.0,0.0,0.0,0.5663082437275986
31.0,8.0,3.0,0.4,0.025,0.0,2.0,564.0,0.0,0.0,0.5656028368794326
31.0,8.0,4.0,0.4,0.025,0.0,2.0,557.0,0.0,0.0,0.5655296229802513
31.0,8.0,5.0,0.4,0.025,0.0,2.0,564.0,0.0,0.0,0.5656028368794326
31.0,8.0,6.0,0.4,0.025,0.0,2.0,556.0,0.0,0.0,0.564748201438849
31.0,8.0,7.0,0.4,0.025,0.0,2.0,564.0,0.0,0.0,0.5656028368794326
31.0,8.0,8.0,0.4,0.025,0.0,2.0,555.0,0.0,0.0,0.563963963963964
31.0,8.0,9.0,0.4,0.025,0.0,2.0,552.0,0.0,0.0,0.5688405797101449
31.0,8.0,10.0,0.4,0.025,0.0,2.0,543.0,0.0,0.0,0.570902394106814
31.0,8.0,11.0,0.4,0.025,0.0,2.0,539.0,0.0,0.0,0.5732838589981447
31.0,8.0,12.0,0.4,0.025,0.0,2.0,531.0,0.0,0.0,0.5743879472693032
31.0,8.0,13.0,0.4,0.025,0.0,2.0,539.0,0.0,0.0,0.575139146567718
31.0,8.0,14.0,0.4,0.025,0.0,2.0,529.0,0.0,0.0,0.5765595463137996
31.0,8.0,15.0,0.4,0.025,0.0,2.0,538.0,0.0,0.0,0.5762081784386617
31.0,8.0,16.0,0.4,0.025,0.0,2.0,528.0,0.0,0.0,0.5776515151515151
31.0,8.0,17.0,0.4,0.025,0.0,2.0,538.0,0.0,0.0,0.5762081784386617
31.0,8.0,18.0,0.4,0.025,0.0,2.0,528.0,0.0,0.0,0.5776515151515151
31.0,8.0,19.0,0.4,0.025,0.0,2.0,536.0,0.0,0.0,0.5764925373134329
31.0,8.0,20.0,0.4,0.025,0.0,2.0,903.0,0.0,0.0,0.33665559246954596
31.0,8.0,21.0,0.4,0.025,0.0,2.0,903.0,0.0,0.0,0.34219269102990035
31.0,8.0,22.0,0.4,0.025,0.0,2.0,876.0,0.0,0.0,0.3401826484018265
31.0,8.0,23.0,0.4,0.025,0.0,2.0,881.0,0.0,0.0,0.3439273552780931
31.0,8.0,24.0,0.4,0.025,0.0,2.0,864.0,0.0,0.0,0.3425925925925926
31.0,8.0,25.0,0.4,0.025,0.0,2.0,841.0,0.0,0.0,0.3460166468489893
31.0,8.0,26.0,0.4,0.025,0.0,2.0,837.0,0.0,0.0,0.34647550776583036
31.0,8.0,27.0,0.4,0.025,0.0,2.0,830.0,0.0,0.0,0.3469879518072289
31.0,8.0,28.0,0.4,0.025,0.0,2.0,802.0,0.0,0.0,0.35037406483790523
31.0,8.0,29.0,0.4,0.025,0.0,2.0,807.0,0.0,0.0,0.3506815365551425
31.0,8.0,30.0,0.4,0.025,0.0,2.0,779.0,0.0,0.0,0.35686777920410784
31.0,8.0,31.0,0.4,0.025,0.0,2.0,758.0,0.0,0.0,0.35883905013192613
31.0,8.0,32.0,0.4,0.025,0.0,2.0,753.0,0.0,0.0,0.35856573705179284
31.0,8.0,33.0,0.4,0.025,0.0,2.0,754.0,0.0,0.0,0.36074270557029176
31.0,8.0,34.0,0.4,0.025,0.0,2.0,754.0,0.0,0.0,0.35809018567639256
31.0,8.0,35.0,0.4,0.025,0.0,2.0,754.0,0.0,0.0,0.36074270557029176
31.0,8.0,36.0,0.4,0.025,0.0,2.0,752.0,0.0,0.0,0.35771276595744683
31.0,8.0,37.0,0.4,0.025,0.0,2.0,757.0,0.0,0.0,0.3606340819022457
31.0,8.0,38.0,0.4,0.025,0.0,2.0,725.0,0.0,0.0,0.3544827586206897
31.0,8.0,39.0,0.4,0.025,0.0,2.0,732.0,0.0,0.0,0.35655737704918034
31.0,8.0,40.0,0.4,0.025,0.0,2.0,703.0,0.0,0.0,0.35704125177809387
31.0,8.0,41.0,0.4,0.025,0.0,2.0,696.0,0.0,0.0,0.3620689655172414
31.0,8.0,42.0,0.4,0.025,0.0,2.0,692.0,0.0,0.0,0.3583815028901734
31.0,8.0,43.0,0.4,0.025,0.0,2.0,683.0,0.0,0.0,0.36603221083455345
31.0,8.0,44.0,0.4,0.025,0.0,2.0,679.0,0.0,0.0,0.36229749631811486
31.0,8.0,45.0,0.4,0.025,0.0,2.0,680.0,0.0,0.0,0.5514705882352942
31.0,8.0,46.0,0.4,0.025,0.0,2.0,679.0,0.0,0.0,0.5478645066273933
31.0,8.0,47.0,0.4,0.025,0.0,2.0,680.0,0.0,0.0,0.5514705882352942
31.0,8.0,48.0,0.4,0.025,0.0,2.0,678.0,0.0,0.0,0.5471976401179941
31.0,8.0,49.0,0.4,0.025,0.0,2.0,680.0,0.0,0.0,0.5514705882352942
31.0,8.0,50.0,0.4,0.025,0.0,2.0,667.0,0.0,0.0,0.5487256371814093
31.0,8.0,51.0,0.4,0.025,0.0,2.0,664.0,0.0,0.0,0.5572289156626506
31.0,8.0,52.0,0.4,0.025,0.0,2.0,650.0,0.0,0.0,0.556923076923077
31.0,9.0,1.0,0.4,0.025,0.0,2.0,653.0,0.0,0.0,0.5604900459418071
31.0,9.0,2.0,0.4,0.025,0.0,2.0,638.0,0.0,0.0,0.5595611285266457
31.0,9.0,3.0,0.4,0.025,0.0,2.0,642.0,0.0,0.0,0.5623052959501558
31.0,9.0,4.0,0.4,0.025,0.0,2.0,638.0,0.0,0.0,0.5595611285266457
31.0,9.0,5.0,0.4,0.025,0.0,2.0,642.0,0.0,0.0,0.5623052959501558
31.0,9.0,6.0,0.4,0.025,0.0,2.0,635.0,0.0,0.0,0.5622047244094488
31.0,9.0,7.0,0.4,0.025,0.0,2.0,641.0,0.0,0.0,0.5631825273010921
31.0,9.0,8.0,0.4,0.025,0.0,2.0,628.0,0.0,0.0,0.5605095541401274
31.0,9.0,9.0,0.4,0.025,0.0,2.0,635.0,0.0,0.0,0.5653543307086614
31.0,9.0,10.0,0.4,0.025,0.0,2.0,626.0,0.0,0.0,0.5623003194888179
31.0,9.0,11.0,0.4,0.025,0.0,2.0,632.0,0.0,0.0,0.5664556962025317
31.0,9.0,12.0,0.4,0.025,0.0,2.0,625.0,0.0,0.0,0.5632
31.0,9.0,13.0,0.4,0.025,0.0,2.0,629.0,0.0,0.0,0.5659777424483307
31.0,9.0,14.0,0.4,0.025,0.0,2.0,612.0,0.0,0.0,0.5588235294117647
31.0,9.0,15.0,0.4,0.025,0.0,2.0,616.0,0.0,0.0,0.5616883116883117
31.0,9.0,16.0,0.4,0.025,0.0,2.0,611.0,0.0,0.0,0.55810147299509
31.0,9.0,17.0,0.4,0.025,0.0,2.0,615.0,0.0,0.0,0.5626016260162602
31.0,9.0,18.0,0.4,0.025,0.0,2.0,601.0,0.0,0.0,0.5607321131447587
31.0,9.0,19.0,0.4,0.025,0.0,2.0,603.0,0.0,0.0,0.5638474295190713
31.0,9.0,20.0,0.4,0.025,0.0,2.0,1064.0,0.0,0.0,0.30451127819548873
31.0,9.0,21.0,0.4,0.025,0.0,2.0,1041.0,0.0,0.0,0.30643611911623436
31.0,9.0,22.0,0.4,0.025,0.0,2.0,1019.0,0.0,0.0,0.3071638861629048
31.0,9.0,23.0,0.4,0.025,0.0,2.0,994.0,0.0,0.0,0.3148893360160966
31.0,9.0,24.0,0.4,0.025,0.0,2.0,978.0,0.0,0.0,0.3159509202453988
31.0,9.0,25.0,0.4,0.025,0.0,2.0,958.0,0.0,0.0,0.31941544885177453
31.0,9.0,26.0,0.4,0.025,0.0,2.0,944.0,0.0,0.0,0.3167372881355932
31.0,9.0,27.0,0.4,0.025,0.0,2.0,872.0,0.0,0.0,0.3268348623853211
31.0,9.0,28.0,0.4,0.025,0.0,2.0,843.0,0.0,0.0,0.3262158956109134
31.0,9.0,29.0,0.4,0.025,0.0,2.0,816.0,0.0,0.0,0.33455882352941174
31.0,9.0,30.0,0.4,0.025,0.0,2.0,787.0,0.0,0.0,0.3354510800508259
31.0,9.0,31.0,0.4,0.025,0.0,2.0,772.0,0.0,0.0,0.34196891191709844
31.0,9.0,32.0,0.4,0.025,0.0,2.0,753.0,0.0,0.0,0.34130146082337315
31.0,9.0,33.0,0.4,0.025,0.0,2.0,754.0,0.0,0.0,0.34350132625994695
31.0,9.0,34.0,0.4,0.025,0.0,2.0,738.0,0.0,0.0,0.34417344173441733
31.0,9.0,35.0,0.4,0.025,0.0,2.0,710.0,0.0,0.0,0.35492957746478876
31.0,9.0,36.0,0.4,0.025,0.0,2.0,708.0,0.0,0.0,0.3531073446327684
31.0,9.0,37.0,0.4,0.025,0.0,2.0,714.0,0.0,0.0,0.3557422969187675
31.0,9.0,38.0,0.4,0.025,0.0,2.0,709.0,0.0,0.0,0.3526093088857546
31.0,9.0,39.0,0.4,0.025,0.0,2.0,713.0,0.0,0.0,0.3548387096774194
31.0,9.0,40.0,0.4,0.025,0.0,2.0,709.0,0.0,0.0,0.3526093088857546
31.0,9.0,41.0,0.4,0.025,0.0,2.0,669.0,0.0,0.0,0.35575485799701045
31.0,9.0,42.0,0.4,0.025,0.0,2.0,668.0,0.0,0.0,0.35179640718562877
31.0,9.0,43.0,0.4,0.025,0.0,2.0,654.0,0.0,0.0,0.3623853211009174
31.0,9.0,44.0,0.4,0.025,0.0,2.0,645.0,0.0,0.0,0.35968992248062015
31.0,9.0,45.0,0.4,0.025,0.0,2.0,646.0,0.0,0.0,0.5402476780185759
31.0,9.0,46.0,0.4,0.025,0.0,2.0,640.0,0.0,0.0,0.5375
31.0,9.0,47.0,0.4,0.025,0.0,2.0,647.0,0.0,0.0,0.5409582689335394
31.0,9.0,48.0,0.4,0.025,0.0,2.0,642.0,0.0,0.0,0.5373831775700935
31.0,9.0,49.0,0.4,0.025,0.0,2.0,643.0,0.0,0.0,0.5412130637636081
31.0,9.0,50.0,0.4,0.025,0.0,2.0,642.0,0.0,0.0,0.5373831775700935
31.0,9.0,51.0,0.4,0.025,0.0,2.0,641.0,0.0,0.0,0.5429017160686428
31.0,9.0,52.0,0.4,0.025,0.0,2.0,635.0,0.0,0.0,0.5385826771653544
31.0,10.0,1.0,0.4,0.025,0.0,2.0,640.0,0.0,0.0,0.54375
31.0,10.0,2.0,0.4,0.025,0.0,2.0,634.0,0.0,0.0,0.5410094637223974
31.0,10.0,3.0,0.4,0.025,0.0,2.0,637.0,0.0,0.0,0.5447409733124019
31.0,10.0,4.0,0.4,0.025,0.0,2.0,621.0,0.0,0.0,0.5410628019323671
31.0,10.0,5.0,0.4,0.025,0.0,2.0,626.0,0.0,0.0,0.5447284345047924
31.0,10.0,6.0,0.4,0.025,0.0,2.0,622.0,0.0,0.0,0.5418006430868167
31.0,10.0,7.0,0.4,0.025,0.0,2.0,613.0,0.0,0.0,0.5497553017944535
31.0,10.0,8.0,0.4,0.025,0.0,2.0,608.0,0.0,0.0,0.5460526315789473
31.0,10.0,9.0,0.4,0.025,0.0,2.0,611.0,0.0,0.0,0.5515548281505729
31.0,10.0,10.0,0.4,0.025,0.0,2.0,605.0,0.0,0.0,0.5487603305785124
31.0,10.0,11.0,0.4,0.025,0.0,2.0,610.0,0.0,0.0,0.5508196721311476
31.0,10.0,12.0,0.4,0.025,0.0,2.0,603.0,0.0,0.0,0.5505804311774462
31.0,10.0,13.0,0.4,0.025,0.0,2.0,611.0,0.0,0.0,0.5531914893617021
31.0,10.0,14.0,0.4,0.025,0.0,2.0,604.0,0.0,0.0,0.5496688741721855
31.0,10.0,15.0,0.4,0.025,0.0,2.0,598.0,0.0,0.0,0.5551839464882943
31.0,10.0,16.0,0.4,0.025,0.0,2.0,586.0,0.0,0.0,0.5563139931740614
31.0,10.0,17.0,0.4,0.025,0.0,2.0,579.0,0.0,0.0,0.5613126079447323
31.0,10.0,18.0,0.4,0.025,0.0,2.0,573.0,0.0,0.0,0.5602094240837696
31.0,10.0,19.0,0.4,0.025,0.0,2.0,577.0,0.0,0.0,0.5597920277296361
31.0,10.0,20.0,0.4,0.025,0.0,2.0,999.0,0.0,0.0,0.2992992992992993
31.0,10.0,21.0,0.4,0.025,0.0,2.0,973.0,0.0,0.0,0.30421377183967113
31.0,10.0,22.0,0.4,0.025,0.0,2.0,942.0,0.0,0.0,0.31210191082802546
31.0,10.0,23.0,0.4,0.025,0.0,2.0,909.0,0.0,0.0,0.3124312431243124
31.0,10.0,24.0,0.4,0.025,0.0,2.0,903.0,0.0,0.0,0.31450719822812845
31.0,10.0,25.0,0.4,0.025,0.0,2.0,889.0,0.0,0.0,0.31496062992125984
31.0,10.0,26.0,0.4,0.025,0.0,2.0,860.0,0.0,0.0,0.3186046511627907
31.0,10.0,27.0,0.4,0.025,0.0,2.0,848.0,0.0,0.0,0.31839622641509435
31.0,10.0,28.0,0.4,0.025,0.0,2.0,821.0,0.0,0.0,0.31912302070645554
31.0,10.0,29.0,0.4,0.025,0.0,2.0,778.0,0.0,0.0,0.3277634961439589
31.0,10.0,30.0,0.4,0.025,0.0,2.0,758.0,0.0,0.0,0.3245382585751979
31.0,10.0,31.0,0.4,0.025,0.0,2.0,759.0,0.0,0.0,0.3241106719367589
31.0,10.0,32.0,0.4,0.025,0.0,2.0,749.0,0.0,0.0,0.32843791722296395
31.0,10.0,33.0,0.4,0.025,0.0,2.0,737.0,0.0,0.0,0.32971506105834464
31.0,10.0,34.0,0.4,0.025,0.0,2.0,733.0,0.0,0.0,0.3315143246930423
31.0,10.0,35.0,0.4,0.025,0.0,2.0,738.0,0.0,0.0,0.33062330623306235
31.0,10.0,36.0,0.4,0.025,0.0,2.0,733.0,0.0,0.0,0.3315143246930423
31.0,10.0,37.0,0.4,0.025,0.0,2.0,714.0,0.0,0.0,0.33613445378151263
31.0,10.0,38.0,0.4,0.025,0.0,2.0,718.0,0.0,0.0,0.3328690807799443
31.0,10.0,39.0,0.4,0.025,0.0,2.0,714.0,0.0,0.0,0.33613445378151263
31.0,10.0,40.0,0.4,0.025,0.0,2.0,708.0,0.0,0.0,0.3347457627118644
31.0,10.0,41.0,0.4,0.025,0.0,2.0,681.0,0.0,0.0,0.3392070484581498
31.0,10.0,42.0,0.4,0.025,0.0,2.0,682.0,0.0,0.0,0.3416422287390029
31.0,10.0,43.0,0.4,0.025,0.0,2.0,670.0,0.0,0.0,0.34328358208955223
31.0,10.0,44.0,0.4,0.025,0.0,2.0,667.0,0.0,0.0,0.3448275862068966
31.0,10.0,45.0,0.4,0.025,0.0,2.0,671.0,0.0,0.0,0.5275707898658718
31.0,10.0,46.0,0.4,0.025,0.0,2.0,658.0,0.0,0.0,0.5288753799392097
31.0,10.0,47.0,0.4,0.025,0.0,2.0,651.0,0.0,0.0,0.5314900153609831
31.0,10.0,48.0,0.4,0.025,0.0,2.0,642.0,0.0,0.0,0.5342679127725857
31.0,10.0,49.0,0.4,0.025,0.0,2.0,648.0,0.0,0.0,0.5324074074074074
31.0,10.0,50.0,0.4,0.025,0.0,2.0,638.0,0.0,0.0,0.5329153605015674
31.0,10.0,51.0,0.4,0.025,0.0,2.0,643.0,0.0,0.0,0.536547433903577
31.0,10.0,52.0,0.4,0.025,0.0,2.0,637.0,0.0,0.0,0.5353218210361067
32.0,1.0,1.0,0.4,0.025,0.0,2.0,5174.0,51.0,10.0,0.39331271743332047
32.0,1.0,2.0,0.4,0.025,0.0,2.0,5152.0,53.0,20.0,0.3920807453416149
32.0,1.0,3.0,0.4,0.025,0.0,2.0,5074.0,74.0,31.0,0.39318092234923135
32.0,1.0,4.0,0.4,0.025,0.0,2.0,5024.0,82.0,33.0,0.3929140127388535
32.0,1.0,5.0,0.4,0.025,0.0,2.0,5004.0,84.0,37.0,0.39468425259792167
32.0,1.0,6.0,0.4,0.025,0.0,2.0,4863.0,77.0,35.0,0.3958461854822126
32.0,1.0,7.0,0.4,0.025,0.0,2.0,4751.0,87.0,44.0,0.3967585771416544
32.0,1.0,8.0,0.4,0.025,0.0,2.0,4618.0,107.0,44.0,0.39519272412299694
32.0,1.0,9.0,0.4,0.025,0.0,2.0,4459.0,125.0,50.0,0.39739851984749947
32.0,1.0,10.0,0.4,0.025,0.0,2.0,4304.0,113.0,53.0,0.3961431226765799
32.0,1.0,11.0,0.4,0.025,0.0,2.0,4235.0,127.0,65.0,0.3988193624557261
32.0,1.0,12.0,0.4,0.025,0.0,2.0,4066.0,134.0,68.0,0.40039350713231675
32.0,1.0,13.0,0.4,0.025,0.0,2.0,3933.0,130.0,52.0,0.40427154843630814
32.0,1.0,14.0,0.4,0.025,0.0,2.0,3845.0,124.0,44.0,0.40676202860858257
32.0,1.0,15.0,0.4,0.025,0.0,2.0,3751.0,128.0,53.0,0.40949080245267927
32.0,1.0,16.0,0.4,0.025,0.0,2.0,3620.0,131.0,66.0,0.4069060773480663
32.0,1.0,17.0,0.4,0.025,0.0,2.0,3525.0,136.0,74.0,0.409645390070922
32.0,1.0,18.0,0.4,0.025,0.0,2.0,3459.0,137.0,64.0,0.4139924833766985
32.0,1.0,19.0,0.4,0.025,0.0,2.0,3426.0,141.0,64.0,0.4171044950379451
32.0,1.0,20.0,0.4,0.025,0.0,2.0,6565.0,133.0,62.0,0.21507996953541508
32.0,1.0,21.0,0.4,0.025,0.0,2.0,6156.0,179.0,64.0,0.21783625730994152
32.0,1.0,22.0,0.4,0.025,0.0,2.0,5703.0,200.0,64.0,0.21514992109416098
32.0,1.0,23.0,0.4,0.025,0.0,2.0,5442.0,222.0,70.0,0.21995589856670342
32.0,1.0,24.0,0.4,0.025,0.0,2.0,5193.0,230.0,83.0,0.22260735605622953
32.0,1.0,25.0,0.4,0.025,0.0,2.0,5049.0,257.0,102.0,0.2226183402653991
32.0,1.0,26.0,0.4,0.025,0.0,2.0,4832.0,289.0,112.0,0.22620033112582782
32.0,1.0,27.0,0.4,0.025,0.0,2.0,4626.0,282.0,122.0,0.22762645914396887
32.0,1.0,28.0,0.4,0.025,0.0,2.0,4378.0,301.0,131.0,0.23412517131110097
32.0,1.0,29.0,0.4,0.025,0.0,2.0,4179.0,314.0,127.0,0.2357023211294568
32.0,1.0,30.0,0.4,0.025,0.0,2.0,4000.0,319.0,126.0,0.2415
32.0,1.0,31.0,0.4,0.025,0.0,2.0,3830.0,318.0,133.0,0.24621409921671017
32.0,1.0,32.0,0.4,0.025,0.0,2.0,3688.0,328.0,158.0,0.24918655097613882
32.0,1.0,33.0,0.4,0.025,0.0,2.0,3502.0,326.0,160.0,0.2575671045117076
32.0,1.0,34.0,0.4,0.025,0.0,2.0,3334.0,319.0,155.0,0.2636472705458908
32.0,1.0,35.0,0.4,0.025,0.0,2.0,3206.0,308.0,140.0,0.27074235807860264
32.0,1.0,36.0,0.4,0.025,0.0,2.0,3085.0,321.0,136.0,0.2752025931928687
32.0,1.0,37.0,0.4,0.025,0.0,2.0,2965.0,302.0,141.0,0.28330522765598654
32.0,1.0,38.0,0.4,0.025,0.0,2.0,2838.0,310.0,151.0,0.28858350951374206
32.0,1.0,39.0,0.4,0.025,0.0,2.0,2739.0,319.0,162.0,0.2953632712668857
32.0,1.0,40.0,0.4,0.025,0.0,2.0,2608.0,296.0,141.0,0.30483128834355827
32.0,1.0,41.0,0.4,0.025,0.0,2.0,2515.0,265.0,121.0,0.3137176938369781
32.0,1.0,42.0,0.4,0.025,0.0,2.0,2394.0,238.0,115.0,0.32121971595655807
32.0,1.0,43.0,0.4,0.025,0.0,2.0,2283.0,211.0,105.0,0.328515111695138
32.0,1.0,44.0,0.4,0.025,0.0,2.0,2189.0,191.0,107.0,0.3339424394700777
32.0,1.0,45.0,0.4,0.025,0.0,2.0,2067.0,163.0,83.0,0.5457184325108854
32.0,1.0,46.0,0.4,0.025,0.0,2.0,1988.0,143.0,80.0,0.5538229376257545
32.0,1.0,47.0,0.4,0.025,0.0,2.0,1910.0,125.0,71.0,0.5643979057591623
32.0,1.0,48.0,0.4,0.025,0.0,2.0,1836.0,112.0,59.0,0.568082788671024
32.0,1.0,49.0,0.4,0.025,0.0,2.0,1782.0,96.0,57.0,0.5791245791245792
32.0,1.0,50.0,0.4,0.025,0.0,2.0,1720.0,83.0,46.0,0.5802325581395349
32.0,1.0,51.0,0.4,0.025,0.0,2.0,1682.0,81.0,44.0,0.5856123662306778
32.0,1.0,52.0,0.4,0.025,0.0,2.0,1652.0,68.0,33.0,0.5871670702179177
32.0,2.0,1.0,0.4,0.025,0.0,2.0,1603.0,55.0,30.0,0.595134123518403
32.0,2.0,2.0,0.4,0.025,0.0,2.0,1594.0,54.0,32.0,0.595357590966123
32.0,2.0,3.0,0.4,0.025,0.0,2.0,1559.0,50.0,30.0,0.6010262989095574
32.0,2.0,4.0,0.4,0.025,0.0,2.0,1532.0,49.0,23.0,0.6050913838120104
32.0,2.0,5.0,0.4,0.025,0.0,2.0,1509.0,44.0,15.0,0.6096752816434725
32.0,2.0,6.0,0.4,0.025,0.0,2.0,1494.0,42.0,18.0,0.6091030789825971
32.0,2.0,7.0,0.4,0.025,0.0,2.0,1444.0,42.0,23.0,0.6170360110803325
32.0,2.0,8.0,0.4,0.025,0.0,2.0,1427.0,43.0,25.0,0.6180798878766643
32.0,2.0,9.0,0.4,0.025,0.0,2.0,1388.0,36.0,17.0,0.6260806916426513
32.0,2.0,10.0,0.4,0.025,0.0,2.0,1369.0,29.0,14.0,0.6260043827611396
32.0,2.0,11.0,0.4,0.025,0.0,2.0,1340.0,25.0,13.0,0.6313432835820896
32.0,2.0,12.0,0.4,0.025,0.0,2.0,1333.0,24.0,15.0,0.6324081020255063
32.0,2.0,13.0,0.4,0.025,0.0,2.0,1309.0,22.0,12.0,0.6378915202444614
32.0,2.0,14.0,0.4,0.025,0.0,2.0,1309.0,19.0,11.0,0.6378915202444614
32.0,2.0,15.0,0.4,0.025,0.0,2.0,1288.0,18.0,9.0,0.6413043478260869
32.0,2.0,16.0,0.4,0.025,0.0,2.0,1271.0,16.0,9.0,0.6451612903225806
32.0,2.0,17.0,0.4,0.025,0.0,2.0,1250.0,14.0,10.0,0.6456
32.0,2.0,18.0,0.4,0.025,0.0,2.0,1240.0,15.0,10.0,0.6435483870967742
32.0,2.0,19.0,0.4,0.025,0.0,2.0,1221.0,12.0,6.0,0.6486486486486487
32.0,2.0,20.0,0.4,0.025,0.0,2.0,2289.0,10.0,3.0,0.34469200524246396
32.0,2.0,21.0,0.4,0.025,0.0,2.0,2226.0,11.0,5.0,0.3481581311769991
32.0,2.0,22.0,0.4,0.025,0.0,2.0,2189.0,15.0,8.0,0.3508451347647328
32.0,2.0,23.0,0.4,0.025,0.0,2.0,2117.0,20.0,8.0,0.3538025507794048
32.0,2.0,24.0,0.4,0.025,0.0,2.0,2060.0,21.0,8.0,0.35631067961165047
32.0,2.0,25.0,0.4,0.025,0.0,2.0,2016.0,19.0,7.0,0.36259920634920634
32.0,2.0,26.0,0.4,0.025,0.0,2.0,1973.0,22.0,8.0,0.3644196654840345
32.0,2.0,27.0,0.4,0.025,0.0,2.0,1934.0,22.0,9.0,0.36814891416752843
32.0,2.0,28.0,0.4,0.025,0.0,2.0,1862.0,18.0,7.0,0.37379162191192267
32.0,2.0,29.0,0.4,0.025,0.0,2.0,1826.0,16.0,9.0,0.37623220153340636
32.0,2.0,30.0,0.4,0.025,0.0,2.0,1775.0,22.0,10.0,0.37690140845070425
32.0,2.0,31.0,0.4,0.025,0.0,2.0,1738.0,25.0,10.0,0.3757192174913694
32.0,2.0,32.0,0.4,0.025,0.0,2.0,1698.0,20.0,7.0,0.3763250883392226
32.0,2.0,33.0,0.4,0.025,0.0,2.0,1647.0,15.0,6.0,0.3806921675774135
32.0,2.0,34.0,0.4,0.025,0.0,2.0,1621.0,16.0,9.0,0.38062924120913016
32.0,2.0,35.0,0.4,0.025,0.0,2.0,1579.0,17.0,6.0,0.3812539582013933
32.0,2.0,36.0,0.4,0.025,0.0,2.0,1559.0,17.0,8.0,0.38293778062860806
32.0,2.0,37.0,0.4,0.025,0.0,2.0,1545.0,15.0,8.0,0.3831715210355987
32.0,2.0,38.0,0.4,0.025,0.0,2.0,1535.0,17.0,9.0,0.3824104234527687
32.0,2.0,39.0,0.4,0.025,0.0,2.0,1516.0,15.0,6.0,0.3839050131926121
32.0,2.0,40.0,0.4,0.025,0.0,2.0,1473.0,14.0,7.0,0.38764426340801084
32.0,2.0,41.0,0.4,0.025,0.0,2.0,1463.0,12.0,7.0,0.3875598086124402
32.0,2.0,42.0,0.4,0.025,0.0,2.0,1451.0,12.0,10.0,0.38456237077877325
32.0,2.0,43.0,0.4,0.025,0.0,2.0,1436.0,8.0,7.0,0.38370473537604455
32.0,2.0,44.0,0.4,0.025,0.0,2.0,1382.0,10.0,6.0,0.38639652677279307
32.0,2.0,45.0,0.4,0.025,0.0,2.0,1360.0,11.0,2.0,0.5389705882352941
32.0,2.0,46.0,0.4,0.025,0.0,2.0,1313.0,8.0,2.0,0.536938309215537
32.0,2.0,47.0,0.4,0.025,0.0,2.0,1310.0,10.0,3.0,0.5389312977099237
32.0,2.0,48.0,0.4,0.025,0.0,2.0,1271.0,11.0,4.0,0.5381589299763966
32.0,2.0,49.0,0.4,0.025,0.0,2.0,1253.0,12.0,3.0,0.5403032721468476
32.0,2.0,50.0,0.4,0.025,0.0,2.0,1241.0,14.0,6.0,0.5366639806607575
32.0,2.0,51.0,0.4,0.025,0.0,2.0,1238.0,14.0,8.0,0.5403877221324718
32.0,2.0,52.0,0.4,0.025,0.0,2.0,1211.0,14.0,9.0,0.5392237819983484
32.0,3.0,1.0,0.4,0.025,0.0,2.0,1203.0,12.0,6.0,0.5411471321695761
32.0,3.0,2.0,0.4,0.025,0.0,2.0,1175.0,11.0,4.0,0.5421276595744681
32.0,3.0,3.0,0.4,0.025,0.0,2.0,1157.0,9.0,3.0,0.5445116681071738
32.0,3.0,4.0,0.4,0.025,0.0,2.0,1123.0,11.0,3.0,0.5414069456812111
32.0,3.0,5.0,0.4,0.025,0.0,2.0,1123.0,10.0,6.0,0.5396260017809439
32.0,3.0,6.0,0.4,0.025,0.0,2.0,1089.0,9.0,6.0,0.5436179981634527
32.0,3.0,7.0,0.4,0.025,0.0,2.0,1087.0,8.0,7.0,0.5418583256669733
32.0,3.0,8.0,0.4,0.025,0.0,2.0,1046.0,4.0,4.0,0.5458891013384322
32.0,3.0,9.0,0.4,0.025,0.0,2.0,1034.0,4.0,3.0,0.5444874274661509
32.0,3.0,10.0,0.4,0.025,0.0,2.0,1011.0,2.0,2.0,0.5440158259149357
32.0,3.0,11.0,0.4,0.025,0.0,2.0,998.0,1.0,1.0,0.5440881763527055
32.0,3.0,12.0,0.4,0.025,0.0,2.0,997.0,3.0,1.0,0.5456369107321966
32.0,3.0,13.0,0.4,0.025,0.0,2.0,980.0,2.0,0.0,0.5448979591836735
32.0,3.0,14.0,0.4,0.025,0.0,2.0,978.0,2.0,0.0,0.5460122699386503
32.0,3.0,15.0,0.4,0.025,0.0,2.0,967.0,2.0,2.0,0.5480868665977249
32.0,3.0,16.0,0.4,0.025,0.0,2.0,969.0,3.0,2.0,0.5510835913312694
32.0,3.0,17.0,0.4,0.025,0.0,2.0,959.0,6.0,2.0,0.5464025026068822
