rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.075,0,817,0,0,0.3806609547123623
2,6,33,0.6,wave,0.075,0,815,0,0,0.3791411042944785
2,6,34,0.6,wave,0.075,0,803,0,0,0.38107098381070986
2,6,35,0.6,wave,0.075,0,811,0,0,0.3810110974106042
2,6,36,0.6,wave,0.075,0,799,0,0,0.3829787234042553
2,6,37,0.6,wave,0.075,0,785,0,0,0.38598726114649684
2,6,38,0.6,wave,0.075,0,781,0,0,0.3866837387964149
2,6,39,0.6,wave,0.075,0,772,0,0,0.3873056994818653
2,6,40,0.6,wave,0.075,0,779,0,0,0.38767650834403083
2,6,41,0.6,wave,0.075,0,771,0,0,0.3865110246433204
2,6,42,0.6,wave,0.075,0,777,0,0,0.38481338481338484
2,6,43,0.6,wave,0.075,0,770,0,0,0.38571428571428573
2,6,44,0.6,wave,0.075,0,777,0,0,0.38481338481338484
2,6,45,0.6,wave,0.075,0,756,0,0,0.6177248677248677
2,6,46,0.6,wave,0.075,0,763,0,0,0.6159895150720839
2,6,47,0.6,wave,0.075,0,756,0,0,0.6177248677248677
2,6,48,0.6,wave,0.075,0,748,0,0,0.6176470588235294
2,6,49,0.6,wave,0.075,0,740,0,0,0.6189189189189189
2,6,50,0.6,wave,0.075,0,743,0,0,0.620457604306864
2,6,51,0.6,wave,0.075,0,714,0,0,0.6162464985994398
2,6,52,0.6,wave,0.075,0,716,0,0,0.6159217877094972
2,7,1,0.6,wave,0.075,0,713,0,0,0.6143057503506312
2,7,2,0.6,wave,0.075,0,716,0,0,0.6159217877094972
2,7,3,0.6,wave,0.075,0,711,0,0,0.6146272855133614
2,7,4,0.6,wave,0.075,0,712,0,0,0.6151685393258427
2,7,5,0.6,wave,0.075,0,710,0,0,0.6154929577464788
2,7,6,0.6,wave,0.075,0,709,0,0,0.6177715091678421
2,7,7,0.6,wave,0.075,0,709,0,0,0.616361071932299
2,7,8,0.6,wave,0.075,0,708,0,0,0.6186440677966102
2,7,9,0.6,wave,0.075,0,706,0,0,0.6189801699716714
2,7,10,0.6,wave,0.075,0,702,0,0,0.6196581196581197
2,7,11,0.6,wave,0.075,0,700,0,0,0.6228571428571429
2,7,12,0.6,wave,0.075,0,699,0,0,0.6223175965665236
2,7,13,0.6,wave,0.075,0,698,0,0,0.6217765042979942
2,7,14,0.6,wave,0.075,0,697,0,0,0.6226685796269728
2,7,15,0.6,wave,0.075,0,695,0,0,0.6244604316546762
2,7,16,0.6,wave,0.075,0,681,0,0,0.6284875183553598
2,7,17,0.6,wave,0.075,0,679,0,0,0.6288659793814433
2,7,18,0.6,wave,0.075,0,680,0,0,0.6294117647058823
2,7,19,0.6,wave,0.075,0,677,0,0,0.6307237813884786
2,7,20,0.6,wave,0.075,0,1219,0,0,0.3388022969647252
2,7,21,0.6,wave,0.075,0,1189,0,0,0.33641715727502103
2,7,22,0.6,wave,0.075,0,1184,0,0,0.33868243243243246
2,7,23,0.6,wave,0.075,0,1159,0,0,0.3382226056945643
2,7,24,0.6,wave,0.075,0,1143,0,0,0.34033245844269466
2,7,25,0.6,wave,0.075,0,1136,0,0,0.3389084507042254
2,7,26,0.6,wave,0.075,0,1089,0,0,0.3480257116620753
2,7,27,0.6,wave,0.075,0,1059,0,0,0.34560906515580736
2,7,28,0.6,wave,0.075,0,1039,0,0,0.35129932627526467
2,7,29,0.6,wave,0.075,0,1026,0,0,0.3538011695906433
2,7,30,0.6,wave,0.075,0,1010,0,0,0.3574257425742574
2,7,31,0.6,wave,0.075,0,1000,0,0,0.359
2,7,32,0.6,wave,0.075,0,966,0,0,0.36542443064182195
2,7,33,0.6,wave,0.075,0,909,0,0,0.36633663366336633
2,7,34,0.6,wave,0.075,0,903,0,0,0.3709856035437431
2,7,35,0.6,wave,0.075,0,875,0,0,0.3702857142857143
2,7,36,0.6,wave,0.075,0,858,0,0,0.3764568764568765
2,7,37,0.6,wave,0.075,0,838,0,0,0.3747016706443914
2,7,38,0.6,wave,0.075,0,837,0,0,0.3751493428912784
2,7,39,0.6,wave,0.075,0,833,0,0,0.3745498199279712
2,7,40,0.6,wave,0.075,0,830,0,0,0.3759036144578313
2,7,41,0.6,wave,0.075,0,821,0,0,0.37271619975639464
2,7,42,0.6,wave,0.075,0,823,0,0,0.37424058323207776
2,7,43,0.6,wave,0.075,0,793,0,0,0.37578814627994955
2,7,44,0.6,wave,0.075,0,794,0,0,0.3790931989924433
2,7,45,0.6,wave,0.075,0,775,0,0,0.6270967741935484
2,7,46,0.6,wave,0.075,0,784,0,0,0.625
2,7,47,0.6,wave,0.075,0,758,0,0,0.6240105540897097
2,7,48,0.6,wave,0.075,0,770,0,0,0.6233766233766234
2,7,49,0.6,wave,0.075,0,750,0,0,0.624
2,7,50,0.6,wave,0.075,0,761,0,0,0.6228646517739816
2,7,51,0.6,wave,0.075,0,752,0,0,0.6236702127659575
2,7,52,0.6,wave,0.075,0,758,0,0,0.6213720316622692
2,8,1,0.6,wave,0.075,0,747,0,0,0.6238286479250335
2,8,2,0.6,wave,0.075,0,752,0,0,0.6223404255319149
2,8,3,0.6,wave,0.075,0,742,0,0,0.6226415094339622
2,8,4,0.6,wave,0.075,0,746,0,0,0.6219839142091153
2,8,5,0.6,wave,0.075,0,736,0,0,0.623641304347826
2,8,6,0.6,wave,0.075,0,746,0,0,0.6219839142091153
2,8,7,0.6,wave,0.075,0,736,0,0,0.623641304347826
2,8,8,0.6,wave,0.075,0,741,0,0,0.6234817813765182
2,8,9,0.6,wave,0.075,0,733,0,0,0.6221009549795361
2,8,10,0.6,wave,0.075,0,734,0,0,0.6212534059945504
2,8,11,0.6,wave,0.075,0,726,0,0,0.6239669421487604
2,8,12,0.6,wave,0.075,0,725,0,0,0.6248275862068966
2,8,13,0.6,wave,0.075,0,720,0,0,0.6277777777777778
2,8,14,0.6,wave,0.075,0,722,0,0,0.6274238227146814
2,8,15,0.6,wave,0.075,0,716,0,0,0.6284916201117319
2,8,16,0.6,wave,0.075,0,718,0,0,0.628133704735376
2,8,17,0.6,wave,0.075,0,712,0,0,0.6292134831460674
2,8,18,0.6,wave,0.075,0,718,0,0,0.628133704735376
2,8,19,0.6,wave,0.075,0,712,0,0,0.6306179775280899
2,8,20,0.6,wave,0.075,0,1338,0,0,0.33781763826606875
2,8,21,0.6,wave,0.075,0,1285,0,0,0.3431906614785992
2,8,22,0.6,wave,0.075,0,1209,0,0,0.3457402812241522
2,8,23,0.6,wave,0.075,0,1193,0,0,0.347024308466052
2,8,24,0.6,wave,0.075,0,1172,0,0,0.34726962457337884
2,8,25,0.6,wave,0.075,0,1140,0,0,0.3508771929824561
2,8,26,0.6,wave,0.075,0,1125,0,0,0.352
2,8,27,0.6,wave,0.075,0,1068,0,0,0.3548689138576779
2,8,28,0.6,wave,0.075,0,1071,0,0,0.353874883286648
2,8,29,0.6,wave,0.075,0,1029,0,0,0.3556851311953353
2,8,30,0.6,wave,0.075,0,1019,0,0,0.35819430814524045
2,8,31,0.6,wave,0.075,0,981,0,0,0.36187563710499493
2,8,32,0.6,wave,0.075,0,997,0,0,0.3600802407221665
2,8,33,0.6,wave,0.075,0,979,0,0,0.3615934627170582
2,8,34,0.6,wave,0.075,0,995,0,0,0.3597989949748744
2,8,35,0.6,wave,0.075,0,966,0,0,0.36542443064182195
2,8,36,0.6,wave,0.075,0,969,0,0,0.36429308565531476
2,8,37,0.6,wave,0.075,0,953,0,0,0.36621196222455404
2,8,38,0.6,wave,0.075,0,960,0,0,0.365625
2,8,39,0.6,wave,0.075,0,944,0,0,0.3675847457627119
2,8,40,0.6,wave,0.075,0,960,0,0,0.365625
2,8,41,0.6,wave,0.075,0,933,0,0,0.36763129689174706
2,8,42,0.6,wave,0.075,0,937,0,0,0.3671291355389541
2,8,43,0.6,wave,0.075,0,932,0,0,0.3669527896995708
2,8,44,0.6,wave,0.075,0,913,0,0,0.36911281489594744
2,8,45,0.6,wave,0.075,0,909,0,0,0.6171617161716172
2,8,46,0.6,wave,0.075,0,900,0,0,0.6188888888888889
2,8,47,0.6,wave,0.075,0,873,0,0,0.6231386025200458
2,8,48,0.6,wave,0.075,0,865,0,0,0.6265895953757226
2,8,49,0.6,wave,0.075,0,847,0,0,0.6304604486422668
2,8,50,0.6,wave,0.075,0,849,0,0,0.6313309776207303
2,8,51,0.6,wave,0.075,0,832,0,0,0.6286057692307693
2,8,52,0.6,wave,0.075,0,814,0,0,0.6363636363636364
2,9,1,0.6,wave,0.075,0,796,0,0,0.6432160804020101
2,9,2,0.6,wave,0.075,0,797,0,0,0.644918444165621
2,9,3,0.6,wave,0.075,0,794,0,0,0.6435768261964736
2,9,4,0.6,wave,0.075,0,797,0,0,0.644918444165621
2,9,5,0.6,wave,0.075,0,792,0,0,0.6464646464646465
2,9,6,0.6,wave,0.075,0,794,0,0,0.6473551637279596
2,9,7,0.6,wave,0.075,0,790,0,0,0.6455696202531646
2,9,8,0.6,wave,0.075,0,792,0,0,0.6464646464646465
2,9,9,0.6,wave,0.075,0,788,0,0,0.6459390862944162
2,9,10,0.6,wave,0.075,0,788,0,0,0.6472081218274112
2,9,11,0.6,wave,0.075,0,786,0,0,0.6463104325699746
2,9,12,0.6,wave,0.075,0,775,0,0,0.6451612903225806
2,9,13,0.6,wave,0.075,0,773,0,0,0.6442432082794308
2,9,14,0.6,wave,0.075,0,763,0,0,0.6408912188728703
2,9,15,0.6,wave,0.075,0,761,0,0,0.6399474375821288
2,9,16,0.6,wave,0.075,0,761,0,0,0.6425755584756899
2,9,17,0.6,wave,0.075,0,759,0,0,0.6416337285902504
2,9,18,0.6,wave,0.075,0,760,0,0,0.6434210526315789
2,9,19,0.6,wave,0.075,0,744,0,0,0.6411290322580645
2,9,20,0.6,wave,0.075,0,1329,0,0,0.3416102332580888
2,9,21,0.6,wave,0.075,0,1297,0,0,0.3430994602929838
2,9,22,0.6,wave,0.075,0,1215,0,0,0.35555555555555557
2,9,23,0.6,wave,0.075,0,1189,0,0,0.35576114381833474
2,9,24,0.6,wave,0.075,0,1164,0,0,0.35738831615120276
2,9,25,0.6,wave,0.075,0,1087,0,0,0.3670653173873045
2,9,26,0.6,wave,0.075,0,1077,0,0,0.36675951717734445
2,9,27,0.6,wave,0.075,0,1055,0,0,0.36587677725118484
2,9,28,0.6,wave,0.075,0,1021,0,0,0.3702252693437806
2,9,29,0.6,wave,0.075,0,953,0,0,0.3830010493179433
2,9,30,0.6,wave,0.075,0,937,0,0,0.3874066168623266
2,9,31,0.6,wave,0.075,0,931,0,0,0.3877551020408163
2,9,32,0.6,wave,0.075,0,937,0,0,0.3874066168623266
2,9,33,0.6,wave,0.075,0,908,0,0,0.3909691629955947
2,9,34,0.6,wave,0.075,0,903,0,0,0.39424141749723146
2,9,35,0.6,wave,0.075,0,864,0,0,0.3958333333333333
2,9,36,0.6,wave,0.075,0,858,0,0,0.3974358974358974
2,9,37,0.6,wave,0.075,0,852,0,0,0.397887323943662
2,9,38,0.6,wave,0.075,0,858,0,0,0.3974358974358974
2,9,39,0.6,wave,0.075,0,852,0,0,0.397887323943662
2,9,40,0.6,wave,0.075,0,858,0,0,0.3974358974358974
2,9,41,0.6,wave,0.075,0,852,0,0,0.397887323943662
2,9,42,0.6,wave,0.075,0,822,0,0,0.4051094890510949
2,9,43,0.6,wave,0.075,0,802,0,0,0.4114713216957606
2,9,44,0.6,wave,0.075,0,808,0,0,0.41089108910891087
2,9,45,0.6,wave,0.075,0,790,0,0,0.6594936708860759
2,9,46,0.6,wave,0.075,0,791,0,0,0.6548672566371682
2,9,47,0.6,wave,0.075,0,790,0,0,0.6594936708860759
2,9,48,0.6,wave,0.075,0,796,0,0,0.6532663316582915
2,9,49,0.6,wave,0.075,0,764,0,0,0.6649214659685864
2,9,50,0.6,wave,0.075,0,762,0,0,0.6640419947506562
2,9,51,0.6,wave,0.075,0,757,0,0,0.6697490092470277
2,9,52,0.6,wave,0.075,0,760,0,0,0.6644736842105263
2,10,1,0.6,wave,0.075,0,754,0,0,0.6710875331564987
2,10,2,0.6,wave,0.075,0,756,0,0,0.6666666666666666
2,10,3,0.6,wave,0.075,0,753,0,0,0.6706507304116865
2,10,4,0.6,wave,0.075,0,756,0,0,0.6666666666666666
2,10,5,0.6,wave,0.075,0,754,0,0,0.6710875331564987
2,10,6,0.6,wave,0.075,0,755,0,0,0.6675496688741722
2,10,7,0.6,wave,0.075,0,751,0,0,0.6724367509986684
2,10,8,0.6,wave,0.075,0,749,0,0,0.6702269692923899
2,10,9,0.6,wave,0.075,0,746,0,0,0.675603217158177
2,10,10,0.6,wave,0.075,0,732,0,0,0.6762295081967213
2,10,11,0.6,wave,0.075,0,731,0,0,0.6785225718194254
2,10,12,0.6,wave,0.075,0,731,0,0,0.6771545827633378
2,10,13,0.6,wave,0.075,0,730,0,0,0.678082191780822
2,10,14,0.6,wave,0.075,0,727,0,0,0.6795048143053645
2,10,15,0.6,wave,0.075,0,728,0,0,0.679945054945055
2,10,16,0.6,wave,0.075,0,727,0,0,0.6795048143053645
2,10,17,0.6,wave,0.075,0,728,0,0,0.679945054945055
2,10,18,0.6,wave,0.075,0,727,0,0,0.6795048143053645
2,10,19,0.6,wave,0.075,0,728,0,0,0.679945054945055
2,10,20,0.6,wave,0.075,0,1247,0,0,0.3777064955894146
2,10,21,0.6,wave,0.075,0,1266,0,0,0.3744075829383886
2,10,22,0.6,wave,0.075,0,1236,0,0,0.3794498381877023
2,10,23,0.6,wave,0.075,0,1210,0,0,0.3743801652892562
2,10,24,0.6,wave,0.075,0,1158,0,0,0.38082901554404147
2,10,25,0.6,wave,0.075,0,1149,0,0,0.3777197563098346
2,10,26,0.6,wave,0.075,0,1118,0,0,0.38014311270125223
2,10,27,0.6,wave,0.075,0,1111,0,0,0.37803780378037805
2,10,28,0.6,wave,0.075,0,1077,0,0,0.3853296193129062
2,10,29,0.6,wave,0.075,0,1051,0,0,0.38534728829686016
2,10,30,0.6,wave,0.075,0,1012,0,0,0.3942687747035573
2,10,31,0.6,wave,0.075,0,979,0,0,0.39632277834525026
2,10,32,0.6,wave,0.075,0,986,0,0,0.39858012170385393
2,10,33,0.6,wave,0.075,0,951,0,0,0.39852786540483703
2,10,34,0.6,wave,0.075,0,958,0,0,0.40083507306889354
2,10,35,0.6,wave,0.075,0,951,0,0,0.39852786540483703
2,10,36,0.6,wave,0.075,0,946,0,0,0.40169133192389006
2,10,37,0.6,wave,0.075,0,929,0,0,0.3993541442411195
2,10,38,0.6,wave,0.075,0,935,0,0,0.4021390374331551
2,10,39,0.6,wave,0.075,0,929,0,0,0.3993541442411195
2,10,40,0.6,wave,0.075,0,913,0,0,0.4085432639649507
2,10,41,0.6,wave,0.075,0,907,0,0,0.40573318632855565
2,10,42,0.6,wave,0.075,0,913,0,0,0.4085432639649507
2,10,43,0.6,wave,0.075,0,896,0,0,0.40625
2,10,44,0.6,wave,0.075,0,868,0,0,0.41935483870967744
2,10,45,0.6,wave,0.075,0,862,0,0,0.6473317865429234
2,10,46,0.6,wave,0.075,0,854,0,0,0.6510538641686182
2,10,47,0.6,wave,0.075,0,848,0,0,0.6450471698113207
2,10,48,0.6,wave,0.075,0,854,0,0,0.6510538641686182
2,10,49,0.6,wave,0.075,0,848,0,0,0.6450471698113207
2,10,50,0.6,wave,0.075,0,837,0,0,0.6523297491039427
2,10,51,0.6,wave,0.075,0,829,0,0,0.6489746682750301
2,10,52,0.6,wave,0.075,0,832,0,0,0.6526442307692307
3,1,1,0.6,wave,0.075,0,5078,45,6,0.5911776289877905
3,1,2,0.6,wave,0.075,0,5070,49,22,0.5921104536489152
3,1,3,0.6,wave,0.075,0,4938,55,34,0.5935601458080194
3,1,4,0.6,wave,0.075,0,4886,59,31,0.5943512075317233
3,1,5,0.6,wave,0.075,0,4940,57,19,0.5993927125506073
3,1,6,0.6,wave,0.075,0,4815,52,18,0.5991692627206646
3,1,7,0.6,wave,0.075,0,4719,53,20,0.5997033269760542
3,1,8,0.6,wave,0.075,0,4613,65,28,0.6009104704097117
3,1,9,0.6,wave,0.075,0,4479,69,30,0.6041527126590757
3,1,10,0.6,wave,0.075,0,4302,71,31,0.6032078103207811
3,1,11,0.6,wave,0.075,0,4148,69,29,0.6063162970106075
3,1,12,0.6,wave,0.075,0,3989,63,32,0.6089245424918526
3,1,13,0.6,wave,0.075,0,3869,64,41,0.6086844145774102
3,1,14,0.6,wave,0.075,0,3788,57,38,0.6119324181626188
3,1,15,0.6,wave,0.075,0,3666,52,33,0.6121112929623568
3,1,16,0.6,wave,0.075,0,3571,42,18,0.6160739288714646
3,1,17,0.6,wave,0.075,0,3513,40,21,0.6165670367207515
3,1,18,0.6,wave,0.075,0,3414,34,21,0.6200937316930287
3,1,19,0.6,wave,0.075,0,3369,34,21,0.6188780053428317
3,1,20,0.6,wave,0.075,0,6251,31,16,0.32714765637498
3,1,21,0.6,wave,0.075,0,5960,57,11,0.3308724832214765
3,1,22,0.6,wave,0.075,0,5697,65,18,0.3315780235211515
3,1,23,0.6,wave,0.075,0,5414,68,29,0.3374584410786849
3,1,24,0.6,wave,0.075,0,5224,91,43,0.33748085758039814
3,1,25,0.6,wave,0.075,0,5022,116,39,0.34229390681003585
3,1,26,0.6,wave,0.075,0,4750,121,37,0.3467368421052632
3,1,27,0.6,wave,0.075,0,4511,140,45,0.35269341609399246
3,1,28,0.6,wave,0.075,0,4396,148,53,0.3521383075523203
3,1,29,0.6,wave,0.075,0,4170,137,54,0.3553956834532374
3,1,30,0.6,wave,0.075,0,4019,154,67,0.3568051754167703
3,1,31,0.6,wave,0.075,0,3859,154,72,0.36227001813941434
3,1,32,0.6,wave,0.075,0,3682,159,77,0.36338946224877783
3,1,33,0.6,wave,0.075,0,3495,145,67,0.3693848354792561
3,1,34,0.6,wave,0.075,0,3335,134,60,0.3739130434782609
3,1,35,0.6,wave,0.075,0,3195,136,54,0.38278560250391236
3,1,36,0.6,wave,0.075,0,3081,128,60,0.38169425511197663
3,1,37,0.6,wave,0.075,0,2983,135,61,0.3858531679517265
3,1,38,0.6,wave,0.075,0,2887,140,63,0.3865604433668168
3,1,39,0.6,wave,0.075,0,2726,133,66,0.40095377842993396
3,1,40,0.6,wave,0.075,0,2691,134,60,0.4017094017094017
3,1,41,0.6,wave,0.075,0,2619,137,69,0.40931653302787324
3,1,42,0.6,wave,0.075,0,2573,126,62,0.41197046249514185
3,1,43,0.6,wave,0.075,0,2510,135,64,0.4159362549800797
3,1,44,0.6,wave,0.075,0,2439,114,60,0.4186141861418614
3,1,45,0.6,wave,0.075,0,2359,109,59,0.6574819838914795
3,1,46,0.6,wave,0.075,0,2318,97,59,0.6609145815358067
3,1,47,0.6,wave,0.075,0,2278,82,43,0.6672519754170325
3,1,48,0.6,wave,0.075,0,2231,67,39,0.6714477812640072
3,1,49,0.6,wave,0.075,0,2164,53,33,0.6765249537892791
3,1,50,0.6,wave,0.075,0,2100,53,30,0.6752380952380952
3,1,51,0.6,wave,0.075,0,2073,48,24,0.6806560540279788
3,1,52,0.6,wave,0.075,0,2019,38,23,0.6825160970777613
3,2,1,0.6,wave,0.075,0,1992,37,22,0.6862449799196787
3,2,2,0.6,wave,0.075,0,1947,35,21,0.6861838726245506
3,2,3,0.6,wave,0.075,0,1904,29,14,0.6906512605042017
3,2,4,0.6,wave,0.075,0,1899,28,15,0.6893101632438126
3,2,5,0.6,wave,0.075,0,1856,28,13,0.6945043103448276
3,2,6,0.6,wave,0.075,0,1833,25,10,0.6955810147299509
3,2,7,0.6,wave,0.075,0,1788,23,12,0.6985458612975392
3,2,8,0.6,wave,0.075,0,1724,20,15,0.701276102088167
3,2,9,0.6,wave,0.075,0,1709,18,12,0.7033352837916911
3,2,10,0.6,wave,0.075,0,1676,16,8,0.7034606205250596
3,2,11,0.6,wave,0.075,0,1650,11,5,0.7072727272727273
3,2,12,0.6,wave,0.075,0,1653,12,7,0.705384150030248
3,2,13,0.6,wave,0.075,0,1631,13,6,0.7087676272225628
3,2,14,0.6,wave,0.075,0,1614,11,5,0.7057001239157373
3,2,15,0.6,wave,0.075,0,1594,9,4,0.7082810539523212
3,2,16,0.6,wave,0.075,0,1585,9,5,0.7053627760252366
3,2,17,0.6,wave,0.075,0,1540,3,2,0.7064935064935065
3,2,18,0.6,wave,0.075,0,1537,3,3,0.7039687703318153
3,2,19,0.6,wave,0.075,0,1519,2,2,0.7057274522712311
3,2,20,0.6,wave,0.075,0,2745,1,1,0.3894353369763206
3,2,21,0.6,wave,0.075,0,2667,2,0,0.39032620922384703
3,2,22,0.6,wave,0.075,0,2572,2,0,0.3915241057542768
3,2,23,0.6,wave,0.075,0,2482,2,0,0.3944399677679291
3,2,24,0.6,wave,0.075,0,2454,2,2,0.39445802770986144
3,2,25,0.6,wave,0.075,0,2400,5,1,0.39625
3,2,26,0.6,wave,0.075,0,2363,7,1,0.3969530258146424
3,2,27,0.6,wave,0.075,0,2261,6,0,0.39761167624944715
3,2,28,0.6,wave,0.075,0,2254,6,2,0.39529724933451643
3,2,29,0.6,wave,0.075,0,2187,10,4,0.3968907178783722
3,2,30,0.6,wave,0.075,0,2101,15,4,0.3974297953355545
3,2,31,0.6,wave,0.075,0,1991,12,4,0.39779005524861877
3,2,32,0.6,wave,0.075,0,1967,13,4,0.3990849008642603
3,2,33,0.6,wave,0.075,0,1915,12,5,0.4010443864229765
3,2,34,0.6,wave,0.075,0,1899,12,7,0.40337019483938913
3,2,35,0.6,wave,0.075,0,1828,12,6,0.40536105032822756
3,2,36,0.6,wave,0.075,0,1794,18,4,0.4080267558528428
3,2,37,0.6,wave,0.075,0,1755,14,4,0.4096866096866097
3,2,38,0.6,wave,0.075,0,1726,15,3,0.4107763615295481
3,2,39,0.6,wave,0.075,0,1699,18,6,0.41082989994114183
3,2,40,0.6,wave,0.075,0,1686,19,10,0.41162514827995256
3,2,41,0.6,wave,0.075,0,1651,26,12,0.41429436705027256
3,2,42,0.6,wave,0.075,0,1626,32,14,0.4145141451414514
3,2,43,0.6,wave,0.075,0,1601,31,9,0.4203622735790131
3,2,44,0.6,wave,0.075,0,1558,34,16,0.42105263157894735
3,2,45,0.6,wave,0.075,0,1533,34,16,0.649706457925636
3,2,46,0.6,wave,0.075,0,1497,33,17,0.6506346025384101
3,2,47,0.6,wave,0.075,0,1460,29,12,0.6547945205479452
3,2,48,0.6,wave,0.075,0,1435,24,10,0.6571428571428571
3,2,49,0.6,wave,0.075,0,1404,21,12,0.655982905982906
3,2,50,0.6,wave,0.075,0,1402,19,13,0.6583452211126961
3,2,51,0.6,wave,0.075,0,1358,17,12,0.6590574374079529
3,2,52,0.6,wave,0.075,0,1346,14,7,0.6604754829123328
3,3,1,0.6,wave,0.075,0,1333,14,7,0.6609152288072018
3,3,2,0.6,wave,0.075,0,1310,9,4,0.6595419847328244
3,3,3,0.6,wave,0.075,0,1279,9,6,0.6622361219702892
3,3,4,0.6,wave,0.075,0,1264,11,5,0.6606012658227848
3,3,5,0.6,wave,0.075,0,1252,10,5,0.6621405750798722
3,3,6,0.6,wave,0.075,0,1247,7,3,0.6599839615076183
3,3,7,0.6,wave,0.075,0,1239,6,3,0.6626311541565779
3,3,8,0.6,wave,0.075,0,1199,6,2,0.6630525437864887
3,3,9,0.6,wave,0.075,0,1193,5,3,0.6655490360435876
3,3,10,0.6,wave,0.075,0,1184,5,2,0.6655405405405406
3,3,11,0.6,wave,0.075,0,1175,5,4,0.6672340425531915
3,3,12,0.6,wave,0.075,0,1160,4,2,0.6637931034482759
3,3,13,0.6,wave,0.075,0,1153,4,2,0.6669557675628794
3,3,14,0.6,wave,0.075,0,1126,2,1,0.6625222024866785
3,3,15,0.6,wave,0.075,0,1119,3,1,0.6657730116175157
3,3,16,0.6,wave,0.075,0,1117,3,2,0.6606982990152194
3,3,17,0.6,wave,0.075,0,1099,2,1,0.6642402183803457
3,3,18,0.6,wave,0.075,0,1077,2,1,0.6648096564531105
3,3,19,0.6,wave,0.075,0,1065,1,0,0.6685446009389672
3,3,20,0.6,wave,0.075,0,1995,1,1,0.3548872180451128
3,3,21,0.6,wave,0.075,0,1884,2,1,0.35828025477707004
3,3,22,0.6,wave,0.075,0,1810,3,1,0.36408839779005525
3,3,23,0.6,wave,0.075,0,1774,2,0,0.36583990980834274
3,3,24,0.6,wave,0.075,0,1746,2,1,0.3654066437571592
3,3,25,0.6,wave,0.075,0,1706,2,1,0.365767878077374
3,3,26,0.6,wave,0.075,0,1685,6,1,0.3655786350148368
3,3,27,0.6,wave,0.075,0,1607,7,2,0.37149968886123214
3,3,28,0.6,wave,0.075,0,1535,7,2,0.3739413680781759
3,3,29,0.6,wave,0.075,0,1506,11,4,0.3758300132802125
3,3,30,0.6,wave,0.075,0,1497,10,3,0.3754175016700067
3,3,31,0.6,wave,0.075,0,1491,13,7,0.3735747820254863
3,3,32,0.6,wave,0.075,0,1463,14,8,0.3745727956254272
3,3,33,0.6,wave,0.075,0,1424,16,10,0.37640449438202245
3,3,34,0.6,wave,0.075,0,1375,16,8,0.38327272727272726
3,3,35,0.6,wave,0.075,0,1352,14,7,0.3853550295857988
3,3,36,0.6,wave,0.075,0,1348,13,6,0.38724035608308605
3,3,37,0.6,wave,0.075,0,1333,11,6,0.38484621155288823
3,3,38,0.6,wave,0.075,0,1288,11,5,0.391304347826087
3,3,39,0.6,wave,0.075,0,1256,10,7,0.39331210191082805
3,3,40,0.6,wave,0.075,0,1209,13,5,0.39950372208436724
3,3,41,0.6,wave,0.075,0,1197,11,3,0.3943191311612364
3,3,42,0.6,wave,0.075,0,1154,7,3,0.4003466204506066
3,3,43,0.6,wave,0.075,0,1147,8,5,0.3966870095902354
3,3,44,0.6,wave,0.075,0,1109,8,4,0.4003606853020739
3,3,45,0.6,wave,0.075,0,1100,5,3,0.6372727272727273
3,3,46,0.6,wave,0.075,0,1099,4,2,0.6424021838034577
3,3,47,0.6,wave,0.075,0,1088,4,3,0.6360294117647058
3,3,48,0.6,wave,0.075,0,1075,2,2,0.6390697674418605
3,3,49,0.6,wave,0.075,0,1039,2,2,0.6342637151106834
3,3,50,0.6,wave,0.075,0,1041,1,1,0.6407300672430355
3,3,51,0.6,wave,0.075,0,1020,0,0,0.6313725490196078
3,3,52,0.6,wave,0.075,0,996,0,0,0.6375502008032129
3,4,1,0.6,wave,0.075,0,990,0,0,0.6282828282828283
3,4,2,0.6,wave,0.075,0,976,0,0,0.6372950819672131
3,4,3,0.6,wave,0.075,0,975,0,0,0.6246153846153846
3,4,4,0.6,wave,0.075,0,962,0,0,0.6288981288981289
3,4,5,0.6,wave,0.075,0,957,0,0,0.6175548589341693
3,4,6,0.6,wave,0.075,0,951,0,0,0.6288117770767613
3,4,7,0.6,wave,0.075,0,948,0,0,0.619198312236287
3,4,8,0.6,wave,0.075,0,944,0,0,0.6292372881355932
3,4,9,0.6,wave,0.075,0,933,0,0,0.6237942122186495
3,4,10,0.6,wave,0.075,0,935,0,0,0.6267379679144385
3,4,11,0.6,wave,0.075,0,922,0,0,0.6258134490238612
3,4,12,0.6,wave,0.075,0,913,0,0,0.624315443592552
3,4,13,0.6,wave,0.075,0,902,0,0,0.6252771618625277
3,4,14,0.6,wave,0.075,0,907,0,0,0.6251378169790518
3,4,15,0.6,wave,0.075,0,897,0,0,0.6254180602006689
3,4,16,0.6,wave,0.075,0,904,0,0,0.6261061946902655
3,4,17,0.6,wave,0.075,0,874,0,0,0.6292906178489702
3,4,18,0.6,wave,0.075,0,883,0,0,0.6274065685164213
3,4,19,0.6,wave,0.075,0,872,0,0,0.6272935779816514
3,4,20,0.6,wave,0.075,0,1578,0,0,0.34917617237008874
3,4,21,0.6,wave,0.075,0,1478,0,0,0.35588633288227334
