rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.0,0,690,0,0,0.18840579710144928
2,6,37,0.2,wave,0.0,0,675,0,0,0.18962962962962962
2,6,38,0.2,wave,0.0,0,672,0,0,0.18898809523809523
2,6,39,0.2,wave,0.0,0,612,0,0,0.18627450980392157
2,6,40,0.2,wave,0.0,0,592,0,0,0.1891891891891892
2,6,41,0.2,wave,0.0,0,579,0,0,0.18652849740932642
2,6,42,0.2,wave,0.0,0,576,0,0,0.1875
2,6,43,0.2,wave,0.0,0,571,0,0,0.18563922942206654
2,6,44,0.2,wave,0.0,0,564,0,0,0.18439716312056736
2,6,45,0.2,wave,0.0,0,558,0,0,0.2921146953405018
2,6,46,0.2,wave,0.0,0,541,0,0,0.29390018484288355
2,6,47,0.2,wave,0.0,0,526,0,0,0.2889733840304182
2,6,48,0.2,wave,0.0,0,516,0,0,0.29457364341085274
2,6,49,0.2,wave,0.0,0,514,0,0,0.2918287937743191
2,6,50,0.2,wave,0.0,0,515,0,0,0.29320388349514565
2,6,51,0.2,wave,0.0,0,512,0,0,0.291015625
2,6,52,0.2,wave,0.0,0,511,0,0,0.29158512720156554
2,7,1,0.2,wave,0.0,0,511,0,0,0.2896281800391389
2,7,2,0.2,wave,0.0,0,493,0,0,0.28600405679513186
2,7,3,0.2,wave,0.0,0,491,0,0,0.285132382892057
2,7,4,0.2,wave,0.0,0,488,0,0,0.2848360655737705
2,7,5,0.2,wave,0.0,0,487,0,0,0.2792607802874743
2,7,6,0.2,wave,0.0,0,485,0,0,0.27835051546391754
2,7,7,0.2,wave,0.0,0,483,0,0,0.2774327122153209
2,7,8,0.2,wave,0.0,0,483,0,0,0.2795031055900621
2,7,9,0.2,wave,0.0,0,479,0,0,0.2776617954070981
2,7,10,0.2,wave,0.0,0,478,0,0,0.2803347280334728
2,7,11,0.2,wave,0.0,0,477,0,0,0.27882599580712786
2,7,12,0.2,wave,0.0,0,477,0,0,0.2809224318658281
2,7,13,0.2,wave,0.0,0,474,0,0,0.27637130801687765
2,7,14,0.2,wave,0.0,0,472,0,0,0.2796610169491525
2,7,15,0.2,wave,0.0,0,472,0,0,0.2775423728813559
2,7,16,0.2,wave,0.0,0,461,0,0,0.28199566160520606
2,7,17,0.2,wave,0.0,0,460,0,0,0.28043478260869564
2,7,18,0.2,wave,0.0,0,460,0,0,0.2826086956521739
2,7,19,0.2,wave,0.0,0,460,0,0,0.28043478260869564
2,7,20,0.2,wave,0.0,0,814,0,0,0.15847665847665848
2,7,21,0.2,wave,0.0,0,814,0,0,0.15724815724815724
2,7,22,0.2,wave,0.0,0,813,0,0,0.15867158671586715
2,7,23,0.2,wave,0.0,0,814,0,0,0.15724815724815724
2,7,24,0.2,wave,0.0,0,813,0,0,0.15867158671586715
2,7,25,0.2,wave,0.0,0,790,0,0,0.15569620253164557
2,7,26,0.2,wave,0.0,0,790,0,0,0.15569620253164557
2,7,27,0.2,wave,0.0,0,774,0,0,0.15503875968992248
2,7,28,0.2,wave,0.0,0,739,0,0,0.15967523680649526
2,7,29,0.2,wave,0.0,0,720,0,0,0.1597222222222222
2,7,30,0.2,wave,0.0,0,697,0,0,0.15925394548063126
2,7,31,0.2,wave,0.0,0,695,0,0,0.15827338129496402
2,7,32,0.2,wave,0.0,0,675,0,0,0.15851851851851853
2,7,33,0.2,wave,0.0,0,675,0,0,0.15851851851851853
2,7,34,0.2,wave,0.0,0,650,0,0,0.16153846153846155
2,7,35,0.2,wave,0.0,0,649,0,0,0.1617873651771957
2,7,36,0.2,wave,0.0,0,645,0,0,0.16124031007751938
2,7,37,0.2,wave,0.0,0,632,0,0,0.16139240506329114
2,7,38,0.2,wave,0.0,0,632,0,0,0.16139240506329114
2,7,39,0.2,wave,0.0,0,616,0,0,0.16233766233766234
2,7,40,0.2,wave,0.0,0,615,0,0,0.16097560975609757
2,7,41,0.2,wave,0.0,0,614,0,0,0.15960912052117263
2,7,42,0.2,wave,0.0,0,614,0,0,0.15960912052117263
2,7,43,0.2,wave,0.0,0,614,0,0,0.15960912052117263
2,7,44,0.2,wave,0.0,0,610,0,0,0.16065573770491803
2,7,45,0.2,wave,0.0,0,600,0,0,0.29
2,7,46,0.2,wave,0.0,0,593,0,0,0.2900505902192243
2,7,47,0.2,wave,0.0,0,575,0,0,0.29391304347826086
2,7,48,0.2,wave,0.0,0,569,0,0,0.29349736379613356
2,7,49,0.2,wave,0.0,0,572,0,0,0.291958041958042
2,7,50,0.2,wave,0.0,0,567,0,0,0.2927689594356261
2,7,51,0.2,wave,0.0,0,570,0,0,0.2929824561403509
2,7,52,0.2,wave,0.0,0,568,0,0,0.29401408450704225
2,8,1,0.2,wave,0.0,0,568,0,0,0.29225352112676056
2,8,2,0.2,wave,0.0,0,567,0,0,0.2945326278659612
2,8,3,0.2,wave,0.0,0,565,0,0,0.29557522123893804
2,8,4,0.2,wave,0.0,0,561,0,0,0.29590017825311943
2,8,5,0.2,wave,0.0,0,562,0,0,0.297153024911032
2,8,6,0.2,wave,0.0,0,549,0,0,0.29508196721311475
2,8,7,0.2,wave,0.0,0,549,0,0,0.29326047358834245
2,8,8,0.2,wave,0.0,0,547,0,0,0.2961608775137112
2,8,9,0.2,wave,0.0,0,536,0,0,0.2966417910447761
2,8,10,0.2,wave,0.0,0,532,0,0,0.29887218045112784
2,8,11,0.2,wave,0.0,0,535,0,0,0.297196261682243
2,8,12,0.2,wave,0.0,0,534,0,0,0.29775280898876405
2,8,13,0.2,wave,0.0,0,533,0,0,0.2964352720450281
2,8,14,0.2,wave,0.0,0,533,0,0,0.2964352720450281
2,8,15,0.2,wave,0.0,0,532,0,0,0.29699248120300753
2,8,16,0.2,wave,0.0,0,533,0,0,0.2964352720450281
2,8,17,0.2,wave,0.0,0,531,0,0,0.2975517890772128
2,8,18,0.2,wave,0.0,0,532,0,0,0.29699248120300753
2,8,19,0.2,wave,0.0,0,528,0,0,0.29734848484848486
2,8,20,0.2,wave,0.0,0,1002,0,0,0.15768463073852296
2,8,21,0.2,wave,0.0,0,984,0,0,0.15853658536585366
2,8,22,0.2,wave,0.0,0,931,0,0,0.15789473684210525
2,8,23,0.2,wave,0.0,0,903,0,0,0.15946843853820597
2,8,24,0.2,wave,0.0,0,893,0,0,0.1612541993281075
2,8,25,0.2,wave,0.0,0,890,0,0,0.16067415730337078
2,8,26,0.2,wave,0.0,0,860,0,0,0.16511627906976745
2,8,27,0.2,wave,0.0,0,824,0,0,0.1650485436893204
2,8,28,0.2,wave,0.0,0,787,0,0,0.16899618805590852
2,8,29,0.2,wave,0.0,0,751,0,0,0.16910785619174434
2,8,30,0.2,wave,0.0,0,726,0,0,0.17079889807162535
2,8,31,0.2,wave,0.0,0,726,0,0,0.17079889807162535
2,8,32,0.2,wave,0.0,0,696,0,0,0.17385057471264367
2,8,33,0.2,wave,0.0,0,696,0,0,0.1752873563218391
2,8,34,0.2,wave,0.0,0,662,0,0,0.17673716012084592
2,8,35,0.2,wave,0.0,0,664,0,0,0.17771084337349397
2,8,36,0.2,wave,0.0,0,664,0,0,0.17620481927710843
2,8,37,0.2,wave,0.0,0,638,0,0,0.18181818181818182
2,8,38,0.2,wave,0.0,0,606,0,0,0.1848184818481848
2,8,39,0.2,wave,0.0,0,607,0,0,0.1828665568369028
2,8,40,0.2,wave,0.0,0,605,0,0,0.1834710743801653
2,8,41,0.2,wave,0.0,0,592,0,0,0.1858108108108108
2,8,42,0.2,wave,0.0,0,591,0,0,0.18781725888324874
2,8,43,0.2,wave,0.0,0,591,0,0,0.18612521150592218
2,8,44,0.2,wave,0.0,0,593,0,0,0.18718381112984822
2,8,45,0.2,wave,0.0,0,593,0,0,0.28836424957841483
2,8,46,0.2,wave,0.0,0,591,0,0,0.2910321489001692
2,8,47,0.2,wave,0.0,0,574,0,0,0.29442508710801396
2,8,48,0.2,wave,0.0,0,563,0,0,0.2966252220248668
2,8,49,0.2,wave,0.0,0,560,0,0,0.29642857142857143
2,8,50,0.2,wave,0.0,0,563,0,0,0.2966252220248668
2,8,51,0.2,wave,0.0,0,549,0,0,0.29690346083788705
2,8,52,0.2,wave,0.0,0,550,0,0,0.29818181818181816
2,9,1,0.2,wave,0.0,0,534,0,0,0.299625468164794
2,9,2,0.2,wave,0.0,0,538,0,0,0.2992565055762082
2,9,3,0.2,wave,0.0,0,538,0,0,0.2992565055762082
2,9,4,0.2,wave,0.0,0,537,0,0,0.29981378026070765
2,9,5,0.2,wave,0.0,0,534,0,0,0.299625468164794
2,9,6,0.2,wave,0.0,0,521,0,0,0.30134357005758156
2,9,7,0.2,wave,0.0,0,523,0,0,0.30019120458891013
2,9,8,0.2,wave,0.0,0,518,0,0,0.29922779922779924
2,9,9,0.2,wave,0.0,0,521,0,0,0.30134357005758156
2,9,10,0.2,wave,0.0,0,514,0,0,0.301556420233463
2,9,11,0.2,wave,0.0,0,517,0,0,0.3036750483558994
2,9,12,0.2,wave,0.0,0,512,0,0,0.302734375
2,9,13,0.2,wave,0.0,0,513,0,0,0.30409356725146197
2,9,14,0.2,wave,0.0,0,508,0,0,0.3051181102362205
2,9,15,0.2,wave,0.0,0,506,0,0,0.30632411067193677
2,9,16,0.2,wave,0.0,0,507,0,0,0.3057199211045365
2,9,17,0.2,wave,0.0,0,503,0,0,0.3081510934393638
2,9,18,0.2,wave,0.0,0,503,0,0,0.3061630218687873
2,9,19,0.2,wave,0.0,0,503,0,0,0.3081510934393638
2,9,20,0.2,wave,0.0,0,883,0,0,0.17327293318233294
2,9,21,0.2,wave,0.0,0,871,0,0,0.17451205510907003
2,9,22,0.2,wave,0.0,0,840,0,0,0.175
2,9,23,0.2,wave,0.0,0,842,0,0,0.17577197149643706
2,9,24,0.2,wave,0.0,0,800,0,0,0.18
2,9,25,0.2,wave,0.0,0,780,0,0,0.18717948717948718
2,9,26,0.2,wave,0.0,0,780,0,0,0.1858974358974359
2,9,27,0.2,wave,0.0,0,777,0,0,0.1879021879021879
2,9,28,0.2,wave,0.0,0,758,0,0,0.18601583113456466
2,9,29,0.2,wave,0.0,0,724,0,0,0.19337016574585636
2,9,30,0.2,wave,0.0,0,715,0,0,0.1944055944055944
2,9,31,0.2,wave,0.0,0,693,0,0,0.1976911976911977
2,9,32,0.2,wave,0.0,0,678,0,0,0.19911504424778761
2,9,33,0.2,wave,0.0,0,681,0,0,0.19970631424375918
2,9,34,0.2,wave,0.0,0,662,0,0,0.20241691842900303
2,9,35,0.2,wave,0.0,0,640,0,0,0.20625
2,9,36,0.2,wave,0.0,0,638,0,0,0.20689655172413793
2,9,37,0.2,wave,0.0,0,630,0,0,0.20634920634920634
2,9,38,0.2,wave,0.0,0,611,0,0,0.21112929623567922
2,9,39,0.2,wave,0.0,0,606,0,0,0.21122112211221122
2,9,40,0.2,wave,0.0,0,589,0,0,0.21561969439728354
2,9,41,0.2,wave,0.0,0,584,0,0,0.21575342465753425
2,9,42,0.2,wave,0.0,0,586,0,0,0.2150170648464164
2,9,43,0.2,wave,0.0,0,584,0,0,0.21575342465753425
2,9,44,0.2,wave,0.0,0,589,0,0,0.21561969439728354
2,9,45,0.2,wave,0.0,0,573,0,0,0.34554973821989526
2,9,46,0.2,wave,0.0,0,578,0,0,0.3460207612456747
2,9,47,0.2,wave,0.0,0,572,0,0,0.34440559440559443
2,9,48,0.2,wave,0.0,0,577,0,0,0.34488734835355284
2,9,49,0.2,wave,0.0,0,572,0,0,0.34440559440559443
2,9,50,0.2,wave,0.0,0,576,0,0,0.34375
2,9,51,0.2,wave,0.0,0,572,0,0,0.34440559440559443
2,9,52,0.2,wave,0.0,0,574,0,0,0.343205574912892
2,10,1,0.2,wave,0.0,0,570,0,0,0.34385964912280703
2,10,2,0.2,wave,0.0,0,575,0,0,0.3426086956521739
2,10,3,0.2,wave,0.0,0,568,0,0,0.34507042253521125
2,10,4,0.2,wave,0.0,0,575,0,0,0.3426086956521739
2,10,5,0.2,wave,0.0,0,570,0,0,0.3456140350877193
2,10,6,0.2,wave,0.0,0,577,0,0,0.341421143847487
2,10,7,0.2,wave,0.0,0,568,0,0,0.34507042253521125
2,10,8,0.2,wave,0.0,0,575,0,0,0.3426086956521739
2,10,9,0.2,wave,0.0,0,565,0,0,0.34690265486725663
2,10,10,0.2,wave,0.0,0,566,0,0,0.34452296819787986
2,10,11,0.2,wave,0.0,0,562,0,0,0.3469750889679715
2,10,12,0.2,wave,0.0,0,565,0,0,0.34513274336283184
2,10,13,0.2,wave,0.0,0,560,0,0,0.3482142857142857
2,10,14,0.2,wave,0.0,0,564,0,0,0.34574468085106386
2,10,15,0.2,wave,0.0,0,560,0,0,0.3482142857142857
2,10,16,0.2,wave,0.0,0,564,0,0,0.34574468085106386
2,10,17,0.2,wave,0.0,0,560,0,0,0.3482142857142857
2,10,18,0.2,wave,0.0,0,553,0,0,0.3471971066907776
2,10,19,0.2,wave,0.0,0,547,0,0,0.3510054844606947
2,10,20,0.2,wave,0.0,0,898,0,0,0.19265033407572382
2,10,21,0.2,wave,0.0,0,862,0,0,0.19837587006960558
2,10,22,0.2,wave,0.0,0,871,0,0,0.19632606199770378
2,10,23,0.2,wave,0.0,0,838,0,0,0.2016706443914081
2,10,24,0.2,wave,0.0,0,845,0,0,0.19881656804733727
2,10,25,0.2,wave,0.0,0,805,0,0,0.20372670807453416
2,10,26,0.2,wave,0.0,0,815,0,0,0.2
2,10,27,0.2,wave,0.0,0,795,0,0,0.2050314465408805
2,10,28,0.2,wave,0.0,0,780,0,0,0.20256410256410257
2,10,29,0.2,wave,0.0,0,772,0,0,0.20595854922279794
2,10,30,0.2,wave,0.0,0,754,0,0,0.20689655172413793
2,10,31,0.2,wave,0.0,0,729,0,0,0.2112482853223594
2,10,32,0.2,wave,0.0,0,736,0,0,0.2078804347826087
2,10,33,0.2,wave,0.0,0,728,0,0,0.21153846153846154
2,10,34,0.2,wave,0.0,0,736,0,0,0.2078804347826087
2,10,35,0.2,wave,0.0,0,730,0,0,0.21095890410958903
2,10,36,0.2,wave,0.0,0,701,0,0,0.21255349500713266
2,10,37,0.2,wave,0.0,0,684,0,0,0.21783625730994152
2,10,38,0.2,wave,0.0,0,675,0,0,0.21777777777777776
2,10,39,0.2,wave,0.0,0,671,0,0,0.22056631892697467
2,10,40,0.2,wave,0.0,0,664,0,0,0.2183734939759036
2,10,41,0.2,wave,0.0,0,644,0,0,0.2220496894409938
2,10,42,0.2,wave,0.0,0,650,0,0,0.21846153846153846
2,10,43,0.2,wave,0.0,0,644,0,0,0.2220496894409938
2,10,44,0.2,wave,0.0,0,626,0,0,0.2268370607028754
2,10,45,0.2,wave,0.0,0,620,0,0,0.3596774193548387
2,10,46,0.2,wave,0.0,0,614,0,0,0.35993485342019543
2,10,47,0.2,wave,0.0,0,608,0,0,0.36348684210526316
2,10,48,0.2,wave,0.0,0,614,0,0,0.35993485342019543
2,10,49,0.2,wave,0.0,0,591,0,0,0.3688663282571912
2,10,50,0.2,wave,0.0,0,578,0,0,0.3719723183391003
2,10,51,0.2,wave,0.0,0,573,0,0,0.37347294938917974
2,10,52,0.2,wave,0.0,0,577,0,0,0.37261698440207974
3,1,1,0.2,wave,0.0,0,5117,50,8,0.19601328903654486
3,1,2,0.2,wave,0.0,0,5088,55,22,0.19713050314465408
3,1,3,0.2,wave,0.0,0,5076,68,35,0.19779353821907014
3,1,4,0.2,wave,0.0,0,5025,90,40,0.1992039800995025
3,1,5,0.2,wave,0.0,0,5040,105,40,0.2015873015873016
3,1,6,0.2,wave,0.0,0,4944,134,45,0.20044498381877024
3,1,7,0.2,wave,0.0,0,4761,143,47,0.2014282713715606
3,1,8,0.2,wave,0.0,0,4640,167,61,0.20107758620689656
3,1,9,0.2,wave,0.0,0,4531,200,78,0.20481129993378944
3,1,10,0.2,wave,0.0,0,4420,229,86,0.20407239819004525
3,1,11,0.2,wave,0.0,0,4289,257,92,0.2070412683609233
3,1,12,0.2,wave,0.0,0,4146,284,108,0.208634828750603
3,1,13,0.2,wave,0.0,0,4076,303,127,0.2085377821393523
3,1,14,0.2,wave,0.0,0,3902,327,142,0.20912352639671963
3,1,15,0.2,wave,0.0,0,3795,331,158,0.2126482213438735
3,1,16,0.2,wave,0.0,0,3706,331,154,0.21343766864543984
3,1,17,0.2,wave,0.0,0,3576,310,153,0.21672259507829977
3,1,18,0.2,wave,0.0,0,3450,285,143,0.22057971014492753
3,1,19,0.2,wave,0.0,0,3374,278,145,0.2234736218138708
3,1,20,0.2,wave,0.0,0,6185,257,142,0.11899757477768795
3,1,21,0.2,wave,0.0,0,5717,308,121,0.12279167395487144
3,1,22,0.2,wave,0.0,0,5380,337,111,0.12639405204460966
3,1,23,0.2,wave,0.0,0,5093,368,119,0.12841154525819753
3,1,24,0.2,wave,0.0,0,4880,375,134,0.13360655737704918
3,1,25,0.2,wave,0.0,0,4705,388,184,0.13241232731137087
3,1,26,0.2,wave,0.0,0,4367,414,197,0.1383100526677353
3,1,27,0.2,wave,0.0,0,4189,412,202,0.1396514681308188
3,1,28,0.2,wave,0.0,0,4021,412,190,0.1434966426262124
3,1,29,0.2,wave,0.0,0,3859,430,193,0.14641098730240995
3,1,30,0.2,wave,0.0,0,3626,420,188,0.1525096525096525
3,1,31,0.2,wave,0.0,0,3493,449,189,0.1551674778127684
3,1,32,0.2,wave,0.0,0,3339,442,195,0.16112608565438755
3,1,33,0.2,wave,0.0,0,3187,436,203,0.16567304675243175
3,1,34,0.2,wave,0.0,0,3046,424,218,0.17202889034799737
3,1,35,0.2,wave,0.0,0,2926,443,208,0.17771701982228297
3,1,36,0.2,wave,0.0,0,2765,413,180,0.18661844484629295
3,1,37,0.2,wave,0.0,0,2652,413,184,0.19155354449472098
3,1,38,0.2,wave,0.0,0,2542,411,189,0.1986624704956727
3,1,39,0.2,wave,0.0,0,2415,409,197,0.20248447204968945
3,1,40,0.2,wave,0.0,0,2311,380,179,0.21419299004759845
3,1,41,0.2,wave,0.0,0,2203,386,187,0.21879255560599184
3,1,42,0.2,wave,0.0,0,2113,373,175,0.23000473260766682
3,1,43,0.2,wave,0.0,0,1979,355,176,0.23749368367862556
3,1,44,0.2,wave,0.0,0,1910,315,165,0.24554973821989529
3,1,45,0.2,wave,0.0,0,1827,315,160,0.3623426382047072
3,1,46,0.2,wave,0.0,0,1721,277,149,0.37303893085415457
3,1,47,0.2,wave,0.0,0,1646,252,135,0.38031591737545567
3,1,48,0.2,wave,0.0,0,1569,229,122,0.3868706182281708
3,1,49,0.2,wave,0.0,0,1474,197,102,0.4016282225237449
3,1,50,0.2,wave,0.0,0,1426,184,100,0.4109396914446003
3,1,51,0.2,wave,0.0,0,1389,164,92,0.4146868250539957
3,1,52,0.2,wave,0.0,0,1340,142,81,0.42686567164179107
3,2,1,0.2,wave,0.0,0,1300,118,66,0.4269230769230769
3,2,2,0.2,wave,0.0,0,1264,104,60,0.43670886075949367
3,2,3,0.2,wave,0.0,0,1235,87,55,0.4404858299595142
3,2,4,0.2,wave,0.0,0,1206,84,44,0.44859038142620233
3,2,5,0.2,wave,0.0,0,1187,72,37,0.45155855096882896
3,2,6,0.2,wave,0.0,0,1157,56,32,0.46240276577355227
3,2,7,0.2,wave,0.0,0,1143,58,36,0.46194225721784776
3,2,8,0.2,wave,0.0,0,1125,56,34,0.4702222222222222
3,2,9,0.2,wave,0.0,0,1100,47,28,0.4709090909090909
3,2,10,0.2,wave,0.0,0,1082,40,23,0.48151571164510165
3,2,11,0.2,wave,0.0,0,1069,34,21,0.48269410664172124
3,2,12,0.2,wave,0.0,0,1051,28,17,0.49191246431969554
3,2,13,0.2,wave,0.0,0,1043,27,17,0.49089165867689355
3,2,14,0.2,wave,0.0,0,1033,28,14,0.49661181026137463
3,2,15,0.2,wave,0.0,0,1021,27,13,0.49657198824681686
3,2,16,0.2,wave,0.0,0,1009,25,13,0.5024777006937562
3,2,17,0.2,wave,0.0,0,1002,24,12,0.501996007984032
3,2,18,0.2,wave,0.0,0,997,19,9,0.506519558676028
3,2,19,0.2,wave,0.0,0,987,16,7,0.5045592705167173
3,2,20,0.2,wave,0.0,0,1821,16,6,0.2751235584843493
3,2,21,0.2,wave,0.0,0,1784,19,6,0.27298206278026904
3,2,22,0.2,wave,0.0,0,1725,21,7,0.2753623188405797
3,2,23,0.2,wave,0.0,0,1687,22,12,0.27563722584469474
3,2,24,0.2,wave,0.0,0,1632,20,12,0.2763480392156863
3,2,25,0.2,wave,0.0,0,1608,24,10,0.27549751243781095
3,2,26,0.2,wave,0.0,0,1540,23,5,0.2792207792207792
3,2,27,0.2,wave,0.0,0,1486,22,8,0.28465679676985195
3,2,28,0.2,wave,0.0,0,1467,19,9,0.28561690524880706
3,2,29,0.2,wave,0.0,0,1433,21,15,0.2868108862526169
3,2,30,0.2,wave,0.0,0,1422,24,12,0.2812939521800281
3,2,31,0.2,wave,0.0,0,1379,22,6,0.2864394488759971
3,2,32,0.2,wave,0.0,0,1385,20,5,0.28664259927797836
3,2,33,0.2,wave,0.0,0,1345,22,7,0.28475836431226764
3,2,34,0.2,wave,0.0,0,1350,24,10,0.28444444444444444
3,2,35,0.2,wave,0.0,0,1327,22,11,0.28409947249434814
3,2,36,0.2,wave,0.0,0,1322,19,10,0.2859304084720121
3,2,37,0.2,wave,0.0,0,1292,15,7,0.28637770897832815
3,2,38,0.2,wave,0.0,0,1282,14,6,0.29017160686427457
3,2,39,0.2,wave,0.0,0,1235,15,5,0.291497975708502
3,2,40,0.2,wave,0.0,0,1241,14,8,0.29411764705882354
3,2,41,0.2,wave,0.0,0,1182,13,7,0.29441624365482233
3,2,42,0.2,wave,0.0,0,1177,14,9,0.2965165675446049
3,2,43,0.2,wave,0.0,0,1157,13,7,0.2964563526361279
3,2,44,0.2,wave,0.0,0,1160,12,5,0.2956896551724138
3,2,45,0.2,wave,0.0,0,1121,12,4,0.39161462979482603
3,2,46,0.2,wave,0.0,0,1133,13,7,0.3909973521624007
3,2,47,0.2,wave,0.0,0,1085,16,9,0.391705069124424
3,2,48,0.2,wave,0.0,0,1079,15,9,0.39295644114921224
3,2,49,0.2,wave,0.0,0,1048,12,7,0.39408396946564883
3,2,50,0.2,wave,0.0,0,1049,14,5,0.39180171591992374
3,2,51,0.2,wave,0.0,0,1031,14,3,0.3889427740058196
3,2,52,0.2,wave,0.0,0,1025,13,9,0.3921951219512195
3,3,1,0.2,wave,0.0,0,1013,12,9,0.39091806515301086
3,3,2,0.2,wave,0.0,0,1001,16,9,0.3946053946053946
3,3,3,0.2,wave,0.0,0,975,9,4,0.3958974358974359
3,3,4,0.2,wave,0.0,0,978,9,5,0.3967280163599182
3,3,5,0.2,wave,0.0,0,966,12,5,0.3944099378881988
3,3,6,0.2,wave,0.0,0,963,10,2,0.3925233644859813
3,3,7,0.2,wave,0.0,0,954,9,2,0.3909853249475891
3,3,8,0.2,wave,0.0,0,949,9,5,0.3909378292939937
3,3,9,0.2,wave,0.0,0,941,11,6,0.39213602550478216
3,3,10,0.2,wave,0.0,0,931,10,5,0.39312567132116005
3,3,11,0.2,wave,0.0,0,919,8,4,0.3928182807399347
3,3,12,0.2,wave,0.0,0,888,7,5,0.393018018018018
3,3,13,0.2,wave,0.0,0,871,8,5,0.39265212399540755
3,3,14,0.2,wave,0.0,0,854,11,3,0.39227166276346603
3,3,15,0.2,wave,0.0,0,850,9,3,0.39294117647058824
3,3,16,0.2,wave,0.0,0,846,9,3,0.3947990543735225
3,3,17,0.2,wave,0.0,0,844,10,3,0.3933649289099526
3,3,18,0.2,wave,0.0,0,841,9,5,0.39595719381688466
3,3,19,0.2,wave,0.0,0,839,11,5,0.39451728247914186
3,3,20,0.2,wave,0.0,0,1520,12,6,0.21710526315789475
3,3,21,0.2,wave,0.0,0,1488,10,4,0.21774193548387097
3,3,22,0.2,wave,0.0,0,1454,10,4,0.22077028885832187
3,3,23,0.2,wave,0.0,0,1432,14,4,0.22206703910614525
3,3,24,0.2,wave,0.0,0,1400,10,6,0.22357142857142856
3,3,25,0.2,wave,0.0,0,1357,10,6,0.22328666175386883
3,3,26,0.2,wave,0.0,0,1324,17,7,0.22507552870090636
3,3,27,0.2,wave,0.0,0,1284,19,5,0.22741433021806853
3,3,28,0.2,wave,0.0,0,1258,19,5,0.2273449920508744
3,3,29,0.2,wave,0.0,0,1211,22,10,0.2295623451692816
3,3,30,0.2,wave,0.0,0,1175,23,12,0.2323404255319149
3,3,31,0.2,wave,0.0,0,1175,27,14,0.23404255319148937
3,3,32,0.2,wave,0.0,0,1125,23,8,0.23733333333333334
3,3,33,0.2,wave,0.0,0,1116,24,12,0.23745519713261648
3,3,34,0.2,wave,0.0,0,1089,29,9,0.23875114784205692
3,3,35,0.2,wave,0.0,0,1100,28,13,0.2390909090909091
3,3,36,0.2,wave,0.0,0,1048,27,10,0.2433206106870229
3,3,37,0.2,wave,0.0,0,1018,26,12,0.24459724950884087
3,3,38,0.2,wave,0.0,0,999,21,11,0.24624624624624625
3,3,39,0.2,wave,0.0,0,1003,22,12,0.24925224327018944
3,3,40,0.2,wave,0.0,0,964,21,11,0.2479253112033195
3,3,41,0.2,wave,0.0,0,958,23,10,0.2536534446764092
3,3,42,0.2,wave,0.0,0,925,21,9,0.24864864864864866
3,3,43,0.2,wave,0.0,0,910,18,7,0.25164835164835164
3,3,44,0.2,wave,0.0,0,902,20,9,0.25277161862527714
3,3,45,0.2,wave,0.0,0,890,22,9,0.35730337078651686
3,3,46,0.2,wave,0.0,0,885,23,13,0.35706214689265536
3,3,47,0.2,wave,0.0,0,862,18,9,0.35962877030162416
3,3,48,0.2,wave,0.0,0,829,12,5,0.353437876960193
3,3,49,0.2,wave,0.0,0,818,7,5,0.3545232273838631
3,3,50,0.2,wave,0.0,0,807,4,4,0.35315985130111527
3,3,51,0.2,wave,0.0,0,806,4,4,0.3548387096774194
3,3,52,0.2,wave,0.0,0,798,1,1,0.3508771929824561
3,4,1,0.2,wave,0.0,0,796,0,0,0.3530150753768844
3,4,2,0.2,wave,0.0,0,793,0,0,0.3505674653215637
3,4,3,0.2,wave,0.0,0,794,0,0,0.3526448362720403
3,4,4,0.2,wave,0.0,0,792,0,0,0.3484848484848485
3,4,5,0.2,wave,0.0,0,792,0,0,0.3522727272727273
3,4,6,0.2,wave,0.0,0,778,0,0,0.34575835475578404
3,4,7,0.2,wave,0.0,0,773,0,0,0.34670116429495473
3,4,8,0.2,wave,0.0,0,758,0,0,0.341688654353562
3,4,9,0.2,wave,0.0,0,755,0,0,0.3443708609271523
3,4,10,0.2,wave,0.0,0,755,0,0,0.3403973509933775
3,4,11,0.2,wave,0.0,0,754,0,0,0.34350132625994695
3,4,12,0.2,wave,0.0,0,750,0,0,0.3413333333333333
3,4,13,0.2,wave,0.0,0,750,0,0,0.3426666666666667
3,4,14,0.2,wave,0.0,0,745,0,0,0.3422818791946309
3,4,15,0.2,wave,0.0,0,747,0,0,0.34404283801874164
3,4,16,0.2,wave,0.0,0,743,0,0,0.34185733512786004
3,4,17,0.2,wave,0.0,0,744,0,0,0.34139784946236557
3,4,18,0.2,wave,0.0,0,740,0,0,0.33918918918918917
3,4,19,0.2,wave,0.0,0,740,0,0,0.33918918918918917
3,4,20,0.2,wave,0.0,0,1357,0,0,0.18201915991156964
3,4,21,0.2,wave,0.0,0,1353,0,0,0.18181818181818182
3,4,22,0.2,wave,0.0,0,1304,0,0,0.18174846625766872
3,4,23,0.2,wave,0.0,0,1279,0,0,0.1782642689601251
3,4,24,0.2,wave,0.0,0,1260,0,0,0.18015873015873016
3,4,25,0.2,wave,0.0,0,1209,0,0,0.18444995864350702
3,4,26,0.2,wave,0.0,0,1188,0,0,0.18434343434343434
3,4,27,0.2,wave,0.0,0,1176,0,0,0.18537414965986396
